timestamp,open,high,low,close,volume
2019-02-25 12:00:00,101.4180,101.4761,101.4035,101.4398,19421
2019-02-25 11:55:00,101.3963,101.4398,101.3745,101.4260,13335
2019-02-25 11:50:00,101.5052,101.5052,101.3963,101.4074,11313
2019-02-25 11:45:00,101.5052,101.5052,101.4398,101.4906,15973
2019-02-25 11:40:00,101.4269,101.5197,101.3963,101.4979,14625
2019-02-25 11:35:00,101.4906,101.5052,101.4028,101.4228,14814
2019-02-25 11:30:00,101.4108,101.5124,101.3745,101.4834,38075
2019-02-25 11:25:00,101.4398,101.4398,101.3963,101.4180,32061
2019-02-25 11:20:00,101.4471,101.4834,101.4009,101.4471,28575
2019-02-25 11:15:00,101.4108,101.4471,101.3455,101.4471,17012
2019-02-25 11:10:00,101.5197,101.5197,101.4108,101.4108,17520
2019-02-25 11:05:00,101.4834,101.5995,101.4543,101.5269,21892
2019-02-25 11:00:00,101.4762,101.4834,101.4326,101.4834,18545
2019-02-25 10:55:00,101.5487,101.5560,101.4689,101.4834,15744
2019-02-25 10:50:00,101.5052,101.5632,101.4761,101.5487,28758
2019-02-25 10:45:00,101.4616,101.5197,101.4253,101.5141,17893
2019-02-25 10:40:00,101.4471,101.4616,101.3890,101.4616,19926
2019-02-25 10:35:00,101.3372,101.4641,101.3092,101.4543,31197
2019-02-25 10:30:00,101.3745,101.4035,101.3382,101.3382,14596
2019-02-25 10:25:00,101.5124,101.5197,101.3382,101.3600,25691
2019-02-25 10:20:00,101.6866,101.6939,101.5052,101.5269,20641
2019-02-25 10:15:00,101.6866,101.7012,101.6431,101.6866,16566
2019-02-25 10:10:00,101.6286,101.6939,101.6213,101.6794,24592
2019-02-25 10:05:00,101.5632,101.6736,101.5632,101.6286,33487
2019-02-25 10:00:00,101.6213,101.6431,101.5124,101.5560,29667
2019-02-25 09:55:00,101.6213,101.6939,101.5632,101.6213,24534
2019-02-25 09:50:00,101.6938,101.7810,101.5995,101.6358,28168
2019-02-25 09:45:00,101.8972,101.9697,101.6866,101.7012,28964
2019-02-25 09:40:00,101.9303,101.9303,101.8028,101.8826,34155
2019-02-25 09:35:00,101.7084,101.9262,101.7084,101.9262,54634
2019-02-25 09:30:00,101.6286,101.7302,101.5632,101.7084,165044
2019-02-25 09:25:00,101.4253,101.5197,101.4253,101.5197,1608
2019-02-25 09:20:00,101.4326,101.4326,101.4108,101.4326,2145
2019-02-25 09:10:00,101.5560,101.5850,101.5560,101.5850,209
2019-02-25 09:00:00,101.5777,101.5777,101.5777,101.5777,104
2019-02-25 08:55:00,101.6207,101.6207,101.6207,101.6207,209
2019-02-25 08:50:00,101.6286,101.6286,101.6286,101.6286,313
2019-02-25 08:15:00,101.6140,101.6140,101.6140,101.6140,209
2019-02-25 08:00:00,101.5269,101.5415,101.5269,101.5415,1778
2019-02-25 07:50:00,101.3600,101.3600,101.3382,101.3382,347
2019-02-25 07:45:00,101.5415,101.5415,101.5415,101.5415,209
2019-02-25 07:30:00,101.3455,101.3455,101.3455,101.3455,104
2019-02-25 06:00:00,101.6140,101.7737,101.6140,101.7737,768
2019-02-22 19:40:00,101.0696,101.0696,101.0696,101.0696,115
2019-02-22 19:30:00,101.0696,101.0696,101.0696,101.0696,229
2019-02-22 18:35:00,101.0696,101.0696,101.0696,101.0696,523
2019-02-22 18:10:00,101.1422,101.1422,101.1422,101.1422,523
2019-02-22 17:55:00,101.0841,101.0841,101.0841,101.0841,168
2019-02-22 17:10:00,101.0841,101.0841,101.0841,101.0841,104
2019-02-22 17:00:00,101.0841,101.0841,101.0841,101.0841,523
2019-02-22 16:55:00,101.0841,101.0841,101.0841,101.0841,4826
2019-02-22 16:50:00,101.0841,101.0841,101.0696,101.0841,784
2019-02-22 16:45:00,101.0551,101.0623,101.0551,101.0623,407
2019-02-22 16:20:00,101.0841,101.0841,101.0841,101.0841,9926
2019-02-22 16:00:00,101.0914,101.0914,101.0841,101.0841,542969
2019-02-22 15:55:00,100.8446,101.1640,100.8373,101.0914,405921
2019-02-22 15:50:00,100.7357,100.8518,100.6994,100.8409,79066
2019-02-22 15:45:00,100.8228,100.8591,100.7212,100.7284,68716
2019-02-22 15:40:00,100.8010,100.8301,100.7502,100.8155,62066
2019-02-22 15:35:00,100.9026,100.9099,100.8083,100.8083,31776
2019-02-22 15:30:00,100.9244,100.9426,100.8700,100.8990,25888
2019-02-22 15:25:00,100.8155,100.9535,100.8155,100.9312,18617
2019-02-22 15:20:00,100.8373,100.8736,100.8046,100.8099,19270
2019-02-22 15:15:00,100.7720,100.8518,100.7502,100.8373,27025
2019-02-22 15:10:00,100.7429,100.7865,100.7357,100.7684,18655
2019-02-22 15:05:00,100.7792,100.7938,100.7284,100.7429,17323
2019-02-22 15:00:00,100.6921,100.8083,100.6631,100.7938,21202
2019-02-22 14:55:00,100.6849,100.7357,100.6341,100.6994,9797
2019-02-22 14:50:00,100.6558,100.7284,100.6195,100.6704,22211
2019-02-22 14:45:00,100.6050,100.6851,100.5615,100.6497,18388
2019-02-22 14:40:00,100.6268,100.6994,100.5252,100.6268,26871
2019-02-22 14:35:00,100.7949,100.7949,100.5905,100.6486,31794
2019-02-22 14:30:00,100.8881,100.8954,100.7865,100.7938,19739
2019-02-22 14:25:00,100.9172,100.9389,100.8809,100.8881,14678
2019-02-22 14:20:00,100.9099,100.9389,100.9026,100.9220,13457
2019-02-22 14:15:00,100.9389,100.9535,100.8918,100.9172,10986
2019-02-22 14:10:00,100.9462,100.9752,100.9244,100.9535,12244
2019-02-22 14:05:00,100.8591,100.9462,100.8373,100.9462,12493
2019-02-22 14:00:00,100.8736,100.8881,100.8373,100.8663,12435
2019-02-22 13:55:00,100.8400,100.8881,100.8380,100.8736,12903
2019-02-22 13:50:00,100.8155,100.8518,100.8083,100.8374,9985
2019-02-22 13:45:00,100.8197,100.8253,100.7938,100.8083,15381
2019-02-22 13:40:00,100.8155,100.8228,100.7938,100.8155,15174
2019-02-22 13:35:00,100.8591,100.8736,100.8010,100.8155,18702
2019-02-22 13:30:00,100.7647,100.8591,100.7575,100.8591,11482
2019-02-22 13:25:00,100.7720,100.7865,100.7284,100.7575,13171
2019-02-22 13:20:00,100.7429,100.7575,100.7066,100.7575,8636
2019-02-22 13:15:00,100.7575,100.7720,100.6921,100.7357,15013
2019-02-22 13:10:00,100.8301,100.8446,100.7575,100.7647,9437
2019-02-22 13:05:00,100.8373,100.8663,100.8192,100.8337,13550
2019-02-22 13:00:00,100.9535,100.9607,100.8155,100.8228,14304
2019-02-22 12:55:00,100.9222,100.9680,100.9222,100.9495,6686
2019-02-22 12:50:00,100.9825,100.9898,100.8591,100.8954,10577
2019-02-22 12:45:00,100.9389,100.9752,100.9161,100.9752,8564
2019-02-22 12:40:00,100.9099,100.9462,100.8954,100.9317,6512
2019-02-22 12:35:00,100.8954,100.9340,100.8809,100.9146,7904
2019-02-22 12:30:00,100.9353,100.9825,100.8700,100.9081,13830
2019-02-22 12:25:00,100.9752,100.9898,100.9268,100.9342,9357
2019-02-22 12:20:00,100.8663,101.0115,100.8518,100.9680,16680
2019-02-22 12:15:00,101.0551,101.0551,100.8373,100.8552,31040
2019-02-22 12:10:00,101.0841,101.0841,101.0261,101.0551,13244
2019-02-22 12:05:00,101.1422,101.1422,101.0841,101.0877,17392
2019-02-22 12:00:00,101.0551,101.1785,101.0406,101.1277,26142
2019-02-22 11:55:00,100.9831,101.0841,100.9831,101.0761,18814
2019-02-22 11:50:00,101.0600,101.0841,100.9752,100.9863,19201
2019-02-22 11:45:00,101.0261,101.0769,101.0261,101.0551,18671
2019-02-22 11:40:00,101.0841,101.0878,101.0100,101.0197,17091
2019-02-22 11:35:00,101.0115,101.0841,101.0115,101.0841,18761
2019-02-22 11:30:00,101.0551,101.0841,100.9752,101.0188,35461
2019-02-22 11:25:00,101.0261,101.0769,101.0115,101.0551,22353
2019-02-22 11:20:00,100.9898,101.0406,100.9680,101.0176,37985
2019-02-22 11:15:00,100.9462,101.0028,100.9208,100.9850,25505
2019-02-22 11:10:00,100.8809,100.9752,100.8736,100.9462,18414
2019-02-22 11:05:00,100.7720,100.9026,100.7502,100.8918,17504
2019-02-22 11:00:00,100.8518,100.8591,100.7284,100.7720,35096
2019-02-22 10:55:00,100.9026,100.9317,100.8373,100.8482,14706
2019-02-22 10:50:00,100.9172,100.9535,100.8591,100.9026,18830
2019-02-22 10:45:00,100.8881,100.9680,100.8518,100.9317,21974
2019-02-22 10:40:00,100.8956,100.9389,100.8809,100.8881,24787
2019-02-22 10:35:00,100.8736,100.9244,100.8228,100.9026,14328
2019-02-22 10:30:00,100.8809,100.9244,100.8663,100.8738,20294
2019-02-22 10:25:00,100.8954,100.9026,100.8228,100.8809,20724
2019-02-22 10:20:00,100.9026,100.9389,100.8083,100.8809,20524
2019-02-22 10:15:00,100.9244,100.9389,100.8083,100.9026,26264
2019-02-22 10:10:00,100.8460,100.9244,100.8083,100.9151,40406
2019-02-22 10:05:00,100.8228,100.8591,100.8010,100.8446,28486
2019-02-22 10:00:00,100.8301,100.8881,100.7927,100.8373,29593
2019-02-22 09:55:00,100.6558,100.7865,100.6123,100.7865,21701
2019-02-22 09:50:00,100.5615,100.7212,100.5615,100.6529,28826
2019-02-22 09:45:00,100.6486,100.6631,100.5324,100.5687,67175
2019-02-22 09:40:00,100.7103,100.7446,100.5034,100.6486,49761
2019-02-22 09:35:00,100.8155,101.0406,100.6486,100.7175,37487
2019-02-22 09:30:00,100.7066,101.0115,100.4889,100.8155,127504
2019-02-22 09:25:00,100.5034,100.5397,100.5034,100.5397,523
2019-02-22 08:35:00,100.1767,100.1767,100.1767,100.1767,857
2019-02-22 08:00:00,100.3219,100.3219,100.3219,100.3219,559
2019-02-21 16:25:00,100.0606,100.0606,100.0606,100.0606,3389
2019-02-21 16:20:00,100.0606,100.0606,100.0606,100.0606,83680
2019-02-21 16:05:00,100.0606,100.0606,99.8355,99.8355,1386
2019-02-21 16:00:00,100.0606,100.0606,100.0606,100.0606,288458
2019-02-21 15:55:00,99.9662,100.1477,99.9662,100.0606,152993
2019-02-21 15:50:00,99.9989,100.0170,99.8791,99.9590,58976
2019-02-21 15:45:00,99.9081,100.0606,99.9081,99.9952,69951
2019-02-21 15:40:00,99.8791,99.9242,99.8420,99.9081,38669
2019-02-21 15:35:00,99.8138,99.8791,99.7484,99.8718,30065
2019-02-21 15:30:00,99.9263,99.9299,99.7557,99.8283,35165
2019-02-21 15:25:00,99.9335,99.9662,99.9009,99.9299,17445
2019-02-21 15:20:00,99.9081,99.9735,99.9009,99.9372,18724
2019-02-21 15:15:00,99.9372,99.9880,99.8936,99.9150,21644
2019-02-21 15:10:00,99.8936,99.9662,99.8573,99.9372,33132
2019-02-21 15:05:00,99.9009,99.9662,99.8936,99.9009,28344
2019-02-21 15:00:00,99.8065,99.9081,99.7775,99.9009,25783
2019-02-21 14:55:00,99.7630,99.8065,99.7557,99.8065,18420
2019-02-21 14:50:00,99.8210,99.8355,99.7267,99.7775,19767
2019-02-21 14:45:00,99.9880,99.9880,99.8210,99.8501,34288
2019-02-21 14:40:00,99.9299,100.0171,99.9154,99.9952,11482
2019-02-21 14:35:00,99.9626,99.9735,99.9200,99.9372,18230
2019-02-21 14:30:00,99.9423,99.9880,99.9423,99.9662,21564
2019-02-21 14:25:00,99.8864,99.9517,99.8428,99.9516,43993
2019-02-21 14:20:00,99.9916,100.0025,99.8936,99.9154,20239
2019-02-21 14:15:00,100.0098,100.0202,99.9517,99.9916,12652
2019-02-21 14:10:00,100.0678,100.0787,100.0170,100.0170,14833
2019-02-21 14:05:00,100.1259,100.1404,100.0678,100.0751,14625
2019-02-21 14:00:00,100.1622,100.1767,100.1332,100.1332,13959
2019-02-21 13:55:00,100.1804,100.1840,100.1524,100.1622,14804
2019-02-21 13:50:00,100.1767,100.1912,100.1332,100.1767,17449
2019-02-21 13:45:00,100.1358,100.1840,100.1332,100.1767,14836
2019-02-21 13:40:00,100.1114,100.1561,100.0969,100.1324,10811
2019-02-21 13:35:00,100.1767,100.1912,100.1041,100.1041,11123
2019-02-21 13:30:00,100.1743,100.1767,100.1187,100.1767,15966
2019-02-21 13:25:00,100.2493,100.2566,100.1332,100.1767,18315
2019-02-21 13:20:00,100.2493,100.2602,100.2058,100.2588,11226
2019-02-21 13:15:00,100.2856,100.2856,100.2275,100.2457,8999
2019-02-21 13:10:00,100.3255,100.3256,100.2421,100.2929,12390
2019-02-21 13:05:00,100.4018,100.4018,100.2929,100.3292,12945
2019-02-21 13:00:00,100.4163,100.4308,100.3800,100.3945,17225
2019-02-21 12:55:00,100.3872,100.4090,100.3655,100.4007,11690
2019-02-21 12:50:00,100.2639,100.4018,100.2639,100.3872,17489
2019-02-21 12:45:00,100.3199,100.3292,100.2217,100.2711,18581
2019-02-21 12:40:00,100.2529,100.3364,100.2529,100.3147,8922
2019-02-21 12:35:00,100.3219,100.3582,100.2275,100.2529,20194
2019-02-21 12:30:00,100.2421,100.3800,100.2203,100.3296,17215
2019-02-21 12:25:00,100.2493,100.3219,100.2348,100.2493,13685
2019-02-21 12:20:00,100.2058,100.2711,100.1985,100.2493,13247
2019-02-21 12:15:00,100.2348,100.2911,100.1985,100.1985,16589
2019-02-21 12:10:00,100.2566,100.3001,100.2421,100.2421,19340
2019-02-21 12:05:00,100.2784,100.3437,100.2573,100.2711,13084
2019-02-21 12:00:00,100.2856,100.3655,100.2784,100.2856,16024
2019-02-21 11:55:00,100.1788,100.3437,100.1695,100.2929,18183
2019-02-21 11:50:00,100.0606,100.1912,100.0315,100.1695,21951
2019-02-21 11:45:00,100.1187,100.1259,100.0533,100.0533,16383
2019-02-21 11:40:00,100.0969,100.1622,100.0873,100.1259,16944
2019-02-21 11:35:00,100.0896,100.1150,100.0533,100.0860,17717
2019-02-21 11:30:00,99.8864,100.0824,99.8646,100.0824,29985
2019-02-21 11:25:00,99.9081,99.9299,99.8718,99.9081,16263
2019-02-21 11:20:00,99.9590,99.9590,99.8936,99.9009,20075
2019-02-21 11:15:00,99.9735,100.0243,99.9299,99.9517,16456
2019-02-21 11:10:00,99.9155,100.0243,99.9009,99.9662,19945
2019-02-21 11:05:00,100.0461,100.1187,99.9081,99.9299,40618
2019-02-21 11:00:00,99.9372,100.0461,99.8355,100.0325,26593
2019-02-21 10:55:00,99.9807,100.0170,99.9009,99.9154,19824
2019-02-21 10:50:00,100.0025,100.0116,99.9081,99.9792,20679
2019-02-21 10:45:00,99.9835,100.0461,99.9299,100.0134,26201
2019-02-21 10:40:00,99.8936,100.0315,99.8878,99.9807,16703
2019-02-21 10:35:00,99.9154,99.9154,99.8501,99.8936,16491
2019-02-21 10:30:00,99.8791,99.9590,99.8573,99.9444,18513
2019-02-21 10:25:00,100.0098,100.0751,99.8573,99.8646,14511
2019-02-21 10:20:00,99.9880,100.0461,99.9227,99.9880,13131
2019-02-21 10:15:00,99.8210,99.9952,99.8032,99.9662,22267
2019-02-21 10:10:00,99.9372,99.9952,99.7484,99.8355,31654
2019-02-21 10:05:00,99.8718,99.9444,99.8300,99.9444,15921
2019-02-21 10:00:00,99.8573,99.8936,99.7049,99.8914,28399
2019-02-21 09:55:00,99.8428,99.9372,99.7702,99.8718,17524
2019-02-21 09:50:00,99.9203,100.0388,99.8210,99.8210,20880
2019-02-21 09:45:00,100.0678,100.1477,99.9081,99.9081,23910
2019-02-21 09:40:00,100.0824,100.2638,100.0461,100.0896,24483
2019-02-21 09:35:00,100.1114,100.1840,100.0243,100.0896,17634
2019-02-21 09:30:00,100.0461,100.1840,99.9880,100.1622,72975
2019-02-21 09:10:00,100.1041,100.1041,100.1041,100.1041,209
2019-02-21 08:20:00,100.1767,100.1767,100.1767,100.1767,209
2019-02-21 07:20:00,100.2275,100.2275,100.2275,100.2275,104
2019-02-21 07:00:00,100.2130,100.2130,100.2130,100.2130,196
2019-02-20 18:50:00,100.0751,100.0751,100.0751,100.0751,156
2019-02-20 17:40:00,100.0533,100.1767,100.0533,100.1767,643
2019-02-20 16:30:00,100.0388,100.0388,100.0388,100.0388,193
2019-02-20 16:25:00,100.1767,100.1767,100.1767,100.1767,4048
2019-02-20 16:15:00,100.1767,100.1767,100.1767,100.1767,4298
2019-02-20 16:00:00,100.1622,100.1767,100.1622,100.1767,541966
2019-02-20 15:55:00,100.2275,100.2275,100.0424,100.1985,130897
2019-02-20 15:50:00,100.2203,100.2566,100.1767,100.2348,52245
2019-02-20 15:45:00,100.3147,100.3364,100.1622,100.2348,50645
2019-02-20 15:40:00,100.2493,100.3074,100.2130,100.3074,32720
2019-02-20 15:35:00,100.2348,100.2675,100.1912,100.2493,30858
2019-02-20 15:30:00,100.1985,100.2566,100.1695,100.2275,32678
2019-02-20 15:25:00,100.2203,100.2566,100.1622,100.1912,25228
2019-02-20 15:20:00,100.2203,100.2566,100.1912,100.2130,22728
2019-02-20 15:15:00,100.1549,100.2275,100.1477,100.2130,20323
2019-02-20 15:10:00,100.1912,100.2493,100.1549,100.1695,18215
2019-02-20 15:05:00,100.1912,100.1985,100.1259,100.1876,27941
2019-02-20 15:00:00,100.2035,100.2493,100.1114,100.1985,30469
2019-02-20 14:55:00,100.2058,100.2203,100.1549,100.2130,22236
2019-02-20 14:50:00,100.1622,100.2348,100.1259,100.1985,21071
2019-02-20 14:45:00,100.1114,100.1832,100.0751,100.1767,23847
2019-02-20 14:40:00,100.1008,100.1404,100.0315,100.1041,21788
2019-02-20 14:35:00,100.1083,100.1985,100.0896,100.1041,22542
2019-02-20 14:30:00,99.9517,100.1840,99.9517,100.1041,31287
2019-02-20 14:25:00,99.8355,99.9698,99.8210,99.9444,16285
2019-02-20 14:20:00,99.9227,99.9517,99.7419,99.8283,24589
2019-02-20 14:15:00,100.0829,100.0937,99.8936,99.9299,19535
2019-02-20 14:10:00,100.0969,100.1549,99.9517,100.1187,22217
2019-02-20 14:05:00,100.1840,100.4235,100.0751,100.0751,34735
2019-02-20 14:00:00,100.2493,100.3001,100.0969,100.1695,24938
2019-02-20 13:55:00,100.3437,100.3509,100.2348,100.2493,26819
2019-02-20 13:50:00,100.2421,100.3292,100.1840,100.3292,18228
2019-02-20 13:45:00,100.2566,100.2711,100.2318,100.2457,9915
2019-02-20 13:40:00,100.2421,100.2638,100.1985,100.2638,15863
2019-02-20 13:35:00,100.2203,100.2421,100.1840,100.2421,11738
2019-02-20 13:30:00,100.2131,100.2348,100.1767,100.2275,11840
2019-02-20 13:25:00,100.1114,100.2275,100.0969,100.2203,25881
2019-02-20 13:20:00,100.0606,100.1404,100.0606,100.1041,13003
2019-02-20 13:15:00,100.0570,100.0678,100.0170,100.0606,27815
2019-02-20 13:10:00,99.9880,100.0678,99.9531,100.0678,19622
2019-02-20 13:05:00,99.8864,100.0098,99.8864,99.9989,20156
2019-02-20 13:00:00,99.8355,99.9009,99.8355,99.8791,11479
2019-02-20 12:55:00,99.7702,99.8583,99.7630,99.8501,16863
2019-02-20 12:50:00,99.8355,99.8576,99.7702,99.7702,17869
2019-02-20 12:45:00,99.8864,99.9009,99.8283,99.8434,12879
2019-02-20 12:40:00,99.8145,99.9081,99.8145,99.8791,19940
2019-02-20 12:35:00,99.7339,99.8283,99.7339,99.7992,13379
2019-02-20 12:30:00,99.6468,99.7630,99.6107,99.7288,19253
2019-02-20 12:25:00,99.8573,99.8573,99.6255,99.6541,41768
2019-02-20 12:20:00,99.7992,99.8742,99.7484,99.8487,44122
2019-02-20 12:15:00,99.7049,99.7992,99.6976,99.7920,14744
2019-02-20 12:10:00,99.6715,99.7484,99.6715,99.7121,30261
2019-02-20 12:05:00,99.7579,99.7579,99.6395,99.6706,52175
2019-02-20 12:00:00,99.7847,99.7992,99.7445,99.7702,39739
2019-02-20 11:55:00,99.8435,99.8737,99.7775,99.7847,52266
2019-02-20 11:50:00,99.8355,99.9054,99.8210,99.8501,27713
2019-02-20 11:45:00,99.9952,99.9989,99.8355,99.8355,50118
2019-02-20 11:40:00,99.8737,100.0134,99.8646,99.9902,66124
2019-02-20 11:35:00,99.9916,99.9916,99.8573,99.8791,50795
2019-02-20 11:30:00,100.0896,100.0896,99.9662,99.9952,57786
2019-02-20 11:25:00,100.0388,100.1114,100.0243,100.0824,38234
2019-02-20 11:20:00,100.1622,100.1695,100.0025,100.0424,42525
2019-02-20 11:15:00,100.1912,100.2058,100.0896,100.1477,29180
2019-02-20 11:10:00,100.1912,100.2130,100.1114,100.1985,29137
2019-02-20 11:05:00,100.1593,100.2421,100.1593,100.1912,25699
2019-02-20 11:00:00,100.1259,100.1840,100.0824,100.1695,32193
2019-02-20 10:55:00,100.2493,100.2493,100.1114,100.1259,47095
2019-02-20 10:50:00,100.5324,100.5469,100.2348,100.2421,80914
2019-02-20 10:45:00,100.4526,100.5252,100.4381,100.5252,21502
2019-02-20 10:40:00,100.4163,100.4598,100.3727,100.4381,24801
2019-02-20 10:35:00,100.3727,100.4018,100.3219,100.4018,18598
2019-02-20 10:30:00,100.3872,100.4671,100.3582,100.3655,14589
2019-02-20 10:25:00,100.3727,100.4598,100.3582,100.4018,34566
2019-02-20 10:20:00,100.5615,100.5615,100.3543,100.3800,21917
2019-02-20 10:15:00,100.4308,100.5781,100.4308,100.5397,23936
2019-02-20 10:10:00,100.5361,100.5542,100.4381,100.4598,19507
2019-02-20 10:05:00,100.5181,100.5542,100.3800,100.5542,45935
2019-02-20 10:00:00,100.6050,100.6341,100.5106,100.5106,31136
2019-02-20 09:55:00,100.7139,100.7284,100.6268,100.6309,29259
2019-02-20 09:50:00,100.8518,100.9244,100.6413,100.7284,61575
2019-02-20 09:45:00,100.8119,100.9026,100.7720,100.8518,31148
2019-02-20 09:40:00,100.9752,100.9752,100.7720,100.7938,29386
2019-02-20 09:35:00,101.0261,101.0478,100.8591,100.9577,52685
2019-02-20 09:30:00,100.7284,101.0769,100.5832,101.0115,98947
2019-02-20 09:25:00,100.7865,100.8155,100.7865,100.8155,441
2019-02-20 08:40:00,100.6486,100.6486,100.6486,100.6486,941
2019-02-20 08:00:00,100.3655,100.3655,100.3655,100.3655,434
2019-02-20 07:40:00,100.5542,100.5542,100.5542,100.5542,135
2019-02-19 19:40:00,100.5615,100.5615,100.5615,100.5615,104
2019-02-19 19:25:00,100.6558,100.6558,100.6558,100.6558,130
2019-02-19 18:50:00,100.6558,100.6558,100.6558,100.6558,104
2019-02-19 18:45:00,100.6123,100.6123,100.6123,100.6123,183
2019-02-19 18:20:00,100.6776,100.6776,100.6776,100.6776,172
2019-02-19 18:05:00,100.5615,100.5615,100.5615,100.5615,747
2019-02-19 16:30:00,100.5615,100.5615,100.5615,100.5615,297
2019-02-19 16:25:00,100.7419,100.7419,100.7419,100.7419,104
2019-02-19 16:05:00,100.5397,100.5397,100.5397,100.5397,418
2019-02-19 16:00:00,100.6849,100.6849,100.6849,100.6849,502721
2019-02-19 15:55:00,100.5905,100.6849,100.5687,100.6849,233527
2019-02-19 15:50:00,100.5724,100.6486,100.5469,100.5869,86713
2019-02-19 15:45:00,100.5832,100.5978,100.5397,100.5760,56560
2019-02-19 15:40:00,100.5070,100.5978,100.4998,100.5760,53096
2019-02-19 15:35:00,100.5288,100.5687,100.5034,100.5034,42170
2019-02-19 15:30:00,100.4889,100.5324,100.4816,100.5252,32529
2019-02-19 15:25:00,100.4889,100.4961,100.4381,100.4889,27616
2019-02-19 15:20:00,100.4635,100.4961,100.4526,100.4816,51790
2019-02-19 15:15:00,100.4598,100.4780,100.4308,100.4671,21075
2019-02-19 15:10:00,100.4453,100.4744,100.3872,100.4671,22383
2019-02-19 15:05:00,100.4235,100.4526,100.4018,100.4489,19361
2019-02-19 15:00:00,100.4091,100.4272,100.4018,100.4235,13978
2019-02-19 14:55:00,100.4526,100.4526,100.4018,100.4127,22828
2019-02-19 14:50:00,100.4018,100.4526,100.3727,100.4454,16095
2019-02-19 14:45:00,100.3582,100.4090,100.3473,100.4018,20530
2019-02-19 14:40:00,100.3001,100.3751,100.2929,100.3671,23751
2019-02-19 14:35:00,100.2348,100.2972,100.2348,100.2929,18164
2019-02-19 14:30:00,100.2855,100.3292,100.2275,100.2493,36298
2019-02-19 14:25:00,100.2784,100.3147,100.2638,100.2775,19022
2019-02-19 14:20:00,100.2352,100.2929,100.2348,100.2784,11180
2019-02-19 14:15:00,100.2638,100.2638,100.2167,100.2348,12858
2019-02-19 14:10:00,100.2783,100.3001,100.2421,100.2638,22346
2019-02-19 14:05:00,100.2348,100.2784,100.2275,100.2747,13902
2019-02-19 14:00:00,100.1985,100.2348,100.1912,100.2348,21346
2019-02-19 13:55:00,100.1767,100.1985,100.1507,100.1985,14768
2019-02-19 13:50:00,100.1549,100.1912,100.1549,100.1695,15958
2019-02-19 13:45:00,100.1985,100.2058,100.1259,100.1549,17187
2019-02-19 13:40:00,100.1767,100.1984,100.1549,100.1984,18867
2019-02-19 13:35:00,100.1912,100.2130,100.1332,100.1840,21502
2019-02-19 13:30:00,100.2638,100.2638,100.1549,100.1912,24547
2019-02-19 13:25:00,100.2457,100.2928,100.2348,100.2711,24271
2019-02-19 13:20:00,100.2421,100.2493,100.2167,100.2384,13383
2019-02-19 13:15:00,100.3255,100.3508,100.2493,100.2502,43483
2019-02-19 13:10:00,100.2130,100.3292,100.2094,100.3219,76551
2019-02-19 13:05:00,100.1912,100.2058,100.1622,100.2058,22183
2019-02-19 13:00:00,100.2638,100.2638,100.1912,100.1912,12224
2019-02-19 12:55:00,100.2493,100.2638,100.2348,100.2622,10909
2019-02-19 12:50:00,100.2084,100.2638,100.1695,100.2529,24528
2019-02-19 12:45:00,100.2203,100.2421,100.2058,100.2058,16504
2019-02-19 12:40:00,100.1767,100.2566,100.1695,100.2275,23894
2019-02-19 12:35:00,100.1767,100.2058,100.1695,100.1767,19728
2019-02-19 12:30:00,100.2058,100.2130,100.1549,100.1840,25792
2019-02-19 12:25:00,100.1767,100.2167,100.1477,100.2020,23336
2019-02-19 12:20:00,100.1549,100.1912,100.1549,100.1695,12345
2019-02-19 12:15:00,100.2275,100.2312,100.1404,100.1513,10388
2019-02-19 12:10:00,100.2493,100.2638,100.2203,100.2308,24721
2019-02-19 12:05:00,100.2085,100.2929,100.2085,100.2470,10355
2019-02-19 12:00:00,100.2421,100.2421,100.1477,100.2130,23623
2019-02-19 11:55:00,100.2130,100.2566,100.1840,100.2493,18014
2019-02-19 11:50:00,100.2638,100.2929,100.1622,100.2130,22012
2019-02-19 11:45:00,100.1404,100.3074,100.1394,100.2711,29200
2019-02-19 11:40:00,100.1041,100.1477,100.0715,100.1259,21431
2019-02-19 11:35:00,99.9807,100.1404,99.9771,100.0896,25939
2019-02-19 11:30:00,99.8428,99.9771,99.8428,99.9735,25134
2019-02-19 11:25:00,99.8718,99.8718,99.8138,99.8355,14822
2019-02-19 11:20:00,99.9372,99.9372,99.8646,99.8791,17643
2019-02-19 11:15:00,99.9880,100.0025,99.9081,99.9372,17035
2019-02-19 11:10:00,99.8791,100.0024,99.8501,99.9881,22078
2019-02-19 11:05:00,99.7992,99.8791,99.7775,99.8646,16969
2019-02-19 11:00:00,99.7339,99.8646,99.7339,99.7847,22450
2019-02-19 10:55:00,99.7775,99.8065,99.7121,99.7339,37025
2019-02-19 10:50:00,99.8718,99.8849,99.7630,99.7630,17368
2019-02-19 10:45:00,99.9517,99.9880,99.8702,99.8702,17529
2019-02-19 10:40:00,99.8125,99.9590,99.7762,99.9553,27216
2019-02-19 10:35:00,99.8428,99.8537,99.7630,99.8138,16067
2019-02-19 10:30:00,99.9590,100.0098,99.8428,99.8428,19481
2019-02-19 10:25:00,100.0461,100.1187,99.9517,99.9517,40039
2019-02-19 10:20:00,100.0533,100.0896,100.0243,100.0243,19072
2019-02-19 10:15:00,100.0678,100.0969,100.0222,100.0533,22561
