timestamp,open,high,low,close,volume
2019-02-11 12:20:00,97.6796,97.7885,97.6360,97.7885,10286
2019-02-11 12:15:00,97.7594,97.8030,97.6831,97.6832,14765
2019-02-11 12:10:00,97.8102,97.8102,97.7159,97.7812,17371
2019-02-11 12:05:00,97.6941,97.8175,97.6868,97.7957,23218
2019-02-11 12:00:00,97.5997,97.7304,97.5779,97.6868,17321
2019-02-11 11:55:00,97.5551,97.5997,97.5126,97.5925,17133
2019-02-11 11:50:00,97.6578,97.6658,97.4763,97.5525,12444
2019-02-11 11:45:00,97.5707,97.6753,97.5489,97.6650,10989
2019-02-11 11:40:00,97.5416,97.6070,97.5416,97.5779,12936
2019-02-11 11:35:00,97.5808,97.5925,97.5199,97.5489,13661
2019-02-11 11:30:00,97.5925,97.6215,97.5133,97.5788,12205
2019-02-11 11:25:00,97.6796,97.6868,97.6070,97.6142,8600
2019-02-11 11:20:00,97.5634,97.6941,97.5377,97.6578,18251
2019-02-11 11:15:00,97.4812,97.5852,97.4812,97.5634,15366
2019-02-11 11:10:00,97.4400,97.5199,97.4328,97.4908,23289
2019-02-11 11:05:00,97.6288,97.6796,97.4255,97.4545,25934
2019-02-11 11:00:00,97.6650,97.7086,97.5925,97.6253,23668
2019-02-11 10:55:00,97.6723,97.7376,97.6288,97.6650,20067
2019-02-11 10:50:00,97.7550,97.7594,97.6360,97.6723,25223
2019-02-11 10:45:00,97.6832,97.8465,97.6796,97.7558,34169
2019-02-11 10:40:00,97.5199,97.6796,97.5199,97.6796,20984
2019-02-11 10:35:00,97.4691,97.5634,97.4691,97.5126,15154
2019-02-11 10:30:00,97.4037,97.4908,97.3166,97.4760,24623
2019-02-11 10:25:00,97.3892,97.4255,97.3674,97.3819,19514
2019-02-11 10:20:00,97.5857,97.6215,97.3747,97.3985,22630
2019-02-11 10:15:00,97.3979,97.5925,97.3979,97.5925,16649
2019-02-11 10:10:00,97.4182,97.4727,97.3166,97.3529,25985
2019-02-11 10:05:00,97.6070,97.6142,97.4364,97.4364,13424
2019-02-11 10:00:00,97.5852,97.6650,97.4908,97.5997,22708
2019-02-11 09:55:00,97.6288,97.6868,97.5271,97.6070,21423
2019-02-11 09:50:00,97.5126,97.6360,97.4182,97.6215,22286
2019-02-11 09:45:00,97.5562,97.7231,97.4545,97.5126,42089
2019-02-11 09:40:00,97.6650,97.6941,97.4960,97.5308,23499
2019-02-11 09:35:00,97.9845,98.1079,97.6288,97.6868,61311
2019-02-11 09:30:00,97.4836,97.9917,97.2077,97.9518,134595
2019-02-11 09:25:00,97.3602,97.3602,97.3602,97.3602,209
2019-02-11 08:45:00,97.3329,97.3329,97.1859,97.1859,209
2019-02-11 08:30:00,97.2731,97.2731,97.2731,97.2731,483
2019-02-11 08:15:00,97.2731,97.2731,97.2731,97.2731,370
2019-02-11 08:05:00,97.2005,97.2005,96.9682,96.9682,327
2019-02-11 07:00:00,96.9174,96.9174,96.9174,96.9174,859
2019-02-08 19:25:00,96.9101,96.9101,96.9101,96.9101,104
2019-02-08 19:15:00,97.0190,97.0190,97.0190,97.0190,104
2019-02-08 16:25:00,97.0625,97.0625,97.0625,97.0625,836
2019-02-08 16:00:00,97.0625,97.0625,97.0480,97.0480,753964
2019-02-08 15:55:00,96.7722,97.0625,96.7359,97.0553,168356
2019-02-08 15:50:00,96.7867,96.8012,96.7504,96.7722,71271
2019-02-08 15:45:00,96.8012,96.8593,96.7649,96.7794,54666
2019-02-08 15:40:00,96.8811,96.8811,96.7794,96.8012,59903
2019-02-08 15:35:00,96.8811,96.9101,96.8302,96.8811,44115
2019-02-08 15:30:00,96.8883,96.9028,96.8157,96.8883,38344
2019-02-08 15:25:00,96.9827,96.9972,96.8738,96.8811,26234
2019-02-08 15:20:00,96.8883,97.0190,96.8702,96.9827,39659
2019-02-08 15:15:00,96.9391,96.9391,96.8448,96.8883,26742
2019-02-08 15:10:00,96.8811,96.9500,96.8593,96.9500,18322
2019-02-08 15:05:00,96.8230,96.8956,96.8230,96.8774,11852
2019-02-08 15:00:00,96.9464,96.9536,96.8012,96.8157,19479
2019-02-08 14:55:00,96.9427,96.9899,96.9391,96.9536,15723
2019-02-08 14:50:00,96.8924,96.9391,96.8569,96.9391,31613
2019-02-08 14:45:00,96.9246,96.9827,96.9028,96.9028,15589
2019-02-08 14:40:00,96.9428,96.9536,96.8956,96.9245,17964
2019-02-08 14:35:00,96.9101,96.9609,96.8883,96.9319,22279
2019-02-08 14:30:00,96.8883,96.9101,96.8593,96.9101,16700
2019-02-08 14:25:00,96.8302,96.8956,96.8157,96.8956,10057
2019-02-08 14:20:00,96.8738,96.8738,96.8085,96.8230,13297
2019-02-08 14:15:00,96.8811,96.8811,96.8157,96.8665,8570
2019-02-08 14:10:00,96.8167,96.8738,96.7939,96.8738,12325
2019-02-08 14:05:00,96.7359,96.8302,96.7214,96.8157,10384
2019-02-08 14:00:00,96.7794,96.8085,96.6923,96.7286,18438
2019-02-08 13:55:00,96.7068,96.8085,96.6923,96.7764,22395
2019-02-08 13:50:00,96.6633,96.7141,96.6560,96.6923,11792
2019-02-08 13:45:00,96.6560,96.6851,96.6270,96.6560,10922
2019-02-08 13:40:00,96.5907,96.6633,96.5762,96.6633,15251
2019-02-08 13:35:00,96.6343,96.6415,96.5617,96.5762,13346
2019-02-08 13:30:00,96.6125,96.6851,96.6125,96.6342,15611
2019-02-08 13:25:00,96.5907,96.6415,96.5907,96.6125,7332
2019-02-08 13:20:00,96.6197,96.6488,96.5907,96.6052,15123
2019-02-08 13:15:00,96.6851,96.6851,96.5979,96.6269,18485
2019-02-08 13:10:00,96.6342,96.6923,96.6270,96.6560,8589
2019-02-08 13:05:00,96.6270,96.6342,96.5834,96.6270,9764
2019-02-08 13:00:00,96.6270,96.6996,96.5689,96.6125,32026
2019-02-08 12:55:00,96.6923,96.7359,96.5762,96.6270,11695
2019-02-08 12:50:00,96.7867,96.8085,96.6991,96.7068,15898
2019-02-08 12:45:00,96.7141,96.7649,96.7010,96.7577,37398
2019-02-08 12:40:00,96.6778,96.7431,96.6705,96.7141,29296
2019-02-08 12:35:00,96.5181,96.6633,96.5181,96.6633,19665
2019-02-08 12:30:00,96.4600,96.5252,96.4600,96.5108,42651
2019-02-08 12:25:00,96.4745,96.5216,96.4382,96.4528,14406
2019-02-08 12:20:00,96.5254,96.5326,96.4600,96.4673,15526
2019-02-08 12:15:00,96.4818,96.5471,96.4673,96.5072,15515
2019-02-08 12:10:00,96.5181,96.5326,96.4310,96.4673,15900
2019-02-08 12:05:00,96.5108,96.5471,96.4891,96.5108,29927
2019-02-08 12:00:00,96.5254,96.6488,96.4891,96.4957,26087
2019-02-08 11:55:00,96.4891,96.5660,96.4600,96.5036,16511
2019-02-08 11:50:00,96.3657,96.4920,96.3003,96.4777,16275
2019-02-08 11:45:00,96.4745,96.5108,96.2785,96.3657,37131
2019-02-08 11:40:00,96.2495,96.4932,96.2350,96.4932,47301
2019-02-08 11:35:00,96.1551,96.2713,96.1406,96.2713,9178
2019-02-08 11:30:00,96.2350,96.2858,96.1551,96.1624,15538
2019-02-08 11:25:00,96.2858,96.3438,96.2205,96.2495,25114
2019-02-08 11:20:00,96.2277,96.3366,96.1116,96.3003,18139
2019-02-08 11:15:00,96.2132,96.3366,96.2060,96.2205,20031
2019-02-08 11:10:00,96.1769,96.2423,96.0971,96.2277,16722
2019-02-08 11:05:00,96.0898,96.1697,96.0367,96.1624,15610
2019-02-08 11:00:00,96.0898,96.1260,95.9591,96.1114,48392
2019-02-08 10:55:00,96.0753,96.1406,96.0317,96.0680,46005
2019-02-08 10:50:00,96.1987,96.2423,96.0608,96.0825,35307
2019-02-08 10:45:00,96.2858,96.2931,96.1624,96.1942,29269
2019-02-08 10:40:00,96.3802,96.4673,96.2858,96.2931,22384
2019-02-08 10:35:00,96.3947,96.4237,96.3112,96.3657,18370
2019-02-08 10:30:00,96.3148,96.4237,96.2568,96.4020,18062
2019-02-08 10:25:00,96.1842,96.3802,96.1769,96.3148,19030
2019-02-08 10:20:00,96.1914,96.2423,96.1551,96.1914,13422
2019-02-08 10:15:00,96.2204,96.2568,96.1551,96.2132,26439
2019-02-08 10:10:00,96.4673,96.4818,96.1842,96.2256,22086
2019-02-08 10:05:00,96.2858,96.4963,96.2641,96.4963,31461
2019-02-08 10:00:00,96.4891,96.4927,96.2495,96.2931,31585
2019-02-08 09:55:00,96.5544,96.6379,96.4745,96.5378,11943
2019-02-08 09:50:00,96.6270,96.6560,96.5326,96.5617,9852
2019-02-08 09:45:00,96.6633,96.6705,96.4020,96.6560,18811
2019-02-08 09:40:00,96.4528,96.7286,96.4455,96.6633,26143
2019-02-08 09:35:00,96.3802,96.5399,96.3802,96.4528,38511
2019-02-08 09:30:00,96.0680,96.4600,95.9955,96.4165,75686
2019-02-08 09:25:00,96.2205,96.2205,96.2205,96.2205,104
2019-02-08 09:05:00,96.5326,96.5326,96.5326,96.5326,418
2019-02-08 09:00:00,96.5326,96.5326,96.5326,96.5326,104
2019-02-08 08:50:00,96.1842,96.1842,96.1842,96.1842,167
2019-02-08 08:30:00,96.2931,96.3221,96.2931,96.3221,418
2019-02-08 08:25:00,96.1697,96.1697,96.1697,96.1697,849
2019-02-08 08:10:00,96.1624,96.1624,96.1624,96.1624,104
2019-02-08 08:05:00,96.1842,96.1842,96.1842,96.1842,2092
2019-02-08 08:00:00,96.1842,96.1842,96.1842,96.1842,313
2019-02-08 07:20:00,96.1842,96.1842,96.1842,96.1842,104
2019-02-08 07:05:00,96.3947,96.3947,96.3947,96.3947,230
2019-02-08 05:40:00,96.4237,96.4237,96.4237,96.4237,760
2019-02-07 19:45:00,96.2568,96.2568,96.2568,96.2568,104
2019-02-07 19:35:00,96.4745,96.4745,96.2568,96.2568,375
2019-02-07 19:15:00,96.4745,96.4745,96.4745,96.4745,104
2019-02-07 18:50:00,96.2931,96.2931,96.2931,96.2931,104
2019-02-07 18:15:00,96.4020,96.4020,96.4020,96.4020,418
2019-02-07 18:10:00,96.5471,96.5471,96.4020,96.4020,732
2019-02-07 17:05:00,96.7214,96.7214,96.7214,96.7214,131
2019-02-07 16:40:00,96.6851,96.6851,96.6851,96.6851,104
2019-02-07 16:25:00,96.6851,96.6851,96.6851,96.6851,4351
2019-02-07 16:20:00,96.6851,96.6851,96.6851,96.6851,13158
2019-02-07 16:15:00,96.6851,96.6851,96.6851,96.6851,8843
2019-02-07 16:00:00,96.6851,96.6851,96.6851,96.6851,380173
2019-02-07 15:55:00,96.7903,96.7903,96.5254,96.6996,214539
2019-02-07 15:50:00,96.6923,96.7939,96.6887,96.7867,79483
2019-02-07 15:45:00,96.6161,96.7250,96.6052,96.6996,66481
2019-02-07 15:40:00,96.4745,96.6996,96.4600,96.6197,55143
2019-02-07 15:35:00,96.3947,96.4963,96.3475,96.4963,45623
2019-02-07 15:30:00,96.5036,96.5544,96.3584,96.3967,63543
2019-02-07 15:25:00,96.5108,96.5471,96.4310,96.5036,38211
2019-02-07 15:20:00,96.5036,96.5399,96.4310,96.5036,29453
2019-02-07 15:15:00,96.4854,96.5500,96.4455,96.4963,27378
2019-02-07 15:10:00,96.4891,96.4963,96.4455,96.4818,17542
2019-02-07 15:05:00,96.4891,96.5254,96.4382,96.4891,18800
2019-02-07 15:00:00,96.4891,96.5979,96.4818,96.4854,40639
2019-02-07 14:55:00,96.5254,96.5528,96.4310,96.4745,29123
2019-02-07 14:50:00,96.4963,96.5689,96.4673,96.5108,23866
2019-02-07 14:45:00,96.5036,96.5907,96.4600,96.4959,29026
2019-02-07 14:40:00,96.5617,96.5689,96.4941,96.5036,21856
2019-02-07 14:35:00,96.6016,96.6488,96.5399,96.5689,21631
2019-02-07 14:30:00,96.6270,96.6422,96.5544,96.5904,17793
2019-02-07 14:25:00,96.4020,96.6415,96.3657,96.6125,25409
2019-02-07 14:20:00,96.4128,96.4528,96.3874,96.4382,15636
2019-02-07 14:15:00,96.4382,96.4673,96.3511,96.4237,22594
2019-02-07 14:10:00,96.5362,96.5362,96.4165,96.4433,24398
2019-02-07 14:05:00,96.5689,96.6197,96.5326,96.5410,16309
2019-02-07 14:00:00,96.6270,96.6270,96.5254,96.5617,20509
2019-02-07 13:55:00,96.6197,96.6996,96.5471,96.6379,26146
2019-02-07 13:50:00,96.5471,96.6342,96.5072,96.6270,15888
2019-02-07 13:45:00,96.5544,96.6379,96.5108,96.5217,20007
2019-02-07 13:40:00,96.6197,96.6488,96.5593,96.5593,13079
2019-02-07 13:35:00,96.7068,96.7504,96.6125,96.6125,22219
2019-02-07 13:30:00,96.6633,96.7649,96.6052,96.7141,17132
2019-02-07 13:25:00,96.4673,96.6560,96.4491,96.6538,22486
2019-02-07 13:20:00,96.3947,96.4891,96.3729,96.4600,14768
2019-02-07 13:15:00,96.4381,96.5000,96.3584,96.3838,26607
2019-02-07 13:10:00,96.3947,96.4310,96.3439,96.4237,25268
2019-02-07 13:05:00,96.3366,96.4310,96.3366,96.3947,19519
2019-02-07 13:00:00,96.1043,96.3439,96.1043,96.3439,18855
2019-02-07 12:55:00,96.0535,96.1188,96.0245,96.1043,15249
2019-02-07 12:50:00,96.1624,96.1769,96.0317,96.0535,27865
2019-02-07 12:45:00,96.1188,96.1914,96.0826,96.1769,26241
2019-02-07 12:40:00,96.2785,96.3294,96.1261,96.1281,32634
2019-02-07 12:35:00,96.3148,96.3657,96.2386,96.2640,13769
2019-02-07 12:30:00,96.2858,96.3366,96.2423,96.3076,18335
2019-02-07 12:25:00,96.3511,96.3511,96.2132,96.2785,35720
2019-02-07 12:20:00,96.3376,96.4382,96.3148,96.3511,26366
2019-02-07 12:15:00,96.2785,96.3511,96.2277,96.3426,26395
2019-02-07 12:10:00,96.2858,96.3123,96.2495,96.2785,24153
2019-02-07 12:05:00,96.0027,96.3076,95.9882,96.3003,22585
2019-02-07 12:00:00,95.9924,96.0608,95.9374,96.0245,30276
2019-02-07 11:55:00,96.0173,96.0947,95.9882,95.9882,17932
2019-02-07 11:50:00,96.0125,96.1769,95.9301,96.0310,31603
2019-02-07 11:45:00,96.1261,96.1762,96.0027,96.0100,28135
2019-02-07 11:40:00,96.2060,96.2478,96.1260,96.1551,38119
2019-02-07 11:35:00,96.0317,96.2060,95.9591,96.2060,49869
2019-02-07 11:30:00,96.3076,96.3076,95.9083,96.0100,100103
2019-02-07 11:25:00,96.3439,96.4237,96.2785,96.3003,50863
2019-02-07 11:20:00,96.5399,96.5471,96.3076,96.3366,57074
2019-02-07 11:15:00,96.5762,96.6342,96.5181,96.5326,61835
2019-02-07 11:10:00,96.6342,96.6415,96.5116,96.5617,50454
2019-02-07 11:05:00,96.7649,96.8157,96.6488,96.6488,56868
2019-02-07 11:00:00,96.8085,96.8448,96.7359,96.7613,56810
2019-02-07 10:55:00,96.9899,96.9936,96.8085,96.8157,50173
2019-02-07 10:50:00,97.1787,97.2005,96.8883,97.0117,63998
2019-02-07 10:45:00,97.2222,97.2513,97.1023,97.1859,48794
2019-02-07 10:40:00,97.2476,97.2658,97.1206,97.2222,24608
2019-02-07 10:35:00,97.3806,97.3965,97.2295,97.2513,43199
2019-02-07 10:30:00,97.5344,97.6142,97.3166,97.3892,71115
2019-02-07 10:25:00,97.4836,97.6142,97.4691,97.5344,51749
2019-02-07 10:20:00,97.2803,97.4836,97.2658,97.4727,33680
2019-02-07 10:15:00,97.3093,97.3239,97.2513,97.2876,37194
2019-02-07 10:10:00,97.2222,97.3692,97.2077,97.3093,45362
2019-02-07 10:05:00,97.1206,97.2259,97.1153,97.2222,55781
2019-02-07 10:00:00,97.0698,97.1605,97.0480,97.1267,98998
2019-02-07 09:55:00,96.8738,97.0771,96.8738,97.0771,56072
2019-02-07 09:50:00,96.6996,96.9028,96.6923,96.8738,65518
2019-02-07 09:45:00,96.8157,96.8811,96.6851,96.6996,82267
2019-02-07 09:40:00,96.8448,96.9391,96.7504,96.8201,65164
2019-02-07 09:35:00,96.9536,96.9827,96.8012,96.8740,74686
2019-02-07 09:30:00,96.9464,97.5271,96.7912,96.9391,197978
2019-02-07 09:25:00,97.4908,97.4908,97.2368,97.2368,2717
2019-02-07 09:20:00,97.2803,97.2803,97.2803,97.2803,104
2019-02-07 09:05:00,97.3674,97.3674,97.3456,97.3456,1537
2019-02-07 09:00:00,97.4255,97.4255,97.4255,97.4255,887
2019-02-07 08:35:00,97.4618,97.5997,97.4618,97.5997,1303
2019-02-07 08:30:00,97.3456,97.3456,97.3456,97.3456,156
2019-02-07 08:25:00,97.3456,97.3456,97.3456,97.3456,104
2019-02-07 08:15:00,97.3457,97.4182,97.3456,97.4182,648
2019-02-07 08:05:00,97.5562,97.5562,97.5562,97.5562,2327
2019-02-07 08:00:00,97.3928,97.6723,97.3456,97.5562,3111
2019-02-07 07:30:00,97.6433,97.6433,97.6433,97.6433,104
2019-02-07 07:25:00,97.6578,97.6723,97.6578,97.6723,1255
2019-02-07 07:20:00,97.5271,97.5271,97.5271,97.5271,104
2019-02-07 07:15:00,97.5126,97.5126,97.5126,97.5126,156
2019-02-07 07:10:00,97.4182,97.4182,97.4182,97.4182,104
2019-02-07 07:00:00,97.2731,97.2731,97.2731,97.2731,104
2019-02-06 19:25:00,97.7828,97.7828,97.7828,97.7828,104
2019-02-06 19:20:00,97.7756,97.7756,97.7756,97.7756,104
2019-02-06 19:15:00,97.7900,97.7900,97.7541,97.7541,1412
2019-02-06 18:45:00,97.7900,97.8545,97.7900,97.8545,418
2019-02-06 18:40:00,97.8186,97.8186,97.8186,97.8186,104
2019-02-06 18:20:00,97.7828,97.7828,97.7828,97.7828,209
2019-02-06 17:35:00,97.8186,97.8186,97.8186,97.8186,261
2019-02-06 17:15:00,97.8760,97.9262,97.7270,97.9262,842
2019-02-06 17:05:00,97.7900,97.8617,97.7900,97.8617,209
2019-02-06 16:45:00,97.9334,97.9334,97.9334,97.9334,209
2019-02-06 16:20:00,97.8043,97.8043,97.8043,97.8043,3169
2019-02-06 16:05:00,97.7900,97.8832,97.7900,97.8832,627
2019-02-06 16:00:00,97.8043,97.8043,97.8043,97.8043,522351
2019-02-06 15:55:00,97.8832,97.8832,97.7397,97.8115,175202
2019-02-06 15:50:00,97.9632,97.9765,97.8760,97.8832,106856
2019-02-06 15:45:00,97.8832,97.9908,97.8545,97.9693,107888
2019-02-06 15:40:00,97.9191,97.9263,97.8689,97.8904,42455
2019-02-06 15:35:00,97.9334,97.9334,97.8689,97.9238,34371
2019-02-06 15:30:00,98.0339,98.0375,97.9406,97.9406,52706
2019-02-06 15:25:00,97.9908,98.0411,97.9837,98.0267,39071
2019-02-06 15:20:00,97.9837,97.9980,97.9550,97.9908,34508
2019-02-06 15:15:00,97.9550,97.9908,97.9119,97.9908,37045
2019-02-06 15:10:00,97.9191,97.9837,97.9047,97.9621,32348
2019-02-06 15:05:00,97.8581,97.9191,97.8473,97.9083,33708
2019-02-06 15:00:00,97.8186,97.8689,97.8115,97.8617,27100
2019-02-06 14:55:00,97.7900,97.8473,97.7684,97.8330,22392
2019-02-06 14:50:00,97.8689,97.8760,97.7613,97.7828,27502
2019-02-06 14:45:00,97.8222,97.8832,97.8186,97.8617,38613
2019-02-06 14:40:00,97.7254,97.8402,97.7182,97.8330,36186
2019-02-06 14:35:00,97.7146,97.7613,97.7093,97.7254,39355
2019-02-06 14:30:00,97.7828,97.7828,97.6823,97.7200,19657
2019-02-06 14:25:00,97.7900,97.8043,97.7684,97.7971,13627
2019-02-06 14:20:00,97.7371,97.8186,97.7254,97.7971,16868
2019-02-06 14:15:00,97.7469,97.7684,97.7039,97.7326,18606
2019-02-06 14:10:00,97.7326,97.7541,97.6895,97.7469,18611
2019-02-06 14:05:00,97.7828,97.8043,97.7326,97.7397,17101
2019-02-06 14:00:00,97.8473,97.8473,97.7684,97.7756,22608
2019-02-06 13:55:00,97.8904,97.8904,97.8043,97.8376,26881
2019-02-06 13:50:00,97.9119,97.9155,97.8330,97.8895,16315
2019-02-06 13:45:00,97.9406,97.9693,97.9119,97.9263,34287
2019-02-06 13:40:00,97.9550,97.9550,97.8976,97.9406,26262
2019-02-06 13:35:00,97.8258,97.9621,97.8258,97.9550,46833
2019-02-06 13:30:00,97.8402,97.8473,97.8115,97.8166,17181
2019-02-06 13:25:00,97.8473,97.8689,97.8258,97.8402,18146
2019-02-06 13:20:00,97.8760,97.8904,97.8330,97.8402,23961
2019-02-06 13:15:00,97.8689,97.8976,97.8407,97.8725,19651
2019-02-06 13:10:00,97.8617,97.8796,97.8402,97.8617,20271
2019-02-06 13:05:00,97.8115,97.8832,97.8115,97.8545,35515
2019-02-06 13:00:00,97.7469,97.8066,97.7456,97.8043,25405
2019-02-06 12:55:00,97.7326,97.7756,97.7110,97.7541,25239
2019-02-06 12:50:00,97.8115,97.8115,97.7277,97.7277,25005
2019-02-06 12:45:00,97.7720,97.8258,97.7397,97.8186,53964
2019-02-06 12:40:00,97.7731,97.7906,97.7280,97.7756,25400
2019-02-06 12:35:00,97.7756,97.8186,97.7326,97.7756,39694
2019-02-06 12:30:00,97.7591,97.8079,97.7110,97.7792,48949
2019-02-06 12:25:00,97.6393,97.7745,97.6393,97.7397,36453
2019-02-06 12:20:00,97.6393,97.6752,97.6034,97.6249,17075
2019-02-06 12:15:00,97.6823,97.7163,97.6249,97.6399,66530
2019-02-06 12:10:00,97.5317,97.6967,97.5314,97.6967,59497
2019-02-06 12:05:00,97.6680,97.6895,97.5030,97.5388,69025
2019-02-06 12:00:00,97.6465,97.6680,97.5819,97.6603,36102
2019-02-06 11:55:00,97.6752,97.7254,97.6106,97.6608,30618
2019-02-06 11:50:00,97.6823,97.7110,97.6034,97.6752,43023
2019-02-06 11:45:00,97.8258,97.9119,97.6249,97.6823,102288
2019-02-06 11:40:00,97.8617,97.9119,97.7756,97.8258,76538
2019-02-06 11:35:00,97.6967,97.8689,97.6823,97.8689,59010
2019-02-06 11:30:00,97.6787,97.7756,97.6752,97.6967,62668
2019-02-06 11:25:00,97.6361,97.6823,97.5604,97.6752,49567
2019-02-06 11:20:00,97.7039,97.8330,97.6178,97.6465,59069
2019-02-06 11:15:00,97.8043,97.8473,97.6680,97.7039,58854
2019-02-06 11:10:00,97.7613,97.8115,97.6589,97.8115,47068
2019-02-06 11:05:00,97.8689,97.8976,97.7563,97.7755,47964
2019-02-06 11:00:00,97.9012,97.9334,97.8402,97.8689,39054
2019-02-06 10:55:00,97.9406,98.0124,97.8891,97.8904,139834
2019-02-06 10:50:00,97.9693,97.9765,97.8833,97.9191,38600
2019-02-06 10:45:00,97.8438,97.9765,97.8402,97.9765,77065
2019-02-06 10:40:00,97.8258,97.8438,97.7613,97.8402,31376
2019-02-06 10:35:00,97.7684,97.8617,97.7684,97.8330,82636
2019-02-06 10:30:00,97.6186,97.7792,97.5331,97.7756,49129
2019-02-06 10:25:00,97.7397,97.7684,97.5852,97.6310,59859
2019-02-06 10:20:00,97.6249,97.7684,97.6249,97.7469,89719
2019-02-06 10:15:00,97.3953,97.7110,97.3953,97.6272,98588
2019-02-06 10:10:00,97.4456,97.4814,97.3236,97.4025,66527
2019-02-06 10:05:00,97.2447,97.4939,97.2382,97.4599,87317
2019-02-06 10:00:00,97.1873,97.2519,97.0725,97.2411,63152
2019-02-06 09:55:00,97.3308,97.3595,97.1658,97.1874,38109
2019-02-06 09:50:00,97.1945,97.3523,97.1945,97.3164,44850
2019-02-06 09:45:00,97.2985,97.3451,97.1586,97.2048,42166
2019-02-06 09:40:00,97.0007,97.3021,97.0007,97.2878,42508
2019-02-06 09:35:00,97.1227,97.1729,96.9792,97.0151,44221
2019-02-06 09:30:00,97.0151,97.2160,97.0079,97.1227,95643
2019-02-06 09:25:00,97.1514,97.1514,97.0007,97.0007,1778
2019-02-06 09:20:00,97.4886,97.4886,97.4743,97.4743,324
2019-02-06 09:15:00,97.2160,97.2160,97.2160,97.2160,104
2019-02-06 08:50:00,97.2519,97.4312,97.2161,97.2161,778
2019-02-06 08:45:00,97.2519,97.2519,97.2519,97.2519,104
2019-02-06 08:30:00,97.2232,97.2232,97.2232,97.2232,104
2019-02-06 08:10:00,97.4958,97.4958,97.4958,97.4958,104
2019-02-06 08:05:00,97.4958,97.4958,97.4958,97.4958,187
2019-02-06 08:00:00,97.2877,97.4886,97.2160,97.4886,343
2019-02-06 04:25:00,97.2088,97.2088,97.2088,97.2088,217
2019-02-05 19:45:00,97.3523,97.3523,97.3523,97.3523,104
2019-02-05 19:35:00,97.3523,97.3523,97.3523,97.3523,231
2019-02-05 19:10:00,97.2590,97.2590,97.2590,97.2590,523
2019-02-05 18:40:00,97.3523,97.3595,97.3523,97.3595,627
2019-02-05 18:20:00,97.3522,97.3522,97.3522,97.3522,115
2019-02-05 17:05:00,97.2877,97.2877,97.2877,97.2877,104
2019-02-05 16:40:00,97.2519,97.2519,97.2519,97.2519,2977
2019-02-05 16:35:00,97.3882,97.3953,97.2519,97.3953,732
2019-02-05 16:30:00,97.2519,97.2519,97.2519,97.2519,183
2019-02-05 16:20:00,97.2519,97.2519,97.2519,97.2519,41840
2019-02-05 16:05:00,97.2519,97.2519,97.2519,97.2519,2965
2019-02-05 16:00:00,97.2519,97.2519,97.2519,97.2519,2184642
2019-02-05 15:55:00,97.0223,97.2662,96.9864,97.2375,264824
2019-02-05 15:50:00,97.0007,97.0438,96.9505,97.0151,81268
2019-02-05 15:45:00,97.0366,97.0581,96.9649,97.0007,70961
2019-02-05 15:40:00,97.0904,97.1371,97.0151,97.0366,56619
2019-02-05 15:35:00,97.1299,97.1514,97.0761,97.0904,59367
2019-02-05 15:30:00,97.0940,97.1514,97.0940,97.1371,43147
2019-02-05 15:25:00,97.0294,97.1155,97.0259,97.0896,31341
2019-02-05 15:20:00,97.0151,97.0581,97.0151,97.0259,24025
2019-02-05 15:15:00,96.9505,97.0223,96.9505,97.0223,28210
2019-02-05 15:10:00,96.9720,96.9720,96.9326,96.9541,27517
2019-02-05 15:05:00,96.9498,96.9864,96.9362,96.9772,27949
2019-02-05 15:00:00,96.9972,97.0007,96.9433,96.9433,25057
2019-02-05 14:55:00,97.0007,97.0294,96.9864,96.9900,25019
2019-02-05 14:50:00,97.0438,97.0725,96.9792,97.0002,14590
2019-02-05 14:45:00,97.0223,97.0438,96.9864,97.0415,15638
2019-02-05 14:40:00,97.0332,97.0366,96.9649,97.0223,17149
2019-02-05 14:35:00,97.0510,97.0510,96.9889,97.0366,19145
2019-02-05 14:30:00,97.1030,97.1299,97.0438,97.0510,22771
2019-02-05 14:25:00,97.1443,97.1658,97.0797,97.1012,14080
2019-02-05 14:20:00,97.1442,97.1873,97.1343,97.1442,21014
2019-02-05 14:15:00,97.1837,97.1945,97.1012,97.1442,56566
2019-02-05 14:10:00,97.2533,97.2734,97.1873,97.1873,37150
2019-02-05 14:05:00,97.1945,97.2877,97.1945,97.2590,23769
2019-02-05 14:00:00,97.0653,97.1945,97.0510,97.1873,23022
2019-02-05 13:55:00,97.0079,97.0604,96.9936,97.0459,14879
2019-02-05 13:50:00,97.0366,97.0438,96.9577,97.0007,18076
2019-02-05 13:45:00,97.0223,97.0438,97.0043,97.0294,11132
2019-02-05 13:40:00,97.0510,97.0797,97.0079,97.0151,20744
2019-02-05 13:35:00,97.0653,97.0689,96.9936,97.0510,14069
2019-02-05 13:30:00,97.0438,97.0868,97.0223,97.0653,32558
2019-02-05 13:25:00,97.0079,97.0469,96.9972,97.0469,9449
2019-02-05 13:20:00,96.9146,97.0309,96.9075,97.0151,19955
2019-02-05 13:15:00,96.8859,96.9083,96.8788,96.9075,11190
2019-02-05 13:10:00,96.8501,96.8931,96.8333,96.8913,20716
2019-02-05 13:05:00,96.8573,96.8716,96.7999,96.8214,18529
2019-02-05 13:00:00,96.8788,96.9211,96.8429,96.8644,17336
