timestamp,open,high,low,close,volume
2019-07-16 14:25:00,105.2031,105.2105,105.1436,105.1591,12861
2019-07-16 14:20:00,105.1958,105.2031,105.1400,105.1958,34407
2019-07-16 14:15:00,105.2766,105.2839,105.1958,105.1958,16082
2019-07-16 14:10:00,105.2986,105.3133,105.2546,105.2766,17364
2019-07-16 14:05:00,105.3133,105.3170,105.2839,105.2913,16486
2019-07-16 14:00:00,105.2252,105.3207,105.2151,105.3207,26361
2019-07-16 13:55:00,105.2582,105.2582,105.2105,105.2178,15825
2019-07-16 13:50:00,105.2913,105.3133,105.2546,105.2582,14759
2019-07-16 13:45:00,105.3060,105.3060,105.2142,105.2876,33161
2019-07-16 13:40:00,105.3427,105.3574,105.3133,105.3133,21489
2019-07-16 13:35:00,105.4015,105.4015,105.3404,105.3501,19185
2019-07-16 13:30:00,105.3254,105.4088,105.3243,105.4015,14814
2019-07-16 13:25:00,105.3681,105.3740,105.3317,105.3317,28835
2019-07-16 13:20:00,105.3721,105.4015,105.3501,105.3721,14817
2019-07-16 13:15:00,105.4309,105.4529,105.3501,105.3642,32927
2019-07-16 13:10:00,105.4162,105.4529,105.4015,105.4235,11564
2019-07-16 13:05:00,105.4235,105.4676,105.3941,105.4235,16295
2019-07-16 13:00:00,105.3354,105.4529,105.3354,105.4382,25214
2019-07-16 12:55:00,105.2450,105.3412,105.1958,105.3280,19613
2019-07-16 12:50:00,105.3060,105.3060,105.2252,105.2372,15200
2019-07-16 12:45:00,105.2435,105.3170,105.2399,105.3133,13245
2019-07-16 12:40:00,105.2031,105.2839,105.1958,105.2471,14864
2019-07-16 12:35:00,105.2031,105.2839,105.1811,105.1956,15300
2019-07-16 12:30:00,105.1737,105.2075,105.1664,105.2031,13133
2019-07-16 12:25:00,105.1730,105.2106,105.1664,105.1737,18392
2019-07-16 12:20:00,105.1444,105.1737,105.1297,105.1664,15773
2019-07-16 12:15:00,105.2399,105.2399,105.1370,105.1517,60729
2019-07-16 12:10:00,105.2913,105.2986,105.1958,105.2428,19089
2019-07-16 12:05:00,105.3427,105.3501,105.2913,105.2986,21187
2019-07-16 12:00:00,105.3647,105.4088,105.3207,105.3402,21061
2019-07-16 11:55:00,105.5337,105.5557,105.3647,105.3721,22527
2019-07-16 11:50:00,105.5998,105.6072,105.5264,105.5411,19202
2019-07-16 11:45:00,105.6219,105.6219,105.5778,105.5998,25935
2019-07-16 11:40:00,105.5998,105.6219,105.5893,105.6145,22356
2019-07-16 11:35:00,105.6292,105.6402,105.5778,105.5925,28346
2019-07-16 11:30:00,105.6219,105.6586,105.6072,105.6182,29902
2019-07-16 11:25:00,105.5697,105.6292,105.5264,105.6219,29963
2019-07-16 11:20:00,105.6072,105.6366,105.5484,105.5625,41865
2019-07-16 11:15:00,105.5925,105.6512,105.5851,105.5961,31866
2019-07-16 11:10:00,105.5778,105.6219,105.5337,105.5851,30885
2019-07-16 11:05:00,105.4912,105.5925,105.4896,105.5704,31907
2019-07-16 11:00:00,105.5778,105.5998,105.4749,105.5043,29740
2019-07-16 10:55:00,105.5337,105.5778,105.4896,105.5704,23831
2019-07-16 10:50:00,105.6329,105.6439,105.4970,105.5337,25054
2019-07-16 10:45:00,105.7541,105.7541,105.6145,105.6219,25166
2019-07-16 10:40:00,105.7174,105.7695,105.6733,105.7541,30433
2019-07-16 10:35:00,105.7614,105.8129,105.7100,105.7284,34328
2019-07-16 10:30:00,105.7651,105.7908,105.7100,105.7614,29354
2019-07-16 10:25:00,105.7607,105.7982,105.6487,105.7614,46268
2019-07-16 10:20:00,105.6072,105.7982,105.5998,105.7688,97919
2019-07-16 10:15:00,105.5117,105.6219,105.4823,105.6219,41120
2019-07-16 10:10:00,105.4823,105.5581,105.4676,105.5190,41712
2019-07-16 10:05:00,105.5704,105.6072,105.4235,105.4713,46284
2019-07-16 10:00:00,105.5484,105.5704,105.4896,105.5668,28976
2019-07-16 09:55:00,105.3852,105.5998,105.3574,105.5594,54697
2019-07-16 09:50:00,105.1150,105.3941,105.1150,105.3794,25005
2019-07-16 09:45:00,105.1921,105.2472,105.0636,105.1150,32352
2019-07-16 09:40:00,105.3621,105.4015,105.1958,105.1958,20292
2019-07-16 09:35:00,105.2435,105.4602,105.2031,105.3647,51823
2019-07-16 09:30:00,105.1737,105.3427,105.1444,105.2839,155507
2019-07-16 09:25:00,105.4162,105.4162,105.2692,105.2692,2230
2019-07-16 09:20:00,105.2839,105.4529,105.2839,105.4529,18554
2019-07-16 09:15:00,105.4088,105.4529,105.3427,105.4529,719
2019-07-16 09:10:00,105.2325,105.4382,105.2325,105.4235,2405
2019-07-16 09:05:00,105.2692,105.2692,105.1223,105.1223,2353
2019-07-16 09:00:00,105.2692,105.2692,105.1150,105.1150,1255
2019-07-16 08:55:00,104.9461,104.9461,104.9461,104.9461,104
2019-07-16 08:50:00,104.9607,104.9607,104.9607,104.9607,104
2019-07-16 07:55:00,105.2031,105.2031,105.2031,105.2031,209
2019-07-16 07:00:00,105.2031,105.2031,105.2031,105.2031,146
2019-07-15 17:05:00,105.3868,105.3868,105.2325,105.2325,563
2019-07-15 16:40:00,105.4015,105.4015,105.4015,105.4015,418
2019-07-15 16:30:00,105.2839,105.2839,105.2839,105.2839,1593
2019-07-15 16:05:00,105.2839,105.2839,105.2839,105.2839,765
2019-07-15 16:00:00,105.2839,105.2839,105.2839,105.2839,260653
2019-07-15 15:55:00,105.2178,105.2839,105.1737,105.2766,99776
2019-07-15 15:50:00,105.2252,105.2619,105.1958,105.2119,57576
2019-07-15 15:45:00,105.1958,105.2325,105.1958,105.2325,46997
2019-07-15 15:40:00,105.1517,105.2252,105.1517,105.2031,24616
2019-07-15 15:35:00,105.1554,105.1811,105.1370,105.1517,22450
2019-07-15 15:30:00,105.1737,105.1977,105.1297,105.1591,21814
2019-07-15 15:25:00,105.1958,105.2252,105.1774,105.1884,19811
2019-07-15 15:20:00,105.1517,105.2105,105.1370,105.1958,18764
2019-07-15 15:15:00,105.1591,105.2178,105.1444,105.1476,24937
2019-07-15 15:10:00,105.1884,105.1884,105.1554,105.1591,18187
2019-07-15 15:05:00,105.1958,105.2252,105.1518,105.1737,16487
2019-07-15 15:00:00,105.1003,105.2325,105.1003,105.1958,27713
2019-07-15 14:55:00,105.0860,105.1223,105.0782,105.0929,16817
2019-07-15 14:50:00,105.0562,105.0929,105.0452,105.0819,15495
2019-07-15 14:45:00,105.0415,105.0856,105.0121,105.0636,21679
2019-07-15 14:40:00,105.0048,105.0709,105.0048,105.0268,18569
2019-07-15 14:35:00,105.0489,105.0636,104.9754,105.0048,22723
2019-07-15 14:30:00,105.0819,105.0819,105.0268,105.0452,25591
2019-07-15 14:25:00,105.0268,105.1003,105.0195,105.0799,24664
2019-07-15 14:20:00,104.9717,105.0342,104.9717,105.0268,28437
2019-07-15 14:15:00,104.9460,104.9728,104.9313,104.9717,14822
2019-07-15 14:10:00,104.9141,104.9607,104.9019,104.9387,14715
2019-07-15 14:05:00,104.8983,104.9166,104.8579,104.9093,16853
2019-07-15 14:00:00,104.9093,104.9534,104.8946,104.8983,15180
2019-07-15 13:55:00,104.9052,104.9166,104.8946,104.9019,7941
2019-07-15 13:50:00,104.8946,104.9019,104.8799,104.8946,13265
2019-07-15 13:45:00,104.9203,104.9240,104.8946,104.8959,12927
2019-07-15 13:40:00,104.9501,104.9530,104.9166,104.9240,6477
2019-07-15 13:35:00,104.9335,104.9460,104.9166,104.9460,7381
2019-07-15 13:30:00,104.8798,104.9460,104.8579,104.9460,11157
2019-07-15 13:25:00,104.8652,104.8799,104.8432,104.8726,29280
2019-07-15 13:20:00,104.8432,104.8946,104.8432,104.8652,14164
2019-07-15 13:15:00,104.8432,104.8652,104.8358,104.8432,8691
2019-07-15 13:10:00,104.8726,104.8836,104.8285,104.8432,7348
2019-07-15 13:05:00,104.8903,104.9019,104.8579,104.8652,6451
2019-07-15 13:00:00,104.8505,104.9313,104.8505,104.8873,14778
2019-07-15 12:55:00,104.8211,104.8652,104.8211,104.8505,12627
2019-07-15 12:50:00,104.8652,104.8799,104.7998,104.8138,8082
2019-07-15 12:45:00,104.8579,104.8799,104.8285,104.8726,10406
2019-07-15 12:40:00,104.8579,104.8615,104.8285,104.8468,8302
2019-07-15 12:35:00,104.8946,104.9223,104.8579,104.8579,13403
2019-07-15 12:30:00,104.9240,104.9313,104.8839,104.8873,14041
2019-07-15 12:25:00,104.9313,104.9644,104.9238,104.9276,12203
2019-07-15 12:20:00,104.9078,104.9534,104.9056,104.9387,13535
2019-07-15 12:15:00,104.9240,104.9607,104.8873,104.9019,11378
2019-07-15 12:10:00,104.9313,104.9541,104.9167,104.9240,13601
2019-07-15 12:05:00,104.9607,104.9681,104.9313,104.9387,16608
2019-07-15 12:00:00,104.9460,104.9681,104.9313,104.9607,22128
2019-07-15 11:55:00,104.9603,104.9607,104.9240,104.9460,17560
2019-07-15 11:50:00,104.9607,104.9828,104.9240,104.9534,19747
2019-07-15 11:45:00,104.9843,104.9843,104.9460,104.9570,26828
2019-07-15 11:40:00,104.9886,105.0195,104.9681,104.9894,11413
2019-07-15 11:35:00,104.8799,104.9754,104.8799,104.9681,21413
2019-07-15 11:30:00,104.9387,104.9534,104.8211,104.8799,37757
2019-07-15 11:25:00,104.9387,104.9901,104.9313,104.9387,32998
2019-07-15 11:20:00,104.9607,105.0268,104.9313,104.9460,23981
2019-07-15 11:15:00,104.9460,104.9901,104.8873,104.9681,20452
2019-07-15 11:10:00,104.9791,104.9791,104.9241,104.9459,14131
2019-07-15 11:05:00,104.9291,104.9901,104.9240,104.9754,9878
2019-07-15 11:00:00,104.9607,104.9753,104.9166,104.9347,37356
2019-07-15 10:55:00,104.9754,104.9901,104.9387,104.9534,11340
2019-07-15 10:50:00,104.8432,104.9828,104.8432,104.9828,23203
2019-07-15 10:45:00,104.8175,104.8517,104.7697,104.8432,12766
2019-07-15 10:40:00,104.8630,104.8799,104.7829,104.8211,18822
2019-07-15 10:35:00,104.8579,104.9166,104.8432,104.8726,11636
2019-07-15 10:30:00,104.9166,104.9901,104.8579,104.8579,18452
2019-07-15 10:25:00,104.9313,104.9534,104.8432,104.9166,19087
2019-07-15 10:20:00,104.9017,104.9556,104.8358,104.9240,33457
2019-07-15 10:15:00,104.9064,105.0048,104.7918,104.8946,26233
2019-07-15 10:10:00,104.7918,104.9166,104.7807,104.9093,19255
2019-07-15 10:05:00,104.6816,104.8285,104.6669,104.7991,22475
2019-07-15 10:00:00,104.6154,104.6742,104.4979,104.6742,22107
2019-07-15 09:55:00,104.5493,104.6149,104.4159,104.6082,21534
2019-07-15 09:50:00,104.6228,104.6228,104.4024,104.5199,27694
2019-07-15 09:45:00,104.7697,104.7697,104.6008,104.6301,32103
2019-07-15 09:40:00,104.9754,105.1150,104.7477,104.7477,28203
2019-07-15 09:35:00,105.2803,105.3008,104.8799,104.9828,36574
2019-07-15 09:30:00,104.9681,105.4235,104.8579,105.2472,159168
2019-07-15 09:25:00,104.9387,104.9460,104.9387,104.9460,732
2019-07-15 08:55:00,105.1517,105.1517,105.0489,105.0489,327
2019-07-15 08:10:00,105.1040,105.1040,105.1040,105.1040,104
2019-07-15 08:05:00,105.0820,105.0820,105.0820,105.0820,523
2019-07-12 19:20:00,104.7036,104.7036,104.7036,104.7036,104
2019-07-12 17:50:00,104.8579,104.8579,104.8579,104.8579,697
2019-07-12 17:05:00,104.8064,104.8064,104.7550,104.7550,1046
2019-07-12 16:15:00,104.8579,104.8579,104.8579,104.8579,4046
2019-07-12 16:10:00,104.8579,104.8579,104.8579,104.8579,3371
2019-07-12 16:05:00,104.8064,104.8064,104.8064,104.8064,1046
2019-07-12 16:00:00,104.8579,104.8579,104.8579,104.8579,506204
2019-07-12 15:55:00,104.8064,104.8579,104.7183,104.8211,153794
2019-07-12 15:50:00,104.7109,104.8064,104.7036,104.8064,64067
2019-07-12 15:45:00,104.7991,104.8064,104.6926,104.7036,38433
2019-07-12 15:40:00,104.7954,104.8652,104.7881,104.8138,31952
2019-07-12 15:35:00,104.7660,104.7991,104.7477,104.7991,36157
2019-07-12 15:30:00,104.7256,104.7844,104.7220,104.7660,27930
2019-07-12 15:25:00,104.7624,104.7697,104.7073,104.7256,28698
2019-07-12 15:20:00,104.7330,104.7707,104.7216,104.7707,18278
2019-07-12 15:15:00,104.6632,104.7550,104.6610,104.7361,28391
2019-07-12 15:10:00,104.6816,104.6889,104.6550,104.6669,19830
2019-07-12 15:05:00,104.6595,104.6889,104.6456,104.6744,21072
2019-07-12 15:00:00,104.7330,104.7413,104.6669,104.6669,13177
2019-07-12 14:55:00,104.6683,104.7635,104.6669,104.7403,13684
2019-07-12 14:50:00,104.6816,104.6889,104.6485,104.6779,8604
2019-07-12 14:45:00,104.6595,104.7256,104.6595,104.6816,8924
2019-07-12 14:40:00,104.7971,104.8138,104.6572,104.6572,17090
2019-07-12 14:35:00,104.7036,104.8175,104.6889,104.7954,94988
2019-07-12 14:30:00,104.6008,104.7109,104.5897,104.7073,43658
2019-07-12 14:25:00,104.5640,104.6154,104.5383,104.6081,17522
2019-07-12 14:20:00,104.5897,104.6044,104.5567,104.5567,19394
2019-07-12 14:15:00,104.4649,104.5971,104.4612,104.5861,17794
2019-07-12 14:10:00,104.4906,104.5457,104.4612,104.4685,31348
2019-07-12 14:05:00,104.3951,104.4906,104.3840,104.4906,17040
2019-07-12 14:00:00,104.3730,104.4098,104.3510,104.3877,10546
2019-07-12 13:55:00,104.3583,104.3951,104.3510,104.3730,10827
2019-07-12 13:50:00,104.3216,104.3694,104.3143,104.3604,9729
2019-07-12 13:45:00,104.3352,104.3657,104.3143,104.3216,7230
2019-07-12 13:40:00,104.3657,104.3657,104.3143,104.3348,10917
2019-07-12 13:35:00,104.4098,104.4318,104.3657,104.3730,14090
2019-07-12 13:30:00,104.4171,104.4244,104.3877,104.4098,10512
2019-07-12 13:25:00,104.4024,104.4437,104.3951,104.4134,10828
2019-07-12 13:20:00,104.3510,104.4243,104.3510,104.4024,11530
2019-07-12 13:15:00,104.3914,104.4024,104.3436,104.3436,12184
2019-07-12 13:10:00,104.3804,104.3951,104.3363,104.3951,8302
2019-07-12 13:05:00,104.3877,104.4061,104.3583,104.3804,11909
2019-07-12 13:00:00,104.4612,104.4622,104.3510,104.3804,21722
2019-07-12 12:55:00,104.4171,104.4612,104.4024,104.4612,12155
2019-07-12 12:50:00,104.4465,104.5126,104.4244,104.4244,10729
2019-07-12 12:45:00,104.3804,104.4538,104.3804,104.4391,31819
2019-07-12 12:40:00,104.3840,104.3999,104.3436,104.3800,12594
2019-07-12 12:35:00,104.3583,104.3987,104.3436,104.3840,15498
2019-07-12 12:30:00,104.3216,104.3583,104.3069,104.3583,10923
2019-07-12 12:25:00,104.3069,104.3539,104.2922,104.3206,11929
2019-07-12 12:20:00,104.2849,104.3069,104.2702,104.2983,14003
2019-07-12 12:15:00,104.2628,104.2885,104.2555,104.2775,12345
2019-07-12 12:10:00,104.2335,104.2665,104.1930,104.2665,12920
2019-07-12 12:05:00,104.2157,104.2636,104.2114,104.2408,11662
2019-07-12 12:00:00,104.2335,104.2481,104.2114,104.2188,10106
2019-07-12 11:55:00,104.2188,104.2481,104.1747,104.2481,12990
2019-07-12 11:50:00,104.1818,104.2212,104.1673,104.2140,11912
2019-07-12 11:45:00,104.2628,104.2849,104.1526,104.1677,16094
2019-07-12 11:40:00,104.1526,104.2628,104.1086,104.2628,20420
2019-07-12 11:35:00,104.1845,104.2041,104.1490,104.1526,13468
2019-07-12 11:30:00,104.2335,104.2335,104.1792,104.1820,14243
2019-07-12 11:25:00,104.2261,104.2573,104.1820,104.2261,13264
2019-07-12 11:20:00,104.2481,104.2481,104.1967,104.2188,14350
2019-07-12 11:15:00,104.1864,104.2408,104.1857,104.2408,14509
2019-07-12 11:10:00,104.1894,104.1967,104.1086,104.1954,15459
2019-07-12 11:05:00,104.1747,104.2114,104.1453,104.1820,10721
2019-07-12 11:00:00,104.2188,104.2559,104.1673,104.1747,14542
2019-07-12 10:55:00,104.2408,104.2849,104.1857,104.2335,19773
2019-07-12 10:50:00,104.2702,104.2849,104.2114,104.2481,16346
2019-07-12 10:45:00,104.3216,104.3400,104.2555,104.2702,26288
2019-07-12 10:40:00,104.3730,104.4024,104.3143,104.3216,18624
2019-07-12 10:35:00,104.3877,104.4024,104.3363,104.3804,21496
2019-07-12 10:30:00,104.4024,104.4465,104.3730,104.3804,17833
2019-07-12 10:25:00,104.4759,104.5493,104.4024,104.4150,25302
2019-07-12 10:20:00,104.4318,104.5273,104.4169,104.4759,29624
2019-07-12 10:15:00,104.5567,104.5934,104.4391,104.4465,23469
2019-07-12 10:10:00,104.5861,104.6742,104.5346,104.5787,30043
2019-07-12 10:05:00,104.5053,104.6742,104.4612,104.6008,23209
2019-07-12 10:00:00,104.7653,104.8028,104.5053,104.5053,24747
2019-07-12 09:55:00,104.6669,104.8358,104.5956,104.7771,37706
2019-07-12 09:50:00,104.7771,104.8138,104.5934,104.6559,35903
2019-07-12 09:45:00,104.9019,104.9166,104.6522,104.7844,37715
2019-07-12 09:40:00,104.7550,104.9901,104.7505,104.9093,78457
2019-07-12 09:35:00,104.1967,104.7918,104.1933,104.7550,84143
2019-07-12 09:30:00,104.2555,104.2555,104.0645,104.1967,82995
2019-07-12 09:20:00,104.0645,104.0645,104.0645,104.0645,276
2019-07-12 09:15:00,104.1820,104.1820,104.1820,104.1820,104
2019-07-12 08:00:00,104.0571,104.0571,104.0571,104.0571,104
2019-07-11 19:50:00,103.7560,103.7560,103.7560,103.7560,104
2019-07-11 18:40:00,103.6531,103.6531,103.6531,103.6531,188
2019-07-11 16:30:00,103.6531,103.6531,103.6531,103.6531,188
2019-07-11 16:20:00,103.7560,103.7560,103.7560,103.7560,4548
2019-07-11 16:15:00,103.7560,103.7560,103.7560,103.7560,1032
2019-07-11 16:00:00,103.7560,103.7560,103.7560,103.7560,235706
2019-07-11 15:55:00,103.7560,103.8368,103.6751,103.7560,166241
2019-07-11 15:50:00,103.6458,103.7780,103.6458,103.7486,82650
2019-07-11 15:45:00,103.6016,103.6531,103.5943,103.6458,40133
2019-07-11 15:40:00,103.5907,103.6127,103.5503,103.5943,34269
2019-07-11 15:35:00,103.6862,103.6862,103.5576,103.5907,50400
2019-07-11 15:30:00,103.6090,103.7119,103.6054,103.6898,28914
2019-07-11 15:25:00,103.6060,103.6494,103.6030,103.6164,22631
2019-07-11 15:20:00,103.6311,103.6531,103.5943,103.6054,14460
2019-07-11 15:15:00,103.5723,103.6384,103.5723,103.6237,12126
2019-07-11 15:10:00,103.6054,103.6054,103.5650,103.5797,11741
2019-07-11 15:05:00,103.5650,103.6237,103.5576,103.6090,11352
2019-07-11 15:00:00,103.5392,103.5723,103.5034,103.5650,15805
2019-07-11 14:55:00,103.5576,103.5797,103.5356,103.5429,7204
2019-07-11 14:50:00,103.5497,103.5870,103.5373,103.5572,10511
2019-07-11 14:45:00,103.5466,103.5943,103.5280,103.5576,23550
2019-07-11 14:40:00,103.4695,103.5503,103.4695,103.5503,11047
2019-07-11 14:35:00,103.4621,103.5062,103.4401,103.4842,6720
2019-07-11 14:30:00,103.3850,103.4695,103.3629,103.4660,8842
2019-07-11 14:25:00,103.3446,103.3960,103.3446,103.3813,9817
2019-07-11 14:20:00,103.3152,103.3666,103.3042,103.3372,14047
2019-07-11 14:15:00,103.3740,103.3740,103.3152,103.3152,8994
2019-07-11 14:10:00,103.4107,103.4107,103.3372,103.3813,8073
2019-07-11 14:05:00,103.4033,103.4327,103.3887,103.4033,12918
2019-07-11 14:00:00,103.3106,103.4180,103.3078,103.4180,11973
2019-07-11 13:55:00,103.3299,103.3344,103.2785,103.3081,23837
2019-07-11 13:50:00,103.3593,103.3666,103.2909,103.3225,9287
2019-07-11 13:45:00,103.3519,103.3666,103.3078,103.3666,9938
2019-07-11 13:40:00,103.3887,103.3960,103.3078,103.3372,10714
2019-07-11 13:35:00,103.3666,103.3813,103.2491,103.3813,15618
2019-07-11 13:30:00,103.3771,103.4107,103.3593,103.3593,19174
2019-07-11 13:25:00,103.4915,103.5135,103.3740,103.3960,15748
2019-07-11 13:20:00,103.5024,103.5209,103.4915,103.5062,9659
2019-07-11 13:15:00,103.5532,103.5576,103.4915,103.5062,8582
2019-07-11 13:10:00,103.4842,103.5503,103.4842,103.5503,8099
2019-07-11 13:05:00,103.5503,103.5576,103.4915,103.4915,9725
2019-07-11 13:00:00,103.5282,103.5576,103.5135,103.5503,8301
2019-07-11 12:55:00,103.5650,103.5686,103.5282,103.5282,8788
2019-07-11 12:50:00,103.5686,103.5797,103.5356,103.5727,29882
2019-07-11 12:45:00,103.5723,103.5797,103.5576,103.5576,7994
2019-07-11 12:40:00,103.5429,103.5943,103.5429,103.5797,20663
2019-07-11 12:35:00,103.5503,103.5650,103.5356,103.5503,11582
2019-07-11 12:30:00,103.5503,103.5722,103.4988,103.5429,15051
2019-07-11 12:25:00,103.6017,103.6017,103.5429,103.5429,14000
2019-07-11 12:20:00,103.5760,103.6458,103.5760,103.6017,13227
2019-07-11 12:15:00,103.5503,103.6237,103.5503,103.5761,10798
2019-07-11 12:10:00,103.6605,103.6628,103.5356,103.5503,19712
2019-07-11 12:05:00,103.6898,103.7192,103.6458,103.6678,9205
2019-07-11 12:00:00,103.7192,103.7392,103.6751,103.6825,11169
2019-07-11 11:55:00,103.7648,103.7853,103.6898,103.7413,11466
2019-07-11 11:50:00,103.7560,103.7718,103.7156,103.7560,10274
2019-07-11 11:45:00,103.6825,103.7506,103.6605,103.7413,11093
2019-07-11 11:40:00,103.6311,103.6972,103.5797,103.6751,18840
2019-07-11 11:35:00,103.6678,103.6825,103.6017,103.6311,13806
2019-07-11 11:30:00,103.6384,103.6898,103.6237,103.6678,11789
2019-07-11 11:25:00,103.6017,103.6384,103.5685,103.6237,10002
2019-07-11 11:20:00,103.6090,103.6164,103.5797,103.6049,8166
2019-07-11 11:15:00,103.5650,103.6372,103.5314,103.6090,10881
2019-07-11 11:10:00,103.5576,103.5797,103.4768,103.5723,16494
2019-07-11 11:05:00,103.4548,103.5503,103.4474,103.5503,25591
2019-07-11 11:00:00,103.5356,103.5870,103.4377,103.4695,15804
2019-07-11 10:55:00,103.5429,103.5503,103.4915,103.5429,13844
2019-07-11 10:50:00,103.4033,103.5429,103.3887,103.5361,12818
2019-07-11 10:45:00,103.3336,103.3887,103.3303,103.3887,22957
2019-07-11 10:40:00,103.3078,103.3960,103.3005,103.3225,15641
2019-07-11 10:35:00,103.2344,103.3519,103.2344,103.3078,11774
2019-07-11 10:30:00,103.2674,103.2711,103.1683,103.2270,15561
2019-07-11 10:25:00,103.3225,103.3593,103.2564,103.2711,13285
2019-07-11 10:20:00,103.3666,103.3960,103.2491,103.3304,13499
2019-07-11 10:15:00,103.4254,103.5503,103.3698,103.3740,36509
2019-07-11 10:10:00,103.4401,103.4401,103.3225,103.4180,21253
2019-07-11 10:05:00,103.4008,103.5062,103.3887,103.4718,15817
2019-07-11 10:00:00,103.5282,103.5870,103.3887,103.4401,46476
2019-07-11 09:55:00,103.5870,103.6017,103.4474,103.5135,17215
2019-07-11 09:50:00,103.6531,103.7119,103.5723,103.5744,16298
2019-07-11 09:45:00,103.8331,103.8955,103.5870,103.6458,16724
2019-07-11 09:40:00,103.9473,103.9763,103.7780,103.8294,18683
2019-07-11 09:35:00,103.6751,104.0057,103.6458,103.9763,26492
2019-07-11 09:30:00,103.4254,103.6898,103.0654,103.6898,101064
2019-07-11 09:00:00,103.6164,103.6164,103.6164,103.6164,151
2019-07-11 08:35:00,103.3960,103.3960,103.3593,103.3593,418
2019-07-11 08:30:00,103.4327,103.4327,103.4327,103.4327,104
2019-07-11 08:00:00,103.6898,103.6898,103.6898,103.6898,104
2019-07-11 07:35:00,103.4327,103.4327,103.4327,103.4327,209
2019-07-11 07:10:00,103.4327,103.4327,103.4327,103.4327,104
2019-07-11 06:25:00,103.2858,103.2858,103.2858,103.2858,270
2019-07-10 18:55:00,103.2123,103.2123,103.2123,103.2123,234
2019-07-10 18:50:00,103.1903,103.1903,103.1903,103.1903,25412
2019-07-10 18:00:00,103.2123,103.2123,103.2123,103.2123,104
2019-07-10 17:50:00,103.1903,103.1903,103.1903,103.1903,2301
2019-07-10 17:40:00,103.0059,103.0059,103.0059,103.0059,209
2019-07-10 17:30:00,103.0119,103.0119,103.0119,103.0119,261
2019-07-10 16:40:00,103.2123,103.2123,103.1903,103.1903,1264
2019-07-10 16:15:00,103.1903,103.1903,103.1903,103.1903,2928
2019-07-10 16:10:00,103.1389,103.1389,103.1389,103.1389,151
2019-07-10 16:00:00,103.1903,103.1903,103.1903,103.1903,268643
2019-07-10 15:55:00,103.1903,103.2344,103.1389,103.1977,80512
2019-07-10 15:50:00,103.1168,103.2270,103.0728,103.1903,44349
2019-07-10 15:45:00,103.1532,103.1646,103.1095,103.1168,31942
2019-07-10 15:40:00,103.2123,103.2564,103.1242,103.1462,29897
2019-07-10 15:35:00,103.3262,103.3593,103.2118,103.2123,43419
2019-07-10 15:30:00,103.1719,103.3299,103.1719,103.3299,17752
2019-07-10 15:25:00,103.1315,103.1977,103.1315,103.1756,19312
2019-07-10 15:20:00,103.1536,103.1653,103.1095,103.1315,10877
2019-07-10 15:15:00,103.2050,103.2417,103.1536,103.1536,18385
2019-07-10 15:10:00,103.2307,103.2711,103.2087,103.2123,22077
2019-07-10 15:05:00,103.2270,103.2491,103.1977,103.2270,10548
2019-07-10 15:00:00,103.1547,103.2417,103.1462,103.2344,15107
2019-07-10 14:55:00,103.1683,103.1756,103.1387,103.1523,12325
2019-07-10 14:50:00,103.1315,103.1683,103.1168,103.1683,16282
2019-07-10 14:45:00,103.1806,103.1903,103.1168,103.1389,6661
2019-07-10 14:40:00,103.2417,103.2503,103.1728,103.1835,18149
2019-07-10 14:35:00,103.2711,103.3005,103.2234,103.2270,12379
2019-07-10 14:30:00,103.2344,103.3042,103.2344,103.2711,8189
2019-07-10 14:25:00,103.3227,103.3227,103.2270,103.2344,16333
2019-07-10 14:20:00,103.3152,103.3446,103.2835,103.3225,14230
2019-07-10 14:15:00,103.2858,103.3299,103.2507,103.3225,13497
2019-07-10 14:10:00,103.3225,103.3887,103.2711,103.3003,15254
2019-07-10 14:05:00,103.3881,103.3955,103.2932,103.3078,9228
2019-07-10 14:00:00,103.4144,103.5503,103.3593,103.3887,20388
2019-07-10 13:55:00,103.4915,103.4988,103.3960,103.3960,10873
2019-07-10 13:50:00,103.5209,103.5209,103.4690,103.4952,7543
2019-07-10 13:45:00,103.5804,103.5804,103.5135,103.5185,9924
2019-07-10 13:40:00,103.5503,103.5943,103.5503,103.5781,15361
2019-07-10 13:35:00,103.5797,103.6090,103.5356,103.5650,11941
2019-07-10 13:30:00,103.5576,103.5943,103.5498,103.5797,11182
2019-07-10 13:25:00,103.5870,103.6090,103.5503,103.5540,6810
2019-07-10 13:20:00,103.5723,103.6237,103.5714,103.5870,13069
2019-07-10 13:15:00,103.5797,103.5870,103.5282,103.5650,6351
2019-07-10 13:10:00,103.5870,103.5907,103.5503,103.5797,11719
2019-07-10 13:05:00,103.5429,103.6090,103.5282,103.6017,11741
2019-07-10 13:00:00,103.5282,103.6017,103.5282,103.5503,16363
2019-07-10 12:55:00,103.4622,103.5429,103.4548,103.5429,13504
2019-07-10 12:50:00,103.4988,103.5282,103.4548,103.4639,14742
2019-07-10 12:45:00,103.5208,103.5208,103.4691,103.5062,8840
2019-07-10 12:40:00,103.4592,103.5356,103.4548,103.5356,8830
2019-07-10 12:35:00,103.4695,103.4988,103.4401,103.4584,10211
2019-07-10 12:30:00,103.3740,103.5062,103.3740,103.4768,21856
2019-07-10 12:25:00,103.3432,103.3666,103.2932,103.3593,8612
