timestamp,open,high,low,close,volume
2019-01-22 19:20:00,93.5641,93.6645,93.5641,93.6645,4148
2019-01-22 19:15:00,93.4852,93.5569,93.4134,93.5569,2341
2019-01-22 19:10:00,93.4134,93.5139,93.3776,93.4852,2761
2019-01-22 19:05:00,93.4421,93.4780,93.2699,93.3776,6103
2019-01-22 19:00:00,93.2771,93.4421,93.2771,93.4421,1453
2019-01-22 18:55:00,93.3776,93.4134,93.1982,93.2699,4921
2019-01-22 18:50:00,93.3776,93.3776,93.3776,93.3776,1255
2019-01-22 18:45:00,93.4063,93.4134,93.4063,93.4134,1255
2019-01-22 18:40:00,93.4134,93.4134,93.2699,93.2699,1516
2019-01-22 18:35:00,93.2699,93.4421,93.2699,93.4421,4538
2019-01-22 18:30:00,93.2986,93.3058,93.1767,93.3058,1494
2019-01-22 18:25:00,93.2699,93.3776,93.1767,93.3776,2118
2019-01-22 18:20:00,93.3130,93.3417,93.1767,93.3417,4563
2019-01-22 18:15:00,93.5569,93.5928,93.2986,93.3058,5954
2019-01-22 18:10:00,93.3130,93.6287,93.2771,93.5569,12116
2019-01-22 18:05:00,92.9973,93.5569,92.9973,93.4780,13401
2019-01-22 18:00:00,93.0547,93.2556,92.9830,93.0906,4429
2019-01-22 17:55:00,92.6960,93.0906,92.6960,93.0547,21390
2019-01-22 17:50:00,93.4350,93.4350,92.5597,92.6960,51875
2019-01-22 17:45:00,93.2484,93.4852,93.2484,93.3058,32992
2019-01-22 17:40:00,94.2457,94.2457,93.1695,93.2699,80960
2019-01-22 17:35:00,94.3461,94.4896,94.2529,94.3461,14937
2019-01-22 17:30:00,94.2672,94.4896,94.2026,94.3461,32625
2019-01-22 17:25:00,94.1237,94.2026,94.0233,94.1668,16366
2019-01-22 17:20:00,94.1739,94.1955,93.9874,94.0592,18460
2019-01-22 17:15:00,94.5040,94.5040,94.0950,94.1739,29142
2019-01-22 17:10:00,93.9874,94.5040,93.9659,94.4896,90851
2019-01-22 17:05:00,93.9659,93.9874,93.8224,93.9587,26453
2019-01-22 17:00:00,93.9515,94.0950,93.9228,93.9874,15497
2019-01-22 16:55:00,94.0950,94.1668,93.9085,93.9874,36084
2019-01-22 16:50:00,94.0950,94.2744,93.9085,94.1668,61402
2019-01-22 16:45:00,93.8440,94.2313,93.8080,94.0950,50044
2019-01-22 16:40:00,94.0376,94.1668,93.6646,93.8654,71304
2019-01-22 16:35:00,93.3130,94.0950,93.2699,94.0018,95802
2019-01-22 16:30:00,93.3273,93.4493,93.0547,93.2699,124319
2019-01-22 16:25:00,92.5740,93.3919,92.5525,93.2699,201675
2019-01-22 16:20:00,92.0000,92.6960,91.7991,92.6386,147656
2019-01-22 16:15:00,92.2798,92.3014,91.9785,92.0000,136760
2019-01-22 16:10:00,92.2798,92.6745,91.5552,92.2081,286509
2019-01-22 16:05:00,87.8962,92.2798,87.8962,92.2798,199017
2019-01-22 16:00:00,87.9607,88.0325,87.8388,87.8962,880191
2019-01-22 15:55:00,87.5016,87.8962,87.3724,87.8962,480126
2019-01-22 15:50:00,87.4800,87.5877,87.3724,87.4944,269465
2019-01-22 15:45:00,87.6989,87.6989,87.4685,87.4865,230637
2019-01-22 15:40:00,87.6594,87.8244,87.6307,87.7024,172373
2019-01-22 15:35:00,87.3796,87.6594,87.2935,87.6594,141680
2019-01-22 15:30:00,87.5703,87.6235,87.3796,87.3796,143667
2019-01-22 15:25:00,87.4978,87.5912,87.4800,87.5733,116087
2019-01-22 15:20:00,87.3548,87.5374,87.3222,87.4944,124090
2019-01-22 15:15:00,87.4011,87.4370,87.3114,87.3509,102810
2019-01-22 15:10:00,87.3294,87.4980,87.3222,87.4011,143350
2019-01-22 15:05:00,87.2146,87.3294,87.2146,87.3223,90924
2019-01-22 15:00:00,87.2971,87.3581,87.2002,87.2289,79398
2019-01-22 14:55:00,87.2504,87.3078,87.2397,87.2935,63160
2019-01-22 14:50:00,87.2720,87.3581,87.2146,87.2467,83535
2019-01-22 14:45:00,87.3071,87.3652,87.2289,87.2702,55762
2019-01-22 14:40:00,87.4532,87.5518,87.2935,87.3078,93195
2019-01-22 14:35:00,87.4944,87.5661,87.4155,87.4514,54841
2019-01-22 14:30:00,87.4227,87.5231,87.4227,87.4872,53872
2019-01-22 14:25:00,87.4764,87.6666,87.4155,87.4298,86952
2019-01-22 14:20:00,87.7241,87.7742,87.4442,87.4736,79483
2019-01-22 14:15:00,87.6379,87.7670,87.6379,87.7311,67183
2019-01-22 14:10:00,87.6451,87.6953,87.6164,87.6307,33450
2019-01-22 14:05:00,87.6594,87.7598,87.6307,87.6415,38397
2019-01-22 14:00:00,87.7455,87.7527,87.6020,87.6451,54213
2019-01-22 13:55:00,87.6841,87.8029,87.6809,87.7527,31874
2019-01-22 13:50:00,87.6989,87.7563,87.6415,87.6737,47375
2019-01-22 13:45:00,87.6666,87.7240,87.6379,87.6953,41053
2019-01-22 13:40:00,87.6164,87.6737,87.6020,87.6666,42642
2019-01-22 13:35:00,87.6307,87.6379,87.5374,87.6164,43753
2019-01-22 13:30:00,87.5876,87.6737,87.5590,87.6451,55737
2019-01-22 13:25:00,87.5805,87.6522,87.5374,87.5880,46930
2019-01-22 13:20:00,87.5303,87.6737,87.5159,87.5877,65535
2019-01-22 13:15:00,87.5877,87.6307,87.5303,87.5303,64740
2019-01-22 13:10:00,87.5877,87.6235,87.5087,87.5805,104345
2019-01-22 13:05:00,87.7075,87.7240,87.5877,87.5948,60416
2019-01-22 13:00:00,87.8531,87.8531,87.6881,87.7132,62986
2019-01-22 12:55:00,87.8459,87.8926,87.8172,87.8639,44868
2019-01-22 12:50:00,87.8039,87.8459,87.7670,87.8316,42631
2019-01-22 12:45:00,87.7706,87.8172,87.7527,87.8029,37287
2019-01-22 12:40:00,87.6953,87.7814,87.6379,87.7742,29375
2019-01-22 12:35:00,87.7634,87.7816,87.6666,87.6989,38617
2019-01-22 12:30:00,87.6881,87.8029,87.6773,87.7670,34262
2019-01-22 12:25:00,87.7527,87.7742,87.6235,87.6953,29003
2019-01-22 12:20:00,87.6307,87.7885,87.6307,87.7455,40243
2019-01-22 12:15:00,87.6164,87.6379,87.5877,87.6235,35221
2019-01-22 12:10:00,87.5948,87.7095,87.5948,87.6235,59451
2019-01-22 12:05:00,87.6235,87.7096,87.6020,87.6020,48322
2019-01-22 12:00:00,87.6235,87.6630,87.5590,87.6235,54524
2019-01-22 11:55:00,87.7670,87.7670,87.5877,87.6164,70744
2019-01-22 11:50:00,87.9105,87.9536,87.7598,87.7798,32577
2019-01-22 11:45:00,87.8316,87.9056,87.8101,87.9056,32920
2019-01-22 11:40:00,88.0325,88.0325,87.7815,87.8388,52794
2019-01-22 11:35:00,88.1188,88.1697,87.9966,88.0397,31424
2019-01-22 11:30:00,88.0935,88.1688,88.0397,88.1114,36684
2019-01-22 11:25:00,88.1329,88.1544,88.0827,88.0899,61451
2019-01-22 11:20:00,88.2441,88.2549,88.1257,88.1365,57810
2019-01-22 11:15:00,88.2118,88.2549,88.1975,88.2405,42338
2019-01-22 11:10:00,88.1473,88.2621,88.1114,88.2106,28203
2019-01-22 11:05:00,88.2479,88.2479,88.1186,88.1688,31579
2019-01-22 11:00:00,88.1186,88.3123,88.0971,88.2549,39274
2019-01-22 10:55:00,88.1114,88.2763,88.0755,88.1186,43215
2019-01-22 10:50:00,88.1760,88.2334,88.1016,88.1186,50894
2019-01-22 10:45:00,88.4056,88.4127,88.1616,88.1831,59373
2019-01-22 10:40:00,88.5706,88.6351,88.3553,88.3769,128922
2019-01-22 10:35:00,88.6280,88.6782,88.5634,88.5706,59402
2019-01-22 10:30:00,88.6387,88.7055,88.5849,88.6423,37381
2019-01-22 10:25:00,88.6208,88.7140,88.5849,88.6351,35181
2019-01-22 10:20:00,88.6136,88.6925,88.5777,88.5993,77875
2019-01-22 10:15:00,88.6854,88.7643,88.5275,88.6064,89088
2019-01-22 10:10:00,88.6280,88.7356,88.6064,88.6818,56401
2019-01-22 10:05:00,88.6423,88.8002,88.5341,88.6331,82852
2019-01-22 10:00:00,88.6854,88.7786,88.5562,88.6567,71186
2019-01-22 09:55:00,88.5706,88.8145,88.4773,88.6997,94404
2019-01-22 09:50:00,88.5562,88.6423,88.4630,88.5777,117545
2019-01-22 09:45:00,88.4917,88.5921,88.3123,88.5634,85707
2019-01-22 09:40:00,88.7284,88.8073,88.4199,88.4917,105911
2019-01-22 09:35:00,88.6136,88.8217,88.5777,88.7019,106225
2019-01-22 09:30:00,88.4630,88.6997,88.2626,88.6136,227257
2019-01-22 09:25:00,88.7069,88.7069,88.5562,88.5562,358
2019-01-22 09:20:00,88.8863,88.8863,88.7069,88.7069,1039
2019-01-22 09:15:00,88.7499,88.8863,88.7499,88.8360,105468
2019-01-22 09:10:00,88.7069,88.7356,88.7069,88.7356,606
2019-01-22 09:05:00,88.6136,88.6136,88.6064,88.6064,881
2019-01-22 09:00:00,88.6997,88.6997,88.5706,88.5706,470
2019-01-22 08:55:00,88.6064,88.6064,88.5921,88.5921,209
2019-01-22 08:50:00,88.5562,88.5921,88.5562,88.5921,313
2019-01-22 08:45:00,88.5849,88.5921,88.5562,88.5562,893
2019-01-22 08:40:00,88.4630,88.8360,88.4343,88.5921,71842
2019-01-22 08:35:00,88.5920,88.5920,88.5920,88.5920,1046
2019-01-22 08:30:00,88.5347,88.5921,88.5347,88.5921,2123
2019-01-22 08:20:00,88.4271,88.4271,88.4271,88.4271,120
2019-01-22 08:10:00,88.4056,88.4056,88.4056,88.4056,156
2019-01-22 08:05:00,88.3912,88.3912,88.3912,88.3912,133
2019-01-22 08:00:00,88.6422,88.8217,88.6422,88.8217,273
2019-01-22 07:00:00,88.4630,88.6064,88.4630,88.6064,253
2019-01-18 19:45:00,89.1732,89.1732,89.1732,89.1732,958
2019-01-18 19:00:00,88.8863,88.8863,88.8863,88.8863,523
2019-01-18 18:55:00,88.8863,88.8863,88.8863,88.8863,512
2019-01-18 18:40:00,88.8360,88.9795,88.8360,88.9795,961
2019-01-18 18:35:00,88.9293,88.9293,88.9293,88.9293,104
2019-01-18 18:25:00,88.8360,88.8360,88.8360,88.8360,189
2019-01-18 17:15:00,88.9221,88.9293,88.9221,88.9293,561
2019-01-18 16:10:00,88.9652,88.9652,88.8647,88.8647,313
2019-01-18 16:05:00,88.9436,88.9437,88.9436,88.9437,209
2019-01-18 16:00:00,88.9652,88.9652,88.8360,88.9508,938132
2019-01-18 15:55:00,88.7643,88.9221,88.7069,88.8432,243725
2019-01-18 15:50:00,88.8181,88.8181,88.7212,88.7643,134310
2019-01-18 15:45:00,88.8432,88.9078,88.7850,88.8217,108868
2019-01-18 15:40:00,88.8145,88.8791,88.7923,88.8432,92110
2019-01-18 15:35:00,88.7894,88.8719,88.7715,88.8073,144231
2019-01-18 15:30:00,88.8719,88.8953,88.7571,88.7894,71424
2019-01-18 15:25:00,88.8934,88.9437,88.8504,88.8647,48406
2019-01-18 15:20:00,88.9329,88.9508,88.8791,88.9006,56988
2019-01-18 15:15:00,88.8611,88.9365,88.8289,88.9365,76090
2019-01-18 15:10:00,88.8360,88.8647,88.8002,88.8540,68139
2019-01-18 15:05:00,88.8432,88.9006,88.8360,88.8360,39013
2019-01-18 15:00:00,88.9580,88.9580,88.8002,88.8432,42833
2019-01-18 14:55:00,88.9652,89.0011,88.9508,88.9508,24076
2019-01-18 14:50:00,88.9437,88.9795,88.8683,88.9688,32100
2019-01-18 14:45:00,88.8611,88.9795,88.8576,88.9365,56343
2019-01-18 14:40:00,88.9150,89.0082,88.8145,88.8647,55991
2019-01-18 14:35:00,88.9975,89.0082,88.9293,88.9364,27186
2019-01-18 14:30:00,89.0584,89.0656,88.9795,88.9867,34821
2019-01-18 14:25:00,89.1374,89.1374,89.0154,89.0584,22698
2019-01-18 14:20:00,89.0298,89.1392,89.0154,89.1230,31988
2019-01-18 14:15:00,89.0871,89.1230,89.0154,89.0441,34818
2019-01-18 14:10:00,89.1302,89.1589,89.0656,89.0907,26457
2019-01-18 14:05:00,89.1445,89.1589,89.0674,89.1374,23495
2019-01-18 14:00:00,89.2127,89.2163,89.1298,89.1517,19944
2019-01-18 13:55:00,89.1517,89.2306,89.1230,89.2235,56732
2019-01-18 13:50:00,89.0943,89.1661,89.0871,89.1374,25483
2019-01-18 13:45:00,89.1015,89.1374,89.0292,89.1087,25517
2019-01-18 13:40:00,89.0810,89.1302,89.0513,89.1022,22781
2019-01-18 13:35:00,89.0656,89.1015,89.0154,89.0943,34861
2019-01-18 13:30:00,89.1015,89.1506,89.0076,89.0441,34851
2019-01-18 13:25:00,89.1876,89.2163,89.0656,89.1087,17522
2019-01-18 13:20:00,89.1158,89.1948,89.0584,89.1804,93957
2019-01-18 13:15:00,89.1876,89.2019,89.0704,89.1249,30400
2019-01-18 13:10:00,89.2378,89.2450,89.0943,89.1876,48213
2019-01-18 13:05:00,89.2491,89.2522,89.1948,89.2306,28144
2019-01-18 13:00:00,89.3311,89.3454,89.1948,89.2558,103542
2019-01-18 12:55:00,89.3239,89.3311,89.2450,89.3239,89210
2019-01-18 12:50:00,89.3813,89.4172,89.3167,89.3167,32364
2019-01-18 12:45:00,89.4315,89.4315,89.3096,89.3741,32223
2019-01-18 12:40:00,89.3741,89.4674,89.3741,89.4244,33227
2019-01-18 12:35:00,89.3490,89.3865,89.2737,89.3705,35778
2019-01-18 12:30:00,89.3777,89.4459,89.3383,89.3383,23821
2019-01-18 12:25:00,89.4325,89.4746,89.3598,89.3813,42861
2019-01-18 12:20:00,89.3813,89.4315,89.3131,89.4279,46104
2019-01-18 12:15:00,89.3466,89.4458,89.3096,89.3804,28152
2019-01-18 12:10:00,89.2378,89.3670,89.1623,89.3526,45664
2019-01-18 12:05:00,89.2880,89.2988,89.1775,89.2163,40918
2019-01-18 12:00:00,89.3311,89.3598,89.2737,89.2809,57317
2019-01-18 11:55:00,89.2809,89.3383,89.2091,89.3239,32923
2019-01-18 11:50:00,89.2952,89.3096,89.2091,89.2751,31786
2019-01-18 11:45:00,89.4172,89.4315,89.2450,89.2952,64678
2019-01-18 11:40:00,89.3670,89.4800,89.3598,89.4244,49892
2019-01-18 11:35:00,89.4459,89.4602,89.3383,89.3598,29189
2019-01-18 11:30:00,89.4172,89.4674,89.3007,89.4459,54628
2019-01-18 11:25:00,89.1804,89.4459,89.1804,89.4315,65921
2019-01-18 11:20:00,88.9939,89.1804,88.9724,89.1661,46104
2019-01-18 11:15:00,89.0441,89.0871,88.9867,88.9867,41176
2019-01-18 11:10:00,89.1369,89.1589,89.0369,89.0488,39558
2019-01-18 11:05:00,89.0968,89.2378,89.0800,89.1435,60510
2019-01-18 11:00:00,89.0298,89.1087,88.9365,89.0800,59861
2019-01-18 10:55:00,88.9724,89.0369,88.9472,88.9939,30844
2019-01-18 10:50:00,88.8073,88.9724,88.7930,88.9580,50622
2019-01-18 10:45:00,88.7356,88.8934,88.7356,88.7858,36340
2019-01-18 10:40:00,88.4917,88.8002,88.4882,88.7284,37986
2019-01-18 10:35:00,88.5275,88.5993,88.4773,88.4988,40508
2019-01-18 10:30:00,88.2979,88.5921,88.2836,88.5347,40645
2019-01-18 10:25:00,88.5491,88.5491,88.2334,88.2979,49302
2019-01-18 10:20:00,88.5347,88.5706,88.4542,88.5239,55851
2019-01-18 10:15:00,88.1903,88.6567,88.1903,88.4988,96539
2019-01-18 10:10:00,88.2837,88.3051,88.1329,88.1760,54312
2019-01-18 10:05:00,88.5060,88.5060,88.2678,88.2678,64823
2019-01-18 10:00:00,88.5204,88.5921,88.4056,88.4990,48365
2019-01-18 09:55:00,88.3410,88.5419,88.2764,88.5347,39654
2019-01-18 09:50:00,88.3639,88.4343,88.1903,88.3410,43167
2019-01-18 09:45:00,88.1580,88.4495,88.1257,88.3763,49976
2019-01-18 09:40:00,88.2908,88.3266,88.0468,88.1437,43830
2019-01-18 09:35:00,88.2334,88.5706,88.1293,88.2477,59347
2019-01-18 09:30:00,88.4414,88.4486,88.0397,88.2370,596557
2019-01-18 09:25:00,88.2405,88.8002,88.2405,88.8002,2067
2019-01-18 09:20:00,88.1688,88.1688,88.1688,88.1688,209
2019-01-18 09:00:00,88.1114,88.1114,88.1114,88.1114,209
2019-01-18 08:30:00,87.9607,87.9607,87.9607,87.9607,194
2019-01-18 08:05:00,87.9966,88.1257,87.9966,88.1257,355
2019-01-18 08:00:00,88.4757,88.4757,88.1688,88.1688,1673
2019-01-18 07:40:00,88.2477,88.2477,88.2477,88.2477,209
2019-01-17 19:50:00,87.7096,87.7096,87.7096,87.7096,127
2019-01-17 19:40:00,87.7096,87.7096,87.7096,87.7096,523
2019-01-17 19:30:00,87.7096,87.7096,87.7096,87.7096,1046
2019-01-17 19:00:00,87.5374,87.5374,87.5374,87.5374,104
2019-01-17 18:05:00,87.5733,87.6666,87.5733,87.6666,4414
2019-01-17 17:45:00,87.7022,87.7022,87.7022,87.7022,523
2019-01-17 16:35:00,87.6092,87.6092,87.6092,87.6092,104
2019-01-17 16:30:00,87.2074,87.4944,87.2074,87.4944,3430
2019-01-17 16:25:00,87.7455,87.7455,87.6666,87.6666,446
2019-01-17 16:05:00,87.6666,87.6666,87.6666,87.6666,450578
2019-01-17 16:00:00,87.5877,87.6666,87.1428,87.1428,626089
2019-01-17 15:55:00,87.5016,87.6666,87.5016,87.6666,162768
2019-01-17 15:50:00,87.5016,87.5267,87.4155,87.5159,95776
2019-01-17 15:45:00,87.5805,87.6379,87.4800,87.4944,82664
2019-01-17 15:40:00,87.6235,87.6666,87.5087,87.5661,72403
2019-01-17 15:35:00,87.6881,87.7168,87.6237,87.6379,45197
2019-01-17 15:30:00,87.5877,87.7096,87.5518,87.6809,36389
2019-01-17 15:25:00,87.4872,87.6014,87.4011,87.5877,42513
2019-01-17 15:20:00,87.5016,87.5231,87.4442,87.4764,31672
2019-01-17 15:15:00,87.4736,87.5159,87.3868,87.5087,26813
2019-01-17 15:10:00,87.4872,87.5590,87.4370,87.4800,53328
2019-01-17 15:05:00,87.3294,87.5590,87.3183,87.4729,40167
2019-01-17 15:00:00,87.5805,87.5805,87.3078,87.3617,50544
2019-01-17 14:55:00,87.7240,87.7742,87.4011,87.5446,76283
2019-01-17 14:50:00,87.7527,87.8233,87.6235,87.7168,59174
2019-01-17 14:45:00,87.6020,87.7911,87.6020,87.7311,70704
2019-01-17 14:40:00,87.1676,87.6020,87.1676,87.6020,236570
2019-01-17 14:35:00,86.9635,87.2576,86.9132,87.1644,92309
2019-01-17 14:30:00,87.0280,87.0926,86.9348,86.9563,71581
2019-01-17 14:25:00,87.0316,87.0424,86.9850,87.0352,28231
2019-01-17 14:20:00,87.1636,87.1636,87.0209,87.0280,29393
2019-01-17 14:15:00,87.1217,87.1715,87.1217,87.1644,22073
2019-01-17 14:10:00,87.1787,87.2217,87.0998,87.1070,23157
2019-01-17 14:05:00,87.1177,87.2002,87.1070,87.1859,41644
2019-01-17 14:00:00,87.1715,87.2002,87.0352,87.1177,93083
2019-01-17 13:55:00,87.1352,87.1787,87.0209,87.1644,165676
2019-01-17 13:50:00,87.1213,87.1357,87.0460,87.1285,31707
2019-01-17 13:45:00,87.0783,87.1428,87.0603,87.1263,18854
2019-01-17 13:40:00,87.1357,87.1499,87.0711,87.0783,17684
2019-01-17 13:35:00,87.1428,87.1500,87.0998,87.1357,16205
2019-01-17 13:30:00,87.0711,87.1428,87.0711,87.1357,21695
2019-01-17 13:25:00,87.1346,87.1859,87.0711,87.0783,33745
2019-01-17 13:20:00,87.0567,87.1428,87.0567,87.1294,23109
2019-01-17 13:15:00,86.9993,87.0711,86.9706,87.0496,16637
2019-01-17 13:10:00,87.0280,87.0567,86.9993,87.0137,27432
2019-01-17 13:05:00,86.9993,87.0352,86.9778,87.0280,17130
2019-01-17 13:00:00,86.9348,87.0065,86.9348,86.9993,18115
2019-01-17 12:55:00,86.9567,86.9660,86.8774,86.9348,14731
2019-01-17 12:50:00,86.9993,87.0209,86.9348,86.9635,13607
2019-01-17 12:45:00,87.0065,87.0209,86.9491,86.9993,18606
2019-01-17 12:40:00,86.9706,87.0639,86.9706,86.9922,30475
2019-01-17 12:35:00,86.9778,86.9993,86.9491,86.9706,21763
2019-01-17 12:30:00,86.9922,87.0209,86.9635,86.9764,19445
2019-01-17 12:25:00,86.8774,87.0137,86.8630,86.9778,46238
2019-01-17 12:20:00,86.9419,86.9491,86.8558,86.8917,25517
2019-01-17 12:15:00,86.9706,86.9922,86.9132,86.9491,26282
2019-01-17 12:10:00,86.9300,87.0137,86.9132,86.9778,28858
2019-01-17 12:05:00,86.9061,86.9419,86.8311,86.9419,30611
2019-01-17 12:00:00,86.7339,86.9348,86.7267,86.8989,44245
2019-01-17 11:55:00,86.8128,86.8128,86.6550,86.7303,80625
2019-01-17 11:50:00,86.8845,86.8845,86.7841,86.8056,40829
2019-01-17 11:45:00,86.9419,86.9563,86.8630,86.8810,44676
2019-01-17 11:40:00,87.0280,87.0352,86.9276,86.9419,35645
2019-01-17 11:35:00,87.0352,87.0712,86.9850,87.0280,25340
2019-01-17 11:30:00,86.9993,87.0711,86.9276,87.0284,40474
2019-01-17 11:25:00,87.0711,87.0711,86.9922,87.0209,28935
2019-01-17 11:20:00,87.0710,87.1285,87.0531,87.0603,18462
2019-01-17 11:15:00,87.0639,87.1357,87.0280,87.0567,22082
2019-01-17 11:10:00,87.0711,87.0783,87.0209,87.0496,17838
2019-01-17 11:05:00,87.0209,87.0783,87.0065,87.0711,18308
2019-01-17 11:00:00,87.0388,87.0926,86.9922,87.0209,20286
2019-01-17 10:55:00,86.9993,87.0998,86.9850,87.0352,23496
2019-01-17 10:50:00,86.8845,87.0424,86.8414,86.9953,27938
2019-01-17 10:45:00,86.9276,86.9491,86.8413,86.8845,25686
2019-01-17 10:40:00,86.8774,86.9965,86.8774,86.9276,20280
2019-01-17 10:35:00,86.9993,87.0496,86.8845,86.8845,33100
2019-01-17 10:30:00,86.9491,87.0280,86.8415,86.9993,30975
2019-01-17 10:25:00,86.7841,87.0280,86.7482,86.9204,25099
2019-01-17 10:20:00,86.7482,86.8128,86.6707,86.8128,28589
2019-01-17 10:15:00,86.9419,86.9803,86.7267,86.7339,40518
2019-01-17 10:10:00,86.7554,86.9419,86.7554,86.9358,20762
2019-01-17 10:05:00,86.8702,86.8917,86.7554,86.7626,27883
2019-01-17 10:00:00,86.9563,86.9706,86.8702,86.8774,26701
2019-01-17 09:55:00,87.0724,87.1572,86.9419,86.9419,33439
2019-01-17 09:50:00,87.1572,87.2761,87.0567,87.0783,70419
2019-01-17 09:45:00,86.9419,87.1715,86.9061,87.1500,76287
2019-01-17 09:40:00,86.8558,86.9778,86.7769,86.9348,58908
2019-01-17 09:35:00,86.5904,86.9563,86.5832,86.8558,46594
2019-01-17 09:30:00,86.4971,86.8128,86.4899,86.5718,136323
2019-01-17 09:20:00,86.4684,86.4684,86.4684,86.4684,209
2019-01-17 09:10:00,86.6334,86.6334,86.6334,86.6334,104
2019-01-17 09:05:00,86.5976,86.5976,86.5976,86.5976,167
2019-01-17 08:55:00,86.5689,86.5689,86.5617,86.5617,316
2019-01-17 08:50:00,86.5617,86.5689,86.5617,86.5689,627
2019-01-17 08:45:00,86.4971,86.5258,86.4971,86.5258,627
2019-01-17 08:30:00,86.3680,86.6621,86.3680,86.6621,3252
2019-01-17 08:25:00,86.2173,86.2173,86.2030,86.2030,467
2019-01-17 08:15:00,86.2747,86.2747,86.2747,86.2747,104
2019-01-17 08:10:00,86.4469,86.4469,86.2747,86.2747,313
2019-01-17 08:00:00,87.2576,87.2576,87.2576,87.2576,14179
2019-01-17 07:50:00,86.0666,86.0666,86.0666,86.0666,313
2019-01-17 07:45:00,86.3106,86.3106,85.9949,85.9949,3411
2019-01-17 07:40:00,86.3967,86.3967,86.3464,86.3464,779
2019-01-17 07:35:00,86.3106,86.3608,86.3106,86.3608,575
2019-01-17 07:30:00,86.3608,86.3608,86.2747,86.3608,819
2019-01-17 07:25:00,86.5473,86.5473,86.5473,86.5473,523
2019-01-17 07:15:00,86.5976,86.5976,86.5976,86.5976,161
2019-01-17 07:05:00,86.6478,86.6765,86.5976,86.5976,2468
2019-01-17 07:00:00,86.8128,86.8128,86.7410,86.7410,474
2019-01-17 06:50:00,87.0065,87.0065,86.6765,86.6765,2869
2019-01-16 19:50:00,87.1715,87.1715,87.1715,87.1715,104
2019-01-16 19:10:00,87.1715,87.1715,87.1715,87.1715,246
2019-01-16 19:05:00,87.2361,87.2361,87.1715,87.1715,1458
2019-01-16 17:15:00,87.2504,87.2504,87.2504,87.2504,104
2019-01-16 16:50:00,87.2576,87.2576,87.2576,87.2576,5679
2019-01-16 16:00:00,87.2074,87.2576,87.2074,87.2576,486561
2019-01-16 15:55:00,87.2935,87.3652,87.1930,87.2217,199064
2019-01-16 15:50:00,87.2504,87.3078,87.2361,87.2935,68673
2019-01-16 15:45:00,87.2289,87.2720,87.1859,87.2469,52475
2019-01-16 15:40:00,87.3078,87.3078,87.1787,87.2289,56567
2019-01-16 15:35:00,87.1859,87.3078,87.1859,87.3007,31782
2019-01-16 15:30:00,87.4657,87.4657,87.1787,87.1930,73836
2019-01-16 15:25:00,87.4334,87.4585,87.4155,87.4585,28930
2019-01-16 15:20:00,87.3939,87.4585,87.3868,87.4331,26067
2019-01-16 15:15:00,87.3365,87.4083,87.3222,87.3939,25423
2019-01-16 15:10:00,87.3207,87.3473,87.3078,87.3437,31302
2019-01-16 15:05:00,87.3939,87.3939,87.3078,87.3150,20256
2019-01-16 15:00:00,87.3007,87.4011,87.2766,87.3939,17283
2019-01-16 14:55:00,87.3509,87.3703,87.2791,87.2923,19756
2019-01-16 14:50:00,87.3796,87.4226,87.2791,87.3437,26671
2019-01-16 14:45:00,87.3705,87.3781,87.3365,87.3781,17547
2019-01-16 14:40:00,87.3939,87.4083,87.3605,87.3724,19074
2019-01-16 14:35:00,87.4657,87.4657,87.3796,87.3896,29481
2019-01-16 14:30:00,87.4226,87.4800,87.3868,87.4729,21390
2019-01-16 14:25:00,87.3652,87.4155,87.3365,87.4083,18558
2019-01-16 14:20:00,87.3868,87.4370,87.3617,87.3617,23085
2019-01-16 14:15:00,87.3509,87.4083,87.3437,87.3704,22908
2019-01-16 14:10:00,87.3509,87.3796,87.3437,87.3509,17868
2019-01-16 14:05:00,87.3365,87.3652,87.3222,87.3509,18603
2019-01-16 14:00:00,87.2935,87.3652,87.2863,87.3294,19540
2019-01-16 13:55:00,87.2791,87.3379,87.2648,87.2837,14827
2019-01-16 13:50:00,87.3109,87.3109,87.2576,87.2863,16490
2019-01-16 13:45:00,87.2791,87.3222,87.2504,87.3078,19638
2019-01-16 13:40:00,87.3581,87.3664,87.2833,87.2833,13795
2019-01-16 13:35:00,87.3365,87.3761,87.3268,87.3557,13182
2019-01-16 13:30:00,87.3078,87.3664,87.3043,87.3437,10812
2019-01-16 13:25:00,87.3437,87.3663,87.3078,87.3078,12796
2019-01-16 13:20:00,87.3078,87.3595,87.2863,87.3437,12798
2019-01-16 13:15:00,87.2289,87.3301,87.1715,87.3208,14770
2019-01-16 13:10:00,87.2289,87.3078,87.2217,87.2282,26963
2019-01-16 13:05:00,87.2935,87.2935,87.1859,87.2289,28121
2019-01-16 13:00:00,87.2791,87.3365,87.2361,87.3007,37464
2019-01-16 12:55:00,87.2576,87.3110,87.2504,87.2863,18459
2019-01-16 12:50:00,87.2146,87.2648,87.2002,87.2504,17234
2019-01-16 12:45:00,87.1644,87.2504,87.1644,87.2146,20230
2019-01-16 12:40:00,87.0496,87.1787,87.0496,87.1644,17576
2019-01-16 12:35:00,87.0783,87.0783,86.9635,87.0137,20102
2019-01-16 12:30:00,87.0854,87.0961,87.0137,87.0783,15725
