timestamp,open,high,low,close,volume
2016-01-19 19:00:00,78.1377,78.1377,78.1377,78.1377,562
2016-01-19 18:55:00,78.2326,78.2326,78.1377,78.1377,1110
2016-01-19 18:50:00,78.2641,78.2641,78.2641,78.2641,313
2016-01-19 18:45:00,78.3273,78.3273,78.2325,78.3084,1512
2016-01-19 18:40:00,78.3400,78.3400,78.2957,78.2957,575
2016-01-19 18:35:00,78.2451,78.2451,78.2451,78.2451,265
2016-01-19 18:30:00,78.3463,78.3463,78.3210,78.3210,972
2016-01-19 18:25:00,78.0808,78.1250,78.0745,78.1250,3669
2016-01-19 18:20:00,78.1187,78.1187,78.0745,78.0808,6652
2016-01-19 18:15:00,78.1377,78.1377,78.0745,78.1187,4336
2016-01-19 18:10:00,78.1694,78.1694,78.0745,78.1630,5427
2016-01-19 18:05:00,78.2388,78.2388,78.0808,78.1819,7395
2016-01-19 18:00:00,78.2009,78.2388,78.0555,78.1630,5335
2016-01-19 17:55:00,78.1440,78.3906,78.0745,78.3589,13546
2016-01-19 17:50:00,78.3906,78.3906,78.0871,78.3273,7833
2016-01-19 17:45:00,78.3906,78.5486,78.3906,78.3906,11085
2016-01-19 17:40:00,78.0555,78.7066,78.0555,78.3906,20850
2016-01-19 17:35:00,78.3906,78.3906,77.1262,77.8342,31528
2016-01-19 17:30:00,79.1808,79.1808,77.5308,78.6308,26889
2016-01-19 17:25:00,79.5285,79.5285,78.9595,78.9595,8556
2016-01-19 17:20:00,79.5158,79.5285,79.5158,79.5285,549
2016-01-19 17:15:00,79.6549,79.6549,79.1871,79.4653,5794
2016-01-19 17:10:00,80.5653,80.6032,79.0860,79.6549,9401
2016-01-19 17:00:00,80.5653,80.5653,80.5526,80.5526,418
2016-01-19 16:55:00,80.4135,80.4515,80.4135,80.4451,1150
2016-01-19 16:50:00,80.5842,80.5842,80.4135,80.4135,523
2016-01-19 16:45:00,80.0342,80.5842,80.0342,80.5842,2730
2016-01-19 16:40:00,80.2871,80.5842,80.1291,80.1607,12859
2016-01-19 16:35:00,80.4831,80.5400,80.2808,80.2871,17483
2016-01-19 16:30:00,81.2354,81.2354,80.4515,80.6032,19899
2016-01-19 16:25:00,80.6285,81.2354,80.2871,81.2353,32521
2016-01-19 16:20:00,79.4526,80.7802,79.4526,80.6664,40058
2016-01-19 16:15:00,80.2871,80.3819,78.8331,79.4905,63735
2016-01-19 16:10:00,81.7411,81.8676,79.8066,80.2428,56325
2016-01-19 16:05:00,81.8612,82.6515,79.9710,81.4756,32267
2016-01-19 16:00:00,80.9888,81.8612,80.9888,81.8612,1036687
2016-01-19 15:55:00,81.6020,81.6020,80.9572,80.9951,699079
2016-01-19 15:50:00,81.6400,81.6811,81.4946,81.6147,353900
2016-01-19 15:45:00,81.8233,81.8296,81.5451,81.6494,246102
2016-01-19 15:40:00,81.6147,81.8486,81.5641,81.8233,171765
2016-01-19 15:35:00,81.5767,81.6147,81.5072,81.6115,169963
2016-01-19 15:30:00,81.5578,81.7348,81.5135,81.5861,173691
2016-01-19 15:25:00,81.5957,81.7095,81.5578,81.5578,247455
2016-01-19 15:20:00,81.6273,81.6779,81.5515,81.6084,87348
2016-01-19 15:15:00,81.6336,81.7443,81.5009,81.6210,80467
2016-01-19 15:10:00,81.8107,81.8359,81.5767,81.6210,59071
2016-01-19 15:05:00,81.5641,81.8170,81.5388,81.8170,100585
2016-01-19 15:00:00,81.4187,81.5831,81.3428,81.5704,113484
2016-01-19 14:55:00,81.4756,81.5009,81.3428,81.4124,86798
2016-01-19 14:50:00,81.4819,81.5087,81.4124,81.4693,88660
2016-01-19 14:45:00,81.5957,81.5957,81.4819,81.4882,83894
2016-01-19 14:40:00,81.7917,81.8107,81.5957,81.5957,97042
2016-01-19 14:35:00,81.7727,81.8043,81.6526,81.7790,154491
2016-01-19 14:30:00,81.8739,81.8739,81.7474,81.7601,60801
2016-01-19 14:25:00,81.9181,81.9244,81.8043,81.8612,51820
2016-01-19 14:20:00,81.7664,81.9213,81.7158,81.9055,78714
2016-01-19 14:15:00,81.8676,81.8676,81.7095,81.7854,76610
2016-01-19 14:10:00,81.9687,81.9940,81.8549,81.8676,67169
2016-01-19 14:05:00,82.1015,82.1394,81.9624,81.9624,60891
2016-01-19 14:00:00,82.2216,82.2595,82.0698,82.1015,86429
2016-01-19 13:55:00,82.2089,82.2721,82.1457,82.2342,125739
2016-01-19 13:50:00,82.3735,82.3735,82.2026,82.2058,55836
2016-01-19 13:45:00,82.2974,82.4049,82.2974,82.3733,42677
2016-01-19 13:40:00,82.3986,82.4302,82.2848,82.3038,49724
2016-01-19 13:35:00,82.4808,82.4997,82.3607,82.4112,91146
2016-01-19 13:30:00,82.4751,82.5187,82.4365,82.4871,75676
2016-01-19 13:25:00,82.4871,82.4997,82.3417,82.4681,38543
2016-01-19 13:20:00,82.4808,82.5566,82.4492,82.4934,29491
2016-01-19 13:15:00,82.5313,82.5440,82.3835,82.4808,55213
2016-01-19 13:10:00,82.4175,82.5630,82.4175,82.5187,61354
2016-01-19 13:05:00,82.3354,82.4302,82.2469,82.3986,34868
2016-01-19 13:00:00,82.3607,82.4365,82.3227,82.3354,35548
2016-01-19 12:55:00,82.2911,82.3480,82.2089,82.3480,33282
2016-01-19 12:50:00,82.2405,82.3227,82.2089,82.2911,44390
2016-01-19 12:45:00,82.2721,82.2785,82.1963,82.2405,37104
2016-01-19 12:40:00,82.3354,82.4050,82.2405,82.2721,35773
2016-01-19 12:35:00,82.3480,82.4492,82.3038,82.3290,40932
2016-01-19 12:30:00,82.2184,82.3512,82.2184,82.3512,58923
2016-01-19 12:25:00,82.1331,82.2721,82.1331,82.2153,61980
2016-01-19 12:20:00,82.1331,82.1892,82.0825,82.1299,60478
2016-01-19 12:15:00,82.0635,82.2026,82.0058,82.1394,66086
2016-01-19 12:10:00,82.1520,82.1647,82.0319,82.0698,111893
2016-01-19 12:05:00,82.1836,82.2721,82.1489,82.1710,43396
2016-01-19 12:00:00,82.3290,82.3543,82.1647,82.1647,52511
2016-01-19 11:55:00,82.4808,82.4934,82.3290,82.3290,67870
2016-01-19 11:50:00,82.5882,82.6262,82.4808,82.4871,62189
2016-01-19 11:45:00,82.4555,82.6009,82.3859,82.6009,75292
2016-01-19 11:40:00,82.3417,82.4871,82.3101,82.4555,42705
2016-01-19 11:35:00,82.2595,82.3670,82.2089,82.3354,56436
2016-01-19 11:30:00,82.5566,82.5693,82.2026,82.2658,93247
2016-01-19 11:25:00,82.1647,82.5503,82.1647,82.5503,66396
2016-01-19 11:20:00,82.1710,82.2279,82.1078,82.1710,54329
2016-01-19 11:15:00,82.1204,82.2595,82.1015,82.1836,64683
2016-01-19 11:10:00,82.1963,82.2089,82.0509,82.1394,48123
2016-01-19 11:05:00,82.1331,82.2026,82.0319,82.1963,36049
2016-01-19 11:00:00,82.0635,82.2026,82.0635,82.1394,40078
2016-01-19 10:55:00,82.1773,82.3227,82.0762,82.0762,71065
2016-01-19 10:50:00,82.1015,82.2974,82.0130,82.1520,65832
2016-01-19 10:45:00,82.1584,82.3290,81.9940,82.1141,79421
2016-01-19 10:40:00,82.2074,82.3164,82.1584,82.1836,88514
2016-01-19 10:35:00,82.2469,82.2721,82.0698,82.2216,80028
2016-01-19 10:30:00,82.3227,82.3986,82.1015,82.2405,91906
2016-01-19 10:25:00,82.4207,82.5946,82.2974,82.3354,76035
2016-01-19 10:20:00,82.4681,82.6388,82.3733,82.4138,68992
2016-01-19 10:15:00,82.6325,82.7084,82.4681,82.4681,62701
2016-01-19 10:10:00,82.2940,82.7716,82.2940,82.6169,117753
2016-01-19 10:05:00,82.1931,82.5377,82.1773,82.2943,77569
2016-01-19 10:00:00,82.1204,82.3733,82.0319,82.1900,89318
2016-01-19 09:55:00,82.1394,82.1836,81.8612,82.1208,114428
2016-01-19 09:50:00,82.1015,82.1963,82.0319,82.1457,134953
2016-01-19 09:45:00,82.4618,82.5693,82.0635,82.1015,139495
2016-01-19 09:40:00,83.3089,83.3342,82.4428,82.4492,241539
2016-01-19 09:35:00,82.5693,83.5112,82.5377,83.3342,250166
2016-01-19 09:30:00,82.2532,82.5882,81.6463,82.5882,416050
2016-01-19 09:25:00,82.5693,82.5946,82.2658,82.3354,7820
2016-01-19 09:20:00,82.2026,82.2026,82.2026,82.2026,627
2016-01-19 09:15:00,82.7020,82.7147,82.7020,82.7147,434
2016-01-19 09:10:00,82.7020,82.7020,82.6957,82.6957,352
2016-01-19 09:05:00,82.6957,82.6957,82.6957,82.6957,104
2016-01-19 09:00:00,82.8664,82.8664,82.7526,82.7526,1579
2016-01-19 08:55:00,82.2026,82.2026,82.2026,82.2026,9564
2016-01-19 08:50:00,83.0055,83.0055,83.0055,83.0055,104
2016-01-19 08:40:00,83.0055,83.0055,83.0055,83.0055,523
2016-01-19 08:35:00,83.0308,83.0308,83.0055,83.0055,962
2016-01-19 08:10:00,83.1319,83.1319,83.1319,83.1319,104
2016-01-19 08:05:00,83.0308,83.0308,83.0308,83.0308,439
2016-01-19 08:00:00,83.1319,83.1319,82.9802,83.0308,1040
2016-01-19 06:30:00,83.0687,83.0687,83.0687,83.0687,104
2016-01-19 06:15:00,82.9423,83.0055,82.9423,83.0055,1046
2016-01-19 06:10:00,82.8158,82.8158,82.8158,82.8158,627
2016-01-19 06:00:00,82.8158,82.8158,82.8158,82.8158,523
2016-01-19 04:00:00,82.7526,82.7526,82.7526,82.7526,1046
2016-01-15 19:40:00,82.2405,82.2405,82.2405,82.2405,104
2016-01-15 19:10:00,82.2405,82.2405,82.2405,82.2405,209
2016-01-15 18:35:00,82.2405,82.2405,82.2405,82.2405,523
2016-01-15 18:30:00,82.2026,82.2026,82.2026,82.2026,20920
2016-01-15 17:50:00,82.2026,82.2026,82.2026,82.2026,523
2016-01-15 17:35:00,82.2658,82.3733,82.2658,82.3733,313
2016-01-15 17:20:00,82.2532,82.2532,82.2532,82.2532,104
2016-01-15 16:55:00,82.4997,82.4997,82.4997,82.4997,523
2016-01-15 16:45:00,82.2089,82.2089,82.2089,82.2089,313
2016-01-15 16:40:00,82.2089,82.2089,82.2089,82.2089,627
2016-01-15 16:10:00,82.2026,82.2153,82.2026,82.2089,1882
2016-01-15 16:05:00,82.2026,82.2089,82.2026,82.2026,1359
2016-01-15 16:00:00,82.3101,82.3101,82.1710,82.2026,871234
2016-01-15 15:55:00,82.2026,82.2974,82.0698,82.1963,377439
2016-01-15 15:50:00,82.1584,82.2216,82.0699,82.2026,189579
2016-01-15 15:45:00,81.9940,82.1836,81.9940,82.1457,160459
2016-01-15 15:40:00,81.8992,81.9940,81.7980,81.9845,158918
2016-01-15 15:35:00,82.0382,82.1015,81.8929,81.8929,107562
2016-01-15 15:30:00,82.0825,82.1015,81.8486,82.0382,96136
2016-01-15 15:25:00,82.0888,82.1267,81.9940,82.0786,73751
2016-01-15 15:20:00,81.9308,82.1078,81.8992,82.0888,74990
2016-01-15 15:15:00,82.2153,82.2279,81.7854,81.9371,85181
2016-01-15 15:10:00,82.2899,82.3543,82.1836,82.2089,119972
2016-01-15 15:05:00,82.3227,82.4112,82.2785,82.2974,113163
2016-01-15 15:00:00,82.2089,82.3227,82.1141,82.3038,124963
2016-01-15 14:55:00,82.0888,82.2658,82.0888,82.2190,63094
2016-01-15 14:50:00,81.7474,82.1256,81.6842,82.0912,72140
2016-01-15 14:45:00,81.7790,81.8043,81.6779,81.7348,55300
2016-01-15 14:40:00,81.6716,81.8486,81.6716,81.7790,46778
2016-01-15 14:35:00,81.6210,81.6905,81.5578,81.6653,103641
2016-01-15 14:30:00,81.6336,81.6779,81.5704,81.5989,79617
2016-01-15 14:25:00,81.8043,81.8423,81.6147,81.6210,43082
2016-01-15 14:20:00,81.9497,81.9940,81.7790,81.7998,52855
2016-01-15 14:15:00,81.9751,82.0003,81.8676,81.9434,47590
2016-01-15 14:10:00,81.9750,82.0888,81.9624,82.0066,58853
2016-01-15 14:05:00,81.8928,82.0130,81.8549,81.9877,41660
2016-01-15 14:00:00,81.8928,82.0098,81.8423,81.9055,77688
2016-01-15 13:55:00,81.7917,81.9055,81.7158,81.9055,53784
2016-01-15 13:50:00,81.6678,81.8359,81.5831,81.7664,38557
2016-01-15 13:45:00,81.6905,81.8359,81.5957,81.6494,83397
2016-01-15 13:40:00,81.4819,81.7367,81.4819,81.7032,133650
2016-01-15 13:35:00,81.6336,81.6463,81.4693,81.4958,56230
2016-01-15 13:30:00,81.5957,81.6210,81.5325,81.6210,32631
2016-01-15 13:25:00,81.8170,81.8612,81.5894,81.6020,42057
2016-01-15 13:20:00,81.8170,81.8928,81.7474,81.8043,53615
2016-01-15 13:15:00,81.7973,81.9118,81.6526,81.8233,103541
2016-01-15 13:10:00,81.6084,81.9308,81.5958,81.7790,74041
2016-01-15 13:05:00,81.8676,81.8739,81.5704,81.6084,60602
2016-01-15 13:00:00,81.9497,81.9687,81.7474,81.8739,45780
2016-01-15 12:55:00,81.8486,82.0193,81.8075,81.9750,55774
2016-01-15 12:50:00,81.7411,81.8448,81.7095,81.8328,44489
2016-01-15 12:45:00,81.7285,81.8486,81.7051,81.7474,37652
2016-01-15 12:40:00,81.5357,81.7411,81.4946,81.7032,65845
2016-01-15 12:35:00,81.5515,81.6463,81.4693,81.5325,51493
2016-01-15 12:30:00,81.7190,81.7285,81.4756,81.5515,117483
2016-01-15 12:25:00,81.8296,81.8486,81.7032,81.7221,66687
2016-01-15 12:20:00,81.8676,81.9624,81.7727,81.8423,83060
2016-01-15 12:15:00,81.9624,81.9624,81.8423,81.8865,75550
2016-01-15 12:10:00,81.9877,82.0382,81.8928,81.9624,54197
2016-01-15 12:05:00,81.9371,81.9940,81.8928,81.9877,62245
2016-01-15 12:00:00,81.8992,81.9687,81.8865,81.9434,68242
2016-01-15 11:55:00,81.9055,82.0028,81.8802,81.8992,78758
2016-01-15 11:50:00,81.9203,82.0256,81.8865,81.9007,73654
2016-01-15 11:45:00,81.9940,82.1015,81.9308,81.9308,99427
2016-01-15 11:40:00,82.0698,82.1015,81.9750,82.0003,78488
2016-01-15 11:35:00,82.1078,82.1836,82.0446,82.0838,71519
2016-01-15 11:30:00,82.1457,82.1836,82.0509,82.1141,80875
2016-01-15 11:25:00,82.1267,82.1710,82.0597,82.1647,65632
2016-01-15 11:20:00,82.1267,82.1836,82.0382,82.1078,66316
2016-01-15 11:15:00,82.1647,82.2658,82.0888,82.1267,113583
2016-01-15 11:10:00,82.2089,82.2595,82.1015,82.1710,79443
2016-01-15 11:05:00,82.1963,82.3670,82.1647,82.1836,59499
2016-01-15 11:00:00,82.2671,82.3290,82.1647,82.2086,90876
2016-01-15 10:55:00,82.2532,82.3859,82.2026,82.2785,162746
2016-01-15 10:50:00,82.4997,82.4997,82.0572,82.2469,75025
2016-01-15 10:45:00,82.4997,82.5693,82.3986,82.4997,61279
2016-01-15 10:40:00,82.5566,82.6578,82.4808,82.5187,51454
2016-01-15 10:35:00,82.4681,82.6198,82.4618,82.5313,39301
2016-01-15 10:30:00,82.4681,82.7336,82.4365,82.4571,72052
2016-01-15 10:25:00,82.6704,82.7020,82.4175,82.4808,47577
2016-01-15 10:20:00,82.4744,82.7400,82.4365,82.6641,67961
2016-01-15 10:15:00,82.4112,82.5313,82.3417,82.4872,65281
2016-01-15 10:10:00,82.4681,82.5756,82.2848,82.3986,70139
2016-01-15 10:05:00,82.2848,82.5440,82.2089,82.4365,89063
2016-01-15 10:00:00,82.2911,82.4839,82.1773,82.2469,112792
2016-01-15 09:55:00,82.3006,82.3480,82.1647,82.3038,163114
2016-01-15 09:50:00,82.3354,82.3670,82.2532,82.3038,112582
2016-01-15 09:45:00,82.2911,82.4175,82.1394,82.3512,292707
2016-01-15 09:40:00,82.4555,82.4618,82.1836,82.2974,225014
2016-01-15 09:35:00,82.3986,82.6641,82.3859,82.4302,134890
2016-01-15 09:30:00,82.1900,82.6894,82.1836,82.4112,711541
2016-01-15 09:25:00,82.7526,82.7526,82.1963,82.1963,209
2016-01-15 09:10:00,82.7842,82.7842,82.7842,82.7842,209
2016-01-15 09:05:00,82.4555,82.4555,82.4555,82.4555,627
2016-01-15 09:00:00,82.4555,82.4555,82.4555,82.4555,261
2016-01-15 08:50:00,82.1647,82.1647,82.1647,82.1647,130
2016-01-15 08:45:00,82.5187,82.8158,82.1836,82.1836,4789
2016-01-15 08:30:00,82.6578,82.7210,82.3417,82.3417,701
2016-01-15 08:10:00,82.9423,82.9423,82.8285,82.8285,209
2016-01-15 08:00:00,82.8158,82.8158,82.8158,82.8158,104
2016-01-14 18:15:00,83.9538,83.9538,83.9538,83.9538,418
2016-01-14 18:10:00,83.9538,83.9538,83.9538,83.9538,104
2016-01-14 18:05:00,83.9221,83.9221,83.9221,83.9221,313
2016-01-14 18:00:00,83.9221,83.9221,83.9221,83.9221,209
2016-01-14 17:25:00,83.9538,83.9538,83.9538,83.9538,104
2016-01-14 16:20:00,83.7704,83.7704,83.7704,83.7704,115
2016-01-14 16:00:00,84.0233,84.0233,84.0233,84.0233,465195
2016-01-14 15:55:00,83.9285,84.1244,83.9221,83.9727,259798
2016-01-14 15:50:00,84.0359,84.1371,83.8716,83.9190,109108
2016-01-14 15:45:00,84.0739,84.1560,84.0170,84.0233,99830
2016-01-14 15:40:00,84.0549,84.0992,83.9790,84.0802,152399
2016-01-14 15:35:00,84.1687,84.2762,83.9981,84.0612,101559
2016-01-14 15:30:00,84.3457,84.3457,84.1181,84.1624,92166
2016-01-14 15:25:00,84.3900,84.4595,84.3267,84.3457,71373
2016-01-14 15:20:00,84.3773,84.4405,84.3394,84.3900,71836
2016-01-14 15:15:00,84.3900,84.4532,84.3457,84.3836,77477
2016-01-14 15:10:00,84.2825,84.3836,84.2825,84.3836,65229
2016-01-14 15:05:00,84.2003,84.3331,84.2003,84.2762,63467
2016-01-14 15:00:00,84.2256,84.2319,84.1750,84.1940,62233
2016-01-14 14:55:00,84.2698,84.2762,84.2003,84.2193,67149
2016-01-14 14:50:00,84.1750,84.2888,84.1687,84.2762,51054
2016-01-14 14:45:00,84.1877,84.2193,84.1213,84.1687,50573
2016-01-14 14:40:00,84.2446,84.2951,84.1371,84.1813,71709
2016-01-14 14:35:00,84.3204,84.3331,84.2129,84.2256,51305
2016-01-14 14:30:00,84.2319,84.3331,84.2003,84.3267,35295
2016-01-14 14:25:00,84.2003,84.2572,84.1181,84.2186,38885
2016-01-14 14:20:00,84.1813,84.2825,84.1277,84.2129,41634
2016-01-14 14:15:00,84.2066,84.2992,84.1497,84.1927,43763
2016-01-14 14:10:00,84.1687,84.2698,84.0802,84.2129,65900
2016-01-14 14:05:00,84.1750,84.2256,84.0992,84.1560,55105
2016-01-14 14:00:00,84.2066,84.2762,84.0928,84.1687,46097
2016-01-14 13:55:00,84.1560,84.2319,84.1244,84.2003,37709
2016-01-14 13:50:00,84.1118,84.2256,84.0613,84.1687,38015
2016-01-14 13:45:00,84.2825,84.2825,84.1055,84.1181,57431
2016-01-14 13:40:00,84.4089,84.4469,84.2698,84.2825,58374
2016-01-14 13:35:00,84.3457,84.4835,84.3331,84.3963,31635
2016-01-14 13:30:00,84.3900,84.4216,84.2825,84.3394,30950
2016-01-14 13:25:00,84.3394,84.3647,84.2698,84.3647,124312
2016-01-14 13:20:00,84.2762,84.3963,84.2509,84.3457,27931
2016-01-14 13:15:00,84.2129,84.2888,84.1624,84.2888,23804
2016-01-14 13:10:00,84.2825,84.3457,84.2003,84.2066,35277
2016-01-14 13:05:00,84.1968,84.2951,84.1308,84.2698,24901
2016-01-14 13:00:00,83.9854,84.2066,83.9601,84.1813,27137
2016-01-14 12:55:00,84.0675,84.1118,83.9854,83.9980,23528
2016-01-14 12:50:00,84.0739,84.0739,83.9253,84.0675,31351
2016-01-14 12:45:00,84.0802,84.1813,84.0027,84.0612,32164
2016-01-14 12:40:00,84.1181,84.1560,83.9854,84.0675,32898
2016-01-14 12:35:00,83.9981,84.1308,83.9790,84.0998,25356
2016-01-14 12:30:00,83.9854,84.0233,83.8779,83.9917,45645
2016-01-14 12:25:00,83.9727,84.0170,83.9158,83.9790,50816
2016-01-14 12:20:00,83.9316,84.0106,83.8273,83.9727,55650
2016-01-14 12:15:00,83.9253,84.0043,83.8905,83.9221,49305
2016-01-14 12:10:00,84.1560,84.1560,83.8905,83.9285,76491
2016-01-14 12:05:00,84.3963,84.4152,84.1371,84.1497,30514
2016-01-14 12:00:00,84.5101,84.5670,84.4089,84.4152,39739
2016-01-14 11:55:00,84.4152,84.5796,84.4152,84.4879,42959
2016-01-14 11:50:00,84.3394,84.4279,84.2319,84.4026,43936
2016-01-14 11:45:00,84.4089,84.5037,84.3141,84.3204,51170
2016-01-14 11:40:00,84.1940,84.4342,84.1877,84.4089,61157
2016-01-14 11:35:00,84.1940,84.2939,84.1118,84.1813,49253
2016-01-14 11:30:00,84.2129,84.3015,84.1497,84.1877,56531
2016-01-14 11:25:00,84.0992,84.2003,84.0233,84.2003,52327
2016-01-14 11:20:00,84.1118,84.1940,84.0423,84.0928,52076
2016-01-14 11:15:00,84.2572,84.3805,84.0992,84.1134,65251
2016-01-14 11:10:00,84.0612,84.3141,84.0486,84.2446,57011
2016-01-14 11:05:00,83.9917,84.1813,83.9727,84.0612,42884
2016-01-14 11:00:00,83.9854,84.1624,83.9032,84.0043,67056
2016-01-14 10:55:00,84.0043,84.0802,83.9032,83.9790,54018
2016-01-14 10:50:00,84.2066,84.2129,83.9032,84.0043,48019
2016-01-14 10:45:00,84.2066,84.2382,84.0613,84.2066,37643
2016-01-14 10:40:00,83.8400,84.2319,83.8400,84.2003,71935
2016-01-14 10:35:00,83.8969,84.0435,83.8020,83.8305,54122
2016-01-14 10:30:00,83.6867,83.9854,83.6187,83.8745,65037
2016-01-14 10:25:00,83.6440,83.7198,83.4417,83.6756,63205
2016-01-14 10:20:00,83.4733,83.6882,83.3532,83.6566,65707
2016-01-14 10:15:00,83.2958,83.4543,83.2425,83.4543,54144
2016-01-14 10:10:00,83.2708,83.3342,83.1004,83.2836,52208
2016-01-14 10:05:00,83.1572,83.4038,83.1382,83.2268,73928
2016-01-14 10:00:00,83.3026,83.3563,83.0561,83.1635,81606
2016-01-14 09:55:00,83.3101,83.4417,83.1509,83.3152,134010
2016-01-14 09:50:00,83.3911,83.4354,83.2710,83.3216,59868
2016-01-14 09:45:00,83.3911,83.4986,83.3279,83.3911,71180
2016-01-14 09:40:00,83.1825,83.4101,83.0244,83.3911,72608
2016-01-14 09:35:00,83.1066,83.2078,82.9549,83.1762,44561
2016-01-14 09:30:00,83.4038,83.4733,83.0371,83.1003,147854
2016-01-14 09:25:00,82.9233,83.2900,82.9233,83.2900,1464
2016-01-14 09:20:00,83.1003,83.1003,83.1003,83.1003,355
2016-01-14 09:10:00,83.2584,83.2584,83.2584,83.2584,156
2016-01-14 09:05:00,83.0940,83.0940,83.0940,83.0940,311
2016-01-14 08:55:00,82.9233,82.9233,82.9233,82.9233,29225
2016-01-14 08:40:00,83.0687,83.0687,83.0687,83.0687,297
2016-01-14 08:35:00,83.2900,83.2900,83.2900,83.2900,313
2016-01-14 08:20:00,83.0687,83.0687,83.0181,83.0181,291
2016-01-14 08:00:00,82.9233,83.0055,82.9233,83.0055,2510
2016-01-14 04:00:00,83.2900,83.2900,83.2900,83.2900,120
2016-01-13 19:15:00,82.9423,82.9423,82.9423,82.9423,235
2016-01-13 19:00:00,82.9423,82.9423,82.9423,82.9423,523
2016-01-13 18:30:00,83.0118,83.0118,83.0118,83.0118,261
2016-01-13 17:30:00,83.0118,83.0118,83.0118,83.0118,104
2016-01-13 16:50:00,83.0118,83.0118,83.0118,83.0118,134
2016-01-13 16:25:00,82.9423,82.9423,82.9423,82.9423,287
2016-01-13 16:20:00,82.9423,82.9423,82.9423,82.9423,104
2016-01-13 16:15:00,82.9423,82.9423,82.9423,82.9423,2928
2016-01-13 16:05:00,82.9739,82.9739,82.9739,82.9739,209
2016-01-13 16:00:00,82.9233,82.9233,82.9107,82.9107,299828
2016-01-13 15:55:00,83.0523,83.1446,82.9296,82.9359,244324
2016-01-13 15:50:00,82.9549,83.0497,82.9107,83.0497,93305
2016-01-13 15:45:00,83.2141,83.2204,82.9227,82.9675,123648
2016-01-13 15:40:00,83.2141,83.3216,83.1382,83.2267,104588
2016-01-13 15:35:00,83.2141,83.2267,83.0687,83.2141,84164
2016-01-13 15:30:00,83.2394,83.3089,83.1635,83.2204,60500
2016-01-13 15:25:00,83.1762,83.4290,83.1762,83.2394,135865
2016-01-13 15:20:00,83.1572,83.2204,83.0434,83.1825,59207
2016-01-13 15:15:00,82.9739,83.2520,82.9549,83.1762,73282
2016-01-13 15:10:00,83.0434,83.0940,82.9043,82.9675,111226
2016-01-13 15:05:00,83.0851,83.2015,83.0434,83.0548,36528
2016-01-13 15:00:00,83.1066,83.1777,82.9865,83.0813,43048
2016-01-13 14:55:00,83.2394,83.2836,83.0434,83.0877,70608
2016-01-13 14:50:00,83.0618,83.2710,83.0618,83.2457,48691
2016-01-13 14:45:00,82.9707,83.0624,82.9612,83.0596,44257
2016-01-13 14:40:00,83.2647,83.2647,82.8790,82.9675,35379
2016-01-13 14:35:00,83.1382,83.3405,83.0687,83.2773,48304
2016-01-13 14:30:00,83.3974,83.4038,83.1382,83.1635,56220
2016-01-13 14:25:00,83.4615,83.5049,83.3405,83.3974,74904
2016-01-13 14:20:00,83.5239,83.5492,83.4543,83.4733,48591
2016-01-13 14:15:00,83.6313,83.6629,83.4986,83.5302,75798
2016-01-13 14:10:00,83.6313,83.7767,83.5871,83.6313,55128
2016-01-13 14:05:00,83.6313,83.7262,83.5681,83.6313,45097
2016-01-13 14:00:00,83.5997,83.8083,83.5744,83.6377,29956
2016-01-13 13:55:00,83.7325,83.7767,83.5997,83.5997,24751
2016-01-13 13:50:00,83.6693,83.9032,83.5997,83.7198,40312
2016-01-13 13:45:00,83.7009,83.7831,83.6693,83.6756,48183
2016-01-13 13:40:00,83.8020,83.8273,83.7072,83.7072,25762
2016-01-13 13:35:00,83.9601,83.9854,83.7515,83.7894,68132
2016-01-13 13:30:00,83.9158,83.9664,83.8811,83.9601,32441
2016-01-13 13:25:00,84.0739,84.0865,83.8969,83.9158,34670
2016-01-13 13:20:00,84.0739,84.1434,84.0359,84.0865,42606
2016-01-13 13:15:00,84.2066,84.2193,84.0675,84.0739,21121
2016-01-13 13:10:00,84.0612,84.2319,84.0486,84.2066,54238
2016-01-13 13:05:00,83.9790,84.0928,83.9221,84.0675,23137
2016-01-13 13:00:00,83.9411,84.0043,83.8652,83.9664,28896
2016-01-13 12:55:00,84.0043,84.0106,83.8779,83.9601,24807
2016-01-13 12:50:00,84.0802,84.0802,83.9158,84.0043,19264
2016-01-13 12:45:00,83.9948,84.1687,83.9854,84.0802,27228
2016-01-13 12:40:00,83.9664,84.0296,83.9095,83.9948,32916
2016-01-13 12:35:00,84.0486,84.1372,83.9727,83.9917,38311
2016-01-13 12:30:00,84.1877,84.1877,84.0233,84.0486,27893
2016-01-13 12:25:00,84.1750,84.2319,84.1055,84.2066,27666
2016-01-13 12:20:00,84.1244,84.2193,84.0242,84.1940,18769
2016-01-13 12:15:00,84.0739,84.1694,84.0549,84.1244,19612
2016-01-13 12:10:00,84.0106,84.1055,83.9474,84.0787,14508
2016-01-13 12:05:00,84.0043,84.0170,83.8811,83.9980,29786
2016-01-13 12:00:00,84.0612,84.1118,83.9917,84.0043,34483
2016-01-13 11:55:00,84.0359,84.0675,83.9727,84.0296,15796
2016-01-13 11:50:00,84.0486,84.0973,83.9854,84.0296,15787
2016-01-13 11:45:00,84.2319,84.2382,84.0043,84.0423,35817
2016-01-13 11:40:00,84.2509,84.2698,84.1687,84.2224,18247
2016-01-13 11:35:00,84.2888,84.3805,84.2446,84.2446,23759
