timestamp,open,high,low,close,volume
2016-02-17 16:20:00,80.5343,80.6301,80.5343,80.6301,3717
2016-02-17 16:05:00,80.2908,80.2908,80.2908,80.2908,4376
2016-02-17 16:00:00,80.5343,80.5343,80.5343,80.5343,496516
2016-02-17 15:55:00,80.6109,80.6109,80.4576,80.5279,263447
2016-02-17 15:50:00,80.6109,80.6428,80.5598,80.6237,136350
2016-02-17 15:45:00,80.5918,80.6748,80.5470,80.6237,83502
2016-02-17 15:40:00,80.5662,80.6108,80.5598,80.5854,38146
2016-02-17 15:35:00,80.5343,80.5981,80.4257,80.5662,61869
2016-02-17 15:30:00,80.5598,80.5854,80.5279,80.5407,43193
2016-02-17 15:25:00,80.4576,80.5662,80.4576,80.5598,40496
2016-02-17 15:20:00,80.5854,80.6237,80.4576,80.4768,40909
2016-02-17 15:15:00,80.5534,80.6173,80.4960,80.5790,37052
2016-02-17 15:10:00,80.4640,80.5598,80.4449,80.5534,42302
2016-02-17 15:05:00,80.5279,80.5981,80.4321,80.4592,46446
2016-02-17 15:00:00,80.5790,80.6428,80.5087,80.5215,39092
2016-02-17 14:55:00,80.5662,80.5790,80.5279,80.5662,27905
2016-02-17 14:50:00,80.6939,80.6939,80.5598,80.5598,39378
2016-02-17 14:45:00,80.7195,80.7259,80.6812,80.6939,18926
2016-02-17 14:40:00,80.6556,80.7323,80.6492,80.7131,18205
2016-02-17 14:35:00,80.7003,80.7003,80.6365,80.6556,26082
2016-02-17 14:30:00,80.6064,80.7770,80.6045,80.7067,33469
2016-02-17 14:25:00,80.7833,80.7833,80.5918,80.5981,29360
2016-02-17 14:20:00,80.7642,80.8089,80.7514,80.7948,26135
2016-02-17 14:15:00,80.7450,80.8344,80.7370,80.7514,26680
2016-02-17 14:10:00,80.7131,80.7578,80.6429,80.7386,22601
2016-02-17 14:05:00,80.6045,80.7706,80.5854,80.7163,31833
2016-02-17 14:00:00,80.5087,80.6109,80.4385,80.6045,40396
2016-02-17 13:55:00,80.5407,80.5470,80.5087,80.5090,17934
2016-02-17 13:50:00,80.4832,80.5502,80.4449,80.5343,28995
2016-02-17 13:45:00,80.5598,80.5598,80.4820,80.4896,20003
2016-02-17 13:40:00,80.5989,80.6173,80.5662,80.5662,22844
2016-02-17 13:35:00,80.6428,80.6492,80.5726,80.5981,70453
2016-02-17 13:30:00,80.6492,80.6620,80.6173,80.6428,19211
2016-02-17 13:25:00,80.6876,80.7195,80.6492,80.6588,30295
2016-02-17 13:20:00,80.6109,80.7131,80.6109,80.7067,18704
2016-02-17 13:15:00,80.6109,80.6684,80.5790,80.6109,37465
2016-02-17 13:10:00,80.6173,80.6428,80.5981,80.6109,19026
2016-02-17 13:05:00,80.7537,80.8150,80.5918,80.6077,76801
2016-02-17 13:00:00,80.6876,80.7693,80.6748,80.7642,28679
2016-02-17 12:55:00,80.6812,80.7195,80.6620,80.6939,28550
2016-02-17 12:50:00,80.6478,80.6939,80.6237,80.6939,17061
2016-02-17 12:45:00,80.6939,80.7658,80.6045,80.6365,55973
2016-02-17 12:40:00,80.6173,80.7131,80.5981,80.6812,48501
2016-02-17 12:35:00,80.5662,80.6812,80.5598,80.6141,23950
2016-02-17 12:30:00,80.6492,80.6492,80.5151,80.5598,33167
2016-02-17 12:25:00,80.4704,80.6876,80.4704,80.6492,45361
2016-02-17 12:20:00,80.4193,80.4896,80.3427,80.4768,68261
2016-02-17 12:15:00,80.4002,80.4449,80.3938,80.4193,12433
2016-02-17 12:10:00,80.2980,80.4129,80.2980,80.3874,30323
2016-02-17 12:05:00,80.2149,80.3107,80.2086,80.2980,25946
2016-02-17 12:00:00,80.0835,80.2213,80.0744,80.2213,45140
2016-02-17 11:55:00,80.0617,80.1064,79.9978,80.0936,37525
2016-02-17 11:50:00,80.0451,80.0936,80.0042,80.0553,31278
2016-02-17 11:45:00,80.2054,80.2213,79.9914,80.0489,44985
2016-02-17 11:40:00,80.3044,80.3682,80.1958,80.1959,60871
2016-02-17 11:35:00,80.3938,80.3938,80.2533,80.3107,52728
2016-02-17 11:30:00,80.1639,80.4065,80.1064,80.3938,151948
2016-02-17 11:25:00,80.0936,80.2149,80.0936,80.1830,31758
2016-02-17 11:20:00,80.0617,80.1000,79.9659,80.0888,62947
2016-02-17 11:15:00,80.0553,80.1128,80.0042,80.0502,50078
2016-02-17 11:10:00,80.0234,80.0617,79.9850,80.0425,59004
2016-02-17 11:05:00,79.9723,80.0425,79.8956,80.0216,51074
2016-02-17 11:00:00,80.2469,80.2533,79.9467,79.9595,68477
2016-02-17 10:55:00,80.1766,80.2788,80.1639,80.2469,29551
2016-02-17 10:50:00,80.1255,80.2469,80.0872,80.1702,27441
2016-02-17 10:45:00,80.2597,80.2597,80.0617,80.1000,107825
2016-02-17 10:40:00,80.2022,80.2788,80.1319,80.2469,62101
2016-02-17 10:35:00,80.1345,80.2788,80.0936,80.2405,119166
2016-02-17 10:30:00,80.1453,80.2022,80.0808,80.1319,97560
2016-02-17 10:25:00,80.1255,80.1702,79.9786,80.1503,58418
2016-02-17 10:20:00,79.8318,80.1255,79.8126,80.1255,69931
2016-02-17 10:15:00,79.7743,79.8381,79.7168,79.8381,26480
2016-02-17 10:10:00,79.8445,79.8541,79.6976,79.7487,24924
2016-02-17 10:05:00,79.5444,79.8637,79.5380,79.8381,99071
2016-02-17 10:00:00,79.5571,79.6465,79.5188,79.5317,95329
2016-02-17 09:55:00,79.5060,79.6402,79.3783,79.5571,44965
2016-02-17 09:50:00,79.2378,79.6338,79.2378,79.4741,87151
2016-02-17 09:45:00,79.1931,79.3144,79.1228,79.2570,47457
2016-02-17 09:40:00,79.3144,79.4773,79.1548,79.1931,61622
2016-02-17 09:35:00,78.9121,79.4166,78.8482,79.3272,71518
2016-02-17 09:30:00,79.0079,79.1037,78.7141,78.9057,111883
2016-02-17 08:30:00,78.7077,78.7077,78.7077,78.7077,104
2016-02-17 07:45:00,78.7077,78.7141,78.7077,78.7141,407
2016-02-16 19:55:00,78.4267,78.4267,78.4267,78.4267,120
2016-02-16 16:45:00,77.9286,77.9286,77.9286,77.9286,104
2016-02-16 16:20:00,78.3884,78.3884,78.3884,78.3884,3336
2016-02-16 16:00:00,78.3884,78.3884,78.3884,78.3884,803275
2016-02-16 15:55:00,78.3437,78.3820,78.2351,78.3309,302411
2016-02-16 15:50:00,78.2671,78.3629,78.2671,78.3562,91573
2016-02-16 15:45:00,78.3565,78.3565,78.2543,78.2671,67020
2016-02-16 15:40:00,78.3437,78.3756,78.2543,78.3682,57313
2016-02-16 15:35:00,78.3884,78.4203,78.3373,78.3405,36941
2016-02-16 15:30:00,78.4650,78.4809,78.3756,78.3820,44083
2016-02-16 15:25:00,78.3948,78.4772,78.3820,78.4715,36718
2016-02-16 15:20:00,78.3585,78.4267,78.3565,78.3884,24707
2016-02-16 15:15:00,78.3437,78.4171,78.3373,78.3629,29008
2016-02-16 15:10:00,78.2798,78.3501,78.2543,78.3470,28440
2016-02-16 15:05:00,78.3437,78.3628,78.2798,78.2798,26957
2016-02-16 15:00:00,78.3535,78.3983,78.3309,78.3629,28015
2016-02-16 14:55:00,78.3565,78.3993,78.3373,78.3501,22217
2016-02-16 14:50:00,78.4012,78.4267,78.3641,78.3692,21183
2016-02-16 14:45:00,78.4650,78.4722,78.3980,78.3980,23639
2016-02-16 14:40:00,78.4714,78.4928,78.4459,78.4714,23335
2016-02-16 14:35:00,78.5417,78.5653,78.4459,78.4650,25112
2016-02-16 14:30:00,78.5417,78.5928,78.5361,78.5417,17151
2016-02-16 14:25:00,78.5292,78.5544,78.4586,78.5544,22495
2016-02-16 14:20:00,78.5864,78.5928,78.5225,78.5225,27860
2016-02-16 14:15:00,78.5800,78.6119,78.5417,78.5800,43847
2016-02-16 14:10:00,78.5034,78.5992,78.4906,78.5704,19253
2016-02-16 14:05:00,78.5417,78.5928,78.4778,78.4970,43254
2016-02-16 14:00:00,78.5417,78.5800,78.5097,78.5321,37225
2016-02-16 13:55:00,78.4906,78.5544,78.4781,78.5417,13705
2016-02-16 13:50:00,78.4906,78.5225,78.4459,78.5034,28559
2016-02-16 13:45:00,78.4906,78.4970,78.4584,78.4970,20552
2016-02-16 13:40:00,78.4969,78.5097,78.4650,78.4714,14116
2016-02-16 13:35:00,78.4714,78.5289,78.4523,78.4842,18656
2016-02-16 13:30:00,78.4778,78.5034,78.4274,78.4714,17666
2016-02-16 13:25:00,78.4778,78.5097,78.4586,78.4651,15218
2016-02-16 13:20:00,78.4714,78.5034,78.4267,78.4714,20816
2016-02-16 13:15:00,78.4331,78.4905,78.4331,78.4778,19027
2016-02-16 13:10:00,78.4267,78.4778,78.3948,78.4395,18926
2016-02-16 13:05:00,78.3890,78.4395,78.3692,78.4331,22861
2016-02-16 13:00:00,78.3629,78.4012,78.3309,78.3890,21495
2016-02-16 12:55:00,78.3139,78.3820,78.2862,78.3565,31581
2016-02-16 12:50:00,78.2798,78.3181,78.2479,78.3181,35275
2016-02-16 12:45:00,78.2096,78.2798,78.2032,78.2798,16772
2016-02-16 12:40:00,78.2415,78.2543,78.2096,78.2096,16312
2016-02-16 12:35:00,78.2671,78.3070,78.2415,78.2415,28362
2016-02-16 12:30:00,78.2926,78.3118,78.2225,78.2479,19425
2016-02-16 12:25:00,78.2990,78.3181,78.2064,78.2607,22257
2016-02-16 12:20:00,78.2415,78.3437,78.2096,78.2990,10728
2016-02-16 12:15:00,78.2678,78.3245,78.2351,78.2559,28986
2016-02-16 12:10:00,78.2447,78.2862,78.1777,78.2671,13448
2016-02-16 12:05:00,78.2671,78.2990,78.2170,78.2415,18426
2016-02-16 12:00:00,78.3629,78.3629,78.2351,78.2607,35576
2016-02-16 11:55:00,78.2160,78.3884,78.2096,78.3692,23958
2016-02-16 11:50:00,78.1457,78.2351,78.1393,78.2287,31073
2016-02-16 11:45:00,78.0627,78.1393,78.0627,78.1393,37386
2016-02-16 11:40:00,78.1329,78.1329,78.0180,78.0563,16662
2016-02-16 11:35:00,78.0882,78.1713,78.0691,78.1393,46784
2016-02-16 11:30:00,77.8966,78.0755,77.8775,78.0755,57062
2016-02-16 11:25:00,77.8966,77.9030,77.8743,77.9030,58048
2016-02-16 11:20:00,77.7625,77.8902,77.7434,77.8839,36990
2016-02-16 11:15:00,77.6603,77.7625,77.5773,77.7625,26373
2016-02-16 11:10:00,77.5901,77.6539,77.5007,77.6508,18659
2016-02-16 11:05:00,77.6476,77.6603,77.4943,77.5926,20933
2016-02-16 11:00:00,77.6412,77.7242,77.6348,77.6539,18433
2016-02-16 10:55:00,77.5837,77.6731,77.5709,77.6476,12367
2016-02-16 10:50:00,77.7497,77.7676,77.5965,77.6029,17207
2016-02-16 10:45:00,77.7944,77.8328,77.7306,77.7561,28227
2016-02-16 10:40:00,77.7370,77.8455,77.7242,77.8008,33275
2016-02-16 10:35:00,77.8187,77.8455,77.7434,77.7434,34067
2016-02-16 10:30:00,77.8072,77.8532,77.7242,77.8136,27611
2016-02-16 10:25:00,77.7739,77.8200,77.7306,77.7944,24255
2016-02-16 10:20:00,77.7370,77.8072,77.7242,77.7817,30046
2016-02-16 10:15:00,77.7306,77.8264,77.6795,77.7625,27311
2016-02-16 10:10:00,77.6731,77.7427,77.6029,77.7370,39824
2016-02-16 10:05:00,77.6859,77.7050,77.5007,77.6819,41568
2016-02-16 10:00:00,77.8008,77.8839,77.6508,77.6987,36823
2016-02-16 09:55:00,77.6731,77.8692,77.6667,77.8136,48426
2016-02-16 09:50:00,77.7050,77.7306,77.6284,77.6626,52437
2016-02-16 09:45:00,77.6539,77.7753,77.6156,77.7114,54116
2016-02-16 09:40:00,77.6348,77.7849,77.6092,77.6156,54387
2016-02-16 09:35:00,77.6699,77.7306,77.6092,77.6131,37329
2016-02-16 09:30:00,77.8072,77.8711,77.5965,77.6348,163334
2016-02-16 09:20:00,77.7306,77.7306,77.7306,77.7306,209
2016-02-16 08:50:00,77.6731,77.6731,77.6731,77.6731,2092
2016-02-16 08:45:00,77.7562,77.9094,77.7561,77.9094,1464
2016-02-16 08:40:00,77.7561,77.7561,77.7561,77.7561,104
2016-02-16 04:50:00,78.1713,78.1713,78.1713,78.1713,440
2016-02-16 04:00:00,78.3629,78.3629,78.3629,78.3629,209
2016-02-12 19:55:00,77.2771,77.2771,77.2771,77.2771,156
2016-02-12 19:50:00,77.2133,77.2133,77.2133,77.2133,104
2016-02-12 19:45:00,77.2133,77.2133,77.2133,77.2133,313
2016-02-12 19:30:00,77.2133,77.2133,77.2133,77.2133,104
2016-02-12 18:50:00,77.2771,77.2771,77.2771,77.2771,104
2016-02-12 17:10:00,77.2771,77.2771,77.2771,77.2771,104
2016-02-12 17:05:00,77.2771,77.2771,77.2771,77.2771,104
2016-02-12 17:00:00,75.9809,75.9809,75.9809,75.9809,1761
2016-02-12 16:35:00,77.3091,77.3091,77.2516,77.2516,732
2016-02-12 16:25:00,77.3027,77.3027,77.3027,77.3027,534
2016-02-12 16:20:00,77.3027,77.3027,77.3027,77.3027,22958
2016-02-12 16:10:00,77.2771,77.2771,77.2771,77.2771,104
2016-02-12 16:00:00,77.3027,77.3027,77.3027,77.3027,520197
2016-02-12 15:55:00,77.2516,77.3091,77.2005,77.2963,252647
2016-02-12 15:50:00,77.2005,77.2580,77.1686,77.2516,110346
2016-02-12 15:45:00,77.2005,77.2835,77.1813,77.1877,189430
2016-02-12 15:40:00,77.1366,77.2388,77.1366,77.2037,88810
2016-02-12 15:35:00,77.1366,77.1494,77.0983,77.1398,45363
2016-02-12 15:30:00,77.1877,77.1877,77.1239,77.1239,88967
2016-02-12 15:25:00,77.1430,77.2133,77.1239,77.1941,67673
2016-02-12 15:20:00,77.2771,77.2835,77.1302,77.1379,68799
2016-02-12 15:15:00,77.2644,77.2835,77.2388,77.2771,30521
2016-02-12 15:10:00,77.2197,77.2708,77.2133,77.2580,24009
2016-02-12 15:05:00,77.1877,77.2644,77.1755,77.2133,30028
2016-02-12 15:00:00,77.1175,77.1877,77.0919,77.1877,78106
2016-02-12 14:55:00,77.1302,77.1957,77.1175,77.1175,23082
2016-02-12 14:50:00,77.0728,77.1494,77.0728,77.1302,21415
2016-02-12 14:45:00,77.0345,77.0855,77.0281,77.0728,39129
2016-02-12 14:40:00,77.0026,77.0345,76.9642,77.0345,43096
2016-02-12 14:35:00,77.0791,77.0919,76.9834,76.9897,22965
2016-02-12 14:30:00,77.0983,77.1430,77.0217,77.0792,18736
2016-02-12 14:25:00,77.0281,77.1047,77.0025,77.0919,34978
2016-02-12 14:20:00,76.9578,77.0345,76.9387,77.0281,39211
2016-02-12 14:15:00,77.0504,77.1175,76.9578,76.9578,65013
2016-02-12 14:10:00,77.0345,77.0728,77.0153,77.0536,26573
2016-02-12 14:05:00,76.9514,77.0472,76.9387,77.0281,74600
2016-02-12 14:00:00,76.8397,76.9961,76.8365,76.9706,36461
2016-02-12 13:55:00,76.8939,76.9259,76.8365,76.8429,26065
2016-02-12 13:50:00,76.9003,76.9180,76.8620,76.8939,25572
2016-02-12 13:45:00,76.7981,76.9003,76.7790,76.9003,18685
2016-02-12 13:40:00,76.8109,76.8301,76.7471,76.7854,33280
2016-02-12 13:35:00,76.8429,76.8492,76.7790,76.7981,19588
2016-02-12 13:30:00,77.0025,77.0025,76.7790,76.8109,75124
2016-02-12 13:25:00,77.0153,77.0281,76.9770,76.9834,27910
2016-02-12 13:20:00,76.9578,77.0089,76.8939,77.0089,27448
2016-02-12 13:15:00,76.9387,77.0153,76.9131,76.9578,25506
2016-02-12 13:10:00,76.9706,77.0281,76.9323,76.9642,23598
2016-02-12 13:05:00,77.0581,77.0581,76.9450,76.9834,27072
2016-02-12 13:00:00,77.0153,77.0836,76.9961,77.0472,25658
2016-02-12 12:55:00,77.0792,77.1239,77.0089,77.0153,40820
2016-02-12 12:50:00,77.0792,77.0983,77.0089,77.0919,55275
2016-02-12 12:45:00,77.1877,77.2260,77.0664,77.0792,53036
2016-02-12 12:40:00,77.1366,77.2002,77.1047,77.1877,37841
2016-02-12 12:35:00,76.9961,77.1242,76.9866,77.1242,27118
2016-02-12 12:30:00,76.9067,77.0153,76.9042,76.9897,32731
2016-02-12 12:25:00,76.8556,76.9323,76.8556,76.9131,25046
2016-02-12 12:20:00,76.8205,76.8684,76.7598,76.8620,35827
2016-02-12 12:15:00,76.9323,76.9470,76.8045,76.8141,27252
2016-02-12 12:10:00,76.8429,76.9489,76.8301,76.9489,19321
2016-02-12 12:05:00,76.8747,76.9195,76.8365,76.8492,31250
2016-02-12 12:00:00,76.8301,76.8812,76.8205,76.8620,29125
2016-02-12 11:55:00,76.8812,76.8939,76.8173,76.8173,23744
2016-02-12 11:50:00,77.1302,77.1494,76.8876,76.9003,40409
2016-02-12 11:45:00,76.9067,77.1494,76.9067,77.1239,56951
2016-02-12 11:40:00,76.8524,76.9259,76.8492,76.9019,94797
2016-02-12 11:35:00,76.7471,76.8492,76.7215,76.8492,64228
2016-02-12 11:30:00,76.7215,76.8429,76.6640,76.7534,70981
2016-02-12 11:25:00,76.5363,76.7023,76.4980,76.7023,59604
2016-02-12 11:20:00,76.4405,76.5363,76.4086,76.5362,41156
2016-02-12 11:15:00,76.4597,76.5108,76.4341,76.4341,46152
2016-02-12 11:10:00,76.3702,76.4756,76.3319,76.4724,46936
2016-02-12 11:05:00,76.1445,76.3830,76.0956,76.3830,35662
2016-02-12 11:00:00,76.1850,76.2617,76.1292,76.1467,37745
2016-02-12 10:55:00,76.0860,76.2425,76.0733,76.1850,49577
2016-02-12 10:50:00,76.0774,76.1084,75.9998,76.0829,43560
2016-02-12 10:45:00,75.9998,76.1276,75.9807,76.0892,59381
2016-02-12 10:40:00,75.8800,76.0573,75.8466,75.9998,65019
2016-02-12 10:35:00,75.9424,75.9621,75.7571,75.8721,23763
2016-02-12 10:30:00,75.9360,76.0573,75.9040,75.9487,39636
2016-02-12 10:25:00,75.9934,76.0381,75.9424,75.9424,28940
2016-02-12 10:20:00,75.8721,76.0509,75.8657,75.9809,50195
2016-02-12 10:15:00,75.9998,75.9998,75.5847,75.8593,49983
2016-02-12 10:10:00,76.0956,76.1723,75.9679,75.9807,64497
2016-02-12 10:05:00,76.0176,76.1212,75.8976,76.0765,56082
2016-02-12 10:00:00,76.0062,76.0381,75.8082,76.0190,106473
2016-02-12 09:55:00,76.0829,76.1531,75.9998,76.0190,55389
2016-02-12 09:50:00,75.8913,76.1595,75.8913,76.0701,55626
2016-02-12 09:45:00,75.8325,75.9168,75.8018,75.9168,53456
2016-02-12 09:40:00,75.9679,76.0318,75.8312,75.8338,45388
2016-02-12 09:35:00,75.9551,76.1531,75.9296,75.9998,61907
2016-02-12 09:30:00,76.1659,76.2553,75.7565,75.9585,133280
2016-02-12 09:25:00,75.9807,76.0956,75.9807,76.0956,1966
2016-02-12 09:20:00,75.8466,75.8466,75.2654,75.6805,5233
2016-02-12 09:05:00,75.8274,75.8274,75.8274,75.8274,523
2016-02-12 08:40:00,75.9679,75.9679,75.9679,75.9679,313
2016-02-12 08:30:00,75.3995,75.9679,75.3995,75.9679,507
2016-02-11 17:50:00,75.2334,75.2334,75.2334,75.2334,418
2016-02-11 17:35:00,75.3612,75.3612,75.3612,75.3612,209
2016-02-11 17:15:00,75.4889,75.4889,75.4889,75.4889,261
2016-02-11 16:40:00,75.2654,75.2654,75.2654,75.2654,21296
2016-02-11 16:30:00,75.4825,75.4825,75.4825,75.4825,209
2016-02-11 16:25:00,75.2654,75.2654,75.2654,75.2654,41636
2016-02-11 16:10:00,75.4250,75.4250,75.4250,75.4250,99631
2016-02-11 16:00:00,75.2654,75.2654,75.2654,75.2654,292433
2016-02-11 15:55:00,75.3803,75.4250,75.2143,75.2526,286189
2016-02-11 15:50:00,75.4187,75.5081,75.3612,75.3803,187170
2016-02-11 15:45:00,75.5145,75.5336,75.3484,75.4123,140349
2016-02-11 15:40:00,75.4378,75.5081,75.3644,75.5017,184780
2016-02-11 15:35:00,75.3420,75.4531,75.3165,75.4281,142524
2016-02-11 15:30:00,75.3037,75.3580,75.1377,75.3420,79634
2016-02-11 15:25:00,75.0418,75.3165,75.0418,75.3037,96227
2016-02-11 15:20:00,75.1249,75.2015,75.0355,75.0480,76820
2016-02-11 15:15:00,75.3513,75.3548,75.0929,75.1121,68784
2016-02-11 15:10:00,75.1440,75.3931,75.1376,75.3420,93559
2016-02-11 15:05:00,75.2207,75.2590,74.9844,75.1536,93947
2016-02-11 15:00:00,75.3676,75.4250,75.0706,75.2143,112894
2016-02-11 14:55:00,75.5400,75.5783,75.2972,75.3548,99368
2016-02-11 14:50:00,75.2430,75.5943,75.2127,75.5208,98157
2016-02-11 14:45:00,75.0866,75.3292,74.9844,75.2334,113964
2016-02-11 14:40:00,75.1376,75.2973,75.0035,75.1185,82191
2016-02-11 14:35:00,74.8215,75.1313,74.6593,75.1249,112900
2016-02-11 14:30:00,74.7481,74.8534,74.7034,74.8247,49951
2016-02-11 14:25:00,74.7928,74.8566,74.7034,74.7545,68291
2016-02-11 14:20:00,74.8503,74.9588,74.7928,74.8119,63911
2016-02-11 14:15:00,75.0610,75.1057,74.8375,74.8375,48791
2016-02-11 14:10:00,75.0738,75.1440,75.0610,75.0610,35304
2016-02-11 14:05:00,74.9588,75.0929,74.9397,75.0674,51532
2016-02-11 14:00:00,75.0802,75.0897,74.9269,74.9588,64426
2016-02-11 13:55:00,75.1434,75.1677,75.0418,75.0914,52978
2016-02-11 13:50:00,75.2207,75.2271,75.1376,75.1376,33962
2016-02-11 13:45:00,75.2366,75.2526,75.1824,75.2207,53957
2016-02-11 13:40:00,75.2143,75.2526,75.1696,75.2526,56977
2016-02-11 13:35:00,75.3484,75.3612,75.1951,75.2200,119468
2016-02-11 13:30:00,75.2718,75.3931,75.2398,75.3356,45403
2016-02-11 13:25:00,75.2271,75.3484,75.2271,75.2782,46409
2016-02-11 13:20:00,75.3036,75.3696,75.2207,75.2207,48004
2016-02-11 13:15:00,75.2654,75.3229,75.1824,75.2845,31093
2016-02-11 13:10:00,75.3101,75.3420,75.2034,75.2845,34206
2016-02-11 13:05:00,75.2781,75.3771,75.2398,75.3165,34747
2016-02-11 13:00:00,75.3053,75.4825,75.2590,75.2654,78200
2016-02-11 12:55:00,75.2526,75.3612,75.1824,75.3037,42209
2016-02-11 12:50:00,75.2462,75.3101,75.1887,75.2494,56924
2016-02-11 12:45:00,75.2718,75.3101,75.2143,75.2430,32540
2016-02-11 12:40:00,75.2782,75.2845,75.1951,75.2775,21135
2016-02-11 12:35:00,75.1951,75.2909,75.1760,75.2909,40457
2016-02-11 12:30:00,75.2590,75.2654,75.1185,75.1824,51294
2016-02-11 12:25:00,75.2143,75.3676,75.2015,75.2845,40285
2016-02-11 12:20:00,75.2782,75.2973,75.1824,75.2271,55199
2016-02-11 12:15:00,75.4123,75.4761,75.2526,75.2782,112912
2016-02-11 12:10:00,75.4697,75.5336,75.3931,75.4187,68344
2016-02-11 12:05:00,75.5336,75.5959,75.4634,75.4666,42846
2016-02-11 12:00:00,75.5527,75.5847,75.5017,75.5336,59286
2016-02-11 11:55:00,75.5751,75.6677,75.5145,75.5400,64892
2016-02-11 11:50:00,75.5208,75.6166,75.5017,75.5911,45265
2016-02-11 11:45:00,75.6390,75.6550,75.5208,75.5279,38198
2016-02-11 11:40:00,75.5911,75.6997,75.4889,75.6454,86384
2016-02-11 11:35:00,75.6230,75.6677,75.5528,75.5911,71846
2016-02-11 11:30:00,75.6869,75.6997,75.6039,75.6039,85516
2016-02-11 11:25:00,75.6550,75.7699,75.5783,75.6741,52981
2016-02-11 11:20:00,75.6486,75.7060,75.5655,75.6677,95887
2016-02-11 11:15:00,75.6613,75.6869,75.5655,75.6582,60880
2016-02-11 11:10:00,75.8178,75.8689,75.6613,75.6741,32260
2016-02-11 11:05:00,75.8018,75.8913,75.6677,75.7891,44849
2016-02-11 11:00:00,75.6422,75.9551,75.6166,75.7763,72064
2016-02-11 10:55:00,75.5208,75.6805,75.4697,75.6358,46125
2016-02-11 10:50:00,75.6294,75.6485,75.4634,75.5208,57675
2016-02-11 10:45:00,75.6690,75.7316,75.5847,75.6358,61863
2016-02-11 10:40:00,75.6613,75.7124,75.6179,75.6703,90612
2016-02-11 10:35:00,75.8082,75.8593,75.6613,75.6805,78608
2016-02-11 10:30:00,75.7060,75.9104,75.7060,75.7828,89430
2016-02-11 10:25:00,75.9487,75.9647,75.7124,75.7252,51658
2016-02-11 10:20:00,75.8210,75.9424,75.7763,75.9248,88656
2016-02-11 10:15:00,75.8721,75.9807,75.8018,75.8497,133275
2016-02-11 10:10:00,75.9002,76.0318,75.8466,75.8785,79824
2016-02-11 10:05:00,75.9743,76.1850,75.9040,75.9168,84508
2016-02-11 10:00:00,76.0445,76.1276,75.9360,75.9615,77529
2016-02-11 09:55:00,75.9615,76.4213,75.9104,76.0829,85682
2016-02-11 09:50:00,75.6907,76.0190,75.5812,75.9551,89877
2016-02-11 09:45:00,75.7891,75.8210,75.5975,75.6997,118548
2016-02-11 09:40:00,75.5775,75.8657,75.4570,75.7893,117468
2016-02-11 09:35:00,75.8529,75.9168,75.4889,75.6256,132306
2016-02-11 09:30:00,75.8593,76.0637,75.7571,75.8274,286590
2016-02-11 09:25:00,75.8529,75.8721,75.8210,75.8721,331
2016-02-11 09:20:00,75.6805,75.7508,75.4889,75.6997,5645
2016-02-11 09:15:00,75.8402,75.8466,75.8402,75.8466,1255
2016-02-11 09:05:00,75.8402,75.8402,75.7444,75.8402,523
2016-02-11 08:55:00,75.6166,75.6166,75.6166,75.6166,627
2016-02-11 08:45:00,75.6805,75.6805,75.6805,75.6805,209
2016-02-11 08:40:00,75.7763,75.7763,75.7763,75.7763,1157
2016-02-11 08:35:00,75.5911,75.5911,75.5911,75.5911,313
2016-02-11 08:30:00,75.5528,75.6805,75.5528,75.5911,1663
2016-02-11 08:25:00,75.6422,75.7444,75.6422,75.7444,2615
2016-02-11 08:05:00,75.4889,75.4889,75.4889,75.4889,669
2016-02-11 08:00:00,75.4634,75.5208,75.3612,75.4634,1935
2016-02-11 07:55:00,75.3612,75.3612,75.3612,75.3612,312
2016-02-11 07:30:00,75.3612,75.3612,75.3612,75.3612,2615
2016-02-11 07:25:00,75.4889,75.4889,75.3612,75.3612,418
2016-02-11 07:20:00,75.3612,75.3612,75.3612,75.3612,104
2016-02-11 07:05:00,75.5208,75.6741,75.5208,75.6741,313
2016-02-11 06:50:00,75.5208,75.5208,75.5208,75.5208,313
2016-02-11 06:45:00,75.5208,75.5208,75.5208,75.5208,313
2016-02-11 06:35:00,75.5208,75.5208,75.5208,75.5208,313
2016-02-11 06:30:00,75.5208,75.5208,75.5208,75.5208,104
2016-02-11 06:10:00,75.5208,75.5208,75.5208,75.5208,104
2016-02-11 06:05:00,75.5719,75.5719,75.5719,75.5719,104
2016-02-11 05:20:00,75.7763,75.7763,75.7699,75.7763,434
2016-02-10 19:55:00,76.5235,76.5235,76.5235,76.5235,627
2016-02-10 19:50:00,76.5746,76.5746,76.5235,76.5235,5021
2016-02-10 19:15:00,76.6385,76.6385,76.6385,76.6385,736
2016-02-10 17:40:00,76.6385,76.6385,76.6385,76.6385,104
2016-02-10 16:55:00,76.7407,76.7534,76.7407,76.7407,1542
2016-02-10 16:50:00,76.7407,76.7407,76.7407,76.7407,230
2016-02-10 16:40:00,76.7343,76.7343,76.7343,76.7343,209
2016-02-10 16:35:00,76.7534,76.8109,76.7534,76.8109,12452
2016-02-10 16:20:00,76.8301,76.8301,76.7662,76.7662,523
2016-02-10 16:15:00,76.7726,76.8620,76.7662,76.8620,1077
2016-02-10 16:10:00,76.9642,79.0837,76.9578,76.9578,8995
2016-02-10 16:05:00,76.7023,76.9578,76.7023,76.9578,1690
