timestamp,open,high,low,close,volume
2016-10-19 09:05:00,98.1815,98.3246,98.1815,98.1945,2405
2016-10-19 08:55:00,98.3051,98.3051,98.3051,98.3051,104
2016-10-19 08:50:00,98.1945,98.3051,98.1945,98.3051,313
2016-10-19 08:40:00,98.1945,98.1945,98.1945,98.1945,209
2016-10-19 08:15:00,98.3181,98.3181,97.9994,98.2986,602
2016-10-19 07:20:00,98.0319,98.0319,98.0319,98.0319,339
2016-10-18 18:55:00,97.8043,97.8694,97.8043,97.8694,209
2016-10-18 18:45:00,97.7393,97.7393,97.7393,97.7393,104
2016-10-18 18:40:00,97.7393,97.7393,97.7393,97.7393,104
2016-10-18 18:15:00,97.6743,97.6743,97.6743,97.6743,209
2016-10-18 17:55:00,97.6092,97.6092,97.5767,97.5767,313
2016-10-18 17:25:00,97.7393,97.7393,97.7393,97.7393,104
2016-10-18 17:15:00,97.7393,97.7393,97.7393,97.7393,209
2016-10-18 17:10:00,97.8499,97.8499,97.8499,97.8499,960
2016-10-18 16:50:00,98.0124,98.0124,98.0124,98.0124,38261
2016-10-18 16:40:00,97.8369,97.8369,97.8369,97.8369,1046
2016-10-18 16:35:00,98.0124,98.0124,98.0124,98.0124,6554
2016-10-18 16:30:00,97.8238,97.8694,97.7393,97.7393,2107
2016-10-18 16:20:00,97.8694,97.8694,97.8694,97.8694,1778
2016-10-18 16:15:00,97.8694,97.8694,97.8694,97.8694,1046
2016-10-18 16:05:00,97.8694,97.8694,97.8694,97.8694,418
2016-10-18 16:00:00,98.0124,98.0124,98.0124,98.0124,319017
2016-10-18 15:55:00,97.9929,98.0905,97.9474,98.0254,434491
2016-10-18 15:50:00,97.9604,98.0059,97.8846,97.9994,271470
2016-10-18 15:45:00,98.0905,98.0970,97.9604,97.9604,192529
2016-10-18 15:40:00,97.9864,98.0970,97.9669,98.0840,137762
2016-10-18 15:35:00,98.1035,98.1230,97.9799,97.9864,145415
2016-10-18 15:30:00,97.9929,98.1035,97.9669,98.0971,118544
2016-10-18 15:25:00,98.0124,98.0775,97.9376,97.9864,107164
2016-10-18 15:20:00,97.9214,98.0059,97.8889,98.0059,102741
2016-10-18 15:15:00,97.9669,97.9669,97.8856,97.9214,81096
2016-10-18 15:10:00,97.8271,97.9669,97.7913,97.9669,70471
2016-10-18 15:05:00,98.1035,98.1132,97.7848,97.8271,88106
2016-10-18 15:00:00,97.9181,98.1035,97.8499,98.1035,140665
2016-10-18 14:55:00,97.8759,98.0059,97.8434,97.9149,108960
2016-10-18 14:50:00,97.9292,97.9409,97.8108,97.8694,172219
2016-10-18 14:45:00,97.9669,98.0059,97.8889,97.9279,57748
2016-10-18 14:40:00,97.8694,98.0254,97.7913,97.9734,83267
2016-10-18 14:35:00,97.7978,97.8889,97.6548,97.8694,103274
2016-10-18 14:30:00,97.9799,98.0059,97.7458,97.7783,113716
2016-10-18 14:25:00,98.0514,98.1945,97.9409,97.9798,158146
2016-10-18 14:20:00,97.9019,98.0514,97.8694,98.0385,59774
2016-10-18 14:15:00,97.7223,97.9864,97.7198,97.8956,145357
2016-10-18 14:10:00,97.6548,97.7328,97.6548,97.7263,95466
2016-10-18 14:05:00,97.5442,97.7393,97.5182,97.6580,128013
2016-10-18 14:00:00,97.5117,97.5504,97.4857,97.5378,70080
2016-10-18 13:55:00,97.5150,97.5442,97.4792,97.5182,69875
2016-10-18 13:50:00,97.4694,97.5150,97.4467,97.5150,55049
2016-10-18 13:45:00,97.4727,97.4792,97.4272,97.4727,41966
2016-10-18 13:40:00,97.4272,97.4792,97.3947,97.4792,49133
2016-10-18 13:35:00,97.3433,97.4337,97.3361,97.4207,65318
2016-10-18 13:30:00,97.4467,97.4499,97.3296,97.3426,67619
2016-10-18 13:25:00,97.4857,97.5572,97.4272,97.4467,126208
2016-10-18 13:20:00,97.4987,97.5312,97.4532,97.4857,72630
2016-10-18 13:15:00,97.4987,97.5052,97.4597,97.4922,62138
2016-10-18 13:10:00,97.4304,97.5117,97.4207,97.5020,54720
2016-10-18 13:05:00,97.4376,97.4467,97.3816,97.4303,43217
2016-10-18 13:00:00,97.3556,97.4727,97.3556,97.4344,84751
2016-10-18 12:55:00,97.3361,97.3751,97.3036,97.3616,72785
2016-10-18 12:50:00,97.3426,97.3491,97.2906,97.3361,48575
2016-10-18 12:45:00,97.3426,97.3816,97.2581,97.3426,47838
2016-10-18 12:40:00,97.3491,97.3621,97.2646,97.3426,63795
2016-10-18 12:35:00,97.2874,97.3556,97.2776,97.3556,51578
2016-10-18 12:30:00,97.3036,97.3231,97.2321,97.2841,42104
2016-10-18 12:25:00,97.2451,97.3296,97.2191,97.2983,54480
2016-10-18 12:20:00,97.1833,97.2646,97.1386,97.2581,70719
2016-10-18 12:15:00,97.0923,97.1996,97.0890,97.1875,63460
2016-10-18 12:10:00,97.0565,97.1215,97.0110,97.0890,57023
2016-10-18 12:05:00,96.9590,97.0630,96.9394,97.0565,46240
2016-10-18 12:00:00,97.0955,97.1238,96.9459,96.9557,68057
2016-10-18 11:55:00,97.1313,97.1345,97.0305,97.1215,46469
2016-10-18 11:50:00,97.0565,97.1475,96.9915,97.1410,64607
2016-10-18 11:45:00,97.1410,97.2061,97.0565,97.0565,53104
2016-10-18 11:40:00,97.1410,97.1540,97.0305,97.1378,44990
2016-10-18 11:35:00,97.1508,97.2191,97.0825,97.1540,54871
2016-10-18 11:30:00,97.0988,97.2451,97.0833,97.1605,66925
2016-10-18 11:25:00,97.0565,97.1150,96.9329,97.1150,60228
2016-10-18 11:20:00,96.9980,97.1475,96.9342,97.0565,114210
2016-10-18 11:15:00,97.0700,97.0825,96.9329,97.0077,77134
2016-10-18 11:10:00,97.3101,97.3101,97.0565,97.0695,135494
2016-10-18 11:05:00,97.3686,97.4077,97.2841,97.3011,101915
2016-10-18 11:00:00,97.4012,97.4467,97.3654,97.3654,103114
2016-10-18 10:55:00,97.3686,97.4272,97.3231,97.3947,96124
2016-10-18 10:50:00,97.3686,97.4337,97.2971,97.3638,245452
2016-10-18 10:45:00,97.2450,97.4012,97.2093,97.3621,193923
2016-10-18 10:40:00,97.2191,97.3000,97.1410,97.2312,173015
2016-10-18 10:35:00,96.9785,97.3426,96.9329,97.2386,225966
2016-10-18 10:30:00,96.9850,97.0110,96.7899,96.9915,112042
2016-10-18 10:25:00,96.8159,97.0890,96.7704,96.9768,170862
2016-10-18 10:20:00,97.0370,97.1410,96.8094,96.8094,144834
2016-10-18 10:15:00,96.8679,97.1280,96.7314,97.0435,177064
2016-10-18 10:10:00,97.1020,97.2061,96.8289,96.8679,203173
2016-10-18 10:05:00,96.6273,97.1085,96.6208,97.1020,212886
2016-10-18 10:00:00,96.8468,96.8939,96.5753,96.6728,263964
2016-10-18 09:55:00,96.7964,97.0435,96.7769,96.8517,388456
2016-10-18 09:50:00,96.6774,96.8419,96.6208,96.7964,388488
2016-10-18 09:45:00,96.4485,96.7379,96.1071,96.6858,479974
2016-10-18 09:40:00,97.1540,97.1605,96.2501,96.4192,673573
2016-10-18 09:35:00,97.1527,97.5442,96.7769,97.1540,676973
2016-10-18 09:30:00,97.5572,97.6938,96.9590,97.1736,1174801
2016-10-18 09:25:00,97.4792,97.7393,97.3686,97.6223,35940
2016-10-18 09:20:00,97.3751,97.5442,97.2256,97.4077,19643
2016-10-18 09:15:00,97.5442,97.5442,97.0305,97.2581,13582
2016-10-18 09:10:00,97.5052,97.5507,97.5052,97.5442,8310
2016-10-18 09:05:00,97.4142,97.5312,97.4077,97.4922,2202
2016-10-18 09:00:00,97.5637,97.5702,97.2711,97.4142,6542
2016-10-18 08:55:00,97.5507,97.5507,97.5052,97.5442,843
2016-10-18 08:50:00,97.7198,97.7393,97.5312,97.5312,7050
2016-10-18 08:45:00,97.6548,97.7068,97.5962,97.6418,11045
2016-10-18 08:40:00,97.9669,97.9669,97.7068,97.7068,10951
2016-10-18 08:35:00,97.9994,97.9994,97.9994,97.9994,523
2016-10-18 08:30:00,97.9994,97.9994,97.9474,97.9474,1359
2016-10-18 08:25:00,97.9734,98.0319,97.9734,97.9994,902
2016-10-18 08:20:00,97.9344,98.0645,97.9344,98.0645,1559
2016-10-18 08:15:00,97.9604,97.9604,97.9604,97.9604,104
2016-10-18 08:10:00,98.0319,98.0319,97.9344,98.0319,1666
2016-10-18 08:05:00,98.0645,98.1230,97.9344,98.0319,4862
2016-10-18 08:00:00,98.2595,98.3246,97.8759,98.0319,7901
2016-10-18 07:55:00,98.2595,98.3701,98.2595,98.3701,1255
2016-10-18 07:45:00,98.1945,98.1945,98.1295,98.1295,1778
2016-10-18 07:40:00,98.0970,98.2270,98.0580,98.0645,2255
2016-10-18 07:35:00,98.0645,98.0970,98.0645,98.0970,283
2016-10-18 07:10:00,97.9864,97.9929,97.8694,97.9929,1609
2016-10-18 07:05:00,98.0514,98.0645,98.0384,98.0384,627
2016-10-18 06:40:00,98.0645,98.0645,98.0645,98.0645,156
2016-10-18 06:25:00,98.0645,98.1945,98.0319,98.1945,1673
2016-10-18 06:20:00,98.1945,98.1945,98.1945,98.1945,1150
2016-10-18 06:00:00,98.5002,98.5002,98.5002,98.5002,104
2016-10-18 05:55:00,98.5197,98.5197,98.5197,98.5197,104
2016-10-18 05:50:00,98.4416,98.4416,98.4416,98.4416,209
2016-10-18 05:20:00,98.5262,98.5262,98.5262,98.5262,104
2016-10-18 04:15:00,98.1945,98.1945,98.1945,98.1945,209
2016-10-18 04:10:00,98.1945,98.1945,98.1945,98.1945,104
2016-10-17 19:55:00,97.7068,97.7718,97.5897,97.5897,3659
2016-10-17 19:50:00,97.7978,97.7978,97.7198,97.7848,2214
2016-10-17 19:35:00,97.6938,97.7068,97.6938,97.7068,209
2016-10-17 19:25:00,97.6223,97.6418,97.6223,97.6418,941
2016-10-17 19:15:00,97.4792,97.6418,97.4792,97.5442,2992
2016-10-17 19:10:00,97.5442,97.5442,97.4922,97.5247,730
2016-10-17 19:05:00,97.6418,97.6418,97.6418,97.6418,104
2016-10-17 19:00:00,97.7003,97.7393,97.7003,97.7003,836
2016-10-17 18:55:00,97.6418,97.6418,97.6418,97.6418,523
2016-10-17 18:50:00,97.6548,97.6548,97.6418,97.6548,617
2016-10-17 18:40:00,97.5767,97.5767,97.4922,97.5377,2464
2016-10-17 18:35:00,97.7328,97.7328,97.7068,97.7068,836
2016-10-17 18:25:00,97.5377,97.6092,97.5377,97.6092,816
2016-10-17 18:20:00,97.5377,97.5377,97.5377,97.5377,104
2016-10-17 18:10:00,97.5117,97.5117,97.4142,97.4467,2238
2016-10-17 18:05:00,97.5377,97.5377,97.4532,97.5377,4999
2016-10-17 18:00:00,97.5312,97.5442,97.5312,97.5442,941
2016-10-17 17:55:00,97.8759,97.8759,97.3296,97.3816,5533
2016-10-17 17:50:00,98.1945,98.1945,97.8824,97.9344,2405
2016-10-17 17:45:00,98.1880,98.3246,98.0645,98.0645,10428
2016-10-17 17:40:00,98.0970,98.2270,98.0970,98.1945,5026
2016-10-17 17:35:00,98.0319,98.1945,98.0319,98.0970,1321
2016-10-17 17:30:00,98.1815,98.1945,97.8108,98.0319,19075
2016-10-17 17:25:00,97.5507,98.1945,97.5507,98.1945,6140
2016-10-17 17:20:00,97.6418,97.9669,97.6418,97.7393,1172
2016-10-17 17:15:00,97.5117,97.6613,97.2516,97.2516,4124
2016-10-17 17:10:00,97.8238,97.8694,97.3556,97.3881,12605
2016-10-17 17:05:00,98.1945,98.1945,97.5442,97.8564,8388
2016-10-17 17:00:00,97.8499,98.1945,97.7588,98.1945,24957
2016-10-17 16:55:00,97.5247,97.8694,97.4467,97.8694,37272
2016-10-17 16:50:00,97.2191,97.7068,97.2126,97.5442,43357
2016-10-17 16:45:00,97.1801,97.2191,96.9785,97.0695,13180
2016-10-17 16:40:00,97.0890,97.5312,96.9590,97.1931,16130
2016-10-17 16:35:00,98.4546,98.6822,96.9004,96.9264,61180
2016-10-17 16:30:00,98.4611,100.6461,97.5767,98.4546,47330
2016-10-17 16:25:00,99.6512,99.6577,98.3831,98.5262,38772
2016-10-17 16:20:00,99.0919,99.8203,98.8448,99.6577,69116
2016-10-17 16:15:00,100.7957,100.9843,99.0919,99.0919,61037
2016-10-17 16:10:00,99.9178,102.6165,99.4951,100.7957,211871
2016-10-17 16:05:00,100.6201,100.6201,100.0348,100.0348,1548
2016-10-17 16:00:00,100.7307,100.7307,100.1454,100.6396,825055
2016-10-17 15:55:00,100.5291,100.7307,100.5291,100.6396,318116
2016-10-17 15:50:00,100.5226,100.5583,100.5161,100.5291,192232
2016-10-17 15:45:00,100.5421,100.6461,100.5096,100.5226,115536
2016-10-17 15:40:00,100.6071,100.6461,100.4966,100.5486,89186
2016-10-17 15:35:00,100.6853,100.7242,100.6006,100.6006,101771
2016-10-17 15:30:00,100.7567,100.7697,100.6656,100.6852,97304
2016-10-17 15:25:00,100.7437,100.8152,100.7242,100.7762,92797
2016-10-17 15:20:00,100.6786,100.8477,100.6786,100.7567,84792
2016-10-17 15:15:00,100.6461,100.7047,100.6331,100.6786,125622
2016-10-17 15:10:00,100.5941,100.6526,100.5746,100.6461,49479
2016-10-17 15:05:00,100.5876,100.7112,100.5811,100.6006,112076
2016-10-17 15:00:00,100.5746,100.6201,100.5616,100.6006,57215
2016-10-17 14:55:00,100.5746,100.6201,100.5453,100.5616,28363
2016-10-17 14:50:00,100.4901,100.6006,100.4901,100.5746,26161
2016-10-17 14:45:00,100.5421,100.5876,100.4705,100.4836,31542
2016-10-17 14:40:00,100.5096,100.6201,100.4836,100.5421,31011
2016-10-17 14:35:00,100.5356,100.5421,100.5031,100.5161,39655
2016-10-17 14:30:00,100.5811,100.5811,100.5031,100.5375,26426
2016-10-17 14:25:00,100.4933,100.6006,100.4770,100.6006,27503
2016-10-17 14:20:00,100.4836,100.5486,100.4315,100.4966,34193
2016-10-17 14:15:00,100.4510,100.5031,100.4250,100.4901,20476
2016-10-17 14:10:00,100.4121,100.5041,100.4055,100.4575,37922
2016-10-17 14:05:00,100.5291,100.5291,100.3665,100.4185,24581
2016-10-17 14:00:00,100.5096,100.5551,100.4901,100.5161,45979
2016-10-17 13:55:00,100.7697,100.8477,100.4933,100.5161,61547
2016-10-17 13:50:00,100.5746,100.7697,100.5746,100.7632,67907
2016-10-17 13:45:00,100.5757,100.5876,100.5291,100.5681,25338
2016-10-17 13:40:00,100.6136,100.6201,100.5681,100.5876,18979
2016-10-17 13:35:00,100.6071,100.6526,100.5486,100.6331,14727
2016-10-17 13:30:00,100.6007,100.6526,100.5144,100.6006,59156
2016-10-17 13:25:00,100.5356,100.6266,100.5031,100.6201,33114
2016-10-17 13:20:00,100.6234,100.6916,100.5031,100.5356,22498
2016-10-17 13:15:00,100.6591,100.6721,100.5551,100.6287,63649
2016-10-17 13:10:00,100.6136,100.6721,100.5876,100.6591,32328
2016-10-17 13:05:00,100.6071,100.6591,100.5876,100.6201,23832
2016-10-17 13:00:00,100.4575,100.6266,100.4575,100.5876,25576
2016-10-17 12:55:00,100.6136,100.6266,100.4380,100.4380,24091
2016-10-17 12:50:00,100.5876,100.6526,100.5746,100.6136,24551
2016-10-17 12:45:00,100.7437,100.7567,100.5811,100.5876,19969
2016-10-17 12:40:00,100.7729,100.7827,100.7307,100.7697,21686
2016-10-17 12:35:00,100.7632,100.7957,100.7372,100.7827,19971
2016-10-17 12:30:00,100.7242,100.7892,100.7112,100.7632,23365
2016-10-17 12:25:00,100.7372,100.7762,100.7242,100.7307,17720
2016-10-17 12:20:00,100.7697,100.8152,100.7307,100.7307,21335
2016-10-17 12:15:00,100.7502,100.7957,100.7177,100.7762,20495
2016-10-17 12:10:00,100.7827,100.7957,100.7079,100.7697,18657
2016-10-17 12:05:00,100.7469,100.8152,100.7177,100.7957,31735
2016-10-17 12:00:00,100.8178,100.8412,100.6916,100.7632,34796
2016-10-17 11:55:00,100.8702,100.9192,100.7892,100.8282,55689
2016-10-17 11:50:00,100.8672,100.9388,100.8347,100.8737,41823
2016-10-17 11:45:00,100.8022,100.8802,100.7697,100.8802,19507
2016-10-17 11:40:00,100.8282,100.8542,100.7307,100.7957,22817
2016-10-17 11:35:00,100.8152,100.8607,100.7307,100.8542,25489
2016-10-17 11:30:00,100.9388,100.9713,100.7762,100.8152,61314
2016-10-17 11:25:00,101.0558,101.0558,100.9127,100.9583,28953
2016-10-17 11:20:00,101.0883,101.1534,101.0428,101.0721,39064
2016-10-17 11:15:00,101.0168,101.1143,100.9388,101.0948,41114
2016-10-17 11:10:00,100.7827,101.0363,100.7632,100.9942,42048
2016-10-17 11:05:00,100.9258,100.9843,100.7827,100.7859,59472
2016-10-17 11:00:00,101.0883,101.1143,100.7762,100.9127,36284
2016-10-17 10:55:00,101.0428,101.1013,100.9908,101.1013,32822
2016-10-17 10:50:00,101.0493,101.1859,101.0168,101.0591,30449
2016-10-17 10:45:00,100.8672,101.0688,100.8542,101.0688,30391
2016-10-17 10:40:00,100.8347,100.9713,100.8217,100.8672,47106
2016-10-17 10:35:00,100.5811,100.8477,100.5778,100.8477,42307
2016-10-17 10:30:00,100.8542,100.8542,100.5681,100.5811,21159
2016-10-17 10:25:00,100.8347,100.9648,100.8217,100.8477,35941
2016-10-17 10:20:00,100.7502,100.8477,100.5876,100.8477,35281
2016-10-17 10:15:00,100.7177,100.7827,100.6916,100.7372,28290
2016-10-17 10:10:00,100.7697,100.8600,100.6526,100.7112,44030
2016-10-17 10:05:00,100.7632,100.8152,100.7047,100.7632,58069
2016-10-17 10:00:00,100.7697,100.8022,100.7047,100.7827,49796
2016-10-17 09:55:00,100.7242,100.7697,100.6591,100.7632,45622
2016-10-17 09:50:00,100.7443,101.0623,100.7372,100.7372,51998
2016-10-17 09:45:00,100.6916,100.8347,100.6916,100.7567,33785
2016-10-17 09:40:00,100.9258,100.9323,100.5811,100.6917,51953
2016-10-17 09:35:00,101.1534,101.3745,100.9648,100.9843,102997
2016-10-17 09:30:00,100.4380,101.1469,100.4380,101.1469,90867
2016-10-17 08:40:00,100.2104,100.2104,100.2104,100.2104,104
2016-10-17 08:10:00,100.3730,100.3730,100.3730,100.3730,523
2016-10-17 08:00:00,100.3730,100.3730,100.3730,100.3730,104
2016-10-14 18:00:00,100.3405,100.3405,100.3405,100.3405,104
2016-10-14 17:40:00,100.4575,100.4575,100.4575,100.4575,104
2016-10-14 16:40:00,100.4380,100.4380,100.4380,100.4380,1046
2016-10-14 16:35:00,100.4380,100.4380,100.4380,100.4380,12408
2016-10-14 16:10:00,100.4380,100.4380,100.4380,100.4380,8111
2016-10-14 16:05:00,100.4575,100.4575,100.4575,100.4575,836
2016-10-14 16:00:00,100.4510,100.4510,100.4380,100.4380,628348
2016-10-14 15:55:00,100.6201,100.6461,100.4510,100.4575,185855
2016-10-14 15:50:00,100.5811,100.6916,100.5616,100.6201,90066
2016-10-14 15:45:00,100.6396,100.6591,100.5746,100.5843,60197
2016-10-14 15:40:00,100.7177,100.7372,100.6461,100.6624,47091
2016-10-14 15:35:00,100.6494,100.7177,100.6136,100.7031,32728
2016-10-14 15:30:00,100.5876,100.6916,100.5777,100.6491,41195
2016-10-14 15:25:00,100.6006,100.6396,100.5746,100.5843,29707
2016-10-14 15:20:00,100.5546,100.6201,100.5356,100.5945,35000
2016-10-14 15:15:00,100.5941,100.6331,100.5291,100.5551,43064
2016-10-14 15:10:00,100.5551,100.6071,100.5291,100.5876,29297
2016-10-14 15:05:00,100.5226,100.5551,100.5031,100.5486,25774
2016-10-14 15:00:00,100.5486,100.5876,100.4966,100.5161,21864
2016-10-14 14:55:00,100.6526,100.6656,100.5616,100.5746,32942
2016-10-14 14:50:00,100.6721,100.7307,100.6396,100.6656,37591
2016-10-14 14:45:00,100.6786,100.6851,100.6331,100.6721,44886
2016-10-14 14:40:00,100.5746,100.6916,100.5746,100.6851,49643
2016-10-14 14:35:00,100.4575,100.6266,100.4575,100.5811,22510
2016-10-14 14:30:00,100.5486,100.5746,100.4640,100.4640,12442
2016-10-14 14:25:00,100.4901,100.5941,100.4705,100.5421,13152
2016-10-14 14:20:00,100.3612,100.5226,100.3612,100.4901,19575
2016-10-14 14:15:00,100.2820,100.3665,100.2559,100.3405,19841
2016-10-14 14:10:00,100.2299,100.3275,100.2169,100.2820,21969
2016-10-14 14:05:00,100.3860,100.4120,100.2039,100.2332,24276
2016-10-14 14:00:00,100.3730,100.3908,100.2494,100.3665,21493
2016-10-14 13:55:00,100.3990,100.4315,100.3470,100.3731,17040
2016-10-14 13:50:00,100.4770,100.4836,100.3535,100.3990,22407
2016-10-14 13:45:00,100.4640,100.5031,100.3535,100.4852,36439
2016-10-14 13:40:00,100.5746,100.5746,100.4185,100.4705,20961
2016-10-14 13:35:00,100.7307,100.7307,100.5616,100.5811,18310
2016-10-14 13:30:00,100.6162,100.7892,100.4966,100.6981,29482
2016-10-14 13:25:00,100.6169,100.6721,100.5811,100.6071,21729
2016-10-14 13:20:00,100.4933,100.6071,100.4640,100.5877,15401
2016-10-14 13:15:00,100.4315,100.5096,100.4120,100.4836,12571
2016-10-14 13:10:00,100.4901,100.5031,100.4445,100.4487,16243
2016-10-14 13:05:00,100.3925,100.5161,100.3145,100.5031,15112
2016-10-14 13:00:00,100.5096,100.5161,100.3893,100.3925,16748
2016-10-14 12:55:00,100.5941,100.5941,100.5063,100.5226,11510
2016-10-14 12:50:00,100.5486,100.5876,100.5161,100.5746,12146
2016-10-14 12:45:00,100.6916,100.6916,100.5486,100.5551,18992
2016-10-14 12:40:00,100.6396,100.6981,100.6347,100.6851,20656
2016-10-14 12:35:00,100.6006,100.6526,100.5616,100.6396,13646
2016-10-14 12:30:00,100.5096,100.6396,100.4966,100.5941,28121
2016-10-14 12:25:00,100.4770,100.5421,100.4575,100.4966,31944
2016-10-14 12:20:00,100.4575,100.4770,100.4120,100.4510,22167
2016-10-14 12:15:00,100.4836,100.5031,100.3535,100.4575,39959
2016-10-14 12:10:00,100.5291,100.5421,100.4575,100.4966,28451
2016-10-14 12:05:00,100.4575,100.5616,100.4315,100.5421,28524
2016-10-14 12:00:00,100.3535,100.4705,100.3340,100.4575,17455
2016-10-14 11:55:00,100.4575,100.4705,100.3340,100.3470,68632
2016-10-14 11:50:00,100.4315,100.5096,100.4257,100.4575,39599
2016-10-14 11:45:00,100.4640,100.4705,100.3535,100.4168,25089
2016-10-14 11:40:00,100.4901,100.5031,100.4120,100.4770,18323
2016-10-14 11:35:00,100.5681,100.5746,100.4836,100.5096,35939
2016-10-14 11:30:00,100.7502,100.7567,100.5161,100.5811,48897
2016-10-14 11:25:00,100.8477,100.9062,100.7567,100.7632,30609
2016-10-14 11:20:00,100.8672,100.9062,100.8347,100.8542,31595
2016-10-14 11:15:00,100.7437,100.8867,100.7242,100.8737,20161
2016-10-14 11:10:00,100.9258,100.9258,100.7177,100.7372,51527
2016-10-14 11:05:00,100.8575,100.9453,100.8087,100.9388,23488
2016-10-14 11:00:00,100.9388,101.0038,100.8277,100.8607,47311
2016-10-14 10:55:00,100.9973,101.0233,100.9388,100.9457,27604
2016-10-14 10:50:00,100.9778,101.0688,100.9778,101.0090,35195
2016-10-14 10:45:00,100.9323,101.0558,100.8672,100.9908,39724
2016-10-14 10:40:00,100.7697,100.9127,100.7502,100.9127,22340
2016-10-14 10:35:00,100.7177,100.8282,100.6981,100.7632,22690
2016-10-14 10:30:00,100.7827,100.8477,100.6981,100.7177,32328
2016-10-14 10:25:00,100.7827,100.7957,100.6657,100.7762,27238
2016-10-14 10:20:00,100.8977,100.9713,100.7762,100.7827,27201
2016-10-14 10:15:00,100.8802,100.9713,100.8716,100.8997,20259
2016-10-14 10:10:00,100.5486,100.9569,100.5096,100.8750,50051
2016-10-14 10:05:00,100.5226,100.6786,100.4966,100.5226,31604
2016-10-14 10:00:00,100.4250,100.5616,100.3470,100.5291,36779
2016-10-14 09:55:00,100.6201,100.6396,100.4250,100.4250,33691
2016-10-14 09:50:00,100.9355,100.9355,100.6201,100.6201,40809
2016-10-14 09:45:00,101.0168,101.1404,100.8997,100.8997,70580
2016-10-14 09:40:00,100.8347,101.0883,100.7892,101.0168,48693
2016-10-14 09:35:00,100.7827,101.1208,100.7502,100.8607,77164
2016-10-14 09:30:00,100.3990,101.1273,100.2494,100.7502,84686
2016-10-14 09:25:00,100.3405,100.3405,100.3405,100.3405,523
2016-10-14 07:45:00,100.1129,100.1129,100.1064,100.1064,313
2016-10-13 16:50:00,99.9178,99.9178,99.9178,99.9178,104
2016-10-13 16:35:00,99.9633,99.9633,99.9633,99.9633,146134
2016-10-13 16:20:00,99.9633,99.9633,99.9633,99.9633,7325
2016-10-13 16:10:00,98.9814,99.8007,98.9814,99.8007,209
2016-10-13 16:00:00,99.7032,100.0218,99.7032,99.9633,227644
2016-10-13 15:55:00,99.8788,99.9958,99.8072,99.9828,112226
2016-10-13 15:50:00,99.9373,99.9633,99.8658,99.8853,40688
2016-10-13 15:45:00,100.0609,100.0609,99.9048,99.9373,40230
2016-10-13 15:40:00,100.1389,100.1389,100.0609,100.0609,22392
2016-10-13 15:35:00,100.0804,100.1519,100.0804,100.1194,20768
2016-10-13 15:30:00,100.0804,100.1064,100.0218,100.0869,21227
2016-10-13 15:25:00,100.1649,100.1714,100.0609,100.0674,19121
2016-10-13 15:20:00,100.1714,100.1779,100.1324,100.1758,21103
2016-10-13 15:15:00,100.2169,100.2364,100.1194,100.1454,30063
2016-10-13 15:10:00,100.2494,100.2755,100.2234,100.2234,14714
2016-10-13 15:05:00,100.2234,100.2559,100.1714,100.2527,19543
2016-10-13 15:00:00,100.2137,100.2299,100.1649,100.2299,16092
2016-10-13 14:55:00,100.2104,100.2885,100.1779,100.2169,15282
2016-10-13 14:50:00,100.1389,100.2104,100.1259,100.2039,14260
2016-10-13 14:45:00,100.1194,100.1584,100.0999,100.1259,25170
2016-10-13 14:40:00,100.0804,100.1129,100.0479,100.1129,12107
2016-10-13 14:35:00,100.0999,100.1259,100.0153,100.0739,25178
2016-10-13 14:30:00,100.0804,100.1408,100.0739,100.1031,18019
2016-10-13 14:25:00,100.0414,100.0764,100.0153,100.0764,19515
2016-10-13 14:20:00,100.0153,100.0544,100.0088,100.0202,13346
2016-10-13 14:15:00,99.9503,100.0088,99.9373,100.0088,12410
2016-10-13 14:10:00,99.9828,100.0010,99.9308,99.9373,17202
2016-10-13 14:05:00,100.0739,100.0960,99.9633,99.9893,14358
2016-10-13 14:00:00,99.9829,100.1064,99.9243,100.0804,22687
2016-10-13 13:55:00,99.8593,100.0088,99.8463,99.9902,15412
2016-10-13 13:50:00,99.7292,99.8658,99.7292,99.8528,17753
2016-10-13 13:45:00,99.7487,99.7682,99.7227,99.7292,10256
2016-10-13 13:40:00,99.7357,99.7877,99.7226,99.7227,13267
2016-10-13 13:35:00,99.7357,99.7588,99.6707,99.7292,11331
2016-10-13 13:30:00,99.7942,99.8137,99.7162,99.7422,12819
2016-10-13 13:25:00,99.7682,99.8268,99.7682,99.7877,10515
2016-10-13 13:20:00,99.7682,99.7877,99.7227,99.7682,16638
2016-10-13 13:15:00,99.7097,99.7812,99.7097,99.7617,10374
2016-10-13 13:10:00,99.8007,99.8072,99.7032,99.7357,14694
2016-10-13 13:05:00,99.8203,99.8398,99.8007,99.8007,7329
2016-10-13 13:00:00,99.8723,99.8723,99.8203,99.8203,12410
2016-10-13 12:55:00,99.8333,99.8983,99.8268,99.8723,10004
2016-10-13 12:50:00,99.8300,99.8528,99.8072,99.8333,11238
2016-10-13 12:45:00,99.8268,99.8528,99.7877,99.8463,16113
2016-10-13 12:40:00,99.7877,99.8528,99.7812,99.8137,19119
2016-10-13 12:35:00,99.6122,99.8137,99.5861,99.8137,18512
2016-10-13 12:30:00,99.5536,99.6128,99.5211,99.6122,12507
