timestamp,open,high,low,close,volume
2016-04-19 14:05:00,91.3595,91.4808,91.3595,91.4348,54097
2016-04-19 14:00:00,91.3658,91.4680,91.3595,91.3689,68181
2016-04-19 13:55:00,91.4691,91.5191,91.3467,91.3658,106156
2016-04-19 13:50:00,91.2381,91.5127,91.2253,91.4680,98861
2016-04-19 13:45:00,91.2126,91.3275,91.1934,91.2509,42027
2016-04-19 13:40:00,91.2381,91.2637,91.1679,91.2190,78538
2016-04-19 13:35:00,91.1551,91.2700,91.1232,91.2381,67806
2016-04-19 13:30:00,91.1679,91.1998,91.0785,91.1618,81199
2016-04-19 13:25:00,91.2062,91.2764,91.1423,91.1552,44165
2016-04-19 13:20:00,91.1359,91.2477,91.1104,91.2126,56718
2016-04-19 13:15:00,91.2445,91.2637,91.1295,91.1423,62093
2016-04-19 13:10:00,91.1998,91.2892,91.1806,91.2381,60291
2016-04-19 13:05:00,91.2509,91.2700,91.1870,91.2126,54636
2016-04-19 13:00:00,91.2190,91.2700,91.1785,91.2566,70747
2016-04-19 12:55:00,91.1359,91.2700,91.1232,91.2190,62161
2016-04-19 12:50:00,91.1168,91.2190,91.0785,91.1423,61169
2016-04-19 12:45:00,91.3403,91.3467,91.0785,91.1104,76691
2016-04-19 12:40:00,91.3084,91.4105,91.1743,91.3339,97481
2016-04-19 12:35:00,91.3275,91.3524,91.2892,91.3084,73899
2016-04-19 12:30:00,91.3473,91.4169,91.2828,91.3275,130623
2016-04-19 12:25:00,91.3722,91.4233,91.3467,91.3467,126113
2016-04-19 12:20:00,91.3595,91.4489,91.2828,91.3786,80567
2016-04-19 12:15:00,91.6596,91.6596,91.3531,91.3658,71811
2016-04-19 12:10:00,91.6596,91.6775,91.5191,91.6564,61104
2016-04-19 12:05:00,91.4680,91.7427,91.4680,91.6692,95678
2016-04-19 12:00:00,91.2828,91.4872,91.2637,91.4805,147955
2016-04-19 11:55:00,91.3211,91.3467,91.2637,91.2771,154948
2016-04-19 11:50:00,91.4553,91.4597,91.2700,91.3211,184684
2016-04-19 11:45:00,91.8730,91.8832,91.4169,91.4553,188925
2016-04-19 11:40:00,91.8487,91.9598,91.7139,91.8640,127686
2016-04-19 11:35:00,91.7810,91.8832,91.7363,91.8512,91132
2016-04-19 11:30:00,91.6852,91.9275,91.6660,91.7714,127290
2016-04-19 11:25:00,91.7056,91.7874,91.6213,91.6948,99429
2016-04-19 11:20:00,91.7780,91.8576,91.6532,91.7107,120898
2016-04-19 11:15:00,91.9790,92.0173,91.7746,91.7842,122410
2016-04-19 11:10:00,92.0779,92.1622,91.9215,92.0041,152646
2016-04-19 11:05:00,92.0237,92.1124,91.9215,92.0811,126674
2016-04-19 11:00:00,92.1656,92.2280,91.9470,92.0168,172484
2016-04-19 10:55:00,91.9023,92.2663,91.8832,92.1769,186746
2016-04-19 10:50:00,91.8257,92.0939,91.8194,91.8918,171987
2016-04-19 10:45:00,91.9374,92.0620,91.8193,91.8254,151115
2016-04-19 10:40:00,92.1131,92.1386,91.8704,91.9279,273366
2016-04-19 10:35:00,92.2660,92.2660,92.0620,92.1067,212550
2016-04-19 10:30:00,92.3174,92.4069,92.1514,92.2727,137540
2016-04-19 10:25:00,92.2216,92.4707,92.1258,92.3029,148207
2016-04-19 10:20:00,92.3685,92.4132,92.1258,92.2472,153248
2016-04-19 10:15:00,92.3615,92.4963,92.2663,92.3494,172615
2016-04-19 10:10:00,92.2727,92.4388,92.1578,92.3621,242821
2016-04-19 10:05:00,92.6176,92.6879,92.2536,92.2791,315645
2016-04-19 10:00:00,92.7134,92.9178,92.5282,92.6176,263012
2016-04-19 09:55:00,92.9497,93.3201,92.6559,92.6942,390461
2016-04-19 09:50:00,93.0325,93.1477,92.8475,92.9433,414006
2016-04-19 09:45:00,92.5537,93.1541,92.4644,93.0072,433314
2016-04-19 09:40:00,92.6623,92.8603,92.3302,92.4644,489451
2016-04-19 09:35:00,93.3584,93.3584,92.5793,92.6304,584870
2016-04-19 09:30:00,93.5437,93.8502,93.2435,93.3265,774247
2016-04-19 09:25:00,93.2946,97.4139,93.2626,93.6905,57894
2016-04-19 09:20:00,93.3393,93.4032,93.2435,93.2946,12720
2016-04-19 09:15:00,93.5437,93.5628,93.3329,93.3393,6380
2016-04-19 09:10:00,93.6075,93.8821,93.3648,93.5373,6989
2016-04-19 09:05:00,93.4351,93.7225,93.4159,93.7097,9930
2016-04-19 09:00:00,93.4287,93.4990,93.3457,93.3648,1748
2016-04-19 08:55:00,93.8183,93.8183,93.3712,93.3712,7088
2016-04-19 08:50:00,93.5309,93.7544,93.5309,93.7544,4978
2016-04-19 08:45:00,93.5756,93.5756,93.4734,93.4990,1150
2016-04-19 08:40:00,93.4351,93.6458,93.4351,93.5756,4424
2016-04-19 08:35:00,93.3457,93.5628,93.3457,93.4351,3951
2016-04-19 08:30:00,93.4351,93.4542,93.3137,93.3137,5741
2016-04-19 08:25:00,93.5628,93.7416,93.4351,93.4351,9275
2016-04-19 08:20:00,93.6267,93.7225,93.4032,93.5628,20202
2016-04-19 08:15:00,93.6267,93.6905,93.5628,93.6267,4464
2016-04-19 08:10:00,93.3521,93.5884,92.9242,93.5884,9723
2016-04-19 08:05:00,93.1158,93.3521,93.1158,93.2499,3713
2016-04-19 08:00:00,93.0519,93.4032,92.9497,93.1158,21632
2016-04-19 07:55:00,93.2371,93.2371,93.0838,93.0838,1778
2016-04-19 07:50:00,93.3648,93.3648,93.3648,93.3648,104
2016-04-19 07:45:00,93.0519,93.3968,93.0455,93.3968,12261
2016-04-19 07:40:00,93.0263,93.0455,93.0136,93.0455,1359
2016-04-19 07:35:00,93.0327,93.0455,92.9242,92.9689,5632
2016-04-19 07:30:00,93.0263,93.0263,92.9880,92.9880,418
2016-04-19 07:25:00,92.9880,93.0391,92.9880,93.0391,732
2016-04-19 07:20:00,93.0455,93.0455,93.0455,93.0455,209
2016-04-19 07:15:00,92.9625,93.0455,92.9369,93.0455,769
2016-04-19 07:05:00,93.0519,93.0519,93.0519,93.0519,2196
2016-04-19 07:00:00,93.0519,93.0838,92.9242,93.0583,4007
2016-04-19 06:40:00,93.1477,93.1477,92.9242,92.9242,1784
2016-04-19 06:35:00,93.1158,93.1158,93.1158,93.1158,104
2016-04-19 06:25:00,93.1477,93.1477,93.1477,93.1477,104
2016-04-19 06:20:00,93.2435,93.2435,93.2435,93.2435,209
2016-04-19 06:10:00,93.2435,93.2435,93.2435,93.2435,1385
2016-04-19 06:05:00,93.2499,93.2499,93.2435,93.2435,5165
2016-04-19 05:45:00,93.4032,93.4032,93.2435,93.2626,836
2016-04-19 05:30:00,93.2307,93.2435,93.2307,93.2435,836
2016-04-19 05:25:00,93.2435,93.2435,93.2435,93.2435,418
2016-04-19 05:15:00,93.1158,93.1158,93.1158,93.1158,313
2016-04-19 05:00:00,93.3712,93.3712,93.2435,93.2435,209
2016-04-19 04:15:00,93.0838,93.1158,93.0838,93.1158,418
2016-04-19 04:00:00,92.6368,93.0838,92.6368,93.0838,313
2016-04-18 19:55:00,92.4260,92.5090,92.3494,92.4707,8750
2016-04-18 19:50:00,92.5410,92.5410,92.4643,92.4771,2420
2016-04-18 19:45:00,92.5729,92.6048,92.4963,92.5090,3630
2016-04-18 19:40:00,92.6048,92.6368,92.5410,92.5921,5246
2016-04-18 19:35:00,92.7581,92.8284,92.7581,92.8284,209
2016-04-18 19:30:00,92.7645,92.7645,92.6368,92.7645,4079
2016-04-18 19:25:00,92.5984,92.6368,92.5729,92.6368,2615
2016-04-18 19:20:00,92.5984,92.5984,92.5410,92.5474,533
2016-04-18 19:15:00,92.5793,92.5793,92.5793,92.5793,366
2016-04-18 19:10:00,92.5665,92.5665,92.5665,92.5665,261
2016-04-18 19:05:00,92.5154,92.5984,92.5154,92.5984,1359
2016-04-18 19:00:00,92.5027,92.5537,92.5027,92.5027,1412
2016-04-18 18:55:00,92.5984,92.5984,92.3813,92.5921,4696
2016-04-18 18:50:00,92.5921,92.5921,92.4452,92.5729,1826
2016-04-18 18:45:00,92.4132,92.4132,92.3813,92.3813,1736
2016-04-18 18:40:00,92.5921,92.5921,92.4132,92.4132,1725
2016-04-18 18:35:00,92.3941,92.7326,92.3941,92.7006,8101
2016-04-18 18:30:00,92.7006,92.7006,92.4452,92.4452,9115
2016-04-18 18:25:00,92.6048,92.7006,92.5921,92.7006,2520
2016-04-18 18:20:00,92.5921,92.6176,92.4771,92.6048,12583
2016-04-18 18:15:00,92.4452,92.6048,92.4452,92.6048,3974
2016-04-18 18:10:00,92.5537,92.6048,92.3558,92.4452,6482
2016-04-18 18:05:00,92.7964,92.9114,92.4899,92.6048,14089
2016-04-18 18:00:00,93.1796,93.2435,92.7773,92.7773,2881
2016-04-18 17:55:00,92.8284,93.8502,92.6687,93.8502,22215
2016-04-18 17:50:00,92.1706,92.9242,92.1578,92.8284,27380
2016-04-18 17:45:00,93.8821,93.9141,92.1706,92.1706,59748
2016-04-18 17:40:00,94.6677,94.6677,94.0099,94.0099,43358
2016-04-18 17:35:00,94.8848,95.1595,94.6166,94.6166,13746
2016-04-18 17:30:00,94.8401,94.8848,94.8146,94.8401,13843
2016-04-18 17:25:00,94.8401,94.9679,94.7826,94.9040,7626
2016-04-18 17:20:00,94.8337,94.8401,94.7379,94.7763,16189
2016-04-18 17:15:00,94.6485,94.9679,94.6485,94.8848,18539
2016-04-18 17:10:00,94.4569,94.5847,94.2845,94.5847,7086
2016-04-18 17:05:00,94.7826,94.8401,94.3611,94.4569,58292
2016-04-18 17:00:00,95.0509,95.0828,94.8082,94.8401,20263
2016-04-18 16:55:00,95.1595,95.2169,95.0317,95.0637,4461
2016-04-18 16:50:00,95.2552,95.2552,94.9998,94.9998,11872
2016-04-18 16:45:00,94.7124,95.3191,94.6485,95.1978,30957
2016-04-18 16:40:00,94.7316,95.1147,94.6868,94.7124,23121
2016-04-18 16:35:00,95.0573,95.3255,94.7124,94.7316,69063
2016-04-18 16:30:00,96.1366,96.1813,94.9104,95.0956,101116
2016-04-18 16:25:00,96.6028,97.0690,96.1302,96.1366,36147
2016-04-18 16:20:00,97.6949,97.7077,96.5964,96.6858,47856
2016-04-18 16:15:00,98.6401,98.6720,97.2670,97.7077,79889
2016-04-18 16:10:00,98.3144,99.6300,97.4139,98.3655,98304
2016-04-18 16:05:00,97.4139,100.0068,96.9988,98.2505,82423
2016-04-18 16:00:00,97.4075,97.4714,97.2989,97.4139,453846
2016-04-18 15:55:00,97.4905,97.5736,97.3947,97.4842,378818
2016-04-18 15:50:00,97.3692,97.4905,97.3692,97.4842,157298
2016-04-18 15:45:00,97.3724,97.4267,97.2606,97.3648,155657
2016-04-18 15:40:00,97.2957,97.4778,97.2798,97.3756,169341
2016-04-18 15:35:00,97.2479,97.3085,97.2415,97.2957,132570
2016-04-18 15:30:00,97.2606,97.3053,97.2351,97.2542,166637
2016-04-18 15:25:00,97.2798,97.2989,97.2351,97.2606,116257
2016-04-18 15:20:00,97.3245,97.3245,97.2415,97.2734,83669
2016-04-18 15:15:00,97.3181,97.3596,97.3117,97.3296,63334
2016-04-18 15:10:00,97.2734,97.3628,97.2606,97.3181,60563
2016-04-18 15:05:00,97.3500,97.3660,97.1904,97.2670,66635
2016-04-18 15:00:00,97.4075,97.4267,97.3436,97.3500,53871
2016-04-18 14:55:00,97.3947,97.4011,97.2479,97.4011,46907
2016-04-18 14:50:00,97.3532,97.3820,97.1840,97.3820,66497
2016-04-18 14:45:00,97.2798,97.3628,97.2798,97.3500,30484
2016-04-18 14:40:00,97.3436,97.3626,97.2798,97.2830,40966
2016-04-18 14:35:00,97.3436,97.3947,97.2862,97.3500,28766
2016-04-18 14:30:00,97.4011,97.4331,97.3309,97.3500,31245
2016-04-18 14:25:00,97.2159,97.4586,97.2095,97.3947,48669
2016-04-18 14:20:00,97.2287,97.3373,97.2159,97.2159,45719
2016-04-18 14:15:00,97.1936,97.2479,97.1457,97.2223,56348
2016-04-18 14:10:00,97.2542,97.2734,97.1584,97.1936,78944
2016-04-18 14:05:00,97.2223,97.2862,97.2191,97.2479,46885
2016-04-18 14:00:00,97.3788,97.3884,97.2223,97.2287,50166
2016-04-18 13:55:00,97.2479,97.3884,97.2415,97.3884,30182
2016-04-18 13:50:00,97.3309,97.3372,97.1904,97.2255,36325
2016-04-18 13:45:00,97.5033,97.5161,97.3117,97.3245,53488
2016-04-18 13:40:00,97.3877,97.5097,97.3756,97.5001,29101
2016-04-18 13:35:00,97.2989,97.3884,97.2734,97.3884,33306
2016-04-18 13:30:00,97.4778,97.4969,97.2862,97.3012,72529
2016-04-18 13:25:00,97.4714,97.5098,97.4458,97.4842,48305
2016-04-18 13:20:00,97.4585,97.4842,97.4331,97.4778,35432
2016-04-18 13:15:00,97.4969,97.5161,97.3884,97.4522,63245
2016-04-18 13:10:00,97.4714,97.5033,97.4650,97.4842,52294
2016-04-18 13:05:00,97.4714,97.4842,97.4267,97.4714,27297
2016-04-18 13:00:00,97.4394,97.4778,97.3820,97.4618,36388
2016-04-18 12:55:00,97.3245,97.4905,97.2989,97.4394,49111
2016-04-18 12:50:00,97.3500,97.3756,97.3240,97.3309,14720
2016-04-18 12:45:00,97.4842,97.4969,97.3564,97.3564,20656
2016-04-18 12:40:00,97.4139,97.4969,97.4012,97.4778,26941
2016-04-18 12:35:00,97.4458,97.4937,97.3884,97.4075,45620
2016-04-18 12:30:00,97.4331,97.5225,97.4235,97.4586,22937
2016-04-18 12:25:00,97.3532,97.4331,97.3309,97.4331,20906
2016-04-18 12:20:00,97.2287,97.3884,97.2287,97.3564,29671
2016-04-18 12:15:00,97.0818,97.2223,96.9668,97.2223,49091
2016-04-18 12:10:00,97.1584,97.2127,97.0435,97.0754,69568
2016-04-18 12:05:00,97.5033,97.5097,97.1584,97.1584,44059
2016-04-18 12:00:00,97.5033,97.5863,97.4842,97.4969,40761
2016-04-18 11:55:00,97.3788,97.5161,97.3756,97.5116,26490
2016-04-18 11:50:00,97.2926,97.3692,97.2479,97.3649,28714
2016-04-18 11:45:00,97.2351,97.3149,97.2287,97.2798,28570
2016-04-18 11:40:00,97.2159,97.2606,97.2031,97.2159,26469
2016-04-18 11:35:00,97.0626,97.2095,97.0626,97.2095,48482
2016-04-18 11:30:00,97.2734,97.3181,97.0594,97.0882,32900
2016-04-18 11:25:00,97.2702,97.2989,97.2095,97.2798,27806
2016-04-18 11:20:00,97.2766,97.3500,97.2734,97.2734,29957
2016-04-18 11:15:00,97.2606,97.2798,97.2095,97.2798,21350
2016-04-18 11:10:00,97.1904,97.2670,97.1648,97.2415,41868
2016-04-18 11:05:00,97.4523,97.4650,97.1687,97.1687,34254
2016-04-18 11:00:00,97.4394,97.5582,97.4331,97.4586,38834
2016-04-18 10:55:00,97.4778,97.4969,97.3117,97.4426,29580
2016-04-18 10:50:00,97.4331,97.4714,97.3628,97.4714,21208
2016-04-18 10:45:00,97.4714,97.4714,97.3245,97.4203,22246
2016-04-18 10:40:00,97.6470,97.8035,97.4873,97.4873,64184
2016-04-18 10:35:00,97.6055,97.7524,97.5991,97.6502,63415
2016-04-18 10:30:00,97.2862,97.6694,97.2798,97.6055,88487
2016-04-18 10:25:00,97.1010,97.2798,97.0818,97.2798,40917
2016-04-18 10:20:00,97.2415,97.2415,96.9924,97.0978,44803
2016-04-18 10:15:00,97.1265,97.3628,97.0818,97.2415,98965
2016-04-18 10:10:00,96.8391,97.1201,96.7561,97.1201,70876
2016-04-18 10:05:00,96.8519,96.9477,96.7561,96.8391,96062
2016-04-18 10:00:00,96.9860,97.0882,96.8519,96.8583,60943
2016-04-18 09:55:00,97.1265,97.1521,96.9668,96.9924,39763
2016-04-18 09:50:00,97.1968,97.3245,97.0690,97.1393,50606
2016-04-18 09:45:00,97.0115,97.2159,96.9668,97.2000,62693
2016-04-18 09:40:00,96.8580,97.1840,96.8580,97.0020,90364
2016-04-18 09:35:00,96.8231,96.9661,96.7497,96.8455,81009
2016-04-18 09:30:00,96.9158,96.9988,96.7944,96.8231,154520
2016-04-18 09:25:00,96.7561,96.8966,96.7561,96.8774,627
2016-04-18 08:45:00,96.5964,96.5964,96.5964,96.5964,104
2016-04-18 08:40:00,96.5964,96.5964,96.5964,96.5964,120
2016-04-18 08:35:00,96.5964,96.6794,96.5964,96.5964,749
2016-04-18 08:15:00,96.6411,96.6411,96.6347,96.6347,239
2016-04-15 19:35:00,96.7880,96.7880,96.7880,96.7880,104
2016-04-15 18:30:00,96.9668,96.9668,96.9668,96.9668,198
2016-04-15 18:05:00,96.7880,96.7880,96.7880,96.7880,156
2016-04-15 17:35:00,96.8966,96.8966,96.8966,96.8966,130227
2016-04-15 16:50:00,96.8966,96.8966,96.8966,96.8966,104
2016-04-15 16:25:00,96.8966,96.8966,96.7561,96.8966,1569
2016-04-15 16:20:00,96.8966,96.8966,96.8966,96.8966,2431
2016-04-15 16:00:00,96.9094,96.9094,96.8966,96.8966,561709
2016-04-15 15:55:00,96.9158,96.9988,96.8838,96.8966,259247
2016-04-15 15:50:00,96.9094,96.9349,96.8838,96.9158,69027
2016-04-15 15:45:00,96.9349,96.9924,96.8966,96.9030,70668
2016-04-15 15:40:00,96.9349,96.9477,96.9094,96.9349,51733
2016-04-15 15:35:00,97.0115,97.0179,96.9158,96.9285,48612
2016-04-15 15:30:00,97.0052,97.0499,96.9668,97.0052,60163
2016-04-15 15:25:00,96.9477,97.0084,96.9413,97.0052,44724
2016-04-15 15:20:00,96.8742,96.9732,96.8710,96.9477,35279
2016-04-15 15:15:00,96.8200,96.8966,96.8136,96.8691,41725
2016-04-15 15:10:00,96.7976,96.8615,96.7816,96.8200,26614
2016-04-15 15:05:00,96.7625,96.8072,96.7497,96.7944,31546
2016-04-15 15:00:00,96.8008,96.8072,96.7497,96.7625,26966
2016-04-15 14:55:00,96.7529,96.8136,96.7007,96.8136,28615
2016-04-15 14:50:00,96.7625,96.7689,96.7050,96.7529,23235
2016-04-15 14:45:00,96.7844,96.8008,96.7446,96.7625,19073
2016-04-15 14:40:00,96.7752,96.8072,96.7497,96.7880,30099
2016-04-15 14:35:00,96.8551,96.8583,96.7497,96.7752,17709
2016-04-15 14:30:00,96.8072,96.8583,96.7880,96.8519,18893
2016-04-15 14:25:00,96.7561,96.8008,96.7346,96.8008,22707
2016-04-15 14:20:00,96.7689,96.7880,96.7369,96.7561,15824
2016-04-15 14:15:00,96.7625,96.8136,96.7328,96.7784,24713
2016-04-15 14:10:00,96.8966,96.8966,96.7561,96.7561,22664
2016-04-15 14:05:00,96.9158,96.9170,96.8544,96.8838,18270
2016-04-15 14:00:00,96.8710,96.9221,96.8647,96.9158,14203
2016-04-15 13:55:00,96.9477,96.9764,96.8583,96.8583,19979
2016-04-15 13:50:00,96.9732,96.9860,96.9221,96.9349,18465
2016-04-15 13:45:00,96.9349,96.9700,96.9138,96.9668,21756
2016-04-15 13:40:00,96.9477,96.9541,96.9221,96.9285,18549
2016-04-15 13:35:00,96.9285,96.9477,96.8966,96.9477,22814
2016-04-15 13:30:00,96.9221,96.9541,96.8838,96.9349,17202
2016-04-15 13:25:00,96.9221,96.9668,96.8838,96.9413,22532
2016-04-15 13:20:00,96.8838,96.9349,96.8647,96.9189,35512
2016-04-15 13:15:00,96.9241,96.9349,96.8956,96.8966,20609
2016-04-15 13:10:00,96.9158,96.9349,96.8774,96.9285,14224
2016-04-15 13:05:00,96.9094,96.9349,96.8800,96.9221,12180
2016-04-15 13:00:00,96.8855,96.9221,96.8327,96.9094,19961
2016-04-15 12:55:00,96.9094,96.9285,96.8647,96.8902,22514
2016-04-15 12:50:00,96.9668,96.9668,96.8902,96.9221,20082
2016-04-15 12:45:00,96.9477,97.0020,96.8966,96.9668,25134
2016-04-15 12:40:00,96.9413,96.9541,96.8838,96.9477,20530
2016-04-15 12:35:00,96.9158,96.9668,96.8838,96.9477,21667
2016-04-15 12:30:00,96.9158,96.9221,96.8583,96.9094,16432
2016-04-15 12:25:00,96.8583,96.9924,96.8583,96.9094,29785
2016-04-15 12:20:00,96.9094,96.9094,96.8455,96.8647,9905
2016-04-15 12:15:00,96.9221,96.9285,96.8391,96.9158,24664
2016-04-15 12:10:00,96.8327,96.9285,96.8263,96.9221,29898
2016-04-15 12:05:00,96.8263,96.8455,96.8072,96.8327,13697
2016-04-15 12:00:00,96.8557,96.8647,96.8136,96.8267,35180
2016-04-15 11:55:00,96.7880,96.8519,96.7689,96.8455,17199
2016-04-15 11:50:00,96.8008,96.8261,96.7752,96.7912,14396
2016-04-15 11:45:00,96.7350,96.8033,96.7305,96.7944,15148
2016-04-15 11:40:00,96.6571,96.7497,96.6475,96.7369,18452
2016-04-15 11:35:00,96.6986,96.7146,96.6539,96.6571,24784
2016-04-15 11:30:00,96.7305,96.7337,96.6858,96.7114,17700
2016-04-15 11:25:00,96.7018,96.7497,96.6858,96.7178,22146
2016-04-15 11:20:00,96.7178,96.7305,96.6922,96.7050,26418
2016-04-15 11:15:00,96.7178,96.7497,96.6922,96.7305,31968
2016-04-15 11:10:00,96.7369,96.7497,96.6794,96.7242,30680
2016-04-15 11:05:00,96.6028,96.7497,96.5837,96.7369,37857
2016-04-15 11:00:00,96.5006,96.6539,96.4879,96.6124,24516
2016-04-15 10:55:00,96.4368,96.5389,96.4368,96.5198,31730
2016-04-15 10:50:00,96.5453,96.5517,96.4112,96.4400,21047
2016-04-15 10:45:00,96.5326,96.6028,96.4751,96.5581,28750
2016-04-15 10:40:00,96.5837,96.5900,96.4687,96.5326,20064
2016-04-15 10:35:00,96.6411,96.6986,96.5709,96.5817,24022
2016-04-15 10:30:00,96.5453,96.6858,96.5326,96.6603,44471
2016-04-15 10:25:00,96.6156,96.6667,96.5326,96.5453,33809
2016-04-15 10:20:00,96.7561,96.7689,96.5964,96.6156,26684
2016-04-15 10:15:00,96.7625,96.7752,96.6475,96.7568,30885
2016-04-15 10:10:00,96.7752,96.8327,96.6858,96.7625,29304
2016-04-15 10:05:00,96.6884,96.8583,96.6731,96.7752,22715
2016-04-15 10:00:00,97.0114,97.0114,96.6539,96.6794,32660
2016-04-15 09:55:00,96.8120,97.0435,96.7475,96.9413,16014
2016-04-15 09:50:00,96.8966,97.0435,96.6539,96.7816,26205
2016-04-15 09:45:00,96.8200,96.9030,96.7159,96.8966,26452
2016-04-15 09:40:00,97.0052,97.1010,96.8902,96.8902,39961
2016-04-15 09:35:00,96.6777,97.1393,96.6475,96.9413,59854
2016-04-15 09:30:00,96.4623,96.7433,96.4559,96.6890,350529
2016-04-15 08:10:00,96.7561,96.7561,96.7561,96.7561,836
2016-04-15 08:00:00,96.5006,96.5006,96.5006,96.5006,1046
2016-04-14 19:25:00,96.5070,96.5070,96.5070,96.5070,209
2016-04-14 17:20:00,96.5389,96.5389,96.5389,96.5389,2281
2016-04-14 16:45:00,96.5239,96.5239,96.5190,96.5190,9518
2016-04-14 16:35:00,96.6028,96.6028,96.6028,96.6028,732
2016-04-14 16:30:00,96.6028,96.6028,96.6028,96.6028,313
2016-04-14 16:20:00,96.4368,96.4368,96.4368,96.4368,104
2016-04-14 16:05:00,96.6092,96.6092,96.5389,96.5389,10981
2016-04-14 16:00:00,96.5389,96.5389,96.5389,96.5389,263373
2016-04-14 15:55:00,96.4112,96.5709,96.3729,96.5198,124502
2016-04-14 15:50:00,96.4623,96.4815,96.4112,96.4175,48955
2016-04-14 15:45:00,96.5389,96.5900,96.4559,96.4559,44366
2016-04-14 15:40:00,96.5837,96.6092,96.4942,96.5389,41621
2016-04-14 15:35:00,96.4942,96.6252,96.4751,96.5900,47553
2016-04-14 15:30:00,96.4815,96.5326,96.4431,96.5006,38369
2016-04-14 15:25:00,96.4879,96.5006,96.4495,96.4879,46502
2016-04-14 15:20:00,96.5134,96.5645,96.4815,96.5006,36961
2016-04-14 15:15:00,96.4751,96.5134,96.4687,96.5070,18515
2016-04-14 15:10:00,96.5709,96.5837,96.4623,96.4738,33989
2016-04-14 15:05:00,96.5773,96.5900,96.5453,96.5773,18809
2016-04-14 15:00:00,96.5389,96.6156,96.5389,96.5709,17482
2016-04-14 14:55:00,96.5326,96.5785,96.5134,96.5198,17252
2016-04-14 14:50:00,96.4623,96.5294,96.4495,96.5294,24413
2016-04-14 14:45:00,96.5134,96.5204,96.4687,96.4687,10546
2016-04-14 14:40:00,96.4942,96.5326,96.4815,96.5134,16596
2016-04-14 14:35:00,96.4687,96.5070,96.4368,96.4942,32798
2016-04-14 14:30:00,96.6060,96.6060,96.4751,96.4783,27142
2016-04-14 14:25:00,96.7114,96.7139,96.5900,96.6060,32508
2016-04-14 14:20:00,96.6539,96.7114,96.6475,96.7114,17138
2016-04-14 14:15:00,96.6220,96.6603,96.6092,96.6475,13662
2016-04-14 14:10:00,96.6528,96.6528,96.6092,96.6284,12396
2016-04-14 14:05:00,96.5773,96.6411,96.5581,96.6411,18536
2016-04-14 14:00:00,96.5645,96.5709,96.5453,96.5709,14732
2016-04-14 13:55:00,96.5070,96.5709,96.5070,96.5549,12450
2016-04-14 13:50:00,96.5262,96.5453,96.4687,96.5166,16731
2016-04-14 13:45:00,96.5453,96.5900,96.5134,96.5389,19524
2016-04-14 13:40:00,96.4815,96.5517,96.4815,96.5326,12480
2016-04-14 13:35:00,96.4687,96.5006,96.4495,96.4815,12894
2016-04-14 13:30:00,96.4725,96.5070,96.4431,96.4687,15839
2016-04-14 13:25:00,96.4566,96.4815,96.4432,96.4815,17999
2016-04-14 13:20:00,96.4751,96.4751,96.4495,96.4687,11634
2016-04-14 13:15:00,96.5198,96.5280,96.4495,96.4623,13371
2016-04-14 13:10:00,96.4879,96.5517,96.4751,96.5262,13816
2016-04-14 13:05:00,96.5773,96.6092,96.4879,96.5006,19567
2016-04-14 13:00:00,96.5466,96.6156,96.5389,96.5773,10925
2016-04-14 12:55:00,96.6411,96.6475,96.5134,96.5517,21188
2016-04-14 12:50:00,96.7114,96.7497,96.6411,96.6475,17017
2016-04-14 12:45:00,96.7369,96.7433,96.6731,96.7114,21284
2016-04-14 12:40:00,96.5581,96.7561,96.5581,96.7433,27854
2016-04-14 12:35:00,96.6028,96.6028,96.4942,96.5581,23909
2016-04-14 12:30:00,96.5070,96.6028,96.4623,96.5900,48346
2016-04-14 12:25:00,96.5773,96.5900,96.5070,96.5070,14906
2016-04-14 12:20:00,96.4879,96.5964,96.4815,96.5837,23339
2016-04-14 12:15:00,96.5134,96.5326,96.4495,96.5006,17846
2016-04-14 12:10:00,96.5134,96.5389,96.4623,96.5241,19156
2016-04-14 12:05:00,96.5280,96.5581,96.5070,96.5070,9340
2016-04-14 12:00:00,96.5581,96.5581,96.4942,96.5326,19265
2016-04-14 11:55:00,96.4609,96.5773,96.4495,96.5453,17709
2016-04-14 11:50:00,96.3984,96.5453,96.3857,96.4559,41502
2016-04-14 11:45:00,96.4304,96.4304,96.3601,96.3857,22707
2016-04-14 11:40:00,96.4304,96.4431,96.3921,96.4112,22220
2016-04-14 11:35:00,96.3473,96.4559,96.3090,96.4304,22651
2016-04-14 11:30:00,96.2452,96.3601,96.2388,96.3473,24697
2016-04-14 11:25:00,96.2835,96.2835,96.2132,96.2516,27260
2016-04-14 11:20:00,96.3282,96.3665,96.2324,96.2899,22846
2016-04-14 11:15:00,96.3579,96.4048,96.3346,96.3410,19239
2016-04-14 11:10:00,96.4654,96.5262,96.3665,96.3665,35510
2016-04-14 11:05:00,96.6858,96.6858,96.4368,96.4559,45943
2016-04-14 11:00:00,96.6284,96.7424,96.6284,96.7114,80265
2016-04-14 10:55:00,96.7497,96.7689,96.5964,96.6411,51557
2016-04-14 10:50:00,96.4942,96.7816,96.4879,96.7561,55297
2016-04-14 10:45:00,96.6156,96.6188,96.4499,96.4942,33708
2016-04-14 10:40:00,96.5134,96.6347,96.4751,96.6284,24731
