timestamp,open,high,low,close,volume
2016-05-18 09:00:00,95.1033,95.1033,95.1033,95.1033,104
2016-05-18 08:35:00,95.4579,95.4579,95.4579,95.4579,104
2016-05-17 18:40:00,95.5740,95.5740,95.5740,95.5740,209
2016-05-17 18:35:00,95.4837,95.4837,95.4837,95.4837,313
2016-05-17 17:25:00,95.4192,95.4192,95.4192,95.4192,104
2016-05-17 16:10:00,95.4192,95.4192,95.4192,95.4192,26397
2016-05-17 16:05:00,95.3870,95.4861,95.3870,95.4861,1673
2016-05-17 16:00:00,95.4192,95.4192,95.4192,95.4192,936022
2016-05-17 15:55:00,95.3096,95.4192,95.2709,95.3870,213610
2016-05-17 15:50:00,95.2129,95.3225,95.1807,95.3161,76664
2016-05-17 15:45:00,95.2645,95.3161,95.1678,95.2000,55012
2016-05-17 15:40:00,95.3419,95.3805,95.2129,95.2580,39731
2016-05-17 15:35:00,95.2194,95.3548,95.2194,95.3419,34354
2016-05-17 15:30:00,95.1549,95.2451,95.1291,95.2034,21630
2016-05-17 15:25:00,95.1807,95.1814,95.0582,95.1613,39008
2016-05-17 15:20:00,95.1678,95.2323,95.1420,95.1936,24017
2016-05-17 15:15:00,95.2774,95.2967,95.1742,95.1742,43600
2016-05-17 15:10:00,95.2516,95.2966,95.2451,95.2709,71058
2016-05-17 15:05:00,95.2065,95.3096,95.2065,95.2451,40285
2016-05-17 15:00:00,95.2645,95.2774,95.1678,95.2000,27230
2016-05-17 14:55:00,95.1033,95.2774,95.0646,95.2516,27420
2016-05-17 14:50:00,95.1226,95.1613,95.0775,95.1098,25018
2016-05-17 14:45:00,95.1646,95.2323,95.1226,95.1226,40770
2016-05-17 14:40:00,95.0936,95.1742,95.0517,95.1613,25128
2016-05-17 14:35:00,95.0646,95.1738,95.0453,95.0969,30085
2016-05-17 14:30:00,95.0904,95.1420,95.0292,95.0582,26766
2016-05-17 14:25:00,95.0388,95.1484,94.9615,95.0969,49023
2016-05-17 14:20:00,95.2644,95.2774,95.0130,95.0324,67242
2016-05-17 14:15:00,95.4321,95.4321,95.2516,95.2516,31439
2016-05-17 14:10:00,95.5030,95.5030,95.3999,95.4257,42231
2016-05-17 14:05:00,95.5804,95.5836,95.4837,95.5095,21714
2016-05-17 14:00:00,95.4858,95.5869,95.4644,95.5804,21425
2016-05-17 13:55:00,95.7416,95.7545,95.4837,95.5095,28879
2016-05-17 13:50:00,95.7609,95.7642,95.7093,95.7416,43178
2016-05-17 13:45:00,95.8383,95.8551,95.7480,95.7734,25438
2016-05-17 13:40:00,95.8447,95.8963,95.8190,95.8447,16412
2016-05-17 13:35:00,95.9415,95.9415,95.8512,95.8512,16481
2016-05-17 13:30:00,95.9157,96.0091,95.8770,95.9543,35232
2016-05-17 13:25:00,95.8899,95.9221,95.8576,95.9092,15277
2016-05-17 13:20:00,95.9415,95.9737,95.8770,95.8834,11368
2016-05-17 13:15:00,95.9286,95.9608,95.8971,95.9479,18079
2016-05-17 13:10:00,95.9105,95.9350,95.8834,95.9350,11944
2016-05-17 13:05:00,95.8963,95.9350,95.8576,95.9215,8525
2016-05-17 13:00:00,95.9415,95.9415,95.8576,95.9038,12468
2016-05-17 12:55:00,95.9479,95.9479,95.8318,95.9286,18336
2016-05-17 12:50:00,96.0124,96.0317,95.9479,95.9479,10359
2016-05-17 12:45:00,96.0059,96.0253,95.9479,95.9930,8308
2016-05-17 12:40:00,96.1155,96.1220,95.9801,95.9995,13792
2016-05-17 12:35:00,96.0059,96.1155,95.9930,96.1155,24528
2016-05-17 12:30:00,96.0317,96.0438,95.9543,96.0156,14495
2016-05-17 12:25:00,96.0124,96.0511,95.9857,96.0446,9929
2016-05-17 12:20:00,96.0704,96.1026,96.0317,96.0317,8247
2016-05-17 12:15:00,96.2122,96.2122,96.0575,96.0768,12791
2016-05-17 12:10:00,96.2445,96.2638,96.1929,96.2187,16990
2016-05-17 12:05:00,96.3388,96.3515,96.2335,96.2380,11843
2016-05-17 12:00:00,96.3283,96.3799,96.3089,96.3347,13514
2016-05-17 11:55:00,96.3025,96.3605,96.2832,96.3283,11988
2016-05-17 11:50:00,96.3154,96.3863,96.3025,96.3025,17555
2016-05-17 11:45:00,96.1736,96.3218,96.1736,96.3089,16976
2016-05-17 11:40:00,96.1607,96.1864,96.1026,96.1607,17754
2016-05-17 11:35:00,96.1413,96.1864,96.1349,96.1542,14034
2016-05-17 11:30:00,96.0768,96.2058,96.0768,96.1542,12763
2016-05-17 11:25:00,96.2316,96.2445,96.0639,96.0961,27654
2016-05-17 11:20:00,96.1413,96.2703,96.1413,96.2445,15543
2016-05-17 11:15:00,96.0502,96.2090,96.0502,96.1542,13023
2016-05-17 11:10:00,96.0317,96.0511,95.9608,96.0511,19045
2016-05-17 11:05:00,95.8963,96.0511,95.8576,96.0124,14637
2016-05-17 11:00:00,95.9930,95.9930,95.8190,95.9092,26246
2016-05-17 10:55:00,95.8447,96.0446,95.8447,96.0059,24921
2016-05-17 10:50:00,95.7867,95.8512,95.6900,95.8254,27367
2016-05-17 10:45:00,95.7545,95.8576,95.6836,95.7738,30923
2016-05-17 10:40:00,95.7029,95.7803,95.6449,95.7545,18906
2016-05-17 10:35:00,95.6062,95.7093,95.5997,95.6900,30407
2016-05-17 10:30:00,95.6191,95.6449,95.5417,95.6126,31329
2016-05-17 10:25:00,95.8383,95.8481,95.6126,95.6191,31128
2016-05-17 10:20:00,95.7609,95.9028,95.7287,95.8447,25528
2016-05-17 10:15:00,95.7609,95.8641,95.7287,95.7996,24272
2016-05-17 10:10:00,95.7029,95.7706,95.6126,95.7480,37858
2016-05-17 10:05:00,95.7996,95.8060,95.6449,95.6771,26472
2016-05-17 10:00:00,95.9028,95.9028,95.7222,95.7996,24380
2016-05-17 09:55:00,96.0382,96.0575,95.9028,95.9092,18398
2016-05-17 09:50:00,96.0059,96.0575,95.8447,95.9930,15635
2016-05-17 09:45:00,95.9823,96.0639,95.8125,96.0575,18215
2016-05-17 09:40:00,96.1671,96.1800,95.9672,95.9811,21470
2016-05-17 09:35:00,96.1961,96.3476,95.9866,96.1605,39930
2016-05-17 09:30:00,96.1993,96.3605,95.9544,96.1929,76807
2016-05-17 09:25:00,96.1478,96.1478,96.1478,96.1478,994
2016-05-16 18:20:00,96.3605,96.3605,96.3605,96.3605,501
2016-05-16 17:30:00,96.2445,96.2445,96.2445,96.2445,156
2016-05-16 16:25:00,96.3605,96.3605,96.3605,96.3605,2965
2016-05-16 16:20:00,96.3605,96.3605,96.3605,96.3605,888
2016-05-16 16:10:00,96.3605,96.3605,96.3605,96.3605,26093
2016-05-16 16:00:00,96.3605,96.3605,96.3605,96.3605,999817
2016-05-16 15:55:00,96.3992,96.4314,96.2832,96.3231,135005
2016-05-16 15:50:00,96.3831,96.4282,96.3025,96.3992,75773
2016-05-16 15:45:00,96.4121,96.4134,96.3089,96.3863,51241
2016-05-16 15:40:00,96.4250,96.4314,96.3863,96.4185,27748
2016-05-16 15:35:00,96.3154,96.4508,96.3089,96.4314,27028
2016-05-16 15:30:00,96.4572,96.4572,96.2767,96.3089,44589
2016-05-16 15:25:00,96.5024,96.5088,96.4185,96.4443,26979
2016-05-16 15:20:00,96.4766,96.5217,96.4540,96.5088,35025
2016-05-16 15:15:00,96.4701,96.4830,96.4508,96.4766,17604
2016-05-16 15:10:00,96.5668,96.5668,96.4572,96.4733,19584
2016-05-16 15:05:00,96.5378,96.5733,96.5088,96.5668,16098
2016-05-16 15:00:00,96.4959,96.5410,96.4701,96.5281,24581
2016-05-16 14:55:00,96.4895,96.5088,96.4443,96.4830,16200
2016-05-16 14:50:00,96.5475,96.5991,96.4959,96.4959,32705
2016-05-16 14:45:00,96.5281,96.6184,96.5281,96.5539,20182
2016-05-16 14:40:00,96.5926,96.6120,96.5154,96.5281,24335
2016-05-16 14:35:00,96.6442,96.6442,96.5797,96.5797,14971
2016-05-16 14:30:00,96.6249,96.6635,96.6184,96.6442,18835
2016-05-16 14:25:00,96.6506,96.6700,96.6120,96.6313,15143
2016-05-16 14:20:00,96.6055,96.7022,96.5991,96.6635,18457
2016-05-16 14:15:00,96.6442,96.6442,96.5475,96.5991,10150
2016-05-16 14:10:00,96.6313,96.6829,96.5991,96.6378,18444
2016-05-16 14:05:00,96.6249,96.6700,96.6023,96.6249,24260
2016-05-16 14:00:00,96.4685,96.6506,96.4508,96.6313,35639
2016-05-16 13:55:00,96.3863,96.4830,96.3863,96.4830,15836
2016-05-16 13:50:00,96.3541,96.4024,96.3476,96.3766,21354
2016-05-16 13:45:00,96.2960,96.3734,96.2832,96.3670,10442
2016-05-16 13:40:00,96.2767,96.3541,96.2574,96.3089,13943
2016-05-16 13:35:00,96.2509,96.3025,96.2445,96.2838,8873
2016-05-16 13:30:00,96.2404,96.2896,96.2404,96.2574,15854
2016-05-16 13:25:00,96.1864,96.2509,96.1800,96.2251,17279
2016-05-16 13:20:00,96.2380,96.2536,96.1864,96.1864,11061
2016-05-16 13:15:00,96.2509,96.2588,96.2187,96.2445,7014
2016-05-16 13:10:00,96.2961,96.3218,96.2516,96.2516,11959
2016-05-16 13:05:00,96.4128,96.4128,96.2832,96.3089,10879
2016-05-16 13:00:00,96.3786,96.4830,96.3786,96.4126,15966
2016-05-16 12:55:00,96.3380,96.4057,96.3089,96.3799,8759
2016-05-16 12:50:00,96.2703,96.3863,96.2574,96.3380,37750
2016-05-16 12:45:00,96.2832,96.2896,96.2509,96.2896,10695
2016-05-16 12:40:00,96.2703,96.2960,96.2445,96.2960,12227
2016-05-16 12:35:00,96.2058,96.3154,96.1997,96.2638,23654
2016-05-16 12:30:00,96.2122,96.2574,96.1736,96.2122,26214
2016-05-16 12:25:00,96.3089,96.3283,96.2122,96.2251,16346
2016-05-16 12:20:00,96.3412,96.3412,96.2703,96.3154,17002
2016-05-16 12:15:00,96.3154,96.3992,96.3025,96.3476,19218
2016-05-16 12:10:00,96.2960,96.3476,96.2703,96.3218,18789
2016-05-16 12:05:00,96.3476,96.4057,96.2645,96.2960,33718
2016-05-16 12:00:00,96.4057,96.4057,96.3347,96.3476,19877
2016-05-16 11:55:00,96.3412,96.4508,96.3315,96.4121,33718
2016-05-16 11:50:00,96.3154,96.3541,96.2896,96.3347,20301
2016-05-16 11:45:00,96.2327,96.2896,96.2058,96.2832,24162
2016-05-16 11:40:00,96.1026,96.2703,96.1026,96.2316,27363
2016-05-16 11:35:00,96.1091,96.1220,96.0704,96.1123,20638
2016-05-16 11:30:00,96.0768,96.1670,96.0768,96.1091,19157
2016-05-16 11:25:00,95.9930,96.1220,95.9834,96.0768,15597
2016-05-16 11:20:00,96.1026,96.1059,95.9866,95.9866,19233
2016-05-16 11:15:00,96.0446,96.0897,96.0124,96.0833,16174
2016-05-16 11:10:00,95.9801,96.0511,95.9672,96.0446,10150
2016-05-16 11:05:00,96.0124,96.1026,95.9737,95.9801,18733
2016-05-16 11:00:00,95.9737,96.0639,95.9737,96.0124,33395
2016-05-16 10:55:00,95.9995,96.0253,95.9415,95.9608,18317
2016-05-16 10:50:00,95.9092,96.0317,95.8899,96.0059,25871
2016-05-16 10:45:00,95.6223,95.9157,95.6062,95.9028,12224
2016-05-16 10:40:00,95.6900,95.6900,95.5997,95.6062,15613
2016-05-16 10:35:00,95.5804,95.7158,95.5482,95.6965,9547
2016-05-16 10:30:00,95.6126,95.6191,95.5353,95.5675,15046
2016-05-16 10:25:00,95.7480,95.7802,95.6126,95.6126,18368
2016-05-16 10:20:00,95.8318,95.8641,95.6965,95.7480,20823
2016-05-16 10:15:00,95.7609,95.8318,95.6965,95.8318,26362
2016-05-16 10:10:00,95.5482,95.8061,95.5482,95.7738,15383
2016-05-16 10:05:00,95.4386,95.5984,95.4386,95.5417,20158
2016-05-16 10:00:00,95.3676,95.4708,95.3483,95.4257,24581
2016-05-16 09:55:00,95.3434,95.3805,95.2967,95.3409,17568
2016-05-16 09:50:00,95.4257,95.5095,95.3548,95.3548,15300
2016-05-16 09:45:00,95.4450,95.5611,95.4321,95.4644,20824
2016-05-16 09:40:00,95.3825,95.5804,95.3548,95.4257,23722
2016-05-16 09:35:00,95.2742,95.6965,95.2710,95.3741,30238
2016-05-16 09:30:00,95.1936,95.3999,95.0582,95.3161,53244
2016-05-16 08:40:00,95.2323,95.2323,95.2258,95.2258,313
2016-05-16 08:35:00,95.2323,95.2323,95.2323,95.2323,141
2016-05-16 08:15:00,95.4192,95.4192,95.4192,95.4192,104
2016-05-16 08:10:00,95.4192,95.4192,95.4192,95.4192,575
2016-05-16 07:35:00,93.6591,93.6591,93.4850,93.4850,836
2016-05-16 07:30:00,95.4063,95.4192,95.4063,95.4192,993
2016-05-13 19:10:00,95.2387,95.2387,95.2387,95.2387,104
2016-05-13 18:05:00,95.2387,95.2387,95.2387,95.2387,209
2016-05-13 17:00:00,95.3096,95.3096,95.3096,95.3096,104
2016-05-13 16:20:00,95.2387,95.2387,95.2387,95.2387,196
2016-05-13 16:10:00,95.2387,95.2387,95.2387,95.2387,26337
2016-05-13 16:00:00,95.2387,95.2387,95.2387,95.2387,269098
2016-05-13 15:55:00,95.2129,95.2903,95.1871,95.2194,132263
2016-05-13 15:50:00,95.2903,95.3161,95.2194,95.2194,49482
2016-05-13 15:45:00,95.3354,95.3386,95.2516,95.2839,27918
2016-05-13 15:40:00,95.3096,95.3870,95.2967,95.3354,35668
2016-05-13 15:35:00,95.2709,95.3354,95.2645,95.3096,23889
2016-05-13 15:30:00,95.2516,95.3096,95.2065,95.2580,20517
2016-05-13 15:25:00,95.2903,95.3161,95.2194,95.2451,15101
2016-05-13 15:20:00,95.2441,95.3096,95.2441,95.3064,24572
2016-05-13 15:15:00,95.2323,95.2516,95.2000,95.2258,26952
2016-05-13 15:10:00,95.1746,95.2323,95.1678,95.2258,18988
2016-05-13 15:05:00,95.3032,95.3032,95.1549,95.1807,22359
2016-05-13 15:00:00,95.2258,95.2903,95.1871,95.2874,26096
2016-05-13 14:55:00,95.1491,95.2774,95.1162,95.2258,42577
2016-05-13 14:50:00,95.1871,95.2000,95.1226,95.1549,20790
2016-05-13 14:45:00,95.1858,95.2129,95.1678,95.2000,12503
2016-05-13 14:40:00,95.1871,95.1871,95.0453,95.1807,27030
2016-05-13 14:35:00,95.2516,95.2580,95.1613,95.1872,25709
2016-05-13 14:30:00,95.2774,95.2774,95.1613,95.2516,24917
2016-05-13 14:25:00,95.3096,95.3638,95.2645,95.2709,21893
2016-05-13 14:20:00,95.4257,95.4386,95.2387,95.3032,20441
2016-05-13 14:15:00,95.5288,95.5546,95.4128,95.4353,22733
2016-05-13 14:10:00,95.5622,95.5804,95.4772,95.5288,12212
2016-05-13 14:05:00,95.5997,95.6062,95.5353,95.5740,21720
2016-05-13 14:00:00,95.5030,95.5997,95.4805,95.5901,21789
2016-05-13 13:55:00,95.5053,95.5611,95.5031,95.5224,17874
2016-05-13 13:50:00,95.5933,95.5933,95.4321,95.5046,13793
2016-05-13 13:45:00,95.6900,95.6965,95.5869,95.5933,19948
2016-05-13 13:40:00,95.6836,95.7029,95.6384,95.6900,7456
2016-05-13 13:35:00,95.7803,95.7867,95.6836,95.6900,19247
2016-05-13 13:30:00,95.7932,95.8254,95.7674,95.7738,12159
2016-05-13 13:25:00,95.8190,95.8705,95.7483,95.7738,16119
2016-05-13 13:20:00,95.9801,95.9866,95.8190,95.8351,17517
2016-05-13 13:15:00,96.0962,96.0962,95.9672,96.0059,14583
2016-05-13 13:10:00,96.0317,96.1091,95.9930,96.0962,12808
2016-05-13 13:05:00,96.0897,96.1220,95.9866,96.0124,13427
2016-05-13 13:00:00,96.0317,96.1117,95.9866,96.0833,10722
2016-05-13 12:55:00,96.0768,96.0962,95.9737,96.0253,13085
2016-05-13 12:50:00,96.1929,96.2058,96.0786,96.0833,15270
2016-05-13 12:45:00,96.1736,96.2509,96.1478,96.1736,8685
2016-05-13 12:40:00,96.2445,96.2509,96.1220,96.1735,7189
2016-05-13 12:35:00,96.3670,96.3992,96.2380,96.2445,11864
2016-05-13 12:30:00,96.3669,96.4314,96.3476,96.3670,10358
2016-05-13 12:25:00,96.3734,96.3992,96.3347,96.3450,14573
2016-05-13 12:20:00,96.3412,96.3799,96.3386,96.3670,12397
2016-05-13 12:15:00,96.2379,96.3734,96.1993,96.3476,11445
2016-05-13 12:10:00,96.2324,96.2574,96.1800,96.2316,14930
2016-05-13 12:05:00,96.2703,96.3025,96.2380,96.2445,23108
2016-05-13 12:00:00,96.2445,96.2960,96.2058,96.2493,14657
2016-05-13 11:55:00,96.3089,96.3283,96.2316,96.2445,14868
2016-05-13 11:50:00,96.3025,96.3218,96.2187,96.3089,16539
2016-05-13 11:45:00,96.2445,96.3605,96.2445,96.3089,16792
2016-05-13 11:40:00,96.2638,96.3347,96.2251,96.2541,11923
2016-05-13 11:35:00,96.4121,96.4250,96.2380,96.2380,11511
2016-05-13 11:30:00,96.5346,96.5475,96.4121,96.4292,16430
2016-05-13 11:25:00,96.4443,96.5797,96.4314,96.5088,12505
2016-05-13 11:20:00,96.4701,96.5410,96.3541,96.4508,25086
2016-05-13 11:15:00,96.5088,96.5217,96.3799,96.4379,43598
2016-05-13 11:10:00,96.5668,96.5991,96.4250,96.5088,34515
2016-05-13 11:05:00,96.4379,96.5991,96.4314,96.5539,31972
2016-05-13 11:00:00,96.1864,96.4443,96.1607,96.4250,29694
2016-05-13 10:55:00,96.1864,96.2960,96.1607,96.1736,17113
2016-05-13 10:50:00,96.0768,96.2058,96.0704,96.1787,14253
2016-05-13 10:45:00,96.0446,96.1349,95.9995,96.0446,27616
2016-05-13 10:40:00,96.1478,96.2187,95.9672,96.0382,38462
2016-05-13 10:35:00,96.1864,96.2459,96.1156,96.1207,20917
2016-05-13 10:30:00,96.2058,96.2251,96.1155,96.1542,15334
2016-05-13 10:25:00,96.2058,96.3605,96.1993,96.2380,52763
2016-05-13 10:20:00,96.2832,96.3218,96.1542,96.2187,18512
2016-05-13 10:15:00,96.1864,96.2767,96.0639,96.2638,22885
2016-05-13 10:10:00,96.1349,96.2058,96.0446,96.1607,36228
2016-05-13 10:05:00,96.3992,96.4057,96.1155,96.1413,18522
2016-05-13 10:00:00,96.1929,96.3799,96.0382,96.3734,34059
2016-05-13 09:55:00,96.3089,96.3734,96.1607,96.1929,29761
2016-05-13 09:50:00,96.5281,96.6184,96.2058,96.3218,61636
2016-05-13 09:45:00,96.2509,96.5088,96.2187,96.5088,29275
2016-05-13 09:40:00,96.2187,96.4572,96.1800,96.2187,27084
2016-05-13 09:35:00,96.0188,96.2574,95.9995,96.2187,22851
2016-05-13 09:30:00,95.9286,96.0446,95.6610,95.9608,72370
2016-05-12 19:45:00,95.8899,95.8899,95.8899,95.8899,209
2016-05-12 17:30:00,95.8899,95.8899,95.8899,95.8899,261
2016-05-12 16:35:00,96.0639,96.0639,96.0639,96.0639,1150
2016-05-12 16:20:00,95.9608,95.9608,95.9608,95.9608,744
2016-05-12 16:10:00,95.9608,95.9608,95.9608,95.9608,26142
2016-05-12 16:00:00,95.9608,95.9995,95.9608,95.9995,577581
2016-05-12 15:55:00,95.9286,96.0124,95.8770,95.9995,97399
2016-05-12 15:50:00,96.0317,96.0317,95.8899,95.9479,56381
2016-05-12 15:45:00,96.0704,96.0846,95.9930,96.0446,45336
2016-05-12 15:40:00,96.1026,96.1155,96.0576,96.0833,40149
2016-05-12 15:35:00,96.0253,96.1284,95.9930,96.0852,28895
2016-05-12 15:30:00,96.1220,96.1284,95.9608,96.0124,48542
2016-05-12 15:25:00,96.0832,96.1284,96.0446,96.1284,32480
2016-05-12 15:20:00,96.0704,96.1284,96.0511,96.0646,22196
2016-05-12 15:15:00,96.1671,96.1864,96.0833,96.0833,31753
2016-05-12 15:10:00,96.1026,96.1864,96.1026,96.1478,12086
2016-05-12 15:05:00,96.1542,96.1671,96.0962,96.1026,21372
2016-05-12 15:00:00,96.1091,96.1542,96.0833,96.1542,13008
2016-05-12 14:55:00,96.1349,96.1349,96.0511,96.1091,25238
2016-05-12 14:50:00,96.1993,96.2215,96.1349,96.1349,15505
2016-05-12 14:45:00,96.0446,96.2380,96.0382,96.1993,40724
2016-05-12 14:40:00,96.0317,96.0704,96.0253,96.0446,39260
2016-05-12 14:35:00,96.1026,96.1026,95.9930,96.0188,25347
2016-05-12 14:30:00,96.1413,96.1413,96.0575,96.0962,19606
2016-05-12 14:25:00,96.0768,96.1542,96.0382,96.1413,17930
2016-05-12 14:20:00,96.0833,96.1413,96.0686,96.0768,14149
2016-05-12 14:15:00,96.1220,96.1478,96.0704,96.0768,18849
2016-05-12 14:10:00,95.9221,96.1607,95.9221,96.1220,17945
2016-05-12 14:05:00,95.8641,95.9543,95.8576,95.9157,15791
2016-05-12 14:00:00,95.7480,95.8770,95.7287,95.8571,81975
2016-05-12 13:55:00,95.6900,95.7545,95.6900,95.7416,33655
2016-05-12 13:50:00,95.6642,95.6900,95.6017,95.6900,14815
2016-05-12 13:45:00,95.6320,95.7451,95.6320,95.6707,15533
2016-05-12 13:40:00,95.5288,95.6449,95.5288,95.6449,18621
2016-05-12 13:35:00,95.5933,95.5933,95.4708,95.5288,20688
2016-05-12 13:30:00,95.6515,95.6578,95.5740,95.6067,11921
2016-05-12 13:25:00,95.6062,95.6642,95.5935,95.6449,8565
2016-05-12 13:20:00,95.5740,95.6062,95.5288,95.5933,21016
2016-05-12 13:15:00,95.6030,95.6320,95.5482,95.5611,11011
2016-05-12 13:10:00,95.6900,95.6900,95.5611,95.6126,14768
2016-05-12 13:05:00,95.5928,95.7351,95.5740,95.6919,23649
2016-05-12 13:00:00,95.5757,95.6449,95.5698,95.5869,17624
2016-05-12 12:55:00,95.4257,95.5740,95.4128,95.5740,10864
2016-05-12 12:50:00,95.4521,95.4521,95.4063,95.4063,7109
2016-05-12 12:45:00,95.2451,95.4837,95.2258,95.4837,17940
2016-05-12 12:40:00,95.0904,95.2387,95.0582,95.2387,9807
2016-05-12 12:35:00,95.0646,95.1742,94.9744,95.1098,45638
2016-05-12 12:30:00,95.1098,95.1549,95.0582,95.0711,35611
2016-05-12 12:25:00,95.0582,95.1484,95.0517,95.1226,14562
2016-05-12 12:20:00,95.0517,95.1033,95.0195,95.0775,13082
2016-05-12 12:15:00,95.0840,95.0904,95.0066,95.0416,19701
2016-05-12 12:10:00,95.0711,95.0840,95.0195,95.0646,14272
2016-05-12 12:05:00,95.0453,95.0840,94.9228,95.0646,49303
2016-05-12 12:00:00,94.9486,95.1001,94.9389,95.0388,43625
2016-05-12 11:55:00,95.0582,95.0904,94.9421,94.9550,35828
2016-05-12 11:50:00,95.1484,95.1549,95.0130,95.0324,25159
2016-05-12 11:45:00,95.0743,95.2052,95.0324,95.1613,21769
2016-05-12 11:40:00,95.0711,95.1226,95.0453,95.0791,18669
2016-05-12 11:35:00,95.0259,95.1807,95.0066,95.0775,44762
2016-05-12 11:30:00,94.9808,95.0840,94.9486,95.0130,49765
2016-05-12 11:25:00,95.1033,95.1355,94.9228,94.9486,28745
2016-05-12 11:20:00,94.9809,95.1678,94.9809,95.0990,61425
2016-05-12 11:15:00,95.0775,95.0824,94.8454,94.9873,60596
2016-05-12 11:10:00,95.1355,95.2451,95.0775,95.0775,26830
2016-05-12 11:05:00,95.3032,95.3483,95.1484,95.1613,34735
2016-05-12 11:00:00,95.4579,95.4966,95.2451,95.2709,32356
2016-05-12 10:55:00,95.5675,95.5933,95.3676,95.4402,35029
2016-05-12 10:50:00,95.4740,95.6449,95.4644,95.5740,35786
2016-05-12 10:45:00,95.5224,95.6707,95.4676,95.4676,15536
2016-05-12 10:40:00,95.5159,95.6255,95.4579,95.5095,30848
2016-05-12 10:35:00,95.2903,95.5095,95.2387,95.4708,41194
2016-05-12 10:30:00,95.3419,95.3805,95.1549,95.2451,90643
2016-05-12 10:25:00,95.6642,95.6707,95.3612,95.3741,52924
2016-05-12 10:20:00,95.5353,95.7093,95.4772,95.6771,37005
2016-05-12 10:15:00,95.9258,95.9801,95.5288,95.5449,33518
2016-05-12 10:10:00,95.7494,95.9350,95.7398,95.9350,15300
2016-05-12 10:05:00,95.7738,95.8254,95.6771,95.7545,29054
2016-05-12 10:00:00,95.6545,95.9092,95.6545,95.7996,19716
2016-05-12 09:55:00,95.9930,96.0188,95.5997,95.5997,42504
2016-05-12 09:50:00,96.0704,96.2380,95.9930,95.9930,53725
2016-05-12 09:45:00,96.2090,96.2316,96.0575,96.0704,23759
2016-05-12 09:40:00,96.0833,96.3089,95.9608,96.2090,22401
2016-05-12 09:35:00,96.0511,96.2896,96.0511,96.0768,20732
2016-05-12 09:30:00,96.1993,96.3154,95.8963,96.1736,74091
2016-05-12 09:25:00,96.0317,96.0317,96.0317,96.0317,209
2016-05-11 19:20:00,95.9995,95.9995,95.9995,95.9995,104
2016-05-11 18:50:00,96.0317,96.0317,96.0317,96.0317,313
2016-05-11 16:35:00,96.0317,96.0317,96.0317,96.0317,3684
2016-05-11 16:00:00,96.0317,96.0317,96.0317,96.0317,263526
2016-05-11 15:55:00,96.0382,96.0704,96.0059,96.0317,100044
2016-05-11 15:50:00,96.0833,96.1026,96.0124,96.0317,43308
2016-05-11 15:45:00,96.0253,96.1220,96.0253,96.0897,48562
2016-05-11 15:40:00,96.0833,96.1026,96.0188,96.0253,31192
2016-05-11 15:35:00,96.0897,96.1220,96.0639,96.0736,30550
2016-05-11 15:30:00,96.0188,96.1220,96.0059,96.0897,23888
2016-05-11 15:25:00,95.9737,96.0639,95.9672,96.0059,24722
2016-05-11 15:20:00,95.9286,95.9737,95.9092,95.9672,17094
2016-05-11 15:15:00,95.9866,95.9995,95.9350,95.9415,20288
2016-05-11 15:10:00,96.0575,96.0575,95.9608,95.9808,14059
2016-05-11 15:05:00,95.9286,96.0639,95.9222,96.0575,19767
2016-05-11 15:00:00,95.9543,95.9866,95.8963,95.9093,27806
2016-05-11 14:55:00,95.9866,95.9930,95.9286,95.9479,14300
2016-05-11 14:50:00,95.9953,96.0285,95.9350,95.9801,31595
2016-05-11 14:45:00,96.0962,96.0962,95.9608,96.0059,33535
2016-05-11 14:40:00,96.1864,96.1864,96.1026,96.1091,23244
2016-05-11 14:35:00,96.0768,96.1864,96.0704,96.1864,35591
2016-05-11 14:30:00,96.1671,96.1671,96.0833,96.0833,15802
2016-05-11 14:25:00,96.2064,96.2187,96.1542,96.1542,31626
2016-05-11 14:20:00,96.1929,96.2122,96.1155,96.2090,52320
2016-05-11 14:15:00,96.2251,96.2316,96.1349,96.1993,22145
2016-05-11 14:10:00,96.1607,96.2509,96.1429,96.2316,21577
2016-05-11 14:05:00,96.2767,96.2767,96.1439,96.1607,24252
2016-05-11 14:00:00,96.4508,96.4508,96.2316,96.2767,34351
2016-05-11 13:55:00,96.4572,96.4830,96.4314,96.4443,40392
2016-05-11 13:50:00,96.4637,96.4830,96.4379,96.4572,20841
2016-05-11 13:45:00,96.4185,96.4895,96.3992,96.4766,21591
2016-05-11 13:40:00,96.4637,96.4830,96.4250,96.4250,20511
2016-05-11 13:35:00,96.5217,96.5217,96.4379,96.4733,15669
2016-05-11 13:30:00,96.4788,96.5668,96.4707,96.5346,21570
2016-05-11 13:25:00,96.4314,96.4959,96.4250,96.4766,26547
2016-05-11 13:20:00,96.3541,96.4572,96.3541,96.4314,33298
2016-05-11 13:15:00,96.3734,96.3734,96.2960,96.3605,9996
2016-05-11 13:10:00,96.3541,96.4121,96.3458,96.3734,9672
2016-05-11 13:05:00,96.3154,96.3928,96.3154,96.3412,26821
2016-05-11 13:00:00,96.2832,96.3347,96.2574,96.3089,21500
2016-05-11 12:55:00,96.4250,96.4314,96.2832,96.2832,22115
2016-05-11 12:50:00,96.4959,96.5024,96.4185,96.4185,12692
2016-05-11 12:45:00,96.4572,96.5153,96.4508,96.4830,18671
