timestamp,open,high,low,close,volume
2016-06-20 15:40:00,99.2360,99.3005,99.1844,99.2424,48081
2016-06-20 15:35:00,99.1909,99.2553,99.1780,99.2360,63222
2016-06-20 15:30:00,99.0974,99.2038,99.0942,99.1909,50205
2016-06-20 15:25:00,99.1780,99.1780,99.0877,99.1006,47392
2016-06-20 15:20:00,99.1457,99.1844,99.1457,99.1780,22664
2016-06-20 15:15:00,99.2102,99.2102,99.1007,99.1522,22949
2016-06-20 15:10:00,99.2618,99.2618,99.1844,99.2102,22433
2016-06-20 15:05:00,99.3391,99.3391,99.2360,99.2682,30415
2016-06-20 15:00:00,99.2811,99.3441,99.2424,99.3391,27492
2016-06-20 14:55:00,99.2747,99.3263,99.2682,99.2811,22251
2016-06-20 14:50:00,99.2167,99.3069,99.1909,99.2811,26248
2016-06-20 14:45:00,99.1007,99.2295,99.0877,99.2231,21790
2016-06-20 14:40:00,99.1070,99.1264,99.0490,99.1006,16018
2016-06-20 14:35:00,99.1199,99.1393,99.0813,99.1006,14386
2016-06-20 14:30:00,99.0877,99.1199,99.0619,99.1070,23190
2016-06-20 14:25:00,99.1973,99.1973,99.0684,99.0942,16294
2016-06-20 14:20:00,99.1522,99.2102,99.1265,99.2102,13912
2016-06-20 14:15:00,99.1393,99.1844,99.1006,99.1586,15287
2016-06-20 14:10:00,99.1328,99.2038,99.1135,99.1328,23424
2016-06-20 14:05:00,99.1457,99.1683,99.0877,99.1393,24169
2016-06-20 14:00:00,99.1715,99.2038,99.1457,99.1586,18909
2016-06-20 13:55:00,99.1683,99.1870,99.1393,99.1715,16058
2016-06-20 13:50:00,99.1457,99.1844,99.1199,99.1715,26624
2016-06-20 13:45:00,99.1586,99.1844,99.1199,99.1554,11945
2016-06-20 13:40:00,99.1586,99.1651,99.1135,99.1586,10450
2016-06-20 13:35:00,99.1393,99.1780,99.1070,99.1457,15790
2016-06-20 13:30:00,99.0942,99.1522,99.0942,99.1328,19890
2016-06-20 13:25:00,99.1844,99.1909,99.0748,99.1019,19143
2016-06-20 13:20:00,99.1135,99.1844,99.0942,99.1715,17864
2016-06-20 13:15:00,99.0490,99.1135,99.0297,99.1070,22742
2016-06-20 13:10:00,99.2102,99.2489,99.0426,99.0555,29053
2016-06-20 13:05:00,99.2167,99.2424,99.1586,99.2102,15108
2016-06-20 13:00:00,99.1844,99.2167,99.1715,99.2102,23767
2016-06-20 12:55:00,99.1651,99.2167,99.1490,99.1780,18871
2016-06-20 12:50:00,99.1328,99.1843,99.1264,99.1651,14202
2016-06-20 12:45:00,99.1006,99.1586,99.0942,99.1393,19684
2016-06-20 12:40:00,99.1460,99.1586,99.1070,99.1070,10887
2016-06-20 12:35:00,99.1715,99.1844,99.1264,99.1461,28648
2016-06-20 12:30:00,99.1651,99.1973,99.1586,99.1780,12201
2016-06-20 12:25:00,99.1264,99.1586,99.0942,99.1457,24738
2016-06-20 12:20:00,99.1264,99.1586,99.1103,99.1328,19527
2016-06-20 12:15:00,99.1296,99.1457,99.1006,99.1264,14839
2016-06-20 12:10:00,99.0856,99.1554,99.0813,99.1264,14806
2016-06-20 12:05:00,99.1870,99.2038,99.0877,99.0877,21289
2016-06-20 12:00:00,99.1199,99.1812,99.0942,99.1812,17750
2016-06-20 11:55:00,99.0813,99.1135,99.0265,99.1135,39878
2016-06-20 11:50:00,99.0877,99.1328,99.0232,99.0813,34174
2016-06-20 11:45:00,99.2504,99.2618,99.0877,99.0877,35566
2016-06-20 11:40:00,99.3108,99.3520,99.2424,99.2553,32829
2016-06-20 11:35:00,99.2940,99.3327,99.2424,99.3134,40230
2016-06-20 11:30:00,99.4101,99.4133,99.2682,99.2811,54396
2016-06-20 11:25:00,99.5229,99.5261,99.4101,99.4165,49395
2016-06-20 11:20:00,99.5648,99.5777,99.4488,99.5261,37925
2016-06-20 11:15:00,99.5519,99.5970,99.4939,99.5712,41206
2016-06-20 11:10:00,99.5261,99.5648,99.5132,99.5455,37846
2016-06-20 11:05:00,99.4552,99.5455,99.4165,99.5261,25538
2016-06-20 11:00:00,99.4810,99.4939,99.4101,99.4552,24296
2016-06-20 10:55:00,99.5132,99.5197,99.4230,99.4874,27678
2016-06-20 10:50:00,99.5906,99.5970,99.4874,99.4939,28197
2016-06-20 10:45:00,99.6357,99.6615,99.5906,99.5906,39131
2016-06-20 10:40:00,99.6615,99.6680,99.6228,99.6357,49565
2016-06-20 10:35:00,99.6809,99.6873,99.6228,99.6744,54827
2016-06-20 10:30:00,99.6551,99.6809,99.5906,99.6615,49010
2016-06-20 10:25:00,99.6357,99.6937,99.5841,99.6551,82317
2016-06-20 10:20:00,99.6164,99.6557,99.5584,99.6293,36131
2016-06-20 10:15:00,99.5390,99.6422,99.5390,99.6099,34687
2016-06-20 10:10:00,99.6293,99.6486,99.4810,99.5390,26910
2016-06-20 10:05:00,99.6551,99.7195,99.5777,99.6228,58213
2016-06-20 10:00:00,99.4101,99.6744,99.4101,99.6680,72493
2016-06-20 09:55:00,99.4681,99.5390,99.3327,99.3907,44879
2016-06-20 09:50:00,99.4745,99.5003,99.3518,99.4778,33005
2016-06-20 09:45:00,99.4036,99.5777,99.3585,99.4681,53574
2016-06-20 09:40:00,99.4907,99.5197,99.2811,99.3907,54572
2016-06-20 09:35:00,99.4359,99.5970,99.3327,99.5455,79277
2016-06-20 09:30:00,98.3850,99.4488,98.3334,99.4230,174075
2016-06-20 09:25:00,98.0497,98.0497,98.0497,98.0497,209
2016-06-20 08:40:00,98.8040,98.8040,98.8040,98.8040,205
2016-06-20 08:05:00,98.8169,98.8169,98.8169,98.8169,523
2016-06-20 08:00:00,98.8234,98.8234,98.7396,98.7396,658
2016-06-20 07:20:00,98.3914,98.3914,98.3850,98.3850,366
2016-06-17 17:45:00,97.9852,97.9852,97.9852,97.9852,523
2016-06-17 17:40:00,97.9852,97.9852,97.9852,97.9852,1778
2016-06-17 16:45:00,97.9014,97.9014,97.9014,97.9014,104
2016-06-17 16:35:00,97.9917,98.1786,97.9917,98.1786,1467
2016-06-17 16:20:00,97.9917,97.9917,97.9917,97.9917,4447
2016-06-17 16:00:00,97.9917,97.9933,97.9901,97.9917,1201871
2016-06-17 15:55:00,97.9530,98.0368,97.8756,97.9465,224430
2016-06-17 15:50:00,97.9530,97.9788,97.9208,97.9471,62318
2016-06-17 15:45:00,97.9272,98.0304,97.9208,97.9530,76328
2016-06-17 15:40:00,97.8885,97.9401,97.8692,97.9336,40646
2016-06-17 15:35:00,97.9530,97.9659,97.8498,97.8885,31655
2016-06-17 15:30:00,97.9014,97.9465,97.8305,97.9465,47485
2016-06-17 15:25:00,97.8498,97.9272,97.8434,97.9014,26936
2016-06-17 15:20:00,97.8240,97.8692,97.7983,97.8369,16217
2016-06-17 15:15:00,97.8176,97.8498,97.7725,97.8240,24979
2016-06-17 15:10:00,97.7983,97.8498,97.7983,97.8118,21237
2016-06-17 15:05:00,97.8679,97.8821,97.7918,97.7983,23106
2016-06-17 15:00:00,97.9336,97.9401,97.8498,97.8692,23320
2016-06-17 14:55:00,97.9594,97.9723,97.9079,97.9336,11711
2016-06-17 14:50:00,97.9981,98.0046,97.9530,97.9659,23468
2016-06-17 14:45:00,97.9910,97.9981,97.9530,97.9981,16587
2016-06-17 14:40:00,97.9530,98.0046,97.9008,97.9659,24722
2016-06-17 14:35:00,97.9530,97.9852,97.9208,97.9465,11445
2016-06-17 14:30:00,97.8783,97.9723,97.8176,97.9723,15008
2016-06-17 14:25:00,97.8563,97.8950,97.8112,97.8692,13907
2016-06-17 14:20:00,97.8047,97.8627,97.7402,97.8498,15384
2016-06-17 14:15:00,97.8015,97.8642,97.7854,97.7854,21066
2016-06-17 14:10:00,97.8402,97.8724,97.7854,97.8112,24091
2016-06-17 14:05:00,97.7660,97.8563,97.7531,97.8369,39371
2016-06-17 14:00:00,97.7531,97.8176,97.7402,97.7854,24729
2016-06-17 13:55:00,97.7467,97.7983,97.7467,97.7467,10184
2016-06-17 13:50:00,97.7983,97.8563,97.7660,97.7725,13407
2016-06-17 13:45:00,97.8627,97.8698,97.7983,97.8047,12668
2016-06-17 13:40:00,97.7725,97.8756,97.7725,97.8627,18814
2016-06-17 13:35:00,97.7209,97.7725,97.6951,97.7725,10047
2016-06-17 13:30:00,97.7450,97.7660,97.6951,97.7144,14548
2016-06-17 13:25:00,97.7610,97.7983,97.7467,97.7596,15703
2016-06-17 13:20:00,97.7467,97.7596,97.7015,97.7531,13617
2016-06-17 13:15:00,97.6951,97.7660,97.6822,97.7531,17726
2016-06-17 13:10:00,97.7338,97.7467,97.6629,97.6758,9564
2016-06-17 13:05:00,97.6371,97.7534,97.6371,97.7402,10519
2016-06-17 13:00:00,97.7144,97.7144,97.5855,97.6564,11060
2016-06-17 12:55:00,97.6745,97.7209,97.6745,97.7144,10190
2016-06-17 12:50:00,97.6758,97.7015,97.6564,97.6758,9910
2016-06-17 12:45:00,97.8047,97.8047,97.6758,97.6758,12473
2016-06-17 12:40:00,97.7596,97.8190,97.7531,97.8047,7465
2016-06-17 12:35:00,97.8176,97.8692,97.7725,97.7854,8008
2016-06-17 12:30:00,97.9557,97.9557,97.8305,97.8305,13266
2016-06-17 12:25:00,97.9336,97.9544,97.8885,97.9544,7543
2016-06-17 12:20:00,97.9530,97.9659,97.9208,97.9272,6961
2016-06-17 12:15:00,97.8885,97.9659,97.8821,97.9465,11689
2016-06-17 12:10:00,97.7854,97.8950,97.7854,97.8821,40151
2016-06-17 12:05:00,97.7531,97.7918,97.7402,97.7725,33387
2016-06-17 12:00:00,97.7092,97.7983,97.7074,97.7596,33373
2016-06-17 11:55:00,97.7080,97.7144,97.6421,97.7080,13787
2016-06-17 11:50:00,97.7596,97.7724,97.6887,97.7254,12373
2016-06-17 11:45:00,97.7493,97.7725,97.7015,97.7596,9724
2016-06-17 11:40:00,97.6693,97.7660,97.6693,97.7596,9339
2016-06-17 11:35:00,97.6758,97.7596,97.6693,97.6951,13633
2016-06-17 11:30:00,97.6500,97.7209,97.6242,97.6951,15093
2016-06-17 11:25:00,97.8627,97.8692,97.6758,97.6951,22828
2016-06-17 11:20:00,97.8498,97.8885,97.8240,97.8692,13922
2016-06-17 11:15:00,97.8692,97.8788,97.7402,97.8563,15062
2016-06-17 11:10:00,98.0626,98.0626,97.8263,97.8756,50604
2016-06-17 11:05:00,98.0690,98.0948,97.9852,98.0626,29655
2016-06-17 11:00:00,98.1657,98.1722,98.0159,98.0561,49029
2016-06-17 10:55:00,98.1400,98.1851,98.1400,98.1722,37298
2016-06-17 10:50:00,98.1851,98.1915,98.1013,98.1335,21371
2016-06-17 10:45:00,98.1625,98.2077,98.1529,98.1948,15733
2016-06-17 10:40:00,98.2238,98.2367,98.1400,98.1529,22159
2016-06-17 10:35:00,98.1561,98.2238,98.1400,98.2057,12734
2016-06-17 10:30:00,98.2302,98.2560,98.0368,98.1657,41580
2016-06-17 10:25:00,98.4043,98.4043,98.2173,98.2463,24979
2016-06-17 10:20:00,98.4430,98.4559,98.3334,98.4107,21427
2016-06-17 10:15:00,98.3592,98.4623,98.3463,98.4494,20348
2016-06-17 10:10:00,98.2399,98.4043,98.2383,98.3721,36515
2016-06-17 10:05:00,98.1206,98.2367,98.0561,98.2238,25725
2016-06-17 10:00:00,98.1013,98.1722,97.9659,98.0884,30363
2016-06-17 09:55:00,98.2302,98.3076,98.0497,98.1142,40891
2016-06-17 09:50:00,98.0110,98.2173,97.8950,98.2173,76826
2016-06-17 09:45:00,97.8692,98.0755,97.8369,98.0046,84517
2016-06-17 09:40:00,97.4050,97.9910,97.2762,97.8885,51751
2016-06-17 09:35:00,97.2245,97.4888,97.2180,97.4566,12054
2016-06-17 09:30:00,97.5404,97.5404,97.0983,97.2567,1157501
2016-06-17 08:55:00,97.1406,97.1406,97.1406,97.1406,313
2016-06-16 18:35:00,97.5275,97.5275,97.5275,97.5275,209
2016-06-16 18:20:00,97.3921,97.3921,97.3921,97.3921,18996
2016-06-16 16:30:00,97.2051,97.2051,97.1664,97.1664,2092
2016-06-16 16:20:00,97.3921,97.9465,97.3921,97.9465,3382
2016-06-16 16:00:00,97.3921,97.4243,97.3921,97.4243,215768
2016-06-16 15:55:00,97.3212,97.4308,97.3018,97.4114,149178
2016-06-16 15:50:00,97.3405,97.3792,97.3083,97.3276,60038
2016-06-16 15:45:00,97.3598,97.3856,97.3212,97.3405,81609
2016-06-16 15:40:00,97.3598,97.3792,97.3341,97.3727,54433
2016-06-16 15:35:00,97.5081,97.5146,97.3277,97.3631,64048
2016-06-16 15:30:00,97.5146,97.5436,97.4888,97.5017,27080
2016-06-16 15:25:00,97.3921,97.5017,97.3856,97.4888,29543
2016-06-16 15:20:00,97.3405,97.4114,97.2954,97.4018,14292
2016-06-16 15:15:00,97.2631,97.4050,97.2438,97.3469,18634
2016-06-16 15:10:00,97.2502,97.2986,97.2180,97.2696,11903
2016-06-16 15:05:00,97.2631,97.2825,97.1793,97.2438,26732
2016-06-16 15:00:00,97.3018,97.3147,97.2438,97.2696,24466
2016-06-16 14:55:00,97.3663,97.4050,97.2760,97.3083,18398
2016-06-16 14:50:00,97.2825,97.3663,97.2309,97.3598,14509
2016-06-16 14:45:00,97.2502,97.2954,97.2168,97.2954,9164
2016-06-16 14:40:00,97.1793,97.2825,97.1793,97.2502,13031
2016-06-16 14:35:00,97.1729,97.2180,97.1471,97.1922,10574
2016-06-16 14:30:00,97.0981,97.2115,97.0981,97.1632,14843
2016-06-16 14:25:00,97.2180,97.2437,97.0568,97.1084,14695
2016-06-16 14:20:00,97.2502,97.2696,97.1729,97.2116,9110
2016-06-16 14:15:00,97.1664,97.3212,97.1471,97.2631,11774
2016-06-16 14:10:00,97.0343,97.2373,97.0239,97.1664,15885
2016-06-16 14:05:00,97.0311,97.0858,96.9795,97.0568,19051
2016-06-16 14:00:00,96.9021,97.0439,96.8827,97.0439,9225
2016-06-16 13:55:00,96.9343,96.9472,96.8892,96.8892,9907
2016-06-16 13:50:00,96.9021,96.9279,96.8505,96.8827,8691
2016-06-16 13:45:00,96.9472,96.9859,96.8376,96.9085,16133
2016-06-16 13:40:00,96.9924,97.0181,96.9279,96.9537,9089
2016-06-16 13:35:00,96.8827,97.0181,96.8827,96.9763,9137
2016-06-16 13:30:00,96.9988,97.0310,96.8505,96.8699,9274
2016-06-16 13:25:00,96.9988,97.0697,96.9601,96.9859,8018
2016-06-16 13:20:00,97.0126,97.0178,96.9085,96.9537,9306
2016-06-16 13:15:00,96.8956,97.0239,96.8956,97.0239,7323
2016-06-16 13:10:00,96.8827,96.9795,96.8505,96.9018,15506
2016-06-16 13:05:00,96.8699,96.9021,96.7860,96.8763,11767
2016-06-16 13:00:00,96.8247,96.9472,96.8247,96.8634,27511
2016-06-16 12:55:00,96.8376,96.8634,96.8054,96.8118,8655
2016-06-16 12:50:00,96.8763,96.8827,96.8118,96.8536,13794
2016-06-16 12:45:00,96.9859,96.9988,96.8570,96.8634,59270
2016-06-16 12:40:00,96.9537,97.0023,96.9214,96.9666,43243
2016-06-16 12:35:00,96.8634,97.0181,96.8183,96.9795,13577
2016-06-16 12:30:00,96.8634,96.8892,96.8183,96.8634,8228
2016-06-16 12:25:00,96.8634,96.9343,96.7925,96.8827,15932
2016-06-16 12:20:00,96.7022,96.8505,96.6120,96.8441,34501
2016-06-16 12:15:00,96.6055,96.7087,96.5991,96.6893,21695
2016-06-16 12:10:00,96.5826,96.6506,96.5475,96.6313,15132
2016-06-16 12:05:00,96.5733,96.5797,96.5346,96.5668,11850
2016-06-16 12:00:00,96.4961,96.5991,96.4637,96.5862,21092
2016-06-16 11:55:00,96.5862,96.5862,96.4830,96.5088,12378
2016-06-16 11:50:00,96.5797,96.5991,96.5475,96.5926,11833
2016-06-16 11:45:00,96.6120,96.6120,96.5281,96.5797,18746
2016-06-16 11:40:00,96.6378,96.6571,96.5862,96.5862,16317
2016-06-16 11:35:00,96.6313,96.6635,96.5604,96.6313,13121
2016-06-16 11:30:00,96.5926,96.6829,96.5797,96.6571,17576
2016-06-16 11:25:00,96.4572,96.5862,96.4379,96.5733,68304
2016-06-16 11:20:00,96.3605,96.4766,96.3605,96.4669,42496
2016-06-16 11:15:00,96.4572,96.4572,96.3412,96.3476,13614
2016-06-16 11:10:00,96.4121,96.4804,96.3992,96.4508,19467
2016-06-16 11:05:00,96.4057,96.5056,96.4057,96.4121,33871
2016-06-16 11:00:00,96.4185,96.4508,96.3799,96.3928,31933
2016-06-16 10:55:00,96.3605,96.4508,96.3412,96.4508,15167
2016-06-16 10:50:00,96.3605,96.4185,96.3089,96.3541,25832
2016-06-16 10:45:00,96.3347,96.4185,96.3117,96.3605,27891
2016-06-16 10:40:00,96.1220,96.3476,96.1091,96.3089,24187
2016-06-16 10:35:00,96.1542,96.2187,96.0704,96.1155,24510
2016-06-16 10:30:00,96.2767,96.3025,96.1349,96.1478,20854
2016-06-16 10:25:00,96.1284,96.3025,96.1155,96.2960,19478
2016-06-16 10:20:00,96.2445,96.2574,96.0962,96.1284,26859
2016-06-16 10:15:00,96.2638,96.3412,96.1414,96.2058,21687
2016-06-16 10:10:00,96.2187,96.3283,96.0639,96.2767,25140
2016-06-16 10:05:00,96.1463,96.2832,96.1284,96.1736,21710
2016-06-16 10:00:00,96.1877,96.2251,96.0962,96.1671,34658
2016-06-16 09:55:00,96.3541,96.3605,96.1607,96.1736,30685
2016-06-16 09:50:00,96.4508,96.4959,96.3283,96.3541,25324
2016-06-16 09:45:00,96.5024,96.5539,96.2445,96.4959,31304
2016-06-16 09:40:00,96.5024,96.5626,96.2960,96.5217,42720
2016-06-16 09:35:00,96.6313,96.6313,96.4138,96.5120,19040
2016-06-16 09:30:00,96.8312,96.8312,96.4833,96.6313,87668
2016-06-16 09:25:00,96.7474,96.7474,96.7474,96.7474,941
2016-06-16 08:00:00,96.8699,96.8699,96.8699,96.8699,104
2016-06-16 04:00:00,96.9730,96.9730,96.9730,96.9730,104
2016-06-15 17:35:00,97.1471,97.1471,97.1471,97.1471,104
2016-06-15 17:25:00,97.1471,97.1471,97.1471,97.1471,523
2016-06-15 17:15:00,97.1471,97.1471,97.1471,97.1471,407
2016-06-15 17:05:00,97.1600,97.1600,97.1600,97.1600,313
2016-06-15 17:00:00,97.1600,97.1600,97.1600,97.1600,209
2016-06-15 16:50:00,97.1600,97.1600,97.1600,97.1600,209
2016-06-15 16:35:00,97.1471,97.1471,97.1471,97.1471,5857
2016-06-15 16:30:00,97.1471,97.1471,97.1471,97.1471,836
2016-06-15 16:25:00,97.1471,97.1471,97.1471,97.1471,397
2016-06-15 16:00:00,97.1471,97.1471,97.1471,97.1471,312482
2016-06-15 15:55:00,97.1406,97.2567,97.1020,97.2051,203449
2016-06-15 15:50:00,97.2116,97.2116,97.0955,97.1471,61588
2016-06-15 15:45:00,97.2567,97.2631,97.1277,97.2116,52798
2016-06-15 15:40:00,97.3341,97.4179,97.2438,97.2631,47290
2016-06-15 15:35:00,97.5919,97.5919,97.3405,97.3405,32176
2016-06-15 15:30:00,97.6822,97.7015,97.5791,97.5919,19338
2016-06-15 15:25:00,97.7596,97.7596,97.6629,97.6822,15158
2016-06-15 15:20:00,97.6564,97.7918,97.6564,97.7725,19934
2016-06-15 15:15:00,97.6242,97.6822,97.5339,97.6507,25047
2016-06-15 15:10:00,97.5726,97.6306,97.5533,97.6242,12799
2016-06-15 15:05:00,97.6048,97.6371,97.5597,97.5791,13432
2016-06-15 15:00:00,97.5855,97.6484,97.5597,97.5919,14678
2016-06-15 14:55:00,97.5146,97.5855,97.5146,97.5855,8560
2016-06-15 14:50:00,97.5597,97.5984,97.5081,97.5307,15155
2016-06-15 14:45:00,97.5726,97.6306,97.5210,97.5662,18114
2016-06-15 14:40:00,97.5146,97.5855,97.4823,97.5791,11725
2016-06-15 14:35:00,97.5017,97.5887,97.4791,97.5146,13894
2016-06-15 14:30:00,97.4823,97.5844,97.3985,97.5307,22633
2016-06-15 14:25:00,97.5855,97.5855,97.4888,97.4888,12552
2016-06-15 14:20:00,97.5662,97.5855,97.4619,97.5758,14017
2016-06-15 14:15:00,97.4759,97.6177,97.4759,97.5662,11526
2016-06-15 14:10:00,97.5726,97.5919,97.4114,97.4952,14266
2016-06-15 14:05:00,97.5791,97.6732,97.5210,97.5329,28756
2016-06-15 14:00:00,97.5404,97.7144,97.5146,97.5533,35801
2016-06-15 13:55:00,97.5383,97.5533,97.5146,97.5339,14069
2016-06-15 13:50:00,97.5404,97.5533,97.5146,97.5339,18571
2016-06-15 13:45:00,97.5533,97.5533,97.5081,97.5404,9109
2016-06-15 13:40:00,97.5275,97.5597,97.5081,97.5468,7908
2016-06-15 13:35:00,97.5275,97.5532,97.5146,97.5339,12220
2016-06-15 13:30:00,97.5404,97.5597,97.5210,97.5339,21582
2016-06-15 13:25:00,97.5146,97.5468,97.4823,97.5468,7281
2016-06-15 13:20:00,97.5210,97.5468,97.5004,97.5146,12801
2016-06-15 13:15:00,97.5210,97.5307,97.4888,97.5210,7950
2016-06-15 13:10:00,97.4952,97.5275,97.4823,97.5275,7863
2016-06-15 13:05:00,97.4823,97.5081,97.4694,97.5081,5988
2016-06-15 13:00:00,97.4179,97.5017,97.4114,97.4899,7746
2016-06-15 12:55:00,97.4566,97.4630,97.4050,97.4179,5917
2016-06-15 12:50:00,97.4937,97.5081,97.4566,97.4630,10580
2016-06-15 12:45:00,97.4694,97.5017,97.4437,97.4952,12388
2016-06-15 12:40:00,97.4865,97.5146,97.4437,97.4888,11707
2016-06-15 12:35:00,97.5146,97.5146,97.4630,97.4759,10952
2016-06-15 12:30:00,97.6113,97.6113,97.4952,97.4952,12778
2016-06-15 12:25:00,97.5726,97.6242,97.5597,97.6048,5634
2016-06-15 12:20:00,97.5726,97.6113,97.5662,97.5791,9638
2016-06-15 12:15:00,97.5984,97.6242,97.5275,97.5662,9479
2016-06-15 12:10:00,97.6242,97.6306,97.5468,97.5919,14656
2016-06-15 12:05:00,97.6177,97.6370,97.5984,97.6326,7251
2016-06-15 12:00:00,97.5984,97.6371,97.5919,97.6178,13241
2016-06-15 11:55:00,97.5919,97.6113,97.5791,97.6048,13340
2016-06-15 11:50:00,97.5791,97.6048,97.5468,97.5919,12563
2016-06-15 11:45:00,97.6242,97.6242,97.5662,97.5791,10920
2016-06-15 11:40:00,97.5339,97.6284,97.5339,97.6049,12492
2016-06-15 11:35:00,97.5597,97.6306,97.5210,97.5404,15714
2016-06-15 11:30:00,97.5984,97.6177,97.5404,97.5597,17180
2016-06-15 11:25:00,97.7983,97.7983,97.6113,97.6113,14788
2016-06-15 11:20:00,97.7596,97.8047,97.7596,97.8015,10207
2016-06-15 11:15:00,97.7402,97.7789,97.7080,97.7531,9552
2016-06-15 11:10:00,97.6435,97.7660,97.6435,97.7338,18801
2016-06-15 11:05:00,97.7144,97.7402,97.6435,97.6435,22476
2016-06-15 11:00:00,97.7338,97.7918,97.6887,97.7080,23334
2016-06-15 10:55:00,97.7789,97.8643,97.7402,97.7402,16312
2016-06-15 10:50:00,97.8498,97.8498,97.7402,97.7918,26228
2016-06-15 10:45:00,97.7580,97.8563,97.7402,97.8176,35253
2016-06-15 10:40:00,97.7144,97.7918,97.6693,97.7725,25528
2016-06-15 10:35:00,97.7144,97.7725,97.6822,97.7209,21087
2016-06-15 10:30:00,97.5791,97.7144,97.5791,97.7144,23345
2016-06-15 10:25:00,97.5855,97.5919,97.5340,97.5726,13818
2016-06-15 10:20:00,97.6822,97.7338,97.5674,97.5674,26026
2016-06-15 10:15:00,97.7144,97.7273,97.6290,97.6790,15796
2016-06-15 10:10:00,97.8112,97.8176,97.6951,97.7273,19577
2016-06-15 10:05:00,97.7402,97.8176,97.7015,97.8112,17977
2016-06-15 10:00:00,97.6016,97.7660,97.5823,97.7360,41285
2016-06-15 09:55:00,97.6629,97.6758,97.5662,97.5662,22064
2016-06-15 09:50:00,97.7467,97.7725,97.5726,97.7048,41848
2016-06-15 09:45:00,97.5146,97.7015,97.5146,97.6887,12468
2016-06-15 09:40:00,97.4823,97.6758,97.4050,97.5178,20854
2016-06-15 09:35:00,97.4501,97.4952,97.3727,97.4727,12886
2016-06-15 09:30:00,97.6500,97.7467,97.3534,97.4372,62572
2016-06-15 09:20:00,97.4888,97.4888,97.4888,97.4888,141
2016-06-15 07:00:00,97.1793,97.3727,97.1793,97.3727,313
2016-06-14 18:15:00,97.3469,97.3469,97.3469,97.3469,1046
2016-06-14 16:50:00,97.5017,97.5404,97.5017,97.5404,523
2016-06-14 16:30:00,97.3921,97.3921,97.3921,97.3921,30721
2016-06-14 16:00:00,97.3921,97.3921,97.3921,97.3921,187472
2016-06-14 15:55:00,97.2954,97.4179,97.2825,97.3985,100615
2016-06-14 15:50:00,97.2502,97.3018,97.2245,97.3018,65403
2016-06-14 15:45:00,97.3792,97.3985,97.2373,97.2567,51532
2016-06-14 15:40:00,97.3469,97.4501,97.3469,97.3889,45390
2016-06-14 15:35:00,97.4520,97.4630,97.3212,97.3341,50848
2016-06-14 15:30:00,97.4566,97.5080,97.3985,97.4501,28122
2016-06-14 15:25:00,97.3598,97.4566,97.3147,97.4566,18117
2016-06-14 15:20:00,97.3534,97.4566,97.3469,97.3494,24874
2016-06-14 15:15:00,97.3341,97.3727,97.3212,97.3469,73581
2016-06-14 15:10:00,97.3226,97.3663,97.2825,97.3147,35013
2016-06-14 15:05:00,97.3276,97.4114,97.3018,97.3147,64757
2016-06-14 15:00:00,97.2206,97.3534,97.1535,97.3212,21575
2016-06-14 14:55:00,97.2502,97.2631,97.1600,97.2116,14580
2016-06-14 14:50:00,97.2631,97.2760,97.2116,97.2502,16402
2016-06-14 14:45:00,97.2841,97.3340,97.2116,97.2438,12788
2016-06-14 14:40:00,97.2760,97.3147,97.2438,97.2825,8952
2016-06-14 14:35:00,97.2567,97.2760,97.2051,97.2760,9344
2016-06-14 14:30:00,97.3212,97.3405,97.2322,97.2438,22041
2016-06-14 14:25:00,97.3534,97.3663,97.2373,97.3276,77140
2016-06-14 14:20:00,97.3469,97.3727,97.3212,97.3534,40306
2016-06-14 14:15:00,97.3083,97.3598,97.3018,97.3341,17690
2016-06-14 14:10:00,97.2761,97.3147,97.2083,97.3070,19544
2016-06-14 14:05:00,97.2438,97.3147,97.2438,97.2889,16793
2016-06-14 14:00:00,97.1664,97.2535,97.1600,97.2373,21285
2016-06-14 13:55:00,97.1858,97.1987,97.1535,97.1687,18449
2016-06-14 13:50:00,97.2571,97.2760,97.1664,97.1858,14231
2016-06-14 13:45:00,97.3598,97.3727,97.2696,97.2696,16133
2016-06-14 13:40:00,97.3663,97.3792,97.3147,97.3534,13214
2016-06-14 13:35:00,97.3792,97.3856,97.3534,97.3792,22484
2016-06-14 13:30:00,97.3668,97.3921,97.3341,97.3824,68774
2016-06-14 13:25:00,97.4243,97.4372,97.3660,97.3663,25433
2016-06-14 13:20:00,97.4308,97.4566,97.4179,97.4243,14536
2016-06-14 13:15:00,97.4076,97.4694,97.3792,97.4202,47561
2016-06-14 13:10:00,97.5984,97.5984,97.3927,97.3985,71490
2016-06-14 13:05:00,97.7209,97.7273,97.6242,97.6242,18764
2016-06-14 13:00:00,97.7144,97.7531,97.6887,97.7209,14367
2016-06-14 12:55:00,97.7112,97.7983,97.7015,97.7209,29933
2016-06-14 12:50:00,97.7435,97.7531,97.7015,97.7209,21310
2016-06-14 12:45:00,97.6693,97.7499,97.6306,97.7499,14490
2016-06-14 12:40:00,97.6951,97.7144,97.6564,97.6822,12011
2016-06-14 12:35:00,97.7080,97.7531,97.6822,97.6951,36216
2016-06-14 12:30:00,97.7016,97.7338,97.6255,97.6974,32877
2016-06-14 12:25:00,97.6084,97.7373,97.6084,97.7273,19194
2016-06-14 12:20:00,97.4805,97.6113,97.4805,97.6049,11259
