timestamp,open,high,low,close,volume
2016-09-19 15:15:00,101.0623,101.0623,100.8802,100.9635,16956
2016-09-19 15:10:00,101.1013,101.1208,101.0623,101.0623,20563
2016-09-19 15:05:00,101.1664,101.1794,101.1013,101.1078,18761
2016-09-19 15:00:00,101.2054,101.2119,101.1404,101.1664,16794
2016-09-19 14:55:00,101.1664,101.2314,101.1469,101.2054,16680
2016-09-19 14:50:00,101.1404,101.1989,101.1338,101.1664,14505
2016-09-19 14:45:00,101.0428,101.1664,101.0363,101.1339,14318
2016-09-19 14:40:00,101.0168,101.0493,101.0168,101.0428,9471
2016-09-19 14:35:00,101.0103,101.0424,101.0000,101.0070,8698
2016-09-19 14:30:00,100.9875,101.0558,100.9778,100.9973,17275
2016-09-19 14:25:00,100.9323,100.9908,100.9127,100.9879,9704
2016-09-19 14:20:00,100.9648,100.9843,100.9062,100.9323,7862
2016-09-19 14:15:00,100.9843,100.9922,100.9323,100.9518,16756
2016-09-19 14:10:00,100.8932,101.0103,100.8607,100.9648,22831
2016-09-19 14:05:00,100.7957,100.8835,100.7697,100.8835,24645
2016-09-19 14:00:00,100.7762,100.8217,100.7255,100.7892,17262
2016-09-19 13:55:00,100.7437,100.8022,100.7047,100.7892,11130
2016-09-19 13:50:00,100.7372,100.7632,100.6851,100.7242,11875
2016-09-19 13:45:00,100.5941,100.7567,100.5941,100.7567,23470
2016-09-19 13:40:00,100.5681,100.6396,100.5551,100.6071,6986
2016-09-19 13:35:00,100.6396,100.6591,100.5421,100.5746,32187
2016-09-19 13:30:00,100.8542,100.8672,100.6396,100.6656,44296
2016-09-19 13:25:00,100.9062,100.9192,100.8282,100.8672,17606
2016-09-19 13:20:00,100.9908,100.9908,100.8867,100.9062,24231
2016-09-19 13:15:00,101.0038,101.0350,100.9907,100.9908,17200
2016-09-19 13:10:00,100.9973,101.0233,100.9583,100.9908,14475
2016-09-19 13:05:00,100.9453,101.0331,100.9453,101.0038,12245
2016-09-19 13:00:00,100.9323,100.9453,100.8737,100.9452,13174
2016-09-19 12:55:00,101.0104,101.0721,100.9258,100.9518,16840
2016-09-19 12:50:00,101.0493,101.0818,101.0168,101.0298,15874
2016-09-19 12:45:00,101.1162,101.1306,101.0363,101.0428,13983
2016-09-19 12:40:00,101.0753,101.1338,101.0558,101.1208,15163
2016-09-19 12:35:00,101.0558,101.1013,101.0363,101.0753,12104
2016-09-19 12:30:00,101.0298,101.1013,101.0038,101.0428,15271
2016-09-19 12:25:00,100.9583,101.0493,100.9518,101.0331,13290
2016-09-19 12:20:00,101.0103,101.0103,100.9192,100.9583,17076
2016-09-19 12:15:00,101.1143,101.1143,100.9323,101.0103,27935
2016-09-19 12:10:00,101.4330,101.4330,101.0623,101.1208,27882
2016-09-19 12:05:00,101.4785,101.4850,101.3810,101.4395,45284
2016-09-19 12:00:00,101.4200,101.4850,101.4200,101.4720,23923
2016-09-19 11:55:00,101.3680,101.4200,101.3497,101.4200,19549
2016-09-19 11:50:00,101.3810,101.3810,101.3029,101.3745,16336
2016-09-19 11:45:00,101.3875,101.4522,101.3549,101.3875,24802
2016-09-19 11:40:00,101.4590,101.4655,101.3875,101.3940,21807
2016-09-19 11:35:00,101.3549,101.4590,101.3322,101.4590,25160
2016-09-19 11:30:00,101.2509,101.3419,101.2054,101.3419,29453
2016-09-19 11:25:00,101.2379,101.2574,101.2151,101.2444,17676
2016-09-19 11:20:00,101.2639,101.2704,101.1989,101.2431,24714
2016-09-19 11:15:00,101.3094,101.3224,101.2444,101.2672,24496
2016-09-19 11:10:00,101.4232,101.4232,101.3029,101.3224,23947
2016-09-19 11:05:00,101.2964,101.4265,101.2899,101.4200,20626
2016-09-19 11:00:00,101.2769,101.3159,101.2054,101.3094,16541
2016-09-19 10:55:00,101.2964,101.3023,101.2249,101.2769,21659
2016-09-19 10:50:00,101.3029,101.3159,101.2704,101.2834,14774
2016-09-19 10:45:00,101.3159,101.3224,100.7112,101.2964,19935
2016-09-19 10:40:00,101.2704,101.3224,101.1924,101.3224,21413
2016-09-19 10:35:00,101.3029,101.3094,101.1924,101.2704,12238
2016-09-19 10:30:00,101.2249,101.3419,101.2184,101.2899,23763
2016-09-19 10:25:00,101.3224,101.3224,101.1664,101.2119,39346
2016-09-19 10:20:00,101.3615,101.3875,101.2834,101.3114,17272
2016-09-19 10:15:00,101.3810,101.3875,101.3094,101.3549,22568
2016-09-19 10:10:00,101.4785,101.4785,101.3289,101.3940,34064
2016-09-19 10:05:00,101.4785,101.5175,101.3354,101.4873,35515
2016-09-19 10:00:00,101.5240,101.5695,101.4395,101.4753,46982
2016-09-19 09:55:00,101.2704,101.5435,101.2509,101.5045,43625
2016-09-19 09:50:00,101.1566,101.2964,101.1143,101.2834,40443
2016-09-19 09:45:00,100.9648,101.1794,100.9388,101.0948,36543
2016-09-19 09:40:00,100.9192,101.0363,100.8477,100.9713,27409
2016-09-19 09:35:00,100.7827,100.9843,100.7112,100.9388,29235
2016-09-19 09:30:00,100.7112,101.0168,100.5031,100.6981,95180
2016-09-19 09:15:00,100.5486,100.5486,100.5356,100.5356,732
2016-09-19 08:55:00,100.6331,100.6331,100.6331,100.6331,209
2016-09-19 08:50:00,100.6331,100.6331,100.6331,100.6331,523
2016-09-19 08:40:00,100.7957,100.7957,100.7957,100.7957,104
2016-09-19 08:15:00,100.7567,101.2249,100.7567,101.2249,555
2016-09-16 19:35:00,100.2104,100.2104,100.2104,100.2104,104
2016-09-16 19:15:00,100.2755,100.2755,100.2755,100.2755,104
2016-09-16 18:45:00,100.2104,100.2104,100.2104,100.2104,104
2016-09-16 18:25:00,100.2755,100.2755,100.2755,100.2755,313
2016-09-16 18:10:00,100.3015,100.3015,100.3015,100.3015,104
2016-09-16 18:00:00,100.3015,100.3015,100.3015,100.3015,523
2016-09-16 17:55:00,100.1454,100.1454,100.1454,100.1454,104
2016-09-16 17:50:00,100.2885,100.2885,100.1454,100.1454,523
2016-09-16 17:45:00,100.0414,100.2755,100.0414,100.2755,33005
2016-09-16 16:55:00,100.0414,100.0414,100.0414,100.0414,2538
2016-09-16 16:20:00,100.0414,100.0414,100.0414,100.0414,15947
2016-09-16 16:05:00,100.0479,100.0479,100.0479,100.0479,209
2016-09-16 16:00:00,100.0414,100.0488,100.0414,100.0414,1769680
2016-09-16 15:55:00,100.0999,100.1487,99.9828,100.0348,251326
2016-09-16 15:50:00,100.2104,100.2299,100.0674,100.0999,95904
2016-09-16 15:45:00,100.1779,100.2429,100.1779,100.2104,77305
2016-09-16 15:40:00,100.2755,100.2885,100.1779,100.1844,37862
2016-09-16 15:35:00,100.2820,100.3015,100.2202,100.2755,49056
2016-09-16 15:30:00,100.0414,100.3015,100.0414,100.2820,65585
2016-09-16 15:25:00,100.0283,100.0674,100.0023,100.0348,31833
2016-09-16 15:20:00,99.9828,100.0739,99.9796,100.0283,35123
2016-09-16 15:15:00,99.9958,100.0348,99.9698,99.9828,38756
2016-09-16 15:10:00,100.0414,100.0479,99.9308,99.9893,31548
2016-09-16 15:05:00,100.0609,100.0869,100.0088,100.0348,35053
2016-09-16 15:00:00,100.0544,100.1259,100.0414,100.0544,32456
2016-09-16 14:55:00,100.1194,100.1259,100.0219,100.0414,28202
2016-09-16 14:50:00,100.0414,100.1454,100.0414,100.1324,24416
2016-09-16 14:45:00,100.1519,100.1519,100.0414,100.0479,23718
2016-09-16 14:40:00,100.0609,100.1643,100.0153,100.1454,31977
2016-09-16 14:35:00,100.0609,100.1077,100.0479,100.0674,22094
2016-09-16 14:30:00,99.9113,100.0999,99.9113,100.0544,22809
2016-09-16 14:25:00,99.9243,99.9438,99.8808,99.9048,47322
2016-09-16 14:20:00,99.9308,99.9633,99.9113,99.9308,22722
2016-09-16 14:15:00,100.0023,100.0088,99.8918,99.9048,54534
2016-09-16 14:10:00,99.9568,100.0505,99.9471,99.9958,24964
2016-09-16 14:05:00,99.8723,99.9569,99.8268,99.9438,31934
2016-09-16 14:00:00,99.8463,99.8593,99.8072,99.8593,27554
2016-09-16 13:55:00,99.8885,99.8983,99.8203,99.8333,21956
2016-09-16 13:50:00,99.8398,99.9279,99.8333,99.8853,21354
2016-09-16 13:45:00,99.8918,99.9048,99.8007,99.8203,32030
2016-09-16 13:40:00,99.9308,99.9893,99.8918,99.8936,21066
2016-09-16 13:35:00,100.0153,100.0283,99.9178,99.9243,49703
2016-09-16 13:30:00,100.0479,100.0804,100.0153,100.0153,12390
2016-09-16 13:25:00,100.1129,100.1259,100.0479,100.0609,10104
2016-09-16 13:20:00,100.0218,100.1129,100.0088,100.1129,11553
2016-09-16 13:15:00,100.0544,100.1064,99.9958,100.0218,17696
2016-09-16 13:10:00,100.1129,100.1584,100.0283,100.0479,24349
2016-09-16 13:05:00,100.1714,100.1779,100.0999,100.1389,20800
2016-09-16 13:00:00,100.1324,100.2110,100.1259,100.1714,37809
2016-09-16 12:55:00,100.3145,100.3145,100.1259,100.1454,29238
2016-09-16 12:50:00,100.3600,100.4055,100.3015,100.3210,21930
2016-09-16 12:45:00,100.3405,100.4250,100.3145,100.3600,10563
2016-09-16 12:40:00,100.4315,100.4380,100.3145,100.3470,23411
2016-09-16 12:35:00,100.4250,100.5031,100.3990,100.4380,24793
2016-09-16 12:30:00,100.4575,100.5161,100.4185,100.4380,9077
2016-09-16 12:25:00,100.5291,100.5291,100.4315,100.4380,20190
2016-09-16 12:20:00,100.4705,100.5356,100.4575,100.5356,12154
2016-09-16 12:15:00,100.4640,100.5031,100.4250,100.4770,11995
2016-09-16 12:10:00,100.4966,100.5161,100.4510,100.4640,11303
2016-09-16 12:05:00,100.3730,100.4966,100.3730,100.4966,16004
2016-09-16 12:00:00,100.3665,100.4120,100.3242,100.3795,17274
2016-09-16 11:55:00,100.3470,100.3795,100.2813,100.3795,11571
2016-09-16 11:50:00,100.3015,100.3795,100.2722,100.3405,24695
2016-09-16 11:45:00,100.2234,100.3340,100.1779,100.2982,30801
2016-09-16 11:40:00,100.1519,100.2690,100.1454,100.2308,18244
2016-09-16 11:35:00,100.1129,100.1909,100.0869,100.1524,18926
2016-09-16 11:30:00,100.0544,100.1324,100.0348,100.0999,14434
2016-09-16 11:25:00,100.1909,100.1909,99.9893,100.0674,44246
2016-09-16 11:20:00,100.1194,100.2494,100.1064,100.1974,9262
2016-09-16 11:15:00,100.2429,100.3080,100.1129,100.1259,20443
2016-09-16 11:10:00,100.2169,100.2950,100.2104,100.2365,11708
2016-09-16 11:05:00,100.3340,100.3535,100.2039,100.2039,22128
2016-09-16 11:00:00,100.3470,100.3925,100.2429,100.3145,27622
2016-09-16 10:55:00,100.3795,100.4380,100.3600,100.3600,32629
2016-09-16 10:50:00,100.3602,100.4380,100.2950,100.3600,23077
2016-09-16 10:45:00,100.2559,100.4445,100.2364,100.3535,51959
2016-09-16 10:40:00,100.2234,100.3210,100.1714,100.2494,31998
2016-09-16 10:35:00,100.1129,100.2234,99.9763,100.2234,58035
2016-09-16 10:30:00,100.0804,100.2429,100.0479,100.1064,38543
2016-09-16 10:25:00,100.0934,100.1259,99.9698,100.0674,39155
2016-09-16 10:20:00,100.1437,100.2039,100.0869,100.1064,23053
2016-09-16 10:15:00,100.0479,100.1812,100.0283,100.1389,20449
2016-09-16 10:10:00,100.2234,100.2429,100.0153,100.0348,31781
2016-09-16 10:05:00,100.3340,100.3535,100.1259,100.1974,36510
2016-09-16 10:00:00,100.3860,100.3860,100.2364,100.3340,30066
2016-09-16 09:55:00,100.3080,100.5096,100.2950,100.3860,47331
2016-09-16 09:50:00,100.2039,100.3535,100.1520,100.3340,40318
2016-09-16 09:45:00,100.2104,100.2950,100.1324,100.2299,40271
2016-09-16 09:40:00,100.2690,100.2837,100.0804,100.2364,52107
2016-09-16 09:35:00,100.5161,100.5551,100.2039,100.2950,51478
2016-09-16 09:30:00,100.8217,101.0558,100.4120,100.5096,1803942
2016-09-16 09:25:00,100.8997,100.8997,100.8997,100.8997,1150
2016-09-15 16:25:00,101.2249,101.2249,101.2249,101.2249,10220
2016-09-15 16:15:00,99.9568,99.9568,99.9568,99.9568,1016
2016-09-15 16:00:00,101.2249,101.2249,101.2249,101.2249,298263
2016-09-15 15:55:00,101.2542,101.2834,101.2249,101.2249,131303
2016-09-15 15:50:00,101.3289,101.3289,101.2184,101.2509,83209
2016-09-15 15:45:00,101.4135,101.4330,101.3094,101.3224,55536
2016-09-15 15:40:00,101.4200,101.4460,101.3745,101.4070,33527
2016-09-15 15:35:00,101.3940,101.4135,101.3135,101.4135,33888
2016-09-15 15:30:00,101.4135,101.4427,101.3484,101.3940,34875
2016-09-15 15:25:00,101.3686,101.4330,101.3549,101.4070,21176
2016-09-15 15:20:00,101.4200,101.4460,101.3575,101.3693,33134
2016-09-15 15:15:00,101.6151,101.6151,101.4265,101.4395,28934
2016-09-15 15:10:00,101.6216,101.6216,101.5832,101.6151,25896
2016-09-15 15:05:00,101.6541,101.6606,101.6151,101.6151,31680
2016-09-15 15:00:00,101.5760,101.6606,101.5760,101.6606,21885
2016-09-15 14:55:00,101.5565,101.6346,101.5435,101.5760,30930
2016-09-15 14:50:00,101.5435,101.5565,101.5370,101.5435,21062
2016-09-15 14:45:00,101.4785,101.5565,101.4590,101.5500,24410
2016-09-15 14:40:00,101.5045,101.5240,101.4590,101.4720,19922
2016-09-15 14:35:00,101.4863,101.5175,101.4714,101.5143,16452
2016-09-15 14:30:00,101.4980,101.5110,101.4590,101.4915,11522
2016-09-15 14:25:00,101.5305,101.5435,101.4525,101.4825,17308
2016-09-15 14:20:00,101.4655,101.5370,101.4525,101.5240,21737
2016-09-15 14:15:00,101.4395,101.4850,101.2834,101.4655,84662
2016-09-15 14:10:00,101.4395,101.4395,101.3471,101.4330,32502
2016-09-15 14:05:00,101.4005,101.4395,101.3745,101.4395,23702
2016-09-15 14:00:00,101.3224,101.4005,101.2737,101.3940,43355
2016-09-15 13:55:00,101.2964,101.3224,101.2639,101.3088,15406
2016-09-15 13:50:00,101.2899,101.3094,101.2574,101.3094,15765
2016-09-15 13:45:00,101.3419,101.3549,101.2899,101.2964,20665
2016-09-15 13:40:00,101.2249,101.3615,101.2184,101.3354,18219
2016-09-15 13:35:00,101.1989,101.2509,101.1859,101.2444,13580
2016-09-15 13:30:00,101.0623,101.1989,101.0558,101.1949,17081
2016-09-15 13:25:00,101.0298,101.0818,100.9973,101.0428,20741
2016-09-15 13:20:00,101.0818,101.0818,101.0038,101.0522,29284
2016-09-15 13:15:00,101.1273,101.1469,101.0363,101.0818,38941
2016-09-15 13:10:00,101.2379,101.2379,101.0753,101.1143,23683
2016-09-15 13:05:00,101.2769,101.2867,101.1859,101.2574,19210
2016-09-15 13:00:00,101.1469,101.3354,101.1469,101.2769,34297
2016-09-15 12:55:00,101.0948,101.1859,101.0786,101.1404,24692
2016-09-15 12:50:00,101.0619,101.1143,101.0168,101.1046,17964
2016-09-15 12:45:00,101.0103,101.1208,101.0005,101.0623,23518
2016-09-15 12:40:00,100.9875,101.0168,100.9518,101.0103,20093
2016-09-15 12:35:00,101.0818,101.0818,100.9583,100.9908,22601
2016-09-15 12:30:00,101.0363,101.1475,101.0168,101.0818,32223
2016-09-15 12:25:00,101.0688,101.0948,100.9648,101.0298,19086
2016-09-15 12:20:00,100.9973,101.0883,100.9843,101.0818,20534
2016-09-15 12:15:00,101.0233,101.0688,100.9908,101.0103,9548
2016-09-15 12:10:00,101.0558,101.0688,100.9882,101.0298,13031
2016-09-15 12:05:00,100.9648,101.1013,100.9583,101.0558,15020
2016-09-15 12:00:00,100.9798,101.0103,100.9453,100.9648,9488
2016-09-15 11:55:00,101.0428,101.0623,100.9648,100.9778,14709
2016-09-15 11:50:00,101.0558,101.1208,101.0233,101.0688,27311
2016-09-15 11:45:00,101.1729,101.1924,101.0363,101.0688,37763
2016-09-15 11:40:00,101.2704,101.2704,101.1404,101.1664,67860
2016-09-15 11:35:00,101.2379,101.2769,101.1989,101.2704,68662
2016-09-15 11:30:00,100.9843,101.2834,100.9843,101.2379,100952
2016-09-15 11:25:00,100.7957,101.0038,100.7957,100.9843,32194
2016-09-15 11:20:00,100.7338,100.8217,100.6721,100.7892,28887
2016-09-15 11:15:00,100.6331,100.7567,100.6331,100.7242,29983
2016-09-15 11:10:00,100.7762,100.8087,100.5746,100.6143,57949
2016-09-15 11:05:00,100.8672,100.9323,100.7502,100.7827,54563
2016-09-15 11:00:00,100.8412,100.9847,100.8152,100.8737,80284
2016-09-15 10:55:00,100.7697,100.8867,100.7014,100.8412,49652
2016-09-15 10:50:00,100.6266,100.7827,100.6266,100.7697,48153
2016-09-15 10:45:00,100.7112,100.7112,100.5486,100.6331,46773
2016-09-15 10:40:00,100.7307,100.7372,100.5811,100.7047,74742
2016-09-15 10:35:00,100.4705,100.7567,100.4186,100.7567,57632
2016-09-15 10:30:00,100.5681,100.5681,100.4511,100.4770,43514
2016-09-15 10:25:00,100.4901,100.5909,100.4705,100.5811,47604
2016-09-15 10:20:00,100.6266,100.6591,100.4901,100.4901,96544
2016-09-15 10:15:00,100.3405,100.7177,100.3405,100.6461,92408
2016-09-15 10:10:00,100.0218,100.3730,100.0153,100.3730,85403
2016-09-15 10:05:00,100.0414,100.1454,100.0088,100.0478,62447
2016-09-15 10:00:00,99.8983,100.0414,99.8137,100.0283,37004
2016-09-15 09:55:00,99.9503,100.0348,99.8072,99.9243,26495
2016-09-15 09:50:00,99.7877,100.0804,99.7682,99.9568,35289
2016-09-15 09:45:00,99.8333,99.9243,99.6317,99.8072,45084
2016-09-15 09:40:00,100.0609,100.1324,99.7292,99.8175,42714
2016-09-15 09:35:00,99.9893,100.3990,99.9763,100.0869,50921
2016-09-15 09:30:00,100.3405,100.3405,99.9048,100.0283,104093
2016-09-14 17:00:00,99.9503,99.9503,99.9503,99.9503,104
2016-09-14 16:30:00,100.1779,100.1779,100.1779,100.1779,2370
2016-09-14 16:10:00,100.1454,100.1454,100.1454,100.1454,209
2016-09-14 16:00:00,100.1779,100.1779,100.1779,100.1779,242605
2016-09-14 15:55:00,100.1389,100.2104,100.0414,100.1779,190168
2016-09-14 15:50:00,100.1779,100.1779,99.9958,100.1389,131303
2016-09-14 15:45:00,100.0609,100.2013,100.0414,100.1844,103799
2016-09-14 15:40:00,99.9308,100.0934,99.9308,100.0739,78678
2016-09-14 15:35:00,99.9373,99.9958,99.8918,99.9308,62188
2016-09-14 15:30:00,99.7942,99.9438,99.7942,99.9373,64137
2016-09-14 15:25:00,99.8658,99.8658,99.7487,99.7877,113680
2016-09-14 15:20:00,99.9243,100.0348,99.8398,99.8658,45415
2016-09-14 15:15:00,100.0153,100.0283,99.8463,99.9373,49016
2016-09-14 15:10:00,100.0023,100.0283,99.8658,100.0088,76738
2016-09-14 15:05:00,100.2039,100.2299,99.9958,100.0153,90098
2016-09-14 15:00:00,100.2104,100.2559,100.1129,100.2039,57094
2016-09-14 14:55:00,100.2234,100.3535,100.2104,100.2104,33884
2016-09-14 14:50:00,100.3275,100.3801,100.2169,100.2169,35640
2016-09-14 14:45:00,100.4380,100.4380,100.3015,100.3145,23850
2016-09-14 14:40:00,100.3795,100.4770,100.3405,100.4380,53498
2016-09-14 14:35:00,100.3730,100.4185,100.3405,100.3860,32417
2016-09-14 14:30:00,100.3015,100.4183,100.2755,100.3795,58483
2016-09-14 14:25:00,100.4185,100.4315,100.2364,100.2950,39265
2016-09-14 14:20:00,100.4575,100.4705,100.3795,100.4380,18411
2016-09-14 14:15:00,100.2104,100.4770,100.1714,100.4640,76165
2016-09-14 14:10:00,100.4120,100.4510,100.1714,100.2202,83654
2016-09-14 14:05:00,100.6851,100.7242,100.4120,100.4120,56881
2016-09-14 14:00:00,100.7307,100.7957,100.6591,100.6786,17939
2016-09-14 13:55:00,100.7632,100.7827,100.7047,100.7437,12190
2016-09-14 13:50:00,100.6916,100.7762,100.6526,100.7762,17535
2016-09-14 13:45:00,100.8217,100.8217,100.6786,100.6786,16780
2016-09-14 13:40:00,100.8802,100.8874,100.7632,100.8152,21456
2016-09-14 13:35:00,100.9713,100.9713,100.8282,100.8802,23788
2016-09-14 13:30:00,100.9843,100.9908,100.8997,100.9713,20305
2016-09-14 13:25:00,100.9908,100.9908,100.9453,100.9778,16502
2016-09-14 13:20:00,100.9062,100.9973,100.8477,100.9908,15436
2016-09-14 13:15:00,100.9469,100.9908,100.9062,100.9062,10870
2016-09-14 13:10:00,101.0233,101.0233,100.9127,100.9388,10725
2016-09-14 13:05:00,100.9453,101.0233,100.9258,101.0233,13144
2016-09-14 13:00:00,100.9908,100.9973,100.9258,100.9388,20094
2016-09-14 12:55:00,100.9648,101.0168,100.8932,100.9973,19853
2016-09-14 12:50:00,100.9635,100.9908,100.9453,100.9583,11273
2016-09-14 12:45:00,100.9843,101.0428,100.8932,100.9583,14339
2016-09-14 12:40:00,100.9648,101.0233,100.9258,100.9843,19229
2016-09-14 12:35:00,101.0298,101.0558,100.9713,100.9778,19494
2016-09-14 12:30:00,101.0493,101.0558,101.0070,101.0493,23324
2016-09-14 12:25:00,101.0233,101.0558,101.0109,101.0428,15853
2016-09-14 12:20:00,101.1078,101.1469,101.0168,101.0233,22320
2016-09-14 12:15:00,101.0948,101.1533,101.0801,101.1078,28823
2016-09-14 12:10:00,101.0038,101.0896,101.0038,101.0883,18641
2016-09-14 12:05:00,100.9843,101.0753,100.9388,101.0103,20247
2016-09-14 12:00:00,101.0298,101.0818,100.9192,100.9908,26539
2016-09-14 11:55:00,100.8087,101.0168,100.8087,101.0103,33961
2016-09-14 11:50:00,100.6591,100.8152,100.6494,100.7892,20338
2016-09-14 11:45:00,100.7827,100.7957,100.6201,100.6526,44343
2016-09-14 11:40:00,100.8217,100.8672,100.7599,100.7892,17654
2016-09-14 11:35:00,100.7437,100.8510,100.7047,100.8347,19313
2016-09-14 11:30:00,100.8217,100.8477,100.6786,100.7242,35385
2016-09-14 11:25:00,100.8542,100.9225,100.8087,100.8217,31776
2016-09-14 11:20:00,100.7957,100.8802,100.7827,100.8542,28309
2016-09-14 11:15:00,100.7762,100.8477,100.7599,100.7892,23719
2016-09-14 11:10:00,100.7177,100.7827,100.5681,100.7632,45670
2016-09-14 11:05:00,100.8022,100.8281,100.7047,100.7047,17158
2016-09-14 11:00:00,100.6721,100.8802,100.6396,100.7762,36430
2016-09-14 10:55:00,100.7502,100.8087,100.6396,100.6591,41272
2016-09-14 10:50:00,100.7242,100.8542,100.7177,100.7372,38152
2016-09-14 10:45:00,100.7892,100.8217,100.6747,100.7177,29912
2016-09-14 10:40:00,100.8477,100.8672,100.7567,100.7710,35599
2016-09-14 10:35:00,100.9258,100.9778,100.8477,100.8477,30104
2016-09-14 10:30:00,100.7827,100.9843,100.7502,100.9192,55130
2016-09-14 10:25:00,100.9030,100.9030,100.7398,100.8022,36503
2016-09-14 10:20:00,100.7632,100.9453,100.7437,100.8932,55625
2016-09-14 10:15:00,100.8737,100.8802,100.7177,100.7502,35581
2016-09-14 10:10:00,100.8152,100.9062,100.7827,100.8737,39856
2016-09-14 10:05:00,100.7762,100.8802,100.7242,100.8347,41913
2016-09-14 10:00:00,100.4770,100.7632,100.3992,100.7372,69780
2016-09-14 09:55:00,100.5681,100.7697,100.3860,100.5063,100444
2016-09-14 09:50:00,100.6981,100.7307,100.4705,100.5941,93382
2016-09-14 09:45:00,100.8672,100.9843,100.7177,100.7177,51148
2016-09-14 09:40:00,101.0753,101.0753,100.7762,100.8997,55182
2016-09-14 09:35:00,101.2769,101.3615,100.9843,101.1208,46710
2016-09-14 09:30:00,101.2509,101.3419,100.9908,101.2639,91795
2016-09-14 08:00:00,102.0963,102.0963,102.0963,102.0963,104
2016-09-13 17:55:00,101.3224,101.3224,101.3224,101.3224,104
2016-09-13 17:35:00,101.3224,101.3224,101.3224,101.3224,1046
2016-09-13 17:30:00,101.3940,101.3940,101.3224,101.3224,2615
2016-09-13 17:10:00,101.3875,101.3875,101.3875,101.3875,104
2016-09-13 16:25:00,101.3224,101.3810,101.3224,101.3810,1465
2016-09-13 16:00:00,101.3224,101.3224,101.3224,101.3224,292987
2016-09-13 15:55:00,101.6216,101.6346,101.3094,101.3289,156348
2016-09-13 15:50:00,101.3354,101.6346,101.3354,101.6281,116600
2016-09-13 15:45:00,101.2054,101.3810,101.1404,101.3549,68936
2016-09-13 15:40:00,101.4850,101.4883,101.1534,101.2184,53256
2016-09-13 15:35:00,101.3940,101.4915,101.3680,101.4850,50742
2016-09-13 15:30:00,101.4070,101.5110,101.3419,101.3940,40937
2016-09-13 15:25:00,101.2639,101.4330,101.2444,101.3810,35964
2016-09-13 15:20:00,101.2574,101.3029,101.2216,101.2509,60034
2016-09-13 15:15:00,101.1816,101.3875,101.1794,101.2574,49445
2016-09-13 15:10:00,101.2314,101.2509,101.1208,101.1794,50013
2016-09-13 15:05:00,101.1794,101.2769,101.1534,101.2249,39733
2016-09-13 15:00:00,101.1989,101.2574,101.1338,101.1664,36689
2016-09-13 14:55:00,101.2574,101.3029,101.1794,101.1859,30717
2016-09-13 14:50:00,101.2899,101.3680,101.2379,101.2379,36760
2016-09-13 14:45:00,101.3094,101.3615,101.2444,101.2964,55711
2016-09-13 14:40:00,101.3029,101.3354,101.2314,101.3192,48171
2016-09-13 14:35:00,101.1989,101.3289,101.1989,101.3094,35538
2016-09-13 14:30:00,101.1989,101.2704,101.1208,101.2054,46385
2016-09-13 14:25:00,101.3094,101.3338,101.2054,101.2054,31578
2016-09-13 14:20:00,101.3680,101.3875,101.2639,101.3159,24525
2016-09-13 14:15:00,101.4460,101.4460,101.3094,101.3680,29386
2016-09-13 14:10:00,101.5240,101.5435,101.4005,101.4525,26922
2016-09-13 14:05:00,101.4915,101.5500,101.4135,101.5175,21053
2016-09-13 14:00:00,101.5240,101.5435,101.4200,101.5045,38069
2016-09-13 13:55:00,101.4785,101.5890,101.4525,101.5305,19382
2016-09-13 13:50:00,101.6866,101.7256,101.4525,101.4590,25764
2016-09-13 13:45:00,101.6346,101.7256,101.6281,101.6703,27430
2016-09-13 13:40:00,101.8427,101.9467,101.5695,101.6151,70117
2016-09-13 13:35:00,101.7776,101.9207,101.7451,101.8427,26673
2016-09-13 13:30:00,101.9662,102.1158,101.7516,101.7516,22519
2016-09-13 13:25:00,101.7321,101.9857,101.7321,101.9532,14743
2016-09-13 13:20:00,101.8427,101.8817,101.7061,101.7061,19956
2016-09-13 13:15:00,101.5956,101.8492,101.5956,101.8492,18992
2016-09-13 13:10:00,101.5045,101.6346,101.4720,101.6021,10483
2016-09-13 13:05:00,101.3680,101.5305,101.3680,101.5110,11918
2016-09-13 13:00:00,101.4850,101.4980,101.3354,101.3745,17307
2016-09-13 12:55:00,101.5175,101.5500,101.4005,101.4915,29716
2016-09-13 12:50:00,101.6212,101.6281,101.4980,101.5175,20572
2016-09-13 12:45:00,101.6346,101.6346,101.5695,101.6151,14494
2016-09-13 12:40:00,101.6606,101.6606,101.5435,101.6281,18331
2016-09-13 12:35:00,101.6020,101.6671,101.5045,101.6606,15197
2016-09-13 12:30:00,101.5370,101.6086,101.5045,101.6021,20054
2016-09-13 12:25:00,101.7061,101.7321,101.5370,101.5500,31476
2016-09-13 12:20:00,101.8882,101.9077,101.6866,101.7126,13556
2016-09-13 12:15:00,101.9662,101.9662,101.8622,101.8817,10116
2016-09-13 12:10:00,101.6736,101.9857,101.6736,101.9857,17608
2016-09-13 12:05:00,101.5695,102.9352,101.5695,101.6736,37014
2016-09-13 12:00:00,101.6216,101.7358,101.5826,101.5891,20741
2016-09-13 11:55:00,101.5826,101.6411,101.5110,101.6216,15167
2016-09-13 11:50:00,101.6541,101.7321,101.5045,101.6021,25237
2016-09-13 11:45:00,101.7776,101.7776,101.6346,101.6476,26133
