timestamp,open,high,low,close,volume
2016-08-18 13:35:00,104.9966,105.0356,104.9771,105.0356,12283
2016-08-18 13:30:00,105.0031,105.0486,104.9511,105.0064,27038
2016-08-18 13:25:00,105.0356,105.0421,104.9901,105.0031,14533
2016-08-18 13:20:00,104.9771,105.0421,104.9706,105.0324,14704
2016-08-18 13:15:00,104.9511,104.9901,104.9056,104.9738,14966
2016-08-18 13:10:00,104.9966,105.0278,104.9511,104.9511,17042
2016-08-18 13:05:00,104.9251,104.9966,104.9251,104.9836,12908
2016-08-18 13:00:00,104.8178,104.9251,104.8178,104.9251,25940
2016-08-18 12:55:00,104.8015,104.8275,104.7885,104.8177,13662
2016-08-18 12:50:00,104.7700,104.8470,104.7700,104.8080,29380
2016-08-18 12:45:00,104.7885,104.8340,104.7235,104.7755,23462
2016-08-18 12:40:00,104.7105,104.7950,104.6910,104.7950,13913
2016-08-18 12:35:00,104.6845,104.7040,104.6129,104.7040,9312
2016-08-18 12:30:00,104.7300,104.7300,104.6324,104.6910,12207
2016-08-18 12:25:00,104.7300,104.7690,104.7300,104.7365,10565
2016-08-18 12:20:00,104.7755,104.7755,104.6910,104.7170,20686
2016-08-18 12:15:00,104.8405,104.8795,104.7690,104.7711,17869
2016-08-18 12:10:00,104.9186,104.9186,104.8080,104.8340,23926
2016-08-18 12:05:00,104.8796,104.9446,104.8730,104.9283,19701
2016-08-18 12:00:00,104.9446,104.9446,104.8906,104.8906,21249
2016-08-18 11:55:00,105.0616,105.0616,104.9446,104.9446,30399
2016-08-18 11:50:00,105.0616,105.1137,105.0226,105.0584,25784
2016-08-18 11:45:00,105.1267,105.1267,105.0486,105.0681,17309
2016-08-18 11:40:00,105.0421,105.2047,105.0356,105.1332,49114
2016-08-18 11:35:00,105.1397,105.1657,105.0421,105.0551,20790
2016-08-18 11:30:00,105.2372,105.2437,105.0811,105.1397,28657
2016-08-18 11:25:00,105.2827,105.3348,105.2307,105.2372,9781
2016-08-18 11:20:00,105.2697,105.2892,105.2112,105.2762,11363
2016-08-18 11:15:00,105.3413,105.3413,105.2242,105.2762,22199
2016-08-18 11:10:00,105.3152,105.3478,105.2437,105.3291,18753
2016-08-18 11:05:00,105.2892,105.3348,105.2762,105.3217,30528
2016-08-18 11:00:00,105.2697,105.3087,105.2632,105.2827,13727
2016-08-18 10:55:00,105.2177,105.3152,105.2112,105.3022,31884
2016-08-18 10:50:00,105.2307,105.2307,105.1592,105.2112,21599
2016-08-18 10:45:00,105.2047,105.2437,105.1787,105.2307,20770
2016-08-18 10:40:00,105.1657,105.2047,105.1267,105.1982,20498
2016-08-18 10:35:00,105.2053,105.2053,105.1202,105.1722,20748
2016-08-18 10:30:00,105.0876,105.2141,105.0876,105.2047,23887
2016-08-18 10:25:00,105.1364,105.1364,105.0019,105.1039,26525
2016-08-18 10:20:00,105.1787,105.1917,105.0746,105.1332,24596
2016-08-18 10:15:00,105.1917,105.2177,105.1462,105.1720,22806
2016-08-18 10:10:00,104.9641,105.1982,104.9641,105.1728,30477
2016-08-18 10:05:00,105.1071,105.1104,104.9576,104.9706,25569
2016-08-18 10:00:00,104.9706,105.1332,104.9701,105.1006,44825
2016-08-18 09:55:00,105.0421,105.1462,104.9186,104.9747,49204
2016-08-18 09:50:00,104.8660,105.0677,104.7235,105.0291,39334
2016-08-18 09:45:00,104.8275,104.9446,104.7950,104.8535,52321
2016-08-18 09:40:00,105.0811,105.1029,104.7885,104.7885,72531
2016-08-18 09:35:00,104.9189,105.2827,104.8926,105.0811,80584
2016-08-18 09:30:00,104.6259,105.0290,104.3334,104.8795,135105
2016-08-18 09:25:00,104.6584,104.6584,104.6584,104.6584,209
2016-08-18 08:20:00,103.9561,103.9561,103.9561,103.9561,104
2016-08-18 08:05:00,104.4959,104.4959,104.0472,104.0472,313
2016-08-17 16:00:00,104.3333,104.3333,104.3333,104.3333,569044
2016-08-17 15:55:00,104.3138,104.3658,104.2618,104.3008,151334
2016-08-17 15:50:00,104.3398,104.3593,104.2878,104.3073,102650
2016-08-17 15:45:00,104.2943,104.3658,104.2943,104.3335,82670
2016-08-17 15:40:00,104.2943,104.3008,104.2618,104.2975,59928
2016-08-17 15:35:00,104.2943,104.3138,104.2618,104.2910,79429
2016-08-17 15:30:00,104.2748,104.2910,104.2553,104.2910,49232
2016-08-17 15:25:00,104.2618,104.3073,104.2618,104.2813,59423
2016-08-17 15:20:00,104.2097,104.2878,104.2097,104.2488,32950
2016-08-17 15:15:00,104.1967,104.2162,104.0797,104.2162,78025
2016-08-17 15:10:00,104.2618,104.2943,104.1707,104.1902,69956
2016-08-17 15:05:00,104.2618,104.3333,104.2423,104.2618,31510
2016-08-17 15:00:00,104.3203,104.3203,104.2162,104.2553,28525
2016-08-17 14:55:00,104.2748,104.3203,104.2553,104.3138,15136
2016-08-17 14:50:00,104.3113,104.3203,104.2748,104.2878,14946
2016-08-17 14:45:00,104.2683,104.3463,104.2618,104.3195,23533
2016-08-17 14:40:00,104.3073,104.3333,104.2683,104.2748,19184
2016-08-17 14:35:00,104.3463,104.3658,104.2813,104.3073,27993
2016-08-17 14:30:00,104.3268,104.3528,104.2423,104.3528,23467
2016-08-17 14:25:00,104.3333,104.4048,104.3073,104.3268,42617
2016-08-17 14:20:00,104.4113,104.4178,104.3139,104.3333,25425
2016-08-17 14:15:00,104.5121,104.5121,104.3463,104.3983,33999
2016-08-17 14:10:00,104.2683,104.5349,104.2618,104.5121,40693
2016-08-17 14:05:00,104.2618,104.2943,104.1967,104.2618,43424
2016-08-17 14:00:00,104.2488,104.2943,104.0694,104.2748,40491
2016-08-17 13:55:00,104.2618,104.2618,104.2000,104.2423,40484
2016-08-17 13:50:00,104.2748,104.2878,104.2260,104.2683,31862
2016-08-17 13:45:00,104.2878,104.2943,104.2423,104.2748,24964
2016-08-17 13:40:00,104.2585,104.3593,104.2585,104.2845,45339
2016-08-17 13:35:00,104.2227,104.2683,104.2097,104.2618,39804
2016-08-17 13:30:00,104.1707,104.2293,104.1577,104.2293,12675
2016-08-17 13:25:00,104.1837,104.2097,104.1772,104.1837,16633
2016-08-17 13:20:00,104.1317,104.1870,104.1317,104.1870,20128
2016-08-17 13:15:00,104.1707,104.1967,104.1317,104.1317,28099
2016-08-17 13:10:00,104.1317,104.1707,104.1317,104.1642,12740
2016-08-17 13:05:00,104.1382,104.1512,104.1089,104.1317,17770
2016-08-17 13:00:00,104.1512,104.1902,104.1122,104.1447,20801
2016-08-17 12:55:00,104.2097,104.2162,104.1382,104.1577,21896
2016-08-17 12:50:00,104.2097,104.2618,104.1666,104.2097,37119
2016-08-17 12:45:00,104.0667,104.2032,104.0667,104.2000,52135
2016-08-17 12:40:00,104.0667,104.0667,104.0472,104.0634,15000
2016-08-17 12:35:00,104.0667,104.0667,104.0407,104.0667,14698
2016-08-17 12:30:00,104.0537,104.0732,104.0342,104.0667,8746
2016-08-17 12:25:00,104.0667,104.0862,104.0402,104.0537,11782
2016-08-17 12:20:00,104.0147,104.0602,103.9951,104.0472,17264
2016-08-17 12:15:00,104.0082,104.0472,104.0023,104.0212,13049
2016-08-17 12:10:00,103.9984,104.0212,103.9431,104.0082,41535
2016-08-17 12:05:00,104.0602,104.0992,103.9886,103.9951,27913
2016-08-17 12:00:00,104.0602,104.0862,104.0016,104.0671,21816
2016-08-17 11:55:00,104.0875,104.1187,103.9821,104.0667,39761
2016-08-17 11:50:00,104.0862,104.0927,104.0602,104.0894,8375
2016-08-17 11:45:00,104.0797,104.1056,104.0602,104.0862,7997
2016-08-17 11:40:00,104.1187,104.1252,104.0862,104.0927,10777
2016-08-17 11:35:00,104.1642,104.1707,104.0992,104.1122,17161
2016-08-17 11:30:00,104.0731,104.1772,104.0716,104.1707,24276
2016-08-17 11:25:00,104.1317,104.1453,104.0602,104.0732,23623
2016-08-17 11:20:00,104.3073,104.3073,104.1317,104.1447,24560
2016-08-17 11:15:00,104.2813,104.3203,104.2607,104.3073,12881
2016-08-17 11:10:00,104.3073,104.3196,104.2748,104.2771,31975
2016-08-17 11:05:00,104.3138,104.3528,104.2943,104.3073,14755
2016-08-17 11:00:00,104.2748,104.3203,104.2748,104.3138,10405
2016-08-17 10:55:00,104.3268,104.3593,104.2813,104.2813,18851
2016-08-17 10:50:00,104.3008,104.3333,104.2813,104.3138,17465
2016-08-17 10:45:00,104.3398,104.3528,104.2748,104.3073,15150
2016-08-17 10:40:00,104.3138,104.3658,104.3008,104.3389,15718
2016-08-17 10:35:00,104.3594,104.3723,104.2878,104.3203,20001
2016-08-17 10:30:00,104.2618,104.3593,104.2488,104.3593,19798
2016-08-17 10:25:00,104.2262,104.3333,104.1902,104.2553,28314
2016-08-17 10:20:00,104.2288,104.2293,104.1773,104.2293,18979
2016-08-17 10:15:00,104.1707,104.2910,104.1646,104.2293,13834
2016-08-17 10:10:00,104.2650,104.2650,104.1512,104.1772,30175
2016-08-17 10:05:00,104.1707,104.2943,104.1512,104.2683,18386
2016-08-17 10:00:00,104.1772,104.2293,104.1317,104.1577,45466
2016-08-17 09:55:00,104.2943,104.3203,104.1772,104.1772,16087
2016-08-17 09:50:00,104.2878,104.3008,104.1967,104.2878,27030
2016-08-17 09:45:00,104.2162,104.3203,104.1902,104.3008,20826
2016-08-17 09:40:00,104.2097,104.2878,104.1252,104.2162,21825
2016-08-17 09:35:00,104.4406,104.4503,104.1642,104.2162,13308
2016-08-17 09:30:00,104.6780,104.8015,104.2813,104.4048,78637
2016-08-16 18:05:00,104.5349,104.5349,104.5349,104.5349,523
2016-08-16 17:00:00,104.6780,104.6845,104.6780,104.6845,418
2016-08-16 16:20:00,104.5024,104.5024,104.5024,104.5024,37760
2016-08-16 16:10:00,104.5219,104.5219,104.5219,104.5219,418
2016-08-16 16:05:00,104.5024,104.5024,104.5024,104.5024,1134
2016-08-16 16:00:00,104.5024,104.5024,104.4438,104.4438,202809
2016-08-16 15:55:00,104.6649,104.6682,104.4959,104.5089,145742
2016-08-16 15:50:00,104.6649,104.6812,104.6259,104.6715,55959
2016-08-16 15:45:00,104.6910,104.7039,104.6584,104.6617,44019
2016-08-16 15:40:00,104.7170,104.7170,104.6649,104.6975,39867
2016-08-16 15:35:00,104.7690,104.7695,104.7040,104.7202,29746
2016-08-16 15:30:00,104.7365,104.7950,104.7365,104.7690,26936
2016-08-16 15:25:00,104.7755,104.7885,104.7235,104.7430,20673
2016-08-16 15:20:00,104.7560,104.7891,104.7560,104.7755,22517
2016-08-16 15:15:00,104.7826,104.7950,104.7105,104.7560,25107
2016-08-16 15:10:00,104.8145,104.8340,104.7755,104.7755,19330
2016-08-16 15:05:00,104.8210,104.8340,104.7885,104.8152,18290
2016-08-16 15:00:00,104.7820,104.8405,104.7820,104.8145,12556
2016-08-16 14:55:00,104.7625,104.8015,104.7300,104.7908,11186
2016-08-16 14:50:00,104.7170,104.7950,104.7040,104.7495,28057
2016-08-16 14:45:00,104.7170,104.7300,104.6519,104.7137,14508
2016-08-16 14:40:00,104.7170,104.7365,104.6715,104.7046,18115
2016-08-16 14:35:00,104.6780,104.7365,104.6780,104.7170,11552
2016-08-16 14:30:00,104.6845,104.6975,104.6519,104.6780,23424
2016-08-16 14:25:00,104.6845,104.7235,104.6389,104.6910,16541
2016-08-16 14:20:00,104.6519,104.7235,104.6519,104.6870,14253
2016-08-16 14:15:00,104.6519,104.6687,104.6265,104.6519,11477
2016-08-16 14:10:00,104.7365,104.7365,104.6519,104.6584,15094
2016-08-16 14:05:00,104.7430,104.7625,104.7235,104.7300,11631
2016-08-16 14:00:00,104.7300,104.7365,104.6975,104.7365,29567
2016-08-16 13:55:00,104.7170,104.7365,104.7040,104.7300,10091
2016-08-16 13:50:00,104.7105,104.7365,104.6910,104.7170,9101
2016-08-16 13:45:00,104.7300,104.7430,104.6845,104.7040,12823
2016-08-16 13:40:00,104.6910,104.7430,104.6910,104.7235,22039
2016-08-16 13:35:00,104.6389,104.6975,104.6324,104.6975,12312
2016-08-16 13:30:00,104.6519,104.6519,104.6064,104.6454,16362
2016-08-16 13:25:00,104.6064,104.6780,104.6064,104.6519,9880
2016-08-16 13:20:00,104.6194,104.6292,104.5999,104.6064,8465
2016-08-16 13:15:00,104.6845,104.6868,104.5999,104.6129,12835
2016-08-16 13:10:00,104.7365,104.7560,104.6756,104.6845,19935
2016-08-16 13:05:00,104.7625,104.7820,104.7365,104.7365,12911
2016-08-16 13:00:00,104.7365,104.7690,104.7040,104.7690,14426
2016-08-16 12:55:00,104.7205,104.7625,104.7170,104.7365,11003
2016-08-16 12:50:00,104.7560,104.7625,104.7170,104.7170,14792
2016-08-16 12:45:00,104.7560,104.7820,104.7365,104.7560,9869
2016-08-16 12:40:00,104.7755,104.7787,104.7300,104.7625,11419
2016-08-16 12:35:00,104.6910,104.7820,104.6845,104.7626,15504
2016-08-16 12:30:00,104.6975,104.7235,104.6910,104.6910,18915
2016-08-16 12:25:00,104.7365,104.7495,104.6714,104.7040,16790
2016-08-16 12:20:00,104.6715,104.7365,104.6454,104.7365,14253
2016-08-16 12:15:00,104.6715,104.7170,104.6584,104.6649,15997
2016-08-16 12:10:00,104.6584,104.6975,104.6519,104.6780,13841
2016-08-16 12:05:00,104.5381,104.6584,104.5381,104.6584,22785
2016-08-16 12:00:00,104.5707,104.5869,104.5089,104.5349,49635
2016-08-16 11:55:00,104.6129,104.6715,104.5642,104.5739,46921
2016-08-16 11:50:00,104.6780,104.6877,104.5999,104.6202,39981
2016-08-16 11:45:00,104.6851,104.7105,104.6649,104.6845,16594
2016-08-16 11:40:00,104.7365,104.7560,104.6715,104.6975,18851
2016-08-16 11:35:00,104.7235,104.7755,104.7060,104.7365,15321
2016-08-16 11:30:00,104.8730,104.8860,104.6975,104.7300,27964
2016-08-16 11:25:00,104.9186,104.9186,104.8405,104.8665,17132
2016-08-16 11:20:00,104.9251,104.9446,104.8991,104.9186,14657
2016-08-16 11:15:00,104.9836,104.9966,104.9056,104.9186,24625
2016-08-16 11:10:00,105.0064,105.0064,104.9576,104.9771,22768
2016-08-16 11:05:00,104.9023,105.0226,104.8795,105.0161,19085
2016-08-16 11:00:00,104.8926,104.9316,104.8926,104.9056,19255
2016-08-16 10:55:00,104.8535,104.8991,104.7885,104.8860,22920
2016-08-16 10:50:00,104.9446,104.9511,104.8535,104.8600,21243
2016-08-16 10:45:00,105.0226,105.0486,104.9445,104.9445,18132
2016-08-16 10:40:00,105.0486,105.0941,104.9706,105.0421,19427
2016-08-16 10:35:00,105.0746,105.1657,105.0356,105.0681,24916
2016-08-16 10:30:00,105.1527,105.1592,105.0486,105.0746,25970
2016-08-16 10:25:00,105.0616,105.1462,105.0421,105.1462,12887
2016-08-16 10:20:00,105.0766,105.0766,104.9836,105.0426,16143
2016-08-16 10:15:00,105.1462,105.1592,105.0421,105.0687,16386
2016-08-16 10:10:00,105.1982,105.2307,105.0900,105.1462,13065
2016-08-16 10:05:00,105.2497,105.3022,105.1722,105.1852,20833
2016-08-16 10:00:00,105.1657,105.2567,105.1071,105.2373,28712
2016-08-16 09:55:00,104.9901,105.2047,104.9771,105.1722,18150
2016-08-16 09:50:00,104.9901,105.0746,104.9446,104.9966,17436
2016-08-16 09:45:00,104.8295,105.0291,104.8295,105.0161,19253
2016-08-16 09:40:00,104.7495,104.8600,104.6584,104.8600,12585
2016-08-16 09:35:00,104.8600,104.8665,104.5934,104.7040,28097
2016-08-16 09:30:00,104.7690,105.0096,104.7690,104.8243,73499
2016-08-16 09:25:00,104.9121,104.9121,104.9121,104.9121,209
2016-08-16 09:20:00,104.9121,104.9121,104.9121,104.9121,209
2016-08-16 08:40:00,104.8926,105.1006,104.8926,105.1006,1251
2016-08-16 08:15:00,105.0226,105.2177,105.0226,105.2177,1011
2016-08-15 19:40:00,105.2047,105.2047,105.2047,105.2047,209
2016-08-15 18:10:00,105.2047,105.2047,105.2047,105.2047,104
2016-08-15 17:15:00,105.2047,105.2047,105.2047,105.2047,1046
2016-08-15 16:25:00,105.2047,105.2047,105.2047,105.2047,313
2016-08-15 16:05:00,105.2177,105.2177,105.2177,105.2177,209
2016-08-15 16:00:00,105.2697,105.2697,105.2177,105.2177,970647
2016-08-15 15:55:00,105.3087,105.3478,105.2047,105.2957,240654
2016-08-15 15:50:00,105.3348,105.3478,105.2762,105.3022,65650
2016-08-15 15:45:00,105.3413,105.3543,105.3022,105.3315,33229
2016-08-15 15:40:00,105.2957,105.3770,105.2892,105.3413,63036
2016-08-15 15:35:00,105.3250,105.3250,105.2632,105.3087,24824
2016-08-15 15:30:00,105.3738,105.3738,105.2632,105.3217,49679
2016-08-15 15:25:00,105.2827,105.4128,105.2762,105.3803,25775
2016-08-15 15:20:00,105.3543,105.3608,105.2762,105.2827,22280
2016-08-15 15:15:00,105.4063,105.4063,105.3152,105.3575,21489
2016-08-15 15:10:00,105.3835,105.4193,105.3803,105.4063,26208
2016-08-15 15:05:00,105.4063,105.4063,105.3738,105.3868,28500
2016-08-15 15:00:00,105.4063,105.4193,105.3933,105.4095,24667
2016-08-15 14:55:00,105.4467,105.4467,105.3803,105.4128,16924
2016-08-15 14:50:00,105.4453,105.4843,105.4388,105.4388,8344
2016-08-15 14:45:00,105.4681,105.4713,105.4323,105.4453,11183
2016-08-15 14:40:00,105.4778,105.5071,105.4453,105.4648,11797
2016-08-15 14:35:00,105.4322,105.4843,105.4194,105.4713,10705
2016-08-15 14:30:00,105.4583,105.4941,105.4128,105.4193,25327
2016-08-15 14:25:00,105.4453,105.4648,105.4323,105.4590,8201
2016-08-15 14:20:00,105.4583,105.4713,105.4388,105.4453,18326
2016-08-15 14:15:00,105.4843,105.4973,105.4417,105.4453,11684
2016-08-15 14:10:00,105.5233,105.5298,105.4518,105.4843,15963
2016-08-15 14:05:00,105.5233,105.5428,105.5168,105.5298,7965
2016-08-15 14:00:00,105.5428,105.5428,105.4713,105.5168,10990
2016-08-15 13:55:00,105.6079,105.6230,105.5298,105.5298,15694
2016-08-15 13:50:00,105.6144,105.6144,105.5884,105.5949,6045
2016-08-15 13:45:00,105.6079,105.6144,105.5949,105.6144,10060
2016-08-15 13:40:00,105.5884,105.6339,105.5884,105.6111,9257
2016-08-15 13:35:00,105.6001,105.6144,105.5884,105.5949,5653
2016-08-15 13:30:00,105.5754,105.6209,105.5754,105.5949,6396
2016-08-15 13:25:00,105.5949,105.6144,105.5559,105.5689,14775
2016-08-15 13:20:00,105.5948,105.6079,105.5689,105.5819,8779
2016-08-15 13:15:00,105.6209,105.6209,105.5819,105.5949,9561
2016-08-15 13:10:00,105.6144,105.6404,105.5884,105.6144,11549
2016-08-15 13:05:00,105.6794,105.6842,105.6209,105.6209,7235
2016-08-15 13:00:00,105.6794,105.7054,105.6729,105.6923,9569
2016-08-15 12:55:00,105.6664,105.6794,105.6469,105.6794,6325
2016-08-15 12:50:00,105.6014,105.6729,105.6014,105.6664,4927
2016-08-15 12:45:00,105.6274,105.6274,105.5884,105.5938,8544
2016-08-15 12:40:00,105.6404,105.6404,105.5754,105.6339,20885
2016-08-15 12:35:00,105.6599,105.7054,105.6534,105.6534,12557
2016-08-15 12:30:00,105.6827,105.6827,105.6339,105.6534,29680
2016-08-15 12:25:00,105.7574,105.7623,105.6729,105.6794,16041
2016-08-15 12:20:00,105.7835,105.7948,105.7574,105.7574,12921
2016-08-15 12:15:00,105.7474,105.7835,105.7184,105.7835,31592
2016-08-15 12:10:00,105.6859,105.7809,105.6859,105.7477,18519
2016-08-15 12:05:00,105.6265,105.6794,105.6241,105.6794,22338
2016-08-15 12:00:00,105.6450,105.6534,105.6079,105.6260,21546
2016-08-15 11:55:00,105.5884,105.6501,105.5624,105.6469,10847
2016-08-15 11:50:00,105.6079,105.6274,105.5624,105.5754,20915
2016-08-15 11:45:00,105.7574,105.8940,105.6079,105.6081,31499
2016-08-15 11:40:00,105.7704,105.7965,105.7574,105.7704,13800
2016-08-15 11:35:00,105.6924,105.7770,105.6924,105.7737,17164
2016-08-15 11:30:00,105.7477,105.7802,105.6794,105.6924,17261
2016-08-15 11:25:00,105.7704,105.7900,105.7444,105.7526,14523
2016-08-15 11:20:00,105.8257,105.8257,105.7509,105.7788,18847
2016-08-15 11:15:00,105.7704,105.8290,105.7574,105.8257,17204
2016-08-15 11:10:00,105.7867,105.7900,105.7639,105.7639,18655
2016-08-15 11:05:00,105.7770,105.8030,105.7444,105.7867,13451
2016-08-15 11:00:00,105.7574,105.8322,105.7574,105.7834,28362
2016-08-15 10:55:00,105.7929,105.7965,105.7444,105.7574,12714
2016-08-15 10:50:00,105.8030,105.8095,105.7509,105.7932,25101
2016-08-15 10:45:00,105.8550,105.8550,105.7770,105.7965,28198
2016-08-15 10:40:00,105.9623,105.9623,105.8485,105.8485,15490
2016-08-15 10:35:00,105.9070,105.9655,105.8940,105.9525,10935
2016-08-15 10:30:00,105.8160,105.9200,105.8160,105.8940,18635
2016-08-15 10:25:00,105.8160,105.8420,105.8030,105.8095,13480
2016-08-15 10:20:00,105.7770,105.8355,105.7770,105.8160,22526
2016-08-15 10:15:00,105.8160,105.8485,105.7704,105.7704,18656
2016-08-15 10:10:00,105.7965,105.8420,105.7835,105.8290,22146
2016-08-15 10:05:00,105.8875,105.9070,105.7835,105.7835,20569
2016-08-15 10:00:00,105.8680,105.9525,105.8615,105.8940,24608
2016-08-15 09:55:00,105.8420,105.9590,105.8230,105.8485,23927
2016-08-15 09:50:00,105.8485,105.8908,105.8225,105.8615,21638
2016-08-15 09:45:00,105.8030,105.8745,105.7444,105.8550,30885
2016-08-15 09:40:00,105.7184,105.8485,105.6202,105.8030,35144
2016-08-15 09:35:00,105.8160,105.9785,105.5949,105.6924,44484
2016-08-15 09:30:00,105.6079,105.9070,105.6079,105.8095,69198
2016-08-15 09:25:00,105.4063,105.4063,105.4063,105.4063,235
2016-08-15 09:15:00,105.6729,105.6729,105.6729,105.6729,261
2016-08-15 09:10:00,105.6729,105.6729,105.6729,105.6729,261
2016-08-15 08:20:00,105.3478,105.3478,105.3478,105.3478,167
2016-08-12 18:00:00,105.1657,105.1657,105.1657,105.1657,346
2016-08-12 17:35:00,105.1006,105.1006,105.1006,105.1006,262
2016-08-12 16:25:00,105.0941,105.1657,105.0941,105.1657,836
2016-08-12 16:20:00,105.1137,105.1137,105.0941,105.0941,1046
2016-08-12 16:00:00,105.3152,105.3152,105.3152,105.3152,206228
2016-08-12 15:55:00,105.3282,105.3608,105.2957,105.3087,110710
2016-08-12 15:50:00,105.3738,105.3738,105.2762,105.3217,73835
2016-08-12 15:45:00,105.3705,105.3803,105.3087,105.3738,68350
2016-08-12 15:40:00,105.3575,105.4193,105.3543,105.3696,93607
2016-08-12 15:35:00,105.3152,105.3673,105.2957,105.3543,35124
2016-08-12 15:30:00,105.1982,105.3282,105.1982,105.3217,24705
2016-08-12 15:25:00,105.1592,105.1982,105.1397,105.1917,22393
2016-08-12 15:20:00,105.1332,105.1592,105.0356,105.1592,30894
2016-08-12 15:15:00,105.2112,105.2112,105.1267,105.1332,34686
2016-08-12 15:10:00,105.3022,105.3022,105.2177,105.2177,25306
2016-08-12 15:05:00,105.3022,105.3348,105.3022,105.3087,23799
2016-08-12 15:00:00,105.2892,105.3413,105.2892,105.3022,18704
2016-08-12 14:55:00,105.2957,105.3217,105.2827,105.2892,18609
2016-08-12 14:50:00,105.3549,105.3608,105.2892,105.3022,24028
2016-08-12 14:45:00,105.3217,105.3673,105.3152,105.3608,12523
2016-08-12 14:40:00,105.2697,105.3673,105.2632,105.3282,26681
2016-08-12 14:35:00,105.2645,105.2762,105.2567,105.2697,15960
2016-08-12 14:30:00,105.2437,105.2957,105.2437,105.2697,19332
2016-08-12 14:25:00,105.2827,105.3087,105.2373,105.2502,15543
2016-08-12 14:20:00,105.2567,105.3282,105.2177,105.2757,33325
2016-08-12 14:15:00,105.3282,105.3348,105.2437,105.2502,17707
2016-08-12 14:10:00,105.2957,105.3608,105.2502,105.3282,27545
2016-08-12 14:05:00,105.2567,105.3087,105.2535,105.2892,23399
2016-08-12 14:00:00,105.2567,105.3022,105.2437,105.2632,19205
2016-08-12 13:55:00,105.2340,105.2892,105.2307,105.2567,17391
2016-08-12 13:50:00,105.1332,105.2847,105.1299,105.2307,13292
2016-08-12 13:45:00,105.1852,105.2177,105.1299,105.1397,21938
2016-08-12 13:40:00,105.3152,105.3217,105.1852,105.1917,23660
2016-08-12 13:35:00,105.2925,105.3217,105.2892,105.3152,42765
2016-08-12 13:30:00,105.2567,105.3087,105.2535,105.2957,44915
2016-08-12 13:25:00,105.2860,105.3673,105.2502,105.2567,20530
2016-08-12 13:20:00,105.3608,105.3621,105.2795,105.2892,16570
2016-08-12 13:15:00,105.3217,105.3803,105.3217,105.3543,14334
2016-08-12 13:10:00,105.3315,105.3478,105.3087,105.3282,10508
2016-08-12 13:05:00,105.3928,105.3965,105.2957,105.3413,21601
2016-08-12 13:00:00,105.4388,105.4518,105.3933,105.3933,25449
2016-08-12 12:55:00,105.4193,105.4778,105.4128,105.4323,6293
2016-08-12 12:50:00,105.4908,105.4993,105.3738,105.4063,15891
2016-08-12 12:45:00,105.4778,105.5233,105.4583,105.4908,8150
2016-08-12 12:40:00,105.5233,105.5428,105.4648,105.4713,16456
2016-08-12 12:35:00,105.4453,105.5298,105.4388,105.5107,10576
2016-08-12 12:30:00,105.4583,105.4843,105.4355,105.4388,12013
2016-08-12 12:25:00,105.4648,105.4843,105.4323,105.4778,13743
2016-08-12 12:20:00,105.4648,105.4648,105.4294,105.4583,11035
2016-08-12 12:15:00,105.4648,105.4713,105.4193,105.4583,12144
2016-08-12 12:10:00,105.4323,105.4908,105.4323,105.4713,10132
2016-08-12 12:05:00,105.4648,105.4778,105.3868,105.4193,14672
2016-08-12 12:00:00,105.4778,105.5103,105.4453,105.4583,22829
2016-08-12 11:55:00,105.4713,105.4843,105.3868,105.4843,24015
2016-08-12 11:50:00,105.4876,105.5298,105.4525,105.4778,12764
2016-08-12 11:45:00,105.5168,105.5754,105.4843,105.4941,19118
2016-08-12 11:40:00,105.5493,105.5819,105.4843,105.5103,24830
2016-08-12 11:35:00,105.6321,105.6469,105.5305,105.5493,45063
2016-08-12 11:30:00,105.7639,105.7639,105.6274,105.6404,16893
2016-08-12 11:25:00,105.7119,105.7770,105.6404,105.7704,20789
2016-08-12 11:20:00,105.7574,105.7835,105.7054,105.7055,22752
2016-08-12 11:15:00,105.8030,105.8030,105.7444,105.7509,17312
2016-08-12 11:10:00,105.8654,105.9005,105.7965,105.8074,16081
2016-08-12 11:05:00,105.8030,105.8810,105.7770,105.8810,19262
2016-08-12 11:00:00,105.7639,105.8744,105.7639,105.8030,14618
2016-08-12 10:55:00,105.8192,105.8350,105.7574,105.7574,12577
2016-08-12 10:50:00,105.9265,105.9525,105.8160,105.8160,14628
2016-08-12 10:45:00,105.8940,105.9330,105.8615,105.9265,18044
2016-08-12 10:40:00,105.8290,105.9070,105.7965,105.8875,11954
2016-08-12 10:35:00,105.7574,105.9395,105.7054,105.8290,26360
2016-08-12 10:30:00,105.8452,105.8615,105.7574,105.7574,25979
2016-08-12 10:25:00,105.8680,105.9590,105.7770,105.8485,30848
2016-08-12 10:20:00,106.0566,106.0631,105.8672,105.8672,32484
2016-08-12 10:15:00,106.1346,106.1411,106.0306,106.0566,20697
2016-08-12 10:10:00,106.1216,106.1736,106.1086,106.1216,20945
2016-08-12 10:05:00,106.1346,106.1346,106.0306,106.1086,28561
2016-08-12 10:00:00,106.1476,106.1931,106.0956,106.1411,23051
2016-08-12 09:55:00,106.0046,106.1931,106.0046,106.1736,40643
2016-08-12 09:50:00,106.1541,106.2094,105.9720,105.9785,44943
2016-08-12 09:45:00,106.1281,106.2387,106.0696,106.1866,40529
