timestamp,open,high,low,close,volume
2016-03-18 11:35:00,93.3553,93.5564,93.3457,93.4351,57361
2016-03-18 11:30:00,93.3329,93.3776,93.3201,93.3648,19861
2016-03-18 11:25:00,93.2626,93.3457,93.2499,93.3201,20566
2016-03-18 11:20:00,93.1608,93.2563,93.1158,93.2563,33529
2016-03-18 11:15:00,93.0583,93.1730,93.0583,93.1655,25873
2016-03-18 11:10:00,93.1680,93.2282,93.0455,93.0455,25826
2016-03-18 11:05:00,93.1030,93.2052,93.0647,93.1669,36851
2016-03-18 11:00:00,93.1349,93.1732,93.0711,93.1158,57579
2016-03-18 10:55:00,93.1509,93.1796,93.0711,93.1221,29892
2016-03-18 10:50:00,93.1158,93.2179,93.0902,93.1605,34009
2016-03-18 10:45:00,93.3712,93.3776,93.1221,93.1261,47925
2016-03-18 10:40:00,93.1285,93.3648,93.1170,93.3648,20253
2016-03-18 10:35:00,93.3137,93.3137,93.1183,93.1183,42445
2016-03-18 10:30:00,93.1094,93.3393,93.1030,93.3137,44222
2016-03-18 10:25:00,93.0774,93.2052,92.9433,93.1094,83462
2016-03-18 10:20:00,93.3074,93.3265,92.9305,93.0519,120113
2016-03-18 10:15:00,93.3393,93.4159,93.3010,93.3010,49523
2016-03-18 10:10:00,93.5500,93.5947,93.3265,93.3284,87367
2016-03-18 10:05:00,93.7416,93.7800,93.5564,93.5769,55099
2016-03-18 10:00:00,93.6842,93.7544,93.6523,93.7289,47172
2016-03-18 09:55:00,93.6714,93.8374,93.6011,93.7097,81793
2016-03-18 09:50:00,93.4862,93.6969,93.4542,93.6714,136074
2016-03-18 09:45:00,93.6139,93.7033,93.4479,93.4606,58282
2016-03-18 09:40:00,93.9588,94.0929,93.5373,93.6011,76410
2016-03-18 09:35:00,93.9588,94.0418,93.9141,93.9684,37551
2016-03-18 09:30:00,94.1376,94.2079,93.9077,93.9588,1203143
2016-03-18 09:25:00,94.0163,94.2526,94.0035,94.2270,4916
2016-03-18 09:20:00,94.0482,94.0482,94.0482,94.0482,209
2016-03-18 09:10:00,93.8502,93.8502,93.8502,93.8502,104
2016-03-18 09:05:00,93.9077,93.9077,93.9077,93.9077,104
2016-03-18 08:15:00,93.9396,93.9460,93.9396,93.9460,852
2016-03-18 07:20:00,93.9907,94.0099,93.9907,94.0099,209
2016-03-18 05:10:00,93.8630,93.8630,93.8630,93.8630,104
2016-03-18 04:45:00,93.0008,93.0008,92.8092,92.8092,209
2016-03-17 19:55:00,93.9460,93.9460,93.9077,93.9077,261
2016-03-17 18:45:00,93.8821,93.8821,93.8821,93.8821,104
2016-03-17 16:55:00,93.9013,93.9013,93.9013,93.9013,313
2016-03-17 16:45:00,93.7225,93.7225,93.7225,93.7225,523
2016-03-17 16:20:00,93.9077,93.9077,93.9077,93.9077,1274
2016-03-17 16:05:00,93.9205,93.9205,93.9077,93.9077,523
2016-03-17 16:00:00,93.9077,93.9077,93.9077,93.9077,338559
2016-03-17 15:55:00,94.0258,94.0258,93.9077,93.9077,268942
2016-03-17 15:50:00,94.0099,94.0674,93.9971,94.0242,154177
2016-03-17 15:45:00,94.0226,94.0546,93.9077,94.0163,151099
2016-03-17 15:40:00,94.0163,94.0865,93.9588,94.0290,105006
2016-03-17 15:35:00,93.9652,94.0482,93.9268,94.0099,123669
2016-03-17 15:30:00,93.8758,93.9652,93.8713,93.9588,53373
2016-03-17 15:25:00,93.8374,93.9205,93.8374,93.8726,48925
2016-03-17 15:20:00,93.8438,93.8438,93.7416,93.8374,50306
2016-03-17 15:15:00,93.8087,93.8502,93.7225,93.8374,82311
2016-03-17 15:10:00,93.8566,93.8694,93.7289,93.8055,59201
2016-03-17 15:05:00,93.6625,93.8502,93.6625,93.8502,42215
2016-03-17 15:00:00,93.7033,93.8630,93.6842,93.6842,61089
2016-03-17 14:55:00,93.8055,93.8758,93.6921,93.7001,61173
2016-03-17 14:50:00,93.7161,93.8374,93.7161,93.8055,57193
2016-03-17 14:45:00,93.6714,93.7289,93.6203,93.7161,39084
2016-03-17 14:40:00,93.5947,93.7161,93.5947,93.6666,32125
2016-03-17 14:35:00,93.6650,93.6842,93.6042,93.6042,35458
2016-03-17 14:30:00,93.5692,93.6842,93.5692,93.6586,53116
2016-03-17 14:25:00,93.6522,93.6550,93.5692,93.5692,32486
2016-03-17 14:20:00,93.6842,93.7033,93.5692,93.6426,81892
2016-03-17 14:15:00,93.5628,93.7224,93.5628,93.6842,77011
2016-03-17 14:10:00,93.4032,93.5756,93.3840,93.5692,55310
2016-03-17 14:05:00,93.4032,93.4606,93.3329,93.3904,38796
2016-03-17 14:00:00,93.5245,93.5246,93.3265,93.4120,88247
2016-03-17 13:55:00,93.5309,93.5309,93.4415,93.5118,34868
2016-03-17 13:50:00,93.4223,93.6011,93.4223,93.5309,30607
2016-03-17 13:45:00,93.4032,93.4926,93.3648,93.4127,49555
2016-03-17 13:40:00,93.3457,93.4351,93.3074,93.4000,54341
2016-03-17 13:35:00,93.2052,93.3584,93.2052,93.3521,61514
2016-03-17 13:30:00,93.1796,93.2307,93.1386,93.2179,43073
2016-03-17 13:25:00,93.2116,93.2499,93.1860,93.1860,65228
2016-03-17 13:20:00,93.2618,93.2882,93.1732,93.2052,66988
2016-03-17 13:15:00,93.3393,93.3425,93.2563,93.2563,30186
2016-03-17 13:10:00,93.3968,93.3968,93.3137,93.3265,38643
2016-03-17 13:05:00,93.4542,93.4734,93.3648,93.3968,33223
2016-03-17 13:00:00,93.4542,93.4798,93.4159,93.4479,31968
2016-03-17 12:55:00,93.4542,93.4734,93.4095,93.4438,52241
2016-03-17 12:50:00,93.4670,93.4766,93.4223,93.4670,45370
2016-03-17 12:45:00,93.5245,93.5437,93.4734,93.4734,18443
2016-03-17 12:40:00,93.4862,93.5756,93.4606,93.5264,17200
2016-03-17 12:35:00,93.5437,93.6139,93.4862,93.4862,21499
2016-03-17 12:30:00,93.5309,93.6011,93.5053,93.5500,38891
2016-03-17 12:25:00,93.4650,93.5820,93.4287,93.5181,22103
2016-03-17 12:20:00,93.4223,93.5053,93.4223,93.4542,28566
2016-03-17 12:15:00,93.3712,93.4255,93.3584,93.4159,19769
2016-03-17 12:10:00,93.3201,93.4044,93.3137,93.3904,19629
2016-03-17 12:05:00,93.3202,93.3584,93.3055,93.3201,17498
2016-03-17 12:00:00,93.3584,93.3584,93.2563,93.3201,37190
2016-03-17 11:55:00,93.4574,93.4670,93.3584,93.3584,30922
2016-03-17 11:50:00,93.4479,93.5433,93.4479,93.4597,24851
2016-03-17 11:45:00,93.3361,93.4415,93.3201,93.4415,37859
2016-03-17 11:40:00,93.3329,93.3840,93.2946,93.3361,20156
2016-03-17 11:35:00,93.4511,93.5309,93.3325,93.3325,51010
2016-03-17 11:30:00,93.5181,93.6139,93.3840,93.4511,44700
2016-03-17 11:25:00,93.7097,93.7097,93.4798,93.5053,67775
2016-03-17 11:20:00,93.8247,93.8438,93.6969,93.7161,53124
2016-03-17 11:15:00,93.7861,93.8502,93.7225,93.8183,67676
2016-03-17 11:10:00,93.7796,93.9013,93.7225,93.7800,73087
2016-03-17 11:05:00,93.6331,93.7800,93.6331,93.7608,43577
2016-03-17 11:00:00,93.8055,93.8055,93.5820,93.6522,61435
2016-03-17 10:55:00,93.5500,93.8247,93.5277,93.7953,100371
2016-03-17 10:50:00,93.5500,93.5692,93.4606,93.5437,73187
2016-03-17 10:45:00,93.4574,93.5564,93.4542,93.5564,52313
2016-03-17 10:40:00,93.4479,93.4823,93.4032,93.4443,89399
2016-03-17 10:35:00,93.4415,93.4798,93.3904,93.4287,53247
2016-03-17 10:30:00,93.4223,93.4798,93.3329,93.4351,38452
2016-03-17 10:25:00,93.3521,93.5053,93.3201,93.4606,36666
2016-03-17 10:20:00,93.3584,93.3776,93.2883,93.3521,51196
2016-03-17 10:15:00,93.4095,93.4351,93.3393,93.3585,118818
2016-03-17 10:10:00,93.3201,93.4159,93.2626,93.4159,92646
2016-03-17 10:05:00,93.2116,93.3584,93.2052,93.2818,83233
2016-03-17 10:00:00,93.1477,93.2563,92.9816,93.2435,129423
2016-03-17 09:55:00,93.1285,93.1477,93.0647,93.1445,90559
2016-03-17 09:50:00,93.0583,93.1477,93.0295,93.1030,87262
2016-03-17 09:45:00,92.6687,93.0647,92.6432,93.0423,25589
2016-03-17 09:40:00,92.8922,92.8986,92.5793,92.6687,70196
2016-03-17 09:35:00,92.9561,93.1477,92.8284,92.8731,84371
2016-03-17 09:30:00,92.4643,93.0647,92.2536,93.0040,158538
2016-03-17 09:25:00,92.5410,92.5410,92.5410,92.5410,418
2016-03-17 09:10:00,92.5665,92.5665,92.5665,92.5665,147
2016-03-17 05:20:00,92.8667,92.8667,92.8667,92.8667,104
2016-03-17 05:10:00,92.8667,92.8667,92.8667,92.8667,104
2016-03-17 04:50:00,92.9242,92.9242,92.9242,92.9242,104
2016-03-16 18:30:00,92.4516,92.4516,92.4516,92.4516,523
2016-03-16 17:00:00,92.4707,92.4707,92.4707,92.4707,20209
2016-03-16 16:20:00,92.0435,92.0435,92.0435,92.0435,3517
2016-03-16 16:15:00,92.4707,92.4707,92.4707,92.4707,4031
2016-03-16 16:05:00,92.4707,92.4707,92.4707,92.4707,202736
2016-03-16 16:00:00,91.5859,92.5027,91.5859,92.5027,4994
2016-03-16 15:55:00,92.4771,92.5282,92.4643,92.4963,252208
2016-03-16 15:50:00,92.5218,92.5282,92.4196,92.4739,123108
2016-03-16 15:45:00,92.4069,92.5218,92.4005,92.5218,104990
2016-03-16 15:40:00,92.3302,92.4260,92.2663,92.4069,107403
2016-03-16 15:35:00,92.3174,92.3302,92.2600,92.3238,104337
2016-03-16 15:30:00,92.2791,92.3238,92.2600,92.3111,59140
2016-03-16 15:25:00,92.2855,92.3685,92.2472,92.2791,65947
2016-03-16 15:20:00,92.4707,92.4707,92.2344,92.2727,82090
2016-03-16 15:15:00,92.4069,92.5250,92.3749,92.4579,46025
2016-03-16 15:10:00,92.3366,92.4452,92.3366,92.4005,49271
2016-03-16 15:05:00,92.3302,92.4260,92.2919,92.3430,47455
2016-03-16 15:00:00,92.1578,92.3430,92.1386,92.3238,45881
2016-03-16 14:55:00,92.4388,92.4579,92.1322,92.1578,48830
2016-03-16 14:50:00,92.3877,92.4643,92.3174,92.4516,60288
2016-03-16 14:45:00,92.4579,92.5154,92.3174,92.3685,33350
2016-03-16 14:40:00,92.1578,92.5027,92.1514,92.4324,48655
2016-03-16 14:35:00,92.1833,92.2280,92.0620,92.1578,31246
2016-03-16 14:30:00,92.3111,92.3621,92.1003,92.1897,58060
2016-03-16 14:25:00,92.2663,92.4579,92.2025,92.2983,124543
2016-03-16 14:20:00,92.1003,92.3558,92.0492,92.2919,53510
2016-03-16 14:15:00,92.0396,92.2344,92.0300,92.1258,42229
2016-03-16 14:10:00,92.2663,92.2983,91.9342,92.0300,58334
2016-03-16 14:05:00,92.2524,92.3941,92.1322,92.2983,51031
2016-03-16 14:00:00,91.7043,92.5282,91.6085,92.2248,85259
2016-03-16 13:55:00,91.9598,91.9598,91.6469,91.6660,74383
2016-03-16 13:50:00,91.8704,91.9981,91.8385,91.9549,84017
2016-03-16 13:45:00,91.8800,91.9726,91.8704,91.8704,53400
2016-03-16 13:40:00,91.8895,91.9598,91.8844,91.8959,35756
2016-03-16 13:35:00,91.8065,91.8959,91.7874,91.8895,13890
2016-03-16 13:30:00,91.8576,91.8704,91.8193,91.8193,17624
2016-03-16 13:25:00,91.8448,91.8832,91.8257,91.8577,18493
2016-03-16 13:20:00,91.7618,91.8640,91.7171,91.8385,24270
2016-03-16 13:15:00,91.8097,91.9087,91.7618,91.7618,38144
2016-03-16 13:10:00,91.6916,91.8257,91.6916,91.8257,35582
2016-03-16 13:05:00,91.6469,91.6979,91.6309,91.6979,19302
2016-03-16 13:00:00,91.6277,91.7107,91.6213,91.6535,33758
2016-03-16 12:55:00,91.6405,91.6660,91.6085,91.6405,19280
2016-03-16 12:50:00,91.5798,91.6852,91.5702,91.6469,35972
2016-03-16 12:45:00,91.5511,91.6213,91.5287,91.5894,42355
2016-03-16 12:40:00,91.6724,91.6724,91.5383,91.5383,25431
2016-03-16 12:35:00,91.6469,91.6916,91.5766,91.6660,21918
2016-03-16 12:30:00,91.6660,91.6724,91.6277,91.6469,20197
2016-03-16 12:25:00,91.6660,91.6852,91.6469,91.6724,20693
2016-03-16 12:20:00,91.7107,91.7171,91.6596,91.6596,23562
2016-03-16 12:15:00,91.6531,91.7107,91.6213,91.7075,25066
2016-03-16 12:10:00,91.6219,91.6916,91.5766,91.6532,19981
2016-03-16 12:05:00,91.6341,91.7043,91.5894,91.6277,32754
2016-03-16 12:00:00,91.5702,91.7107,91.5638,91.6341,34015
2016-03-16 11:55:00,91.6724,91.6852,91.5638,91.5766,25869
2016-03-16 11:50:00,91.6807,91.6979,91.6213,91.6724,20027
2016-03-16 11:45:00,91.6213,91.7331,91.6021,91.6979,56065
2016-03-16 11:40:00,91.6469,91.6469,91.5894,91.6213,20649
2016-03-16 11:35:00,91.6341,91.6532,91.5830,91.6469,16436
2016-03-16 11:30:00,91.6149,91.6532,91.6085,91.6277,19338
2016-03-16 11:25:00,91.6405,91.6564,91.6085,91.6149,22612
2016-03-16 11:20:00,91.5990,91.6845,91.5958,91.6341,80068
2016-03-16 11:15:00,91.5255,91.6085,91.5127,91.6085,31413
2016-03-16 11:10:00,91.5255,91.5562,91.4872,91.5319,18275
2016-03-16 11:05:00,91.4680,91.5830,91.4425,91.5127,38928
2016-03-16 11:00:00,91.4616,91.5638,91.4616,91.4680,44243
2016-03-16 10:55:00,91.5511,91.5766,91.4616,91.4744,36131
2016-03-16 10:50:00,91.5924,91.6149,91.5447,91.5447,25925
2016-03-16 10:45:00,91.4904,91.6213,91.4904,91.5958,32398
2016-03-16 10:40:00,91.5000,91.5638,91.4680,91.4961,22843
2016-03-16 10:35:00,91.4553,91.5542,91.4553,91.4996,22992
2016-03-16 10:30:00,91.5127,91.5574,91.4170,91.4489,19581
2016-03-16 10:25:00,91.5383,91.5766,91.4808,91.5064,20881
2016-03-16 10:20:00,91.4808,91.5574,91.4808,91.5574,18996
2016-03-16 10:15:00,91.5702,91.5734,91.4553,91.4744,19758
2016-03-16 10:10:00,91.4297,91.5670,91.3978,91.5670,16933
2016-03-16 10:05:00,91.4744,91.5702,91.4425,91.4425,28940
2016-03-16 10:00:00,91.5064,91.6021,91.4808,91.4808,41246
2016-03-16 09:55:00,91.3148,91.5376,91.2892,91.5255,67815
2016-03-16 09:50:00,91.2700,91.5319,91.2700,91.3084,82059
2016-03-16 09:45:00,91.2509,91.3036,91.1679,91.2573,14978
2016-03-16 09:40:00,91.1040,91.3020,91.0721,91.2649,21656
2016-03-16 09:35:00,91.1423,91.1998,91.0657,91.0657,15537
2016-03-16 09:30:00,91.0848,91.2956,90.7591,91.1423,80879
2016-03-16 08:20:00,91.0146,91.0146,90.6889,90.6889,7109
2016-03-16 08:00:00,90.2163,90.2163,90.2163,90.2163,523
2016-03-15 17:45:00,91.3020,91.3020,91.3020,91.3020,20712
2016-03-15 17:40:00,91.3275,91.3275,91.3275,91.3275,104
2016-03-15 17:35:00,91.3531,91.3531,91.3531,91.3531,209
2016-03-15 17:00:00,91.3531,91.3531,91.3531,91.3531,104
2016-03-15 16:35:00,91.3020,91.3520,91.3020,91.3520,39374
2016-03-15 16:25:00,91.3595,91.3850,91.3595,91.3850,1192
2016-03-15 16:20:00,91.3275,91.3275,91.3275,91.3275,313
2016-03-15 16:00:00,91.2803,91.3020,91.2803,91.3020,589498
2016-03-15 15:55:00,91.1487,91.3084,91.1295,91.2956,169128
2016-03-15 15:50:00,91.1295,91.1615,91.1168,91.1551,43337
2016-03-15 15:45:00,91.1359,91.1487,91.0976,91.1295,41507
2016-03-15 15:40:00,91.0976,91.1806,91.0976,91.1391,27966
2016-03-15 15:35:00,91.1295,91.1487,91.0912,91.1040,37148
2016-03-15 15:30:00,91.1679,91.1934,91.0976,91.1295,41303
2016-03-15 15:25:00,91.2445,91.2657,91.1806,91.1806,24323
2016-03-15 15:20:00,91.2445,91.2828,91.2190,91.2445,27047
2016-03-15 15:15:00,91.3084,91.3275,91.2126,91.2397,35502
2016-03-15 15:10:00,91.2509,91.3084,91.2317,91.3020,19871
2016-03-15 15:05:00,91.2828,91.2828,91.1743,91.2637,29190
2016-03-15 15:00:00,91.2509,91.2892,91.2381,91.2776,13341
2016-03-15 14:55:00,91.2573,91.2637,91.2126,91.2509,16532
2016-03-15 14:50:00,91.3275,91.3403,91.2381,91.2509,17515
2016-03-15 14:45:00,91.3339,91.3339,91.2892,91.3211,16104
2016-03-15 14:40:00,91.3722,91.3722,91.3020,91.3241,16321
2016-03-15 14:35:00,91.4042,91.4169,91.3595,91.3722,16435
2016-03-15 14:30:00,91.3786,91.4106,91.3211,91.3978,34133
2016-03-15 14:25:00,91.2956,91.3850,91.2828,91.3850,25088
2016-03-15 14:20:00,91.2573,91.3211,91.2509,91.3020,17698
2016-03-15 14:15:00,91.2348,91.2637,91.1806,91.2509,20991
2016-03-15 14:10:00,91.1487,91.2509,91.1295,91.2445,18074
2016-03-15 14:05:00,91.0785,91.1468,91.0785,91.1423,13436
2016-03-15 14:00:00,91.1870,91.1934,91.0785,91.0785,15938
2016-03-15 13:55:00,91.2292,91.2509,91.1615,91.1870,19747
2016-03-15 13:50:00,91.1551,91.2317,91.1551,91.2317,12569
2016-03-15 13:45:00,91.2381,91.2381,91.1551,91.1615,7125
2016-03-15 13:40:00,91.2314,91.2764,91.1934,91.2381,15003
2016-03-15 13:35:00,91.2892,91.3084,91.1998,91.2190,17294
2016-03-15 13:30:00,91.2892,91.3978,91.2828,91.2956,22344
2016-03-15 13:25:00,91.3211,91.3275,91.2317,91.3020,269643
2016-03-15 13:20:00,91.2126,91.3266,91.2126,91.3211,16430
2016-03-15 13:15:00,91.1473,91.2445,91.1359,91.2190,27113
2016-03-15 13:10:00,91.1359,91.1615,91.0848,91.1487,91355
2016-03-15 13:05:00,91.1551,91.1998,91.1232,91.1327,11951
2016-03-15 13:00:00,91.0912,91.1423,91.0625,91.1423,10520
2016-03-15 12:55:00,91.0274,91.1359,91.0210,91.0912,37254
2016-03-15 12:50:00,91.0337,91.0529,91.0018,91.0146,14479
2016-03-15 12:45:00,91.1040,91.1040,91.0401,91.0465,14053
2016-03-15 12:40:00,91.0274,91.0976,91.0082,91.0976,52279
2016-03-15 12:35:00,91.0210,91.0401,91.0018,91.0210,15888
2016-03-15 12:30:00,91.0785,91.0848,90.9954,91.0146,19753
2016-03-15 12:25:00,91.0625,91.1040,91.0529,91.0912,19443
2016-03-15 12:20:00,91.0529,91.0976,91.0497,91.0721,23888
2016-03-15 12:15:00,90.9827,91.0529,90.9443,91.0529,15188
2016-03-15 12:10:00,91.0210,91.0912,90.9540,90.9763,19311
2016-03-15 12:05:00,91.0529,91.1232,91.0146,91.0146,34682
2016-03-15 12:00:00,91.0529,91.0721,91.0082,91.0401,20871
2016-03-15 11:55:00,91.1423,91.1487,91.0337,91.0337,43029
2016-03-15 11:50:00,91.0274,91.1423,90.9954,91.1359,41389
2016-03-15 11:45:00,91.0848,91.0976,90.9954,91.0273,30232
2016-03-15 11:40:00,91.1423,91.2190,91.0665,91.0785,51856
2016-03-15 11:35:00,91.1870,91.2126,91.1423,91.1487,20809
2016-03-15 11:30:00,91.2445,91.3197,91.1966,91.1966,20361
2016-03-15 11:25:00,91.2700,91.3275,91.2126,91.2381,22499
2016-03-15 11:20:00,91.2253,91.2892,91.1551,91.2637,50077
2016-03-15 11:15:00,91.2637,91.2700,91.1679,91.2190,29564
2016-03-15 11:10:00,91.4425,91.4553,91.2573,91.2573,50963
2016-03-15 11:05:00,91.3587,91.4904,91.3275,91.4489,30318
2016-03-15 11:00:00,91.3978,91.4106,91.3467,91.3531,27131
2016-03-15 10:55:00,91.4106,91.4297,91.3339,91.4106,30875
2016-03-15 10:50:00,91.4808,91.5191,91.3786,91.4233,35170
2016-03-15 10:45:00,91.4042,91.5127,91.3978,91.4808,42603
2016-03-15 10:40:00,91.4616,91.5255,91.3275,91.3978,33459
2016-03-15 10:35:00,91.4425,91.5319,91.3275,91.4362,32634
2016-03-15 10:30:00,91.3020,91.5383,91.2637,91.4425,73584
2016-03-15 10:25:00,91.1359,91.3084,91.1104,91.3084,22653
2016-03-15 10:20:00,91.0274,91.2190,90.9763,91.1423,18724
2016-03-15 10:15:00,91.1934,91.2253,91.0337,91.0593,31229
2016-03-15 10:10:00,91.0146,91.1870,90.9701,91.1806,24363
2016-03-15 10:05:00,90.9379,91.1359,90.8996,91.0274,56638
2016-03-15 10:00:00,91.0721,91.0912,90.9124,90.9571,43752
2016-03-15 09:55:00,90.8422,91.0912,90.8230,91.0912,62872
2016-03-15 09:50:00,90.9060,90.9092,90.7272,90.8613,45610
2016-03-15 09:45:00,90.7464,91.0146,90.7144,90.8932,40660
2016-03-15 09:40:00,90.5995,90.7527,90.5675,90.7527,34129
2016-03-15 09:35:00,90.6186,90.6761,90.5675,90.6111,49050
2016-03-15 09:30:00,90.5228,90.6889,90.3951,90.6122,118441
2016-03-15 08:00:00,91.0082,91.0082,91.0082,91.0082,209
2016-03-14 19:40:00,91.1551,91.1551,91.1551,91.1551,209
2016-03-14 18:45:00,91.1104,91.1104,91.1104,91.1104,1014
2016-03-14 16:25:00,91.1870,91.1870,91.1359,91.1359,238
2016-03-14 16:20:00,91.1870,91.1870,91.1870,91.1870,209
2016-03-14 16:15:00,91.1870,91.1870,91.1870,91.1870,1284
2016-03-14 16:00:00,91.1870,91.1870,91.1870,91.1870,588950
2016-03-14 15:55:00,91.2828,91.3275,91.1806,91.2062,221260
2016-03-14 15:50:00,91.3148,91.3339,91.2732,91.2764,113017
2016-03-14 15:45:00,91.3403,91.3658,91.3084,91.3211,93903
2016-03-14 15:40:00,91.3595,91.3658,91.3020,91.3275,71765
2016-03-14 15:35:00,91.2956,91.3850,91.2892,91.3658,59986
2016-03-14 15:30:00,91.3339,91.3467,91.2892,91.2956,62156
2016-03-14 15:25:00,91.3211,91.3914,91.3084,91.3339,57483
2016-03-14 15:20:00,91.3020,91.3531,91.2892,91.3211,57732
2016-03-14 15:15:00,91.3148,91.3403,91.2956,91.3084,48077
2016-03-14 15:10:00,91.3020,91.3722,91.2828,91.3275,42095
2016-03-14 15:05:00,91.3148,91.3786,91.2892,91.3020,38209
2016-03-14 15:00:00,91.3339,91.3403,91.2892,91.3084,35264
2016-03-14 14:55:00,91.3467,91.3467,91.3020,91.3339,32600
2016-03-14 14:50:00,91.4425,91.4489,91.3403,91.3531,28926
2016-03-14 14:45:00,91.3531,91.4489,91.3531,91.4418,41643
2016-03-14 14:40:00,91.3403,91.3786,91.3339,91.3467,27539
2016-03-14 14:35:00,91.3148,91.3467,91.2892,91.3467,56815
2016-03-14 14:30:00,91.3205,91.3403,91.2956,91.3084,41826
2016-03-14 14:25:00,91.3020,91.3467,91.2126,91.3339,41710
2016-03-14 14:20:00,91.2477,91.3263,91.2311,91.3020,27191
2016-03-14 14:15:00,91.2126,91.2639,91.1806,91.2445,25019
2016-03-14 14:10:00,91.1551,91.2471,91.1423,91.2126,33236
2016-03-14 14:05:00,91.2381,91.2637,91.1487,91.1679,58513
2016-03-14 14:00:00,91.2445,91.2778,91.1934,91.2381,41737
2016-03-14 13:55:00,91.2764,91.2892,91.2190,91.2509,33789
2016-03-14 13:50:00,91.2573,91.2764,91.2190,91.2764,26270
2016-03-14 13:45:00,91.2828,91.2892,91.2063,91.2573,33409
2016-03-14 13:40:00,91.2253,91.3148,91.2253,91.2764,28576
2016-03-14 13:35:00,91.1743,91.2892,91.1743,91.2253,41225
2016-03-14 13:30:00,91.1998,91.2062,91.1168,91.1743,21552
2016-03-14 13:25:00,91.2860,91.3148,91.2062,91.2062,27986
2016-03-14 13:20:00,91.2126,91.2956,91.2062,91.2956,32959
2016-03-14 13:15:00,91.1104,91.2317,91.1040,91.2126,18971
2016-03-14 13:10:00,91.1966,91.2445,91.0976,91.1040,27376
2016-03-14 13:05:00,91.1200,91.1998,90.9373,91.1998,27272
2016-03-14 13:00:00,91.1820,91.1827,91.0976,91.1189,36713
2016-03-14 12:55:00,91.1295,91.1870,91.0846,91.1806,28712
2016-03-14 12:50:00,91.0657,91.1423,91.0657,91.1295,26965
2016-03-14 12:45:00,91.1423,91.1487,91.0529,91.0721,16821
2016-03-14 12:40:00,91.1359,91.1934,91.1359,91.1551,16271
2016-03-14 12:35:00,91.1295,91.1806,91.0785,91.1423,26192
2016-03-14 12:30:00,90.9635,91.1487,90.9635,91.1168,37056
2016-03-14 12:25:00,90.9443,90.9827,90.9316,90.9450,15424
2016-03-14 12:20:00,90.9890,90.9890,90.8869,90.9379,14063
2016-03-14 12:15:00,90.9763,91.0056,90.9060,90.9954,20769
2016-03-14 12:10:00,90.9060,90.9954,90.9060,90.9635,22444
2016-03-14 12:05:00,90.7591,90.9060,90.7591,90.9060,19794
2016-03-14 12:00:00,90.7930,90.8358,90.6953,90.7911,21539
2016-03-14 11:55:00,90.8982,90.8982,90.7080,90.8006,24835
2016-03-14 11:50:00,90.7591,90.9443,90.7591,90.8932,27125
2016-03-14 11:45:00,90.8358,90.8358,90.7272,90.7464,41129
2016-03-14 11:40:00,91.0401,91.1232,90.8230,90.8230,36586
2016-03-14 11:35:00,91.0082,91.0337,90.9060,91.0337,44114
2016-03-14 11:30:00,90.8294,91.0274,90.8102,91.0082,62352
2016-03-14 11:25:00,90.8230,90.8805,90.8038,90.8230,30674
2016-03-14 11:20:00,90.7974,90.8915,90.7783,90.8230,36610
2016-03-14 11:15:00,90.6378,90.8102,90.6314,90.8102,29748
2016-03-14 11:10:00,90.4015,90.6633,90.3951,90.6506,57982
2016-03-14 11:05:00,90.5995,90.6027,90.3951,90.4015,23479
2016-03-14 11:00:00,90.5579,90.6569,90.5579,90.6249,33825
2016-03-14 10:55:00,90.6416,90.6569,90.5484,90.5739,33473
2016-03-14 10:50:00,90.8358,90.8485,90.5935,90.6378,33342
2016-03-14 10:45:00,90.7016,90.8741,90.6825,90.8166,37808
2016-03-14 10:40:00,90.4590,90.7527,90.4462,90.7016,28073
2016-03-14 10:35:00,90.3344,90.4590,90.3248,90.4590,30331
2016-03-14 10:30:00,90.2929,90.3823,90.2737,90.3312,43358
2016-03-14 10:25:00,90.1460,90.3121,90.1205,90.2942,36046
2016-03-14 10:20:00,90.3185,90.3446,90.1332,90.1460,49295
2016-03-14 10:15:00,90.3248,90.4334,90.2993,90.3121,43825
2016-03-14 10:10:00,90.3440,90.3568,90.2290,90.3185,29159
2016-03-14 10:05:00,90.3121,90.3568,90.2610,90.3568,48197
2016-03-14 10:00:00,90.3121,90.3185,90.1652,90.3057,23852
2016-03-14 09:55:00,90.2418,90.3121,90.2061,90.2865,16855
2016-03-14 09:50:00,90.3759,90.4206,90.0758,90.2801,78528
2016-03-14 09:45:00,90.4334,90.5995,90.4079,90.4513,34555
2016-03-14 09:40:00,90.5931,90.5995,90.3823,90.4111,23636
2016-03-14 09:35:00,90.4015,90.6761,90.3121,90.6442,24756
2016-03-14 09:30:00,90.6953,90.8613,90.3057,90.3185,93808
2016-03-14 08:20:00,90.5675,90.5675,90.5675,90.5675,104
2016-03-14 07:55:00,90.6825,90.6825,90.6825,90.6825,104
2016-03-11 19:55:00,90.7847,90.7847,90.7847,90.7847,209
2016-03-11 16:45:00,90.9188,90.9188,90.9188,90.9188,42995
2016-03-11 16:15:00,90.9188,90.9188,90.6953,90.6953,4959
2016-03-11 16:00:00,90.9188,90.9188,90.9188,90.9188,480764
2016-03-11 15:55:00,90.8166,90.9252,90.7655,90.9060,216617
2016-03-11 15:50:00,90.8485,90.8741,90.8121,90.8230,64923
