timestamp,open,high,low,close,volume
2017-08-18 16:35:00,94.2712,94.2712,94.2712,94.2712,418
2017-08-18 16:20:00,94.2712,94.2712,94.2712,94.2712,104
2017-08-18 16:15:00,94.2712,94.2847,94.2712,94.2712,1087
2017-08-18 16:05:00,94.2847,94.2847,94.2712,94.2712,617
2017-08-18 16:00:00,94.2847,94.5547,94.2712,94.2712,364675
2017-08-18 15:55:00,94.3792,94.3860,94.2442,94.2847,185713
2017-08-18 15:50:00,94.3995,94.4130,94.3286,94.3860,116740
2017-08-18 15:45:00,94.4197,94.4602,94.3995,94.4062,63111
2017-08-18 15:40:00,94.3927,94.4197,94.3657,94.4197,84798
2017-08-18 15:35:00,94.3286,94.4197,94.3185,94.3920,39848
2017-08-18 15:30:00,94.3522,94.3590,94.2915,94.3290,35893
2017-08-18 15:25:00,94.3093,94.3590,94.2982,94.3455,26498
2017-08-18 15:20:00,94.3657,94.3792,94.2544,94.3185,51078
2017-08-18 15:15:00,94.4332,94.4467,94.3522,94.3657,24658
2017-08-18 15:10:00,94.4265,94.4467,94.4173,94.4197,38288
2017-08-18 15:05:00,94.3185,94.4535,94.3185,94.4197,38636
2017-08-18 15:00:00,94.3185,94.3252,94.2915,94.3185,26682
2017-08-18 14:55:00,94.2645,94.3185,94.2576,94.3185,20916
2017-08-18 14:50:00,94.3050,94.3117,94.2375,94.2577,21759
2017-08-18 14:45:00,94.3142,94.3286,94.2847,94.3027,22345
2017-08-18 14:40:00,94.2847,94.3320,94.2780,94.3178,31905
2017-08-18 14:35:00,94.3461,94.3792,94.2847,94.2915,25976
2017-08-18 14:30:00,94.3174,94.3725,94.3117,94.3455,15901
2017-08-18 14:25:00,94.2469,94.3352,94.2469,94.3252,20381
2017-08-18 14:20:00,94.3252,94.3385,94.2307,94.2442,45504
2017-08-18 14:15:00,94.3758,94.3792,94.3252,94.3315,15014
2017-08-18 14:10:00,94.3995,94.4265,94.3657,94.3725,17363
2017-08-18 14:05:00,94.4332,94.4400,94.3792,94.4130,26887
2017-08-18 14:00:00,94.3657,94.4341,94.3657,94.4265,29427
2017-08-18 13:55:00,94.4197,94.4332,94.3590,94.3682,28771
2017-08-18 13:50:00,94.4298,94.4298,94.3927,94.4163,44901
2017-08-18 13:45:00,94.4315,94.4400,94.3931,94.4204,14127
2017-08-18 13:40:00,94.4737,94.4872,94.3995,94.4265,14119
2017-08-18 13:35:00,94.4805,94.5007,94.4602,94.4805,31250
2017-08-18 13:30:00,94.4805,94.5007,94.4602,94.5007,15560
2017-08-18 13:25:00,94.4535,94.4940,94.4535,94.4805,11022
2017-08-18 13:20:00,94.4670,94.4737,94.4265,94.4535,10862
2017-08-18 13:15:00,94.4602,94.5345,94.4197,94.4535,20466
2017-08-18 13:10:00,94.4474,94.5075,94.4467,94.4602,30452
2017-08-18 13:05:00,94.4400,94.4906,94.4332,94.4585,10882
2017-08-18 13:00:00,94.4670,94.5064,94.3995,94.4400,29968
2017-08-18 12:55:00,94.4670,94.5075,94.4332,94.4670,22480
2017-08-18 12:50:00,94.4400,94.4602,94.4197,94.4602,18593
2017-08-18 12:45:00,94.4535,94.4670,94.3387,94.4332,31877
2017-08-18 12:40:00,94.4197,94.5075,94.4062,94.4400,44194
2017-08-18 12:35:00,94.4332,94.4602,94.4062,94.4400,25553
2017-08-18 12:30:00,94.4400,94.4670,94.4265,94.4400,16939
2017-08-18 12:25:00,94.4543,94.4670,94.4197,94.4535,34619
2017-08-18 12:20:00,94.4535,94.5028,94.4332,94.4525,17214
2017-08-18 12:15:00,94.5210,94.5479,94.4400,94.4400,27498
2017-08-18 12:10:00,94.4737,94.5479,94.4737,94.5210,27084
2017-08-18 12:05:00,94.4332,94.4737,94.4130,94.4602,30593
2017-08-18 12:00:00,94.4940,94.4940,94.3995,94.4265,37726
2017-08-18 11:55:00,94.4737,94.5007,94.4130,94.4872,82397
2017-08-18 11:50:00,94.4535,94.5075,94.4265,94.4767,34928
2017-08-18 11:45:00,94.4130,94.4805,94.3725,94.4535,18263
2017-08-18 11:40:00,94.4670,94.5075,94.3792,94.4028,33892
2017-08-18 11:35:00,94.4602,94.5142,94.4332,94.4761,24923
2017-08-18 11:30:00,94.4737,94.4940,94.4400,94.4737,68459
2017-08-18 11:25:00,94.3725,94.5007,94.3657,94.4400,22641
2017-08-18 11:20:00,94.3387,94.3995,94.3185,94.3657,40665
2017-08-18 11:15:00,94.2915,94.3860,94.2645,94.3522,52266
2017-08-18 11:10:00,94.2240,94.3590,94.2240,94.2712,38016
2017-08-18 11:05:00,94.4872,94.4872,94.2037,94.2172,68742
2017-08-18 11:00:00,94.6289,94.6829,94.4265,94.4799,82831
2017-08-18 10:55:00,94.3799,94.6430,94.3799,94.6289,85329
2017-08-18 10:50:00,94.4265,94.4332,94.3185,94.3792,28520
2017-08-18 10:45:00,94.4602,94.5142,94.4069,94.4229,76974
2017-08-18 10:40:00,94.4433,94.5007,94.3725,94.4670,41078
2017-08-18 10:35:00,94.5142,94.5345,94.3995,94.4467,30438
2017-08-18 10:30:00,94.4467,94.5547,94.2847,94.5479,77238
2017-08-18 10:25:00,94.6053,94.6222,94.4535,94.4535,93614
2017-08-18 10:20:00,94.6627,94.6964,94.5884,94.5952,54208
2017-08-18 10:15:00,94.7302,94.7504,94.6627,94.6627,17890
2017-08-18 10:10:00,94.7774,94.7994,94.7302,94.7497,42985
2017-08-18 10:05:00,94.6655,94.8044,94.6154,94.7639,39484
2017-08-18 10:00:00,94.7437,94.8044,94.6036,94.6627,46050
2017-08-18 09:55:00,94.7639,94.7875,94.6694,94.7323,29134
2017-08-18 09:50:00,94.8719,94.9259,94.6627,94.7707,39870
2017-08-18 09:45:00,94.9596,94.9596,94.7167,94.8382,58736
2017-08-18 09:40:00,95.0609,95.0744,94.8922,94.9394,47708
2017-08-18 09:35:00,95.1689,95.2296,94.9259,95.0406,95098
2017-08-18 09:30:00,95.0744,95.2634,94.8922,95.1216,313639
2017-08-18 09:25:00,94.9596,94.9596,94.9596,94.9596,209
2017-08-18 09:20:00,94.9664,94.9664,94.9596,94.9596,567
2017-08-18 09:10:00,95.0271,95.1149,95.0271,95.1149,427
2017-08-18 09:00:00,95.0271,95.0271,95.0271,95.0271,190
2017-08-18 08:00:00,95.1621,95.1621,95.1621,95.1621,104
2017-08-18 04:50:00,94.9057,94.9057,94.8922,94.8922,523
2017-08-17 19:20:00,94.9057,94.9057,94.9057,94.9057,104
2017-08-17 18:00:00,94.9664,94.9664,94.9664,94.9664,104
2017-08-17 16:40:00,94.9934,94.9934,94.9934,94.9934,523
2017-08-17 16:30:00,94.9596,94.9596,94.9596,94.9596,9768
2017-08-17 16:15:00,95.6143,95.6143,95.2364,95.2364,209
2017-08-17 16:10:00,95.0271,95.0271,95.0271,95.0271,523
2017-08-17 16:00:00,94.9596,94.9596,94.9596,94.9596,1236275
2017-08-17 15:55:00,95.1554,95.1554,94.9731,94.9799,232976
2017-08-17 15:50:00,95.1014,95.1621,95.0609,95.1621,101182
2017-08-17 15:45:00,95.0811,95.1216,95.0406,95.1081,52834
2017-08-17 15:40:00,95.1149,95.1351,95.0271,95.0744,64631
2017-08-17 15:35:00,95.2060,95.2060,95.1081,95.1149,76635
2017-08-17 15:30:00,95.2971,95.2971,95.2026,95.2060,76961
2017-08-17 15:25:00,95.3241,95.3376,95.2769,95.2971,31794
2017-08-17 15:20:00,95.3376,95.3680,95.3038,95.3241,37853
2017-08-17 15:15:00,95.3443,95.3713,95.3106,95.3376,30086
2017-08-17 15:10:00,95.3173,95.3646,95.2769,95.3578,92982
2017-08-17 15:05:00,95.3038,95.3443,95.2769,95.3308,26368
2017-08-17 15:00:00,95.3376,95.3376,95.2836,95.3173,25420
2017-08-17 14:55:00,95.3288,95.3511,95.3106,95.3241,15226
2017-08-17 14:50:00,95.3241,95.3578,95.2903,95.3241,34025
2017-08-17 14:45:00,95.4253,95.4253,95.3173,95.3173,82100
2017-08-17 14:40:00,95.4793,95.4793,95.4118,95.4253,68665
2017-08-17 14:35:00,95.4928,95.5063,95.4523,95.4591,16354
2017-08-17 14:30:00,95.4591,95.5333,95.4388,95.4827,20907
2017-08-17 14:25:00,95.4186,95.4861,95.4186,95.4591,22952
2017-08-17 14:20:00,95.4253,95.4363,95.3848,95.4355,27767
2017-08-17 14:15:00,95.5266,95.5266,95.4186,95.4456,16296
2017-08-17 14:10:00,95.5070,95.5637,95.4996,95.5063,18658
2017-08-17 14:05:00,95.4658,95.5293,95.4658,95.5164,13749
2017-08-17 14:00:00,95.4793,95.5063,95.4388,95.4456,23712
2017-08-17 13:55:00,95.4726,95.4793,95.4118,95.4490,20676
2017-08-17 13:50:00,95.6413,95.6548,95.4456,95.4726,86028
2017-08-17 13:45:00,95.6219,95.6548,95.5806,95.6548,25828
2017-08-17 13:40:00,95.6481,95.6750,95.6008,95.6278,21699
2017-08-17 13:35:00,95.6269,95.7020,95.6143,95.6548,14693
2017-08-17 13:30:00,95.7088,95.7088,95.6143,95.6244,16808
2017-08-17 13:25:00,95.6548,95.7425,95.6548,95.6885,67670
2017-08-17 13:20:00,95.7695,95.7695,95.6346,95.6346,25703
2017-08-17 13:15:00,95.7763,95.8370,95.7493,95.7493,20674
2017-08-17 13:10:00,95.8370,95.8613,95.7425,95.7594,20389
2017-08-17 13:05:00,95.9044,95.9071,95.8370,95.8505,19507
2017-08-17 13:00:00,95.9450,95.9585,95.8573,95.9045,14003
2017-08-17 12:55:00,95.9518,95.9855,95.9113,95.9383,16105
2017-08-17 12:50:00,96.0665,96.0665,95.9113,95.9480,72502
2017-08-17 12:45:00,96.0260,96.0935,96.0260,96.0782,11304
2017-08-17 12:40:00,96.1272,96.1289,96.0260,96.0361,26355
2017-08-17 12:35:00,96.0193,96.1407,96.0125,96.1407,21594
2017-08-17 12:30:00,96.1610,96.1677,96.0193,96.0193,26859
2017-08-17 12:25:00,96.1880,96.1880,96.1205,96.1745,13890
2017-08-17 12:20:00,96.1677,96.2082,96.1205,96.1677,10282
2017-08-17 12:15:00,96.1880,96.1947,96.1272,96.1523,12555
2017-08-17 12:10:00,96.1745,96.2015,96.1272,96.1880,14979
2017-08-17 12:05:00,96.1903,96.2352,96.1610,96.1711,29717
2017-08-17 12:00:00,96.1677,96.2398,96.1610,96.1914,30656
2017-08-17 11:55:00,96.1407,96.1677,96.1340,96.1610,56621
2017-08-17 11:50:00,96.1339,96.1516,96.0800,96.1407,47994
2017-08-17 11:45:00,96.2487,96.2622,96.1205,96.1374,32677
2017-08-17 11:40:00,96.2757,96.2825,96.2150,96.2555,34197
2017-08-17 11:35:00,96.2960,96.3385,96.2690,96.2690,23541
2017-08-17 11:30:00,96.3432,96.3770,96.2622,96.2892,49904
2017-08-17 11:25:00,96.3466,96.3972,96.3365,96.3432,21849
2017-08-17 11:20:00,96.3905,96.4377,96.3230,96.3432,50316
2017-08-17 11:15:00,96.2825,96.3770,96.2555,96.3770,61242
2017-08-17 11:10:00,96.2757,96.3162,96.2487,96.2757,25556
2017-08-17 11:05:00,96.2555,96.3095,96.2555,96.2892,23966
2017-08-17 11:00:00,96.1812,96.2993,96.1610,96.2690,50337
2017-08-17 10:55:00,96.1592,96.1880,96.1137,96.1610,18713
2017-08-17 10:50:00,96.1002,96.1563,96.0260,96.1475,19763
2017-08-17 10:45:00,96.0899,96.1407,96.0327,96.0905,24606
2017-08-17 10:40:00,96.1407,96.1407,96.0597,96.1002,22175
2017-08-17 10:35:00,96.1677,96.1812,96.1002,96.1205,16644
2017-08-17 10:30:00,96.0800,96.2015,96.0800,96.1880,51443
2017-08-17 10:25:00,96.0867,96.1610,96.0732,96.1002,17380
2017-08-17 10:20:00,96.1340,96.1812,96.0800,96.1137,21664
2017-08-17 10:15:00,96.1205,96.2285,96.0935,96.1137,27136
2017-08-17 10:10:00,96.1166,96.1812,96.0732,96.1542,28839
2017-08-17 10:05:00,96.0834,96.1340,96.0597,96.1205,13172
2017-08-17 10:00:00,96.1137,96.1542,96.0530,96.0732,29587
2017-08-17 09:55:00,96.2194,96.2285,96.1272,96.1475,25379
2017-08-17 09:50:00,96.2960,96.3297,96.2015,96.2198,28534
2017-08-17 09:45:00,96.3027,96.3162,96.2352,96.2960,27996
2017-08-17 09:40:00,96.2150,96.3905,96.1846,96.3095,28538
2017-08-17 09:35:00,96.2285,96.2892,96.1137,96.2352,39678
2017-08-17 09:30:00,96.1880,96.2757,96.1205,96.2515,101032
2017-08-17 09:10:00,96.1070,96.1070,96.1070,96.1070,366
2017-08-17 08:05:00,95.8505,95.8505,95.8505,95.8505,104
2017-08-16 19:55:00,96.1610,96.1610,96.1610,96.1610,104
2017-08-16 19:20:00,95.9855,95.9855,95.9855,95.9855,104
2017-08-16 18:50:00,96.1745,96.1745,96.1745,96.1745,104
2017-08-16 16:30:00,96.2420,96.2420,96.2420,96.2420,104
2017-08-16 16:25:00,96.1745,96.3770,96.1745,96.3770,21610
2017-08-16 16:00:00,96.1745,96.1745,96.1745,96.1745,345487
2017-08-16 15:55:00,96.1644,96.1880,96.1272,96.1745,140195
2017-08-16 15:50:00,96.0867,96.1610,96.0732,96.1610,54095
2017-08-16 15:45:00,96.0395,96.0935,96.0193,96.0867,54439
2017-08-16 15:40:00,96.0867,96.0935,96.0327,96.0395,67048
2017-08-16 15:35:00,96.1407,96.1542,96.0665,96.0800,46512
2017-08-16 15:30:00,96.2117,96.2256,96.1212,96.1407,41201
2017-08-16 15:25:00,96.1745,96.2150,96.1475,96.2082,23425
2017-08-16 15:20:00,96.1677,96.2049,96.1542,96.1812,24338
2017-08-16 15:15:00,96.1664,96.2082,96.1610,96.1610,29534
2017-08-16 15:10:00,96.1205,96.1880,96.0935,96.1610,18111
2017-08-16 15:05:00,96.1340,96.1475,96.0935,96.1137,23055
2017-08-16 15:00:00,96.1788,96.2150,96.1407,96.1475,28597
2017-08-16 14:55:00,96.2420,96.2487,96.1677,96.1880,28524
2017-08-16 14:50:00,96.1947,96.2370,96.1475,96.2150,27162
2017-08-16 14:45:00,96.1677,96.2082,96.1482,96.2015,14654
2017-08-16 14:40:00,96.1947,96.2285,96.1340,96.1754,20694
2017-08-16 14:35:00,96.2757,96.2892,96.1610,96.1963,26455
2017-08-16 14:30:00,96.2644,96.2757,96.1542,96.2622,31707
2017-08-16 14:25:00,96.2690,96.3365,96.2285,96.2555,22384
2017-08-16 14:20:00,96.2793,96.3162,96.2150,96.2622,26616
2017-08-16 14:15:00,96.3994,96.4006,96.2825,96.2825,20507
2017-08-16 14:10:00,96.3972,96.4512,96.3905,96.3905,15931
2017-08-16 14:05:00,96.3702,96.4039,96.3297,96.3972,41651
2017-08-16 14:00:00,96.2960,96.3905,96.2757,96.3770,19497
2017-08-16 13:55:00,96.1880,96.2892,96.1677,96.2825,14388
2017-08-16 13:50:00,96.2723,96.2825,96.2015,96.2015,22894
2017-08-16 13:45:00,96.1745,96.2960,96.1745,96.2690,15827
2017-08-16 13:40:00,96.2682,96.2757,96.1677,96.1858,20349
2017-08-16 13:35:00,96.2143,96.2863,96.2015,96.2690,16711
2017-08-16 13:30:00,96.2015,96.2150,96.1137,96.2022,12525
2017-08-16 13:25:00,96.2285,96.2420,96.1407,96.1880,13948
2017-08-16 13:20:00,96.2217,96.2420,96.1745,96.2290,12431
2017-08-16 13:15:00,96.2082,96.2521,96.2015,96.2015,14159
2017-08-16 13:10:00,96.2813,96.3230,96.1947,96.2082,26488
2017-08-16 13:05:00,96.2150,96.2825,96.2150,96.2555,13923
2017-08-16 13:00:00,96.2082,96.2473,96.1812,96.2217,48057
2017-08-16 12:55:00,96.2757,96.2972,96.1745,96.2015,24622
2017-08-16 12:50:00,96.2825,96.2926,96.2420,96.2757,10122
2017-08-16 12:45:00,96.3297,96.3297,96.2487,96.2896,18770
2017-08-16 12:40:00,96.3702,96.3905,96.3162,96.3356,21631
2017-08-16 12:35:00,96.3297,96.3851,96.3095,96.3702,19527
2017-08-16 12:30:00,96.2960,96.3567,96.2757,96.3297,26391
2017-08-16 12:25:00,96.3061,96.3061,96.2150,96.2960,21107
2017-08-16 12:20:00,96.2420,96.3230,96.2352,96.3027,15430
2017-08-16 12:15:00,96.3365,96.3466,96.2420,96.2420,26689
2017-08-16 12:10:00,96.3512,96.3635,96.3027,96.3432,26481
2017-08-16 12:05:00,96.2825,96.3500,96.2487,96.3500,20115
2017-08-16 12:00:00,96.2690,96.3365,96.2487,96.2825,20254
2017-08-16 11:55:00,96.3297,96.3702,96.2757,96.2757,24482
2017-08-16 11:50:00,96.3837,96.4242,96.3095,96.3431,34466
2017-08-16 11:45:00,96.3702,96.4006,96.2892,96.3972,31238
2017-08-16 11:40:00,96.3573,96.4107,96.3500,96.3770,50874
2017-08-16 11:35:00,96.3567,96.3905,96.3162,96.3500,19410
2017-08-16 11:30:00,96.2825,96.3432,96.2487,96.3432,21009
2017-08-16 11:25:00,96.2420,96.3027,96.2217,96.3027,24443
2017-08-16 11:20:00,96.2629,96.2678,96.1677,96.2420,31413
2017-08-16 11:15:00,96.2015,96.2690,96.2015,96.2622,26451
2017-08-16 11:10:00,96.2756,96.3500,96.2015,96.2082,28819
2017-08-16 11:05:00,96.3567,96.3567,96.2420,96.2723,28305
2017-08-16 11:00:00,96.3500,96.3635,96.2960,96.3365,36395
2017-08-16 10:55:00,96.2217,96.3500,96.2217,96.3457,24208
2017-08-16 10:50:00,96.2285,96.2757,96.1880,96.2285,32547
2017-08-16 10:45:00,96.2487,96.2825,96.2217,96.2352,23273
2017-08-16 10:40:00,96.1807,96.2487,96.1479,96.2487,24463
2017-08-16 10:35:00,96.2521,96.2555,96.1407,96.1812,33021
2017-08-16 10:30:00,96.3567,96.3770,96.2150,96.2487,35408
2017-08-16 10:25:00,96.2960,96.4100,96.2926,96.3500,26929
2017-08-16 10:20:00,96.2217,96.3770,96.2195,96.2960,69060
2017-08-16 10:15:00,96.1340,96.2285,96.1340,96.2150,31446
2017-08-16 10:10:00,96.1002,96.1542,96.0935,96.1272,45069
2017-08-16 10:05:00,96.1610,96.2825,96.0800,96.1070,48450
2017-08-16 10:00:00,96.1610,96.1812,96.0732,96.1610,53433
2017-08-16 09:55:00,96.1880,96.2417,96.1407,96.1475,32241
2017-08-16 09:50:00,96.1745,96.2251,96.1407,96.1947,35223
2017-08-16 09:45:00,96.1002,96.2487,96.0597,96.1745,45252
2017-08-16 09:40:00,95.8708,96.2015,95.7965,96.1081,108743
2017-08-16 09:35:00,95.8235,95.9923,95.7358,95.8775,176344
2017-08-16 09:30:00,95.6953,95.9720,95.5738,95.8168,120072
2017-08-16 09:25:00,96.0058,96.0058,95.7493,95.7493,4295
2017-08-16 09:20:00,96.0058,96.0058,96.0058,96.0058,209
2017-08-16 08:10:00,96.0058,96.0058,96.0058,96.0058,209
2017-08-15 17:25:00,95.8910,95.8910,95.8910,95.8910,104
2017-08-15 16:55:00,95.8505,95.8505,95.8505,95.8505,313
2017-08-15 16:00:00,96.4465,96.4465,95.8843,95.8843,185936
2017-08-15 15:55:00,95.9720,95.9754,95.8775,95.8910,133048
2017-08-15 15:50:00,95.9585,95.9923,95.9248,95.9720,85247
2017-08-15 15:45:00,95.9045,95.9990,95.9045,95.9720,54902
2017-08-15 15:40:00,95.9315,95.9788,95.8910,95.8978,54091
2017-08-15 15:35:00,95.8910,95.9653,95.8370,95.9315,48018
2017-08-15 15:30:00,95.9113,95.9788,95.8505,95.8775,57219
2017-08-15 15:25:00,95.9788,95.9788,95.9045,95.9117,25651
2017-08-15 15:20:00,95.9990,95.9990,95.9248,95.9585,30909
2017-08-15 15:15:00,95.9821,96.0260,95.9585,95.9901,30239
2017-08-15 15:10:00,95.9248,95.9990,95.8978,95.9720,47449
2017-08-15 15:05:00,95.8168,95.9248,95.7965,95.9031,24124
2017-08-15 15:00:00,95.8708,95.8843,95.7965,95.8168,29430
2017-08-15 14:55:00,95.8303,95.8708,95.7898,95.8708,30143
2017-08-15 14:50:00,95.7695,95.8438,95.7594,95.8202,32610
2017-08-15 14:45:00,95.7797,95.7898,95.6481,95.7695,25130
2017-08-15 14:40:00,95.7223,95.7898,95.7088,95.7695,28692
2017-08-15 14:35:00,95.6526,95.7223,95.6076,95.7223,47824
2017-08-15 14:30:00,95.6750,95.6953,95.5941,95.6553,79099
2017-08-15 14:25:00,95.5266,95.7223,95.4793,95.7020,141162
2017-08-15 14:20:00,95.4189,95.5596,95.3397,95.5085,81899
2017-08-15 14:15:00,94.9124,95.4456,94.8787,95.4388,128242
2017-08-15 14:10:00,95.0609,95.0744,94.8989,94.9090,123075
2017-08-15 14:05:00,95.1891,95.2364,95.0204,95.0406,154357
2017-08-15 14:00:00,95.2903,95.3038,95.1689,95.1891,140616
2017-08-15 13:55:00,95.4152,95.4186,95.2769,95.2903,67403
2017-08-15 13:50:00,95.4321,95.4517,95.3511,95.4186,90041
2017-08-15 13:45:00,95.4996,95.5131,95.4186,95.4321,78511
2017-08-15 13:40:00,95.5839,95.6076,95.4726,95.4996,82230
2017-08-15 13:35:00,95.7290,95.7290,95.5671,95.5671,70054
2017-08-15 13:30:00,95.7898,95.7965,95.6960,95.7324,82165
2017-08-15 13:25:00,95.8303,95.8337,95.7560,95.7965,44201
2017-08-15 13:20:00,95.8573,95.8640,95.8100,95.8235,60532
2017-08-15 13:15:00,95.8809,95.8809,95.8438,95.8573,30748
2017-08-15 13:10:00,95.9091,95.9180,95.8579,95.8775,46600
2017-08-15 13:05:00,96.0345,96.0395,95.8910,95.8951,124644
2017-08-15 13:00:00,96.1070,96.1205,96.0199,96.0327,55702
2017-08-15 12:55:00,96.1610,96.1610,96.1070,96.1070,19226
2017-08-15 12:50:00,96.1644,96.1812,96.1407,96.1509,16714
2017-08-15 12:45:00,96.2015,96.2015,96.1475,96.1542,13266
2017-08-15 12:40:00,96.2015,96.2356,96.1677,96.2082,22901
2017-08-15 12:35:00,96.2150,96.2960,96.1812,96.1812,22967
2017-08-15 12:30:00,96.2082,96.2352,96.1272,96.2082,42904
2017-08-15 12:25:00,96.2285,96.3162,96.1812,96.1947,26552
2017-08-15 12:20:00,96.3702,96.3702,96.2217,96.2352,34726
2017-08-15 12:15:00,96.3855,96.4309,96.3500,96.3567,20475
2017-08-15 12:10:00,96.3500,96.4174,96.3230,96.3837,19455
2017-08-15 12:05:00,96.3500,96.3635,96.3162,96.3545,21435
2017-08-15 12:00:00,96.3905,96.4309,96.3432,96.3627,23906
2017-08-15 11:55:00,96.3770,96.3972,96.3095,96.3770,40369
2017-08-15 11:50:00,96.3725,96.4579,96.3567,96.3668,23027
2017-08-15 11:45:00,96.4782,96.5052,96.3635,96.3635,26530
2017-08-15 11:40:00,96.3972,96.4917,96.3770,96.4917,31669
2017-08-15 11:35:00,96.4309,96.4386,96.3567,96.3905,22514
2017-08-15 11:30:00,96.5051,96.5322,96.4107,96.4377,33491
2017-08-15 11:25:00,96.5457,96.5457,96.4242,96.4984,30478
2017-08-15 11:20:00,96.6048,96.6267,96.5457,96.5457,29790
2017-08-15 11:15:00,96.5576,96.6334,96.5576,96.5997,29023
2017-08-15 11:10:00,96.5727,96.6267,96.5322,96.5524,28330
2017-08-15 11:05:00,96.5727,96.6267,96.5052,96.5727,35184
2017-08-15 11:00:00,96.6267,96.6300,96.5457,96.5659,26752
2017-08-15 10:55:00,96.6537,96.6604,96.5929,96.6132,30540
2017-08-15 10:50:00,96.6570,96.7077,96.5794,96.6537,73872
2017-08-15 10:45:00,96.5862,96.7347,96.5727,96.6469,45435
2017-08-15 10:40:00,96.5254,96.5639,96.4512,96.5639,32966
2017-08-15 10:35:00,96.5862,96.6807,96.4512,96.5139,144059
2017-08-15 10:30:00,96.4235,96.5929,96.3432,96.5929,62038
2017-08-15 10:25:00,96.3701,96.4647,96.3567,96.3977,28003
2017-08-15 10:20:00,96.4107,96.4849,96.3567,96.3567,35229
2017-08-15 10:15:00,96.5119,96.5322,96.3972,96.4309,29434
2017-08-15 10:10:00,96.4579,96.5794,96.4579,96.5254,67613
2017-08-15 10:05:00,96.7152,96.7152,96.4647,96.4647,42684
2017-08-15 10:00:00,96.6537,96.7414,96.6334,96.7144,70576
2017-08-15 09:55:00,96.6334,96.6807,96.5659,96.6537,55206
2017-08-15 09:50:00,96.5794,96.6469,96.4714,96.5862,84381
2017-08-15 09:45:00,96.4444,96.6469,96.4444,96.5862,39637
2017-08-15 09:40:00,96.4512,96.5963,96.3702,96.4647,105731
2017-08-15 09:35:00,96.4208,96.4455,96.2690,96.4455,47013
2017-08-15 09:30:00,96.2082,96.4377,96.1407,96.4377,98273
2017-08-15 09:25:00,96.2420,96.2420,96.2420,96.2420,104
2017-08-15 09:00:00,96.2420,96.2420,96.2420,96.2420,208
2017-08-15 08:25:00,96.4444,96.4444,96.4444,96.4444,104
2017-08-14 19:55:00,96.2487,96.2487,96.2487,96.2487,523
2017-08-14 18:20:00,96.2420,96.2420,96.2420,96.2420,209
2017-08-14 16:50:00,96.5457,96.7144,96.5457,96.7144,418
2017-08-14 16:45:00,96.3635,96.6807,96.3635,96.6807,627
2017-08-14 16:40:00,96.1812,96.7347,96.1610,96.7347,7548
2017-08-14 16:35:00,96.0800,96.0800,96.0530,96.0530,1584
2017-08-14 16:15:00,96.0058,96.0058,96.0058,96.0058,210
2017-08-14 16:05:00,96.0058,96.0058,96.0058,96.0058,208
2017-08-14 16:00:00,96.0530,96.0530,96.0530,96.0530,266255
2017-08-14 15:55:00,96.0867,96.1137,95.9990,96.0388,138858
2017-08-14 15:50:00,96.0766,96.1407,96.0530,96.0867,43048
2017-08-14 15:45:00,96.0462,96.1002,96.0125,96.0800,48751
2017-08-14 15:40:00,96.0530,96.0699,96.0125,96.0327,51492
2017-08-14 15:35:00,96.1340,96.1407,96.0530,96.0530,26771
2017-08-14 15:30:00,96.1002,96.1542,96.0867,96.1407,25871
2017-08-14 15:25:00,96.0800,96.1137,96.0530,96.1137,13623
2017-08-14 15:20:00,96.0665,96.0935,96.0530,96.0734,16761
2017-08-14 15:15:00,96.0625,96.1002,96.0260,96.0732,22053
2017-08-14 15:10:00,95.9766,96.0636,95.9719,96.0560,12418
2017-08-14 15:05:00,95.9585,95.9990,95.9383,95.9990,12656
2017-08-14 15:00:00,95.9720,95.9883,95.9315,95.9518,11045
2017-08-14 14:55:00,95.9720,96.0193,95.9585,95.9855,12531
2017-08-14 14:50:00,95.9990,96.0058,95.9585,95.9842,23746
2017-08-14 14:45:00,96.0529,96.0800,95.9923,96.0125,19336
2017-08-14 14:40:00,96.0564,96.0867,96.0462,96.0462,7476
2017-08-14 14:35:00,96.1002,96.1070,96.0462,96.0665,13144
2017-08-14 14:30:00,96.0701,96.1070,96.0699,96.1002,10070
2017-08-14 14:25:00,96.0800,96.0867,96.0597,96.0699,9464
2017-08-14 14:20:00,96.0597,96.0900,96.0260,96.0732,14468
2017-08-14 14:15:00,96.0530,96.0732,96.0327,96.0665,13640
2017-08-14 14:10:00,96.0550,96.0732,96.0454,96.0597,9399
2017-08-14 14:05:00,96.1272,96.1274,96.0530,96.0577,14793
2017-08-14 14:00:00,96.1181,96.1340,96.1070,96.1254,11376
2017-08-14 13:55:00,96.1070,96.1340,96.0935,96.1070,21128
2017-08-14 13:50:00,96.0597,96.1131,96.0597,96.0994,9586
2017-08-14 13:45:00,96.0462,96.0665,96.0125,96.0496,10671
2017-08-14 13:40:00,96.1610,96.1610,96.0361,96.0462,17920
2017-08-14 13:35:00,96.1208,96.1610,96.1070,96.1542,11924
2017-08-14 13:30:00,96.1064,96.1340,96.1002,96.1205,14776
2017-08-14 13:25:00,96.0674,96.1137,96.0395,96.1002,12406
2017-08-14 13:20:00,96.0327,96.0867,96.0260,96.0665,8155
2017-08-14 13:15:00,96.0530,96.0665,96.0224,96.0327,14429
