timestamp,open,high,low,close,volume
2017-06-13 12:50:00,103.0328,103.0707,102.9639,103.0640,19907
2017-06-13 12:45:00,103.1909,103.2176,103.0106,103.0240,27441
2017-06-13 12:40:00,103.2043,103.2076,103.1509,103.1792,20474
2017-06-13 12:35:00,103.1515,103.2043,103.1308,103.1909,31013
2017-06-13 12:30:00,103.2310,103.2577,103.1442,103.1575,15793
2017-06-13 12:25:00,103.2292,103.2577,103.2243,103.2384,10625
2017-06-13 12:20:00,103.2711,103.3045,103.2110,103.2243,13054
2017-06-13 12:15:00,103.2310,103.2711,103.2290,103.2711,14267
2017-06-13 12:10:00,103.1308,103.2383,103.1308,103.2277,14360
2017-06-13 12:05:00,103.2510,103.2577,103.1375,103.1437,17152
2017-06-13 12:00:00,103.3045,103.3245,103.2444,103.2577,18808
2017-06-13 11:55:00,103.2377,103.3178,103.1976,103.3178,15942
2017-06-13 11:50:00,103.3178,103.3208,103.2277,103.2377,13089
2017-06-13 11:45:00,103.3713,103.4247,103.3245,103.3245,18447
2017-06-13 11:40:00,103.3779,103.4314,103.3111,103.3980,25937
2017-06-13 11:35:00,103.3045,103.3779,103.3045,103.3779,20553
2017-06-13 11:30:00,103.3111,103.3846,103.2778,103.2978,22936
2017-06-13 11:25:00,103.3846,103.4046,103.2991,103.3045,31480
2017-06-13 11:20:00,103.2844,103.3913,103.2844,103.3888,31818
2017-06-13 11:15:00,103.2878,103.2878,103.1909,103.2744,26634
2017-06-13 11:10:00,103.2711,103.3312,103.2644,103.2878,49452
2017-06-13 11:05:00,103.1669,103.2978,103.1669,103.2794,44895
2017-06-13 11:00:00,103.1976,103.2043,103.1108,103.1709,34555
2017-06-13 10:55:00,103.2310,103.3312,103.1843,103.2043,53674
2017-06-13 10:50:00,103.2110,103.2978,103.1442,103.2250,49404
2017-06-13 10:45:00,103.2644,103.2744,103.1642,103.2043,40461
2017-06-13 10:40:00,103.3646,103.4046,103.2510,103.2911,32362
2017-06-13 10:35:00,103.2844,103.3846,103.2510,103.3846,34067
2017-06-13 10:30:00,103.1375,103.2911,103.1308,103.2644,40757
2017-06-13 10:25:00,103.1241,103.1575,103.0914,103.1308,28858
2017-06-13 10:20:00,103.2243,103.2243,103.0707,103.1041,36604
2017-06-13 10:15:00,103.2778,103.3111,103.1742,103.2184,28281
2017-06-13 10:10:00,103.4447,103.4581,103.2844,103.2844,50760
2017-06-13 10:05:00,103.1375,103.4447,103.1241,103.4447,79433
2017-06-13 10:00:00,103.1776,103.3312,103.1308,103.1661,95548
2017-06-13 09:55:00,103.3379,103.3379,103.1108,103.1709,72326
2017-06-13 09:50:00,103.3445,103.3512,103.1843,103.3379,67296
2017-06-13 09:45:00,103.6651,103.7098,103.3552,103.3579,59570
2017-06-13 09:40:00,103.3598,103.7252,103.3598,103.6651,121420
2017-06-13 09:35:00,103.4648,103.5783,103.3045,103.3713,54686
2017-06-13 09:30:00,103.8454,103.8454,103.3713,103.4514,184581
2017-06-13 09:15:00,103.9723,103.9723,103.9723,103.9723,198
2017-06-13 09:00:00,103.8054,103.8054,103.8054,103.8054,104
2017-06-13 08:35:00,103.8187,103.8187,103.5182,103.5516,2962
2017-06-13 08:00:00,104.0191,104.0191,104.0191,104.0191,104
2017-06-13 06:50:00,103.9857,103.9857,103.9857,103.9857,104
2017-06-13 06:35:00,103.9924,103.9924,103.9857,103.9857,219
2017-06-13 04:35:00,104.1593,104.1593,104.1593,104.1593,148
2017-06-12 19:45:00,103.8187,103.8187,103.8187,103.8187,910
2017-06-12 17:45:00,103.6184,103.6184,103.6184,103.6184,135
2017-06-12 16:05:00,103.6384,103.6384,103.6384,103.6384,104
2017-06-12 16:00:00,103.6651,103.6651,103.5959,103.5959,913950
2017-06-12 15:55:00,103.5516,103.6985,103.5182,103.6651,183424
2017-06-12 15:50:00,103.4447,103.5850,103.4414,103.5382,92512
2017-06-12 15:45:00,103.5315,103.5916,103.4314,103.4447,86068
2017-06-12 15:40:00,103.5322,103.5583,103.4380,103.5315,72740
2017-06-12 15:35:00,103.3980,103.5515,103.3914,103.5382,70610
2017-06-12 15:30:00,103.4380,103.4781,103.3846,103.3980,48821
2017-06-12 15:25:00,103.5516,103.5516,103.4046,103.4447,46879
2017-06-12 15:20:00,103.5349,103.5983,103.5182,103.5402,56541
2017-06-12 15:15:00,103.5783,103.5916,103.5182,103.5353,25514
2017-06-12 15:10:00,103.5783,103.5983,103.5583,103.5843,35802
2017-06-12 15:05:00,103.5583,103.6184,103.5583,103.5716,27488
2017-06-12 15:00:00,103.6117,103.6184,103.5449,103.5649,27201
2017-06-12 14:55:00,103.6110,103.6417,103.5516,103.6184,32042
2017-06-12 14:50:00,103.6785,103.6875,103.6117,103.6117,31693
2017-06-12 14:45:00,103.6584,103.7564,103.6384,103.6718,39923
2017-06-12 14:40:00,103.6718,103.7185,103.6317,103.6584,26781
2017-06-12 14:35:00,103.5516,103.6651,103.5249,103.6651,35887
2017-06-12 14:30:00,103.4581,103.5783,103.4481,103.5583,50409
2017-06-12 14:25:00,103.4113,103.5249,103.3846,103.4514,30277
2017-06-12 14:20:00,103.4781,103.5255,103.3846,103.4046,34684
2017-06-12 14:15:00,103.6384,103.6651,103.5048,103.5048,29791
2017-06-12 14:10:00,103.7185,103.7853,103.6250,103.6360,25994
2017-06-12 14:05:00,103.8253,103.8253,103.6785,103.7112,19888
2017-06-12 14:00:00,103.8254,103.8788,103.8054,103.8187,17807
2017-06-12 13:55:00,103.8388,103.8855,103.8187,103.8388,38685
2017-06-12 13:50:00,103.8454,103.9189,103.8187,103.8721,34731
2017-06-12 13:45:00,103.8588,103.8855,103.8321,103.8588,31819
2017-06-12 13:40:00,103.7018,103.9122,103.6962,103.8633,42922
2017-06-12 13:35:00,103.7319,103.7386,103.6518,103.7046,30845
2017-06-12 13:30:00,103.7920,103.8054,103.6985,103.7252,30928
2017-06-12 13:25:00,103.8454,103.8454,103.7586,103.7853,20040
2017-06-12 13:20:00,103.8321,103.8855,103.8054,103.8394,35538
2017-06-12 13:15:00,103.8721,103.9857,103.8321,103.8321,54537
2017-06-12 13:10:00,103.8454,103.8922,103.8120,103.8738,19244
2017-06-12 13:05:00,103.8188,103.9189,103.8087,103.8454,26558
2017-06-12 13:00:00,103.6851,103.8388,103.6785,103.8254,24871
2017-06-12 12:55:00,103.5754,103.6985,103.5449,103.6918,19166
2017-06-12 12:50:00,103.5622,103.6317,103.5516,103.5916,13869
2017-06-12 12:45:00,103.5916,103.6251,103.5182,103.5716,25224
2017-06-12 12:40:00,103.6785,103.7519,103.5783,103.5916,17618
2017-06-12 12:35:00,103.6518,103.7519,103.6250,103.7119,16772
2017-06-12 12:30:00,103.5490,103.6865,103.5315,103.6451,16317
2017-06-12 12:25:00,103.4714,103.6050,103.4614,103.5538,22854
2017-06-12 12:20:00,103.3846,103.6384,103.3779,103.4848,40756
2017-06-12 12:15:00,103.3445,103.4113,103.3178,103.3779,26037
2017-06-12 12:10:00,103.4380,103.4848,103.3178,103.3179,22539
2017-06-12 12:05:00,103.3913,103.5199,103.3579,103.4247,21225
2017-06-12 12:00:00,103.6651,103.6651,103.3913,103.4046,32688
2017-06-12 11:55:00,103.6518,103.7386,103.6317,103.6651,26564
2017-06-12 11:50:00,103.8054,103.8521,103.6317,103.6451,21009
2017-06-12 11:45:00,103.7786,103.8788,103.7720,103.8187,27212
2017-06-12 11:40:00,103.9323,103.9323,103.7185,103.7920,33890
2017-06-12 11:35:00,104.0191,104.0391,103.8187,103.9323,55588
2017-06-12 11:30:00,103.7319,103.9924,103.7052,103.9924,51456
2017-06-12 11:25:00,103.8054,103.8388,103.6651,103.7219,55700
2017-06-12 11:20:00,103.8521,104.0191,103.7319,103.7953,69283
2017-06-12 11:15:00,103.9523,104.0425,103.7987,103.8521,39972
2017-06-12 11:10:00,103.9523,104.0925,103.9122,103.9323,61015
2017-06-12 11:05:00,103.9590,104.1193,103.8588,103.9656,40945
2017-06-12 11:00:00,104.0258,104.0324,103.8120,103.9590,53016
2017-06-12 10:55:00,104.0772,104.1059,103.8162,104.0258,63313
2017-06-12 10:50:00,104.2862,104.3363,103.9990,104.1126,87265
2017-06-12 10:45:00,104.3396,104.4064,104.2395,104.3129,96500
2017-06-12 10:40:00,104.3931,104.6135,104.3063,104.3597,72028
2017-06-12 10:35:00,104.2628,104.4532,104.1994,104.3998,63982
2017-06-12 10:30:00,104.5266,104.5266,104.1994,104.2662,71606
2017-06-12 10:25:00,104.5400,104.5934,104.2662,104.5333,67570
2017-06-12 10:20:00,104.2061,104.6335,104.1326,104.5200,121337
2017-06-12 10:15:00,104.5200,104.5200,104.1126,104.2646,100189
2017-06-12 10:10:00,104.5504,104.8472,104.4116,104.5200,124555
2017-06-12 10:05:00,104.7804,104.9875,104.5400,104.5667,175924
2017-06-12 10:00:00,104.6535,104.7804,104.4198,104.7804,114171
2017-06-12 09:55:00,104.0391,104.6869,103.9089,104.6335,101155
2017-06-12 09:50:00,103.8555,104.1059,103.4781,104.0391,130346
2017-06-12 09:45:00,104.4866,104.7671,103.7853,103.8721,152978
2017-06-12 09:40:00,104.6869,104.7871,104.1526,104.4866,209582
2017-06-12 09:35:00,104.0726,104.6702,104.0726,104.6402,180669
2017-06-12 09:30:00,102.9772,104.1126,102.8637,104.1126,347007
2017-06-12 09:25:00,102.7234,103.0440,102.7101,103.0440,4566
2017-06-12 09:15:00,102.7835,102.7835,102.7835,102.7835,419
2017-06-12 09:05:00,102.7034,102.7034,102.7034,102.7034,209
2017-06-12 09:00:00,102.7168,102.7168,102.7168,102.7168,418
2017-06-12 08:55:00,102.7168,102.7168,102.7168,102.7168,104
2017-06-12 08:35:00,102.7835,102.7835,102.7835,102.7835,627
2017-06-12 08:25:00,102.7835,102.7835,102.7835,102.7835,209
2017-06-12 08:00:00,102.9839,102.9839,102.9839,102.9839,313
2017-06-09 19:45:00,102.9839,102.9839,102.9839,102.9839,104
2017-06-09 19:40:00,102.9505,102.9505,102.9505,102.9505,164
2017-06-09 16:15:00,102.9839,102.9839,102.9839,102.9839,1046
2017-06-09 16:00:00,102.9171,102.9238,102.8837,102.8837,361864
2017-06-09 15:55:00,102.8036,102.9572,102.7769,102.8837,314306
2017-06-09 15:50:00,102.6566,102.8169,102.6233,102.7969,157169
2017-06-09 15:45:00,102.5097,102.6566,102.5030,102.6500,126039
2017-06-09 15:40:00,102.4830,102.5431,102.4363,102.5097,107529
2017-06-09 15:35:00,102.5298,102.5565,102.4496,102.4763,83204
2017-06-09 15:30:00,102.5698,102.5811,102.4897,102.5364,98883
2017-06-09 15:25:00,102.6433,102.6433,102.5364,102.5631,82013
2017-06-09 15:20:00,102.6366,102.6433,102.5164,102.6433,43634
2017-06-09 15:15:00,102.5565,102.6566,102.4897,102.6233,72897
2017-06-09 15:10:00,102.3962,102.5832,102.3828,102.5631,55466
2017-06-09 15:05:00,102.3828,102.4095,102.2559,102.4095,29423
2017-06-09 15:00:00,102.2225,102.5164,102.1958,102.3761,46315
2017-06-09 14:55:00,102.1090,102.2492,102.0823,102.2025,45413
2017-06-09 14:50:00,101.9287,102.1023,101.9287,102.1023,38457
2017-06-09 14:45:00,102.1825,102.1958,101.9354,101.9354,41914
2017-06-09 14:40:00,102.1891,102.2225,102.1357,102.1557,28023
2017-06-09 14:35:00,102.3427,102.3427,102.1357,102.1925,47247
2017-06-09 14:30:00,102.3695,102.4463,102.3494,102.3695,26289
2017-06-09 14:25:00,102.4229,102.4496,102.3160,102.3694,43483
2017-06-09 14:20:00,102.4630,102.4964,102.3895,102.4035,29741
2017-06-09 14:15:00,102.4296,102.5164,102.4095,102.4696,25395
2017-06-09 14:10:00,102.3695,102.4429,102.3227,102.4229,30164
2017-06-09 14:05:00,102.3160,102.3828,102.2960,102.3561,45025
2017-06-09 14:00:00,102.3628,102.4229,102.2760,102.3138,21907
2017-06-09 13:55:00,102.2826,102.3828,102.2760,102.3295,21245
2017-06-09 13:50:00,102.2559,102.3427,102.2559,102.2693,18465
2017-06-09 13:45:00,102.3294,102.3458,102.2292,102.2593,18554
2017-06-09 13:40:00,102.2993,102.3561,102.2492,102.3294,29850
2017-06-09 13:35:00,102.3962,102.4029,102.2693,102.2826,32469
2017-06-09 13:30:00,102.4964,102.5097,102.4095,102.4095,20610
2017-06-09 13:25:00,102.3962,102.4964,102.3538,102.4964,34744
2017-06-09 13:20:00,102.4429,102.4630,102.3761,102.4095,33328
2017-06-09 13:15:00,102.5231,102.5610,102.3761,102.4630,25086
2017-06-09 13:10:00,102.5899,102.6099,102.4696,102.5298,22244
2017-06-09 13:05:00,102.7134,102.7251,102.5832,102.6233,39493
2017-06-09 13:00:00,102.8570,102.8770,102.6967,102.7234,48867
2017-06-09 12:55:00,102.8236,103.0273,102.7702,102.8704,66361
2017-06-09 12:50:00,102.6433,102.8503,102.6433,102.8236,104787
2017-06-09 12:45:00,102.5231,102.7168,102.5030,102.6450,81207
2017-06-09 12:40:00,102.3427,102.6032,102.3427,102.5231,66972
2017-06-09 12:35:00,102.2960,102.3628,102.2225,102.3434,53353
2017-06-09 12:30:00,102.2893,102.3427,102.2626,102.2893,48364
2017-06-09 12:25:00,102.2760,102.3162,102.2025,102.2760,25453
2017-06-09 12:20:00,102.2893,102.3561,102.2559,102.2559,34943
2017-06-09 12:15:00,102.3628,102.3895,102.2832,102.2967,48385
2017-06-09 12:10:00,102.3628,102.3895,102.3361,102.3427,33454
2017-06-09 12:05:00,102.2091,102.3695,102.1958,102.3628,29957
2017-06-09 12:00:00,102.1958,102.2426,102.1290,102.1958,38392
2017-06-09 11:55:00,102.1958,102.2233,102.1591,102.1958,18199
2017-06-09 11:50:00,102.1822,102.2359,102.1426,102.1891,22536
2017-06-09 11:45:00,102.0826,102.2092,102.0823,102.1758,44099
2017-06-09 11:40:00,102.0322,102.0823,102.0222,102.0823,15908
2017-06-09 11:35:00,101.9320,102.0355,101.9086,102.0322,26869
2017-06-09 11:30:00,102.0355,102.0622,101.9153,101.9227,27298
2017-06-09 11:25:00,101.9948,102.0589,101.9020,102.0222,29416
2017-06-09 11:20:00,101.9976,102.0289,101.8886,101.9888,94505
2017-06-09 11:15:00,102.0956,102.1224,101.9888,101.9888,16361
2017-06-09 11:10:00,102.1224,102.1357,102.0756,102.0910,22380
2017-06-09 11:05:00,102.0556,102.1257,102.0556,102.1171,15605
2017-06-09 11:00:00,102.0755,102.0956,102.0556,102.0556,15832
2017-06-09 10:55:00,102.0289,102.0956,102.0155,102.0699,17437
2017-06-09 10:50:00,102.1023,102.1357,102.0355,102.0355,40623
2017-06-09 10:45:00,102.1557,102.1624,102.0489,102.1069,22338
2017-06-09 10:40:00,102.0823,102.1491,102.0823,102.1424,23820
2017-06-09 10:35:00,102.0422,102.1157,101.9955,102.0823,23518
2017-06-09 10:30:00,102.0556,102.1157,101.9821,102.0556,31895
2017-06-09 10:25:00,102.0155,102.0422,101.9153,102.0422,20620
2017-06-09 10:20:00,102.0355,102.0756,101.9955,102.0289,13698
2017-06-09 10:15:00,102.0346,102.0689,101.9888,102.0222,24937
2017-06-09 10:10:00,102.1424,102.1491,102.0188,102.0302,27297
2017-06-09 10:05:00,101.9955,102.1424,101.9955,102.1424,44366
2017-06-09 10:00:00,101.9892,102.0622,101.9554,102.0021,33645
2017-06-09 09:55:00,101.8419,102.0155,101.8346,102.0155,42922
2017-06-09 09:50:00,101.7817,102.0021,101.7617,101.8333,52155
2017-06-09 09:45:00,101.6682,101.8085,101.6682,101.7817,46689
2017-06-09 09:40:00,101.7350,101.8619,101.6749,101.7083,40601
2017-06-09 09:35:00,101.6615,101.8352,101.6281,101.7083,46483
2017-06-09 09:30:00,101.5146,101.8218,101.4345,101.6482,108590
2017-06-09 09:20:00,101.5881,101.6014,101.5881,101.6014,941
2017-06-09 09:10:00,101.5146,101.5146,101.5012,101.5012,218
2017-06-09 09:00:00,101.5480,101.5480,101.5480,101.5480,184
2017-06-09 08:50:00,101.5480,101.5480,101.5480,101.5480,209
2017-06-08 16:25:00,101.5814,101.5814,101.5814,101.5814,319
2017-06-08 16:00:00,101.5814,101.5814,101.5814,101.5814,298945
2017-06-08 15:55:00,101.6148,101.6549,101.5346,101.6215,104740
2017-06-08 15:50:00,101.5614,101.6281,101.5348,101.6215,74707
2017-06-08 15:45:00,101.5079,101.5747,101.5012,101.5547,41952
2017-06-08 15:40:00,101.5012,101.5547,101.4812,101.5213,35599
2017-06-08 15:35:00,101.4679,101.5079,101.4411,101.4946,46681
2017-06-08 15:30:00,101.4745,101.4812,101.4077,101.4679,21106
2017-06-08 15:25:00,101.4545,101.4946,101.4478,101.4705,27428
2017-06-08 15:20:00,101.3977,101.4679,101.3977,101.4578,28661
2017-06-08 15:15:00,101.3810,101.4144,101.3610,101.3944,32344
2017-06-08 15:10:00,101.4345,101.4368,101.3610,101.3610,41639
2017-06-08 15:05:00,101.3944,101.4411,101.3810,101.4356,28072
2017-06-08 15:00:00,101.3476,101.4011,101.3476,101.3944,26305
2017-06-08 14:55:00,101.3076,101.3476,101.2742,101.3476,20075
2017-06-08 14:50:00,101.3209,101.3543,101.2809,101.3109,36569
2017-06-08 14:45:00,101.3476,101.3677,101.2809,101.3209,31209
2017-06-08 14:40:00,101.4478,101.4612,101.3343,101.3410,17976
2017-06-08 14:35:00,101.4879,101.5280,101.4345,101.4345,23996
2017-06-08 14:30:00,101.4679,101.4946,101.4440,101.4912,18703
2017-06-08 14:25:00,101.5480,101.5480,101.4478,101.4679,19023
2017-06-08 14:20:00,101.5547,101.5680,101.5280,101.5480,20617
2017-06-08 14:15:00,101.5614,101.5847,101.5280,101.5614,24145
2017-06-08 14:10:00,101.6081,101.6415,101.5380,101.5547,40098
2017-06-08 14:05:00,101.5724,101.6148,101.5614,101.6014,20458
2017-06-08 14:00:00,101.5480,101.5947,101.5480,101.5747,23677
2017-06-08 13:55:00,101.5280,101.5814,101.5146,101.5547,24796
2017-06-08 13:50:00,101.5146,101.5587,101.4612,101.5280,21958
2017-06-08 13:45:00,101.4612,101.5146,101.4278,101.5146,20905
2017-06-08 13:40:00,101.4505,101.5038,101.4345,101.4612,18450
2017-06-08 13:35:00,101.4488,101.4769,101.4278,101.4512,14928
2017-06-08 13:30:00,101.3944,101.4745,101.3944,101.4545,21231
2017-06-08 13:25:00,101.4545,101.4545,101.3142,101.3944,35249
2017-06-08 13:20:00,101.5614,101.5614,101.4478,101.4478,30416
2017-06-08 13:15:00,101.5680,101.6148,101.5547,101.5614,20238
2017-06-08 13:10:00,101.6281,101.6482,101.5280,101.5614,33194
2017-06-08 13:05:00,101.6415,101.6482,101.5547,101.6348,36502
2017-06-08 13:00:00,101.7618,101.7618,101.6281,101.6281,28717
2017-06-08 12:55:00,101.7751,101.7784,101.7083,101.7550,23422
2017-06-08 12:50:00,101.8552,101.8552,101.7550,101.7751,29487
2017-06-08 12:45:00,101.8385,101.8886,101.8085,101.8485,37599
2017-06-08 12:40:00,101.8218,101.8619,101.8151,101.8385,20363
2017-06-08 12:35:00,101.8752,101.9287,101.7817,101.8218,24065
2017-06-08 12:30:00,101.8218,101.9086,101.8018,101.8752,22286
2017-06-08 12:25:00,101.8218,101.8285,101.7751,101.8151,25862
2017-06-08 12:20:00,101.7884,101.9354,101.7684,101.8352,44663
2017-06-08 12:15:00,101.6014,101.8085,101.5680,101.7933,35562
2017-06-08 12:10:00,101.6613,101.6613,101.5413,101.6014,22729
2017-06-08 12:05:00,101.6382,101.7150,101.6215,101.6615,33097
2017-06-08 12:00:00,101.6215,101.6482,101.5480,101.6281,20136
2017-06-08 11:55:00,101.6482,101.6482,101.5614,101.6215,19819
2017-06-08 11:50:00,101.6215,101.6448,101.5881,101.6415,24861
2017-06-08 11:45:00,101.6615,101.7016,101.6348,101.6348,22089
2017-06-08 11:40:00,101.7508,101.7617,101.6348,101.6682,31479
2017-06-08 11:35:00,101.7684,101.8218,101.7283,101.7378,31842
2017-06-08 11:30:00,101.7938,101.7951,101.6949,101.7684,29711
2017-06-08 11:25:00,101.9687,101.9721,101.7546,101.8017,45230
2017-06-08 11:20:00,101.9554,102.0622,101.9554,101.9754,44076
2017-06-08 11:15:00,101.7948,101.9554,101.7890,101.9487,56260
2017-06-08 11:10:00,101.6482,101.8352,101.6482,101.7918,48272
2017-06-08 11:05:00,101.5747,101.6682,101.5680,101.6482,22231
2017-06-08 11:00:00,101.5213,101.5881,101.4946,101.5680,42327
2017-06-08 10:55:00,101.5079,101.5280,101.4211,101.5280,17815
2017-06-08 10:50:00,101.5480,101.5881,101.4879,101.5079,26856
2017-06-08 10:45:00,101.5815,101.6081,101.5146,101.5480,26124
2017-06-08 10:40:00,101.5814,101.5947,101.4879,101.5680,39053
2017-06-08 10:35:00,101.6415,101.7550,101.5747,101.5747,65344
2017-06-08 10:30:00,101.6482,101.6949,101.5747,101.6348,50045
2017-06-08 10:25:00,101.7150,101.7517,101.5881,101.6415,47985
2017-06-08 10:20:00,101.6549,101.7750,101.6215,101.7183,67733
2017-06-08 10:15:00,101.5480,101.7083,101.5146,101.6615,63608
2017-06-08 10:10:00,101.5547,101.6615,101.5346,101.5614,56541
2017-06-08 10:05:00,101.5834,101.7016,101.5146,101.5432,44302
2017-06-08 10:00:00,101.6114,101.7083,101.5146,101.5680,38087
2017-06-08 09:55:00,101.5146,101.6682,101.4812,101.6281,51768
2017-06-08 09:50:00,101.4745,101.6048,101.4211,101.5119,107787
2017-06-08 09:45:00,101.2408,101.4946,101.2408,101.4879,108302
2017-06-08 09:40:00,101.0004,101.2675,101.0004,101.2675,80085
2017-06-08 09:35:00,101.1072,101.1072,100.7933,100.9970,51086
2017-06-08 09:30:00,100.8467,101.1406,100.7933,101.1406,112962
2017-06-08 09:25:00,100.8334,100.8334,100.8334,100.8334,104
2017-06-08 09:10:00,101.0471,101.0471,101.0471,101.0471,104
2017-06-08 08:50:00,101.0471,101.0471,101.0471,101.0471,313
2017-06-08 08:20:00,101.2475,101.3410,101.2475,101.3410,209
2017-06-08 08:15:00,101.2475,101.2475,101.2475,101.2475,104
2017-06-08 08:10:00,101.2809,101.2809,101.2809,101.2809,665
2017-06-08 07:25:00,101.0004,101.0004,101.0004,101.0004,313
2017-06-07 19:45:00,100.8334,100.8334,100.8334,100.8334,1046
2017-06-07 19:25:00,100.7866,100.7933,100.7532,100.7532,1668
2017-06-07 19:15:00,100.8467,100.8467,100.8467,100.8467,104
2017-06-07 18:10:00,100.8334,100.8334,100.8334,100.8334,836
2017-06-07 16:45:00,100.9736,100.9736,100.9736,100.9736,282
2017-06-07 16:05:00,100.8467,100.8534,100.8467,100.8467,993
2017-06-07 16:00:00,100.8200,100.8334,100.8200,100.8334,371283
2017-06-07 15:55:00,100.8668,100.8868,100.7666,100.8401,189906
2017-06-07 15:50:00,100.9670,100.9870,100.8568,100.8735,94734
2017-06-07 15:45:00,100.9536,101.0004,100.9269,100.9603,68568
2017-06-07 15:40:00,100.9269,100.9668,100.8601,100.9536,67991
2017-06-07 15:35:00,101.0471,101.0471,100.8868,100.9269,61997
2017-06-07 15:30:00,101.0939,101.1473,101.0471,101.0471,54294
2017-06-07 15:25:00,101.0204,101.1206,101.0004,101.0939,54823
2017-06-07 15:20:00,100.9803,101.0638,100.9736,101.0204,42527
2017-06-07 15:15:00,100.9803,101.0204,100.9670,100.9733,38487
2017-06-07 15:10:00,101.0055,101.0204,100.9536,100.9736,26033
2017-06-07 15:05:00,100.9736,101.0337,100.9536,101.0137,32006
2017-06-07 15:00:00,100.9870,101.0004,100.9402,100.9727,26651
2017-06-07 14:55:00,100.9536,101.0004,100.9402,100.9787,19588
2017-06-07 14:50:00,100.9895,101.0137,100.9469,100.9536,22978
2017-06-07 14:45:00,100.9649,101.0271,100.9336,100.9937,23159
2017-06-07 14:40:00,100.9135,100.9670,100.8868,100.9670,23499
2017-06-07 14:35:00,101.0404,101.0404,100.8868,100.9069,30483
2017-06-07 14:30:00,100.9469,101.0605,100.9202,101.0504,23588
2017-06-07 14:25:00,100.9670,101.0070,100.8868,100.9402,23249
2017-06-07 14:20:00,100.9069,100.9937,100.8735,100.9696,26761
2017-06-07 14:15:00,100.9603,100.9670,100.7199,100.9069,79158
2017-06-07 14:10:00,101.0136,101.0805,100.9402,100.9402,35991
2017-06-07 14:05:00,100.7866,100.9870,100.7733,100.9803,42845
2017-06-07 14:00:00,100.8234,100.8467,100.7132,100.7800,55692
2017-06-07 13:55:00,100.8668,100.9069,100.8134,100.8134,36417
2017-06-07 13:50:00,100.8668,100.8835,100.7933,100.8668,64906
2017-06-07 13:45:00,100.9135,100.9402,100.8267,100.8701,44758
2017-06-07 13:40:00,100.8367,100.9402,100.8367,100.9035,65626
2017-06-07 13:35:00,100.9240,100.9242,100.8267,100.8371,41763
2017-06-07 13:30:00,100.8735,100.9469,100.8534,100.9202,40158
2017-06-07 13:25:00,101.0070,101.0451,100.8534,100.8768,42447
2017-06-07 13:20:00,100.9469,101.0404,100.9135,101.0070,44546
2017-06-07 13:15:00,100.9302,100.9803,100.9135,100.9469,20765
2017-06-07 13:10:00,100.8868,100.9336,100.8267,100.9269,56134
2017-06-07 13:05:00,101.0605,101.0651,100.8868,100.8868,29728
2017-06-07 13:00:00,101.0204,101.0738,101.0070,101.0671,23895
2017-06-07 12:55:00,101.1139,101.1139,101.0004,101.0166,31072
2017-06-07 12:50:00,101.0137,101.1072,100.9087,101.1065,59609
2017-06-07 12:45:00,101.1339,101.1339,100.9803,101.0004,48444
2017-06-07 12:40:00,101.1807,101.1874,101.1206,101.1293,23434
2017-06-07 12:35:00,101.2141,101.2474,101.1212,101.1807,63889
2017-06-07 12:30:00,101.2608,101.3009,101.1940,101.1940,27777
2017-06-07 12:25:00,101.3410,101.3410,101.2408,101.2608,60719
2017-06-07 12:20:00,101.4478,101.4558,101.3410,101.3410,48356
2017-06-07 12:15:00,101.4879,101.5213,101.4345,101.4411,19174
2017-06-07 12:10:00,101.5814,101.6215,101.4812,101.4916,23500
2017-06-07 12:05:00,101.6649,101.6949,101.5881,101.5881,20427
2017-06-07 12:00:00,101.6875,101.7016,101.5814,101.6615,25388
2017-06-07 11:55:00,101.7283,101.7817,101.5947,101.7016,55585
2017-06-07 11:50:00,101.6014,101.8085,101.6014,101.7684,53462
2017-06-07 11:45:00,101.4044,101.6882,101.3142,101.5841,131213
2017-06-07 11:40:00,101.7684,101.7817,101.3142,101.4278,171596
2017-06-07 11:35:00,101.9554,101.9854,101.7684,101.7684,112273
2017-06-07 11:30:00,102.0489,102.0756,101.9554,101.9705,40568
2017-06-07 11:25:00,102.1491,102.1691,101.9687,102.0422,50787
2017-06-07 11:20:00,102.1357,102.2092,101.7617,102.1708,208295
2017-06-07 11:15:00,102.3160,102.3227,102.0155,102.1350,106241
2017-06-07 11:10:00,102.3561,102.3695,102.2960,102.3094,20087
2017-06-07 11:05:00,102.2993,102.3761,102.2960,102.3695,16390
2017-06-07 11:00:00,102.3094,102.3695,102.3027,102.3094,15535
2017-06-07 10:55:00,102.2826,102.3695,102.2826,102.3227,28393
2017-06-07 10:50:00,102.2426,102.3291,102.2292,102.2824,18663
2017-06-07 10:45:00,102.2359,102.2626,102.1891,102.2526,23062
2017-06-07 10:40:00,102.2826,102.3094,102.1758,102.2259,25648
2017-06-07 10:35:00,102.2760,102.3594,102.2559,102.2826,37828
2017-06-07 10:30:00,102.3695,102.4029,102.2645,102.2960,38966
2017-06-07 10:25:00,102.5164,102.5267,102.3294,102.3628,43398
2017-06-07 10:20:00,102.5932,102.6159,102.4770,102.5231,45288
2017-06-07 10:15:00,102.5965,102.6633,102.5364,102.5798,48888
2017-06-07 10:10:00,102.6433,102.6433,102.5364,102.6099,83182
2017-06-07 10:05:00,102.5899,102.7034,102.5726,102.6366,25524
