timestamp,open,high,low,close,volume
2017-02-08 15:10:00,116.5941,116.6535,116.5808,116.6007,49288
2017-02-08 15:05:00,116.5333,116.5941,116.5099,116.5874,15181
2017-02-08 15:00:00,116.5629,116.5629,116.4882,116.5343,18794
2017-02-08 14:55:00,116.5676,116.5941,116.5544,116.5610,29385
2017-02-08 14:50:00,116.5676,116.5808,116.5544,116.5651,13395
2017-02-08 14:45:00,116.5700,116.5941,116.5610,116.5643,21372
2017-02-08 14:40:00,116.5345,116.6007,116.5312,116.5742,25294
2017-02-08 14:35:00,116.4948,116.5478,116.4816,116.5350,42364
2017-02-08 14:30:00,116.4485,116.5015,116.4353,116.4882,35278
2017-02-08 14:25:00,116.5478,116.5478,116.4552,116.4552,28933
2017-02-08 14:20:00,116.5544,116.5654,116.5279,116.5411,16226
2017-02-08 14:15:00,116.5213,116.5676,116.5114,116.5608,28421
2017-02-08 14:10:00,116.5345,116.5544,116.5015,116.5114,10793
2017-02-08 14:05:00,116.5941,116.5941,116.5147,116.5213,20978
2017-02-08 14:00:00,116.6602,116.6668,116.5980,116.5980,12201
2017-02-08 13:55:00,116.6728,116.6734,116.6403,116.6668,10218
2017-02-08 13:50:00,116.6619,116.6913,116.6470,116.6536,11412
2017-02-08 13:45:00,116.6073,116.6668,116.5808,116.6569,20427
2017-02-08 13:40:00,116.6429,116.6429,116.6073,116.6073,11597
2017-02-08 13:35:00,116.6503,116.6602,116.6271,116.6337,10730
2017-02-08 13:30:00,116.6496,116.6866,116.6337,116.6470,16320
2017-02-08 13:25:00,116.6549,116.6999,116.6403,116.6470,11332
2017-02-08 13:20:00,116.6999,116.7065,116.6536,116.6602,9032
2017-02-08 13:15:00,116.6999,116.7329,116.6933,116.7065,7436
2017-02-08 13:10:00,116.7396,116.7396,116.6866,116.6866,7591
2017-02-08 13:05:00,116.7197,116.7329,116.6999,116.7217,8887
2017-02-08 13:00:00,116.7594,116.7660,116.7065,116.7389,15500
2017-02-08 12:55:00,116.7965,116.8255,116.7528,116.7622,11815
2017-02-08 12:50:00,116.8057,116.8194,116.7726,116.7892,8074
2017-02-08 12:45:00,116.8255,116.8388,116.7792,116.8057,11856
2017-02-08 12:40:00,116.8123,116.8388,116.7594,116.7858,12010
2017-02-08 12:35:00,116.8388,116.8652,116.7858,116.8123,10750
2017-02-08 12:30:00,116.9314,116.9314,116.8388,116.8388,10955
2017-02-08 12:25:00,117.0239,117.0306,116.8851,116.9049,11236
2017-02-08 12:20:00,117.1364,117.1628,116.9710,117.0239,63362
2017-02-08 12:15:00,117.0835,117.1628,117.0636,117.1364,34233
2017-02-08 12:10:00,117.0702,117.0967,117.0372,117.0967,16098
2017-02-08 12:05:00,117.0173,117.0769,116.9148,117.0702,29714
2017-02-08 12:00:00,116.8388,117.0239,116.8189,117.0107,14928
2017-02-08 11:55:00,116.8586,116.9710,116.7991,116.8140,58264
2017-02-08 11:50:00,116.8388,116.8983,116.8268,116.8784,15183
2017-02-08 11:45:00,116.7594,116.8388,116.7263,116.8170,19378
2017-02-08 11:40:00,116.7036,116.7726,116.6933,116.7660,21583
2017-02-08 11:35:00,116.7594,116.7594,116.6866,116.7131,17446
2017-02-08 11:30:00,116.6470,116.7528,116.6205,116.7528,22103
2017-02-08 11:25:00,116.6999,116.6999,116.6139,116.6602,14047
2017-02-08 11:20:00,116.6950,116.7660,116.6800,116.6800,22093
2017-02-08 11:15:00,116.7065,116.7660,116.6470,116.6933,16637
2017-02-08 11:10:00,116.6034,116.7660,116.5907,116.7065,26792
2017-02-08 11:05:00,116.6602,116.6932,116.5808,116.6007,34008
2017-02-08 11:00:00,116.5213,116.6933,116.4618,116.6767,50121
2017-02-08 10:55:00,116.4221,116.5808,116.4155,116.5081,19724
2017-02-08 10:50:00,116.5610,116.5874,116.4089,116.4221,18990
2017-02-08 10:45:00,116.6668,116.6933,116.5147,116.5742,28779
2017-02-08 10:40:00,116.5279,116.7197,116.4618,116.6413,24408
2017-02-08 10:35:00,116.4882,116.5478,116.4089,116.5279,26561
2017-02-08 10:30:00,116.6470,116.6932,116.4816,116.4948,21672
2017-02-08 10:25:00,116.7212,116.7726,116.6073,116.6470,23323
2017-02-08 10:20:00,116.7660,116.8057,116.6933,116.6933,30668
2017-02-08 10:15:00,116.7726,116.8388,116.6866,116.7660,34474
2017-02-08 10:10:00,116.5478,116.8043,116.5081,116.7594,34016
2017-02-08 10:05:00,116.6007,116.6536,116.5544,116.5610,25537
2017-02-08 10:00:00,116.8057,116.8123,116.5478,116.5874,33792
2017-02-08 09:55:00,116.6536,116.9380,116.6403,116.8241,38015
2017-02-08 09:50:00,116.4188,116.6536,116.4023,116.6536,43092
2017-02-08 09:45:00,116.5445,116.5445,116.3229,116.4287,71849
2017-02-08 09:40:00,116.7792,116.8255,116.5147,116.5147,67893
2017-02-08 09:35:00,116.7726,116.8519,116.5147,116.7528,69841
2017-02-08 09:30:00,117.3943,117.3943,116.7329,116.7462,150823
2017-02-08 09:25:00,117.3282,117.4538,117.3083,117.3943,3825
2017-02-08 09:20:00,117.2356,117.2356,117.2356,117.2356,261
2017-02-08 09:15:00,117.1959,117.2290,117.1959,117.1959,626
2017-02-08 09:10:00,117.3282,117.3282,117.3282,117.3282,627
2017-02-08 09:05:00,117.1959,117.1959,117.1959,117.1959,104
2017-02-08 09:00:00,117.2025,117.3282,117.1628,117.3282,439
2017-02-08 08:50:00,117.2091,117.2091,117.2091,117.2091,627
2017-02-08 08:35:00,117.1628,117.1628,117.1628,117.1628,104
2017-02-08 08:30:00,117.2356,117.2356,117.1827,117.1827,732
2017-02-08 08:15:00,117.2025,117.2025,117.2025,117.2025,313
2017-02-08 08:10:00,117.3282,117.3282,117.2025,117.2025,732
2017-02-08 08:05:00,117.2224,117.2224,117.2224,117.2224,313
2017-02-08 08:00:00,117.2290,117.2620,117.2290,117.2422,732
2017-02-08 07:10:00,117.0636,117.1562,117.0636,117.1562,561
2017-02-08 07:05:00,117.0636,117.0636,117.0636,117.0636,1030
2017-02-07 19:40:00,117.0724,117.0724,117.0724,117.0724,168
2017-02-07 18:35:00,117.0462,117.0462,117.0462,117.0462,209
2017-02-07 18:10:00,117.0462,117.0462,117.0462,117.0462,209
2017-02-07 18:00:00,117.1118,117.1118,117.1118,117.1118,14297
2017-02-07 16:55:00,117.0987,117.0987,117.0987,117.0987,23348
2017-02-07 16:15:00,117.0987,117.0987,117.0987,117.0987,5322
2017-02-07 16:10:00,116.8464,116.8464,116.8464,116.8464,22894
2017-02-07 16:00:00,117.0987,117.0987,117.0987,117.0987,301900
2017-02-07 15:55:00,116.9412,117.1184,116.8887,117.0659,289549
2017-02-07 15:50:00,116.9806,117.0002,116.8625,116.9379,86037
2017-02-07 15:45:00,116.9674,116.9937,116.9609,116.9756,75072
2017-02-07 15:40:00,116.9281,116.9806,116.9281,116.9740,40241
2017-02-07 15:35:00,116.9018,116.9346,116.8493,116.9346,70398
2017-02-07 15:30:00,116.9412,116.9871,116.8953,116.8953,48532
2017-02-07 15:25:00,116.9937,116.9937,116.9149,116.9478,37312
2017-02-07 15:20:00,117.0134,117.0527,116.9462,116.9871,49802
2017-02-07 15:15:00,116.9798,117.0134,116.9543,117.0068,31693
2017-02-07 15:10:00,116.9806,117.0002,116.9740,116.9740,20703
2017-02-07 15:05:00,117.0199,117.0395,116.9674,116.9773,33203
2017-02-07 15:00:00,116.9740,117.0298,116.9674,117.0265,28363
2017-02-07 14:55:00,116.9478,116.9740,116.9281,116.9610,16434
2017-02-07 14:50:00,116.9445,116.9871,116.9281,116.9543,23707
2017-02-07 14:45:00,116.9405,116.9543,116.9084,116.9478,29995
2017-02-07 14:40:00,116.8953,116.9412,116.8887,116.9412,23664
2017-02-07 14:35:00,116.8887,116.9084,116.8756,116.8953,27993
2017-02-07 14:30:00,116.8625,116.9281,116.8559,116.8887,30765
2017-02-07 14:25:00,116.8756,116.8821,116.8165,116.8821,35849
2017-02-07 14:20:00,116.7903,116.8821,116.7706,116.8756,28148
2017-02-07 14:15:00,116.7522,116.7968,116.7181,116.7837,34428
2017-02-07 14:10:00,116.7837,116.7837,116.7115,116.7509,22394
2017-02-07 14:05:00,116.6722,116.7837,116.6722,116.7772,27960
2017-02-07 14:00:00,116.5606,116.6722,116.5606,116.6722,25453
2017-02-07 13:55:00,116.5475,116.5869,116.5278,116.5608,13789
2017-02-07 13:50:00,116.5803,116.6722,116.5606,116.5606,23059
2017-02-07 13:45:00,116.6197,116.6459,116.5655,116.5672,15677
2017-02-07 13:40:00,116.6000,116.6262,116.5737,116.6000,13140
2017-02-07 13:35:00,116.6525,116.6649,116.5672,116.5934,13012
2017-02-07 13:30:00,116.6508,116.7247,116.6394,116.6607,16197
2017-02-07 13:25:00,116.7706,116.7804,116.6590,116.6590,13467
2017-02-07 13:20:00,116.7443,116.7968,116.7181,116.7804,12407
2017-02-07 13:15:00,116.7142,116.7903,116.6787,116.7673,14129
2017-02-07 13:10:00,116.6525,116.7312,116.6131,116.7312,30477
2017-02-07 13:05:00,116.6098,116.6656,116.5672,116.6328,17879
2017-02-07 13:00:00,116.6525,116.6656,116.6000,116.6262,17431
2017-02-07 12:55:00,116.7378,116.7772,116.6590,116.6656,17294
2017-02-07 12:50:00,116.6590,116.7378,116.6466,116.7214,20877
2017-02-07 12:45:00,116.7831,116.7968,116.6394,116.6590,31495
2017-02-07 12:40:00,116.7581,116.7837,116.6984,116.7640,18995
2017-02-07 12:35:00,116.7312,116.7903,116.6459,116.7837,18267
2017-02-07 12:30:00,116.7640,116.7772,116.6722,116.7431,17132
2017-02-07 12:25:00,116.7312,116.7968,116.6787,116.7561,28023
2017-02-07 12:20:00,116.7181,116.7181,116.6065,116.7050,21933
2017-02-07 12:15:00,116.7706,116.7968,116.6918,116.7081,16953
2017-02-07 12:10:00,116.8362,116.8690,116.7575,116.7854,17247
2017-02-07 12:05:00,116.9084,116.9149,116.7968,116.8261,19257
2017-02-07 12:00:00,116.6853,116.9215,116.6722,116.8887,28163
2017-02-07 11:55:00,116.6524,116.7050,116.6459,116.7050,14626
2017-02-07 11:50:00,116.6131,116.6853,116.6131,116.6459,13107
2017-02-07 11:45:00,116.7050,116.7050,116.5409,116.6131,38277
2017-02-07 11:40:00,116.6919,116.7115,116.6459,116.7115,18683
2017-02-07 11:35:00,116.7706,116.7903,116.6722,116.6984,34128
2017-02-07 11:30:00,116.7050,116.8165,116.6787,116.7706,34056
2017-02-07 11:25:00,116.7837,116.8296,116.6787,116.7115,81489
2017-02-07 11:20:00,116.9412,116.9478,116.7640,116.7903,55499
2017-02-07 11:15:00,117.0491,117.0921,116.9215,116.9346,27640
2017-02-07 11:10:00,117.0691,117.1512,117.0134,117.0396,32564
2017-02-07 11:05:00,117.1216,117.1446,117.0265,117.0593,42260
2017-02-07 11:00:00,117.1446,117.1708,117.0516,117.1216,47447
2017-02-07 10:55:00,116.8690,117.2037,116.8493,117.1774,98412
2017-02-07 10:50:00,116.9149,116.9609,116.8428,116.8625,37912
2017-02-07 10:45:00,116.8241,116.9937,116.7968,116.9281,88411
2017-02-07 10:40:00,116.7182,116.8362,116.7182,116.8362,89534
2017-02-07 10:35:00,116.7575,116.7968,116.7050,116.7378,48635
2017-02-07 10:30:00,116.7115,116.8231,116.6525,116.7621,52683
2017-02-07 10:25:00,116.5573,116.8428,116.5475,116.7115,40308
2017-02-07 10:20:00,116.8296,116.8690,116.5409,116.5606,52312
2017-02-07 10:15:00,116.5934,116.9084,116.5737,116.8625,106608
2017-02-07 10:10:00,116.4491,116.6000,116.3638,116.6000,43430
2017-02-07 10:05:00,116.3775,116.4688,116.3178,116.4359,30932
2017-02-07 10:00:00,116.3441,116.4327,116.2653,116.4327,26384
2017-02-07 09:55:00,116.2653,116.3966,116.1735,116.3310,41660
2017-02-07 09:50:00,116.3441,116.4359,116.2588,116.2916,46779
2017-02-07 09:45:00,116.2063,116.4622,116.1866,116.3539,53843
2017-02-07 09:40:00,116.1275,116.2588,116.0751,116.1964,44871
2017-02-07 09:35:00,115.7339,116.3113,115.7273,116.1680,67064
2017-02-07 09:30:00,115.5436,115.7798,115.4189,115.6751,106605
2017-02-07 09:25:00,115.4845,115.5501,115.4845,115.5501,1470
2017-02-07 09:20:00,115.4845,115.4845,115.4845,115.4845,947
2017-02-07 09:15:00,115.4845,115.4845,115.4845,115.4845,251
2017-02-07 08:40:00,115.4845,115.4845,115.4845,115.4845,1046
2017-02-07 08:35:00,115.4845,115.4845,115.4845,115.4845,391
2017-02-07 08:25:00,115.4845,115.4845,115.4845,115.4845,156
2017-02-07 08:20:00,115.4845,115.4845,115.4845,115.4845,313
2017-02-07 08:05:00,115.4648,115.4648,115.4648,115.4648,104
2017-02-07 05:55:00,115.4714,115.4714,115.4714,115.4714,104
2017-02-06 19:40:00,115.3926,115.3926,115.3926,115.3926,261
2017-02-06 16:15:00,115.1564,115.1564,115.1564,115.1564,104
2017-02-06 16:00:00,115.3926,115.3926,115.3926,115.3926,274471
2017-02-06 15:55:00,115.2824,115.3992,115.2745,115.3861,115870
2017-02-06 15:50:00,115.2680,115.3073,115.2122,115.2877,48841
2017-02-06 15:45:00,115.2614,115.3008,115.2549,115.2680,58004
2017-02-06 15:40:00,115.2942,115.3073,115.2483,115.2614,31417
2017-02-06 15:35:00,115.3467,115.3598,115.2417,115.2877,34788
2017-02-06 15:30:00,115.3795,115.4058,115.3430,115.3434,21927
2017-02-06 15:25:00,115.4320,115.4451,115.3205,115.3795,49533
2017-02-06 15:20:00,115.4025,115.4714,115.3861,115.4189,56877
2017-02-06 15:15:00,115.3730,115.4451,115.3598,115.4123,23139
2017-02-06 15:10:00,115.3598,115.4123,115.3598,115.3664,16827
2017-02-06 15:05:00,115.3795,115.3992,115.3533,115.3598,17560
2017-02-06 15:00:00,115.4091,115.4320,115.3676,115.3795,26666
2017-02-06 14:55:00,115.3205,115.4458,115.3205,115.4123,49971
2017-02-06 14:50:00,115.2877,115.3139,115.2549,115.3139,19007
2017-02-06 14:45:00,115.2483,115.3270,115.2483,115.2877,30036
2017-02-06 14:40:00,115.2286,115.2614,115.2220,115.2483,17891
2017-02-06 14:35:00,115.2417,115.2739,115.2089,115.2319,11107
2017-02-06 14:30:00,115.2417,115.2811,115.2352,115.2417,14470
2017-02-06 14:25:00,115.2220,115.2601,115.1916,115.2352,13719
2017-02-06 14:20:00,115.1958,115.2483,115.1827,115.2286,19332
2017-02-06 14:15:00,115.2220,115.2811,115.1827,115.1827,23794
2017-02-06 14:10:00,115.1761,115.2286,115.1105,115.2220,24900
2017-02-06 14:05:00,115.2220,115.2220,115.1236,115.1564,8213
2017-02-06 14:00:00,115.2680,115.2680,115.1892,115.2352,31343
2017-02-06 13:55:00,115.2352,115.2877,115.2155,115.2680,21138
2017-02-06 13:50:00,115.0580,115.2549,115.0449,115.2286,25888
2017-02-06 13:45:00,115.0646,115.0711,114.9858,115.0449,15370
2017-02-06 13:40:00,115.0580,115.0861,115.0318,115.0711,11191
2017-02-06 13:35:00,115.0639,115.1433,115.0521,115.0777,20212
2017-02-06 13:30:00,115.0974,115.0974,114.9990,115.0728,15357
2017-02-06 13:25:00,115.0154,115.2220,114.9990,115.1058,35256
2017-02-06 13:20:00,114.9071,115.0252,114.8808,115.0252,9421
2017-02-06 13:15:00,114.9465,114.9793,114.8635,114.8874,18541
2017-02-06 13:10:00,115.0121,115.0186,114.9202,114.9530,16025
2017-02-06 13:05:00,114.9661,115.0318,114.9465,115.0058,15693
2017-02-06 13:00:00,114.9530,114.9793,114.9268,114.9793,14258
2017-02-06 12:55:00,115.0176,115.0186,114.9399,114.9596,17928
2017-02-06 12:50:00,114.9071,115.0121,114.9071,115.0055,11747
2017-02-06 12:45:00,114.8841,114.9333,114.8612,114.9137,7234
2017-02-06 12:40:00,114.8743,114.9202,114.8743,114.8782,15564
2017-02-06 12:35:00,114.8808,114.8972,114.8470,114.8743,13136
2017-02-06 12:30:00,114.9130,114.9136,114.8415,114.8612,18037
2017-02-06 12:25:00,114.8546,114.9137,114.8349,114.9137,8455
2017-02-06 12:20:00,114.8119,114.8743,114.8119,114.8673,21775
2017-02-06 12:15:00,114.8087,114.8257,114.8021,114.8119,8440
2017-02-06 12:10:00,114.8021,114.8218,114.7890,114.8218,12539
2017-02-06 12:05:00,114.8218,114.8283,114.7693,114.8021,10622
2017-02-06 12:00:00,114.8448,114.8480,114.7917,114.8283,18085
2017-02-06 11:55:00,114.7759,114.8743,114.7693,114.8415,9665
2017-02-06 11:50:00,114.7627,114.7915,114.7135,114.7787,11541
2017-02-06 11:45:00,114.8021,114.8021,114.7037,114.7759,17147
2017-02-06 11:40:00,114.8940,114.8940,114.7955,114.8152,17444
2017-02-06 11:35:00,114.9596,114.9661,114.8874,114.8874,26101
2017-02-06 11:30:00,114.9727,115.0055,114.9596,114.9661,11618
2017-02-06 11:25:00,114.9399,115.0252,114.8940,114.9727,28453
2017-02-06 11:20:00,114.8967,114.9530,114.8907,114.9071,16506
2017-02-06 11:15:00,114.9858,115.0252,114.8808,114.8808,21262
2017-02-06 11:10:00,114.9661,114.9924,114.9530,114.9924,12740
2017-02-06 11:05:00,114.9924,115.0186,114.9360,114.9530,18297
2017-02-06 11:00:00,114.8218,114.9924,114.8087,114.9924,22939
2017-02-06 10:55:00,114.8927,114.9268,114.7890,114.8283,31738
2017-02-06 10:50:00,114.7627,114.9399,114.7430,114.9005,58107
2017-02-06 10:45:00,114.8415,114.8546,114.7234,114.7496,43206
2017-02-06 10:40:00,115.0514,115.0777,114.8218,114.8349,53200
2017-02-06 10:35:00,115.0009,115.0777,114.9596,115.0711,17379
2017-02-06 10:30:00,115.0974,115.1039,114.9661,114.9858,26108
2017-02-06 10:25:00,115.1499,115.2024,115.1039,115.1039,17215
2017-02-06 10:20:00,115.0646,115.2274,115.0646,115.1601,17650
2017-02-06 10:15:00,115.0580,115.1958,115.0449,115.1105,24562
2017-02-06 10:10:00,114.9727,115.0646,114.9005,115.0400,25245
2017-02-06 10:05:00,114.9465,114.9661,114.8677,114.9596,26074
2017-02-06 10:00:00,114.7693,114.9990,114.7693,114.9650,40190
2017-02-06 09:55:00,114.8940,114.9793,114.7824,114.7824,31573
2017-02-06 09:50:00,114.6036,114.8984,114.5896,114.8984,19641
2017-02-06 09:45:00,114.7037,114.9137,114.5856,114.5856,46750
2017-02-06 09:40:00,114.6577,114.7102,114.5987,114.6807,34933
2017-02-06 09:35:00,114.7627,114.7627,114.4215,114.7430,33605
2017-02-06 09:30:00,115.0974,115.1564,114.5724,114.7824,107019
2017-02-06 09:25:00,115.3467,115.3467,115.0383,115.0383,646
2017-02-06 08:25:00,115.3467,115.4451,115.3467,115.4451,492
2017-02-06 08:00:00,115.3533,115.3533,115.3533,115.3533,313
2017-02-03 16:30:00,115.3664,115.3664,115.3664,115.3664,1904
2017-02-03 16:10:00,115.2220,115.2286,115.1564,115.1958,2086
2017-02-03 16:00:00,115.3336,115.3664,115.3270,115.3664,328953
2017-02-03 15:55:00,115.3861,115.3926,115.2286,115.3402,244010
2017-02-03 15:50:00,115.3598,115.3926,115.3402,115.3795,66976
2017-02-03 15:45:00,115.4451,115.4845,115.3336,115.3533,71368
2017-02-03 15:40:00,115.5108,115.5304,115.4156,115.4583,32993
2017-02-03 15:35:00,115.5173,115.5239,115.4976,115.5173,26745
2017-02-03 15:30:00,115.4714,115.5239,115.4714,115.5213,54486
2017-02-03 15:25:00,115.4517,115.4779,115.3730,115.4583,26928
2017-02-03 15:20:00,115.4058,115.4845,115.3926,115.4451,46555
2017-02-03 15:15:00,115.3907,115.4255,115.3861,115.4058,20420
2017-02-03 15:10:00,115.2598,115.3992,115.2417,115.3926,26761
2017-02-03 15:05:00,115.3369,115.3402,115.2352,115.2352,27742
2017-02-03 15:00:00,115.3795,115.3795,115.3205,115.3402,23728
2017-02-03 14:55:00,115.4517,115.4517,115.3795,115.3795,13660
2017-02-03 14:50:00,115.3992,115.4714,115.3992,115.4648,12389
2017-02-03 14:45:00,115.4313,115.4583,115.3861,115.3992,20176
2017-02-03 14:40:00,115.3598,115.4451,115.3598,115.4255,23829
2017-02-03 14:35:00,115.3467,115.3613,115.3336,115.3533,22268
2017-02-03 14:30:00,115.3270,115.3664,115.3205,115.3467,25579
2017-02-03 14:25:00,115.3205,115.3566,115.2987,115.3139,14908
2017-02-03 14:20:00,115.3205,115.3467,115.3073,115.3402,15896
2017-02-03 14:15:00,115.2811,115.3402,115.2745,115.3205,13699
2017-02-03 14:10:00,115.1892,115.3008,115.1892,115.2757,21972
2017-02-03 14:05:00,115.2286,115.2522,115.1827,115.1892,9792
2017-02-03 14:00:00,115.2024,115.2483,115.2024,115.2352,9582
2017-02-03 13:55:00,115.2056,115.2286,115.1614,115.1892,11965
2017-02-03 13:50:00,115.1499,115.2024,115.1302,115.1827,10680
2017-02-03 13:45:00,115.1302,115.1499,115.1171,115.1433,4667
2017-02-03 13:40:00,115.1302,115.1467,115.1039,115.1302,12218
2017-02-03 13:35:00,115.1302,115.1564,115.0580,115.1223,23298
2017-02-03 13:30:00,115.0449,115.1335,115.0430,115.1236,7566
2017-02-03 13:25:00,115.0711,115.0711,115.0252,115.0514,21048
2017-02-03 13:20:00,115.0711,115.0777,115.0449,115.0451,12038
2017-02-03 13:15:00,115.1039,115.1302,115.0646,115.0711,7267
2017-02-03 13:10:00,115.0777,115.1230,115.0252,115.0908,12877
2017-02-03 13:05:00,115.1564,115.1564,115.0711,115.0711,15253
2017-02-03 13:00:00,115.1761,115.1958,115.1499,115.1564,9738
2017-02-03 12:55:00,115.2352,115.2352,115.1761,115.1761,8700
2017-02-03 12:50:00,115.2417,115.2614,115.2352,115.2417,10828
2017-02-03 12:45:00,115.2856,115.2865,115.2286,115.2352,21489
2017-02-03 12:40:00,115.2483,115.2877,115.2352,115.2778,9842
2017-02-03 12:35:00,115.2614,115.2680,115.2286,115.2614,15253
2017-02-03 12:30:00,115.1696,115.2745,115.1696,115.2549,6543
2017-02-03 12:25:00,115.2352,115.2483,115.1564,115.1827,19411
2017-02-03 12:20:00,115.2155,115.2390,115.1892,115.2286,10004
2017-02-03 12:15:00,115.1892,115.2024,115.1761,115.2012,13858
2017-02-03 12:10:00,115.1761,115.2220,115.1696,115.1892,21874
2017-02-03 12:05:00,115.1039,115.1761,115.0941,115.1761,9932
2017-02-03 12:00:00,115.0711,115.1302,115.0449,115.1039,12540
2017-02-03 11:55:00,115.0449,115.0843,115.0318,115.0646,14568
2017-02-03 11:50:00,115.1302,115.1433,115.0121,115.0416,14156
2017-02-03 11:45:00,115.0449,115.1171,115.0318,115.1105,11092
2017-02-03 11:40:00,115.1236,115.1367,115.0121,115.0580,15022
2017-02-03 11:35:00,115.1171,115.1433,115.0908,115.1335,12329
2017-02-03 11:30:00,115.1761,115.1958,115.1236,115.1236,10299
2017-02-03 11:25:00,115.0974,115.1958,115.0843,115.1761,12249
2017-02-03 11:20:00,115.2089,115.2483,115.0711,115.0908,27126
2017-02-03 11:15:00,115.2811,115.3073,115.1958,115.2024,19745
2017-02-03 11:10:00,115.3402,115.4058,115.2811,115.2811,16271
2017-02-03 11:05:00,115.4353,115.4451,115.3336,115.3533,16473
2017-02-03 11:00:00,115.2942,115.4320,115.2942,115.4320,11721
2017-02-03 10:55:00,115.2680,115.3203,115.2614,115.2745,10558
2017-02-03 10:50:00,115.2877,115.3402,115.2483,115.2832,13190
2017-02-03 10:45:00,115.2680,115.3140,115.2155,115.3140,15282
2017-02-03 10:40:00,115.1630,115.2680,115.1630,115.2549,11114
2017-02-03 10:35:00,115.2220,115.2352,115.1564,115.1564,16871
2017-02-03 10:30:00,115.0908,115.2811,115.0908,115.2352,24298
2017-02-03 10:25:00,115.1105,115.2024,115.0711,115.0843,37592
2017-02-03 10:20:00,115.3139,115.3303,115.1039,115.1433,55567
2017-02-03 10:15:00,115.3270,115.4251,115.2680,115.3293,24379
2017-02-03 10:10:00,115.6748,115.6879,115.3139,115.3270,26338
2017-02-03 10:05:00,115.6026,115.7076,115.5764,115.6551,56500
2017-02-03 10:00:00,115.5698,115.6420,115.4911,115.5844,43808
2017-02-03 09:55:00,115.4589,115.5829,115.4583,115.5534,20482
2017-02-03 09:50:00,115.4583,115.5764,115.4255,115.4583,59677
2017-02-03 09:45:00,115.3008,115.4648,115.2483,115.4648,31549
2017-02-03 09:40:00,115.1827,115.3467,115.1696,115.2877,56998
2017-02-03 09:35:00,115.0252,115.3008,114.9530,115.1696,53792
2017-02-03 09:30:00,114.7562,115.1302,114.7562,114.9399,126190
2017-02-03 09:25:00,114.7759,114.7759,114.6709,114.6709,805
2017-02-03 08:55:00,114.8218,114.8218,114.7955,114.7955,209
2017-02-03 08:50:00,114.8218,114.8283,114.8218,114.8283,324
2017-02-03 08:45:00,114.7693,114.7955,114.7693,114.7955,313
2017-02-03 08:30:00,114.5331,114.8021,114.5331,114.8021,1286
2017-02-03 08:15:00,114.5200,114.5200,114.5200,114.5200,104
2017-02-03 08:00:00,114.5528,114.5528,114.5528,114.5528,104
2017-02-02 19:55:00,114.5528,114.5528,114.5528,114.5528,104
2017-02-02 18:45:00,114.3034,114.3034,114.3034,114.3034,209
2017-02-02 18:20:00,114.4871,114.4871,114.4871,114.4871,418
2017-02-02 17:05:00,114.5528,114.5528,114.5528,114.5528,1913
2017-02-02 16:45:00,114.5528,114.5528,114.5528,114.5528,7180
2017-02-02 16:25:00,114.6446,114.6446,114.6446,114.6446,104
2017-02-02 16:20:00,114.4854,114.4854,114.4854,114.4854,188
2017-02-02 16:15:00,114.5003,114.5003,114.5003,114.5003,104
2017-02-02 16:10:00,114.6577,114.6577,114.6577,114.6577,418
2017-02-02 16:00:00,114.5528,114.5528,114.5528,114.5528,325695
2017-02-02 15:55:00,114.5528,114.5790,114.4871,114.5659,78262
2017-02-02 15:50:00,114.6315,114.6512,114.5396,114.5528,59980
2017-02-02 15:45:00,114.6643,114.6774,114.6118,114.6249,42390
2017-02-02 15:40:00,114.6249,114.6918,114.6249,114.6643,39777
2017-02-02 15:35:00,114.6971,114.7102,114.6184,114.6315,36990
2017-02-02 15:30:00,114.7430,114.7693,114.6906,114.7037,42288
2017-02-02 15:25:00,114.6906,114.7627,114.6709,114.7234,38062
2017-02-02 15:20:00,114.6512,114.7890,114.6446,114.6988,42472
2017-02-02 15:15:00,114.5790,114.6512,114.5200,114.6512,23919
2017-02-02 15:10:00,114.5659,114.6413,114.5659,114.5724,24312
2017-02-02 15:05:00,114.5003,114.5987,114.5003,114.5659,21797
2017-02-02 15:00:00,114.5068,114.5068,114.4675,114.5003,16293
2017-02-02 14:55:00,114.4871,114.5134,114.4642,114.5062,25444
2017-02-02 14:50:00,114.4215,114.5200,114.4215,114.4832,16982
2017-02-02 14:45:00,114.5528,114.5528,114.4281,114.4281,16503
2017-02-02 14:40:00,114.5265,114.5462,114.4871,114.5462,19090
2017-02-02 14:35:00,114.4937,114.5416,114.4675,114.5248,38472
2017-02-02 14:30:00,114.4937,114.5134,114.4806,114.4937,17221
2017-02-02 14:25:00,114.5462,114.5604,114.4609,114.5003,16993
2017-02-02 14:20:00,114.6053,114.6085,114.5200,114.5462,21889
2017-02-02 14:15:00,114.6118,114.6381,114.5987,114.6117,17439
2017-02-02 14:10:00,114.6627,114.6709,114.6151,114.6151,17415
2017-02-02 14:05:00,114.6315,114.6774,114.6315,114.6577,16878
2017-02-02 14:00:00,114.7677,114.7824,114.5921,114.6282,37322
2017-02-02 13:55:00,114.8021,114.8087,114.7611,114.7726,24164
2017-02-02 13:50:00,114.7332,114.8021,114.7332,114.7923,21250
2017-02-02 13:45:00,114.6971,114.7562,114.6709,114.7562,18392
2017-02-02 13:40:00,114.4970,114.6906,114.4937,114.6840,21326
