timestamp,open,high,low,close,volume
2018-09-12 12:20:00,103.2821,103.3492,103.2821,103.3492,16187
2018-09-12 12:15:00,103.3316,103.4020,103.2472,103.2894,21290
2018-09-12 12:10:00,103.3316,103.3598,103.2753,103.3246,18653
2018-09-12 12:05:00,103.3598,103.5357,103.3457,103.3534,50413
2018-09-12 12:00:00,103.2887,103.3738,103.2472,103.3668,44757
2018-09-12 11:55:00,103.5498,103.5498,103.2753,103.2894,41146
2018-09-12 11:50:00,103.5850,103.6201,103.4513,103.5498,49223
2018-09-12 11:45:00,103.6764,103.7327,103.5981,103.5981,28758
2018-09-12 11:40:00,103.7890,103.8172,103.6905,103.6905,39205
2018-09-12 11:35:00,103.9016,103.9016,103.7750,103.7820,42360
2018-09-12 11:30:00,103.9298,104.0353,103.8946,103.9051,27907
2018-09-12 11:25:00,103.8946,103.9368,103.8242,103.9298,33842
2018-09-12 11:20:00,103.7187,103.8896,103.7187,103.8896,30302
2018-09-12 11:15:00,103.6413,103.7750,103.6201,103.7187,28883
2018-09-12 11:10:00,103.3316,103.6835,103.3316,103.6272,65349
2018-09-12 11:05:00,103.4090,103.4337,103.3289,103.3379,27930
2018-09-12 11:00:00,103.4161,103.4724,103.3950,103.4090,53178
2018-09-12 10:55:00,103.4724,103.4864,103.4055,103.4231,22035
2018-09-12 10:50:00,103.3950,103.4935,103.3950,103.4653,34104
2018-09-12 10:45:00,103.5990,103.5990,103.3950,103.3950,46544
2018-09-12 10:40:00,103.6413,103.6880,103.5498,103.5990,65821
2018-09-12 10:35:00,103.4864,103.6694,103.4301,103.6483,37466
2018-09-12 10:30:00,103.5850,103.5990,103.4513,103.4970,38168
2018-09-12 10:25:00,103.6871,103.7151,103.5427,103.5955,37543
2018-09-12 10:20:00,103.7151,103.7679,103.6342,103.6905,27418
2018-09-12 10:15:00,103.8031,103.8031,103.6131,103.7116,57524
2018-09-12 10:10:00,103.8242,103.8242,103.6835,103.7961,31417
2018-09-12 10:05:00,104.0142,104.1338,103.8101,103.8313,69637
2018-09-12 10:00:00,103.9579,104.0213,103.8332,104.0143,84127
2018-09-12 09:55:00,103.5216,104.0213,103.4794,103.9579,95332
2018-09-12 09:50:00,103.2120,103.5920,103.1944,103.5287,77739
2018-09-12 09:45:00,103.0431,103.2401,103.0255,103.2261,52440
2018-09-12 09:40:00,103.0713,103.1416,103.0114,103.0431,53181
2018-09-12 09:35:00,102.9692,103.0713,102.8109,103.0572,35924
2018-09-12 09:30:00,103.0009,103.1064,102.7616,102.9587,98944
2018-09-12 09:25:00,103.3105,103.3105,103.3105,103.3105,196
2018-09-12 09:15:00,103.0783,103.3387,103.0783,103.0783,611
2018-09-12 07:00:00,103.0853,103.0853,103.0853,103.0853,173
2018-09-11 16:40:00,103.0220,103.0220,103.0220,103.0220,104
2018-09-11 16:15:00,103.0853,103.0853,103.0853,103.0853,13470
2018-09-11 16:00:00,103.0853,103.0853,103.0853,103.0853,611692
2018-09-11 15:55:00,103.0361,103.0994,103.0361,103.0853,115756
2018-09-11 15:50:00,103.0290,103.0607,102.9974,103.0396,56844
2018-09-11 15:45:00,103.0994,103.1064,103.0079,103.0361,50125
2018-09-11 15:40:00,103.1381,103.1487,103.0853,103.1064,47421
2018-09-11 15:35:00,103.0959,103.1487,103.0924,103.1416,26315
2018-09-11 15:30:00,103.1311,103.1346,103.0853,103.0959,29387
2018-09-11 15:25:00,103.1064,103.1346,103.0783,103.1345,28619
2018-09-11 15:20:00,103.1275,103.1522,103.0783,103.1029,27631
2018-09-11 15:15:00,103.2437,103.2472,103.1275,103.1346,37914
2018-09-11 15:10:00,103.2401,103.2542,103.2261,103.2430,20023
2018-09-11 15:05:00,103.2120,103.2542,103.1979,103.2366,23879
2018-09-11 15:00:00,103.1768,103.2261,103.1768,103.2190,16651
2018-09-11 14:55:00,103.2261,103.2331,103.1768,103.1769,18604
2018-09-11 14:50:00,103.2241,103.2437,103.2050,103.2261,17273
2018-09-11 14:45:00,103.1557,103.2261,103.1557,103.2261,23565
2018-09-11 14:40:00,103.1381,103.1627,103.1275,103.1557,19120
2018-09-11 14:35:00,103.1346,103.1674,103.1311,103.1416,19045
2018-09-11 14:30:00,103.1311,103.1416,103.1205,103.1328,19351
2018-09-11 14:25:00,103.1698,103.1838,103.1275,103.1346,16977
2018-09-11 14:20:00,103.1768,103.1909,103.1627,103.1698,23206
2018-09-11 14:15:00,103.1627,103.1909,103.1487,103.1773,22822
2018-09-11 14:10:00,103.1979,103.2120,103.1557,103.1670,18089
2018-09-11 14:05:00,103.1839,103.2078,103.1592,103.1979,17817
2018-09-11 14:00:00,103.1909,103.1979,103.1381,103.1909,12854
2018-09-11 13:55:00,103.2223,103.2261,103.1768,103.2050,18136
2018-09-11 13:50:00,103.2753,103.2824,103.2120,103.2190,16029
2018-09-11 13:45:00,103.3175,103.3193,103.2683,103.2718,17644
2018-09-11 13:40:00,103.3175,103.3351,103.3105,103.3211,20264
2018-09-11 13:35:00,103.3316,103.3527,103.3140,103.3211,12308
2018-09-11 13:30:00,103.3210,103.3527,103.3175,103.3246,14434
2018-09-11 13:25:00,103.3316,103.3487,103.3105,103.3105,14551
2018-09-11 13:20:00,103.3668,103.3879,103.3175,103.3246,24411
2018-09-11 13:15:00,103.2964,103.3950,103.2964,103.3661,22672
2018-09-11 13:10:00,103.3246,103.3809,103.2939,103.2939,21333
2018-09-11 13:05:00,103.3387,103.3527,103.3105,103.3246,18011
2018-09-11 13:00:00,103.3457,103.3809,103.3140,103.3387,19257
2018-09-11 12:55:00,103.3387,103.3598,103.3351,103.3431,18069
2018-09-11 12:50:00,103.3598,103.3668,103.3175,103.3341,19203
2018-09-11 12:45:00,103.3387,103.3809,103.3211,103.3598,20030
2018-09-11 12:40:00,103.3387,103.3527,103.3105,103.3322,15410
2018-09-11 12:35:00,103.2613,103.4372,103.2613,103.3457,91840
2018-09-11 12:30:00,103.2542,103.2542,103.2261,103.2542,14369
2018-09-11 12:25:00,103.2542,103.2648,103.2120,103.2472,12613
2018-09-11 12:20:00,103.2542,103.2718,103.2331,103.2565,14407
2018-09-11 12:15:00,103.3035,103.3070,103.2401,103.2472,13650
2018-09-11 12:10:00,103.3246,103.3387,103.2613,103.3035,16738
2018-09-11 12:05:00,103.2613,103.3316,103.2613,103.3105,16182
2018-09-11 12:00:00,103.3738,103.3950,103.2472,103.2586,21964
2018-09-11 11:55:00,103.2613,103.3668,103.2401,103.3668,32458
2018-09-11 11:50:00,103.0783,103.2577,103.0783,103.2577,27780
2018-09-11 11:45:00,103.0501,103.0853,103.0501,103.0713,20365
2018-09-11 11:40:00,103.0361,103.0783,103.0335,103.0501,22575
2018-09-11 11:35:00,103.0642,103.0713,103.0150,103.0431,19668
2018-09-11 11:30:00,103.0150,103.0853,103.0150,103.0572,27698
2018-09-11 11:25:00,102.9516,103.0290,102.9516,103.0150,16792
2018-09-11 11:20:00,103.0114,103.0220,102.9446,102.9446,22463
2018-09-11 11:15:00,102.9798,103.0185,102.9657,103.0079,16680
2018-09-11 11:10:00,103.0220,103.0361,102.9516,102.9727,24867
2018-09-11 11:05:00,103.1487,103.1487,103.0220,103.0290,30205
2018-09-11 11:00:00,103.0220,103.1380,103.0220,103.1346,31181
2018-09-11 10:55:00,102.9492,103.0361,102.9492,103.0220,30144
2018-09-11 10:50:00,103.0268,103.1205,102.9446,102.9480,55560
2018-09-11 10:45:00,103.0009,103.0501,102.9446,103.0290,36543
2018-09-11 10:40:00,103.0009,103.0290,102.9235,102.9938,42780
2018-09-11 10:35:00,102.8461,103.0009,102.8425,103.0009,52195
2018-09-11 10:30:00,102.7898,102.8813,102.7827,102.8461,36792
2018-09-11 10:25:00,102.7194,102.8179,102.7124,102.7827,27345
2018-09-11 10:20:00,102.7405,102.8180,102.7018,102.7194,25949
2018-09-11 10:15:00,102.8109,102.8461,102.7405,102.7405,24562
2018-09-11 10:10:00,102.7722,102.8390,102.7475,102.8109,28525
2018-09-11 10:05:00,102.5505,102.7687,102.5505,102.7616,29827
2018-09-11 10:00:00,102.4520,102.6983,102.4450,102.5153,135211
2018-09-11 09:55:00,102.3359,102.4309,102.3253,102.4098,28118
2018-09-11 09:50:00,102.3006,102.4027,102.2831,102.3394,34366
2018-09-11 09:45:00,102.3253,102.4027,102.2338,102.3183,57217
2018-09-11 09:40:00,102.4168,102.4168,102.2127,102.3253,34730
2018-09-11 09:35:00,102.4731,102.6561,102.2479,102.4203,51576
2018-09-11 09:30:00,102.7405,102.8531,102.3887,102.4731,152490
2018-09-11 09:25:00,102.3746,102.5927,102.3746,102.5927,868
2018-09-11 09:20:00,102.3746,102.3746,102.3746,102.3746,313
2018-09-11 09:15:00,102.1846,102.2268,102.1564,102.1564,1312
2018-09-11 04:45:00,102.5083,102.5083,102.5083,102.5083,104
2018-09-10 17:05:00,102.4061,102.4061,102.4061,102.4061,104
2018-09-10 16:40:00,102.4379,102.4379,102.4379,102.4379,422
2018-09-10 16:15:00,102.4942,102.4942,102.4942,102.4942,7029
2018-09-10 16:00:00,102.4942,102.4942,102.4942,102.4942,310024
2018-09-10 15:55:00,102.4766,102.5153,102.4309,102.5013,211063
2018-09-10 15:50:00,102.5716,102.5716,102.4661,102.4766,120231
2018-09-10 15:45:00,102.5505,102.6138,102.5364,102.5751,59801
2018-09-10 15:40:00,102.5583,102.5716,102.5224,102.5575,54174
2018-09-10 15:35:00,102.5646,102.5963,102.5505,102.5611,36148
2018-09-10 15:30:00,102.6350,102.6350,102.5505,102.5645,38138
2018-09-10 15:25:00,102.7194,102.7194,102.6279,102.6350,27943
2018-09-10 15:20:00,102.7018,102.7264,102.6913,102.7124,21998
2018-09-10 15:15:00,102.7053,102.7053,102.6737,102.6983,23029
2018-09-10 15:10:00,102.7511,102.7511,102.6913,102.7088,18617
2018-09-10 15:05:00,102.7159,102.7581,102.7124,102.7475,17241
2018-09-10 15:00:00,102.6701,102.7194,102.6631,102.7194,21190
2018-09-10 14:55:00,102.7194,102.7194,102.6279,102.6666,22785
2018-09-10 14:50:00,102.7264,102.7405,102.6948,102.7124,18742
2018-09-10 14:45:00,102.7405,102.7405,102.6983,102.7159,15615
2018-09-10 14:40:00,102.7511,102.7687,102.6913,102.7370,23226
2018-09-10 14:35:00,102.6631,102.7405,102.6525,102.7405,25766
2018-09-10 14:30:00,102.7124,102.7229,102.6631,102.6666,14659
2018-09-10 14:25:00,102.6842,102.7226,102.6835,102.7124,14384
2018-09-10 14:20:00,102.6983,102.6983,102.6420,102.6804,21001
2018-09-10 14:15:00,102.7335,102.7335,102.6913,102.6983,13965
2018-09-10 14:10:00,102.7405,102.7511,102.7194,102.7265,14597
2018-09-10 14:05:00,102.7124,102.7449,102.7053,102.7264,16410
2018-09-10 14:00:00,102.6701,102.7124,102.6631,102.7124,19200
2018-09-10 13:55:00,102.6350,102.7018,102.6350,102.6772,14228
2018-09-10 13:50:00,102.6420,102.6420,102.6103,102.6420,13054
2018-09-10 13:45:00,102.6842,102.6865,102.5998,102.6350,13873
2018-09-10 13:40:00,102.6725,102.7124,102.6701,102.6772,13233
2018-09-10 13:35:00,102.6490,102.6789,102.6350,102.6789,16121
2018-09-10 13:30:00,102.6856,102.7053,102.6490,102.6490,13809
2018-09-10 13:25:00,102.7018,102.7440,102.6842,102.6842,15900
2018-09-10 13:20:00,102.6490,102.6983,102.6455,102.6983,22642
2018-09-10 13:15:00,102.6209,102.6561,102.5998,102.6490,12626
2018-09-10 13:10:00,102.6279,102.6561,102.6138,102.6255,14238
2018-09-10 13:05:00,102.6350,102.6807,102.6279,102.6279,22463
2018-09-10 13:00:00,102.5716,102.6561,102.5716,102.6350,15147
2018-09-10 12:55:00,102.5857,102.6139,102.5224,102.5787,22794
2018-09-10 12:50:00,102.5646,102.6068,102.5329,102.5927,10275
2018-09-10 12:45:00,102.5267,102.5857,102.5224,102.5787,12143
2018-09-10 12:40:00,102.5927,102.5998,102.5153,102.5294,17773
2018-09-10 12:35:00,102.6350,102.6810,102.6068,102.6138,18857
2018-09-10 12:30:00,102.6877,102.7034,102.6068,102.6420,20319
2018-09-10 12:25:00,102.7124,102.7264,102.6631,102.6877,70418
2018-09-10 12:20:00,102.7475,102.7687,102.6983,102.7194,23740
2018-09-10 12:15:00,102.7582,102.8109,102.7475,102.7475,22974
2018-09-10 12:10:00,102.7124,102.7616,102.6983,102.7544,19275
2018-09-10 12:05:00,102.7335,102.7827,102.7124,102.7194,20243
2018-09-10 12:00:00,102.8443,102.8443,102.7053,102.7430,23283
2018-09-10 11:55:00,102.8813,102.8848,102.7827,102.8390,24821
2018-09-10 11:50:00,102.8742,102.9235,102.8397,102.8876,22874
2018-09-10 11:45:00,102.8672,102.8813,102.8038,102.8701,20373
2018-09-10 11:40:00,102.9024,102.9164,102.7968,102.8742,21610
2018-09-10 11:35:00,103.0501,103.0579,102.8883,102.9024,18508
2018-09-10 11:30:00,103.0431,103.0783,102.9868,103.0418,24882
2018-09-10 11:25:00,103.0572,103.1135,102.9938,103.0501,20765
2018-09-10 11:20:00,103.0431,103.0649,102.9727,103.0501,29204
2018-09-10 11:15:00,103.0431,103.0924,103.0114,103.0501,20625
2018-09-10 11:10:00,102.9868,103.0361,102.8672,103.0361,40576
2018-09-10 11:05:00,103.0713,103.0713,102.9460,102.9938,25139
2018-09-10 11:00:00,103.2613,103.2613,103.0640,103.0785,27977
2018-09-10 10:55:00,103.4513,103.4513,103.2613,103.2683,15559
2018-09-10 10:50:00,103.3387,103.4935,103.3246,103.4513,45513
2018-09-10 10:45:00,103.5287,103.5287,103.3387,103.3457,32649
2018-09-10 10:40:00,103.4513,103.5463,103.4442,103.5287,22133
2018-09-10 10:35:00,103.5075,103.5075,103.4090,103.4513,29111
2018-09-10 10:30:00,103.5392,103.6061,103.4513,103.5075,94798
2018-09-10 10:25:00,103.5709,103.5850,103.5075,103.5427,36445
2018-09-10 10:20:00,103.6131,103.6201,103.5468,103.5814,46309
2018-09-10 10:15:00,103.5427,103.6272,103.4935,103.6061,44218
2018-09-10 10:10:00,103.5075,103.5920,103.4520,103.5427,43335
2018-09-10 10:05:00,103.5709,103.5709,103.3668,103.5146,45516
2018-09-10 10:00:00,103.5427,103.5850,103.5005,103.5721,48005
2018-09-10 09:55:00,103.5463,103.6553,103.5216,103.5498,59662
2018-09-10 09:50:00,103.4372,103.5850,103.4372,103.5498,72627
2018-09-10 09:45:00,103.3809,103.4372,103.2774,103.4372,48331
2018-09-10 09:40:00,103.2542,103.4231,103.2190,103.3809,61817
2018-09-10 09:35:00,103.3389,103.3738,103.2050,103.2577,49737
2018-09-10 09:30:00,103.1627,103.3809,102.7898,103.3457,215487
2018-09-10 09:10:00,102.7968,102.7968,102.7898,102.7898,313
2018-09-10 09:05:00,102.7616,102.7898,102.7616,102.7898,313
2018-09-10 08:55:00,102.6913,102.6913,102.6913,102.6913,104
2018-09-10 08:50:00,102.6701,102.6913,102.6701,102.6913,209
2018-09-10 08:35:00,102.6983,102.6983,102.6983,102.6983,259
2018-09-10 08:30:00,102.6842,102.6913,102.6842,102.6913,313
2018-09-10 08:05:00,102.7264,102.7264,102.7264,102.7264,135
2018-09-10 07:55:00,102.7264,102.7264,102.7264,102.7264,104
2018-09-07 17:35:00,102.6848,102.6848,102.6848,102.6848,2949
2018-09-07 16:40:00,102.2198,102.2198,102.2198,102.2198,350
2018-09-07 16:00:00,102.3535,102.3535,102.3535,102.3535,813745
2018-09-07 15:55:00,102.4133,102.4731,102.3113,102.3676,417051
2018-09-07 15:50:00,102.3887,102.4309,102.3253,102.4133,166871
2018-09-07 15:45:00,102.3887,102.4168,102.3535,102.3851,98413
2018-09-07 15:40:00,102.4942,102.5013,102.3922,102.4027,70632
2018-09-07 15:35:00,102.5224,102.5435,102.4381,102.5013,54367
2018-09-07 15:30:00,102.5364,102.5927,102.4520,102.5224,52780
2018-09-07 15:25:00,102.4942,102.5505,102.4942,102.5295,30926
2018-09-07 15:20:00,102.5470,102.5787,102.4766,102.4942,32790
2018-09-07 15:15:00,102.5681,102.5787,102.5364,102.5470,28290
2018-09-07 15:10:00,102.5153,102.5787,102.5153,102.5716,28020
2018-09-07 15:05:00,102.5364,102.5470,102.4977,102.5188,19829
2018-09-07 15:00:00,102.5435,102.5575,102.4942,102.5364,27886
2018-09-07 14:55:00,102.4590,102.5681,102.4520,102.5435,35218
2018-09-07 14:50:00,102.4801,102.4801,102.3887,102.4626,33497
2018-09-07 14:45:00,102.4801,102.5083,102.4520,102.4801,24261
2018-09-07 14:40:00,102.4801,102.5364,102.4520,102.4829,25850
2018-09-07 14:35:00,102.5364,102.5364,102.4590,102.4731,28607
2018-09-07 14:30:00,102.5435,102.5435,102.5153,102.5364,24117
2018-09-07 14:25:00,102.4309,102.5540,102.4027,102.5505,21139
2018-09-07 14:20:00,102.3957,102.4379,102.3676,102.4379,41045
2018-09-07 14:15:00,102.4872,102.5153,102.3676,102.3957,22973
2018-09-07 14:10:00,102.3183,102.5153,102.3148,102.4872,27124
2018-09-07 14:05:00,102.2620,102.3253,102.2550,102.3183,12036
2018-09-07 14:00:00,102.2338,102.3253,102.2198,102.2620,17990
2018-09-07 13:55:00,102.2690,102.2718,102.2409,102.2409,24827
2018-09-07 13:50:00,102.2901,102.3605,102.2761,102.2831,11689
2018-09-07 13:45:00,102.2690,102.3253,102.2479,102.2901,17233
2018-09-07 13:40:00,102.3183,102.3183,102.2620,102.2620,20849
2018-09-07 13:35:00,102.3887,102.3887,102.2901,102.3183,17289
2018-09-07 13:30:00,102.3605,102.4027,102.3535,102.3957,12354
2018-09-07 13:25:00,102.2972,102.3605,102.2831,102.3605,10501
2018-09-07 13:20:00,102.2690,102.3324,102.2562,102.3068,18515
2018-09-07 13:15:00,102.3183,102.3183,102.2620,102.2690,27540
2018-09-07 13:10:00,102.3464,102.3605,102.2972,102.3183,13018
2018-09-07 13:05:00,102.3394,102.3816,102.3324,102.3464,16255
2018-09-07 13:00:00,102.3854,102.3854,102.3394,102.3535,16541
2018-09-07 12:55:00,102.3661,102.4203,102.3324,102.3816,16222
2018-09-07 12:50:00,102.3183,102.3816,102.3183,102.3605,24792
2018-09-07 12:45:00,102.1635,102.3394,102.1424,102.3183,24481
2018-09-07 12:40:00,102.2972,102.2972,102.1213,102.1846,31661
2018-09-07 12:35:00,102.3746,102.3746,102.2901,102.3042,21696
2018-09-07 12:30:00,102.3535,102.4379,102.3394,102.3746,25568
2018-09-07 12:25:00,102.3535,102.3781,102.3184,102.3605,12456
2018-09-07 12:20:00,102.4203,102.4801,102.3535,102.3746,28368
2018-09-07 12:15:00,102.5505,102.5575,102.4098,102.4238,22604
2018-09-07 12:10:00,102.3887,102.5998,102.3746,102.5575,51084
2018-09-07 12:05:00,102.8038,102.8038,102.3535,102.3887,69853
2018-09-07 12:00:00,102.7757,102.8109,102.7546,102.8109,20980
2018-09-07 11:55:00,102.8461,102.8531,102.7546,102.7687,23726
2018-09-07 11:50:00,102.7968,102.8531,102.7968,102.8461,20915
2018-09-07 11:45:00,102.7335,102.7968,102.7335,102.7898,28891
2018-09-07 11:40:00,102.8109,102.8179,102.7124,102.7440,30939
2018-09-07 11:35:00,102.7124,102.8320,102.7124,102.8109,22018
2018-09-07 11:30:00,102.7546,102.7616,102.6561,102.7053,34645
2018-09-07 11:25:00,102.6913,102.7687,102.6842,102.7546,30208
2018-09-07 11:20:00,102.7053,102.7264,102.6772,102.6913,27813
2018-09-07 11:15:00,102.7124,102.7792,102.6842,102.6983,24388
2018-09-07 11:10:00,102.6983,102.7546,102.6490,102.7124,33809
2018-09-07 11:05:00,102.6350,102.7546,102.6068,102.6983,41412
2018-09-07 11:00:00,102.8813,102.8883,102.6244,102.6350,38090
2018-09-07 10:55:00,102.9094,102.9164,102.8461,102.8813,43791
2018-09-07 10:50:00,102.9024,102.9798,102.8883,102.9094,28397
2018-09-07 10:45:00,102.7546,102.9446,102.7475,102.8953,34526
2018-09-07 10:40:00,102.9305,102.9446,102.7546,102.7546,41750
2018-09-07 10:35:00,103.0009,103.0290,102.8953,102.9235,43287
2018-09-07 10:30:00,102.7124,103.0713,102.7124,102.9938,81083
2018-09-07 10:25:00,102.8179,102.8250,102.6912,102.7194,27295
2018-09-07 10:20:00,102.7264,102.8109,102.6209,102.8038,33110
2018-09-07 10:15:00,102.7687,102.8672,102.6983,102.7335,92471
2018-09-07 10:10:00,102.6842,102.8250,102.6842,102.7687,64202
2018-09-07 10:05:00,102.5998,102.7475,102.5998,102.6772,37670
2018-09-07 10:00:00,102.5048,102.6279,102.4942,102.5927,46409
2018-09-07 09:55:00,102.6209,102.6561,102.4661,102.5048,49710
2018-09-07 09:50:00,102.7546,102.7757,102.5716,102.6279,45948
2018-09-07 09:45:00,102.8953,102.9164,102.7335,102.7616,68850
2018-09-07 09:40:00,102.9235,103.0924,102.8742,102.9094,55937
2018-09-07 09:35:00,102.8461,102.9305,102.7124,102.9164,55620
2018-09-07 09:30:00,102.6983,103.0945,102.5998,102.8672,98387
2018-09-07 09:15:00,102.5646,102.6561,102.5646,102.6561,780
2018-09-07 09:05:00,102.5998,102.5998,102.5998,102.5998,180
2018-09-07 08:45:00,102.6068,102.6068,102.6068,102.6068,209
2018-09-06 16:25:00,103.0150,103.0150,103.0150,103.0150,5763
2018-09-06 16:05:00,102.6314,102.6314,102.6314,102.6314,16108
2018-09-06 16:00:00,103.0009,103.0150,103.0009,103.0150,1217980
2018-09-06 15:55:00,103.1768,103.2331,102.9516,103.0361,386983
2018-09-06 15:50:00,103.2261,103.2683,103.1627,103.1733,135287
2018-09-06 15:45:00,103.2894,103.2964,103.2296,103.2338,96713
2018-09-06 15:40:00,103.3175,103.3246,103.2894,103.2894,80235
2018-09-06 15:35:00,103.3316,103.3633,103.2964,103.3175,52859
2018-09-06 15:30:00,103.4724,103.4935,103.3316,103.3316,53427
2018-09-06 15:25:00,103.3900,103.4688,103.3879,103.4653,38012
2018-09-06 15:20:00,103.3914,103.4266,103.3879,103.3879,36869
2018-09-06 15:15:00,103.3879,103.4231,103.3809,103.3914,30805
2018-09-06 15:10:00,103.3387,103.4161,103.3316,103.3950,34742
2018-09-06 15:05:00,103.2613,103.3457,103.2542,103.3316,25475
2018-09-06 15:00:00,103.2331,103.2873,103.2120,103.2507,33158
2018-09-06 14:55:00,103.2050,103.2366,103.1979,103.2261,20856
2018-09-06 14:50:00,103.1627,103.2120,103.1346,103.2120,24296
2018-09-06 14:45:00,103.1487,103.1944,103.1487,103.1557,29404
2018-09-06 14:40:00,103.0713,103.1557,103.0677,103.1451,31420
2018-09-06 14:35:00,103.0853,103.0871,103.0501,103.0713,29896
2018-09-06 14:30:00,102.9551,103.0783,102.9551,103.0783,24726
2018-09-06 14:25:00,102.9763,102.9798,102.9446,102.9523,18654
2018-09-06 14:20:00,103.0009,103.0079,102.9411,102.9727,21575
2018-09-06 14:15:00,102.9938,103.0150,102.9587,102.9951,18471
2018-09-06 14:10:00,102.9375,103.0220,102.9340,102.9938,18998
2018-09-06 14:05:00,102.8601,102.9446,102.8461,102.9420,12174
2018-09-06 14:00:00,102.8320,102.9024,102.8250,102.8637,26426
2018-09-06 13:55:00,102.7968,102.8390,102.7968,102.8250,13058
2018-09-06 13:50:00,102.7827,102.8109,102.7722,102.8038,9457
2018-09-06 13:45:00,102.7898,102.8038,102.7615,102.7827,15384
2018-09-06 13:40:00,102.7405,102.8250,102.7194,102.7898,19076
2018-09-06 13:35:00,102.6842,102.7546,102.6842,102.7335,8834
2018-09-06 13:30:00,102.7159,102.7757,102.6842,102.6842,14823
2018-09-06 13:25:00,102.6772,102.7194,102.6653,102.7088,18426
2018-09-06 13:20:00,102.7008,102.7008,102.6631,102.6631,7338
2018-09-06 13:15:00,102.6138,102.6983,102.6068,102.6983,12212
2018-09-06 13:10:00,102.6138,102.6561,102.5681,102.6068,19788
2018-09-06 13:05:00,102.5927,102.6877,102.5927,102.6075,39868
2018-09-06 13:00:00,102.6490,102.6631,102.5787,102.5787,23570
2018-09-06 12:55:00,102.6842,102.6983,102.6490,102.6631,10546
2018-09-06 12:50:00,102.7616,102.7687,102.6701,102.6772,34014
2018-09-06 12:45:00,102.7898,102.8250,102.7544,102.7616,16534
2018-09-06 12:40:00,102.7616,102.8038,102.7546,102.7863,9492
2018-09-06 12:35:00,102.7968,102.8461,102.7616,102.7757,11620
2018-09-06 12:30:00,102.7968,102.8461,102.7968,102.8036,13103
2018-09-06 12:25:00,102.7687,102.8109,102.7687,102.7898,9568
2018-09-06 12:20:00,102.8038,102.8461,102.7757,102.7757,16791
2018-09-06 12:15:00,102.8425,102.8601,102.7827,102.7898,33619
2018-09-06 12:10:00,102.8566,102.8601,102.8109,102.8461,17310
2018-09-06 12:05:00,102.8038,102.8813,102.7898,102.8601,14984
2018-09-06 12:00:00,102.8461,102.8461,102.7757,102.7898,15515
2018-09-06 11:55:00,102.8672,102.9235,102.8250,102.8461,18462
2018-09-06 11:50:00,102.7546,102.8742,102.7404,102.8601,17746
2018-09-06 11:45:00,102.6068,102.7616,102.6068,102.7601,18655
2018-09-06 11:40:00,102.6209,102.6772,102.5998,102.6033,32230
2018-09-06 11:35:00,102.5435,102.6350,102.5364,102.5998,24890
2018-09-06 11:30:00,102.4954,102.5857,102.4872,102.5505,21812
2018-09-06 11:25:00,102.5646,102.5716,102.5013,102.5013,16628
2018-09-06 11:20:00,102.4450,102.5824,102.4168,102.5681,17443
2018-09-06 11:15:00,102.5153,102.5188,102.4168,102.4450,26565
2018-09-06 11:10:00,102.5364,102.5575,102.4590,102.4942,28593
2018-09-06 11:05:00,102.5505,102.5575,102.4731,102.5470,31566
2018-09-06 11:00:00,102.7053,102.7244,102.5224,102.5364,25020
2018-09-06 10:55:00,102.6068,102.7475,102.5787,102.6913,22795
2018-09-06 10:50:00,102.7194,102.7405,102.6068,102.6138,30177
2018-09-06 10:45:00,102.8038,102.8390,102.6631,102.7124,32860
2018-09-06 10:40:00,102.7687,102.8285,102.7124,102.7968,28889
2018-09-06 10:35:00,102.8386,102.8531,102.6913,102.7757,51628
2018-09-06 10:30:00,103.0185,103.0185,102.8266,102.8390,30108
2018-09-06 10:25:00,102.9868,103.0431,102.9446,103.0220,24827
2018-09-06 10:20:00,103.0290,103.0431,102.9305,102.9727,17010
2018-09-06 10:15:00,102.9798,103.0273,102.9446,103.0273,23664
2018-09-06 10:10:00,103.1064,103.1135,102.9235,102.9938,21312
2018-09-06 10:05:00,103.2683,103.2824,103.0994,103.1135,21422
2018-09-06 10:00:00,103.4513,103.4631,103.2190,103.2542,31435
2018-09-06 09:55:00,103.3914,103.4653,103.3316,103.4372,28850
2018-09-06 09:50:00,103.5005,103.5111,103.3668,103.4020,28784
2018-09-06 09:45:00,103.6061,103.6061,103.4864,103.5075,26852
2018-09-06 09:40:00,103.5075,103.6483,103.4513,103.5920,40433
2018-09-06 09:35:00,103.5990,103.6940,103.4442,103.5075,40260
2018-09-06 09:30:00,103.3598,103.9087,103.2190,103.6201,120946
2018-09-06 09:25:00,103.0853,103.3598,103.0853,103.3598,383
2018-09-05 19:15:00,103.2050,103.2050,103.2050,103.2050,19401
2018-09-05 17:00:00,102.9024,102.9024,102.9024,102.9024,104
2018-09-05 16:20:00,103.2050,103.2050,103.2050,103.2050,6579
2018-09-05 16:00:00,103.2050,103.2050,103.2050,103.2050,522542
2018-09-05 15:55:00,103.1346,103.2683,103.1346,103.2050,169424
2018-09-05 15:50:00,103.0853,103.1557,103.0572,103.1346,92082
2018-09-05 15:45:00,103.1838,103.1909,103.0924,103.0924,72022
2018-09-05 15:40:00,103.1627,103.2155,103.1346,103.1909,50696
2018-09-05 15:35:00,103.2050,103.2120,103.1275,103.1698,32324
2018-09-05 15:30:00,103.1979,103.2331,103.1909,103.2021,36789
