timestamp,open,high,low,close,volume
2018-10-18 15:10:00,91.6009,91.6009,91.5094,91.5516,73891
2018-10-18 15:05:00,91.6220,91.6502,91.5516,91.6009,69994
2018-10-18 15:00:00,91.8402,91.9176,91.6150,91.6326,134578
2018-10-18 14:55:00,92.0091,92.0288,91.7970,91.8191,70956
2018-10-18 14:50:00,91.9668,92.0794,91.9316,92.0161,68123
2018-10-18 14:45:00,92.0935,92.1920,91.9644,91.9739,53205
2018-10-18 14:40:00,92.0212,92.1216,91.9528,92.0970,62551
2018-10-18 14:35:00,92.0231,92.2174,91.9879,92.0020,56237
2018-10-18 14:30:00,92.0935,92.1146,91.9528,92.0372,61767
2018-10-18 14:25:00,92.1709,92.2624,92.0442,92.1005,51900
2018-10-18 14:20:00,91.9739,92.2378,91.9246,92.1835,68566
2018-10-18 14:15:00,92.0442,92.1069,91.9316,91.9528,46351
2018-10-18 14:10:00,92.1055,92.1442,91.9528,92.0513,57366
2018-10-18 14:05:00,91.9598,92.2202,91.9316,92.0865,85788
2018-10-18 14:00:00,91.8542,92.0231,91.8472,91.9598,84504
2018-10-18 13:55:00,91.7416,91.9387,91.7135,91.8754,60673
2018-10-18 13:50:00,91.7416,91.8050,91.6150,91.7416,72841
2018-10-18 13:45:00,91.6572,91.8331,91.6136,91.7205,66347
2018-10-18 13:40:00,91.8120,91.8302,91.5759,91.6291,69186
2018-10-18 13:35:00,92.0057,92.0057,91.7698,91.8120,61720
2018-10-18 13:30:00,91.9316,92.0654,91.8754,92.0119,93426
2018-10-18 13:25:00,91.8613,92.0302,91.8050,91.9246,96542
2018-10-18 13:20:00,91.9387,92.0231,91.8542,91.8754,54812
2018-10-18 13:15:00,92.0231,92.1252,91.9176,91.9316,74176
2018-10-18 13:10:00,92.1296,92.1850,92.0161,92.0161,62021
2018-10-18 13:05:00,92.2272,92.2361,92.0724,92.1076,88059
2018-10-18 13:00:00,92.2272,92.3609,92.1991,92.2202,94089
2018-10-18 12:55:00,92.3187,92.3679,92.2272,92.2272,63033
2018-10-18 12:50:00,92.4102,92.4207,92.2765,92.3292,61808
2018-10-18 12:45:00,92.5579,92.5791,92.3820,92.4172,68676
2018-10-18 12:40:00,92.5228,92.6987,92.5157,92.5658,74569
2018-10-18 12:35:00,92.5245,92.5298,92.4313,92.5087,59598
2018-10-18 12:30:00,92.4876,92.5509,92.3791,92.5298,70711
2018-10-18 12:25:00,92.6045,92.6514,92.4946,92.4946,52174
2018-10-18 12:20:00,92.3539,92.6705,92.3398,92.6072,78532
2018-10-18 12:15:00,92.3820,92.4242,92.2342,92.3679,87257
2018-10-18 12:10:00,92.5081,92.5509,92.3468,92.3679,84416
2018-10-18 12:05:00,92.4454,92.6283,92.4383,92.5016,78482
2018-10-18 12:00:00,92.4805,92.5298,92.4031,92.4665,45470
2018-10-18 11:55:00,92.6248,92.6987,92.4313,92.4946,92785
2018-10-18 11:50:00,92.6916,92.7057,92.4242,92.6142,67824
2018-10-18 11:45:00,92.6846,92.6846,92.5368,92.6846,104534
2018-10-18 11:40:00,92.7972,92.8957,92.6846,92.6983,85054
2018-10-18 11:35:00,92.7409,92.8465,92.6213,92.8042,119657
2018-10-18 11:30:00,93.0435,93.0435,92.7339,92.7691,158976
2018-10-18 11:25:00,92.9731,93.1913,92.9731,93.0153,75408
2018-10-18 11:20:00,93.1913,93.2122,92.9731,92.9731,54808
2018-10-18 11:15:00,93.2194,93.3179,93.1139,93.1842,100786
2018-10-18 11:10:00,93.3320,93.4024,93.2194,93.2405,100255
2018-10-18 11:05:00,93.4305,93.5361,93.3179,93.3320,104468
2018-10-18 11:00:00,93.5361,93.5572,93.3109,93.4305,145738
2018-10-18 10:55:00,93.4411,93.6065,93.4094,93.5502,113858
2018-10-18 10:50:00,93.3918,93.4728,93.3531,93.4446,126662
2018-10-18 10:45:00,93.2124,93.4587,93.2124,93.4094,88815
2018-10-18 10:40:00,93.2095,93.3074,93.1561,93.2124,80100
2018-10-18 10:35:00,93.0857,93.2265,93.0498,93.2124,85052
2018-10-18 10:30:00,92.8746,93.0998,92.8465,93.0787,99118
2018-10-18 10:25:00,92.9429,92.9942,92.8183,92.8816,108808
2018-10-18 10:20:00,93.1209,93.1491,92.8676,92.9379,111639
2018-10-18 10:15:00,92.8641,93.2476,92.7972,93.1279,133179
2018-10-18 10:10:00,92.8605,93.0224,92.7691,92.8500,130889
2018-10-18 10:05:00,93.0998,93.2472,92.8324,92.8746,202655
2018-10-18 10:00:00,93.1420,93.1561,92.9987,93.1068,160717
2018-10-18 09:55:00,93.2616,93.3039,93.1279,93.1420,126882
2018-10-18 09:50:00,93.3109,93.4165,93.2546,93.2616,133805
2018-10-18 09:45:00,93.3813,93.5361,93.2476,93.2898,133456
2018-10-18 09:40:00,93.2476,93.5783,93.0998,93.4024,165360
2018-10-18 09:35:00,93.2335,93.5924,93.1139,93.2616,174699
2018-10-18 09:30:00,93.4024,93.8739,93.2124,93.2405,350463
2018-10-18 09:25:00,93.5079,93.7683,93.3461,93.3461,6874
2018-10-18 09:20:00,93.6276,93.6276,93.4516,93.5220,6727
2018-10-18 09:15:00,93.7542,93.7542,93.6276,93.6628,1259
2018-10-18 09:10:00,93.7687,93.7824,93.5924,93.5994,10832
2018-10-18 09:05:00,93.9161,93.9161,93.7683,93.8598,1475
2018-10-18 09:00:00,93.7402,93.7402,93.7402,93.7402,104
2018-10-18 08:55:00,93.6628,93.6839,93.6628,93.6839,313
2018-10-18 08:50:00,93.8950,93.8950,93.7261,93.7261,2037
2018-10-18 08:45:00,93.9442,93.9442,93.9442,93.9442,209
2018-10-18 08:40:00,93.9583,93.9653,93.9442,93.9583,1344
2018-10-18 08:35:00,94.1413,94.1413,94.1413,94.1413,1046
2018-10-18 08:25:00,94.0779,94.0850,94.0779,94.0850,334
2018-10-18 08:15:00,93.9442,93.9442,93.9442,93.9442,104
2018-10-18 08:05:00,93.8668,93.8739,93.8668,93.8739,313
2018-10-18 08:00:00,93.9161,94.1553,93.9091,93.9091,1572
2018-10-18 07:55:00,94.0216,94.0216,94.0216,94.0216,104
2018-10-18 07:40:00,94.0568,94.0568,93.9442,93.9442,1046
2018-10-18 07:35:00,94.0076,94.0076,94.0076,94.0076,104
2018-10-18 07:30:00,93.9583,93.9583,93.9583,93.9583,104
2018-10-18 07:25:00,94.1835,94.5776,94.1835,94.5776,1188
2018-10-18 07:20:00,94.4016,94.4016,93.8316,93.8316,3175
2018-10-18 07:10:00,94.2679,94.2961,94.2679,94.2961,487
2018-10-18 06:35:00,94.3665,94.4368,94.2961,94.2961,418
2018-10-18 06:20:00,94.3665,94.3665,94.3665,94.3665,104
2018-10-18 05:00:00,94.3735,94.3735,94.3735,94.3735,209
2018-10-17 19:55:00,94.4368,94.4368,94.3735,94.4368,534
2018-10-17 19:45:00,94.3453,94.3453,94.3453,94.3453,209
2018-10-17 19:15:00,94.4368,94.4368,94.3453,94.3453,833
2018-10-17 18:45:00,94.3453,94.3453,94.3453,94.3453,523
2018-10-17 18:40:00,94.3665,94.3665,94.3665,94.3665,606
2018-10-17 18:35:00,94.3453,94.3453,94.3453,94.3453,523
2018-10-17 18:30:00,94.3453,94.3453,94.3453,94.3453,334
2018-10-17 18:20:00,94.3665,94.3665,94.3665,94.3665,209
2018-10-17 18:15:00,94.3453,94.3453,94.3453,94.3453,533
2018-10-17 18:10:00,94.3665,94.3665,94.3665,94.3665,107
2018-10-17 17:45:00,94.4720,94.4720,94.4720,94.4720,740
2018-10-17 17:35:00,94.3735,94.3735,94.3735,94.3735,196
2018-10-17 17:25:00,94.4368,94.4720,94.4368,94.4720,366
2018-10-17 17:15:00,94.4509,94.4509,94.4509,94.4509,574
2018-10-17 17:10:00,94.4368,94.4368,94.4368,94.4368,1252
2018-10-17 16:55:00,94.3805,94.3805,94.3805,94.3805,104
2018-10-17 16:50:00,94.4720,94.4720,94.4720,94.4720,104
2018-10-17 16:40:00,94.4016,94.4368,94.3735,94.3735,2250
2018-10-17 16:35:00,94.3383,94.3736,94.3383,94.3736,3833
2018-10-17 16:30:00,94.3313,94.3313,94.3313,94.3313,1046
2018-10-17 16:25:00,94.3313,94.3313,94.3172,94.3172,941
2018-10-17 16:20:00,94.2961,94.2961,94.2961,94.2961,344
2018-10-17 16:15:00,94.3734,94.3734,94.2961,94.2961,6044
2018-10-17 16:10:00,94.3735,94.3735,94.3735,94.3735,104
2018-10-17 16:05:00,94.2961,94.2961,94.0850,94.0850,3451
2018-10-17 16:00:00,94.3031,94.3313,94.2961,94.3031,862717
2018-10-17 15:55:00,93.9724,94.3805,93.9724,94.3102,723949
2018-10-17 15:50:00,93.9513,94.0428,93.9231,93.9759,268353
2018-10-17 15:45:00,94.0850,94.1835,93.9231,93.9583,282224
2018-10-17 15:40:00,93.9583,94.0850,93.8879,94.0779,294528
2018-10-17 15:35:00,93.9513,94.0428,93.8879,93.9653,195810
2018-10-17 15:30:00,94.0665,94.1061,93.8874,93.9442,284584
2018-10-17 15:25:00,94.0779,94.1976,93.9794,94.0639,182133
2018-10-17 15:20:00,94.0287,94.1835,93.9653,94.0920,169050
2018-10-17 15:15:00,94.1061,94.1342,93.9442,94.0287,284641
2018-10-17 15:10:00,94.3594,94.3665,94.0920,94.1065,218916
2018-10-17 15:05:00,94.3242,94.3807,94.2257,94.3453,234359
2018-10-17 15:00:00,94.5283,94.5494,94.3031,94.3242,204751
2018-10-17 14:55:00,94.7394,94.7394,94.5283,94.5389,120223
2018-10-17 14:50:00,94.4988,94.7605,94.4790,94.7535,139825
2018-10-17 14:45:00,94.6690,94.7113,94.4861,94.5213,110854
2018-10-17 14:40:00,94.5600,94.7394,94.5494,94.6831,101489
2018-10-17 14:35:00,94.6057,94.6902,94.5213,94.5660,97856
2018-10-17 14:30:00,94.6620,94.8239,94.5846,94.5987,92640
2018-10-17 14:25:00,94.7465,94.8731,94.6479,94.6693,120429
2018-10-17 14:20:00,94.8063,94.8168,94.5846,94.7676,109940
2018-10-17 14:15:00,94.9575,94.9576,94.7734,94.8168,123531
2018-10-17 14:10:00,95.1828,95.1897,94.9294,94.9505,114935
2018-10-17 14:05:00,95.2390,95.3305,95.0772,95.1828,118862
2018-10-17 14:00:00,95.3868,95.3939,95.0983,95.2461,79838
2018-10-17 13:55:00,95.3235,95.5276,95.2953,95.4150,62381
2018-10-17 13:50:00,95.3939,95.4009,95.2602,95.3126,63952
2018-10-17 13:45:00,95.6050,95.6472,95.3728,95.3728,71248
2018-10-17 13:40:00,95.6402,95.7105,95.5909,95.6261,81708
2018-10-17 13:35:00,95.6827,95.7035,95.5839,95.6430,105526
2018-10-17 13:30:00,95.6753,95.7739,95.6308,95.6824,109418
2018-10-17 13:25:00,95.6965,95.7108,95.6190,95.6683,91026
2018-10-17 13:20:00,95.8302,95.8583,95.6753,95.7176,75410
2018-10-17 13:15:00,95.6882,95.8372,95.6402,95.8302,162700
2018-10-17 13:10:00,95.6965,95.7457,95.6683,95.6822,85796
2018-10-17 13:05:00,95.5839,95.7450,95.5628,95.7035,80416
2018-10-17 13:00:00,95.6894,95.7457,95.5276,95.5768,83757
2018-10-17 12:55:00,95.6893,95.7528,95.6472,95.6802,76558
2018-10-17 12:50:00,95.6149,95.7316,95.5276,95.6613,112106
2018-10-17 12:45:00,95.8583,95.8865,95.5839,95.6261,100947
2018-10-17 12:40:00,95.8372,96.0080,95.8266,95.8513,56416
2018-10-17 12:35:00,95.9332,95.9332,95.7668,95.8302,60023
2018-10-17 12:30:00,95.9920,96.0483,95.8020,95.9275,87377
2018-10-17 12:25:00,96.3716,96.3931,95.8865,95.9731,146148
2018-10-17 12:20:00,96.4600,96.5127,96.0342,96.3861,169583
2018-10-17 12:15:00,96.1539,96.4635,96.0553,96.4600,166938
2018-10-17 12:10:00,95.9287,96.1609,95.8442,96.1468,124418
2018-10-17 12:05:00,95.7197,95.9779,95.6402,95.9427,125581
2018-10-17 12:00:00,95.7950,95.9357,95.6684,95.7178,135728
2018-10-17 11:55:00,95.4783,95.7950,95.4502,95.7950,93413
2018-10-17 11:50:00,95.5240,95.8090,95.4502,95.4783,105262
2018-10-17 11:45:00,95.7480,95.8231,95.5206,95.5416,113053
2018-10-17 11:40:00,95.4079,95.9005,95.3364,95.7246,231771
2018-10-17 11:35:00,95.1053,95.6331,95.0068,95.4150,195553
2018-10-17 11:30:00,95.1687,95.3024,95.0561,95.0842,120444
2018-10-17 11:25:00,95.1828,95.3087,95.0313,95.1687,131087
2018-10-17 11:20:00,94.8661,95.2531,94.8028,95.1757,148219
2018-10-17 11:15:00,94.6550,94.9505,94.5916,94.8520,126518
2018-10-17 11:10:00,94.8661,94.9998,94.6128,94.6481,166309
2018-10-17 11:05:00,94.5213,94.9013,94.4650,94.8731,128512
2018-10-17 11:00:00,94.5635,94.6339,94.4368,94.5142,152558
2018-10-17 10:55:00,94.7528,94.9262,94.5635,94.5635,173717
2018-10-17 10:50:00,94.4861,94.8028,94.4087,94.7282,213259
2018-10-17 10:45:00,94.4861,94.6472,94.4368,94.4861,168211
2018-10-17 10:40:00,94.6268,94.7394,94.4720,94.4931,238458
2018-10-17 10:35:00,94.8731,94.9130,94.5776,94.6218,222844
2018-10-17 10:30:00,94.7465,94.9716,94.7042,94.8776,230954
2018-10-17 10:25:00,94.8028,95.0772,94.6972,94.7676,204431
2018-10-17 10:20:00,94.6479,94.9716,94.6057,94.8098,182081
2018-10-17 10:15:00,94.9224,94.9998,94.5494,94.6690,273548
2018-10-17 10:10:00,95.1053,95.2461,94.9013,94.9294,296650
2018-10-17 10:05:00,95.6226,95.6542,95.0423,95.1053,319048
2018-10-17 10:00:00,95.6824,95.9076,95.3587,95.6228,423712
2018-10-17 09:55:00,95.6859,95.7739,95.4220,95.6894,401137
2018-10-17 09:50:00,95.7915,96.1257,95.6261,95.6929,522106
2018-10-17 09:45:00,95.2074,96.3931,95.1933,95.8161,836002
2018-10-17 09:40:00,94.9998,95.3657,94.9435,95.2039,551727
2018-10-17 09:35:00,94.4629,95.5346,94.2961,94.9716,900339
2018-10-17 09:30:00,95.6261,95.9287,93.8950,94.5213,1393350
2018-10-17 09:25:00,96.1327,96.5761,95.4572,95.5487,30185
2018-10-17 09:20:00,96.4776,96.8998,96.1046,96.1257,20934
2018-10-17 09:15:00,96.4002,96.6605,96.4002,96.4072,15465
2018-10-17 09:10:00,96.5409,96.5409,96.2102,96.3720,16415
2018-10-17 09:05:00,97.1462,97.2024,96.3157,96.4565,48304
2018-10-17 09:00:00,97.0405,97.2587,97.0405,97.2587,3838
2018-10-17 08:55:00,96.9350,96.9350,96.7942,96.8294,1865
2018-10-17 08:50:00,97.1109,97.1109,96.8013,96.8927,5719
2018-10-17 08:45:00,96.8294,97.2939,96.7590,97.1109,4910
2018-10-17 08:40:00,96.9279,97.3572,96.7661,96.7661,11962
2018-10-17 08:35:00,96.7731,97.0546,96.5831,97.0265,34283
2018-10-17 08:30:00,97.1813,97.1813,96.6957,96.7942,10909
2018-10-17 08:25:00,97.0757,97.2094,97.0053,97.2094,3315
2018-10-17 08:20:00,97.4768,97.4768,96.9772,97.0405,11442
2018-10-17 08:15:00,97.4979,97.6035,97.4698,97.4768,2196
2018-10-17 08:10:00,97.4839,97.6668,97.3853,97.4698,9706
2018-10-17 08:05:00,97.2516,97.5331,97.2165,97.5190,6982
2018-10-17 08:00:00,97.6599,97.7442,96.9702,97.1461,18533
2018-10-17 07:55:00,97.5753,97.5753,97.4627,97.4627,4257
2018-10-17 07:50:00,97.3220,97.5753,97.3220,97.5753,4288
2018-10-17 07:45:00,97.3290,97.3924,97.1531,97.3924,5779
2018-10-17 07:40:00,97.2165,97.3924,97.1813,97.1813,6040
2018-10-17 07:35:00,97.1109,97.2727,97.1109,97.1813,7182
2018-10-17 07:30:00,97.4698,97.4698,97.1179,97.1179,5102
2018-10-17 07:25:00,97.7653,97.8146,97.5331,97.5331,4101
2018-10-17 07:15:00,97.4557,97.5964,97.4487,97.5964,2738
2018-10-17 07:10:00,97.7583,97.7583,97.4487,97.4487,1621
2018-10-17 07:05:00,97.8146,97.8146,97.8005,97.8005,1054
2018-10-17 07:00:00,97.8146,97.8146,97.6387,97.7090,1540
2018-10-17 06:45:00,98.1172,98.1172,98.1172,98.1172,411
2018-10-17 06:40:00,98.1172,98.1172,98.1172,98.1172,551
2018-10-17 06:30:00,98.1383,98.1383,98.1172,98.1172,1164
2018-10-17 06:25:00,98.1172,98.1383,98.1172,98.1383,209
2018-10-17 06:15:00,97.9413,98.0961,97.9413,98.0961,1202
2018-10-17 06:10:00,97.8850,97.9272,97.8850,97.9272,508
2018-10-17 06:00:00,97.7442,97.9131,97.7442,97.8498,1924
2018-10-17 05:55:00,97.6387,97.6387,97.6387,97.6387,209
2018-10-17 05:50:00,97.4979,97.6035,97.4979,97.6035,1376
2018-10-17 05:35:00,97.4839,97.4909,97.4839,97.4909,400
2018-10-17 05:15:00,97.4909,97.4909,97.4909,97.4909,209
2018-10-17 04:50:00,97.6035,97.6035,97.6035,97.6035,209
2018-10-17 04:20:00,97.6035,97.6035,97.6035,97.6035,104
2018-10-17 04:05:00,97.6527,97.6527,97.6527,97.6527,152
2018-10-16 19:55:00,97.2446,97.3079,97.1250,97.3079,4940
2018-10-16 19:50:00,97.1813,97.2868,97.1813,97.1813,2133
2018-10-16 19:45:00,97.2165,97.3220,97.2165,97.3079,3922
2018-10-16 19:40:00,97.2868,97.3079,97.2587,97.3079,1777
2018-10-16 19:35:00,97.3079,97.3079,97.2657,97.2868,826
2018-10-16 19:30:00,97.4627,97.4627,97.2868,97.2868,1307
2018-10-16 19:25:00,97.3994,97.4627,97.3994,97.4627,1743
2018-10-16 19:20:00,97.4627,97.4627,97.4627,97.4627,209
2018-10-16 19:15:00,97.3572,97.4627,97.3572,97.4627,2290
2018-10-16 19:05:00,97.2868,97.3853,97.2868,97.3853,713
2018-10-16 19:00:00,97.2868,97.2868,97.2868,97.2868,104
2018-10-16 18:55:00,97.3502,97.3502,97.3502,97.3502,387
2018-10-16 18:40:00,97.3783,97.3783,97.3290,97.3290,313
2018-10-16 18:35:00,97.3783,97.3783,97.3783,97.3783,209
2018-10-16 18:30:00,97.3782,97.3783,97.3782,97.3783,732
2018-10-16 18:20:00,97.3431,97.3431,97.1531,97.2516,842
2018-10-16 18:15:00,97.2516,97.2516,97.2516,97.2516,690
2018-10-16 18:10:00,97.3713,97.3713,97.2516,97.2516,209
2018-10-16 18:05:00,97.2165,97.3924,97.1179,97.1179,2142
2018-10-16 17:55:00,97.3572,97.3572,97.1109,97.1179,14299
2018-10-16 17:50:00,97.0476,97.2516,97.0405,97.1179,9922
2018-10-16 17:45:00,97.1813,97.3220,97.0405,97.1109,11148
2018-10-16 17:40:00,97.1883,97.2868,97.1179,97.1179,3374
2018-10-16 17:35:00,97.4205,97.4557,97.1813,97.1813,1344
2018-10-16 17:30:00,97.6036,97.6105,97.3924,97.4627,13561
2018-10-16 17:25:00,97.3220,97.5331,97.2868,97.4276,21208
2018-10-16 17:20:00,96.9702,97.2868,96.9350,97.2868,6832
2018-10-16 17:15:00,97.0265,97.1109,96.9490,96.9490,10779
2018-10-16 17:10:00,97.4276,97.4627,96.9702,97.1109,19265
2018-10-16 17:05:00,97.4135,97.8146,97.4135,97.4135,5304
2018-10-16 17:00:00,97.8146,97.8216,97.4557,97.4627,11159
2018-10-16 16:55:00,97.9553,97.9553,97.8146,97.8850,10973
2018-10-16 16:50:00,98.2368,98.2368,97.9905,97.9905,1725
2018-10-16 16:45:00,97.9905,98.4127,97.9835,98.3283,11964
2018-10-16 16:40:00,97.8076,97.9905,97.4627,97.9905,43368
2018-10-16 16:35:00,97.9905,97.9905,97.7090,97.8005,15036
2018-10-16 16:30:00,97.4627,97.9553,97.1109,97.8146,51258
2018-10-16 16:25:00,97.6387,97.8146,97.2305,97.5331,24797
2018-10-16 16:20:00,97.8146,98.0609,97.1461,97.6598,50546
2018-10-16 16:15:00,98.3424,98.5183,97.8146,97.8146,42766
2018-10-16 16:10:00,98.1735,99.9468,98.1664,98.3424,65664
2018-10-16 16:05:00,103.0150,103.0150,97.9624,98.3424,49006
2018-10-16 16:00:00,102.0087,102.1213,101.8468,102.0298,792401
2018-10-16 15:55:00,102.2409,102.2585,101.9981,102.0650,355777
2018-10-16 15:50:00,102.3042,102.3535,102.1529,102.2444,320609
2018-10-16 15:45:00,102.1142,102.3148,102.0931,102.2987,206128
2018-10-16 15:40:00,101.9031,102.1494,101.8348,102.1072,183961
2018-10-16 15:35:00,101.8081,101.9805,101.7764,101.8820,151665
2018-10-16 15:30:00,101.6990,101.8398,101.6850,101.8046,124077
2018-10-16 15:25:00,101.8890,101.9207,101.6709,101.7016,81527
2018-10-16 15:20:00,101.8890,101.9453,101.8278,101.8820,139026
2018-10-16 15:15:00,101.7624,101.8961,101.7201,101.8961,123942
2018-10-16 15:10:00,101.6427,101.7553,101.5653,101.7553,70066
2018-10-16 15:05:00,101.6216,101.6779,101.5724,101.6498,65915
2018-10-16 15:00:00,101.6709,101.6920,101.5372,101.6216,80682
2018-10-16 14:55:00,101.9091,101.9383,101.6216,101.6498,62006
2018-10-16 14:50:00,101.8574,101.9282,101.7905,101.9101,71653
2018-10-16 14:45:00,101.7553,101.8961,101.6990,101.8609,48169
2018-10-16 14:40:00,101.7905,101.7905,101.6779,101.7694,61882
2018-10-16 14:35:00,101.9313,101.9594,101.7905,101.7905,114502
2018-10-16 14:30:00,101.8961,101.9805,101.8398,101.9453,73484
2018-10-16 14:25:00,101.7061,101.8961,101.6920,101.8820,46862
2018-10-16 14:20:00,101.6709,101.7624,101.6498,101.7061,58990
2018-10-16 14:15:00,101.8609,101.8679,101.6568,101.6638,53072
2018-10-16 14:10:00,101.8750,102.0157,101.8327,101.8574,56985
2018-10-16 14:05:00,101.8257,101.9383,101.8046,101.8679,59476
2018-10-16 14:00:00,101.7694,101.8574,101.7624,101.8222,55776
2018-10-16 13:55:00,101.6779,101.7553,101.6076,101.7553,56184
2018-10-16 13:50:00,101.9242,101.9664,101.6498,101.6779,48160
2018-10-16 13:45:00,101.8609,101.9735,101.8046,101.9242,72062
2018-10-16 13:40:00,101.8398,101.8679,101.8116,101.8679,51767
2018-10-16 13:35:00,101.7694,101.8609,101.7693,101.8327,51240
2018-10-16 13:30:00,101.7111,101.8398,101.6638,101.7764,69340
2018-10-16 13:25:00,101.5161,101.7061,101.5090,101.7061,40798
2018-10-16 13:20:00,101.5653,101.5653,101.4738,101.5231,33075
2018-10-16 13:15:00,101.6287,101.6427,101.5513,101.5653,34146
2018-10-16 13:10:00,101.5724,101.6357,101.5372,101.6357,36991
2018-10-16 13:05:00,101.6357,101.6357,101.5231,101.5653,48165
2018-10-16 13:00:00,101.6779,101.7061,101.5935,101.6498,48134
2018-10-16 12:55:00,101.6990,101.7764,101.5794,101.6779,45226
2018-10-16 12:50:00,101.7553,101.7976,101.6801,101.7201,55378
2018-10-16 12:45:00,101.7342,101.7624,101.6568,101.7624,62757
2018-10-16 12:40:00,101.5653,101.7905,101.5583,101.7436,42852
2018-10-16 12:35:00,101.6638,101.6919,101.5653,101.5653,50550
2018-10-16 12:30:00,101.6709,101.7123,101.6005,101.6638,63450
2018-10-16 12:25:00,101.4387,101.6616,101.4246,101.6562,46475
2018-10-16 12:20:00,101.4950,101.5020,101.4035,101.4387,60742
2018-10-16 12:15:00,101.6564,101.7272,101.4668,101.4950,43946
2018-10-16 12:10:00,101.6287,101.7201,101.5794,101.6638,73776
2018-10-16 12:05:00,101.5864,101.7342,101.5864,101.6251,131284
2018-10-16 12:00:00,101.4527,101.6779,101.3753,101.5935,131436
2018-10-16 11:55:00,101.3261,101.4879,101.2945,101.4457,81338
2018-10-16 11:50:00,101.3120,101.3894,101.2487,101.3542,56000
2018-10-16 11:45:00,101.2276,101.3718,101.1713,101.3158,60390
2018-10-16 11:40:00,101.1783,101.2205,101.1290,101.2135,55906
2018-10-16 11:35:00,101.1642,101.2522,101.1361,101.1713,62049
2018-10-16 11:30:00,101.1009,101.1784,101.0235,101.1642,53952
2018-10-16 11:25:00,100.9846,101.1501,100.9038,101.1044,75473
2018-10-16 11:20:00,100.8827,101.0376,100.8053,100.9742,80805
2018-10-16 11:15:00,100.7631,100.8898,100.7561,100.8616,51704
2018-10-16 11:10:00,100.6998,100.7591,100.5239,100.7591,39927
2018-10-16 11:05:00,100.6224,100.7139,100.4887,100.6874,77959
2018-10-16 11:00:00,100.5520,100.6857,100.5027,100.6224,186822
2018-10-16 10:55:00,100.5098,100.6153,100.4605,100.5467,50599
2018-10-16 10:50:00,100.4113,100.5242,100.3972,100.4946,45491
2018-10-16 10:45:00,100.4887,100.5168,100.3690,100.4042,37858
2018-10-16 10:40:00,100.3057,100.5520,100.2987,100.4887,53631
2018-10-16 10:35:00,100.1861,100.3409,100.1509,100.2987,55212
2018-10-16 10:30:00,100.2142,100.2424,100.1263,100.1790,63100
2018-10-16 10:25:00,100.4535,100.5168,100.2213,100.2213,66016
2018-10-16 10:20:00,100.3761,100.4887,100.2987,100.4324,52317
2018-10-16 10:15:00,100.2670,100.4676,100.2424,100.3690,79171
2018-10-16 10:10:00,100.4042,100.5027,100.2213,100.2797,47946
2018-10-16 10:05:00,100.4887,100.5590,100.3198,100.3866,101559
2018-10-16 10:00:00,100.0031,100.5520,100.0031,100.4957,127206
2018-10-16 09:55:00,99.7493,100.0805,99.6301,100.0172,95907
2018-10-16 09:50:00,99.8342,99.8905,99.6864,99.7427,105024
2018-10-16 09:45:00,100.2283,100.2353,99.7709,99.8413,60789
2018-10-16 09:40:00,100.1650,100.2670,100.0172,100.2001,91660
2018-10-16 09:35:00,100.0594,100.3057,99.9187,100.1790,98956
2018-10-16 09:30:00,100.5379,100.6294,99.9539,100.0282,192119
2018-10-16 09:25:00,99.8694,100.6294,99.8694,100.5379,37657
2018-10-16 09:20:00,99.8976,99.8976,99.8835,99.8835,313
2018-10-16 09:15:00,99.9116,99.9116,99.9116,99.9116,104
2018-10-16 09:10:00,99.8342,99.8553,99.8342,99.8553,439
2018-10-16 09:00:00,99.8553,99.8553,99.8553,99.8553,104
2018-10-16 08:55:00,99.7498,99.7990,99.7498,99.7990,400
2018-10-16 08:40:00,99.7709,99.7709,99.7709,99.7709,104
2018-10-16 08:35:00,99.6231,99.6231,99.6231,99.6231,313
2018-10-16 08:30:00,99.8624,99.8624,99.7850,99.8413,756
2018-10-16 08:20:00,99.9257,99.9257,99.9257,99.9257,1464
2018-10-16 08:15:00,99.7850,99.7850,99.7850,99.7850,104
2018-10-16 08:10:00,99.7639,99.7639,99.7639,99.7639,313
2018-10-16 08:05:00,99.7498,99.7498,99.7498,99.7498,523
2018-10-16 08:00:00,99.4683,99.7639,99.4683,99.7639,209
2018-10-16 07:35:00,99.5739,99.5739,99.5739,99.5739,209
2018-10-16 06:45:00,99.4120,99.4120,99.4120,99.4120,207
2018-10-16 06:40:00,99.4050,99.4050,99.4050,99.4050,104
2018-10-16 06:00:00,99.3768,99.3768,99.3768,99.3768,209
2018-10-16 05:55:00,99.3698,99.3698,99.3698,99.3698,104
2018-10-16 05:25:00,99.5387,99.5387,99.5387,99.5387,146
2018-10-16 04:55:00,99.5105,99.5105,99.5105,99.5105,209
2018-10-16 04:50:00,99.5246,99.5246,99.5246,99.5246,104
2018-10-16 04:45:00,99.5105,99.5105,99.5105,99.5105,104
2018-10-16 04:35:00,99.5105,99.5105,99.5105,99.5105,104
2018-10-16 04:15:00,99.4753,99.4753,99.4753,99.4753,156
2018-10-15 19:35:00,99.3276,99.3276,99.3276,99.3276,209
2018-10-15 18:25:00,99.3135,99.3135,99.3135,99.3135,146
2018-10-15 18:20:00,99.2220,99.2220,99.2220,99.2220,1046
