timestamp,open,high,low,close,volume
2018-12-19 09:55:00,83.9306,84.1861,83.8726,84.0828,80685
2018-12-19 09:50:00,83.6873,84.1648,83.6730,83.9367,158748
2018-12-19 09:45:00,83.5742,83.6659,83.4227,83.6659,95580
2018-12-19 09:40:00,83.9153,83.9755,83.5447,83.5733,57351
2018-12-19 09:35:00,83.8654,83.9937,83.7300,83.9109,52276
2018-12-19 09:30:00,83.4877,83.8868,83.1813,83.8654,136037
2018-12-19 09:25:00,83.4664,83.4664,83.3737,83.3737,237
2018-12-19 09:10:00,83.2668,83.2668,83.2668,83.2668,182
2018-12-19 09:05:00,83.2953,83.2953,83.2953,83.2953,209
2018-12-19 09:00:00,83.2811,83.2811,83.2811,83.2811,105
2018-12-19 08:35:00,83.3879,83.3880,83.3879,83.3880,836
2018-12-19 08:30:00,83.3096,83.3096,83.3096,83.3096,2092
2018-12-19 08:15:00,83.5447,83.5447,83.3595,83.3595,366
2018-12-19 08:10:00,83.3452,83.3808,83.3452,83.3808,575
2018-12-19 08:05:00,83.3737,83.3737,83.3309,83.3309,209
2018-12-19 08:00:00,83.5590,83.5590,83.5590,83.5590,104
2018-12-19 07:25:00,83.5590,83.5590,83.5590,83.5590,418
2018-12-19 07:05:00,83.5519,83.5519,83.5519,83.5519,956
2018-12-19 04:30:00,83.7158,83.7158,83.7158,83.7158,104
2018-12-18 19:50:00,82.6754,82.6754,82.6754,82.6754,104
2018-12-18 17:50:00,82.6753,82.6753,82.6753,82.6753,976
2018-12-18 16:05:00,83.1029,83.1029,83.1029,83.1029,104
2018-12-18 16:00:00,83.1314,83.1314,83.1029,83.1029,522541
2018-12-18 15:55:00,83.4378,83.4450,83.1314,83.1457,209484
2018-12-18 15:50:00,83.4165,83.4450,83.2597,83.4307,140529
2018-12-18 15:45:00,83.2510,83.4877,83.2454,83.4307,94315
2018-12-18 15:40:00,83.0744,83.2597,83.0744,83.2312,74064
2018-12-18 15:35:00,83.0886,83.1884,83.0459,83.0530,49839
2018-12-18 15:30:00,82.9461,83.1590,82.9390,83.0958,55980
2018-12-18 15:25:00,82.9960,82.9960,82.7974,82.9122,87472
2018-12-18 15:20:00,82.9675,83.0459,82.8962,82.9960,41804
2018-12-18 15:15:00,82.9247,83.0886,82.8606,82.9682,44187
2018-12-18 15:10:00,82.7893,83.0001,82.7466,82.8962,46155
2018-12-18 15:05:00,82.8677,82.9675,82.6824,82.7893,38477
2018-12-18 15:00:00,82.8677,82.9390,82.7608,82.8535,74581
2018-12-18 14:55:00,83.0673,83.2882,82.8463,82.8463,71505
2018-12-18 14:50:00,83.1599,83.1705,83.0459,83.0815,41684
2018-12-18 14:45:00,83.1206,83.1742,83.0530,83.1464,60370
2018-12-18 14:40:00,83.4806,83.5306,83.0601,83.1314,79663
2018-12-18 14:35:00,83.3737,83.5287,83.3309,83.4742,34657
2018-12-18 14:30:00,83.5484,83.5732,83.3737,83.3880,40195
2018-12-18 14:25:00,83.5198,83.6089,83.4949,83.5519,39036
2018-12-18 14:20:00,83.5519,83.6320,83.5020,83.5020,36873
2018-12-18 14:15:00,83.6160,83.6659,83.4664,83.5590,24529
2018-12-18 14:10:00,83.6873,83.7015,83.5804,83.6231,53203
2018-12-18 14:05:00,83.5515,83.7015,83.4877,83.7015,39362
2018-12-18 14:00:00,83.6000,83.6944,83.5091,83.5512,68883
2018-12-18 13:55:00,83.6089,83.6160,83.4956,83.5946,34717
2018-12-18 13:50:00,83.7087,83.7087,83.5590,83.6089,44056
2018-12-18 13:45:00,83.6231,83.7087,83.6018,83.7015,26016
2018-12-18 13:40:00,83.5956,83.6338,83.5447,83.6303,20645
2018-12-18 13:35:00,83.7300,83.7372,83.5733,83.5946,28382
2018-12-18 13:30:00,83.7799,83.7838,83.6873,83.7156,52713
2018-12-18 13:25:00,83.8868,83.8904,83.7015,83.8013,40982
2018-12-18 13:20:00,83.8156,83.9225,83.8013,83.9011,32346
2018-12-18 13:15:00,83.9082,83.9118,83.7514,83.8227,30016
2018-12-18 13:10:00,84.0241,84.0650,83.8939,83.9082,31211
2018-12-18 13:05:00,84.0414,84.0579,83.9581,84.0151,20650
2018-12-18 13:00:00,83.9510,84.0514,83.8726,84.0507,36546
2018-12-18 12:55:00,84.0080,84.0365,83.8512,83.9510,44762
2018-12-18 12:50:00,83.9510,83.9866,83.7855,83.9866,45084
2018-12-18 12:45:00,83.8441,83.9581,83.7657,83.9396,45184
2018-12-18 12:40:00,83.8271,83.8939,83.8271,83.8486,29056
2018-12-18 12:35:00,83.9438,83.9510,83.8191,83.8298,36844
2018-12-18 12:30:00,83.9866,84.0792,83.9438,83.9438,22413
2018-12-18 12:25:00,84.0792,84.0935,83.9581,83.9653,24746
2018-12-18 12:20:00,84.1220,84.1743,84.0507,84.0721,53873
2018-12-18 12:15:00,84.0579,84.1964,84.0294,84.1220,52191
2018-12-18 12:10:00,83.8939,84.0650,83.8797,84.0436,44535
2018-12-18 12:05:00,83.7443,84.0365,83.7443,83.9011,58372
2018-12-18 12:00:00,83.6588,83.7942,83.6588,83.7372,43397
2018-12-18 11:55:00,83.6944,83.8227,83.6303,83.6820,37661
2018-12-18 11:50:00,83.8049,83.8726,83.6303,83.6873,56414
2018-12-18 11:45:00,83.6231,83.8227,83.5875,83.7870,33061
2018-12-18 11:40:00,83.7870,83.8156,83.6231,83.6374,45331
2018-12-18 11:35:00,83.6801,83.8298,83.6801,83.7942,56501
2018-12-18 11:30:00,83.5519,83.7015,83.5234,83.6730,41378
2018-12-18 11:25:00,83.5091,83.6018,83.4521,83.5447,50087
2018-12-18 11:20:00,83.5875,83.6089,83.5162,83.5305,40715
2018-12-18 11:15:00,83.6160,83.6445,83.5020,83.6018,36925
2018-12-18 11:10:00,83.6659,83.6659,83.5658,83.6266,50902
2018-12-18 11:05:00,83.7229,83.7868,83.6187,83.6445,51004
2018-12-18 11:00:00,83.8797,83.9581,83.7022,83.7022,75682
2018-12-18 10:55:00,84.0792,84.1220,83.8583,83.8726,57008
2018-12-18 10:50:00,83.9937,84.0935,83.9510,84.0650,71366
2018-12-18 10:45:00,83.9545,84.0792,83.8441,83.9937,105084
2018-12-18 10:40:00,84.1006,84.1648,83.8084,83.9652,103026
2018-12-18 10:35:00,84.2075,84.2574,84.0650,84.0864,88734
2018-12-18 10:30:00,84.0365,84.2574,84.0151,84.2025,65973
2018-12-18 10:25:00,83.6873,84.0294,83.6089,84.0294,95011
2018-12-18 10:20:00,83.8298,83.8512,83.6160,83.7087,87967
2018-12-18 10:15:00,83.7799,83.8441,83.6801,83.8298,55559
2018-12-18 10:10:00,83.8298,83.8441,83.6445,83.7657,90580
2018-12-18 10:05:00,83.8191,83.9438,83.7229,83.8240,121194
2018-12-18 10:00:00,83.9367,83.9937,83.7870,83.8280,90021
2018-12-18 09:55:00,83.7229,84.0864,83.6231,83.9296,176755
2018-12-18 09:50:00,83.6588,83.7443,83.5091,83.7443,223796
2018-12-18 09:45:00,83.4877,83.6873,83.4022,83.6659,120379
2018-12-18 09:40:00,83.4664,83.5020,83.2811,83.4601,92770
2018-12-18 09:35:00,83.3595,83.4735,83.2454,83.4592,69610
2018-12-18 09:30:00,83.3096,83.6873,83.2882,83.3151,201601
2018-12-18 09:20:00,83.2098,83.2739,83.2098,83.2739,523
2018-12-18 09:15:00,83.2098,83.2098,83.2098,83.2098,309
2018-12-18 09:10:00,83.3096,83.3096,83.3096,83.3096,921
2018-12-18 09:05:00,83.3239,83.3239,83.3238,83.3238,209
2018-12-18 08:50:00,83.3808,83.5305,83.3096,83.5305,5191
2018-12-18 08:40:00,83.3452,83.3452,83.3096,83.3096,1055
2018-12-18 08:35:00,83.3381,83.3381,83.3381,83.3381,209
2018-12-18 08:25:00,83.3309,83.3309,83.3309,83.3309,104
2018-12-18 08:20:00,83.3309,83.3309,83.3309,83.3309,104
2018-12-18 08:10:00,83.3309,83.3309,83.3309,83.3309,209
2018-12-18 08:05:00,83.4592,83.4592,83.3808,83.3808,942
2018-12-18 07:40:00,83.3808,83.3808,83.3808,83.3808,313
2018-12-18 07:25:00,83.3452,83.3666,83.3452,83.3666,1031
2018-12-18 07:00:00,83.3666,83.3666,83.3666,83.3666,209
2018-12-18 06:05:00,83.5875,83.5875,83.5875,83.5875,104
2018-12-18 04:25:00,83.3808,83.3808,83.3808,83.3808,104
2018-12-17 19:55:00,83.2383,83.2383,83.2383,83.2383,313
2018-12-17 19:00:00,83.2953,83.2953,83.2953,83.2953,104
2018-12-17 18:40:00,82.7608,82.7608,82.7608,82.7608,722
2018-12-17 17:35:00,83.0776,83.0776,83.0776,83.0776,104
2018-12-17 16:45:00,82.8107,82.8463,82.8107,82.8107,1203
2018-12-17 16:40:00,83.1239,83.1239,82.7394,82.7394,9875
2018-12-17 16:30:00,82.9532,82.9532,82.9532,82.9532,104
2018-12-17 16:00:00,82.7216,82.7394,82.7181,82.7181,928116
2018-12-17 15:55:00,82.4900,82.7537,82.3831,82.7181,358948
2018-12-17 15:50:00,82.1266,82.4829,82.1123,82.4829,187507
2018-12-17 15:45:00,82.1123,82.3617,82.0054,82.1172,247806
2018-12-17 15:40:00,82.1836,82.1836,82.0268,82.1194,136828
2018-12-17 15:35:00,82.2956,82.3332,82.1408,82.1907,140241
2018-12-17 15:30:00,82.4544,82.4900,82.2121,82.2905,155881
2018-12-17 15:25:00,82.5613,82.5613,82.3902,82.4544,88650
2018-12-17 15:20:00,82.7145,82.7193,82.4971,82.5755,77481
2018-12-17 15:15:00,82.8321,82.8463,82.6539,82.7141,120375
2018-12-17 15:10:00,82.7751,83.0520,82.7751,82.8250,75487
2018-12-17 15:05:00,82.9034,83.0316,82.7822,82.7822,65316
2018-12-17 15:00:00,82.9319,82.9817,82.8606,82.9034,47296
2018-12-17 14:55:00,82.9532,83.0245,82.8891,82.9391,53245
2018-12-17 14:50:00,83.2205,83.2668,82.9247,82.9604,45036
2018-12-17 14:45:00,83.3096,83.3459,83.2169,83.2240,67340
2018-12-17 14:40:00,83.2383,83.4521,83.2240,83.3024,70925
2018-12-17 14:35:00,83.2668,83.2811,83.2169,83.2383,57229
2018-12-17 14:30:00,83.2454,83.3452,83.1884,83.2668,40383
2018-12-17 14:25:00,83.2169,83.2739,83.1243,83.2383,53371
2018-12-17 14:20:00,83.2811,83.4429,83.1670,83.1955,67015
2018-12-17 14:15:00,83.2383,83.2953,83.1314,83.2699,35319
2018-12-17 14:10:00,83.1100,83.2741,83.0744,83.2526,75619
2018-12-17 14:05:00,83.1599,83.2098,83.0494,83.1171,78709
2018-12-17 14:00:00,83.3238,83.3880,83.1124,83.1528,53898
2018-12-17 13:55:00,83.4521,83.5733,83.2882,83.3309,128333
2018-12-17 13:50:00,83.5288,83.5590,83.4165,83.4521,53098
2018-12-17 13:45:00,83.5946,83.6089,83.4659,83.5519,69635
2018-12-17 13:40:00,83.6018,83.7162,83.5590,83.6089,53807
2018-12-17 13:35:00,83.5946,83.6944,83.4521,83.5946,54868
2018-12-17 13:30:00,83.8298,83.9652,83.5882,83.6089,45587
2018-12-17 13:25:00,83.9143,83.9937,83.8227,83.8227,28932
2018-12-17 13:20:00,83.9153,83.9510,83.7799,83.9225,48076
2018-12-17 13:15:00,84.0507,84.0507,83.8868,83.9225,40186
2018-12-17 13:10:00,83.9581,84.0650,83.9510,84.0579,34025
2018-12-17 13:05:00,83.9189,84.0579,83.9082,83.9499,50418
2018-12-17 13:00:00,83.9225,83.9688,83.8298,83.9225,35754
2018-12-17 12:55:00,83.9331,84.0080,83.9082,83.9367,26693
2018-12-17 12:50:00,84.0507,84.0650,83.9011,83.9367,40142
2018-12-17 12:45:00,83.9438,84.0792,83.9367,84.0507,32398
2018-12-17 12:40:00,83.9795,84.0436,83.8227,83.9581,74310
2018-12-17 12:35:00,84.0008,84.0436,83.9303,83.9795,39778
2018-12-17 12:30:00,84.2146,84.2146,83.9723,84.0080,53811
2018-12-17 12:25:00,84.2075,84.2431,84.1291,84.2218,43782
2018-12-17 12:20:00,84.2146,84.3215,84.1790,84.2146,56614
2018-12-17 12:15:00,84.1006,84.2073,84.0579,84.1992,43724
2018-12-17 12:10:00,84.2360,84.2360,84.1006,84.1077,60730
2018-12-17 12:05:00,84.1807,84.2574,84.1149,84.2360,140324
2018-12-17 12:00:00,84.1576,84.3254,84.0792,84.1861,107929
2018-12-17 11:55:00,84.1719,84.2717,84.1434,84.1628,92000
2018-12-17 11:50:00,84.2360,84.2859,84.1648,84.1719,35010
2018-12-17 11:45:00,84.1006,84.2289,84.0008,84.2232,26686
2018-12-17 11:40:00,84.2218,84.2360,84.0151,84.0792,49927
2018-12-17 11:35:00,84.1220,84.2431,84.0151,84.2289,62842
2018-12-17 11:30:00,84.2431,84.2538,84.1006,84.1291,44368
2018-12-17 11:25:00,84.3714,84.4071,84.2146,84.2503,64573
2018-12-17 11:20:00,84.3322,84.4783,84.3294,84.3759,35951
2018-12-17 11:15:00,84.3928,84.5211,84.2930,84.3429,60197
2018-12-17 11:10:00,84.3786,84.4696,84.2717,84.3579,62692
2018-12-17 11:05:00,84.2788,84.4142,84.2146,84.3714,89926
2018-12-17 11:00:00,84.2146,84.3500,84.0864,84.2651,61976
2018-12-17 10:55:00,84.1671,84.3643,84.1671,84.2111,78267
2018-12-17 10:50:00,84.1790,84.2788,84.0294,84.1747,58728
2018-12-17 10:45:00,84.2363,84.2574,84.0792,84.1932,68639
2018-12-17 10:40:00,84.0008,84.3287,83.9652,84.2360,92925
2018-12-17 10:35:00,84.0579,84.1110,84.0008,84.0080,42037
2018-12-17 10:30:00,84.1576,84.2289,83.9937,84.0650,72277
2018-12-17 10:25:00,84.0650,84.3429,84.0650,84.1505,40232
2018-12-17 10:20:00,84.3287,84.3341,83.9951,84.0686,88910
2018-12-17 10:15:00,84.6473,84.6921,84.3002,84.3435,54620
2018-12-17 10:10:00,84.4926,84.6636,84.3999,84.6494,62251
2018-12-17 10:05:00,84.4783,84.5750,84.4101,84.4926,44717
2018-12-17 10:00:00,84.5496,84.5745,84.4170,84.4926,41046
2018-12-17 09:55:00,84.4142,84.5781,84.3002,84.5640,33943
2018-12-17 09:50:00,84.3073,84.4498,84.1790,84.3643,45699
2018-12-17 09:45:00,84.6066,84.6565,84.2075,84.3073,43763
2018-12-17 09:40:00,84.8275,84.9202,84.3964,84.6300,62559
2018-12-17 09:35:00,84.7848,85.0556,84.6779,84.8417,45268
2018-12-17 09:30:00,84.8560,85.3620,84.6565,84.7563,187227
2018-12-17 09:25:00,85.0271,85.0271,84.9629,84.9629,732
2018-12-17 09:15:00,85.2694,85.2694,85.2694,85.2694,105
2018-12-17 08:35:00,85.0912,85.1625,85.0912,85.0912,1464
2018-12-17 08:25:00,85.2337,85.2337,85.2337,85.2337,209
2018-12-17 08:00:00,85.2409,85.3763,85.2409,85.3763,839
2018-12-14 19:25:00,85.2409,85.2409,85.2337,85.2337,523
2018-12-14 19:05:00,85.2409,85.2409,85.2409,85.2409,104
2018-12-14 18:20:00,85.2480,85.2480,85.2480,85.2480,732
2018-12-14 18:05:00,85.4119,85.4119,85.4119,85.4119,523
2018-12-14 17:40:00,85.4119,85.4119,85.4119,85.4119,209
2018-12-14 17:05:00,85.2337,85.2337,85.2337,85.2337,104
2018-12-14 16:50:00,85.2738,85.2738,85.2738,85.2738,104
2018-12-14 16:10:00,85.2138,85.2138,85.2138,85.2138,313
2018-12-14 16:05:00,85.4475,85.4475,85.4475,85.4475,313
2018-12-14 16:00:00,85.6186,85.6328,85.4475,85.4475,959903
2018-12-14 15:55:00,85.4048,85.5687,85.3834,85.4689,186541
2018-12-14 15:50:00,85.3977,85.4262,85.3478,85.3977,62099
2018-12-14 15:45:00,85.3335,85.4155,85.2836,85.3905,66577
2018-12-14 15:40:00,85.4333,85.4689,85.3335,85.3406,44854
2018-12-14 15:35:00,85.4404,85.4903,85.3834,85.4404,52078
2018-12-14 15:30:00,85.5687,85.6471,85.4262,85.4475,42651
2018-12-14 15:25:00,85.4974,85.6288,85.4903,85.5687,27003
2018-12-14 15:20:00,85.6613,85.6613,85.4760,85.5087,51644
2018-12-14 15:15:00,85.6443,85.7040,85.5972,85.6756,31760
2018-12-14 15:10:00,85.4404,85.7112,85.4404,85.6400,36175
2018-12-14 15:05:00,85.5829,85.6328,85.4119,85.4475,43349
2018-12-14 15:00:00,85.5758,85.6613,85.5329,85.5901,47180
2018-12-14 14:55:00,85.3549,85.5972,85.3050,85.5687,38699
2018-12-14 14:50:00,85.3763,85.4475,85.3193,85.3406,28130
2018-12-14 14:45:00,85.3977,85.4831,85.3335,85.3620,26684
2018-12-14 14:40:00,85.4618,85.5168,85.3406,85.3977,32478
2018-12-14 14:35:00,85.5616,85.6257,85.4404,85.4760,37526
2018-12-14 14:30:00,85.7326,85.7326,85.5616,85.5829,20486
2018-12-14 14:25:00,85.7397,85.7611,85.6444,85.7326,25156
2018-12-14 14:20:00,85.5760,85.7397,85.5687,85.7183,30213
2018-12-14 14:15:00,85.5402,85.6114,85.4974,85.5687,17952
2018-12-14 14:10:00,85.5758,85.5758,85.4475,85.5473,22799
2018-12-14 14:05:00,85.5473,85.6186,85.5473,85.5758,21604
2018-12-14 14:00:00,85.4974,85.5716,85.4832,85.5624,26186
2018-12-14 13:55:00,85.5331,85.5638,85.4832,85.4974,19758
2018-12-14 13:50:00,85.5255,85.6257,85.5117,85.5473,20402
2018-12-14 13:45:00,85.5259,85.6043,85.4839,85.5243,36823
2018-12-14 13:40:00,85.4119,85.5473,85.4048,85.5402,13409
2018-12-14 13:35:00,85.2765,85.4404,85.2551,85.4190,14275
2018-12-14 13:30:00,85.5829,85.6043,85.2765,85.2801,29195
2018-12-14 13:25:00,85.5473,85.6898,85.5427,85.6114,29118
2018-12-14 13:20:00,85.5402,85.6043,85.5188,85.5616,19856
2018-12-14 13:15:00,85.6186,85.6542,85.5616,85.5626,13395
2018-12-14 13:10:00,85.5331,85.6542,85.4832,85.6186,28416
2018-12-14 13:05:00,85.3549,85.5502,85.3406,85.5331,17659
2018-12-14 13:00:00,85.3549,85.3549,85.2266,85.3371,35532
2018-12-14 12:55:00,85.3834,85.4404,85.3620,85.3620,18882
2018-12-14 12:50:00,85.2765,85.4262,85.2765,85.3656,30686
2018-12-14 12:45:00,85.3756,85.4048,85.2694,85.2847,19223
2018-12-14 12:40:00,85.4404,85.4445,85.3264,85.3620,30218
2018-12-14 12:35:00,85.5331,85.5616,85.4475,85.4547,19179
2018-12-14 12:30:00,85.5829,85.6756,85.5331,85.5331,20653
2018-12-14 12:25:00,85.5188,85.5901,85.3905,85.5616,23320
2018-12-14 12:20:00,85.5045,85.5758,85.4817,85.5188,43951
2018-12-14 12:15:00,85.4155,85.5687,85.3977,85.4934,57498
2018-12-14 12:10:00,85.4547,85.5188,85.3977,85.4262,19925
2018-12-14 12:05:00,85.5101,85.5473,85.4190,85.4662,24927
2018-12-14 12:00:00,85.4974,85.5616,85.4119,85.4947,31249
2018-12-14 11:55:00,85.5758,85.6257,85.3691,85.4547,37055
2018-12-14 11:50:00,85.6613,85.6685,85.5188,85.5972,55470
2018-12-14 11:45:00,85.8324,85.8324,85.6898,85.6898,43634
2018-12-14 11:40:00,86.0105,86.1032,85.8324,85.8324,35405
2018-12-14 11:35:00,86.1531,86.2101,85.9393,86.0248,28785
2018-12-14 11:30:00,85.9892,86.1958,85.9892,86.1602,45386
2018-12-14 11:25:00,85.9036,86.1816,85.8751,86.0177,153191
2018-12-14 11:20:00,86.0533,86.1174,85.9036,85.9036,23382
2018-12-14 11:15:00,85.8751,86.1103,85.8609,86.0390,31866
2018-12-14 11:10:00,86.0604,86.0604,85.7825,85.8858,79279
2018-12-14 11:05:00,85.9500,86.1388,85.9500,86.0533,24009
2018-12-14 11:00:00,85.8965,85.9749,85.8033,85.9436,41969
2018-12-14 10:55:00,86.1531,86.1531,85.9036,85.9036,46586
2018-12-14 10:50:00,86.1103,86.2600,86.0961,86.1673,40557
2018-12-14 10:45:00,85.8894,86.0889,85.8609,86.0889,49315
2018-12-14 10:40:00,85.9820,86.0604,85.8680,85.8823,42846
2018-12-14 10:35:00,85.7326,86.0248,85.7255,85.9678,40582
2018-12-14 10:30:00,86.0248,86.0248,85.7048,85.7431,41840
2018-12-14 10:25:00,86.2421,86.3099,85.9678,86.0501,31504
2018-12-14 10:20:00,86.1388,86.3016,86.0462,86.2457,30080
2018-12-14 10:15:00,86.0432,86.1317,85.9820,86.1174,62210
2018-12-14 10:10:00,85.8894,86.0248,85.8466,86.0248,29354
2018-12-14 10:05:00,86.0248,86.0319,85.9036,85.9036,34562
2018-12-14 10:00:00,85.9321,86.0390,85.9179,86.0177,53796
2018-12-14 09:55:00,85.8751,85.9749,85.8324,85.9393,58680
2018-12-14 09:50:00,85.9892,86.0105,85.8252,85.8927,46563
2018-12-14 09:45:00,85.7682,85.9820,85.7255,85.9820,36553
2018-12-14 09:40:00,85.7825,85.8252,85.6898,85.7611,39246
2018-12-14 09:35:00,85.4475,85.7825,85.4262,85.7825,33910
2018-12-14 09:30:00,85.1625,85.7112,85.1197,85.4832,132840
2018-12-14 09:25:00,85.1625,85.1625,85.1625,85.1625,104
2018-12-14 09:05:00,85.3121,85.3121,85.3121,85.3121,104
2018-12-13 19:50:00,85.8466,85.8466,85.8466,85.8466,193
2018-12-13 19:30:00,85.8751,85.8751,85.8751,85.8751,104
2018-12-13 17:40:00,85.8609,85.8609,85.8609,85.8609,523
2018-12-13 16:30:00,85.8751,85.8751,85.8751,85.8751,104
2018-12-13 16:00:00,86.0390,86.0390,86.0390,86.0390,551956
2018-12-13 15:55:00,86.0533,86.1459,86.0034,86.0390,175254
2018-12-13 15:50:00,86.0747,86.0961,86.0034,86.0462,59049
2018-12-13 15:45:00,86.0747,86.1566,85.9820,86.0675,79834
2018-12-13 15:40:00,85.8965,86.0747,85.8586,86.0533,116454
2018-12-13 15:35:00,85.9708,85.9963,85.8538,85.9108,62590
2018-12-13 15:30:00,85.9179,86.0070,85.8466,85.9749,43910
2018-12-13 15:25:00,85.9892,86.0462,85.9036,85.9179,36964
2018-12-13 15:20:00,86.0390,86.0675,85.9749,86.0034,60214
2018-12-13 15:15:00,85.9108,86.0462,85.9108,86.0319,88947
2018-12-13 15:10:00,85.7896,85.9535,85.7754,85.9036,37243
2018-12-13 15:05:00,85.8609,85.9108,85.7967,85.7967,35158
2018-12-13 15:00:00,85.9108,85.9535,85.8466,85.8663,46151
2018-12-13 14:55:00,85.8965,86.0319,85.8823,85.8965,22025
2018-12-13 14:50:00,85.8039,85.9892,85.8039,85.8965,28100
2018-12-13 14:45:00,85.7362,85.8609,85.7145,85.7967,21563
2018-12-13 14:40:00,85.7825,85.8522,85.7112,85.7342,30191
2018-12-13 14:35:00,85.7469,85.8039,85.6400,85.7611,28582
2018-12-13 14:30:00,85.8538,85.8751,85.7469,85.7540,25839
2018-12-13 14:25:00,85.8181,85.9036,85.6756,85.8583,39178
2018-12-13 14:20:00,85.8894,85.8894,85.7682,85.8252,26554
2018-12-13 14:15:00,85.8286,85.8965,85.7682,85.8823,20407
2018-12-13 14:10:00,85.7692,85.8609,85.6827,85.8288,20764
2018-12-13 14:05:00,85.8894,85.9393,85.7112,85.7825,26379
2018-12-13 14:00:00,85.9749,86.0248,85.8751,85.8751,22017
2018-12-13 13:55:00,86.0105,86.0747,85.9072,85.9535,17900
2018-12-13 13:50:00,86.1459,86.1887,86.0034,86.0291,32763
2018-12-13 13:45:00,86.2520,86.2672,86.1388,86.1498,17002
2018-12-13 13:40:00,86.3099,86.3241,86.2173,86.2457,19175
2018-12-13 13:35:00,86.1317,86.3079,86.0889,86.2813,33700
2018-12-13 13:30:00,86.0390,86.2030,86.0390,86.1353,19165
2018-12-13 13:25:00,86.0961,86.1032,85.8823,86.0319,19790
2018-12-13 13:20:00,86.0533,86.1388,86.0533,86.0818,22779
2018-12-13 13:15:00,86.0034,86.1174,85.9963,86.0533,23767
2018-12-13 13:10:00,85.9108,86.0248,85.8467,85.9892,22650
2018-12-13 13:05:00,85.8538,85.9393,85.7255,85.9108,20104
2018-12-13 13:00:00,85.9321,85.9820,85.8110,85.8538,18097
2018-12-13 12:55:00,85.9464,86.0009,85.9108,85.9464,13241
2018-12-13 12:50:00,86.0105,86.0598,85.8894,85.9393,20134
2018-12-13 12:45:00,86.0545,86.0889,85.9678,86.0177,20922
2018-12-13 12:40:00,86.1690,86.1887,86.0604,86.0604,23857
2018-12-13 12:35:00,86.0818,86.2243,86.0675,86.1887,28475
2018-12-13 12:30:00,85.9820,86.1388,85.9820,86.0462,33997
2018-12-13 12:25:00,85.9393,86.0319,85.8823,85.9963,18786
2018-12-13 12:20:00,85.9958,86.0432,85.9179,85.9321,15861
2018-12-13 12:15:00,86.0533,86.0937,85.9250,85.9963,22529
2018-12-13 12:10:00,85.9820,86.0889,85.9393,86.0604,20791
2018-12-13 12:05:00,86.0319,86.0889,85.9250,85.9749,23324
2018-12-13 12:00:00,86.1388,86.1997,85.9713,86.0452,18131
2018-12-13 11:55:00,86.2315,86.4025,86.1887,86.1887,25654
2018-12-13 11:50:00,86.3740,86.3811,86.1602,86.2200,30222
2018-12-13 11:45:00,86.4310,86.5165,86.3882,86.3882,36974
2018-12-13 11:40:00,86.1816,86.4666,86.0762,86.4524,30375
2018-12-13 11:35:00,86.2030,86.2600,86.1293,86.1816,18182
2018-12-13 11:30:00,86.1673,86.2386,86.0462,86.2243,26241
2018-12-13 11:25:00,85.9179,86.1628,85.8996,86.1628,26803
2018-12-13 11:20:00,85.9464,86.0245,85.8680,85.9108,24691
2018-12-13 11:15:00,86.0818,86.1103,85.8466,85.8894,32102
2018-12-13 11:10:00,86.1887,86.2030,86.0533,86.0889,26901
2018-12-13 11:05:00,86.0604,86.2873,85.9678,86.1887,29985
2018-12-13 11:00:00,86.2956,86.2956,86.0248,86.0818,45459
2018-12-13 10:55:00,86.2513,86.3624,86.1958,86.2865,28553
2018-12-13 10:50:00,86.2885,86.3027,86.0248,86.2528,38420
2018-12-13 10:45:00,86.2813,86.4453,86.1744,86.2930,28541
2018-12-13 10:40:00,86.4025,86.4025,86.1816,86.2813,152290
2018-12-13 10:35:00,86.3954,86.5236,86.3597,86.4239,34402
2018-12-13 10:30:00,86.3669,86.4310,86.2600,86.4020,29847
2018-12-13 10:25:00,86.4611,86.6163,86.3669,86.3917,41507
2018-12-13 10:20:00,86.3845,86.4738,86.3669,86.4595,19561
2018-12-13 10:15:00,86.3954,86.4738,86.3526,86.3811,25909
2018-12-13 10:10:00,86.3170,86.5450,86.2457,86.3740,37555
2018-12-13 10:05:00,86.3384,86.4168,86.1887,86.3384,42940
2018-12-13 10:00:00,85.8894,86.3241,85.8894,86.3027,42152
2018-12-13 09:55:00,85.8363,85.9179,85.7469,85.8652,33131
2018-12-13 09:50:00,86.0747,86.1388,85.8110,85.8609,33045
2018-12-13 09:45:00,86.1092,86.1958,85.9820,86.0747,46368
2018-12-13 09:40:00,86.4996,86.5450,86.0747,86.1024,29450
2018-12-13 09:35:00,86.1325,86.6305,86.0961,86.5165,21674
2018-12-13 09:30:00,86.4168,86.7945,86.0533,86.0747,173284
2018-12-13 09:25:00,86.4096,86.4239,86.2813,86.2813,2036
2018-12-13 08:55:00,86.3383,86.3383,86.3383,86.3383,104
2018-12-13 08:45:00,86.4666,86.4666,85.8823,85.8823,377
2018-12-13 08:40:00,86.5735,86.5735,86.5735,86.5735,104
2018-12-13 06:55:00,86.3526,86.3526,86.3455,86.3455,418
2018-12-12 19:40:00,86.3526,86.3526,86.3526,86.3526,115
2018-12-12 17:00:00,86.3027,86.3027,86.0177,86.0177,1383
2018-12-12 16:15:00,86.3740,86.3740,86.3740,86.3740,104
2018-12-12 16:10:00,86.4096,86.4096,86.4096,86.4096,156
