timestamp,open,high,low,close,volume
2018-05-14 10:00:00,100.9428,100.9874,100.8098,100.8447,47061
2018-05-14 09:55:00,100.9143,100.9908,100.8795,100.9509,99943
2018-05-14 09:50:00,100.8238,100.9143,100.7193,100.9143,32569
2018-05-14 09:45:00,100.7124,100.8377,100.7054,100.8168,26213
2018-05-14 09:40:00,100.8377,100.8447,100.6497,100.7054,32650
2018-05-14 09:35:00,100.8586,100.9212,100.8238,100.8238,47604
2018-05-14 09:30:00,100.5732,100.8934,100.5244,100.8238,109550
2018-05-14 09:25:00,100.5175,100.5175,100.4687,100.4687,941
2018-05-14 09:10:00,100.4687,100.4687,100.4687,100.4687,104
2018-05-11 17:20:00,100.5175,100.5175,100.5175,100.5175,104
2018-05-11 17:15:00,100.4270,100.4270,100.4270,100.4270,104
2018-05-11 17:00:00,100.4130,100.5801,100.4130,100.5662,2485
2018-05-11 16:00:00,100.3434,100.3434,100.3434,100.3434,759883
2018-05-11 15:55:00,100.2460,100.3643,100.2320,100.3504,113567
2018-05-11 15:50:00,100.2529,100.2912,100.2042,100.2460,39576
2018-05-11 15:45:00,100.2042,100.2877,100.1763,100.2529,52381
2018-05-11 15:40:00,100.3156,100.3156,100.1903,100.2112,39183
2018-05-11 15:35:00,100.2578,100.3365,100.2460,100.3166,39173
2018-05-11 15:30:00,100.2112,100.2807,100.1833,100.2529,24680
2018-05-11 15:25:00,100.1972,100.2320,100.1903,100.2181,26546
2018-05-11 15:20:00,100.2948,100.3086,100.1903,100.2025,26482
2018-05-11 15:15:00,100.3789,100.3789,100.2877,100.3017,21189
2018-05-11 15:10:00,100.3365,100.3852,100.3086,100.3827,21181
2018-05-11 15:05:00,100.2738,100.3608,100.2390,100.3434,20546
2018-05-11 15:00:00,100.2460,100.2912,100.2330,100.2808,23146
2018-05-11 14:55:00,100.1833,100.2599,100.1346,100.2599,11230
2018-05-11 14:50:00,100.1972,100.2181,100.1276,100.1834,15209
2018-05-11 14:45:00,100.1694,100.2529,100.1555,100.2181,9132
2018-05-11 14:40:00,100.2390,100.2460,100.1555,100.1694,26413
2018-05-11 14:35:00,100.1973,100.2668,100.1694,100.2320,19886
2018-05-11 14:30:00,100.1415,100.2251,100.1346,100.1972,17879
2018-05-11 14:25:00,100.1833,100.2042,100.1415,100.1415,14467
2018-05-11 14:20:00,100.1067,100.2251,100.0928,100.1903,18945
2018-05-11 14:15:00,99.9940,100.1276,99.9884,100.1207,15886
2018-05-11 14:10:00,100.0789,100.0998,99.9536,99.9814,33371
2018-05-11 14:05:00,100.1207,100.1415,100.0858,100.0858,11368
2018-05-11 14:00:00,100.1833,100.1972,100.1067,100.1137,14636
2018-05-11 13:55:00,100.1903,100.2112,100.1555,100.1903,9794
2018-05-11 13:50:00,100.1067,100.2112,100.0580,100.1903,13324
2018-05-11 13:45:00,100.0580,100.1276,100.0580,100.1067,19267
2018-05-11 13:40:00,100.0998,100.1276,100.0580,100.0580,16279
2018-05-11 13:35:00,100.1415,100.1555,100.0853,100.1067,22844
2018-05-11 13:30:00,100.1275,100.1485,100.1137,100.1415,9727
2018-05-11 13:25:00,100.0928,100.1624,100.0858,100.1276,15947
2018-05-11 13:20:00,100.0719,100.1207,100.0465,100.1067,14364
2018-05-11 13:15:00,100.0998,100.1346,100.0555,100.0650,15860
2018-05-11 13:10:00,100.1694,100.1694,100.0928,100.0997,14505
2018-05-11 13:05:00,100.1276,100.1763,100.1137,100.1694,14832
2018-05-11 13:00:00,100.1067,100.1624,100.0998,100.1225,17866
2018-05-11 12:55:00,100.1624,100.1624,100.0998,100.1137,18051
2018-05-11 12:50:00,100.1555,100.1833,100.1067,100.1624,17762
2018-05-11 12:45:00,100.0858,100.2042,100.0789,100.1485,20356
2018-05-11 12:40:00,100.1207,100.1415,100.0719,100.0719,19155
2018-05-11 12:35:00,100.1485,100.1555,100.0719,100.1137,18986
2018-05-11 12:30:00,100.0998,100.1624,100.0232,100.1353,33491
2018-05-11 12:25:00,100.1415,100.1415,100.0580,100.1137,32208
2018-05-11 12:20:00,100.1972,100.1972,100.1276,100.1485,27882
2018-05-11 12:15:00,100.1798,100.2042,100.1294,100.2000,22583
2018-05-11 12:10:00,100.3156,100.3225,100.1555,100.1763,32893
2018-05-11 12:05:00,100.3922,100.4409,100.3225,100.3225,25878
2018-05-11 12:00:00,100.3504,100.4270,100.3086,100.3922,24783
2018-05-11 11:55:00,100.2529,100.3445,100.2460,100.3445,19817
2018-05-11 11:50:00,100.2181,100.2877,100.2181,100.2668,27635
2018-05-11 11:45:00,100.3225,100.3365,100.1903,100.2251,21684
2018-05-11 11:40:00,100.3365,100.3504,100.3086,100.3156,22131
2018-05-11 11:35:00,100.3434,100.3782,100.2877,100.3427,39119
2018-05-11 11:30:00,100.3782,100.4409,100.3295,100.3365,23803
2018-05-11 11:25:00,100.4478,100.4896,100.3608,100.3713,34075
2018-05-11 11:20:00,100.4130,100.4548,100.3883,100.4409,25883
2018-05-11 11:15:00,100.4270,100.4757,100.4061,100.4270,31234
2018-05-11 11:10:00,100.5035,100.5105,100.3991,100.4478,27372
2018-05-11 11:05:00,100.6080,100.6428,100.4973,100.4973,23836
2018-05-11 11:00:00,100.6497,100.6637,100.5940,100.6010,26071
2018-05-11 10:55:00,100.6497,100.6637,100.5940,100.6428,27207
2018-05-11 10:50:00,100.5592,100.6567,100.5592,100.6393,20291
2018-05-11 10:45:00,100.5940,100.6428,100.5383,100.5662,25112
2018-05-11 10:40:00,100.4827,100.5940,100.4548,100.5871,24956
2018-05-11 10:35:00,100.4896,100.5523,100.4687,100.4687,20286
2018-05-11 10:30:00,100.4478,100.4896,100.3782,100.4896,28526
2018-05-11 10:25:00,100.4339,100.5175,100.4061,100.4478,35944
2018-05-11 10:20:00,100.4339,100.5662,100.4200,100.4270,25924
2018-05-11 10:15:00,100.4687,100.5314,100.3922,100.4235,38876
2018-05-11 10:10:00,100.5732,100.6567,100.4200,100.4616,28647
2018-05-11 10:05:00,100.5383,100.6149,100.4966,100.5836,31318
2018-05-11 10:00:00,100.6567,100.6637,100.5035,100.5453,24303
2018-05-11 09:55:00,100.4966,100.6637,100.4479,100.6637,29638
2018-05-11 09:50:00,100.6288,100.6845,100.4861,100.4861,31753
2018-05-11 09:45:00,100.6985,100.8377,100.6236,100.6497,44945
2018-05-11 09:40:00,100.7124,100.7472,100.6010,100.6706,26777
2018-05-11 09:35:00,100.5035,100.7611,100.4270,100.7333,35296
2018-05-11 09:30:00,100.3225,100.5314,100.3225,100.5001,113585
2018-05-11 08:55:00,100.2460,100.2460,100.2460,100.2460,523
2018-05-11 08:25:00,100.2460,100.2460,100.2460,100.2460,156
2018-05-11 08:00:00,100.2460,100.4200,100.2460,100.3991,1893
2018-05-11 07:15:00,100.4130,100.4130,100.4130,100.4130,104
2018-05-11 06:40:00,100.4409,100.4409,100.4130,100.4130,345
2018-05-10 18:00:00,100.3991,100.3991,100.3991,100.3991,104
2018-05-10 16:35:00,100.5801,100.5801,100.4827,100.5523,554
2018-05-10 16:30:00,100.4130,100.4130,100.4130,100.4130,121
2018-05-10 16:25:00,100.3504,100.3504,100.3504,100.3504,104
2018-05-10 16:10:00,100.2181,100.2181,100.2181,100.2181,209
2018-05-10 16:00:00,100.4130,100.4130,100.4130,100.4130,492593
2018-05-10 15:55:00,100.3434,100.4687,100.3365,100.4130,163770
2018-05-10 15:50:00,100.3713,100.4757,100.3573,100.3573,89932
2018-05-10 15:45:00,100.3852,100.3991,100.3434,100.3713,70027
2018-05-10 15:40:00,100.3573,100.4339,100.3225,100.3922,63705
2018-05-10 15:35:00,100.3086,100.4061,100.3058,100.3643,37855
2018-05-10 15:30:00,100.3643,100.3713,100.2901,100.3086,37106
2018-05-10 15:25:00,100.3330,100.3852,100.3225,100.3713,43194
2018-05-10 15:20:00,100.3573,100.3991,100.3156,100.3330,34633
2018-05-10 15:15:00,100.3782,100.4061,100.3221,100.3643,38168
2018-05-10 15:10:00,100.3156,100.3922,100.2808,100.3713,32267
2018-05-10 15:05:00,100.2808,100.3504,100.2520,100.3156,32044
2018-05-10 15:00:00,100.3434,100.4061,100.2529,100.3017,61943
2018-05-10 14:55:00,100.3225,100.3504,100.2738,100.3295,25087
2018-05-10 14:50:00,100.2808,100.3713,100.2320,100.3156,33055
2018-05-10 14:45:00,100.1694,100.2808,100.1694,100.2808,28420
2018-05-10 14:40:00,100.0959,100.1763,100.0510,100.1763,29630
2018-05-10 14:35:00,100.2251,100.2251,100.0719,100.1067,32814
2018-05-10 14:30:00,100.2112,100.2390,100.1763,100.2181,23578
2018-05-10 14:25:00,100.1624,100.2112,100.1207,100.2112,15375
2018-05-10 14:20:00,100.1624,100.2177,100.1067,100.1694,20151
2018-05-10 14:15:00,100.2112,100.2112,100.1415,100.1694,22020
2018-05-10 14:10:00,100.1694,100.2320,100.1589,100.2042,31110
2018-05-10 14:05:00,100.1588,100.1763,100.1207,100.1651,25652
2018-05-10 14:00:00,100.0858,100.1833,100.0023,100.1589,27465
2018-05-10 13:55:00,100.0441,100.0998,100.0023,100.0789,25595
2018-05-10 13:50:00,100.0232,100.0789,100.0174,100.0575,50605
2018-05-10 13:45:00,100.0928,100.0928,100.0023,100.0302,31063
2018-05-10 13:40:00,100.1332,100.1624,100.0232,100.0998,23683
2018-05-10 13:35:00,100.2320,100.2320,100.1137,100.1346,23714
2018-05-10 13:30:00,100.2181,100.2460,100.1624,100.2251,20954
2018-05-10 13:25:00,100.3434,100.3434,100.1763,100.2181,28036
2018-05-10 13:20:00,100.3887,100.4027,100.3573,100.3573,22946
2018-05-10 13:15:00,100.3713,100.3991,100.3504,100.3843,22999
2018-05-10 13:10:00,100.3782,100.4270,100.3435,100.3643,44503
2018-05-10 13:05:00,100.3573,100.3852,100.3225,100.3678,28579
2018-05-10 13:00:00,100.2947,100.3643,100.2877,100.3573,20757
2018-05-10 12:55:00,100.3017,100.3643,100.3017,100.3017,25259
2018-05-10 12:50:00,100.2668,100.3156,100.2634,100.2982,27616
2018-05-10 12:45:00,100.2460,100.2808,100.2460,100.2634,21947
2018-05-10 12:40:00,100.3086,100.3295,100.2320,100.2320,18647
2018-05-10 12:35:00,100.2599,100.3504,100.2494,100.3156,29687
2018-05-10 12:30:00,100.2077,100.2738,100.1903,100.2668,74820
2018-05-10 12:25:00,100.1520,100.2251,100.1207,100.2181,51191
2018-05-10 12:20:00,100.1218,100.1694,100.0858,100.1614,24234
2018-05-10 12:15:00,100.1555,100.1833,100.1060,100.1276,26531
2018-05-10 12:10:00,100.1694,100.1903,100.1415,100.1763,67314
2018-05-10 12:05:00,100.0162,100.1833,100.0093,100.1763,39713
2018-05-10 12:00:00,99.9779,100.0162,99.9327,100.0162,30905
2018-05-10 11:55:00,99.9884,100.0162,99.9706,99.9706,18144
2018-05-10 11:50:00,100.0510,100.0510,99.9397,100.0025,23578
2018-05-10 11:45:00,100.0023,100.0719,99.9988,100.0574,29930
2018-05-10 11:40:00,100.0719,100.0719,99.9988,100.0023,19774
2018-05-10 11:35:00,100.0302,100.0998,100.0093,100.0650,24281
2018-05-10 11:30:00,100.0581,100.0858,100.0093,100.0371,36415
2018-05-10 11:25:00,100.0719,100.1207,100.0371,100.0719,31298
2018-05-10 11:20:00,100.0023,100.0858,100.0023,100.0719,22313
2018-05-10 11:15:00,100.0510,100.0877,100.0023,100.0058,31486
2018-05-10 11:10:00,99.9886,100.0441,99.9675,100.0438,22628
2018-05-10 11:05:00,99.9745,99.9949,99.8840,99.9745,38950
2018-05-10 11:00:00,99.8283,100.0441,99.8283,99.9814,47966
2018-05-10 10:55:00,99.8770,99.9466,99.8143,99.8213,57486
2018-05-10 10:50:00,99.7935,99.8770,99.7517,99.8770,19628
2018-05-10 10:45:00,99.7726,99.8492,99.7447,99.7976,19422
2018-05-10 10:40:00,99.7656,99.8700,99.7656,99.7726,38946
2018-05-10 10:35:00,99.7691,99.8909,99.7517,99.7600,31212
2018-05-10 10:30:00,99.8631,99.8909,99.7447,99.7587,30990
2018-05-10 10:25:00,99.6542,99.8770,99.6403,99.8700,26161
2018-05-10 10:20:00,99.6115,99.6821,99.5707,99.6403,24297
2018-05-10 10:15:00,99.6766,99.6766,99.5637,99.6264,25099
2018-05-10 10:10:00,99.7238,99.8004,99.6612,99.6821,37671
2018-05-10 10:05:00,99.8143,99.8909,99.6751,99.7308,46396
2018-05-10 10:00:00,99.9536,99.9675,99.8143,99.8213,40417
2018-05-10 09:55:00,100.0371,100.1137,99.9466,99.9466,25365
2018-05-10 09:50:00,99.9675,100.0928,99.8979,100.0441,54017
2018-05-10 09:45:00,99.8561,100.0789,99.8352,99.9571,60888
2018-05-10 09:40:00,99.9717,100.0023,99.8352,99.8561,60607
2018-05-10 09:35:00,99.7795,100.0580,99.7795,99.9779,47146
2018-05-10 09:30:00,99.6542,99.8840,99.5568,99.7765,131207
2018-05-10 08:55:00,99.6055,99.6194,99.6055,99.6194,941
2018-05-10 08:00:00,99.0764,99.0764,99.0764,99.0764,313
2018-05-09 19:30:00,99.2783,99.3758,99.2783,99.3758,688
2018-05-09 19:25:00,99.1669,99.1669,99.1669,99.1669,135
2018-05-09 18:30:00,99.1669,99.1669,99.1669,99.1669,104
2018-05-09 17:20:00,99.2017,99.2017,99.2017,99.2017,523
2018-05-09 16:50:00,99.2713,99.2713,99.2713,99.2713,104
2018-05-09 16:35:00,99.2783,99.2783,99.2783,99.2783,1143
2018-05-09 16:15:00,99.1321,99.1321,99.1321,99.1321,209
2018-05-09 16:00:00,99.2783,99.2783,99.2783,99.2783,464626
2018-05-09 15:55:00,99.2017,99.3131,99.1808,99.2853,146668
2018-05-09 15:50:00,99.1600,99.2365,99.1460,99.2087,91232
2018-05-09 15:45:00,99.0973,99.1878,99.0764,99.1530,63582
2018-05-09 15:40:00,99.1878,99.1878,99.0799,99.0903,43024
2018-05-09 15:35:00,99.2157,99.2435,99.1391,99.1861,43126
2018-05-09 15:30:00,99.2505,99.3062,99.2017,99.2226,28610
2018-05-09 15:25:00,99.2992,99.3131,99.2157,99.2435,30954
2018-05-09 15:20:00,99.2435,99.3170,99.2435,99.2992,27528
2018-05-09 15:15:00,99.2235,99.2853,99.1948,99.2644,26324
2018-05-09 15:10:00,99.3062,99.3237,99.2157,99.2296,27501
2018-05-09 15:05:00,99.2505,99.3758,99.2505,99.3062,54534
2018-05-09 15:00:00,99.3223,99.3223,99.2226,99.2505,36559
2018-05-09 14:55:00,99.2992,99.3410,99.2365,99.3270,29173
2018-05-09 14:50:00,99.3410,99.4106,99.3062,99.3062,47085
2018-05-09 14:45:00,99.3131,99.3410,99.2713,99.3410,20413
2018-05-09 14:40:00,99.2024,99.3479,99.2024,99.3131,27909
2018-05-09 14:35:00,99.3549,99.3549,99.2017,99.2087,36736
2018-05-09 14:30:00,99.2157,99.3410,99.2017,99.3410,32236
2018-05-09 14:25:00,99.2087,99.2853,99.1669,99.2157,44075
2018-05-09 14:20:00,99.3897,99.3897,99.1669,99.2087,37429
2018-05-09 14:15:00,99.4941,99.5117,99.3827,99.3827,33309
2018-05-09 14:10:00,99.4732,99.5637,99.4732,99.5011,32121
2018-05-09 14:05:00,99.4315,99.4802,99.4245,99.4767,21906
2018-05-09 14:00:00,99.5011,99.5080,99.4106,99.4315,22123
2018-05-09 13:55:00,99.5220,99.5289,99.4245,99.4941,23786
2018-05-09 13:50:00,99.5289,99.5498,99.4941,99.5150,27271
2018-05-09 13:45:00,99.4732,99.5289,99.4454,99.5220,17674
2018-05-09 13:40:00,99.4732,99.4872,99.4245,99.4546,19375
2018-05-09 13:35:00,99.4802,99.4976,99.4523,99.4802,17401
2018-05-09 13:30:00,99.4663,99.5080,99.4523,99.4698,18185
2018-05-09 13:25:00,99.3479,99.4802,99.2992,99.4742,20514
2018-05-09 13:20:00,99.3549,99.4106,99.3479,99.3561,38955
2018-05-09 13:15:00,99.4175,99.4245,99.3270,99.3410,28741
2018-05-09 13:10:00,99.4802,99.4872,99.3688,99.4106,30963
2018-05-09 13:05:00,99.4872,99.5071,99.4546,99.4802,23019
2018-05-09 13:00:00,99.4663,99.5498,99.4593,99.4872,33856
2018-05-09 12:55:00,99.4036,99.4732,99.4036,99.4523,25888
2018-05-09 12:50:00,99.4732,99.5011,99.3827,99.4036,25919
2018-05-09 12:45:00,99.2700,99.4872,99.2651,99.4732,85251
2018-05-09 12:40:00,99.2157,99.3270,99.1808,99.2783,27249
2018-05-09 12:35:00,99.1460,99.2574,99.1321,99.2157,30892
2018-05-09 12:30:00,99.0903,99.2052,99.0695,99.1460,33274
2018-05-09 12:25:00,98.9790,99.1252,98.9650,99.0973,32567
2018-05-09 12:20:00,98.7980,99.0300,98.7980,98.9720,63934
2018-05-09 12:15:00,98.8537,98.8606,98.7771,98.7945,13756
2018-05-09 12:10:00,98.7912,98.8745,98.7806,98.8606,22640
2018-05-09 12:05:00,98.7840,98.8119,98.7632,98.7910,20927
2018-05-09 12:00:00,98.6518,98.8119,98.6518,98.7815,27678
2018-05-09 11:55:00,98.4847,98.6727,98.4847,98.6483,19255
2018-05-09 11:50:00,98.4951,98.5543,98.4846,98.4846,23952
2018-05-09 11:45:00,98.5334,98.5612,98.4569,98.4951,46068
2018-05-09 11:40:00,98.4638,98.5195,98.4429,98.5160,43608
2018-05-09 11:35:00,98.4949,98.5056,98.4290,98.4569,55244
2018-05-09 11:30:00,98.5265,98.5543,98.4569,98.4917,33393
2018-05-09 11:25:00,98.4290,98.5258,98.4151,98.5125,46014
2018-05-09 11:20:00,98.4360,98.4569,98.4081,98.4499,49608
2018-05-09 11:15:00,98.4360,98.4569,98.3524,98.4360,40308
2018-05-09 11:10:00,98.4569,98.4708,98.4220,98.4393,60485
2018-05-09 11:05:00,98.4325,98.4847,98.4290,98.4569,21439
2018-05-09 11:00:00,98.4569,98.4917,98.3942,98.4360,30874
2018-05-09 10:55:00,98.4499,98.5961,98.4290,98.4499,42940
2018-05-09 10:50:00,98.6553,98.6587,98.4569,98.4569,35559
2018-05-09 10:45:00,98.4951,98.6727,98.4777,98.6483,53374
2018-05-09 10:40:00,98.6796,98.6866,98.4998,98.4998,59857
2018-05-09 10:35:00,98.7910,98.7980,98.6657,98.6657,28846
2018-05-09 10:30:00,98.8258,98.8676,98.7492,98.7840,38513
2018-05-09 10:25:00,98.8049,98.8606,98.7562,98.8188,36553
2018-05-09 10:20:00,98.7840,98.8188,98.7632,98.7980,50877
2018-05-09 10:15:00,98.8258,98.8676,98.7462,98.7840,28666
2018-05-09 10:10:00,98.8954,98.8954,98.7562,98.8188,34023
2018-05-09 10:05:00,99.0347,99.0411,98.8676,98.8954,34481
2018-05-09 10:00:00,99.0764,99.1948,98.9720,99.0486,32053
2018-05-09 09:55:00,99.1529,99.2226,99.0354,99.0590,38408
2018-05-09 09:50:00,99.2992,99.3758,99.1112,99.1461,54499
2018-05-09 09:45:00,99.2017,99.3688,99.1600,99.2922,47498
2018-05-09 09:40:00,98.9859,99.1845,98.9790,99.1845,26754
2018-05-09 09:35:00,99.1183,99.3702,98.9163,98.9720,56472
2018-05-09 09:30:00,98.7840,99.1739,98.7840,99.1119,132209
2018-05-09 09:25:00,98.7005,98.7005,98.7005,98.7005,209
2018-05-09 09:20:00,98.7005,98.7005,98.7005,98.7005,209
2018-05-09 09:15:00,98.7075,98.7075,98.6553,98.7005,930
2018-05-09 09:10:00,98.7492,98.7492,98.7144,98.7144,313
2018-05-09 08:55:00,98.8885,98.9233,98.8537,98.8537,2824
2018-05-09 08:30:00,98.9790,98.9790,98.9790,98.9790,215
2018-05-09 08:25:00,98.8676,98.9581,98.8188,98.8537,2721
2018-05-09 08:20:00,98.8676,98.8676,98.8676,98.8676,104
2018-05-09 08:15:00,98.8676,98.8676,98.8676,98.8676,104
2018-05-09 08:00:00,98.8119,98.8188,98.8119,98.8119,1033
2018-05-09 07:45:00,98.8745,98.8745,98.8745,98.8745,107
2018-05-09 04:00:00,99.2226,99.2226,99.2226,99.2226,208
2018-05-08 19:55:00,98.4658,98.4658,98.4658,98.4658,618
2018-05-08 19:50:00,98.4658,98.4658,98.4658,98.4658,104
2018-05-08 19:45:00,98.4658,98.4658,98.4658,98.4658,627
2018-05-08 19:00:00,98.4658,98.4658,98.4658,98.4658,313
2018-05-08 18:10:00,98.4658,98.4658,98.4658,98.4658,313
2018-05-08 18:05:00,98.4658,98.4658,98.4658,98.4658,1778
2018-05-08 17:25:00,98.4658,98.4658,98.4658,98.4658,209
2018-05-08 17:10:00,98.4658,98.4658,98.4658,98.4658,301
2018-05-08 16:45:00,98.4658,98.4658,98.4658,98.4658,443
2018-05-08 16:40:00,98.4658,98.4658,98.4314,98.4658,1464
2018-05-08 16:35:00,98.4658,98.4658,98.4658,98.4658,209
2018-05-08 16:05:00,98.4589,98.4589,98.4589,98.4589,2062
2018-05-08 16:00:00,98.4658,98.4658,98.4314,98.4314,1216579
2018-05-08 15:55:00,98.3832,98.4658,98.3763,98.4589,143550
2018-05-08 15:50:00,98.3143,98.4658,98.3143,98.3832,92240
2018-05-08 15:45:00,98.4038,98.4038,98.3005,98.3143,69947
2018-05-08 15:40:00,98.4314,98.5002,98.3996,98.4031,54709
2018-05-08 15:35:00,98.3797,98.4865,98.3797,98.4314,46556
2018-05-08 15:30:00,98.3005,98.4107,98.2937,98.3694,44951
2018-05-08 15:25:00,98.3281,98.3556,98.2937,98.3005,36516
2018-05-08 15:20:00,98.3143,98.3763,98.2937,98.3281,47187
2018-05-08 15:15:00,98.2799,98.3308,98.2351,98.3005,40369
2018-05-08 15:10:00,98.2179,98.3080,98.1628,98.2868,44285
2018-05-08 15:05:00,98.1559,98.2661,98.1559,98.2179,36436
2018-05-08 15:00:00,97.9624,98.1422,97.8702,98.1422,46322
2018-05-08 14:55:00,98.0664,98.0802,97.9563,97.9563,30991
2018-05-08 14:50:00,97.9976,98.1422,97.9494,98.0527,40647
2018-05-08 14:45:00,97.9046,97.9976,97.8908,97.9976,40249
2018-05-08 14:40:00,98.0527,98.0527,97.8185,97.8943,65234
2018-05-08 14:35:00,98.2041,98.2248,98.0458,98.0527,35625
2018-05-08 14:30:00,98.2523,98.2868,98.1215,98.1973,29758
2018-05-08 14:25:00,98.2868,98.4245,98.1904,98.2592,50012
2018-05-08 14:20:00,98.2386,98.3350,98.1077,98.2868,54570
2018-05-08 14:15:00,98.1766,98.2799,98.1697,98.2420,27901
2018-05-08 14:10:00,98.2730,98.3005,98.1491,98.1973,34306
2018-05-08 14:05:00,98.3419,98.3419,98.2696,98.3005,25350
2018-05-08 14:00:00,98.2868,98.3419,98.2351,98.3237,29780
2018-05-08 13:55:00,98.4107,98.4107,98.2351,98.2868,30553
2018-05-08 13:50:00,98.3901,98.4658,98.3832,98.4187,30452
2018-05-08 13:45:00,98.4038,98.4658,98.3797,98.3969,23478
2018-05-08 13:40:00,98.3487,98.3969,98.3143,98.3969,20269
2018-05-08 13:35:00,98.3419,98.3763,98.3143,98.3487,14488
2018-05-08 13:30:00,98.3419,98.3694,98.3005,98.3350,24311
2018-05-08 13:25:00,98.1915,98.3556,98.1835,98.3350,25281
2018-05-08 13:20:00,98.0871,98.1976,98.0871,98.1904,18673
2018-05-08 13:15:00,98.1215,98.1215,98.0533,98.0802,27552
2018-05-08 13:10:00,98.1835,98.1904,98.1009,98.1215,23776
2018-05-08 13:05:00,98.2041,98.2455,98.1835,98.1835,17457
2018-05-08 13:00:00,98.1559,98.2730,98.1422,98.1956,34481
2018-05-08 12:55:00,98.1835,98.2248,98.1077,98.1745,43667
2018-05-08 12:50:00,98.3005,98.3143,98.1697,98.1904,21742
2018-05-08 12:45:00,98.3212,98.3487,98.2937,98.2937,21071
2018-05-08 12:40:00,98.3143,98.3487,98.2799,98.3212,19914
2018-05-08 12:35:00,98.2455,98.3430,98.1697,98.3074,22997
2018-05-08 12:30:00,98.2762,98.2868,98.2110,98.2523,28061
2018-05-08 12:25:00,98.3419,98.3556,98.2587,98.2868,21867
2018-05-08 12:20:00,98.3212,98.3487,98.2523,98.3350,25356
2018-05-08 12:15:00,98.4038,98.4038,98.2975,98.3212,39642
2018-05-08 12:10:00,98.3625,98.4107,98.3487,98.4083,31170
2018-05-08 12:05:00,98.3281,98.3901,98.3005,98.3763,22849
2018-05-08 12:00:00,98.3419,98.4107,98.2937,98.3281,25117
2018-05-08 11:55:00,98.4314,98.4589,98.3487,98.3625,27122
2018-05-08 11:50:00,98.4245,98.4727,98.3487,98.4314,37624
2018-05-08 11:45:00,98.3907,98.4451,98.3350,98.4245,29332
2018-05-08 11:40:00,98.4440,98.4703,98.3832,98.3969,28453
2018-05-08 11:35:00,98.5415,98.6311,98.4038,98.4383,35399
2018-05-08 11:30:00,98.6311,98.6448,98.5140,98.5415,26872
2018-05-08 11:25:00,98.6793,98.7275,98.5760,98.6173,24902
2018-05-08 11:20:00,98.7068,98.8149,98.6372,98.6724,48751
2018-05-08 11:15:00,98.5415,98.7412,98.5415,98.7206,76552
2018-05-08 11:10:00,98.3763,98.5897,98.3763,98.5347,54898
2018-05-08 11:05:00,98.5897,98.5966,98.3763,98.3832,66334
2018-05-08 11:00:00,98.5313,98.6104,98.4245,98.5829,149945
2018-05-08 10:55:00,98.5278,98.6517,98.5140,98.5278,62059
2018-05-08 10:50:00,98.5209,98.5760,98.4383,98.5267,36788
2018-05-08 10:45:00,98.4933,98.5622,98.4796,98.5209,25366
2018-05-08 10:40:00,98.4589,98.5347,98.4038,98.5002,37036
2018-05-08 10:35:00,98.4520,98.5622,98.4245,98.4451,41119
2018-05-08 10:30:00,98.3350,98.4796,98.3281,98.4520,44631
2018-05-08 10:25:00,98.3005,98.4314,98.3005,98.3419,34241
2018-05-08 10:20:00,98.3487,98.4176,98.2661,98.2992,36288
2018-05-08 10:15:00,98.3419,98.4107,98.3005,98.3556,41530
2018-05-08 10:10:00,98.3592,98.4107,98.3169,98.3419,50333
2018-05-08 10:05:00,98.2248,98.3660,98.1697,98.3556,52020
2018-05-08 10:00:00,98.1491,98.2248,98.1146,98.2248,34751
2018-05-08 09:55:00,98.1911,98.2455,98.0510,98.1284,90553
2018-05-08 09:50:00,98.3350,98.3694,98.1732,98.1973,70137
2018-05-08 09:45:00,98.3565,98.4107,98.3074,98.3350,68930
2018-05-08 09:40:00,98.4865,98.4865,98.3350,98.3419,42278
2018-05-08 09:35:00,98.5649,98.6173,98.4038,98.5140,39398
2018-05-08 09:30:00,98.4658,98.6035,98.3625,98.5736,137049
2018-05-08 09:25:00,98.4589,98.4589,98.4589,98.4589,104
2018-05-08 09:15:00,98.4658,98.4658,98.4658,98.4658,502
2018-05-08 09:05:00,98.4589,98.4589,98.4589,98.4589,209
2018-05-08 09:00:00,98.4933,98.4933,98.4796,98.4796,627
2018-05-08 08:50:00,98.4658,98.4658,98.4658,98.4658,104
2018-05-08 08:40:00,98.4589,98.4658,98.4589,98.4658,644
2018-05-08 08:35:00,98.4589,98.4589,98.4589,98.4589,2276
2018-05-08 08:30:00,98.4520,98.4658,98.4520,98.4658,792
2018-05-08 08:05:00,98.4589,98.4589,98.4589,98.4589,313
2018-05-08 08:00:00,98.1973,98.4658,98.1973,98.2799,669
2018-05-08 07:05:00,98.1973,98.1973,98.1973,98.1973,236
2018-05-08 07:00:00,98.4727,98.4727,98.4727,98.4727,523
2018-05-07 19:50:00,98.6173,98.6173,98.6173,98.6173,156
2018-05-07 19:20:00,98.6173,98.6173,98.6173,98.6173,418
2018-05-07 19:15:00,98.6173,98.6242,98.6173,98.6173,418
2018-05-07 19:00:00,98.6173,98.6173,98.6173,98.6173,104
2018-05-07 18:30:00,98.6173,98.6173,98.6173,98.6173,418
2018-05-07 18:10:00,98.6311,98.6311,98.6311,98.6311,104
