timestamp,open,high,low,close,volume
2018-06-20 10:05:00,100.2251,100.2460,100.0998,100.1276,28177
2018-06-20 10:00:00,100.2112,100.2877,100.1903,100.2390,32042
2018-06-20 09:55:00,100.3365,100.3573,100.2112,100.2181,22521
2018-06-20 09:50:00,100.2947,100.4061,100.2042,100.3434,38680
2018-06-20 09:45:00,100.3376,100.6080,100.2042,100.2808,54493
2018-06-20 09:40:00,100.2668,100.4061,100.1938,100.3434,39091
2018-06-20 09:35:00,100.3086,100.3086,100.0858,100.2668,36235
2018-06-20 09:30:00,100.3991,100.4548,100.1346,100.3365,88844
2018-06-20 09:25:00,100.4548,100.4548,100.3991,100.3991,418
2018-06-20 09:00:00,100.5523,100.5523,100.5523,100.5523,1046
2018-06-20 08:55:00,100.1763,100.1763,100.1763,100.1763,29016
2018-06-20 08:35:00,100.5592,100.5592,100.5592,100.5592,106
2018-06-20 08:15:00,100.5662,100.5662,100.4548,100.4548,1088
2018-06-20 06:10:00,100.8238,100.8238,100.8238,100.8238,104
2018-06-19 19:20:00,100.1763,100.1763,100.1763,100.1763,278
2018-06-19 17:55:00,100.1485,100.1485,100.1485,100.1485,261
2018-06-19 17:10:00,100.1763,100.1763,100.1763,100.1763,327
2018-06-19 17:00:00,100.1972,100.1972,100.1972,100.1972,523
2018-06-19 16:50:00,100.1763,100.1763,100.1763,100.1763,2890
2018-06-19 16:40:00,100.1763,100.1763,100.1763,100.1763,30098
2018-06-19 16:25:00,100.1763,100.1763,100.1763,100.1763,313
2018-06-19 16:05:00,99.9901,99.9901,99.9901,99.9901,10878
2018-06-19 16:00:00,100.1763,100.1833,100.1763,100.1833,433323
2018-06-19 15:55:00,100.1763,100.2181,100.1276,100.1763,176354
2018-06-19 15:50:00,100.1415,100.2112,100.1415,100.1694,49487
2018-06-19 15:45:00,100.1137,100.1450,100.0510,100.1346,59586
2018-06-19 15:40:00,100.0928,100.1207,100.0371,100.1207,42056
2018-06-19 15:35:00,100.0510,100.1207,100.0302,100.0928,35667
2018-06-19 15:30:00,100.0650,100.0928,100.0302,100.0441,38498
2018-06-19 15:25:00,100.0858,100.1276,100.0580,100.0650,17597
2018-06-19 15:20:00,100.1415,100.1415,100.0719,100.0789,14012
2018-06-19 15:15:00,100.2460,100.2460,100.1415,100.1485,20373
2018-06-19 15:10:00,100.2155,100.2477,100.1972,100.2460,17993
2018-06-19 15:05:00,100.2390,100.2668,100.2112,100.2269,29452
2018-06-19 15:00:00,100.2877,100.2947,100.2251,100.2460,24672
2018-06-19 14:55:00,100.2460,100.3295,100.2460,100.2808,27430
2018-06-19 14:50:00,100.2320,100.2877,100.2251,100.2390,21394
2018-06-19 14:45:00,100.2320,100.2808,100.2042,100.2258,17353
2018-06-19 14:40:00,100.1763,100.2738,100.1415,100.2390,21325
2018-06-19 14:35:00,100.1833,100.1972,100.1624,100.1833,17184
2018-06-19 14:30:00,100.1833,100.2181,100.1570,100.1695,15176
2018-06-19 14:25:00,100.1938,100.2390,100.1694,100.1903,21585
2018-06-19 14:20:00,100.1531,100.1903,100.1479,100.1903,17914
2018-06-19 14:15:00,100.1763,100.1833,100.1137,100.1485,27721
2018-06-19 14:10:00,100.1276,100.1694,100.0998,100.1694,10669
2018-06-19 14:05:00,100.0510,100.1694,100.0441,100.1346,16278
2018-06-19 14:00:00,100.0162,100.0858,100.0162,100.0430,26507
2018-06-19 13:55:00,99.9814,100.0162,99.9605,100.0162,11656
2018-06-19 13:50:00,100.0162,100.0371,99.9675,99.9745,17162
2018-06-19 13:45:00,99.9884,100.0371,99.9814,100.0302,14378
2018-06-19 13:40:00,99.9188,99.9820,99.9188,99.9820,18435
2018-06-19 13:35:00,99.8429,99.8979,99.8283,99.8979,12881
2018-06-19 13:30:00,99.8979,99.8979,99.8143,99.8492,12134
2018-06-19 13:25:00,99.8700,99.8979,99.8283,99.8909,12117
2018-06-19 13:20:00,99.9048,99.9188,99.8631,99.8770,16304
2018-06-19 13:15:00,99.8770,99.9188,99.8770,99.8979,6625
2018-06-19 13:10:00,99.8770,99.9118,99.8533,99.8700,16811
2018-06-19 13:05:00,99.8770,99.9048,99.8422,99.8770,17619
2018-06-19 13:00:00,99.8770,99.9188,99.8770,99.8770,16692
2018-06-19 12:55:00,99.8213,99.8909,99.8004,99.8770,10935
2018-06-19 12:50:00,99.8074,99.8492,99.7935,99.8213,14482
2018-06-19 12:45:00,99.8143,99.8352,99.8004,99.8143,14541
2018-06-19 12:40:00,99.8700,99.8700,99.7935,99.8198,18006
2018-06-19 12:35:00,99.8631,99.8770,99.8214,99.8743,16747
2018-06-19 12:30:00,99.8979,99.9188,99.8561,99.8614,19038
2018-06-19 12:25:00,99.9581,99.9581,99.8909,99.8909,16148
2018-06-19 12:20:00,99.9257,99.9502,99.8840,99.9466,23956
2018-06-19 12:15:00,99.8840,99.9536,99.8631,99.9257,16525
2018-06-19 12:10:00,99.9814,99.9814,99.8700,99.8909,14510
2018-06-19 12:05:00,99.9466,99.9884,99.9257,99.9814,13408
2018-06-19 12:00:00,100.0371,100.0441,99.9397,99.9466,14966
2018-06-19 11:55:00,100.0462,100.0928,100.0093,100.0371,24231
2018-06-19 11:50:00,100.0719,100.1137,100.0378,100.0510,22963
2018-06-19 11:45:00,99.8840,100.0858,99.8744,100.0580,40228
2018-06-19 11:40:00,99.8283,99.9814,99.8004,99.8770,44371
2018-06-19 11:35:00,99.8143,99.9118,99.8143,99.8283,49111
2018-06-19 11:30:00,99.8909,99.9953,99.8213,99.8213,37684
2018-06-19 11:25:00,99.8909,99.9605,99.8422,99.8909,45628
2018-06-19 11:20:00,99.8283,99.8979,99.8283,99.8909,47999
2018-06-19 11:15:00,99.9188,99.9292,99.7656,99.8283,48248
2018-06-19 11:10:00,99.9257,99.9953,99.9048,99.9188,46224
2018-06-19 11:05:00,100.0441,100.0441,99.9118,99.9257,35894
2018-06-19 11:00:00,100.1415,100.1415,100.0232,100.0476,33230
2018-06-19 10:55:00,100.1763,100.2269,100.1067,100.1207,34497
2018-06-19 10:50:00,100.2181,100.2529,100.1778,100.1833,28075
2018-06-19 10:45:00,100.0430,100.3017,100.0430,100.2042,37015
2018-06-19 10:40:00,100.0371,100.1485,100.0093,100.0441,23595
2018-06-19 10:35:00,100.0928,100.1207,100.0302,100.0302,24724
2018-06-19 10:30:00,100.1763,100.2007,100.1067,100.1067,24414
2018-06-19 10:25:00,100.1562,100.2912,100.1555,100.1972,30279
2018-06-19 10:20:00,100.3852,100.3991,100.1833,100.1833,40002
2018-06-19 10:15:00,100.3365,100.3991,100.2320,100.3782,41431
2018-06-19 10:10:00,100.1207,100.3573,100.0858,100.3573,72932
2018-06-19 10:05:00,100.0580,100.1415,100.0549,100.1207,39500
2018-06-19 10:00:00,100.1555,100.1555,99.9466,100.0580,35094
2018-06-19 09:55:00,99.9953,100.1555,99.9953,100.1381,25859
2018-06-19 09:50:00,100.0441,100.1624,99.9814,100.0093,38089
2018-06-19 09:45:00,99.9466,100.2390,99.9118,100.0228,32126
2018-06-19 09:40:00,99.9536,100.0023,99.7795,99.9536,40355
2018-06-19 09:35:00,99.8143,100.0093,99.7030,99.9605,44981
2018-06-19 09:30:00,99.6333,99.8631,99.5150,99.8561,129959
2018-06-19 09:25:00,99.8074,99.8074,99.6194,99.7517,1193
2018-06-19 09:20:00,99.8074,99.8074,99.8074,99.8074,397
2018-06-19 09:15:00,99.7935,99.7935,99.7935,99.7935,366
2018-06-19 09:10:00,99.7447,99.7447,99.7308,99.7308,1464
2018-06-19 09:05:00,99.6264,99.6264,99.6264,99.6264,104
2018-06-19 09:00:00,99.5498,99.5498,99.5498,99.5498,107
2018-06-19 08:55:00,99.5498,99.5498,99.5498,99.5498,439
2018-06-19 08:40:00,99.7447,99.7935,99.7447,99.7935,675
2018-06-19 08:35:00,99.5359,99.5359,99.5359,99.5359,327
2018-06-19 08:30:00,99.5498,99.5498,99.5498,99.5498,941
2018-06-19 08:20:00,99.6890,99.6890,99.6890,99.6890,104
2018-06-19 08:10:00,99.5776,99.8421,99.5776,99.8421,16845
2018-06-19 08:05:00,99.5777,99.5916,99.5777,99.5916,627
2018-06-19 08:00:00,99.5359,99.6264,99.4454,99.6264,366
2018-06-19 07:50:00,99.5568,99.5568,99.5568,99.5568,104
2018-06-19 07:40:00,99.4872,99.4872,99.4872,99.4872,104
2018-06-19 07:35:00,99.4523,99.4523,99.4523,99.4523,104
2018-06-19 07:20:00,99.5428,99.5428,99.5428,99.5428,200
2018-06-19 07:05:00,99.5428,99.5428,99.5428,99.5428,523
2018-06-19 07:00:00,99.5359,99.5428,99.5359,99.5428,418
2018-06-19 05:55:00,99.5498,99.5498,99.5498,99.5498,339
2018-06-19 04:50:00,99.2713,99.2713,99.2713,99.2713,104
2018-06-19 04:00:00,99.5498,99.5498,99.5498,99.5498,180
2018-06-18 19:40:00,100.4827,100.4827,100.4827,100.4827,339
2018-06-18 17:45:00,100.8307,100.8307,100.8307,100.8307,524
2018-06-18 16:45:00,100.7681,100.7820,100.7681,100.7820,1225
2018-06-18 16:30:00,99.8763,99.8763,99.8763,99.8763,209
2018-06-18 16:15:00,100.9339,100.9339,100.9339,100.9339,2615
2018-06-18 16:10:00,100.5801,100.5801,100.5801,100.5801,1648
2018-06-18 16:00:00,100.5801,100.5801,100.5801,100.5801,347902
2018-06-18 15:55:00,100.5383,100.5940,100.5244,100.5592,126414
2018-06-18 15:50:00,100.5105,100.5453,100.4757,100.5453,69157
2018-06-18 15:45:00,100.4200,100.5801,100.4154,100.5175,81705
2018-06-18 15:40:00,100.4618,100.4618,100.4061,100.4130,34206
2018-06-18 15:35:00,100.4966,100.5035,100.4444,100.4687,42305
2018-06-18 15:30:00,100.3086,100.4827,100.3086,100.4827,47671
2018-06-18 15:25:00,100.3573,100.3991,100.2877,100.3017,36146
2018-06-18 15:20:00,100.2877,100.4096,100.2877,100.3643,35218
2018-06-18 15:15:00,100.2808,100.2947,100.2668,100.2877,28058
2018-06-18 15:10:00,100.3226,100.3295,100.2738,100.2808,26808
2018-06-18 15:05:00,100.3156,100.3434,100.3017,100.3295,27643
2018-06-18 15:00:00,100.3713,100.3748,100.2877,100.3156,36251
2018-06-18 14:55:00,100.3991,100.4270,100.3573,100.3852,22930
2018-06-18 14:50:00,100.4827,100.5035,100.3991,100.4061,24565
2018-06-18 14:45:00,100.5349,100.5349,100.4627,100.4896,13998
2018-06-18 14:40:00,100.5035,100.5871,100.4966,100.5453,29205
2018-06-18 14:35:00,100.5314,100.5314,100.4687,100.4966,10604
2018-06-18 14:30:00,100.5175,100.5418,100.5105,100.5175,23528
2018-06-18 14:25:00,100.5175,100.5592,100.5175,100.5244,16430
2018-06-18 14:20:00,100.5383,100.5383,100.4896,100.5314,13784
2018-06-18 14:15:00,100.5105,100.5453,100.4478,100.5383,21641
2018-06-18 14:10:00,100.5453,100.5453,100.5037,100.5105,11509
2018-06-18 14:05:00,100.4827,100.5732,100.4653,100.5522,14037
2018-06-18 14:00:00,100.5242,100.5592,100.4827,100.4827,10417
2018-06-18 13:55:00,100.4583,100.5383,100.4548,100.5175,7917
2018-06-18 13:50:00,100.5175,100.5175,100.4130,100.4687,16754
2018-06-18 13:45:00,100.5314,100.5349,100.4827,100.5244,11366
2018-06-18 13:40:00,100.5453,100.5592,100.5244,100.5315,5863
2018-06-18 13:35:00,100.5635,100.5732,100.5453,100.5453,14526
2018-06-18 13:30:00,100.5244,100.5743,100.5105,100.5635,10810
2018-06-18 13:25:00,100.5070,100.5662,100.5070,100.5175,8414
2018-06-18 13:20:00,100.4896,100.5523,100.4757,100.5035,14551
2018-06-18 13:15:00,100.5523,100.5709,100.4827,100.4827,17036
2018-06-18 13:10:00,100.5801,100.6080,100.5662,100.5662,5884
2018-06-18 13:05:00,100.5871,100.5940,100.5523,100.5732,8161
2018-06-18 13:00:00,100.5972,100.6010,100.5662,100.5871,8661
2018-06-18 12:55:00,100.5244,100.5940,100.5244,100.5940,13627
2018-06-18 12:50:00,100.5072,100.5592,100.4896,100.5314,14148
2018-06-18 12:45:00,100.5209,100.5486,100.4896,100.5057,17760
2018-06-18 12:40:00,100.5383,100.5418,100.5035,100.5175,13002
2018-06-18 12:35:00,100.5314,100.5592,100.5244,100.5349,13609
2018-06-18 12:30:00,100.4687,100.5383,100.4653,100.5383,15619
2018-06-18 12:25:00,100.4618,100.4618,100.4221,100.4549,10586
2018-06-18 12:20:00,100.5175,100.5244,100.4618,100.4653,9385
2018-06-18 12:15:00,100.5592,100.5662,100.4757,100.5175,14953
2018-06-18 12:10:00,100.5592,100.5801,100.4966,100.5525,12096
2018-06-18 12:05:00,100.4270,100.5757,100.4236,100.5523,31494
2018-06-18 12:00:00,100.3713,100.4339,100.3713,100.4200,17766
2018-06-18 11:55:00,100.4409,100.4409,100.3360,100.3748,20379
2018-06-18 11:50:00,100.2877,100.4304,100.2877,100.4270,21035
2018-06-18 11:45:00,100.3017,100.3156,100.2460,100.2808,27801
2018-06-18 11:40:00,100.3156,100.3295,100.2738,100.3086,18956
2018-06-18 11:35:00,100.3434,100.3469,100.2877,100.3215,17362
2018-06-18 11:30:00,100.3365,100.4016,100.3365,100.3504,17309
2018-06-18 11:25:00,100.3782,100.3817,100.3295,100.3351,21704
2018-06-18 11:20:00,100.4548,100.4833,100.3573,100.3713,26123
2018-06-18 11:15:00,100.5244,100.5314,100.4346,100.4581,27209
2018-06-18 11:10:00,100.4548,100.5592,100.4548,100.5314,33629
2018-06-18 11:05:00,100.4061,100.4618,100.3573,100.4548,27732
2018-06-18 11:00:00,100.3191,100.4339,100.3156,100.4026,30070
2018-06-18 10:55:00,100.4851,100.4966,100.3086,100.3156,27012
2018-06-18 10:50:00,100.5106,100.5871,100.4478,100.4756,32389
2018-06-18 10:45:00,100.4130,100.5383,100.4130,100.5175,25886
2018-06-18 10:40:00,100.3922,100.4409,100.3852,100.4061,23968
2018-06-18 10:35:00,100.3017,100.3991,100.3017,100.3922,22981
2018-06-18 10:30:00,100.3766,100.4026,100.2738,100.3086,29520
2018-06-18 10:25:00,100.3365,100.4270,100.3225,100.3782,29525
2018-06-18 10:20:00,100.1763,100.3411,100.1694,100.3365,59885
2018-06-18 10:15:00,100.1972,100.2112,100.1067,100.1694,32611
2018-06-18 10:10:00,100.2112,100.2877,100.1659,100.2042,38278
2018-06-18 10:05:00,100.2773,100.3156,100.2112,100.2112,33535
2018-06-18 10:00:00,100.1694,100.3017,100.0998,100.2773,36394
2018-06-18 09:55:00,100.0858,100.1972,100.0441,100.1694,40139
2018-06-18 09:50:00,100.0023,100.1207,100.0023,100.0893,46684
2018-06-18 09:45:00,99.7343,100.0302,99.7308,100.0093,84602
2018-06-18 09:40:00,99.8700,99.8700,99.6473,99.7343,66514
2018-06-18 09:35:00,99.9202,100.0232,99.8213,99.8770,51537
2018-06-18 09:30:00,100.3713,100.3713,99.8631,99.9327,152744
2018-06-18 09:25:00,100.3852,100.3852,100.2808,100.2808,418
2018-06-18 09:20:00,100.3156,100.3156,100.2947,100.2947,212
2018-06-18 09:15:00,100.2877,100.2947,100.2877,100.2947,209
2018-06-18 08:50:00,100.4478,100.4548,100.4478,100.4548,313
2018-06-18 08:45:00,100.4200,100.4478,100.4200,100.4478,209
2018-06-18 08:40:00,100.4200,100.4478,100.4200,100.4478,418
2018-06-18 08:30:00,100.3156,100.3852,100.2460,100.3365,1275
2018-06-18 08:25:00,100.4270,100.4547,100.4270,100.4547,627
2018-06-18 08:20:00,100.3086,100.3156,100.2460,100.2460,627
2018-06-18 08:15:00,100.2738,100.2738,100.2738,100.2738,104
2018-06-18 08:00:00,101.0674,101.0674,100.2460,100.2460,732
2018-06-18 07:15:00,100.6706,100.6706,100.6706,100.6706,104
2018-06-18 06:25:00,100.8307,100.8307,100.8098,100.8098,209
2018-06-18 04:10:00,100.8447,100.8447,100.8377,100.8377,209
2018-06-15 18:00:00,101.0326,101.0326,101.0326,101.0326,104
2018-06-15 16:55:00,101.4155,101.4642,101.4155,101.4642,668
2018-06-15 16:35:00,101.1162,101.1162,101.0813,101.0813,732
2018-06-15 16:15:00,101.2136,101.2136,101.2136,101.2136,4359
2018-06-15 16:05:00,101.1231,101.1231,101.1162,101.1162,3451
2018-06-15 16:00:00,101.2136,101.2136,101.1231,101.1231,2850910
2018-06-15 15:55:00,101.1579,101.2345,101.1162,101.2275,280771
2018-06-15 15:50:00,101.2484,101.2693,101.1510,101.1649,71626
2018-06-15 15:45:00,101.2067,101.2693,101.1579,101.2484,64084
2018-06-15 15:40:00,101.1649,101.2206,101.1022,101.2136,63094
2018-06-15 15:35:00,101.1927,101.2345,101.1579,101.1649,49149
2018-06-15 15:30:00,101.1997,101.2415,101.1684,101.1927,43601
2018-06-15 15:25:00,101.1162,101.2101,101.1092,101.1927,35205
2018-06-15 15:20:00,101.1266,101.1753,101.0883,101.1175,31713
2018-06-15 15:15:00,101.0813,101.2136,101.0813,101.1245,45635
2018-06-15 15:10:00,101.1204,101.1231,101.0813,101.0883,34489
2018-06-15 15:05:00,101.1231,101.1510,101.0883,101.1162,83697
2018-06-15 15:00:00,101.2067,101.2067,101.1231,101.1301,37946
2018-06-15 14:55:00,101.2067,101.2623,101.1927,101.1927,13667
2018-06-15 14:50:00,101.1440,101.2067,101.1301,101.1997,26094
2018-06-15 14:45:00,101.1162,101.2067,101.1162,101.1301,25050
2018-06-15 14:40:00,101.0953,101.1478,101.0953,101.1196,16169
2018-06-15 14:35:00,101.1092,101.1231,101.0605,101.0813,18968
2018-06-15 14:30:00,101.0535,101.1441,101.0048,101.1231,71585
2018-06-15 14:25:00,100.9769,101.1231,100.9421,101.0605,30110
2018-06-15 14:20:00,100.8029,101.0187,100.8029,100.9560,45724
2018-06-15 14:15:00,100.6915,100.8029,100.6915,100.7931,70547
2018-06-15 14:10:00,100.6915,100.7124,100.6776,100.6985,25778
2018-06-15 14:05:00,100.7124,100.7333,100.6706,100.6985,15407
2018-06-15 14:00:00,100.6567,100.7228,100.6567,100.7193,11890
2018-06-15 13:55:00,100.6497,100.7402,100.5871,100.6527,24534
2018-06-15 13:50:00,100.6637,100.6915,100.6497,100.6567,15039
2018-06-15 13:45:00,100.7263,100.7333,100.6567,100.6706,25278
2018-06-15 13:40:00,100.7473,100.7588,100.6915,100.7124,25928
2018-06-15 13:35:00,100.7263,100.7472,100.7263,100.7378,23259
2018-06-15 13:30:00,100.6567,100.7263,100.6428,100.7263,29811
2018-06-15 13:25:00,100.6706,100.6915,100.6314,100.6602,16029
2018-06-15 13:20:00,100.6914,100.6985,100.6497,100.6776,11536
2018-06-15 13:15:00,100.6985,100.6985,100.6497,100.6845,16279
2018-06-15 13:10:00,100.7542,100.7620,100.6776,100.6915,21665
2018-06-15 13:05:00,100.7681,100.8053,100.7333,100.7402,18143
2018-06-15 13:00:00,100.5940,100.7681,100.5662,100.7611,37963
2018-06-15 12:55:00,100.5105,100.6149,100.4966,100.6149,22060
2018-06-15 12:50:00,100.5307,100.5453,100.5035,100.5105,20216
2018-06-15 12:45:00,100.5339,100.5383,100.4896,100.5244,18374
2018-06-15 12:40:00,100.5622,100.5940,100.5244,100.5244,12129
2018-06-15 12:35:00,100.5314,100.5801,100.5244,100.5549,14402
2018-06-15 12:30:00,100.5906,100.5906,100.5453,100.5523,13566
2018-06-15 12:25:00,100.5732,100.5940,100.5523,100.5871,12364
2018-06-15 12:20:00,100.5940,100.6219,100.5453,100.5732,14628
2018-06-15 12:15:00,100.5314,100.6010,100.5105,100.6010,17024
2018-06-15 12:10:00,100.5105,100.5314,100.4827,100.5244,8410
2018-06-15 12:05:00,100.4827,100.5383,100.4339,100.5105,16715
2018-06-15 12:00:00,100.5244,100.5314,100.4827,100.4833,18865
2018-06-15 11:55:00,100.5244,100.5453,100.4966,100.4966,21190
2018-06-15 11:50:00,100.4409,100.5244,100.4061,100.5209,16302
2018-06-15 11:45:00,100.4200,100.4687,100.3713,100.4480,27165
2018-06-15 11:40:00,100.4130,100.4270,100.3643,100.4200,18021
2018-06-15 11:35:00,100.3365,100.4130,100.3156,100.4096,12560
2018-06-15 11:30:00,100.3887,100.4339,100.2877,100.3567,21870
2018-06-15 11:25:00,100.5175,100.5175,100.3782,100.3782,20415
2018-06-15 11:20:00,100.4478,100.5314,100.4339,100.5056,18413
2018-06-15 11:15:00,100.4270,100.4896,100.3991,100.4618,21228
2018-06-15 11:10:00,100.3991,100.5105,100.3991,100.4339,27278
2018-06-15 11:05:00,100.3573,100.4130,100.3504,100.4130,27622
2018-06-15 11:00:00,100.3156,100.3713,100.2529,100.3643,16794
2018-06-15 10:55:00,100.2522,100.3644,100.2251,100.3156,27612
2018-06-15 10:50:00,100.2042,100.3017,100.1624,100.2460,33191
2018-06-15 10:45:00,100.1694,100.2390,100.1415,100.1972,33565
2018-06-15 10:40:00,100.1207,100.2042,100.0858,100.1654,44748
2018-06-15 10:35:00,100.2181,100.2181,100.0371,100.1346,57102
2018-06-15 10:30:00,100.3017,100.3295,100.1763,100.2286,59828
2018-06-15 10:25:00,100.3156,100.4618,100.2668,100.3156,26459
2018-06-15 10:20:00,100.3782,100.4270,100.2801,100.3086,25312
2018-06-15 10:15:00,100.5244,100.5523,100.3086,100.3903,36929
2018-06-15 10:10:00,100.5732,100.6149,100.5105,100.5244,20805
2018-06-15 10:05:00,100.6706,100.6845,100.5732,100.5732,32976
2018-06-15 10:00:00,100.5523,100.6845,100.4409,100.6637,27012
2018-06-15 09:55:00,100.6637,100.7890,100.5260,100.5383,23159
2018-06-15 09:50:00,100.5383,100.6288,100.5035,100.6288,30881
2018-06-15 09:45:00,100.1485,100.5662,100.1485,100.5314,33369
2018-06-15 09:40:00,100.3295,100.3782,100.1137,100.1694,73626
2018-06-15 09:35:00,100.5453,100.5592,100.3086,100.3513,59399
2018-06-15 09:30:00,100.8725,100.9421,100.4548,100.5245,1474875
2018-06-15 09:25:00,100.7402,100.8447,100.7402,100.8447,774
2018-06-15 09:20:00,100.6567,100.6637,100.6567,100.6637,209
2018-06-15 09:15:00,100.5940,100.6080,100.5940,100.6080,1359
2018-06-15 09:00:00,100.4200,100.4200,100.4200,100.4200,209
2018-06-15 08:55:00,100.4827,100.4827,100.4061,100.4061,616
2018-06-15 08:50:00,100.4757,100.4757,100.4757,100.4757,209
2018-06-15 08:45:00,100.4757,100.4757,100.4757,100.4757,104
2018-06-15 08:40:00,100.4548,100.4757,100.4548,100.4757,216
2018-06-15 08:35:00,100.6080,100.6080,100.4618,100.4618,313
2018-06-15 08:00:00,100.9421,100.9421,100.6706,100.6706,418
2018-06-15 07:00:00,100.8447,100.8447,100.8447,100.8447,439
2018-06-15 06:45:00,100.7542,100.8029,100.7542,100.8029,313
2018-06-15 06:20:00,100.7681,100.7681,100.7681,100.7681,502
2018-06-15 05:55:00,100.5244,100.5244,100.5244,100.5244,104
2018-06-15 05:50:00,100.9421,100.9421,100.9421,100.9421,104
2018-06-15 04:40:00,100.8516,100.8516,100.8098,100.8098,358
2018-06-15 04:25:00,100.9421,100.9421,100.9421,100.9421,209
2018-06-14 19:35:00,100.9421,100.9421,100.9421,100.9421,104
2018-06-14 18:10:00,100.8725,100.8725,100.8725,100.8725,104
2018-06-14 17:35:00,101.0953,101.0953,100.9421,100.9421,550
2018-06-14 16:35:00,101.0953,101.0953,101.0953,101.0953,176
2018-06-14 16:00:00,101.0813,101.0813,101.0813,101.0813,533830
2018-06-14 15:55:00,101.0326,101.1022,101.0117,101.0953,264988
2018-06-14 15:50:00,101.1858,101.1858,101.0048,101.0257,99112
2018-06-14 15:45:00,101.3041,101.3041,101.1544,101.1927,67633
2018-06-14 15:40:00,101.2763,101.3111,101.2693,101.3076,41417
2018-06-14 15:35:00,101.2972,101.3041,101.2484,101.2832,64779
2018-06-14 15:30:00,101.2763,101.3146,101.2554,101.2972,42765
2018-06-14 15:25:00,101.2484,101.2763,101.2415,101.2761,40132
2018-06-14 15:20:00,101.3215,101.3459,101.2415,101.2554,43245
2018-06-14 15:15:00,101.3668,101.3693,101.3180,101.3250,32572
2018-06-14 15:10:00,101.3807,101.4016,101.3529,101.3668,26856
2018-06-14 15:05:00,101.3737,101.3946,101.2972,101.3877,22581
2018-06-14 15:00:00,101.3111,101.3668,101.2972,101.3605,32418
2018-06-14 14:55:00,101.3877,101.4016,101.2937,101.2972,21604
2018-06-14 14:50:00,101.4016,101.4225,101.3807,101.3877,15925
2018-06-14 14:45:00,101.3830,101.4016,101.3563,101.3946,17798
2018-06-14 14:40:00,101.3320,101.3877,101.3215,101.3876,19611
2018-06-14 14:35:00,101.3389,101.3573,101.3111,101.3320,17083
2018-06-14 14:30:00,101.3459,101.3946,101.3250,101.3389,17290
2018-06-14 14:25:00,101.3993,101.4015,101.3111,101.3459,23592
2018-06-14 14:20:00,101.3946,101.4085,101.3528,101.3989,14308
2018-06-14 14:15:00,101.4687,101.4782,101.3668,101.3870,21600
2018-06-14 14:10:00,101.4990,101.5338,101.4642,101.4642,17386
2018-06-14 14:05:00,101.5408,101.5610,101.5044,101.5044,16234
2018-06-14 14:00:00,101.4990,101.5547,101.4503,101.5373,16166
2018-06-14 13:55:00,101.5999,101.6069,101.4990,101.5025,23850
2018-06-14 13:50:00,101.5617,101.6104,101.5547,101.5965,13390
2018-06-14 13:45:00,101.6522,101.6661,101.5687,101.5687,9639
2018-06-14 13:40:00,101.6306,101.6800,101.6174,101.6592,10450
2018-06-14 13:35:00,101.6243,101.6939,101.6104,101.6243,22130
2018-06-14 13:30:00,101.4747,101.6313,101.4747,101.6120,20455
2018-06-14 13:25:00,101.5199,101.5199,101.4712,101.4782,19715
2018-06-14 13:20:00,101.5269,101.5687,101.5130,101.5130,11865
2018-06-14 13:15:00,101.5269,101.5304,101.4503,101.5234,33377
2018-06-14 13:10:00,101.6174,101.6383,101.5269,101.5408,17657
2018-06-14 13:05:00,101.5408,101.6452,101.5408,101.6243,9455
2018-06-14 13:00:00,101.5269,101.5788,101.5130,101.5408,13472
2018-06-14 12:55:00,101.5824,101.6104,101.5060,101.5269,17517
2018-06-14 12:50:00,101.6592,101.7148,101.5617,101.5895,20113
2018-06-14 12:45:00,101.6174,101.7357,101.6174,101.6452,22363
2018-06-14 12:40:00,101.6870,101.7148,101.5199,101.5965,68841
2018-06-14 12:35:00,101.7009,101.7288,101.6522,101.6870,13022
2018-06-14 12:30:00,101.7218,101.7636,101.6940,101.7079,9669
2018-06-14 12:25:00,101.6974,101.7288,101.6557,101.7288,20342
2018-06-14 12:20:00,101.7636,101.7705,101.6800,101.6995,11402
2018-06-14 12:15:00,101.7813,101.8123,101.7566,101.7566,12833
2018-06-14 12:10:00,101.7914,101.7984,101.7427,101.7845,14760
2018-06-14 12:05:00,101.8372,101.8402,101.7753,101.7914,11320
2018-06-14 12:00:00,101.8819,101.8958,101.8053,101.8402,12744
2018-06-14 11:55:00,101.7810,101.9098,101.7810,101.8958,18047
2018-06-14 11:50:00,101.7705,101.8193,101.7288,101.7775,14417
2018-06-14 11:45:00,101.7845,101.7984,101.7357,101.7705,16603
2018-06-14 11:40:00,101.7810,101.8123,101.7601,101.7984,15820
2018-06-14 11:35:00,101.8123,101.8610,101.7643,101.7775,17147
2018-06-14 11:30:00,101.8123,101.9028,101.7984,101.8123,11176
2018-06-14 11:25:00,101.7705,101.8541,101.7288,101.8019,35823
2018-06-14 11:20:00,101.6383,101.7984,101.6383,101.7636,17562
2018-06-14 11:15:00,101.6383,101.6661,101.5617,101.6174,15822
2018-06-14 11:10:00,101.6592,101.6592,101.5512,101.6356,39706
2018-06-14 11:05:00,101.7845,101.7914,101.6452,101.6661,29251
2018-06-14 11:00:00,101.8402,101.8402,101.6940,101.7810,34670
2018-06-14 10:55:00,101.9376,101.9446,101.8269,101.8269,17431
