timestamp,open,high,low,close,volume
2018-01-18 10:15:00,115.5604,115.5604,114.9729,115.0580,206128
2018-01-18 10:10:00,115.6341,115.6614,115.5591,115.5591,90582
2018-01-18 10:05:00,115.8454,115.8863,115.6069,115.6273,143158
2018-01-18 10:00:00,115.5557,115.9341,115.5557,115.8182,103749
2018-01-18 09:55:00,115.5114,115.7296,115.4705,115.5455,176716
2018-01-18 09:50:00,116.2272,116.2469,115.4978,115.5046,185689
2018-01-18 09:45:00,116.3362,116.5543,116.2203,116.2272,215301
2018-01-18 09:40:00,116.2476,116.5475,116.2203,116.3294,194860
2018-01-18 09:35:00,115.6743,116.6498,115.6341,116.2272,348789
2018-01-18 09:30:00,115.8795,116.0431,115.3819,115.6648,440810
2018-01-18 09:25:00,115.8386,116.0363,115.7636,115.8795,15389
2018-01-18 09:20:00,116.0022,116.0022,115.8182,115.8386,6068
2018-01-18 09:15:00,115.9818,116.0431,115.9818,116.0159,3204
2018-01-18 09:10:00,115.8932,116.0295,115.8795,115.9954,1731
2018-01-18 09:05:00,116.0159,116.0363,115.9136,116.0363,2447
2018-01-18 09:00:00,116.0295,116.1317,116.0295,116.0363,6466
2018-01-18 08:55:00,115.8523,116.0431,115.8523,116.0431,3859
2018-01-18 08:50:00,116.0840,116.1385,115.8591,115.8795,10049
2018-01-18 08:45:00,115.8795,116.1794,115.8795,116.1454,22081
2018-01-18 08:40:00,115.5251,115.9409,115.5251,115.9409,3290
2018-01-18 08:35:00,115.5251,115.5251,115.5251,115.5251,104
2018-01-18 08:30:00,115.5319,115.5319,115.5251,115.5251,470
2018-01-18 08:25:00,115.5319,115.5319,115.5319,115.5319,1603
2018-01-18 08:20:00,115.5319,115.5319,115.5251,115.5319,3765
2018-01-18 08:15:00,115.5251,115.5251,115.4705,115.4705,1255
2018-01-18 08:10:00,115.5319,115.5319,115.5251,115.5251,1255
2018-01-18 08:05:00,115.5319,115.5319,115.5319,115.5319,209
2018-01-18 08:00:00,115.5387,115.8795,115.3683,115.5728,13028
2018-01-18 07:50:00,115.5455,115.5455,115.5387,115.5387,1463
2018-01-18 07:45:00,115.6409,115.6409,115.6409,115.6409,313
2018-01-18 07:40:00,115.6750,115.6750,115.6750,115.6750,1882
2018-01-18 07:35:00,115.7432,115.7432,115.7432,115.7432,418
2018-01-18 07:25:00,115.7364,115.7364,115.7364,115.7364,584
2018-01-18 07:10:00,115.7773,115.7773,115.7773,115.7773,104
2018-01-18 07:05:00,115.8114,115.8795,115.8114,115.8795,2686
2018-01-18 07:00:00,115.5796,115.7432,115.5796,115.7432,512
2018-01-18 06:35:00,115.5046,115.5046,115.5046,115.5046,418
2018-01-18 06:30:00,115.5046,115.5046,115.5046,115.5046,1255
2018-01-18 06:20:00,115.5251,115.5319,115.5251,115.5319,209
2018-01-18 06:15:00,115.4978,115.4978,115.4978,115.4978,405
2018-01-18 04:25:00,115.1161,115.1161,115.1161,115.1161,418
2018-01-17 19:55:00,115.7432,115.7432,115.7296,115.7432,2240
2018-01-17 19:50:00,115.6750,115.6750,115.6750,115.6750,156
2018-01-17 19:45:00,115.7227,115.7227,115.7227,115.7227,578
2018-01-17 19:35:00,115.7909,115.8318,115.7296,115.7296,1359
2018-01-17 19:25:00,115.6069,115.6069,115.6069,115.6069,313
2018-01-17 19:20:00,115.7432,115.7432,115.7432,115.7432,104
2018-01-17 19:15:00,115.8318,115.8318,115.8318,115.8318,418
2018-01-17 19:10:00,115.7432,115.8318,115.7432,115.8318,968
2018-01-17 19:05:00,115.6069,115.7364,115.6069,115.7364,3732
2018-01-17 19:00:00,115.6069,115.6069,115.6069,115.6069,156
2018-01-17 18:55:00,115.6069,115.6069,115.6069,115.6069,313
2018-01-17 18:50:00,115.6069,115.6137,115.5728,115.5728,1046
2018-01-17 18:45:00,115.7773,115.7773,115.6614,115.6614,2327
2018-01-17 18:40:00,115.7841,115.7841,115.7841,115.7841,282
2018-01-17 18:35:00,115.7773,115.7773,115.7773,115.7773,104
2018-01-17 18:30:00,115.7091,115.7091,115.7091,115.7091,209
2018-01-17 18:20:00,115.7091,115.7432,115.7091,115.7091,889
2018-01-17 18:15:00,115.6409,115.6409,115.6273,115.6409,951
2018-01-17 18:10:00,115.6409,115.6409,115.5046,115.6409,1349
2018-01-17 18:05:00,115.6409,115.6409,115.4705,115.5387,4521
2018-01-17 18:00:00,115.7091,115.7091,115.5387,115.6409,9954
2018-01-17 17:55:00,115.5319,115.8045,115.3683,115.8045,7343
2018-01-17 17:50:00,115.1842,115.3342,115.1842,115.3342,3996
2018-01-17 17:45:00,115.1297,115.1842,115.1297,115.1297,1241
2018-01-17 17:35:00,115.1842,115.1842,115.1842,115.1842,104
2018-01-17 17:30:00,115.1297,115.1842,115.1297,115.1842,461
2018-01-17 17:25:00,115.1024,115.1297,115.1024,115.1297,209
2018-01-17 17:20:00,115.1024,115.1024,115.1024,115.1024,339
2018-01-17 17:15:00,115.1024,115.1024,115.1024,115.1024,270
2018-01-17 17:10:00,115.1024,115.1024,115.1024,115.1024,104
2018-01-17 17:05:00,115.1024,115.1024,114.9593,115.1024,15556
2018-01-17 17:00:00,115.0956,115.1024,115.0956,115.1024,1380
2018-01-17 16:55:00,115.0615,115.0956,115.0275,115.0956,1255
2018-01-17 16:50:00,115.0275,115.0956,115.0275,115.0956,815
2018-01-17 16:45:00,115.0275,115.0275,115.0275,115.0275,523
2018-01-17 16:40:00,114.9593,115.0888,114.9593,114.9593,800
2018-01-17 16:35:00,114.9389,114.9389,114.8911,114.8911,597
2018-01-17 16:30:00,115.1093,115.1229,111.6874,115.1229,840
2018-01-17 16:25:00,115.1229,115.1229,115.1229,115.1229,167
2018-01-17 16:20:00,114.9320,114.9389,114.9320,114.9389,733
2018-01-17 16:15:00,114.9389,114.9389,114.9389,114.9389,1150
2018-01-17 16:10:00,114.9389,114.9389,114.9389,114.9389,1046
2018-01-17 16:05:00,115.1229,115.1229,114.8775,114.8843,962
2018-01-17 16:00:00,114.8496,114.9593,114.8496,114.8707,1899432
2018-01-17 15:55:00,114.8434,114.9593,114.6526,114.8502,530028
2018-01-17 15:50:00,115.0206,115.0547,114.8434,114.8434,218278
2018-01-17 15:45:00,115.1979,115.2047,114.9729,115.0104,149968
2018-01-17 15:40:00,115.2149,115.2729,115.1729,115.2115,120566
2018-01-17 15:35:00,115.1842,115.2833,115.1570,115.2115,99224
2018-01-17 15:30:00,115.0956,115.2115,115.0684,115.1774,90499
2018-01-17 15:25:00,115.0615,115.1229,115.0206,115.0956,72664
2018-01-17 15:20:00,115.1297,115.1570,114.9934,115.0820,64445
2018-01-17 15:15:00,115.1502,115.1979,115.1365,115.1412,43891
2018-01-17 15:10:00,115.1842,115.2046,115.1536,115.1570,106363
2018-01-17 15:05:00,115.1348,115.2251,115.1348,115.1821,107136
2018-01-17 15:00:00,115.0761,115.1706,115.0479,115.1433,77183
2018-01-17 14:55:00,114.8775,115.0956,114.8639,115.0820,54961
2018-01-17 14:50:00,114.9768,114.9768,114.8646,114.8845,47223
2018-01-17 14:45:00,114.9457,114.9866,114.9243,114.9661,44661
2018-01-17 14:40:00,115.0888,115.1024,114.8810,114.9518,80495
2018-01-17 14:35:00,115.0275,115.1433,115.0275,115.0956,69583
2018-01-17 14:30:00,115.0138,115.0275,114.9389,115.0206,44494
2018-01-17 14:25:00,115.0547,115.0881,114.9866,115.0275,41193
2018-01-17 14:20:00,115.0275,115.1093,115.0070,115.0684,41457
2018-01-17 14:15:00,114.9252,115.0684,114.9128,115.0206,64574
2018-01-17 14:10:00,114.9478,114.9934,114.8911,114.9456,41631
2018-01-17 14:05:00,114.9934,115.0343,114.9320,114.9389,74560
2018-01-17 14:00:00,114.9560,115.0007,114.8911,114.9934,63136
2018-01-17 13:55:00,114.8639,115.0002,114.8366,114.9593,82917
2018-01-17 13:50:00,115.0070,115.0070,114.7821,114.8639,71692
2018-01-17 13:45:00,115.1093,115.1638,114.9866,115.0172,63962
2018-01-17 13:40:00,115.0956,115.1818,115.0684,115.1024,68934
2018-01-17 13:35:00,115.0752,115.1979,115.0275,115.0820,104422
2018-01-17 13:30:00,114.9934,115.0819,114.9934,115.0684,56662
2018-01-17 13:25:00,114.9509,115.0002,114.9389,114.9901,40798
2018-01-17 13:20:00,114.9073,114.9661,114.8843,114.9408,40336
2018-01-17 13:15:00,114.9695,114.9798,114.8434,114.9116,42663
2018-01-17 13:10:00,114.8434,115.0343,114.8168,114.9798,69024
2018-01-17 13:05:00,114.8162,114.8911,114.7890,114.8536,47139
2018-01-17 13:00:00,114.8258,114.9048,114.7207,114.7957,118712
2018-01-17 12:55:00,114.7481,114.8298,114.7350,114.8255,78862
2018-01-17 12:50:00,114.7344,114.7548,114.6321,114.7548,85694
2018-01-17 12:45:00,114.6430,114.7344,114.6253,114.7276,35465
2018-01-17 12:40:00,114.6695,114.6866,114.6185,114.6594,78322
2018-01-17 12:35:00,114.6928,114.7275,114.6526,114.6798,52813
2018-01-17 12:30:00,114.6457,114.7344,114.6389,114.6866,71902
2018-01-17 12:25:00,114.5026,114.6713,114.5026,114.6492,67323
2018-01-17 12:20:00,114.5435,114.5639,114.4004,114.5026,45400
2018-01-17 12:15:00,114.5299,114.5776,114.4753,114.5353,111652
2018-01-17 12:10:00,114.4685,114.5162,114.3751,114.5162,81060
2018-01-17 12:05:00,114.4481,114.4851,114.4004,114.4685,57508
2018-01-17 12:00:00,114.4122,114.5844,114.4081,114.4496,72615
2018-01-17 11:55:00,114.2572,114.4140,114.2504,114.4140,57700
2018-01-17 11:50:00,114.2740,114.2845,114.2231,114.2634,35437
2018-01-17 11:45:00,114.2368,114.2845,114.1890,114.2782,39839
2018-01-17 11:40:00,114.2504,114.2845,114.1822,114.2367,52553
2018-01-17 11:35:00,114.1481,114.2504,114.1141,114.2368,55040
2018-01-17 11:30:00,114.1550,114.2981,114.0868,114.1209,78129
2018-01-17 11:25:00,114.3254,114.3867,114.1481,114.1550,80985
2018-01-17 11:20:00,114.4174,114.5162,114.3322,114.3322,92692
2018-01-17 11:15:00,114.5912,114.6048,114.3867,114.4144,117200
2018-01-17 11:10:00,114.6117,114.6253,114.4549,114.5912,128237
2018-01-17 11:05:00,114.3663,114.6389,114.3458,114.6321,93988
2018-01-17 11:00:00,114.4670,114.4753,114.3390,114.3595,65568
2018-01-17 10:55:00,114.2265,114.4617,114.2265,114.4592,101498
2018-01-17 10:50:00,114.1856,114.2913,114.1481,114.2368,80621
2018-01-17 10:45:00,114.2572,114.2913,114.1618,114.1890,100498
2018-01-17 10:40:00,114.1686,114.2974,114.1345,114.2640,99811
2018-01-17 10:35:00,114.0732,114.2436,114.0595,114.1754,81248
2018-01-17 10:30:00,114.2095,114.2708,114.0459,114.0732,78892
2018-01-17 10:25:00,114.1209,114.2913,114.0663,114.2095,72439
2018-01-17 10:20:00,114.1213,114.2777,114.0254,114.1277,74762
2018-01-17 10:15:00,114.0323,114.2981,114.0118,114.1286,120010
2018-01-17 10:10:00,114.4140,114.4822,114.0118,114.0118,200746
2018-01-17 10:05:00,114.4072,114.6662,114.3322,114.4328,258451
2018-01-17 10:00:00,114.1345,114.4685,114.0261,114.3833,156602
2018-01-17 09:55:00,114.3942,114.4549,114.0118,114.1618,163623
2018-01-17 09:50:00,114.3254,114.5776,114.1822,114.3942,197114
2018-01-17 09:45:00,114.2708,114.5094,114.1413,114.3049,266951
2018-01-17 09:40:00,114.4917,114.8639,114.2163,114.2708,269006
2018-01-17 09:35:00,114.4866,115.2388,114.4481,114.4481,392507
2018-01-17 09:30:00,114.5230,114.7889,114.1754,114.5213,918047
2018-01-17 09:25:00,114.1072,114.5162,114.1072,114.5162,15288
2018-01-17 09:20:00,113.9846,114.1072,113.9368,114.1072,16839
2018-01-17 09:15:00,113.9028,114.0050,113.7732,114.0050,6379
2018-01-17 09:10:00,113.6983,113.9709,113.6778,113.7664,18098
2018-01-17 09:05:00,113.5756,113.6914,113.5756,113.6642,3566
2018-01-17 09:00:00,113.8141,113.8141,113.6778,113.6846,4247
2018-01-17 08:55:00,113.6233,113.7119,113.5551,113.7119,10214
2018-01-17 08:50:00,113.6301,113.6914,113.5619,113.5619,6887
2018-01-17 08:45:00,113.6096,113.6642,113.5619,113.6574,3977
2018-01-17 08:40:00,113.6642,113.6710,113.5415,113.6301,12629
2018-01-17 08:35:00,113.6983,113.6983,113.6642,113.6642,2876
2018-01-17 08:30:00,113.6642,113.6983,113.6437,113.6983,5334
2018-01-17 08:25:00,113.7460,113.8210,113.6710,113.6710,2771
2018-01-17 08:20:00,113.8210,113.8210,113.6710,113.7460,627
2018-01-17 08:15:00,113.7869,113.7869,113.6983,113.6983,575
2018-01-17 08:10:00,113.8210,113.8210,113.8210,113.8210,104
2018-01-17 08:05:00,113.8346,113.8346,113.8346,113.8346,10379
2018-01-17 08:00:00,113.5756,113.9641,113.4392,113.8346,5387
2018-01-17 07:55:00,113.9368,113.9368,113.9368,113.9368,104
2018-01-17 07:50:00,113.9641,113.9641,113.9505,113.9505,732
2018-01-17 07:45:00,113.8346,113.8346,113.8346,113.8346,523
2018-01-17 07:40:00,113.6369,113.8346,113.5960,113.5960,5846
2018-01-17 07:35:00,113.6369,113.6369,113.5960,113.5960,418
2018-01-17 07:30:00,113.5756,113.6505,113.5074,113.6505,1623
2018-01-17 07:25:00,113.5210,113.5210,113.5074,113.5074,732
2018-01-17 07:20:00,113.5824,113.5824,113.5756,113.5756,209
2018-01-17 07:15:00,113.5074,113.5619,113.5074,113.5619,3765
2018-01-17 07:05:00,113.5619,113.5619,113.5074,113.5074,1416
2018-01-17 07:00:00,113.4529,113.6301,113.4461,113.6301,2086
2018-01-17 06:20:00,113.8346,114.1754,113.8346,113.8346,2742
2018-01-17 06:15:00,113.8346,113.8482,113.8346,113.8346,418
2018-01-17 04:15:00,113.8755,113.8755,113.8755,113.8755,104
2018-01-17 04:05:00,113.8141,113.8141,113.7869,113.7869,209
2018-01-17 04:00:00,112.8462,113.7119,112.8462,113.7119,1150
2018-01-16 19:10:00,112.0146,112.0146,112.0146,112.0146,104
2018-01-16 18:35:00,111.9873,111.9873,111.7897,111.7897,931
2018-01-16 18:30:00,111.9873,111.9873,111.9873,111.9873,156
2018-01-16 18:20:00,111.8237,111.8237,111.8237,111.8237,1046
2018-01-16 17:55:00,111.7556,111.7556,111.7556,111.7556,104
2018-01-16 17:30:00,111.7215,111.7215,111.7215,111.7215,104
2018-01-16 17:15:00,111.6942,111.6942,111.6942,111.6942,104
2018-01-16 17:10:00,111.7897,111.7897,111.7897,111.7897,209
2018-01-16 17:00:00,111.7897,111.7897,111.7897,111.7897,104
2018-01-16 16:40:00,112.3691,112.3691,112.3691,112.3691,104
2018-01-16 16:00:00,111.6874,111.6874,111.6874,111.6874,1511092
2018-01-16 15:55:00,111.7692,111.7828,111.6397,111.6738,289518
2018-01-16 15:50:00,111.8442,111.8646,111.7624,111.7624,105951
2018-01-16 15:45:00,111.8135,111.8578,111.7556,111.8442,87395
2018-01-16 15:40:00,111.7627,111.8216,111.6942,111.8169,71444
2018-01-16 15:35:00,111.6601,111.7760,111.6554,111.7556,72796
2018-01-16 15:30:00,111.6670,111.7215,111.6192,111.6543,72132
2018-01-16 15:25:00,111.6601,111.6874,111.5238,111.6738,142725
2018-01-16 15:20:00,111.7147,111.7181,111.6056,111.6540,77401
2018-01-16 15:15:00,111.8237,111.8510,111.7010,111.7147,38147
2018-01-16 15:10:00,111.9844,112.0146,111.8155,111.8442,81248
2018-01-16 15:05:00,111.7862,111.9941,111.7290,111.9873,50891
2018-01-16 15:00:00,111.5374,111.8442,111.5243,111.7556,91846
2018-01-16 14:55:00,111.5170,111.5579,111.5034,111.5374,44695
2018-01-16 14:50:00,111.5013,111.5647,111.4444,111.5102,65795
2018-01-16 14:45:00,111.4897,111.5579,111.4079,111.5170,91993
2018-01-16 14:40:00,111.5238,111.5871,111.4625,111.4965,82458
2018-01-16 14:35:00,111.6056,111.6192,111.5238,111.5511,51160
2018-01-16 14:30:00,111.5852,111.6874,111.5783,111.6032,67412
2018-01-16 14:25:00,111.5443,111.6397,111.5170,111.5920,47569
2018-01-16 14:20:00,111.5306,111.6261,111.4557,111.5443,62749
2018-01-16 14:15:00,111.5081,111.5647,111.4625,111.5374,109221
2018-01-16 14:10:00,111.4693,111.5511,111.4352,111.5170,58092
2018-01-16 14:05:00,111.4011,111.5170,111.3739,111.4653,41434
2018-01-16 14:00:00,111.4897,111.5374,111.3466,111.4011,62141
2018-01-16 13:55:00,111.6601,111.6670,111.4625,111.4788,45028
2018-01-16 13:50:00,111.7488,111.7658,111.6601,111.6659,44437
2018-01-16 13:45:00,111.7828,111.7965,111.7453,111.7556,19626
2018-01-16 13:40:00,111.7897,111.8442,111.7729,111.7897,36254
2018-01-16 13:35:00,111.8169,111.8237,111.7201,111.7828,35304
2018-01-16 13:30:00,111.8851,111.8987,111.8176,111.8176,23079
2018-01-16 13:25:00,111.8715,111.8987,111.8578,111.8851,22554
2018-01-16 13:20:00,111.8987,111.9192,111.8476,111.8646,39465
2018-01-16 13:15:00,111.8374,111.9055,111.8238,111.8989,48110
2018-01-16 13:10:00,111.7692,111.8918,111.7692,111.8374,55609
2018-01-16 13:05:00,111.7079,111.8033,111.6601,111.7760,40604
2018-01-16 13:00:00,111.7488,111.7760,111.6533,111.7079,31164
2018-01-16 12:55:00,111.7079,111.8237,111.7079,111.7283,22652
2018-01-16 12:50:00,111.8953,111.9055,111.6874,111.7147,98103
2018-01-16 12:45:00,111.9089,111.9464,111.8919,111.8919,65253
2018-01-16 12:40:00,111.9601,111.9771,111.8919,111.9055,34311
2018-01-16 12:35:00,111.9055,111.9669,111.8919,111.9601,67598
2018-01-16 12:30:00,111.9464,111.9737,111.9049,111.9059,34515
2018-01-16 12:25:00,111.9055,111.9533,111.8919,111.9533,30065
2018-01-16 12:20:00,112.0008,112.0385,111.8851,111.9074,72331
2018-01-16 12:15:00,111.9035,112.0541,111.8919,112.0010,39963
2018-01-16 12:10:00,111.9055,112.0010,111.8919,111.8919,48849
2018-01-16 12:05:00,111.8919,111.9293,111.8783,111.9089,59411
2018-01-16 12:00:00,111.9192,111.9737,111.8851,111.8919,81512
2018-01-16 11:55:00,111.9669,112.0282,111.9055,111.9107,62671
2018-01-16 11:50:00,112.0759,112.0759,111.8919,111.9737,33666
2018-01-16 11:45:00,111.9873,112.0828,111.8987,112.0759,37489
2018-01-16 11:40:00,112.0595,112.0828,111.9670,111.9805,39244
2018-01-16 11:35:00,111.9464,112.0759,111.9260,112.0627,35232
2018-01-16 11:30:00,111.9192,111.9533,111.8919,111.9533,55579
2018-01-16 11:25:00,111.9260,111.9464,111.8919,111.9192,43155
2018-01-16 11:20:00,111.9873,111.9941,111.8919,111.9192,44249
2018-01-16 11:15:00,111.9328,112.0010,111.8919,112.0010,49460
2018-01-16 11:10:00,111.9260,112.1100,111.9192,111.9458,68115
2018-01-16 11:05:00,111.9362,112.0350,111.9260,111.9260,44088
2018-01-16 11:00:00,111.9192,112.0409,111.8851,111.9260,75929
2018-01-16 10:55:00,112.0282,112.0622,111.9124,111.9158,50936
2018-01-16 10:50:00,112.0486,112.2191,112.0399,112.0691,56263
2018-01-16 10:45:00,112.1646,112.1986,112.0419,112.0487,57875
2018-01-16 10:40:00,112.2259,112.2395,112.0691,112.1646,46940
2018-01-16 10:35:00,112.3009,112.3009,112.1100,112.2327,69309
2018-01-16 10:30:00,112.3691,112.3691,112.2440,112.3145,37859
2018-01-16 10:25:00,112.4031,112.4372,112.3282,112.3684,42525
2018-01-16 10:20:00,112.4712,112.4713,112.3350,112.3963,51611
2018-01-16 10:15:00,112.5395,112.5770,112.4236,112.4507,60854
2018-01-16 10:10:00,112.5660,112.6281,112.4474,112.5074,77115
2018-01-16 10:05:00,112.5190,112.6622,112.3588,112.5531,76951
2018-01-16 10:00:00,112.1918,112.5326,112.1918,112.5140,100523
2018-01-16 09:55:00,112.0415,112.2804,111.9737,112.2003,72418
2018-01-16 09:50:00,111.9873,112.1779,111.9410,112.0725,93402
2018-01-16 09:45:00,112.1100,112.1324,111.8646,111.9669,74392
2018-01-16 09:40:00,112.1646,112.2736,112.0078,112.1305,77539
2018-01-16 09:35:00,112.3622,112.4577,112.1305,112.1646,113419
2018-01-16 09:30:00,112.5326,112.6690,111.9601,112.3622,409464
2018-01-16 09:25:00,112.5190,112.5735,112.5190,112.5395,3514
2018-01-16 09:20:00,112.5326,112.5735,112.5258,112.5258,4079
2018-01-16 09:15:00,112.5463,112.5599,112.5395,112.5395,523
2018-01-16 09:10:00,112.5599,112.5735,112.5258,112.5735,2375
2018-01-16 09:05:00,112.6417,112.6417,112.4917,112.5735,943
2018-01-16 09:00:00,112.7235,112.7303,112.6417,112.6417,8158
2018-01-16 08:55:00,112.7235,112.7235,112.7235,112.7235,836
2018-01-16 08:50:00,112.7917,112.7917,112.7917,112.7917,104
2018-01-16 08:40:00,112.8394,112.8462,112.8121,112.8121,1150
2018-01-16 08:35:00,112.6417,112.6417,112.6213,112.6213,12096
2018-01-16 08:30:00,112.7167,112.7167,112.6758,112.6758,627
2018-01-16 08:25:00,112.7917,112.7917,112.6758,112.6758,412
2018-01-16 08:20:00,112.8121,112.8803,112.8121,112.8803,1131
2018-01-16 08:15:00,112.9144,112.9144,112.8121,112.8121,1025
2018-01-16 08:10:00,112.8121,112.8121,112.8121,112.8121,209
2018-01-16 08:00:00,112.8939,112.9825,112.1986,112.8939,13196
2018-01-16 07:55:00,112.9485,112.9485,112.9076,112.9076,1463
2018-01-16 07:50:00,112.8939,112.9144,112.8939,112.9144,1143
2018-01-16 07:45:00,112.8121,112.8121,112.8121,112.8121,209
2018-01-16 07:40:00,112.8121,112.8121,112.8121,112.8121,418
2018-01-16 07:30:00,112.9212,112.9212,112.9212,112.9212,1223
2018-01-16 07:25:00,112.7099,112.8121,112.7099,112.8121,552
2018-01-16 07:20:00,112.6008,112.6076,112.6008,112.6076,625
2018-01-16 07:15:00,112.5599,112.5599,112.5599,112.5599,104
2018-01-16 07:10:00,112.3145,112.3145,112.3145,112.3145,104
2018-01-16 07:00:00,111.9873,112.1986,111.9873,112.1986,941
2018-01-16 06:40:00,111.9805,111.9805,111.9805,111.9805,104
2018-01-16 06:25:00,112.1237,112.1237,112.1237,112.1237,104
2018-01-16 05:50:00,111.8578,111.8578,111.8578,111.8578,2010
2018-01-12 19:05:00,111.6465,111.6465,111.6465,111.6465,104
2018-01-12 18:50:00,111.5852,111.5852,111.5852,111.5852,287
2018-01-12 18:30:00,111.5511,111.5511,111.5511,111.5511,313
2018-01-12 18:25:00,111.5852,111.5852,111.5852,111.5852,523
2018-01-12 18:15:00,111.5852,111.5852,111.5852,111.5852,209
2018-01-12 17:55:00,111.6465,111.6465,111.6465,111.6465,104
2018-01-12 17:45:00,111.4761,111.6465,111.4761,111.6465,504
2018-01-12 17:30:00,111.4420,111.4761,111.4420,111.4761,732
2018-01-12 17:25:00,111.2375,111.2375,111.2375,111.2375,104
2018-01-12 17:10:00,111.2443,111.2443,111.2443,111.2443,104
2018-01-12 17:05:00,111.2034,111.2034,111.2034,111.2034,104
2018-01-12 17:00:00,111.2443,111.2443,111.2443,111.2443,207
2018-01-12 16:40:00,111.2034,111.2034,111.2034,111.2034,261
2018-01-12 16:10:00,111.1762,111.1762,111.1762,111.1762,313
2018-01-12 16:05:00,111.3125,111.3125,111.1762,111.1762,261
2018-01-12 16:00:00,111.1762,111.3125,111.1762,111.2034,653059
2018-01-12 15:55:00,111.2239,111.2512,111.1285,111.2034,322074
2018-01-12 15:50:00,111.4557,111.4625,111.2239,111.2273,198568
2018-01-12 15:45:00,111.4011,111.4761,111.3977,111.4557,105403
2018-01-12 15:40:00,111.4079,111.4488,111.3602,111.4045,63959
2018-01-12 15:35:00,111.4148,111.4148,111.3330,111.4055,53000
2018-01-12 15:30:00,111.4625,111.4625,111.3602,111.4216,74309
2018-01-12 15:25:00,111.4897,111.5068,111.4557,111.4693,38524
2018-01-12 15:20:00,111.5852,111.5852,111.4659,111.4897,51195
2018-01-12 15:15:00,111.6056,111.6601,111.5783,111.5976,44821
2018-01-12 15:10:00,111.6533,111.6554,111.5715,111.5954,31773
2018-01-12 15:05:00,111.6601,111.6942,111.6056,111.6533,47993
2018-01-12 15:00:00,111.6329,111.6942,111.6056,111.6678,36795
2018-01-12 14:55:00,111.6192,111.6772,111.5920,111.6295,29587
2018-01-12 14:50:00,111.6976,111.6976,111.5715,111.6112,37511
2018-01-12 14:45:00,111.7351,111.7351,111.6397,111.6942,24780
2018-01-12 14:40:00,111.5783,111.7351,111.5306,111.7215,48436
2018-01-12 14:35:00,111.6465,111.6874,111.5647,111.5783,33289
2018-01-12 14:30:00,111.7045,111.7317,111.6056,111.6465,30270
2018-01-12 14:25:00,111.6656,111.7215,111.6329,111.7079,31489
2018-01-12 14:20:00,111.5141,111.6942,111.4829,111.6738,39565
2018-01-12 14:15:00,111.7419,111.7753,111.4976,111.5170,85588
2018-01-12 14:10:00,111.7760,111.7828,111.7215,111.7351,41518
2018-01-12 14:05:00,111.8851,111.8851,111.7556,111.7556,52770
2018-01-12 14:00:00,111.8578,111.9192,111.8578,111.8783,27717
2018-01-12 13:55:00,111.9594,111.9594,111.8510,111.8575,47584
2018-01-12 13:50:00,112.0078,112.0419,111.9464,111.9533,28496
2018-01-12 13:45:00,112.0146,112.0419,112.0078,112.0078,20388
2018-01-12 13:40:00,111.9669,112.0282,111.9601,112.0145,30139
2018-01-12 13:35:00,111.9396,111.9805,111.9396,111.9690,13513
2018-01-12 13:30:00,111.9941,112.0078,111.9464,111.9464,17262
2018-01-12 13:25:00,111.9864,111.9941,111.9328,111.9873,17518
2018-01-12 13:20:00,111.9952,112.0214,111.9533,111.9914,28891
2018-01-12 13:15:00,112.0146,112.0215,111.9396,111.9918,13059
2018-01-12 13:10:00,111.9941,112.0112,111.9737,112.0105,10743
2018-01-12 13:05:00,112.0214,112.0214,111.9328,111.9941,18415
2018-01-12 13:00:00,112.0247,112.0392,112.0078,112.0282,13790
2018-01-12 12:55:00,111.9567,112.0267,111.9464,112.0214,14214
2018-01-12 12:50:00,111.8578,111.9533,111.8578,111.9533,20615
2018-01-12 12:45:00,111.9055,111.9055,111.8510,111.8646,14074
2018-01-12 12:40:00,111.9873,111.9941,111.8851,111.9055,16921
2018-01-12 12:35:00,112.0078,112.0282,111.9673,111.9873,36717
2018-01-12 12:30:00,111.9805,112.0248,111.9464,112.0010,11557
2018-01-12 12:25:00,112.0180,112.0282,111.9567,111.9856,37918
2018-01-12 12:20:00,112.0010,112.0657,112.0010,112.0214,46492
2018-01-12 12:15:00,112.0214,112.0214,111.9601,111.9976,21759
2018-01-12 12:10:00,111.9843,112.0555,111.9812,112.0078,30564
2018-01-12 12:05:00,111.9533,111.9873,111.9192,111.9873,19425
2018-01-12 12:00:00,111.9873,112.0282,111.8987,111.9426,19128
2018-01-12 11:55:00,112.0555,112.0957,111.9533,111.9882,30687
2018-01-12 11:50:00,111.9533,112.0487,111.9533,112.0487,40112
2018-01-12 11:45:00,111.9464,111.9601,111.9124,111.9526,19019
2018-01-12 11:40:00,111.9055,111.9737,111.9055,111.9464,19612
2018-01-12 11:35:00,111.9260,111.9398,111.8510,111.9260,23313
2018-01-12 11:30:00,111.9192,111.9601,111.8987,111.9226,32180
2018-01-12 11:25:00,111.8374,111.9464,111.8306,111.9055,22721
2018-01-12 11:20:00,111.8842,111.9873,111.8101,111.8169,48089
2018-01-12 11:15:00,111.7692,111.8749,111.7658,111.8646,37152
2018-01-12 11:10:00,111.7965,111.8207,111.7215,111.7590,26190
2018-01-12 11:05:00,111.8882,111.9128,111.7897,111.7897,27417
