timestamp,open,high,low,close,volume
2015-02-17 13:40:00,99.2120,99.2921,99.1996,99.2452,17983
2015-02-17 13:35:00,99.2748,99.3168,99.2181,99.2181,13307
2015-02-17 13:30:00,99.2576,99.2983,99.2428,99.2859,13808
2015-02-17 13:25:00,99.2983,99.3106,99.1996,99.2490,26090
2015-02-17 13:20:00,99.1996,99.3291,99.1811,99.2983,7939
2015-02-17 13:15:00,99.1935,99.2181,99.1411,99.1811,22558
2015-02-17 13:10:00,99.2520,99.2613,99.1565,99.1966,22487
2015-02-17 13:05:00,99.3106,99.3229,99.2428,99.2613,30505
2015-02-17 13:00:00,99.2366,99.3291,99.2366,99.3168,16549
2015-02-17 12:55:00,99.1935,99.2366,99.1627,99.2305,9848
2015-02-17 12:50:00,99.2058,99.2366,99.1873,99.1935,10194
2015-02-17 12:45:00,99.0764,99.1996,99.0764,99.1996,13231
2015-02-17 12:40:00,99.1133,99.1133,99.0394,99.0640,12044
2015-02-17 12:35:00,99.1072,99.1195,99.0394,99.1133,10242
2015-02-17 12:30:00,99.0086,99.1195,99.0086,99.1071,13498
2015-02-17 12:25:00,99.1257,99.1441,98.9901,99.0122,20844
2015-02-17 12:20:00,99.0702,99.1442,99.0517,99.1318,8659
2015-02-17 12:15:00,99.1503,99.1750,99.0702,99.0702,13181
2015-02-17 12:10:00,99.1935,99.1996,99.0394,99.1479,18461
2015-02-17 12:05:00,99.1503,99.2120,99.1380,99.1873,12064
2015-02-17 12:00:00,99.1688,99.2613,99.1195,99.1503,24712
2015-02-17 11:55:00,99.0733,99.1750,99.0733,99.1617,16693
2015-02-17 11:50:00,99.1195,99.1811,99.0640,99.0764,41372
2015-02-17 11:45:00,99.1072,99.1503,99.0517,99.1296,19909
2015-02-17 11:40:00,99.1072,99.1318,99.0640,99.1117,26601
2015-02-17 11:35:00,99.1565,99.1627,99.0887,99.1072,20969
2015-02-17 11:30:00,99.1010,99.1811,99.0948,99.1565,22000
2015-02-17 11:25:00,98.9839,99.1010,98.9713,99.0948,13463
2015-02-17 11:20:00,99.0270,99.0887,98.9722,98.9722,12149
2015-02-17 11:15:00,99.0039,99.0517,98.9839,99.0209,14764
2015-02-17 11:10:00,99.0948,99.1072,98.9346,98.9858,19862
2015-02-17 11:05:00,99.1503,99.1811,99.0948,99.0948,19277
2015-02-17 11:00:00,99.1750,99.2243,99.1318,99.1503,22634
2015-02-17 10:55:00,99.1935,99.2120,99.0825,99.1713,34383
2015-02-17 10:50:00,99.2983,99.3353,99.1935,99.1935,33548
2015-02-17 10:45:00,99.3414,99.3661,99.2366,99.2983,25059
2015-02-17 10:40:00,99.3106,99.3969,99.2058,99.3414,27217
2015-02-17 10:35:00,99.3537,99.3969,99.3044,99.3106,27398
2015-02-17 10:30:00,99.2767,99.4215,99.2736,99.3722,31672
2015-02-17 10:25:00,99.2674,99.3091,99.2366,99.2859,23749
2015-02-17 10:20:00,99.3353,99.3414,99.2428,99.2674,20382
2015-02-17 10:15:00,99.4524,99.4585,99.3414,99.3414,29077
2015-02-17 10:10:00,99.3969,99.4585,99.3846,99.4462,37085
2015-02-17 10:05:00,99.3784,99.4585,99.3476,99.4031,36867
2015-02-17 10:00:00,99.3353,99.3907,99.2490,99.3907,28857
2015-02-17 09:55:00,99.4709,99.4709,99.2490,99.3106,36649
2015-02-17 09:50:00,99.3242,99.4955,99.2120,99.4882,49628
2015-02-17 09:45:00,99.0825,99.3969,99.0640,99.2921,130839
2015-02-17 09:40:00,98.9099,99.0948,98.8791,99.0579,48624
2015-02-17 09:35:00,98.5771,98.9469,98.4908,98.8976,54562
2015-02-17 09:30:00,98.4723,98.6757,98.4599,98.5462,192354
2015-02-17 09:25:00,98.5401,98.6140,98.4846,98.4846,2448
2015-02-17 09:15:00,98.4784,98.6264,98.4784,98.6264,1046
2015-02-17 09:10:00,98.6572,98.6572,98.4784,98.5031,1464
2015-02-17 09:05:00,98.6634,98.6634,98.6634,98.6634,209
2015-02-17 08:40:00,98.8421,98.8421,98.6387,98.6387,7112
2015-02-17 08:35:00,98.8421,98.8483,98.8421,98.8483,1464
2015-02-17 08:30:00,98.8544,98.8544,98.8421,98.8544,1150
2015-02-17 08:15:00,98.8421,98.8421,98.8421,98.8421,1037
2015-02-17 08:10:00,98.9038,98.9038,98.9038,98.9038,523
2015-02-17 07:30:00,98.9346,98.9346,98.9346,98.9346,104
2015-02-17 06:45:00,99.1195,99.1195,99.1195,99.1195,104
2015-02-13 16:10:00,98.2634,98.2634,98.2634,98.2634,891
2015-02-13 16:00:00,98.8729,98.8729,98.8729,98.8729,427127
2015-02-13 15:55:00,98.8853,98.9469,98.8729,98.8791,123151
2015-02-13 15:50:00,98.9592,98.9777,98.8729,98.8914,99778
2015-02-13 15:45:00,99.0024,99.0116,98.8914,98.9592,59110
2015-02-13 15:40:00,98.9901,99.0209,98.9469,99.0086,39620
2015-02-13 15:35:00,98.9346,99.0086,98.9284,98.9839,35099
2015-02-13 15:30:00,98.9716,98.9900,98.8976,98.9346,38079
2015-02-13 15:25:00,99.0036,99.0209,98.9469,98.9716,34515
2015-02-13 15:20:00,98.9592,99.0024,98.9038,99.0000,26822
2015-02-13 15:15:00,99.0086,99.0517,98.9654,98.9654,26837
2015-02-13 15:10:00,98.9161,99.0357,98.9099,99.0086,33264
2015-02-13 15:05:00,98.8236,98.9284,98.8236,98.9038,35150
2015-02-13 15:00:00,98.8236,98.8360,98.7435,98.8113,16214
2015-02-13 14:55:00,98.7250,98.8483,98.7003,98.8236,16656
2015-02-13 14:50:00,98.7312,98.7743,98.7003,98.7188,23233
2015-02-13 14:45:00,98.8051,98.8360,98.7435,98.7435,24431
2015-02-13 14:40:00,98.8113,98.8791,98.7928,98.8113,25382
2015-02-13 14:35:00,98.8949,98.9161,98.8113,98.8175,12764
2015-02-13 14:30:00,98.9407,98.9530,98.8791,98.9038,13641
2015-02-13 14:25:00,98.9407,98.9962,98.8976,98.9531,24495
2015-02-13 14:20:00,98.8853,98.9346,98.8544,98.9346,19866
2015-02-13 14:15:00,98.8157,98.8914,98.7990,98.8914,10938
2015-02-13 14:10:00,98.8729,98.8791,98.7521,98.8109,31060
2015-02-13 14:05:00,98.9223,98.9592,98.8544,98.8544,33458
2015-02-13 14:00:00,98.9654,99.0086,98.9050,98.9469,22689
2015-02-13 13:55:00,99.0243,99.0332,98.9531,98.9734,18952
2015-02-13 13:50:00,98.8914,99.0394,98.8914,99.0270,28874
2015-02-13 13:45:00,98.9531,98.9654,98.8729,98.8914,29126
2015-02-13 13:40:00,98.9130,98.9469,98.7990,98.9469,15620
2015-02-13 13:35:00,98.9161,98.9223,98.8051,98.8993,19156
2015-02-13 13:30:00,98.9038,98.9407,98.8236,98.9161,20471
2015-02-13 13:25:00,99.0455,99.0517,98.8853,98.8853,19678
2015-02-13 13:20:00,99.0270,99.0394,99.0055,99.0394,13844
2015-02-13 13:15:00,98.9038,99.0264,98.9038,99.0147,13408
2015-02-13 13:10:00,98.9537,98.9962,98.8976,98.8976,13905
2015-02-13 13:05:00,98.8914,98.9581,98.8853,98.9581,9326
2015-02-13 13:00:00,98.8267,98.8976,98.8267,98.8791,16018
2015-02-13 12:55:00,98.8606,98.8785,98.8113,98.8360,12234
2015-02-13 12:50:00,98.7959,98.8884,98.7743,98.8421,13622
2015-02-13 12:45:00,98.8051,98.8175,98.7188,98.7866,12524
2015-02-13 12:40:00,98.7866,98.8421,98.7743,98.8175,13937
2015-02-13 12:35:00,98.9407,98.9654,98.7558,98.7620,46079
2015-02-13 12:30:00,98.9346,98.9592,98.8791,98.9375,39254
2015-02-13 12:25:00,98.9673,99.0086,98.9380,98.9380,15801
2015-02-13 12:20:00,98.9346,98.9839,98.9161,98.9679,14895
2015-02-13 12:15:00,98.9469,98.9777,98.8914,98.9438,22903
2015-02-13 12:10:00,98.8298,98.9901,98.8236,98.9592,15611
2015-02-13 12:05:00,98.8236,98.8544,98.7866,98.8316,26440
2015-02-13 12:00:00,98.8976,98.9161,98.8421,98.8421,20724
2015-02-13 11:55:00,99.0055,99.0055,98.8853,98.9038,31525
2015-02-13 11:50:00,99.1072,99.1195,98.9962,98.9999,33772
2015-02-13 11:45:00,99.0085,99.1072,99.0024,99.1072,35724
2015-02-13 11:40:00,98.8914,99.0086,98.8914,98.9962,32445
2015-02-13 11:35:00,98.8729,98.9099,98.8483,98.8853,57626
2015-02-13 11:30:00,98.8606,98.9068,98.8422,98.8729,49301
2015-02-13 11:25:00,98.7681,98.8791,98.7558,98.8671,19932
2015-02-13 11:20:00,98.7959,98.8175,98.6948,98.7620,31668
2015-02-13 11:15:00,98.8668,98.8853,98.7866,98.7944,33040
2015-02-13 11:10:00,98.8575,98.8729,98.7928,98.8668,30506
2015-02-13 11:05:00,98.8236,98.8790,98.7928,98.8483,23545
2015-02-13 11:00:00,98.7497,98.8853,98.7312,98.8236,29790
2015-02-13 10:55:00,98.8051,98.8914,98.7312,98.7558,35474
2015-02-13 10:50:00,98.8236,98.8853,98.7990,98.7990,37571
2015-02-13 10:45:00,98.8360,98.8653,98.7774,98.8360,42276
2015-02-13 10:40:00,98.8606,98.8606,98.7497,98.8360,27172
2015-02-13 10:35:00,98.8606,98.8976,98.8113,98.8668,36080
2015-02-13 10:30:00,98.8729,98.9223,98.8421,98.8668,49666
2015-02-13 10:25:00,98.9161,98.9901,98.8668,98.8914,46801
2015-02-13 10:20:00,98.7127,99.0147,98.6634,98.8545,87812
2015-02-13 10:15:00,98.6510,98.7928,98.6325,98.6819,136482
2015-02-13 10:10:00,98.6061,98.6510,98.4908,98.6510,77634
2015-02-13 10:05:00,98.6079,98.6880,98.5524,98.6079,49133
2015-02-13 10:00:00,98.5894,98.6436,98.5339,98.6079,67486
2015-02-13 09:55:00,98.5956,98.7373,98.4908,98.6079,220229
2015-02-13 09:50:00,98.5830,98.6140,98.4476,98.6017,58835
2015-02-13 09:45:00,98.3058,98.5832,98.2257,98.5832,71612
2015-02-13 09:40:00,98.2195,98.3182,98.0654,98.2873,75335
2015-02-13 09:35:00,97.9730,98.1949,97.9052,98.1603,41467
2015-02-13 09:30:00,97.8743,98.0100,97.7880,97.9606,82057
2015-02-12 16:05:00,97.7018,97.7018,97.7018,97.7018,122
2015-02-12 16:00:00,97.7141,97.7141,97.7141,97.7141,272397
2015-02-12 15:55:00,97.5415,97.7018,97.5415,97.6771,174535
2015-02-12 15:50:00,97.5723,97.5969,97.5415,97.5435,68077
2015-02-12 15:45:00,97.5292,97.6216,97.5230,97.5785,71330
2015-02-12 15:40:00,97.5322,97.6216,97.5230,97.5316,53621
2015-02-12 15:35:00,97.5476,97.5784,97.4922,97.5292,51217
2015-02-12 15:30:00,97.5661,97.5908,97.4552,97.5415,86091
2015-02-12 15:25:00,97.6524,97.6524,97.5415,97.5650,48042
2015-02-12 15:20:00,97.6401,97.6709,97.6093,97.6463,46698
2015-02-12 15:15:00,97.6982,97.6987,97.6339,97.6401,46873
2015-02-12 15:10:00,97.7141,97.7572,97.6771,97.7018,47095
2015-02-12 15:05:00,97.7634,97.8127,97.7079,97.7141,65617
2015-02-12 15:00:00,97.8004,97.8004,97.7449,97.7634,56603
2015-02-12 14:55:00,97.7696,97.8127,97.7696,97.8026,14301
2015-02-12 14:50:00,97.7634,97.8065,97.7449,97.7757,22609
2015-02-12 14:45:00,97.7757,97.7942,97.7264,97.7480,16899
2015-02-12 14:40:00,97.6586,97.7757,97.6524,97.7757,18276
2015-02-12 14:35:00,97.6339,97.7141,97.6216,97.6586,13990
2015-02-12 14:30:00,97.6463,97.6586,97.5711,97.6400,16507
2015-02-12 14:25:00,97.6031,97.6771,97.5661,97.6339,21355
2015-02-12 14:20:00,97.5476,97.6401,97.4737,97.6278,75278
2015-02-12 14:15:00,97.5476,97.5600,97.5045,97.5538,20880
2015-02-12 14:10:00,97.6093,97.6216,97.5107,97.5458,21843
2015-02-12 14:05:00,97.5415,97.6524,97.5076,97.6241,16416
2015-02-12 14:00:00,97.5292,97.6031,97.5104,97.5452,65555
2015-02-12 13:55:00,97.5107,97.5353,97.4798,97.5230,27362
2015-02-12 13:50:00,97.4560,97.5168,97.4552,97.5168,35082
2015-02-12 13:45:00,97.7264,97.7552,97.4490,97.4490,91854
2015-02-12 13:40:00,97.6894,97.7326,97.6833,97.7264,16552
2015-02-12 13:35:00,97.7264,97.7387,97.6648,97.6771,32786
2015-02-12 13:30:00,97.7141,97.7880,97.7079,97.7202,36238
2015-02-12 13:25:00,97.7449,97.7572,97.6802,97.7018,27785
2015-02-12 13:20:00,97.8805,97.8928,97.7449,97.7449,24600
2015-02-12 13:15:00,97.8435,97.8928,97.8404,97.8805,17612
2015-02-12 13:10:00,97.8466,97.8990,97.8127,97.8312,17396
2015-02-12 13:05:00,97.8929,97.9545,97.8435,97.8435,25124
2015-02-12 13:00:00,97.8620,97.9021,97.8435,97.8990,28347
2015-02-12 12:55:00,97.9237,97.9237,97.8312,97.8497,16226
2015-02-12 12:50:00,97.9144,97.9301,97.8928,97.9237,20262
2015-02-12 12:45:00,98.0285,98.0285,97.8928,97.8990,15756
2015-02-12 12:40:00,98.0346,98.0654,98.0161,98.0161,20664
2015-02-12 12:35:00,98.0038,98.0489,97.9716,98.0146,33217
2015-02-12 12:30:00,97.9915,98.0469,97.9422,97.9976,22667
2015-02-12 12:25:00,97.9853,98.0161,97.9483,97.9915,11671
2015-02-12 12:20:00,97.9791,98.0408,97.9545,97.9915,13163
2015-02-12 12:15:00,97.9113,97.9890,97.9113,97.9841,12467
2015-02-12 12:10:00,97.8559,97.9237,97.8127,97.9113,17172
2015-02-12 12:05:00,97.8805,97.9237,97.8374,97.8641,22883
2015-02-12 12:00:00,97.8867,97.9243,97.8743,97.8743,12045
2015-02-12 11:55:00,97.8965,97.9791,97.8559,97.8743,14678
2015-02-12 11:50:00,97.9422,97.9730,97.8928,97.8990,35913
2015-02-12 11:45:00,97.8805,97.9606,97.8559,97.9360,25235
2015-02-12 11:40:00,97.8867,97.9298,97.8682,97.8866,14993
2015-02-12 11:35:00,97.9298,97.9422,97.8620,97.8805,11987
2015-02-12 11:30:00,97.8004,97.9606,97.7511,97.9360,10476
2015-02-12 11:25:00,97.8361,97.9052,97.7665,97.7880,13542
2015-02-12 11:20:00,97.9422,97.9422,97.7511,97.8497,22963
2015-02-12 11:15:00,98.1456,98.1456,97.9237,97.9237,12510
2015-02-12 11:10:00,97.9545,98.1579,97.9483,98.1394,25487
2015-02-12 11:05:00,97.9360,98.0038,97.9175,97.9545,13522
2015-02-12 11:00:00,97.8743,97.9483,97.7819,97.9422,24947
2015-02-12 10:55:00,97.8867,97.9113,97.8004,97.8805,22179
2015-02-12 10:50:00,97.9052,98.0038,97.8805,97.8867,23528
2015-02-12 10:45:00,97.9113,97.9606,97.8805,97.8928,15505
2015-02-12 10:40:00,97.9668,97.9730,97.8744,97.9083,32269
2015-02-12 10:35:00,97.7757,97.9730,97.7634,97.9730,22721
2015-02-12 10:30:00,97.6524,97.7634,97.5785,97.7634,34483
2015-02-12 10:25:00,97.8743,97.8867,97.6216,97.6222,37822
2015-02-12 10:20:00,98.0531,98.0778,97.8682,97.8805,34235
2015-02-12 10:15:00,98.0285,98.2134,98.0161,98.0654,46735
2015-02-12 10:10:00,97.9298,98.0408,97.9175,98.0285,55819
2015-02-12 10:05:00,97.9668,98.0161,97.8805,97.9176,30482
2015-02-12 10:00:00,97.9853,98.0161,97.9175,97.9545,33947
2015-02-12 09:55:00,98.0223,98.0408,97.9730,97.9915,40417
2015-02-12 09:50:00,98.0161,98.0346,97.9668,98.0192,56738
2015-02-12 09:45:00,97.9791,98.0778,97.9422,97.9915,42139
2015-02-12 09:40:00,98.1702,98.2072,97.8928,97.9483,58758
2015-02-12 09:35:00,98.2226,98.2812,98.0778,98.1702,49552
2015-02-12 09:30:00,97.8374,98.3182,97.7449,98.2504,153528
2015-02-12 09:05:00,97.8065,97.8065,97.8065,97.8065,209
2015-02-12 08:50:00,98.0100,98.0100,97.5908,97.5908,731
2015-02-12 08:35:00,98.0100,98.0100,98.0100,98.0100,313
2015-02-12 08:30:00,98.0716,98.0716,98.0716,98.0716,313
2015-02-12 08:10:00,98.0716,98.0716,98.0716,98.0716,104
2015-02-12 08:00:00,98.0716,98.0716,98.0716,98.0716,209
2015-02-12 07:55:00,98.0716,98.0716,98.0716,98.0716,171
2015-02-12 07:50:00,98.2195,98.3182,98.0716,98.0716,1046
2015-02-12 06:15:00,98.2134,98.2134,98.2134,98.2134,209
2015-02-11 16:40:00,97.7634,97.7634,97.7634,97.7634,104
2015-02-11 16:05:00,97.3151,97.3151,97.3151,97.3151,1207
2015-02-11 16:00:00,97.5168,97.5168,97.5168,97.5168,474708
2015-02-11 15:55:00,97.3627,97.5292,97.3627,97.4860,126355
2015-02-11 15:50:00,97.3874,97.3997,97.3134,97.3627,51849
2015-02-11 15:45:00,97.5230,97.5353,97.3442,97.3837,66529
2015-02-11 15:40:00,97.6216,97.6463,97.4860,97.5292,36188
2015-02-11 15:35:00,97.5230,97.6155,97.5168,97.6155,40845
2015-02-11 15:30:00,97.6155,97.6709,97.4737,97.5107,58097
2015-02-11 15:25:00,97.5107,97.7018,97.5045,97.6401,57624
2015-02-11 15:20:00,97.3319,97.5230,97.3319,97.4983,26001
2015-02-11 15:15:00,97.3566,97.3935,97.2888,97.3447,20138
2015-02-11 15:10:00,97.2949,97.3935,97.2703,97.3566,33180
2015-02-11 15:05:00,97.3812,97.3812,97.2518,97.3011,21133
2015-02-11 15:00:00,97.3566,97.4182,97.3442,97.3566,15477
2015-02-11 14:55:00,97.3257,97.4490,97.2827,97.3566,15969
2015-02-11 14:50:00,97.3627,97.3997,97.3011,97.3257,19759
2015-02-11 14:45:00,97.2672,97.3504,97.2456,97.3504,23045
2015-02-11 14:40:00,97.3504,97.3689,97.2209,97.2518,20800
2015-02-11 14:35:00,97.3346,97.3997,97.2949,97.3381,20776
2015-02-11 14:30:00,97.1655,97.3381,97.1531,97.3381,21191
2015-02-11 14:25:00,97.2949,97.2949,97.0977,97.1593,17277
2015-02-11 14:20:00,97.2518,97.3072,97.2148,97.3072,21665
2015-02-11 14:15:00,97.2875,97.3196,97.1716,97.2703,24321
2015-02-11 14:10:00,97.3010,97.3196,97.2271,97.2641,19042
2015-02-11 14:05:00,97.1963,97.3072,97.1758,97.3072,20286
2015-02-11 14:00:00,97.1239,97.2394,97.0977,97.1778,14392
2015-02-11 13:55:00,96.9971,97.2333,96.8943,97.1285,23038
2015-02-11 13:50:00,97.0237,97.0792,96.9990,96.9990,14353
2015-02-11 13:45:00,97.0238,97.0545,96.9929,97.0052,16545
2015-02-11 13:40:00,97.0545,97.1162,97.0237,97.0263,14817
2015-02-11 13:35:00,97.0175,97.0668,97.0114,97.0459,11329
2015-02-11 13:30:00,96.9929,97.0576,96.9559,97.0114,17741
2015-02-11 13:25:00,96.9744,97.0175,96.9497,96.9990,16194
2015-02-11 13:20:00,96.9867,97.0299,96.9066,96.9990,29258
2015-02-11 13:15:00,96.8942,96.9929,96.8819,96.9929,26680
2015-02-11 13:10:00,97.0853,97.0853,96.9066,96.9127,64484
2015-02-11 13:05:00,97.2949,97.2949,97.0545,97.0915,33122
2015-02-11 13:00:00,97.3381,97.3902,97.2826,97.2826,12013
2015-02-11 12:55:00,97.4675,97.4700,97.3196,97.3319,14040
2015-02-11 12:50:00,97.4182,97.5107,97.3997,97.4490,13496
2015-02-11 12:45:00,97.4059,97.4429,97.3997,97.4120,19074
2015-02-11 12:40:00,97.6648,97.6709,97.3874,97.3951,15142
2015-02-11 12:35:00,97.6524,97.7141,97.6216,97.6524,14077
2015-02-11 12:30:00,97.7387,97.7387,97.6278,97.6586,15774
2015-02-11 12:25:00,97.6833,97.7418,97.6463,97.7418,23749
2015-02-11 12:20:00,97.6524,97.6833,97.6216,97.6678,18976
2015-02-11 12:15:00,97.5846,97.6931,97.5600,97.6648,17276
2015-02-11 12:10:00,97.5846,97.6155,97.5600,97.6093,11223
2015-02-11 12:05:00,97.5168,97.6216,97.4768,97.6216,11996
2015-02-11 12:00:00,97.5353,97.5742,97.4737,97.5415,38955
2015-02-11 11:55:00,97.6155,97.6155,97.4922,97.5292,19910
2015-02-11 11:50:00,97.6463,97.6709,97.5951,97.6278,19295
2015-02-11 11:45:00,97.6894,97.7122,97.6463,97.6524,21094
2015-02-11 11:40:00,97.7141,97.7572,97.6401,97.6956,41984
2015-02-11 11:35:00,97.6586,97.7173,97.6167,97.7141,8491
2015-02-11 11:30:00,97.7572,97.7634,97.5908,97.6401,32256
2015-02-11 11:25:00,97.6831,97.8127,97.6586,97.7649,49023
2015-02-11 11:20:00,97.7326,97.7634,97.6216,97.6894,70357
2015-02-11 11:15:00,97.8189,97.8682,97.6771,97.7412,43438
2015-02-11 11:10:00,97.8004,97.9730,97.7757,97.8189,48756
2015-02-11 11:05:00,97.7387,97.7942,97.7387,97.7942,43296
2015-02-11 11:00:00,97.5168,97.7634,97.5168,97.7634,40396
2015-02-11 10:55:00,97.5661,97.5908,97.4490,97.5168,50909
2015-02-11 10:50:00,97.4170,97.5723,97.4170,97.5538,23915
2015-02-11 10:45:00,97.5107,97.5168,97.3935,97.4336,19301
2015-02-11 10:40:00,97.5388,97.6216,97.4922,97.4922,23333
2015-02-11 10:35:00,97.5785,97.6339,97.4860,97.5353,32626
2015-02-11 10:30:00,97.4706,97.6155,97.3935,97.5787,50982
2015-02-11 10:25:00,97.5292,97.5476,97.4367,97.4737,30442
2015-02-11 10:20:00,97.4490,97.6031,97.4490,97.5292,36752
2015-02-11 10:15:00,97.5587,97.5587,97.3504,97.4675,35068
2015-02-11 10:10:00,97.6217,97.7042,97.5345,97.5661,41307
2015-02-11 10:05:00,97.9483,97.9483,97.6093,97.6155,28101
2015-02-11 10:00:00,97.6709,98.0654,97.6648,97.9483,100507
2015-02-11 09:55:00,97.5531,97.7264,97.4922,97.7264,31552
2015-02-11 09:50:00,97.5229,97.6771,97.4675,97.5538,35061
2015-02-11 09:45:00,97.2493,97.6272,97.2394,97.5415,49624
2015-02-11 09:40:00,97.4305,97.4673,97.2456,97.2456,37738
2015-02-11 09:35:00,97.5785,97.7264,97.4305,97.4305,72124
2015-02-11 09:30:00,97.2456,97.6709,97.1655,97.5723,172735
2015-02-11 09:25:00,97.1716,97.3196,97.1285,97.1285,1164
2015-02-11 09:20:00,97.2025,97.2025,97.1593,97.1593,221
2015-02-11 09:15:00,97.2703,97.2703,97.2703,97.2703,183
2015-02-11 09:00:00,97.2703,97.3935,97.2703,97.3935,627
2015-02-11 08:50:00,97.1470,97.1470,97.1470,97.1470,104
2015-02-11 08:40:00,97.1593,97.1593,97.1593,97.1593,104
2015-02-11 08:35:00,97.4552,97.7387,97.2394,97.2394,37534
2015-02-11 08:25:00,97.4552,97.4552,97.4552,97.4552,566
2015-02-11 08:20:00,97.4552,97.4552,97.4552,97.4552,104
2015-02-11 08:10:00,97.4429,97.4429,97.3935,97.3935,313
2015-02-11 07:30:00,97.4983,97.4983,97.4983,97.4983,313
2015-02-11 06:20:00,97.3935,97.3935,97.3935,97.3935,104
2015-02-10 16:15:00,96.7550,97.5476,96.7550,97.5476,2949
2015-02-10 16:10:00,97.4059,97.4059,97.3319,97.3319,313
2015-02-10 16:05:00,97.4552,97.4552,97.4182,97.4182,209
2015-02-10 16:00:00,97.7326,97.7387,97.4059,97.5168,797739
2015-02-10 15:55:00,97.5168,97.7141,97.4675,97.6278,418076
2015-02-10 15:50:00,97.3442,97.5168,97.3411,97.5168,99475
2015-02-10 15:45:00,97.4737,97.5107,97.3319,97.3473,81216
2015-02-10 15:40:00,97.5261,97.5292,97.4244,97.4675,48618
2015-02-10 15:35:00,97.4429,97.5970,97.4352,97.5292,74672
2015-02-10 15:30:00,97.4737,97.6031,97.3812,97.4552,101342
2015-02-10 15:25:00,97.3319,97.4755,97.3134,97.4737,62654
2015-02-10 15:20:00,97.3442,97.3935,97.3066,97.3257,43178
2015-02-10 15:15:00,97.3381,97.4490,97.2826,97.3627,79798
2015-02-10 15:10:00,97.3257,97.3751,97.2888,97.3381,40535
2015-02-10 15:05:00,97.2579,97.3257,97.1901,97.3257,59743
2015-02-10 15:00:00,97.3381,97.3935,97.2333,97.2518,74386
2015-02-10 14:55:00,97.2333,97.3627,97.2271,97.3319,58701
2015-02-10 14:50:00,97.1408,97.2518,97.1223,97.2271,48376
2015-02-10 14:45:00,97.1285,97.2456,97.0730,97.1408,63476
2015-02-10 14:40:00,97.0837,97.2025,97.0730,97.1254,46944
2015-02-10 14:35:00,96.9374,97.1346,96.9127,97.0668,47538
2015-02-10 14:30:00,96.8758,97.0052,96.7710,96.9497,78356
2015-02-10 14:25:00,96.7192,96.9374,96.7032,96.8942,58589
2015-02-10 14:20:00,96.6785,96.7586,96.6662,96.7155,43560
2015-02-10 14:15:00,96.6169,96.6908,96.5491,96.6785,38785
2015-02-10 14:10:00,96.5644,96.6230,96.5367,96.6138,25355
2015-02-10 14:05:00,96.5675,96.5860,96.5306,96.5675,21407
2015-02-10 14:00:00,96.4936,96.5657,96.4905,96.5491,23710
2015-02-10 13:55:00,96.5367,96.5799,96.4751,96.4751,28140
2015-02-10 13:50:00,96.5182,96.5830,96.4813,96.5367,18484
2015-02-10 13:45:00,96.3765,96.5306,96.3765,96.5121,26959
2015-02-10 13:40:00,96.2840,96.3980,96.2840,96.3672,27110
2015-02-10 13:35:00,96.2100,96.3087,96.1730,96.2655,17108
2015-02-10 13:30:00,96.2366,96.2593,96.2039,96.2079,10965
2015-02-10 13:25:00,96.2100,96.2717,96.1977,96.2470,12760
2015-02-10 13:20:00,96.3109,96.3179,96.1854,96.2100,13066
2015-02-10 13:15:00,96.2840,96.3210,96.2532,96.2963,13862
2015-02-10 13:10:00,96.3641,96.3826,96.2963,96.3087,13674
2015-02-10 13:05:00,96.3703,96.3795,96.2963,96.3518,19534
2015-02-10 13:00:00,96.4504,96.4628,96.3271,96.3703,11868
2015-02-10 12:55:00,96.3765,96.5121,96.3703,96.4443,25911
2015-02-10 12:50:00,96.5244,96.5306,96.3765,96.3765,21110
2015-02-10 12:45:00,96.5121,96.5614,96.4967,96.5244,26629
2015-02-10 12:40:00,96.5182,96.5280,96.4566,96.5182,21823
2015-02-10 12:35:00,96.4504,96.5295,96.4393,96.5281,23815
2015-02-10 12:30:00,96.4936,96.5182,96.4504,96.4628,33792
2015-02-10 12:25:00,96.5306,96.5675,96.4443,96.4689,30761
2015-02-10 12:20:00,96.5552,96.5799,96.4874,96.5306,46647
2015-02-10 12:15:00,96.3826,96.5491,96.3580,96.5491,27155
2015-02-10 12:10:00,96.2039,96.4350,96.2039,96.3980,31827
2015-02-10 12:05:00,96.2470,96.2778,96.1422,96.2039,115989
2015-02-10 12:00:00,96.3610,96.3950,96.1977,96.2532,56390
2015-02-10 11:55:00,96.3682,96.3888,96.3395,96.3580,23163
2015-02-10 11:50:00,96.3518,96.3715,96.2840,96.3703,21481
2015-02-10 11:45:00,96.2778,96.3580,96.2224,96.3333,61660
2015-02-10 11:40:00,96.1176,96.3271,96.1052,96.2809,30981
2015-02-10 11:35:00,96.1052,96.2100,96.0683,96.1299,42588
2015-02-10 11:30:00,96.1114,96.1453,96.0128,96.0991,38397
2015-02-10 11:25:00,95.9881,96.1176,95.9758,96.0867,20098
2015-02-10 11:20:00,96.0990,96.1422,96.0128,96.0128,54053
2015-02-10 11:15:00,95.9820,96.1145,95.9696,96.1052,29786
2015-02-10 11:10:00,95.9320,96.0806,95.9320,95.9758,26471
2015-02-10 11:05:00,95.8217,95.9573,95.8217,95.9326,22333
2015-02-10 11:00:00,95.8340,95.8340,95.7292,95.8033,20096
2015-02-10 10:55:00,95.7477,95.8648,95.7477,95.8279,22894
