timestamp,open,high,low,close,volume
2015-10-20 19:25:00,87.6810,87.6998,87.6497,87.6497,627
2015-10-20 19:15:00,87.7373,87.7373,87.7373,87.7373,104
2015-10-20 19:00:00,87.6497,87.7373,87.5933,87.7373,1359
2015-10-20 18:55:00,87.5307,87.6309,87.5307,87.6309,2055
2015-10-20 18:50:00,87.5307,87.5307,87.5307,87.5307,523
2015-10-20 18:45:00,87.6810,87.6810,87.6434,87.6434,732
2015-10-20 18:40:00,87.6810,87.6810,87.6810,87.6810,104
2015-10-20 18:35:00,87.4618,87.5119,87.4618,87.5119,627
2015-10-20 18:30:00,87.5557,87.6183,87.4367,87.6183,3033
2015-10-20 18:25:00,87.6935,87.6935,87.4305,87.5369,5692
2015-10-20 18:20:00,87.8689,87.8689,87.6872,87.7123,3603
2015-10-20 18:10:00,87.8939,87.8939,87.8939,87.8939,523
2015-10-20 18:05:00,87.9628,87.9628,87.9628,87.9628,313
2015-10-20 17:55:00,87.9628,87.9628,87.8939,87.8939,418
2015-10-20 17:40:00,87.9315,87.9315,87.9315,87.9315,104
2015-10-20 17:35:00,87.8814,87.8814,87.8814,87.8814,156
2015-10-20 17:25:00,87.9628,87.9628,87.9628,87.9628,104
2015-10-20 17:05:00,87.9628,87.9628,87.9628,87.9628,313
2015-10-20 17:00:00,87.9628,87.9628,87.9628,87.9628,1046
2015-10-20 16:45:00,87.9315,87.9315,87.9315,87.9315,313
2015-10-20 16:40:00,87.9941,87.9941,87.9941,87.9941,209
2015-10-20 16:35:00,87.9252,87.9252,87.9252,87.9252,209
2015-10-20 16:30:00,87.9315,87.9315,87.9002,87.9002,523
2015-10-20 16:25:00,87.9002,87.9002,87.9002,87.9002,6171
2015-10-20 16:20:00,87.9064,87.9064,87.8689,87.9002,1830
2015-10-20 16:15:00,88.0129,88.0129,87.9941,87.9941,444
2015-10-20 16:10:00,88.0818,88.0818,88.0818,88.0818,1761
2015-10-20 16:05:00,87.9816,88.0818,87.9127,88.0380,6171
2015-10-20 16:00:00,88.0881,88.2634,88.0693,88.0818,758908
2015-10-20 15:55:00,88.1570,88.1820,87.8751,88.1069,642627
2015-10-20 15:50:00,87.9941,88.1570,87.9628,88.1507,330146
2015-10-20 15:45:00,88.0630,88.1006,87.9753,87.9879,361971
2015-10-20 15:40:00,88.1695,88.1757,88.0004,88.0630,205285
2015-10-20 15:35:00,88.1883,88.2352,88.1507,88.1642,148006
2015-10-20 15:30:00,88.3508,88.3699,88.1570,88.1883,150422
2015-10-20 15:25:00,88.2603,88.3542,88.2258,88.3448,141214
2015-10-20 15:20:00,88.2071,88.2634,88.1945,88.2572,95882
2015-10-20 15:15:00,88.2008,88.2634,88.1695,88.2071,92521
2015-10-20 15:10:00,88.1757,88.2515,88.1695,88.2008,132506
2015-10-20 15:05:00,88.3010,88.3073,88.0881,88.1695,96049
2015-10-20 15:00:00,88.2634,88.3198,88.2572,88.2966,71970
2015-10-20 14:55:00,88.2196,88.2822,88.2008,88.2697,72189
2015-10-20 14:50:00,88.2258,88.2697,88.1945,88.2196,79713
2015-10-20 14:45:00,88.2008,88.2509,88.0912,88.2258,84970
2015-10-20 14:40:00,88.1757,88.2321,88.1695,88.2071,42267
2015-10-20 14:35:00,88.1839,88.2071,88.0943,88.1754,67558
2015-10-20 14:30:00,88.2321,88.2885,88.1820,88.1820,78680
2015-10-20 14:25:00,88.2603,88.2822,88.2196,88.2321,52076
2015-10-20 14:20:00,88.2916,88.3010,88.1952,88.2572,93854
2015-10-20 14:15:00,88.4451,88.4638,88.2947,88.3010,84878
2015-10-20 14:10:00,88.4388,88.4701,88.3574,88.4513,91710
2015-10-20 14:05:00,88.2133,88.4513,88.2133,88.4325,170344
2015-10-20 14:00:00,88.1006,88.2634,88.0380,88.2196,82963
2015-10-20 13:55:00,88.0317,88.1193,88.0254,88.1069,45118
2015-10-20 13:50:00,88.0504,88.1194,87.9941,88.0417,77841
2015-10-20 13:45:00,88.0317,88.0630,87.9315,88.0411,67596
2015-10-20 13:40:00,88.1006,88.1507,88.0192,88.0380,66267
2015-10-20 13:35:00,88.0568,88.1319,88.0004,88.0943,101785
2015-10-20 13:30:00,88.0442,88.0631,88.0004,88.0568,75396
2015-10-20 13:25:00,88.0442,88.1382,88.0129,88.0493,95632
2015-10-20 13:20:00,88.0943,88.1006,88.0311,88.0505,45863
2015-10-20 13:15:00,88.0474,88.1757,87.9941,88.0693,85528
2015-10-20 13:10:00,88.0442,88.1194,88.0004,88.0442,43585
2015-10-20 13:05:00,87.9941,88.1256,87.9378,88.0505,128327
2015-10-20 13:00:00,88.2071,88.2258,87.9941,87.9941,82475
2015-10-20 12:55:00,88.2321,88.3010,88.1256,88.2246,55625
2015-10-20 12:50:00,88.1507,88.3386,88.0755,88.2321,75738
2015-10-20 12:45:00,88.2396,88.4263,88.1382,88.1382,93510
2015-10-20 12:40:00,88.0693,88.3636,87.9440,88.2321,128840
2015-10-20 12:35:00,88.0192,88.0881,87.8501,88.0568,218405
2015-10-20 12:30:00,88.0442,88.1069,87.9941,88.0254,122113
2015-10-20 12:25:00,88.1006,88.1097,87.9941,88.0380,170665
2015-10-20 12:20:00,88.0474,88.1695,88.0317,88.1069,107173
2015-10-20 12:15:00,88.2446,88.2489,88.0317,88.0317,233642
2015-10-20 12:10:00,88.3073,88.3824,88.1945,88.2290,76466
2015-10-20 12:05:00,88.2634,88.4513,88.2634,88.3073,103649
2015-10-20 12:00:00,88.2008,88.3323,88.1820,88.2634,90072
2015-10-20 11:55:00,88.1256,88.2634,88.1256,88.2315,153202
2015-10-20 11:50:00,88.4701,88.4701,88.1131,88.1319,159354
2015-10-20 11:45:00,88.5014,88.5077,88.4325,88.4638,161613
2015-10-20 11:40:00,88.4826,88.5453,88.4075,88.5127,82331
2015-10-20 11:35:00,88.5108,88.5766,88.3135,88.4858,137992
2015-10-20 11:30:00,88.4952,88.5766,88.4451,88.5108,188725
2015-10-20 11:25:00,88.3448,88.5014,88.3396,88.4756,223537
2015-10-20 11:20:00,88.4043,88.4638,88.3073,88.3448,329224
2015-10-20 11:15:00,88.3448,88.5766,88.3386,88.4325,190650
2015-10-20 11:10:00,88.1997,88.3636,88.1820,88.3448,123329
2015-10-20 11:05:00,88.4250,88.5139,88.1820,88.1914,102473
2015-10-20 11:00:00,88.4028,88.6016,88.2760,88.3824,165695
2015-10-20 10:55:00,88.3073,88.4638,88.1507,88.3887,187095
2015-10-20 10:50:00,88.4012,88.4388,88.1945,88.2885,238273
2015-10-20 10:45:00,88.5262,88.7707,88.4012,88.4075,151234
2015-10-20 10:40:00,88.4315,88.5265,88.3073,88.5265,127841
2015-10-20 10:35:00,88.4137,88.5860,88.2760,88.4388,262401
2015-10-20 10:30:00,88.4451,88.6455,88.2321,88.4200,202339
2015-10-20 10:25:00,88.3574,88.6016,88.3073,88.4451,216483
2015-10-20 10:20:00,88.8020,88.9336,88.3448,88.3699,224307
2015-10-20 10:15:00,88.8860,88.9273,88.5578,88.7895,297899
2015-10-20 10:10:00,88.7457,89.0776,88.6204,88.8960,331267
2015-10-20 10:05:00,88.2534,88.8396,88.2133,88.7645,323253
2015-10-20 10:00:00,88.7707,88.8960,88.1883,88.2415,364845
2015-10-20 09:55:00,88.1757,88.9336,88.1538,88.7707,384856
2015-10-20 09:50:00,88.1194,88.2661,88.0317,88.1632,328453
2015-10-20 09:45:00,88.4701,88.5077,88.0881,88.0881,519508
2015-10-20 09:40:00,88.2853,88.5515,87.9941,88.4764,657894
2015-10-20 09:35:00,88.8271,89.0901,88.2634,88.2822,724229
2015-10-20 09:30:00,89.2404,89.4847,88.7708,88.8396,888095
2015-10-20 09:25:00,88.7895,89.2467,88.7895,89.0901,138358
2015-10-20 09:20:00,88.8835,88.9273,88.5265,88.7770,24177
2015-10-20 09:15:00,88.9962,89.0087,88.9336,88.9336,8696
2015-10-20 09:10:00,88.8960,89.0964,88.8709,88.9962,42159
2015-10-20 09:05:00,89.0400,89.0901,88.8709,88.8709,19194
2015-10-20 09:00:00,89.0212,89.0588,89.0212,89.0400,5657
2015-10-20 08:55:00,89.1966,89.2467,88.9523,88.9649,25908
2015-10-20 08:50:00,88.9649,89.2530,88.8897,89.2467,7741
2015-10-20 08:45:00,88.9962,88.9962,88.8709,88.9649,25918
2015-10-20 08:40:00,88.9336,88.9962,88.9336,88.9962,23167
2015-10-20 08:35:00,88.8271,89.0805,88.8146,88.9336,46453
2015-10-20 08:30:00,89.1402,89.1402,88.9022,89.0805,26538
2015-10-20 08:25:00,89.0901,89.1402,89.0901,89.1214,2615
2015-10-20 08:20:00,89.2154,89.2154,89.1027,89.1027,1648
2015-10-20 08:15:00,89.1214,89.1716,89.0901,89.1716,7341
2015-10-20 08:10:00,89.1841,89.1841,89.1214,89.1214,575
2015-10-20 08:05:00,89.0776,89.3594,89.0776,89.0964,7881
2015-10-20 08:00:00,89.2029,89.2467,88.8709,89.0588,8385
2015-10-20 07:55:00,88.9148,89.2217,88.9148,89.1903,4116
2015-10-20 07:50:00,88.9022,88.9085,88.9022,88.9085,1098
2015-10-20 07:45:00,88.9085,89.0275,88.8146,88.8146,3830
2015-10-20 07:40:00,88.7394,88.9022,88.7394,88.8960,2550
2015-10-20 07:35:00,88.8772,88.8772,88.7457,88.7457,1569
2015-10-20 07:30:00,88.9336,88.9336,88.8083,88.8772,1894
2015-10-20 07:25:00,88.9649,88.9649,88.9649,88.9649,156
2015-10-20 07:15:00,88.9398,89.0118,88.9336,88.9962,1435
2015-10-20 07:10:00,88.9523,88.9523,88.9336,88.9336,689
2015-10-20 06:15:00,89.0275,89.1089,89.0275,89.1089,1564
2015-10-20 06:10:00,89.1214,89.1841,89.0901,89.0901,1525
2015-10-20 06:00:00,89.1152,89.1402,89.0901,89.1277,836
2015-10-20 05:55:00,89.2404,89.2404,89.2404,89.2404,104
2015-10-20 05:20:00,89.0901,89.0901,89.0901,89.0901,418
2015-10-20 05:15:00,89.0901,89.0901,89.0901,89.0901,523
2015-10-20 05:10:00,89.1214,89.1214,89.1214,89.1214,125
2015-10-20 04:40:00,89.2530,89.2530,89.2467,89.2467,1571
2015-10-20 04:30:00,89.4033,89.4033,89.4033,89.4033,104
2015-10-20 04:25:00,89.4409,89.4409,89.4033,89.4033,1652
2015-10-20 04:20:00,89.5223,89.5223,89.5223,89.5223,1046
2015-10-20 04:05:00,89.4409,89.4409,89.4409,89.4409,104
2015-10-20 04:00:00,89.2404,89.6726,89.2404,89.4409,3132
2015-10-19 19:55:00,88.8334,88.9336,88.7707,88.9336,3190
2015-10-19 19:50:00,88.8083,88.8083,88.7770,88.7895,2210
2015-10-19 19:45:00,88.8647,88.8647,88.7832,88.8396,1098
2015-10-19 19:40:00,88.8334,88.8709,88.8334,88.8709,233
2015-10-19 19:35:00,88.8709,88.8709,88.7770,88.7770,792
2015-10-19 19:30:00,88.8709,88.8709,88.7770,88.7770,799
2015-10-19 19:25:00,88.9336,88.9336,88.8709,88.8709,836
2015-10-19 19:20:00,88.9461,88.9649,88.8709,88.9336,4157
2015-10-19 19:15:00,88.8772,89.0275,88.8772,88.9336,5329
2015-10-19 19:10:00,88.8396,88.8960,88.8396,88.8772,2926
2015-10-19 19:05:00,88.8083,88.8083,88.7582,88.7582,418
2015-10-19 19:00:00,88.8397,88.8459,88.7457,88.7457,1794
2015-10-19 18:55:00,88.8208,88.8709,88.8083,88.8709,1736
2015-10-19 18:50:00,88.8647,88.8647,88.8396,88.8396,1359
2015-10-19 18:45:00,88.8396,88.8960,88.8146,88.8647,3613
2015-10-19 18:40:00,88.7707,88.8396,88.7206,88.8396,1757
2015-10-19 18:35:00,88.7582,88.7770,88.7018,88.7018,2654
2015-10-19 18:30:00,88.8396,88.8709,88.7770,88.7770,2726
2015-10-19 18:25:00,88.8334,88.8396,88.7770,88.8396,313
2015-10-19 18:20:00,88.8396,88.9022,88.7519,88.9022,1359
2015-10-19 18:15:00,88.7958,88.9148,88.7958,88.8396,6149
2015-10-19 18:10:00,88.6142,88.7707,88.6142,88.7707,79729
2015-10-19 18:05:00,88.6204,88.7018,88.5578,88.6204,5204
2015-10-19 18:00:00,88.7457,88.7457,88.6079,88.6329,6985
2015-10-19 17:55:00,88.7457,88.8960,88.6830,88.6893,9706
2015-10-19 17:50:00,88.8835,88.9273,88.7018,88.7018,6918
2015-10-19 17:45:00,88.8960,88.9336,88.8960,88.8960,5699
2015-10-19 17:40:00,88.8459,88.8459,88.8459,88.8459,1778
2015-10-19 17:35:00,88.8897,88.9336,88.7770,88.7770,5398
2015-10-19 17:30:00,88.8396,88.9962,88.8396,88.8521,9379
2015-10-19 17:25:00,88.9336,88.9962,88.8208,88.8396,5777
2015-10-19 17:20:00,88.8772,89.1089,88.8772,88.9523,9589
2015-10-19 17:15:00,88.9022,89.1214,88.8208,88.8334,19091
2015-10-19 17:10:00,88.9273,88.9336,88.8146,88.8772,4414
2015-10-19 17:05:00,88.6705,88.9962,88.5578,88.9148,28088
2015-10-19 17:00:00,88.7770,88.8835,88.4325,88.6956,29985
2015-10-19 16:55:00,88.9461,88.9461,88.7206,88.7770,34676
2015-10-19 16:50:00,89.0338,89.1152,88.9336,88.9962,24921
2015-10-19 16:45:00,88.9962,89.1778,88.7770,89.0275,50593
2015-10-19 16:40:00,89.4033,89.4033,88.7770,88.9461,122347
2015-10-19 16:35:00,89.7164,89.9168,89.1653,89.4033,145618
2015-10-19 16:30:00,90.3678,90.3678,89.6225,89.7164,112913
2015-10-19 16:25:00,90.4367,90.5619,90.2926,90.3552,24955
2015-10-19 16:20:00,90.6496,90.9753,90.2864,90.3177,113003
2015-10-19 16:15:00,89.7102,90.7498,89.5599,90.6496,145559
2015-10-19 16:10:00,90.1486,90.6246,89.6225,89.7164,221634
2015-10-19 16:05:00,89.9356,91.3636,89.1528,90.1861,424503
2015-10-19 16:00:00,93.4729,94.2570,88.2384,89.9356,1054212
2015-10-19 15:55:00,93.2800,93.5180,93.2675,93.4617,421875
2015-10-19 15:50:00,93.2988,93.3051,93.2550,93.2800,133275
2015-10-19 15:45:00,93.2487,93.3990,93.2049,93.2988,102470
2015-10-19 15:40:00,93.3427,93.3427,93.1798,93.2425,90048
2015-10-19 15:35:00,93.3458,93.4241,93.3113,93.3489,152298
2015-10-19 15:30:00,93.3176,93.3677,93.3113,93.3377,68926
2015-10-19 15:25:00,93.3113,93.3614,93.3051,93.3176,81746
2015-10-19 15:20:00,93.3301,93.3489,93.2675,93.3051,51732
2015-10-19 15:15:00,93.2675,93.3834,93.2675,93.3239,48044
2015-10-19 15:10:00,93.2675,93.2988,93.1861,93.2675,81135
2015-10-19 15:05:00,93.2676,93.3051,93.2299,93.2675,77641
2015-10-19 15:00:00,93.2299,93.3176,93.1924,93.2738,105004
2015-10-19 14:55:00,93.1422,93.2644,93.1360,93.2299,66783
2015-10-19 14:50:00,93.0170,93.1610,92.9293,93.1608,48155
2015-10-19 14:45:00,93.0233,93.0608,92.9982,93.0201,62082
2015-10-19 14:40:00,93.0483,93.0765,93.0233,93.0295,70088
2015-10-19 14:35:00,93.1360,93.1548,93.0420,93.0608,114335
2015-10-19 14:30:00,93.1610,93.1924,93.1047,93.1297,55066
2015-10-19 14:25:00,93.1861,93.1924,93.1047,93.1548,50793
2015-10-19 14:20:00,93.2187,93.2362,93.1673,93.1924,42614
2015-10-19 14:15:00,93.2425,93.2425,93.1924,93.2205,40416
2015-10-19 14:10:00,93.2988,93.3176,93.1798,93.2362,51316
2015-10-19 14:05:00,93.3614,93.3677,93.2800,93.2926,64246
2015-10-19 14:00:00,93.4303,93.4303,93.3239,93.3489,46436
2015-10-19 13:55:00,93.4742,93.4930,93.4178,93.4194,20413
2015-10-19 13:50:00,93.4241,93.4992,93.3928,93.4920,29586
2015-10-19 13:45:00,93.3364,93.4303,93.3176,93.4116,29826
2015-10-19 13:40:00,93.3677,93.4429,93.3178,93.3239,43948
2015-10-19 13:35:00,93.3364,93.3802,93.3051,93.3677,54298
2015-10-19 13:30:00,93.3176,93.3740,93.2988,93.3364,36031
2015-10-19 13:25:00,93.3552,93.3614,93.2863,93.3051,53572
2015-10-19 13:20:00,93.3614,93.3614,93.2863,93.3552,40669
2015-10-19 13:15:00,93.4679,93.4679,93.3427,93.3677,16680
2015-10-19 13:10:00,93.5243,93.5619,93.4178,93.4679,31148
2015-10-19 13:05:00,93.5619,93.5744,93.5305,93.5368,44699
2015-10-19 13:00:00,93.5368,93.5807,93.5243,93.5587,76779
2015-10-19 12:55:00,93.5368,93.5681,93.4992,93.5368,26548
2015-10-19 12:50:00,93.5368,93.5681,93.5055,93.5431,24562
2015-10-19 12:45:00,93.5493,93.5681,93.4930,93.5243,37084
2015-10-19 12:40:00,93.5493,93.5807,93.4930,93.5368,62875
2015-10-19 12:35:00,93.5305,93.5681,93.5118,93.5431,19284
2015-10-19 12:30:00,93.5869,93.5869,93.4930,93.5368,15495
2015-10-19 12:25:00,93.5368,93.5744,93.5243,93.5744,23825
2015-10-19 12:20:00,93.5180,93.5744,93.4867,93.5431,38510
2015-10-19 12:15:00,93.5399,93.5869,93.4992,93.5203,31305
2015-10-19 12:10:00,93.5681,93.6120,93.5243,93.5368,19176
2015-10-19 12:05:00,93.5493,93.5932,93.5118,93.5619,19821
2015-10-19 12:00:00,93.5243,93.5807,93.4617,93.5556,50629
2015-10-19 11:55:00,93.6120,93.6182,93.4867,93.5305,41546
2015-10-19 11:50:00,93.6120,93.6683,93.5744,93.6182,43741
2015-10-19 11:45:00,93.5180,93.6495,93.4804,93.6495,24897
2015-10-19 11:40:00,93.5431,93.6934,93.5180,93.5431,50270
2015-10-19 11:35:00,93.5431,93.5493,93.4617,93.5180,44756
2015-10-19 11:30:00,93.3677,93.6308,93.3661,93.5431,36000
2015-10-19 11:25:00,93.3239,93.4554,93.2800,93.3489,27448
2015-10-19 11:20:00,93.4992,93.4993,93.3176,93.3427,34690
2015-10-19 11:15:00,93.4804,93.5180,93.4554,93.4961,45526
2015-10-19 11:10:00,93.3176,93.5086,93.2299,93.5055,63068
2015-10-19 11:05:00,93.2237,93.3552,93.2237,93.3301,60581
2015-10-19 11:00:00,93.1109,93.2988,93.1062,93.2237,44847
2015-10-19 10:55:00,93.3051,93.3113,93.0295,93.0985,44020
2015-10-19 10:50:00,93.3113,93.3740,93.2800,93.2957,74774
2015-10-19 10:45:00,93.1422,93.3176,93.1047,93.3176,78285
2015-10-19 10:40:00,93.2800,93.3427,93.1548,93.1648,70916
2015-10-19 10:35:00,93.2049,93.3677,93.1924,93.2612,94982
2015-10-19 10:30:00,93.4554,93.5055,93.1924,93.2111,81446
2015-10-19 10:25:00,93.3614,93.4867,93.2487,93.4554,75454
2015-10-19 10:20:00,93.5493,93.5807,93.3427,93.3614,31019
2015-10-19 10:15:00,93.5969,93.6308,93.5243,93.5305,42209
2015-10-19 10:10:00,93.5807,93.6182,93.5368,93.5807,33240
2015-10-19 10:05:00,93.4804,93.6245,93.4617,93.5869,58345
2015-10-19 10:00:00,93.6125,93.6125,93.4930,93.4930,46057
2015-10-19 09:55:00,93.5431,93.6120,93.5243,93.5994,38563
2015-10-19 09:50:00,93.5431,93.6308,93.5118,93.5493,76533
2015-10-19 09:45:00,93.6182,93.6996,93.5243,93.5431,42888
2015-10-19 09:40:00,93.6182,93.6746,93.5556,93.6335,80825
2015-10-19 09:35:00,93.8938,93.9188,93.5869,93.6120,91241
2015-10-19 09:30:00,93.8500,93.9251,93.6308,93.8938,93874
2015-10-19 08:55:00,93.9439,93.9439,93.9439,93.9439,104
2015-10-19 08:35:00,93.9314,93.9439,93.9314,93.9439,1046
2015-10-19 08:05:00,94.0378,94.0378,93.9439,93.9439,523
2015-10-16 19:10:00,94.1318,94.1318,94.1318,94.1318,125
2015-10-16 18:20:00,94.1318,94.1318,94.1318,94.1318,104
2015-10-16 17:30:00,94.1318,94.1318,94.1318,94.1318,104
2015-10-16 16:40:00,94.1318,94.1318,94.1318,94.1318,104
2015-10-16 16:30:00,94.1318,94.1318,94.1318,94.1318,104
2015-10-16 16:20:00,94.1882,94.1882,94.1882,94.1882,24321
2015-10-16 16:10:00,94.1005,94.1318,94.1005,94.1318,767
2015-10-16 16:00:00,94.1318,94.1882,94.1318,94.1882,403896
2015-10-16 15:55:00,94.0065,94.1944,94.0034,94.1882,340339
2015-10-16 15:50:00,93.9502,94.0003,93.9314,94.0003,89146
2015-10-16 15:45:00,94.0817,94.1318,93.9188,93.9502,97760
2015-10-16 15:40:00,94.0128,94.0754,93.9690,94.0754,52450
2015-10-16 15:35:00,93.9721,94.0285,93.9627,94.0128,44976
2015-10-16 15:30:00,93.9063,94.0128,93.9001,93.9746,46511
2015-10-16 15:25:00,93.8938,93.9376,93.8813,93.9126,27999
2015-10-16 15:20:00,93.8186,93.8875,93.8124,93.8875,29511
2015-10-16 15:15:00,93.7779,93.8374,93.7685,93.8218,31364
2015-10-16 15:10:00,93.8186,93.8186,93.7779,93.7811,21345
2015-10-16 15:05:00,93.8280,93.8813,93.8061,93.8186,27510
2015-10-16 15:00:00,93.7748,93.8312,93.7748,93.8250,26553
2015-10-16 14:55:00,93.7999,93.8249,93.7372,93.7685,37471
2015-10-16 14:50:00,93.8625,93.8625,93.7685,93.7936,28889
2015-10-16 14:45:00,93.7623,93.8562,93.7516,93.8562,18633
2015-10-16 14:40:00,93.8500,93.8500,93.7498,93.7591,49942
2015-10-16 14:35:00,93.8500,93.8875,93.8249,93.8437,35630
2015-10-16 14:30:00,93.8500,93.8562,93.8249,93.8500,16939
2015-10-16 14:25:00,93.8500,93.8875,93.8249,93.8437,13975
2015-10-16 14:20:00,93.7685,93.8562,93.7498,93.8562,18667
2015-10-16 14:15:00,93.7811,93.8124,93.7685,93.7717,19420
2015-10-16 14:10:00,93.6996,93.7999,93.6746,93.7686,21921
2015-10-16 14:05:00,93.6558,93.7184,93.6370,93.6934,31364
2015-10-16 14:00:00,93.6809,93.6996,93.6120,93.6621,20466
2015-10-16 13:55:00,93.7498,93.7498,93.6621,93.6715,22664
2015-10-16 13:50:00,93.8186,93.8249,93.7184,93.7558,17501
2015-10-16 13:45:00,93.8374,93.8687,93.8249,93.8249,14927
2015-10-16 13:40:00,93.8399,93.8562,93.8061,93.8468,7923
2015-10-16 13:35:00,93.8687,93.8938,93.8249,93.8625,22881
2015-10-16 13:30:00,93.8280,93.8938,93.7999,93.8625,21910
2015-10-16 13:25:00,93.8249,93.8500,93.8124,93.8312,13696
2015-10-16 13:20:00,93.8562,93.9251,93.8312,93.8312,25612
2015-10-16 13:15:00,93.7999,93.8625,93.7842,93.8500,7557
2015-10-16 13:10:00,93.7748,93.8437,93.7748,93.8061,14927
2015-10-16 13:05:00,93.7685,93.7811,93.7310,93.7623,14076
2015-10-16 13:00:00,93.7122,93.7811,93.6809,93.7685,15208
2015-10-16 12:55:00,93.7122,93.7122,93.6746,93.6996,12877
2015-10-16 12:50:00,93.6871,93.6996,93.6621,93.6996,7472
2015-10-16 12:45:00,93.5994,93.7122,93.5994,93.6809,13599
2015-10-16 12:40:00,93.6871,93.6871,93.5744,93.5869,14450
2015-10-16 12:35:00,93.6683,93.7122,93.6370,93.7122,10309
2015-10-16 12:30:00,93.5617,93.6683,93.5556,93.6683,8402
2015-10-16 12:25:00,93.6120,93.6120,93.5493,93.5681,11184
2015-10-16 12:20:00,93.5493,93.6464,93.5387,93.6182,19128
2015-10-16 12:15:00,93.5368,93.5619,93.4804,93.5493,26953
2015-10-16 12:10:00,93.6809,93.6934,93.5556,93.5681,20002
2015-10-16 12:05:00,93.7247,93.7623,93.6809,93.6809,15964
2015-10-16 12:00:00,93.7748,93.7936,93.6996,93.7498,23238
2015-10-16 11:55:00,93.8334,93.8437,93.7372,93.7685,21946
2015-10-16 11:50:00,93.7811,93.8550,93.7623,93.8374,14024
2015-10-16 11:45:00,93.7560,93.7813,93.7372,93.7813,19233
2015-10-16 11:40:00,93.8312,93.8312,93.7623,93.7623,12199
2015-10-16 11:35:00,93.8437,93.8625,93.7873,93.8030,27230
2015-10-16 11:30:00,93.7999,93.8750,93.7936,93.8437,117882
2015-10-16 11:25:00,93.7423,93.8124,93.7122,93.7811,46040
2015-10-16 11:20:00,93.8312,93.8750,93.7372,93.7498,23341
2015-10-16 11:15:00,93.8374,93.8500,93.7685,93.8249,28271
2015-10-16 11:10:00,93.8813,93.9001,93.8249,93.8312,28211
2015-10-16 11:05:00,93.8312,93.8813,93.7811,93.8813,23023
2015-10-16 11:00:00,93.6696,93.8249,93.6596,93.8187,17162
2015-10-16 10:55:00,93.8750,93.8813,93.6558,93.6564,31548
2015-10-16 10:50:00,93.9126,93.9314,93.8500,93.8687,19960
2015-10-16 10:45:00,93.7936,93.9314,93.7623,93.9063,17515
2015-10-16 10:40:00,93.8813,93.8938,93.7310,93.7748,65636
2015-10-16 10:35:00,93.8280,93.9188,93.8124,93.8875,19968
2015-10-16 10:30:00,93.8374,93.8625,93.7999,93.8249,19603
2015-10-16 10:25:00,93.8687,93.9001,93.7623,93.8500,27807
2015-10-16 10:20:00,93.9063,93.9690,93.7873,93.9063,32460
2015-10-16 10:15:00,93.9063,93.9627,93.7936,93.9314,26740
2015-10-16 10:10:00,93.7953,93.9063,93.7953,93.9063,22159
2015-10-16 10:05:00,93.8625,93.8750,93.7498,93.7873,40267
2015-10-16 10:00:00,93.8813,93.9314,93.8625,93.8728,24573
2015-10-16 09:55:00,93.7685,93.9157,93.7372,93.9079,23717
2015-10-16 09:50:00,93.6871,93.7372,93.5744,93.7372,51195
2015-10-16 09:45:00,93.6145,93.7435,93.5681,93.6683,31599
2015-10-16 09:40:00,93.9220,93.9373,93.5994,93.6057,36481
2015-10-16 09:35:00,94.3510,94.3510,93.8061,93.9188,69872
2015-10-16 09:30:00,94.2257,94.6955,93.8186,94.4449,422521
2015-10-16 09:25:00,93.9940,94.3510,93.9940,94.3510,1108
2015-10-16 09:20:00,94.2758,94.3134,94.2758,94.3134,261
2015-10-16 09:15:00,93.9627,93.9627,93.9627,93.9627,627
2015-10-16 09:10:00,93.9752,94.2758,93.9752,94.2758,832
2015-10-15 18:25:00,94.3823,94.3823,94.2570,94.2570,418
2015-10-15 16:00:00,94.0065,94.0065,94.0003,94.0003,539897
2015-10-15 15:55:00,94.0003,94.0191,93.9439,94.0003,125898
2015-10-15 15:50:00,93.8938,94.0065,93.8938,94.0003,83219
2015-10-15 15:45:00,93.8500,93.9376,93.8249,93.8882,56923
2015-10-15 15:40:00,93.8750,93.8750,93.7999,93.8437,45916
2015-10-15 15:35:00,93.8938,93.9001,93.8356,93.8750,52011
2015-10-15 15:30:00,93.9314,93.9690,93.8813,93.8813,63120
2015-10-15 15:25:00,93.9439,93.9564,93.8938,93.9314,36270
2015-10-15 15:20:00,93.9254,94.0128,93.9126,93.9439,41641
2015-10-15 15:15:00,93.8744,93.9376,93.8687,93.9188,39487
2015-10-15 15:10:00,93.8750,93.8938,93.8186,93.8687,28375
2015-10-15 15:05:00,93.8875,93.9063,93.8500,93.8625,30063
2015-10-15 15:00:00,93.8374,93.9251,93.8186,93.8907,22464
2015-10-15 14:55:00,93.7749,93.8625,93.7748,93.8437,24835
2015-10-15 14:50:00,93.8687,93.8813,93.7748,93.7748,21923
2015-10-15 14:45:00,93.8625,93.8875,93.8061,93.8645,19600
2015-10-15 14:40:00,93.8437,93.9063,93.8186,93.8546,27477
2015-10-15 14:35:00,93.7310,93.8625,93.7310,93.8374,24222
2015-10-15 14:30:00,93.7435,93.7623,93.7059,93.7341,20834
2015-10-15 14:25:00,93.8312,93.8437,93.7059,93.7435,24261
2015-10-15 14:20:00,93.8875,93.9126,93.8061,93.8312,22713
2015-10-15 14:15:00,93.8625,93.9063,93.8594,93.8875,21999
