timestamp,open,high,low,close,volume
2015-05-15 19:10:00,107.7594,107.7594,107.7594,107.7594,284
2015-05-15 19:05:00,107.6165,107.6165,107.6165,107.6165,139
2015-05-15 17:25:00,107.6165,107.6165,107.6165,107.6165,308
2015-05-15 16:45:00,107.6165,107.6165,107.6165,107.6165,104
2015-05-15 16:25:00,107.6165,107.6165,107.6165,107.6165,104
2015-05-15 16:10:00,107.6165,107.6165,107.6165,107.6165,502
2015-05-15 16:05:00,107.8587,107.8587,107.8587,107.8587,104
2015-05-15 16:00:00,107.6165,107.6165,107.6165,107.6165,659886
2015-05-15 15:55:00,107.5544,107.6476,107.5109,107.6165,229105
2015-05-15 15:50:00,107.4736,107.5544,107.4674,107.5420,58026
2015-05-15 15:45:00,107.5171,107.5792,107.4612,107.4612,72202
2015-05-15 15:40:00,107.4395,107.5295,107.4115,107.5171,43198
2015-05-15 15:35:00,107.4674,107.4674,107.4302,107.4426,23233
2015-05-15 15:30:00,107.4612,107.4985,107.4488,107.4613,24980
2015-05-15 15:25:00,107.4780,107.4923,107.4178,107.4550,32288
2015-05-15 15:20:00,107.5171,107.5295,107.4612,107.4799,21751
2015-05-15 15:15:00,107.5295,107.5495,107.4985,107.5109,18557
2015-05-15 15:10:00,107.5606,107.5823,107.5233,107.5358,16455
2015-05-15 15:05:00,107.5513,107.6041,107.5420,107.5482,22771
2015-05-15 15:00:00,107.5730,107.5854,107.5171,107.5482,20373
2015-05-15 14:55:00,107.5233,107.5917,107.4985,107.5730,18233
2015-05-15 14:50:00,107.4984,107.5544,107.4923,107.5233,19384
2015-05-15 14:45:00,107.4954,107.5358,107.4736,107.4985,25211
2015-05-15 14:40:00,107.5325,107.5730,107.4674,107.4861,21512
2015-05-15 14:35:00,107.4799,107.5420,107.4302,107.5358,42208
2015-05-15 14:30:00,107.6103,107.6289,107.3929,107.4674,61246
2015-05-15 14:25:00,107.6227,107.6724,107.5668,107.6041,25779
2015-05-15 14:20:00,107.5979,107.6227,107.5699,107.6227,17758
2015-05-15 14:15:00,107.5544,107.6072,107.5358,107.5854,16754
2015-05-15 14:10:00,107.5420,107.5854,107.4923,107.5295,20030
2015-05-15 14:05:00,107.6662,107.6724,107.5109,107.5358,25175
2015-05-15 14:00:00,107.6849,107.7097,107.6476,107.6600,7386
2015-05-15 13:55:00,107.6428,107.7220,107.6413,107.6972,11180
2015-05-15 13:50:00,107.6413,107.6413,107.5917,107.6289,16827
2015-05-15 13:45:00,107.6289,107.6538,107.5730,107.6227,11213
2015-05-15 13:40:00,107.6724,107.6786,107.6289,107.6289,12271
2015-05-15 13:35:00,107.7159,107.7159,107.6600,107.6724,11401
2015-05-15 13:30:00,107.7097,107.7159,107.6848,107.7097,11569
2015-05-15 13:25:00,107.7412,107.7469,107.7035,107.7159,17674
2015-05-15 13:20:00,107.7221,107.7780,107.7097,107.7469,10373
2015-05-15 13:15:00,107.7407,107.7407,107.6910,107.7159,16344
2015-05-15 13:10:00,107.7842,107.8090,107.7407,107.7469,14269
2015-05-15 13:05:00,107.7268,107.8122,107.6972,107.7780,8446
2015-05-15 13:00:00,107.7531,107.7966,107.7283,107.7283,9160
2015-05-15 12:55:00,107.7842,107.7842,107.6972,107.7469,6998
2015-05-15 12:50:00,107.7966,107.8215,107.7531,107.7656,11049
2015-05-15 12:45:00,107.7904,107.8277,107.7531,107.7904,10580
2015-05-15 12:40:00,107.7035,107.7966,107.6848,107.7904,14845
2015-05-15 12:35:00,107.6971,107.7469,107.6971,107.7097,7581
2015-05-15 12:30:00,107.6226,107.7345,107.5979,107.6972,10191
2015-05-15 12:25:00,107.6233,107.6500,107.5979,107.6121,10379
2015-05-15 12:20:00,107.6165,107.6786,107.6041,107.6289,9656
2015-05-15 12:15:00,107.5917,107.6289,107.5702,107.5979,9108
2015-05-15 12:10:00,107.4799,107.5761,107.4799,107.5761,6133
2015-05-15 12:05:00,107.4395,107.5202,107.4395,107.4985,16371
2015-05-15 12:00:00,107.5730,107.6041,107.4177,107.4426,12690
2015-05-15 11:55:00,107.5730,107.6103,107.4488,107.5606,15453
2015-05-15 11:50:00,107.4550,107.5854,107.4550,107.5730,8559
2015-05-15 11:45:00,107.5233,107.5544,107.4736,107.4736,13966
2015-05-15 11:40:00,107.4302,107.5420,107.4302,107.5171,6322
2015-05-15 11:35:00,107.4612,107.5668,107.4364,107.4674,10734
2015-05-15 11:30:00,107.3929,107.5233,107.3929,107.4500,16002
2015-05-15 11:25:00,107.4736,107.5233,107.3867,107.4028,19242
2015-05-15 11:20:00,107.4302,107.5171,107.3960,107.4736,9446
2015-05-15 11:15:00,107.6375,107.6375,107.3929,107.4364,25939
2015-05-15 11:10:00,107.6662,107.7345,107.6227,107.6289,18565
2015-05-15 11:05:00,107.7220,107.7220,107.6662,107.6853,11677
2015-05-15 11:00:00,107.6724,107.7469,107.6476,107.7125,19136
2015-05-15 10:55:00,107.6538,107.6724,107.5575,107.6364,11115
2015-05-15 10:50:00,107.7220,107.7531,107.5979,107.6320,11808
2015-05-15 10:45:00,107.5730,107.7469,107.5358,107.7035,17465
2015-05-15 10:40:00,107.4923,107.6041,107.4643,107.5482,13615
2015-05-15 10:35:00,107.4861,107.5109,107.3867,107.4985,18887
2015-05-15 10:30:00,107.4426,107.5482,107.3680,107.5295,18443
2015-05-15 10:25:00,107.2252,107.4550,107.2066,107.4053,21564
2015-05-15 10:20:00,107.3587,107.3805,107.2066,107.2066,43370
2015-05-15 10:15:00,107.4302,107.5047,107.3432,107.3587,19463
2015-05-15 10:10:00,107.4240,107.5420,107.3618,107.4426,27715
2015-05-15 10:05:00,107.4302,107.4923,107.3587,107.4302,47627
2015-05-15 10:00:00,107.6041,107.6351,107.3743,107.3929,40499
2015-05-15 09:55:00,107.8587,107.8774,107.5606,107.6565,48127
2015-05-15 09:50:00,107.8960,107.9271,107.7923,107.8277,41190
2015-05-15 09:45:00,107.9830,108.0948,107.7997,107.9084,37673
2015-05-15 09:40:00,108.1258,108.1538,107.9271,107.9954,27585
2015-05-15 09:35:00,108.2314,108.3308,108.0513,108.1258,28517
2015-05-15 09:30:00,108.0202,108.2314,107.8525,108.2252,271143
2015-05-15 09:00:00,108.1693,108.1693,108.0761,108.0761,2928
2015-05-15 08:55:00,108.1755,108.1755,108.1693,108.1693,627
2015-05-15 08:45:00,108.2625,108.2625,108.2625,108.2625,140
2015-05-15 08:40:00,108.1693,108.1693,108.1693,108.1693,261
2015-05-15 08:30:00,108.1817,108.1817,108.1693,108.1693,339
2015-05-15 07:55:00,108.2252,108.2252,108.2252,108.2252,104
2015-05-15 07:50:00,108.1382,108.2004,108.1382,108.2004,209
2015-05-15 07:40:00,108.1445,108.1445,108.1320,108.1320,732
2015-05-15 07:35:00,108.2625,108.2935,108.2625,108.2935,209
2015-05-14 18:55:00,107.8463,107.8463,107.8401,107.8401,256
2015-05-14 16:55:00,108.0761,108.0761,108.0761,108.0761,1046
2015-05-14 16:25:00,108.0761,108.0761,108.0761,108.0761,104
2015-05-14 16:10:00,108.1072,108.1072,108.1072,108.1072,2282
2015-05-14 16:05:00,108.0761,108.0761,108.0761,108.0761,5962
2015-05-14 16:00:00,108.1072,108.1072,108.1072,108.1072,269348
2015-05-14 15:55:00,107.9954,108.1693,107.9954,108.0823,174449
2015-05-14 15:50:00,107.9022,108.0202,107.9022,107.9954,60579
2015-05-14 15:45:00,107.9333,107.9519,107.8836,107.9022,65836
2015-05-14 15:40:00,107.9084,107.9581,107.9022,107.9333,28091
2015-05-14 15:35:00,107.9146,107.9768,107.9022,107.9084,35838
2015-05-14 15:30:00,107.9892,108.0513,107.9146,107.9146,32257
2015-05-14 15:25:00,108.0327,108.0513,107.9830,107.9879,28735
2015-05-14 15:20:00,108.0016,108.0699,107.9954,108.0264,25655
2015-05-14 15:15:00,108.0575,108.0886,107.9643,107.9954,24683
2015-05-14 15:10:00,108.0264,108.1134,108.0098,108.0575,32241
2015-05-14 15:05:00,107.9954,108.0513,107.9705,108.0202,20845
2015-05-14 15:00:00,108.0327,108.0327,107.9705,107.9954,19636
2015-05-14 14:55:00,108.0202,108.0575,107.9581,108.0332,20741
2015-05-14 14:50:00,107.9643,108.0140,107.9550,108.0140,12900
2015-05-14 14:45:00,107.9333,107.9855,107.9022,107.9643,18429
2015-05-14 14:40:00,107.9780,107.9954,107.9022,107.9395,11478
2015-05-14 14:35:00,108.0327,108.0513,107.9519,107.9830,14615
2015-05-14 14:30:00,108.0699,108.0886,108.0016,108.0264,16246
2015-05-14 14:25:00,108.0699,108.1072,108.0575,108.0575,15952
2015-05-14 14:20:00,108.0575,108.1010,108.0264,108.0637,13331
2015-05-14 14:15:00,108.0140,108.0823,108.0016,108.0575,10082
2015-05-14 14:10:00,107.9650,108.0761,107.9581,108.0006,23796
2015-05-14 14:05:00,107.9022,107.9954,107.8836,107.9892,20391
2015-05-14 14:00:00,107.8898,107.9519,107.8774,107.8960,15487
2015-05-14 13:55:00,107.9830,107.9954,107.8774,107.8898,13381
2015-05-14 13:50:00,107.9674,108.0327,107.9519,107.9768,16260
2015-05-14 13:45:00,107.8774,107.9768,107.8587,107.9519,17677
2015-05-14 13:40:00,108.0043,108.0140,107.8712,107.8712,20393
2015-05-14 13:35:00,108.0389,108.0637,107.9892,108.0140,12963
2015-05-14 13:30:00,107.9768,108.0575,107.9768,108.0575,10651
2015-05-14 13:25:00,108.0289,108.0289,107.8525,107.9556,46778
2015-05-14 13:20:00,107.9581,108.0761,107.9519,108.0389,29950
2015-05-14 13:15:00,107.9668,107.9705,107.9333,107.9395,9287
2015-05-14 13:10:00,107.9643,108.0140,107.9497,107.9662,9612
2015-05-14 13:05:00,108.0078,108.0264,107.9612,107.9830,5078
2015-05-14 13:00:00,108.0140,108.0389,107.9892,108.0389,8145
2015-05-14 12:55:00,107.9892,108.0327,107.9755,108.0112,16548
2015-05-14 12:50:00,107.9457,107.9861,107.9395,107.9736,7210
2015-05-14 12:45:00,107.9768,107.9830,107.9271,107.9330,9125
2015-05-14 12:40:00,107.9892,108.0016,107.9271,107.9581,10120
2015-05-14 12:35:00,108.0547,108.0547,107.9457,107.9830,12025
2015-05-14 12:30:00,108.1755,108.2004,108.0140,108.0376,16663
2015-05-14 12:25:00,108.1134,108.1879,108.0948,108.1879,10974
2015-05-14 12:20:00,107.9209,108.1445,107.9209,108.1134,42367
2015-05-14 12:15:00,107.9407,107.9519,107.8898,107.9333,13731
2015-05-14 12:10:00,107.9643,107.9892,107.9333,107.9335,9470
2015-05-14 12:05:00,107.9457,107.9705,107.9333,107.9581,6735
2015-05-14 12:00:00,107.9595,108.0078,107.9457,107.9457,7411
2015-05-14 11:55:00,107.9768,107.9830,107.8774,107.9581,31307
2015-05-14 11:50:00,107.9705,108.0016,107.9146,107.9643,17476
2015-05-14 11:45:00,107.9614,107.9954,107.8985,107.9643,11413
2015-05-14 11:40:00,107.8525,107.9705,107.8525,107.9643,12546
2015-05-14 11:35:00,107.9146,107.9892,107.8571,107.8615,22665
2015-05-14 11:30:00,107.8836,107.9764,107.8525,107.9022,20910
2015-05-14 11:25:00,107.9209,107.9581,107.8587,107.8759,21504
2015-05-14 11:20:00,107.8464,107.9271,107.8401,107.9022,13113
2015-05-14 11:15:00,107.8277,107.9333,107.7780,107.8646,25785
2015-05-14 11:10:00,107.8246,107.8556,107.7469,107.8339,34240
2015-05-14 11:05:00,107.8960,107.9022,107.7991,107.8227,17012
2015-05-14 11:00:00,107.8960,107.9457,107.8463,107.9022,29750
2015-05-14 10:55:00,107.9954,108.0264,107.9022,107.9022,17185
2015-05-14 10:50:00,107.9671,108.0264,107.9333,107.9954,17743
2015-05-14 10:45:00,107.9830,107.9954,107.9395,107.9768,17745
2015-05-14 10:40:00,108.0761,108.1134,107.9395,107.9618,26489
2015-05-14 10:35:00,108.0327,108.1196,108.0140,108.0761,20813
2015-05-14 10:30:00,107.9768,108.1320,107.9581,108.0327,21669
2015-05-14 10:25:00,107.9892,108.0389,107.9842,107.9842,15603
2015-05-14 10:20:00,108.0389,108.1569,107.9643,107.9954,37555
2015-05-14 10:15:00,108.1072,108.1258,108.0016,108.0016,21176
2015-05-14 10:10:00,108.0389,108.1196,107.9830,108.1196,17733
2015-05-14 10:05:00,107.8960,108.0761,107.8277,108.0323,25292
2015-05-14 10:00:00,107.7966,107.8960,107.7190,107.8774,19318
2015-05-14 09:55:00,108.0513,108.0513,107.8650,107.8650,12306
2015-05-14 09:50:00,107.6910,108.0637,107.6910,108.0202,18566
2015-05-14 09:45:00,107.8556,107.8587,107.6289,107.6848,25018
2015-05-14 09:40:00,108.3060,108.3246,107.7718,107.7842,54469
2015-05-14 09:35:00,108.1134,108.3184,107.8960,108.2841,42989
2015-05-14 09:30:00,107.7656,108.1755,107.5917,108.1320,108629
2015-05-14 09:25:00,107.6972,107.6972,107.6972,107.6972,520
2015-05-14 09:15:00,107.5917,107.5917,107.5792,107.5792,523
2015-05-14 09:10:00,107.5420,107.5420,107.5420,107.5420,104
2015-05-14 09:05:00,107.6103,107.6103,107.5482,107.5482,418
2015-05-14 09:00:00,107.4736,107.4736,107.4736,107.4736,104
2015-05-14 08:50:00,107.4674,107.4674,107.4674,107.4674,104
2015-05-14 08:40:00,107.5171,107.5171,107.5171,107.5171,104
2015-05-14 08:35:00,107.4674,107.4674,107.4674,107.4674,104
2015-05-14 08:30:00,107.5109,107.5109,107.5109,107.5109,627
2015-05-14 08:25:00,107.5109,107.5544,107.5109,107.5544,784
2015-05-14 08:00:00,107.2438,107.2438,107.2438,107.2438,261
2015-05-14 07:55:00,107.4674,107.4674,107.4674,107.4674,575
2015-05-13 18:20:00,107.1879,107.1879,107.1879,107.1879,277
2015-05-13 16:15:00,107.0078,107.0078,107.0078,107.0078,12498
2015-05-13 16:00:00,107.0078,107.0078,107.0078,107.0078,222632
2015-05-13 15:55:00,106.9830,107.1010,106.9830,107.0078,121611
2015-05-13 15:50:00,106.9208,106.9954,106.9208,106.9923,59920
2015-05-13 15:45:00,106.9395,107.0264,106.9146,106.9332,60833
2015-05-13 15:40:00,106.8649,106.9954,106.8587,106.9519,51217
2015-05-13 15:35:00,106.9270,106.9333,106.8463,106.8711,37875
2015-05-13 15:30:00,107.0078,107.0202,106.9177,106.9457,26785
2015-05-13 15:25:00,107.0389,107.0885,107.0053,107.0202,16234
2015-05-13 15:20:00,107.0513,107.0699,106.9022,107.0389,25570
2015-05-13 15:15:00,107.0761,107.1258,107.0264,107.0637,22569
2015-05-13 15:10:00,107.1755,107.1941,107.0513,107.0668,12535
2015-05-13 15:05:00,107.1444,107.2189,107.1320,107.1755,18223
2015-05-13 15:00:00,107.0823,107.1693,107.0823,107.1320,11587
2015-05-13 14:55:00,107.0637,107.0823,106.9830,107.0823,13047
2015-05-13 14:50:00,107.1134,107.1320,107.0202,107.0635,13693
2015-05-13 14:45:00,107.1072,107.1755,107.0823,107.1196,16096
2015-05-13 14:40:00,107.0885,107.1382,107.0513,107.1227,14169
2015-05-13 14:35:00,107.0637,107.1196,107.0575,107.0948,15875
2015-05-13 14:30:00,107.0575,107.1010,107.0016,107.0575,14688
2015-05-13 14:25:00,107.0326,107.1072,106.9954,107.0761,18968
2015-05-13 14:20:00,107.0202,107.0761,106.9954,107.0451,13942
2015-05-13 14:15:00,107.0948,107.1072,106.9767,107.0250,19630
2015-05-13 14:10:00,107.0948,107.1072,107.0326,107.0885,13421
2015-05-13 14:05:00,107.2469,107.2811,107.0823,107.0962,21936
2015-05-13 14:00:00,107.2438,107.2687,107.2066,107.2376,13527
2015-05-13 13:55:00,107.2003,107.2687,107.2003,107.2438,11677
2015-05-13 13:50:00,107.2190,107.2500,107.1755,107.2066,15719
2015-05-13 13:45:00,107.2687,107.2749,107.2128,107.2376,13508
2015-05-13 13:40:00,107.2376,107.2935,107.1880,107.2687,20327
2015-05-13 13:35:00,107.2058,107.2500,107.1507,107.2003,22873
2015-05-13 13:30:00,107.2003,107.2594,107.2003,107.2240,10740
2015-05-13 13:25:00,107.1078,107.2066,107.1072,107.2003,19969
2015-05-13 13:20:00,107.1258,107.1382,107.0140,107.1196,12448
2015-05-13 13:15:00,107.1755,107.2066,107.1444,107.1444,14639
2015-05-13 13:10:00,107.2276,107.2500,107.1631,107.1693,13749
2015-05-13 13:05:00,107.2244,107.2625,107.1444,107.2625,9917
2015-05-13 13:00:00,107.0513,107.2438,107.0389,107.2190,23314
2015-05-13 12:55:00,107.0140,107.0575,106.9705,107.0513,11855
2015-05-13 12:50:00,106.9830,107.0202,106.9569,107.0140,9179
2015-05-13 12:45:00,106.9892,107.0326,106.9208,106.9830,13670
2015-05-13 12:40:00,107.0637,107.0637,106.9643,106.9830,14347
2015-05-13 12:35:00,106.9426,107.0771,106.9426,107.0637,15883
2015-05-13 12:30:00,106.9705,106.9892,106.8836,106.9705,35701
2015-05-13 12:25:00,107.0451,107.0575,106.9270,106.9705,16268
2015-05-13 12:20:00,107.1444,107.1941,107.0326,107.0389,19990
2015-05-13 12:15:00,107.1320,107.1507,107.1134,107.1413,10460
2015-05-13 12:10:00,107.0761,107.1258,107.0575,107.1258,11177
2015-05-13 12:05:00,107.1569,107.1631,107.0823,107.1010,13775
2015-05-13 12:00:00,107.0513,107.1569,107.0513,107.1569,16110
2015-05-13 11:55:00,107.0326,107.0823,107.0264,107.0513,14642
2015-05-13 11:50:00,107.1010,107.1072,107.0389,107.0389,12425
2015-05-13 11:45:00,107.1382,107.2003,107.0761,107.1010,19520
2015-05-13 11:40:00,106.9643,107.1258,106.9519,107.1252,17162
2015-05-13 11:35:00,107.0326,107.0326,106.9519,106.9519,30578
2015-05-13 11:30:00,106.9767,107.0637,106.8575,107.0575,41602
2015-05-13 11:25:00,107.0699,107.0948,106.9333,107.0202,30808
2015-05-13 11:20:00,107.0885,107.1196,106.9333,107.0699,31160
2015-05-13 11:15:00,106.9084,107.1320,106.8960,107.0885,35807
2015-05-13 11:10:00,107.0016,107.0451,106.8711,106.9022,33911
2015-05-13 11:05:00,106.9208,107.0078,106.9128,106.9954,28815
2015-05-13 11:00:00,106.9395,106.9767,106.8463,106.8898,16951
2015-05-13 10:55:00,107.1755,107.1817,106.9333,106.9333,31466
2015-05-13 10:50:00,107.0513,107.1817,107.0016,107.1817,14361
2015-05-13 10:45:00,106.9767,107.1072,106.8836,107.0823,18138
2015-05-13 10:40:00,106.9705,107.0948,106.9643,106.9767,22168
2015-05-13 10:35:00,106.8898,107.0575,106.8836,106.9954,26018
2015-05-13 10:30:00,107.1755,107.1755,106.8898,106.8898,70039
2015-05-13 10:25:00,107.1941,107.2252,107.1196,107.1600,36465
2015-05-13 10:20:00,107.0699,107.2438,107.0357,107.1700,33253
2015-05-13 10:15:00,107.2314,107.2314,107.0637,107.0699,28455
2015-05-13 10:10:00,107.0637,107.2376,107.0202,107.2252,28981
2015-05-13 10:05:00,107.0264,107.1072,107.0016,107.0575,24503
2015-05-13 10:00:00,106.9270,107.0451,106.8525,107.0202,26228
2015-05-13 09:55:00,107.0264,107.0948,106.9208,106.9270,29212
2015-05-13 09:50:00,107.0761,107.1134,106.9830,107.0451,31538
2015-05-13 09:45:00,106.9954,107.0885,106.9954,107.0500,23917
2015-05-13 09:40:00,106.7780,107.1444,106.7346,107.0016,45135
2015-05-13 09:35:00,106.6165,106.9954,106.6041,106.8277,32624
2015-05-13 09:30:00,106.3618,106.7531,106.0575,106.5916,86046
2015-05-13 08:40:00,106.4923,106.4923,106.4923,106.4923,313
2015-05-13 07:20:00,106.4301,106.4301,106.4301,106.4301,941
2015-05-12 19:05:00,106.4550,106.4550,106.4550,106.4550,104
2015-05-12 18:40:00,106.5792,106.5792,106.5792,106.5792,104
2015-05-12 18:25:00,106.2873,106.2873,106.2873,106.2873,104
2015-05-12 18:10:00,106.0513,106.4295,106.0513,106.4295,209
2015-05-12 18:05:00,106.0513,106.0513,106.0513,106.0513,104
2015-05-12 18:00:00,105.9457,105.9457,105.9457,105.9457,104
2015-05-12 16:30:00,105.9270,105.9270,105.9270,105.9270,22270
2015-05-12 16:05:00,106.0264,106.0264,106.0264,106.0264,104
2015-05-12 16:00:00,105.9332,106.1072,105.9332,106.0575,394138
2015-05-12 15:55:00,106.1693,106.2252,105.9395,105.9581,168275
2015-05-12 15:50:00,106.1010,106.1817,106.0388,106.1817,61250
2015-05-12 15:45:00,106.1320,106.1693,106.0761,106.1028,44745
2015-05-12 15:40:00,106.1817,106.1848,106.0326,106.1382,27721
2015-05-12 15:35:00,106.1506,106.2314,106.1134,106.1941,27455
2015-05-12 15:30:00,106.1693,106.2562,106.1506,106.1600,18838
2015-05-12 15:25:00,106.2345,106.2873,106.1382,106.1631,18553
2015-05-12 15:20:00,106.1506,106.2873,106.1506,106.2252,15373
2015-05-12 15:15:00,106.1817,106.2128,106.1010,106.1320,25859
2015-05-12 15:10:00,106.1072,106.1941,106.0823,106.1892,29767
2015-05-12 15:05:00,106.1196,106.1631,106.1010,106.1196,19117
2015-05-12 15:00:00,106.1196,106.1662,106.0544,106.1258,19735
2015-05-12 14:55:00,106.1134,106.1320,106.0450,106.1196,21427
2015-05-12 14:50:00,106.2562,106.2749,106.1072,106.1506,19417
2015-05-12 14:45:00,106.2562,106.2811,106.1941,106.2500,13164
2015-05-12 14:40:00,106.3556,106.3680,106.1941,106.2510,19831
2015-05-12 14:35:00,106.2562,106.3991,106.2562,106.3556,17264
2015-05-12 14:30:00,106.2316,106.3494,106.2316,106.2749,15096
2015-05-12 14:25:00,106.1631,106.2376,106.0978,106.2066,13243
2015-05-12 14:20:00,106.0109,106.1693,105.9954,106.1351,15247
2015-05-12 14:15:00,106.0637,106.0823,105.9829,106.0140,15473
2015-05-12 14:10:00,106.1569,106.1755,106.0140,106.0569,17839
2015-05-12 14:05:00,106.1236,106.2003,106.1010,106.1345,9506
2015-05-12 14:00:00,106.1134,106.1444,106.0637,106.1196,11138
2015-05-12 13:55:00,106.1444,106.2314,106.1134,106.1165,10345
2015-05-12 13:50:00,106.2065,106.2370,106.1444,106.1506,17635
2015-05-12 13:45:00,106.1879,106.2618,106.1631,106.2128,15223
2015-05-12 13:40:00,106.1879,106.2935,106.1382,106.2003,28321
2015-05-12 13:35:00,106.2997,106.3121,106.1687,106.1879,11711
2015-05-12 13:30:00,106.4395,106.4550,106.3121,106.3121,23033
2015-05-12 13:25:00,106.4985,106.5170,106.3929,106.4395,26977
2015-05-12 13:20:00,106.4177,106.5109,106.3680,106.5047,37541
2015-05-12 13:15:00,106.4177,106.4488,106.3556,106.4270,42824
2015-05-12 13:10:00,106.2314,106.4115,106.2314,106.3991,24989
2015-05-12 13:05:00,106.1444,106.2562,106.1010,106.2562,16396
2015-05-12 13:00:00,106.1320,106.1975,106.1134,106.1523,21808
2015-05-12 12:55:00,106.1320,106.1506,106.1010,106.1320,21963
2015-05-12 12:50:00,106.0947,106.1444,105.9954,106.1320,11040
2015-05-12 12:45:00,106.0823,106.1196,106.0326,106.0761,10508
2015-05-12 12:40:00,106.0699,106.1072,105.9767,106.0761,12883
2015-05-12 12:35:00,105.8836,106.0885,105.8736,106.0885,8685
2015-05-12 12:30:00,105.8152,105.8816,105.8028,105.8816,6897
2015-05-12 12:25:00,105.7159,105.8214,105.6848,105.7904,11331
2015-05-12 12:20:00,105.7190,105.7536,105.6848,105.7221,6084
2015-05-12 12:15:00,105.6972,105.7531,105.6514,105.7344,8198
2015-05-12 12:10:00,105.6103,105.6879,105.6103,105.6786,16896
2015-05-12 12:05:00,105.7655,105.7780,105.6165,105.6165,14126
2015-05-12 12:00:00,105.9457,105.9954,105.7780,105.7780,21391
2015-05-12 11:55:00,106.0513,106.1258,105.9457,105.9457,16873
2015-05-12 11:50:00,106.0513,106.0885,105.9457,106.0699,23662
2015-05-12 11:45:00,105.9954,106.1258,105.9644,106.0513,11783
2015-05-12 11:40:00,105.9208,106.0326,105.8277,106.0016,14793
2015-05-12 11:35:00,105.8960,105.9395,105.8463,105.9395,9674
2015-05-12 11:30:00,105.7345,105.9208,105.7034,105.8711,42535
2015-05-12 11:25:00,105.9643,105.9954,105.7221,105.7469,97847
2015-05-12 11:20:00,105.7581,106.0140,105.7469,105.9643,26009
2015-05-12 11:15:00,105.8773,105.8836,105.6351,105.7531,15788
2015-05-12 11:10:00,105.8245,105.9954,105.7842,105.8773,37968
2015-05-12 11:05:00,105.8339,105.9395,105.7904,105.8342,24836
2015-05-12 11:00:00,105.7344,105.8711,105.6413,105.8711,34334
2015-05-12 10:55:00,105.7469,105.8463,105.7034,105.7159,24038
2015-05-12 10:50:00,105.6941,105.8649,105.6941,105.7469,23029
2015-05-12 10:45:00,105.6972,105.8960,105.6537,105.7034,54790
2015-05-12 10:40:00,105.5078,105.7966,105.4798,105.6662,68258
2015-05-12 10:35:00,105.1444,105.5481,105.0637,105.4985,60415
2015-05-12 10:30:00,104.9705,105.2252,104.9643,105.1506,43146
2015-05-12 10:25:00,104.9884,105.2500,104.9736,104.9953,46078
2015-05-12 10:20:00,104.9829,105.0761,104.8711,104.9935,49588
2015-05-12 10:15:00,105.0450,105.2500,104.9953,105.0078,38880
2015-05-12 10:10:00,105.3370,105.3370,105.0078,105.0761,46173
2015-05-12 10:05:00,105.0264,105.3655,105.0202,105.3498,29004
2015-05-12 10:00:00,105.4053,105.4053,105.0094,105.0202,46691
2015-05-12 09:55:00,105.4115,105.5264,105.3835,105.4239,34910
2015-05-12 09:50:00,105.2510,105.5109,105.1941,105.4115,73968
2015-05-12 09:45:00,105.2314,105.2811,105.1382,105.2811,44466
2015-05-12 09:40:00,105.6786,105.7469,105.2127,105.2314,42788
2015-05-12 09:35:00,105.8805,105.8897,105.6289,105.6786,34997
2015-05-12 09:30:00,105.9332,106.1134,105.7283,105.8649,109686
2015-05-12 09:25:00,105.9022,105.9022,105.9022,105.9022,418
2015-05-12 09:20:00,105.9146,105.9146,105.9146,105.9146,627
2015-05-12 09:15:00,105.7904,105.7904,105.7904,105.7904,104
2015-05-12 08:55:00,105.7345,105.7345,105.7221,105.7345,2510
2015-05-12 07:20:00,105.5916,105.5916,105.5916,105.5916,104
2015-05-12 07:05:00,105.5916,105.5916,105.5916,105.5916,209
2015-05-12 05:30:00,105.5916,105.5916,105.5916,105.5916,209
2015-05-11 17:00:00,106.2376,106.2376,106.2376,106.2376,104
2015-05-11 16:40:00,106.2811,106.2811,106.2811,106.2811,271
2015-05-11 16:20:00,106.2314,106.2314,106.2314,106.2314,104
2015-05-11 16:10:00,106.2252,106.2252,106.2252,106.2252,209
2015-05-11 16:05:00,106.2873,106.2873,106.2873,106.2873,2190
2015-05-11 16:00:00,106.2873,106.2873,106.2128,106.2128,291013
2015-05-11 15:55:00,106.4301,106.4674,106.2687,106.2997,154056
2015-05-11 15:50:00,106.3867,106.4488,106.3308,106.4177,58428
2015-05-11 15:45:00,106.4923,106.5046,106.3867,106.3867,56421
2015-05-11 15:40:00,106.4674,106.5109,106.4301,106.4985,39870
2015-05-11 15:35:00,106.4301,106.4860,106.4053,106.4674,39506
2015-05-11 15:30:00,106.4612,106.4923,106.4364,106.4543,29344
2015-05-11 15:25:00,106.4798,106.4923,106.4239,106.4488,23508
2015-05-11 15:20:00,106.4364,106.5233,106.4177,106.4736,17710
2015-05-11 15:15:00,106.4364,106.4798,106.3991,106.4289,25875
2015-05-11 15:10:00,106.2811,106.4301,106.2811,106.4115,22689
2015-05-11 15:05:00,106.2500,106.3246,106.2003,106.2935,26397
2015-05-11 15:00:00,106.2438,106.2562,106.1258,106.2562,39517
2015-05-11 14:55:00,106.2500,106.2935,106.2190,106.2500,19095
2015-05-11 14:50:00,106.3059,106.3183,106.2252,106.2314,26925
2015-05-11 14:45:00,106.2997,106.3246,106.2537,106.3090,14955
