timestamp,open,high,low,close,volume
2015-11-16 13:40:00,84.4216,84.4216,84.3204,84.3900,23033
2015-11-16 13:35:00,84.3963,84.5037,84.3944,84.4216,32558
2015-11-16 13:30:00,84.3331,84.4184,84.3141,84.3836,43433
2015-11-16 13:25:00,84.3267,84.3457,84.2509,84.3331,35099
2015-11-16 13:20:00,84.2256,84.3204,84.1940,84.3141,30058
2015-11-16 13:15:00,84.1497,84.2888,84.0928,84.2382,51126
2015-11-16 13:10:00,84.0739,84.1687,84.0486,84.1434,15469
2015-11-16 13:05:00,84.1055,84.1244,84.0075,84.0549,18286
2015-11-16 13:00:00,84.0675,84.1181,84.0486,84.1118,11480
2015-11-16 12:55:00,84.0359,84.0739,84.0043,84.0739,13118
2015-11-16 12:50:00,84.0423,84.1055,84.0043,84.0296,15377
2015-11-16 12:45:00,84.1371,84.1750,84.0106,84.0423,42527
2015-11-16 12:40:00,84.1308,84.1687,84.0928,84.1244,28613
2015-11-16 12:35:00,84.1554,84.1750,84.1118,84.1308,34619
2015-11-16 12:30:00,84.0992,84.2698,84.0992,84.1497,33515
2015-11-16 12:25:00,84.0739,84.1244,84.0675,84.1118,18324
2015-11-16 12:20:00,83.9727,84.1308,83.9601,84.0802,26545
2015-11-16 12:15:00,83.9032,84.0296,83.9019,83.9601,26457
2015-11-16 12:10:00,83.9538,83.9664,83.7957,83.9006,31538
2015-11-16 12:05:00,83.9221,83.9854,83.8779,83.9637,16640
2015-11-16 12:00:00,83.8652,84.0423,83.7767,83.8969,70918
2015-11-16 11:55:00,83.7767,83.8526,83.7641,83.8526,18471
2015-11-16 11:50:00,83.9221,83.9348,83.7704,83.7894,25607
2015-11-16 11:45:00,83.8027,83.9601,83.7831,83.9158,21766
2015-11-16 11:40:00,83.8842,83.9348,83.7767,83.7957,20430
2015-11-16 11:35:00,83.8703,83.9538,83.8526,83.8842,18215
2015-11-16 11:30:00,83.6566,83.9158,83.6566,83.8526,40461
2015-11-16 11:25:00,83.8652,83.8652,83.6313,83.6313,24297
2015-11-16 11:20:00,83.8589,83.9790,83.8589,83.8690,37020
2015-11-16 11:15:00,83.7388,83.8589,83.7009,83.8589,28642
2015-11-16 11:10:00,83.7704,83.8969,83.7009,83.7489,30097
2015-11-16 11:05:00,83.8589,83.8652,83.7135,83.8030,50590
2015-11-16 11:00:00,83.9790,84.0359,83.8273,83.8589,41239
2015-11-16 10:55:00,83.9601,83.9917,83.9032,83.9917,30621
2015-11-16 10:50:00,84.2129,84.2129,83.9598,83.9598,62990
2015-11-16 10:45:00,84.1434,84.3267,84.1434,84.2256,48647
2015-11-16 10:40:00,84.1624,84.2129,84.0928,84.1118,26856
2015-11-16 10:35:00,84.3836,84.4026,84.1055,84.1518,41600
2015-11-16 10:30:00,84.3711,84.4342,84.3078,84.3900,33380
2015-11-16 10:25:00,84.5670,84.5795,84.3457,84.3963,30986
2015-11-16 10:20:00,84.5316,84.6144,84.4911,84.5733,100232
2015-11-16 10:15:00,84.6302,84.6650,84.5301,84.5733,77993
2015-11-16 10:10:00,84.4216,84.6523,84.3362,84.6365,123371
2015-11-16 10:05:00,84.4469,84.4974,84.3078,84.4058,161841
2015-11-16 10:00:00,84.5101,84.5101,84.3394,84.4374,128816
2015-11-16 09:55:00,84.4848,84.5442,84.4216,84.5000,79309
2015-11-16 09:50:00,84.6258,84.6744,84.4342,84.5037,66956
2015-11-16 09:45:00,84.5037,84.6744,84.4974,84.6612,105906
2015-11-16 09:40:00,84.0739,84.5303,84.0739,84.4974,109002
2015-11-16 09:35:00,84.0265,84.0992,83.8526,84.0517,69278
2015-11-16 09:30:00,83.3152,84.0992,83.3152,84.0992,141004
2015-11-16 09:25:00,83.3152,83.3152,83.3152,83.3152,104
2015-11-16 09:15:00,83.1382,83.1382,83.1319,83.1319,1169
2015-11-16 09:00:00,83.3026,83.3026,83.2394,83.2394,1715
2015-11-16 08:50:00,83.4101,83.4101,83.2394,83.2394,299
2015-11-16 08:25:00,83.4480,83.4480,83.4480,83.4480,209
2015-11-16 08:05:00,83.4480,83.4480,83.4480,83.4480,313
2015-11-16 08:00:00,83.3911,83.4480,83.2836,83.4480,3740
2015-11-16 07:35:00,83.5618,83.5618,83.5618,83.5618,120
2015-11-16 04:00:00,82.9865,82.9865,82.9865,82.9865,209
2015-11-13 19:50:00,82.6704,82.6704,82.6704,82.6704,418
2015-11-13 19:35:00,82.8095,82.8095,82.8095,82.8095,910
2015-11-13 19:20:00,82.8095,82.8095,82.8095,82.8095,366
2015-11-13 19:15:00,82.8158,82.8158,82.8158,82.8158,1569
2015-11-13 19:05:00,82.8474,82.8474,82.8474,82.8474,523
2015-11-13 18:40:00,82.9739,82.9739,82.9739,82.9739,104
2015-11-13 18:35:00,82.8538,82.9739,82.8538,82.9739,1218
2015-11-13 18:00:00,82.9423,82.9423,82.9423,82.9423,104
2015-11-13 17:35:00,82.8538,82.8538,82.8538,82.8538,104
2015-11-13 17:15:00,83.0055,83.0055,83.0055,83.0055,104
2015-11-13 16:40:00,83.2900,83.2900,83.2900,83.2900,183
2015-11-13 16:00:00,83.2900,83.2900,83.2900,83.2900,335884
2015-11-13 15:55:00,83.3469,83.3721,83.2836,83.2900,229291
2015-11-13 15:50:00,83.3469,83.3785,83.3279,83.3500,150587
2015-11-13 15:45:00,83.3721,83.4448,83.3469,83.3469,119267
2015-11-13 15:40:00,83.4734,83.5428,83.3721,83.3721,110207
2015-11-13 15:35:00,83.4670,83.5302,83.4543,83.4796,64653
2015-11-13 15:30:00,83.3974,83.5302,83.3785,83.4544,59578
2015-11-13 15:25:00,83.4480,83.4670,83.3721,83.3911,54225
2015-11-13 15:20:00,83.4480,83.4670,83.3974,83.4606,50001
2015-11-13 15:15:00,83.5547,83.5618,83.4480,83.4543,57161
2015-11-13 15:10:00,83.4859,83.5650,83.4859,83.5474,55481
2015-11-13 15:05:00,83.4543,83.4859,83.4227,83.4859,53853
2015-11-13 15:00:00,83.4480,83.4859,83.4290,83.4543,51679
2015-11-13 14:55:00,83.3532,83.4853,83.3532,83.4606,65309
2015-11-13 14:50:00,83.2900,83.3721,83.2267,83.3595,93373
2015-11-13 14:45:00,83.3848,83.3974,83.2520,83.2773,45400
2015-11-13 14:40:00,83.4082,83.4101,83.3089,83.3911,34710
2015-11-13 14:35:00,83.4606,83.4733,83.3848,83.4006,55039
2015-11-13 14:30:00,83.4417,83.4733,83.4101,83.4643,61956
2015-11-13 14:25:00,83.5302,83.5302,83.4290,83.4392,34958
2015-11-13 14:20:00,83.5175,83.5492,83.5112,83.5364,32681
2015-11-13 14:15:00,83.5409,83.5811,83.5112,83.5175,33669
2015-11-13 14:10:00,83.4480,83.5618,83.4417,83.5321,35966
2015-11-13 14:05:00,83.5238,83.5523,83.4543,83.4606,28232
2015-11-13 14:00:00,83.5492,83.5966,83.5239,83.5239,25704
2015-11-13 13:55:00,83.6377,83.6408,83.5492,83.5618,24648
2015-11-13 13:50:00,83.5618,83.6819,83.5618,83.6377,36799
2015-11-13 13:45:00,83.6250,83.6882,83.5555,83.5618,15012
2015-11-13 13:40:00,83.5744,83.6503,83.5681,83.6250,21601
2015-11-13 13:35:00,83.6187,83.6187,83.5175,83.5808,34564
2015-11-13 13:30:00,83.6503,83.6946,83.6313,83.6313,22425
2015-11-13 13:25:00,83.6440,83.6756,83.6250,83.6619,18526
2015-11-13 13:20:00,83.6377,83.6629,83.5871,83.6503,24471
2015-11-13 13:15:00,83.6187,83.6882,83.5744,83.6440,21817
2015-11-13 13:10:00,83.6313,83.6440,83.5997,83.6061,15918
2015-11-13 13:05:00,83.7261,83.7704,83.6174,83.6313,22798
2015-11-13 13:00:00,83.6250,83.7198,83.6187,83.7198,20251
2015-11-13 12:55:00,83.6629,83.7262,83.5871,83.6086,45083
2015-11-13 12:50:00,83.6629,83.7009,83.6567,83.6693,17300
2015-11-13 12:45:00,83.7262,83.7262,83.6313,83.6629,24898
2015-11-13 12:40:00,83.8020,83.8020,83.6756,83.7198,28544
2015-11-13 12:35:00,83.8905,83.8924,83.7767,83.7957,23577
2015-11-13 12:30:00,83.9544,83.9854,83.8779,83.9032,30199
2015-11-13 12:25:00,83.9980,84.0233,83.9538,83.9538,68577
2015-11-13 12:20:00,83.9348,84.0043,83.9221,84.0043,53408
2015-11-13 12:15:00,83.9664,83.9854,83.9158,83.9259,51806
2015-11-13 12:10:00,83.7388,83.9727,83.7325,83.9727,70320
2015-11-13 12:05:00,83.5896,83.7325,83.5896,83.7325,39465
2015-11-13 12:00:00,83.5934,83.6187,83.5681,83.6124,58542
2015-11-13 11:55:00,83.4227,83.5871,83.4038,83.5871,40948
2015-11-13 11:50:00,83.3405,83.4227,83.3152,83.4227,56849
2015-11-13 11:45:00,83.3595,83.3784,83.3216,83.3500,23727
2015-11-13 11:40:00,83.3342,83.3595,83.2900,83.3595,31953
2015-11-13 11:35:00,83.4227,83.4290,83.3089,83.3279,30418
2015-11-13 11:30:00,83.4606,83.4670,83.3911,83.4164,33379
2015-11-13 11:25:00,83.5643,83.5871,83.4481,83.4606,31882
2015-11-13 11:20:00,83.4196,83.5744,83.4164,83.5675,34700
2015-11-13 11:15:00,83.5017,83.5017,83.4038,83.4416,55687
2015-11-13 11:10:00,83.4417,83.5365,83.4401,83.5049,87381
2015-11-13 11:05:00,83.3974,83.4670,83.3658,83.4403,36103
2015-11-13 11:00:00,83.5555,83.5555,83.3152,83.3816,38515
2015-11-13 10:55:00,83.4986,83.5681,83.4606,83.5365,51649
2015-11-13 10:50:00,83.4670,83.5239,83.4101,83.5049,30954
2015-11-13 10:45:00,83.5618,83.5618,83.4227,83.4480,47644
2015-11-13 10:40:00,83.6389,83.6756,83.5744,83.5744,37093
2015-11-13 10:35:00,83.4354,83.6629,83.4252,83.6486,49609
2015-11-13 10:30:00,83.2963,83.4796,83.2584,83.4354,62995
2015-11-13 10:25:00,83.4417,83.4417,83.2900,83.2900,48666
2015-11-13 10:20:00,83.3974,83.4859,83.3785,83.4480,92062
2015-11-13 10:15:00,83.4583,83.4733,83.3152,83.3785,62559
2015-11-13 10:10:00,83.6566,83.6566,83.4543,83.4543,82341
2015-11-13 10:05:00,83.5744,83.6756,83.5175,83.6756,44779
2015-11-13 10:00:00,83.7230,83.7451,83.5492,83.5744,68755
2015-11-13 09:55:00,83.6819,83.7451,83.6377,83.7135,51934
2015-11-13 09:50:00,83.6124,83.6946,83.5239,83.6693,72835
2015-11-13 09:45:00,83.7305,83.7451,83.5808,83.5972,46771
2015-11-13 09:40:00,83.9285,83.9285,83.6819,83.7325,45025
2015-11-13 09:35:00,83.9791,84.0802,83.8463,83.9095,35741
2015-11-13 09:30:00,84.0486,84.0739,83.8526,84.0170,117263
2015-11-13 09:20:00,83.9348,83.9348,83.9348,83.9348,612
2015-11-13 09:15:00,83.9411,83.9538,83.9411,83.9538,463
2015-11-13 09:10:00,83.9601,83.9601,83.9601,83.9601,104
2015-11-13 08:50:00,84.1687,84.1687,84.1687,84.1687,690
2015-11-13 08:40:00,83.8526,83.8526,83.8526,83.8526,104
2015-11-13 08:35:00,83.9538,83.9538,83.8905,83.8905,1150
2015-11-13 08:05:00,83.9601,83.9601,83.9601,83.9601,104
2015-11-12 19:45:00,84.2572,84.2572,84.2572,84.2572,104
2015-11-12 19:20:00,84.2129,84.2129,84.2129,84.2129,104
2015-11-12 19:00:00,84.2572,84.2572,84.2572,84.2572,104
2015-11-12 18:55:00,84.1244,84.1244,84.0802,84.0802,418
2015-11-12 17:55:00,84.1055,84.1055,84.1055,84.1055,104
2015-11-12 17:05:00,84.1055,84.2698,84.1055,84.2698,69063
2015-11-12 16:45:00,84.8074,84.8074,84.8074,84.8074,6576
2015-11-12 16:35:00,84.0992,84.0992,84.0992,84.0992,1046
2015-11-12 16:05:00,84.1055,84.1055,84.1055,84.1055,318283
2015-11-12 16:00:00,84.0865,84.2446,84.0865,84.2446,170640
2015-11-12 15:55:00,84.1371,84.1624,84.0865,84.0992,208515
2015-11-12 15:50:00,84.1118,84.1624,84.0992,84.1371,165029
2015-11-12 15:45:00,84.1244,84.1655,84.1118,84.1118,93227
2015-11-12 15:40:00,84.1813,84.1813,84.0992,84.1276,106822
2015-11-12 15:35:00,84.2129,84.2509,84.1750,84.1750,74199
2015-11-12 15:30:00,84.2509,84.2540,84.2050,84.2129,72888
2015-11-12 15:25:00,84.2003,84.2635,84.1940,84.2446,45662
2015-11-12 15:20:00,84.2066,84.2509,84.1687,84.2098,46688
2015-11-12 15:15:00,84.2446,84.2509,84.1686,84.2066,105251
2015-11-12 15:10:00,84.2509,84.2983,84.1750,84.2382,105755
2015-11-12 15:05:00,84.2509,84.2749,84.2382,84.2509,33296
2015-11-12 15:00:00,84.2888,84.3141,84.2446,84.2477,32479
2015-11-12 14:55:00,84.2382,84.3457,84.2382,84.2954,61384
2015-11-12 14:50:00,84.2698,84.2762,84.2382,84.2446,62735
2015-11-12 14:45:00,84.3078,84.3204,84.2635,84.2762,29531
2015-11-12 14:40:00,84.3078,84.3394,84.2762,84.3078,37130
2015-11-12 14:35:00,84.3267,84.3520,84.2762,84.3015,36861
2015-11-12 14:30:00,84.2446,84.3489,84.2319,84.3331,51257
2015-11-12 14:25:00,84.1813,84.2446,84.1813,84.2446,39936
2015-11-12 14:20:00,84.1706,84.2129,84.1434,84.1750,48381
2015-11-12 14:15:00,84.1940,84.2017,84.1624,84.1750,20248
2015-11-12 14:10:00,84.2256,84.2256,84.1498,84.1877,17818
2015-11-12 14:05:00,84.2066,84.2446,84.1687,84.2382,21845
2015-11-12 14:00:00,84.2256,84.2509,84.1940,84.2066,31254
2015-11-12 13:55:00,84.2730,84.2730,84.1940,84.2256,29601
2015-11-12 13:50:00,84.2256,84.2825,84.1940,84.2762,25381
2015-11-12 13:45:00,84.2249,84.2382,84.1560,84.2193,38831
2015-11-12 13:40:00,84.2825,84.2942,84.2066,84.2319,24764
2015-11-12 13:35:00,84.2256,84.2825,84.2193,84.2825,26229
2015-11-12 13:30:00,84.2762,84.3267,84.2319,84.2319,23249
2015-11-12 13:25:00,84.2635,84.3078,84.2193,84.2698,23036
2015-11-12 13:20:00,84.2762,84.2951,84.2177,84.2635,40347
2015-11-12 13:15:00,84.3015,84.3606,84.2635,84.2762,21700
2015-11-12 13:10:00,84.1877,84.3046,84.1813,84.2951,23271
2015-11-12 13:05:00,84.2382,84.2825,84.1750,84.1877,22582
2015-11-12 13:00:00,84.2066,84.2762,84.2066,84.2382,24230
2015-11-12 12:55:00,84.2382,84.2382,84.1813,84.1959,23083
2015-11-12 12:50:00,84.2212,84.2635,84.1987,84.2382,33233
2015-11-12 12:45:00,84.2446,84.2572,84.1877,84.2319,25140
2015-11-12 12:40:00,84.2129,84.2635,84.2066,84.2635,25704
2015-11-12 12:35:00,84.1877,84.2129,84.1434,84.2129,29205
2015-11-12 12:30:00,84.2888,84.3015,84.1750,84.1813,52764
2015-11-12 12:25:00,84.2351,84.2926,84.2193,84.2825,25883
2015-11-12 12:20:00,84.3204,84.3267,84.2256,84.2294,26946
2015-11-12 12:15:00,84.3267,84.3331,84.1750,84.3078,51639
2015-11-12 12:10:00,84.3963,84.4216,84.3128,84.3305,33269
2015-11-12 12:05:00,84.4152,84.4405,84.3647,84.3963,30928
2015-11-12 12:00:00,84.4532,84.5164,84.4089,84.4089,114044
2015-11-12 11:55:00,84.4152,84.4848,84.3963,84.4532,43034
2015-11-12 11:50:00,84.4658,84.4721,84.4026,84.4026,34214
2015-11-12 11:45:00,84.5037,84.5164,84.4342,84.4607,69165
2015-11-12 11:40:00,84.5923,84.5986,84.5037,84.5037,53328
2015-11-12 11:35:00,84.6049,84.6175,84.5543,84.5942,48086
2015-11-12 11:30:00,84.7566,84.7680,84.5606,84.5986,50780
2015-11-12 11:25:00,84.8072,84.8451,84.7313,84.7566,22241
2015-11-12 11:20:00,84.8388,84.8388,84.7584,84.8009,19893
2015-11-12 11:15:00,84.8546,84.8546,84.7756,84.8337,49214
2015-11-12 11:10:00,84.9842,84.9905,84.8325,84.8388,37332
2015-11-12 11:05:00,84.9161,84.9906,84.8976,84.9905,32018
2015-11-12 11:00:00,84.8613,84.9336,84.8514,84.9115,36058
2015-11-12 10:55:00,84.6555,84.8704,84.6365,84.8704,43336
2015-11-12 10:50:00,84.5878,84.6492,84.5796,84.6492,22951
2015-11-12 10:45:00,84.6428,84.7124,84.5986,84.5986,21969
2015-11-12 10:40:00,84.6302,84.6839,84.5480,84.6365,67878
2015-11-12 10:35:00,84.5796,84.6555,84.4785,84.6492,79371
2015-11-12 10:30:00,84.7060,84.7060,84.5227,84.5733,82414
2015-11-12 10:25:00,84.7130,84.7882,84.6681,84.7060,36897
2015-11-12 10:20:00,84.7756,84.8009,84.6808,84.7187,40208
2015-11-12 10:15:00,84.6681,84.8325,84.6637,84.7566,35155
2015-11-12 10:10:00,84.7060,84.7377,84.6175,84.6598,42231
2015-11-12 10:05:00,84.6808,84.7187,84.6428,84.6934,44413
2015-11-12 10:00:00,84.7187,84.7629,84.6681,84.6839,53144
2015-11-12 09:55:00,84.8578,84.8704,84.7124,84.7187,41372
2015-11-12 09:50:00,84.8451,84.9273,84.8072,84.8641,28111
2015-11-12 09:45:00,84.6175,84.8767,84.5986,84.8578,43857
2015-11-12 09:40:00,84.8260,84.8324,84.5986,84.6289,63417
2015-11-12 09:35:00,84.9589,85.0427,84.7882,84.8167,67415
2015-11-12 09:30:00,85.1549,85.1549,84.8704,84.9526,142696
2015-11-12 09:20:00,84.9020,84.9020,84.9020,84.9020,392
2015-11-12 09:10:00,84.9652,84.9716,84.9652,84.9652,523
2015-11-12 09:05:00,85.0285,85.0285,85.0285,85.0285,104
2015-11-12 09:00:00,85.3446,85.3446,85.3446,85.3446,826
2015-11-12 08:20:00,84.9020,84.9020,84.9020,84.9020,149
2015-11-12 08:00:00,85.1549,85.1549,85.1549,85.1549,104
2015-11-12 07:55:00,85.2181,85.2181,85.2181,85.2181,104
2015-11-12 07:25:00,85.2813,85.2813,85.2813,85.2813,104
2015-11-11 19:35:00,85.3446,85.3446,85.3446,85.3446,209
2015-11-11 19:15:00,85.2813,85.2813,85.2813,85.2813,285
2015-11-11 18:05:00,85.4078,85.4078,85.4078,85.4078,116
2015-11-11 16:25:00,85.3572,85.3572,85.3572,85.3572,763
2015-11-11 16:00:00,85.3572,85.3572,85.3572,85.3572,240925
2015-11-11 15:55:00,85.3825,85.4394,85.3509,85.3509,188515
2015-11-11 15:50:00,85.3129,85.4014,85.3003,85.3888,100873
2015-11-11 15:45:00,85.2940,85.3287,85.2624,85.3193,68207
2015-11-11 15:40:00,85.2624,85.3066,85.2371,85.2940,39367
2015-11-11 15:35:00,85.2624,85.2687,85.1991,85.2560,41971
2015-11-11 15:30:00,85.2560,85.3129,85.2308,85.2560,33098
2015-11-11 15:25:00,85.1802,85.2560,85.1739,85.2560,44806
2015-11-11 15:20:00,85.2055,85.2181,85.1549,85.1770,33814
2015-11-11 15:15:00,85.1991,85.2181,85.1802,85.2055,26287
2015-11-11 15:10:00,85.2181,85.2308,85.1359,85.1991,47072
2015-11-11 15:05:00,85.2497,85.3193,85.2033,85.2181,40595
2015-11-11 15:00:00,85.2624,85.2940,85.2308,85.2497,26926
2015-11-11 14:55:00,85.3193,85.3193,85.2497,85.2624,38400
2015-11-11 14:50:00,85.3066,85.3351,85.2813,85.3319,26983
2015-11-11 14:45:00,85.2877,85.3129,85.2687,85.3066,24229
2015-11-11 14:40:00,85.3130,85.3698,85.2370,85.2751,30352
2015-11-11 14:35:00,85.3129,85.3446,85.3003,85.3193,31515
2015-11-11 14:30:00,85.3382,85.3762,85.3066,85.3066,30112
2015-11-11 14:25:00,85.2308,85.3382,85.2144,85.3319,31124
2015-11-11 14:20:00,85.1802,85.2308,85.1675,85.2308,17910
2015-11-11 14:15:00,85.1486,85.1739,85.1233,85.1739,19140
2015-11-11 14:10:00,85.0917,85.1644,85.0666,85.1486,20824
2015-11-11 14:05:00,85.1043,85.1581,85.0664,85.0974,30455
2015-11-11 14:00:00,85.1423,85.1612,85.0664,85.1138,26807
2015-11-11 13:55:00,85.1991,85.2055,85.1170,85.1486,26862
2015-11-11 13:50:00,85.2687,85.2687,85.1928,85.1991,17896
2015-11-11 13:45:00,85.2497,85.2877,85.2434,85.2637,14996
2015-11-11 13:40:00,85.1991,85.2497,85.1928,85.2497,26959
2015-11-11 13:35:00,85.1802,85.1960,85.1423,85.1950,21497
2015-11-11 13:30:00,85.1991,85.2118,85.1612,85.1675,20305
2015-11-11 13:25:00,85.2181,85.2308,85.1486,85.1887,16832
2015-11-11 13:20:00,85.3066,85.3066,85.2244,85.2244,19979
2015-11-11 13:15:00,85.3003,85.3446,85.2497,85.3066,30330
2015-11-11 13:10:00,85.3382,85.3382,85.2624,85.3004,20910
2015-11-11 13:05:00,85.3698,85.3762,85.2750,85.3382,15822
2015-11-11 13:00:00,85.3414,85.4014,85.3319,85.3509,20833
2015-11-11 12:55:00,85.3951,85.3951,85.3256,85.3446,42824
2015-11-11 12:50:00,85.4563,85.4647,85.3825,85.3951,17818
2015-11-11 12:45:00,85.5209,85.5216,85.4520,85.4596,14375
2015-11-11 12:40:00,85.5089,85.5279,85.4394,85.5279,55893
2015-11-11 12:35:00,85.4267,85.5117,85.4204,85.5058,26229
2015-11-11 12:30:00,85.4710,85.4710,85.3762,85.4141,32592
2015-11-11 12:25:00,85.4457,85.5026,85.4394,85.4458,25465
2015-11-11 12:20:00,85.3635,85.4457,85.3572,85.4331,21632
2015-11-11 12:15:00,85.3319,85.3889,85.3319,85.3509,21369
2015-11-11 12:10:00,85.3825,85.4014,85.3382,85.3382,24862
2015-11-11 12:05:00,85.3287,85.3887,85.3168,85.3698,23248
2015-11-11 12:00:00,85.3509,85.3635,85.2813,85.3256,19841
2015-11-11 11:55:00,85.3382,85.4078,85.3382,85.3572,18559
2015-11-11 11:50:00,85.2498,85.3446,85.2498,85.3382,19843
2015-11-11 11:45:00,85.2055,85.2624,85.1998,85.2623,15933
2015-11-11 11:40:00,85.2055,85.2308,85.1928,85.2055,32691
2015-11-11 11:35:00,85.2308,85.2434,85.1865,85.1991,15205
2015-11-11 11:30:00,85.2244,85.2624,85.2181,85.2434,23984
2015-11-11 11:25:00,85.2497,85.2750,85.1991,85.2181,27205
2015-11-11 11:20:00,85.2535,85.2750,85.2244,85.2485,22877
2015-11-11 11:15:00,85.2023,85.2687,85.1991,85.2497,31792
2015-11-11 11:10:00,85.1739,85.2093,85.1296,85.1928,23381
2015-11-11 11:05:00,85.1991,85.2181,85.1549,85.1802,26040
2015-11-11 11:00:00,85.1802,85.2055,85.1106,85.1885,38053
2015-11-11 10:55:00,85.1423,85.2055,85.1423,85.1739,34456
2015-11-11 10:50:00,85.0854,85.1296,85.0474,85.1296,22813
2015-11-11 10:45:00,85.1225,85.1359,85.0285,85.0917,52132
2015-11-11 10:40:00,85.0664,85.1423,85.0664,85.1170,21620
2015-11-11 10:35:00,85.1865,85.1865,85.0285,85.0664,31208
2015-11-11 10:30:00,85.1543,85.1865,85.1176,85.1865,28860
2015-11-11 10:25:00,85.1928,85.2150,85.1359,85.1669,31633
2015-11-11 10:20:00,85.1865,85.2308,85.1612,85.1930,38381
2015-11-11 10:15:00,85.2244,85.2371,85.1612,85.1928,32431
2015-11-11 10:10:00,85.2434,85.3066,85.1884,85.2118,35868
2015-11-11 10:05:00,85.3003,85.3256,85.2244,85.2434,33896
2015-11-11 10:00:00,85.3003,85.3572,85.2055,85.2940,37114
2015-11-11 09:55:00,85.4021,85.4836,85.2845,85.3192,35205
2015-11-11 09:50:00,85.4584,85.4710,85.3319,85.4014,31162
2015-11-11 09:45:00,85.3823,85.5527,85.3635,85.4805,40017
2015-11-11 09:40:00,85.4331,85.6417,85.3446,85.3446,64880
2015-11-11 09:35:00,85.6923,85.7871,85.4014,85.4078,52234
2015-11-11 09:30:00,86.0336,86.1032,85.3951,85.7112,172811
2015-11-11 09:25:00,85.9767,85.9767,85.6417,85.6417,627
2015-11-11 09:10:00,85.9135,85.9514,85.9135,85.9514,941
2015-11-11 09:05:00,85.9262,85.9262,85.9262,85.9262,209
2015-11-11 08:45:00,85.9009,85.9009,85.9009,85.9009,347
2015-11-11 08:40:00,85.8377,85.8377,85.8377,85.8377,209
2015-11-11 08:35:00,85.7365,85.7365,85.7365,85.7365,156
2015-11-11 08:15:00,85.7997,85.7997,85.7997,85.7997,243
2015-11-11 08:00:00,85.9009,85.9009,85.9009,85.9009,104
2015-11-11 07:35:00,85.9009,85.9009,85.9009,85.9009,104
2015-11-11 07:00:00,85.9009,85.9009,85.9009,85.9009,104
2015-11-10 19:55:00,85.6354,85.6354,85.6354,85.6354,313
2015-11-10 16:30:00,85.7808,85.7808,85.7808,85.7808,857
2015-11-10 16:10:00,85.8060,85.8060,85.8060,85.8060,104
2015-11-10 16:00:00,85.6354,85.6417,85.6354,85.6417,301903
2015-11-10 15:55:00,85.5279,85.6227,85.4394,85.6227,149360
2015-11-10 15:50:00,85.5595,85.5785,85.4963,85.5279,56700
2015-11-10 15:45:00,85.5721,85.6140,85.5405,85.5658,84059
2015-11-10 15:40:00,85.5848,85.6354,85.5595,85.5721,64793
2015-11-10 15:35:00,85.6054,85.6227,85.5595,85.5873,46652
2015-11-10 15:30:00,85.6670,85.6923,85.6037,85.6037,54311
2015-11-10 15:25:00,85.6101,85.6668,85.5627,85.6606,55039
2015-11-10 15:20:00,85.7239,85.7333,85.6164,85.6164,38902
2015-11-10 15:15:00,85.7302,85.7682,85.7175,85.7208,39914
2015-11-10 15:10:00,85.7681,85.7808,85.7112,85.7352,44998
2015-11-10 15:05:00,85.7049,85.7618,85.7049,85.7618,34724
2015-11-10 15:00:00,85.7365,85.7555,85.6764,85.6986,34402
2015-11-10 14:55:00,85.7997,85.8092,85.7302,85.7365,28245
2015-11-10 14:50:00,85.7618,85.7997,85.7068,85.7871,48985
2015-11-10 14:45:00,85.7744,85.7761,85.7112,85.7555,29764
2015-11-10 14:40:00,85.6227,85.8005,85.5911,85.7638,38905
2015-11-10 14:35:00,85.6227,85.6543,85.6037,85.6227,30955
2015-11-10 14:30:00,85.5595,85.6227,85.5405,85.6144,32192
2015-11-10 14:25:00,85.4710,85.5658,85.4710,85.5595,43357
2015-11-10 14:20:00,85.5026,85.5595,85.4141,85.4710,45608
2015-11-10 14:15:00,85.5500,85.5658,85.5026,85.5026,27939
2015-11-10 14:10:00,85.4773,85.5532,85.4710,85.5487,25802
2015-11-10 14:05:00,85.4647,85.5279,85.4078,85.4710,34963
2015-11-10 14:00:00,85.4014,85.5026,85.4014,85.4647,34554
2015-11-10 13:55:00,85.3698,85.3971,85.3477,85.3951,38912
2015-11-10 13:50:00,85.3129,85.3951,85.3129,85.3776,27181
2015-11-10 13:45:00,85.3509,85.3888,85.3066,85.3066,43228
2015-11-10 13:40:00,85.3382,85.3698,85.3129,85.3382,35963
2015-11-10 13:35:00,85.3382,85.3762,85.2845,85.3509,29221
2015-11-10 13:30:00,85.3540,85.3698,85.2750,85.3382,26334
2015-11-10 13:25:00,85.2750,85.3698,85.2434,85.3509,28141
2015-11-10 13:20:00,85.2497,85.2782,85.1865,85.2725,26918
2015-11-10 13:15:00,85.3129,85.3382,85.2502,85.2502,34875
2015-11-10 13:10:00,85.3256,85.3509,85.2908,85.3129,28372
2015-11-10 13:05:00,85.3319,85.3572,85.2813,85.3224,24069
2015-11-10 13:00:00,85.3256,85.3572,85.2877,85.3256,22535
2015-11-10 12:55:00,85.3762,85.3951,85.3129,85.3256,25772
2015-11-10 12:50:00,85.3951,85.4331,85.3635,85.3762,28399
2015-11-10 12:45:00,85.3667,85.4475,85.3509,85.3825,23733
