timestamp,open,high,low,close,volume
2015-08-20 14:00:00,95.9681,96.0044,95.8854,95.9105,45622
2015-08-20 13:55:00,95.9991,95.9991,95.9668,95.9668,12047
2015-08-20 13:50:00,96.0044,96.0608,95.9606,95.9606,20557
2015-08-20 13:45:00,95.9036,95.9981,95.8103,95.9919,33251
2015-08-20 13:40:00,95.8353,95.8854,95.7163,95.8791,35050
2015-08-20 13:35:00,95.8729,95.9105,95.8265,95.8290,27087
2015-08-20 13:30:00,95.8353,95.9355,95.8290,95.8622,26293
2015-08-20 13:25:00,95.7915,95.9793,95.7226,95.8478,52929
2015-08-20 13:20:00,95.8604,95.8917,95.8009,95.8103,26345
2015-08-20 13:15:00,95.7977,95.9105,95.7570,95.8698,27447
2015-08-20 13:10:00,95.8040,95.8604,95.7789,95.7852,32467
2015-08-20 13:05:00,95.7664,95.8729,95.7539,95.8103,19022
2015-08-20 13:00:00,95.6349,95.8541,95.6255,95.7539,70687
2015-08-20 12:55:00,95.6662,95.6725,95.5723,95.6412,28642
2015-08-20 12:50:00,95.7100,95.7476,95.6599,95.6850,24686
2015-08-20 12:45:00,95.7727,95.7727,95.6412,95.7100,33602
2015-08-20 12:40:00,95.8541,95.8604,95.7727,95.7727,19563
2015-08-20 12:35:00,95.9167,95.9826,95.8478,95.8666,24906
2015-08-20 12:30:00,95.9042,95.9981,95.8979,95.9105,36793
2015-08-20 12:25:00,95.8666,95.9230,95.8165,95.9230,22067
2015-08-20 12:20:00,95.9668,95.9794,95.8103,95.8854,46775
2015-08-20 12:15:00,96.0107,96.0107,95.8542,95.9606,22371
2015-08-20 12:10:00,96.0952,96.0983,96.0044,96.0138,23542
2015-08-20 12:05:00,96.0702,96.1046,95.9950,96.0796,30627
2015-08-20 12:00:00,96.2236,96.2299,96.0670,96.0727,18430
2015-08-20 11:55:00,96.0890,96.2487,96.0796,96.2299,37607
2015-08-20 11:50:00,96.1297,96.1297,96.0482,96.0796,22838
2015-08-20 11:45:00,96.0670,96.1171,96.0232,96.1171,26396
2015-08-20 11:40:00,96.0921,96.1102,96.0357,96.0608,29345
2015-08-20 11:35:00,96.0526,96.1171,95.9856,96.1046,16041
2015-08-20 11:30:00,96.2299,96.2487,96.0357,96.0482,33793
2015-08-20 11:25:00,96.1547,96.3301,96.1547,96.2236,20655
2015-08-20 11:20:00,95.9543,96.1860,95.9418,96.1860,31102
2015-08-20 11:15:00,96.0482,96.1234,95.9606,95.9606,21944
2015-08-20 11:10:00,96.1109,96.1547,95.9981,96.0608,19755
2015-08-20 11:05:00,96.3301,96.3301,96.1109,96.1171,32374
2015-08-20 11:00:00,96.2674,96.3301,96.2173,96.3301,49648
2015-08-20 10:55:00,96.3864,96.3927,96.2299,96.2737,61592
2015-08-20 10:50:00,96.1735,96.3896,96.1485,96.3864,66452
2015-08-20 10:45:00,96.0733,96.1860,96.0451,96.1685,40039
2015-08-20 10:40:00,96.1259,96.1335,95.9856,96.0733,24345
2015-08-20 10:35:00,95.8604,96.1735,95.8604,96.1171,53253
2015-08-20 10:30:00,95.7977,95.8979,95.7288,95.8604,45886
2015-08-20 10:25:00,95.8478,95.9292,95.6913,95.7852,58047
2015-08-20 10:20:00,95.8854,95.9042,95.7789,95.8416,25006
2015-08-20 10:15:00,95.9480,96.0044,95.8478,95.8666,26388
2015-08-20 10:10:00,95.9480,96.0169,95.8979,95.9541,22897
2015-08-20 10:05:00,95.8541,95.9856,95.7664,95.9543,56488
2015-08-20 10:00:00,95.8979,96.0107,95.8040,95.8659,65396
2015-08-20 09:55:00,95.9386,96.0107,95.8322,95.8979,34034
2015-08-20 09:50:00,95.8009,95.9606,95.6975,95.9292,31239
2015-08-20 09:45:00,95.9919,95.9981,95.6787,95.7164,56883
2015-08-20 09:40:00,95.9794,96.1860,95.9355,96.0169,55343
2015-08-20 09:35:00,95.7100,95.9856,95.5848,95.9856,59409
2015-08-20 09:30:00,95.6599,96.0764,95.5096,95.7100,169951
2015-08-20 09:25:00,95.5096,95.6913,95.5096,95.6913,523
2015-08-20 09:05:00,95.7351,95.7351,95.7351,95.7351,104
2015-08-20 09:00:00,95.6850,95.7163,95.6850,95.7163,418
2015-08-20 08:50:00,95.7476,95.7476,95.7476,95.7476,523
2015-08-20 08:45:00,95.6975,95.7100,95.6913,95.6913,1311
2015-08-20 08:40:00,95.5660,95.5660,95.5660,95.5660,104
2015-08-20 08:35:00,95.6913,95.7414,95.6913,95.6913,836
2015-08-20 08:00:00,95.7915,95.7915,95.7915,95.7915,104
2015-08-20 06:20:00,95.2153,95.2153,95.2153,95.2153,104
2015-08-19 19:55:00,96.2906,96.2906,96.2906,96.2906,209
2015-08-19 19:40:00,96.1297,96.1297,96.1297,96.1297,104
2015-08-19 18:45:00,96.2299,96.2299,96.2299,96.2299,104
2015-08-19 18:35:00,96.2612,96.2612,96.2612,96.2612,104
2015-08-19 18:30:00,96.2487,96.2487,96.2487,96.2487,209
2015-08-19 18:25:00,96.2612,96.2612,96.2612,96.2612,209
2015-08-19 18:05:00,96.0482,96.0482,96.0482,96.0482,313
2015-08-19 17:20:00,96.1171,96.1171,96.1171,96.1171,104
2015-08-19 17:15:00,96.0420,96.0420,96.0420,96.0420,104
2015-08-19 17:10:00,96.1359,96.1359,96.1359,96.1359,209
2015-08-19 17:05:00,96.1672,96.1672,96.0733,96.0733,627
2015-08-19 17:00:00,96.1672,96.1672,96.0733,96.0733,5596
2015-08-19 16:50:00,96.3363,96.3363,96.1422,96.2674,6632
2015-08-19 16:20:00,96.3927,96.3927,96.3927,96.3927,104
2015-08-19 16:15:00,96.4115,96.4115,96.4115,96.4115,273
2015-08-19 16:05:00,96.4491,96.4491,96.4491,96.4491,2092
2015-08-19 16:00:00,96.4115,96.4491,96.3927,96.3927,622439
2015-08-19 15:55:00,96.7560,96.7810,96.4428,96.4491,216532
2015-08-19 15:50:00,96.7215,96.7747,96.6683,96.7560,91326
2015-08-19 15:45:00,96.5555,96.7434,96.5430,96.7184,74384
2015-08-19 15:40:00,96.4804,96.6119,96.4585,96.5618,71353
2015-08-19 15:35:00,96.6056,96.6307,96.4679,96.4866,56320
2015-08-19 15:30:00,96.5931,96.6871,96.5649,96.5932,53942
2015-08-19 15:25:00,96.5994,96.6557,96.5618,96.5931,45966
2015-08-19 15:20:00,96.5807,96.7121,96.5555,96.6119,42500
2015-08-19 15:15:00,96.5555,96.6182,96.4491,96.5869,47279
2015-08-19 15:10:00,96.6745,96.6808,96.5555,96.5618,41125
2015-08-19 15:05:00,96.4742,96.6933,96.4553,96.6745,59104
2015-08-19 15:00:00,96.5305,96.5806,96.4585,96.4804,44244
2015-08-19 14:55:00,96.6244,96.6307,96.4804,96.5555,38496
2015-08-19 14:50:00,96.8812,96.8812,96.6119,96.6244,44271
2015-08-19 14:45:00,96.9313,96.9313,96.7935,96.8937,27479
2015-08-19 14:40:00,97.0378,97.0628,96.8937,96.9313,30638
2015-08-19 14:35:00,97.0378,97.0879,97.0191,97.0516,33000
2015-08-19 14:30:00,97.1192,97.1818,96.9689,97.0190,40413
2015-08-19 14:25:00,97.2257,97.2507,97.0503,97.1192,31449
2015-08-19 14:20:00,97.1818,97.2946,97.1818,97.2257,33219
2015-08-19 14:15:00,97.3071,97.3259,97.1004,97.1818,37515
2015-08-19 14:10:00,97.0190,97.4950,96.9877,97.3196,88333
2015-08-19 14:05:00,96.6871,97.0253,96.6745,97.0253,83795
2015-08-19 14:00:00,96.4929,96.7493,96.4616,96.6933,34423
2015-08-19 13:55:00,96.6119,96.6370,96.4553,96.5054,30101
2015-08-19 13:50:00,96.6276,96.6933,96.5869,96.6307,29255
2015-08-19 13:45:00,96.5430,96.6995,96.4804,96.6370,33177
2015-08-19 13:40:00,96.3426,96.5493,96.3301,96.5430,21960
2015-08-19 13:35:00,96.3570,96.3990,96.2760,96.3489,28998
2015-08-19 13:30:00,96.3301,96.3739,96.3238,96.3673,23136
2015-08-19 13:25:00,96.4929,96.4929,96.3113,96.3301,19769
2015-08-19 13:20:00,96.5869,96.6307,96.4616,96.4866,29157
2015-08-19 13:15:00,96.5368,96.6745,96.5180,96.5994,65063
2015-08-19 13:10:00,96.4623,96.5305,96.4553,96.5180,27686
2015-08-19 13:05:00,96.4929,96.5117,96.4365,96.4616,12746
2015-08-19 13:00:00,96.4428,96.4804,96.4178,96.4741,24440
2015-08-19 12:55:00,96.4240,96.4679,96.4052,96.4365,12265
2015-08-19 12:50:00,96.3739,96.4365,96.3050,96.4365,17307
2015-08-19 12:45:00,96.4741,96.4804,96.3708,96.3802,20927
2015-08-19 12:40:00,96.4491,96.5180,96.4240,96.4741,28648
2015-08-19 12:35:00,96.4769,96.4992,96.4365,96.4428,21542
2015-08-19 12:30:00,96.2925,96.4876,96.2925,96.4876,23920
2015-08-19 12:25:00,96.2361,96.3176,96.2361,96.2862,22353
2015-08-19 12:20:00,96.2862,96.2988,96.0796,96.2361,95037
2015-08-19 12:15:00,96.3489,96.3489,96.2862,96.2925,37752
2015-08-19 12:10:00,96.4115,96.4115,96.3457,96.3551,41586
2015-08-19 12:05:00,96.3614,96.4178,96.3363,96.4115,35826
2015-08-19 12:00:00,96.3363,96.3863,96.3113,96.3551,38657
2015-08-19 11:55:00,96.3489,96.3927,96.3363,96.3364,37384
2015-08-19 11:50:00,96.3933,96.4240,96.3332,96.3489,73422
2015-08-19 11:45:00,96.4616,96.4616,96.3739,96.4178,29457
2015-08-19 11:40:00,96.4741,96.5054,96.4303,96.4679,44521
2015-08-19 11:35:00,96.3990,96.4866,96.3927,96.4679,25032
2015-08-19 11:30:00,96.3927,96.4491,96.3677,96.3802,24748
2015-08-19 11:25:00,96.5180,96.5180,96.3176,96.4023,57300
2015-08-19 11:20:00,96.6244,96.6495,96.5054,96.5180,37037
2015-08-19 11:15:00,96.7622,96.7747,96.6056,96.6244,28500
2015-08-19 11:10:00,96.7246,96.8123,96.7059,96.7622,19951
2015-08-19 11:05:00,96.7622,96.7747,96.7246,96.7434,16561
2015-08-19 11:00:00,96.6870,96.8186,96.6557,96.7622,27242
2015-08-19 10:55:00,96.7309,96.7434,96.6557,96.6683,29944
2015-08-19 10:50:00,96.8374,96.8374,96.7059,96.7184,26136
2015-08-19 10:45:00,96.8374,96.8687,96.7309,96.8064,36226
2015-08-19 10:40:00,96.9125,96.9313,96.8186,96.8687,52900
2015-08-19 10:35:00,96.8875,96.9814,96.8248,96.9063,34248
2015-08-19 10:30:00,96.9752,96.9752,96.8524,96.9000,22448
2015-08-19 10:25:00,96.9438,96.9939,96.9063,96.9501,37403
2015-08-19 10:20:00,96.8937,96.9814,96.8624,96.9438,32664
2015-08-19 10:15:00,97.0065,97.0127,96.8624,96.9063,33190
2015-08-19 10:10:00,96.9689,97.0065,96.9251,96.9815,31287
2015-08-19 10:05:00,96.9689,97.0065,96.9125,96.9626,55263
2015-08-19 10:00:00,96.8436,97.0065,96.8123,96.9814,31270
2015-08-19 09:55:00,97.0127,97.0253,96.8311,96.8687,36225
2015-08-19 09:50:00,96.9000,97.0315,96.8374,97.0315,52288
2015-08-19 09:45:00,96.8499,96.9438,96.7998,96.9063,91730
2015-08-19 09:40:00,96.8562,96.9251,96.7998,96.8624,62567
2015-08-19 09:35:00,96.9626,96.9626,96.8123,96.8812,23932
2015-08-19 09:30:00,97.1693,97.2319,96.8248,96.8687,80307
2015-08-19 09:05:00,97.2633,97.2633,97.2633,97.2633,523
2015-08-19 08:55:00,97.3196,97.3196,97.3196,97.3196,627
2015-08-19 08:00:00,97.4511,97.4511,97.4511,97.4511,209
2015-08-19 06:30:00,97.4198,97.4386,97.4198,97.4198,418
2015-08-19 06:25:00,97.4198,97.4198,97.4198,97.4198,209
2015-08-19 06:15:00,97.4198,97.4198,97.4198,97.4198,104
2015-08-18 18:15:00,97.7017,97.7017,97.7017,97.7017,209
2015-08-18 17:50:00,97.7017,97.7017,97.7017,97.7017,104
2015-08-18 16:15:00,97.7079,97.7079,97.7079,97.7079,2558
2015-08-18 16:10:00,97.4662,97.4662,97.4662,97.4662,523
2015-08-18 16:05:00,98.0148,98.0148,98.0148,98.0148,104
2015-08-18 16:00:00,97.7079,97.7079,97.7079,97.7079,193960
2015-08-18 15:55:00,97.7768,97.7956,97.6954,97.7142,99628
2015-08-18 15:50:00,97.7956,97.7956,97.7455,97.7831,31230
2015-08-18 15:45:00,97.6829,97.8019,97.6766,97.7956,42485
2015-08-18 15:40:00,97.7204,97.7267,97.6641,97.6954,35728
2015-08-18 15:35:00,97.6954,97.7392,97.6891,97.7142,23250
2015-08-18 15:30:00,97.6954,97.7204,97.6766,97.6954,25314
2015-08-18 15:25:00,97.6265,97.7017,97.6202,97.7017,15037
2015-08-18 15:20:00,97.6766,97.6891,97.6328,97.6328,22606
2015-08-18 15:15:00,97.6703,97.7142,97.6453,97.6766,16136
2015-08-18 15:10:00,97.6954,97.7017,97.6202,97.6766,18289
2015-08-18 15:05:00,97.6516,97.7204,97.6516,97.6954,17576
2015-08-18 15:00:00,97.7017,97.7204,97.6516,97.6534,17813
2015-08-18 14:55:00,97.7204,97.7267,97.6641,97.6954,16513
2015-08-18 14:50:00,97.7831,97.7831,97.7142,97.7233,17007
2015-08-18 14:45:00,97.7643,97.8019,97.7392,97.7705,11558
2015-08-18 14:40:00,97.7705,97.7743,97.7330,97.7643,20504
2015-08-18 14:35:00,97.7392,97.8019,97.7267,97.7768,16100
2015-08-18 14:30:00,97.8207,97.8457,97.7393,97.7486,10608
2015-08-18 14:25:00,97.8019,97.8520,97.7956,97.8207,10055
2015-08-18 14:20:00,97.7768,97.8207,97.7627,97.8019,11402
2015-08-18 14:15:00,97.8037,97.8074,97.7643,97.7767,8223
2015-08-18 14:10:00,97.7518,97.8144,97.7518,97.8081,13853
2015-08-18 14:05:00,97.6891,97.7830,97.6829,97.7455,13039
2015-08-18 14:00:00,97.7079,97.7204,97.6390,97.6954,13935
2015-08-18 13:55:00,97.6766,97.7079,97.6578,97.7079,10052
2015-08-18 13:50:00,97.6328,97.6891,97.5952,97.6766,21894
2015-08-18 13:45:00,97.6954,97.7142,97.6390,97.6390,17393
2015-08-18 13:40:00,97.6954,97.7142,97.6954,97.7017,15034
2015-08-18 13:35:00,97.6829,97.6985,97.6453,97.6891,9427
2015-08-18 13:30:00,97.6891,97.6954,97.6390,97.6766,16130
2015-08-18 13:25:00,97.6703,97.6954,97.6641,97.6954,16247
2015-08-18 13:20:00,97.6829,97.6829,97.6202,97.6453,12719
2015-08-18 13:15:00,97.6328,97.6954,97.6328,97.6829,13677
2015-08-18 13:10:00,97.6252,97.6547,97.5952,97.6390,12223
2015-08-18 13:05:00,97.6202,97.6328,97.5639,97.6328,17433
2015-08-18 13:00:00,97.6703,97.6766,97.6077,97.6328,14096
2015-08-18 12:55:00,97.7580,97.7893,97.6641,97.6641,11360
2015-08-18 12:50:00,97.7330,97.7956,97.7267,97.7705,4419
2015-08-18 12:45:00,97.7705,97.8019,97.7330,97.7392,8239
2015-08-18 12:40:00,97.8269,97.8332,97.7705,97.7705,26121
2015-08-18 12:35:00,97.8770,97.8833,97.8019,97.8269,10686
2015-08-18 12:30:00,97.9584,97.9584,97.8645,97.8770,14490
2015-08-18 12:25:00,97.9209,97.9741,97.9209,97.9584,8642
2015-08-18 12:20:00,97.8708,97.9083,97.8394,97.8958,7856
2015-08-18 12:15:00,97.8958,97.8958,97.8582,97.8708,12316
2015-08-18 12:10:00,97.8269,97.8895,97.8144,97.8708,26075
2015-08-18 12:05:00,97.7831,97.8457,97.7768,97.8269,10700
2015-08-18 12:00:00,97.7204,97.8000,97.7204,97.7862,29662
2015-08-18 11:55:00,97.7017,97.7204,97.6453,97.7173,9793
2015-08-18 11:50:00,97.5952,97.7017,97.5889,97.7017,30323
2015-08-18 11:45:00,97.6015,97.6328,97.5326,97.6077,21109
2015-08-18 11:40:00,97.5795,97.6453,97.5263,97.6044,26217
2015-08-18 11:35:00,97.6703,97.6829,97.5701,97.5889,20588
2015-08-18 11:30:00,97.8657,97.8912,97.6390,97.6641,39410
2015-08-18 11:25:00,97.9306,97.9522,97.8582,97.8582,11759
2015-08-18 11:20:00,97.9522,98.0273,97.8645,97.9459,22417
2015-08-18 11:15:00,97.8958,97.9647,97.8520,97.9522,18973
2015-08-18 11:10:00,97.8238,97.9146,97.8019,97.8708,13335
2015-08-18 11:05:00,97.7893,97.8394,97.7643,97.8269,25296
2015-08-18 11:00:00,97.8394,97.8582,97.7079,97.7831,21246
2015-08-18 10:55:00,97.8081,97.9021,97.7831,97.8394,19733
2015-08-18 10:50:00,97.7267,97.8019,97.6954,97.7969,9997
2015-08-18 10:45:00,97.6077,97.7267,97.6077,97.7267,23428
2015-08-18 10:40:00,97.7079,97.7204,97.5827,97.6015,18641
2015-08-18 10:35:00,97.7607,97.7607,97.6766,97.7079,14343
2015-08-18 10:30:00,97.7017,97.7643,97.6704,97.7580,14299
2015-08-18 10:25:00,97.7689,97.7831,97.7017,97.7017,15980
2015-08-18 10:20:00,97.7455,97.8144,97.7330,97.7645,18930
2015-08-18 10:15:00,97.5889,97.7643,97.5513,97.7643,24052
2015-08-18 10:10:00,97.5952,97.6140,97.4950,97.5827,27735
2015-08-18 10:05:00,97.5827,97.6703,97.5701,97.6077,21504
2015-08-18 10:00:00,97.4887,97.6077,97.4386,97.5764,28034
2015-08-18 09:55:00,97.4887,97.5388,97.4324,97.5012,32731
2015-08-18 09:50:00,97.4574,97.5138,97.3697,97.4887,26392
2015-08-18 09:45:00,97.3760,97.4762,97.2319,97.4762,43346
2015-08-18 09:40:00,97.6265,97.6766,97.3572,97.3822,44935
2015-08-18 09:35:00,97.6140,97.7643,97.5451,97.6265,43777
2015-08-18 09:30:00,97.6829,97.9334,97.3948,97.5701,108626
2015-08-18 08:05:00,97.3948,97.3948,97.3948,97.3948,418
2015-08-17 19:20:00,97.7643,97.7643,97.7643,97.7643,135
2015-08-17 18:35:00,97.8833,97.8833,97.8833,97.8833,1046
2015-08-17 16:15:00,97.8958,97.8958,97.8958,97.8958,198
2015-08-17 16:00:00,97.8958,97.8958,97.8958,97.8958,167566
2015-08-17 15:55:00,97.8582,97.9021,97.8394,97.8770,75609
2015-08-17 15:50:00,97.8394,97.8645,97.8081,97.8520,30802
2015-08-17 15:45:00,97.8457,97.9584,97.8332,97.8394,54548
2015-08-17 15:40:00,97.8394,97.8520,97.8332,97.8394,20900
2015-08-17 15:35:00,97.8520,97.8582,97.7906,97.8394,35885
2015-08-17 15:30:00,97.8081,97.8770,97.7956,97.8582,23656
2015-08-17 15:25:00,97.7017,97.8207,97.6891,97.8207,14549
2015-08-17 15:20:00,97.7079,97.7079,97.6703,97.7017,16306
2015-08-17 15:15:00,97.7267,97.7330,97.6578,97.7017,15101
2015-08-17 15:10:00,97.7580,97.7580,97.7142,97.7330,19005
2015-08-17 15:05:00,97.8019,97.8207,97.7518,97.7518,21945
2015-08-17 15:00:00,97.7705,97.8144,97.7643,97.7980,21847
2015-08-17 14:55:00,97.6641,97.7643,97.6578,97.7643,13287
2015-08-17 14:50:00,97.6453,97.6703,97.6140,97.6578,16078
2015-08-17 14:45:00,97.6202,97.6516,97.6140,97.6516,11196
2015-08-17 14:40:00,97.6077,97.6328,97.5889,97.6202,13558
2015-08-17 14:35:00,97.7111,97.7267,97.5952,97.5952,23362
2015-08-17 14:30:00,97.7518,97.7518,97.7111,97.7111,13128
2015-08-17 14:25:00,97.7768,97.7768,97.7204,97.7455,13231
2015-08-17 14:20:00,97.7580,97.7831,97.7486,97.7768,9546
2015-08-17 14:15:00,97.7486,97.7830,97.7017,97.7392,14476
2015-08-17 14:10:00,97.7643,97.7705,97.7330,97.7455,7766
2015-08-17 14:05:00,97.8332,97.8520,97.7705,97.7705,15897
2015-08-17 14:00:00,97.7956,97.8582,97.7956,97.8144,8409
2015-08-17 13:55:00,97.8019,97.8457,97.7705,97.7768,28359
2015-08-17 13:50:00,97.8019,97.8207,97.7893,97.8105,17593
2015-08-17 13:45:00,97.8100,97.8488,97.8019,97.8081,15068
2015-08-17 13:40:00,97.8708,97.9146,97.8019,97.8019,8891
2015-08-17 13:35:00,97.9083,97.9146,97.8708,97.8708,8041
2015-08-17 13:30:00,97.8995,97.9334,97.8770,97.8927,9410
2015-08-17 13:25:00,97.8551,97.9239,97.8394,97.8958,23714
2015-08-17 13:20:00,97.8776,97.8958,97.8332,97.8645,14046
2015-08-17 13:15:00,97.9146,97.9409,97.8582,97.8833,20779
2015-08-17 13:10:00,97.9209,97.9396,97.8833,97.9143,17075
2015-08-17 13:05:00,97.9939,97.9939,97.9209,97.9209,6034
2015-08-17 13:00:00,98.0023,98.0273,97.9522,97.9991,9563
2015-08-17 12:55:00,97.9021,98.0273,97.8895,98.0148,20955
2015-08-17 12:50:00,97.8156,97.9083,97.7812,97.9021,9393
2015-08-17 12:45:00,97.8645,97.8645,97.8144,97.8144,10185
2015-08-17 12:40:00,97.8394,97.8708,97.8207,97.8488,4863
2015-08-17 12:35:00,97.7643,97.8394,97.7518,97.8269,11709
2015-08-17 12:30:00,97.7768,97.8144,97.7612,97.7705,13439
2015-08-17 12:25:00,97.7893,97.8144,97.7643,97.7768,15258
2015-08-17 12:20:00,97.7705,97.8144,97.7627,97.8081,11154
2015-08-17 12:15:00,97.7392,97.8144,97.7392,97.7674,24560
2015-08-17 12:10:00,97.7831,97.7831,97.7204,97.7267,10727
2015-08-17 12:05:00,97.7990,97.8457,97.7956,97.7956,10862
2015-08-17 12:00:00,97.7643,97.8232,97.7643,97.8019,7421
2015-08-17 11:55:00,97.7705,97.8019,97.7330,97.7768,8999
2015-08-17 11:50:00,97.8645,97.8770,97.7455,97.7456,17215
2015-08-17 11:45:00,97.8207,97.9522,97.8207,97.8833,21405
2015-08-17 11:40:00,97.8895,97.8895,97.8207,97.8347,10744
2015-08-17 11:35:00,97.8833,97.9396,97.8645,97.8958,18892
2015-08-17 11:30:00,97.9710,97.9710,97.8833,97.8895,15445
2015-08-17 11:25:00,98.0148,98.0900,97.9647,97.9960,12486
2015-08-17 11:20:00,98.0336,98.0837,98.0023,98.0023,42270
2015-08-17 11:15:00,98.0649,98.1338,97.9835,98.0273,31065
2015-08-17 11:10:00,97.9898,98.0962,97.9584,98.0619,26910
2015-08-17 11:05:00,97.9584,98.0023,97.9334,97.9898,14597
2015-08-17 11:00:00,97.9271,98.0148,97.8896,97.9396,26717
2015-08-17 10:55:00,97.8895,97.9835,97.8895,97.9146,28413
2015-08-17 10:50:00,97.8269,97.9271,97.8207,97.8895,24499
2015-08-17 10:45:00,97.7017,97.8770,97.6769,97.8326,28500
2015-08-17 10:40:00,97.5987,97.6954,97.5576,97.6641,37265
2015-08-17 10:35:00,97.7518,97.7580,97.5576,97.5952,22611
2015-08-17 10:30:00,97.7142,97.8654,97.6766,97.7643,47702
2015-08-17 10:25:00,97.6703,97.7831,97.6390,97.7079,36427
2015-08-17 10:20:00,97.8394,97.9710,97.6578,97.6669,121135
2015-08-17 10:15:00,97.5263,97.8520,97.5200,97.8394,62807
2015-08-17 10:10:00,97.3259,97.5326,97.2820,97.5326,24950
2015-08-17 10:05:00,97.2570,97.3321,97.2069,97.3134,38536
2015-08-17 10:00:00,97.1192,97.2695,97.0942,97.2570,34202
2015-08-17 09:55:00,97.0099,97.1505,96.9939,97.1505,55157
2015-08-17 09:50:00,97.0002,97.1662,96.9752,97.0096,52485
2015-08-17 09:45:00,97.0002,97.0441,96.9376,97.0190,31994
2015-08-17 09:40:00,96.9939,97.0378,96.8875,97.0284,37015
2015-08-17 09:35:00,97.2395,97.2395,96.9125,96.9626,67423
2015-08-17 09:30:00,97.2006,97.6108,96.9877,97.2006,79866
2015-08-17 08:30:00,97.3259,97.3259,97.3259,97.3259,104
2015-08-17 08:05:00,97.8645,97.8645,97.8645,97.8645,261
2015-08-14 19:55:00,97.4198,97.4198,97.4198,97.4198,2597
2015-08-14 19:50:00,97.2883,97.2883,97.2883,97.2883,104
2015-08-14 19:45:00,97.4198,97.4198,97.4198,97.4198,104
2015-08-14 18:30:00,97.4198,97.4198,97.4198,97.4198,104
2015-08-14 17:45:00,97.4198,97.4198,97.4198,97.4198,1255
2015-08-14 16:20:00,97.4449,97.4449,97.4449,97.4449,104
2015-08-14 16:15:00,97.4825,97.5138,97.4825,97.4825,2092
2015-08-14 16:10:00,97.4825,97.4825,97.4825,97.4825,418
2015-08-14 16:00:00,97.5388,97.5451,97.5388,97.5451,899206
2015-08-14 15:55:00,97.5889,97.6328,97.5388,97.5451,181165
2015-08-14 15:50:00,97.6015,97.6077,97.5889,97.5889,62859
2015-08-14 15:45:00,97.5451,97.6140,97.5263,97.6015,74464
2015-08-14 15:40:00,97.5513,97.5513,97.5263,97.5513,32154
2015-08-14 15:35:00,97.5889,97.6015,97.5451,97.5451,35341
2015-08-14 15:30:00,97.5326,97.6140,97.5326,97.6015,59087
2015-08-14 15:25:00,97.4825,97.5576,97.4762,97.5326,35921
2015-08-14 15:20:00,97.4511,97.5012,97.4449,97.4793,37173
2015-08-14 15:15:00,97.3951,97.4605,97.3951,97.4449,34912
2015-08-14 15:10:00,97.3196,97.4136,97.3196,97.4073,29960
2015-08-14 15:05:00,97.3134,97.3447,97.3008,97.3236,19596
2015-08-14 15:00:00,97.2946,97.3196,97.2633,97.3196,30688
2015-08-14 14:55:00,97.2896,97.3008,97.2570,97.2883,17729
2015-08-14 14:50:00,97.2883,97.3008,97.2695,97.2946,21793
2015-08-14 14:45:00,97.2758,97.2977,97.2571,97.2852,16757
2015-08-14 14:40:00,97.2946,97.3008,97.2570,97.2633,21791
2015-08-14 14:35:00,97.2758,97.2946,97.2319,97.2946,16774
2015-08-14 14:30:00,97.2445,97.2820,97.2194,97.2758,16336
2015-08-14 14:25:00,97.2946,97.3259,97.2259,97.2507,40495
2015-08-14 14:20:00,97.2382,97.3008,97.2382,97.2758,27244
2015-08-14 14:15:00,97.2319,97.2570,97.2131,97.2382,14018
2015-08-14 14:10:00,97.2319,97.2728,97.2194,97.2382,13625
2015-08-14 14:05:00,97.2257,97.2382,97.1630,97.2194,24260
2015-08-14 14:00:00,97.2069,97.2488,97.2038,97.2319,9697
2015-08-14 13:55:00,97.1843,97.2319,97.1630,97.2123,20476
2015-08-14 13:50:00,97.1380,97.1881,97.1380,97.1862,11785
2015-08-14 13:45:00,97.2507,97.2507,97.1255,97.1380,11354
2015-08-14 13:40:00,97.2695,97.2820,97.2570,97.2570,9989
2015-08-14 13:35:00,97.2820,97.2820,97.2507,97.2695,15590
2015-08-14 13:30:00,97.2758,97.2946,97.2695,97.2758,20273
2015-08-14 13:25:00,97.2946,97.3008,97.2570,97.2758,18833
2015-08-14 13:20:00,97.3008,97.3008,97.2758,97.2883,29392
2015-08-14 13:15:00,97.2758,97.3008,97.2695,97.2977,29769
2015-08-14 13:10:00,97.2319,97.3008,97.2194,97.2695,31307
2015-08-14 13:05:00,97.2445,97.2549,97.2194,97.2257,12072
2015-08-14 13:00:00,97.2445,97.2633,97.2194,97.2445,13635
2015-08-14 12:55:00,97.2257,97.2633,97.1881,97.2445,19238
2015-08-14 12:50:00,97.2445,97.2570,97.2257,97.2319,10723
2015-08-14 12:45:00,97.2883,97.2946,97.2445,97.2633,21141
2015-08-14 12:40:00,97.4135,97.4135,97.2883,97.2883,21252
2015-08-14 12:35:00,97.4637,97.4699,97.4010,97.4010,23584
2015-08-14 12:30:00,97.4699,97.4825,97.4567,97.4637,13692
2015-08-14 12:25:00,97.4950,97.4950,97.4449,97.4699,9412
2015-08-14 12:20:00,97.5232,97.5294,97.4324,97.4887,11604
2015-08-14 12:15:00,97.5513,97.5513,97.5075,97.5200,12528
2015-08-14 12:10:00,97.5451,97.5639,97.5263,97.5388,11010
