timestamp,open,high,low,close,volume
2015-03-19 10:25:00,98.9716,99.1503,98.9531,99.1072,49644
2015-03-19 10:20:00,99.0635,99.1441,98.9531,98.9639,41624
2015-03-19 10:15:00,98.9599,99.1380,98.9469,99.0640,44083
2015-03-19 10:10:00,98.7373,98.9962,98.7312,98.9407,61715
2015-03-19 10:05:00,98.7065,98.8205,98.6880,98.7620,26072
2015-03-19 10:00:00,98.7127,98.7743,98.6202,98.7003,22692
2015-03-19 09:55:00,98.6091,98.8113,98.5093,98.7497,41034
2015-03-19 09:50:00,98.4230,98.6942,98.3860,98.6202,61156
2015-03-19 09:45:00,98.5285,98.7065,98.3798,98.4322,64627
2015-03-19 09:40:00,98.6557,98.7743,98.4353,98.4414,40803
2015-03-19 09:35:00,98.4908,98.8113,98.3860,98.6942,49622
2015-03-19 09:30:00,98.3552,98.5524,97.8928,98.4846,115692
2015-03-19 09:10:00,98.1887,98.1949,98.1887,98.1887,444
2015-03-19 09:05:00,98.1887,98.1887,98.1887,98.1887,313
2015-03-19 08:30:00,97.9298,97.9298,97.9298,97.9298,104
2015-03-19 04:45:00,98.4723,98.4723,98.4723,98.4723,313
2015-03-18 19:15:00,98.5339,98.5339,98.5339,98.5339,209
2015-03-18 18:10:00,98.4908,98.4908,98.4908,98.4908,104
2015-03-18 17:55:00,98.4908,98.4908,98.4908,98.4908,570
2015-03-18 16:25:00,98.4908,98.4908,98.4908,98.4908,1046
2015-03-18 16:15:00,98.5031,98.5031,98.4908,98.4908,313
2015-03-18 16:05:00,98.4353,98.4353,98.4353,98.4353,465
2015-03-18 16:00:00,98.4599,98.5093,98.4599,98.5093,1425814
2015-03-18 15:55:00,98.5401,98.5709,98.3983,98.4476,235392
2015-03-18 15:50:00,98.4784,98.5709,98.4414,98.5339,121536
2015-03-18 15:45:00,98.6017,98.6140,98.4722,98.4784,98996
2015-03-18 15:40:00,98.6634,98.6757,98.5771,98.6079,62114
2015-03-18 15:35:00,98.7065,98.7312,98.5401,98.6634,59348
2015-03-18 15:30:00,98.8051,98.8236,98.6819,98.6942,62475
2015-03-18 15:25:00,98.9901,99.0579,98.7805,98.8051,136503
2015-03-18 15:20:00,98.8236,99.0270,98.7435,99.0024,121508
2015-03-18 15:15:00,98.6572,98.8606,98.6449,98.8051,102092
2015-03-18 15:10:00,98.6017,98.7373,98.4969,98.6634,104723
2015-03-18 15:05:00,98.5894,98.6571,98.5462,98.5956,81595
2015-03-18 15:00:00,98.4690,98.6140,98.3021,98.6017,102370
2015-03-18 14:55:00,98.4538,98.5277,98.2689,98.4846,49664
2015-03-18 14:50:00,98.3058,98.4932,98.2257,98.4556,47728
2015-03-18 14:45:00,98.3490,98.4230,98.2257,98.3058,38439
2015-03-18 14:40:00,98.4513,98.5401,98.3243,98.3428,93063
2015-03-18 14:35:00,98.4701,98.5709,98.3736,98.4476,70174
2015-03-18 14:30:00,98.2873,98.5931,98.1332,98.4599,100387
2015-03-18 14:25:00,98.2380,98.2997,98.0100,98.2565,107279
2015-03-18 14:20:00,98.2257,98.2380,98.0223,98.2380,68114
2015-03-18 14:15:00,98.2689,98.3798,98.1517,98.2195,126400
2015-03-18 14:10:00,97.9175,98.3675,97.8990,98.2381,136809
2015-03-18 14:05:00,97.7181,98.1826,97.6155,97.8743,109204
2015-03-18 14:00:00,96.7586,97.9360,96.6723,97.6833,119255
2015-03-18 13:55:00,96.6415,96.8141,96.6292,96.7648,32943
2015-03-18 13:50:00,96.7093,96.7401,96.6230,96.6415,23998
2015-03-18 13:45:00,96.7771,96.7833,96.6354,96.6908,42165
2015-03-18 13:40:00,96.7093,96.7956,96.6662,96.7710,25481
2015-03-18 13:35:00,96.8511,96.8603,96.6600,96.6786,27608
2015-03-18 13:30:00,96.9004,96.9343,96.8203,96.8542,22308
2015-03-18 13:25:00,96.9220,96.9497,96.8634,96.9004,14961
2015-03-18 13:20:00,96.9189,96.9805,96.8758,96.9189,11559
2015-03-18 13:15:00,96.8942,96.9744,96.8758,96.9374,23413
2015-03-18 13:10:00,96.9448,96.9929,96.9066,96.9066,26606
2015-03-18 13:05:00,96.9808,97.0052,96.8942,96.9559,10773
2015-03-18 13:00:00,96.9312,97.0299,96.9312,96.9805,23329
2015-03-18 12:55:00,97.0422,97.0668,96.9134,96.9204,20864
2015-03-18 12:50:00,96.9066,97.0299,96.9066,97.0299,7395
2015-03-18 12:45:00,97.0262,97.0545,96.9189,96.9251,31908
2015-03-18 12:40:00,97.0299,97.0668,96.9744,96.9929,17851
2015-03-18 12:35:00,96.9867,97.0422,96.9405,97.0360,15404
2015-03-18 12:30:00,97.0175,97.0668,96.9682,96.9929,24885
2015-03-18 12:25:00,96.9312,97.0175,96.9127,97.0175,14001
2015-03-18 12:20:00,96.9190,96.9312,96.8511,96.9312,24007
2015-03-18 12:15:00,97.0545,97.0792,96.9436,96.9621,21094
2015-03-18 12:10:00,96.9867,97.0484,96.9004,97.0453,56889
2015-03-18 12:05:00,96.9744,97.0202,96.9453,97.0114,15351
2015-03-18 12:00:00,96.9805,96.9929,96.8973,96.9682,22804
2015-03-18 11:55:00,96.8973,96.9867,96.8881,96.9805,22744
2015-03-18 11:50:00,96.9251,96.9805,96.8788,96.9004,16352
2015-03-18 11:45:00,96.9805,97.0299,96.8942,96.9251,19455
2015-03-18 11:40:00,96.9251,97.0114,96.9066,96.9805,23133
2015-03-18 11:35:00,96.9069,96.9805,96.9069,96.9127,14940
2015-03-18 11:30:00,96.8388,96.9929,96.8372,96.9127,13979
2015-03-18 11:25:00,96.9066,96.9189,96.8203,96.8203,22596
2015-03-18 11:20:00,96.9836,97.0360,96.9189,96.9189,18334
2015-03-18 11:15:00,96.9559,97.0607,96.9292,96.9867,16664
2015-03-18 11:10:00,97.0895,97.0895,96.9127,96.9127,21655
2015-03-18 11:05:00,97.0668,97.1162,97.0263,97.0977,39525
2015-03-18 11:00:00,96.9559,97.1470,96.9559,97.0668,33943
2015-03-18 10:55:00,96.8203,97.0114,96.8203,96.9559,35413
2015-03-18 10:50:00,96.7833,96.8634,96.7648,96.8203,19535
2015-03-18 10:45:00,96.8511,96.8696,96.7833,96.7833,24022
2015-03-18 10:40:00,96.8080,96.8758,96.8018,96.8511,26581
2015-03-18 10:35:00,96.6292,96.8018,96.6292,96.7895,27037
2015-03-18 10:30:00,96.7956,96.8141,96.5306,96.6231,52874
2015-03-18 10:25:00,96.6908,96.8511,96.6908,96.8018,71442
2015-03-18 10:20:00,96.5182,96.7032,96.5121,96.7032,34033
2015-03-18 10:15:00,96.4997,96.5552,96.4720,96.4997,21120
2015-03-18 10:10:00,96.7124,96.7217,96.4443,96.5059,36842
2015-03-18 10:05:00,96.7155,96.7771,96.6908,96.6908,21313
2015-03-18 10:00:00,96.5244,96.7525,96.5059,96.6908,28945
2015-03-18 09:55:00,96.6107,96.6169,96.3518,96.5429,28686
2015-03-18 09:50:00,96.3580,96.6723,96.3271,96.6169,39829
2015-03-18 09:45:00,96.3703,96.4196,96.2963,96.3765,46112
2015-03-18 09:40:00,96.1361,96.4159,96.0867,96.3866,39386
2015-03-18 09:35:00,96.0991,96.2100,96.0374,96.1052,52587
2015-03-18 09:30:00,96.6847,96.6847,96.0374,96.0374,91218
2015-03-17 16:40:00,96.7771,96.7771,96.7771,96.7771,104
2015-03-17 16:15:00,96.7525,96.7525,96.7525,96.7525,2970
2015-03-17 16:00:00,96.7525,96.9436,96.7525,96.7525,484987
2015-03-17 15:55:00,96.8449,96.8511,96.6785,96.7155,210074
2015-03-17 15:50:00,96.8634,96.8881,96.8018,96.8326,127153
2015-03-17 15:45:00,96.9066,96.9559,96.8449,96.8634,152652
2015-03-17 15:40:00,96.9312,96.9312,96.8094,96.9097,42981
2015-03-17 15:35:00,96.9004,96.9436,96.8942,96.9312,31228
2015-03-17 15:30:00,96.7771,96.9066,96.7327,96.8942,44146
2015-03-17 15:25:00,96.7771,96.8080,96.7463,96.7586,31212
2015-03-17 15:20:00,96.7525,96.7945,96.7278,96.7648,28334
2015-03-17 15:15:00,96.7895,96.8203,96.7217,96.7463,30153
2015-03-17 15:10:00,96.7833,96.8819,96.7525,96.7987,29029
2015-03-17 15:05:00,96.6995,96.7956,96.6723,96.7956,30700
2015-03-17 15:00:00,96.6723,96.7032,96.6230,96.7032,27585
2015-03-17 14:55:00,96.6230,96.6908,96.5984,96.6662,36474
2015-03-17 14:50:00,96.6797,96.6847,96.5799,96.6230,25842
2015-03-17 14:45:00,96.6662,96.6847,96.6231,96.6723,22065
2015-03-17 14:40:00,96.6908,96.7340,96.6230,96.6662,28861
2015-03-17 14:35:00,96.6292,96.6970,96.6045,96.6970,17073
2015-03-17 14:30:00,96.6500,96.6600,96.5843,96.6169,21576
2015-03-17 14:25:00,96.6230,96.7032,96.6230,96.6463,20898
2015-03-17 14:20:00,96.6908,96.6970,96.5849,96.6292,21795
2015-03-17 14:15:00,96.7155,96.7155,96.6415,96.6877,16676
2015-03-17 14:10:00,96.7278,96.7648,96.6853,96.7155,12925
2015-03-17 14:05:00,96.7093,96.7525,96.6723,96.7340,20198
2015-03-17 14:00:00,96.6477,96.7771,96.6477,96.7093,27182
2015-03-17 13:55:00,96.5552,96.7146,96.5552,96.6662,23279
2015-03-17 13:50:00,96.5737,96.6292,96.5429,96.5491,12981
2015-03-17 13:45:00,96.6602,96.6602,96.5201,96.5675,20042
2015-03-17 13:40:00,96.6354,96.6970,96.6354,96.6723,16824
2015-03-17 13:35:00,96.5984,96.6970,96.5799,96.6477,17290
2015-03-17 13:30:00,96.5737,96.6723,96.5675,96.6063,17276
2015-03-17 13:25:00,96.6292,96.6477,96.5491,96.5614,17227
2015-03-17 13:20:00,96.6970,96.7032,96.6292,96.6292,18407
2015-03-17 13:15:00,96.6662,96.7401,96.6662,96.6970,30557
2015-03-17 13:10:00,96.6662,96.7093,96.5676,96.6662,28142
2015-03-17 13:05:00,96.5614,96.6723,96.5491,96.6662,33923
2015-03-17 13:00:00,96.4942,96.5614,96.4134,96.5519,26598
2015-03-17 12:55:00,96.3325,96.4997,96.3325,96.4997,12197
2015-03-17 12:50:00,96.3580,96.4011,96.3087,96.3333,21914
2015-03-17 12:45:00,96.4788,96.5059,96.3271,96.3518,21204
2015-03-17 12:40:00,96.3641,96.4689,96.3641,96.4689,14438
2015-03-17 12:35:00,96.2778,96.4073,96.2470,96.3694,13774
2015-03-17 12:30:00,96.3087,96.3209,96.2408,96.2594,12761
2015-03-17 12:25:00,96.2224,96.3395,96.2039,96.3210,17049
2015-03-17 12:20:00,96.2347,96.3025,96.2347,96.2470,8460
2015-03-17 12:15:00,96.2593,96.2593,96.1695,96.2298,8028
2015-03-17 12:10:00,96.2285,96.2717,96.1237,96.2655,20119
2015-03-17 12:05:00,96.2190,96.2778,96.1730,96.2160,12643
2015-03-17 12:00:00,96.3395,96.3395,96.2162,96.2408,21431
2015-03-17 11:55:00,96.2100,96.3518,96.2026,96.3518,20576
2015-03-17 11:50:00,96.2007,96.2347,96.1484,96.1792,23980
2015-03-17 11:45:00,96.0559,96.2100,96.0498,96.1977,22963
2015-03-17 11:40:00,96.1237,96.1546,96.0436,96.0689,9342
2015-03-17 11:35:00,96.2039,96.2039,96.0929,96.0929,8536
2015-03-17 11:30:00,96.1422,96.2224,96.1361,96.2224,15151
2015-03-17 11:25:00,96.0596,96.1546,96.0596,96.1484,12066
2015-03-17 11:20:00,96.0559,96.1730,96.0313,96.0467,24221
2015-03-17 11:15:00,96.2655,96.2963,96.0374,96.0621,25584
2015-03-17 11:10:00,96.2532,96.2778,96.1541,96.2717,21407
2015-03-17 11:05:00,96.3271,96.3271,96.1607,96.2408,25231
2015-03-17 11:00:00,96.4196,96.4196,96.1730,96.3148,52386
2015-03-17 10:55:00,96.3703,96.4628,96.3703,96.4196,28451
2015-03-17 10:50:00,96.3087,96.4134,96.2162,96.3703,44502
2015-03-17 10:45:00,96.1422,96.3641,96.1237,96.3087,70111
2015-03-17 10:40:00,96.0991,96.1484,96.0128,96.1361,27951
2015-03-17 10:35:00,95.9635,96.1052,95.9450,96.0929,25886
2015-03-17 10:30:00,95.9450,96.0683,95.9450,95.9696,22416
2015-03-17 10:25:00,95.9326,95.9326,95.8069,95.9141,24099
2015-03-17 10:20:00,96.0559,96.0621,95.8897,95.9450,22818
2015-03-17 10:15:00,95.8525,96.0374,95.7724,96.0004,53259
2015-03-17 10:10:00,95.9943,96.0251,95.8094,95.8463,21621
2015-03-17 10:05:00,95.9696,96.0621,95.9203,95.9881,46809
2015-03-17 10:00:00,95.9388,95.9758,95.7970,95.9758,44428
2015-03-17 09:55:00,96.0189,96.0806,95.9326,95.9388,38094
2015-03-17 09:50:00,96.2224,96.2717,95.9635,96.0066,46102
2015-03-17 09:45:00,96.5306,96.5860,96.2285,96.2285,23448
2015-03-17 09:40:00,96.6785,96.7463,96.4689,96.4689,28012
2015-03-17 09:35:00,96.6785,96.7401,96.3950,96.6847,28289
2015-03-17 09:30:00,96.2285,96.6723,96.2285,96.6401,118294
2015-03-17 09:25:00,96.3518,96.3518,96.2408,96.2532,1830
2015-03-17 08:25:00,96.4689,96.4689,96.4689,96.4689,732
2015-03-17 08:00:00,96.2408,96.3456,96.2408,96.3456,418
2015-03-17 07:20:00,96.2840,96.2840,96.2840,96.2840,104
2015-03-17 07:05:00,96.4689,96.4689,96.4689,96.4689,104
2015-03-17 06:00:00,96.6538,96.6538,96.6538,96.6538,104
2015-03-17 05:45:00,96.6600,96.6600,96.6600,96.6600,104
2015-03-17 05:15:00,96.6354,96.6354,96.6354,96.6354,104
2015-03-16 17:15:00,96.6538,96.6538,96.6538,96.6538,104
2015-03-16 16:20:00,96.4813,96.4813,96.4813,96.4813,167
2015-03-16 16:00:00,96.8264,96.8264,96.8264,96.8264,486878
2015-03-16 15:55:00,96.6662,96.7895,96.6169,96.7032,168869
2015-03-16 15:50:00,96.7833,96.8018,96.6323,96.6600,94633
2015-03-16 15:45:00,96.7401,96.7895,96.6971,96.7833,58654
2015-03-16 15:40:00,96.6847,96.8326,96.6785,96.7401,60881
2015-03-16 15:35:00,96.7525,96.7586,96.6415,96.6847,82105
2015-03-16 15:30:00,96.7217,96.7895,96.6970,96.7586,57252
2015-03-16 15:25:00,96.6076,96.7217,96.5984,96.6970,43669
2015-03-16 15:20:00,96.6415,96.6415,96.5306,96.6107,40041
2015-03-16 15:15:00,96.6600,96.6970,96.6230,96.6354,42213
2015-03-16 15:10:00,96.6415,96.6736,96.6230,96.6662,27042
2015-03-16 15:05:00,96.5799,96.6631,96.5675,96.6323,32447
2015-03-16 15:00:00,96.6169,96.6877,96.5860,96.5860,52192
2015-03-16 14:55:00,96.5676,96.6538,96.5675,96.6107,44763
2015-03-16 14:50:00,96.5491,96.5922,96.4997,96.5675,20711
2015-03-16 14:45:00,96.5552,96.6168,96.5059,96.5244,35512
2015-03-16 14:40:00,96.4011,96.5552,96.4011,96.5429,25156
2015-03-16 14:35:00,96.4381,96.5121,96.3641,96.3950,39834
2015-03-16 14:30:00,96.4566,96.4874,96.4011,96.4504,26225
2015-03-16 14:25:00,96.4213,96.4751,96.4073,96.4504,20316
2015-03-16 14:20:00,96.3826,96.4813,96.3795,96.4134,35101
2015-03-16 14:15:00,96.3167,96.3826,96.3148,96.3697,18836
2015-03-16 14:10:00,96.3395,96.3703,96.2778,96.3247,19369
2015-03-16 14:05:00,96.3025,96.3765,96.3025,96.3271,30418
2015-03-16 14:00:00,96.3703,96.4011,96.2717,96.3087,20361
2015-03-16 13:55:00,96.3271,96.3641,96.2963,96.3641,13821
2015-03-16 13:50:00,96.3148,96.3826,96.3148,96.3210,11641
2015-03-16 13:45:00,96.2655,96.3456,96.2594,96.2963,22779
2015-03-16 13:40:00,96.1792,96.2716,96.1730,96.2556,24865
2015-03-16 13:35:00,96.1299,96.1976,96.1299,96.1608,22685
2015-03-16 13:30:00,96.1299,96.2100,96.0806,96.1361,30866
2015-03-16 13:25:00,96.1237,96.1546,96.1052,96.1299,25772
2015-03-16 13:20:00,96.1114,96.1607,96.1052,96.1237,24295
2015-03-16 13:15:00,96.1483,96.1607,96.0744,96.1052,30322
2015-03-16 13:10:00,96.1669,96.1669,96.1114,96.1299,29438
2015-03-16 13:05:00,96.1299,96.1792,96.0991,96.1761,14969
2015-03-16 13:00:00,96.2593,96.2593,96.1237,96.1299,19910
2015-03-16 12:55:00,96.2897,96.3333,96.2224,96.2717,12159
2015-03-16 12:50:00,96.2114,96.3271,96.2114,96.2902,14411
2015-03-16 12:45:00,96.2039,96.2932,96.2039,96.2039,19000
2015-03-16 12:40:00,96.2655,96.2902,96.1885,96.1965,15562
2015-03-16 12:35:00,96.1977,96.2778,96.1823,96.2655,10570
2015-03-16 12:30:00,96.1546,96.2778,96.1361,96.2285,13295
2015-03-16 12:25:00,96.1052,96.2347,96.0991,96.1422,19302
2015-03-16 12:20:00,96.1114,96.1484,96.0867,96.1052,17658
2015-03-16 12:15:00,96.1104,96.1669,96.1052,96.1237,18642
2015-03-16 12:10:00,96.1854,96.2532,96.1066,96.1066,19386
2015-03-16 12:05:00,96.1730,96.2285,96.1237,96.1730,37166
2015-03-16 12:00:00,96.1176,96.1854,96.1114,96.1854,17543
2015-03-16 11:55:00,96.2039,96.2039,96.1053,96.1237,25587
2015-03-16 11:50:00,96.1977,96.2778,96.1854,96.2039,24167
2015-03-16 11:45:00,96.1052,96.1977,96.0991,96.1915,21927
2015-03-16 11:40:00,96.1823,96.2285,96.0559,96.0867,29025
2015-03-16 11:35:00,96.2902,96.3580,96.1761,96.1823,43937
2015-03-16 11:30:00,96.2717,96.3640,96.2593,96.3025,19526
2015-03-16 11:25:00,96.3456,96.4017,96.2532,96.2624,31177
2015-03-16 11:20:00,96.2233,96.3456,96.2162,96.3271,17655
2015-03-16 11:15:00,96.2470,96.3271,96.2254,96.2254,23784
2015-03-16 11:10:00,96.2673,96.4381,96.2106,96.2470,56267
2015-03-16 11:05:00,96.1854,96.3087,96.1823,96.2655,40221
2015-03-16 11:00:00,96.0991,96.2285,96.0991,96.1792,26484
2015-03-16 10:55:00,96.0436,96.0991,96.0189,96.0744,28832
2015-03-16 10:50:00,96.1299,96.1977,96.0374,96.0436,40670
2015-03-16 10:45:00,96.1176,96.1607,96.0559,96.1361,30469
2015-03-16 10:40:00,96.0621,96.1280,96.0621,96.0991,18370
2015-03-16 10:35:00,96.1484,96.1792,96.0559,96.0805,30829
2015-03-16 10:30:00,96.0128,96.1422,95.9789,96.1299,47532
2015-03-16 10:25:00,95.9450,96.1176,95.9141,96.0004,40406
2015-03-16 10:20:00,96.2162,96.2470,95.8895,95.9225,55268
2015-03-16 10:15:00,96.0991,96.1977,96.0744,96.1977,33518
2015-03-16 10:10:00,96.1237,96.1607,96.0374,96.0991,32135
2015-03-16 10:05:00,96.1607,96.2162,96.1114,96.1114,47339
2015-03-16 10:00:00,95.9450,96.2778,95.9450,96.1546,61926
2015-03-16 09:55:00,95.8340,96.0806,95.8340,95.9573,67954
2015-03-16 09:50:00,95.5874,95.8525,95.5874,95.8340,102792
2015-03-16 09:45:00,95.5998,95.6368,95.5163,95.5751,72524
2015-03-16 09:40:00,95.5381,95.6251,95.5209,95.5998,45360
2015-03-16 09:35:00,95.4827,95.6861,95.4518,95.5381,71638
2015-03-16 09:30:00,95.5751,95.7909,95.4210,95.4888,135855
2015-03-16 09:25:00,95.5443,95.5813,95.5443,95.5813,523
2015-03-16 09:15:00,95.4272,95.4272,95.4272,95.4272,267
2015-03-16 09:10:00,95.5073,95.5073,95.4272,95.4272,1573
2015-03-16 09:05:00,95.5196,95.5196,95.5196,95.5196,209
2015-03-16 08:50:00,95.4827,95.4827,95.4827,95.4827,460
2015-03-16 08:35:00,95.4333,95.4333,95.4333,95.4333,1046
2015-03-16 08:30:00,95.5443,95.5443,95.5443,95.5443,104
2015-03-16 08:15:00,95.5936,95.5936,95.5936,95.5936,209
2015-03-16 08:10:00,95.1745,95.1745,95.1745,95.1745,969
2015-03-16 08:05:00,95.0820,95.0820,95.0820,95.0820,104
2015-03-16 08:00:00,95.0882,95.1745,94.9402,94.9402,1508
2015-03-16 07:40:00,95.1745,95.1745,95.1745,95.1745,209
2015-03-16 07:35:00,95.1128,95.1128,94.9402,94.9402,836
2015-03-13 19:05:00,94.9525,94.9525,94.9525,94.9525,104
2015-03-13 17:55:00,94.9957,94.9957,94.9279,94.9279,988
2015-03-13 16:15:00,95.0943,95.0943,95.0943,95.0943,209
2015-03-13 16:10:00,94.7294,94.7294,94.7294,94.7294,2019
2015-03-13 16:00:00,95.1005,95.1005,95.1005,95.1005,748294
2015-03-13 15:55:00,95.2546,95.3655,95.1066,95.1251,285850
2015-03-13 15:50:00,95.1806,95.2607,95.1560,95.2546,109634
2015-03-13 15:45:00,95.1436,95.2053,95.0758,95.1718,98476
2015-03-13 15:40:00,95.1560,95.3224,95.1375,95.1375,111405
2015-03-13 15:35:00,94.9649,95.2053,94.9649,95.1560,76028
2015-03-13 15:30:00,95.1005,95.1373,94.9464,94.9618,70418
2015-03-13 15:25:00,95.0265,95.1005,94.9695,95.0989,48888
2015-03-13 15:20:00,94.8909,95.0388,94.8336,95.0203,85780
2015-03-13 15:15:00,94.8231,95.0203,94.8231,94.8909,51567
2015-03-13 15:10:00,94.8046,94.8648,94.7861,94.8231,32186
2015-03-13 15:05:00,94.7559,94.8616,94.7368,94.8046,36267
2015-03-13 15:00:00,94.7676,94.8180,94.7060,94.7553,45775
2015-03-13 14:55:00,94.6012,94.7984,94.5642,94.7610,38105
2015-03-13 14:50:00,94.6936,94.7430,94.6135,94.6135,37945
2015-03-13 14:45:00,94.6258,94.7923,94.6258,94.6813,34153
2015-03-13 14:40:00,94.6537,94.6628,94.5642,94.6258,38579
2015-03-13 14:35:00,94.7676,94.7676,94.6443,94.6477,35928
2015-03-13 14:30:00,94.8478,94.8478,94.7430,94.7738,23401
2015-03-13 14:25:00,94.6551,94.8724,94.5950,94.8662,45150
2015-03-13 14:20:00,94.7121,94.7282,94.6104,94.6690,34212
2015-03-13 14:15:00,94.6813,94.7491,94.6628,94.7060,37912
2015-03-13 14:10:00,94.6567,94.7245,94.5765,94.6721,41822
2015-03-13 14:05:00,94.6813,94.7553,94.6443,94.6505,26788
2015-03-13 14:00:00,94.7245,94.7467,94.6320,94.6745,43921
2015-03-13 13:55:00,94.7658,94.7799,94.6690,94.7014,29873
2015-03-13 13:50:00,94.6936,94.7923,94.6936,94.7643,28645
2015-03-13 13:45:00,94.7245,94.7491,94.6752,94.6998,24496
2015-03-13 13:40:00,94.7368,94.7491,94.6566,94.7215,28181
2015-03-13 13:35:00,94.6813,94.7430,94.6295,94.7183,80767
2015-03-13 13:30:00,94.6196,94.7245,94.5889,94.6754,27746
2015-03-13 13:25:00,94.7183,94.7553,94.5580,94.6012,43996
2015-03-13 13:20:00,94.7553,94.7861,94.6936,94.7368,31841
2015-03-13 13:15:00,94.8231,94.8231,94.7430,94.7690,42138
2015-03-13 13:10:00,94.8601,94.8786,94.7984,94.8293,24568
2015-03-13 13:05:00,94.8600,94.9094,94.8354,94.8539,33104
2015-03-13 13:00:00,94.9340,94.9340,94.8046,94.8539,33766
2015-03-13 12:55:00,94.8416,94.9710,94.8416,94.9217,27134
2015-03-13 12:50:00,94.9267,94.9371,94.8416,94.8601,42581
2015-03-13 12:45:00,94.9895,95.0019,94.8761,94.9268,46794
2015-03-13 12:40:00,94.9772,95.0080,94.9587,94.9957,16462
2015-03-13 12:35:00,94.9464,95.0697,94.9451,94.9525,33682
2015-03-13 12:30:00,94.9525,95.0080,94.9217,94.9279,25559
2015-03-13 12:25:00,94.9957,95.0019,94.9156,94.9217,30326
2015-03-13 12:20:00,95.0204,95.0820,94.9587,94.9587,44081
2015-03-13 12:15:00,94.9402,95.0265,94.9279,95.0188,64365
2015-03-13 12:10:00,94.9649,95.0093,94.8736,94.9402,49927
2015-03-13 12:05:00,94.8508,94.9957,94.7984,94.9895,35215
2015-03-13 12:00:00,94.9710,94.9826,94.7738,94.8539,50858
2015-03-13 11:55:00,94.9458,94.9834,94.8847,94.9691,53522
2015-03-13 11:50:00,94.8662,94.9957,94.8293,94.9464,64027
2015-03-13 11:45:00,94.9094,94.9587,94.8046,94.8909,65922
2015-03-13 11:40:00,94.8847,94.9464,94.8539,94.9340,37952
2015-03-13 11:35:00,94.9094,94.9279,94.8231,94.8909,43583
2015-03-13 11:30:00,94.9279,95.0080,94.8293,94.9032,48789
2015-03-13 11:25:00,94.9895,95.0327,94.9094,94.9279,60809
2015-03-13 11:20:00,95.0481,95.1313,94.9464,95.0080,44193
2015-03-13 11:15:00,95.1806,95.2176,94.9525,95.0512,64844
2015-03-13 11:10:00,95.1436,95.1991,95.1128,95.1760,59448
2015-03-13 11:05:00,95.0512,95.1560,95.0019,95.1375,86761
2015-03-13 11:00:00,95.0080,95.0820,94.9710,95.0542,82072
2015-03-13 10:55:00,95.1251,95.2484,95.0019,95.0203,88807
2015-03-13 10:50:00,95.2423,95.3286,95.1190,95.1190,51868
2015-03-13 10:45:00,95.4580,95.5258,95.1868,95.2577,99111
2015-03-13 10:40:00,95.5566,95.5936,95.4426,95.4765,112340
2015-03-13 10:35:00,95.4149,95.5751,95.3594,95.5627,56308
2015-03-13 10:30:00,95.4333,95.5135,95.3594,95.3871,49954
2015-03-13 10:25:00,95.6892,95.7231,95.4087,95.4395,111143
2015-03-13 10:20:00,95.7416,95.7847,95.5813,95.6861,49926
2015-03-13 10:15:00,95.6429,95.7847,95.6244,95.7354,63885
2015-03-13 10:10:00,95.6059,95.6861,95.5443,95.6121,95479
2015-03-13 10:05:00,96.0929,96.1052,95.5813,95.5813,91120
2015-03-13 10:00:00,96.1422,96.2470,96.0374,96.1314,51388
2015-03-13 09:55:00,96.3395,96.3518,96.1237,96.1700,30560
2015-03-13 09:50:00,96.1298,96.4874,96.1298,96.3395,87434
2015-03-13 09:45:00,96.0374,96.1792,95.9148,96.1176,95180
2015-03-13 09:40:00,96.2408,96.2593,95.9881,96.0467,100410
2015-03-13 09:35:00,96.3087,96.3641,96.1607,96.2225,70620
2015-03-13 09:30:00,97.0607,97.0977,96.1607,96.3087,111136
2015-03-13 09:15:00,97.0237,97.0299,96.9497,96.9497,504
2015-03-13 09:10:00,97.0299,97.0299,97.0299,97.0299,209
2015-03-13 09:05:00,97.0299,97.0299,97.0299,97.0299,104
2015-03-13 08:30:00,97.0792,97.0792,97.0792,97.0792,104
2015-03-13 08:25:00,96.9497,96.9497,96.9497,96.9497,575
2015-03-13 07:15:00,97.3812,97.3812,97.3812,97.3812,104
2015-03-12 19:45:00,97.2394,97.2394,97.2394,97.2394,319
2015-03-12 19:10:00,97.3504,97.3504,97.3504,97.3504,104
2015-03-12 18:15:00,97.2456,97.2456,97.2456,97.2456,104
2015-03-12 17:55:00,97.2456,97.2456,97.2456,97.2456,209
2015-03-12 17:00:00,97.3504,97.3504,97.3504,97.3504,313
2015-03-12 16:50:00,97.3504,97.3504,97.3504,97.3504,104
2015-03-12 16:15:00,97.3504,97.3504,97.3504,97.3504,104
2015-03-12 16:00:00,97.3689,97.3812,97.3689,97.3812,229688
2015-03-12 15:55:00,97.3442,97.4367,97.3257,97.3812,134699
2015-03-12 15:50:00,97.3812,97.4120,97.3319,97.3442,65467
2015-03-12 15:45:00,97.3134,97.3874,97.3134,97.3812,62562
2015-03-12 15:40:00,97.2209,97.3257,97.2025,97.3072,55089
2015-03-12 15:35:00,97.2333,97.2579,97.1809,97.2209,49047
2015-03-12 15:30:00,97.2518,97.3072,97.2209,97.2394,47679
2015-03-12 15:25:00,97.2209,97.3011,97.2148,97.2518,33731
2015-03-12 15:20:00,97.2148,97.2888,97.2087,97.2170,24802
