timestamp,open,high,low,close,volume
2015-01-21 11:40:00,92.7298,92.7543,92.5768,92.6810,160800
2015-01-21 11:35:00,92.7659,92.8829,92.7115,92.7298,124627
2015-01-21 11:30:00,92.8890,92.9257,92.7421,92.7666,131928
2015-01-21 11:25:00,93.0849,93.0965,92.8155,92.8798,113626
2015-01-21 11:20:00,93.1338,93.1338,93.0518,93.0971,69184
2015-01-21 11:15:00,93.3419,93.3481,93.1155,93.1216,106059
2015-01-21 11:10:00,93.3052,93.3419,93.1461,93.3419,97660
2015-01-21 11:05:00,93.1338,93.3236,93.0604,93.2974,104853
2015-01-21 11:00:00,93.2440,93.3419,93.0420,93.1219,111542
2015-01-21 10:55:00,93.3680,93.4032,93.0787,93.2134,130222
2015-01-21 10:50:00,93.0298,93.5011,92.9930,93.3358,247324
2015-01-21 10:45:00,92.8706,93.0420,92.7359,93.0298,191666
2015-01-21 10:40:00,92.6502,92.9012,92.6441,92.8623,112384
2015-01-21 10:35:00,92.7421,92.8339,92.5786,92.6625,168101
2015-01-21 10:30:00,93.0083,93.1399,92.6809,92.7359,167892
2015-01-21 10:25:00,93.0787,93.2134,92.9318,93.0114,136939
2015-01-21 10:20:00,93.1277,93.2869,92.9196,93.0879,177035
2015-01-21 10:15:00,93.0145,93.1889,92.7115,93.1277,256349
2015-01-21 10:10:00,93.0420,93.1213,92.7972,93.0145,221330
2015-01-21 10:05:00,92.9747,93.2256,92.8890,93.0695,262748
2015-01-21 10:00:00,93.2455,93.4032,92.9196,92.9808,291143
2015-01-21 09:55:00,93.0175,93.3113,92.8752,93.2562,264019
2015-01-21 09:50:00,92.5156,93.1338,92.5156,93.0298,384105
2015-01-21 09:45:00,93.1571,93.2440,92.4727,92.5217,565455
2015-01-21 09:40:00,94.1438,94.1438,93.0053,93.1338,443803
2015-01-21 09:35:00,94.2846,94.5723,93.5990,94.1438,496567
2015-01-21 09:30:00,93.6725,94.4499,93.4093,94.2834,874155
2015-01-21 09:25:00,93.7153,93.8378,93.4399,93.7765,17924
2015-01-21 09:20:00,93.0481,93.7888,93.0481,93.7459,32784
2015-01-21 09:15:00,93.0849,93.1522,92.8339,93.0053,21925
2015-01-21 09:10:00,92.8706,93.1522,92.8706,93.1399,15195
2015-01-21 09:05:00,93.1522,93.1950,92.8706,92.8706,9241
2015-01-21 09:00:00,93.0971,93.1644,92.8094,93.0665,20844
2015-01-21 08:55:00,93.1277,93.3419,93.0481,93.0665,8418
2015-01-21 08:50:00,93.4399,93.5562,93.0298,93.0481,28244
2015-01-21 08:45:00,93.3481,93.5256,93.1950,93.4276,8455
2015-01-21 08:40:00,93.6786,93.8010,93.6052,93.6052,5523
2015-01-21 08:35:00,93.5317,93.7765,93.1950,93.7765,12639
2015-01-21 08:30:00,93.6541,93.6541,93.2869,93.5807,8422
2015-01-21 08:25:00,93.7765,93.8378,93.6541,93.6541,1485
2015-01-21 08:20:00,93.8990,93.8990,93.8990,93.8990,313
2015-01-21 08:15:00,93.5378,94.0214,93.5378,93.7765,4076
2015-01-21 08:10:00,93.6541,93.6786,93.5562,93.6541,4488
2015-01-21 08:05:00,93.2869,93.8072,93.2440,93.6970,4453
2015-01-21 08:00:00,93.2562,93.6419,93.0420,93.3419,12997
2015-01-21 07:55:00,93.0604,93.1950,93.0420,93.1032,6205
2015-01-21 07:50:00,93.4705,93.4705,93.1032,93.1032,3138
2015-01-21 07:45:00,93.4399,93.4705,93.4399,93.4399,2196
2015-01-21 07:40:00,93.1950,93.5439,93.1461,93.4399,7931
2015-01-21 07:35:00,93.5929,93.5929,93.2991,93.2991,4575
2015-01-21 07:15:00,93.4950,93.7398,93.4950,93.6541,7484
2015-01-21 07:10:00,93.5868,93.5868,93.4460,93.4460,2039
2015-01-21 07:05:00,93.6970,93.6970,93.6419,93.6419,1255
2015-01-21 07:00:00,93.8255,93.8867,93.6541,93.8316,1673
2015-01-21 06:50:00,93.5562,93.5562,93.5562,93.5562,104
2015-01-21 06:35:00,93.6541,93.6847,93.5501,93.6541,941
2015-01-21 06:30:00,93.9602,93.9602,93.9602,93.9602,104
2015-01-21 06:25:00,93.8990,93.8990,93.8990,93.8990,313
2015-01-21 05:45:00,93.4460,93.4460,93.4460,93.4460,104
2015-01-21 05:30:00,93.5562,93.5562,93.4460,93.4460,1046
2015-01-21 05:15:00,93.4460,94.5478,93.4460,94.5478,3974
2015-01-21 05:10:00,93.4460,93.4460,93.4460,93.4460,627
2015-01-21 05:00:00,93.1522,93.1522,93.0420,93.0420,1516
2015-01-21 04:45:00,93.5807,93.5807,93.5807,93.5807,593
2015-01-20 19:55:00,94.4070,94.4070,94.2968,94.2968,618
2015-01-20 19:50:00,94.3030,94.4193,94.2968,94.4193,627
2015-01-20 19:45:00,94.3030,94.3030,94.3030,94.3030,148
2015-01-20 19:35:00,94.4193,94.4193,94.4193,94.4193,209
2015-01-20 19:15:00,94.2662,94.2662,94.2662,94.2662,458
2015-01-20 19:10:00,94.2662,94.4682,94.2662,94.2662,607
2015-01-20 19:05:00,94.2968,94.2968,94.2968,94.2968,209
2015-01-20 18:55:00,94.2662,94.4682,94.2662,94.4682,418
2015-01-20 18:50:00,94.4866,94.4866,94.4866,94.4866,206
2015-01-20 18:45:00,94.2662,94.2785,94.2050,94.2785,588
2015-01-20 18:40:00,94.2968,94.2968,94.2662,94.2662,2604
2015-01-20 18:30:00,94.5662,94.5723,94.5662,94.5723,456
2015-01-20 18:20:00,94.2050,94.5601,94.2050,94.5601,2908
2015-01-20 18:15:00,94.1928,94.2050,94.0581,94.2050,1150
2015-01-20 18:05:00,94.2601,94.2601,94.2601,94.2601,209
2015-01-20 18:00:00,94.2662,94.2662,94.1132,94.1132,313
2015-01-20 17:55:00,94.1438,94.1928,94.1438,94.1928,280
2015-01-20 17:50:00,94.1193,94.1193,94.1193,94.1193,599
2015-01-20 17:45:00,94.1561,94.1561,94.0887,94.1193,2615
2015-01-20 17:40:00,94.2356,94.2601,94.0826,94.1193,1465
2015-01-20 17:35:00,94.2050,94.2662,94.0581,94.2662,5204
2015-01-20 17:30:00,94.0704,94.1744,94.0704,94.1438,2386
2015-01-20 17:25:00,93.9908,94.0704,93.9908,94.0704,2780
2015-01-20 17:20:00,93.9785,93.9785,93.9602,93.9724,1236
2015-01-20 17:15:00,93.6664,93.9602,93.6664,93.9602,7641
2015-01-20 17:10:00,93.6541,93.7704,93.5072,93.7704,5010
2015-01-20 17:05:00,94.2662,94.2662,93.5072,93.5072,11118
2015-01-20 17:00:00,94.1377,94.4499,93.8806,94.2968,14663
2015-01-20 16:55:00,93.9908,94.1438,93.9602,94.1438,3154
2015-01-20 16:50:00,94.0826,94.0826,93.5072,93.9112,13967
2015-01-20 16:45:00,93.7153,94.3458,93.6541,93.9602,43291
2015-01-20 16:40:00,93.2195,93.9602,92.9930,93.7765,49695
2015-01-20 16:35:00,93.0787,93.2869,92.1606,93.1155,103200
2015-01-20 16:30:00,94.1071,94.1132,92.8890,93.1093,68543
2015-01-20 16:25:00,94.7070,94.7743,93.2379,94.1071,96317
2015-01-20 16:20:00,95.4905,95.5517,94.5356,94.7743,60321
2015-01-20 16:15:00,97.7002,97.8655,94.3397,95.4905,107005
2015-01-20 16:10:00,97.4799,98.3062,97.2044,97.7002,140736
2015-01-20 16:05:00,96.0720,99.7753,94.5784,97.6329,68825
2015-01-20 16:00:00,96.2564,96.4699,96.0720,96.1699,997051
2015-01-20 15:55:00,96.0720,96.2495,96.0475,96.1699,391540
2015-01-20 15:50:00,96.0720,96.1393,96.0353,96.0720,286034
2015-01-20 15:45:00,95.9251,96.0720,95.8761,96.0720,160682
2015-01-20 15:40:00,95.8884,96.0475,95.8639,95.9312,108460
2015-01-20 15:35:00,95.9802,96.0230,95.8271,95.8945,118928
2015-01-20 15:30:00,95.9802,96.0169,95.9496,95.9832,136451
2015-01-20 15:25:00,95.8088,96.0108,95.8088,95.9741,120839
2015-01-20 15:20:00,95.7904,95.8302,95.7170,95.8088,128516
2015-01-20 15:15:00,95.7782,95.7965,95.6864,95.7935,73121
2015-01-20 15:10:00,95.7261,95.8118,95.6741,95.7812,70889
2015-01-20 15:05:00,95.6313,95.7476,95.6313,95.7292,66585
2015-01-20 15:00:00,95.7965,95.8210,95.6007,95.6190,81853
2015-01-20 14:55:00,95.7476,95.8455,95.7170,95.7904,71336
2015-01-20 14:50:00,95.7414,95.8088,95.7108,95.7445,73063
2015-01-20 14:45:00,95.6007,95.7721,95.5639,95.7353,77561
2015-01-20 14:40:00,95.4170,95.6925,95.3374,95.5945,95078
2015-01-20 14:35:00,95.2824,95.4660,95.1048,95.4354,135154
2015-01-20 14:30:00,95.1508,95.3191,95.1177,95.2893,91003
2015-01-20 14:25:00,95.3191,95.3374,95.1048,95.1538,49732
2015-01-20 14:20:00,95.3313,95.3558,95.2682,95.3130,44724
2015-01-20 14:15:00,95.1661,95.3632,95.1416,95.3368,51853
2015-01-20 14:10:00,95.1722,95.1783,95.0681,95.1722,33588
2015-01-20 14:05:00,95.2211,95.2211,95.1048,95.1599,57044
2015-01-20 14:00:00,95.0804,95.2273,95.0314,95.2211,48746
2015-01-20 13:55:00,95.1232,95.1293,95.0559,95.0865,33782
2015-01-20 13:50:00,94.9671,95.1231,94.9671,95.1110,60126
2015-01-20 13:45:00,95.0368,95.0742,94.9396,94.9727,43392
2015-01-20 13:40:00,95.0253,95.0804,94.9396,95.0375,68920
2015-01-20 13:35:00,95.0100,95.1027,94.9854,95.0375,76684
2015-01-20 13:30:00,94.7131,95.0314,94.7131,95.0008,120152
2015-01-20 13:25:00,94.5662,94.7253,94.5417,94.7192,74995
2015-01-20 13:20:00,94.5295,94.6335,94.5295,94.5662,58159
2015-01-20 13:15:00,94.3458,94.5221,94.3213,94.4927,26678
2015-01-20 13:10:00,94.4499,94.5233,94.2846,94.3458,66820
2015-01-20 13:05:00,94.6764,94.7070,94.4040,94.4743,58225
2015-01-20 13:00:00,94.6764,94.7131,94.6335,94.6733,31069
2015-01-20 12:55:00,94.6121,94.7070,94.6121,94.6886,34696
2015-01-20 12:50:00,94.6213,94.6702,94.5723,94.5968,31640
2015-01-20 12:45:00,94.6090,94.6580,94.5968,94.6213,40532
2015-01-20 12:40:00,94.5907,94.6947,94.5784,94.5998,33001
2015-01-20 12:35:00,94.5380,94.5907,94.4499,94.5845,30073
2015-01-20 12:30:00,94.6672,94.7553,94.5356,94.5478,37257
2015-01-20 12:25:00,94.6519,94.7437,94.6519,94.6702,27463
2015-01-20 12:20:00,94.6519,94.7376,94.6274,94.6335,30600
2015-01-20 12:15:00,94.6396,94.6702,94.5417,94.6458,24450
2015-01-20 12:10:00,94.6025,94.6641,94.5539,94.6488,35024
2015-01-20 12:05:00,94.4682,94.6335,94.4131,94.5784,36357
2015-01-20 12:00:00,94.6182,94.6212,94.4682,94.4811,27449
2015-01-20 11:55:00,94.5478,94.6274,94.5050,94.6274,23938
2015-01-20 11:50:00,94.4376,94.5784,94.3764,94.5441,27630
2015-01-20 11:45:00,94.6078,94.6088,94.4009,94.4254,55727
2015-01-20 11:40:00,94.6427,94.6641,94.4866,94.5845,33561
2015-01-20 11:35:00,94.7008,94.7315,94.5845,94.6519,39008
2015-01-20 11:30:00,94.7376,94.7743,94.6641,94.7008,24801
2015-01-20 11:25:00,94.8355,94.9151,94.6825,94.7437,38073
2015-01-20 11:20:00,94.9549,95.0008,94.8110,94.8171,75774
2015-01-20 11:15:00,94.9518,95.0620,94.8478,94.9396,54989
2015-01-20 11:10:00,95.1291,95.1661,94.8875,94.9947,55461
2015-01-20 11:05:00,94.9090,95.1661,94.8600,95.1110,65119
2015-01-20 11:00:00,94.7865,94.9396,94.7008,94.9151,72112
2015-01-20 10:55:00,94.6396,94.8171,94.5478,94.8110,54506
2015-01-20 10:50:00,94.5784,94.7192,94.4866,94.6305,76294
2015-01-20 10:45:00,94.4487,94.6151,94.4193,94.5723,65974
2015-01-20 10:40:00,94.6825,94.6886,94.3703,94.4376,92354
2015-01-20 10:35:00,94.8171,94.9273,94.6825,94.6825,61169
2015-01-20 10:30:00,94.9702,95.0100,94.6213,94.7988,95443
2015-01-20 10:25:00,95.3007,95.3130,94.9579,94.9763,75894
2015-01-20 10:20:00,95.2162,95.3374,95.1232,95.2977,58255
2015-01-20 10:15:00,95.4415,95.4538,95.0620,95.1875,69463
2015-01-20 10:10:00,95.5884,95.6007,95.3864,95.4354,65862
2015-01-20 10:05:00,95.0498,95.6741,95.0008,95.5945,153165
2015-01-20 10:00:00,94.8784,95.0589,94.7315,95.0467,109457
2015-01-20 09:55:00,95.0865,95.1416,94.7804,94.8906,146633
2015-01-20 09:50:00,95.5211,95.5578,95.0498,95.0865,157885
2015-01-20 09:45:00,96.0840,96.1638,95.4170,95.4874,145870
2015-01-20 09:40:00,96.0230,96.0904,95.8118,96.0842,140682
2015-01-20 09:35:00,96.1577,96.2556,95.9312,96.0720,91188
2015-01-20 09:30:00,95.9190,96.3046,95.7965,96.1148,232016
2015-01-20 09:25:00,95.8577,95.9251,95.8577,95.9251,776
2015-01-20 09:00:00,95.7965,95.8149,95.4905,95.7170,1191
2015-01-20 08:55:00,96.1393,96.1393,96.1393,96.1393,627
2015-01-20 08:50:00,96.2862,96.2862,96.2862,96.2862,104
2015-01-20 08:35:00,96.4515,96.4515,96.3168,96.4515,836
2015-01-20 08:30:00,96.5066,96.5066,96.4515,96.4515,1696
2015-01-20 08:00:00,96.5005,96.5005,96.4699,96.4699,313
2015-01-20 07:45:00,96.6474,96.6474,96.6474,96.6474,104
2015-01-20 07:35:00,96.6535,96.6535,96.6535,96.6535,104
2015-01-20 07:15:00,96.5923,96.5923,96.5923,96.5923,209
2015-01-16 19:10:00,96.1883,96.1883,96.1883,96.1883,104
2015-01-16 17:30:00,96.3597,96.3597,96.3597,96.3597,104
2015-01-16 17:00:00,96.2434,96.2434,96.2434,96.2434,104
2015-01-16 16:30:00,96.2434,96.2434,96.2434,96.2434,209
2015-01-16 16:15:00,96.2434,96.2434,96.2434,96.2434,2615
2015-01-16 16:10:00,96.2434,96.2434,96.2434,96.2434,313
2015-01-16 16:00:00,96.1883,96.1883,96.1883,96.1883,1071766
2015-01-16 15:55:00,96.3474,96.3811,96.1944,96.2005,262163
2015-01-16 15:50:00,96.3352,96.3780,96.2924,96.3536,150687
2015-01-16 15:45:00,96.3719,96.3903,96.2862,96.3321,155568
2015-01-16 15:40:00,96.4148,96.4882,96.3474,96.3658,114042
2015-01-16 15:35:00,96.1761,96.4087,96.1234,96.4068,79585
2015-01-16 15:30:00,96.1026,96.1761,96.1026,96.1761,66505
2015-01-16 15:25:00,96.1454,96.1454,96.1026,96.1087,56986
2015-01-16 15:20:00,96.0475,96.1699,96.0414,96.1577,66931
2015-01-16 15:15:00,96.0781,96.0842,96.0047,96.0536,46034
2015-01-16 15:10:00,96.0842,96.0842,95.9924,96.0659,54916
2015-01-16 15:05:00,96.0536,96.0965,96.0230,96.0842,100591
2015-01-16 15:00:00,96.0781,96.0842,95.9741,96.0536,44653
2015-01-16 14:55:00,96.0659,96.1332,96.0542,96.0842,47293
2015-01-16 14:50:00,95.9496,96.0965,95.9496,96.0720,64312
2015-01-16 14:45:00,95.9434,95.9985,95.9190,95.9618,51013
2015-01-16 14:40:00,95.8149,95.9679,95.7904,95.9312,34418
2015-01-16 14:35:00,95.8516,95.9067,95.7904,95.8271,30348
2015-01-16 14:30:00,95.9679,95.9832,95.8492,95.8577,29121
2015-01-16 14:25:00,95.9985,96.0659,95.9006,95.9679,41075
2015-01-16 14:20:00,96.0383,96.0720,95.9925,95.9985,44630
2015-01-16 14:15:00,96.0353,96.0475,95.9496,96.0414,41553
2015-01-16 14:10:00,96.0169,96.0659,95.9925,96.0291,48094
2015-01-16 14:05:00,95.9312,96.0414,95.8945,96.0169,67173
2015-01-16 14:00:00,95.8333,95.9312,95.8271,95.9281,62531
2015-01-16 13:55:00,95.8131,95.8700,95.7843,95.8333,21688
2015-01-16 13:50:00,95.8125,95.8333,95.7659,95.8088,34252
2015-01-16 13:45:00,95.7108,95.8333,95.6557,95.8027,46413
2015-01-16 13:40:00,95.6557,95.7292,95.6129,95.7047,27693
2015-01-16 13:35:00,95.6558,95.6802,95.6068,95.6557,21791
2015-01-16 13:30:00,95.6619,95.7047,95.5945,95.6649,18176
2015-01-16 13:25:00,95.4905,95.6680,95.4660,95.6680,43929
2015-01-16 13:20:00,95.4691,95.5609,95.4415,95.5088,20118
2015-01-16 13:15:00,95.5823,95.6557,95.4905,95.4905,15870
2015-01-16 13:10:00,95.6496,95.6496,95.5578,95.5701,23439
2015-01-16 13:05:00,95.5945,95.7965,95.5945,95.6362,60705
2015-01-16 13:00:00,95.6680,95.6986,95.5701,95.6068,30369
2015-01-16 12:55:00,95.6925,95.7231,95.5780,95.6802,25631
2015-01-16 12:50:00,95.5456,95.7170,95.5456,95.6741,31974
2015-01-16 12:45:00,95.5027,95.5517,95.4109,95.5517,20837
2015-01-16 12:40:00,95.2395,95.5150,95.2150,95.5027,36348
2015-01-16 12:35:00,95.2395,95.2395,95.1478,95.2273,23630
2015-01-16 12:30:00,95.2701,95.2701,95.1661,95.2273,37782
2015-01-16 12:25:00,95.1783,95.3007,95.1477,95.2701,32216
2015-01-16 12:20:00,95.2518,95.2518,95.1661,95.2028,24964
2015-01-16 12:15:00,95.2824,95.3803,95.2151,95.2518,25008
2015-01-16 12:10:00,95.2885,95.3864,95.2579,95.2579,17378
2015-01-16 12:05:00,95.5088,95.5150,95.2138,95.3007,37943
2015-01-16 12:00:00,95.3803,95.5272,95.2885,95.4979,36763
2015-01-16 11:55:00,95.3497,95.4231,95.1783,95.3741,89316
2015-01-16 11:50:00,95.4660,95.4935,95.3681,95.3681,46355
2015-01-16 11:45:00,95.6313,95.6802,95.4725,95.4997,48139
2015-01-16 11:40:00,95.6680,95.7353,95.6007,95.6129,33096
2015-01-16 11:35:00,95.5762,95.6864,95.4905,95.6802,33324
2015-01-16 11:30:00,95.3619,95.6068,95.3619,95.5762,29110
2015-01-16 11:25:00,95.3742,95.4476,95.3130,95.3203,28017
2015-01-16 11:20:00,95.5762,95.6129,95.3558,95.3681,32078
2015-01-16 11:15:00,95.5272,95.6741,95.4782,95.5823,67188
2015-01-16 11:10:00,95.5456,95.5548,95.3313,95.5211,43957
2015-01-16 11:05:00,95.5884,95.6190,95.4109,95.5206,41230
2015-01-16 11:00:00,95.5762,95.7476,95.5333,95.5639,63252
2015-01-16 10:55:00,95.4354,95.6680,95.4293,95.5462,39443
2015-01-16 10:50:00,95.2303,95.4476,95.2150,95.4323,39895
2015-01-16 10:45:00,95.3605,95.4354,95.2273,95.2273,73656
2015-01-16 10:40:00,95.3497,95.4354,95.3068,95.3681,48477
2015-01-16 10:35:00,95.2718,95.4293,95.2273,95.3497,78780
2015-01-16 10:30:00,95.0865,95.3374,95.0761,95.2793,38390
2015-01-16 10:25:00,94.9396,95.1783,94.9144,95.0865,49975
2015-01-16 10:20:00,94.7988,94.9396,94.7559,94.9125,36783
2015-01-16 10:15:00,94.5111,94.8233,94.4927,94.7988,40511
2015-01-16 10:10:00,94.5784,94.6458,94.4866,94.5080,32899
2015-01-16 10:05:00,94.7523,94.7927,94.5478,94.5601,41881
2015-01-16 10:00:00,94.7865,95.0436,94.5784,94.7575,63501
2015-01-16 09:55:00,94.9212,95.0191,94.7437,94.7682,48680
2015-01-16 09:50:00,95.0191,95.0498,94.8661,94.9457,51033
2015-01-16 09:45:00,94.8845,95.0069,94.7192,94.9641,50923
2015-01-16 09:40:00,95.0314,95.0620,94.8233,94.9028,87807
2015-01-16 09:35:00,95.1844,95.2150,94.8508,95.0069,55818
2015-01-16 09:30:00,94.1561,95.1844,94.1561,95.1844,397155
2015-01-16 09:05:00,94.1928,94.1928,94.1928,94.1928,627
2015-01-16 09:00:00,94.1438,94.1438,94.1438,94.1438,104
2015-01-16 08:55:00,94.1316,94.1316,94.1316,94.1316,470
2015-01-16 08:50:00,94.2662,94.2662,94.2662,94.2662,167
2015-01-16 08:40:00,94.4438,94.4438,94.4438,94.4438,1466
2015-01-16 07:50:00,94.2662,94.2662,94.2662,94.2662,104
2015-01-16 07:25:00,94.2846,94.2846,94.2846,94.2846,209
2015-01-16 05:05:00,94.1132,94.1132,94.1132,94.1132,104
2015-01-15 17:55:00,94.4070,94.4070,94.4070,94.4070,104
2015-01-15 16:15:00,95.3681,95.3681,95.3681,95.3681,418
2015-01-15 16:00:00,94.6519,94.6519,94.6151,94.6151,255338
2015-01-15 15:55:00,94.6335,94.7008,94.5417,94.6213,138108
2015-01-15 15:50:00,94.8110,94.8233,94.6030,94.6396,83408
2015-01-15 15:45:00,94.8600,94.8845,94.7131,94.8171,89089
2015-01-15 15:40:00,94.8110,94.9396,94.7865,94.8539,57074
2015-01-15 15:35:00,94.9579,94.9579,94.7345,94.8123,67226
2015-01-15 15:30:00,94.9579,95.0314,94.8263,94.9702,59550
2015-01-15 15:25:00,94.7192,94.9641,94.7192,94.9641,34689
2015-01-15 15:20:00,94.8171,94.8294,94.6825,94.7071,36962
2015-01-15 15:15:00,94.7437,94.8272,94.7008,94.8171,58948
2015-01-15 15:10:00,94.9153,94.9273,94.7071,94.7621,31407
2015-01-15 15:05:00,95.0069,95.0130,94.8539,94.9334,40205
2015-01-15 15:00:00,95.0742,95.1844,95.0008,95.0130,34204
2015-01-15 14:55:00,94.9200,95.1844,94.9200,95.0742,26745
2015-01-15 14:50:00,94.8845,94.9824,94.8600,94.9334,25205
2015-01-15 14:45:00,95.0069,95.0804,94.9028,94.9151,21849
2015-01-15 14:40:00,94.9396,95.0864,94.8845,94.9765,34239
2015-01-15 14:35:00,94.8539,94.9396,94.8294,94.9334,25359
2015-01-15 14:30:00,94.7315,94.8600,94.6151,94.8233,40560
2015-01-15 14:25:00,94.7621,94.8233,94.6580,94.7199,31669
2015-01-15 14:20:00,94.8202,94.9090,94.6855,94.7376,42144
2015-01-15 14:15:00,94.8294,94.9702,94.8110,94.8171,29546
2015-01-15 14:10:00,94.8110,94.8539,94.7070,94.8233,17696
2015-01-15 14:05:00,94.8171,94.8967,94.6947,94.8233,23977
2015-01-15 14:00:00,94.8447,94.8539,94.7290,94.8049,29834
2015-01-15 13:55:00,94.8906,94.9457,94.8233,94.8355,60172
2015-01-15 13:50:00,94.6396,94.9334,94.6396,94.9090,39706
2015-01-15 13:45:00,94.4040,94.6396,94.3764,94.6396,25031
2015-01-15 13:40:00,94.4438,94.4988,94.3642,94.4040,40027
2015-01-15 13:35:00,94.4866,94.6090,94.4254,94.4376,35664
2015-01-15 13:30:00,94.4805,94.5356,94.4131,94.4927,39846
2015-01-15 13:25:00,94.6519,94.7131,94.4560,94.4866,39432
2015-01-15 13:20:00,94.8416,94.8556,94.6335,94.6458,28315
2015-01-15 13:15:00,94.8967,94.9518,94.8110,94.8416,44763
2015-01-15 13:10:00,94.7376,94.9151,94.7131,94.8539,26889
2015-01-15 13:05:00,94.7315,94.8875,94.7253,94.7437,36323
2015-01-15 13:00:00,94.5784,94.7865,94.5123,94.7376,30710
2015-01-15 12:55:00,94.6458,94.6641,94.5539,94.5723,13639
2015-01-15 12:50:00,94.4805,94.6702,94.4223,94.6274,30210
2015-01-15 12:45:00,94.4744,94.5172,94.4131,94.4927,78572
2015-01-15 12:40:00,94.6580,94.6580,94.4560,94.4866,27279
2015-01-15 12:35:00,94.7498,94.7668,94.5478,94.6580,28562
2015-01-15 12:30:00,94.7498,94.7927,94.6764,94.7682,27487
2015-01-15 12:25:00,94.7070,94.8967,94.7070,94.7621,27145
2015-01-15 12:20:00,94.7682,94.8171,94.7008,94.7100,24306
2015-01-15 12:15:00,94.9885,95.0008,94.7743,94.7804,33233
2015-01-15 12:10:00,95.0804,95.1538,94.9763,94.9763,18407
2015-01-15 12:05:00,94.8539,95.1110,94.8539,95.0681,24305
2015-01-15 12:00:00,94.9212,95.0375,94.8600,94.8661,43615
2015-01-15 11:55:00,94.9885,94.9947,94.8722,94.9396,22515
2015-01-15 11:50:00,95.0253,95.0375,94.8661,94.9744,14984
2015-01-15 11:45:00,94.9641,95.1416,94.9579,95.0375,22553
2015-01-15 11:40:00,94.7192,95.0069,94.7008,95.0069,48626
2015-01-15 11:35:00,95.0314,95.0375,94.6947,94.7253,35525
2015-01-15 11:30:00,94.7774,95.0681,94.7774,95.0314,33037
2015-01-15 11:25:00,94.7559,94.8049,94.6458,94.7865,29581
2015-01-15 11:20:00,94.9090,94.9334,94.7927,94.7927,50352
2015-01-15 11:15:00,95.1048,95.1048,94.8233,94.8967,54880
2015-01-15 11:10:00,94.9396,95.1110,94.9396,95.1110,32738
2015-01-15 11:05:00,94.9732,95.0314,94.8600,94.9312,45262
2015-01-15 11:00:00,95.1171,95.2334,94.9396,94.9824,49620
2015-01-15 10:55:00,95.2273,95.2456,94.9886,95.1194,32386
2015-01-15 10:50:00,95.3742,95.4354,95.1605,95.2211,35714
2015-01-15 10:45:00,95.4293,95.5516,95.3252,95.3742,32738
2015-01-15 10:40:00,95.5027,95.5150,95.3864,95.3865,19995
2015-01-15 10:35:00,95.6496,95.6680,95.4538,95.5211,25458
2015-01-15 10:30:00,95.4048,95.7414,95.4048,95.6557,32514
2015-01-15 10:25:00,95.3313,95.4562,95.2701,95.3864,38472
2015-01-15 10:20:00,95.3497,95.4599,95.2701,95.3313,41279
2015-01-15 10:15:00,95.1538,95.4476,95.1025,95.3438,39502
2015-01-15 10:10:00,95.0681,95.1546,94.9028,95.1538,38878
2015-01-15 10:05:00,94.7621,95.0742,94.7621,95.0540,32461
2015-01-15 10:00:00,94.7927,94.9732,94.6090,94.7804,53037
2015-01-15 09:55:00,94.9334,94.9702,94.6090,94.8263,60478
2015-01-15 09:50:00,94.9212,95.0926,94.7927,94.8646,58936
2015-01-15 09:45:00,94.9151,95.2395,94.8784,94.8906,52598
2015-01-15 09:40:00,95.4905,95.4905,94.8784,95.0130,66040
2015-01-15 09:35:00,95.5088,95.7843,95.2762,95.3620,61282
2015-01-15 09:30:00,95.9128,96.0842,95.5578,95.6374,117128
2015-01-15 09:00:00,95.5456,95.5456,95.5456,95.5456,104
2015-01-15 08:15:00,95.2824,95.2824,95.2762,95.2762,313
2015-01-15 07:45:00,95.3681,95.3681,95.3374,95.3374,2196
2015-01-15 07:20:00,95.3681,95.3681,95.3681,95.3681,104
2015-01-14 19:50:00,95.4109,95.4109,95.4109,95.4109,209
2015-01-14 19:20:00,95.3864,95.3864,95.3864,95.3864,214
2015-01-14 17:40:00,95.3681,95.3681,95.3681,95.3681,209
2015-01-14 16:05:00,95.3681,95.3681,95.3681,95.3681,2716
2015-01-14 16:00:00,95.3096,95.3681,95.3096,95.3681,266611
2015-01-14 15:55:00,95.3497,95.3925,95.2150,95.3497,149672
2015-01-14 15:50:00,95.3436,95.4109,95.2824,95.3558,84369
2015-01-14 15:45:00,95.1661,95.3497,95.1599,95.3313,111848
2015-01-14 15:40:00,95.2028,95.3191,95.1477,95.1599,56996
2015-01-14 15:35:00,95.1722,95.2395,95.1171,95.2150,41308
2015-01-14 15:30:00,95.3374,95.4507,95.1293,95.1722,50290
2015-01-14 15:25:00,95.3497,95.4323,95.1844,95.3374,31372
2015-01-14 15:20:00,95.5211,95.6007,95.2701,95.3558,78457
2015-01-14 15:15:00,95.1048,95.5456,95.1048,95.5027,67435
2015-01-14 15:10:00,95.0810,95.1171,94.8906,95.0995,39805
2015-01-14 15:05:00,95.1722,95.2027,95.0253,95.0620,31085
2015-01-14 15:00:00,94.9212,95.1661,94.9090,95.1563,38722
2015-01-14 14:55:00,94.9457,95.0191,94.8845,94.8967,27343
2015-01-14 14:50:00,95.0681,95.1110,94.9151,94.9518,41898
