timestamp,open,high,low,close,volume
2015-07-21 17:45:00,101.0885,101.0885,101.0885,101.0885,104
2015-07-21 17:40:00,101.1133,101.1133,100.7841,101.1071,1616
2015-07-21 17:35:00,101.0201,101.0201,100.8959,100.8959,990
2015-07-21 17:30:00,100.8978,100.8978,100.8978,100.8978,209
2015-07-21 17:10:00,100.6288,100.6288,100.6288,100.6288,523
2015-07-21 17:05:00,101.1692,101.1692,100.6307,100.6307,2034
2015-07-21 17:00:00,100.7779,101.2127,100.7779,101.1692,2405
2015-07-21 16:55:00,100.6226,100.6226,100.6226,100.6226,120
2015-07-21 16:50:00,100.7096,100.7096,100.6226,100.6226,1569
2015-07-21 16:45:00,100.7077,100.7096,100.6226,100.7096,1202
2015-07-21 16:40:00,100.8400,100.8400,100.7096,100.7096,1363
2015-07-21 16:35:00,100.8276,100.8276,100.8276,100.8276,209
2015-07-21 16:30:00,100.9642,100.9642,100.8294,100.8294,836
2015-07-21 16:25:00,101.0574,101.0574,101.0574,101.0574,1229
2015-07-21 16:20:00,101.1071,101.1071,101.1071,101.1071,104
2015-07-21 16:15:00,101.1133,101.1133,100.9394,100.9953,793
2015-07-21 16:10:00,101.2872,101.2872,100.8276,100.8276,2039
2015-07-21 16:05:00,101.2748,101.2872,101.2748,101.2872,418
2015-07-21 16:00:00,101.2872,101.2872,101.2872,101.2872,538057
2015-07-21 15:55:00,101.1878,101.2934,101.1071,101.2748,381344
2015-07-21 15:50:00,101.4363,101.4487,101.1878,101.1878,267068
2015-07-21 15:45:00,100.9021,101.5419,100.9021,101.4363,328740
2015-07-21 15:40:00,100.9767,100.9829,100.8959,100.9083,166669
2015-07-21 15:35:00,101.1319,101.1381,100.9580,100.9767,163328
2015-07-21 15:30:00,101.0189,101.1754,101.0189,101.1319,173445
2015-07-21 15:25:00,100.9591,101.0326,100.9518,101.0201,87996
2015-07-21 15:20:00,100.9891,101.0263,100.9518,100.9518,129214
2015-07-21 15:15:00,100.8524,100.9891,100.7872,100.9891,112980
2015-07-21 15:10:00,100.7406,100.8586,100.7282,100.8462,110536
2015-07-21 15:05:00,100.7934,100.7965,100.7242,100.7406,79915
2015-07-21 15:00:00,100.7530,100.8152,100.7530,100.7965,104779
2015-07-21 14:55:00,100.7207,100.8027,100.7034,100.7499,94658
2015-07-21 14:50:00,100.7779,100.7779,100.6350,100.7073,135623
2015-07-21 14:45:00,100.9183,100.9642,100.7779,100.7841,104744
2015-07-21 14:40:00,100.9456,100.9518,100.8959,100.9207,50206
2015-07-21 14:35:00,101.0816,101.0816,100.9332,100.9394,62249
2015-07-21 14:30:00,100.9704,101.1133,100.9642,101.0801,92317
2015-07-21 14:25:00,101.1195,101.1319,100.9408,100.9767,66954
2015-07-21 14:20:00,100.9332,101.1754,100.9083,101.1251,121259
2015-07-21 14:15:00,100.8897,101.0201,100.8711,100.9321,69798
2015-07-21 14:10:00,101.0263,101.0326,100.8586,100.8835,90005
2015-07-21 14:05:00,101.0506,101.0512,100.9735,101.0225,67789
2015-07-21 14:00:00,101.2810,101.3121,101.0450,101.0493,94804
2015-07-21 13:55:00,101.3431,101.3445,101.2065,101.2810,114252
2015-07-21 13:50:00,101.3990,101.4145,101.3431,101.3431,81560
2015-07-21 13:45:00,101.4381,101.4798,101.3804,101.4114,88398
2015-07-21 13:40:00,101.5916,101.6009,101.4301,101.4425,69936
2015-07-21 13:35:00,101.4239,101.6102,101.4114,101.5978,105629
2015-07-21 13:30:00,101.4052,101.4549,101.3990,101.4239,58201
2015-07-21 13:25:00,101.4673,101.4984,101.3804,101.4052,60675
2015-07-21 13:20:00,101.5237,101.5729,101.4177,101.4673,82845
2015-07-21 13:15:00,101.5916,101.5916,101.4798,101.5295,58004
2015-07-21 13:10:00,101.5866,101.6413,101.4984,101.5916,126075
2015-07-21 13:05:00,101.2263,101.5897,101.1829,101.5893,123953
2015-07-21 13:00:00,101.2437,101.2686,101.1692,101.2313,112684
2015-07-21 12:55:00,101.2251,101.2748,101.1816,101.2437,140589
2015-07-21 12:50:00,101.0891,101.2375,100.9394,101.2375,161841
2015-07-21 12:45:00,100.9363,101.1319,100.9021,101.0897,137444
2015-07-21 12:40:00,100.9891,101.0263,100.8897,100.9394,133384
2015-07-21 12:35:00,101.0388,101.0698,100.9767,100.9954,76347
2015-07-21 12:30:00,101.0108,101.1319,101.0015,101.0450,91243
2015-07-21 12:25:00,101.1754,101.1816,100.9953,101.0046,110645
2015-07-21 12:20:00,101.1816,101.2437,101.1506,101.1692,90789
2015-07-21 12:15:00,101.1816,101.2437,101.1444,101.1816,93660
2015-07-21 12:10:00,101.0885,101.2189,101.0760,101.1785,104898
2015-07-21 12:05:00,101.0077,101.0885,100.9704,101.0729,111760
2015-07-21 12:00:00,101.1754,101.1878,100.9456,100.9922,126750
2015-07-21 11:55:00,101.2903,101.3121,101.1257,101.1754,153324
2015-07-21 11:50:00,101.5854,101.5978,101.2624,101.2947,134084
2015-07-21 11:45:00,101.6975,101.7468,101.4984,101.5854,74469
2015-07-21 11:40:00,101.7033,101.8027,101.4798,101.7251,175816
2015-07-21 11:35:00,101.8213,101.8213,101.6847,101.6941,85056
2015-07-21 11:30:00,101.9146,101.9313,101.8027,101.8152,62143
2015-07-21 11:25:00,101.8835,101.9953,101.7159,101.9146,105474
2015-07-21 11:20:00,101.8152,102.0450,101.8027,101.8866,109595
2015-07-21 11:15:00,101.7718,102.1754,101.7220,101.8482,128446
2015-07-21 11:10:00,101.7282,101.8276,101.7096,101.7796,74566
2015-07-21 11:05:00,101.8959,101.8959,101.7158,101.7221,125064
2015-07-21 11:00:00,101.8711,101.9891,101.8027,101.9020,208311
2015-07-21 10:55:00,101.7468,101.9270,101.6847,101.8891,168763
2015-07-21 10:50:00,101.7531,101.7965,101.6908,101.7500,145662
2015-07-21 10:45:00,101.7220,101.8152,101.7158,101.7468,155402
2015-07-21 10:40:00,102.0574,102.0698,101.6723,101.7406,220352
2015-07-21 10:35:00,102.1754,102.1941,102.0201,102.0512,190320
2015-07-21 10:30:00,102.2562,102.2934,102.1319,102.1754,146421
2015-07-21 10:25:00,102.1630,102.3431,102.0760,102.2724,146694
2015-07-21 10:20:00,102.1332,102.2934,102.0201,102.1630,212148
2015-07-21 10:15:00,102.2003,102.4363,102.0823,102.1320,283480
2015-07-21 10:10:00,102.2997,102.3804,102.2003,102.2065,215952
2015-07-21 10:05:00,102.3580,102.5046,102.2500,102.3121,164197
2015-07-21 10:00:00,102.4860,102.5885,102.2003,102.3680,201259
2015-07-21 09:55:00,102.7282,102.9643,102.4177,102.4611,185441
2015-07-21 09:50:00,102.2997,102.7966,102.0512,102.7593,318543
2015-07-21 09:45:00,102.3183,102.5108,102.0947,102.3059,340192
2015-07-21 09:40:00,102.8462,103.3245,102.2562,102.2903,393828
2015-07-21 09:35:00,102.6723,103.0574,102.4860,102.8587,589056
2015-07-21 09:30:00,102.0760,102.9518,101.8649,102.6661,869052
2015-07-21 09:25:00,101.1195,102.0947,101.0760,102.0512,111210
2015-07-21 09:20:00,101.4922,101.4922,101.0760,101.1878,57210
2015-07-21 09:15:00,101.3058,101.4922,101.2437,101.4177,9178
2015-07-21 09:10:00,101.2872,101.3680,101.1816,101.3058,12863
2015-07-21 09:05:00,101.4922,101.4922,101.2437,101.3058,21953
2015-07-21 09:00:00,101.6909,101.6909,101.4425,101.4922,21256
2015-07-21 08:55:00,101.6909,101.7406,101.6785,101.6909,11116
2015-07-21 08:50:00,101.8959,101.8959,101.6785,101.6785,24764
2015-07-21 08:45:00,101.8773,102.0823,101.8027,101.8959,17765
2015-07-21 08:40:00,101.6350,102.0512,101.5543,101.9021,21197
2015-07-21 08:35:00,101.3680,101.6785,101.3369,101.6475,14704
2015-07-21 08:30:00,101.6350,101.6350,101.3183,101.4239,18613
2015-07-21 08:25:00,101.6475,101.6537,101.6475,101.6475,2615
2015-07-21 08:20:00,101.6350,101.7344,101.4736,101.7344,7646
2015-07-21 08:15:00,101.7655,101.8649,101.6909,101.6972,8995
2015-07-21 08:10:00,102.1506,102.1692,101.6350,101.6661,16710
2015-07-21 08:05:00,101.9829,102.1754,101.8649,102.0388,21787
2015-07-21 08:00:00,102.3618,102.4363,101.9332,101.9891,23356
2015-07-21 07:55:00,102.3493,102.3493,102.3307,102.3369,4184
2015-07-21 07:50:00,102.3369,102.4052,102.3307,102.3493,1726
2015-07-21 07:45:00,102.3369,102.3369,102.3307,102.3307,8838
2015-07-21 07:40:00,102.3307,102.3618,102.3307,102.3369,3336
2015-07-21 07:35:00,102.3618,102.3742,102.3493,102.3493,355
2015-07-21 07:30:00,102.3307,102.3618,102.3307,102.3618,1361
2015-07-21 07:25:00,102.3618,102.3618,102.3307,102.3307,1283
2015-07-21 07:20:00,102.3307,102.3307,102.3307,102.3307,627
2015-07-21 07:15:00,102.3804,102.4115,102.3307,102.4115,1459
2015-07-21 07:10:00,102.2686,102.3307,102.2686,102.3307,784
2015-07-21 07:00:00,102.1382,102.1692,102.1382,102.1692,313
2015-07-21 06:55:00,102.0201,102.0201,102.0201,102.0201,627
2015-07-21 06:45:00,102.0201,102.0201,102.0201,102.0201,523
2015-07-20 19:55:00,101.9146,101.9146,101.8711,101.8773,6521
2015-07-20 19:50:00,101.8897,101.9580,101.8897,101.9146,3948
2015-07-20 19:45:00,101.9953,102.0201,101.9953,102.0201,366
2015-07-20 19:40:00,102.0369,102.0369,101.9767,102.0201,3096
2015-07-20 19:35:00,101.9891,102.0493,101.9891,102.0493,3420
2015-07-20 19:30:00,102.0201,102.0201,101.9891,102.0068,3732
2015-07-20 19:25:00,101.9891,102.0512,101.9829,102.0512,2196
2015-07-20 19:20:00,102.0512,102.0512,101.9829,101.9891,1892
2015-07-20 19:15:00,102.0760,102.1382,101.9891,102.0077,4632
2015-07-20 19:10:00,102.1630,102.1630,102.0264,102.0512,2646
2015-07-20 19:05:00,102.1611,102.1611,102.1611,102.1611,125
2015-07-20 19:00:00,102.1133,102.2375,102.0823,102.1630,3744
2015-07-20 18:55:00,102.1133,102.1195,102.1133,102.1195,627
2015-07-20 18:50:00,102.0326,102.1425,102.0326,102.1425,2196
2015-07-20 18:45:00,102.1506,102.1506,102.0264,102.0264,1516
2015-07-20 18:40:00,102.1754,102.1754,102.1506,102.1506,313
2015-07-20 18:35:00,102.2375,102.2375,102.1506,102.1506,1558
2015-07-20 18:30:00,102.2313,102.2375,102.2313,102.2375,643
2015-07-20 18:25:00,102.1754,102.2375,102.1382,102.1754,1527
2015-07-20 18:20:00,102.0264,102.2997,102.0264,102.0698,7562
2015-07-20 18:15:00,102.1754,102.2854,102.0201,102.0201,7535
2015-07-20 18:10:00,102.4052,102.4052,102.1754,102.1941,5066
2015-07-20 18:05:00,102.5605,102.6102,102.3369,102.4674,4184
2015-07-20 18:00:00,102.4860,102.4860,102.4860,102.4860,418
2015-07-20 17:55:00,102.4922,102.6413,102.4860,102.5046,9871
2015-07-20 17:50:00,102.4736,102.5481,102.1754,102.5481,19255
2015-07-20 17:45:00,102.0450,102.6102,102.0450,102.4611,14253
2015-07-20 17:40:00,102.0636,102.0823,101.8773,102.0139,8480
2015-07-20 17:35:00,102.0201,102.1133,101.8711,102.0636,23448
2015-07-20 17:30:00,102.2686,102.2686,101.9580,101.9910,25840
2015-07-20 17:25:00,102.3990,102.4487,102.2686,102.2686,11213
2015-07-20 17:20:00,102.2997,102.4487,102.2997,102.4487,5992
2015-07-20 17:15:00,102.3990,102.4487,102.2997,102.3618,5753
2015-07-20 17:10:00,102.2313,102.4860,102.2313,102.4487,20773
2015-07-20 17:05:00,102.1319,102.3307,101.9891,102.2997,38913
2015-07-20 17:00:00,102.9146,102.9509,102.1444,102.1630,45082
2015-07-20 16:55:00,103.0015,103.0202,102.5233,103.0202,41472
2015-07-20 16:50:00,102.8667,103.1692,102.8587,103.1320,15170
2015-07-20 16:45:00,103.3059,103.3121,102.8481,102.9829,21555
2015-07-20 16:40:00,102.9332,103.5668,102.9084,103.2624,45325
2015-07-20 16:35:00,102.7158,103.1071,102.7158,102.9580,72186
2015-07-20 16:30:00,103.3245,103.4177,102.7034,102.7096,76527
2015-07-20 16:25:00,103.7655,104.0388,103.2313,103.2438,43469
2015-07-20 16:20:00,103.9829,104.1382,103.1692,103.7469,77072
2015-07-20 16:15:00,103.9208,104.1630,103.1941,103.9767,87923
2015-07-20 16:10:00,105.2189,105.2189,103.2313,104.0388,206519
2015-07-20 16:05:00,107.6227,108.0761,104.5419,105.2189,211666
2015-07-20 16:00:00,107.6103,108.6973,104.3494,107.6227,222261
2015-07-20 15:55:00,107.6227,107.6848,107.6041,107.6103,282775
2015-07-20 15:50:00,107.6226,107.7283,107.4985,107.6289,176416
2015-07-20 15:45:00,107.4550,107.6476,107.4426,107.6115,158078
2015-07-20 15:40:00,107.5420,107.5420,107.3929,107.4556,108171
2015-07-20 15:35:00,107.7035,107.7407,107.5358,107.5420,86955
2015-07-20 15:30:00,107.8028,107.8153,107.6662,107.7035,90004
2015-07-20 15:25:00,107.8463,107.9395,107.7718,107.8028,88085
2015-07-20 15:20:00,107.5792,107.8463,107.5358,107.8401,154150
2015-07-20 15:15:00,107.8898,107.8898,107.5730,107.5760,101375
2015-07-20 15:10:00,107.7594,107.9333,107.7531,107.8898,132889
2015-07-20 15:05:00,107.6364,107.7718,107.6227,107.7594,110783
2015-07-20 15:00:00,107.5605,107.6662,107.5420,107.6476,66285
2015-07-20 14:55:00,107.4550,107.5917,107.4426,107.5544,101596
2015-07-20 14:50:00,107.4612,107.4736,107.4053,107.4488,43514
2015-07-20 14:45:00,107.5792,107.5917,107.4488,107.4612,73863
2015-07-20 14:40:00,107.5358,107.6165,107.5358,107.5730,51199
2015-07-20 14:35:00,107.4302,107.5420,107.4240,107.5295,85000
2015-07-20 14:30:00,107.4302,107.4426,107.3991,107.4333,42136
2015-07-20 14:25:00,107.2997,107.4241,107.2935,107.4177,45902
2015-07-20 14:20:00,107.2997,107.3121,107.2749,107.3003,29929
2015-07-20 14:15:00,107.4177,107.4264,107.2935,107.2935,36983
2015-07-20 14:10:00,107.2128,107.4302,107.1879,107.4177,70260
2015-07-20 14:05:00,107.2314,107.2376,107.2003,107.2128,33537
2015-07-20 14:00:00,107.2066,107.2314,107.1569,107.2314,58624
2015-07-20 13:55:00,107.2190,107.3121,107.2003,107.2003,43156
2015-07-20 13:50:00,107.2190,107.2314,107.2003,107.2221,29572
2015-07-20 13:45:00,107.3153,107.3308,107.2159,107.2159,52375
2015-07-20 13:40:00,107.3121,107.3246,107.3059,107.3153,27723
2015-07-20 13:35:00,107.2842,107.3432,107.2842,107.3059,30012
2015-07-20 13:30:00,107.2625,107.2935,107.2500,107.2842,37130
2015-07-20 13:25:00,107.2190,107.2811,107.2190,107.2687,26606
2015-07-20 13:20:00,107.1724,107.2376,107.1693,107.2252,49481
2015-07-20 13:15:00,107.1972,107.1991,107.1662,107.1693,42713
2015-07-20 13:10:00,107.2873,107.2873,107.1830,107.2066,36617
2015-07-20 13:05:00,107.3308,107.3370,107.2873,107.2935,29446
2015-07-20 13:00:00,107.2997,107.3618,107.2997,107.3246,35439
2015-07-20 12:55:00,107.2601,107.2935,107.2562,107.2935,32553
2015-07-20 12:50:00,107.2625,107.2842,107.2562,107.2625,20200
2015-07-20 12:45:00,107.4084,107.4084,107.2562,107.2749,19804
2015-07-20 12:40:00,107.3308,107.4426,107.3308,107.4053,45324
2015-07-20 12:35:00,107.2500,107.3370,107.2500,107.3184,15000
2015-07-20 12:30:00,107.1879,107.2500,107.1756,107.2500,27346
2015-07-20 12:25:00,107.2066,107.2432,107.1444,107.2003,31067
2015-07-20 12:20:00,107.4550,107.4612,107.2066,107.2066,51099
2015-07-20 12:15:00,107.5047,107.5109,107.4550,107.4550,27077
2015-07-20 12:10:00,107.5668,107.5854,107.4923,107.5047,39601
2015-07-20 12:05:00,107.7097,107.7407,107.5606,107.5668,150580
2015-07-20 12:00:00,107.4736,107.7718,107.4674,107.7158,71372
2015-07-20 11:55:00,107.4550,107.4799,107.4240,107.4736,37069
2015-07-20 11:50:00,107.3805,107.4674,107.3805,107.4550,36171
2015-07-20 11:45:00,107.4736,107.4799,107.3370,107.3618,43567
2015-07-20 11:40:00,107.4720,107.4799,107.4426,107.4758,34697
2015-07-20 11:35:00,107.5917,107.5948,107.4550,107.4674,58547
2015-07-20 11:30:00,107.6972,107.7345,107.5668,107.5917,62972
2015-07-20 11:25:00,107.5792,107.7035,107.5668,107.6786,134311
2015-07-20 11:20:00,107.6972,107.7283,107.5482,107.5761,90064
2015-07-20 11:15:00,107.6196,107.7159,107.6041,107.6817,59357
2015-07-20 11:10:00,107.8774,107.9271,107.5854,107.6196,96672
2015-07-20 11:05:00,107.7283,107.8774,107.7283,107.8681,60131
2015-07-20 11:00:00,107.7594,107.7656,107.7283,107.7283,46367
2015-07-20 10:55:00,107.7656,107.7718,107.7233,107.7656,60025
2015-07-20 10:50:00,107.7097,107.7656,107.7096,107.7625,50254
2015-07-20 10:45:00,107.6498,107.7159,107.6476,107.7035,38023
2015-07-20 10:40:00,107.5979,107.6666,107.5606,107.6507,30096
2015-07-20 10:35:00,107.5854,107.7159,107.5358,107.5979,64610
2015-07-20 10:30:00,107.7718,107.7780,107.5607,107.5607,41220
2015-07-20 10:25:00,107.5420,107.8153,107.5358,107.7749,83263
2015-07-20 10:20:00,107.3991,107.5233,107.3556,107.5171,82348
2015-07-20 10:15:00,107.4115,107.4612,107.3929,107.3929,60852
2015-07-20 10:10:00,107.4457,107.4736,107.3805,107.4053,49861
2015-07-20 10:05:00,107.2811,107.4985,107.1941,107.4519,72015
2015-07-20 10:00:00,107.3246,107.4426,107.2562,107.2811,75350
2015-07-20 09:55:00,107.1382,107.3308,107.1075,107.3308,83312
2015-07-20 09:50:00,107.2842,107.2935,107.1134,107.1382,128251
2015-07-20 09:45:00,107.2128,107.3370,107.1631,107.2693,62328
2015-07-20 09:40:00,107.5668,107.5668,107.1817,107.2128,73234
2015-07-20 09:35:00,107.1941,107.5420,106.9208,107.5420,99037
2015-07-20 09:30:00,107.3246,107.6103,107.1569,107.1569,218668
2015-07-20 09:25:00,107.5047,107.5047,107.3743,107.3743,6037
2015-07-20 09:20:00,107.5792,107.5792,107.4923,107.4923,1436
2015-07-20 09:15:00,107.6041,107.6538,107.6041,107.6538,279
2015-07-20 09:10:00,107.6041,107.6041,107.5792,107.5792,476
2015-07-20 09:00:00,107.5358,107.6041,107.5358,107.6041,2789
2015-07-20 08:55:00,107.5917,107.5917,107.5358,107.5358,209
2015-07-20 08:50:00,107.5358,107.5358,107.5358,107.5358,1051
2015-07-20 08:40:00,107.4923,107.4923,107.4923,107.4923,627
2015-07-20 08:35:00,107.5730,107.5730,107.4923,107.4923,209
2015-07-20 08:30:00,107.4923,107.4923,107.4923,107.4923,697
2015-07-20 08:25:00,107.4550,107.4923,107.4550,107.4923,313
2015-07-20 08:15:00,107.4550,107.4550,107.4550,107.4550,470
2015-07-20 08:10:00,107.3618,107.3618,107.3618,107.3618,418
2015-07-20 07:45:00,107.5171,107.5171,107.4861,107.4861,268
2015-07-20 07:30:00,107.5171,107.5171,107.5171,107.5171,104
2015-07-20 07:25:00,107.5171,107.5171,107.5171,107.5171,164
2015-07-20 07:15:00,107.4861,107.4861,107.4861,107.4861,2092
2015-07-20 07:05:00,107.3867,107.4550,107.3867,107.4550,233
2015-07-20 07:00:00,107.3867,107.3867,107.3867,107.3867,104
2015-07-20 06:55:00,107.3618,107.3618,107.3370,107.3618,418
2015-07-20 06:30:00,107.1196,107.1693,107.1196,107.1693,313
2015-07-20 05:35:00,107.5295,107.5295,107.5295,107.5295,104
2015-07-20 04:45:00,107.1879,107.1879,107.1879,107.1879,104
2015-07-17 17:20:00,107.1382,107.1444,107.1134,107.1444,1704
2015-07-17 17:00:00,107.1444,107.1444,107.1444,107.1444,104
2015-07-17 16:55:00,107.0823,107.0823,107.0823,107.0823,209
2015-07-17 16:50:00,107.0140,107.0761,107.0140,107.0761,5376
2015-07-17 16:45:00,106.9519,106.9519,106.9519,106.9519,1098
2015-07-17 16:40:00,106.9519,106.9519,106.9519,106.9519,1046
2015-07-17 16:35:00,106.9519,106.9519,106.9519,106.9519,523
2015-07-17 16:30:00,106.9519,106.9519,106.9519,106.9519,627
2015-07-17 16:25:00,106.8898,106.8898,106.8898,106.8898,3347
2015-07-17 16:20:00,106.8898,106.8898,106.8898,106.8898,1987
2015-07-17 16:15:00,106.8898,106.8898,106.8898,106.8898,104
2015-07-17 16:10:00,107.1693,107.1693,106.9581,106.9643,3138
2015-07-17 16:05:00,106.5854,106.5854,106.5854,106.5854,57603
2015-07-17 16:00:00,107.1444,107.1507,107.1444,107.1507,438255
2015-07-17 15:55:00,107.0264,107.1569,106.9643,107.1507,328031
2015-07-17 15:50:00,107.0761,107.0823,106.9395,107.0320,96243
2015-07-17 15:45:00,107.0016,107.0823,106.9892,107.0823,82278
2015-07-17 15:40:00,106.9022,107.0015,106.8836,107.0015,62012
2015-07-17 15:35:00,106.8277,106.9084,106.8277,106.9084,42214
2015-07-17 15:30:00,106.7904,106.8711,106.7718,106.8215,34095
2015-07-17 15:25:00,106.7159,106.8028,106.7034,106.7904,39069
2015-07-17 15:20:00,106.7656,106.7718,106.7034,106.7221,39337
2015-07-17 15:15:00,106.7842,106.7904,106.7407,106.7593,33468
2015-07-17 15:10:00,106.7656,106.8028,106.7656,106.7811,24637
2015-07-17 15:05:00,106.7780,106.7966,106.7407,106.7705,34667
2015-07-17 15:00:00,106.8836,106.8960,106.7593,106.7718,39465
2015-07-17 14:55:00,106.8246,106.9333,106.8028,106.8898,40091
2015-07-17 14:50:00,106.8246,106.8277,106.7718,106.8215,27152
2015-07-17 14:45:00,106.8277,106.8475,106.7904,106.8215,20389
2015-07-17 14:40:00,106.8401,106.8463,106.8152,106.8277,14367
2015-07-17 14:35:00,106.8649,106.8774,106.8277,106.8339,17181
2015-07-17 14:30:00,106.8463,106.8761,106.8152,106.8761,21884
2015-07-17 14:25:00,106.8525,106.8587,106.8153,106.8463,22507
2015-07-17 14:20:00,106.8525,106.8649,106.8339,106.8401,11347
2015-07-17 14:15:00,106.8525,106.8593,106.8339,106.8587,17218
2015-07-17 14:10:00,106.8090,106.8401,106.7872,106.8277,31642
2015-07-17 14:05:00,106.8277,106.8339,106.8028,106.8152,18640
2015-07-17 14:00:00,106.8215,106.8525,106.8090,106.8277,19445
2015-07-17 13:55:00,106.8308,106.8401,106.8059,106.8277,22889
2015-07-17 13:50:00,106.8339,106.8463,106.8277,106.8339,13587
2015-07-17 13:45:00,106.8432,106.8711,106.8277,106.8339,16348
2015-07-17 13:40:00,106.8463,106.8587,106.8277,106.8401,34505
2015-07-17 13:35:00,106.8463,106.8649,106.8339,106.8463,16384
2015-07-17 13:30:00,106.8587,106.8960,106.8463,106.8525,20070
2015-07-17 13:25:00,106.8587,106.8774,106.8277,106.8587,56815
2015-07-17 13:20:00,106.8115,106.8836,106.8090,106.8711,29915
2015-07-17 13:15:00,106.8633,106.8633,106.8090,106.8090,18984
2015-07-17 13:10:00,106.8463,106.8649,106.8277,106.8526,16871
2015-07-17 13:05:00,106.8339,106.8836,106.7842,106.8649,47982
2015-07-17 13:00:00,106.8401,106.8774,106.8152,106.8363,35363
2015-07-17 12:55:00,106.7904,106.8525,106.7842,106.8339,27404
2015-07-17 12:50:00,106.8028,106.8339,106.7656,106.7966,54250
2015-07-17 12:45:00,106.8028,106.8215,106.7656,106.8090,29008
2015-07-17 12:40:00,106.7780,106.8339,106.7656,106.8215,38876
2015-07-17 12:35:00,106.8277,106.8401,106.7656,106.7805,56906
2015-07-17 12:30:00,106.7407,106.8463,106.7034,106.8152,101520
2015-07-17 12:25:00,106.6165,106.7593,106.5979,106.7345,50340
2015-07-17 12:20:00,106.6724,106.6910,106.5668,106.6165,34194
2015-07-17 12:15:00,106.5885,106.6910,106.5854,106.6662,26735
2015-07-17 12:10:00,106.6289,106.6351,106.5668,106.5854,32816
2015-07-17 12:05:00,106.5730,106.6538,106.5606,106.6351,31912
2015-07-17 12:00:00,106.5854,106.6227,106.5606,106.5730,28394
2015-07-17 11:55:00,106.5295,106.5979,106.4488,106.5792,37016
2015-07-17 11:50:00,106.4488,106.5326,106.4301,106.5326,48149
2015-07-17 11:45:00,106.3463,106.4860,106.3463,106.4542,35392
2015-07-17 11:40:00,106.3019,106.3587,106.2997,106.3447,23971
2015-07-17 11:35:00,106.2935,106.3246,106.2749,106.3059,23041
2015-07-17 11:30:00,106.2624,106.3494,106.2562,106.2935,36144
2015-07-17 11:25:00,106.1446,106.2749,106.1413,106.2562,28931
2015-07-17 11:20:00,106.1506,106.2003,106.1320,106.1569,27242
2015-07-17 11:15:00,106.1879,106.2003,106.1444,106.1693,23844
2015-07-17 11:10:00,106.0699,106.2003,106.0587,106.1817,53837
2015-07-17 11:05:00,106.0326,106.0947,106.0202,106.0637,22785
2015-07-17 11:00:00,106.0140,106.0513,105.9954,106.0351,21753
2015-07-17 10:55:00,105.9332,106.0450,105.9208,106.0264,18120
2015-07-17 10:50:00,105.9705,105.9705,105.8836,105.9332,35786
2015-07-17 10:45:00,105.9643,105.9954,105.9581,105.9705,34565
2015-07-17 10:40:00,106.0326,106.0544,105.9581,105.9581,41560
2015-07-17 10:35:00,106.0637,106.0761,106.0140,106.0233,31906
2015-07-17 10:30:00,106.0482,106.0885,106.0140,106.0637,26544
2015-07-17 10:25:00,105.9954,106.0761,105.9705,106.0513,78737
2015-07-17 10:20:00,105.9767,105.9954,105.9581,105.9891,37361
2015-07-17 10:15:00,105.9767,106.0264,105.9208,105.9767,44429
2015-07-17 10:10:00,106.0978,106.1134,105.9829,105.9829,35485
2015-07-17 10:05:00,106.1631,106.2190,106.0885,106.1072,38734
2015-07-17 10:00:00,106.1134,106.2003,106.0016,106.1631,37218
2015-07-17 09:55:00,106.0326,106.2128,105.9705,106.1072,40769
2015-07-17 09:50:00,106.2873,106.3308,106.0326,106.0450,36540
2015-07-17 09:45:00,106.2438,106.3059,106.2128,106.2687,66141
2015-07-17 09:40:00,106.3680,106.3805,106.1693,106.2500,70404
2015-07-17 09:35:00,106.2283,106.4612,106.0202,106.3850,237511
2015-07-17 09:30:00,105.7966,106.2749,105.6537,106.2314,351813
2015-07-17 09:25:00,105.9208,105.9208,105.8711,105.8773,621
2015-07-17 09:15:00,105.8711,105.8711,105.8711,105.8711,104
2015-07-17 09:10:00,106.0388,106.0388,105.9829,105.9829,313
2015-07-17 08:45:00,106.1525,106.1525,106.1525,106.1525,313
2015-07-17 08:35:00,106.2438,106.2438,106.0947,106.0947,442
2015-07-17 08:30:00,106.5357,106.5357,106.5357,106.5357,104
2015-07-17 08:00:00,105.9848,105.9848,105.9848,105.9848,418
2015-07-17 06:30:00,105.9332,105.9332,105.9332,105.9332,104
2015-07-17 06:15:00,105.9022,105.9022,105.9022,105.9022,209
2015-07-17 06:10:00,106.0016,106.0016,105.9022,105.9022,209
2015-07-17 05:20:00,106.0885,106.0885,106.0885,106.0885,104
2015-07-16 17:45:00,106.1941,106.2438,106.1941,106.2438,271
2015-07-16 17:40:00,106.2438,106.2438,106.2438,106.2438,104
2015-07-16 17:30:00,105.9041,105.9041,105.9041,105.9041,115
2015-07-16 16:15:00,106.2128,106.2128,106.2128,106.2128,104
2015-07-16 16:00:00,106.2128,106.5233,106.2128,106.3494,198757
2015-07-16 15:55:00,106.1569,106.2128,106.1010,106.2128,208876
2015-07-16 15:50:00,106.1537,106.1631,106.1506,106.1631,65129
2015-07-16 15:45:00,106.0668,106.1569,106.0637,106.1537,105412
2015-07-16 15:40:00,106.0947,106.1010,106.0388,106.0668,50893
2015-07-16 15:35:00,106.1258,106.1351,106.0947,106.0948,54866
