timestamp,open,high,low,close,volume
2015-09-18 11:15:00,91.0567,91.0629,90.9377,90.9941,22745
2015-09-18 11:10:00,91.0655,91.0655,90.9252,91.0317,15456
2015-09-18 11:05:00,91.1287,91.1882,91.0003,91.0316,24676
2015-09-18 11:00:00,91.0817,91.1757,91.0504,91.1506,17512
2015-09-18 10:55:00,91.0254,91.1381,90.9753,91.1068,21436
2015-09-18 10:50:00,91.0003,91.1256,91.0003,91.0442,23110
2015-09-18 10:45:00,91.1130,91.1569,91.0003,91.0003,14858
2015-09-18 10:40:00,91.1381,91.2132,91.0755,91.0755,20013
2015-09-18 10:35:00,91.1882,91.2696,91.1256,91.1675,62603
2015-09-18 10:30:00,91.2884,91.3573,91.1632,91.1632,63131
2015-09-18 10:25:00,91.1632,91.3886,91.1469,91.3135,45872
2015-09-18 10:20:00,91.0880,91.1882,91.0191,91.1318,15957
2015-09-18 10:15:00,91.2196,91.2759,91.0943,91.0943,14763
2015-09-18 10:10:00,91.2195,91.3573,91.2070,91.2383,28773
2015-09-18 10:05:00,90.9627,91.2696,90.9314,91.1820,61228
2015-09-18 10:00:00,90.8281,91.0003,90.8062,90.9683,107463
2015-09-18 09:55:00,90.9252,90.9941,90.8153,90.8250,76683
2015-09-18 09:50:00,90.9377,90.9753,90.8250,90.9064,47709
2015-09-18 09:45:00,91.1381,91.2508,90.9126,90.9502,46519
2015-09-18 09:40:00,91.2446,91.3260,91.0316,91.1412,51767
2015-09-18 09:35:00,91.2383,91.3135,91.0817,91.2440,69757
2015-09-18 09:30:00,91.4700,91.6799,91.2083,91.3760,1980310
2015-09-18 09:20:00,91.5014,91.5014,91.1256,91.1256,2039
2015-09-18 09:10:00,91.7018,91.7018,91.7018,91.7018,523
2015-09-18 09:05:00,91.9210,91.9648,91.9210,91.9648,261
2015-09-18 09:00:00,91.7644,91.7644,91.7519,91.7519,554
2015-09-18 08:30:00,91.8396,91.8396,91.7895,91.7895,1178
2015-09-18 08:20:00,91.9961,91.9961,91.8082,91.8082,209
2015-09-18 08:10:00,92.0588,92.0650,92.0588,92.0650,345
2015-09-18 07:25:00,92.0650,92.0650,92.0650,92.0650,209
2015-09-18 06:40:00,92.3030,92.3030,92.3030,92.3030,104
2015-09-17 19:05:00,92.7539,92.7539,92.7539,92.7539,104
2015-09-17 17:05:00,92.4095,92.4095,92.4095,92.4095,679
2015-09-17 16:50:00,92.6224,92.6224,92.6224,92.6224,470
2015-09-17 16:45:00,92.6224,92.6224,92.6224,92.6224,418
2015-09-17 16:40:00,92.6913,92.6913,92.6913,92.6913,104
2015-09-17 16:20:00,92.4095,92.4095,92.4095,92.4095,104
2015-09-17 16:00:00,92.7602,92.7790,92.5410,92.6475,715139
2015-09-17 15:55:00,92.6412,92.9168,92.5222,92.7602,448891
2015-09-17 15:50:00,92.9794,92.9857,92.6162,92.6600,141657
2015-09-17 15:45:00,92.9669,93.0546,92.8479,92.9919,111224
2015-09-17 15:40:00,92.9230,93.1422,92.8917,92.9919,97634
2015-09-17 15:35:00,93.0984,93.0984,92.8228,92.9105,65372
2015-09-17 15:30:00,93.0233,93.1673,92.8792,93.1109,57157
2015-09-17 15:25:00,93.0483,93.1047,92.9418,93.0420,30545
2015-09-17 15:20:00,93.4366,93.4491,92.7790,93.0420,79387
2015-09-17 15:15:00,93.3176,93.5368,93.2675,93.4635,125408
2015-09-17 15:10:00,93.5994,93.6871,93.2800,93.2863,119435
2015-09-17 15:05:00,93.7059,93.7059,93.5118,93.5869,118558
2015-09-17 15:00:00,93.5744,93.7122,93.5744,93.7122,97925
2015-09-17 14:55:00,93.6746,93.6746,93.4303,93.5431,66952
2015-09-17 14:50:00,93.5869,93.6871,93.4992,93.6308,37536
2015-09-17 14:45:00,93.1986,93.7435,93.1986,93.5869,69379
2015-09-17 14:40:00,92.8542,93.2738,92.8542,93.2237,32050
2015-09-17 14:35:00,93.0088,93.1109,92.8416,92.8917,34863
2015-09-17 14:30:00,92.7414,93.0358,92.7414,93.0295,28518
2015-09-17 14:25:00,92.8479,92.9982,92.7352,92.7352,32059
2015-09-17 14:20:00,92.8416,92.9481,92.7038,92.8103,24706
2015-09-17 14:15:00,92.7289,93.0452,92.6851,92.8635,24020
2015-09-17 14:10:00,92.6631,93.0326,92.6631,92.7289,46470
2015-09-17 14:05:00,92.4408,92.7978,92.2529,92.6631,60795
2015-09-17 14:00:00,92.8917,93.2863,92.3030,92.3343,83358
2015-09-17 13:55:00,92.8855,92.9356,92.8479,92.8917,11848
2015-09-17 13:50:00,92.8479,92.8980,92.7602,92.8855,13945
2015-09-17 13:45:00,92.8917,92.9230,92.8479,92.8667,10564
2015-09-17 13:40:00,92.8980,92.9418,92.8417,92.8667,14321
2015-09-17 13:35:00,92.9857,92.9857,92.8667,92.9093,20163
2015-09-17 13:30:00,92.9043,92.9919,92.8917,92.9857,16803
2015-09-17 13:25:00,92.8479,92.9669,92.8416,92.8980,18622
2015-09-17 13:20:00,92.8667,92.9105,92.8103,92.8416,12405
2015-09-17 13:15:00,92.6475,92.8604,92.6475,92.8479,18753
2015-09-17 13:10:00,92.6162,92.6537,92.5848,92.6349,11072
2015-09-17 13:05:00,92.6663,92.6913,92.6162,92.6412,10196
2015-09-17 13:00:00,92.6105,92.6443,92.5786,92.6412,9073
2015-09-17 12:55:00,92.5097,92.6600,92.5097,92.6036,13105
2015-09-17 12:50:00,92.5661,92.6036,92.5034,92.5285,8467
2015-09-17 12:45:00,92.5598,92.5786,92.4596,92.5473,15111
2015-09-17 12:40:00,92.4596,92.5598,92.4474,92.5598,14062
2015-09-17 12:35:00,92.5473,92.5604,92.4408,92.4408,11170
2015-09-17 12:30:00,92.5598,92.6224,92.5598,92.5598,8363
2015-09-17 12:25:00,92.5661,92.5813,92.5285,92.5629,7889
2015-09-17 12:20:00,92.5848,92.5974,92.5473,92.5661,9195
2015-09-17 12:15:00,92.5786,92.6788,92.5679,92.5679,16525
2015-09-17 12:10:00,92.5738,92.6224,92.5598,92.5723,7400
2015-09-17 12:05:00,92.5848,92.6099,92.5683,92.5723,7314
2015-09-17 12:00:00,92.5723,92.6475,92.5598,92.5783,9204
2015-09-17 11:55:00,92.6224,92.6224,92.5661,92.5786,12654
2015-09-17 11:50:00,92.6976,92.6976,92.6193,92.6224,13540
2015-09-17 11:45:00,92.7289,92.7790,92.6851,92.6851,12601
2015-09-17 11:40:00,92.6757,92.7477,92.6757,92.7226,4929
2015-09-17 11:35:00,92.6788,92.6976,92.6162,92.6538,12583
2015-09-17 11:30:00,92.6869,92.7224,92.6475,92.6976,10438
2015-09-17 11:25:00,92.7289,92.7352,92.6475,92.6913,25076
2015-09-17 11:20:00,92.7821,92.7821,92.7070,92.7164,14388
2015-09-17 11:15:00,92.7602,92.8354,92.7539,92.7727,16980
2015-09-17 11:10:00,92.7368,92.8354,92.7226,92.7602,21604
2015-09-17 11:05:00,92.7602,92.7947,92.7164,92.7477,11362
2015-09-17 11:00:00,92.7289,92.7665,92.6600,92.7602,31076
2015-09-17 10:55:00,92.7915,92.7915,92.7007,92.7289,15688
2015-09-17 10:50:00,92.7727,92.8009,92.7164,92.7853,15549
2015-09-17 10:45:00,92.7226,92.7727,92.6475,92.7696,15992
2015-09-17 10:40:00,92.7414,92.8228,92.7164,92.7226,16108
2015-09-17 10:35:00,92.8667,92.8667,92.7477,92.7665,22518
2015-09-17 10:30:00,92.9105,92.9168,92.8228,92.8729,27407
2015-09-17 10:25:00,92.9669,93.0139,92.8729,92.9043,15795
2015-09-17 10:20:00,93.0420,93.0671,92.9356,92.9669,21247
2015-09-17 10:15:00,93.0107,93.0640,92.9919,93.0358,28606
2015-09-17 10:10:00,92.8855,93.0358,92.8855,93.0295,23419
2015-09-17 10:05:00,92.8354,92.9356,92.7853,92.9230,23848
2015-09-17 10:00:00,92.7477,92.8729,92.6976,92.8166,27317
2015-09-17 09:55:00,92.8855,92.9919,92.7352,92.7352,23693
2015-09-17 09:50:00,92.7164,92.8855,92.7101,92.8855,24125
2015-09-17 09:45:00,92.6913,92.8166,92.6412,92.7383,34037
2015-09-17 09:40:00,92.7164,92.7727,92.6663,92.7038,30196
2015-09-17 09:35:00,92.9656,93.0483,92.7039,92.7281,24116
2015-09-17 09:30:00,92.7539,93.0734,92.6976,93.0546,86686
2015-09-17 09:25:00,92.6349,92.9418,92.6349,92.9356,836
2015-09-17 09:20:00,92.6976,92.6976,92.6851,92.6851,836
2015-09-17 09:05:00,92.6976,92.6976,92.6976,92.6976,104
2015-09-17 09:00:00,92.8291,92.8291,92.8291,92.8291,627
2015-09-17 08:35:00,92.8291,92.8291,92.8291,92.8291,209
2015-09-17 08:30:00,92.8291,92.8291,92.8291,92.8291,418
2015-09-16 17:30:00,92.9481,92.9481,92.9481,92.9481,209
2015-09-16 17:25:00,92.9481,92.9481,92.9481,92.9481,836
2015-09-16 16:25:00,92.9105,92.9105,92.7665,92.7665,1485
2015-09-16 16:15:00,92.9481,92.9481,92.9481,92.9481,3549
2015-09-16 16:10:00,93.0045,93.6746,93.0045,93.1610,523
2015-09-16 16:05:00,92.9481,92.9481,92.9481,92.9481,209
2015-09-16 16:00:00,92.9481,92.9481,92.9481,92.9481,376543
2015-09-16 15:55:00,92.9168,92.9982,92.8729,92.9168,132585
2015-09-16 15:50:00,92.9105,92.9785,92.8479,92.9105,80158
2015-09-16 15:45:00,92.8917,92.9481,92.8560,92.9105,65956
2015-09-16 15:40:00,92.9606,92.9857,92.8604,92.9043,67570
2015-09-16 15:35:00,92.9858,92.9982,92.9105,92.9544,49441
2015-09-16 15:30:00,92.9857,93.0483,92.9606,92.9857,40444
2015-09-16 15:25:00,92.9669,93.0045,92.9168,92.9919,24693
2015-09-16 15:20:00,92.8917,93.0420,92.8792,92.9544,33514
2015-09-16 15:15:00,92.9168,92.9606,92.8479,92.8917,31570
2015-09-16 15:10:00,92.9731,93.0546,92.8798,92.9230,21957
2015-09-16 15:05:00,93.0233,93.0295,92.9544,92.9544,21485
2015-09-16 15:00:00,92.9982,93.0577,92.9293,93.0295,28652
2015-09-16 14:55:00,92.8729,93.0045,92.8166,92.9919,23269
2015-09-16 14:50:00,92.8949,92.9043,92.8542,92.8667,10268
2015-09-16 14:45:00,92.8479,92.9418,92.8416,92.9011,25559
2015-09-16 14:40:00,92.7602,92.8479,92.7289,92.8479,10279
2015-09-16 14:35:00,92.8040,92.8291,92.7665,92.7696,21704
2015-09-16 14:30:00,92.8104,92.8354,92.7790,92.8040,18342
2015-09-16 14:25:00,92.8291,92.8541,92.8040,92.8122,14977
2015-09-16 14:20:00,92.9293,92.9293,92.8103,92.8354,15483
2015-09-16 14:15:00,92.9147,92.9356,92.8694,92.9043,18954
2015-09-16 14:10:00,92.9418,92.9544,92.8917,92.9282,20261
2015-09-16 14:05:00,92.9794,92.9825,92.9105,92.9418,17410
2015-09-16 14:00:00,92.9794,92.9857,92.8980,92.9731,16543
2015-09-16 13:55:00,92.9481,92.9799,92.9356,92.9799,8600
2015-09-16 13:50:00,92.9105,92.9669,92.9105,92.9418,24798
2015-09-16 13:45:00,92.9168,92.9168,92.8667,92.8980,22416
2015-09-16 13:40:00,92.9982,92.9982,92.9168,92.9168,20129
2015-09-16 13:35:00,93.0295,93.0295,92.9794,93.0045,32773
2015-09-16 13:30:00,93.0107,93.0546,92.9888,93.0295,35724
2015-09-16 13:25:00,93.0420,93.0546,92.9919,93.0170,9796
2015-09-16 13:20:00,93.0796,93.0859,93.0358,93.0483,15818
2015-09-16 13:15:00,93.1235,93.1422,93.0627,93.0796,7190
2015-09-16 13:10:00,93.1579,93.1830,93.1235,93.1360,8320
2015-09-16 13:05:00,93.1798,93.1798,93.1299,93.1673,13898
2015-09-16 13:00:00,93.2312,93.2362,93.1429,93.1924,24516
2015-09-16 12:55:00,93.1548,93.2487,93.1235,93.2270,12608
2015-09-16 12:50:00,93.2109,93.2109,93.1310,93.1422,15746
2015-09-16 12:45:00,93.1924,93.2299,93.1610,93.2049,17571
2015-09-16 12:40:00,93.1736,93.1924,93.0734,93.1861,14966
2015-09-16 12:35:00,93.1610,93.1986,93.1235,93.1509,13311
2015-09-16 12:30:00,93.1047,93.1861,93.0671,93.1610,13869
2015-09-16 12:25:00,93.0483,93.1235,93.0483,93.0921,13929
2015-09-16 12:20:00,93.0671,93.1053,93.0420,93.0859,6634
2015-09-16 12:15:00,93.0546,93.1297,93.0455,93.0734,9461
2015-09-16 12:10:00,93.0421,93.0734,92.9919,93.0546,18875
2015-09-16 12:05:00,93.1861,93.1924,93.0248,93.0546,11371
2015-09-16 12:00:00,93.1798,93.2487,93.1673,93.1924,18188
2015-09-16 11:55:00,93.1701,93.2237,93.1610,93.2049,8206
2015-09-16 11:50:00,93.1360,93.1861,93.1047,93.1861,10728
2015-09-16 11:45:00,93.1172,93.1422,93.1047,93.1422,7760
2015-09-16 11:40:00,93.1360,93.1535,93.1047,93.1297,9010
2015-09-16 11:35:00,93.1485,93.1798,93.1172,93.1360,17593
2015-09-16 11:30:00,93.2237,93.2425,93.1360,93.1548,26256
2015-09-16 11:25:00,93.1297,93.2425,93.1235,93.2299,43644
2015-09-16 11:20:00,92.9919,93.1610,92.9919,93.1422,32732
2015-09-16 11:15:00,92.9418,93.0358,92.9418,93.0045,46791
2015-09-16 11:10:00,92.9544,92.9982,92.9168,92.9575,87067
2015-09-16 11:05:00,92.7101,92.9731,92.7039,92.9731,29963
2015-09-16 11:00:00,92.6725,92.7164,92.6412,92.7038,19676
2015-09-16 10:55:00,92.6475,92.6913,92.6412,92.6725,12912
2015-09-16 10:50:00,92.6287,92.6851,92.5942,92.6349,9769
2015-09-16 10:45:00,92.6412,92.6913,92.5974,92.6349,12395
2015-09-16 10:40:00,92.6851,92.7069,92.6412,92.6412,19051
2015-09-16 10:35:00,92.7132,92.7226,92.6412,92.6788,19607
2015-09-16 10:30:00,92.6600,92.8479,92.6381,92.7132,50604
2015-09-16 10:25:00,92.6631,92.6913,92.6036,92.6600,31655
2015-09-16 10:20:00,92.6913,92.7226,92.5598,92.6475,49322
2015-09-16 10:15:00,92.7164,92.7414,92.6663,92.6788,25340
2015-09-16 10:10:00,92.6287,92.7414,92.6287,92.7038,25816
2015-09-16 10:05:00,92.4784,92.6349,92.4784,92.6162,21139
2015-09-16 10:00:00,92.4784,92.5285,92.4032,92.4721,27702
2015-09-16 09:55:00,92.4846,92.5723,92.4471,92.4768,74734
2015-09-16 09:50:00,92.5661,92.6725,92.4784,92.4846,33908
2015-09-16 09:45:00,92.7915,92.8228,92.4784,92.5661,35760
2015-09-16 09:40:00,92.7226,92.8166,92.6788,92.7602,31001
2015-09-16 09:35:00,92.5848,92.7602,92.5285,92.7289,55679
2015-09-16 09:30:00,92.5911,92.6851,92.4270,92.6287,90259
2015-09-16 09:05:00,92.3844,92.3844,92.3782,92.3782,313
2015-09-16 08:00:00,92.6851,92.6851,92.6851,92.6851,261
2015-09-15 18:00:00,92.4408,92.4408,92.4408,92.4408,146
2015-09-15 16:15:00,92.3970,92.3970,92.3970,92.3970,4334
2015-09-15 16:00:00,92.4220,92.4471,92.3970,92.3970,224521
2015-09-15 15:55:00,92.3970,92.5005,92.3656,92.4408,104959
2015-09-15 15:50:00,92.4596,92.5097,92.3907,92.4032,52289
2015-09-15 15:45:00,92.6287,92.6381,92.4220,92.4596,50143
2015-09-15 15:40:00,92.5034,92.6349,92.4721,92.6349,53084
2015-09-15 15:35:00,92.6099,92.6099,92.4596,92.5160,33234
2015-09-15 15:30:00,92.5974,92.6475,92.5473,92.6224,33656
2015-09-15 15:25:00,92.5034,92.6412,92.5034,92.5974,24234
2015-09-15 15:20:00,92.5911,92.6036,92.5034,92.5160,31534
2015-09-15 15:15:00,92.6099,92.6412,92.5848,92.5848,24677
2015-09-15 15:10:00,92.5848,92.6099,92.5410,92.5911,28396
2015-09-15 15:05:00,92.4784,92.5661,92.4784,92.5535,35526
2015-09-15 15:00:00,92.4721,92.5160,92.4345,92.4784,37649
2015-09-15 14:55:00,92.4408,92.4784,92.4095,92.4502,19007
2015-09-15 14:50:00,92.4471,92.5160,92.3719,92.4220,25976
2015-09-15 14:45:00,92.3093,92.5160,92.3030,92.4489,31072
2015-09-15 14:40:00,92.3719,92.4314,92.3079,92.3079,22444
2015-09-15 14:35:00,92.3656,92.4220,92.3343,92.3594,20316
2015-09-15 14:30:00,92.3775,92.4157,92.3494,92.3594,13868
2015-09-15 14:25:00,92.3155,92.3782,92.3003,92.3688,7525
2015-09-15 14:20:00,92.2968,92.3218,92.2279,92.3218,25053
2015-09-15 14:15:00,92.4220,92.4345,92.3030,92.3030,16137
2015-09-15 14:10:00,92.5003,92.5410,92.3970,92.4157,25677
2015-09-15 14:05:00,92.4220,92.4846,92.4032,92.4846,24427
2015-09-15 14:00:00,92.3844,92.4220,92.3469,92.4220,15975
2015-09-15 13:55:00,92.3719,92.3782,92.3218,92.3782,15178
2015-09-15 13:50:00,92.4032,92.4220,92.3688,92.3782,17966
2015-09-15 13:45:00,92.4408,92.4784,92.4095,92.4157,38044
2015-09-15 13:40:00,92.3907,92.4721,92.3844,92.4471,38608
2015-09-15 13:35:00,92.3218,92.3907,92.2968,92.3907,26742
2015-09-15 13:30:00,92.3030,92.3970,92.2842,92.3093,56978
2015-09-15 13:25:00,92.1527,92.3061,92.1527,92.3030,21867
2015-09-15 13:20:00,92.1778,92.2090,92.1339,92.1558,14402
2015-09-15 13:15:00,92.0932,92.2091,92.0901,92.1778,17384
2015-09-15 13:10:00,92.0650,92.1026,92.0274,92.1026,19133
2015-09-15 13:05:00,92.0024,92.0713,92.0024,92.0713,14475
2015-09-15 13:00:00,91.9773,92.0212,91.9398,92.0024,19409
2015-09-15 12:55:00,92.0024,92.0206,91.8897,91.9773,34202
2015-09-15 12:50:00,92.1214,92.1214,91.9961,92.0024,19178
2015-09-15 12:45:00,92.1151,92.1339,92.0713,92.1089,15294
2015-09-15 12:40:00,92.2028,92.2404,92.1089,92.1134,13622
2015-09-15 12:35:00,92.1464,92.1965,92.1282,92.1934,23974
2015-09-15 12:30:00,92.1464,92.1527,92.0775,92.1402,15201
2015-09-15 12:25:00,92.1270,92.1339,92.0525,92.1339,10373
2015-09-15 12:20:00,92.1214,92.1652,92.0462,92.1089,20242
2015-09-15 12:15:00,92.0525,92.1527,92.0525,92.1214,23517
2015-09-15 12:10:00,91.9899,92.0587,91.9523,92.0337,10288
2015-09-15 12:05:00,91.9698,91.9872,91.9022,91.9648,10742
2015-09-15 12:00:00,91.9836,92.0274,91.9586,91.9711,12441
2015-09-15 11:55:00,91.9961,92.0024,91.9711,91.9899,6251
2015-09-15 11:50:00,92.0775,92.1089,92.0024,92.0087,13398
2015-09-15 11:45:00,92.0337,92.0838,92.0149,92.0525,20002
2015-09-15 11:40:00,91.9178,92.0337,91.9178,92.0087,8033
2015-09-15 11:35:00,91.8333,91.9648,91.8270,91.9147,9110
2015-09-15 11:30:00,92.0055,92.0212,91.8145,91.8145,11889
2015-09-15 11:25:00,91.9335,92.0588,91.9147,91.9899,18002
2015-09-15 11:20:00,91.7916,91.9272,91.7916,91.9272,15424
2015-09-15 11:15:00,91.7581,91.9272,91.7206,91.8208,88982
2015-09-15 11:10:00,91.6767,91.7707,91.6204,91.7394,29771
2015-09-15 11:05:00,91.8082,91.8082,91.6705,91.6892,35101
2015-09-15 11:00:00,91.8208,91.8959,91.7707,91.8333,28293
2015-09-15 10:55:00,91.7832,91.8834,91.7707,91.8208,33561
2015-09-15 10:50:00,91.8208,91.8333,91.7080,91.7832,24173
2015-09-15 10:45:00,91.7769,91.8834,91.7644,91.8207,44962
2015-09-15 10:40:00,91.7206,91.7707,91.5828,91.7707,45094
2015-09-15 10:35:00,91.5828,91.7331,91.5201,91.7206,19844
2015-09-15 10:30:00,91.4763,91.6892,91.4763,91.5817,26766
2015-09-15 10:25:00,91.5389,91.5765,91.4450,91.4763,23714
2015-09-15 10:20:00,91.3448,91.5577,91.3323,91.5389,33880
2015-09-15 10:15:00,91.3448,91.4074,91.2884,91.3623,37812
2015-09-15 10:10:00,91.3698,91.4199,91.3137,91.3298,24527
2015-09-15 10:05:00,91.4763,91.5139,91.3260,91.3479,46379
2015-09-15 10:00:00,91.4638,91.4888,91.4012,91.4638,23825
2015-09-15 09:55:00,91.5252,91.6360,91.4575,91.4638,45076
2015-09-15 09:50:00,91.4074,91.5327,91.3698,91.5201,60203
2015-09-15 09:45:00,91.3949,91.4074,91.2884,91.3883,41883
2015-09-15 09:40:00,91.5014,91.5765,91.3761,91.3886,53378
2015-09-15 09:35:00,91.5108,91.6579,91.3886,91.5014,35296
2015-09-15 09:30:00,91.8145,91.9147,91.3824,91.4513,98243
2015-09-15 09:10:00,91.4262,91.4262,91.4262,91.4262,209
2015-09-15 09:00:00,91.4325,91.4325,91.4325,91.4325,104
2015-09-14 16:15:00,91.2195,91.2195,91.2195,91.2195,4214
2015-09-14 16:05:00,91.2195,91.2195,91.2195,91.2195,952
2015-09-14 16:00:00,91.2195,91.2195,91.2195,91.2195,1020868
2015-09-14 15:55:00,91.1569,91.3072,91.1068,91.2446,144478
2015-09-14 15:50:00,91.1694,91.2508,91.1506,91.1632,66903
2015-09-14 15:45:00,91.1569,91.2508,91.1444,91.1632,72001
2015-09-14 15:40:00,91.0880,91.1569,91.0692,91.1506,49451
2015-09-14 15:35:00,91.1444,91.1444,91.0723,91.0817,33541
2015-09-14 15:30:00,91.1945,91.2070,91.1318,91.1444,36391
2015-09-14 15:25:00,91.1820,91.2133,91.1437,91.1882,42123
2015-09-14 15:20:00,91.1757,91.2571,91.1506,91.1820,36012
2015-09-14 15:15:00,91.2321,91.3009,91.1820,91.1851,24900
2015-09-14 15:10:00,91.1005,91.2321,91.0880,91.2321,25551
2015-09-14 15:05:00,91.1882,91.1882,91.0817,91.1068,33502
2015-09-14 15:00:00,91.2571,91.2602,91.1757,91.1757,21837
2015-09-14 14:55:00,91.2822,91.3886,91.2508,91.2508,17549
2015-09-14 14:50:00,91.2352,91.2884,91.1882,91.2822,22386
2015-09-14 14:45:00,91.2508,91.3135,91.2321,91.2446,22360
2015-09-14 14:40:00,91.2070,91.2812,91.2070,91.2508,15746
2015-09-14 14:35:00,91.1506,91.2195,91.1463,91.2070,17513
2015-09-14 14:30:00,91.2252,91.2252,91.1444,91.1506,24620
2015-09-14 14:25:00,91.2759,91.2759,91.1882,91.2195,22957
2015-09-14 14:20:00,91.3323,91.3548,91.2527,91.2759,28529
2015-09-14 14:15:00,91.3197,91.3698,91.3197,91.3260,10970
2015-09-14 14:10:00,91.3636,91.4012,91.2947,91.3234,39062
2015-09-14 14:05:00,91.4575,91.4700,91.3323,91.3698,21780
2015-09-14 14:00:00,91.5765,91.5765,91.4638,91.4638,15796
2015-09-14 13:55:00,91.4907,91.6016,91.4513,91.6016,19277
2015-09-14 13:50:00,91.5890,91.6016,91.4826,91.4888,23069
2015-09-14 13:45:00,91.5389,91.6078,91.5264,91.5951,16455
2015-09-14 13:40:00,91.4387,91.5515,91.4387,91.5389,10882
2015-09-14 13:35:00,91.3268,91.4325,91.3268,91.4262,11608
2015-09-14 13:30:00,91.2518,91.3698,91.2446,91.3385,11888
2015-09-14 13:25:00,91.2822,91.3197,91.2508,91.2634,13938
2015-09-14 13:20:00,91.3385,91.3448,91.2508,91.2884,20325
2015-09-14 13:15:00,91.3385,91.3573,91.3135,91.3385,13307
2015-09-14 13:10:00,91.3636,91.3824,91.3197,91.3510,10953
2015-09-14 13:05:00,91.2947,91.3698,91.2760,91.3573,14781
2015-09-14 13:00:00,91.3636,91.4012,91.2634,91.2884,17543
2015-09-14 12:55:00,91.3980,91.4575,91.3510,91.3824,10685
2015-09-14 12:50:00,91.3761,91.4387,91.3448,91.3949,12363
2015-09-14 12:45:00,91.4386,91.4386,91.3636,91.3886,15494
2015-09-14 12:40:00,91.5644,91.5765,91.4387,91.4387,7083
2015-09-14 12:35:00,91.6390,91.6391,91.5640,91.5640,7898
2015-09-14 12:30:00,91.5515,91.6830,91.5201,91.6266,31567
2015-09-14 12:25:00,91.5827,91.5828,91.4888,91.5452,16230
2015-09-14 12:20:00,91.4700,91.5703,91.4450,91.5703,23132
2015-09-14 12:15:00,91.4513,91.5076,91.4387,91.4700,23160
2015-09-14 12:10:00,91.4455,91.4455,91.3385,91.4450,13476
2015-09-14 12:05:00,91.4137,91.4826,91.3824,91.4450,19007
2015-09-14 12:00:00,91.4513,91.4700,91.3636,91.4262,20253
2015-09-14 11:55:00,91.4920,91.5139,91.4513,91.4513,14867
2015-09-14 11:50:00,91.3651,91.5387,91.3448,91.5076,12689
2015-09-14 11:45:00,91.4199,91.4199,91.3072,91.3698,23977
2015-09-14 11:40:00,91.4450,91.5327,91.4137,91.4372,13093
2015-09-14 11:35:00,91.4888,91.4951,91.4325,91.4387,21392
2015-09-14 11:30:00,91.5201,91.5515,91.4888,91.4951,15286
2015-09-14 11:25:00,91.5264,91.5452,91.4920,91.5327,32639
2015-09-14 11:20:00,91.5703,91.5931,91.5139,91.5233,21433
2015-09-14 11:15:00,91.5734,91.6141,91.5108,91.5503,22782
2015-09-14 11:10:00,91.6454,91.6454,91.4387,91.5734,42415
2015-09-14 11:05:00,91.6579,91.6955,91.6329,91.6329,19536
2015-09-14 11:00:00,91.5703,91.6767,91.5703,91.6454,18126
2015-09-14 10:55:00,91.6141,91.6329,91.5389,91.5640,16976
2015-09-14 10:50:00,91.7519,91.7581,91.6141,91.6329,15159
2015-09-14 10:45:00,91.6517,91.8333,91.5959,91.7876,48989
2015-09-14 10:40:00,91.6767,91.7268,91.6329,91.6799,17981
2015-09-14 10:35:00,91.4513,91.7018,91.4137,91.6517,24253
2015-09-14 10:30:00,91.3573,91.4513,91.3510,91.4513,14366
2015-09-14 10:25:00,91.4763,91.5076,91.3197,91.3417,19360
2015-09-14 10:20:00,91.5953,91.5953,91.4450,91.4888,35269
2015-09-14 10:15:00,91.5953,91.6329,91.5389,91.5765,13841
2015-09-14 10:10:00,91.5389,91.6453,91.4575,91.5828,68699
2015-09-14 10:05:00,91.4826,91.5515,91.4262,91.5076,13846
2015-09-14 10:00:00,91.2634,91.5448,91.2571,91.4581,19209
2015-09-14 09:55:00,91.3886,91.3949,91.2759,91.2822,26798
2015-09-14 09:50:00,91.4074,91.4450,91.3323,91.3886,41775
2015-09-14 09:45:00,91.5452,91.5703,91.3072,91.3950,42836
2015-09-14 09:40:00,91.7206,91.7895,91.4826,91.5139,27521
2015-09-14 09:35:00,91.8771,92.0337,91.5828,91.7707,35708
2015-09-14 09:30:00,92.2968,92.2968,91.8771,91.8771,88620
2015-09-14 08:40:00,92.0650,92.0650,92.0650,92.0650,104
2015-09-14 08:35:00,92.0274,92.0274,92.0274,92.0274,627
2015-09-11 19:55:00,92.5661,92.5661,92.5661,92.5661,732
2015-09-11 19:45:00,92.4095,92.4095,92.4095,92.4095,104
2015-09-11 19:40:00,92.4095,92.4095,92.4095,92.4095,313
2015-09-11 18:00:00,92.3782,92.3782,92.3782,92.3782,156
2015-09-11 16:55:00,92.2717,92.2717,92.2717,92.2717,407
2015-09-11 16:30:00,92.2717,92.2717,92.2717,92.2717,523
2015-09-11 16:00:00,92.2968,92.2968,92.2592,92.2592,495749
2015-09-11 15:55:00,92.0963,92.3782,92.0963,92.2592,200935
2015-09-11 15:50:00,92.0400,92.1464,92.0400,92.0963,62890
2015-09-11 15:45:00,92.0775,92.1214,92.0337,92.0400,59705
2015-09-11 15:40:00,92.0775,92.0775,91.9899,92.0663,98977
2015-09-11 15:35:00,92.0087,92.0901,91.9961,92.0838,55102
2015-09-11 15:30:00,92.0400,92.0650,91.9836,92.0212,73231
2015-09-11 15:25:00,92.0087,92.0807,91.9961,92.0337,30173
