timestamp,open,high,low,close,volume
2015-12-17 14:25:00,86.8491,86.8871,86.7546,86.7859,22467
2015-12-17 14:20:00,86.8997,86.9124,86.8302,86.8491,27988
2015-12-17 14:15:00,86.8302,86.9119,86.7859,86.9060,24390
2015-12-17 14:10:00,86.8744,86.9124,86.7859,86.8365,27964
2015-12-17 14:05:00,86.9819,87.0262,86.8808,86.9048,27419
2015-12-17 14:00:00,87.0072,87.0135,86.9124,86.9945,22042
2015-12-17 13:55:00,86.9818,87.0230,86.9313,86.9945,21047
2015-12-17 13:50:00,86.9693,87.0452,86.9377,86.9693,24157
2015-12-17 13:45:00,86.9693,87.0578,86.9440,86.9693,13942
2015-12-17 13:40:00,86.8808,86.9882,86.8615,86.9756,20577
2015-12-17 13:35:00,86.8302,86.8839,86.7290,86.8839,23783
2015-12-17 13:30:00,86.8302,86.8934,86.7828,86.8175,15931
2015-12-17 13:25:00,86.8428,86.9313,86.8175,86.8314,30342
2015-12-17 13:20:00,86.6721,86.8491,86.6152,86.8302,19049
2015-12-17 13:15:00,86.7227,86.7290,86.6721,86.6778,18583
2015-12-17 13:10:00,86.6658,86.7606,86.6216,86.7167,30002
2015-12-17 13:05:00,86.5963,86.6785,86.5457,86.6721,22544
2015-12-17 13:00:00,86.4425,86.6216,86.4425,86.6152,26437
2015-12-17 12:55:00,86.3308,86.4635,86.3181,86.4571,38462
2015-12-17 12:50:00,86.2280,86.3308,86.2106,86.3244,28741
2015-12-17 12:45:00,86.3497,86.3813,86.1711,86.2359,52288
2015-12-17 12:40:00,86.4951,86.4951,86.3434,86.3560,40564
2015-12-17 12:35:00,86.6279,86.6279,86.4888,86.5078,28777
2015-12-17 12:30:00,86.6532,86.6659,86.5773,86.6405,24064
2015-12-17 12:25:00,86.7037,86.7543,86.6089,86.6532,32416
2015-12-17 12:20:00,86.9250,86.9377,86.7001,86.7094,19802
2015-12-17 12:15:00,86.7986,86.9250,86.7771,86.9248,21699
2015-12-17 12:10:00,86.6974,86.8239,86.6974,86.8081,18762
2015-12-17 12:05:00,86.5773,86.6974,86.5633,86.6974,19975
2015-12-17 12:00:00,86.9503,86.9756,86.5710,86.5710,29109
2015-12-17 11:55:00,86.8365,87.0388,86.8175,86.9440,95701
2015-12-17 11:50:00,86.7290,86.8681,86.6342,86.8365,34255
2015-12-17 11:45:00,86.6658,86.7354,86.5900,86.7227,20948
2015-12-17 11:40:00,86.8466,86.9377,86.6405,86.6747,25001
2015-12-17 11:35:00,86.5362,86.8997,86.5204,86.8555,39161
2015-12-17 11:30:00,86.6026,86.6026,86.4825,86.5441,42501
2015-12-17 11:25:00,86.5267,86.6102,86.4635,86.6026,39845
2015-12-17 11:20:00,86.6279,86.6294,86.4572,86.5267,57670
2015-12-17 11:15:00,86.7354,86.7922,86.6216,86.6216,55339
2015-12-17 11:10:00,86.6911,86.8997,86.6848,86.7354,43690
2015-12-17 11:05:00,86.9440,86.9851,86.6974,86.6974,34319
2015-12-17 11:00:00,86.7922,86.9503,86.7227,86.9503,26096
2015-12-17 10:55:00,86.7796,86.8112,86.6911,86.7986,24983
2015-12-17 10:50:00,86.8808,86.9060,86.6658,86.7606,71313
2015-12-17 10:45:00,87.0262,87.0578,86.8871,86.8871,36492
2015-12-17 10:40:00,87.0388,87.0831,86.9756,87.0136,29052
2015-12-17 10:35:00,87.1336,87.1336,87.0009,87.0262,28575
2015-12-17 10:30:00,87.1147,87.2158,87.0388,87.1083,73377
2015-12-17 10:25:00,86.9693,87.1905,86.9629,87.1147,53442
2015-12-17 10:20:00,87.1716,87.2790,86.9756,86.9819,41444
2015-12-17 10:15:00,87.3802,87.4055,87.0831,87.2032,104991
2015-12-17 10:10:00,87.3043,87.4551,87.2917,87.3833,57204
2015-12-17 10:05:00,87.3675,87.4687,87.2980,87.3170,58250
2015-12-17 10:00:00,87.5003,87.5066,87.3170,87.3170,55196
2015-12-17 09:55:00,87.4421,87.6141,87.4308,87.5066,73473
2015-12-17 09:50:00,87.1463,87.4244,87.0767,87.4055,52442
2015-12-17 09:45:00,87.1842,87.2854,87.0198,87.1399,59672
2015-12-17 09:40:00,87.3991,87.4845,87.1463,87.1526,51800
2015-12-17 09:35:00,87.6824,87.7847,87.3043,87.3865,72322
2015-12-17 09:30:00,88.0945,88.1894,87.5951,87.6963,151087
2015-12-17 09:10:00,88.4233,88.4233,88.4233,88.4233,104
2015-12-17 08:50:00,88.1894,88.1894,88.1894,88.1894,104
2015-12-17 07:45:00,88.0693,88.0693,88.0693,88.0693,104
2015-12-16 18:35:00,88.0566,88.0566,88.0566,88.0566,209
2015-12-16 17:40:00,88.0566,88.0566,88.0566,88.0566,1359
2015-12-16 17:10:00,88.0566,88.0566,88.0566,88.0566,104
2015-12-16 16:25:00,88.0566,88.2463,88.0566,88.2463,15239
2015-12-16 16:10:00,88.0566,88.0566,88.0566,88.0566,442
2015-12-16 16:05:00,88.0566,88.0566,88.0566,88.0566,283828
2015-12-16 15:55:00,88.0882,88.1198,87.9681,88.0376,208424
2015-12-16 15:50:00,88.1198,88.1451,88.0756,88.0756,184062
2015-12-16 15:45:00,88.1325,88.1451,88.0693,88.1198,153067
2015-12-16 15:40:00,88.1514,88.2336,88.1009,88.1388,76460
2015-12-16 15:35:00,88.1451,88.1767,88.0819,88.1451,156334
2015-12-16 15:30:00,88.0693,88.1767,88.0282,88.1578,66858
2015-12-16 15:25:00,88.0503,88.1009,87.9871,88.0693,87367
2015-12-16 15:20:00,88.0629,88.1325,88.0124,88.0627,86696
2015-12-16 15:15:00,87.9713,88.1135,87.9713,88.0598,52062
2015-12-16 15:10:00,87.9428,88.0882,87.9175,87.9871,41324
2015-12-16 15:05:00,88.0639,88.0882,87.9270,87.9365,33911
2015-12-16 15:00:00,88.1262,88.1957,87.9997,88.0503,71158
2015-12-16 14:55:00,87.8859,88.1262,87.8543,88.1262,127400
2015-12-16 14:50:00,87.8227,87.9555,87.8227,87.8606,43526
2015-12-16 14:45:00,87.7975,87.8796,87.7058,87.8290,29020
2015-12-16 14:40:00,87.7085,87.8417,87.5888,87.8164,32556
2015-12-16 14:35:00,87.7064,87.8733,87.6522,87.7216,22472
2015-12-16 14:30:00,87.6331,87.8037,87.4750,87.7279,28189
2015-12-16 14:25:00,87.7468,87.7848,87.5888,87.6457,23491
2015-12-16 14:20:00,87.5951,87.8417,87.5762,87.7595,40191
2015-12-16 14:15:00,87.7342,87.8733,87.5888,87.5888,70655
2015-12-16 14:10:00,87.8291,87.8733,87.5382,87.7216,46682
2015-12-16 14:05:00,87.9365,88.1957,87.8164,87.8291,97221
2015-12-16 14:00:00,87.7785,88.1135,87.1083,87.9112,77908
2015-12-16 13:55:00,87.7848,87.9618,87.7405,87.8353,43428
2015-12-16 13:50:00,87.8353,87.8922,87.7658,87.8069,54658
2015-12-16 13:45:00,87.7658,87.8733,87.7405,87.8543,39969
2015-12-16 13:40:00,87.7721,87.8480,87.7032,87.7785,26230
2015-12-16 13:35:00,87.8227,87.8480,87.7532,87.7785,20122
2015-12-16 13:30:00,87.8164,87.8609,87.7848,87.8227,23491
2015-12-16 13:25:00,87.8543,87.8670,87.8037,87.8290,19810
2015-12-16 13:20:00,87.7595,87.8606,87.7405,87.8417,14693
2015-12-16 13:15:00,87.7532,87.7848,87.7216,87.7506,18912
2015-12-16 13:10:00,87.7785,87.8227,87.7279,87.7468,21512
2015-12-16 13:05:00,87.7405,87.8362,87.7279,87.7848,16562
2015-12-16 13:00:00,87.6836,87.7449,87.6236,87.7449,25449
2015-12-16 12:55:00,87.7279,87.7405,87.6394,87.6710,14542
2015-12-16 12:50:00,87.7658,87.8037,87.7026,87.7089,11282
2015-12-16 12:45:00,87.7911,87.8353,87.7405,87.7532,18860
2015-12-16 12:40:00,87.8543,87.8670,87.7911,87.8037,15613
2015-12-16 12:35:00,87.8796,87.9112,87.8480,87.8480,12311
2015-12-16 12:30:00,87.8417,87.8733,87.8290,87.8733,14429
2015-12-16 12:25:00,87.8227,87.8670,87.7848,87.8290,23032
2015-12-16 12:20:00,87.7468,87.8290,87.7468,87.8227,17242
2015-12-16 12:15:00,87.7911,87.8101,87.7216,87.7342,20548
2015-12-16 12:10:00,87.7595,87.7974,87.7405,87.7911,9650
2015-12-16 12:05:00,87.7723,87.7723,87.7026,87.7532,21798
2015-12-16 12:00:00,87.7405,87.7911,87.7405,87.7658,22260
2015-12-16 11:55:00,87.7152,87.7848,87.7152,87.7405,15695
2015-12-16 11:50:00,87.6583,87.7089,87.6147,87.7026,23321
2015-12-16 11:45:00,87.5572,87.6710,87.4940,87.6443,18194
2015-12-16 11:40:00,87.6583,87.6583,87.5572,87.5572,14791
2015-12-16 11:35:00,87.4750,87.7026,87.4624,87.6619,30719
2015-12-16 11:30:00,87.3991,87.4876,87.3865,87.4750,22346
2015-12-16 11:25:00,87.3739,87.4434,87.3549,87.4055,18490
2015-12-16 11:20:00,87.4624,87.4876,87.3675,87.3675,24034
2015-12-16 11:15:00,87.4876,87.4876,87.3675,87.4560,24448
2015-12-16 11:10:00,87.3802,87.5572,87.3675,87.4732,40966
2015-12-16 11:05:00,87.2916,87.3991,87.2854,87.3991,30542
2015-12-16 11:00:00,87.2790,87.3359,87.1905,87.2980,31919
2015-12-16 10:55:00,87.2708,87.3233,87.1968,87.2819,45191
2015-12-16 10:50:00,87.3012,87.3170,87.2095,87.2411,38525
2015-12-16 10:45:00,87.3928,87.3928,87.2664,87.3043,38558
2015-12-16 10:40:00,87.1968,87.3739,87.1716,87.3739,32327
2015-12-16 10:35:00,87.2537,87.3170,87.1147,87.1905,45788
2015-12-16 10:30:00,87.3991,87.3991,87.2537,87.2790,57858
2015-12-16 10:25:00,87.5951,87.6204,87.4055,87.4181,37653
2015-12-16 10:20:00,87.6520,87.7721,87.6078,87.6078,29747
2015-12-16 10:15:00,87.4750,87.6773,87.4434,87.6583,40107
2015-12-16 10:10:00,87.6583,87.6583,87.4560,87.4624,45186
2015-12-16 10:05:00,87.7595,87.7658,87.6147,87.6583,46861
2015-12-16 10:00:00,87.9555,87.9744,87.7608,87.7721,85434
2015-12-16 09:55:00,87.9744,88.0503,87.8543,87.9681,66065
2015-12-16 09:50:00,87.8543,88.1047,87.8543,87.9808,40719
2015-12-16 09:45:00,87.9871,88.1198,87.8101,87.8164,43381
2015-12-16 09:40:00,87.9435,88.0819,87.8417,87.9744,43728
2015-12-16 09:35:00,88.0566,88.0693,87.7544,87.9428,55313
2015-12-16 09:30:00,87.9491,88.2842,87.9491,88.0566,235964
2015-12-16 09:10:00,87.8606,87.8733,87.8606,87.8733,313
2015-12-16 08:30:00,87.8670,87.8733,87.8670,87.8733,313
2015-12-16 08:25:00,87.8733,87.8733,87.8733,87.8733,104
2015-12-15 17:25:00,87.5795,87.5795,87.5795,87.5795,2246
2015-12-15 16:45:00,86.8997,86.8997,86.8997,86.8997,133
2015-12-15 16:30:00,87.1083,87.1083,87.1083,87.1083,24998
2015-12-15 16:25:00,87.0831,87.0831,87.0831,87.0831,209
2015-12-15 16:00:00,87.0957,87.1273,87.0957,87.1083,614950
2015-12-15 15:55:00,87.1147,87.2126,87.0767,87.1273,131670
2015-12-15 15:50:00,87.2032,87.2095,87.0831,87.1147,83711
2015-12-15 15:45:00,87.2032,87.3043,87.1336,87.2032,83477
2015-12-15 15:40:00,87.1589,87.2221,87.1083,87.2095,56236
2015-12-15 15:35:00,87.1273,87.1842,87.0578,87.1716,53140
2015-12-15 15:30:00,87.2032,87.2285,87.0957,87.1273,81515
2015-12-15 15:25:00,87.2917,87.3296,87.2054,87.2054,52852
2015-12-15 15:20:00,87.3991,87.4323,87.2980,87.2980,33779
2015-12-15 15:15:00,87.4055,87.4434,87.2980,87.4055,38339
2015-12-15 15:10:00,87.4371,87.4687,87.3802,87.4055,31853
2015-12-15 15:05:00,87.4560,87.4750,87.4118,87.4301,33746
2015-12-15 15:00:00,87.4750,87.5193,87.4497,87.4497,27789
2015-12-15 14:55:00,87.6204,87.6204,87.4624,87.4750,51221
2015-12-15 14:50:00,87.5926,87.6331,87.5572,87.6331,22201
2015-12-15 14:45:00,87.6014,87.6394,87.5698,87.5863,17120
2015-12-15 14:40:00,87.5572,87.6299,87.5567,87.5951,15658
2015-12-15 14:35:00,87.6014,87.6267,87.5319,87.5445,22335
2015-12-15 14:30:00,87.6078,87.6836,87.5888,87.6014,20440
2015-12-15 14:25:00,87.6647,87.6963,87.5781,87.5983,18061
2015-12-15 14:20:00,87.6773,87.7342,87.6380,87.6710,21652
2015-12-15 14:15:00,87.6014,87.7342,87.5698,87.6647,17082
2015-12-15 14:10:00,87.5888,87.6583,87.5319,87.5951,29402
2015-12-15 14:05:00,87.6520,87.7152,87.5698,87.5951,41313
2015-12-15 14:00:00,87.5888,87.6836,87.5193,87.6520,21655
2015-12-15 13:55:00,87.5382,87.6583,87.5382,87.6014,15734
2015-12-15 13:50:00,87.4813,87.5445,87.4497,87.5382,18187
2015-12-15 13:45:00,87.3802,87.4940,87.3802,87.4750,17401
2015-12-15 13:40:00,87.4687,87.4876,87.3675,87.3802,19010
2015-12-15 13:35:00,87.3905,87.4941,87.3905,87.4687,17623
2015-12-15 13:30:00,87.4055,87.4624,87.3391,87.3928,24813
2015-12-15 13:25:00,87.5319,87.5509,87.4308,87.4308,13060
2015-12-15 13:20:00,87.4750,87.5445,87.4560,87.5319,18879
2015-12-15 13:15:00,87.4876,87.5635,87.4497,87.4750,18290
2015-12-15 13:10:00,87.5762,87.5825,87.4750,87.4813,25235
2015-12-15 13:05:00,87.6331,87.6331,87.5465,87.5888,18864
2015-12-15 13:00:00,87.7949,87.8037,87.6208,87.6394,30999
2015-12-15 12:55:00,87.7848,87.8353,87.7532,87.7874,32052
2015-12-15 12:50:00,87.7125,87.7974,87.7125,87.7860,27657
2015-12-15 12:45:00,87.7848,87.7848,87.6899,87.7026,19655
2015-12-15 12:40:00,87.8037,87.8480,87.7327,87.7785,32503
2015-12-15 12:35:00,87.7152,87.8480,87.6899,87.8106,34576
2015-12-15 12:30:00,87.5319,87.7152,87.5319,87.6899,22064
2015-12-15 12:25:00,87.6394,87.6394,87.5193,87.5509,21482
2015-12-15 12:20:00,87.5698,87.7152,87.5492,87.6394,21174
2015-12-15 12:15:00,87.5079,87.5825,87.4624,87.5572,17143
2015-12-15 12:10:00,87.5951,87.5988,87.5003,87.5132,22091
2015-12-15 12:05:00,87.5193,87.6204,87.4876,87.5951,28267
2015-12-15 12:00:00,87.3991,87.5572,87.3675,87.5193,24211
2015-12-15 11:55:00,87.3819,87.4181,87.3486,87.3991,21939
2015-12-15 11:50:00,87.3549,87.4004,87.3258,87.3865,28022
2015-12-15 11:45:00,87.3953,87.4592,87.3233,87.3233,29483
2015-12-15 11:40:00,87.4940,87.5256,87.3991,87.4181,41482
2015-12-15 11:35:00,87.5445,87.5635,87.4908,87.5003,29298
2015-12-15 11:30:00,87.5888,87.6647,87.5035,87.5319,26689
2015-12-15 11:25:00,87.5193,87.6710,87.4981,87.5825,23088
2015-12-15 11:20:00,87.5256,87.5572,87.4876,87.5445,39676
2015-12-15 11:15:00,87.5264,87.5825,87.4876,87.5256,32887
2015-12-15 11:10:00,87.4940,87.5509,87.4497,87.5193,38289
2015-12-15 11:05:00,87.4750,87.5320,87.4750,87.5066,15897
2015-12-15 11:00:00,87.4876,87.4940,87.4527,87.4750,27004
2015-12-15 10:55:00,87.6141,87.6141,87.4940,87.5193,27977
2015-12-15 10:50:00,87.7595,87.7658,87.6141,87.6141,24623
2015-12-15 10:45:00,87.7785,87.8037,87.6710,87.7595,27033
2015-12-15 10:40:00,87.7279,87.8180,87.6647,87.7911,30622
2015-12-15 10:35:00,87.5572,87.7279,87.5509,87.7279,27610
2015-12-15 10:30:00,87.6710,87.6899,87.5572,87.5572,35148
2015-12-15 10:25:00,87.5951,87.7342,87.5951,87.6710,41599
2015-12-15 10:20:00,87.6583,87.7342,87.5951,87.5964,38454
2015-12-15 10:15:00,87.8037,87.8543,87.6267,87.6520,83261
2015-12-15 10:10:00,87.6583,87.7974,87.5888,87.7974,64015
2015-12-15 10:05:00,87.5572,87.7658,87.5477,87.6520,58736
2015-12-15 10:00:00,87.7705,87.8101,87.5129,87.5351,64174
2015-12-15 09:55:00,87.4813,87.7848,87.4750,87.7848,57153
2015-12-15 09:50:00,87.5193,87.6141,87.4308,87.4813,88553
2015-12-15 09:45:00,87.3991,87.5224,87.1652,87.4876,65892
2015-12-15 09:40:00,87.1779,87.5635,87.1716,87.4055,71622
2015-12-15 09:35:00,87.2411,87.2727,87.1210,87.1652,125569
2015-12-15 09:30:00,86.8618,87.3359,86.7859,87.2285,363873
2015-12-15 09:25:00,86.6721,86.6721,86.6721,86.6721,627
2015-12-15 09:20:00,86.8618,86.8618,86.8618,86.8618,107
2015-12-15 08:55:00,86.8618,86.8618,86.8618,86.8618,421
2015-12-15 08:45:00,86.6089,86.6089,86.6089,86.6089,418
2015-12-15 08:00:00,85.8819,85.8819,85.8819,85.8819,168
2015-12-14 16:30:00,85.9325,85.9325,85.9325,85.9325,14165
2015-12-14 16:25:00,85.9325,85.9325,85.9325,85.9325,3260
2015-12-14 16:10:00,85.9388,85.9388,85.9388,85.9388,1150
2015-12-14 16:05:00,85.9388,85.9451,85.9388,85.9388,941
2015-12-14 16:00:00,85.9325,85.9325,85.9325,85.9325,1334228
2015-12-14 15:55:00,85.9957,86.0652,85.8756,86.0083,243479
2015-12-14 15:50:00,85.9198,86.0147,85.8629,85.9831,107344
2015-12-14 15:45:00,85.7681,85.9325,85.7491,85.9325,96637
2015-12-14 15:40:00,85.8012,85.8377,85.6796,85.7612,64707
2015-12-14 15:35:00,85.6923,85.8882,85.6480,85.7934,48177
2015-12-14 15:30:00,85.6859,85.8250,85.6701,85.6878,39351
2015-12-14 15:25:00,85.6606,85.7175,85.6196,85.6923,24716
2015-12-14 15:20:00,85.6476,85.6986,85.6227,85.6480,29296
2015-12-14 15:15:00,85.5405,85.6986,85.4520,85.6796,55375
2015-12-14 15:10:00,85.5911,85.6417,85.5469,85.5469,24759
2015-12-14 15:05:00,85.6733,85.7175,85.5342,85.6037,20480
2015-12-14 15:00:00,85.8091,85.8091,85.6354,85.6796,27078
2015-12-14 14:55:00,85.8946,85.9198,85.7744,85.7934,30736
2015-12-14 14:50:00,85.8693,85.9514,85.8354,85.8946,32683
2015-12-14 14:45:00,85.6290,85.8946,85.6227,85.8946,37028
2015-12-14 14:40:00,85.7112,85.7365,85.6275,85.6417,28404
2015-12-14 14:35:00,85.6101,85.7175,85.5848,85.7112,28187
2015-12-14 14:30:00,85.6164,85.6227,85.5279,85.6037,30838
2015-12-14 14:25:00,85.5848,85.6290,85.5026,85.6164,17333
2015-12-14 14:20:00,85.6859,85.6859,85.5216,85.6037,17914
2015-12-14 14:15:00,85.6859,85.6923,85.5911,85.6859,17506
2015-12-14 14:10:00,85.6037,85.8060,85.5469,85.6733,23213
2015-12-14 14:05:00,85.4976,85.6543,85.4963,85.5911,22007
2015-12-14 14:00:00,85.6164,85.6410,85.4337,85.4963,19628
2015-12-14 13:55:00,85.4773,85.5974,85.4394,85.5974,17950
2015-12-14 13:50:00,85.3698,85.4900,85.3319,85.4819,14269
2015-12-14 13:45:00,85.3446,85.4179,85.2687,85.3951,19769
2015-12-14 13:40:00,85.4267,85.4710,85.3319,85.3446,18184
2015-12-14 13:35:00,85.5469,85.5848,85.4132,85.4331,24314
2015-12-14 13:30:00,85.4710,85.5721,85.4331,85.5310,33300
2015-12-14 13:25:00,85.4274,85.4710,85.3762,85.4710,17292
2015-12-14 13:20:00,85.5785,85.5974,85.4204,85.4241,31142
2015-12-14 13:15:00,85.5532,85.5974,85.4773,85.5848,24997
2015-12-14 13:10:00,85.7365,85.7871,85.5216,85.5358,27362
2015-12-14 13:05:00,85.8060,85.8756,85.7150,85.7428,37950
2015-12-14 13:00:00,85.8946,85.9767,85.7586,85.7744,24125
2015-12-14 12:55:00,85.7365,85.9262,85.6986,85.8946,33677
2015-12-14 12:50:00,85.4204,85.7491,85.4204,85.7175,31277
2015-12-14 12:45:00,85.4520,85.5342,85.3888,85.4014,18694
2015-12-14 12:40:00,85.5341,85.5342,85.3952,85.4331,31545
2015-12-14 12:35:00,85.6227,85.7175,85.5307,85.5307,40422
2015-12-14 12:30:00,85.6037,85.6986,85.5532,85.6227,37238
2015-12-14 12:25:00,85.4394,85.5974,85.4267,85.5974,32483
2015-12-14 12:20:00,85.3573,85.4394,85.2624,85.4394,34808
2015-12-14 12:15:00,85.2687,85.3698,85.2118,85.3509,38330
2015-12-14 12:10:00,85.5109,85.5721,85.2687,85.2719,38148
2015-12-14 12:05:00,85.2276,85.5216,85.1991,85.5216,38119
2015-12-14 12:00:00,85.1802,85.2813,85.0664,85.2213,33472
2015-12-14 11:55:00,85.1359,85.2687,85.1106,85.1804,54271
2015-12-14 11:50:00,84.9842,85.1486,84.9400,85.1280,88847
2015-12-14 11:45:00,85.0854,85.1170,84.8451,84.9716,52542
2015-12-14 11:40:00,84.9210,85.1612,84.8957,85.0917,31926
2015-12-14 11:35:00,84.8767,84.9273,84.7503,84.8957,36183
2015-12-14 11:30:00,84.9779,84.9779,84.8009,84.8641,39870
2015-12-14 11:25:00,84.9273,85.0285,84.8325,85.0000,36752
2015-12-14 11:20:00,84.8135,85.0221,84.8085,84.9400,43024
2015-12-14 11:15:00,84.8704,84.9083,84.7313,84.7882,23939
2015-12-14 11:10:00,84.9083,84.9652,84.7313,84.8831,43330
2015-12-14 11:05:00,85.0537,85.1739,84.9083,84.9083,24875
2015-12-14 11:00:00,85.2497,85.2877,85.0310,85.0854,29105
2015-12-14 10:55:00,85.0917,85.3066,85.0854,85.2750,58895
2015-12-14 10:50:00,85.0866,85.1739,85.0285,85.0854,30978
2015-12-14 10:45:00,85.2371,85.3193,85.0601,85.0601,51534
2015-12-14 10:40:00,85.1928,85.3319,85.1359,85.2181,33642
2015-12-14 10:35:00,84.9842,85.2118,84.9494,85.2118,36028
2015-12-14 10:30:00,84.7870,85.0285,84.7313,84.9842,45075
2015-12-14 10:25:00,84.9589,84.9589,84.7250,84.7756,49125
2015-12-14 10:20:00,85.0664,85.1233,84.8957,84.9842,56555
2015-12-14 10:15:00,84.8913,85.5974,84.8704,85.1106,77496
2015-12-14 10:10:00,85.2434,85.2560,84.7250,84.8894,65899
2015-12-14 10:05:00,84.9336,85.3825,84.8894,85.2624,60109
2015-12-14 10:00:00,84.8831,84.9969,84.8072,84.9210,73392
2015-12-14 09:55:00,85.0285,85.0601,84.8704,84.8767,54784
2015-12-14 09:50:00,85.0917,85.1701,84.8704,85.0285,54180
2015-12-14 09:45:00,84.9324,85.2055,84.8831,85.1043,53711
2015-12-14 09:40:00,85.4394,85.4647,84.9083,84.9779,49108
2015-12-14 09:35:00,85.4836,85.6480,85.3762,85.4343,49333
2015-12-14 09:30:00,85.5342,85.5658,85.1170,85.5089,198231
2015-12-14 09:25:00,85.5152,85.5342,85.5152,85.5342,449
2015-12-14 09:20:00,85.3951,85.3951,85.3951,85.3951,104
2015-12-14 09:00:00,85.3319,85.3319,85.3319,85.3319,104
2015-12-14 08:35:00,85.0727,85.0727,85.0727,85.0727,104
2015-12-14 08:30:00,84.8641,84.8894,84.8641,84.8894,418
2015-12-14 08:25:00,84.7124,84.7124,84.7124,84.7124,1046
2015-12-14 08:15:00,84.7124,84.7124,84.7124,84.7124,104
2015-12-14 08:10:00,84.7124,84.7124,84.7124,84.7124,209
2015-12-14 07:40:00,84.7124,84.7124,84.7124,84.7124,104
2015-12-14 04:00:00,84.9336,84.9336,84.9336,84.9336,104
2015-12-11 17:45:00,84.9210,84.9210,84.9210,84.9210,209
2015-12-11 16:55:00,84.9652,84.9652,84.9652,84.9652,104
2015-12-11 16:30:00,84.9652,84.9652,84.9652,84.9652,523
2015-12-11 16:00:00,85.0727,85.0727,85.0727,85.0727,472471
2015-12-11 15:55:00,84.9905,85.1106,84.9083,85.0727,139240
2015-12-11 15:50:00,85.0221,85.1170,84.9716,84.9905,74787
2015-12-11 15:45:00,84.9526,85.0602,84.9400,85.0158,91472
2015-12-11 15:40:00,85.0664,85.0664,84.9020,84.9336,63336
2015-12-11 15:35:00,85.1043,85.2181,85.0664,85.0664,70577
2015-12-11 15:30:00,85.0854,85.1233,84.9905,85.0917,76306
2015-12-11 15:25:00,84.9400,85.1296,84.9274,85.1024,51789
2015-12-11 15:20:00,84.9716,85.0095,84.9020,84.9336,47815
2015-12-11 15:15:00,85.1043,85.1106,84.9652,84.9779,55924
2015-12-11 15:10:00,85.1233,85.1802,85.0285,85.0917,41087
2015-12-11 15:05:00,85.3319,85.3319,85.0854,85.1170,49455
2015-12-11 15:00:00,85.3446,85.4394,85.3382,85.3382,42624
2015-12-11 14:55:00,85.3888,85.3888,85.3319,85.3446,33618
2015-12-11 14:50:00,85.4014,85.4078,85.3193,85.4014,53966
2015-12-11 14:45:00,85.4078,85.4267,85.3509,85.4078,38008
2015-12-11 14:40:00,85.4141,85.4394,85.3129,85.3890,22858
2015-12-11 14:35:00,85.3319,85.4710,85.3319,85.4078,31133
2015-12-11 14:30:00,85.2750,85.3571,85.2055,85.3319,33302
2015-12-11 14:25:00,85.2643,85.2877,85.2244,85.2560,29116
2015-12-11 14:20:00,85.3888,85.3951,85.2624,85.2750,40790
2015-12-11 14:15:00,85.2975,85.4267,85.2940,85.3825,29223
2015-12-11 14:10:00,85.2560,85.3382,85.2497,85.3019,26440
2015-12-11 14:05:00,85.2434,85.2750,85.1827,85.2497,41468
2015-12-11 14:00:00,85.2560,85.3319,85.2308,85.2605,26581
2015-12-11 13:55:00,85.3193,85.3888,85.2498,85.2498,28028
2015-12-11 13:50:00,85.2472,85.3572,85.2434,85.3256,35920
2015-12-11 13:45:00,85.2940,85.3445,85.2371,85.2434,23161
2015-12-11 13:40:00,85.1865,85.2813,85.1522,85.2687,33160
2015-12-11 13:35:00,85.0727,85.1802,85.0664,85.1802,19299
2015-12-11 13:30:00,85.0095,85.1215,85.0032,85.0285,29295
2015-12-11 13:25:00,85.1106,85.1359,85.0158,85.0158,31481
2015-12-11 13:20:00,85.2877,85.2877,85.0980,85.1296,25413
2015-12-11 13:15:00,85.2055,85.2940,85.0790,85.2877,35839
2015-12-11 13:10:00,85.0980,85.2813,85.0917,85.2118,33685
2015-12-11 13:05:00,85.2055,85.2371,85.0727,85.0791,34837
2015-12-11 13:00:00,85.2055,85.2560,85.1359,85.1991,24100
2015-12-11 12:55:00,84.9779,85.2118,84.9779,85.2118,27197
2015-12-11 12:50:00,84.9970,85.0221,84.8894,84.9652,27961
2015-12-11 12:45:00,84.9905,85.0411,84.9463,85.0088,21575
2015-12-11 12:40:00,84.8894,85.0221,84.8578,85.0221,37667
2015-12-11 12:35:00,84.8451,84.9652,84.7882,84.8894,52340
2015-12-11 12:30:00,84.7914,84.8767,84.7124,84.8578,25023
2015-12-11 12:25:00,84.7946,84.8325,84.7124,84.7882,30899
2015-12-11 12:20:00,84.7662,84.8578,84.7502,84.7946,34810
2015-12-11 12:15:00,84.8451,84.8458,84.7124,84.7503,33931
2015-12-11 12:10:00,84.8325,84.9185,84.8135,84.8451,29604
2015-12-11 12:05:00,84.9463,84.9526,84.8325,84.8502,29694
2015-12-11 12:00:00,84.9747,85.0221,84.8325,84.9336,55942
2015-12-11 11:55:00,85.0601,85.0668,84.9589,84.9905,24104
2015-12-11 11:50:00,85.0664,85.0790,84.9937,85.0601,91417
2015-12-11 11:45:00,85.1106,85.1419,85.0601,85.0696,41269
2015-12-11 11:40:00,85.1675,85.2402,85.0917,85.1125,66731
2015-12-11 11:35:00,85.1727,85.2244,85.0601,85.1802,28874
2015-12-11 11:30:00,85.2940,85.3193,85.1359,85.1644,36891
