timestamp,open,high,low,close,volume
2014-10-22 09:10:00,99.1002,99.1610,99.1002,99.1062,3106
2014-10-22 09:05:00,99.1002,99.1002,98.8934,98.9786,5073
2014-10-22 09:00:00,99.1062,99.1062,99.1002,99.1002,5962
2014-10-22 08:55:00,99.1002,99.1974,99.1002,99.1974,2071
2014-10-22 08:50:00,99.1123,99.1123,99.1002,99.1002,2841
2014-10-22 08:45:00,99.1062,99.1062,99.1062,99.1062,104
2014-10-22 08:35:00,99.1002,99.1306,99.1002,99.1002,3300
2014-10-22 08:30:00,99.1002,99.1002,99.1002,99.1002,3643
2014-10-22 08:20:00,99.1366,99.1366,99.1366,99.1366,104
2014-10-22 08:10:00,99.2825,99.2825,99.1366,99.1366,219
2014-10-22 08:05:00,99.2096,99.2096,99.1366,99.1366,214
2014-10-22 07:50:00,99.2521,99.2521,99.2521,99.2521,104
2014-10-22 07:45:00,99.3129,99.3129,99.3129,99.3129,104
2014-10-22 07:20:00,99.3555,99.3555,99.3555,99.3555,156
2014-10-22 07:15:00,99.3677,99.3677,99.3677,99.3677,104
2014-10-22 07:10:00,99.2400,99.3251,99.2400,99.3251,549
2014-10-22 07:05:00,99.2217,99.2400,99.2217,99.2400,617
2014-10-21 19:25:00,99.2157,99.2217,99.2157,99.2217,696
2014-10-21 19:05:00,99.1914,99.1914,99.1914,99.1914,104
2014-10-21 18:40:00,99.0576,99.0576,99.0576,99.0576,209
2014-10-21 18:35:00,99.1002,99.1002,99.1002,99.1002,104
2014-10-21 18:10:00,99.1549,99.1549,99.1549,99.1549,209
2014-10-21 18:05:00,99.1488,99.1549,99.1488,99.1549,1641
2014-10-21 18:00:00,99.1549,99.1549,99.1549,99.1549,104
2014-10-21 17:50:00,99.1549,99.1549,99.1549,99.1549,209
2014-10-21 17:45:00,99.1549,99.1549,99.1549,99.1549,523
2014-10-21 17:40:00,99.1549,99.1549,99.1488,99.1488,1150
2014-10-21 17:35:00,99.1488,99.1488,99.1488,99.1488,137
2014-10-21 17:25:00,99.1002,99.1002,99.1002,99.1002,411
2014-10-21 17:20:00,99.1549,99.1549,99.1549,99.1549,271
2014-10-21 17:15:00,99.1549,99.1549,99.1549,99.1549,104
2014-10-21 17:00:00,99.1002,99.1002,99.1002,99.1002,291
2014-10-21 16:55:00,99.1062,99.1062,99.1002,99.1002,1774
2014-10-21 16:45:00,99.1549,99.1549,99.1549,99.1549,193
2014-10-21 16:35:00,99.1002,99.1610,99.1002,99.1002,732
2014-10-21 16:30:00,99.1062,99.1062,99.1002,99.1002,812
2014-10-21 16:25:00,99.1610,99.1610,99.1002,99.1002,2013
2014-10-21 16:20:00,99.1002,99.1731,99.1002,99.1731,366
2014-10-21 16:15:00,99.1914,99.1914,99.1914,99.1914,941
2014-10-21 16:10:00,99.2035,99.2035,99.1914,99.1914,732
2014-10-21 16:05:00,99.2096,99.2096,99.2096,99.2096,104
2014-10-21 16:00:00,99.2217,99.2400,99.2217,99.2217,451966
2014-10-21 15:55:00,98.9664,99.2400,98.9299,99.2218,489404
2014-10-21 15:50:00,98.9421,98.9786,98.8874,98.9603,237677
2014-10-21 15:45:00,98.8387,98.9421,98.8387,98.9360,185571
2014-10-21 15:40:00,98.8022,98.9178,98.7232,98.8387,179338
2014-10-21 15:35:00,98.7718,98.8630,98.7718,98.8144,127579
2014-10-21 15:30:00,98.7962,98.8874,98.7475,98.7658,243580
2014-10-21 15:25:00,98.8322,98.8570,98.7536,98.7962,126744
2014-10-21 15:20:00,98.7536,98.8387,98.6989,98.8387,115188
2014-10-21 15:15:00,98.7779,98.7810,98.6867,98.7718,135922
2014-10-21 15:10:00,98.7110,98.8022,98.6928,98.7749,123984
2014-10-21 15:05:00,98.8144,98.8205,98.7050,98.7136,89269
2014-10-21 15:00:00,98.8691,98.9056,98.7414,98.8265,113760
2014-10-21 14:55:00,98.8570,98.9056,98.8205,98.8697,84735
2014-10-21 14:50:00,98.8995,98.9178,98.8448,98.8509,73073
2014-10-21 14:45:00,99.0029,99.0211,98.8691,98.8776,122322
2014-10-21 14:40:00,98.7962,99.0394,98.7962,99.0272,129552
2014-10-21 14:35:00,98.7293,98.7962,98.6655,98.7962,121940
2014-10-21 14:30:00,98.8576,98.8691,98.7171,98.7293,109151
2014-10-21 14:25:00,98.8022,98.8947,98.7962,98.8618,67019
2014-10-21 14:20:00,98.6442,98.8205,98.5955,98.8205,119882
2014-10-21 14:15:00,98.7901,98.8144,98.6381,98.6442,177595
2014-10-21 14:10:00,98.9664,98.9664,98.7719,98.8012,100519
2014-10-21 14:05:00,98.9482,99.0333,98.9178,98.9690,123363
2014-10-21 14:00:00,98.9664,98.9786,98.8752,98.9533,82262
2014-10-21 13:55:00,98.8691,98.9786,98.8570,98.9786,102694
2014-10-21 13:50:00,98.7475,98.8661,98.7354,98.8630,50051
2014-10-21 13:45:00,98.8600,98.8691,98.6867,98.7536,90306
2014-10-21 13:40:00,98.8437,98.8691,98.7840,98.8676,57105
2014-10-21 13:35:00,98.8022,98.8448,98.7110,98.8387,92917
2014-10-21 13:30:00,98.8201,98.8326,98.7658,98.8143,89084
2014-10-21 13:25:00,98.7475,98.8326,98.7293,98.8193,88811
2014-10-21 13:20:00,98.6564,98.7657,98.6503,98.7293,126847
2014-10-21 13:15:00,98.6624,98.7354,98.5895,98.6685,96255
2014-10-21 13:10:00,98.7110,98.7232,98.6077,98.6655,119590
2014-10-21 13:05:00,98.6672,98.7840,98.6564,98.7050,102784
2014-10-21 13:00:00,98.7080,98.7202,98.6229,98.6624,97970
2014-10-21 12:55:00,98.5682,98.7354,98.5469,98.6928,179471
2014-10-21 12:50:00,98.6381,98.6624,98.5408,98.5712,116942
2014-10-21 12:45:00,98.7445,98.7779,98.6199,98.6442,131981
2014-10-21 12:40:00,98.5773,98.7962,98.4922,98.7475,168959
2014-10-21 12:35:00,98.5724,98.6703,98.4922,98.5773,171423
2014-10-21 12:30:00,98.5955,98.6624,98.5530,98.5712,86371
2014-10-21 12:25:00,98.7463,98.7962,98.5651,98.6138,157361
2014-10-21 12:20:00,98.9664,98.9664,98.6320,98.7354,157272
2014-10-21 12:15:00,98.9786,99.0941,98.9421,98.9603,170377
2014-10-21 12:10:00,99.0211,99.0819,98.8266,98.9725,97542
2014-10-21 12:05:00,99.1281,99.1366,98.8083,99.0485,210162
2014-10-21 12:00:00,99.1306,99.2400,98.9603,99.1002,197104
2014-10-21 11:55:00,99.1792,99.3373,99.1002,99.1306,158681
2014-10-21 11:50:00,99.1426,99.2582,99.1002,99.1610,161655
2014-10-21 11:45:00,99.2552,99.2704,99.1002,99.1549,319537
2014-10-21 11:40:00,99.1113,99.3920,99.1002,99.2613,245656
2014-10-21 11:35:00,99.1123,99.1974,99.0394,99.1236,219056
2014-10-21 11:30:00,99.2187,99.2339,99.0090,99.1123,284360
2014-10-21 11:25:00,99.1002,99.3190,99.1002,99.2157,250860
2014-10-21 11:20:00,98.9603,99.1731,98.9178,99.1183,326625
2014-10-21 11:15:00,98.8454,98.9603,98.7414,98.9369,323478
2014-10-21 11:10:00,98.7615,98.9421,98.6320,98.8233,225489
2014-10-21 11:05:00,98.4448,98.7658,98.4210,98.7466,186730
2014-10-21 11:00:00,98.6807,98.6807,98.3463,98.4861,246439
2014-10-21 10:55:00,98.6807,98.7962,98.5834,98.6807,253356
2014-10-21 10:50:00,98.5347,98.6989,98.4314,98.6989,233148
2014-10-21 10:45:00,98.4192,98.6563,98.4192,98.5043,180044
2014-10-21 10:40:00,98.6630,98.7962,98.3341,98.4192,199650
2014-10-21 10:35:00,98.5708,98.7293,98.3098,98.6442,324391
2014-10-21 10:30:00,98.5591,98.6746,98.2976,98.5287,518850
2014-10-21 10:25:00,98.9471,98.9907,98.5499,98.5591,372315
2014-10-21 10:20:00,99.1488,99.2217,98.9178,98.9603,385959
2014-10-21 10:15:00,99.2157,99.4163,98.9786,99.1488,431986
2014-10-21 10:10:00,99.1579,99.3920,98.9907,99.2217,296470
2014-10-21 10:05:00,99.2734,99.3129,98.8144,99.1427,636833
2014-10-21 10:00:00,99.6054,99.8176,99.1488,99.2985,753449
2014-10-21 09:55:00,99.8966,99.9088,99.4467,99.5987,672985
2014-10-21 09:50:00,99.7932,99.9817,99.6838,99.8298,632986
2014-10-21 09:45:00,99.7659,100.1337,99.6656,99.7932,690726
2014-10-21 09:40:00,100.0547,100.0668,99.5623,99.7628,730535
2014-10-21 09:35:00,100.6383,101.2159,99.9209,100.0486,1017967
2014-10-21 09:30:00,101.1673,101.3375,100.5593,100.6505,1100466
2014-10-21 09:25:00,101.7145,101.7631,101.1247,101.1794,94346
2014-10-21 09:20:00,102.0184,102.0184,101.7145,101.7753,20137
2014-10-21 09:15:00,101.9880,101.9880,101.8421,101.9576,12337
2014-10-21 09:10:00,102.0792,102.2738,102.0306,102.0306,7871
2014-10-21 09:05:00,102.0184,102.0792,102.0002,102.0002,3765
2014-10-21 09:00:00,101.9090,102.0184,101.8968,102.0184,10779
2014-10-21 08:55:00,101.8908,102.0124,101.8908,101.9090,7125
2014-10-21 08:50:00,101.9880,102.0184,101.8664,101.8908,6451
2014-10-21 08:45:00,101.9880,101.9880,101.9455,101.9759,2092
2014-10-21 08:40:00,101.9394,102.0124,101.9394,102.0002,523
2014-10-21 08:35:00,101.9212,101.9516,101.9212,101.9516,344
2014-10-21 08:30:00,101.8786,101.8968,101.8664,101.8968,1359
2014-10-21 08:25:00,101.8968,101.8968,101.8056,101.8360,8201
2014-10-21 08:20:00,101.9820,102.0306,101.8847,101.8847,4262
2014-10-21 08:15:00,102.0306,102.0306,101.8968,101.8968,13900
2014-10-21 08:10:00,102.1218,102.1340,102.0306,102.0306,3531
2014-10-21 08:05:00,102.0306,102.1400,102.0245,102.0792,2735
2014-10-21 08:00:00,102.2495,102.3103,102.0245,102.0792,9481
2014-10-21 07:55:00,102.1461,102.2616,102.1400,102.1461,5640
2014-10-21 07:50:00,102.1400,102.2616,102.1400,102.2616,7416
2014-10-21 07:45:00,102.1400,102.2312,102.1400,102.2312,1046
2014-10-21 07:35:00,102.1522,102.1522,102.0792,102.0792,4031
2014-10-21 07:30:00,102.1461,102.3103,102.1461,102.3103,1239
2014-10-21 07:25:00,102.2312,102.2312,102.2312,102.2312,104
2014-10-21 07:15:00,102.2008,102.3103,102.1400,102.1400,627
2014-10-21 07:10:00,102.0002,102.2252,102.0002,102.2252,387
2014-10-21 06:55:00,102.1279,102.1279,102.1279,102.1279,104
2014-10-21 06:50:00,102.0914,102.0914,102.0914,102.0914,460
2014-10-21 06:45:00,102.1096,102.1096,102.1096,102.1096,627
2014-10-21 06:40:00,102.0367,102.1096,102.0367,102.1096,313
2014-10-21 06:30:00,102.0488,102.0792,101.9880,102.0792,946
2014-10-21 06:20:00,101.9759,102.0184,101.9759,102.0184,1778
2014-10-21 06:15:00,101.8360,101.9759,101.7753,101.9759,941
2014-10-21 06:10:00,101.8300,101.8421,101.8300,101.8360,1150
2014-10-21 06:00:00,101.6172,101.8360,101.6172,101.8360,732
2014-10-21 05:45:00,101.5321,101.5929,101.5321,101.5929,836
2014-10-21 05:15:00,101.5321,101.5321,101.5321,101.5321,209
2014-10-21 05:10:00,102.0184,102.0184,101.8239,101.8239,523
2014-10-21 04:50:00,101.5321,101.7145,101.5321,101.5321,418
2014-10-21 04:45:00,101.5321,101.5321,101.5321,101.5321,627
2014-10-21 04:15:00,101.4105,101.4105,101.2889,101.2889,627
2014-10-21 04:00:00,101.8968,101.8968,101.7753,101.7753,1046
2014-10-20 19:55:00,102.8331,102.8574,102.8331,102.8574,209
2014-10-20 19:50:00,102.8149,102.8149,102.8149,102.8149,2814
2014-10-20 19:45:00,102.8574,102.8574,102.8574,102.8574,104
2014-10-20 19:30:00,102.8088,102.8574,102.7480,102.8574,525
2014-10-20 19:25:00,102.8088,102.8088,102.8088,102.8088,104
2014-10-20 19:20:00,102.8088,102.8088,102.8088,102.8088,209
2014-10-20 19:15:00,102.8088,102.8088,102.8088,102.8088,104
2014-10-20 19:10:00,102.7602,102.7602,102.7602,102.7602,104
2014-10-20 19:05:00,102.7602,102.7602,102.7602,102.7602,104
2014-10-20 19:00:00,102.7602,102.8088,102.7480,102.8088,479
2014-10-20 18:50:00,102.7784,102.7784,102.7602,102.7602,1945
2014-10-20 18:40:00,102.7602,102.7602,102.7602,102.7602,104
2014-10-20 18:30:00,102.7784,102.7784,102.7784,102.7784,277
2014-10-20 18:25:00,102.7602,102.7602,102.7602,102.7602,104
2014-10-20 18:20:00,102.7602,102.7602,102.7602,102.7602,155
2014-10-20 18:15:00,102.7784,102.8088,102.7602,102.8088,5334
2014-10-20 18:10:00,102.8088,102.8088,102.8088,102.8088,104
2014-10-20 18:05:00,102.7784,102.8088,102.7480,102.8088,627
2014-10-20 18:00:00,102.8088,102.8088,102.8088,102.8088,104
2014-10-20 17:55:00,102.8088,102.8088,102.8088,102.8088,418
2014-10-20 17:45:00,102.7845,102.8088,102.7845,102.8088,209
2014-10-20 17:40:00,102.8088,102.8088,102.8088,102.8088,523
2014-10-20 17:30:00,102.7480,102.8027,102.7480,102.7723,3495
2014-10-20 17:25:00,102.7480,102.8027,102.7480,102.7723,523
2014-10-20 17:20:00,102.7480,102.7723,102.7480,102.7723,5109
2014-10-20 17:15:00,102.7723,102.7723,102.7480,102.7480,209
2014-10-20 16:55:00,102.7480,102.8088,102.7480,102.8088,261
2014-10-20 16:50:00,102.7723,102.7723,102.7723,102.7723,104
2014-10-20 16:45:00,102.7723,102.7723,102.7480,102.7480,209
2014-10-20 16:40:00,102.8027,102.8027,102.7480,102.7480,339
2014-10-20 16:35:00,102.7723,102.7723,102.7723,102.7723,3138
2014-10-20 16:30:00,102.7480,102.7723,102.7480,102.7723,3451
2014-10-20 16:25:00,102.7480,102.7480,102.7480,102.7480,519
2014-10-20 16:20:00,102.7480,102.7784,102.7480,102.7784,209
2014-10-20 16:15:00,102.7480,102.7480,102.7480,102.7480,836
2014-10-20 16:10:00,102.8088,102.8574,102.7480,102.8574,6552
2014-10-20 16:05:00,102.7480,102.7602,102.7480,102.7480,6535
2014-10-20 16:00:00,102.8088,102.8088,102.7359,102.7359,593145
2014-10-20 15:55:00,102.7723,102.7845,102.6751,102.7419,506010
2014-10-20 15:50:00,102.7298,102.8331,102.6629,102.7784,362240
2014-10-20 15:45:00,102.7176,102.7480,102.7055,102.7298,271912
2014-10-20 15:40:00,102.8118,102.8270,102.6751,102.7170,255943
2014-10-20 15:35:00,102.6203,102.8270,102.6082,102.8088,403541
2014-10-20 15:30:00,102.6811,102.6933,102.6021,102.6264,241835
2014-10-20 15:25:00,102.5169,102.6872,102.4015,102.6872,163045
2014-10-20 15:20:00,102.3407,102.5656,102.3224,102.5109,160937
2014-10-20 15:15:00,102.5839,102.6264,102.3285,102.3285,104214
2014-10-20 15:10:00,102.5413,102.5936,102.4805,102.5936,102926
2014-10-20 15:05:00,102.6507,102.7480,102.4945,102.5413,166797
2014-10-20 15:00:00,102.5656,102.7723,102.5474,102.6568,138204
2014-10-20 14:55:00,102.3427,102.5778,102.3346,102.5595,100334
2014-10-20 14:50:00,102.2616,102.3467,102.1400,102.3467,182430
2014-10-20 14:45:00,102.4167,102.5018,102.2556,102.2556,136220
2014-10-20 14:40:00,102.4379,102.6143,102.3893,102.4136,160596
2014-10-20 14:35:00,102.3832,102.4893,102.3650,102.4434,90240
2014-10-20 14:30:00,102.3832,102.4805,102.3285,102.3772,122958
2014-10-20 14:25:00,102.4562,102.5401,102.3285,102.3771,123070
2014-10-20 14:20:00,102.5097,102.5097,102.4258,102.4501,148793
2014-10-20 14:15:00,102.7419,102.7480,102.5048,102.5048,113125
2014-10-20 14:10:00,102.7055,102.7906,102.6690,102.7480,184752
2014-10-20 14:05:00,102.8453,102.8574,102.6477,102.7237,173000
2014-10-20 14:00:00,102.9365,102.9790,102.8027,102.8483,132935
2014-10-20 13:55:00,102.8736,102.9608,102.8422,102.9435,84373
2014-10-20 13:50:00,102.8210,102.9061,102.7784,102.8994,97063
2014-10-20 13:45:00,102.9243,102.9608,102.8088,102.8331,107593
2014-10-20 13:40:00,102.9851,103.1493,102.9182,102.9185,54364
2014-10-20 13:35:00,103.1736,103.2830,102.9304,102.9919,124277
2014-10-20 13:30:00,102.9061,103.1979,102.8945,103.1819,149871
2014-10-20 13:25:00,102.8210,102.9608,102.7450,102.9119,77033
2014-10-20 13:20:00,102.7967,102.9730,102.7286,102.8215,108817
2014-10-20 13:15:00,102.6720,102.8696,102.6629,102.8027,106612
2014-10-20 13:10:00,102.7115,102.7176,102.6021,102.6957,93491
2014-10-20 13:05:00,102.4404,102.7115,102.4243,102.7115,217008
2014-10-20 13:00:00,102.4762,102.5170,102.3528,102.4440,85531
2014-10-20 12:55:00,102.4744,102.5170,102.2799,102.4921,144475
2014-10-20 12:50:00,102.3893,102.5048,102.2981,102.5048,134499
2014-10-20 12:45:00,102.4683,102.5231,102.3615,102.3954,99373
2014-10-20 12:40:00,102.3528,102.6261,102.2920,102.4501,172242
2014-10-20 12:35:00,102.6995,102.7176,102.3285,102.3467,222980
2014-10-20 12:30:00,102.7967,102.8088,102.5413,102.7115,145975
2014-10-20 12:25:00,102.8270,102.8270,102.6047,102.8088,215052
2014-10-20 12:20:00,102.8148,102.8818,102.8027,102.8210,78835
2014-10-20 12:15:00,102.9152,102.9547,102.7845,102.8032,186969
2014-10-20 12:10:00,103.1614,103.2283,102.9000,102.9122,180811
2014-10-20 12:05:00,103.0824,103.2283,103.0155,103.1736,169159
2014-10-20 12:00:00,103.3469,103.3560,103.0034,103.0824,306054
2014-10-20 11:55:00,103.2770,103.3560,103.2466,103.3438,181474
2014-10-20 11:50:00,103.2526,103.3377,103.2040,103.2709,90929
2014-10-20 11:45:00,103.2678,103.2873,103.2162,103.2648,67279
2014-10-20 11:40:00,103.3074,103.3560,103.1797,103.2684,135163
2014-10-20 11:35:00,103.1979,103.3134,103.1311,103.3043,111463
2014-10-20 11:30:00,103.3013,103.3560,103.1006,103.1858,193317
2014-10-20 11:25:00,103.2010,103.3256,103.1006,103.3074,194039
2014-10-20 11:20:00,103.1347,103.2648,103.0520,103.1979,102942
2014-10-20 11:15:00,103.0034,103.2830,102.9426,103.1310,153075
2014-10-20 11:10:00,103.1264,103.3317,102.9912,102.9912,179773
2014-10-20 11:05:00,103.3377,103.5384,103.0581,103.0642,275602
2014-10-20 11:00:00,102.9122,103.3560,102.8939,103.3438,407725
2014-10-20 10:55:00,102.8392,102.9790,102.7784,102.9243,191774
2014-10-20 10:50:00,102.8285,102.9000,102.7298,102.8641,292822
2014-10-20 10:45:00,102.9547,103.0946,102.8210,102.8331,334231
2014-10-20 10:40:00,103.3438,103.4229,102.9304,102.9851,454633
2014-10-20 10:35:00,103.1723,103.5572,103.0520,103.3560,521459
2014-10-20 10:30:00,102.8270,103.3560,102.8270,103.1797,528468
2014-10-20 10:25:00,103.0094,103.0398,102.6507,102.8453,259215
2014-10-20 10:20:00,102.5778,103.0520,102.5109,103.0167,380000
2014-10-20 10:15:00,102.3103,102.7906,102.2616,102.5899,369932
2014-10-20 10:10:00,102.5048,102.6143,102.1765,102.2981,599964
2014-10-20 10:05:00,102.8061,102.9730,102.4501,102.5109,530477
2014-10-20 10:00:00,102.7419,103.0155,102.6903,102.8027,328924
2014-10-20 09:55:00,102.5735,102.9304,102.5413,102.7419,394145
2014-10-20 09:50:00,102.6021,103.0824,102.5413,102.5808,456524
2014-10-20 09:45:00,103.1979,103.3134,102.4440,102.6538,540896
2014-10-20 09:40:00,102.7176,103.4411,102.2677,103.1937,1142640
2014-10-20 09:35:00,102.4866,102.8088,102.4440,102.6994,946464
2014-10-20 09:30:00,101.4378,103.3499,101.3436,102.3711,1973265
2014-10-20 09:25:00,101.5077,101.7692,101.2281,101.3436,137019
2014-10-20 09:20:00,101.6172,101.8300,101.3801,101.5321,52183
2014-10-20 09:15:00,101.8178,101.9576,101.3801,101.6537,105556
2014-10-20 09:10:00,102.3103,102.5595,101.7388,101.8178,113212
2014-10-20 09:05:00,102.2434,102.4683,101.9880,102.2920,86173
2014-10-20 09:00:00,102.0184,102.2616,101.5442,102.2434,128104
2014-10-20 08:55:00,102.3163,102.4379,101.8360,102.1400,146056
2014-10-20 08:50:00,103.1675,103.3560,102.1400,102.1704,86199
2014-10-20 08:45:00,102.9851,103.2405,102.9486,103.2405,49585
2014-10-20 08:40:00,103.3074,103.3560,102.9486,102.9851,68942
2014-10-20 08:35:00,103.0338,103.5688,102.8331,103.3438,93362
2014-10-20 08:30:00,102.5048,103.1736,102.4562,103.1432,38868
2014-10-20 08:25:00,102.7480,102.7480,102.3407,102.4623,34566
2014-10-20 08:20:00,102.7480,103.0520,102.4136,102.7419,51081
2014-10-20 08:15:00,103.5445,103.6600,102.6082,102.7480,34840
2014-10-20 08:10:00,103.3742,103.9883,103.3013,103.5141,76593
2014-10-20 08:05:00,103.0824,103.5019,102.8453,103.5019,27974
2014-10-20 08:00:00,110.1714,110.1714,100.8450,101.6869,107817
2014-10-20 07:55:00,102.5960,102.8939,102.3285,102.3285,6163
2014-10-20 07:50:00,102.3893,102.7480,102.1400,102.7480,15564
2014-10-20 07:45:00,101.8360,102.5960,101.8360,102.5839,23196
2014-10-20 07:40:00,101.5199,102.2920,101.3801,101.9880,52041
2014-10-20 07:35:00,101.4165,101.8360,101.2342,101.3801,25216
2014-10-20 07:30:00,101.8847,101.8847,100.4377,101.4165,33490
2014-10-20 07:25:00,102.3832,102.4379,101.5321,102.1400,11397
2014-10-20 07:20:00,102.4440,102.4440,101.2281,102.1400,44791
2014-10-20 07:15:00,104.8820,104.8820,102.1400,102.2616,42432
2014-10-20 07:10:00,105.4231,105.7879,104.0612,104.5780,75633
2014-10-20 07:05:00,107.6118,107.6118,103.4350,105.5447,54558
2014-10-20 07:00:00,111.3813,111.3813,107.4720,107.6118,6210
2014-10-20 06:55:00,111.2597,111.2597,111.2597,111.2597,1046
2014-10-20 06:50:00,111.7461,111.7765,111.7461,111.7765,209
2014-10-20 06:45:00,112.1473,112.1473,112.1473,112.1473,209
2014-10-20 06:35:00,111.8677,111.8677,111.8677,111.8677,104
2014-10-20 06:30:00,111.8677,111.8677,111.8677,111.8677,104
2014-10-20 05:55:00,111.8677,111.8677,111.8677,111.8677,104
2014-10-20 05:05:00,111.6549,111.6549,111.6549,111.6549,209
2014-10-20 04:55:00,110.7003,110.8645,110.7003,110.8645,1046
2014-10-17 19:20:00,110.6760,110.6760,110.6760,110.6760,104
2014-10-17 18:20:00,110.7003,110.7003,110.7003,110.7003,202
2014-10-17 16:40:00,110.6821,110.6821,110.6821,110.6821,9824
2014-10-17 16:35:00,110.7003,110.7003,110.7003,110.7003,209
2014-10-17 16:25:00,109.3385,109.3385,109.3385,109.3385,209
2014-10-17 16:05:00,110.4268,110.4268,110.4146,110.4146,523
2014-10-17 16:00:00,110.7003,110.7003,110.6821,110.6821,361089
2014-10-17 15:55:00,110.8341,110.9800,110.6882,110.6943,209046
2014-10-17 15:50:00,110.8949,110.9253,110.7672,110.8159,111290
2014-10-17 15:45:00,110.9739,111.0530,110.8341,110.8797,161492
2014-10-17 15:40:00,110.9922,111.0408,110.8706,110.9739,118376
2014-10-17 15:35:00,110.9116,111.0165,110.8706,110.9679,54108
2014-10-17 15:30:00,110.9709,111.0408,110.9071,110.9071,83145
2014-10-17 15:25:00,110.8949,111.0104,110.8645,110.9618,47954
2014-10-17 15:20:00,110.8463,110.9557,110.8037,110.9131,43357
2014-10-17 15:15:00,110.7155,110.8523,110.6639,110.8311,49235
2014-10-17 15:10:00,110.3599,110.7146,110.3599,110.6772,42831
2014-10-17 15:05:00,110.2748,110.4450,110.2261,110.3362,42729
2014-10-17 15:00:00,110.5605,110.5727,110.2383,110.2748,63094
2014-10-17 14:55:00,110.6213,110.6517,110.4572,110.5544,31304
2014-10-17 14:50:00,110.5544,110.6395,110.5544,110.6395,24270
2014-10-17 14:45:00,110.6639,110.6699,110.5483,110.5483,22775
2014-10-17 14:40:00,110.5544,110.6821,110.5362,110.6699,47068
2014-10-17 14:35:00,110.5301,110.5909,110.4632,110.5575,28652
2014-10-17 14:30:00,110.5970,110.6517,110.5064,110.5599,44161
2014-10-17 14:25:00,110.5787,110.6456,110.4936,110.6152,29598
2014-10-17 14:20:00,110.6091,110.6456,110.5119,110.5970,38741
2014-10-17 14:15:00,110.5970,110.6639,110.5362,110.5909,25519
2014-10-17 14:10:00,110.6213,110.7247,110.5362,110.6031,25519
2014-10-17 14:05:00,110.6943,110.7794,110.5606,110.6517,30075
2014-10-17 14:00:00,110.7003,110.7733,110.6335,110.6578,26116
2014-10-17 13:55:00,110.7551,110.7733,110.6031,110.7247,18275
2014-10-17 13:50:00,110.6760,110.8001,110.6699,110.7368,21409
2014-10-17 13:45:00,110.7915,110.8523,110.6639,110.6821,23129
2014-10-17 13:40:00,110.9375,110.9435,110.7672,110.8159,32203
2014-10-17 13:35:00,110.8463,110.9557,110.8402,110.9435,45278
2014-10-17 13:30:00,111.0165,111.0762,110.8523,110.8645,41618
2014-10-17 13:25:00,111.0225,111.0894,110.9739,111.0182,23464
2014-10-17 13:20:00,111.1077,111.1077,110.9375,111.0225,12612
2014-10-17 13:15:00,110.9983,111.1077,110.9739,111.0834,11679
2014-10-17 13:10:00,111.0530,111.0651,110.9071,111.0104,24438
2014-10-17 13:05:00,111.0773,111.1016,111.0043,111.0347,18402
2014-10-17 13:00:00,111.0590,111.1624,111.0590,111.0940,12124
2014-10-17 12:55:00,110.9739,111.0894,110.9496,111.0408,9834
2014-10-17 12:50:00,110.9922,110.9922,110.8645,110.9375,25428
2014-10-17 12:45:00,111.0773,111.1259,110.9922,111.0043,20159
2014-10-17 12:40:00,111.0651,111.1563,111.0226,111.0894,35392
2014-10-17 12:35:00,110.9314,111.0834,110.9192,111.0469,21544
2014-10-17 12:30:00,110.8523,110.9618,110.8402,110.9375,23186
2014-10-17 12:25:00,110.8098,110.8767,110.8098,110.8298,17189
2014-10-17 12:20:00,110.8159,110.8645,110.7889,110.8159,26767
2014-10-17 12:15:00,110.9071,110.9071,110.7915,110.8098,21066
2014-10-17 12:10:00,110.9071,110.9192,110.8037,110.8893,18763
2014-10-17 12:05:00,110.8888,110.9679,110.8658,110.9253,15842
2014-10-17 12:00:00,110.8341,110.9557,110.8341,110.8645,18028
2014-10-17 11:55:00,110.9314,110.9739,110.8219,110.8341,17999
2014-10-17 11:50:00,110.9265,110.9861,110.9010,110.9071,16308
2014-10-17 11:45:00,110.9131,111.0043,110.8827,110.9131,48099
2014-10-17 11:40:00,110.9253,111.0043,110.8645,110.8979,68521
2014-10-17 11:35:00,110.8219,110.9314,110.7855,110.9010,32768
2014-10-17 11:30:00,110.6027,110.8463,110.5787,110.8037,58590
2014-10-17 11:25:00,110.5848,110.6760,110.5787,110.5848,22985
2014-10-17 11:20:00,110.5787,110.6726,110.5666,110.5909,29328
2014-10-17 11:15:00,110.6518,110.7247,110.5666,110.5970,35269
2014-10-17 11:10:00,110.5216,110.7611,110.4815,110.6517,47181
2014-10-17 11:05:00,110.5058,110.5301,110.4389,110.4755,22104
2014-10-17 11:00:00,110.4572,110.5058,110.4085,110.4876,38343
2014-10-17 10:55:00,110.4997,110.5180,110.4450,110.4632,32116
2014-10-17 10:50:00,110.4024,110.5119,110.3781,110.4997,24689
2014-10-17 10:45:00,110.4389,110.4997,110.3477,110.3477,48716
2014-10-17 10:40:00,110.4450,110.4693,110.3781,110.4389,36017
2014-10-17 10:35:00,110.4024,110.4936,110.3477,110.4359,55568
2014-10-17 10:30:00,110.3842,110.4450,110.2687,110.3599,37971
2014-10-17 10:25:00,110.2444,110.3660,110.1896,110.3477,45401
