timestamp,open,high,low,close,volume
2014-08-12 10:55:00,113.7980,113.8679,113.7585,113.7828,51341
2014-08-12 10:50:00,113.8132,113.9287,113.7645,113.7645,16427
2014-08-12 10:45:00,113.8193,113.9348,113.7828,113.8132,14107
2014-08-12 10:40:00,113.9287,114.1172,113.8071,113.8071,24743
2014-08-12 10:35:00,114.0077,114.0077,113.8253,113.9165,43824
2014-08-12 10:30:00,114.0375,114.1293,113.9773,113.9782,14324
2014-08-12 10:25:00,114.0199,114.0381,113.8983,114.0199,20174
2014-08-12 10:20:00,113.9591,114.0503,113.9348,114.0260,17773
2014-08-12 10:15:00,113.9226,113.9834,113.7739,113.9652,12918
2014-08-12 10:10:00,113.8557,113.9530,113.7524,113.9530,15178
2014-08-12 10:05:00,114.0381,114.1840,113.8235,113.8861,23732
2014-08-12 10:00:00,113.8649,114.0685,113.7828,114.0381,28762
2014-08-12 09:55:00,113.5949,113.8861,113.5761,113.8861,23113
2014-08-12 09:50:00,113.9044,113.9044,113.5882,113.6368,29854
2014-08-12 09:45:00,114.0321,114.0321,113.8618,113.8618,23408
2014-08-12 09:40:00,114.2388,114.2388,113.9530,114.0321,36600
2014-08-12 09:35:00,114.6887,114.7191,114.1840,114.2752,46101
2014-08-12 09:30:00,113.9652,114.6887,113.9591,114.6887,95034
2014-08-12 09:25:00,113.8314,113.8314,113.8314,113.8314,104
2014-08-12 09:20:00,113.9956,113.9956,113.9956,113.9956,104
2014-08-12 09:15:00,113.9956,113.9956,113.9956,113.9956,104
2014-08-12 09:00:00,113.9834,113.9834,113.9834,113.9834,104
2014-08-12 08:40:00,114.2996,114.5002,114.2996,114.2996,627
2014-08-12 07:15:00,114.9075,114.9075,114.9075,114.9075,523
2014-08-11 16:00:00,113.9773,113.9773,113.9773,113.9773,282786
2014-08-11 15:55:00,114.0199,114.1476,113.9773,113.9956,192994
2014-08-11 15:50:00,113.9409,114.0564,113.9409,114.0199,60629
2014-08-11 15:45:00,113.9044,113.9409,113.8740,113.9348,29840
2014-08-11 15:40:00,113.9896,114.0199,113.8679,113.9105,32510
2014-08-11 15:35:00,114.0504,114.0564,113.9895,114.0077,21976
2014-08-11 15:30:00,114.0421,114.0503,113.9962,114.0503,23712
2014-08-11 15:25:00,114.0746,114.1050,114.0321,114.0381,19002
2014-08-11 15:20:00,114.0564,114.1050,114.0442,114.0625,37586
2014-08-11 15:15:00,114.0929,114.1293,114.0381,114.0381,28456
2014-08-11 15:10:00,114.0807,114.1050,114.0564,114.0868,9906
2014-08-11 15:05:00,114.0624,114.1050,114.0138,114.0941,22971
2014-08-11 15:00:00,113.9469,114.0564,113.9469,114.0564,10811
2014-08-11 14:55:00,113.9591,114.0260,113.9348,113.9348,7985
2014-08-11 14:50:00,114.0108,114.0108,113.9439,113.9652,13098
2014-08-11 14:45:00,113.9895,114.0321,113.9895,113.9896,11224
2014-08-11 14:40:00,113.9469,114.0138,113.9469,113.9883,11069
2014-08-11 14:35:00,113.9348,113.9713,113.9105,113.9408,9655
2014-08-11 14:30:00,113.8861,113.9287,113.7949,113.9287,17966
2014-08-11 14:25:00,113.9469,113.9591,113.8557,113.8922,9565
2014-08-11 14:20:00,113.9469,113.9773,113.8922,113.9469,14504
2014-08-11 14:15:00,113.7645,113.9591,113.7524,113.9591,26511
2014-08-11 14:10:00,113.8193,113.8314,113.7402,113.7585,8432
2014-08-11 14:05:00,113.8101,113.8831,113.7889,113.8193,16173
2014-08-11 14:00:00,113.7706,113.8132,113.6743,113.8114,23086
2014-08-11 13:55:00,113.8193,113.8284,113.6977,113.7706,17972
2014-08-11 13:50:00,113.9165,113.9530,113.7897,113.8314,15897
2014-08-11 13:45:00,113.8740,113.9044,113.8132,113.9044,17519
2014-08-11 13:40:00,113.9713,113.9713,113.8740,113.8740,29399
2014-08-11 13:35:00,114.0138,114.0260,113.9348,113.9773,24276
2014-08-11 13:30:00,114.0503,114.0685,114.0077,114.0275,6237
2014-08-11 13:25:00,114.1232,114.1233,114.0260,114.0260,9812
2014-08-11 13:20:00,114.1354,114.1354,114.0807,114.0990,11360
2014-08-11 13:15:00,114.1658,114.1658,114.0807,114.1293,7591
2014-08-11 13:10:00,114.0868,114.1735,114.0807,114.1735,10934
2014-08-11 13:05:00,114.1810,114.1810,114.0564,114.0807,19113
2014-08-11 13:00:00,114.2752,114.3117,114.1658,114.1658,22416
2014-08-11 12:55:00,114.3482,114.3725,114.2813,114.2813,18227
2014-08-11 12:50:00,114.4029,114.4120,114.3421,114.3573,12958
2014-08-11 12:45:00,114.3968,114.4455,114.3786,114.3908,16294
2014-08-11 12:40:00,114.4029,114.4455,114.3604,114.3908,19981
2014-08-11 12:35:00,114.4047,114.4394,114.3786,114.3908,8400
2014-08-11 12:30:00,114.4212,114.4394,114.3360,114.3847,11083
2014-08-11 12:25:00,114.4576,114.5184,114.4090,114.4090,20322
2014-08-11 12:20:00,114.3725,114.4576,114.3725,114.4576,11859
2014-08-11 12:15:00,114.4090,114.4576,114.3604,114.3725,31996
2014-08-11 12:10:00,114.3908,114.4090,114.3239,114.4090,22131
2014-08-11 12:05:00,114.2935,114.4212,114.2935,114.3819,44396
2014-08-11 12:00:00,114.2631,114.2965,114.2084,114.2935,57594
2014-08-11 11:55:00,114.2813,114.2874,114.2266,114.2631,14945
2014-08-11 11:50:00,114.2023,114.3482,114.2023,114.2904,17851
2014-08-11 11:45:00,114.2631,114.3360,114.2327,114.2327,27817
2014-08-11 11:40:00,114.2144,114.2570,114.1445,114.2570,16783
2014-08-11 11:35:00,114.1354,114.2205,114.0442,114.2144,47849
2014-08-11 11:30:00,114.0685,114.2084,114.0685,114.1746,44876
2014-08-11 11:25:00,114.1172,114.1476,114.0564,114.0777,28842
2014-08-11 11:20:00,114.0533,114.1476,114.0382,114.1233,32619
2014-08-11 11:15:00,113.9348,114.0685,113.9287,114.0381,9110
2014-08-11 11:10:00,113.8740,113.9652,113.8740,113.9257,8146
2014-08-11 11:05:00,113.8618,113.8861,113.8253,113.8801,11019
2014-08-11 11:00:00,113.8314,113.8801,113.7889,113.8436,27239
2014-08-11 10:55:00,113.8709,113.9105,113.8193,113.8557,12785
2014-08-11 10:50:00,113.8010,113.8801,113.6794,113.8527,31660
2014-08-11 10:45:00,113.8740,113.8740,113.7767,113.8253,11450
2014-08-11 10:40:00,113.9652,113.9834,113.8618,113.8801,9874
2014-08-11 10:35:00,113.9956,114.0421,113.9409,114.0014,16871
2014-08-11 10:30:00,113.9530,114.0442,113.9226,114.0017,17810
2014-08-11 10:25:00,113.9713,113.9713,113.8557,113.9530,11306
2014-08-11 10:20:00,113.8491,113.9786,113.8375,113.9786,36357
2014-08-11 10:15:00,113.6733,113.9044,113.6581,113.8405,26271
2014-08-11 10:10:00,113.7502,113.7524,113.6156,113.6429,11475
2014-08-11 10:05:00,113.6429,113.7706,113.6369,113.7098,7289
2014-08-11 10:00:00,113.7129,113.8132,113.6126,113.6612,30154
2014-08-11 09:55:00,113.5943,113.7524,113.5214,113.7463,17082
2014-08-11 09:50:00,113.5639,113.6109,113.4849,113.5153,30387
2014-08-11 09:45:00,113.4545,113.6308,113.4362,113.6307,17536
2014-08-11 09:40:00,113.3633,113.4727,113.3268,113.4302,19579
2014-08-11 09:35:00,113.4411,113.6126,113.2538,113.4423,55264
2014-08-11 09:30:00,114.1840,114.1840,113.4302,113.4666,210581
2014-08-11 09:20:00,114.4029,114.4151,114.4029,114.4151,2746
2014-08-11 09:15:00,114.3968,114.4212,114.2692,114.4151,2972
2014-08-11 09:10:00,114.2874,114.2874,114.2874,114.2874,464
2014-08-11 09:05:00,114.2205,114.2205,114.1476,114.1476,355
2014-08-11 08:50:00,114.0199,114.2266,114.0199,114.2266,523
2014-08-11 08:30:00,114.0564,114.0564,114.0077,114.0077,209
2014-08-11 08:15:00,114.1780,114.1780,114.1780,114.1780,523
2014-08-11 08:10:00,114.1780,114.1780,113.7037,114.1719,1056
2014-08-11 08:00:00,113.7341,113.7341,113.7341,113.7341,104
2014-08-11 04:25:00,114.2935,114.2935,114.2935,114.2935,104
2014-08-08 19:50:00,113.4545,113.4545,113.4545,113.4545,104
2014-08-08 18:20:00,113.4606,113.4606,113.4606,113.4606,209
2014-08-08 17:00:00,113.2721,113.2721,113.2356,113.2356,209
2014-08-08 16:55:00,113.4241,113.4241,113.4241,113.4241,104
2014-08-08 16:50:00,113.4666,113.4666,113.4666,113.4666,2902
2014-08-08 16:05:00,113.4241,113.4241,113.4241,113.4241,523
2014-08-08 16:00:00,113.4666,113.4666,113.3937,113.4241,313680
2014-08-08 15:55:00,113.3329,113.4910,113.3329,113.4179,212044
2014-08-08 15:50:00,113.3207,113.3450,113.2782,113.3390,65475
2014-08-08 15:45:00,113.3450,113.3511,113.2417,113.3086,61550
2014-08-08 15:40:00,113.2964,113.3572,113.2478,113.3572,45824
2014-08-08 15:35:00,113.2113,113.2964,113.2113,113.2964,45942
2014-08-08 15:30:00,113.3390,113.3511,113.2174,113.2174,40854
2014-08-08 15:25:00,113.1870,113.3572,113.1809,113.3390,39240
2014-08-08 15:20:00,113.1444,113.1991,113.1019,113.1870,18064
2014-08-08 15:15:00,113.1630,113.2173,113.1201,113.1505,32833
2014-08-08 15:10:00,113.1139,113.2040,113.0593,113.1626,24189
2014-08-08 15:05:00,113.0471,113.1079,112.9499,113.1079,25798
2014-08-08 15:00:00,113.1687,113.1839,113.0228,113.0229,35412
2014-08-08 14:55:00,113.1930,113.1991,113.1414,113.1687,17325
2014-08-08 14:50:00,113.2174,113.2356,113.1517,113.1991,14703
2014-08-08 14:45:00,113.1444,113.2052,113.1444,113.2052,12405
2014-08-08 14:40:00,113.2295,113.2478,113.1383,113.1687,20777
2014-08-08 14:35:00,113.1809,113.2295,113.1809,113.2174,17849
2014-08-08 14:30:00,113.2417,113.2538,113.1809,113.1809,21549
2014-08-08 14:25:00,113.2599,113.2964,113.2022,113.2478,30149
2014-08-08 14:20:00,113.2879,113.2903,113.2052,113.2763,28331
2014-08-08 14:15:00,113.2538,113.2964,113.2417,113.2844,15118
2014-08-08 14:10:00,113.2782,113.2842,113.2295,113.2660,14057
2014-08-08 14:05:00,113.2721,113.3450,113.2478,113.2864,22794
2014-08-08 14:00:00,113.2599,113.3268,113.1991,113.2599,15413
2014-08-08 13:55:00,113.1836,113.3146,113.1566,113.2721,21111
2014-08-08 13:50:00,113.2903,113.3086,113.1870,113.1870,22569
2014-08-08 13:45:00,113.3390,113.3633,113.2599,113.2903,22473
2014-08-08 13:40:00,113.3025,113.4301,113.2721,113.3450,42369
2014-08-08 13:35:00,113.1748,113.2964,113.1748,113.2873,40717
2014-08-08 13:30:00,113.1748,113.2417,113.0836,113.1687,35357
2014-08-08 13:25:00,113.1383,113.2721,113.0958,113.1444,23392
2014-08-08 13:20:00,113.0532,113.1505,113.0350,113.1490,19198
2014-08-08 13:15:00,112.8222,113.0593,112.8100,113.0532,41447
2014-08-08 13:10:00,112.7188,112.8708,112.7067,112.8222,16311
2014-08-08 13:05:00,112.6823,112.7492,112.6428,112.7340,22173
2014-08-08 13:00:00,112.6459,112.6945,112.5912,112.6702,21850
2014-08-08 12:55:00,112.6155,112.6763,112.5729,112.6519,19677
2014-08-08 12:50:00,112.4635,112.6215,112.4635,112.6155,13127
2014-08-08 12:45:00,112.4513,112.4817,112.4331,112.4574,6483
2014-08-08 12:40:00,112.3844,112.4635,112.3723,112.4513,5198
2014-08-08 12:35:00,112.3540,112.3905,112.2932,112.3844,12143
2014-08-08 12:30:00,112.3978,112.4027,112.3540,112.3601,9917
2014-08-08 12:25:00,112.4756,112.5045,112.3483,112.4027,7959
2014-08-08 12:20:00,112.4939,112.5304,112.4452,112.4452,7651
2014-08-08 12:15:00,112.6033,112.6094,112.4756,112.4817,13059
2014-08-08 12:10:00,112.5486,112.6337,112.5486,112.6033,8047
2014-08-08 12:05:00,112.5608,112.6155,112.5182,112.5304,7221
2014-08-08 12:00:00,112.6276,112.6276,112.5197,112.5547,10250
2014-08-08 11:55:00,112.5707,112.7310,112.5668,112.6276,8405
2014-08-08 11:50:00,112.5060,112.6033,112.5000,112.5790,26295
2014-08-08 11:45:00,112.6094,112.6094,112.4878,112.5486,6831
2014-08-08 11:40:00,112.5364,112.6565,112.5182,112.6337,64798
2014-08-08 11:35:00,112.5972,112.6276,112.4878,112.5121,16285
2014-08-08 11:30:00,112.5972,112.6641,112.5364,112.5851,11338
2014-08-08 11:25:00,112.5547,112.7371,112.5425,112.5790,26480
2014-08-08 11:20:00,112.7188,112.7553,112.5121,112.5851,37905
2014-08-08 11:15:00,112.8587,112.9316,112.6702,112.7188,67073
2014-08-08 11:10:00,112.6763,112.8647,112.6763,112.8568,58771
2014-08-08 11:05:00,112.5668,112.6823,112.5668,112.6763,11943
2014-08-08 11:00:00,112.6033,112.6155,112.5182,112.5364,26722
2014-08-08 10:55:00,112.6398,112.6884,112.5851,112.5972,23818
2014-08-08 10:50:00,112.5972,112.7006,112.5851,112.6398,18784
2014-08-08 10:45:00,112.6222,112.7188,112.5547,112.5912,34890
2014-08-08 10:40:00,112.2386,112.6580,112.2386,112.6276,51183
2014-08-08 10:35:00,112.0318,112.2705,112.0075,112.2484,10620
2014-08-08 10:30:00,111.9710,112.0257,111.9041,112.0257,11471
2014-08-08 10:25:00,112.1595,112.1595,111.8981,111.9771,26083
2014-08-08 10:20:00,112.1704,112.2020,112.0440,112.1473,11008
2014-08-08 10:15:00,111.9649,112.2081,111.9272,112.2081,12749
2014-08-08 10:10:00,112.1716,112.2081,111.9649,111.9953,21535
2014-08-08 10:05:00,112.2081,112.3115,112.1108,112.1534,26322
2014-08-08 10:00:00,112.1412,112.2264,112.0318,112.1716,17484
2014-08-08 09:55:00,112.2142,112.2507,112.0683,112.1200,36701
2014-08-08 09:50:00,112.1291,112.2872,112.1218,112.2446,14306
2014-08-08 09:45:00,112.0440,112.0984,111.9102,112.0805,17982
2014-08-08 09:40:00,111.7765,112.0744,111.6549,112.0379,28084
2014-08-08 09:35:00,111.7461,111.8920,111.7157,111.7825,42834
2014-08-08 09:30:00,112.1108,112.1686,111.6123,111.7521,61183
2014-08-08 09:20:00,112.3540,112.3540,112.3540,112.3540,104
2014-08-08 09:10:00,112.2020,112.2020,112.2020,112.2020,451
2014-08-08 09:00:00,112.3358,112.3358,112.3358,112.3358,104
2014-08-08 08:50:00,112.3054,112.3054,112.3054,112.3054,104
2014-08-08 08:35:00,112.3236,112.3236,112.3236,112.3236,104
2014-08-08 08:15:00,112.2932,112.2932,112.2932,112.2932,104
2014-08-08 08:10:00,112.2689,112.2689,112.2689,112.2689,326
2014-08-08 08:05:00,112.2689,112.2689,112.2689,112.2689,313
2014-08-08 08:00:00,112.0805,112.1716,112.0197,112.1716,1124
2014-08-08 07:50:00,112.0501,112.0501,112.0501,112.0501,418
2014-08-08 07:45:00,112.2324,112.2324,112.2324,112.2324,313
2014-08-08 06:00:00,111.4542,111.4542,111.4542,111.4542,104
2014-08-08 05:20:00,111.4542,111.4542,111.4542,111.4542,104
2014-08-07 16:00:00,112.0501,112.1322,112.0501,112.1322,223240
2014-08-07 15:55:00,112.0805,112.1534,112.0197,112.0379,147471
2014-08-07 15:50:00,112.0197,112.1078,112.0075,112.0865,107958
2014-08-07 15:45:00,111.9467,112.0440,111.8920,112.0136,68182
2014-08-07 15:40:00,111.9102,111.9710,111.8798,111.9528,56491
2014-08-07 15:35:00,111.8069,111.9406,111.7217,111.9041,54928
2014-08-07 15:30:00,111.7825,111.8373,111.7521,111.7886,24874
2014-08-07 15:25:00,111.6549,111.7886,111.6549,111.7765,25303
2014-08-07 15:20:00,111.7947,111.7947,111.6123,111.6609,23718
2014-08-07 15:15:00,111.7765,111.8312,111.6913,111.8129,28369
2014-08-07 15:10:00,111.8082,111.8859,111.7521,111.7825,15329
2014-08-07 15:05:00,111.8908,111.9589,111.7765,111.8251,21916
2014-08-07 15:00:00,111.8433,111.9649,111.8433,111.8920,15463
2014-08-07 14:55:00,111.9649,111.9649,111.8494,111.8677,21169
2014-08-07 14:50:00,111.9497,112.0501,111.9497,111.9601,13247
2014-08-07 14:45:00,111.8981,111.9528,111.8981,111.9406,17725
2014-08-07 14:40:00,111.8920,111.9649,111.8737,111.8920,25502
2014-08-07 14:35:00,111.8859,111.9285,111.8433,111.8798,14357
2014-08-07 14:30:00,111.8616,111.9345,111.8494,111.8798,22433
2014-08-07 14:25:00,111.8737,111.9285,111.8191,111.8628,18757
2014-08-07 14:20:00,111.8859,111.9345,111.8737,111.8825,17674
2014-08-07 14:15:00,111.9893,112.0197,111.8677,111.8914,12361
2014-08-07 14:10:00,112.0318,112.0379,111.9589,111.9680,7936
2014-08-07 14:05:00,112.0014,112.0683,111.9893,112.0501,9676
2014-08-07 14:00:00,112.1169,112.1230,111.9734,111.9734,8041
2014-08-07 13:55:00,112.0561,112.1443,112.0561,112.1048,4084
2014-08-07 13:50:00,112.1169,112.1169,112.0573,112.0744,8545
2014-08-07 13:45:00,112.1838,112.1899,112.1169,112.1169,7273
2014-08-07 13:40:00,112.0744,112.1838,112.0501,112.1838,19762
2014-08-07 13:35:00,111.9589,112.0805,111.9285,112.0805,25096
2014-08-07 13:30:00,111.9893,112.0440,111.9467,111.9589,16951
2014-08-07 13:25:00,111.9163,112.0501,111.8920,111.9649,20672
2014-08-07 13:20:00,112.0379,112.0379,111.8798,111.9041,16737
2014-08-07 13:15:00,111.9710,112.0805,111.9710,112.0409,18120
2014-08-07 13:10:00,112.0318,112.0683,111.9953,112.0075,15607
2014-08-07 13:05:00,112.0257,112.0622,111.9589,111.9923,12205
2014-08-07 13:00:00,111.9285,112.0440,111.9285,111.9771,19751
2014-08-07 12:55:00,111.8616,111.9771,111.8129,111.9163,14772
2014-08-07 12:50:00,111.8737,111.8859,111.7825,111.8616,13795
2014-08-07 12:45:00,111.8190,111.8920,111.7521,111.8889,15818
2014-08-07 12:40:00,111.7233,111.8154,111.7233,111.8025,13042
2014-08-07 12:35:00,111.7863,111.8129,111.6549,111.7339,52930
2014-08-07 12:30:00,111.8190,111.8190,111.7461,111.7704,25520
2014-08-07 12:25:00,111.8616,111.9102,111.8008,111.8250,20920
2014-08-07 12:20:00,111.8373,111.9163,111.7765,111.8737,18037
2014-08-07 12:15:00,111.9832,111.9832,111.7947,111.8312,15664
2014-08-07 12:10:00,112.0744,112.0858,111.9285,111.9649,18289
2014-08-07 12:05:00,112.0136,112.0926,111.9893,112.0926,18210
2014-08-07 12:00:00,112.0075,112.0616,111.8920,112.0318,24837
2014-08-07 11:55:00,111.8950,112.0197,111.8373,112.0197,16805
2014-08-07 11:50:00,111.9041,111.9771,111.8129,111.8798,37350
2014-08-07 11:45:00,111.9923,111.9953,111.7521,111.9345,100855
2014-08-07 11:40:00,112.0683,112.0683,111.9406,111.9923,23812
2014-08-07 11:35:00,112.0622,112.1412,112.0016,112.0561,22496
2014-08-07 11:30:00,112.0744,112.1849,112.0440,112.0622,34934
2014-08-07 11:25:00,112.2446,112.2507,112.0653,112.0653,28476
2014-08-07 11:20:00,112.2264,112.3053,112.1716,112.2446,17742
2014-08-07 11:15:00,112.0258,112.2141,112.0014,112.1960,32492
2014-08-07 11:10:00,112.1838,112.2081,111.9814,112.0136,32398
2014-08-07 11:05:00,112.1747,112.2264,112.0136,112.1838,37131
2014-08-07 11:00:00,112.3358,112.3540,112.1108,112.1901,37508
2014-08-07 10:55:00,112.2628,112.3820,112.2628,112.3480,20607
2014-08-07 10:50:00,112.3358,112.3419,112.1352,112.2932,37154
2014-08-07 10:45:00,112.5304,112.5790,112.2993,112.3449,59226
2014-08-07 10:40:00,112.7492,112.7735,112.5243,112.5456,21080
2014-08-07 10:35:00,112.8309,112.8891,112.7492,112.7492,12727
2014-08-07 10:30:00,112.8647,112.9255,112.7462,112.8830,14525
2014-08-07 10:25:00,112.8283,112.9620,112.8039,112.8587,23680
2014-08-07 10:20:00,112.7310,112.8587,112.7310,112.8039,25212
2014-08-07 10:15:00,112.8708,112.9195,112.6519,112.7735,41249
2014-08-07 10:10:00,112.8830,112.9559,112.7918,112.8465,34200
2014-08-07 10:05:00,112.8769,113.0344,112.8769,112.9073,22528
2014-08-07 10:00:00,113.0411,113.1748,112.8891,112.9073,24101
2014-08-07 09:55:00,113.0411,113.2234,113.0289,113.0411,21119
2014-08-07 09:50:00,112.8587,113.1444,112.8415,113.0350,31250
2014-08-07 09:45:00,112.9499,113.0836,112.7979,112.8343,36937
2014-08-07 09:40:00,113.1262,113.1262,112.9073,112.9438,44163
2014-08-07 09:35:00,113.0836,113.0958,112.8526,113.0897,67428
2014-08-07 09:30:00,113.4727,113.4970,112.8465,113.0958,129965
2014-08-07 09:25:00,113.6186,113.6186,113.6186,113.6186,834
2014-08-07 09:10:00,113.6186,113.6186,113.6186,113.6186,104
2014-08-07 08:45:00,113.5700,113.5700,113.5700,113.5700,104
2014-08-07 08:40:00,113.5639,113.5639,113.5639,113.5639,523
2014-08-07 08:30:00,113.5639,113.5639,113.5639,113.5639,104
2014-08-06 16:45:00,113.0836,113.0836,113.0836,113.0836,209
2014-08-06 16:15:00,113.0654,113.0654,113.0654,113.0654,104
2014-08-06 16:10:00,113.0654,113.1748,113.0654,113.1748,272064
2014-08-06 16:00:00,113.0654,113.0654,113.0654,113.0654,426975
2014-08-06 15:55:00,113.0471,113.0775,113.0107,113.0228,221623
2014-08-06 15:50:00,112.9985,113.1140,112.9924,113.0411,55989
2014-08-06 15:45:00,112.9863,113.0593,112.9438,112.9985,55923
2014-08-06 15:40:00,112.9134,113.0167,112.8891,112.9863,45426
2014-08-06 15:35:00,112.9438,112.9499,112.8891,112.9012,42159
2014-08-06 15:30:00,112.9924,113.0289,112.9438,112.9468,33877
2014-08-06 15:25:00,113.0228,113.0775,112.9985,112.9985,16862
2014-08-06 15:20:00,113.0228,113.0350,112.9620,113.0107,24430
2014-08-06 15:15:00,113.0350,113.0958,113.0046,113.0167,36309
2014-08-06 15:10:00,113.0775,113.0775,112.9863,113.0350,15483
2014-08-06 15:05:00,113.2052,113.2113,113.0715,113.0775,18222
2014-08-06 15:00:00,113.0411,113.2174,113.0350,113.2113,36196
2014-08-06 14:55:00,113.1110,113.1444,113.0593,113.0593,13026
2014-08-06 14:50:00,113.1019,113.1444,113.0853,113.1019,16823
2014-08-06 14:45:00,113.0836,113.1019,113.0654,113.0958,14151
2014-08-06 14:40:00,112.8769,113.0958,112.8648,113.0897,26911
2014-08-06 14:35:00,112.8830,112.8951,112.8357,112.8769,20403
2014-08-06 14:30:00,112.9985,113.0015,112.8708,112.8830,33099
2014-08-06 14:25:00,113.0289,113.0441,112.9803,112.9821,39517
2014-08-06 14:20:00,113.0958,113.1079,113.0046,113.0228,16158
2014-08-06 14:15:00,113.1079,113.1322,113.0897,113.0897,18081
2014-08-06 14:10:00,113.1140,113.1262,113.0897,113.1019,22827
2014-08-06 14:05:00,113.1468,113.1468,113.1140,113.1171,19326
2014-08-06 14:00:00,113.1505,113.1809,113.1201,113.1505,29695
2014-08-06 13:55:00,113.1991,113.2721,113.1505,113.1566,11969
2014-08-06 13:50:00,113.3146,113.3386,113.1870,113.2052,12838
2014-08-06 13:45:00,113.3937,113.4119,113.2478,113.3146,11629
2014-08-06 13:40:00,113.4241,113.4545,113.3876,113.3998,7332
2014-08-06 13:35:00,113.2721,113.4484,113.2721,113.4302,19644
2014-08-06 13:30:00,113.2782,113.3207,113.2417,113.2782,25792
2014-08-06 13:25:00,113.3146,113.3511,113.2782,113.2842,13785
2014-08-06 13:20:00,113.2842,113.3511,113.2599,113.3086,12403
2014-08-06 13:15:00,113.1809,113.3146,113.1687,113.2842,22997
2014-08-06 13:10:00,113.1171,113.1809,113.1140,113.1806,13954
2014-08-06 13:05:00,113.1414,113.1991,113.0958,113.1201,23911
2014-08-06 13:00:00,113.1809,113.2234,113.1140,113.1322,27952
2014-08-06 12:55:00,113.2538,113.2721,113.1626,113.2113,17482
2014-08-06 12:50:00,113.2417,113.3025,113.2234,113.2478,31486
2014-08-06 12:45:00,113.3268,113.3390,113.2444,113.2447,19576
2014-08-06 12:40:00,113.3086,113.3390,113.2964,113.3268,15745
2014-08-06 12:35:00,113.3116,113.3268,113.2782,113.3146,21778
2014-08-06 12:30:00,113.2417,113.3268,113.1870,113.3025,26922
2014-08-06 12:25:00,113.3268,113.3329,113.2113,113.2356,18811
2014-08-06 12:20:00,113.3207,113.3602,113.2417,113.3269,27995
2014-08-06 12:15:00,113.5092,113.5214,113.2903,113.3329,19576
2014-08-06 12:10:00,113.4910,113.5274,113.4545,113.5031,12197
2014-08-06 12:05:00,113.5670,113.5882,113.4910,113.4970,18091
2014-08-06 12:00:00,113.3450,113.5822,113.3207,113.5725,42947
2014-08-06 11:55:00,113.3268,113.3450,113.2599,113.3116,48009
2014-08-06 11:50:00,113.3572,113.3572,113.2782,113.3207,36694
2014-08-06 11:45:00,113.4271,113.4423,113.3268,113.3390,22585
2014-08-06 11:40:00,113.2782,113.4241,113.2690,113.4210,26122
2014-08-06 11:35:00,113.4180,113.4180,113.2782,113.2873,23776
2014-08-06 11:30:00,113.4028,113.4362,113.3609,113.4058,15490
2014-08-06 11:25:00,113.5153,113.5153,113.3269,113.4119,16384
2014-08-06 11:20:00,113.4362,113.5153,113.3815,113.5092,22113
2014-08-06 11:15:00,113.4119,113.4606,113.3390,113.4302,16969
2014-08-06 11:10:00,113.4673,113.5214,113.3554,113.3937,24664
2014-08-06 11:05:00,113.5335,113.6186,113.4606,113.4606,58334
2014-08-06 11:00:00,113.5031,113.5396,113.4241,113.5396,23563
2014-08-06 10:55:00,113.3055,113.5578,113.2852,113.5071,41660
2014-08-06 10:50:00,113.2599,113.3694,113.2174,113.3146,49654
2014-08-06 10:45:00,113.1991,113.2538,113.1511,113.2417,30704
2014-08-06 10:40:00,113.0836,113.2538,113.0575,113.1930,31035
2014-08-06 10:35:00,113.0259,113.1110,112.9499,113.0958,40219
2014-08-06 10:30:00,112.9742,113.0411,112.8647,113.0289,42302
2014-08-06 10:25:00,112.8222,112.9407,112.8020,112.9255,46432
2014-08-06 10:20:00,112.7292,112.8161,112.7188,112.8161,41716
2014-08-06 10:15:00,112.7006,112.8283,112.6793,112.7279,32316
2014-08-06 10:10:00,112.9195,112.9803,112.6884,112.6945,51447
2014-08-06 10:05:00,112.8343,113.1201,112.7614,112.8951,127971
2014-08-06 10:00:00,112.5729,112.8708,112.5668,112.8100,53788
2014-08-06 09:55:00,112.5668,112.6519,112.5486,112.5851,52376
2014-08-06 09:50:00,112.6580,112.7067,112.5182,112.5851,66503
2014-08-06 09:45:00,112.5364,112.7158,112.4513,112.6641,42776
2014-08-06 09:40:00,112.2811,112.5790,112.2081,112.5000,94487
2014-08-06 09:35:00,112.3358,112.4939,112.1352,112.2264,146763
2014-08-06 09:30:00,112.6945,112.7553,112.2689,112.3601,153049
2014-08-06 09:25:00,112.7796,112.7796,112.7796,112.7796,224
2014-08-06 09:10:00,112.6580,112.6580,112.6519,112.6519,2464
2014-08-06 09:00:00,112.6580,112.6580,112.6580,112.6580,627
2014-08-06 08:55:00,112.7188,112.7188,112.7188,112.7188,104
2014-08-06 08:50:00,112.7492,112.7492,112.7188,112.7188,880
2014-08-06 08:45:00,112.7796,112.7796,112.7796,112.7796,4707
2014-08-06 08:40:00,112.7796,112.7796,112.7796,112.7796,862
2014-08-06 08:30:00,112.9255,112.9255,112.9255,112.9255,104
2014-08-06 08:10:00,112.7188,112.7188,112.7188,112.7188,104
2014-08-06 08:05:00,112.7796,112.7796,112.7796,112.7796,203
2014-08-06 08:00:00,112.8830,112.8830,112.7188,112.7188,1208
2014-08-06 07:50:00,112.7188,112.7188,112.7188,112.7188,418
