timestamp,open,high,low,close,volume
2014-06-18 09:30:00,110.0252,110.0917,109.8923,110.0101,120178
2014-06-18 09:25:00,109.8862,109.8862,109.8862,109.8862,209
2014-06-18 09:05:00,110.0917,110.0917,110.0917,110.0917,732
2014-06-18 08:40:00,110.0131,110.0131,110.0071,110.0071,313
2014-06-17 17:15:00,110.1219,110.1219,110.1219,110.1219,104
2014-06-17 16:45:00,110.0736,110.0736,110.0736,110.0736,209
2014-06-17 16:15:00,110.0675,110.0675,110.0675,110.0675,104
2014-06-17 16:05:00,110.2730,110.3033,110.2730,110.3033,256
2014-06-17 16:00:00,110.1582,110.1582,110.1582,110.1582,102090
2014-06-17 15:55:00,110.0917,110.1824,110.0796,110.1642,105634
2014-06-17 15:50:00,110.1461,110.1522,110.0615,110.0857,53044
2014-06-17 15:45:00,110.2005,110.2368,110.1159,110.1340,48961
2014-06-17 15:40:00,110.0917,110.2156,110.0917,110.1884,34694
2014-06-17 15:35:00,110.1159,110.1401,110.0917,110.0917,29406
2014-06-17 15:30:00,110.0252,110.1280,110.0131,110.1038,32085
2014-06-17 15:25:00,110.0313,110.0434,109.9950,110.0313,26344
2014-06-17 15:20:00,110.0736,110.0857,110.0252,110.0252,22803
2014-06-17 15:15:00,110.0192,110.0796,110.0192,110.0736,25750
2014-06-17 15:10:00,110.0978,110.1280,110.0313,110.0494,19081
2014-06-17 15:05:00,110.1703,110.1884,110.0857,110.0975,18526
2014-06-17 15:00:00,110.1884,110.2186,110.1582,110.1763,11676
2014-06-17 14:55:00,110.1703,110.2186,110.1416,110.2005,17033
2014-06-17 14:50:00,110.2807,110.2807,110.1642,110.1703,16499
2014-06-17 14:45:00,110.3274,110.3577,110.2428,110.2810,22479
2014-06-17 14:40:00,110.2972,110.3516,110.2428,110.3335,34171
2014-06-17 14:35:00,110.2730,110.3033,110.2609,110.2972,17535
2014-06-17 14:30:00,110.3335,110.3395,110.2368,110.2791,24219
2014-06-17 14:25:00,110.2609,110.3395,110.2415,110.3274,31165
2014-06-17 14:20:00,110.1884,110.3039,110.1655,110.2549,38394
2014-06-17 14:15:00,110.1582,110.2066,110.1340,110.1884,25538
2014-06-17 14:10:00,110.0736,110.1763,110.0675,110.1461,28570
2014-06-17 14:05:00,109.9436,110.0857,109.9436,110.0796,36493
2014-06-17 14:00:00,109.9467,109.9769,109.8983,109.9406,18621
2014-06-17 13:55:00,109.9769,110.0011,109.9467,109.9587,11524
2014-06-17 13:50:00,109.9467,109.9708,109.9164,109.9587,13834
2014-06-17 13:45:00,109.9708,110.0192,109.8923,109.9587,21712
2014-06-17 13:40:00,109.8983,109.9696,109.8711,109.9587,11990
2014-06-17 13:35:00,109.8802,109.9019,109.8258,109.9019,33886
2014-06-17 13:30:00,109.8258,109.9044,109.8197,109.8802,33438
2014-06-17 13:25:00,109.8500,109.8620,109.8202,109.8252,15674
2014-06-17 13:20:00,109.9225,109.9225,109.8500,109.8500,23184
2014-06-17 13:15:00,109.9285,109.9346,109.8862,109.9207,19550
2014-06-17 13:10:00,110.0313,110.0373,109.9225,109.9225,27646
2014-06-17 13:05:00,110.0434,110.0796,110.0252,110.0434,13249
2014-06-17 13:00:00,110.1104,110.1219,110.0434,110.0494,14353
2014-06-17 12:55:00,110.0978,110.1340,110.0796,110.1123,14118
2014-06-17 12:50:00,110.0796,110.0977,110.0615,110.0857,9587
2014-06-17 12:45:00,110.1358,110.1413,110.0555,110.0857,12316
2014-06-17 12:40:00,110.0857,110.1581,110.0796,110.1581,10604
2014-06-17 12:35:00,110.1038,110.1038,110.0434,110.0796,11848
2014-06-17 12:30:00,110.0695,110.1296,110.0695,110.0978,15880
2014-06-17 12:25:00,110.0978,110.1038,110.0555,110.0645,6573
2014-06-17 12:20:00,110.0857,110.1159,110.0736,110.0978,10420
2014-06-17 12:15:00,110.1219,110.1219,110.0494,110.0917,11982
2014-06-17 12:10:00,110.0984,110.1219,110.0857,110.1159,12369
2014-06-17 12:05:00,110.1219,110.1340,110.0917,110.1038,12502
2014-06-17 12:00:00,110.1219,110.1340,110.0857,110.1159,10537
2014-06-17 11:55:00,110.0796,110.1341,110.0796,110.1340,13068
2014-06-17 11:50:00,110.0978,110.1159,110.0615,110.0736,14330
2014-06-17 11:45:00,110.0978,110.1401,110.0434,110.0796,16976
2014-06-17 11:40:00,110.0192,110.1098,109.9950,110.1038,19345
2014-06-17 11:35:00,109.9285,110.0434,109.9285,110.0252,13942
2014-06-17 11:30:00,109.9708,110.0071,109.9225,109.9467,21224
2014-06-17 11:25:00,109.9587,109.9769,109.9346,109.9708,14396
2014-06-17 11:20:00,109.9557,109.9648,109.9104,109.9527,16115
2014-06-17 11:15:00,109.9195,109.9829,109.8983,109.9467,23832
2014-06-17 11:10:00,109.8681,109.9406,109.8197,109.9164,36355
2014-06-17 11:05:00,109.9225,109.9285,109.8197,109.8681,27019
2014-06-17 11:00:00,109.8923,109.9769,109.8620,109.9346,23713
2014-06-17 10:55:00,109.8620,109.9044,109.7895,109.9044,23098
2014-06-17 10:50:00,109.8862,109.9170,109.8137,109.8802,29240
2014-06-17 10:45:00,110.0071,110.0192,109.8197,109.8983,31128
2014-06-17 10:40:00,110.0555,110.0736,109.9587,110.0125,27373
2014-06-17 10:35:00,109.7895,110.0615,109.7774,110.0494,34318
2014-06-17 10:30:00,109.8862,109.8862,109.7593,109.8016,37573
2014-06-17 10:25:00,109.9527,109.9527,109.8741,109.8862,13076
2014-06-17 10:20:00,109.8614,109.9527,109.8560,109.9526,21817
2014-06-17 10:15:00,109.9455,109.9467,109.8560,109.8560,21376
2014-06-17 10:10:00,109.9648,110.0615,109.9044,109.9527,42639
2014-06-17 10:05:00,109.7714,109.9829,109.7351,109.9587,78992
2014-06-17 10:00:00,109.9890,110.0131,109.7653,109.7850,62909
2014-06-17 09:55:00,109.9527,109.9835,109.9225,109.9835,34875
2014-06-17 09:50:00,109.9285,109.9890,109.8741,109.9406,29633
2014-06-17 09:45:00,110.0675,110.1219,109.9285,109.9358,21193
2014-06-17 09:40:00,110.0978,110.1824,109.9648,110.0615,30309
2014-06-17 09:35:00,110.0917,110.2851,109.9648,110.1219,23004
2014-06-17 09:30:00,109.9406,110.4906,109.9285,110.1401,96833
2014-06-17 08:55:00,110.1219,110.1219,110.1219,110.1219,523
2014-06-17 08:45:00,110.0011,110.0011,110.0011,110.0011,104
2014-06-17 08:40:00,110.1219,110.1219,110.1219,110.1219,627
2014-06-17 08:35:00,110.1219,110.1219,110.1219,110.1219,313
2014-06-17 08:30:00,110.2126,110.2126,110.2126,110.2126,495
2014-06-17 04:25:00,110.6659,110.6659,110.6659,110.6659,104
2014-06-16 16:00:00,110.2126,110.4846,110.2126,110.4846,675505
2014-06-16 15:55:00,110.2670,110.2730,110.1582,110.2186,105230
2014-06-16 15:50:00,110.2066,110.2791,110.2005,110.2730,90530
2014-06-16 15:45:00,110.1642,110.2247,110.1642,110.2066,52569
2014-06-16 15:40:00,110.1763,110.1884,110.1582,110.1642,41239
2014-06-16 15:35:00,110.1038,110.2066,110.1038,110.1763,33140
2014-06-16 15:30:00,110.1159,110.1522,110.0978,110.1098,37649
2014-06-16 15:25:00,110.1522,110.1824,110.1038,110.1123,31081
2014-06-16 15:20:00,110.2126,110.2670,110.1461,110.1582,36488
2014-06-16 15:15:00,110.1945,110.2368,110.1522,110.2126,33657
2014-06-16 15:10:00,110.1824,110.3153,110.1642,110.1824,44769
2014-06-16 15:05:00,110.2005,110.2186,110.1703,110.1824,23554
2014-06-16 15:00:00,110.3033,110.3033,110.1884,110.1884,26272
2014-06-16 14:55:00,110.3456,110.3607,110.2972,110.3033,29482
2014-06-16 14:50:00,110.4000,110.4120,110.3274,110.3456,24337
2014-06-16 14:45:00,110.3516,110.4302,110.3335,110.4060,28244
2014-06-16 14:40:00,110.3244,110.3637,110.3153,110.3456,28195
2014-06-16 14:35:00,110.3121,110.3335,110.2972,110.3214,31666
2014-06-16 14:30:00,110.2912,110.3274,110.2821,110.3093,24807
2014-06-16 14:25:00,110.2912,110.3274,110.2609,110.3033,28155
2014-06-16 14:20:00,110.1582,110.3214,110.1522,110.2942,52208
2014-06-16 14:15:00,110.1159,110.1642,110.1159,110.1522,16050
2014-06-16 14:10:00,110.1038,110.1159,110.0494,110.1038,20629
2014-06-16 14:05:00,110.1401,110.1642,110.0857,110.0917,37188
2014-06-16 14:00:00,110.1219,110.1642,110.1098,110.1401,11644
2014-06-16 13:55:00,110.1340,110.1522,110.0857,110.1098,18796
2014-06-16 13:50:00,110.2368,110.2609,110.1280,110.1340,26961
2014-06-16 13:45:00,110.2489,110.2609,110.2072,110.2277,19506
2014-06-16 13:40:00,110.2972,110.3335,110.2489,110.2489,22350
2014-06-16 13:35:00,110.2700,110.3335,110.2700,110.3033,26171
2014-06-16 13:30:00,110.2428,110.2851,110.2333,110.2670,17611
2014-06-16 13:25:00,110.2247,110.2489,110.2217,110.2422,20914
2014-06-16 13:20:00,110.1461,110.2368,110.1098,110.2307,28517
2014-06-16 13:15:00,110.1280,110.1582,110.1098,110.1522,25270
2014-06-16 13:10:00,110.1280,110.1522,110.0984,110.1219,29663
2014-06-16 13:05:00,109.9769,110.1280,109.9708,110.1280,34781
2014-06-16 13:00:00,109.8983,109.9950,109.8802,109.9950,12300
2014-06-16 12:55:00,109.8620,109.9346,109.8560,109.8983,12531
2014-06-16 12:50:00,109.8318,109.9104,109.8318,109.8681,8635
2014-06-16 12:45:00,109.8439,109.8439,109.8076,109.8258,17763
2014-06-16 12:40:00,109.8681,109.8922,109.8379,109.8560,14243
2014-06-16 12:35:00,109.9527,109.9527,109.8560,109.8681,13798
2014-06-16 12:30:00,109.9708,109.9890,109.9346,109.9527,13433
2014-06-16 12:25:00,109.9708,109.9829,109.9527,109.9823,11956
2014-06-16 12:20:00,109.9164,109.9769,109.9164,109.9648,27252
2014-06-16 12:15:00,109.9950,109.9950,109.9104,109.9164,25175
2014-06-16 12:10:00,109.8923,110.0313,109.8923,109.9950,14442
2014-06-16 12:05:00,109.8439,109.9044,109.8197,109.9044,14681
2014-06-16 12:00:00,109.8197,109.8379,109.7956,109.8379,12110
2014-06-16 11:55:00,109.7956,109.8258,109.7865,109.8137,19361
2014-06-16 11:50:00,109.7805,109.8076,109.7714,109.7956,20281
2014-06-16 11:45:00,109.7956,109.8016,109.7653,109.7805,13119
2014-06-16 11:40:00,109.7170,109.8076,109.6989,109.7895,21211
2014-06-16 11:35:00,109.7835,109.8136,109.7170,109.7170,28845
2014-06-16 11:30:00,109.7593,109.8016,109.7502,109.7835,33851
2014-06-16 11:25:00,109.7714,109.7895,109.7472,109.7774,20056
2014-06-16 11:20:00,109.7472,109.7835,109.7291,109.7714,24953
2014-06-16 11:15:00,109.7291,109.7714,109.7230,109.7533,58732
2014-06-16 11:10:00,109.7593,109.7956,109.7140,109.7351,31723
2014-06-16 11:05:00,109.9346,109.9346,109.7412,109.7714,50240
2014-06-16 11:00:00,109.9829,110.0071,109.9346,109.9346,30039
2014-06-16 10:55:00,109.8802,109.9890,109.8530,109.9769,53411
2014-06-16 10:50:00,109.8136,109.8802,109.7895,109.8741,39653
2014-06-16 10:45:00,109.8016,109.8439,109.7896,109.8137,30412
2014-06-16 10:40:00,109.7412,109.8137,109.7230,109.8137,30924
2014-06-16 10:35:00,109.8076,109.8137,109.7230,109.7412,29316
2014-06-16 10:30:00,109.8415,109.8681,109.7780,109.8016,20394
2014-06-16 10:25:00,109.8439,109.8620,109.7653,109.8379,28397
2014-06-16 10:20:00,109.8923,109.9104,109.8258,109.8379,28889
2014-06-16 10:15:00,109.8258,110.0555,109.7956,109.8741,55021
2014-06-16 10:10:00,109.7533,109.8802,109.7533,109.8197,30641
2014-06-16 10:05:00,109.6868,109.8197,109.6807,109.7714,44385
2014-06-16 10:00:00,109.6263,109.7236,109.5387,109.7236,44970
2014-06-16 09:55:00,109.7170,109.7170,109.5478,109.6142,48263
2014-06-16 09:50:00,109.9587,109.9648,109.7049,109.7049,46536
2014-06-16 09:45:00,109.7714,109.9648,109.7291,109.9648,52496
2014-06-16 09:40:00,109.7593,109.9587,109.7351,109.7865,52052
2014-06-16 09:35:00,109.7230,109.8439,109.6868,109.7653,40931
2014-06-16 09:30:00,110.2428,110.2912,109.6626,109.7653,195454
2014-06-16 08:35:00,110.1582,110.1582,110.1582,110.1582,313
2014-06-13 18:20:00,110.2972,110.2972,110.2972,110.2972,1882
2014-06-13 17:45:00,110.3153,110.3153,110.3153,110.3153,156
2014-06-13 17:10:00,110.3153,110.3153,110.3153,110.3153,209
2014-06-13 17:05:00,110.3093,110.3153,110.3093,110.3153,1255
2014-06-13 17:00:00,110.3395,110.3395,110.3395,110.3395,209
2014-06-13 16:50:00,110.3395,110.3395,110.3335,110.3335,261
2014-06-13 16:45:00,110.3637,110.3637,110.3395,110.3395,1987
2014-06-13 16:40:00,110.3637,110.3637,110.3637,110.3637,1046
2014-06-13 16:35:00,110.4846,110.4846,110.4846,110.4846,2092
2014-06-13 16:30:00,110.4846,110.4846,110.4846,110.4846,4184
2014-06-13 16:25:00,110.4846,110.4846,110.4846,110.4846,1359
2014-06-13 16:20:00,110.4846,110.4846,110.4846,110.4846,732
2014-06-13 16:15:00,110.3214,110.3214,110.3214,110.3214,5230
2014-06-13 16:05:00,110.1219,110.3214,110.1219,110.3214,313
2014-06-13 16:00:00,110.3395,110.3395,110.1908,110.1908,312636
2014-06-13 15:55:00,110.2247,110.3516,110.1945,110.3274,161617
2014-06-13 15:50:00,110.1642,110.2609,110.1642,110.2368,66575
2014-06-13 15:45:00,110.0736,110.1788,110.0494,110.1582,50751
2014-06-13 15:40:00,110.1642,110.1781,110.0494,110.0796,35229
2014-06-13 15:35:00,110.0917,110.1703,110.0796,110.1488,22842
2014-06-13 15:30:00,110.1461,110.1642,110.0796,110.0917,25886
2014-06-13 15:25:00,110.1642,110.2368,110.1522,110.1522,34297
2014-06-13 15:20:00,110.2247,110.2247,110.0978,110.1642,35734
2014-06-13 15:15:00,110.3093,110.3395,110.2307,110.2428,32705
2014-06-13 15:10:00,110.3758,110.3879,110.2851,110.3153,21728
2014-06-13 15:05:00,110.2126,110.3818,110.2066,110.3758,31140
2014-06-13 15:00:00,110.2277,110.2549,110.1945,110.2096,22543
2014-06-13 14:55:00,110.2519,110.2549,110.1885,110.2247,19259
2014-06-13 14:50:00,110.2126,110.2851,110.2066,110.2549,18097
2014-06-13 14:45:00,110.2126,110.2489,110.2005,110.2005,13730
2014-06-13 14:40:00,110.1945,110.2368,110.1945,110.2005,31058
2014-06-13 14:35:00,110.1642,110.1914,110.1401,110.1866,13241
2014-06-13 14:30:00,110.1491,110.1824,110.1340,110.1763,14093
2014-06-13 14:25:00,110.1582,110.1642,110.1401,110.1461,12855
2014-06-13 14:20:00,110.2186,110.2247,110.1219,110.1582,26272
2014-06-13 14:15:00,110.1431,110.2307,110.1159,110.2307,14092
2014-06-13 14:10:00,110.1582,110.1763,110.1461,110.1461,9448
2014-06-13 14:05:00,110.1885,110.1888,110.1395,110.1522,13252
2014-06-13 14:00:00,110.1945,110.2186,110.1854,110.1884,11477
2014-06-13 13:55:00,110.1945,110.2126,110.1642,110.1824,8646
2014-06-13 13:50:00,110.0903,110.2005,110.0736,110.2005,22383
2014-06-13 13:45:00,110.1431,110.1642,110.0736,110.0917,11448
2014-06-13 13:40:00,110.0857,110.1401,110.0676,110.1340,28766
2014-06-13 13:35:00,110.1159,110.1226,110.0663,110.0796,8516
2014-06-13 13:30:00,110.1280,110.1431,110.0857,110.1159,20420
2014-06-13 13:25:00,110.1401,110.1642,110.1098,110.1340,7956
2014-06-13 13:20:00,110.0978,110.1522,110.0857,110.1401,13488
2014-06-13 13:15:00,110.1038,110.1340,110.0736,110.0917,21102
2014-06-13 13:10:00,110.0857,110.1098,110.0615,110.0796,15220
2014-06-13 13:05:00,110.0857,110.1159,110.0555,110.0977,12141
2014-06-13 13:00:00,110.0464,110.1219,110.0464,110.0880,11886
2014-06-13 12:55:00,110.1129,110.1340,110.0434,110.0615,12826
2014-06-13 12:50:00,110.1642,110.2005,110.1159,110.1159,8203
2014-06-13 12:45:00,110.2126,110.2489,110.1703,110.1763,13745
2014-06-13 12:40:00,110.2791,110.2851,110.2186,110.2398,6859
2014-06-13 12:35:00,110.3153,110.3395,110.2549,110.2791,11652
2014-06-13 12:30:00,110.2277,110.3274,110.2277,110.3153,20834
2014-06-13 12:25:00,110.2186,110.2368,110.1763,110.2262,24725
2014-06-13 12:20:00,110.2066,110.2730,110.1976,110.2247,7622
2014-06-13 12:15:00,110.1703,110.2186,110.1280,110.2005,13205
2014-06-13 12:10:00,110.2186,110.2247,110.1461,110.1703,14929
2014-06-13 12:05:00,110.2579,110.3093,110.2186,110.2307,21183
2014-06-13 12:00:00,110.2791,110.2791,110.2422,110.2579,15517
2014-06-13 11:55:00,110.2489,110.3516,110.2428,110.2851,30092
2014-06-13 11:50:00,110.2307,110.2700,110.2005,110.2489,12579
2014-06-13 11:45:00,110.1763,110.2247,110.1219,110.2066,19994
2014-06-13 11:40:00,110.2489,110.2549,110.1461,110.1703,29652
2014-06-13 11:35:00,110.3637,110.3812,110.2428,110.2428,42457
2014-06-13 11:30:00,110.4362,110.4725,110.3561,110.3818,33658
2014-06-13 11:25:00,110.4045,110.4362,110.3456,110.4241,35874
2014-06-13 11:20:00,110.3274,110.4181,110.3244,110.4060,16798
2014-06-13 11:15:00,110.2972,110.3697,110.2912,110.3456,18490
2014-06-13 11:10:00,110.4120,110.4362,110.2912,110.2972,28096
2014-06-13 11:05:00,110.3516,110.4423,110.3471,110.4241,37230
2014-06-13 11:00:00,110.3274,110.3697,110.2960,110.3516,24667
2014-06-13 10:55:00,110.3033,110.3335,110.2791,110.3274,17944
2014-06-13 10:50:00,110.3516,110.3697,110.2851,110.2972,19505
2014-06-13 10:45:00,110.4664,110.4846,110.3456,110.3552,35652
2014-06-13 10:40:00,110.5269,110.5752,110.4483,110.4664,52691
2014-06-13 10:35:00,110.4260,110.6055,110.4166,110.5184,54029
2014-06-13 10:30:00,110.3202,110.4544,110.2579,110.4423,53783
2014-06-13 10:25:00,110.2246,110.3335,110.2186,110.3274,47938
2014-06-13 10:20:00,110.1328,110.2428,110.1159,110.2247,30695
2014-06-13 10:15:00,109.9406,110.1521,109.9406,110.1280,34317
2014-06-13 10:10:00,109.9104,109.9829,109.8741,109.9467,27791
2014-06-13 10:05:00,109.8772,109.9467,109.8560,109.8983,19584
2014-06-13 10:00:00,109.9708,110.0313,109.8500,109.8711,53111
2014-06-13 09:55:00,110.0373,110.0494,109.9225,109.9708,18847
2014-06-13 09:50:00,110.0857,110.1098,109.9890,110.0529,19528
2014-06-13 09:45:00,110.0663,110.1884,109.9708,110.0555,23522
2014-06-13 09:40:00,110.0434,110.0917,109.8802,110.0917,28936
2014-06-13 09:35:00,110.2609,110.3214,110.0434,110.0615,52867
2014-06-13 09:30:00,110.0011,110.2668,109.7109,110.2667,147729
2014-06-13 09:25:00,109.4813,109.6686,109.4329,109.6686,2113
2014-06-13 09:10:00,109.6505,109.6505,109.6505,109.6505,627
2014-06-13 09:05:00,109.6928,109.6989,109.6928,109.6989,627
2014-06-13 09:00:00,109.6082,109.6082,109.5175,109.5175,523
2014-06-13 08:55:00,109.3906,109.5236,109.3906,109.5236,209
2014-06-13 08:45:00,109.3362,109.3362,109.3362,109.3362,104
2014-06-13 08:15:00,109.3664,109.3664,109.3664,109.3664,209
2014-06-13 07:55:00,109.2032,109.2093,109.2032,109.2093,1150
2014-06-13 07:35:00,109.1851,109.1851,109.1851,109.1851,313
2014-06-13 05:50:00,109.2153,109.2153,109.2153,109.2153,104
2014-06-13 04:15:00,109.3967,109.3967,109.3967,109.3967,104
2014-06-12 19:45:00,109.5296,109.5296,109.5296,109.5296,104
2014-06-12 17:35:00,109.4390,109.4390,109.4390,109.4390,104
2014-06-12 17:15:00,109.4148,109.4148,109.4027,109.4027,417
2014-06-12 16:10:00,110.0736,110.0736,109.5296,109.5296,209
2014-06-12 16:00:00,109.5296,109.5296,109.5296,109.5296,236205
2014-06-12 15:55:00,109.5296,109.5780,109.4934,109.5236,183133
2014-06-12 15:50:00,109.4722,109.5780,109.4390,109.5296,147648
2014-06-12 15:45:00,109.4692,109.5780,109.4511,109.4692,116045
2014-06-12 15:40:00,109.3815,109.4873,109.3543,109.4692,99742
2014-06-12 15:35:00,109.4452,109.4692,109.3664,109.3785,71575
2014-06-12 15:30:00,109.4329,109.4692,109.4148,109.4511,32673
2014-06-12 15:25:00,109.4511,109.4544,109.3785,109.4329,53116
2014-06-12 15:20:00,109.4631,109.5598,109.4426,109.4426,54942
2014-06-12 15:15:00,109.4813,109.5236,109.4402,109.4631,48220
2014-06-12 15:10:00,109.4148,109.5296,109.3423,109.4873,98230
2014-06-12 15:05:00,109.4208,109.4571,109.4087,109.4162,52671
2014-06-12 15:00:00,109.4420,109.4450,109.4027,109.4178,42694
2014-06-12 14:55:00,109.5175,109.5296,109.4329,109.4420,36443
2014-06-12 14:50:00,109.5357,109.5598,109.4873,109.5115,54614
2014-06-12 14:45:00,109.5417,109.5538,109.5115,109.5417,45867
2014-06-12 14:40:00,109.5598,109.5780,109.5236,109.5462,33041
2014-06-12 14:35:00,109.6082,109.6082,109.5175,109.5538,40049
2014-06-12 14:30:00,109.7049,109.7103,109.5780,109.6052,53809
2014-06-12 14:25:00,109.7170,109.7391,109.6807,109.6928,26984
2014-06-12 14:20:00,109.7261,109.7412,109.6747,109.7170,37962
2014-06-12 14:15:00,109.6445,109.7593,109.6414,109.7261,25068
2014-06-12 14:10:00,109.6142,109.6505,109.5780,109.6384,33195
2014-06-12 14:05:00,109.6505,109.6626,109.5901,109.6082,44142
2014-06-12 14:00:00,109.6082,109.6686,109.5780,109.6553,39660
2014-06-12 13:55:00,109.5834,109.6384,109.5780,109.6142,42464
2014-06-12 13:50:00,109.6384,109.6384,109.5719,109.5780,62320
2014-06-12 13:45:00,109.6807,109.6856,109.6082,109.6384,32264
2014-06-12 13:40:00,109.6505,109.6989,109.6083,109.6807,31253
2014-06-12 13:35:00,109.6626,109.6626,109.6082,109.6384,27864
2014-06-12 13:30:00,109.6807,109.6807,109.6022,109.6698,27996
2014-06-12 13:25:00,109.7109,109.7593,109.6747,109.6868,39408
2014-06-12 13:20:00,109.6565,109.7412,109.6384,109.7097,43850
2014-06-12 13:15:00,109.6083,109.6626,109.5961,109.6384,26910
2014-06-12 13:10:00,109.6083,109.6856,109.5568,109.6203,30909
2014-06-12 13:05:00,109.5598,109.6263,109.5175,109.6263,23291
2014-06-12 13:00:00,109.6384,109.6735,109.5387,109.5719,31151
2014-06-12 12:55:00,109.4799,109.6565,109.4571,109.6372,43298
2014-06-12 12:50:00,109.5115,109.5417,109.4571,109.4813,40417
2014-06-12 12:45:00,109.4934,109.5175,109.4873,109.5115,15056
2014-06-12 12:40:00,109.5179,109.5659,109.4873,109.4934,25096
2014-06-12 12:35:00,109.4746,109.5296,109.4631,109.5175,27233
2014-06-12 12:30:00,109.4943,109.4994,109.4631,109.4752,19700
2014-06-12 12:25:00,109.5598,109.5719,109.4782,109.4976,29408
2014-06-12 12:20:00,109.5357,109.5828,109.5326,109.5598,24474
2014-06-12 12:15:00,109.5115,109.5713,109.4994,109.5357,64228
2014-06-12 12:10:00,109.5451,109.5451,109.4873,109.5109,46587
2014-06-12 12:05:00,109.5290,109.5598,109.4873,109.5472,26734
2014-06-12 12:00:00,109.5236,109.5598,109.4994,109.5290,37203
2014-06-12 11:55:00,109.5719,109.5780,109.5175,109.5296,24125
2014-06-12 11:50:00,109.6626,109.6626,109.5719,109.5750,47340
2014-06-12 11:45:00,109.7049,109.7351,109.6565,109.6686,52505
2014-06-12 11:40:00,109.7321,109.7714,109.6989,109.7140,85413
2014-06-12 11:35:00,109.7488,109.7714,109.7436,109.7472,35538
2014-06-12 11:30:00,109.8016,109.8016,109.7109,109.7473,139207
2014-06-12 11:25:00,109.7484,109.8620,109.7472,109.8016,32219
2014-06-12 11:20:00,109.7774,109.7774,109.7412,109.7533,37581
2014-06-12 11:15:00,109.7593,109.8016,109.7533,109.7805,31156
2014-06-12 11:10:00,109.7956,109.8137,109.7412,109.7593,42436
2014-06-12 11:05:00,109.8923,109.9044,109.8016,109.8107,59810
2014-06-12 11:00:00,109.9467,109.9527,109.8379,109.8802,74941
2014-06-12 10:55:00,109.9164,109.9648,109.9104,109.9467,18643
2014-06-12 10:50:00,109.9225,110.0192,109.9044,109.9225,52816
2014-06-12 10:45:00,109.8620,109.9346,109.8500,109.9285,34177
2014-06-12 10:40:00,109.9285,109.9406,109.8439,109.8620,24787
2014-06-12 10:35:00,110.0011,110.0313,109.9044,109.9255,36997
2014-06-12 10:30:00,110.0071,110.0313,109.9164,109.9920,62097
2014-06-12 10:25:00,110.1401,110.1522,109.8439,110.0131,106881
2014-06-12 10:20:00,110.2670,110.2730,110.1401,110.1401,29456
2014-06-12 10:15:00,110.2066,110.3274,110.1763,110.2670,51220
2014-06-12 10:10:00,110.2912,110.3033,110.1945,110.2005,41374
2014-06-12 10:05:00,110.2942,110.3335,110.2670,110.2912,42592
2014-06-12 10:00:00,110.2670,110.3214,110.2428,110.2972,74514
2014-06-12 09:55:00,110.2005,110.2972,110.1824,110.2972,33909
2014-06-12 09:50:00,110.1945,110.2368,110.1763,110.2005,20785
2014-06-12 09:45:00,110.2247,110.3153,110.1703,110.2066,45939
2014-06-12 09:40:00,110.2791,110.2791,110.1582,110.2428,44897
2014-06-12 09:35:00,110.1582,110.3093,110.1461,110.2428,83479
2014-06-12 09:30:00,110.2912,110.3033,110.0887,110.1370,145021
2014-06-12 09:25:00,110.2912,110.2912,110.2912,110.2912,313
2014-06-12 09:15:00,110.1159,110.1159,110.1159,110.1159,941
2014-06-12 08:35:00,110.3033,110.3033,110.3033,110.3033,104
2014-06-11 19:20:00,110.3214,110.3214,110.3214,110.3214,368
2014-06-11 17:35:00,110.3033,110.3033,110.3033,110.3033,187
2014-06-11 17:25:00,110.3577,110.3577,110.3577,110.3577,418
2014-06-11 17:05:00,110.3033,110.3033,110.3033,110.3033,104
2014-06-11 16:30:00,110.6478,110.6478,110.6357,110.6357,627
2014-06-11 16:25:00,110.6478,110.6478,110.6478,110.6478,104
2014-06-11 16:20:00,110.6357,110.6357,110.6357,110.6357,941
2014-06-11 16:15:00,110.6055,110.6357,110.1522,110.6357,70160
2014-06-11 16:10:00,110.4060,110.4241,110.4060,110.4241,2615
2014-06-11 16:00:00,110.1522,110.1522,110.1522,110.1522,201042
2014-06-11 15:55:00,110.1824,110.1884,110.0917,110.1642,199212
2014-06-11 15:50:00,110.1884,110.2307,110.1673,110.1884,119954
2014-06-11 15:45:00,110.1763,110.2066,110.1461,110.1914,88693
2014-06-11 15:40:00,110.1642,110.2126,110.1582,110.1794,86553
2014-06-11 15:35:00,110.1763,110.2186,110.1582,110.1701,69099
2014-06-11 15:30:00,110.1642,110.2066,110.1340,110.1794,108302
2014-06-11 15:25:00,110.0434,110.1763,110.0192,110.1642,53828
2014-06-11 15:20:00,110.0101,110.0736,110.0071,110.0373,80758
2014-06-11 15:15:00,110.0857,110.1098,110.0071,110.0101,62990
2014-06-11 15:10:00,110.1219,110.1401,110.0857,110.0857,45198
2014-06-11 15:05:00,110.1763,110.2005,110.1219,110.1250,27953
2014-06-11 15:00:00,110.0857,110.2066,110.0776,110.1824,44638
2014-06-11 14:55:00,110.0917,110.1159,110.0615,110.0796,43351
2014-06-11 14:50:00,110.1642,110.2005,110.0736,110.0917,42138
2014-06-11 14:45:00,110.0857,110.1824,110.0820,110.1461,39394
2014-06-11 14:40:00,110.1685,110.1685,110.0675,110.0917,39902
