timestamp,open,high,low,close,volume
2014-05-19 12:40:00,112.6012,112.6483,112.5577,112.5577,19661
2014-05-19 12:35:00,112.6242,112.6483,112.5516,112.5939,18369
2014-05-19 12:30:00,112.7269,112.7450,112.6248,112.6248,30255
2014-05-19 12:25:00,112.7209,112.7426,112.7088,112.7390,11451
2014-05-19 12:20:00,112.7330,112.7571,112.7148,112.7209,9536
2014-05-19 12:15:00,112.7753,112.7934,112.7048,112.7263,11617
2014-05-19 12:10:00,112.8841,112.8961,112.7753,112.8055,11146
2014-05-19 12:05:00,112.8961,112.9203,112.8659,112.8975,15247
2014-05-19 12:00:00,112.9203,112.9324,112.8896,112.9016,14053
2014-05-19 11:55:00,112.9143,112.9445,112.9022,112.9324,8478
2014-05-19 11:50:00,112.9445,112.9566,112.9082,112.9082,15125
2014-05-19 11:45:00,112.9626,113.0110,112.9384,112.9445,12148
2014-05-19 11:40:00,112.8780,112.9928,112.8780,112.9566,17379
2014-05-19 11:35:00,112.9022,112.9203,112.8780,112.8961,11646
2014-05-19 11:30:00,112.9566,112.9868,112.8841,112.9324,11834
2014-05-19 11:25:00,113.0412,113.0775,112.9566,112.9566,21780
2014-05-19 11:20:00,113.0835,113.1016,113.0171,113.0472,23461
2014-05-19 11:15:00,113.0231,113.1016,113.0110,113.0835,45756
2014-05-19 11:10:00,112.9203,113.0231,112.9203,113.0110,44678
2014-05-19 11:05:00,112.8720,112.9868,112.8599,112.9324,77625
2014-05-19 11:00:00,112.8417,112.9264,112.8297,112.8810,36955
2014-05-19 10:55:00,112.8417,112.8841,112.7813,112.8360,40133
2014-05-19 10:50:00,112.9808,113.0110,112.8303,112.8478,45625
2014-05-19 10:45:00,112.9324,112.9928,112.9143,112.9747,54871
2014-05-19 10:40:00,112.8478,112.9384,112.8478,112.9264,39244
2014-05-19 10:35:00,112.8085,112.9022,112.7934,112.8720,44016
2014-05-19 10:30:00,112.8538,112.8659,112.7873,112.7873,22882
2014-05-19 10:25:00,112.7753,112.8659,112.7269,112.8538,44930
2014-05-19 10:20:00,112.6937,112.8176,112.6846,112.7753,57180
2014-05-19 10:15:00,112.6674,112.7148,112.6362,112.6846,35657
2014-05-19 10:10:00,112.6097,112.6846,112.4489,112.6846,47670
2014-05-19 10:05:00,112.5698,112.6242,112.4912,112.5940,36719
2014-05-19 10:00:00,112.7994,112.8236,112.5275,112.5698,51145
2014-05-19 09:55:00,112.6665,112.7873,112.6302,112.7813,32752
2014-05-19 09:50:00,112.7813,112.8055,112.6302,112.6665,57380
2014-05-19 09:45:00,112.8236,112.8925,112.7813,112.7813,34963
2014-05-19 09:40:00,112.8780,112.9022,112.4981,112.8417,49797
2014-05-19 09:35:00,112.9384,112.9747,112.8055,112.9143,62874
2014-05-19 09:30:00,112.7873,113.0231,112.6302,112.9747,116537
2014-05-19 09:25:00,112.6302,112.7994,112.6302,112.7994,754
2014-05-19 09:20:00,112.6362,112.6362,112.6302,112.6302,235
2014-05-19 09:15:00,112.7269,112.7269,112.7269,112.7269,188
2014-05-19 08:50:00,112.7269,112.7269,112.7209,112.7209,502
2014-05-19 08:35:00,112.7873,112.7873,112.7873,112.7873,104
2014-05-19 08:30:00,112.9022,112.9022,112.9022,112.9022,104
2014-05-16 18:40:00,113.0654,113.0654,113.0654,113.0654,104
2014-05-16 18:20:00,113.0895,113.0895,113.0895,113.0895,418
2014-05-16 17:25:00,113.3313,113.3313,113.3313,113.3313,523
2014-05-16 16:15:00,113.1742,113.2648,113.1742,113.2648,209
2014-05-16 16:05:00,113.1742,113.1742,113.1742,113.1742,627
2014-05-16 16:00:00,113.0593,113.0593,113.0593,113.0593,408929
2014-05-16 15:55:00,113.1319,113.2044,113.0775,113.1319,255919
2014-05-16 15:50:00,113.0956,113.1439,113.0895,113.1258,90020
2014-05-16 15:45:00,113.1077,113.1258,113.0775,113.0895,110384
2014-05-16 15:40:00,113.0593,113.1213,113.0533,113.1077,45238
2014-05-16 15:35:00,113.0835,113.1707,113.0593,113.0654,65484
2014-05-16 15:30:00,113.0382,113.0775,113.0170,113.0775,63743
2014-05-16 15:25:00,113.0593,113.0835,113.0170,113.0382,24325
2014-05-16 15:20:00,113.1016,113.1379,113.0593,113.0593,30495
2014-05-16 15:15:00,113.2044,113.2274,113.0835,113.1137,33354
2014-05-16 15:10:00,113.1938,113.2709,113.1681,113.2044,65529
2014-05-16 15:05:00,113.1409,113.1923,113.0835,113.1832,58090
2014-05-16 15:00:00,112.9747,113.1742,112.9626,113.1319,90784
2014-05-16 14:55:00,112.7753,112.9687,112.7632,112.9687,74252
2014-05-16 14:50:00,112.7148,112.7813,112.7027,112.7783,12329
2014-05-16 14:45:00,112.7511,112.7692,112.6665,112.6967,13439
2014-05-16 14:40:00,112.6242,112.7813,112.6121,112.7571,21067
2014-05-16 14:35:00,112.6665,112.6725,112.6302,112.6302,31058
2014-05-16 14:30:00,112.7269,112.7366,112.6604,112.6665,14843
2014-05-16 14:25:00,112.7585,112.7692,112.7269,112.7269,13350
2014-05-16 14:20:00,112.7390,112.7753,112.7027,112.7632,17015
2014-05-16 14:15:00,112.6242,112.7873,112.6211,112.7390,19720
2014-05-16 14:10:00,112.6362,112.6544,112.5758,112.6302,17174
2014-05-16 14:05:00,112.6302,112.6744,112.6181,112.6302,11389
2014-05-16 14:00:00,112.6725,112.6786,112.6362,112.6362,29404
2014-05-16 13:55:00,112.6242,112.7058,112.6242,112.6665,12330
2014-05-16 13:50:00,112.6532,112.6725,112.6181,112.6302,11157
2014-05-16 13:45:00,112.6967,112.7027,112.6302,112.6604,24387
2014-05-16 13:40:00,112.6906,112.7269,112.6665,112.6967,23622
2014-05-16 13:35:00,112.7692,112.7873,112.6846,112.6906,20128
2014-05-16 13:30:00,112.6786,112.7692,112.6604,112.7692,16524
2014-05-16 13:25:00,112.6822,112.7299,112.6544,112.6846,33563
2014-05-16 13:20:00,112.6181,112.6967,112.6060,112.6876,24419
2014-05-16 13:15:00,112.5879,112.6151,112.5637,112.6121,8676
2014-05-16 13:10:00,112.5395,112.6121,112.5214,112.5770,13699
2014-05-16 13:05:00,112.4428,112.5395,112.4247,112.5395,11656
2014-05-16 13:00:00,112.5003,112.5093,112.4489,112.4549,30237
2014-05-16 12:55:00,112.4851,112.5093,112.4791,112.5003,10198
2014-05-16 12:50:00,112.5214,112.5335,112.4791,112.5093,5045
2014-05-16 12:45:00,112.4912,112.5214,112.4851,112.5214,17803
2014-05-16 12:40:00,112.5420,112.5420,112.4694,112.4972,29067
2014-05-16 12:35:00,112.5099,112.5456,112.5081,112.5426,9466
2014-05-16 12:30:00,112.5335,112.5456,112.4851,112.4972,6657
2014-05-16 12:25:00,112.5093,112.5631,112.4851,112.5275,26388
2014-05-16 12:20:00,112.6121,112.6181,112.5214,112.5214,11292
2014-05-16 12:15:00,112.6169,112.6604,112.5758,112.5819,13689
2014-05-16 12:10:00,112.6121,112.6453,112.5879,112.6060,13907
2014-05-16 12:05:00,112.6381,112.6604,112.6121,112.6121,11250
2014-05-16 12:00:00,112.5516,112.6544,112.5275,112.6543,12859
2014-05-16 11:55:00,112.4761,112.5879,112.4731,112.5420,11082
2014-05-16 11:50:00,112.5577,112.5819,112.4791,112.4791,10297
2014-05-16 11:45:00,112.6121,112.6121,112.5335,112.5395,16267
2014-05-16 11:40:00,112.7632,112.7753,112.6060,112.6060,27190
2014-05-16 11:35:00,112.7058,112.8417,112.6967,112.7692,50879
2014-05-16 11:30:00,112.5335,112.7148,112.5214,112.7058,40167
2014-05-16 11:25:00,112.4428,112.5516,112.4428,112.5516,12421
2014-05-16 11:20:00,112.6000,112.6000,112.4368,112.4670,30762
2014-05-16 11:15:00,112.6000,112.6604,112.5758,112.5879,46872
2014-05-16 11:10:00,112.6604,112.6604,112.5819,112.6000,20908
2014-05-16 11:05:00,112.6060,112.6665,112.5758,112.6544,39349
2014-05-16 11:00:00,112.6665,112.6665,112.5395,112.6121,40113
2014-05-16 10:55:00,112.6725,112.7088,112.6242,112.6604,25902
2014-05-16 10:50:00,112.6181,112.6665,112.5819,112.6640,49058
2014-05-16 10:45:00,112.4731,112.6362,112.4489,112.6242,33504
2014-05-16 10:40:00,112.6060,112.6120,112.4489,112.4912,40637
2014-05-16 10:35:00,112.6181,112.7027,112.5456,112.5939,40925
2014-05-16 10:30:00,112.7088,112.7390,112.5637,112.6060,34527
2014-05-16 10:25:00,112.7269,112.7571,112.6544,112.7058,55684
2014-05-16 10:20:00,112.8266,112.8266,112.7020,112.7420,34446
2014-05-16 10:15:00,112.7994,112.8599,112.7511,112.8538,50807
2014-05-16 10:10:00,112.7390,112.8659,112.6846,112.8176,45990
2014-05-16 10:05:00,112.6967,112.7571,112.6242,112.7571,29473
2014-05-16 10:00:00,112.7753,112.9324,112.6967,112.7269,40009
2014-05-16 09:55:00,112.7753,112.7994,112.6060,112.7813,42470
2014-05-16 09:50:00,112.5154,112.7934,112.5033,112.7934,54808
2014-05-16 09:45:00,112.4350,112.6362,112.4350,112.5093,26735
2014-05-16 09:40:00,112.4247,112.5698,112.3764,112.4851,40044
2014-05-16 09:35:00,112.5153,112.6604,112.4005,112.4187,44505
2014-05-16 09:30:00,112.5819,112.8115,112.4489,112.4972,470807
2014-05-16 09:25:00,112.5698,112.5698,112.5698,112.5698,418
2014-05-16 09:15:00,112.7209,112.8236,112.7209,112.8236,1010
2014-05-16 08:50:00,112.5939,112.6967,112.5335,112.5335,2846
2014-05-16 08:35:00,112.5154,112.5154,112.5154,112.5154,104
2014-05-16 08:30:00,112.3643,112.3643,112.3280,112.3280,1847
2014-05-15 19:55:00,112.6967,112.6967,112.6967,112.6967,277
2014-05-15 17:45:00,112.6967,112.6967,112.6967,112.6967,104
2014-05-15 17:00:00,112.5698,112.5698,112.5698,112.5698,193
2014-05-15 16:55:00,112.5698,112.5698,112.5698,112.5698,852
2014-05-15 16:40:00,112.8961,112.8961,112.8961,112.8961,104
2014-05-15 16:15:00,112.5214,112.5214,112.5214,112.5214,104
2014-05-15 16:10:00,112.6967,112.6967,112.6967,112.6967,125
2014-05-15 16:00:00,112.6967,112.6967,112.6967,112.6967,237650
2014-05-15 15:55:00,112.7088,112.7753,112.6000,112.7269,151517
2014-05-15 15:50:00,112.6967,112.7511,112.6423,112.6967,109214
2014-05-15 15:45:00,112.5335,112.7269,112.5275,112.6973,102275
2014-05-15 15:40:00,112.6725,112.7130,112.5335,112.5456,56440
2014-05-15 15:35:00,112.6362,112.7753,112.6181,112.6604,52931
2014-05-15 15:30:00,112.6786,112.6816,112.5764,112.6262,62995
2014-05-15 15:25:00,112.6631,112.7269,112.5939,112.6786,27939
2014-05-15 15:20:00,112.6967,112.7450,112.6423,112.6483,47157
2014-05-15 15:15:00,112.7632,112.8115,112.6604,112.6906,35179
2014-05-15 15:10:00,112.8780,112.8901,112.7209,112.7511,26843
2014-05-15 15:05:00,112.8067,112.8417,112.6713,112.8417,22796
2014-05-15 15:00:00,112.8659,112.9264,112.7571,112.8055,41873
2014-05-15 14:55:00,112.9082,112.9143,112.8297,112.8417,62370
2014-05-15 14:50:00,112.8961,112.9324,112.8417,112.9082,68183
2014-05-15 14:45:00,112.9076,112.9264,112.8297,112.8841,40920
2014-05-15 14:40:00,112.9747,113.0230,112.8720,112.9022,18590
2014-05-15 14:35:00,112.9687,113.0472,112.9264,112.9687,25627
2014-05-15 14:30:00,112.9384,113.1016,112.9384,112.9809,27776
2014-05-15 14:25:00,112.8538,112.9233,112.8508,112.9022,31689
2014-05-15 14:20:00,112.7450,112.8478,112.7027,112.8357,38363
2014-05-15 14:15:00,112.8357,112.8659,112.7330,112.7330,32931
2014-05-15 14:10:00,112.9082,112.9384,112.8176,112.8357,27555
2014-05-15 14:05:00,112.8176,112.9505,112.8055,112.8961,67767
2014-05-15 14:00:00,112.8115,112.8372,112.7209,112.8266,15116
2014-05-15 13:55:00,112.6272,112.8194,112.5879,112.8176,53260
2014-05-15 13:50:00,112.6634,112.7027,112.5819,112.6181,33535
2014-05-15 13:45:00,112.7632,112.7873,112.6604,112.6846,33851
2014-05-15 13:40:00,112.7813,112.8055,112.7209,112.7632,34487
2014-05-15 13:35:00,112.8714,112.8778,112.7696,112.7873,27254
2014-05-15 13:30:00,112.8357,112.8720,112.7783,112.8720,20134
2014-05-15 13:25:00,112.8357,112.8478,112.7638,112.8119,18433
2014-05-15 13:20:00,112.8288,112.8780,112.7934,112.8284,17537
2014-05-15 13:15:00,112.8659,112.8714,112.7934,112.8297,14300
2014-05-15 13:10:00,112.8176,112.9273,112.7574,112.8659,27008
2014-05-15 13:05:00,112.9082,112.9082,112.7873,112.8115,31549
2014-05-15 13:00:00,113.0049,113.0533,112.8901,112.9082,14102
2014-05-15 12:55:00,112.9928,113.0521,112.9687,113.0291,19732
2014-05-15 12:50:00,112.9989,113.0593,112.9626,112.9868,14629
2014-05-15 12:45:00,113.0895,113.1742,112.9989,113.0291,23582
2014-05-15 12:40:00,113.0533,113.1439,112.9928,113.0796,16727
2014-05-15 12:35:00,113.1681,113.1681,113.0533,113.0593,9160
2014-05-15 12:30:00,113.0472,113.1319,112.9626,113.1258,23953
2014-05-15 12:25:00,112.9382,113.0472,112.8538,113.0231,21057
2014-05-15 12:20:00,112.9953,113.0231,112.9264,112.9324,13938
2014-05-15 12:15:00,112.9385,113.0110,112.9264,112.9989,13828
2014-05-15 12:10:00,112.9868,112.9989,112.9083,112.9626,19321
2014-05-15 12:05:00,112.8961,113.0412,112.8961,112.9566,27839
2014-05-15 12:00:00,112.9626,112.9868,112.8659,112.8961,12585
2014-05-15 11:55:00,112.8478,112.9805,112.8417,112.9805,29313
2014-05-15 11:50:00,112.9264,112.9747,112.8417,112.8659,28418
2014-05-15 11:45:00,112.9862,113.0231,112.9022,112.9264,27340
2014-05-15 11:40:00,113.1439,113.1500,112.9626,112.9808,26191
2014-05-15 11:35:00,113.0170,113.1742,112.9874,113.1621,41408
2014-05-15 11:30:00,112.9934,113.0412,112.9747,113.0225,39322
2014-05-15 11:25:00,113.1630,113.1802,113.0049,113.0272,51493
2014-05-15 11:20:00,113.1500,113.2286,113.1077,113.1742,36940
2014-05-15 11:15:00,113.1742,113.2709,113.1379,113.1742,31744
2014-05-15 11:10:00,113.2225,113.2830,113.1742,113.1923,11910
2014-05-15 11:05:00,113.2406,113.2830,113.1560,113.2078,35550
2014-05-15 11:00:00,113.1319,113.2950,113.1137,113.2225,72397
2014-05-15 10:55:00,113.1681,113.2044,113.1137,113.1500,38097
2014-05-15 10:50:00,113.2044,113.3555,113.1439,113.1560,27335
2014-05-15 10:45:00,113.4885,113.4885,113.2044,113.2104,39609
2014-05-15 10:40:00,113.1681,113.5126,113.1137,113.4824,45715
2014-05-15 10:35:00,113.3071,113.3192,113.1379,113.1500,49016
2014-05-15 10:30:00,113.2709,113.3313,113.2527,113.3192,38574
2014-05-15 10:25:00,113.1258,113.3494,113.1137,113.2763,90693
2014-05-15 10:20:00,113.0835,113.1439,112.9505,113.1137,91407
2014-05-15 10:15:00,112.9264,113.0835,112.7753,113.0593,134511
2014-05-15 10:10:00,113.1319,113.1319,112.7330,112.8961,163541
2014-05-15 10:05:00,113.3494,113.5157,113.1016,113.1379,86487
2014-05-15 10:00:00,113.5247,113.6154,113.3253,113.3676,61995
2014-05-15 09:55:00,113.3494,113.5966,113.2225,113.5066,89063
2014-05-15 09:50:00,113.6275,113.7000,113.3253,113.3736,88485
2014-05-15 09:45:00,113.8571,113.8692,113.6275,113.6819,39032
2014-05-15 09:40:00,113.5972,113.8813,113.5368,113.8390,48932
2014-05-15 09:35:00,113.8390,113.9297,113.5852,113.6093,116053
2014-05-15 09:30:00,114.2742,114.2802,113.6879,113.8602,135465
2014-05-15 09:25:00,113.9297,113.9297,113.9236,113.9236,1266
2014-05-15 09:20:00,114.0626,114.0626,114.0626,114.0626,313
2014-05-15 09:15:00,114.1049,114.1049,114.0324,114.0324,1695
2014-05-15 09:05:00,114.1110,114.1110,114.1110,114.1110,523
2014-05-15 09:00:00,114.0808,114.0808,114.0626,114.0626,440
2014-05-15 08:55:00,114.1110,114.1110,114.1110,114.1110,523
2014-05-15 08:50:00,114.1473,114.1473,114.1473,114.1473,836
2014-05-15 08:35:00,114.0868,114.0868,114.0868,114.0868,627
2014-05-15 08:25:00,114.2258,114.2258,114.2258,114.2258,104
2014-05-15 08:15:00,113.9962,113.9962,113.8813,113.8813,794
2014-05-15 08:10:00,114.1412,114.1412,114.1412,114.1412,104
2014-05-15 08:00:00,113.9901,113.9901,113.9901,113.9901,104
2014-05-15 07:50:00,114.1412,114.1412,114.1412,114.1412,313
2014-05-15 07:40:00,114.1110,114.1412,114.1110,114.1412,209
2014-05-15 07:25:00,113.9901,113.9901,113.9901,113.9901,313
2014-05-15 07:20:00,113.9901,113.9901,113.9901,113.9901,313
2014-05-15 07:10:00,113.9901,113.9901,113.9901,113.9901,418
2014-05-14 18:55:00,114.1533,114.1533,114.1533,114.1533,240
2014-05-14 18:35:00,114.1533,114.2319,114.1170,114.1170,946
2014-05-14 16:40:00,114.0868,114.0868,114.0868,114.0868,679
2014-05-14 16:35:00,114.2621,114.4132,114.2621,114.3830,1150
2014-05-14 16:30:00,114.2621,114.3830,114.2621,114.2802,523
2014-05-14 16:15:00,114.2802,114.2802,114.2802,114.2802,104
2014-05-14 16:05:00,114.2319,114.2319,114.2319,114.2319,620
2014-05-14 16:00:00,114.0626,114.0626,114.0626,114.0626,982951
2014-05-14 15:55:00,113.9236,114.0929,113.9206,114.0445,228356
2014-05-14 15:50:00,113.9176,114.0143,113.8632,113.9236,125173
2014-05-14 15:45:00,113.9841,113.9841,113.8994,113.9156,88828
2014-05-14 15:40:00,113.7453,113.9780,113.7363,113.9780,120379
2014-05-14 15:35:00,113.8390,113.8626,113.7302,113.7483,105946
2014-05-14 15:30:00,114.0989,114.0989,113.7967,113.8390,134440
2014-05-14 15:25:00,114.2016,114.2016,114.1049,114.1110,37073
2014-05-14 15:20:00,114.1714,114.2016,114.1654,114.2016,53007
2014-05-14 15:15:00,114.1654,114.1714,114.1352,114.1714,32834
2014-05-14 15:10:00,114.1049,114.2137,114.0868,114.1594,37879
2014-05-14 15:05:00,114.2077,114.2137,114.0868,114.0868,66615
2014-05-14 15:00:00,114.2138,114.2319,114.2077,114.2118,88099
2014-05-14 14:55:00,114.2923,114.3104,114.2137,114.2319,45882
2014-05-14 14:50:00,114.2681,114.3527,114.2379,114.2863,41340
2014-05-14 14:45:00,114.2681,114.2863,114.2319,114.2742,36239
2014-05-14 14:40:00,114.2577,114.2681,114.2198,114.2661,44588
2014-05-14 14:35:00,114.3225,114.3225,114.2500,114.2742,26855
2014-05-14 14:30:00,114.2863,114.3836,114.2863,114.3044,34341
2014-05-14 14:25:00,114.2379,114.2814,114.2016,114.2742,50868
2014-05-14 14:20:00,114.3044,114.3165,114.2198,114.2440,32947
2014-05-14 14:15:00,114.2923,114.3104,114.2742,114.3044,27507
2014-05-14 14:10:00,114.3588,114.3709,114.2742,114.3044,45230
2014-05-14 14:05:00,114.4736,114.4857,114.3527,114.3527,20087
2014-05-14 14:00:00,114.4011,114.4797,114.3709,114.4678,19789
2014-05-14 13:55:00,114.3829,114.4011,114.3648,114.3951,17564
2014-05-14 13:50:00,114.3527,114.3890,114.2984,114.3648,18152
2014-05-14 13:45:00,114.4253,114.4253,114.3467,114.3588,19663
2014-05-14 13:40:00,114.3769,114.4495,114.3769,114.4313,26269
2014-05-14 13:35:00,114.4229,114.4374,114.3663,114.3890,22589
2014-05-14 13:30:00,114.4313,114.4615,114.4071,114.4313,23207
2014-05-14 13:25:00,114.5220,114.5220,114.4192,114.4313,18471
2014-05-14 13:20:00,114.5159,114.5280,114.4676,114.5109,20072
2014-05-14 13:15:00,114.4253,114.5401,114.4253,114.5159,25660
2014-05-14 13:10:00,114.5099,114.5341,114.4011,114.4011,15158
2014-05-14 13:05:00,114.4434,114.5734,114.4313,114.4978,55970
2014-05-14 13:00:00,114.2137,114.4434,114.2137,114.4434,35133
2014-05-14 12:55:00,114.3407,114.3461,114.1835,114.2131,124805
2014-05-14 12:50:00,114.3497,114.3890,114.3165,114.3346,34657
2014-05-14 12:45:00,114.4011,114.4011,114.3104,114.3494,27789
2014-05-14 12:40:00,114.4736,114.4857,114.3951,114.4071,35298
2014-05-14 12:35:00,114.4918,114.5099,114.4615,114.4797,45565
2014-05-14 12:30:00,114.4737,114.4978,114.3830,114.4918,47626
2014-05-14 12:25:00,114.5945,114.5945,114.4585,114.4827,60279
2014-05-14 12:20:00,114.6429,114.6549,114.5703,114.5945,17105
2014-05-14 12:15:00,114.6489,114.6549,114.5764,114.6476,46104
2014-05-14 12:10:00,114.7214,114.7396,114.6429,114.6670,17490
2014-05-14 12:05:00,114.7275,114.7517,114.6973,114.7275,12446
2014-05-14 12:00:00,114.6878,114.7456,114.6878,114.7093,9435
2014-05-14 11:55:00,114.7517,114.7517,114.6852,114.6912,29284
2014-05-14 11:50:00,114.7033,114.7637,114.6912,114.7456,28107
2014-05-14 11:45:00,114.6670,114.7357,114.6670,114.7214,16310
2014-05-14 11:40:00,114.7517,114.7698,114.6549,114.6611,42328
2014-05-14 11:35:00,114.8242,114.8363,114.7517,114.7668,13303
2014-05-14 11:30:00,114.8363,114.8786,114.7940,114.8175,18699
2014-05-14 11:25:00,114.8544,114.8544,114.7819,114.8363,31151
2014-05-14 11:20:00,114.9028,114.9450,114.8484,114.8484,29827
2014-05-14 11:15:00,114.9571,114.9753,114.8484,114.9269,21111
2014-05-14 11:10:00,114.8060,114.9571,114.7758,114.9451,39127
2014-05-14 11:05:00,114.7154,114.8242,114.7033,114.8000,47044
2014-05-14 11:00:00,114.7698,114.8121,114.6731,114.7154,43247
2014-05-14 10:55:00,114.7940,114.8520,114.7396,114.7517,18205
2014-05-14 10:50:00,114.7999,114.8604,114.7517,114.7819,20574
2014-05-14 10:45:00,114.7033,114.8060,114.6610,114.8000,23840
2014-05-14 10:40:00,114.7063,114.7819,114.6549,114.6852,61294
2014-05-14 10:35:00,114.8302,114.8786,114.6973,114.6973,33823
2014-05-14 10:30:00,114.7849,114.8665,114.7275,114.8484,34483
2014-05-14 10:25:00,114.6247,114.7879,114.6247,114.7849,46958
2014-05-14 10:20:00,114.6368,114.6670,114.5703,114.6549,42160
2014-05-14 10:15:00,114.7728,114.7879,114.5885,114.6368,92279
2014-05-14 10:10:00,114.9511,114.9692,114.7456,114.7758,89642
2014-05-14 10:05:00,114.8242,115.0357,114.8212,114.9692,83591
2014-05-14 10:00:00,114.6066,114.8574,114.6006,114.8151,58415
2014-05-14 09:55:00,114.8000,114.8423,114.5703,114.5764,58739
2014-05-14 09:50:00,114.8967,115.0599,114.5945,114.8181,113744
2014-05-14 09:45:00,114.8725,115.1626,114.8544,114.8907,41512
2014-05-14 09:40:00,115.2533,115.2835,114.5522,114.8725,130601
2014-05-14 09:35:00,115.5072,115.5495,115.0357,115.2835,91188
2014-05-14 09:30:00,115.9907,116.0390,115.1989,115.3984,259074
2014-05-14 09:25:00,116.1055,116.1055,116.0451,116.0451,1001
2014-05-14 08:40:00,116.0149,116.0451,116.0149,116.0451,313
2014-05-13 18:20:00,116.0692,116.0692,116.0692,116.0692,209
2014-05-13 18:10:00,116.0692,116.0692,116.0692,116.0692,209
2014-05-13 17:15:00,116.1660,116.1660,116.1660,116.1660,104
2014-05-13 17:05:00,116.1660,116.1660,116.1660,116.1660,209
2014-05-13 16:15:00,116.1599,116.1599,116.1599,116.1599,209
2014-05-13 16:00:00,116.1720,116.2332,116.1599,116.2332,272585
2014-05-13 15:55:00,116.0632,116.1901,116.0632,116.1599,114797
2014-05-13 15:50:00,116.0269,116.0753,115.9846,116.0511,80896
2014-05-13 15:45:00,116.1055,116.1478,115.9907,116.0269,79311
2014-05-13 15:40:00,116.1841,116.2324,116.0934,116.0934,34628
2014-05-13 15:35:00,116.1962,116.2143,116.1599,116.1962,30736
2014-05-13 15:30:00,116.2385,116.2675,116.1841,116.1928,32071
2014-05-13 15:25:00,116.1236,116.2385,116.1176,116.2385,21523
2014-05-13 15:20:00,116.1962,116.2022,116.1236,116.1297,14540
2014-05-13 15:15:00,116.2083,116.2203,116.1539,116.1901,13925
2014-05-13 15:10:00,116.2324,116.2566,116.1720,116.1992,11219
2014-05-13 15:05:00,116.2917,116.3016,116.2029,116.2029,9616
2014-05-13 15:00:00,116.2688,116.3171,116.2566,116.3050,16379
2014-05-13 14:55:00,116.2989,116.3171,116.2687,116.2687,5895
2014-05-13 14:50:00,116.3412,116.3412,116.2506,116.2747,13615
2014-05-13 14:45:00,116.2929,116.3322,116.2566,116.3322,11040
2014-05-13 14:40:00,116.3231,116.3231,116.2519,116.3050,6819
2014-05-13 14:35:00,116.3320,116.3473,116.2808,116.3050,13770
2014-05-13 14:30:00,116.2324,116.3473,116.2324,116.3473,9248
2014-05-13 14:25:00,116.2566,116.2747,116.1962,116.2264,10036
2014-05-13 14:20:00,116.2518,116.2687,116.2083,116.2506,21325
2014-05-13 14:15:00,116.1962,116.2566,116.1660,116.2324,13890
2014-05-13 14:10:00,116.1357,116.2142,116.1357,116.1780,9040
2014-05-13 14:05:00,116.1478,116.1539,116.1176,116.1176,8360
2014-05-13 14:00:00,116.0711,116.1539,116.0699,116.1297,6405
2014-05-13 13:55:00,116.0028,116.0753,115.9846,116.0632,8212
2014-05-13 13:50:00,116.0390,116.0572,116.0028,116.0088,6380
2014-05-13 13:45:00,116.1176,116.1297,116.0209,116.0262,8448
2014-05-13 13:40:00,116.1176,116.1418,116.0572,116.1297,13285
2014-05-13 13:35:00,116.1841,116.2203,116.0632,116.1176,12983
2014-05-13 13:30:00,116.1478,116.2264,116.1236,116.1841,9307
2014-05-13 13:25:00,116.1236,116.1901,116.0934,116.1357,9511
2014-05-13 13:20:00,116.0874,116.1357,116.0813,116.1297,8139
2014-05-13 13:15:00,116.0692,116.1055,116.0451,116.1055,7908
2014-05-13 13:10:00,116.1532,116.1962,116.0511,116.0632,8761
2014-05-13 13:05:00,116.1176,116.1962,116.0753,116.1780,13506
2014-05-13 13:00:00,116.0934,116.1236,116.0269,116.1236,28474
2014-05-13 12:55:00,116.0662,116.0995,116.0511,116.0903,7362
2014-05-13 12:50:00,116.0451,116.1236,116.0269,116.0753,15010
2014-05-13 12:45:00,115.9242,116.0451,115.9242,116.0451,8551
2014-05-13 12:40:00,115.9604,115.9665,115.9333,115.9605,9744
2014-05-13 12:35:00,115.9544,115.9967,115.9000,115.9484,9308
2014-05-13 12:30:00,115.9937,115.9937,115.9000,115.9363,14668
2014-05-13 12:25:00,116.0608,116.0608,115.9997,115.9997,3195
2014-05-13 12:20:00,116.1169,116.1297,116.0209,116.0572,15385
2014-05-13 12:15:00,116.0209,116.1533,115.9786,116.1297,20024
2014-05-13 12:10:00,115.9786,116.0269,115.9605,116.0269,4899
2014-05-13 12:05:00,116.0330,116.0572,115.9605,115.9665,13454
2014-05-13 12:00:00,115.9907,116.0451,115.9363,116.0330,10875
2014-05-13 11:55:00,116.0451,116.0632,115.9725,115.9921,13141
2014-05-13 11:50:00,116.0451,116.1055,115.9907,116.0330,12918
2014-05-13 11:45:00,116.0632,116.1297,116.0270,116.0632,19042
2014-05-13 11:40:00,116.0632,116.0934,115.9968,116.0632,14202
2014-05-13 11:35:00,116.1297,116.1720,116.0572,116.0572,20582
2014-05-13 11:30:00,116.2687,116.2687,116.1357,116.1357,18061
2014-05-13 11:25:00,116.2687,116.2687,116.1418,116.2566,41835
2014-05-13 11:20:00,116.3296,116.3835,116.2264,116.2264,30735
2014-05-13 11:15:00,116.3352,116.3896,116.3110,116.3238,15278
2014-05-13 11:10:00,116.3319,116.3594,116.2868,116.3382,16952
