timestamp,open,high,low,close,volume
2014-12-17 19:25:00,93.2930,93.2930,93.2930,93.2930,156
2014-12-17 18:25:00,93.2562,93.2562,93.2562,93.2562,335
2014-12-17 17:55:00,93.2562,93.2562,93.2562,93.2562,104
2014-12-17 17:30:00,93.2562,93.2562,93.2562,93.2562,836
2014-12-17 17:25:00,93.1155,93.1155,93.0053,93.0053,356
2014-12-17 16:00:00,92.9992,92.9992,92.9992,92.9992,573869
2014-12-17 15:55:00,92.8492,93.0053,92.8278,92.9930,187212
2014-12-17 15:50:00,92.9624,93.0420,92.8416,92.8492,113633
2014-12-17 15:45:00,92.9257,93.0910,92.8706,92.9441,122308
2014-12-17 15:40:00,92.9441,93.0604,92.9012,92.9318,119900
2014-12-17 15:35:00,92.9379,92.9808,92.8890,92.9447,64943
2014-12-17 15:30:00,93.0236,93.0787,92.9257,92.9318,115767
2014-12-17 15:25:00,92.8645,93.0420,92.8278,93.0175,125796
2014-12-17 15:20:00,92.9196,92.9501,92.8400,92.8461,66356
2014-12-17 15:15:00,92.7666,92.9318,92.7298,92.9165,65286
2014-12-17 15:10:00,92.7053,92.8033,92.6135,92.7666,93845
2014-12-17 15:05:00,92.7787,92.8094,92.6931,92.7053,49843
2014-12-17 15:00:00,92.9508,92.9563,92.6870,92.7482,117024
2014-12-17 14:55:00,93.1718,93.2012,92.9135,92.9685,40101
2014-12-17 14:50:00,92.9564,93.1889,92.9318,93.1644,38064
2014-12-17 14:45:00,93.3113,93.3358,92.9502,92.9624,60761
2014-12-17 14:40:00,93.5378,93.5439,93.1767,93.3175,63232
2014-12-17 14:35:00,93.4765,93.6174,93.4338,93.5635,41221
2014-12-17 14:30:00,93.5623,93.6174,93.2746,93.4460,46423
2014-12-17 14:25:00,93.6052,93.6541,93.5501,93.5501,21024
2014-12-17 14:20:00,93.4959,93.5684,93.3603,93.5684,30897
2014-12-17 14:15:00,93.6449,93.6725,93.4644,93.4889,52418
2014-12-17 14:10:00,93.5807,93.7643,93.5133,93.6541,52794
2014-12-17 14:05:00,93.6664,93.7459,93.4919,93.5678,68604
2014-12-17 14:00:00,92.9685,93.8427,92.9502,93.6235,60989
2014-12-17 13:55:00,92.9012,92.9930,92.8401,92.9930,45121
2014-12-17 13:50:00,93.0420,93.0726,92.8767,92.9078,46602
2014-12-17 13:45:00,93.1277,93.1277,92.9808,93.0585,32582
2014-12-17 13:40:00,93.1342,93.1950,93.0665,93.1277,24074
2014-12-17 13:35:00,93.1583,93.1767,93.0849,93.1669,13164
2014-12-17 13:30:00,93.0726,93.1950,93.0604,93.1705,32402
2014-12-17 13:25:00,92.9869,93.0726,92.9869,93.0726,28059
2014-12-17 13:20:00,93.0053,93.0359,92.9808,92.9869,20680
2014-12-17 13:15:00,92.9716,93.0175,92.9502,92.9930,22155
2014-12-17 13:10:00,93.0298,93.0420,92.9012,92.9747,20560
2014-12-17 13:05:00,92.8645,93.0420,92.8645,93.0298,46534
2014-12-17 13:00:00,92.9747,92.9808,92.8094,92.8829,73187
2014-12-17 12:55:00,92.9869,92.9992,92.9563,92.9563,37030
2014-12-17 12:50:00,92.8706,93.0175,92.8645,92.9869,56220
2014-12-17 12:45:00,92.9257,92.9808,92.8645,92.8645,23064
2014-12-17 12:40:00,92.9318,92.9502,92.8645,92.9318,37595
2014-12-17 12:35:00,92.9153,92.9861,92.8706,92.9441,42281
2014-12-17 12:30:00,92.8216,92.9502,92.8155,92.9196,20785
2014-12-17 12:25:00,92.7788,92.8645,92.7482,92.8094,22444
2014-12-17 12:20:00,92.8828,92.9135,92.7543,92.7910,66349
2014-12-17 12:15:00,92.8400,92.9012,92.8278,92.8706,21005
2014-12-17 12:10:00,92.8767,92.9257,92.8131,92.8510,21800
2014-12-17 12:05:00,92.8706,92.8890,92.7727,92.8645,37575
2014-12-17 12:00:00,92.9257,92.9318,92.8400,92.8871,45520
2014-12-17 11:55:00,92.8339,93.0114,92.8216,92.9502,34606
2014-12-17 11:50:00,92.8033,92.8400,92.7421,92.8125,42096
2014-12-17 11:45:00,92.8706,92.8767,92.7972,92.7972,35049
2014-12-17 11:40:00,92.9685,93.0053,92.8431,92.8472,45275
2014-12-17 11:35:00,92.8033,93.0053,92.8033,92.9685,90985
2014-12-17 11:30:00,92.9012,92.9303,92.7972,92.8155,27679
2014-12-17 11:25:00,92.9196,92.9502,92.8584,92.8890,41855
2014-12-17 11:20:00,92.7849,92.9563,92.7727,92.9135,43701
2014-12-17 11:15:00,92.7145,92.7849,92.6135,92.7849,42696
2014-12-17 11:10:00,92.7298,92.8033,92.7053,92.7100,21051
2014-12-17 11:05:00,92.7236,92.7727,92.7053,92.7359,36620
2014-12-17 11:00:00,92.6625,92.7237,92.6135,92.7115,36364
2014-12-17 10:55:00,92.7289,92.7604,92.6380,92.6747,40265
2014-12-17 10:50:00,92.9073,92.9502,92.7237,92.7237,73730
2014-12-17 10:45:00,92.7544,92.9318,92.7298,92.9195,55808
2014-12-17 10:40:00,92.6319,92.7788,92.5707,92.7604,31796
2014-12-17 10:35:00,92.5646,92.6992,92.5217,92.6013,27790
2014-12-17 10:30:00,92.5952,92.6931,92.5033,92.5584,58890
2014-12-17 10:25:00,92.7849,92.7910,92.5952,92.5958,62799
2014-12-17 10:20:00,92.9257,92.9563,92.7666,92.7910,41323
2014-12-17 10:15:00,92.8523,92.9502,92.7910,92.9502,49732
2014-12-17 10:10:00,92.7176,92.8767,92.6747,92.8767,49508
2014-12-17 10:05:00,92.6992,92.7666,92.6931,92.7115,42628
2014-12-17 10:00:00,92.8431,92.8522,92.6992,92.7359,79949
2014-12-17 09:55:00,92.8417,92.9256,92.7501,92.8522,69967
2014-12-17 09:50:00,92.8400,93.0236,92.8216,92.8456,40967
2014-12-17 09:45:00,92.6992,92.9196,92.6135,92.8400,72885
2014-12-17 09:40:00,92.5767,92.8369,92.4972,92.6319,75782
2014-12-17 09:35:00,92.7604,93.0420,92.5217,92.5217,83317
2014-12-17 09:30:00,92.7482,92.8644,92.6135,92.7359,170104
2014-12-17 09:25:00,92.8278,92.8278,92.8278,92.8278,1046
2014-12-17 09:20:00,92.7604,92.7604,92.7604,92.7604,209
2014-12-17 09:10:00,92.9135,93.0420,92.9135,93.0420,313
2014-12-17 09:00:00,93.0236,93.1032,92.9379,92.9379,1046
2014-12-17 08:55:00,92.9808,92.9808,92.9808,92.9808,104
2014-12-17 08:50:00,92.9808,92.9808,92.9808,92.9808,104
2014-12-17 08:40:00,92.9257,92.9257,92.9257,92.9257,418
2014-12-17 08:35:00,92.9257,92.9257,92.9257,92.9257,209
2014-12-17 08:25:00,93.0604,93.0604,93.0604,93.0604,104
2014-12-17 08:20:00,92.8645,93.1522,92.8645,93.1522,274
2014-12-17 05:15:00,93.0420,93.0420,93.0420,93.0420,523
2014-12-17 04:50:00,93.0420,93.0420,93.0420,93.0420,209
2014-12-16 19:55:00,92.9196,92.9196,92.9196,92.9196,209
2014-12-16 17:50:00,92.3081,92.3081,92.3081,92.3081,209
2014-12-16 17:05:00,92.5339,92.5401,92.5339,92.5401,418
2014-12-16 16:45:00,92.5401,92.5462,92.5401,92.5462,313
2014-12-16 16:40:00,92.5401,92.5401,92.5401,92.5401,104
2014-12-16 16:35:00,92.6809,92.6809,92.6809,92.6809,73058
2014-12-16 16:20:00,92.5829,92.5829,92.4299,92.4299,523
2014-12-16 16:15:00,92.5829,92.5829,92.5829,92.5829,523
2014-12-16 16:10:00,92.6809,92.7053,92.6809,92.7053,4493
2014-12-16 16:00:00,92.6809,92.6809,92.6809,92.6809,562849
2014-12-16 15:55:00,92.9441,92.9502,92.7053,92.7421,238899
2014-12-16 15:50:00,93.0114,93.0175,92.7727,92.9502,99299
2014-12-16 15:45:00,92.9073,93.0787,92.8767,93.0236,95660
2014-12-16 15:40:00,93.0236,93.0542,92.8645,92.9012,116294
2014-12-16 15:35:00,93.1522,93.1767,92.9930,93.0175,85299
2014-12-16 15:30:00,93.1522,93.2746,93.1093,93.1583,61679
2014-12-16 15:25:00,93.3113,93.3113,93.1399,93.1583,54833
2014-12-16 15:20:00,93.3725,93.3848,93.2562,93.2991,59413
2014-12-16 15:15:00,93.2379,93.4123,93.2256,93.3542,56813
2014-12-16 15:10:00,93.2872,93.3236,93.2012,93.2318,40057
2014-12-16 15:05:00,93.3236,93.3787,93.1650,93.2930,62635
2014-12-16 15:00:00,93.2869,93.3664,93.1767,93.3236,42106
2014-12-16 14:55:00,93.1277,93.2869,93.0971,93.2869,30140
2014-12-16 14:50:00,93.1705,93.1767,93.0359,93.1155,36408
2014-12-16 14:45:00,93.3419,93.3481,93.1950,93.2256,28428
2014-12-16 14:40:00,93.2807,93.4335,93.2562,93.3664,32140
2014-12-16 14:35:00,93.2195,93.2624,93.1399,93.2562,28551
2014-12-16 14:30:00,93.3542,93.4215,93.2134,93.2318,61435
2014-12-16 14:25:00,93.4032,93.4705,93.2991,93.3603,53957
2014-12-16 14:20:00,93.5684,93.6358,93.3970,93.4093,37432
2014-12-16 14:15:00,93.4644,93.5501,93.4032,93.5501,66562
2014-12-16 14:10:00,93.4582,93.5286,93.3695,93.4533,33658
2014-12-16 14:05:00,93.3542,93.5072,93.3542,93.4460,43714
2014-12-16 14:00:00,93.4062,93.4766,93.3358,93.3481,34754
2014-12-16 13:55:00,93.2810,93.4154,93.2685,93.3725,27131
2014-12-16 13:50:00,93.2073,93.3603,93.2073,93.2869,41254
2014-12-16 13:45:00,93.3481,93.3542,93.1093,93.2012,57478
2014-12-16 13:40:00,93.4399,93.5256,93.3236,93.3603,78120
2014-12-16 13:35:00,93.3358,93.4521,93.3236,93.4399,41707
2014-12-16 13:30:00,93.3064,93.3603,93.1828,93.3113,26024
2014-12-16 13:25:00,93.2899,93.4032,93.1644,93.3052,61541
2014-12-16 13:20:00,93.3787,93.4619,93.2869,93.3236,44435
2014-12-16 13:15:00,93.5562,93.6786,93.3542,93.4093,39535
2014-12-16 13:10:00,93.6970,93.7521,93.5011,93.5623,64058
2014-12-16 13:05:00,93.9847,93.9969,93.6541,93.7092,41441
2014-12-16 13:00:00,93.8010,94.0398,93.8010,93.9847,28032
2014-12-16 12:55:00,93.8806,93.9541,93.7704,93.7765,22836
2014-12-16 12:50:00,94.0214,94.0704,93.8194,93.8684,29932
2014-12-16 12:45:00,94.0459,94.0795,93.9602,94.0275,22461
2014-12-16 12:40:00,94.1377,94.3581,94.0826,94.0826,51246
2014-12-16 12:35:00,93.8659,94.2540,93.8255,94.1561,45678
2014-12-16 12:30:00,93.9112,94.0055,93.8194,93.8684,45949
2014-12-16 12:25:00,94.0520,94.1010,93.8806,93.9479,40182
2014-12-16 12:20:00,94.0398,94.1377,94.0092,94.0642,28384
2014-12-16 12:15:00,93.9418,94.1108,93.9173,94.0336,36552
2014-12-16 12:10:00,94.1867,94.2234,93.9173,93.9479,34263
2014-12-16 12:05:00,94.1683,94.2540,94.1377,94.1744,22694
2014-12-16 12:00:00,94.1805,94.2975,94.0765,94.1867,46017
2014-12-16 11:55:00,94.2724,94.2785,94.1132,94.1561,40277
2014-12-16 11:50:00,94.4407,94.4682,94.2540,94.2540,52045
2014-12-16 11:45:00,94.5295,94.5723,94.4127,94.4621,38370
2014-12-16 11:40:00,94.5601,94.5907,94.4621,94.5295,42655
2014-12-16 11:35:00,94.7192,94.7682,94.5356,94.5539,51335
2014-12-16 11:30:00,94.3825,94.8110,94.3825,94.7192,75693
2014-12-16 11:25:00,94.0092,94.4682,93.8684,94.3764,128786
2014-12-16 11:20:00,94.0642,94.1193,93.9663,93.9908,64395
2014-12-16 11:15:00,93.9235,94.0704,93.9173,94.0704,38368
2014-12-16 11:10:00,93.8439,93.9785,93.8378,93.9051,51306
2014-12-16 11:05:00,93.9891,94.0336,93.8463,93.8622,54368
2014-12-16 11:00:00,93.6970,93.9938,93.6847,93.9908,62592
2014-12-16 10:55:00,93.6786,93.7153,93.6541,93.6970,77050
2014-12-16 10:50:00,93.4644,93.6970,93.4644,93.6908,62583
2014-12-16 10:45:00,93.4399,93.6296,93.4154,93.4827,36250
2014-12-16 10:40:00,93.5668,93.5684,93.4032,93.4338,42734
2014-12-16 10:35:00,93.5011,93.5929,93.4582,93.5624,56771
2014-12-16 10:30:00,93.5868,93.6198,93.4521,93.5256,55108
2014-12-16 10:25:00,93.6725,93.7153,93.4766,93.5990,74748
2014-12-16 10:20:00,93.7643,93.7668,93.5868,93.6908,95658
2014-12-16 10:15:00,93.9143,93.9173,93.7153,93.7765,103247
2014-12-16 10:10:00,93.9473,94.0153,93.8316,93.9112,107003
2014-12-16 10:05:00,94.1315,94.2662,93.9112,93.9479,115614
2014-12-16 10:00:00,93.8928,94.3213,93.8286,94.1193,98525
2014-12-16 09:55:00,93.6847,93.9296,93.6786,93.8531,88195
2014-12-16 09:50:00,93.3787,93.7521,93.3664,93.7031,173895
2014-12-16 09:45:00,93.1216,93.4032,92.9257,93.3787,145308
2014-12-16 09:40:00,92.7788,93.1093,92.6258,93.0787,107982
2014-12-16 09:35:00,92.4054,92.7849,92.2891,92.7849,190967
2014-12-16 09:30:00,93.0604,93.0604,92.1238,92.4513,315553
2014-12-16 09:25:00,93.0481,93.0481,92.8584,92.8645,418
2014-12-16 09:15:00,93.0481,93.0481,93.0481,93.0481,313
2014-12-16 09:05:00,93.2624,93.2624,93.1950,93.1950,1628
2014-12-16 09:00:00,93.4093,93.4093,93.4093,93.4093,313
2014-12-16 08:40:00,93.2562,93.3664,93.2562,93.3664,418
2014-12-16 08:35:00,93.2562,93.2562,93.2562,93.2562,178
2014-12-16 08:20:00,93.2991,93.2991,93.2991,93.2991,889
2014-12-16 08:10:00,93.0542,93.0542,93.0542,93.0542,209
2014-12-16 08:00:00,93.3052,93.3052,93.3052,93.3052,104
2014-12-16 07:55:00,93.4154,93.4154,93.4154,93.4154,209
2014-12-16 06:55:00,93.8990,93.8990,93.8990,93.8990,104
2014-12-15 19:20:00,93.8867,93.8867,93.8867,93.8867,104
2014-12-15 17:45:00,93.6908,93.6908,93.6908,93.6908,209
2014-12-15 17:15:00,93.6541,93.6541,93.6541,93.6541,143
2014-12-15 16:10:00,94.5723,94.5723,93.6541,93.6541,2196
2014-12-15 16:05:00,94.0092,94.0092,94.0092,94.0092,104
2014-12-15 16:00:00,93.6908,93.6908,93.6908,93.6908,1240616
2014-12-15 15:55:00,93.6725,93.8072,93.6358,93.6725,323882
2014-12-15 15:50:00,93.7092,93.8010,93.5562,93.6725,307604
2014-12-15 15:45:00,93.8133,93.8561,93.6664,93.7092,199683
2014-12-15 15:40:00,94.0030,94.0153,93.7153,93.7918,134247
2014-12-15 15:35:00,93.8622,94.0336,93.7765,93.9859,128229
2014-12-15 15:30:00,93.9051,93.9112,93.8010,93.8561,64934
2014-12-15 15:25:00,94.0581,94.1255,93.8990,93.9235,59087
2014-12-15 15:20:00,94.1316,94.1373,94.0398,94.0581,53199
2014-12-15 15:15:00,94.1499,94.1597,94.0765,94.1296,24677
2014-12-15 15:10:00,94.1744,94.2601,94.1242,94.1444,68446
2014-12-15 15:05:00,94.1132,94.2173,94.0887,94.1714,35322
2014-12-15 15:00:00,94.1499,94.2350,94.1071,94.1131,46320
2014-12-15 14:55:00,94.1560,94.2234,94.1377,94.1708,28417
2014-12-15 14:50:00,94.1805,94.2112,94.1193,94.1561,22542
2014-12-15 14:45:00,94.2234,94.2785,94.1500,94.1683,26243
2014-12-15 14:40:00,94.4131,94.4597,94.2173,94.2356,35228
2014-12-15 14:35:00,94.3397,94.5583,94.3275,94.3978,32894
2014-12-15 14:30:00,94.4560,94.4560,94.3152,94.3458,35340
2014-12-15 14:25:00,94.3703,94.5478,94.2968,94.4499,39999
2014-12-15 14:20:00,94.2112,94.4070,94.1989,94.3581,36527
2014-12-15 14:15:00,94.3091,94.3091,94.1989,94.2112,34122
2014-12-15 14:10:00,94.4682,94.4682,94.2846,94.3152,41758
2014-12-15 14:05:00,94.5233,94.5356,94.4070,94.4621,31570
2014-12-15 14:00:00,94.5845,94.6213,94.4805,94.5172,60465
2014-12-15 13:55:00,94.5295,94.6151,94.4866,94.5968,34069
2014-12-15 13:50:00,94.4499,94.5784,94.4070,94.5172,28808
2014-12-15 13:45:00,94.5111,94.5478,94.4560,94.4560,59087
2014-12-15 13:40:00,94.4835,94.5478,94.4315,94.5111,31020
2014-12-15 13:35:00,94.4193,94.5417,94.4162,94.4744,24168
2014-12-15 13:30:00,94.4193,94.5172,94.3336,94.4254,22960
2014-12-15 13:25:00,94.6151,94.6151,94.4254,94.4254,32534
2014-12-15 13:20:00,94.5050,94.6396,94.4927,94.5981,17930
2014-12-15 13:15:00,94.5722,94.5845,94.4805,94.5050,40429
2014-12-15 13:10:00,94.7376,94.7498,94.5478,94.5662,37492
2014-12-15 13:05:00,94.8141,94.8171,94.6702,94.7131,39737
2014-12-15 13:00:00,94.7253,94.8784,94.7253,94.8325,52278
2014-12-15 12:55:00,94.6335,94.7669,94.6219,94.7315,20794
2014-12-15 12:50:00,94.5784,94.6702,94.5295,94.6531,17651
2014-12-15 12:45:00,94.5478,94.6476,94.5172,94.5601,49261
2014-12-15 12:40:00,94.7351,94.7378,94.5295,94.5295,24207
2014-12-15 12:35:00,94.4805,94.7804,94.4327,94.7437,66445
2014-12-15 12:30:00,94.7192,94.7253,94.4682,94.4744,53751
2014-12-15 12:25:00,94.4927,94.7315,94.4805,94.7168,33570
2014-12-15 12:20:00,94.2540,94.4744,94.2479,94.4591,32718
2014-12-15 12:15:00,94.4988,94.5172,94.2112,94.2540,56422
2014-12-15 12:10:00,94.4988,94.5466,94.4438,94.4988,66836
2014-12-15 12:05:00,94.4376,94.6090,94.4193,94.4988,60771
2014-12-15 12:00:00,94.1316,94.4346,94.1316,94.4346,65850
2014-12-15 11:55:00,94.0948,94.1867,94.0336,94.1377,49013
2014-12-15 11:50:00,94.1775,94.2112,94.0887,94.0948,58071
2014-12-15 11:45:00,94.0887,94.2479,94.0704,94.1714,56791
2014-12-15 11:40:00,93.8561,94.0948,93.7092,94.0887,85926
2014-12-15 11:35:00,94.0220,94.0459,93.8500,93.8622,50995
2014-12-15 11:30:00,94.0826,94.1561,94.0214,94.0260,62741
2014-12-15 11:25:00,94.1805,94.2050,94.0520,94.0581,55472
2014-12-15 11:20:00,94.2785,94.3764,94.1499,94.1744,48914
2014-12-15 11:15:00,94.4131,94.4254,94.2669,94.2724,35165
2014-12-15 11:10:00,94.4744,94.5233,94.3890,94.3890,30227
2014-12-15 11:05:00,94.5478,94.5601,94.3948,94.5050,42551
2014-12-15 11:00:00,94.6090,94.6458,94.5233,94.5479,32474
2014-12-15 10:55:00,94.7682,94.7743,94.6029,94.6458,29225
2014-12-15 10:50:00,94.4438,94.8171,94.4315,94.7682,60637
2014-12-15 10:45:00,94.2846,94.4744,94.2601,94.4376,63384
2014-12-15 10:40:00,94.3825,94.4009,94.2295,94.2601,72594
2014-12-15 10:35:00,94.4988,94.5111,94.3275,94.3825,54853
2014-12-15 10:30:00,94.2968,94.5662,94.2907,94.5111,57980
2014-12-15 10:25:00,94.5601,94.5968,94.2968,94.3030,114368
2014-12-15 10:20:00,94.7437,94.7498,94.5111,94.5845,62190
2014-12-15 10:15:00,94.9212,95.0191,94.7315,94.7437,60092
2014-12-15 10:10:00,94.8294,94.9457,94.8110,94.9457,53161
2014-12-15 10:05:00,94.6886,94.8722,94.6458,94.8164,108513
2014-12-15 10:00:00,94.8600,95.0559,94.6274,94.6886,142589
2014-12-15 09:55:00,95.0498,95.0620,94.7253,94.8478,179951
2014-12-15 09:50:00,95.5027,95.5333,95.0436,95.0594,90520
2014-12-15 09:45:00,95.5823,95.6190,95.3864,95.5211,51043
2014-12-15 09:40:00,95.7140,95.9428,95.5823,95.5823,73807
2014-12-15 09:35:00,95.3619,95.7476,95.3212,95.7108,74642
2014-12-15 09:30:00,95.4476,95.4782,95.1844,95.3212,171393
2014-12-15 09:25:00,95.4293,95.4905,95.4293,95.4905,724
2014-12-15 09:20:00,95.4538,95.4538,95.4538,95.4538,209
2014-12-15 09:15:00,95.4538,95.4538,95.4538,95.4538,209
2014-12-15 09:00:00,95.3068,95.4109,95.2089,95.2089,1516
2014-12-15 08:55:00,95.4538,95.4660,95.3497,95.3497,1537
2014-12-15 08:50:00,95.3687,95.3687,95.3687,95.3687,125
2014-12-15 08:45:00,95.4599,95.4599,95.3497,95.3497,1046
2014-12-15 08:40:00,95.5027,95.5027,95.4599,95.4599,2821
2014-12-15 08:35:00,95.5333,95.5333,95.5027,95.5027,679
2014-12-15 08:15:00,95.6068,95.6068,95.6068,95.6068,104
2014-12-15 08:10:00,95.5088,95.5088,95.5088,95.5088,209
2014-12-15 08:00:00,95.6068,95.6068,95.5088,95.5088,2092
2014-12-15 07:55:00,95.6068,95.6068,95.6068,95.6068,334
2014-12-15 07:45:00,95.5945,95.6068,95.5945,95.6068,606
2014-12-15 07:15:00,95.5945,95.6068,95.5945,95.6068,523
2014-12-15 07:00:00,95.6068,95.6068,95.6068,95.6068,104
2014-12-15 06:15:00,95.6435,95.6435,95.6435,95.6435,104
2014-12-15 05:25:00,95.4905,95.4905,95.4905,95.4905,313
2014-12-12 19:25:00,95.2456,95.2456,95.2456,95.2456,209
2014-12-12 18:40:00,95.2456,95.3068,95.2456,95.3068,209
2014-12-12 17:50:00,95.1844,95.1844,95.1844,95.1844,523
2014-12-12 17:35:00,95.2150,95.2579,95.2150,95.2579,247
2014-12-12 17:30:00,95.1850,95.1850,95.1850,95.1850,334
2014-12-12 17:25:00,95.1844,95.1844,95.1844,95.1844,104
2014-12-12 17:20:00,95.1844,95.1844,95.1844,95.1844,313
2014-12-12 17:15:00,95.1844,95.1844,95.1844,95.1844,255
2014-12-12 17:00:00,95.1844,95.1844,95.1844,95.1844,1663
2014-12-12 16:55:00,95.2150,95.2150,95.2150,95.2150,418
2014-12-12 16:50:00,95.1844,95.1844,95.1844,95.1844,523
2014-12-12 16:45:00,94.9518,95.1844,94.9518,95.1844,1208
2014-12-12 16:40:00,94.9763,94.9763,94.9763,94.9763,104
2014-12-12 16:20:00,95.8353,95.8353,95.8353,95.8353,313
2014-12-12 16:10:00,95.1844,95.1844,95.1110,95.1844,460
2014-12-12 16:05:00,95.0804,95.0804,95.0804,95.0804,104
2014-12-12 16:00:00,95.2334,95.2334,95.1110,95.1110,721017
2014-12-12 15:55:00,95.4293,95.4538,95.1783,95.2456,450742
2014-12-12 15:50:00,95.3619,95.4415,95.2946,95.4293,256582
2014-12-12 15:45:00,95.3313,95.4415,95.2664,95.3644,250902
2014-12-12 15:40:00,95.0987,95.3436,95.0804,95.3252,188932
2014-12-12 15:35:00,95.2824,95.2824,95.1048,95.1048,86792
2014-12-12 15:30:00,95.3803,95.3864,95.2762,95.2824,93449
2014-12-12 15:25:00,95.4048,95.4844,95.3497,95.3803,90439
2014-12-12 15:20:00,95.3374,95.4409,95.3374,95.4109,63111
2014-12-12 15:15:00,95.1905,95.4170,95.1905,95.3374,65740
2014-12-12 15:10:00,95.2518,95.2640,95.1293,95.1905,106813
2014-12-12 15:05:00,95.3558,95.3705,95.2395,95.2518,55920
2014-12-12 15:00:00,95.4409,95.4721,95.3436,95.3558,50780
2014-12-12 14:55:00,95.3619,95.4580,95.3191,95.4415,76600
2014-12-12 14:50:00,95.3436,95.3803,95.3068,95.3681,78582
2014-12-12 14:45:00,95.4293,95.4721,95.3436,95.3619,62571
2014-12-12 14:40:00,95.5639,95.5884,95.4170,95.4293,102728
2014-12-12 14:35:00,95.6741,95.6741,95.5517,95.5639,47004
2014-12-12 14:30:00,95.6864,95.6982,95.5884,95.6741,39982
2014-12-12 14:25:00,95.5884,95.7170,95.5823,95.6974,48398
2014-12-12 14:20:00,95.6374,95.7170,95.5762,95.5945,36515
2014-12-12 14:15:00,95.7476,95.7476,95.6007,95.6374,38589
2014-12-12 14:10:00,95.7384,95.7904,95.7108,95.7476,46999
2014-12-12 14:05:00,95.7414,95.8333,95.7231,95.7353,48400
2014-12-12 14:00:00,95.7414,95.7537,95.7047,95.7414,29460
2014-12-12 13:55:00,95.8069,95.8088,95.7353,95.7476,43875
2014-12-12 13:50:00,95.7537,95.8088,95.7353,95.8027,33520
2014-12-12 13:45:00,95.6374,95.7721,95.5701,95.7598,67143
2014-12-12 13:40:00,95.7843,95.8088,95.6374,95.6496,105387
2014-12-12 13:35:00,95.8945,95.9128,95.7353,95.7782,76472
2014-12-12 13:30:00,95.9679,96.0108,95.8761,95.9067,93715
2014-12-12 13:25:00,95.9104,95.9679,95.8639,95.9679,36595
2014-12-12 13:20:00,95.8577,95.9496,95.8455,95.9251,34296
2014-12-12 13:15:00,95.8369,95.9618,95.8369,95.8455,70711
2014-12-12 13:10:00,95.8210,95.9067,95.7965,95.8440,63095
2014-12-12 13:05:00,95.8945,95.9220,95.7292,95.8211,115368
2014-12-12 13:00:00,95.9679,95.9741,95.8577,95.8884,80460
2014-12-12 12:55:00,95.8639,95.9802,95.8577,95.9434,103126
2014-12-12 12:50:00,95.9924,96.0047,95.8577,95.8639,50270
2014-12-12 12:45:00,95.9373,96.1026,95.9251,95.9936,48424
2014-12-12 12:40:00,96.0169,96.0536,95.9190,95.9367,37002
2014-12-12 12:35:00,96.0904,96.1271,95.9863,96.0169,42063
2014-12-12 12:30:00,96.0170,96.1577,96.0108,96.0904,90350
2014-12-12 12:25:00,95.9557,96.0659,95.9251,96.0291,53902
2014-12-12 12:20:00,96.0708,96.0708,95.9251,95.9556,60107
2014-12-12 12:15:00,95.9190,96.0751,95.8761,96.0659,31468
2014-12-12 12:10:00,95.8577,95.9373,95.8577,95.9306,61646
2014-12-12 12:05:00,95.8600,95.8945,95.8577,95.8577,72698
2014-12-12 12:00:00,95.9986,96.0353,95.8577,95.8639,86107
2014-12-12 11:55:00,96.0291,96.0720,95.9496,96.0059,58509
2014-12-12 11:50:00,96.0257,96.1332,95.9985,96.0414,57272
2014-12-12 11:45:00,96.0291,96.0681,95.9802,96.0230,56904
2014-12-12 11:40:00,96.1938,96.2128,96.0169,96.0169,70003
2014-12-12 11:35:00,96.1332,96.2067,96.1070,96.1914,86991
2014-12-12 11:30:00,96.1699,96.1699,95.9802,96.1332,204090
2014-12-12 11:25:00,96.2893,96.3168,96.1516,96.1699,106733
2014-12-12 11:20:00,96.3597,96.4025,96.2679,96.2862,47340
2014-12-12 11:15:00,96.4882,96.5372,96.3474,96.3474,73350
2014-12-12 11:10:00,96.2495,96.4944,96.1516,96.4944,95643
2014-12-12 11:05:00,96.2067,96.3230,96.2067,96.2556,157333
2014-12-12 11:00:00,96.1411,96.2611,96.1332,96.2005,99570
2014-12-12 10:55:00,96.3077,96.4087,96.1148,96.1454,96532
2014-12-12 10:50:00,96.3627,96.4087,96.2862,96.3138,78739
2014-12-12 10:45:00,96.3230,96.4148,96.2373,96.3719,98879
2014-12-12 10:40:00,96.5433,96.5494,96.3168,96.3168,122283
2014-12-12 10:35:00,96.6413,96.6474,96.4760,96.5188,78695
2014-12-12 10:30:00,96.5250,96.7086,96.5250,96.6474,100486
2014-12-12 10:25:00,96.6137,96.6719,96.4944,96.5433,99115
2014-12-12 10:20:00,96.6639,96.7147,96.4760,96.6229,170740
2014-12-12 10:15:00,96.5494,96.6657,96.4209,96.6535,136771
2014-12-12 10:10:00,96.9351,97.0085,96.5250,96.5384,161109
2014-12-12 10:05:00,96.7882,97.0024,96.7208,96.9412,171763
2014-12-12 10:00:00,97.3636,97.4003,96.7882,96.7943,276429
2014-12-12 09:55:00,97.6084,97.6513,97.3391,97.3574,150047
2014-12-12 09:50:00,97.5962,97.7676,97.5472,97.5900,76008
2014-12-12 09:45:00,97.6818,97.7859,97.5472,97.6206,121925
2014-12-12 09:40:00,97.8288,97.8288,97.6206,97.6819,97032
