timestamp,open,high,low,close,volume
2014-07-21 11:35:00,115.0720,115.1324,115.0223,115.0937,23311
2014-07-21 11:30:00,115.1082,115.1203,115.0236,115.0841,32945
2014-07-21 11:25:00,114.9813,115.2110,114.9753,115.1143,44613
2014-07-21 11:20:00,114.7944,115.0055,114.7819,114.9753,38789
2014-07-21 11:15:00,114.7637,114.8363,114.7214,114.7879,31352
2014-07-21 11:10:00,114.8484,114.8484,114.7335,114.7612,30836
2014-07-21 11:05:00,114.8121,114.9753,114.7819,114.8276,38078
2014-07-21 11:00:00,114.7577,114.8785,114.6610,114.7819,47294
2014-07-21 10:55:00,114.7577,114.8060,114.6912,114.7758,26420
2014-07-21 10:50:00,114.6791,114.7698,114.6775,114.7335,33088
2014-07-21 10:45:00,114.7124,114.7577,114.6670,114.6791,33632
2014-07-21 10:40:00,114.8242,114.9148,114.6852,114.7214,38420
2014-07-21 10:35:00,114.8665,114.9028,114.7033,114.8242,31806
2014-07-21 10:30:00,114.8907,114.9565,114.7275,114.8967,30974
2014-07-21 10:25:00,114.8726,114.9874,114.7275,114.8846,62237
2014-07-21 10:20:00,114.7335,114.9593,114.7154,114.8828,76603
2014-07-21 10:15:00,114.4797,114.7686,114.4495,114.7456,109825
2014-07-21 10:10:00,114.7456,114.7698,114.3830,114.4727,125593
2014-07-21 10:05:00,114.5945,114.8121,114.5522,114.7396,108959
2014-07-21 10:00:00,114.9753,115.0297,114.5945,114.5945,146207
2014-07-21 09:55:00,115.2412,115.2490,114.9662,114.9874,63095
2014-07-21 09:50:00,115.0357,115.2593,114.9451,115.2473,65929
2014-07-21 09:45:00,115.2593,115.3379,114.8967,115.0357,103730
2014-07-21 09:40:00,115.2231,115.4104,115.0720,115.2654,153601
2014-07-21 09:35:00,115.6462,115.6462,115.2231,115.2473,98764
2014-07-21 09:30:00,115.6220,115.8638,115.5434,115.6159,219561
2014-07-21 09:25:00,115.7731,115.7791,115.5918,115.7308,8366
2014-07-21 09:20:00,115.7429,115.7731,115.6341,115.7731,4588
2014-07-21 09:15:00,115.7429,115.7429,115.7429,115.7429,1661
2014-07-21 09:10:00,115.7852,115.8335,115.7429,115.8335,1305
2014-07-21 09:00:00,115.9302,115.9302,115.8577,115.8577,1464
2014-07-21 08:50:00,115.8577,115.8940,115.8577,115.8940,1511
2014-07-21 08:40:00,115.8638,115.8638,115.7852,115.7852,523
2014-07-21 08:35:00,115.8698,115.8698,115.8698,115.8698,104
2014-07-21 08:30:00,115.8517,115.8638,115.8517,115.8638,209
2014-07-21 08:25:00,115.7550,115.7550,115.7550,115.7550,209
2014-07-21 08:15:00,115.8638,115.8638,115.8335,115.8335,209
2014-07-21 08:10:00,115.9061,115.9061,115.8638,115.8638,2222
2014-07-21 06:40:00,116.0149,116.0149,116.0149,116.0149,418
2014-07-18 19:50:00,116.0995,116.0995,116.0995,116.0995,198
2014-07-18 19:25:00,116.2083,116.2083,116.2083,116.2083,104
2014-07-18 18:35:00,116.0995,116.0995,116.0995,116.0995,418
2014-07-18 17:40:00,116.0753,116.0753,116.0753,116.0753,632
2014-07-18 17:15:00,116.0632,116.0632,116.0632,116.0632,209
2014-07-18 17:10:00,116.1962,116.1962,116.1962,116.1962,942
2014-07-18 16:40:00,116.1357,116.1357,116.1357,116.1357,418
2014-07-18 16:35:00,116.1418,116.1418,116.1418,116.1418,104
2014-07-18 16:30:00,116.1418,116.2506,116.1418,116.2445,1359
2014-07-18 16:20:00,116.1539,116.1539,116.1418,116.1418,1150
2014-07-18 16:15:00,116.1841,116.1841,116.1841,116.1841,209
2014-07-18 16:10:00,116.1841,116.1841,116.1841,116.1841,104
2014-07-18 16:05:00,116.1660,116.1841,116.1660,116.1660,3974
2014-07-18 16:00:00,116.3473,116.3473,116.3473,116.3473,788398
2014-07-18 15:55:00,116.0813,116.3110,116.0753,116.1962,331784
2014-07-18 15:50:00,116.1116,116.1297,116.0330,116.0632,174320
2014-07-18 15:45:00,116.1236,116.1357,116.0844,116.1116,103010
2014-07-18 15:40:00,116.3140,116.3140,116.0934,116.1236,87633
2014-07-18 15:35:00,116.3261,116.3412,116.2687,116.3110,80722
2014-07-18 15:30:00,116.3050,116.3473,116.3019,116.3261,76693
2014-07-18 15:25:00,116.3291,116.3594,116.2935,116.3110,75934
2014-07-18 15:20:00,116.3050,116.3473,116.2627,116.3171,77674
2014-07-18 15:15:00,116.1901,116.3050,116.1321,116.3050,49820
2014-07-18 15:10:00,116.0632,116.1841,116.0632,116.1841,35638
2014-07-18 15:05:00,116.0632,116.1357,116.0228,116.0632,41923
2014-07-18 15:00:00,116.0209,116.1297,116.0209,116.0692,36794
2014-07-18 14:55:00,116.0028,116.0451,115.9767,116.0330,115137
2014-07-18 14:50:00,116.1182,116.1720,115.9967,116.0028,55749
2014-07-18 14:45:00,116.1478,116.2445,116.1236,116.1236,37578
2014-07-18 14:40:00,116.2445,116.2687,116.1055,116.1478,41927
2014-07-18 14:35:00,116.2747,116.3050,116.2203,116.2475,32552
2014-07-18 14:30:00,116.2140,116.3110,116.1841,116.2929,50534
2014-07-18 14:25:00,116.1116,116.2385,116.0813,116.2264,41823
2014-07-18 14:20:00,115.9967,116.1297,115.9907,116.1025,74203
2014-07-18 14:15:00,115.8124,115.9967,115.7973,115.9967,28286
2014-07-18 14:10:00,115.8275,115.8396,115.6734,115.8275,39019
2014-07-18 14:05:00,115.9000,115.9363,115.8094,115.8396,40346
2014-07-18 14:00:00,116.0088,116.0330,115.8094,115.9109,38369
2014-07-18 13:55:00,115.9907,116.0692,115.9302,116.0028,26243
2014-07-18 13:50:00,116.0572,116.0692,115.9907,115.9907,42307
2014-07-18 13:45:00,116.0511,116.1055,116.0330,116.0572,39639
2014-07-18 13:40:00,115.9907,116.0934,115.9665,116.0511,47641
2014-07-18 13:35:00,115.9302,116.0451,115.9242,116.0066,36029
2014-07-18 13:30:00,115.9665,115.9967,115.8456,115.9121,30685
2014-07-18 13:25:00,116.0330,116.0632,115.9484,115.9665,35657
2014-07-18 13:20:00,115.9907,116.0390,115.9605,116.0089,23479
2014-07-18 13:15:00,115.9423,116.0390,115.8758,115.9967,34165
2014-07-18 13:10:00,115.8456,115.9786,115.8456,115.9544,95054
2014-07-18 13:05:00,115.7133,115.9061,115.7066,115.8456,37158
2014-07-18 13:00:00,115.8396,115.8638,115.7066,115.7127,37939
2014-07-18 12:55:00,115.8335,115.8577,115.8094,115.8396,17365
2014-07-18 12:50:00,115.8456,115.8456,115.7610,115.8426,17857
2014-07-18 12:45:00,115.7610,115.8638,115.7550,115.8456,35182
2014-07-18 12:40:00,115.8638,115.8638,115.7127,115.7556,41364
2014-07-18 12:35:00,115.7761,115.8698,115.7731,115.8638,29669
2014-07-18 12:30:00,115.9272,115.9272,115.7187,115.7791,49714
2014-07-18 12:25:00,115.9061,116.0088,115.8940,115.9333,22124
2014-07-18 12:20:00,115.9534,116.0028,115.8819,115.9181,25692
2014-07-18 12:15:00,115.9242,116.0028,115.8639,115.9302,27587
2014-07-18 12:10:00,115.9302,115.9967,115.8396,115.9302,67953
2014-07-18 12:05:00,116.0511,116.0934,115.9363,115.9363,38068
2014-07-18 12:00:00,116.1055,116.1357,116.0209,116.0511,45888
2014-07-18 11:55:00,116.0451,116.1055,116.0028,116.0874,34168
2014-07-18 11:50:00,116.0451,116.2203,115.8940,116.0269,106150
2014-07-18 11:45:00,115.8463,116.0572,115.8335,116.0481,46917
2014-07-18 11:40:00,115.9423,115.9514,115.7876,115.8517,32398
2014-07-18 11:35:00,115.8033,115.9786,115.7670,115.9665,36900
2014-07-18 11:30:00,115.8239,115.9121,115.8112,115.8112,33942
2014-07-18 11:25:00,115.8637,115.9242,115.7610,115.8215,52384
2014-07-18 11:20:00,115.9846,116.1055,115.7958,115.8577,88783
2014-07-18 11:15:00,116.0088,116.0995,115.9605,115.9967,54402
2014-07-18 11:10:00,115.9665,116.1236,115.9665,116.0028,85816
2014-07-18 11:05:00,115.9544,115.9725,115.8154,115.9725,59668
2014-07-18 11:00:00,115.8517,115.9846,115.8517,115.9363,43900
2014-07-18 10:55:00,115.7791,115.9363,115.7610,115.8638,73818
2014-07-18 10:50:00,115.9423,115.9846,115.7550,115.7852,86677
2014-07-18 10:45:00,115.6522,115.9846,115.6522,115.9423,88346
2014-07-18 10:40:00,115.4951,115.7127,115.4528,115.6401,52472
2014-07-18 10:35:00,115.4104,115.6159,115.3742,115.5011,70004
2014-07-18 10:30:00,115.3440,115.5918,115.2956,115.4165,108387
2014-07-18 10:25:00,115.3198,115.4830,115.2896,115.3379,79569
2014-07-18 10:20:00,115.4165,115.4285,115.2352,115.3198,153486
2014-07-18 10:15:00,115.4830,115.5615,115.3500,115.4467,151977
2014-07-18 10:10:00,115.5012,115.8154,115.3379,115.5283,155596
2014-07-18 10:05:00,114.9995,115.6583,114.9813,115.5132,168430
2014-07-18 10:00:00,114.9270,115.1324,114.8967,114.9692,128115
2014-07-18 09:55:00,115.2775,115.5495,114.8363,114.9269,214413
2014-07-18 09:50:00,115.8638,115.8758,115.1929,115.2714,281803
2014-07-18 09:45:00,115.8698,115.9967,115.7489,115.8879,153724
2014-07-18 09:40:00,115.8577,116.1780,115.7247,115.8154,344748
2014-07-18 09:35:00,116.3231,116.4772,115.7688,115.8819,417694
2014-07-18 09:30:00,116.0209,116.9154,115.7429,116.3219,937492
2014-07-18 09:25:00,115.5011,116.0209,115.4407,116.0209,6273
2014-07-18 09:20:00,115.4407,115.4407,115.3198,115.4407,6079
2014-07-18 09:15:00,115.1989,115.6220,115.1989,115.5374,10764
2014-07-18 09:10:00,115.2291,115.2896,114.9874,115.1687,1595
2014-07-18 09:05:00,115.0901,115.0901,115.0901,115.0901,104
2014-07-18 09:00:00,115.0357,115.3621,115.0357,115.3500,2431
2014-07-18 08:55:00,114.9269,114.9269,114.9269,114.9269,208
2014-07-18 08:45:00,114.8363,115.3561,114.8363,115.1566,3768
2014-07-18 08:40:00,115.1385,115.1385,114.8363,114.8363,830
2014-07-18 08:35:00,115.3319,115.3319,115.3198,115.3198,991
2014-07-18 08:30:00,115.3077,115.4225,115.3077,115.4165,366
2014-07-18 08:25:00,115.3017,115.3017,115.1687,115.1687,523
2014-07-18 08:20:00,114.9632,115.1385,114.9632,115.1385,1272
2014-07-18 08:15:00,114.8363,114.9632,114.8363,114.9571,1880
2014-07-18 08:05:00,115.0599,115.0599,114.8604,114.8786,1157
2014-07-18 08:00:00,115.1385,115.3017,114.5945,115.3017,1108
2014-07-18 07:55:00,115.4407,115.4407,115.3802,115.3802,523
2014-07-18 07:50:00,115.2533,115.3198,115.2231,115.3198,784
2014-07-18 07:45:00,114.9813,114.9874,114.9813,114.9874,669
2014-07-18 07:40:00,114.9571,114.9874,114.9571,114.9874,209
2014-07-18 07:25:00,114.4857,114.6852,114.4857,114.5945,3085
2014-07-18 07:20:00,114.6549,114.6549,114.6066,114.6066,313
2014-07-18 07:15:00,114.6549,114.6549,114.6549,114.6549,418
2014-07-18 07:10:00,114.4857,114.4857,114.4857,114.4857,1046
2014-07-17 19:55:00,114.0505,114.0505,113.9841,113.9841,4056
2014-07-17 19:50:00,114.0808,114.0808,114.0505,114.0505,1544
2014-07-17 19:45:00,114.1170,114.1170,114.1170,114.1170,104
2014-07-17 19:40:00,114.1110,114.1110,114.0808,114.0808,840
2014-07-17 19:35:00,114.2198,114.2198,114.2198,114.2198,104
2014-07-17 19:30:00,114.1110,114.1896,114.1110,114.1896,1072
2014-07-17 19:25:00,114.1110,114.1110,114.1110,114.1110,104
2014-07-17 19:20:00,114.0989,114.0989,114.0989,114.0989,862
2014-07-17 19:15:00,114.2077,114.2319,114.2077,114.2319,749
2014-07-17 19:10:00,114.2198,114.2198,114.2198,114.2198,135
2014-07-17 19:05:00,114.3225,114.3225,114.3225,114.3225,313
2014-07-17 19:00:00,114.1714,114.1714,114.1714,114.1714,449
2014-07-17 18:55:00,114.2923,114.3527,114.1714,114.1714,1778
2014-07-17 18:45:00,114.2984,114.2984,114.2258,114.2258,1465
2014-07-17 18:40:00,114.4132,114.4132,114.2621,114.2621,627
2014-07-17 18:30:00,114.5038,114.5038,114.5038,114.5038,104
2014-07-17 18:25:00,114.5280,114.5280,114.5280,114.5280,104
2014-07-17 18:20:00,114.1352,114.2258,114.1352,114.2258,784
2014-07-17 18:15:00,114.0868,114.2319,114.0868,114.2319,1600
2014-07-17 18:10:00,114.1352,114.1352,114.0808,114.0808,313
2014-07-17 18:05:00,114.1593,114.1835,114.0808,114.1473,3404
2014-07-17 18:00:00,114.1714,114.2319,114.1593,114.1593,2562
2014-07-17 17:55:00,114.2923,114.2923,113.9841,114.2258,11321
2014-07-17 17:50:00,114.4615,114.4978,114.2319,114.2319,1849
2014-07-17 17:45:00,114.4615,114.4615,114.3769,114.3769,1204
2014-07-17 17:40:00,114.3527,114.4736,114.2319,114.4736,2782
2014-07-17 17:35:00,114.4736,114.4736,114.2863,114.2863,1725
2014-07-17 17:30:00,114.1110,114.5764,114.0385,114.4132,12811
2014-07-17 17:25:00,114.8967,114.9269,114.1110,114.1110,9531
2014-07-17 17:20:00,114.9571,115.0720,114.8363,114.8423,10512
2014-07-17 17:15:00,114.9874,115.0176,114.8363,114.9571,4834
2014-07-17 17:10:00,115.0176,115.1385,115.0176,115.0236,6328
2014-07-17 17:05:00,114.9874,115.0176,114.8363,115.0176,3817
2014-07-17 17:00:00,114.5462,115.0478,114.5462,114.9692,7545
2014-07-17 16:55:00,114.8000,115.4346,114.7154,114.7154,10699
2014-07-17 16:50:00,114.3527,114.8060,114.3527,114.8000,7028
2014-07-17 16:45:00,114.6308,114.8121,114.4132,114.4132,11760
2014-07-17 16:40:00,114.4978,114.6852,113.9297,114.6308,31270
2014-07-17 16:35:00,113.8209,115.6522,113.8209,114.4918,62490
2014-07-17 16:30:00,114.9330,114.9995,113.7967,113.7967,112583
2014-07-17 16:25:00,115.7127,115.8638,114.8121,114.9148,188592
2014-07-17 16:20:00,115.5918,116.0451,115.2654,115.6764,119498
2014-07-17 16:15:00,117.9792,118.4566,115.1022,115.5313,221561
2014-07-17 16:10:00,118.8314,119.1154,117.4050,118.1605,217505
2014-07-17 16:05:00,116.1660,119.6413,114.8363,118.8314,182016
2014-07-17 16:00:00,116.1720,116.3412,116.0451,116.1660,277305
2014-07-17 15:55:00,116.2203,116.3171,116.0451,116.2505,438526
2014-07-17 15:50:00,116.2627,116.3775,116.1720,116.2264,254464
2014-07-17 15:45:00,116.2627,116.3714,116.1841,116.2627,160812
2014-07-17 15:40:00,116.2143,116.2747,116.1599,116.2627,115789
2014-07-17 15:35:00,116.1962,116.3231,116.0451,116.2022,141410
2014-07-17 15:30:00,116.3048,116.3835,116.1629,116.1962,164427
2014-07-17 15:25:00,116.3956,116.4621,116.2868,116.2989,106608
2014-07-17 15:20:00,116.3473,116.4825,116.3171,116.3835,84749
2014-07-17 15:15:00,116.6434,116.6434,116.3352,116.3533,125910
2014-07-17 15:10:00,116.6011,116.7522,116.5649,116.6797,85793
2014-07-17 15:05:00,116.7220,116.7824,116.5710,116.5710,73023
2014-07-17 15:00:00,116.9033,116.9033,116.7160,116.7341,55769
2014-07-17 14:55:00,116.8791,116.9698,116.8550,116.9033,34874
2014-07-17 14:50:00,116.9094,116.9638,116.8247,116.8791,47715
2014-07-17 14:45:00,116.8912,117.0087,116.8912,116.9033,64305
2014-07-17 14:40:00,116.7764,116.9016,116.7704,116.8912,35127
2014-07-17 14:35:00,116.7976,116.8187,116.7583,116.7704,44098
2014-07-17 14:30:00,116.6857,116.8308,116.5860,116.7885,70541
2014-07-17 14:25:00,116.8368,116.8489,116.6495,116.6676,66425
2014-07-17 14:20:00,117.1511,117.1632,116.8368,116.8429,89701
2014-07-17 14:15:00,117.1934,117.3101,117.1390,117.1511,43006
2014-07-17 14:10:00,116.9758,117.1995,116.9698,117.1874,55588
2014-07-17 14:05:00,116.8066,117.0121,116.8066,116.9638,56038
2014-07-17 14:00:00,117.0484,117.0535,116.8006,116.8290,72744
2014-07-17 13:55:00,117.0792,117.1572,116.9819,117.0544,56824
2014-07-17 13:50:00,117.1511,117.1693,117.0726,117.0726,45489
2014-07-17 13:45:00,116.9940,117.1693,116.9940,117.1269,42541
2014-07-17 13:40:00,117.1511,117.2055,116.9819,117.0072,97310
2014-07-17 13:35:00,117.3022,117.3868,117.1874,117.1874,55448
2014-07-17 13:30:00,117.3083,117.4056,117.2684,117.3083,45466
2014-07-17 13:25:00,117.4956,117.4956,117.3020,117.3083,40790
2014-07-17 13:20:00,117.7839,117.7978,117.4715,117.5017,61228
2014-07-17 13:15:00,117.7978,117.8281,117.7374,117.7857,48632
2014-07-17 13:10:00,117.4896,117.7888,117.4835,117.7888,54624
2014-07-17 13:05:00,117.5228,117.5682,117.4715,117.4715,45338
2014-07-17 13:00:00,117.5984,117.6649,117.5078,117.5259,54748
2014-07-17 12:55:00,117.5077,117.6044,117.4835,117.6044,26069
2014-07-17 12:50:00,117.5730,117.6618,117.4835,117.5319,51294
2014-07-17 12:45:00,117.7495,117.7495,117.5742,117.5742,33551
2014-07-17 12:40:00,117.7445,117.7495,117.6649,117.7495,24201
2014-07-17 12:35:00,117.7667,117.8009,117.6890,117.7253,26912
2014-07-17 12:30:00,117.7374,117.8220,117.7253,117.7555,35108
2014-07-17 12:25:00,117.6890,117.7737,117.6352,117.7676,17684
2014-07-17 12:20:00,117.7495,117.7500,117.6105,117.6890,23501
2014-07-17 12:15:00,117.5662,117.8401,117.5561,117.7495,55864
2014-07-17 12:10:00,117.4896,117.5923,117.4715,117.5561,33429
2014-07-17 12:05:00,117.2418,117.5488,117.2418,117.4715,50160
2014-07-17 12:00:00,117.3929,117.4050,117.1511,117.2418,40160
2014-07-17 11:55:00,117.6528,117.6588,117.3627,117.3627,40447
2014-07-17 11:50:00,117.7434,117.7434,117.5742,117.6528,35186
2014-07-17 11:45:00,117.6243,117.7616,117.5984,117.7495,33851
2014-07-17 11:40:00,117.9248,117.9852,117.5984,117.6105,53809
2014-07-17 11:35:00,117.8522,117.9671,117.7918,117.9459,50388
2014-07-17 11:30:00,117.6830,117.9187,117.5923,117.8583,47163
2014-07-17 11:25:00,117.6467,117.8462,117.6286,117.7132,86560
2014-07-17 11:20:00,117.8099,117.8335,117.5682,117.6467,74157
2014-07-17 11:15:00,117.6709,117.8583,117.5743,117.8099,53264
2014-07-17 11:10:00,117.9308,117.9368,117.6709,117.6709,81987
2014-07-17 11:05:00,118.1423,118.2511,117.9308,117.9308,73791
2014-07-17 11:00:00,118.1242,118.2753,118.1000,118.1847,50942
2014-07-17 10:55:00,118.3720,118.4325,118.0777,118.1303,80876
2014-07-17 10:50:00,118.0698,118.3660,118.0456,118.3660,107885
2014-07-17 10:45:00,118.0336,118.0940,117.9465,118.0940,81495
2014-07-17 10:40:00,118.0396,118.2330,118.0275,118.0275,122531
2014-07-17 10:35:00,117.8220,118.0940,117.7434,118.0638,169675
2014-07-17 10:30:00,117.8341,117.8583,117.7857,117.8281,82852
2014-07-17 10:25:00,117.9006,118.0638,117.8160,117.8583,122870
2014-07-17 10:20:00,117.6890,117.9429,117.6770,117.9066,87817
2014-07-17 10:15:00,117.7193,117.8522,117.5621,117.6830,102631
2014-07-17 10:10:00,117.9066,118.0215,117.6165,117.7253,107837
2014-07-17 10:05:00,118.1907,118.2270,117.8583,117.9217,204350
2014-07-17 10:00:00,117.4533,118.1907,117.4473,118.1816,346959
2014-07-17 09:55:00,117.2296,117.4835,117.1572,117.4533,219337
2014-07-17 09:50:00,117.0665,117.2418,116.9758,117.2357,105636
2014-07-17 09:45:00,117.2357,117.2417,116.9396,117.0454,125496
2014-07-17 09:40:00,116.7764,117.2418,116.7704,117.2357,153267
2014-07-17 09:35:00,116.6736,116.8308,116.3714,116.7704,75878
2014-07-17 09:30:00,116.2627,116.9517,116.0451,116.6313,240427
2014-07-17 09:10:00,116.0451,116.0451,116.0451,116.0451,104
2014-07-17 08:55:00,116.0451,116.0451,116.0451,116.0451,937
2014-07-17 08:40:00,115.9423,115.9423,115.9423,115.9423,209
2014-07-17 08:35:00,116.0451,116.0451,116.0451,116.0451,104
2014-07-17 08:30:00,116.0572,116.0572,116.0572,116.0572,104
2014-07-17 08:25:00,116.0572,116.0572,116.0572,116.0572,104
2014-07-17 08:15:00,115.9665,115.9665,115.9665,115.9665,104
2014-07-17 08:10:00,116.0451,116.0451,116.0390,116.0390,702
2014-07-17 08:00:00,115.9242,115.9242,115.9242,115.9242,104
2014-07-16 19:50:00,116.4561,116.4561,116.4561,116.4561,209
2014-07-16 19:40:00,116.5286,116.5286,116.5286,116.5286,104
2014-07-16 18:25:00,116.5286,116.5286,116.5286,116.5286,104
2014-07-16 18:00:00,116.6072,116.6072,116.5890,116.5890,523
2014-07-16 17:55:00,116.6313,116.6434,116.6313,116.6434,418
2014-07-16 17:45:00,116.7401,116.7583,116.7160,116.7160,523
2014-07-16 17:35:00,116.7945,116.7945,116.7945,116.7945,104
2014-07-16 17:30:00,116.6495,116.6495,116.6495,116.6495,177
2014-07-16 17:25:00,116.8368,116.8368,116.5830,116.8308,313
2014-07-16 17:20:00,116.5769,116.5769,116.5769,116.5769,523
2014-07-16 17:15:00,116.5830,116.5830,116.5830,116.5830,209
2014-07-16 17:10:00,116.4682,116.5830,116.4682,116.5830,209
2014-07-16 17:05:00,116.5830,116.5830,116.3291,116.3473,836
2014-07-16 16:40:00,116.3412,116.3412,116.3412,116.3412,104
2014-07-16 16:35:00,116.3231,116.3473,116.3231,116.3473,313
2014-07-16 16:30:00,116.2627,116.2627,116.2627,116.2627,313
2014-07-16 16:25:00,116.2627,116.2627,116.2627,116.2627,329
2014-07-16 16:20:00,116.0995,116.0995,116.0995,116.0995,104
2014-07-16 16:15:00,116.0451,116.0451,116.0451,116.0451,104
2014-07-16 16:10:00,116.0753,116.2627,116.0451,116.0451,5767
2014-07-16 16:05:00,116.2203,116.2203,116.0753,116.1660,428
2014-07-16 16:00:00,116.2445,116.3171,116.2445,116.3171,239035
2014-07-16 15:55:00,116.2445,116.3110,116.0934,116.2445,248798
2014-07-16 15:50:00,116.2868,116.3352,116.1962,116.2349,145584
2014-07-16 15:45:00,116.3775,116.4379,116.2868,116.2868,97337
2014-07-16 15:40:00,116.3657,116.3896,116.3110,116.3714,84217
2014-07-16 15:35:00,116.4319,116.4621,116.3612,116.3714,66153
2014-07-16 15:30:00,116.5346,116.5528,116.4286,116.4379,70705
2014-07-16 15:25:00,116.4561,116.6434,116.4561,116.5225,85155
2014-07-16 15:20:00,116.3971,116.4561,116.3639,116.4561,83039
2014-07-16 15:15:00,116.4863,116.4863,116.3352,116.3956,62162
2014-07-16 15:10:00,116.4077,116.5225,116.4077,116.4863,66768
2014-07-16 15:05:00,116.3050,116.4077,116.2989,116.4047,31023
2014-07-16 15:00:00,116.1236,116.3050,116.1116,116.3050,47079
2014-07-16 14:55:00,116.2324,116.2506,116.1055,116.1176,68017
2014-07-16 14:50:00,116.3050,116.3352,116.2083,116.2324,50602
2014-07-16 14:45:00,116.3352,116.3352,116.2687,116.3110,33863
2014-07-16 14:40:00,116.4923,116.5044,116.3352,116.3412,78084
2014-07-16 14:35:00,116.5594,116.5951,116.4742,116.4923,41111
2014-07-16 14:30:00,116.5709,116.6087,116.5346,116.5709,36848
2014-07-16 14:25:00,116.6253,116.6434,116.4802,116.5649,29973
2014-07-16 14:20:00,116.6072,116.6434,116.5310,116.6132,44822
2014-07-16 14:15:00,116.6193,116.6374,116.6011,116.6132,24934
2014-07-16 14:10:00,116.5892,116.6495,116.5830,116.6193,30946
2014-07-16 14:05:00,116.6736,116.6736,116.5588,116.5951,41585
2014-07-16 14:00:00,116.7643,116.7794,116.6676,116.6763,45442
2014-07-16 13:55:00,116.7544,116.7885,116.7280,116.7704,31437
2014-07-16 13:50:00,116.7552,116.8187,116.7462,116.7643,27717
2014-07-16 13:45:00,116.7643,116.8489,116.7462,116.7568,26516
2014-07-16 13:40:00,116.7704,116.8368,116.7401,116.7498,67711
2014-07-16 13:35:00,116.6640,116.7704,116.6519,116.7673,67822
2014-07-16 13:30:00,116.7583,116.7704,116.6616,116.6616,32371
2014-07-16 13:25:00,116.7583,116.8308,116.7522,116.7704,71543
2014-07-16 13:20:00,116.7426,116.7643,116.7039,116.7642,33578
2014-07-16 13:15:00,116.7824,116.7885,116.7039,116.7341,30226
2014-07-16 13:10:00,116.8169,116.8247,116.7280,116.7861,29453
2014-07-16 13:05:00,116.7462,116.8671,116.7401,116.8006,67952
2014-07-16 13:00:00,116.7704,116.8368,116.7401,116.7642,52545
2014-07-16 12:55:00,116.6555,116.8006,116.6458,116.7617,50309
2014-07-16 12:50:00,116.5769,116.6736,116.5588,116.6555,33295
2014-07-16 12:45:00,116.5890,116.5951,116.5467,116.5769,59605
2014-07-16 12:40:00,116.6433,116.6495,116.5649,116.5709,24767
2014-07-16 12:35:00,116.6616,116.6797,116.5951,116.6374,60723
2014-07-16 12:30:00,116.6495,116.7160,116.6193,116.6676,75663
2014-07-16 12:25:00,116.6398,116.6676,116.5951,116.6337,79630
2014-07-16 12:20:00,116.5890,116.6797,116.5649,116.6413,82663
2014-07-16 12:15:00,116.5377,116.6616,116.5346,116.6072,99050
2014-07-16 12:10:00,116.6011,116.6011,116.4500,116.5346,90353
2014-07-16 12:05:00,116.4077,116.6434,116.4077,116.6011,112328
2014-07-16 12:00:00,116.1901,116.4379,116.1418,116.4077,142418
2014-07-16 11:55:00,116.6489,116.6736,116.1327,116.2052,386025
2014-07-16 11:50:00,116.6374,116.8006,116.6132,116.6465,192279
2014-07-16 11:45:00,116.4077,116.6374,116.4077,116.6253,141377
2014-07-16 11:40:00,116.3775,116.4319,116.3171,116.3986,88115
2014-07-16 11:35:00,116.2917,116.4621,116.2868,116.4017,122715
2014-07-16 11:30:00,116.3291,116.3775,116.2022,116.2868,129191
2014-07-16 11:25:00,116.3110,116.5830,116.2687,116.3322,192632
2014-07-16 11:20:00,116.0692,116.3171,116.0692,116.3171,70834
2014-07-16 11:15:00,115.9302,116.1539,115.9242,116.0692,86770
2014-07-16 11:10:00,115.9786,116.0209,115.9061,115.9242,58574
2014-07-16 11:05:00,116.0088,116.0088,115.8879,115.9665,68874
2014-07-16 11:00:00,115.9423,116.1055,115.9302,116.0028,133024
2014-07-16 10:55:00,115.9242,116.0451,115.9061,115.9484,83648
2014-07-16 10:50:00,115.8970,115.9484,115.7791,115.9363,58746
2014-07-16 10:45:00,115.8577,115.9121,115.7973,115.8909,60055
2014-07-16 10:40:00,115.7278,115.8758,115.7247,115.8456,126716
2014-07-16 10:35:00,115.7338,115.7550,115.7247,115.7278,96675
2014-07-16 10:30:00,115.7429,115.7489,115.7127,115.7338,89757
2014-07-16 10:25:00,115.6643,115.7429,115.6462,115.7429,59815
2014-07-16 10:20:00,115.7247,115.7610,115.5918,115.6583,73820
2014-07-16 10:15:00,115.7429,115.7429,115.6401,115.7006,71297
2014-07-16 10:10:00,115.6522,115.7973,115.6341,115.7429,105026
2014-07-16 10:05:00,115.5857,115.6945,115.5676,115.6522,87729
2014-07-16 10:00:00,115.5192,115.7066,115.5192,115.6039,82855
2014-07-16 09:55:00,115.6221,115.6522,115.4467,115.5374,119762
2014-07-16 09:50:00,115.7852,115.8879,115.5192,115.6220,100142
2014-07-16 09:45:00,115.5585,115.8638,115.5253,115.7882,161763
2014-07-16 09:40:00,115.6039,115.6341,115.4890,115.5498,142280
2014-07-16 09:35:00,115.5313,115.7368,115.3198,115.6220,166134
2014-07-16 09:30:00,116.1901,116.2808,115.2956,115.5253,517346
2014-07-16 09:25:00,116.2808,116.3110,116.0692,116.2929,13296
2014-07-16 09:20:00,116.1962,116.3110,116.1539,116.3050,1453
