timestamp,open,high,low,close,volume
2014-03-19 15:50:00,111.2524,111.2524,111.0421,111.0721,126037
2014-03-19 15:45:00,111.2885,111.3425,111.2512,111.2524,87379
2014-03-19 15:40:00,111.1256,111.2945,111.0781,111.2882,60995
2014-03-19 15:35:00,111.0841,111.2344,111.0661,111.1202,66381
2014-03-19 15:30:00,110.8979,111.0902,110.8678,111.0562,65162
2014-03-19 15:25:00,110.7476,110.9159,110.7476,110.8858,60930
2014-03-19 15:20:00,110.8197,110.9159,110.7296,110.7296,61838
2014-03-19 15:15:00,110.7687,110.8197,110.6815,110.8137,63177
2014-03-19 15:10:00,110.6335,110.7717,110.2670,110.7717,138105
2014-03-19 15:05:00,111.2945,111.2945,110.6214,110.6635,85887
2014-03-19 15:00:00,111.4086,111.4086,111.2704,111.2824,37372
2014-03-19 14:55:00,111.3846,111.4386,111.3666,111.3966,37324
2014-03-19 14:50:00,111.2824,111.4086,111.2524,111.3786,33798
2014-03-19 14:45:00,111.3546,111.3606,111.2764,111.2945,39477
2014-03-19 14:40:00,111.3666,111.3786,111.2163,111.3365,44499
2014-03-19 14:35:00,111.3546,111.3786,111.2885,111.3606,38855
2014-03-19 14:30:00,111.3245,111.4627,111.3185,111.3425,49602
2014-03-19 14:25:00,111.3245,111.3726,111.2885,111.3065,40597
2014-03-19 14:20:00,111.3365,111.3906,111.2885,111.3185,37612
2014-03-19 14:15:00,111.3606,111.4086,111.2824,111.3485,57059
2014-03-19 14:10:00,111.3966,111.4026,111.2224,111.3546,58167
2014-03-19 14:05:00,111.5288,111.5288,111.1142,111.3726,92287
2014-03-19 14:00:00,111.8052,111.8112,111.4327,111.5649,79698
2014-03-19 13:55:00,111.7662,111.8353,111.7632,111.8112,23075
2014-03-19 13:50:00,111.7632,111.7992,111.7488,111.7572,22757
2014-03-19 13:45:00,111.8413,111.8473,111.7692,111.7692,26737
2014-03-19 13:40:00,111.9194,111.9314,111.8473,111.8473,23345
2014-03-19 13:35:00,111.9374,111.9495,111.9014,111.9254,19200
2014-03-19 13:30:00,111.9495,111.9555,111.9314,111.9434,16589
2014-03-19 13:25:00,111.9555,111.9555,111.9314,111.9495,20290
2014-03-19 13:20:00,111.9495,111.9555,111.9254,111.9555,14658
2014-03-19 13:15:00,111.9314,111.9555,111.9074,111.9555,18232
2014-03-19 13:10:00,111.8653,111.9374,111.8533,111.9374,16500
2014-03-19 13:05:00,111.9194,111.9290,111.8713,111.8773,12668
2014-03-19 13:00:00,111.9374,111.9555,111.9074,111.9194,23655
2014-03-19 12:55:00,111.9120,111.9555,111.9120,111.9374,18660
2014-03-19 12:50:00,111.9194,111.9615,111.9134,111.9134,22412
2014-03-19 12:45:00,111.8593,111.9314,111.8293,111.9314,17396
2014-03-19 12:40:00,111.7451,111.8653,111.7391,111.8653,18843
2014-03-19 12:35:00,111.7271,111.7572,111.6670,111.7391,19238
2014-03-19 12:30:00,111.6610,111.7572,111.6490,111.7391,13181
2014-03-19 12:25:00,111.6370,111.7091,111.6370,111.6610,24221
2014-03-19 12:20:00,111.6851,111.6851,111.6135,111.6370,18266
2014-03-19 12:15:00,111.7151,111.7421,111.6430,111.6730,20573
2014-03-19 12:10:00,111.8052,111.8112,111.7031,111.7271,23531
2014-03-19 12:05:00,111.7932,111.9254,111.7812,111.8112,33248
2014-03-19 12:00:00,111.6730,111.7992,111.6730,111.7872,30276
2014-03-19 11:55:00,111.5889,111.7031,111.5589,111.6610,26642
2014-03-19 11:50:00,111.5890,111.6490,111.5348,111.5709,26054
2014-03-19 11:45:00,111.5889,111.6370,111.5468,111.5829,27760
2014-03-19 11:40:00,111.5108,111.5949,111.4687,111.5709,30628
2014-03-19 11:35:00,111.6069,111.6190,111.4687,111.4928,70448
2014-03-19 11:30:00,111.6610,111.6610,111.5649,111.6190,30612
2014-03-19 11:25:00,111.6250,111.6685,111.6009,111.6550,26901
2014-03-19 11:20:00,111.7151,111.7211,111.6009,111.6129,30883
2014-03-19 11:15:00,111.7113,111.7205,111.6250,111.7091,43777
2014-03-19 11:10:00,111.7932,111.8293,111.6851,111.6851,36454
2014-03-19 11:05:00,111.7031,111.8112,111.7031,111.8052,40671
2014-03-19 11:00:00,111.6550,111.7482,111.6535,111.7091,34807
2014-03-19 10:55:00,111.6851,111.7151,111.6430,111.6490,32844
2014-03-19 10:50:00,111.7662,111.7872,111.6610,111.6728,51542
2014-03-19 10:45:00,111.6670,111.7752,111.6670,111.7632,27042
2014-03-19 10:40:00,111.6129,111.6610,111.5468,111.6490,40614
2014-03-19 10:35:00,111.6670,111.6790,111.5468,111.6250,40062
2014-03-19 10:30:00,111.7211,111.7500,111.6310,111.6670,44807
2014-03-19 10:25:00,111.7692,111.7812,111.6790,111.7211,32496
2014-03-19 10:20:00,111.6069,111.7752,111.5589,111.7632,34115
2014-03-19 10:15:00,111.6370,111.7331,111.5889,111.5949,46678
2014-03-19 10:10:00,111.5468,111.6670,111.5288,111.6250,51927
2014-03-19 10:05:00,111.6971,111.7181,111.5288,111.5348,89440
2014-03-19 10:00:00,111.6490,111.6911,111.5709,111.6851,67702
2014-03-19 09:55:00,111.5613,111.7872,111.5613,111.6584,68507
2014-03-19 09:50:00,111.8533,111.8653,111.5408,111.5769,58906
2014-03-19 09:45:00,111.9074,111.9374,111.7572,111.8593,53271
2014-03-19 09:40:00,111.9855,112.1898,111.8593,111.8954,58895
2014-03-19 09:35:00,112.0832,112.1087,111.8112,111.9855,64602
2014-03-19 09:30:00,111.5288,112.1538,111.4807,111.9735,145254
2014-03-19 09:25:00,111.7992,111.7992,111.6250,111.6250,808
2014-03-19 09:20:00,111.8052,111.9188,111.8052,111.9188,570
2014-03-19 09:15:00,111.8233,111.8233,111.8233,111.8233,502
2014-03-19 09:10:00,111.8293,111.8293,111.8052,111.8052,313
2014-03-19 09:05:00,111.9194,111.9194,111.8834,111.8834,209
2014-03-19 08:55:00,111.8593,111.8593,111.8593,111.8593,1569
2014-03-19 08:40:00,111.8112,111.8112,111.8112,111.8112,188
2014-03-19 07:55:00,112.1778,112.1778,112.1297,112.1297,732
2014-03-19 07:00:00,112.3461,112.3461,112.3461,112.3461,104
2014-03-18 18:55:00,111.7686,111.7686,111.7686,111.7686,104
2014-03-18 18:50:00,111.7692,111.7692,111.7692,111.7692,209
2014-03-18 18:10:00,111.7692,111.7692,111.7692,111.7692,104
2014-03-18 17:25:00,111.7932,111.7932,111.7932,111.7932,104
2014-03-18 16:40:00,111.6730,111.6730,111.6670,111.6730,627
2014-03-18 16:35:00,111.6430,111.6430,111.6430,111.6430,104
2014-03-18 16:30:00,111.8894,111.8894,111.7692,111.7692,524
2014-03-18 16:10:00,111.7451,111.7451,111.5288,111.5288,313
2014-03-18 16:05:00,111.8773,111.8773,111.8593,111.8593,737
2014-03-18 16:00:00,112.2559,112.2559,112.2559,112.2559,153740
2014-03-18 15:55:00,112.2259,112.3280,112.2078,112.2739,146533
2014-03-18 15:50:00,112.2139,112.2679,112.2109,112.2259,90942
2014-03-18 15:45:00,112.2679,112.2980,112.1958,112.2078,86799
2014-03-18 15:40:00,112.3761,112.3941,112.2319,112.2739,66449
2014-03-18 15:35:00,112.4001,112.4482,112.3701,112.3707,54736
2014-03-18 15:30:00,112.4242,112.4416,112.3881,112.3941,52116
2014-03-18 15:25:00,112.4602,112.5083,112.3881,112.4182,63690
2014-03-18 15:20:00,112.5023,112.5383,112.4602,112.4602,41705
2014-03-18 15:15:00,112.5263,112.5435,112.4963,112.5023,33224
2014-03-18 15:10:00,112.5263,112.5564,112.5143,112.5323,31889
2014-03-18 15:05:00,112.5444,112.5594,112.5143,112.5263,29053
2014-03-18 15:00:00,112.6549,112.6705,112.5144,112.5323,32364
2014-03-18 14:55:00,112.6525,112.6766,112.6345,112.6525,32381
2014-03-18 14:50:00,112.6826,112.7126,112.6525,112.6525,18265
2014-03-18 14:45:00,112.6585,112.7174,112.6585,112.7006,39243
2014-03-18 14:40:00,112.6285,112.6766,112.6165,112.6585,31917
2014-03-18 14:35:00,112.6225,112.6495,112.6105,112.6285,23746
2014-03-18 14:30:00,112.6405,112.6615,112.6225,112.6321,22163
2014-03-18 14:25:00,112.5984,112.6405,112.5804,112.6405,45937
2014-03-18 14:20:00,112.5504,112.6105,112.5504,112.5924,21523
2014-03-18 14:15:00,112.6225,112.6284,112.5504,112.5594,20282
2014-03-18 14:10:00,112.6404,112.6645,112.6105,112.6105,30887
2014-03-18 14:05:00,112.6645,112.7202,112.6345,112.6345,28119
2014-03-18 14:00:00,112.6525,112.7066,112.6465,112.6645,26577
2014-03-18 13:55:00,112.6946,112.7066,112.6240,112.6466,27458
2014-03-18 13:50:00,112.7787,112.7907,112.6826,112.6910,32842
2014-03-18 13:45:00,112.7306,112.7907,112.7306,112.7667,29988
2014-03-18 13:40:00,112.5624,112.7487,112.5624,112.7246,41068
2014-03-18 13:35:00,112.5203,112.5744,112.5203,112.5684,19509
2014-03-18 13:30:00,112.5984,112.5984,112.5263,112.5263,20400
2014-03-18 13:25:00,112.4903,112.5984,112.4783,112.5924,22660
2014-03-18 13:20:00,112.4602,112.4843,112.4182,112.4843,24956
2014-03-18 13:15:00,112.4963,112.5143,112.4542,112.4542,19702
2014-03-18 13:10:00,112.5383,112.5472,112.5022,112.5022,24261
2014-03-18 13:05:00,112.5444,112.5564,112.5263,112.5504,15943
2014-03-18 13:00:00,112.5023,112.5564,112.5023,112.5383,16946
2014-03-18 12:55:00,112.5335,112.5335,112.4783,112.4936,19443
2014-03-18 12:50:00,112.5383,112.5624,112.5143,112.5383,21381
2014-03-18 12:45:00,112.5023,112.5684,112.4963,112.5444,19861
2014-03-18 12:40:00,112.5444,112.5456,112.4662,112.4878,24186
2014-03-18 12:35:00,112.5624,112.5924,112.5444,112.5444,20488
2014-03-18 12:30:00,112.5474,112.6105,112.5323,112.5684,42444
2014-03-18 12:25:00,112.5023,112.5804,112.4783,112.5624,28948
2014-03-18 12:20:00,112.5624,112.5624,112.4482,112.4783,30323
2014-03-18 12:15:00,112.7066,112.7246,112.5323,112.5552,37501
2014-03-18 12:10:00,112.7306,112.7787,112.6946,112.6946,29907
2014-03-18 12:05:00,112.6886,112.7427,112.6645,112.7246,29983
2014-03-18 12:00:00,112.6285,112.6826,112.6044,112.6826,24722
2014-03-18 11:55:00,112.6225,112.6345,112.5894,112.6195,35683
2014-03-18 11:50:00,112.6519,112.6525,112.6045,112.6225,25074
2014-03-18 11:45:00,112.5864,112.7006,112.5744,112.6705,28947
2014-03-18 11:40:00,112.7787,112.7787,112.5323,112.5744,29679
2014-03-18 11:35:00,112.7607,112.7847,112.7427,112.7667,23576
2014-03-18 11:30:00,112.6886,112.7907,112.6826,112.7697,40105
2014-03-18 11:25:00,112.6600,112.7006,112.6600,112.7006,21939
2014-03-18 11:20:00,112.6645,112.6946,112.6285,112.6645,29421
2014-03-18 11:15:00,112.5540,112.6705,112.5083,112.6465,31145
2014-03-18 11:10:00,112.5024,112.6345,112.5024,112.5624,57524
2014-03-18 11:05:00,112.3941,112.5504,112.3941,112.5083,42533
2014-03-18 11:00:00,112.3581,112.4421,112.3461,112.3941,28089
2014-03-18 10:55:00,112.3701,112.4061,112.3461,112.3461,68017
2014-03-18 10:50:00,112.5804,112.6042,112.3701,112.3701,53852
2014-03-18 10:45:00,112.5143,112.6105,112.4422,112.5804,57118
2014-03-18 10:40:00,112.5263,112.5624,112.4242,112.4843,75013
2014-03-18 10:35:00,112.7066,112.7427,112.4903,112.5143,63758
2014-03-18 10:30:00,112.8508,112.9109,112.7246,112.7366,69986
2014-03-18 10:25:00,112.6298,112.8508,112.6105,112.8448,77527
2014-03-18 10:20:00,112.5984,112.6826,112.5624,112.6105,67110
2014-03-18 10:15:00,112.3160,112.6044,112.3040,112.5924,73117
2014-03-18 10:10:00,112.2319,112.3635,112.2259,112.3100,63748
2014-03-18 10:05:00,112.2259,112.2499,112.1898,112.2259,67006
2014-03-18 10:00:00,112.1718,112.2860,112.1658,112.2319,65692
2014-03-18 09:55:00,112.1718,112.1838,112.0516,112.1717,67806
2014-03-18 09:50:00,111.9615,112.1598,111.9434,112.1598,72122
2014-03-18 09:45:00,111.8173,111.9735,111.7872,111.9615,52385
2014-03-18 09:40:00,111.8593,111.8888,111.7692,111.8173,100607
2014-03-18 09:35:00,111.5468,111.8593,111.4928,111.8593,87698
2014-03-18 09:30:00,111.7632,111.8052,111.4928,111.5468,131065
2014-03-18 09:20:00,111.5829,111.5829,111.5108,111.5108,627
2014-03-18 09:10:00,111.5949,111.5949,111.5949,111.5949,104
2014-03-18 09:05:00,111.6610,111.6610,111.6610,111.6610,313
2014-03-18 09:00:00,111.6610,111.6610,111.6610,111.6610,209
2014-03-18 08:20:00,112.0696,112.0696,112.0696,112.0696,104
2014-03-18 08:05:00,111.9434,111.9434,111.9434,111.9434,313
2014-03-18 08:00:00,111.6670,111.9074,111.6670,111.9074,732
2014-03-18 07:35:00,111.5168,111.5829,111.5168,111.5829,1077
2014-03-18 06:15:00,111.4507,111.4507,111.4507,111.4507,104
2014-03-18 05:30:00,111.4747,111.4747,111.4747,111.4747,104
2014-03-18 05:15:00,111.4146,111.4146,111.4146,111.4146,104
2014-03-17 19:45:00,111.4868,111.4868,111.4868,111.4868,235
2014-03-17 19:25:00,111.5889,111.5889,111.5889,111.5889,104
2014-03-17 16:15:00,111.3365,111.4807,111.2945,111.4807,627
2014-03-17 16:05:00,111.5529,111.5529,111.5168,111.5168,523
2014-03-17 16:00:00,111.5889,111.6550,111.5889,111.6550,435225
2014-03-17 15:55:00,111.5529,111.6550,111.5348,111.5829,170328
2014-03-17 15:50:00,111.5048,111.6310,111.5048,111.5468,107786
2014-03-17 15:45:00,111.5649,111.6250,111.4687,111.4988,95834
2014-03-17 15:40:00,111.7632,111.7632,111.5468,111.5709,62867
2014-03-17 15:35:00,111.8052,111.8112,111.7451,111.7451,45360
2014-03-17 15:30:00,111.8413,111.8653,111.7812,111.8052,50933
2014-03-17 15:25:00,111.8233,111.8473,111.7752,111.8413,49732
2014-03-17 15:20:00,111.8293,111.8683,111.7932,111.8233,35799
2014-03-17 15:15:00,111.8413,111.8713,111.8058,111.8293,44351
2014-03-17 15:10:00,111.8413,111.8773,111.8233,111.8443,40191
2014-03-17 15:05:00,111.7752,111.8353,111.7512,111.8353,25878
2014-03-17 15:00:00,111.8052,111.8173,111.7331,111.7812,50384
2014-03-17 14:55:00,111.7572,111.8173,111.7391,111.8173,28048
2014-03-17 14:50:00,111.7632,111.8112,111.7451,111.7572,38124
2014-03-17 14:45:00,111.6610,111.7632,111.6610,111.7631,27503
2014-03-17 14:40:00,111.5949,111.6670,111.5529,111.6610,32682
2014-03-17 14:35:00,111.7091,111.7091,111.5829,111.5829,33726
2014-03-17 14:30:00,111.8112,111.8473,111.6971,111.7211,39567
2014-03-17 14:25:00,111.7451,111.8293,111.7151,111.8173,41899
2014-03-17 14:20:00,111.5589,111.7811,111.5529,111.7451,35112
2014-03-17 14:15:00,111.5468,111.5769,111.4928,111.5649,29433
2014-03-17 14:10:00,111.6250,111.6250,111.5288,111.5468,29167
2014-03-17 14:05:00,111.6671,111.7031,111.6129,111.6370,28516
2014-03-17 14:00:00,111.6430,111.6971,111.6370,111.6691,28755
2014-03-17 13:55:00,111.6730,111.6730,111.6009,111.6490,25587
2014-03-17 13:50:00,111.7692,111.7812,111.6790,111.6790,53663
2014-03-17 13:45:00,111.6250,111.7692,111.6250,111.7692,38227
2014-03-17 13:40:00,111.6730,111.6790,111.6069,111.6190,19227
2014-03-17 13:35:00,111.5889,111.6790,111.5589,111.6790,19266
2014-03-17 13:30:00,111.5348,111.6069,111.5168,111.5889,23253
2014-03-17 13:25:00,111.5529,111.5649,111.5114,111.5228,26497
2014-03-17 13:20:00,111.5228,111.6971,111.4868,111.5529,51581
2014-03-17 13:15:00,111.5709,111.5769,111.4988,111.5108,25868
2014-03-17 13:10:00,111.6400,111.6490,111.5468,111.5769,25555
2014-03-17 13:05:00,111.6250,111.6457,111.5829,111.6430,34812
2014-03-17 13:00:00,111.5829,111.6250,111.5408,111.6190,30492
2014-03-17 12:55:00,111.5348,111.5829,111.5114,111.5769,36162
2014-03-17 12:50:00,111.5769,111.6009,111.4868,111.5168,34399
2014-03-17 12:45:00,111.7183,111.7183,111.5649,111.5769,24455
2014-03-17 12:40:00,111.6971,111.7331,111.6610,111.7228,29461
2014-03-17 12:35:00,111.7992,111.7992,111.6490,111.7031,36073
2014-03-17 12:30:00,111.8052,111.8572,111.7932,111.7992,30928
2014-03-17 12:25:00,111.8353,111.8353,111.7572,111.7992,31271
2014-03-17 12:20:00,111.9075,111.9675,111.8233,111.8233,35715
2014-03-17 12:15:00,111.7271,111.9795,111.7271,111.9258,96501
2014-03-17 12:10:00,111.5769,111.7391,111.5678,111.7151,39848
2014-03-17 12:05:00,111.5949,111.6190,111.4988,111.5769,31455
2014-03-17 12:00:00,111.5589,111.6190,111.5529,111.5889,53258
2014-03-17 11:55:00,111.3185,111.5589,111.3125,111.5589,52366
2014-03-17 11:50:00,111.3966,111.4507,111.2584,111.3125,36045
2014-03-17 11:45:00,111.3606,111.4086,111.2704,111.3966,25141
2014-03-17 11:40:00,111.1572,111.3726,111.1082,111.3546,39287
2014-03-17 11:35:00,111.3156,111.3156,111.1022,111.1923,30728
2014-03-17 11:30:00,111.2824,111.3786,111.2549,111.3065,34714
2014-03-17 11:25:00,111.3350,111.3350,111.1983,111.2572,31890
2014-03-17 11:20:00,111.4387,111.4447,111.3186,111.3425,32976
2014-03-17 11:15:00,111.3305,111.4988,111.3245,111.4387,37569
2014-03-17 11:10:00,111.3546,111.4267,111.3125,111.3485,32906
2014-03-17 11:05:00,111.4207,111.4507,111.3125,111.3558,32991
2014-03-17 11:00:00,111.3005,111.4387,111.2885,111.4146,44262
2014-03-17 10:55:00,111.2817,111.3846,111.2494,111.3125,59539
2014-03-17 10:50:00,111.1983,111.4567,111.1983,111.2764,52839
2014-03-17 10:45:00,111.3245,111.3245,111.1743,111.2148,38347
2014-03-17 10:40:00,111.3185,111.4387,111.3185,111.3245,40019
2014-03-17 10:35:00,111.1322,111.3185,111.1262,111.3065,46222
2014-03-17 10:30:00,111.2644,111.3185,111.1202,111.1262,88624
2014-03-17 10:25:00,111.3485,111.4447,111.2404,111.2404,90406
2014-03-17 10:20:00,111.3365,111.3846,111.3065,111.3425,41820
2014-03-17 10:15:00,111.2404,111.3732,111.2404,111.3485,36832
2014-03-17 10:10:00,111.3425,111.3726,111.1863,111.2284,86992
2014-03-17 10:05:00,111.4567,111.5649,111.3185,111.3407,113584
2014-03-17 10:00:00,111.1142,111.4687,111.1082,111.4459,124022
2014-03-17 09:55:00,111.3425,111.4567,111.0421,111.1142,156157
2014-03-17 09:50:00,111.1803,111.3786,111.1623,111.3606,154176
2014-03-17 09:45:00,111.0481,111.2284,110.9279,111.1803,161920
2014-03-17 09:40:00,110.8318,111.0601,110.7957,111.0481,121187
2014-03-17 09:35:00,110.3991,110.8558,110.3571,110.7987,90757
2014-03-17 09:30:00,109.7501,110.4532,109.7501,110.3871,154365
2014-03-17 09:25:00,109.7802,109.7802,109.6780,109.6780,995
2014-03-17 09:20:00,109.8583,109.8703,109.7862,109.7862,1762
2014-03-17 09:15:00,109.8703,109.8703,109.8703,109.8703,209
2014-03-17 09:05:00,109.8162,109.8162,109.8162,109.8162,104
2014-03-17 09:00:00,109.7982,109.7982,109.7982,109.7982,313
2014-03-17 08:55:00,109.7862,109.7862,109.7862,109.7862,104
2014-03-17 08:50:00,109.7261,109.7261,109.6660,109.6660,1486
2014-03-17 08:30:00,109.9604,109.9604,109.9604,109.9604,209
2014-03-17 08:25:00,109.9604,109.9604,109.9604,109.9604,306
2014-03-17 08:20:00,109.8883,109.9604,109.8883,109.9604,638
2014-03-17 08:15:00,109.9665,109.9665,109.9604,109.9604,523
2014-03-17 08:05:00,109.9665,109.9665,109.9665,109.9665,104
2014-03-17 08:00:00,109.9725,109.9725,109.9604,109.9604,1467
2014-03-17 07:50:00,109.9484,109.9665,109.9484,109.9665,418
2014-03-14 19:35:00,109.4016,109.4256,109.4016,109.4256,418
2014-03-14 17:40:00,109.4797,109.4797,109.4797,109.4797,104
2014-03-14 17:35:00,109.3655,109.3655,109.3655,109.3655,1464
2014-03-14 17:30:00,109.2754,109.3355,109.2754,109.3355,1171
2014-03-14 17:00:00,109.3055,109.3055,109.2514,109.2514,313
2014-03-14 16:50:00,109.3355,109.3355,109.3355,109.3355,104
2014-03-14 16:45:00,109.3175,109.3655,109.3055,109.3655,3033
2014-03-14 16:40:00,109.3055,109.3055,109.3055,109.3055,523
2014-03-14 16:30:00,109.3655,109.4917,109.3655,109.4917,397898
2014-03-14 16:25:00,109.3475,109.3655,109.3475,109.3655,629
2014-03-14 16:20:00,109.3836,109.3836,109.3175,109.3355,2615
2014-03-14 16:10:00,109.5098,109.5518,109.5098,109.5518,627
2014-03-14 16:00:00,109.4917,109.5578,109.4917,109.5518,446909
2014-03-14 15:55:00,109.5398,109.6540,109.5098,109.5278,241565
2014-03-14 15:50:00,109.5999,109.6239,109.5218,109.5368,128204
2014-03-14 15:45:00,109.6900,109.7261,109.5699,109.5879,97655
2014-03-14 15:40:00,109.7441,109.7561,109.6780,109.6900,74804
2014-03-14 15:35:00,109.8883,109.9004,109.7081,109.7441,61762
2014-03-14 15:30:00,109.8583,110.0145,109.8523,109.8943,78370
2014-03-14 15:25:00,109.8643,109.8763,109.8162,109.8643,53240
2014-03-14 15:20:00,109.7621,109.9304,109.7621,109.8583,55179
2014-03-14 15:15:00,109.7862,109.8162,109.7321,109.7621,50979
2014-03-14 15:10:00,109.8763,109.9064,109.7682,109.7742,54322
2014-03-14 15:05:00,109.7802,109.9064,109.7802,109.8583,45536
2014-03-14 15:00:00,109.7081,109.8343,109.6960,109.7802,42568
2014-03-14 14:55:00,109.7621,109.7922,109.6900,109.7020,43721
2014-03-14 14:50:00,109.8042,109.8282,109.7381,109.7501,27318
2014-03-14 14:45:00,109.8222,109.8583,109.7922,109.7982,31052
2014-03-14 14:40:00,109.8943,109.9244,109.8282,109.8403,44138
2014-03-14 14:35:00,109.8883,109.9364,109.8463,109.9004,38780
2014-03-14 14:30:00,109.8763,109.9304,109.8583,109.8943,37303
2014-03-14 14:25:00,109.8763,109.8823,109.8282,109.8583,38104
2014-03-14 14:20:00,109.8763,109.8883,109.8583,109.8703,29501
2014-03-14 14:15:00,109.8763,109.9604,109.8523,109.8703,45362
2014-03-14 14:10:00,109.9184,109.9304,109.8042,109.8763,42319
2014-03-14 14:05:00,109.9604,109.9665,109.8703,109.9184,36950
2014-03-14 14:00:00,110.0265,110.0265,109.9544,109.9544,30864
2014-03-14 13:55:00,109.9845,110.0458,109.9454,110.0458,26902
2014-03-14 13:50:00,109.8853,110.0626,109.8823,109.9785,37331
2014-03-14 13:45:00,109.9364,109.9905,109.8883,109.8943,37306
2014-03-14 13:40:00,110.0686,110.0686,109.9364,109.9364,40152
2014-03-14 13:35:00,110.1173,110.1527,110.0446,110.0746,34791
2014-03-14 13:30:00,110.0866,110.1407,110.0626,110.1047,26214
2014-03-14 13:25:00,109.9965,110.1107,109.9845,110.0686,28811
2014-03-14 13:20:00,110.1467,110.1467,109.9731,109.9731,35198
2014-03-14 13:15:00,110.2309,110.2369,110.0869,110.1347,31665
2014-03-14 13:10:00,110.3090,110.3090,110.2309,110.2489,22122
2014-03-14 13:05:00,110.3330,110.3492,110.2369,110.2849,26484
2014-03-14 13:00:00,110.3811,110.4292,110.3030,110.3270,31807
2014-03-14 12:55:00,110.2909,110.3991,110.2909,110.3691,33099
2014-03-14 12:50:00,110.4171,110.4231,110.2849,110.2849,27308
2014-03-14 12:45:00,110.4953,110.5193,110.3330,110.4171,28672
2014-03-14 12:40:00,110.3570,110.5013,110.3270,110.5013,27472
2014-03-14 12:35:00,110.2369,110.3631,110.1708,110.3570,46439
2014-03-14 12:30:00,110.3270,110.4412,110.2586,110.2586,33907
2014-03-14 12:25:00,110.6094,110.6094,110.3270,110.3270,31656
2014-03-14 12:20:00,110.5073,110.6395,110.5073,110.6154,52222
2014-03-14 12:15:00,110.4959,110.5914,110.4892,110.5013,39241
2014-03-14 12:10:00,110.4292,110.6214,110.4292,110.5193,37749
2014-03-14 12:05:00,110.3390,110.4472,110.3390,110.4203,28616
2014-03-14 12:00:00,110.5133,110.5313,110.2729,110.3450,41867
2014-03-14 11:55:00,110.4051,110.5734,110.3931,110.5193,44709
2014-03-14 11:50:00,110.4412,110.4888,110.3570,110.4111,40667
2014-03-14 11:45:00,110.2309,110.4472,110.2128,110.4472,41193
2014-03-14 11:40:00,110.1347,110.3150,110.1047,110.2369,37637
2014-03-14 11:35:00,110.0326,110.1167,109.8943,110.0926,65090
2014-03-14 11:30:00,109.9364,110.1167,109.9244,110.0326,53512
2014-03-14 11:25:00,109.7501,110.0025,109.7501,109.9724,54744
2014-03-14 11:20:00,109.8553,109.8823,109.6660,109.7501,56175
2014-03-14 11:15:00,109.9304,109.9484,109.8463,109.8583,40989
2014-03-14 11:10:00,109.9905,109.9971,109.8643,109.9544,37204
2014-03-14 11:05:00,110.0566,110.0566,109.9365,110.0145,63175
2014-03-14 11:00:00,110.0686,110.1287,109.9785,110.0686,94368
2014-03-14 10:55:00,110.1467,110.2008,110.0205,110.0686,132266
2014-03-14 10:50:00,110.2849,110.2909,110.1287,110.1347,35462
2014-03-14 10:45:00,110.2597,110.3510,110.2188,110.2669,46492
2014-03-14 10:40:00,110.4051,110.4171,110.2489,110.2549,34012
2014-03-14 10:35:00,110.3120,110.5013,110.3120,110.4051,58200
2014-03-14 10:30:00,110.2549,110.3210,110.1287,110.3150,82766
2014-03-14 10:25:00,110.2549,110.2970,110.2008,110.2489,62477
2014-03-14 10:20:00,110.5133,110.5133,110.2429,110.2789,49919
2014-03-14 10:15:00,110.4292,110.5674,110.4171,110.5493,81145
2014-03-14 10:10:00,110.5674,110.5854,110.4171,110.4412,109158
2014-03-14 10:05:00,110.4352,110.6094,110.3150,110.5433,101718
2014-03-14 10:00:00,110.3030,110.5313,110.2549,110.4412,113669
2014-03-14 09:55:00,110.3570,110.4712,110.2789,110.3150,75921
2014-03-14 09:50:00,110.6034,110.6575,110.3090,110.3811,59840
2014-03-14 09:45:00,110.6936,110.7416,110.5553,110.6034,124521
2014-03-14 09:40:00,110.5674,110.6936,110.5133,110.6936,106780
2014-03-14 09:35:00,110.4085,110.5674,110.2970,110.5553,69942
2014-03-14 09:30:00,110.5013,110.6455,110.2789,110.3932,101331
2014-03-14 09:25:00,110.4352,110.8378,110.4352,110.8378,470
2014-03-14 09:15:00,110.7957,110.8498,110.5854,110.5854,523
2014-03-14 09:10:00,110.4953,110.6275,110.4953,110.5614,701
2014-03-14 08:55:00,110.3931,110.3931,110.3931,110.3931,104
2014-03-14 08:45:00,110.3570,110.3931,110.3570,110.3931,209
2014-03-14 08:25:00,110.3570,110.3570,110.3570,110.3570,209
2014-03-14 08:10:00,110.5013,110.5013,110.5013,110.5013,104
2014-03-14 08:05:00,110.5734,110.5734,110.5734,110.5734,209
2014-03-14 08:00:00,110.5794,110.5794,110.5674,110.5674,1829
2014-03-14 07:35:00,110.6755,110.6755,110.6755,110.6755,209
2014-03-14 07:05:00,110.5674,110.5674,110.5674,110.5674,366
2014-03-13 18:50:00,110.7476,110.7476,110.7476,110.7476,313
2014-03-13 18:40:00,110.7476,110.7476,110.7476,110.7476,104
2014-03-13 16:30:00,110.5794,110.5794,110.5794,110.5794,219
2014-03-13 16:15:00,110.5854,110.5854,110.5794,110.5794,523
2014-03-13 16:10:00,110.5854,110.5854,110.5854,110.5854,418
2014-03-13 16:00:00,110.5073,110.5073,110.5073,110.5073,283135
