timestamp,open,high,low,close,volume
2014-09-18 12:25:00,117.9170,117.9596,117.9049,117.9049,31039
2014-09-18 12:20:00,117.9230,117.9231,117.8927,117.9164,10052
2014-09-18 12:15:00,117.9170,117.9353,117.8805,117.9079,4569
2014-09-18 12:10:00,117.8623,117.9231,117.8459,117.8988,12836
2014-09-18 12:05:00,117.8562,117.8866,117.8349,117.8593,8002
2014-09-18 12:00:00,117.7407,117.8684,117.7407,117.8550,15315
2014-09-18 11:55:00,117.7589,117.8080,117.7431,117.7431,11769
2014-09-18 11:50:00,117.7711,117.7833,117.6921,117.7772,27371
2014-09-18 11:45:00,117.8927,117.8927,117.7772,117.7863,15270
2014-09-18 11:40:00,117.8319,117.9593,117.8076,117.9170,30371
2014-09-18 11:35:00,117.9596,117.9778,117.8197,117.8197,31931
2014-09-18 11:30:00,117.9596,118.0082,117.8988,117.9596,23451
2014-09-18 11:25:00,117.9778,118.0082,117.9474,117.9839,20808
2014-09-18 11:20:00,117.8927,117.9839,117.8805,117.9839,16982
2014-09-18 11:15:00,117.8745,117.9057,117.8562,117.8927,19848
2014-09-18 11:10:00,117.8805,117.8866,117.8258,117.8805,14632
2014-09-18 11:05:00,117.8518,117.9413,117.8501,117.8805,28448
2014-09-18 11:00:00,117.8836,117.9109,117.8380,117.8562,29953
2014-09-18 10:55:00,117.9413,117.9596,117.7954,117.8836,29771
2014-09-18 10:50:00,117.9231,118.0265,117.8258,117.9413,95092
2014-09-18 10:45:00,117.6191,117.9413,117.6130,117.9353,102428
2014-09-18 10:40:00,117.7134,117.7589,117.5735,117.6191,100422
2014-09-18 10:35:00,117.7650,117.7893,117.6313,117.7222,23646
2014-09-18 10:30:00,117.6338,117.7650,117.6313,117.7164,11966
2014-09-18 10:25:00,117.6039,117.7346,117.5097,117.6313,38627
2014-09-18 10:20:00,117.6738,117.7225,117.5644,117.5948,45528
2014-09-18 10:15:00,117.6617,117.7529,117.5644,117.6434,62845
2014-09-18 10:10:00,117.5948,117.6556,117.5705,117.6556,31472
2014-09-18 10:05:00,117.5279,117.6434,117.4945,117.6009,27931
2014-09-18 10:00:00,117.4489,117.6191,117.4124,117.5401,38147
2014-09-18 09:55:00,117.3638,117.4975,117.3030,117.4975,28156
2014-09-18 09:50:00,117.3759,117.4124,117.2969,117.3698,20026
2014-09-18 09:45:00,117.3394,117.4610,117.2848,117.3625,30364
2014-09-18 09:40:00,117.3659,117.4367,117.2726,117.3364,18096
2014-09-18 09:35:00,117.2482,117.4427,117.2245,117.3516,16936
2014-09-18 09:30:00,117.2118,117.4550,117.1631,117.3312,80466
2014-09-18 08:45:00,117.2300,117.2300,117.2300,117.2300,104
2014-09-18 08:00:00,117.2726,117.2726,117.2726,117.2726,104
2014-09-18 07:20:00,117.4610,117.4610,117.4610,117.4610,209
2014-09-18 07:15:00,117.4610,117.4610,117.4610,117.4610,104
2014-09-18 07:00:00,117.4610,117.4610,117.4610,117.4610,418
2014-09-17 19:45:00,117.1510,117.1510,117.1510,117.1510,108
2014-09-17 19:25:00,117.1510,117.1510,117.1510,117.1510,313
2014-09-17 17:10:00,117.0598,117.0598,117.0598,117.0598,104
2014-09-17 16:10:00,117.2969,117.2969,117.2969,117.2969,1150
2014-09-17 16:00:00,117.2604,117.2604,117.2179,117.2179,614629
2014-09-17 15:55:00,117.2786,117.2969,117.1510,117.2665,145604
2014-09-17 15:50:00,117.2726,117.3881,117.2665,117.2847,89406
2014-09-17 15:45:00,117.3030,117.3394,117.2057,117.2726,86472
2014-09-17 15:40:00,117.2422,117.3516,117.2239,117.3090,62839
2014-09-17 15:35:00,117.2057,117.2482,117.1631,117.2239,42133
2014-09-17 15:30:00,117.3759,117.4063,117.1753,117.1935,40416
2014-09-17 15:25:00,117.3638,117.4306,117.1996,117.3881,37327
2014-09-17 15:20:00,117.4793,117.5218,117.2179,117.3698,64972
2014-09-17 15:15:00,117.5036,117.5887,117.4793,117.4854,36097
2014-09-17 15:10:00,117.4975,117.5097,117.4185,117.4854,40704
2014-09-17 15:05:00,117.4879,117.6070,117.4854,117.5036,35602
2014-09-17 15:00:00,117.3759,117.5279,117.3759,117.4914,32219
2014-09-17 14:55:00,117.4697,117.4697,117.3698,117.3850,14094
2014-09-17 14:50:00,117.3577,117.4671,117.2969,117.4428,26380
2014-09-17 14:45:00,117.3455,117.3638,117.2726,117.3394,29929
2014-09-17 14:40:00,117.3394,117.4124,117.2786,117.3455,26164
2014-09-17 14:35:00,117.3334,117.3942,117.2938,117.3297,12978
2014-09-17 14:30:00,117.4367,117.4550,117.3212,117.3638,29776
2014-09-17 14:25:00,117.3942,117.4975,117.3455,117.4246,40855
2014-09-17 14:20:00,117.4246,117.4732,117.3623,117.4124,23029
2014-09-17 14:15:00,117.4610,117.4914,117.3334,117.4215,19593
2014-09-17 14:10:00,117.2300,117.4671,117.2300,117.4415,30162
2014-09-17 14:05:00,116.9807,117.4002,116.9807,117.2179,47042
2014-09-17 14:00:00,117.2969,117.5218,116.9139,116.9686,71240
2014-09-17 13:55:00,117.2786,117.3334,117.2179,117.2786,26205
2014-09-17 13:50:00,117.0963,117.2969,117.0841,117.2786,30011
2014-09-17 13:45:00,117.1327,117.1327,117.0780,117.1084,5580
2014-09-17 13:40:00,117.0476,117.1267,117.0415,117.1206,11294
2014-09-17 13:35:00,117.1023,117.1023,117.0537,117.0659,12738
2014-09-17 13:30:00,117.1631,117.1692,117.0786,117.1084,11400
2014-09-17 13:25:00,117.1996,117.2057,117.1753,117.1811,7547
2014-09-17 13:20:00,117.2270,117.2543,117.1753,117.2130,11364
2014-09-17 13:15:00,117.1935,117.2422,117.1875,117.2361,10993
2014-09-17 13:10:00,117.1571,117.2239,117.1571,117.1996,7414
2014-09-17 13:05:00,117.1996,117.2057,117.1540,117.1935,8570
2014-09-17 13:00:00,117.1935,117.1996,117.1761,117.1935,15658
2014-09-17 12:55:00,117.1745,117.2057,117.1692,117.1996,11381
2014-09-17 12:50:00,117.1528,117.1692,117.1388,117.1692,5230
2014-09-17 12:45:00,117.0780,117.1709,117.0780,117.1631,24224
2014-09-17 12:40:00,117.1145,117.1206,117.0719,117.0720,9497
2014-09-17 12:35:00,117.0750,117.1181,117.0719,117.1181,12863
2014-09-17 12:30:00,117.1054,117.1206,117.0780,117.0841,6701
2014-09-17 12:25:00,117.0811,117.1206,117.0403,117.1206,6676
2014-09-17 12:20:00,117.0800,117.0902,117.0233,117.0719,7770
2014-09-17 12:15:00,117.0367,117.0902,117.0111,117.0841,9505
2014-09-17 12:10:00,117.0902,117.0902,117.0294,117.0476,10409
2014-09-17 12:05:00,117.1419,117.1510,117.0780,117.1145,11904
2014-09-17 12:00:00,117.2057,117.2299,117.1084,117.1371,19074
2014-09-17 11:55:00,117.2239,117.2482,117.1814,117.1996,9647
2014-09-17 11:50:00,117.2726,117.2726,117.1692,117.2118,22481
2014-09-17 11:45:00,117.1753,117.2963,117.1692,117.2695,16810
2014-09-17 11:40:00,117.2118,117.2300,117.1449,117.1692,13395
2014-09-17 11:35:00,117.0963,117.2057,117.0932,117.1935,9536
2014-09-17 11:30:00,117.1388,117.1388,117.0476,117.0659,14150
2014-09-17 11:25:00,117.1327,117.1449,117.0841,117.1332,16289
2014-09-17 11:20:00,117.1510,117.1692,117.1194,117.1327,10104
2014-09-17 11:15:00,117.1388,117.1631,117.1145,117.1449,9403
2014-09-17 11:10:00,117.2543,117.2543,117.1054,117.1209,12783
2014-09-17 11:05:00,117.1875,117.2726,117.1753,117.2634,20001
2014-09-17 11:00:00,117.2239,117.2300,117.1206,117.1631,16041
2014-09-17 10:55:00,117.3366,117.3366,117.2057,117.2361,13655
2014-09-17 10:50:00,117.3668,117.3759,117.2909,117.3638,7759
2014-09-17 10:45:00,117.3455,117.3759,117.2604,117.3394,14362
2014-09-17 10:40:00,117.2300,117.3394,117.2239,117.3334,8695
2014-09-17 10:35:00,117.3030,117.3212,117.1875,117.2179,13667
2014-09-17 10:30:00,117.4185,117.4507,117.2908,117.3121,9572
2014-09-17 10:25:00,117.4732,117.5036,117.3577,117.4063,25455
2014-09-17 10:20:00,117.5218,117.6495,117.4130,117.4671,33261
2014-09-17 10:15:00,117.3273,117.5401,117.3151,117.5340,17535
2014-09-17 10:10:00,117.3577,117.3759,117.2605,117.3212,21636
2014-09-17 10:05:00,117.3881,117.4428,117.3030,117.3517,33865
2014-09-17 10:00:00,117.3698,117.4793,117.3273,117.4002,28389
2014-09-17 09:55:00,117.5948,117.6556,117.3577,117.3881,35600
2014-09-17 09:50:00,117.5279,117.7286,117.4002,117.5767,56872
2014-09-17 09:45:00,117.5218,117.5887,117.4367,117.5279,45005
2014-09-17 09:40:00,117.5340,117.5766,117.4002,117.5544,43111
2014-09-17 09:35:00,117.0507,117.5279,117.0476,117.5279,32145
2014-09-17 09:30:00,117.4732,117.5401,116.9625,117.1145,96252
2014-09-17 08:30:00,117.3212,117.3212,117.3212,117.3212,313
2014-09-16 16:00:00,117.3151,117.3151,117.1456,117.1996,159189
2014-09-16 15:55:00,117.3516,117.4002,117.2969,117.3455,120593
2014-09-16 15:50:00,117.4246,117.4246,117.3234,117.3546,55971
2014-09-16 15:45:00,117.3698,117.4428,117.3121,117.4246,56546
2014-09-16 15:40:00,117.3577,117.4185,117.3334,117.3759,39378
2014-09-16 15:35:00,117.4002,117.4002,117.3394,117.3516,33347
2014-09-16 15:30:00,117.4914,117.4975,117.3698,117.3942,42079
2014-09-16 15:25:00,117.5766,117.5766,117.4960,117.4960,37030
2014-09-16 15:20:00,117.5705,117.6130,117.5462,117.5766,45957
2014-09-16 15:15:00,117.5644,117.5826,117.5158,117.5766,30367
2014-09-16 15:10:00,117.5583,117.5766,117.5097,117.5705,27155
2014-09-16 15:05:00,117.5280,117.6130,117.5280,117.5766,20455
2014-09-16 15:00:00,117.5280,117.5887,117.5036,117.5522,22549
2014-09-16 14:55:00,117.5279,117.5644,117.5218,117.5218,27299
2014-09-16 14:50:00,117.5462,117.5522,117.5218,117.5279,11535
2014-09-16 14:45:00,117.5553,117.5766,117.4914,117.5462,13210
2014-09-16 14:40:00,117.4610,117.5401,117.4489,117.5401,15309
2014-09-16 14:35:00,117.5036,117.5279,117.4246,117.4732,17935
2014-09-16 14:30:00,117.6519,117.6617,117.4367,117.5066,41129
2014-09-16 14:25:00,117.5796,117.6860,117.5796,117.6678,36685
2014-09-16 14:20:00,117.5705,117.6009,117.5036,117.6009,17235
2014-09-16 14:15:00,117.5948,117.6191,117.5340,117.6070,22086
2014-09-16 14:10:00,117.4732,117.5948,117.4702,117.5644,17798
2014-09-16 14:05:00,117.4793,117.5553,117.4489,117.4702,19421
2014-09-16 14:00:00,117.4975,117.5522,117.4793,117.4854,11150
2014-09-16 13:55:00,117.5510,117.5583,117.5097,117.5097,6609
2014-09-16 13:50:00,117.5644,117.5887,117.4428,117.5340,49114
2014-09-16 13:45:00,117.6009,117.6191,117.5401,117.5462,30821
2014-09-16 13:40:00,117.5644,117.6374,117.5644,117.6130,12783
2014-09-16 13:35:00,117.5158,117.6434,117.5158,117.5766,27465
2014-09-16 13:30:00,117.5522,117.5948,117.4793,117.5279,41084
2014-09-16 13:25:00,117.5598,117.6070,117.5401,117.5401,29352
2014-09-16 13:20:00,117.5279,117.6374,117.5218,117.5583,31428
2014-09-16 13:15:00,117.3060,117.5583,117.3060,117.5462,82737
2014-09-16 13:10:00,117.2543,117.3273,117.2543,117.2969,21009
2014-09-16 13:05:00,117.2361,117.3334,117.2361,117.2543,14321
2014-09-16 13:00:00,117.2606,117.3394,117.2604,117.2786,25846
2014-09-16 12:55:00,117.2847,117.3090,117.2300,117.2847,15564
2014-09-16 12:50:00,117.2604,117.3151,117.2422,117.2786,12421
2014-09-16 12:45:00,117.2179,117.2726,117.1935,117.2574,28683
2014-09-16 12:40:00,117.1904,117.2482,117.1875,117.2179,23502
2014-09-16 12:35:00,117.1570,117.2300,117.1388,117.1935,25651
2014-09-16 12:30:00,117.1023,117.1631,117.0051,117.1449,28887
2014-09-16 12:25:00,117.1692,117.1875,117.0780,117.0841,34036
2014-09-16 12:20:00,117.0659,117.2300,117.0598,117.1692,45920
2014-09-16 12:15:00,117.1023,117.1145,117.0415,117.0963,32801
2014-09-16 12:10:00,117.0598,117.0963,117.0415,117.0841,17614
2014-09-16 12:05:00,117.0172,117.0780,116.9990,117.0476,30266
2014-09-16 12:00:00,116.9990,117.0476,116.9868,117.0111,16723
2014-09-16 11:55:00,117.0963,117.0963,117.0172,117.0294,33073
2014-09-16 11:50:00,117.0276,117.1814,117.0051,117.1084,22983
2014-09-16 11:45:00,116.9085,117.0355,116.9078,117.0233,15335
2014-09-16 11:40:00,116.9382,116.9807,116.8835,116.9367,14944
2014-09-16 11:35:00,116.9321,116.9564,116.8470,116.9382,37540
2014-09-16 11:30:00,116.9139,116.9929,116.8287,116.9503,30031
2014-09-16 11:25:00,116.7375,116.9443,116.7072,116.8895,15449
2014-09-16 11:20:00,116.6403,116.7740,116.6220,116.7437,26656
2014-09-16 11:15:00,116.6099,116.6342,116.5734,116.6220,17279
2014-09-16 11:10:00,116.5065,116.6281,116.5065,116.6068,35475
2014-09-16 11:05:00,116.5248,116.5491,116.4883,116.5065,13843
2014-09-16 11:00:00,116.5065,116.5369,116.4822,116.5308,22767
2014-09-16 10:55:00,116.5065,116.5612,116.4883,116.4883,11243
2014-09-16 10:50:00,116.5369,116.5673,116.4828,116.5430,9012
2014-09-16 10:45:00,116.4731,116.5369,116.4336,116.5199,18384
2014-09-16 10:40:00,116.4883,116.5111,116.4519,116.4822,9687
2014-09-16 10:35:00,116.4366,116.5477,116.4336,116.5004,9583
2014-09-16 10:30:00,116.4336,116.4640,116.3910,116.4518,13817
2014-09-16 10:25:00,116.4396,116.5065,116.4336,116.4640,7112
2014-09-16 10:20:00,116.4396,116.4518,116.4032,116.4275,17958
2014-09-16 10:15:00,116.5126,116.5552,116.4032,116.4140,13362
2014-09-16 10:10:00,116.5308,116.6038,116.4518,116.4883,8814
2014-09-16 10:05:00,116.5369,116.5612,116.4518,116.5248,19899
2014-09-16 10:00:00,116.6281,116.6828,116.5612,116.5612,14481
2014-09-16 09:55:00,116.6874,116.6874,116.5248,116.5673,15027
2014-09-16 09:50:00,116.7227,116.8105,116.6220,116.6220,10644
2014-09-16 09:45:00,116.7862,116.9139,116.6707,116.7497,22470
2014-09-16 09:40:00,116.5126,116.8227,116.5065,116.8105,39172
2014-09-16 09:35:00,116.2633,116.5369,116.2512,116.5065,30300
2014-09-16 09:30:00,116.2755,116.5612,116.0141,116.2553,101612
2014-09-16 09:20:00,116.2572,116.2572,116.2572,116.2572,627
2014-09-16 08:55:00,116.4518,116.4883,116.4518,116.4883,313
2014-09-16 06:25:00,116.5065,116.5065,116.5065,116.5065,104
2014-09-16 06:15:00,116.7315,116.7315,116.7315,116.7315,209
2014-09-15 18:25:00,116.7315,116.7315,116.7315,116.7315,523
2014-09-15 16:25:00,116.7193,116.7983,116.7193,116.7983,941
2014-09-15 16:00:00,116.6160,116.7315,116.6160,116.7315,227100
2014-09-15 15:55:00,116.5977,116.7132,116.5248,116.6585,118181
2014-09-15 15:50:00,116.6251,116.6281,116.5916,116.6038,40241
2014-09-15 15:45:00,116.6281,116.6403,116.6038,116.6281,43713
2014-09-15 15:40:00,116.7072,116.7157,116.6038,116.6342,25752
2014-09-15 15:35:00,116.6646,116.7497,116.6585,116.7072,39008
2014-09-15 15:30:00,116.6220,116.6828,116.5916,116.6585,24866
2014-09-15 15:25:00,116.6160,116.6585,116.5746,116.6160,27752
2014-09-15 15:20:00,116.6707,116.6889,116.5916,116.6281,13388
2014-09-15 15:15:00,116.6676,116.7923,116.6585,116.7011,25462
2014-09-15 15:10:00,116.7132,116.7193,116.6585,116.6676,16097
2014-09-15 15:05:00,116.7580,116.7619,116.6828,116.7254,23844
2014-09-15 15:00:00,116.6920,116.8044,116.6889,116.7801,22510
2014-09-15 14:55:00,116.6950,116.7254,116.6464,116.7011,12745
2014-09-15 14:50:00,116.6403,116.7315,116.6220,116.7072,20635
2014-09-15 14:45:00,116.7072,116.7315,116.6342,116.6403,14111
2014-09-15 14:40:00,116.8227,116.8407,116.6889,116.7072,21570
2014-09-15 14:35:00,116.7862,117.0294,116.7497,116.8166,40429
2014-09-15 14:30:00,116.7862,116.8470,116.7132,116.7728,27336
2014-09-15 14:25:00,116.5272,116.7862,116.5065,116.7679,37099
2014-09-15 14:20:00,116.5491,116.5491,116.4883,116.5430,14346
2014-09-15 14:15:00,116.4518,116.5491,116.4230,116.5214,21753
2014-09-15 14:10:00,116.4883,116.5126,116.4032,116.4093,10618
2014-09-15 14:05:00,116.3849,116.5004,116.3667,116.5004,15976
2014-09-15 14:00:00,116.3667,116.4092,116.3363,116.3788,12509
2014-09-15 13:55:00,116.3855,116.4579,116.3667,116.3682,9204
2014-09-15 13:50:00,116.4603,116.4700,116.3667,116.4108,17503
2014-09-15 13:45:00,116.4944,116.5150,116.4457,116.4700,11858
2014-09-15 13:40:00,116.5065,116.5308,116.4457,116.4807,15659
2014-09-15 13:35:00,116.4822,116.5065,116.4214,116.5065,13476
2014-09-15 13:30:00,116.4214,116.5430,116.4032,116.4822,28512
2014-09-15 13:25:00,116.4761,116.5004,116.4275,116.4640,8908
2014-09-15 13:20:00,116.5035,116.5126,116.4336,116.4670,10199
2014-09-15 13:15:00,116.4944,116.5485,116.4913,116.5004,13172
2014-09-15 13:10:00,116.5369,116.5466,116.4396,116.5065,13274
2014-09-15 13:05:00,116.4214,116.5491,116.4214,116.5491,12298
2014-09-15 13:00:00,116.3728,116.4761,116.3728,116.4153,9683
2014-09-15 12:55:00,116.4092,116.4275,116.3180,116.3728,11918
2014-09-15 12:50:00,116.4761,116.5020,116.4032,116.4032,8897
2014-09-15 12:45:00,116.3363,116.4761,116.3241,116.4640,22874
2014-09-15 12:40:00,116.4579,116.4640,116.3180,116.3545,12430
2014-09-15 12:35:00,116.4640,116.4822,116.4457,116.4579,5892
2014-09-15 12:30:00,116.5187,116.5187,116.4396,116.4579,11305
2014-09-15 12:25:00,116.5552,116.5734,116.4944,116.5126,33150
2014-09-15 12:20:00,116.5430,116.5612,116.4950,116.5431,12470
2014-09-15 12:15:00,116.5126,116.5673,116.4822,116.5430,35098
2014-09-15 12:10:00,116.6099,116.6160,116.4822,116.5390,12532
2014-09-15 12:05:00,116.6160,116.6524,116.5491,116.5977,10544
2014-09-15 12:00:00,116.6524,116.6889,116.5552,116.6001,23165
2014-09-15 11:55:00,116.6524,116.6768,116.6160,116.6768,29406
2014-09-15 11:50:00,116.4275,116.6549,116.4275,116.6342,26858
2014-09-15 11:45:00,116.4579,116.4761,116.3667,116.4275,34273
2014-09-15 11:40:00,116.3606,116.4822,116.3424,116.4640,22240
2014-09-15 11:35:00,116.3302,116.3667,116.3302,116.3594,17226
2014-09-15 11:30:00,116.3576,116.3576,116.2937,116.3180,17389
2014-09-15 11:25:00,116.2664,116.3758,116.2633,116.3606,15473
2014-09-15 11:20:00,116.3180,116.3971,116.2633,116.2633,21210
2014-09-15 11:15:00,116.3241,116.4275,116.2937,116.3180,20409
2014-09-15 11:10:00,116.3241,116.3484,116.2694,116.3120,30463
2014-09-15 11:05:00,116.1965,116.3545,116.1855,116.3120,41561
2014-09-15 11:00:00,116.2147,116.2329,116.1235,116.1904,32041
2014-09-15 10:55:00,116.2147,116.2329,116.1417,116.1949,32693
2014-09-15 10:50:00,116.0627,116.2267,116.0505,116.2147,37384
2014-09-15 10:45:00,116.1053,116.1235,116.0262,116.0813,8973
2014-09-15 10:40:00,116.0747,116.1235,116.0201,116.0998,13786
2014-09-15 10:35:00,115.9229,116.0688,115.9229,116.0445,21677
2014-09-15 10:30:00,116.0384,116.0688,115.9350,115.9411,14443
2014-09-15 10:25:00,116.0505,116.0870,115.9654,116.0201,22826
2014-09-15 10:20:00,116.0749,116.0749,115.9654,116.0262,12335
2014-09-15 10:15:00,116.1478,116.2086,116.0749,116.0931,19642
2014-09-15 10:10:00,115.9654,116.2086,115.9107,116.1904,82701
2014-09-15 10:05:00,115.9472,116.0080,115.8803,116.0019,19131
2014-09-15 10:00:00,115.9227,115.9897,115.8681,115.9593,27679
2014-09-15 09:55:00,115.9441,116.0627,115.8681,115.8803,52811
2014-09-15 09:50:00,115.9411,116.0505,115.8864,115.9229,42178
2014-09-15 09:45:00,115.9897,116.0809,115.8773,115.9472,46648
2014-09-15 09:40:00,116.0141,116.2147,115.8742,116.0141,18779
2014-09-15 09:35:00,115.9499,116.2389,115.8681,116.0809,28698
2014-09-15 09:30:00,116.3788,116.3788,115.9411,115.9533,83210
2014-09-15 09:05:00,116.2755,116.2755,116.2755,116.2755,627
2014-09-15 08:45:00,116.2755,116.2755,116.2755,116.2755,627
2014-09-12 16:25:00,116.1478,116.1478,116.1478,116.1478,104
2014-09-12 16:00:00,116.2937,116.2937,116.2937,116.2937,326603
2014-09-12 15:55:00,116.2329,116.3424,116.2208,116.2512,171071
2014-09-12 15:50:00,116.2390,116.2694,116.1721,116.2420,55105
2014-09-12 15:45:00,116.1600,116.2451,116.0809,116.2390,57011
2014-09-12 15:40:00,116.2268,116.2390,116.1235,116.1600,44973
2014-09-12 15:35:00,116.2998,116.3059,116.2208,116.2252,26614
2014-09-12 15:30:00,116.3910,116.3910,116.2633,116.2937,33484
2014-09-12 15:25:00,116.2998,116.3910,116.2633,116.3910,83004
2014-09-12 15:20:00,116.3241,116.3363,116.2451,116.3120,22415
2014-09-12 15:15:00,116.2390,116.3180,116.1904,116.3180,55961
2014-09-12 15:10:00,116.0931,116.2390,116.0384,116.2390,40383
2014-09-12 15:05:00,116.0505,116.1478,116.0505,116.0931,24136
2014-09-12 15:00:00,116.0536,116.1174,116.0323,116.0385,38199
2014-09-12 14:55:00,115.9229,116.0749,115.9071,116.0657,19215
2014-09-12 14:50:00,115.9776,115.9897,115.9046,115.9229,8970
2014-09-12 14:45:00,115.9474,116.0262,115.9326,116.0080,6074
2014-09-12 14:40:00,115.9472,115.9837,115.8621,115.9836,12768
2014-09-12 14:35:00,115.9837,116.0627,115.9776,115.9776,27687
2014-09-12 14:30:00,116.0931,116.0992,115.9837,115.9958,14190
2014-09-12 14:25:00,116.1235,116.1904,116.0931,116.0931,87544
2014-09-12 14:20:00,116.1235,116.1417,116.1235,116.1235,29137
2014-09-12 14:15:00,116.1296,116.1721,116.1174,116.1296,16540
2014-09-12 14:10:00,116.0445,116.1539,116.0445,116.1235,33278
2014-09-12 14:05:00,116.0141,116.0384,116.0019,116.0262,15722
2014-09-12 14:00:00,116.0019,116.0384,116.0019,116.0049,17148
2014-09-12 13:55:00,116.0262,116.0323,115.9958,116.0049,19018
2014-09-12 13:50:00,116.0201,116.0505,116.0019,116.0414,12405
2014-09-12 13:45:00,116.0445,116.0566,116.0019,116.0141,9569
2014-09-12 13:40:00,116.0019,116.0626,116.0019,116.0572,22258
2014-09-12 13:35:00,116.0019,116.0445,115.9411,116.0080,39833
2014-09-12 13:30:00,116.0141,116.0201,115.9958,116.0080,24778
2014-09-12 13:25:00,116.0019,116.0445,116.0019,116.0140,46837
2014-09-12 13:20:00,115.9715,116.0262,115.9654,116.0019,41061
2014-09-12 13:15:00,116.0080,116.0475,115.9715,115.9715,17071
2014-09-12 13:10:00,115.9593,116.0201,115.8803,116.0201,24206
2014-09-12 13:05:00,116.0749,116.0749,115.9472,115.9715,10312
2014-09-12 13:00:00,116.0855,116.0870,116.0201,116.0870,9760
2014-09-12 12:55:00,116.0931,116.1357,116.0445,116.0749,21328
2014-09-12 12:50:00,116.1600,116.2025,116.1113,116.1113,26912
2014-09-12 12:45:00,116.1478,116.1600,116.0992,116.1417,12762
2014-09-12 12:40:00,116.1721,116.2208,116.1553,116.1782,12828
2014-09-12 12:35:00,116.1904,116.2451,116.0992,116.1539,25345
2014-09-12 12:30:00,116.1904,116.2086,116.1235,116.1965,53831
2014-09-12 12:25:00,116.0505,116.2086,116.0505,116.1782,21508
2014-09-12 12:20:00,116.0566,116.0931,116.0080,116.0505,51382
2014-09-12 12:15:00,116.0931,116.1417,116.0809,116.0931,13931
2014-09-12 12:10:00,116.0262,116.1235,116.0201,116.0809,19211
2014-09-12 12:05:00,115.9472,116.0324,115.9411,116.0201,11744
2014-09-12 12:00:00,116.0809,116.0809,115.9168,115.9442,43837
2014-09-12 11:55:00,116.0931,116.1113,116.0141,116.0955,12180
2014-09-12 11:50:00,116.0141,116.1053,115.9581,116.1053,19046
2014-09-12 11:45:00,116.1478,116.1478,116.0080,116.0080,9712
2014-09-12 11:40:00,116.1357,116.1721,116.0992,116.1539,14347
2014-09-12 11:35:00,116.1904,116.2086,116.1053,116.1478,24195
2014-09-12 11:30:00,116.1965,116.1965,116.0992,116.1904,18828
2014-09-12 11:25:00,116.1662,116.2633,116.1235,116.2147,23795
2014-09-12 11:20:00,116.1478,116.1965,116.0992,116.1782,23430
2014-09-12 11:15:00,116.1053,116.1661,116.0992,116.1642,11833
2014-09-12 11:10:00,116.2147,116.2268,116.0870,116.0931,27129
2014-09-12 11:05:00,116.2086,116.2208,116.1417,116.1965,15979
2014-09-12 11:00:00,116.2998,116.3272,116.2086,116.2208,26024
2014-09-12 10:55:00,116.3120,116.3849,116.2876,116.2876,31035
2014-09-12 10:50:00,116.2086,116.3363,116.1782,116.3302,30525
2014-09-12 10:45:00,116.1843,116.2268,116.0749,116.1727,14901
2014-09-12 10:40:00,116.1855,116.2694,116.1843,116.1904,15218
2014-09-12 10:35:00,116.1782,116.2208,116.1661,116.1843,14603
2014-09-12 10:30:00,116.2147,116.2208,116.1296,116.1479,11192
2014-09-12 10:25:00,116.1539,116.2997,116.1539,116.2451,13413
2014-09-12 10:20:00,116.1965,116.2512,116.1053,116.1539,20797
2014-09-12 10:15:00,116.1053,116.2451,116.0688,116.1831,22506
2014-09-12 10:10:00,116.2268,116.2268,116.1174,116.1174,15816
2014-09-12 10:05:00,115.9593,116.2816,115.9593,116.2512,83473
2014-09-12 10:00:00,116.1174,116.2420,115.9654,115.9776,35988
2014-09-12 09:55:00,116.0445,116.2390,116.0019,116.1448,18902
2014-09-12 09:50:00,116.2694,116.2876,115.9897,115.9897,23133
2014-09-12 09:45:00,116.1843,116.3180,116.1101,116.2998,36184
2014-09-12 09:40:00,116.1600,116.2694,116.1235,116.1904,37338
2014-09-12 09:35:00,116.4418,116.4418,116.1417,116.1417,52832
2014-09-12 09:30:00,116.4092,116.4883,116.1296,116.4153,77188
2014-09-11 18:00:00,116.5612,116.5612,116.5612,116.5612,523
2014-09-11 17:00:00,116.5612,116.5612,116.5612,116.5612,732
2014-09-11 16:00:00,116.5612,116.5612,116.5612,116.5612,147347
2014-09-11 15:55:00,116.5369,116.5673,116.5187,116.5552,81529
2014-09-11 15:50:00,116.5856,116.6220,116.5248,116.5308,56339
2014-09-11 15:45:00,116.5065,116.5977,116.4913,116.5795,47463
2014-09-11 15:40:00,116.4883,116.5248,116.4822,116.5120,23036
2014-09-11 15:35:00,116.4700,116.5004,116.4336,116.5004,31701
2014-09-11 15:30:00,116.5491,116.5612,116.4640,116.4700,40863
2014-09-11 15:25:00,116.5156,116.5491,116.4883,116.5308,29224
2014-09-11 15:20:00,116.4713,116.5612,116.4713,116.5156,28123
2014-09-11 15:15:00,116.3849,116.4858,116.3849,116.4640,28124
2014-09-11 15:10:00,116.3849,116.4032,116.3424,116.4032,26857
2014-09-11 15:05:00,116.3911,116.4032,116.3241,116.3667,13298
2014-09-11 15:00:00,116.3728,116.4153,116.3667,116.3993,12160
2014-09-11 14:55:00,116.4078,116.4078,116.3545,116.3563,15625
2014-09-11 14:50:00,116.4700,116.4700,116.3849,116.4153,18012
2014-09-11 14:45:00,116.5126,116.5248,116.4761,116.4792,13911
