timestamp,open,high,low,close,volume
2024-04-16 19:35:00,176.5707,176.5707,176.5707,176.5707,1
2024-04-16 19:30:00,176.7917,176.8877,176.7917,176.8877,21
2024-04-16 19:20:00,176.7869,176.7917,176.5611,176.5611,41
2024-04-16 19:15:00,177.0126,177.0126,177.0126,177.0126,1
2024-04-16 19:00:00,176.5515,176.5515,176.5515,176.5515,495969
2024-04-16 18:55:00,177.3778,177.3778,177.3778,177.3778,3
2024-04-16 18:45:00,176.7052,176.7052,176.7052,176.7052,2
2024-04-16 18:40:00,176.6667,176.6667,176.6667,176.6667,3
2024-04-16 18:30:00,176.5515,176.5515,176.5515,176.5515,495969
2024-04-16 18:25:00,176.7616,176.7616,176.7616,176.7616,15
2024-04-16 18:10:00,176.6667,176.7820,176.6475,176.7436,40
2024-04-16 18:00:00,176.6956,176.6956,176.6956,176.6956,6
2024-04-16 17:55:00,176.6956,176.6956,176.6956,176.6956,10
2024-04-16 17:50:00,176.7820,176.7820,176.7052,176.7820,35
2024-04-16 17:45:00,176.7820,176.7820,176.7820,176.7820,2
2024-04-16 17:40:00,176.7820,176.7820,176.7820,176.7820,1
2024-04-16 17:35:00,176.5515,176.5515,176.5515,176.5515,50
2024-04-16 17:25:00,176.7724,176.7820,176.7724,176.7820,60
2024-04-16 17:20:00,176.7820,176.7820,176.7820,176.7820,9
2024-04-16 17:15:00,176.7820,176.7820,176.7820,176.7820,1
2024-04-16 17:10:00,176.5611,176.7820,176.5611,176.7820,153
2024-04-16 17:05:00,176.5707,176.5707,176.5707,176.5707,5
2024-04-16 17:00:00,176.4554,176.4554,176.4554,176.4554,1
2024-04-16 16:55:00,176.7436,176.7436,176.7436,176.7436,2
2024-04-16 16:50:00,176.7801,176.7801,176.7801,176.7801,100
2024-04-16 16:45:00,176.7820,176.7820,176.7820,176.7820,2
2024-04-16 16:40:00,176.4554,176.4554,176.4554,176.4554,4
2024-04-16 16:35:00,176.4073,176.4073,176.4073,176.4073,13
2024-04-16 16:30:00,176.4073,176.5899,176.4073,176.5899,3
2024-04-16 16:25:00,176.4073,176.7917,176.4073,176.7917,6
2024-04-16 16:20:00,176.7724,176.7724,176.4073,176.4073,11
2024-04-16 16:15:00,176.5515,176.7917,176.5515,176.7917,338
2024-04-16 16:10:00,176.5515,177.7140,176.5515,176.6860,500006
2024-04-16 16:05:00,176.5515,178.7133,176.4073,176.4073,524
2024-04-16 16:00:00,176.5707,176.5707,176.5515,176.5515,1106239
2024-04-16 15:55:00,176.8781,176.9358,176.5611,176.5707,298336
2024-04-16 15:50:00,176.8109,176.9550,176.7724,176.8589,103735
2024-04-16 15:45:00,176.8877,177.0511,176.7244,176.8733,52020
2024-04-16 15:40:00,176.7724,176.8877,176.6908,176.8877,50139
2024-04-16 15:35:00,176.4842,176.8493,176.3977,176.8205,41608
2024-04-16 15:30:00,177.2529,177.2625,176.4265,176.5034,38827
2024-04-16 15:25:00,177.0030,177.2529,176.9262,177.2432,34029
2024-04-16 15:20:00,177.0510,177.0799,176.9070,177.0511,25324
2024-04-16 15:15:00,177.0319,177.0895,176.8781,177.0319,20491
2024-04-16 15:10:00,177.0463,177.1616,176.9934,177.0895,22486
2024-04-16 15:05:00,177.0415,177.1279,176.8724,177.0607,24720
2024-04-16 15:00:00,177.3970,177.4354,177.0415,177.0415,22420
2024-04-16 14:55:00,177.1376,177.3874,177.0991,177.3874,17070
2024-04-16 14:50:00,176.8397,177.2336,176.8301,177.1664,24185
2024-04-16 14:45:00,176.7244,176.8493,176.6667,176.8253,14979
2024-04-16 14:40:00,176.5803,176.7628,176.5178,176.7244,19766
2024-04-16 14:35:00,176.7724,176.7917,176.4890,176.6139,17259
2024-04-16 14:30:00,176.4578,176.8109,176.2776,176.7340,24938
2024-04-16 14:25:00,176.6571,176.7820,176.2728,176.4265,27412
2024-04-16 14:20:00,177.1279,177.1568,176.5226,176.6379,33107
2024-04-16 14:15:00,177.5027,177.5939,177.0030,177.0319,70802
2024-04-16 14:10:00,177.5891,177.8197,177.4835,177.4931,94294
2024-04-16 14:05:00,176.8685,177.6180,176.8685,177.6084,29982
2024-04-16 14:00:00,176.8877,176.8877,176.6956,176.8685,15106
2024-04-16 13:55:00,177.0126,177.0126,176.7532,176.9262,16505
2024-04-16 13:50:00,176.7820,177.0847,176.5418,176.9838,26971
2024-04-16 13:45:00,177.0991,177.1279,176.7772,176.7772,15557
2024-04-16 13:40:00,177.2048,177.4258,176.9742,177.0703,16894
2024-04-16 13:35:00,176.9742,177.2721,176.8349,177.1760,23216
2024-04-16 13:30:00,176.8301,176.9070,176.3593,176.8877,52790
2024-04-16 13:25:00,176.7917,176.9550,176.7532,176.7917,28360
2024-04-16 13:20:00,176.6331,176.7917,176.5899,176.7917,10978
2024-04-16 13:15:00,176.6764,176.7869,176.5034,176.7148,14295
2024-04-16 13:10:00,176.9838,177.0126,176.6346,176.6475,39406
2024-04-16 13:05:00,176.8877,177.1952,176.8205,177.0319,32271
2024-04-16 13:00:00,177.1856,177.2240,176.8805,176.8877,35005
2024-04-16 12:55:00,176.9358,177.1952,176.8829,177.1856,22491
2024-04-16 12:50:00,177.2432,177.2914,176.8877,176.8877,36433
2024-04-16 12:45:00,176.9838,177.3105,176.9166,177.3105,21057
2024-04-16 12:40:00,177.0223,177.5123,176.9838,177.0030,31623
2024-04-16 12:35:00,176.9070,177.2048,176.8853,176.9886,40227
2024-04-16 12:30:00,176.7148,176.9646,176.7148,176.9550,19663
2024-04-16 12:25:00,176.6667,176.8003,176.6187,176.7436,30670
2024-04-16 12:20:00,176.5995,176.7052,176.5899,176.6571,20004
2024-04-16 12:15:00,176.6956,176.6956,176.5899,176.5981,21908
2024-04-16 12:10:00,176.7244,176.7244,176.4362,176.7052,39230
2024-04-16 12:05:00,176.5322,176.7244,176.4554,176.7244,27200
2024-04-16 12:00:00,176.5995,176.5995,176.3881,176.5130,35307
2024-04-16 11:55:00,177.0607,177.0607,176.4938,176.5611,33010
2024-04-16 11:50:00,176.8877,177.1376,176.8877,177.0463,32925
2024-04-16 11:45:00,176.6283,176.9070,176.6187,176.8590,26762
2024-04-16 11:40:00,176.5899,176.7196,176.5611,176.6764,36117
2024-04-16 11:35:00,176.8109,176.8109,176.6139,176.6139,21318
2024-04-16 11:30:00,176.7917,176.8301,176.5995,176.8205,18681
2024-04-16 11:25:00,176.8301,177.0799,176.7532,176.7763,35463
2024-04-16 11:20:00,176.5899,176.8493,176.4817,176.8493,28512
2024-04-16 11:15:00,176.6667,176.7532,176.5322,176.5851,28885
2024-04-16 11:10:00,176.6571,176.8397,176.5611,176.6860,46981
2024-04-16 11:05:00,176.3112,176.6379,176.2824,176.6379,35579
2024-04-16 11:00:00,176.4746,176.5226,176.2920,176.3497,42027
2024-04-16 10:55:00,177.1472,177.1760,176.4986,176.4986,30231
2024-04-16 10:50:00,177.3201,177.3201,177.0319,177.1054,39975
2024-04-16 10:45:00,177.6036,177.6564,176.8493,177.3393,83759
2024-04-16 10:40:00,177.3970,177.6372,177.3778,177.5891,38292
2024-04-16 10:35:00,176.9934,177.3777,176.9838,177.3441,43527
2024-04-16 10:30:00,176.7148,177.0245,176.6091,176.9838,34462
2024-04-16 10:25:00,176.9838,176.9838,176.3977,176.7148,66795
2024-04-16 10:20:00,177.3105,177.3489,176.6283,177.0463,119827
2024-04-16 10:15:00,177.3489,177.4931,177.1760,177.2625,92505
2024-04-16 10:10:00,177.4979,177.5507,177.1664,177.3633,104466
2024-04-16 10:05:00,177.0127,177.5603,176.7628,177.4738,73484
2024-04-16 10:00:00,176.5803,177.0559,176.5322,177.0367,99727
2024-04-16 09:55:00,175.7492,176.7628,175.6963,176.5755,92175
2024-04-16 09:50:00,176.1383,176.3785,175.7251,175.7251,82892
2024-04-16 09:45:00,176.5995,176.8829,175.9173,176.0806,129885
2024-04-16 09:40:00,176.2200,176.6379,175.9173,176.6331,106293
2024-04-16 09:35:00,176.9550,177.0703,176.2152,176.2248,109610
2024-04-16 09:30:00,178.3194,178.4347,176.6956,176.9214,287185
2024-04-16 09:25:00,176.9646,178.9535,176.8685,178.8382,22054
2024-04-16 09:20:00,176.5130,177.0319,176.3016,177.0030,5211
2024-04-16 09:15:00,176.2920,176.6475,176.2632,176.3209,1035
2024-04-16 09:10:00,176.2632,176.6475,176.1671,176.2728,4940
2024-04-16 09:05:00,176.0710,176.0710,176.0710,176.0710,285
2024-04-16 09:00:00,176.0710,176.1575,175.8313,175.8313,782
2024-04-16 08:55:00,176.1383,176.1479,175.9750,175.9750,543
2024-04-16 08:50:00,176.3305,176.3305,176.0710,176.1383,851
2024-04-16 08:45:00,176.3112,176.3593,176.2536,176.3397,1071
2024-04-16 08:40:00,176.3016,176.3016,174.1494,176.2248,78
2024-04-16 08:35:00,176.0903,176.3305,176.0903,176.3305,1658
2024-04-16 08:30:00,175.8308,176.0710,175.8308,176.0710,24
2024-04-16 08:25:00,176.1383,176.1383,175.8308,176.0710,555
2024-04-16 08:20:00,175.8308,176.1498,175.8308,176.1498,312
2024-04-16 08:15:00,176.1479,176.1479,175.8308,175.8308,169
2024-04-16 08:10:00,175.7732,176.1519,175.7732,176.0518,477
2024-04-16 08:05:00,173.4864,176.1479,173.1597,176.0710,1134
2024-04-16 08:00:00,175.0237,176.4073,173.4864,176.0038,2116
2024-04-16 07:55:00,176.0710,176.0710,176.0230,176.0710,834
2024-04-16 07:50:00,176.0710,176.4073,176.0230,176.2152,2508
2024-04-16 07:45:00,176.0134,176.0710,175.8308,176.0710,365
2024-04-16 07:40:00,175.8212,176.0806,175.8212,175.9942,1801
2024-04-16 07:35:00,175.8212,175.8981,175.6387,175.6387,207
2024-04-16 07:30:00,175.6098,175.6387,175.5426,175.6098,576
2024-04-16 07:25:00,175.4849,175.5426,175.4465,175.4465,71
2024-04-16 07:20:00,175.5426,175.5426,175.2063,175.2543,1369
2024-04-16 07:10:00,175.2063,175.3985,175.2063,175.3985,40
2024-04-16 07:05:00,175.3504,175.3600,175.2063,175.2063,165
2024-04-16 07:00:00,175.0622,175.2447,175.0622,175.2159,304
2024-04-16 06:55:00,174.9757,175.0622,174.9757,175.0622,878
2024-04-16 06:50:00,174.9565,174.9565,174.9565,174.9565,25
2024-04-16 06:45:00,174.8700,175.3504,174.8700,174.9565,721
2024-04-16 06:40:00,174.8124,174.8316,174.7739,174.8220,762
2024-04-16 06:35:00,174.4857,174.8220,174.4857,174.8220,45
2024-04-16 06:30:00,173.8131,174.8220,173.8131,174.4857,1302
2024-04-16 06:25:00,173.8131,173.8131,173.8131,173.8131,25
2024-04-16 06:20:00,173.7266,173.9668,173.6978,173.9668,15
2024-04-16 06:05:00,173.6786,173.6786,173.6786,173.6786,3
2024-04-16 05:55:00,173.6402,173.6690,173.6402,173.6690,3
2024-04-16 05:50:00,173.5441,173.5441,173.5441,173.5441,1
2024-04-16 05:35:00,173.4288,173.4288,173.4288,173.4288,6
2024-04-16 05:20:00,173.9092,173.9092,173.7747,173.7747,201
2024-04-16 05:15:00,174.0149,174.0149,174.0149,174.0149,10
2024-04-16 05:05:00,173.9092,173.9092,173.9092,173.9092,1
2024-04-16 05:00:00,173.9092,173.9092,173.9092,173.9092,2
2024-04-16 04:30:00,174.0149,174.0149,174.0149,174.0149,5
2024-04-16 04:25:00,173.9092,173.9092,173.9092,173.9092,10
2024-04-16 04:20:00,173.9092,173.9092,173.9092,173.9092,36
2024-04-16 04:15:00,174.0149,174.0149,174.0149,174.0149,62
2024-04-16 04:10:00,174.4857,174.4857,174.4857,174.4857,1
2024-04-16 04:00:00,173.5345,173.9092,173.5345,173.9092,178
2024-04-15 19:55:00,174.3896,174.3896,174.3896,174.3896,3
2024-04-15 19:50:00,174.3896,174.5625,174.3704,174.3896,259
2024-04-15 19:45:00,174.0149,174.5625,174.0149,174.5625,3
2024-04-15 19:40:00,174.5337,174.5337,174.5337,174.5337,30
2024-04-15 19:35:00,174.1974,174.1974,173.9668,173.9668,8
2024-04-15 19:25:00,173.9572,173.9572,173.9572,173.9572,7
2024-04-15 19:20:00,173.9668,173.9668,173.9188,173.9188,24
2024-04-15 19:10:00,174.1974,174.2455,173.9572,173.9668,50
2024-04-15 19:05:00,174.5818,174.5818,174.5818,174.5818,5
2024-04-15 19:00:00,174.1494,174.1494,174.1494,174.1494,454335
2024-04-15 18:55:00,174.7835,174.7835,174.7835,174.7835,1
2024-04-15 18:50:00,174.2551,174.2551,174.2551,174.2551,1
2024-04-15 18:35:00,174.3800,174.6010,174.3800,174.6010,3
2024-04-15 18:30:00,174.1494,174.1494,174.1494,174.1494,454335
2024-04-15 18:25:00,173.9188,174.2070,173.9188,174.1974,94
2024-04-15 18:10:00,173.9572,173.9572,173.9572,173.9572,1
2024-04-15 18:05:00,174.1494,174.1494,174.1494,174.1494,2
2024-04-15 18:00:00,174.8220,174.8220,173.9188,173.9188,19
2024-04-15 17:55:00,174.3704,174.3704,174.1398,174.1398,3
2024-04-15 17:50:00,174.3704,174.3704,174.3704,174.3704,10
2024-04-15 17:45:00,174.3608,174.3608,174.3608,174.3608,4
2024-04-15 17:40:00,174.5510,174.5510,174.5510,174.5510,5
2024-04-15 17:35:00,174.3608,174.6106,173.9092,174.3608,8
2024-04-15 17:30:00,174.3896,174.6747,174.3896,174.6747,4
2024-04-15 17:20:00,174.1013,174.1013,174.0917,174.1013,50
2024-04-15 17:15:00,174.0053,174.0053,173.9476,173.9476,30
2024-04-15 17:10:00,174.0053,174.0053,174.0053,174.0053,16
2024-04-15 17:05:00,174.1494,174.1494,174.1494,174.1494,13666
2024-04-15 17:00:00,174.1494,174.1494,174.1494,174.1494,8
2024-04-15 16:55:00,174.1494,174.1494,173.9188,173.9188,2
2024-04-15 16:50:00,174.0533,174.0533,174.0533,174.0533,10
2024-04-15 16:45:00,173.9572,174.0533,173.9092,174.0533,221
2024-04-15 16:40:00,174.3319,174.3319,174.0533,174.1494,120
2024-04-15 16:35:00,174.1494,174.3319,173.9092,173.9092,59
2024-04-15 16:30:00,174.1013,174.1013,174.1013,174.1013,1
2024-04-15 16:25:00,174.3416,174.3416,174.2359,174.2359,48
2024-04-15 16:20:00,173.9093,174.2070,173.0252,173.0252,23
2024-04-15 16:15:00,174.1494,174.8220,174.1494,174.8220,10
2024-04-15 16:10:00,174.1494,174.3704,173.0252,173.0252,454427
2024-04-15 16:05:00,173.9092,174.3896,173.9092,174.3896,132
2024-04-15 16:00:00,174.1782,174.8124,173.9092,174.1494,1033852
2024-04-15 15:55:00,174.1878,174.3704,174.0341,174.1782,242113
2024-04-15 15:50:00,174.3127,174.3319,174.0917,174.2263,92112
2024-04-15 15:45:00,174.1110,174.3127,174.0629,174.3031,63860
2024-04-15 15:40:00,174.4472,174.4569,174.0821,174.0821,38087
2024-04-15 15:35:00,174.4626,174.5818,174.3416,174.5049,27237
2024-04-15 15:30:00,174.1782,174.7643,174.1782,174.4569,33849
2024-04-15 15:25:00,174.1542,174.2215,174.0246,174.1398,21078
2024-04-15 15:20:00,173.8419,174.2455,173.8227,174.1398,41177
2024-04-15 15:15:00,174.2378,174.2935,173.7939,173.8227,47228
2024-04-15 15:10:00,174.3800,174.3992,174.2070,174.2229,23302
2024-04-15 15:05:00,174.3512,174.4280,174.2070,174.4280,33086
2024-04-15 15:00:00,174.6298,174.6923,174.3416,174.3711,20120
2024-04-15 14:55:00,174.4328,174.6778,174.4280,174.6298,16214
2024-04-15 14:50:00,174.6330,174.6586,174.4088,174.4477,20728
2024-04-15 14:45:00,174.8412,174.8412,174.5819,174.5819,19579
2024-04-15 14:40:00,174.8508,175.0045,174.7355,174.8076,19611
2024-04-15 14:35:00,175.1102,175.1823,174.8076,174.8076,24505
2024-04-15 14:30:00,174.7931,175.1390,174.7259,175.1150,19957
2024-04-15 14:25:00,174.8412,175.0237,174.7739,174.8124,33465
2024-04-15 14:20:00,175.0045,175.0717,174.8220,174.8508,15665
2024-04-15 14:15:00,174.9325,175.0622,174.8028,174.9935,25034
2024-04-15 14:10:00,175.1473,175.1473,174.8892,174.9565,19701
2024-04-15 14:05:00,175.2063,175.3408,175.1102,175.1583,18217
2024-04-15 14:00:00,175.0430,175.2159,175.0141,175.1775,25496
2024-04-15 13:55:00,174.8988,175.1871,174.8508,175.1390,33991
2024-04-15 13:50:00,174.6703,175.0237,174.6010,174.9469,33238
2024-04-15 13:45:00,174.7739,175.0430,174.6394,174.6394,23288
2024-04-15 13:40:00,174.7163,175.1197,174.6586,174.7356,21435
2024-04-15 13:35:00,174.9613,175.1198,174.7259,174.7355,19144
2024-04-15 13:30:00,174.9084,174.9757,174.7067,174.8988,27060
2024-04-15 13:25:00,175.1294,175.1871,174.8652,174.9949,22327
2024-04-15 13:20:00,175.2928,175.3216,175.0910,175.1679,22872
2024-04-15 13:15:00,175.6915,175.7155,175.2688,175.2832,19814
2024-04-15 13:10:00,175.8500,175.8500,175.6867,175.6963,11643
2024-04-15 13:05:00,175.6531,175.9653,175.6531,175.8500,14334
2024-04-15 13:00:00,175.7780,175.7924,175.5906,175.6819,18348
2024-04-15 12:55:00,175.6675,175.8597,175.6483,175.8212,15015
2024-04-15 12:50:00,175.4177,175.7540,175.4177,175.6771,14501
2024-04-15 12:45:00,175.2928,175.5042,175.2832,175.4465,12041
2024-04-15 12:40:00,175.2928,175.5425,175.2543,175.2976,22742
2024-04-15 12:35:00,175.3120,175.4369,175.1486,175.2734,12189
2024-04-15 12:30:00,175.1967,175.3889,175.0237,175.3264,19264
2024-04-15 12:25:00,175.0285,175.2447,174.9277,175.2255,26297
2024-04-15 12:20:00,175.2928,175.3985,174.9567,175.0093,29474
2024-04-15 12:15:00,175.4561,175.4849,175.2639,175.2832,27229
2024-04-15 12:10:00,175.6251,175.6251,175.3792,175.4369,22578
2024-04-15 12:05:00,175.8212,175.8212,175.5618,175.5906,17873
2024-04-15 12:00:00,175.8981,176.0470,175.7972,175.8308,35348
2024-04-15 11:55:00,175.9029,175.9557,175.7636,175.8693,22387
2024-04-15 11:50:00,175.6483,176.0418,175.6483,175.9173,14790
2024-04-15 11:45:00,175.7636,175.8020,175.6050,175.6867,21787
2024-04-15 11:40:00,175.8212,175.9365,175.7444,175.7828,15847
2024-04-15 11:35:00,175.9125,175.9653,175.7540,175.8116,18574
2024-04-15 11:30:00,175.4561,175.9846,175.4369,175.9221,28802
2024-04-15 11:25:00,175.2688,175.4465,175.1775,175.4369,29729
2024-04-15 11:20:00,175.2832,175.3120,175.1679,175.2688,26487
2024-04-15 11:15:00,175.4369,175.5117,175.2543,175.2880,26736
2024-04-15 11:10:00,175.1871,175.4944,175.1294,175.4753,26469
2024-04-15 11:05:00,175.2688,175.3312,175.1583,175.1775,27774
2024-04-15 11:00:00,175.5618,175.5618,175.2639,175.3072,23399
2024-04-15 10:55:00,175.5618,175.7155,175.4801,175.5427,29043
2024-04-15 10:50:00,175.8212,175.9077,175.4273,175.5330,30693
2024-04-15 10:45:00,175.4945,175.9268,175.4081,175.8500,25659
2024-04-15 10:40:00,175.4081,175.5714,175.3120,175.4849,22461
2024-04-15 10:35:00,175.4417,175.8308,175.2303,175.3408,27049
2024-04-15 10:30:00,175.5810,175.8308,175.4465,175.4465,26548
2024-04-15 10:25:00,175.8693,175.8741,175.2591,175.5714,40440
2024-04-15 10:20:00,176.3209,176.3209,175.8693,175.8789,34699
2024-04-15 10:15:00,176.3497,176.7340,176.2824,176.3977,42744
2024-04-15 10:10:00,176.4746,176.5226,176.0662,176.3151,44973
2024-04-15 10:05:00,176.7917,177.1087,176.2728,176.4698,80999
2024-04-15 10:00:00,176.7580,176.9454,176.3833,176.8253,107020
2024-04-15 09:55:00,177.7525,177.8414,176.6427,176.7436,127803
2024-04-15 09:50:00,178.0215,178.3626,177.5987,177.7621,58922
2024-04-15 09:45:00,179.1649,179.1649,177.6852,178.0071,70263
2024-04-15 09:40:00,179.0495,179.2033,178.7325,179.0976,50704
2024-04-15 09:35:00,178.7229,179.3186,178.0793,178.9247,58823
2024-04-15 09:30:00,178.3002,180.1353,178.0407,178.6941,286100
2024-04-15 09:25:00,177.2529,178.8190,176.6475,178.8190,14728
2024-04-15 09:20:00,177.2625,177.2625,177.0799,177.1279,59
2024-04-15 09:15:00,176.7917,177.2721,176.3593,177.0319,601
2024-04-15 09:10:00,176.7052,176.7052,176.0710,176.0999,903
2024-04-15 09:05:00,176.6956,176.6956,176.5995,176.5995,224
2024-04-15 09:00:00,176.5995,176.6956,175.8308,176.6956,659
2024-04-15 08:55:00,176.5995,176.5995,175.7348,175.7348,141
2024-04-15 08:50:00,176.5995,176.5995,175.7348,176.5995,406
2024-04-15 08:45:00,176.5515,176.5995,176.4554,176.5995,182
2024-04-15 08:40:00,176.5034,176.5034,176.4554,176.5034,207
2024-04-15 08:35:00,176.4073,176.4554,176.3112,176.3881,365
2024-04-15 08:30:00,175.9269,176.3112,175.6579,176.3112,450
2024-04-15 08:20:00,176.1575,176.1959,176.0710,176.0710,194
2024-04-15 08:15:00,176.1095,176.1479,176.1095,176.1479,55
2024-04-15 08:05:00,175.7828,176.0614,174.8700,176.0614,368
2024-04-15 08:00:00,176.5707,176.5707,174.8700,175.7828,1082
2024-04-15 07:55:00,176.0518,176.1959,176.0518,176.1959,120
2024-04-15 07:50:00,176.2632,176.2632,176.0422,176.0710,576
2024-04-15 07:45:00,176.1191,176.2248,176.1191,176.2152,21
2024-04-15 07:40:00,176.0806,176.2152,176.0806,176.2152,38
2024-04-15 07:35:00,176.0422,176.0806,176.0422,176.0518,97
2024-04-15 07:30:00,176.2920,176.2920,176.0422,176.0422,2
2024-04-15 07:25:00,176.0326,176.2536,176.0326,176.2536,125
2024-04-15 07:10:00,176.0422,176.3016,176.0230,176.3016,37
2024-04-15 07:05:00,176.2920,176.2920,176.2920,176.2920,15
2024-04-15 07:00:00,175.9653,176.3977,175.9653,176.3112,66
2024-04-15 06:50:00,175.9942,175.9942,175.9942,175.9942,10
2024-04-15 06:45:00,176.3112,176.3112,176.3112,176.3112,8
2024-04-15 06:35:00,176.1671,176.4938,176.1479,176.4842,725
2024-04-15 06:30:00,175.7828,175.7828,175.7828,175.7828,2
2024-04-15 06:25:00,176.4746,176.4938,176.4554,176.4554,102
2024-04-15 06:10:00,176.0230,176.0326,176.0230,176.0326,7
2024-04-15 06:00:00,176.4938,176.4938,176.4938,176.4938,14
2024-04-15 05:55:00,175.9846,175.9846,175.9750,175.9750,18
2024-04-15 05:50:00,176.1287,176.1287,176.1287,176.1287,3
2024-04-15 05:25:00,176.1287,176.1287,176.1287,176.1287,10
2024-04-15 05:15:00,175.9942,176.0230,175.8789,175.9750,68
2024-04-15 04:45:00,176.1479,176.1479,175.8885,176.0326,133
2024-04-15 04:40:00,176.2632,176.2632,176.2632,176.2632,25
2024-04-15 04:35:00,176.2344,176.2344,176.1287,176.1287,19
2024-04-15 04:30:00,175.8885,175.8885,175.8885,175.8885,32
2024-04-15 04:25:00,176.2824,176.2824,176.1767,176.1767,93
2024-04-15 04:20:00,176.3112,176.3112,176.2632,176.2632,80
2024-04-15 04:10:00,176.5226,176.8781,176.5226,176.5226,573
2024-04-15 04:00:00,175.1583,176.3401,175.1583,176.0230,159
2024-04-12 19:55:00,175.1198,175.1198,174.9191,174.9661,224
2024-04-12 19:50:00,174.9757,174.9757,174.9757,174.9757,1
2024-04-12 19:45:00,174.9757,174.9757,174.9757,174.9757,3
2024-04-12 19:40:00,175.0141,175.0141,175.0141,175.0141,22
2024-04-12 19:35:00,174.9277,175.1294,174.9277,174.9277,9
2024-04-12 19:30:00,174.9277,174.9277,174.9277,174.9277,24
2024-04-12 19:25:00,175.1583,175.1583,175.1583,175.1583,1
2024-04-12 19:20:00,174.9180,174.9180,174.9180,174.9180,100
2024-04-12 19:15:00,175.1390,175.1390,174.9084,174.9180,201
2024-04-12 19:10:00,175.1583,175.1583,174.8796,174.8796,955
2024-04-12 19:05:00,175.1294,175.3408,175.1294,175.1679,373
2024-04-12 19:00:00,175.1294,175.1294,175.1294,175.1294,557768
2024-04-12 18:55:00,175.0622,175.2063,175.0430,175.1102,158
2024-04-12 18:50:00,175.1508,175.1508,175.1508,175.1508,83
2024-04-12 18:45:00,174.9084,174.9084,174.8796,174.8913,84
2024-04-12 18:40:00,175.3504,175.3504,175.3504,175.3504,1
2024-04-12 18:35:00,174.8796,174.8796,174.8796,174.8796,2
2024-04-12 18:30:00,175.1294,175.1294,174.8988,174.8988,557772
2024-04-12 18:25:00,174.8988,174.8988,174.8988,174.8988,1
2024-04-12 18:20:00,174.8796,175.0622,174.8796,175.0622,54
2024-04-12 17:40:00,175.3504,175.3504,175.3504,175.3504,1
2024-04-12 17:35:00,175.3504,175.3504,175.3504,175.3504,100
2024-04-12 17:30:00,175.1294,175.1294,174.9084,174.9084,25
2024-04-12 17:20:00,175.2832,175.2832,174.9084,174.9084,38
2024-04-12 17:15:00,175.3504,175.3504,175.3504,175.3504,5
2024-04-12 17:10:00,175.3120,175.3120,174.8892,174.8988,53
2024-04-12 17:05:00,175.6579,175.6579,174.8897,174.8897,2
2024-04-12 17:00:00,174.8700,174.8700,174.8700,174.8700,3
2024-04-12 16:55:00,175.6579,175.6579,175.1294,175.1294,5
2024-04-12 16:50:00,175.1294,175.1294,175.1294,175.1294,25
2024-04-12 16:45:00,175.3120,175.3120,175.1294,175.1294,46
2024-04-12 16:40:00,175.7444,175.7444,175.7444,175.7444,6
2024-04-12 16:30:00,176.0230,176.0230,176.0230,176.0230,10
2024-04-12 16:20:00,175.1294,175.5426,175.1294,175.1390,20086
2024-04-12 16:15:00,175.1294,175.5426,175.1294,175.5426,5
2024-04-12 16:10:00,175.1294,175.1294,175.1006,175.1294,557990
2024-04-12 16:05:00,175.1294,175.1294,175.0910,175.1294,158
2024-04-12 16:00:00,175.1583,175.2832,174.8700,175.1294,1278682
2024-04-12 15:55:00,174.9469,175.1967,174.8028,175.1967,326196
2024-04-12 15:50:00,175.2832,175.3408,174.7835,174.9180,150731
2024-04-12 15:45:00,175.0141,175.2736,174.9757,175.2736,99391
2024-04-12 15:40:00,174.8412,175.1967,174.8316,175.0141,76122
2024-04-12 15:35:00,175.1775,175.1775,174.8316,174.8316,38206
2024-04-12 15:30:00,175.1390,175.3024,175.1102,175.1775,51595
2024-04-12 15:25:00,175.1438,175.2063,175.0526,175.1390,33454
2024-04-12 15:20:00,175.1389,175.2447,175.0622,175.1583,32768
2024-04-12 15:15:00,175.0430,175.1775,174.9565,175.1390,22992
2024-04-12 15:10:00,175.1390,175.1871,175.0237,175.0622,24064
2024-04-12 15:05:00,175.2565,175.2928,175.0478,175.1102,14624
2024-04-12 15:00:00,174.9661,175.2639,174.8989,175.2351,27149
2024-04-12 14:55:00,175.2928,175.3985,174.9853,175.0076,18436
2024-04-12 14:50:00,174.7451,175.3408,174.7451,175.2639,24877
2024-04-12 14:45:00,174.6826,174.8124,174.5673,174.7723,28157
2024-04-12 14:40:00,174.6490,174.8700,174.5914,174.6971,46925
2024-04-12 14:35:00,174.8460,174.9084,174.6490,174.6490,32053
2024-04-12 14:30:00,175.0045,175.0141,174.7739,174.8700,44766
2024-04-12 14:25:00,174.9949,175.0237,174.8988,174.9901,29187
2024-04-12 14:20:00,175.2063,175.3024,174.9853,174.9853,25184
2024-04-12 14:15:00,175.2447,175.4167,175.2235,175.2351,18073
2024-04-12 14:10:00,175.4544,175.5426,175.2405,175.2405,20773
2024-04-12 14:05:00,175.2255,175.5810,175.1871,175.4753,52217
2024-04-12 14:00:00,175.2255,175.3120,175.1679,175.2351,20816
2024-04-12 13:55:00,175.3695,175.4945,175.2543,175.2543,18981
2024-04-12 13:50:00,175.6002,175.6483,175.3408,175.3408,17659
2024-04-12 13:45:00,175.2591,175.6195,175.2447,175.5810,17345
