timestamp,open,high,low,close,volume
2024-07-17 08:50:00,179.6349,179.6446,179.4505,179.4796,1037
2024-07-17 08:45:00,179.6931,179.6931,179.5378,179.5475,420
2024-07-17 08:40:00,179.8290,179.8290,179.5378,179.5378,18
2024-07-17 08:35:00,179.5863,179.6834,179.5766,179.6349,429
2024-07-17 08:30:00,179.5378,179.5960,179.5378,179.5766,81
2024-07-17 08:25:00,179.5475,179.5572,179.5475,179.5572,9
2024-07-17 08:15:00,179.7707,179.7707,179.5378,179.7125,23
2024-07-17 08:10:00,179.5378,180.0230,179.5378,180.0230,47
2024-07-17 08:05:00,180.0036,180.0230,179.8581,180.0230,41
2024-07-17 08:00:00,179.2661,180.2394,177.6745,180.0522,2046
2024-07-17 07:55:00,179.4602,179.5378,179.4602,179.5378,684
2024-07-17 07:50:00,179.4990,179.4990,179.4505,179.4505,10
2024-07-17 07:45:00,179.4796,179.5087,179.4796,179.5087,110
2024-07-17 07:40:00,179.4408,179.5281,179.2176,179.2661,607
2024-07-17 07:35:00,179.4796,179.5281,179.3728,179.5281,344
2024-07-17 07:30:00,179.2952,179.4796,179.2273,179.2273,121
2024-07-17 07:25:00,179.8775,179.8775,179.4214,179.5281,912
2024-07-17 07:20:00,179.7707,179.8969,179.6446,179.7319,314
2024-07-17 07:15:00,179.7513,180.0230,179.7513,180.0230,8
2024-07-17 07:10:00,179.7610,179.7610,179.6446,179.6446,150
2024-07-17 07:05:00,179.7222,179.7513,179.5572,179.7513,209
2024-07-17 07:00:00,179.6834,179.7707,179.3146,179.6543,872
2024-07-17 06:55:00,179.6834,179.6834,179.6834,179.6834,23
2024-07-17 06:45:00,179.6446,179.7319,179.4116,179.4116,298
2024-07-17 06:40:00,179.7125,179.7222,179.6737,179.6737,80
2024-07-17 06:35:00,179.6446,179.6834,179.4214,179.6834,7
2024-07-17 06:30:00,179.6640,179.7222,179.2661,179.3922,290
2024-07-17 06:25:00,179.9551,180.0133,179.5863,179.8678,537
2024-07-17 06:20:00,179.8192,180.0619,179.8192,179.8192,92
2024-07-17 06:15:00,179.6640,179.6640,179.6640,179.6640,1
2024-07-17 06:10:00,179.6640,179.6640,179.6640,179.6640,2
2024-07-17 06:05:00,179.6057,179.7610,179.6057,179.7610,3
2024-07-17 06:00:00,180.0230,180.0425,179.5863,179.6057,185
2024-07-17 05:55:00,179.8969,180.0328,179.8969,179.9648,106
2024-07-17 05:45:00,179.5863,179.5863,179.5863,179.5863,2
2024-07-17 05:35:00,179.8969,179.8969,179.8969,179.8969,26
2024-07-17 05:15:00,179.5766,179.5766,179.5766,179.5766,1
2024-07-17 05:05:00,179.4019,179.4019,179.4019,179.4019,1
2024-07-17 05:00:00,179.3825,179.3825,179.3631,179.3631,10
2024-07-17 04:50:00,179.8775,180.0328,179.2564,179.3825,322
2024-07-17 04:45:00,179.2564,179.9551,179.1787,179.9551,169
2024-07-17 04:40:00,179.1108,179.9842,179.1108,179.2176,106
2024-07-17 04:25:00,179.6252,180.1880,179.6252,179.9163,176
2024-07-17 04:20:00,179.0623,179.0623,179.0623,179.0623,1
2024-07-17 04:05:00,179.0623,179.0817,179.0623,179.0623,79
2024-07-17 04:00:00,178.2277,178.2277,178.2277,178.2277,3
2024-07-16 19:55:00,180.4889,180.4889,180.1298,180.1298,104
2024-07-16 19:50:00,180.4209,180.4209,180.4209,180.4209,5
2024-07-16 19:45:00,180.1201,180.4209,180.1201,180.4209,30
2024-07-16 19:40:00,179.5378,179.5378,179.5378,179.5378,10
2024-07-16 19:35:00,180.1201,180.1201,180.1201,180.1201,100
2024-07-16 19:25:00,180.4986,180.4986,180.4986,180.4986,25
2024-07-16 19:20:00,180.1298,180.1298,180.1201,180.1201,4
2024-07-16 19:15:00,180.4986,180.4986,180.4986,180.4986,10
2024-07-16 19:10:00,180.4209,180.4209,180.4209,180.4209,255
2024-07-16 19:05:00,180.4792,180.4792,180.4792,180.4792,1
2024-07-16 19:00:00,180.3239,180.4792,180.3239,180.4792,531886
2024-07-16 18:55:00,180.4209,180.4209,180.4209,180.4209,39
2024-07-16 18:45:00,180.5180,180.5180,180.4209,180.4209,374
2024-07-16 18:40:00,180.5180,180.9644,180.5180,180.7509,24
2024-07-16 18:35:00,180.4986,180.5083,180.4986,180.5083,493
2024-07-16 18:30:00,180.3239,180.4209,180.3239,180.4209,531894
2024-07-16 18:25:00,180.4112,180.4112,180.4112,180.4112,25
2024-07-16 18:20:00,180.4980,180.4986,180.4107,180.4107,69
2024-07-16 18:10:00,180.4986,180.4986,180.4986,180.4986,9
2024-07-16 18:05:00,180.1298,180.4986,180.1298,180.4986,39
2024-07-16 17:55:00,180.1298,180.3239,180.1201,180.3239,6125
2024-07-16 17:50:00,180.4986,180.4986,180.1201,180.1201,22
2024-07-16 17:40:00,180.1201,180.1201,180.1201,180.1201,100
2024-07-16 17:30:00,180.4986,180.4986,180.4986,180.4986,2
2024-07-16 17:25:00,180.4986,180.4986,180.2366,180.4986,163
2024-07-16 17:15:00,180.4598,180.4986,180.4598,180.4986,35
2024-07-16 17:10:00,180.4986,180.4986,180.1880,180.1880,4
2024-07-16 17:05:00,180.4889,180.4889,180.2657,180.2657,87
2024-07-16 17:00:00,180.1298,180.1298,180.1298,180.1298,1
2024-07-16 16:55:00,180.4986,180.4986,180.1880,180.1880,139
2024-07-16 16:50:00,180.4986,180.5083,180.3239,180.4986,11758
2024-07-16 16:45:00,179.5378,180.3239,179.5378,180.3142,7237
2024-07-16 16:40:00,180.5180,180.5277,180.4112,180.4112,104
2024-07-16 16:35:00,180.9353,180.9547,180.3239,180.9547,77
2024-07-16 16:30:00,181.0906,181.0906,180.5083,180.9353,90
2024-07-16 16:25:00,180.3142,180.5083,180.2560,180.3142,259
2024-07-16 16:20:00,180.3239,180.3239,180.2657,180.3142,9776
2024-07-16 16:15:00,180.3239,180.3239,179.5378,179.5378,40
2024-07-16 16:10:00,180.3239,180.3239,180.3045,180.3142,531906
2024-07-16 16:05:00,180.5083,180.5083,180.3142,180.3142,760
2024-07-16 16:00:00,180.2948,180.3239,180.2948,180.3239,1395909
2024-07-16 15:55:00,180.1963,180.3724,180.1201,180.2948,196043
2024-07-16 15:50:00,179.7804,180.2948,179.7804,180.1832,84510
2024-07-16 15:45:00,179.8095,179.8872,179.7028,179.7707,54669
2024-07-16 15:40:00,180.0376,180.0570,179.7901,179.8095,30576
2024-07-16 15:35:00,180.1929,180.2366,179.9745,180.0425,25619
2024-07-16 15:30:00,180.2463,180.2754,180.1395,180.1880,25249
2024-07-16 15:25:00,180.2463,180.3045,180.1492,180.2754,22007
2024-07-16 15:20:00,180.1686,180.2317,180.1395,180.2181,15742
2024-07-16 15:15:00,180.1686,180.2366,180.0230,180.1686,28970
2024-07-16 15:10:00,180.1783,180.1953,180.0279,180.1880,31011
2024-07-16 15:05:00,180.2947,180.2947,180.1809,180.2075,15208
2024-07-16 15:00:00,180.2851,180.3724,180.2657,180.2851,18816
2024-07-16 14:55:00,180.3239,180.3627,180.2366,180.3190,20770
2024-07-16 14:50:00,180.2123,180.3918,180.1589,180.3336,21849
2024-07-16 14:45:00,180.2074,180.2867,180.1298,180.2171,15025
2024-07-16 14:40:00,180.3724,180.3918,180.2171,180.2171,18182
2024-07-16 14:35:00,180.3045,180.4695,180.2851,180.3579,14103
2024-07-16 14:30:00,180.3142,180.3797,180.2658,180.3239,13375
2024-07-16 14:25:00,180.4064,180.4379,180.2608,180.2761,13401
2024-07-16 14:20:00,180.1886,180.4501,180.1886,180.4112,18214
2024-07-16 14:15:00,180.3627,180.3627,180.1880,180.1930,15529
2024-07-16 14:10:00,180.3433,180.4770,180.3433,180.3693,12234
2024-07-16 14:05:00,180.3387,180.4598,180.3109,180.3739,15957
2024-07-16 14:00:00,180.2948,180.3336,180.2366,180.3093,13260
2024-07-16 13:55:00,180.2463,180.3093,180.1686,180.2948,12332
2024-07-16 13:50:00,180.1873,180.2463,180.0897,180.2463,10619
2024-07-16 13:45:00,180.1589,180.1783,180.0619,180.1783,20184
2024-07-16 13:40:00,180.1104,180.2317,180.1104,180.1783,30293
2024-07-16 13:35:00,179.9357,180.2074,179.8775,180.1395,23152
2024-07-16 13:30:00,179.7998,179.9280,179.7659,179.9066,13028
2024-07-16 13:25:00,179.9537,180.0133,179.7804,179.8678,21015
2024-07-16 13:20:00,180.0619,180.0716,179.9211,179.9551,15879
2024-07-16 13:15:00,180.1783,180.1783,179.9260,180.0036,16182
2024-07-16 13:10:00,180.4792,180.5180,180.1104,180.2317,22501
2024-07-16 13:05:00,180.4064,180.4695,180.3045,180.4452,12677
2024-07-16 13:00:00,180.4355,180.4501,180.2996,180.3773,17485
2024-07-16 12:55:00,180.3239,180.4598,180.2657,180.4598,22686
2024-07-16 12:50:00,180.3385,180.4404,180.2658,180.3045,17060
2024-07-16 12:45:00,180.2506,180.3530,180.2171,180.3336,18691
2024-07-16 12:40:00,180.1298,180.2948,180.0394,180.2754,49969
2024-07-16 12:35:00,180.1055,180.1977,179.9467,180.1655,16015
2024-07-16 12:30:00,179.7271,180.2171,179.7125,180.1298,44975
2024-07-16 12:25:00,179.8387,179.8387,179.6640,179.7222,21267
2024-07-16 12:20:00,179.8678,179.9066,179.7998,179.8387,17922
2024-07-16 12:15:00,179.8969,179.9357,179.7125,179.8629,16060
2024-07-16 12:10:00,180.1395,180.2268,179.8387,179.8678,19285
2024-07-16 12:05:00,180.1783,180.3238,180.1201,180.1281,16453
2024-07-16 12:00:00,180.2026,180.2244,180.0036,180.1764,16123
2024-07-16 11:55:00,180.1541,180.2608,180.0522,180.1977,81033
2024-07-16 11:50:00,179.8920,180.2851,179.8775,180.1201,18595
2024-07-16 11:45:00,180.1201,180.1249,179.9214,179.9214,19561
2024-07-16 11:40:00,180.4064,180.4549,180.0813,180.1007,16685
2024-07-16 11:35:00,180.5083,180.5277,180.2851,180.4695,34894
2024-07-16 11:30:00,180.6733,180.7203,180.3927,180.4503,22754
2024-07-16 11:25:00,180.7800,180.8715,180.7024,180.7128,43947
2024-07-16 11:20:00,180.7655,180.9159,180.7266,180.7897,20443
2024-07-16 11:15:00,180.6927,180.7866,180.5665,180.7752,21866
2024-07-16 11:10:00,180.8285,180.9838,180.6636,180.6636,31913
2024-07-16 11:05:00,180.8868,180.9741,180.7315,180.8382,31119
2024-07-16 11:00:00,180.5762,180.9256,180.5083,180.9062,33578
2024-07-16 10:55:00,180.6053,180.6539,180.4209,180.5325,21194
2024-07-16 10:50:00,180.7799,180.7799,180.5083,180.6539,18613
2024-07-16 10:45:00,180.2899,180.7703,180.2802,180.7606,28828
2024-07-16 10:40:00,180.4015,180.6150,180.1201,180.3142,20075
2024-07-16 10:35:00,180.3967,180.5568,180.3240,180.3918,42982
2024-07-16 10:30:00,180.2463,180.4306,180.1298,180.4112,15808
2024-07-16 10:25:00,180.3336,180.5471,180.3117,180.3239,38672
2024-07-16 10:20:00,180.2427,180.4792,180.1530,180.3433,20454
2024-07-16 10:15:00,180.2802,180.5180,180.1686,180.2754,51106
2024-07-16 10:10:00,180.0036,180.3336,179.7222,180.2705,44682
2024-07-16 10:05:00,180.4598,180.6830,179.9939,179.9939,46306
2024-07-16 10:00:00,180.5908,180.7800,180.1395,180.4598,42739
2024-07-16 09:55:00,180.3918,180.7674,180.2948,180.6102,71556
2024-07-16 09:50:00,180.9935,180.9984,180.3724,180.3870,50433
2024-07-16 09:45:00,180.7897,181.0906,180.6475,180.9741,56081
2024-07-16 09:40:00,180.5908,180.7994,180.3534,180.7849,43232
2024-07-16 09:35:00,180.1686,180.6830,179.6931,180.5617,60265
2024-07-16 09:30:00,179.2176,180.2657,179.0720,180.1104,172903
2024-07-16 09:25:00,179.6349,179.6446,179.4408,179.4990,427
2024-07-16 09:20:00,179.6349,179.7804,179.4893,179.5863,1284
2024-07-16 09:15:00,179.6543,179.7804,179.5378,179.5378,1345
2024-07-16 09:10:00,179.4408,179.5378,179.3922,179.4214,184
2024-07-16 09:05:00,179.3922,179.3922,179.2078,179.2370,204
2024-07-16 09:00:00,179.7222,179.8095,178.9749,178.9749,742
2024-07-16 08:55:00,179.9066,179.9066,179.5378,179.6737,793
2024-07-16 08:50:00,179.9648,180.0230,179.8095,179.8095,346
2024-07-16 08:45:00,179.9260,180.0230,179.9260,179.9939,995
2024-07-16 08:40:00,180.1298,180.1298,179.8290,179.9551,648
2024-07-16 08:35:00,179.8678,180.1298,179.8678,180.1298,637
2024-07-16 08:30:00,179.7319,180.1298,179.7319,179.8872,171
2024-07-16 08:25:00,179.4796,179.8095,179.3195,179.8095,2642
2024-07-16 08:20:00,179.5184,179.5378,179.4796,179.4796,241
2024-07-16 08:15:00,177.4804,179.4311,177.4804,179.4311,54
2024-07-16 08:10:00,179.2467,179.5378,179.1884,179.4408,2518
2024-07-16 08:05:00,179.5378,179.5378,179.5378,179.5378,1
2024-07-16 08:00:00,179.2564,179.5378,177.4804,177.5775,1417
2024-07-16 07:55:00,179.2952,179.2952,179.2952,179.2952,40
2024-07-16 07:50:00,179.4214,179.4214,179.4214,179.4214,3
2024-07-16 07:45:00,179.3922,179.3922,179.2564,179.2758,88
2024-07-16 07:30:00,179.3146,179.3146,179.2467,179.2467,15
2024-07-16 07:25:00,179.3631,179.3631,179.2467,179.2467,68
2024-07-16 07:10:00,179.4019,179.4019,179.4019,179.4019,1
2024-07-16 07:05:00,179.3243,179.3728,179.3243,179.3728,17
2024-07-16 07:00:00,179.2467,179.5281,179.2467,179.2952,106
2024-07-16 06:55:00,179.1884,179.3243,179.1884,179.2467,671
2024-07-16 06:50:00,179.2758,179.3437,179.1108,179.1108,145
2024-07-16 06:45:00,179.2467,179.2467,179.2467,179.2467,8
2024-07-16 06:35:00,179.1981,179.4116,179.1981,179.4116,175
2024-07-16 06:30:00,179.3437,179.3437,179.1787,179.1787,28
2024-07-16 06:25:00,179.3437,179.5378,179.3437,179.3437,105
2024-07-16 06:20:00,178.9458,179.2078,178.9458,179.2078,309
2024-07-16 06:15:00,178.3732,178.9943,178.3732,178.9943,256
2024-07-16 06:10:00,178.4412,178.4800,178.3344,178.3344,265
2024-07-16 06:00:00,177.9171,178.4412,177.9171,178.2083,266
2024-07-16 05:55:00,177.7230,177.7813,177.5677,177.7230,296
2024-07-16 05:45:00,177.5483,177.5677,177.5483,177.5677,12
2024-07-16 05:40:00,177.5386,177.5386,177.5386,177.5386,1
2024-07-16 05:30:00,177.4513,177.5580,177.4513,177.5580,20
2024-07-16 05:25:00,177.4513,177.5580,177.4513,177.5580,21
2024-07-16 05:20:00,177.6066,177.6066,177.6066,177.6066,10
2024-07-16 05:10:00,177.5677,177.5677,177.5677,177.5677,5
2024-07-16 05:05:00,177.5095,177.5095,177.5095,177.5095,2
2024-07-16 05:00:00,177.4998,177.7618,177.4998,177.5192,68
2024-07-16 04:55:00,177.4513,177.4513,177.4513,177.4513,11
2024-07-16 04:40:00,177.4901,177.4901,177.4804,177.4804,11
2024-07-16 04:35:00,177.7618,177.7618,177.6745,177.6745,6
2024-07-16 04:30:00,177.4513,177.6260,177.4028,177.6260,21
2024-07-16 04:25:00,177.5969,177.5969,177.5969,177.5969,2
2024-07-16 04:20:00,177.5192,177.5969,177.5192,177.5872,16
2024-07-16 04:10:00,177.5969,177.5969,177.4028,177.4125,31
2024-07-16 04:00:00,177.4028,177.5969,177.4028,177.5969,13
2024-07-15 19:50:00,177.5192,177.5192,177.5192,177.5192,1
2024-07-15 19:45:00,177.7910,177.7910,177.7910,177.7910,1
2024-07-15 19:05:00,177.4901,177.4901,177.4901,177.4901,35
2024-07-15 19:00:00,177.4804,177.4804,177.4804,177.4804,437324
2024-07-15 18:50:00,177.4901,178.2374,177.4901,178.2374,2
2024-07-15 18:45:00,177.4901,177.4998,177.4901,177.4998,4
2024-07-15 18:40:00,177.4998,177.4998,177.4998,177.4998,1
2024-07-15 18:30:00,177.4804,177.4804,177.4804,177.4804,437324
2024-07-15 18:25:00,177.6066,177.7424,177.5969,177.7424,26
2024-07-15 18:20:00,177.4998,178.2374,177.4998,178.2374,5
2024-07-15 18:15:00,177.4998,178.2374,177.4998,178.2374,12
2024-07-15 18:05:00,177.4901,177.7910,177.4901,177.7910,19
2024-07-15 18:00:00,178.2374,178.2374,178.2374,178.2374,1
2024-07-15 17:55:00,177.5872,177.7910,177.5872,177.7910,55
2024-07-15 17:50:00,177.4804,177.4804,177.4804,177.4804,7
2024-07-15 17:45:00,177.4901,177.4901,177.4901,177.4901,1
2024-07-15 17:35:00,177.5969,177.6357,177.5969,177.6357,2
2024-07-15 17:30:00,177.5969,177.5969,177.5969,177.5969,3
2024-07-15 17:25:00,177.6357,177.6357,177.6357,177.6357,3
2024-07-15 17:15:00,177.4804,177.4804,177.4804,177.4804,68
2024-07-15 17:10:00,177.4804,177.4804,177.4028,177.4028,14
2024-07-15 17:05:00,177.7910,177.7910,177.3251,177.3251,10
2024-07-15 17:00:00,177.4028,177.4028,177.4028,177.4028,2
2024-07-15 16:55:00,177.5580,177.7910,177.3154,177.4804,725
2024-07-15 16:50:00,177.4804,177.4804,177.4804,177.4804,10869
2024-07-15 16:45:00,177.5483,177.5677,177.5483,177.5677,2
2024-07-15 16:35:00,177.3057,177.3057,177.3057,177.3057,566
2024-07-15 16:20:00,177.3542,177.4804,177.3445,177.4804,58
2024-07-15 16:15:00,177.4804,177.4804,177.1116,177.1116,24
2024-07-15 16:10:00,177.4804,177.4804,177.3834,177.3834,437366
2024-07-15 16:05:00,177.4804,177.4804,177.4804,177.4804,4861
2024-07-15 16:00:00,177.5775,177.5775,177.1310,177.4804,937460
2024-07-15 15:55:00,177.5483,177.6260,177.2087,177.5338,203961
2024-07-15 15:50:00,177.3348,177.5872,177.2960,177.5580,74514
2024-07-15 15:45:00,177.5483,177.5775,177.3348,177.3348,53664
2024-07-15 15:40:00,177.6357,177.6648,177.4998,177.5289,44591
2024-07-15 15:35:00,177.9171,177.9462,177.6066,177.6357,41500
2024-07-15 15:30:00,178.0627,178.0627,177.9268,177.9268,30268
2024-07-15 15:25:00,178.3053,178.3053,178.0530,178.0530,31152
2024-07-15 15:20:00,178.1889,178.3441,178.1597,178.2826,24697
2024-07-15 15:15:00,178.2180,178.2471,178.0918,178.1597,28672
2024-07-15 15:10:00,178.0820,178.2277,178.0433,178.2277,20593
2024-07-15 15:05:00,177.9656,178.0821,177.9365,178.0724,27984
2024-07-15 15:00:00,177.9365,177.9948,177.8686,177.9899,13065
2024-07-15 14:55:00,177.9559,177.9753,177.9171,177.9462,24369
2024-07-15 14:50:00,177.8104,177.9511,177.8104,177.9462,10991
2024-07-15 14:45:00,178.0433,178.0627,177.8201,177.8395,27633
2024-07-15 14:40:00,178.0239,178.1015,177.9851,178.0433,14872
2024-07-15 14:35:00,178.0627,178.1209,177.9753,178.0142,10121
2024-07-15 14:30:00,177.8977,178.1161,177.8880,178.0821,22739
2024-07-15 14:25:00,177.9317,178.0724,177.9074,177.9074,17696
2024-07-15 14:20:00,177.7812,177.9365,177.7424,177.8783,25735
2024-07-15 14:15:00,177.8328,177.9171,177.7036,177.7424,23973
2024-07-15 14:10:00,177.7521,177.8104,177.6786,177.8104,15356
2024-07-15 14:05:00,177.6897,177.7521,177.6648,177.7521,14296
2024-07-15 14:00:00,177.6745,177.7618,177.6454,177.6939,19252
2024-07-15 13:55:00,177.8298,177.9753,177.7230,177.7230,26957
2024-07-15 13:50:00,177.6939,177.9026,177.6939,177.8307,20128
2024-07-15 13:45:00,177.7424,177.9268,177.6260,177.6745,33024
2024-07-15 13:40:00,177.8783,177.9559,177.7133,177.7133,43424
2024-07-15 13:35:00,177.7764,177.9851,177.7764,177.8977,17506
2024-07-15 13:30:00,178.1403,178.1403,177.7133,177.7813,39688
2024-07-15 13:25:00,178.3926,178.4518,178.1209,178.1694,17152
2024-07-15 13:20:00,178.1015,178.4315,177.9948,178.3926,25873
2024-07-15 13:15:00,178.0239,178.1306,177.9948,178.1306,9925
2024-07-15 13:10:00,178.0967,178.1306,177.8880,177.9851,17339
2024-07-15 13:05:00,177.9268,178.1403,177.8880,178.0918,17867
2024-07-15 13:00:00,178.0433,178.0433,177.8987,177.9870,20785
2024-07-15 12:55:00,178.1064,178.1597,178.0530,178.0627,13116
2024-07-15 12:50:00,178.0530,178.1889,177.9657,178.1064,16260
2024-07-15 12:45:00,178.1112,178.1112,177.8783,178.0821,14028
2024-07-15 12:40:00,178.3344,178.3829,177.9851,178.1500,27371
2024-07-15 12:35:00,178.2568,178.3829,178.2180,178.3408,19827
2024-07-15 12:30:00,178.3247,178.4508,178.1791,178.2084,18934
2024-07-15 12:25:00,178.5188,178.5188,178.2180,178.3344,17355
2024-07-15 12:20:00,178.5382,178.7032,178.4800,178.5528,65737
2024-07-15 12:15:00,178.4412,178.7420,178.3344,178.5479,33390
2024-07-15 12:10:00,179.2564,179.4408,178.4800,178.4800,79554
2024-07-15 12:05:00,179.2078,179.4019,179.1011,179.2078,22725
2024-07-15 12:00:00,179.3922,179.4116,179.1389,179.2273,29157
2024-07-15 11:55:00,179.1690,179.4214,179.1690,179.3922,24709
2024-07-15 11:50:00,179.1108,179.1981,178.8391,179.1642,20443
2024-07-15 11:45:00,179.0429,179.1108,178.9361,179.1108,30651
2024-07-15 11:40:00,178.8924,179.0623,178.8488,179.0429,25885
2024-07-15 11:35:00,178.7566,178.9361,178.7113,178.9021,23664
2024-07-15 11:30:00,178.6547,178.7711,178.5673,178.7711,24572
2024-07-15 11:25:00,178.9070,178.9455,178.6450,178.6547,28541
2024-07-15 11:20:00,178.8376,179.0331,178.8002,178.9555,26833
2024-07-15 11:15:00,178.5972,178.8682,178.5576,178.8682,36449
2024-07-15 11:10:00,178.6164,178.8294,178.4994,178.6159,36106
2024-07-15 11:05:00,178.4693,178.6256,178.4121,178.6256,21812
2024-07-15 11:00:00,178.6595,178.7905,178.4937,178.4937,20745
2024-07-15 10:55:00,178.5916,178.7032,178.5382,178.6450,19144
2024-07-15 10:50:00,178.5770,178.6062,178.3103,178.5964,21810
2024-07-15 10:45:00,178.4509,178.6353,178.3926,178.5964,20535
2024-07-15 10:40:00,178.1015,178.4606,177.9948,178.4412,22252
2024-07-15 10:35:00,178.0821,178.1064,177.8880,178.0336,19287
2024-07-15 10:30:00,177.5241,178.1597,177.4707,178.1112,29965
2024-07-15 10:25:00,177.4319,177.5386,177.2572,177.4804,27055
2024-07-15 10:20:00,177.6308,177.8395,177.4320,177.4686,23360
2024-07-15 10:15:00,177.5289,177.6745,177.4610,177.5580,35568
2024-07-15 10:10:00,177.6939,177.6939,177.2475,177.4707,35779
2024-07-15 10:05:00,177.3203,177.7473,177.2378,177.6794,26794
2024-07-15 10:00:00,177.6454,177.7376,177.2281,177.2669,39883
2024-07-15 09:55:00,177.8007,177.8880,177.5289,177.6260,24671
2024-07-15 09:50:00,177.5677,178.0724,177.5192,177.8201,24149
2024-07-15 09:45:00,177.9851,177.9851,177.3348,177.5969,49664
2024-07-15 09:40:00,177.9074,177.9996,177.4561,177.9996,32490
2024-07-15 09:35:00,178.2956,178.3926,177.7036,177.9074,35588
2024-07-15 09:30:00,177.9656,178.7420,177.9656,178.1452,108983
2024-07-15 09:25:00,177.5969,177.7327,177.5095,177.7327,1274
2024-07-15 09:20:00,177.8589,177.8686,177.5969,177.5969,1530
2024-07-15 09:15:00,177.8395,177.8783,177.8395,177.8686,250
2024-07-15 09:10:00,177.8298,177.8880,177.8298,177.8298,348
2024-07-15 09:05:00,177.7715,177.7910,177.5969,177.7813,50
2024-07-15 09:00:00,177.8298,177.8686,177.7327,177.7813,1550
2024-07-15 08:55:00,177.8783,177.8783,177.5969,177.5969,58
2024-07-15 08:50:00,178.0336,178.0336,177.7910,177.9268,344
2024-07-15 08:45:00,177.5969,178.0336,177.5969,178.0336,61
2024-07-15 08:40:00,178.0045,178.0336,177.7910,177.7910,1346
2024-07-15 08:35:00,177.9656,178.0530,177.6939,177.6939,707
2024-07-15 08:30:00,178.0433,178.0433,177.6066,177.6939,34
2024-07-15 08:25:00,177.5969,177.6939,177.5969,177.5969,109
2024-07-15 08:20:00,177.6745,178.0821,177.6745,178.0821,1852
2024-07-15 08:15:00,177.4416,177.8783,177.4416,177.6551,2386
2024-07-15 08:10:00,177.4804,177.5192,177.3542,177.4028,1423
2024-07-15 08:05:00,177.4513,177.7910,177.3057,177.7424,1284
2024-07-15 08:00:00,177.3057,177.9753,177.0146,177.5872,2712
2024-07-15 07:55:00,177.3251,177.7910,177.3251,177.5872,912
2024-07-15 07:40:00,177.1116,177.2766,177.1116,177.2669,61
2024-07-15 07:35:00,177.1213,177.1213,177.1213,177.1213,15
2024-07-15 07:30:00,177.3057,177.3057,177.2572,177.2572,35
2024-07-15 07:25:00,177.2863,177.2863,177.2766,177.2863,45
2024-07-15 07:20:00,177.1019,177.2766,177.0631,177.2766,125
2024-07-15 07:15:00,177.1601,177.1601,177.0825,177.0825,225
2024-07-15 07:10:00,177.2087,177.2475,177.1796,177.1796,139
2024-07-15 07:05:00,177.2960,177.2960,177.2960,177.2960,1
2024-07-15 07:00:00,177.2475,177.3639,176.7234,177.2960,1453
2024-07-15 06:55:00,176.9855,177.1796,176.9855,177.1796,8
2024-07-15 06:45:00,176.9855,176.9855,176.9855,176.9855,54
2024-07-15 06:40:00,177.1699,177.1699,177.1699,177.1699,20
2024-07-15 06:35:00,177.7327,177.7327,176.9661,176.9661,98
2024-07-15 06:30:00,177.6066,177.6066,177.4901,177.4998,265
2024-07-15 06:25:00,177.9074,177.9074,177.6066,177.6066,68
2024-07-15 06:20:00,177.9074,177.9074,177.6648,177.6648,5
2024-07-15 06:15:00,177.9559,177.9851,177.9559,177.9851,16
2024-07-15 06:05:00,177.9171,177.9268,177.8880,177.8880,67
2024-07-15 05:55:00,178.1694,178.1694,177.8880,177.8880,26
2024-07-15 05:50:00,178.1403,178.1403,177.8977,177.8977,23
2024-07-15 05:45:00,177.8880,178.0336,177.8880,178.0336,65
2024-07-15 05:40:00,177.8977,177.8977,177.8880,177.8880,164
2024-07-15 05:35:00,178.1015,178.1015,177.8880,177.8880,68
2024-07-15 05:30:00,178.1403,178.1403,178.1306,178.1306,20
2024-07-15 05:25:00,178.0627,178.1015,178.0627,178.1015,20
2024-07-15 05:20:00,177.8977,178.0627,177.7230,177.7230,89
2024-07-15 05:15:00,178.0627,178.0627,177.7813,178.0627,17
2024-07-15 05:10:00,178.3538,178.3538,177.9559,177.9559,15
2024-07-15 05:05:00,178.0530,178.0530,178.0530,178.0530,4
2024-07-15 05:00:00,177.9851,178.0627,177.9851,178.0627,21
2024-07-15 04:55:00,178.2665,178.2665,177.6745,177.6842,25
2024-07-15 04:50:00,177.7036,177.7036,177.6551,177.6551,30
2024-07-15 04:35:00,178.3344,178.3635,178.3344,178.3635,6
2024-07-15 04:25:00,177.6066,177.6551,177.6066,177.6551,8
2024-07-15 04:20:00,177.4901,178.3635,177.4901,178.3635,3
2024-07-15 04:10:00,177.9948,177.9948,177.0243,177.3057,40
2024-07-15 04:05:00,177.9948,177.9948,177.9559,177.9559,2
2024-07-15 04:00:00,177.4319,178.4121,177.3057,177.3057,201
2024-07-12 19:50:00,177.3882,177.3882,177.3057,177.3106,40
2024-07-12 19:40:00,177.3737,177.4319,177.3737,177.4319,527
2024-07-12 19:35:00,177.3057,177.3057,177.3057,177.3057,111
2024-07-12 19:25:00,177.4222,177.4319,177.4222,177.4319,14
2024-07-12 19:20:00,177.3688,177.4319,177.3688,177.4028,18
2024-07-12 19:15:00,177.3251,177.3251,177.3251,177.3251,1
2024-07-12 19:10:00,177.3251,177.3348,177.3251,177.3348,6
2024-07-12 19:05:00,177.3542,177.3542,177.3542,177.3542,20
2024-07-12 19:00:00,177.4319,177.4319,177.2281,177.2281,673158
