timestamp,open,high,low,close,volume
2024-05-15 18:40:00,163.7676,163.8064,163.7676,163.7967,180
2024-05-15 18:35:00,163.7676,163.8161,163.6803,163.6803,47
2024-05-15 18:30:00,163.2921,163.8161,163.2921,163.7773,775501
2024-05-15 18:25:00,163.6803,163.8161,163.6803,163.8159,107
2024-05-15 18:20:00,163.8064,163.8549,163.8064,163.8161,139
2024-05-15 18:15:00,164.0102,164.0102,164.0102,164.0102,20
2024-05-15 18:10:00,163.6803,164.0102,163.6803,164.0102,68
2024-05-15 18:05:00,164.0102,164.0102,163.7676,163.7676,218
2024-05-15 18:00:00,163.8161,163.8161,163.8161,163.8161,1
2024-05-15 17:55:00,163.7676,163.7676,163.7676,163.7676,1
2024-05-15 17:50:00,163.7870,164.0102,163.7676,164.0102,60
2024-05-15 17:45:00,163.8258,163.8258,163.7870,163.7870,40
2024-05-15 17:40:00,164.0102,164.0102,163.7191,163.7385,12
2024-05-15 17:35:00,163.6803,163.8355,163.6803,163.8355,34
2024-05-15 17:30:00,164.0102,164.0102,163.6705,163.8646,339
2024-05-15 17:25:00,164.0102,164.0102,163.9617,163.9811,60
2024-05-15 17:20:00,163.6803,164.0102,163.6705,164.0102,168
2024-05-15 17:15:00,164.0005,164.0005,163.9132,163.9132,1390
2024-05-15 17:10:00,163.9811,164.0005,163.9132,164.0005,256
2024-05-15 17:05:00,163.9617,164.0005,163.9617,164.0005,66
2024-05-15 17:00:00,163.8549,163.9617,163.6705,163.8161,450
2024-05-15 16:55:00,163.6705,163.9617,163.6705,163.8549,373
2024-05-15 16:50:00,163.8161,163.9617,163.6123,163.6220,616
2024-05-15 16:45:00,163.8161,164.0005,163.6123,163.9617,618
2024-05-15 16:40:00,163.3794,163.7967,163.3794,163.6123,2640
2024-05-15 16:35:00,163.0397,163.3794,163.0397,163.3794,752
2024-05-15 16:30:00,163.1368,163.3794,163.0397,163.3794,616
2024-05-15 16:25:00,163.1465,163.2338,162.9427,162.9427,107
2024-05-15 16:20:00,163.2921,163.2921,163.2824,163.2921,963
2024-05-15 16:15:00,163.2921,163.2921,162.9427,162.9427,115
2024-05-15 16:10:00,163.2921,163.2921,162.6516,162.6516,983063
2024-05-15 16:05:00,163.2921,163.2921,163.0397,163.2921,11171
2024-05-15 16:00:00,163.2921,163.3794,162.7486,163.3755,1648986
2024-05-15 15:55:00,163.1125,163.3309,163.0931,163.2921,305550
2024-05-15 15:50:00,163.1368,163.1368,162.9524,163.1077,133973
2024-05-15 15:45:00,163.2727,163.2921,163.1174,163.1562,102583
2024-05-15 15:40:00,163.2445,163.3503,163.2435,163.2727,54188
2024-05-15 15:35:00,163.2727,163.3794,163.1853,163.2532,49148
2024-05-15 15:30:00,163.2144,163.2824,163.1465,163.2649,41617
2024-05-15 15:25:00,163.0543,163.2630,163.0397,163.2241,39629
2024-05-15 15:20:00,162.9815,163.0689,162.9136,163.0689,36843
2024-05-15 15:15:00,162.9912,163.0446,162.9136,163.0009,33596
2024-05-15 15:10:00,162.9815,163.0592,162.9427,162.9912,46915
2024-05-15 15:05:00,162.9871,163.0300,162.9330,162.9864,27821
2024-05-15 15:00:00,162.9330,163.0203,162.8942,162.9864,30985
2024-05-15 14:55:00,162.9767,162.9815,162.8456,162.9340,34765
2024-05-15 14:50:00,162.8845,163.0203,162.8651,162.9621,19803
2024-05-15 14:45:00,162.9718,163.0106,162.8748,162.8748,21940
2024-05-15 14:40:00,162.9523,163.0300,162.8456,162.9737,31184
2024-05-15 14:35:00,162.8845,162.9815,162.8554,162.9815,15392
2024-05-15 14:30:00,162.9864,163.0009,162.8942,162.8942,20764
2024-05-15 14:25:00,162.8359,162.9912,162.8214,162.9912,25045
2024-05-15 14:20:00,162.7971,162.8505,162.7195,162.8359,20625
2024-05-15 14:15:00,162.9621,162.9621,162.6807,162.7874,24055
2024-05-15 14:10:00,162.8748,162.9815,162.7971,162.9815,26391
2024-05-15 14:05:00,162.8262,162.9039,162.8194,162.8748,19726
2024-05-15 14:00:00,162.8117,162.8262,162.7389,162.8262,21360
2024-05-15 13:55:00,162.8554,162.8651,162.7399,162.8117,17024
2024-05-15 13:50:00,162.8068,162.8651,162.7389,162.8651,20393
2024-05-15 13:45:00,162.8845,162.8845,162.6904,162.7923,22506
2024-05-15 13:40:00,162.7777,162.9330,162.7777,162.8651,21151
2024-05-15 13:35:00,162.8845,162.8845,162.7389,162.7971,19434
2024-05-15 13:30:00,162.8554,162.8748,162.7389,162.8359,21013
2024-05-15 13:25:00,162.9912,162.9912,162.8748,162.8748,23728
2024-05-15 13:20:00,162.9844,163.0396,162.9330,162.9718,19040
2024-05-15 13:15:00,163.0106,163.0786,162.9330,162.9330,29699
2024-05-15 13:10:00,162.8068,163.0397,162.7816,162.9728,17732
2024-05-15 13:05:00,163.0106,163.0688,162.8068,162.8311,31812
2024-05-15 13:00:00,162.9670,163.0689,162.9136,163.0009,44342
2024-05-15 12:55:00,162.9039,163.0106,162.8990,162.9524,33309
2024-05-15 12:50:00,162.9475,162.9718,162.8359,162.9150,26559
2024-05-15 12:45:00,162.8456,163.0299,162.8165,162.9359,38281
2024-05-15 12:40:00,162.7486,162.8482,162.7195,162.8456,53181
2024-05-15 12:35:00,162.8554,162.9707,162.6904,162.7098,69970
2024-05-15 12:30:00,162.8554,162.9039,162.7389,162.8505,55896
2024-05-15 12:25:00,162.9378,162.9573,162.8068,162.9038,22990
2024-05-15 12:20:00,163.1494,163.1494,162.9524,162.9524,39222
2024-05-15 12:15:00,163.2824,163.2838,163.0883,163.1562,29113
2024-05-15 12:10:00,163.0698,163.3115,163.0698,163.3115,46807
2024-05-15 12:05:00,163.1319,163.1465,162.9427,163.0689,26260
2024-05-15 12:00:00,163.1562,163.1853,163.0592,163.1271,32654
2024-05-15 11:55:00,163.1028,163.1756,163.0698,163.1587,35374
2024-05-15 11:50:00,163.0689,163.1853,163.0494,163.0980,38140
2024-05-15 11:45:00,163.0718,163.1416,163.0592,163.0883,20060
2024-05-15 11:40:00,163.0980,163.1805,163.0592,163.0596,22482
2024-05-15 11:35:00,163.0494,163.1077,162.8456,163.0883,38326
2024-05-15 11:30:00,163.0397,163.1481,163.0397,163.0689,29078
2024-05-15 11:25:00,163.0106,163.0640,162.8942,163.0300,61180
2024-05-15 11:20:00,163.1368,163.1465,162.9718,162.9718,42781
2024-05-15 11:15:00,163.0883,163.1950,162.9912,163.1368,53713
2024-05-15 11:10:00,163.0203,163.2047,163.0106,163.0751,227587
2024-05-15 11:05:00,163.0106,163.1077,162.8942,163.0700,28954
2024-05-15 11:00:00,162.9767,163.0397,162.9233,163.0106,34189
2024-05-15 10:55:00,162.9621,163.0397,162.8767,162.9718,48968
2024-05-15 10:50:00,162.8845,163.0106,162.7680,162.9815,100762
2024-05-15 10:45:00,162.9621,163.0397,162.8214,162.8554,36405
2024-05-15 10:40:00,162.8456,162.9723,162.8165,162.9621,45332
2024-05-15 10:35:00,162.9330,163.0300,162.7874,162.8359,33998
2024-05-15 10:30:00,162.9475,163.0300,162.8942,162.9107,52674
2024-05-15 10:25:00,163.1271,163.1749,162.9137,162.9718,25158
2024-05-15 10:20:00,162.9621,163.2338,162.9427,163.1028,44610
2024-05-15 10:15:00,162.6904,162.9912,162.5584,162.9621,56211
2024-05-15 10:10:00,162.8554,162.9233,162.5933,162.6904,29018
2024-05-15 10:05:00,162.6904,162.9427,162.5933,162.8330,21921
2024-05-15 10:00:00,162.6952,162.9136,162.6234,162.6904,34800
2024-05-15 09:55:00,162.7001,162.7001,162.4186,162.6807,30874
2024-05-15 09:50:00,162.9815,162.9815,162.6525,162.6613,29990
2024-05-15 09:45:00,162.7971,163.0300,162.6068,163.0300,27643
2024-05-15 09:40:00,162.9039,162.9670,162.5739,162.7583,22751
2024-05-15 09:35:00,163.1756,163.1853,162.5924,162.9718,46286
2024-05-15 09:30:00,162.9815,163.2557,162.3992,163.1756,91817
2024-05-15 09:25:00,162.8942,163.2338,162.8942,163.2338,1646
2024-05-15 09:20:00,163.0397,163.1077,162.9118,162.9912,319
2024-05-15 09:15:00,163.1368,163.2241,163.1368,163.2241,18
2024-05-15 09:10:00,163.0009,163.1465,162.9912,163.1368,1715
2024-05-15 09:05:00,162.8456,162.8651,162.8165,162.8165,41
2024-05-15 09:00:00,162.7583,175.8985,162.7583,163.0009,605
2024-05-15 08:55:00,162.9718,163.0397,162.7777,162.8068,152
2024-05-15 08:50:00,162.9912,163.0397,162.9912,163.0397,61
2024-05-15 08:45:00,162.7971,163.0397,162.7777,163.0397,97
2024-05-15 08:40:00,162.8262,163.0397,162.5836,162.7777,28
2024-05-15 08:35:00,163.1853,163.2234,162.4575,162.4575,116
2024-05-15 08:30:00,162.5739,163.2241,162.5545,162.5545,1279
2024-05-15 08:25:00,162.6516,162.6516,161.7781,161.7781,60
2024-05-15 08:20:00,162.6516,162.6516,162.6516,162.6516,3
2024-05-15 08:15:00,162.5739,162.6516,162.5739,162.6516,2
2024-05-15 08:10:00,162.5836,162.5836,162.5836,162.5836,1
2024-05-15 08:05:00,162.5739,162.7486,162.4186,162.6516,65
2024-05-15 08:00:00,162.5836,162.9427,162.2634,162.4186,53
2024-05-15 07:55:00,162.5351,162.5836,162.5351,162.5836,50
2024-05-15 07:50:00,162.5351,162.5351,162.5351,162.5351,1
2024-05-15 07:45:00,162.5351,162.5351,162.5351,162.5351,4
2024-05-15 07:35:00,162.4283,162.4283,162.4186,162.4186,4
2024-05-15 07:30:00,162.5351,162.5351,162.5351,162.5351,1
2024-05-15 07:25:00,162.5351,162.5351,162.5351,162.5351,6
2024-05-15 07:20:00,162.5351,162.5351,162.5351,162.5351,6
2024-05-15 07:15:00,162.5545,162.5545,162.4575,162.4575,46
2024-05-15 07:10:00,162.5739,162.5739,162.5351,162.5351,4
2024-05-15 07:05:00,162.5351,162.5351,162.5351,162.5351,1
2024-05-15 07:00:00,162.5836,162.5836,162.4575,162.5351,112
2024-05-15 06:55:00,162.5836,162.5836,162.5545,162.5642,7
2024-05-15 06:50:00,162.6516,162.6516,162.6516,162.6516,5
2024-05-15 06:25:00,162.6516,162.6516,162.6516,162.6516,2
2024-05-15 05:55:00,162.7001,162.7001,162.7001,162.7001,2
2024-05-15 05:50:00,162.7001,162.7001,162.7001,162.7001,1
2024-05-15 05:35:00,162.6807,162.6807,162.6710,162.6710,7
2024-05-15 05:05:00,162.7486,162.7680,162.5060,162.5836,79
2024-05-15 04:45:00,162.7486,162.7486,162.7486,162.7486,2
2024-05-15 04:35:00,162.7486,162.7486,162.7486,162.7486,3
2024-05-15 04:30:00,162.8359,162.8359,162.8359,162.8359,1
2024-05-15 04:25:00,162.7971,162.8359,162.7971,162.8359,3
2024-05-15 04:20:00,162.7777,162.7971,162.7777,162.7971,2
2024-05-15 04:00:00,162.5836,162.7389,162.5836,162.7389,11
2024-05-14 19:55:00,162.5060,162.5060,162.4380,162.4380,6
2024-05-14 19:50:00,162.4963,162.5060,162.4963,162.5060,10
2024-05-14 19:45:00,162.4283,162.4283,162.4283,162.4283,5
2024-05-14 19:40:00,162.6418,162.6418,162.4283,162.5060,91
2024-05-14 19:35:00,162.6418,162.6418,162.6418,162.6418,1
2024-05-14 19:30:00,162.4963,162.5060,162.4963,162.5060,29
2024-05-14 19:20:00,162.4283,162.4283,162.4186,162.4186,6
2024-05-14 19:15:00,162.4186,162.4283,162.4186,162.4283,13
2024-05-14 19:10:00,162.4186,162.4186,162.4186,162.4186,7
2024-05-14 19:05:00,162.4186,162.4186,162.4186,162.4186,28
2024-05-14 19:00:00,162.4186,162.4186,162.4186,162.4186,415069
2024-05-14 18:50:00,162.2342,162.2342,162.2342,162.2342,1
2024-05-14 18:45:00,162.4575,162.4575,162.2925,162.3022,33
2024-05-14 18:40:00,162.2925,162.2925,162.2925,162.2925,5
2024-05-14 18:35:00,162.5302,162.5302,162.5302,162.5302,2
2024-05-14 18:30:00,162.4186,162.5060,162.4186,162.5060,415076
2024-05-14 18:25:00,162.3895,162.6418,162.3119,162.3410,6
2024-05-14 18:20:00,162.6326,162.6326,162.6326,162.6326,150
2024-05-14 18:15:00,162.6418,162.6418,162.6418,162.6418,8
2024-05-14 18:10:00,162.3604,162.3604,162.3410,162.3410,33
2024-05-14 18:00:00,162.6418,162.6418,162.6418,162.6418,10
2024-05-14 17:55:00,162.2925,162.2925,162.2925,162.2925,25
2024-05-14 17:50:00,162.4963,162.4963,162.4963,162.4963,1
2024-05-14 17:35:00,162.3410,162.5788,162.3410,162.5788,13
2024-05-14 17:25:00,162.3410,162.3410,162.3410,162.3410,1
2024-05-14 17:20:00,162.5545,162.5545,162.5545,162.5545,1
2024-05-14 17:15:00,162.4186,162.4186,162.2925,162.2925,26
2024-05-14 17:05:00,162.3701,162.3895,162.3410,162.3410,112
2024-05-14 17:00:00,162.3410,162.3410,162.3410,162.3410,5
2024-05-14 16:55:00,162.5545,162.6418,162.5545,162.6418,6
2024-05-14 16:50:00,162.6127,162.6127,162.5448,162.5448,2
2024-05-14 16:45:00,162.6516,162.6516,162.6516,162.6516,100
2024-05-14 16:35:00,162.3895,162.6516,162.3895,162.4186,27
2024-05-14 16:30:00,162.5448,162.6516,162.4089,162.4089,12
2024-05-14 16:25:00,162.3895,162.6516,162.3895,162.6516,14
2024-05-14 16:20:00,162.6516,162.6516,162.3895,162.3895,108
2024-05-14 16:15:00,162.4186,162.4186,162.4186,162.4186,1
2024-05-14 16:10:00,162.4186,162.6516,162.4186,162.6516,416668
2024-05-14 16:05:00,162.4186,162.6516,162.3895,162.6516,1667
2024-05-14 16:00:00,162.3992,162.4186,161.5646,162.4186,887468
2024-05-14 15:55:00,162.4089,162.5739,162.3847,162.3992,158466
2024-05-14 15:50:00,162.4380,162.4672,162.3216,162.3992,98727
2024-05-14 15:45:00,162.4866,162.4963,162.3217,162.4186,38397
2024-05-14 15:40:00,162.3119,162.4963,162.2342,162.4769,45570
2024-05-14 15:35:00,162.5974,162.5974,162.3022,162.3313,87382
2024-05-14 15:30:00,162.7195,162.7243,162.5545,162.5885,39221
2024-05-14 15:25:00,162.7486,162.7826,162.7098,162.7389,19566
2024-05-14 15:20:00,162.7971,162.9039,162.7098,162.8034,28258
2024-05-14 15:15:00,162.6595,162.8087,162.5982,162.8087,23513
2024-05-14 15:10:00,162.7195,162.7874,162.6321,162.6807,28023
2024-05-14 15:05:00,162.4720,162.7583,162.4283,162.7243,46076
2024-05-14 15:00:00,162.5399,162.6321,162.4720,162.4720,25249
2024-05-14 14:55:00,162.4575,162.5545,162.4478,162.5399,16468
2024-05-14 14:50:00,162.4866,162.4963,162.4089,162.4672,16658
2024-05-14 14:45:00,162.5982,162.5982,162.4478,162.5011,15239
2024-05-14 14:40:00,162.5108,162.7292,162.5108,162.5448,25870
2024-05-14 14:35:00,162.4089,162.5157,162.3895,162.5060,13463
2024-05-14 14:30:00,162.3216,162.4575,162.2731,162.4089,16678
2024-05-14 14:25:00,162.1857,162.3410,162.1615,162.3313,20857
2024-05-14 14:20:00,162.0838,162.2051,162.0596,162.1760,14226
2024-05-14 14:15:00,162.0499,162.1081,162.0207,162.0838,9652
2024-05-14 14:10:00,162.0062,162.1372,161.9819,162.0402,27130
2024-05-14 14:05:00,161.9454,162.0207,161.9140,161.9868,14394
2024-05-14 14:00:00,161.8029,161.9528,161.8029,161.9528,14117
2024-05-14 13:55:00,161.7442,161.8072,161.7150,161.7878,11564
2024-05-14 13:50:00,161.8072,161.8364,161.7005,161.7684,13593
2024-05-14 13:45:00,161.8849,161.8897,161.7878,161.7879,12408
2024-05-14 13:40:00,161.8364,161.9819,161.8364,161.8946,16103
2024-05-14 13:35:00,161.8072,161.9237,161.8072,161.8218,25311
2024-05-14 13:30:00,161.6034,161.8005,161.5646,161.8005,52127
2024-05-14 13:25:00,161.7005,161.7102,161.6034,161.6034,41814
2024-05-14 13:20:00,161.6423,161.7393,161.6423,161.7005,27160
2024-05-14 13:15:00,161.7393,161.7587,161.6326,161.6520,18780
2024-05-14 13:10:00,161.7878,161.8558,161.6908,161.7393,29884
2024-05-14 13:05:00,161.9043,161.9140,161.7296,161.7781,25123
2024-05-14 13:00:00,161.8946,161.9915,161.8849,161.9091,29546
2024-05-14 12:55:00,161.8024,161.9480,161.7781,161.9285,20315
2024-05-14 12:50:00,161.8169,161.8703,161.7296,161.8072,38753
2024-05-14 12:45:00,161.8558,161.8752,161.7539,161.7975,10778
2024-05-14 12:40:00,161.8072,161.9043,161.8072,161.8509,14741
2024-05-14 12:35:00,161.6956,161.8218,161.6617,161.8218,25897
2024-05-14 12:30:00,161.8800,161.8800,161.6714,161.7199,42842
2024-05-14 12:25:00,161.8946,161.9140,161.8546,161.8849,22676
2024-05-14 12:20:00,161.8655,161.9625,161.8603,161.8897,18064
2024-05-14 12:15:00,161.8364,161.8946,161.8364,161.8750,17452
2024-05-14 12:10:00,161.9091,161.9285,161.8087,161.8461,13209
2024-05-14 12:05:00,161.9577,161.9916,161.8169,161.9043,32410
2024-05-14 12:00:00,161.9528,162.0110,161.8946,161.9431,29792
2024-05-14 11:55:00,161.9042,162.0410,161.8849,161.9248,26614
2024-05-14 11:50:00,161.9965,162.0402,161.8364,161.8820,22092
2024-05-14 11:45:00,161.9819,162.0693,161.9043,162.0113,37033
2024-05-14 11:40:00,161.9722,162.0984,161.9334,161.9573,17063
2024-05-14 11:35:00,161.9383,161.9480,161.8946,161.9480,14208
2024-05-14 11:30:00,162.0499,162.0596,161.9431,161.9431,16342
2024-05-14 11:25:00,162.0838,162.1081,162.0402,162.0741,14444
2024-05-14 11:20:00,162.1469,162.1663,162.0304,162.0965,21313
2024-05-14 11:15:00,162.2634,162.3022,162.1226,162.1583,38018
2024-05-14 11:10:00,162.2634,162.3119,162.2440,162.2925,8932
2024-05-14 11:05:00,162.3313,162.3701,162.2051,162.2585,24255
2024-05-14 11:00:00,162.3507,162.3701,162.2245,162.3022,10446
2024-05-14 10:55:00,162.2342,162.3187,162.1857,162.3093,17931
2024-05-14 10:50:00,162.3313,162.3798,162.2051,162.2391,18147
2024-05-14 10:45:00,162.4769,162.4769,162.3070,162.3361,19628
2024-05-14 10:40:00,162.4672,162.5079,162.3701,162.5079,20649
2024-05-14 10:35:00,162.8893,162.8893,162.3798,162.4673,24637
2024-05-14 10:30:00,162.6903,163.0009,162.6903,162.9039,24576
2024-05-14 10:25:00,162.7146,162.7777,162.5739,162.7098,25142
2024-05-14 10:20:00,162.6418,162.7657,162.6321,162.6758,20505
2024-05-14 10:15:00,162.9427,162.9864,162.6224,162.6224,14232
2024-05-14 10:10:00,162.6877,162.9136,162.6224,162.9136,16664
2024-05-14 10:05:00,162.5739,162.7971,162.5254,162.6747,33082
2024-05-14 10:00:00,162.6418,162.7583,162.5448,162.6030,19953
2024-05-14 09:55:00,162.4963,162.6807,162.4235,162.5933,18180
2024-05-14 09:50:00,162.3895,162.6516,162.3507,162.5739,17485
2024-05-14 09:45:00,162.6807,162.6807,162.3604,162.3604,14543
2024-05-14 09:40:00,162.9815,162.9815,162.6127,162.6710,21388
2024-05-14 09:35:00,162.8602,163.0009,162.7292,162.9912,21728
2024-05-14 09:30:00,162.9039,163.1659,162.7486,162.9815,88048
2024-05-14 09:25:00,162.4283,162.7680,162.4283,162.7680,2385
2024-05-14 09:20:00,162.4380,162.5933,162.0790,162.0790,88
2024-05-14 09:15:00,162.0790,162.5545,162.0790,162.4283,276
2024-05-14 09:10:00,162.0790,162.4186,162.0790,162.2245,65
2024-05-14 09:05:00,162.3604,162.4575,162.0790,162.4575,8
2024-05-14 09:00:00,162.1954,162.6127,162.1954,162.5351,47
2024-05-14 08:55:00,162.4672,162.5933,162.4575,162.5933,28
2024-05-14 08:50:00,162.4089,162.4478,162.4089,162.4478,319
2024-05-14 08:45:00,162.4283,162.5254,162.4283,162.5254,2
2024-05-14 08:40:00,162.5933,162.5933,162.5157,162.5933,261
2024-05-14 08:35:00,162.5933,162.5933,162.0693,162.1760,19
2024-05-14 08:30:00,162.5739,162.5739,161.8752,161.8752,157
2024-05-14 08:25:00,162.6127,162.6904,162.6127,162.6710,72
2024-05-14 08:20:00,162.6904,162.8262,162.4672,162.8262,15
2024-05-14 08:15:00,162.6904,162.6904,162.6904,162.6904,6
2024-05-14 08:10:00,162.6904,162.6904,162.6904,162.6904,6
2024-05-14 08:05:00,162.7195,162.9039,162.3410,162.9039,123
2024-05-14 08:00:00,162.8146,163.2241,162.3120,162.7195,68
2024-05-14 07:55:00,162.7874,162.7874,162.7874,162.7874,1
2024-05-14 07:35:00,162.6904,162.6904,162.6904,162.6904,5
2024-05-14 07:30:00,162.6904,162.6904,162.6807,162.6807,3
2024-05-14 07:15:00,162.7001,162.7001,162.6904,162.6904,30
2024-05-14 07:05:00,162.6904,162.6904,162.6904,162.6904,3
2024-05-14 07:00:00,162.5448,162.7292,162.5448,162.6904,37
2024-05-14 06:35:00,162.4769,162.4769,162.4769,162.4769,1
2024-05-14 06:30:00,162.7583,162.7583,162.7583,162.7583,1
2024-05-14 06:25:00,162.2245,162.2245,162.2245,162.2245,1
2024-05-14 05:55:00,162.2537,162.2537,162.2537,162.2537,1
2024-05-14 05:50:00,162.3701,162.5545,162.3410,162.3410,15
2024-05-14 05:40:00,162.5642,162.5642,162.5642,162.5642,1
2024-05-14 05:35:00,162.4186,162.4186,162.4089,162.4089,4
2024-05-14 05:30:00,162.2828,162.2828,162.2828,162.2828,5
2024-05-14 05:25:00,162.6127,162.6807,162.6127,162.6127,12
2024-05-14 04:35:00,162.7195,162.7195,162.7195,162.7195,1
2024-05-14 04:25:00,162.5739,162.7195,162.5739,162.7195,2
2024-05-14 04:10:00,162.9815,162.9815,162.9815,162.9815,5
2024-05-14 04:00:00,163.0397,163.0397,163.0397,163.0397,1
2024-05-13 19:55:00,162.6127,162.6904,162.6030,162.6904,133
2024-05-13 19:45:00,162.6418,162.6904,162.6418,162.6904,20
2024-05-13 19:30:00,162.4089,162.5739,162.4089,162.5739,5
2024-05-13 19:25:00,162.4089,162.4089,162.4089,162.4089,5
2024-05-13 19:20:00,162.4089,162.4089,162.4089,162.4089,1
2024-05-13 19:00:00,162.6127,162.6904,162.5739,162.6904,473192
2024-05-13 18:50:00,162.6030,162.6127,162.5933,162.5933,4
2024-05-13 18:45:00,162.4089,162.5739,162.4089,162.5739,10
2024-05-13 18:40:00,162.6904,162.6904,162.6904,162.6904,85
2024-05-13 18:35:00,162.6904,162.6904,162.6904,162.6904,4
2024-05-13 18:30:00,162.6127,162.6127,162.5739,162.5739,473034
2024-05-13 18:20:00,162.4089,162.4089,162.4089,162.4089,10
2024-05-13 18:15:00,162.5739,162.5739,162.5739,162.5739,1
2024-05-13 18:00:00,162.6904,162.6904,162.6904,162.6904,1
2024-05-13 17:55:00,162.6904,162.6904,162.6904,162.6904,3
2024-05-13 17:45:00,162.6030,162.6904,162.6030,162.6904,100
2024-05-13 17:40:00,162.6904,162.6904,162.6030,162.6030,3
2024-05-13 17:35:00,162.6904,162.6904,162.6904,162.6904,2
2024-05-13 17:30:00,162.5739,162.5739,162.5739,162.5739,7
2024-05-13 17:25:00,162.5739,162.5739,162.5739,162.5739,90
2024-05-13 17:20:00,162.5836,162.5836,162.5836,162.5836,4
2024-05-13 17:10:00,162.5933,162.6030,162.5933,162.6030,34
2024-05-13 17:00:00,161.9722,162.6030,161.9722,162.6030,25
2024-05-13 16:55:00,161.9722,161.9722,161.9722,161.9722,2
2024-05-13 16:50:00,162.5545,162.5545,162.5448,162.5448,6
2024-05-13 16:45:00,162.5933,162.6904,162.4575,162.4575,10
2024-05-13 16:40:00,161.8752,161.8752,161.8752,161.8752,2
2024-05-13 16:35:00,162.6127,162.6127,161.8752,161.8752,7
2024-05-13 16:30:00,162.6127,162.6127,162.6127,162.6127,20
2024-05-13 16:25:00,162.5933,162.5933,162.5933,162.5933,1
2024-05-13 16:20:00,162.6127,162.6127,162.6127,162.6127,45
2024-05-13 16:15:00,162.6127,162.6127,161.8752,161.8752,191
2024-05-13 16:10:00,162.6127,162.6127,162.6127,162.6127,473011
2024-05-13 16:05:00,162.6127,162.6224,162.6127,162.6127,1888
2024-05-13 16:00:00,162.5739,162.6127,161.8752,162.6127,1032524
2024-05-13 15:55:00,162.6030,162.6516,162.4089,162.5739,198988
2024-05-13 15:50:00,162.5060,162.6030,162.4380,162.5933,58576
2024-05-13 15:45:00,162.5302,162.5351,162.3847,162.4858,46554
2024-05-13 15:40:00,162.4623,162.5448,162.4186,162.5448,22784
2024-05-13 15:35:00,162.5060,162.5545,162.4380,162.4478,22385
2024-05-13 15:30:00,162.4089,162.5254,162.3701,162.5205,16310
2024-05-13 15:25:00,162.3895,162.4283,162.3216,162.3992,18093
2024-05-13 15:20:00,162.5254,162.5254,162.3798,162.3798,21357
2024-05-13 15:15:00,162.4672,162.5157,162.4380,162.5060,17090
2024-05-13 15:10:00,162.4089,162.4999,162.3615,162.4283,18173
2024-05-13 15:05:00,162.3770,162.4672,162.3507,162.4283,16565
2024-05-13 15:00:00,162.4429,162.4623,162.3896,162.4109,8739
2024-05-13 14:55:00,162.2925,162.4702,162.2925,162.4429,21188
2024-05-13 14:50:00,162.2731,162.3313,162.2342,162.3119,15173
2024-05-13 14:45:00,162.3701,162.4089,162.2440,162.2731,30014
2024-05-13 14:40:00,162.3701,162.5739,162.3022,162.3361,18253
2024-05-13 14:35:00,162.4089,162.4186,162.3701,162.3992,15045
2024-05-13 14:30:00,162.3070,162.4380,162.3023,162.4380,17012
2024-05-13 14:25:00,162.2779,162.3313,162.1275,162.3313,21565
2024-05-13 14:20:00,162.1857,162.3216,162.1857,162.2912,18353
2024-05-13 14:15:00,162.2925,162.3080,162.1809,162.1809,13642
2024-05-13 14:10:00,162.2634,162.3119,162.2440,162.2634,10108
2024-05-13 14:05:00,162.2245,162.2925,162.2080,162.2634,18423
2024-05-13 14:00:00,162.2925,162.3604,162.2051,162.2537,13895
2024-05-13 13:55:00,162.2925,162.3119,162.2440,162.3119,13377
2024-05-13 13:50:00,162.0548,162.3216,162.0207,162.2731,24749
2024-05-13 13:45:00,162.1760,162.1954,162.0402,162.0402,14431
2024-05-13 13:40:00,162.0790,162.1605,162.0693,162.1469,13596
2024-05-13 13:35:00,162.1566,162.1857,162.0693,162.0693,6544
2024-05-13 13:30:00,162.1760,162.2051,162.1469,162.1760,9049
2024-05-13 13:25:00,162.0596,162.1760,162.0596,162.1645,6051
2024-05-13 13:20:00,162.1469,162.2051,162.0499,162.0741,12751
2024-05-13 13:15:00,162.0207,162.1663,162.0207,162.1663,8120
2024-05-13 13:10:00,161.9383,162.0693,161.8364,162.0353,16025
2024-05-13 13:05:00,162.0838,162.0838,161.8849,161.9383,14091
2024-05-13 13:00:00,162.1857,162.1857,162.0508,162.0790,13944
2024-05-13 12:55:00,162.2973,162.3313,162.1954,162.2051,12541
2024-05-13 12:50:00,162.3798,162.3798,162.2732,162.3035,12553
2024-05-13 12:45:00,162.3507,162.4186,162.3216,162.3798,9773
2024-05-13 12:40:00,162.4211,162.4478,162.2876,162.3508,16564
2024-05-13 12:35:00,162.4060,162.4478,162.3313,162.3997,12576
2024-05-13 12:30:00,162.4089,162.4186,162.3507,162.3992,14423
2024-05-13 12:25:00,162.3507,162.4720,162.3119,162.4089,35568
2024-05-13 12:20:00,162.5351,162.5357,162.2245,162.3264,65176
2024-05-13 12:15:00,162.4575,162.5642,162.4196,162.5642,13511
2024-05-13 12:10:00,162.5642,162.5933,162.4380,162.4380,13933
2024-05-13 12:05:00,162.5157,162.5933,162.5157,162.5642,7262
2024-05-13 12:00:00,162.4380,162.5836,162.4186,162.5594,24985
2024-05-13 11:55:00,162.4380,162.4963,162.3992,162.4575,38667
2024-05-13 11:50:00,162.3847,162.4478,162.3605,162.4478,14127
