timestamp,open,high,low,close,volume
2024-09-17 06:45:00,212.6943,212.6943,212.6943,212.6943,26
2024-09-17 06:35:00,212.7432,212.8216,212.7432,212.7530,128
2024-09-17 06:30:00,212.7530,212.8411,212.7530,212.8411,139
2024-09-17 06:25:00,212.7530,212.8216,212.7139,212.7237,104
2024-09-17 06:20:00,212.7922,212.7922,212.5866,212.5866,249
2024-09-17 05:55:00,212.8803,213.1152,212.7628,212.7726,153
2024-09-17 05:50:00,212.8216,212.8313,212.6453,212.7139,167
2024-09-17 05:35:00,212.8313,212.9684,212.8216,212.9684,46
2024-09-17 05:20:00,212.9292,212.9292,212.9292,212.9292,19
2024-09-17 05:10:00,212.9195,212.9292,212.9195,212.9292,401
2024-09-17 04:45:00,212.8313,212.9097,212.8313,212.9097,4
2024-09-17 04:30:00,212.6356,212.9195,212.6356,212.6356,30
2024-09-17 04:25:00,212.9097,212.9195,212.9097,212.9195,79
2024-09-17 04:15:00,213.1054,213.1054,213.0173,213.0173,15
2024-09-17 04:10:00,213.1054,213.1054,212.6258,212.6258,18
2024-09-17 04:05:00,213.2131,213.2131,213.2131,213.2131,1
2024-09-17 04:00:00,212.5768,214.2802,212.5768,212.5768,17
2024-09-16 19:55:00,212.7237,212.7237,212.7237,212.7237,22
2024-09-16 19:50:00,212.5377,212.9195,212.5377,212.9195,2
2024-09-16 19:45:00,212.7237,212.7237,212.7041,212.7237,21
2024-09-16 19:35:00,212.6845,212.6845,212.6845,212.6845,3
2024-09-16 19:30:00,212.7237,212.7237,212.7237,212.7237,1
2024-09-16 19:25:00,212.6747,212.6845,212.6747,212.6845,5
2024-09-16 19:20:00,212.9004,212.9004,212.9004,212.9004,3
2024-09-16 19:15:00,212.9195,212.9195,212.9195,212.9195,20
2024-09-16 19:10:00,212.5475,212.5475,212.5475,212.5475,2
2024-09-16 19:05:00,212.5377,212.5377,212.5377,212.5377,5
2024-09-16 19:00:00,212.5866,212.6160,212.5768,212.5768,641449
2024-09-16 18:50:00,212.5866,212.5866,212.5866,212.5866,7
2024-09-16 18:40:00,212.6747,212.6747,212.6747,212.6747,1
2024-09-16 18:30:00,212.5866,212.5866,212.5377,212.5377,641436
2024-09-16 18:25:00,212.9195,212.9195,212.9195,212.9195,2
2024-09-16 18:20:00,212.5377,212.9004,212.5377,212.9004,3
2024-09-16 18:15:00,212.5768,212.6747,212.5475,212.5866,48
2024-09-16 18:10:00,212.6747,212.6747,212.5572,212.5572,90
2024-09-16 18:05:00,212.5670,212.5670,212.5670,212.5670,1
2024-09-16 18:00:00,212.5377,212.5377,212.5377,212.5377,3
2024-09-16 17:55:00,212.5377,212.5475,212.5377,212.5475,16
2024-09-16 17:50:00,212.6062,212.7225,212.5670,212.5670,404
2024-09-16 17:45:00,212.5768,212.6258,212.5768,212.5964,19
2024-09-16 17:40:00,212.6649,212.6649,212.6258,212.6258,4
2024-09-16 17:35:00,212.6649,212.6649,212.6649,212.6649,1
2024-09-16 17:30:00,212.5768,212.7040,212.5768,212.7040,102
2024-09-16 17:25:00,212.7041,212.7041,212.7041,212.7041,6
2024-09-16 17:15:00,212.7922,212.8216,212.5964,212.7041,1204
2024-09-16 17:10:00,212.7726,212.7726,212.5768,212.7726,23
2024-09-16 17:05:00,212.6062,212.7628,212.5798,212.5798,166
2024-09-16 17:00:00,212.7922,212.8093,212.6062,212.8093,30
2024-09-16 16:55:00,212.8216,212.8216,212.5768,212.8020,43
2024-09-16 16:50:00,212.9144,212.9144,212.5377,212.8216,107
2024-09-16 16:40:00,212.5475,212.9169,212.5475,212.9169,1605
2024-09-16 16:35:00,212.9195,212.9195,212.5377,212.5377,23
2024-09-16 16:30:00,212.6258,212.9097,212.6258,212.9097,3
2024-09-16 16:25:00,212.9195,212.9195,212.4300,212.4300,60
2024-09-16 16:20:00,212.5866,212.5866,212.5866,212.5866,2003
2024-09-16 16:15:00,212.5866,212.9195,212.5866,212.8999,49
2024-09-16 16:10:00,212.5866,212.5866,212.5866,212.5866,641434
2024-09-16 16:05:00,212.5866,212.8705,212.5866,212.8705,3099
2024-09-16 16:00:00,212.5964,212.9097,212.5866,212.9097,1426844
2024-09-16 15:55:00,212.7922,212.8754,212.5279,212.5866,264962
2024-09-16 15:50:00,212.4496,212.8118,212.4300,212.8020,149206
2024-09-16 15:45:00,212.4593,212.5670,212.4300,212.4398,48914
2024-09-16 15:40:00,212.4496,212.5523,212.4398,212.4789,34852
2024-09-16 15:35:00,212.4496,212.5621,212.4300,212.4398,36793
2024-09-16 15:30:00,212.2734,212.5377,212.2734,212.4545,29058
2024-09-16 15:25:00,212.2342,212.2685,212.1363,212.2685,31909
2024-09-16 15:20:00,212.2929,212.2929,212.1755,212.1852,19411
2024-09-16 15:15:00,212.3027,212.4496,212.2734,212.3223,27690
2024-09-16 15:10:00,212.3810,212.3908,212.2342,212.3223,24359
2024-09-16 15:05:00,212.3321,212.4153,212.2831,212.3908,25377
2024-09-16 15:00:00,212.6160,212.6258,212.3419,212.3419,35931
2024-09-16 14:55:00,212.4887,212.6649,212.4398,212.6062,22409
2024-09-16 14:50:00,212.4789,212.5083,212.4202,212.4691,17634
2024-09-16 14:45:00,212.4300,212.4496,212.2538,212.4300,27213
2024-09-16 14:40:00,212.6160,212.6845,212.4300,212.4300,41771
2024-09-16 14:35:00,212.7041,212.7726,212.6062,212.6307,21934
2024-09-16 14:30:00,212.7922,212.8411,212.6818,212.7286,18278
2024-09-16 14:25:00,212.7922,212.8313,212.7726,212.8020,19354
2024-09-16 14:20:00,212.8117,212.8607,212.7335,212.8050,19776
2024-09-16 14:15:00,212.6258,212.7726,212.6062,212.7677,25171
2024-09-16 14:10:00,212.6943,212.7237,212.6160,212.6271,36613
2024-09-16 14:05:00,212.7726,212.8950,212.6649,212.6747,27257
2024-09-16 14:00:00,212.9195,212.9195,212.7139,212.7726,26807
2024-09-16 13:55:00,212.8901,213.0663,212.8803,212.8950,24073
2024-09-16 13:50:00,212.7432,212.9195,212.7237,212.9195,35990
2024-09-16 13:45:00,212.8705,212.9195,212.5964,212.7726,34474
2024-09-16 13:40:00,212.8901,212.9488,212.7726,212.8607,20037
2024-09-16 13:35:00,212.7824,212.9390,212.5279,212.9390,47531
2024-09-16 13:30:00,212.8216,213.0369,212.7726,212.7726,53069
2024-09-16 13:25:00,212.9488,212.9684,212.5964,212.8216,55935
2024-09-16 13:20:00,213.0614,213.0614,212.9097,212.9586,28841
2024-09-16 13:15:00,212.9831,213.0761,212.9390,213.0761,27451
2024-09-16 13:10:00,212.9488,213.0173,212.8705,212.9586,20839
2024-09-16 13:05:00,212.8901,212.9782,212.8118,212.9105,20632
2024-09-16 13:00:00,212.7997,212.8999,212.7726,212.8509,18772
2024-09-16 12:55:00,212.7922,212.9586,212.7922,212.8216,23401
2024-09-16 12:50:00,212.8728,212.8901,212.7726,212.8705,16200
2024-09-16 12:45:00,212.8607,213.1446,212.7669,212.8411,69991
2024-09-16 12:40:00,212.7768,212.8411,212.7335,212.8411,19876
2024-09-16 12:35:00,212.7726,212.8862,212.7432,212.7530,39350
2024-09-16 12:30:00,213.0742,213.0742,212.7352,212.7922,18812
2024-09-16 12:25:00,212.7628,213.0369,212.7433,213.0271,41814
2024-09-16 12:20:00,212.7237,212.8999,212.6698,212.7628,25095
2024-09-16 12:15:00,212.8216,212.9880,212.7139,212.7628,29166
2024-09-16 12:10:00,212.8509,212.8509,212.7432,212.8118,17801
2024-09-16 12:05:00,212.7922,212.8901,212.7041,212.7926,21704
2024-09-16 12:00:00,213.0467,213.0663,212.8313,212.8411,30037
2024-09-16 11:55:00,212.9038,213.0467,212.8901,213.0467,30249
2024-09-16 11:50:00,212.6747,212.8901,212.5670,212.8803,26442
2024-09-16 11:45:00,212.4987,212.8118,212.4398,212.6796,55893
2024-09-16 11:40:00,212.4006,212.7579,212.3615,212.5181,54142
2024-09-16 11:35:00,212.3938,212.4789,212.3321,212.4202,57524
2024-09-16 11:30:00,212.2734,212.5181,212.2299,212.3810,62525
2024-09-16 11:25:00,212.4985,212.5768,212.1755,212.2831,38759
2024-09-16 11:20:00,212.1167,212.5328,211.9992,212.4691,58856
2024-09-16 11:15:00,211.9503,212.1755,211.9405,212.0779,30110
2024-09-16 11:10:00,212.0971,212.1265,211.9014,211.9797,24905
2024-09-16 11:05:00,211.9014,212.2685,211.8622,212.1118,31847
2024-09-16 11:00:00,211.9650,211.9650,211.7545,211.8818,23610
2024-09-16 10:55:00,211.8720,212.0971,211.8230,211.9797,30005
2024-09-16 10:50:00,212.3027,212.3615,211.8818,211.9209,33968
2024-09-16 10:45:00,212.1264,212.5181,212.1167,212.2929,41674
2024-09-16 10:40:00,212.0029,212.0874,211.7741,212.0776,37253
2024-09-16 10:35:00,211.6566,212.0580,211.6370,211.9699,33273
2024-09-16 10:30:00,212.1118,212.2522,211.6077,211.6909,37301
2024-09-16 10:25:00,212.1730,212.2830,211.9797,212.0971,27915
2024-09-16 10:20:00,212.3223,212.7139,212.1461,212.1461,39465
2024-09-16 10:15:00,212.0971,212.4936,212.0971,212.2734,50146
2024-09-16 10:10:00,213.0467,213.1006,212.0874,212.0971,60356
2024-09-16 10:05:00,213.0957,213.1740,212.8803,213.0859,78000
2024-09-16 10:00:00,213.2327,213.2327,212.4789,213.0467,80244
2024-09-16 09:55:00,213.2180,213.2719,212.6453,213.2278,87876
2024-09-16 09:50:00,212.8826,213.2425,212.8167,213.2180,53761
2024-09-16 09:45:00,212.1510,212.9185,212.1069,212.9185,85621
2024-09-16 09:40:00,211.8426,212.5817,211.8328,212.1180,51929
2024-09-16 09:35:00,212.4838,212.6453,211.8622,211.8622,75645
2024-09-16 09:30:00,211.3336,213.3110,210.9812,212.4104,197650
2024-09-16 09:25:00,210.6875,211.3531,210.6875,211.3434,168
2024-09-16 09:20:00,210.7658,210.9812,210.5210,210.7506,515
2024-09-16 09:15:00,210.6679,210.9322,210.3742,210.8049,1701
2024-09-16 09:10:00,210.7462,211.0203,210.7462,210.9322,36
2024-09-16 09:00:00,210.6973,211.2993,210.3742,211.2993,83
2024-09-16 08:55:00,210.4623,210.6973,210.4525,210.6973,764
2024-09-16 08:50:00,210.4329,210.4525,209.7399,209.7399,1085
2024-09-16 08:45:00,210.4036,210.4036,209.5030,210.4036,111
2024-09-16 08:40:00,210.2567,210.4134,209.6792,210.0805,94
2024-09-16 08:35:00,210.1686,210.2665,210.0512,210.2665,665
2024-09-16 08:30:00,210.0903,210.2567,210.0903,210.2078,45
2024-09-16 08:25:00,210.4721,210.4721,208.9058,210.2567,11
2024-09-16 08:20:00,210.3742,210.3742,208.9058,210.1001,581
2024-09-16 08:10:00,210.1295,210.4623,210.1295,210.4623,25
2024-09-16 08:05:00,209.8554,210.4721,209.4932,210.1295,733
2024-09-16 08:00:00,211.4694,211.4694,209.2594,209.8358,2187
2024-09-16 07:55:00,210.1980,210.2078,209.9826,209.9826,68
2024-09-16 07:50:00,209.9826,209.9826,209.9826,209.9826,50
2024-09-16 07:45:00,209.7085,209.9826,209.7085,209.9826,61
2024-09-16 07:40:00,209.9826,209.9826,209.9826,209.9826,68
2024-09-16 07:35:00,209.9826,209.9826,209.6400,209.7966,119
2024-09-16 07:30:00,209.9826,209.9826,209.9826,209.9826,5
2024-09-16 07:25:00,210.0805,210.0805,209.4442,209.9826,853
2024-09-16 07:20:00,210.2763,210.2763,210.0903,210.0903,111
2024-09-16 07:15:00,210.3448,210.3448,210.2763,210.2763,19
2024-09-16 07:10:00,210.3155,210.3742,210.1784,210.3644,633
2024-09-16 07:00:00,210.2763,210.4427,209.7281,210.3938,368
2024-09-16 06:50:00,210.2176,210.2469,210.2176,210.2469,40
2024-09-16 06:45:00,210.2176,210.2176,210.2176,210.2176,1
2024-09-16 06:35:00,210.2274,210.2274,210.2274,210.2274,1
2024-09-16 06:25:00,210.2567,210.2567,210.1980,210.1980,8
2024-09-16 06:20:00,210.3448,210.3546,209.7477,209.7477,48
2024-09-16 06:15:00,210.3840,210.3840,210.3742,210.3742,65
2024-09-16 05:50:00,210.3840,210.3840,210.3840,210.3840,1
2024-09-16 05:40:00,210.3448,210.3448,210.2665,210.2665,5
2024-09-16 05:20:00,210.4134,210.8539,210.4134,210.8539,4
2024-09-16 05:15:00,210.4134,210.4134,210.4134,210.4134,2
2024-09-16 05:00:00,210.4134,210.4134,210.4134,210.4134,3
2024-09-16 04:40:00,210.3644,210.3644,210.3644,210.3644,1
2024-09-16 04:35:00,210.5113,210.5113,210.5113,210.5113,1
2024-09-16 04:30:00,210.3742,210.3742,210.3448,210.3448,22
2024-09-16 04:25:00,210.9224,211.0595,210.9224,211.0595,21
2024-09-16 04:15:00,210.4819,210.4819,210.4819,210.4819,1
2024-09-16 04:10:00,210.5406,211.0301,210.5406,211.0301,5
2024-09-16 04:05:00,210.2861,210.2861,210.2861,210.2861,5
2024-09-16 04:00:00,210.8147,210.8147,209.8456,209.8456,4
2024-09-13 19:55:00,210.2665,210.2665,210.1491,210.1491,437
2024-09-13 19:50:00,210.1491,210.2665,210.1491,210.2665,22
2024-09-13 19:40:00,210.2665,210.2665,210.0805,210.0805,57
2024-09-13 19:30:00,210.2665,210.2665,210.2665,210.2665,1
2024-09-13 19:25:00,210.2567,210.2567,210.2567,210.2567,30
2024-09-13 19:05:00,210.2567,210.2665,210.2567,210.2665,14
2024-09-13 19:00:00,210.2665,210.2665,210.2665,210.2665,509660
2024-09-13 18:55:00,210.2665,210.2665,210.2567,210.2567,23
2024-09-13 18:50:00,210.0512,210.2567,210.0512,210.2567,12
2024-09-13 18:40:00,210.3155,210.3644,210.2665,210.3546,68
2024-09-13 18:35:00,210.3644,210.3644,210.3644,210.3644,1
2024-09-13 18:30:00,210.2665,210.3546,210.2665,210.3546,509665
2024-09-13 18:15:00,210.1784,210.3571,210.1784,210.3571,42
2024-09-13 18:10:00,210.3155,210.3155,210.0316,210.0316,7
2024-09-13 18:00:00,210.1295,210.1295,210.1099,210.1099,14
2024-09-13 17:55:00,210.3155,210.3155,210.0487,210.0487,71
2024-09-13 17:50:00,210.3350,210.3350,210.3155,210.3155,11
2024-09-13 17:45:00,210.3350,210.3350,210.3350,210.3350,9
2024-09-13 17:40:00,210.0316,210.3742,210.0316,210.0512,17
2024-09-13 17:35:00,210.3742,210.3742,210.3742,210.3742,5
2024-09-13 17:30:00,210.0316,210.3742,210.0316,210.2763,12
2024-09-13 17:20:00,210.2665,210.2763,210.0414,210.0414,88
2024-09-13 17:15:00,210.2861,210.3742,210.2763,210.2763,567
2024-09-13 17:05:00,210.3057,210.3840,210.3057,210.3840,28
2024-09-13 17:00:00,210.0536,210.0536,210.0536,210.0536,2
2024-09-13 16:55:00,210.5896,210.5896,210.2763,210.2763,68
2024-09-13 16:50:00,210.2665,210.2665,210.2665,210.2665,28
2024-09-13 16:45:00,210.6189,210.6189,210.6189,210.6189,20
2024-09-13 16:40:00,210.0414,210.6189,210.0414,210.6189,9
2024-09-13 16:35:00,210.2665,210.2959,210.1295,210.1295,9732
2024-09-13 16:30:00,210.2763,210.5798,210.2763,210.4721,17
2024-09-13 16:25:00,210.7364,210.7364,210.7364,210.7364,3
2024-09-13 16:20:00,210.2665,210.4427,210.0316,210.4427,7339
2024-09-13 16:15:00,210.2665,210.2665,210.0414,210.2665,42
2024-09-13 16:10:00,210.2665,210.2665,209.7575,210.1784,510371
2024-09-13 16:05:00,210.1882,210.6553,210.1882,210.2665,6725
2024-09-13 16:00:00,210.2763,210.3350,210.1784,210.1784,1113860
2024-09-13 15:55:00,210.4574,210.4574,209.9826,210.2763,272602
2024-09-13 15:50:00,210.1099,210.5015,209.9924,210.4623,130684
2024-09-13 15:45:00,209.8749,210.1491,209.8358,210.0805,53488
2024-09-13 15:40:00,209.6987,209.8823,209.6155,209.8652,65047
2024-09-13 15:35:00,209.9631,209.9728,209.4442,209.7183,81121
2024-09-13 15:30:00,210.2665,210.2665,209.8260,210.0055,254182
2024-09-13 15:25:00,210.2345,210.3253,210.1980,210.2665,24733
2024-09-13 15:20:00,210.2665,210.3448,210.1882,210.2225,21865
2024-09-13 15:15:00,210.1344,210.3741,210.1036,210.3106,30609
2024-09-13 15:10:00,210.0316,210.1784,209.7477,210.1784,40182
2024-09-13 15:05:00,210.1099,210.2078,210.0415,210.0609,25361
2024-09-13 15:00:00,210.0316,210.1393,209.8554,210.1197,43109
2024-09-13 14:55:00,209.9924,210.1001,209.9043,210.0512,20676
2024-09-13 14:50:00,210.0512,210.1001,209.8653,209.9533,18649
2024-09-13 14:45:00,210.4036,210.4721,210.0903,210.0903,17430
2024-09-13 14:40:00,210.2665,210.4133,210.2176,210.3938,52782
2024-09-13 14:35:00,210.6189,210.6189,210.2763,210.2959,31507
2024-09-13 14:30:00,210.6287,210.7560,210.5504,210.5994,22217
2024-09-13 14:25:00,210.5504,210.7854,210.5406,210.6434,73360
2024-09-13 14:20:00,210.6189,210.7658,210.5504,210.5602,36187
2024-09-13 14:15:00,210.6483,210.8049,210.5896,210.6679,16724
2024-09-13 14:10:00,210.7952,210.8343,210.5505,210.6238,20252
2024-09-13 14:05:00,210.5211,210.8784,210.5015,210.7756,48426
2024-09-13 14:00:00,211.0007,211.0007,210.4819,210.5406,27229
2024-09-13 13:55:00,211.1573,211.3140,210.9224,210.9909,51314
2024-09-13 13:50:00,211.1378,211.1965,211.0497,211.1084,19855
2024-09-13 13:45:00,210.9420,211.1769,210.9371,211.1769,35498
2024-09-13 13:40:00,210.7070,211.0007,210.7022,210.9420,25496
2024-09-13 13:35:00,210.6092,210.7756,210.5945,210.7266,28033
2024-09-13 13:30:00,210.3742,210.6189,210.3546,210.6092,19298
2024-09-13 13:25:00,210.3155,210.4427,210.2372,210.3742,10890
2024-09-13 13:20:00,210.4770,210.5113,210.2665,210.2959,43891
2024-09-13 13:15:00,210.5113,210.5700,210.4329,210.4623,22201
2024-09-13 13:10:00,210.5113,210.5798,210.4819,210.5602,21807
2024-09-13 13:05:00,210.5210,210.6482,210.4721,210.5015,19107
2024-09-13 13:00:00,210.3253,210.5896,210.2959,210.4828,47288
2024-09-13 12:55:00,210.4819,210.4819,210.3350,210.3448,13671
2024-09-13 12:50:00,210.1491,210.5700,210.1442,210.4770,28559
2024-09-13 12:45:00,210.1784,210.3253,210.1050,210.1491,32657
2024-09-13 12:40:00,210.5700,210.6092,210.1295,210.1588,39627
2024-09-13 12:35:00,210.5015,210.5602,210.3057,210.5308,35991
2024-09-13 12:30:00,210.5015,210.5994,210.4036,210.5015,27868
2024-09-13 12:25:00,210.4036,210.4917,210.3742,210.4917,18899
2024-09-13 12:20:00,210.5945,210.6385,210.3840,210.4036,16898
2024-09-13 12:15:00,210.7070,210.7070,210.4427,210.5945,32903
2024-09-13 12:10:00,210.8049,210.8441,210.6189,210.7070,37084
2024-09-13 12:05:00,210.6532,210.8539,210.5504,210.8490,29297
2024-09-13 12:00:00,211.0399,211.0595,210.6532,210.6581,26817
2024-09-13 11:55:00,211.4021,211.4217,210.9518,211.0154,20696
2024-09-13 11:50:00,211.3336,211.5391,211.2161,211.3531,47753
2024-09-13 11:45:00,211.1769,211.5294,211.1525,211.3336,88700
2024-09-13 11:40:00,210.8196,211.2063,210.7462,211.1574,235241
2024-09-13 11:35:00,210.8857,210.9714,210.7658,210.8049,44923
2024-09-13 11:30:00,210.6728,210.9420,210.6679,210.8441,27611
2024-09-13 11:25:00,210.7707,210.8681,210.6092,210.6532,49773
2024-09-13 11:20:00,210.7560,210.8637,210.5406,210.7756,56037
2024-09-13 11:15:00,210.2861,210.8049,210.2861,210.7657,87680
2024-09-13 11:10:00,210.3448,210.3938,210.0609,210.2861,53470
2024-09-13 11:05:00,210.1001,210.4134,210.0805,210.3577,54329
2024-09-13 11:00:00,209.8847,210.0609,209.8627,210.0512,51656
2024-09-13 10:55:00,209.8162,210.1685,209.6596,209.9288,24523
2024-09-13 10:50:00,210.1099,210.1099,209.7379,209.7966,39685
2024-09-13 10:45:00,210.2959,210.3253,210.0512,210.1686,35397
2024-09-13 10:40:00,210.0365,210.4427,210.0316,210.3315,39835
2024-09-13 10:35:00,209.7673,210.0707,209.7085,210.0609,33674
2024-09-13 10:30:00,210.1050,210.2078,209.7379,209.7868,52720
2024-09-13 10:25:00,210.1980,210.3155,209.9436,210.1050,71705
2024-09-13 10:20:00,209.9826,210.2469,209.8456,210.2078,62429
2024-09-13 10:15:00,209.4736,210.0022,209.4736,209.9337,69123
2024-09-13 10:10:00,209.3365,209.6498,209.2984,209.5127,50643
2024-09-13 10:05:00,209.3561,209.4051,209.1212,209.3316,36904
2024-09-13 10:00:00,209.8652,209.9337,209.2680,209.3561,69066
2024-09-13 09:55:00,209.5323,209.8260,209.4246,209.8162,68967
2024-09-13 09:50:00,209.2582,209.6400,209.0722,209.5911,57233
2024-09-13 09:45:00,209.4932,209.6694,209.2974,209.3757,50638
2024-09-13 09:40:00,208.4065,209.4834,208.3967,209.4638,38687
2024-09-13 09:35:00,208.5632,208.7100,208.1520,208.5093,39295
2024-09-13 09:30:00,208.0052,209.1505,207.6625,208.4849,164820
2024-09-13 09:25:00,207.7800,208.1520,207.7800,207.8681,1545
2024-09-13 09:20:00,207.5353,207.7800,207.5353,207.7800,88
2024-09-13 09:15:00,207.7506,207.8192,207.7506,207.8192,20
2024-09-13 09:10:00,207.7311,207.7409,207.7017,207.7017,522
2024-09-13 09:05:00,207.6821,207.7311,207.5646,207.5646,180
2024-09-13 09:00:00,207.5255,207.7311,207.5157,207.5353,116
2024-09-13 08:55:00,207.6038,207.6038,207.6038,207.6038,18
2024-09-13 08:50:00,207.5255,207.6919,207.5255,207.6919,141
2024-09-13 08:45:00,207.7311,207.7311,207.7311,207.7311,3
2024-09-13 08:40:00,207.5353,207.8290,207.5157,207.5255,65
2024-09-13 08:35:00,207.7996,207.9269,207.7996,207.9269,3
2024-09-13 08:30:00,207.5646,207.9269,207.2024,207.9269,47
2024-09-13 08:25:00,207.5353,207.8290,207.5353,207.8289,55
2024-09-13 08:20:00,207.5157,207.5157,207.5157,207.5157,1
2024-09-13 08:10:00,207.4570,207.5646,207.4570,207.5157,215
2024-09-13 08:05:00,207.5157,207.5353,207.4570,207.5353,31
2024-09-13 08:00:00,208.1215,208.1215,207.0556,207.5230,1200
2024-09-13 07:55:00,207.4472,207.4472,207.4472,207.4472,1
2024-09-13 07:50:00,207.6332,207.6332,207.4863,207.4863,252
2024-09-13 07:45:00,207.6821,207.6821,207.6332,207.6332,25
2024-09-13 07:40:00,207.5549,207.5549,207.5549,207.5549,3
2024-09-13 07:35:00,207.5353,207.5353,207.5353,207.5353,100
2024-09-13 07:30:00,207.7898,207.7898,207.7311,207.7311,22
2024-09-13 07:25:00,207.8192,207.8192,207.8192,207.8192,3
2024-09-13 07:20:00,207.7311,207.7311,207.7311,207.7311,1
2024-09-13 07:15:00,207.8290,207.8290,207.8290,207.8290,20
2024-09-13 07:10:00,207.8485,207.8485,207.8485,207.8485,3
2024-09-13 07:05:00,207.8192,207.8779,207.8192,207.8485,59
2024-09-13 07:00:00,207.8094,207.9171,207.7996,207.8192,361
2024-09-13 06:50:00,207.8192,207.8290,207.4178,207.4178,80
2024-09-13 06:35:00,207.7311,207.7311,207.7311,207.7311,2
2024-09-13 06:20:00,207.5353,207.5353,207.5353,207.5353,1
2024-09-13 06:15:00,207.7702,207.7702,207.7506,207.7506,30
2024-09-13 06:10:00,207.7115,207.7115,207.7115,207.7115,18
2024-09-13 06:00:00,207.7213,207.7311,207.2710,207.7311,34
2024-09-13 05:45:00,207.8485,207.8583,207.8485,207.8583,10
2024-09-13 05:40:00,207.8681,207.9171,207.8681,207.9171,30
2024-09-13 05:30:00,207.8877,207.8877,207.8877,207.8877,5
2024-09-13 05:25:00,207.5255,207.5255,207.5255,207.5255,2
2024-09-13 05:20:00,207.5255,207.5255,207.5255,207.5255,22
2024-09-13 05:15:00,207.3884,207.3884,207.3884,207.3884,24
2024-09-13 05:10:00,207.3884,207.3884,207.3884,207.3884,1
2024-09-13 05:05:00,207.4080,207.4080,207.1437,207.3689,19
2024-09-13 04:55:00,207.3982,207.4765,207.3982,207.4080,27
2024-09-13 04:50:00,207.3982,207.5451,207.3982,207.5353,40
2024-09-13 04:40:00,207.5451,207.5646,207.3982,207.5646,42
2024-09-13 04:35:00,207.8094,207.8094,207.7800,207.7800,2
2024-09-13 04:25:00,207.5451,207.5451,207.5451,207.5451,5
2024-09-13 04:20:00,207.5353,207.5353,207.5353,207.5353,1
2024-09-13 04:15:00,207.3982,207.3982,207.3982,207.3982,1
2024-09-13 04:10:00,207.5353,207.7115,207.5353,207.7115,52
2024-09-13 04:05:00,207.5353,207.5353,207.5353,207.5353,16
2024-09-13 04:00:00,207.3787,207.9366,207.3689,207.8975,100
2024-09-12 19:55:00,208.1129,208.1129,207.2220,207.2220,128
2024-09-12 19:50:00,207.2416,208.1129,207.2416,208.1129,36
2024-09-12 19:45:00,208.1129,208.1129,207.1339,207.1339,4
2024-09-12 19:40:00,208.0502,208.0502,208.0502,208.0502,24
2024-09-12 19:30:00,207.2318,208.1129,207.2318,208.1129,104
2024-09-12 19:20:00,207.1535,207.1535,207.1535,207.1535,1
2024-09-12 19:15:00,206.9225,206.9225,206.9225,206.9225,2
2024-09-12 19:10:00,207.2514,207.2514,207.2416,207.2416,167
2024-09-12 19:05:00,208.1129,208.1129,207.3297,207.3297,17
2024-09-12 19:00:00,207.1535,207.3297,207.1535,207.3297,604514
2024-09-12 18:50:00,207.3297,207.3297,207.2416,207.3199,327
2024-09-12 18:45:00,207.3278,207.3278,207.3278,207.3278,4
2024-09-12 18:40:00,207.1535,207.1535,207.1535,207.1535,1
2024-09-12 18:35:00,206.8716,207.2905,206.8598,207.2905,205
2024-09-12 18:30:00,207.1535,207.3062,207.1535,207.3062,604401
2024-09-12 18:25:00,207.1731,207.1731,207.1731,207.1731,6
2024-09-12 18:20:00,207.3297,207.3297,207.1731,207.1731,44
2024-09-12 18:15:00,207.3297,207.3297,207.2905,207.2905,51
2024-09-12 18:05:00,207.3297,207.3297,207.1731,207.1731,4
2024-09-12 18:00:00,207.2122,207.3297,207.2122,207.3297,31
2024-09-12 17:55:00,207.3312,207.3312,207.1731,207.3285,532
2024-09-12 17:50:00,207.3395,207.3395,207.3395,207.3395,1
2024-09-12 17:45:00,207.3297,207.3297,207.1731,207.1731,65
2024-09-12 17:40:00,207.2024,207.3395,207.1731,207.1731,1328
2024-09-12 17:35:00,207.3383,207.3383,207.3383,207.3383,1
2024-09-12 17:30:00,208.1129,208.1129,208.1117,208.1117,35
2024-09-12 17:25:00,206.5563,207.2220,206.4878,207.2220,1625
2024-09-12 17:15:00,206.5563,206.7521,206.5563,206.6836,6
2024-09-12 17:10:00,207.1731,207.1731,207.1731,207.1731,5
2024-09-12 17:05:00,207.1633,207.1633,206.5563,207.1339,16
2024-09-12 17:00:00,207.1731,207.1731,207.1437,207.1437,5
2024-09-12 16:55:00,206.5563,207.1731,206.5563,207.1731,21
2024-09-12 16:50:00,207.1045,207.1045,207.1045,207.1045,10
2024-09-12 16:45:00,206.9479,206.9479,206.9479,206.9479,2
2024-09-12 16:40:00,207.1339,207.1339,207.1339,207.1339,8
2024-09-12 16:35:00,206.5563,207.1731,206.5563,207.0850,6979
2024-09-12 16:30:00,207.1731,207.1731,206.8011,207.1731,1914
2024-09-12 16:25:00,207.1731,207.1731,207.1045,207.1045,35
2024-09-12 16:20:00,206.5563,206.8011,206.5563,206.8011,91
2024-09-12 16:15:00,207.1535,207.1535,205.5774,206.5759,6
2024-09-12 16:10:00,207.1535,207.2318,206.9969,207.2122,604682
2024-09-12 16:05:00,207.2220,207.2318,206.7913,207.2220,486
2024-09-12 16:00:00,207.1829,207.2024,206.9969,207.1535,1304536
