timestamp,open,high,low,close,volume
2024-03-14 11:35:00,187.0533,187.1301,186.9187,187.0372,35148
2024-03-14 11:30:00,187.2166,187.2791,186.9764,187.0773,16945
2024-03-14 11:25:00,187.1013,187.2742,187.0816,187.2166,28646
2024-03-14 11:20:00,187.2694,187.2694,186.9860,187.0677,29071
2024-03-14 11:15:00,187.1734,187.3415,187.1205,187.3031,28059
2024-03-14 11:10:00,187.0581,187.2935,187.0052,187.1974,27503
2024-03-14 11:05:00,186.9572,187.1205,186.9569,187.0533,26870
2024-03-14 11:00:00,186.7122,187.0052,186.6497,186.9812,28255
2024-03-14 10:55:00,186.7842,186.8707,186.5056,186.7170,44026
2024-03-14 10:50:00,187.1590,187.2166,186.7890,186.8323,55972
2024-03-14 10:45:00,187.0148,187.2992,186.9284,187.1263,36379
2024-03-14 10:40:00,187.0244,187.1397,186.8034,186.9380,42747
2024-03-14 10:35:00,187.0821,187.2550,186.9091,187.0052,49787
2024-03-14 10:30:00,187.3031,187.5145,187.0340,187.0437,41757
2024-03-14 10:25:00,187.5048,187.5087,187.1686,187.2742,34948
2024-03-14 10:20:00,187.5241,187.5433,187.3031,187.4856,27514
2024-03-14 10:15:00,187.8844,187.9468,187.5337,187.5337,28914
2024-03-14 10:10:00,187.6442,187.9180,187.4568,187.8411,30413
2024-03-14 10:05:00,187.6490,187.6490,187.3511,187.6394,30847
2024-03-14 10:00:00,187.7271,187.7271,187.4568,187.6298,34441
2024-03-14 09:55:00,188.0866,188.1294,187.6682,187.6682,35104
2024-03-14 09:50:00,188.3408,188.3984,187.9711,188.0717,42544
2024-03-14 09:45:00,189.2199,189.2215,188.3119,188.3696,42173
2024-03-14 09:40:00,189.4361,189.5130,189.1286,189.2022,49658
2024-03-14 09:35:00,189.5322,189.6667,189.1286,189.4553,32838
2024-03-14 09:30:00,189.2343,190.0011,189.1575,189.2535,101312
2024-03-14 09:25:00,189.8973,190.0222,189.0229,189.0229,2111
2024-03-14 09:20:00,190.0126,190.0126,189.6283,190.0126,23
2024-03-14 09:15:00,190.0222,190.0222,189.5034,189.5034,1076
2024-03-14 09:10:00,189.8300,190.0222,189.7340,189.7628,390
2024-03-14 09:05:00,189.9742,190.0222,189.8204,190.0222,170
2024-03-14 09:00:00,189.9453,189.9549,189.8973,189.9549,409
2024-03-14 08:55:00,189.9165,190.0126,189.9165,189.9549,149
2024-03-14 08:50:00,189.9069,189.9549,189.8108,189.8108,74
2024-03-14 08:45:00,189.8973,190.0126,189.8973,189.9934,355
2024-03-14 08:40:00,189.8959,190.0126,189.7340,189.8973,1164
2024-03-14 08:35:00,189.2632,189.8877,189.2632,189.8877,263
2024-03-14 08:30:00,189.8972,189.8972,189.4265,189.4265,321
2024-03-14 08:25:00,189.9934,189.9934,189.7628,189.7628,106
2024-03-14 08:20:00,189.9838,189.9838,189.9838,189.9838,10
2024-03-14 08:15:00,189.8781,190.1855,189.7628,189.7628,512
2024-03-14 08:10:00,190.0030,190.0030,189.9934,189.9934,347
2024-03-14 08:05:00,188.8884,190.0414,188.8788,190.0222,268
2024-03-14 08:00:00,189.5514,190.2240,187.6682,189.9742,925
2024-03-14 07:55:00,189.8204,189.8204,189.8204,189.8204,20
2024-03-14 07:50:00,189.8781,189.8781,189.8781,189.8781,1
2024-03-14 07:45:00,189.8012,189.8012,189.8012,189.8012,1
2024-03-14 07:40:00,190.0991,190.0991,190.0510,190.0510,2
2024-03-14 07:35:00,190.0510,190.1375,189.7628,190.1183,1357
2024-03-14 07:30:00,189.9934,190.0510,189.9934,190.0510,11
2024-03-14 07:25:00,190.0510,190.0510,190.0510,190.0510,50
2024-03-14 07:20:00,189.9549,190.1375,189.9453,190.0414,98
2024-03-14 07:15:00,189.9549,190.1855,189.9549,190.1855,187
2024-03-14 07:00:00,189.4745,190.0510,189.1671,190.0510,339
2024-03-14 06:50:00,189.5706,190.0030,189.5706,190.0030,1376
2024-03-14 06:45:00,190.0414,190.0414,189.4265,189.4265,213
2024-03-14 06:40:00,190.0414,190.0414,189.9549,189.9549,26
2024-03-14 06:25:00,190.0510,190.0510,190.0510,190.0510,1
2024-03-14 06:05:00,189.5034,189.5034,189.5034,189.5034,1
2024-03-14 06:00:00,189.2632,189.5034,189.2632,189.5034,1648
2024-03-14 05:40:00,189.3304,189.3785,189.3304,189.3785,50
2024-03-14 05:35:00,189.6667,189.7340,189.1863,189.3785,205
2024-03-14 05:25:00,189.3785,189.3785,189.3785,189.3785,1
2024-03-14 05:20:00,189.2343,189.2343,189.2343,189.2343,1
2024-03-14 05:15:00,189.8973,189.8973,189.8973,189.8973,1
2024-03-14 04:55:00,189.3785,189.3785,189.3785,189.3785,1
2024-03-14 04:25:00,189.3785,189.3785,189.3785,189.3785,227
2024-03-14 04:20:00,188.8980,189.3688,188.8980,189.3688,6
2024-03-14 04:00:00,189.0902,189.0902,188.8788,188.8788,10
2024-03-13 19:55:00,189.1767,189.2728,189.0037,189.2728,313
2024-03-13 19:50:00,189.0133,189.0133,189.0037,189.0037,744
2024-03-13 19:45:00,189.1767,189.1767,189.1767,189.1767,155
2024-03-13 19:40:00,189.1767,189.1767,189.1767,189.1767,10
2024-03-13 19:35:00,189.1286,189.1767,189.1286,189.1767,200
2024-03-13 19:20:00,188.9941,188.9941,188.9941,188.9941,5
2024-03-13 19:10:00,189.1575,189.1575,188.9959,188.9959,3
2024-03-13 19:00:00,188.9941,188.9941,188.9941,188.9941,960834
2024-03-13 18:55:00,189.1190,189.1190,189.1190,189.1190,1
2024-03-13 18:50:00,189.1382,189.1382,189.1382,189.1382,1
2024-03-13 18:30:00,188.9941,189.1382,188.9941,189.1382,960836
2024-03-13 18:25:00,189.1671,189.1671,189.1094,189.1094,2
2024-03-13 18:20:00,189.1382,189.1382,188.9941,189.1382,62
2024-03-13 18:15:00,189.1627,189.1671,189.1382,189.1382,4
2024-03-13 18:05:00,188.9941,188.9941,188.9941,188.9941,4
2024-03-13 17:50:00,188.9941,188.9941,188.9941,188.9941,5
2024-03-13 17:45:00,189.0133,189.0133,189.0037,189.0037,52
2024-03-13 17:40:00,189.1671,189.1671,188.9941,188.9941,5
2024-03-13 17:35:00,189.1575,189.1575,189.1575,189.1575,10
2024-03-13 17:30:00,189.1094,189.1094,189.0133,189.0133,18
2024-03-13 17:25:00,189.1382,189.1382,189.0133,189.0133,2
2024-03-13 17:20:00,189.0133,189.0133,189.0133,189.0133,1
2024-03-13 17:15:00,189.1671,189.1671,189.1671,189.1671,7
2024-03-13 17:10:00,189.0902,189.1671,189.0902,189.1671,2
2024-03-13 17:05:00,188.9941,189.0133,188.9941,189.0133,110
2024-03-13 17:00:00,188.9845,189.0518,188.9557,188.9941,97
2024-03-13 16:55:00,188.9557,188.9557,188.9557,188.9557,6
2024-03-13 16:50:00,188.9941,188.9941,188.9845,188.9845,10
2024-03-13 16:45:00,188.9941,188.9941,188.9845,188.9845,51
2024-03-13 16:40:00,188.9845,188.9845,188.9845,188.9845,1
2024-03-13 16:35:00,188.9845,188.9941,188.9845,188.9941,30366
2024-03-13 16:30:00,188.9845,189.0422,188.5425,188.9845,39
2024-03-13 16:25:00,187.9372,187.9372,187.9372,187.9372,168
2024-03-13 16:20:00,188.9845,188.9845,187.9372,187.9372,6
2024-03-13 16:15:00,188.9941,188.9941,188.3215,188.9941,61
2024-03-13 16:10:00,188.9941,189.1767,188.9845,188.9845,960845
2024-03-13 16:05:00,188.9845,189.1767,188.9749,188.9941,5334
2024-03-13 16:00:00,189.0133,189.1767,188.9845,188.9845,2034046
2024-03-13 15:55:00,188.8212,189.0710,188.7059,189.0028,242879
2024-03-13 15:50:00,188.7155,188.8404,188.5425,188.8212,93328
2024-03-13 15:45:00,188.5714,188.6963,188.4753,188.6915,68157
2024-03-13 15:40:00,188.4561,188.6578,188.4272,188.5906,42344
2024-03-13 15:35:00,188.3696,188.4945,188.3023,188.4368,30586
2024-03-13 15:30:00,187.9036,188.3312,187.9036,188.3312,61431
2024-03-13 15:25:00,188.4224,188.4513,187.6682,187.9372,62363
2024-03-13 15:20:00,188.4657,188.4849,188.4128,188.4227,20077
2024-03-13 15:15:00,188.5473,188.6098,188.4176,188.4849,22964
2024-03-13 15:10:00,188.5521,188.6194,188.5137,188.5733,28662
2024-03-13 15:05:00,188.5714,188.6578,188.5137,188.5714,28106
2024-03-13 15:00:00,188.6194,188.6771,188.5598,188.5906,19424
2024-03-13 14:55:00,188.7635,188.8116,188.6002,188.6194,23046
2024-03-13 14:50:00,188.7251,188.8308,188.7155,188.7827,21049
2024-03-13 14:45:00,188.7059,188.7539,188.6771,188.7203,16208
2024-03-13 14:40:00,188.7827,188.7924,188.6771,188.7027,19218
2024-03-13 14:35:00,188.8980,188.9317,188.7539,188.7539,15714
2024-03-13 14:30:00,188.8260,188.9365,188.8260,188.8884,20459
2024-03-13 14:25:00,188.8404,188.9355,188.7924,188.8260,14691
2024-03-13 14:20:00,188.8980,188.9555,188.7827,188.8308,24194
2024-03-13 14:15:00,189.0806,189.1382,188.9317,188.9341,13513
2024-03-13 14:10:00,189.0133,189.1671,189.0133,189.0614,21772
2024-03-13 14:05:00,189.0998,189.1479,188.9077,188.9989,36302
2024-03-13 14:00:00,189.0614,189.1238,189.0229,189.0998,15401
2024-03-13 13:55:00,189.1382,189.1863,189.0639,189.0662,15347
2024-03-13 13:50:00,189.0813,189.1768,189.0813,189.1200,13114
2024-03-13 13:45:00,188.8884,189.1479,188.8692,189.0998,28469
2024-03-13 13:40:00,188.9343,189.0614,188.8788,188.8980,21599
2024-03-13 13:35:00,189.0614,189.1479,188.9557,188.9582,17593
2024-03-13 13:30:00,188.9845,189.2343,188.9749,189.0470,30562
2024-03-13 13:25:00,189.0806,189.1334,188.8884,188.9749,16828
2024-03-13 13:20:00,188.9173,189.0710,188.9077,189.0566,23910
2024-03-13 13:15:00,188.9884,188.9941,188.9077,188.9317,11077
2024-03-13 13:10:00,188.8980,188.9749,188.8212,188.9653,16014
2024-03-13 13:05:00,188.6963,188.8980,188.6675,188.8596,11609
2024-03-13 13:00:00,188.5329,188.7709,188.4849,188.6867,26160
2024-03-13 12:55:00,188.4849,188.5714,188.4368,188.4945,14771
2024-03-13 12:50:00,188.9077,188.9557,188.4176,188.4753,46134
2024-03-13 12:45:00,188.5714,188.9557,188.5714,188.8980,37086
2024-03-13 12:40:00,188.3119,188.5329,188.2255,188.5329,67550
2024-03-13 12:35:00,188.7059,188.7347,188.2831,188.3215,39539
2024-03-13 12:30:00,188.8404,188.9269,188.6963,188.7347,21834
2024-03-13 12:25:00,188.8212,188.8884,188.7635,188.8404,18296
2024-03-13 12:20:00,188.9077,188.9989,188.7924,188.7924,23042
2024-03-13 12:15:00,188.8980,189.0614,188.8308,188.9389,21415
2024-03-13 12:10:00,188.8202,188.9166,188.7443,188.8788,20912
2024-03-13 12:05:00,188.6482,188.9634,188.6386,188.8404,21354
2024-03-13 12:00:00,188.6674,188.7635,188.5041,188.7251,76193
2024-03-13 11:55:00,188.8404,188.8596,188.6290,188.6771,30575
2024-03-13 11:50:00,188.8500,188.9436,188.8212,188.8212,34135
2024-03-13 11:45:00,188.9744,188.9744,188.8032,188.8404,26623
2024-03-13 11:40:00,189.0998,189.2247,188.9365,188.9653,31747
2024-03-13 11:35:00,189.5034,189.5802,189.1575,189.1767,27515
2024-03-13 11:30:00,189.2680,189.5898,189.2343,189.5130,43663
2024-03-13 11:25:00,189.2824,189.5418,189.2343,189.2776,37119
2024-03-13 11:20:00,189.2632,189.5226,189.2632,189.3400,58201
2024-03-13 11:15:00,189.3785,189.4265,189.0518,189.2632,56163
2024-03-13 11:10:00,189.2728,189.3977,189.2439,189.3977,36851
2024-03-13 11:05:00,189.0998,189.2728,188.9941,189.2728,27370
2024-03-13 11:00:00,189.0902,189.1286,188.8980,189.0854,38000
2024-03-13 10:55:00,189.0998,189.1094,188.7539,189.0614,47888
2024-03-13 10:50:00,189.1863,189.3785,189.0614,189.1479,46258
2024-03-13 10:45:00,188.9932,189.2151,188.8337,189.1959,42384
2024-03-13 10:40:00,189.0614,189.0806,188.8788,188.9941,29871
2024-03-13 10:35:00,189.3785,189.3977,189.0229,189.0422,28047
2024-03-13 10:30:00,189.4649,189.4793,189.3016,189.3785,34999
2024-03-13 10:25:00,189.6763,189.7051,189.3785,189.4745,26185
2024-03-13 10:20:00,189.4217,189.7340,189.3785,189.6811,38702
2024-03-13 10:15:00,189.4073,189.5468,189.2824,189.4265,19074
2024-03-13 10:10:00,189.2343,189.4841,189.2151,189.3697,33508
2024-03-13 10:05:00,189.4649,189.4745,188.9365,189.1774,47719
2024-03-13 10:00:00,189.1671,189.5031,188.9749,189.5031,43492
2024-03-13 09:55:00,189.2222,189.3112,188.8596,189.2151,49762
2024-03-13 09:50:00,189.4841,189.5898,189.0518,189.2055,47202
2024-03-13 09:45:00,189.1334,189.8204,189.0902,189.4841,59264
2024-03-13 09:40:00,189.3592,189.4025,189.0229,189.1285,32307
2024-03-13 09:35:00,189.6571,189.8300,189.1671,189.4073,34089
2024-03-13 09:30:00,189.8108,190.3393,189.4025,189.7101,155035
2024-03-13 09:25:00,190.1759,190.2336,189.5802,189.7051,3351
2024-03-13 09:20:00,190.2240,190.6275,190.1471,190.2432,493
2024-03-13 09:15:00,190.2240,190.4354,190.2240,190.2432,1119
2024-03-13 09:10:00,190.2336,190.2336,190.1183,190.1952,784
2024-03-13 09:05:00,190.0222,190.2336,189.9838,190.2240,652
2024-03-13 09:00:00,190.2336,190.2336,189.8396,190.2240,269
2024-03-13 08:55:00,189.8685,190.9062,189.5833,189.9838,446
2024-03-13 08:50:00,190.0222,190.2336,189.6379,190.0150,457
2024-03-13 08:40:00,189.8781,190.2432,189.8781,190.0606,163
2024-03-13 08:35:00,190.0222,190.0222,189.8781,189.8781,164
2024-03-13 08:30:00,190.4834,190.4834,189.9549,190.0126,2142
2024-03-13 08:25:00,190.4834,190.5314,190.4834,190.5026,200
2024-03-13 08:20:00,190.7044,190.7044,190.3393,190.4354,391
2024-03-13 08:15:00,190.7044,190.7044,190.4354,190.6179,191
2024-03-13 08:10:00,190.6929,190.6929,190.4834,190.5891,13
2024-03-13 08:05:00,191.5307,191.5307,190.0318,190.5891,375
2024-03-13 08:00:00,190.6467,191.6844,189.8781,191.5980,2302
2024-03-13 07:55:00,190.5507,190.5507,190.5507,190.5507,2
2024-03-13 07:50:00,190.5314,190.6083,190.5314,190.5314,80
2024-03-13 07:45:00,190.5314,190.5314,190.5314,190.5314,1
2024-03-13 07:40:00,190.2432,190.5507,190.2048,190.5507,21
2024-03-13 07:30:00,190.1663,190.1952,190.1663,190.1952,2
2024-03-13 07:25:00,190.1663,190.1663,190.1663,190.1663,31
2024-03-13 07:15:00,190.4354,190.4354,190.1471,190.2432,40
2024-03-13 07:05:00,190.2432,190.2432,190.2432,190.2432,5
2024-03-13 07:00:00,190.3201,190.4450,189.9549,190.0414,896
2024-03-13 06:55:00,190.6179,190.6179,190.6179,190.6179,1
2024-03-13 06:45:00,190.4450,190.4450,190.4450,190.4450,1
2024-03-13 06:35:00,190.2720,190.2720,190.0895,190.0895,87
2024-03-13 06:30:00,190.5218,190.5218,190.5218,190.5218,1
2024-03-13 06:25:00,190.2432,190.2720,190.0991,190.2720,149
2024-03-13 06:15:00,190.2432,190.2528,190.1471,190.1471,189
2024-03-13 06:10:00,190.4161,190.4161,190.3489,190.3489,176
2024-03-13 06:05:00,190.3201,190.3201,190.3201,190.3201,1
2024-03-13 05:35:00,190.2912,190.7332,190.2912,190.7332,126
2024-03-13 05:30:00,190.3393,190.6275,190.3393,190.6275,13
2024-03-13 05:15:00,190.2720,190.6467,190.2720,190.6467,28
2024-03-13 05:10:00,190.6467,190.6467,190.6467,190.6467,2
2024-03-13 05:00:00,190.3585,190.6467,190.3489,190.6467,14
2024-03-13 04:50:00,190.3873,190.5314,190.3393,190.3393,52
2024-03-13 04:45:00,190.6756,190.6756,190.3969,190.5699,32
2024-03-13 04:40:00,190.3681,190.6083,190.3681,190.6083,3
2024-03-13 04:35:00,190.6275,190.7332,190.3777,190.3873,162
2024-03-13 04:30:00,190.1567,190.6948,190.1087,190.6948,26
2024-03-13 04:25:00,190.2624,190.6948,190.2624,190.6948,5
2024-03-13 04:20:00,190.6948,190.7236,190.6948,190.7236,10
2024-03-13 04:10:00,190.7428,190.7428,190.3681,190.7236,125
2024-03-13 04:05:00,191.3674,191.3674,190.9734,190.9734,106
2024-03-13 04:00:00,191.3770,191.6172,190.7524,191.6172,385
2024-03-12 19:55:00,190.2432,190.4834,190.2432,190.4834,194
2024-03-12 19:50:00,190.3873,190.4834,190.1472,190.4834,316
2024-03-12 19:45:00,190.3969,190.4738,190.2720,190.2816,269
2024-03-12 19:40:00,190.4738,190.4738,190.4738,190.4738,20
2024-03-12 19:35:00,190.4642,190.4738,190.4450,190.4738,121
2024-03-12 19:30:00,190.4834,190.4834,190.4738,190.4738,4
2024-03-12 19:15:00,190.6275,190.6501,190.4834,190.4834,34
2024-03-12 19:05:00,190.4834,190.4834,190.4834,190.4834,3
2024-03-12 19:00:00,190.0318,190.4354,190.0318,190.4354,550181
2024-03-12 18:55:00,190.5314,190.5507,190.2432,190.3105,160
2024-03-12 18:50:00,190.0291,190.6275,190.0291,190.6275,6
2024-03-12 18:35:00,190.2912,190.6564,189.9549,189.9549,90
2024-03-12 18:30:00,190.0318,190.6304,190.0318,190.6304,550078
2024-03-12 18:25:00,190.6756,190.6756,190.6756,190.6756,1
2024-03-12 18:20:00,190.5855,190.6756,190.5218,190.5218,34
2024-03-12 18:15:00,190.6756,190.6756,190.2528,190.2528,37
2024-03-12 18:10:00,190.4354,190.4354,190.4354,190.4354,1
2024-03-12 18:05:00,190.4354,190.5314,190.4354,190.5314,30
2024-03-12 18:00:00,190.2432,190.2432,190.2432,190.2432,6
2024-03-12 17:55:00,190.3201,190.3201,190.2528,190.2528,15
2024-03-12 17:50:00,190.2720,190.2720,190.2528,190.2528,204
2024-03-12 17:45:00,190.3585,190.5218,190.3585,190.5218,2
2024-03-12 17:40:00,190.4834,190.7140,190.4834,190.7140,6
2024-03-12 17:35:00,190.5218,190.6756,190.5122,190.5122,55
2024-03-12 17:30:00,190.3008,190.4354,190.3008,190.4354,40
2024-03-12 17:25:00,190.3393,190.7236,190.3393,190.7236,13
2024-03-12 17:20:00,190.4161,190.5603,185.3814,190.2816,214
2024-03-12 17:15:00,185.5640,190.7236,184.6139,185.3803,164
2024-03-12 17:10:00,190.8005,190.8005,190.0318,190.8005,340
2024-03-12 17:05:00,190.8005,190.8005,190.0318,190.8005,786
2024-03-12 17:00:00,190.2720,190.8005,190.2624,190.5314,86
2024-03-12 16:55:00,190.3201,190.5314,190.0318,190.0318,133
2024-03-12 16:50:00,190.2912,190.7236,190.2912,190.6275,38
2024-03-12 16:45:00,190.8005,190.8101,190.2912,190.8058,260
2024-03-12 16:40:00,190.2432,190.8005,190.0318,190.2624,365
2024-03-12 16:30:00,190.5266,190.8101,190.0318,190.2432,12378
2024-03-12 16:25:00,190.2432,190.8101,190.0606,190.8101,656
2024-03-12 16:20:00,190.2336,190.2432,190.0991,190.2336,76
2024-03-12 16:15:00,190.0318,190.2424,190.0030,190.2336,204
2024-03-12 16:10:00,190.0318,190.2432,190.0318,190.2432,550083
2024-03-12 16:05:00,190.0991,190.0991,187.9276,190.0991,69
2024-03-12 16:00:00,190.0510,190.8101,188.6132,190.0318,1341802
2024-03-12 15:55:00,190.3681,190.5891,189.9165,190.0318,415361
2024-03-12 15:50:00,190.1855,190.3873,190.1375,190.3585,144267
2024-03-12 15:45:00,190.2432,190.3297,190.1087,190.1855,91899
2024-03-12 15:40:00,190.4978,190.7620,190.2624,190.2624,57080
2024-03-12 15:35:00,190.6708,190.7813,190.4354,190.4978,63885
2024-03-12 15:30:00,190.8053,190.8197,190.5891,190.6852,79705
2024-03-12 15:25:00,190.5507,190.8197,190.3136,190.8194,51060
2024-03-12 15:20:00,190.4447,190.5699,190.3345,190.5603,54719
2024-03-12 15:15:00,190.2768,190.4450,190.1855,190.4450,42283
2024-03-12 15:10:00,190.2720,190.5122,190.2528,190.2816,39224
2024-03-12 15:05:00,190.2576,190.3201,190.1952,190.2720,50889
2024-03-12 15:00:00,190.3489,190.4258,190.2432,190.2720,37967
2024-03-12 14:55:00,190.3681,190.5313,190.2816,190.3393,34841
2024-03-12 14:50:00,190.0991,190.4354,190.0847,190.3777,28728
2024-03-12 14:45:00,189.6331,190.1183,189.6331,190.0859,36084
2024-03-12 14:40:00,189.9454,190.0991,189.5898,189.6667,86003
2024-03-12 14:35:00,189.8781,189.9549,189.8589,189.9549,35591
2024-03-12 14:30:00,189.5850,190.0030,189.5082,189.8396,41828
2024-03-12 14:25:00,189.7436,189.7724,189.5514,189.5850,25725
2024-03-12 14:20:00,189.5130,189.7628,189.5034,189.7436,37031
2024-03-12 14:15:00,189.4457,189.5802,189.4265,189.5118,17675
2024-03-12 14:10:00,189.4697,189.6283,189.4361,189.5130,36218
2024-03-12 14:05:00,189.7532,189.7532,189.4265,189.4840,30402
2024-03-12 14:00:00,189.3929,189.7436,189.3688,189.7276,29975
2024-03-12 13:55:00,189.3208,189.5514,189.2728,189.3881,28676
2024-03-12 13:50:00,189.1719,189.4553,189.1575,189.3881,27476
2024-03-12 13:45:00,189.1863,189.2247,189.1382,189.1576,16900
2024-03-12 13:40:00,188.8788,189.2391,188.8740,189.1863,27626
2024-03-12 13:35:00,188.4993,188.8692,188.4993,188.8692,21893
2024-03-12 13:30:00,188.4224,188.5329,188.3312,188.4945,31604
2024-03-12 13:25:00,188.9941,189.0133,188.4368,188.4368,21486
2024-03-12 13:20:00,189.4361,189.4745,188.8981,188.9941,31261
2024-03-12 13:15:00,188.5906,189.4361,188.5521,189.4361,51662
2024-03-12 13:10:00,188.3648,188.6386,188.3312,188.5762,45589
2024-03-12 13:05:00,188.8212,188.8596,188.3312,188.3767,31432
2024-03-12 13:00:00,189.1094,189.2055,188.8212,188.8692,51710
2024-03-12 12:55:00,188.8404,189.1190,188.8404,189.0806,36039
2024-03-12 12:50:00,189.0710,189.1575,188.6963,188.8774,44904
2024-03-12 12:45:00,189.2151,189.2151,188.9077,189.0806,50137
2024-03-12 12:40:00,189.5994,189.6042,189.2247,189.2535,40377
2024-03-12 12:35:00,189.9165,189.9549,189.5898,189.6235,44961
2024-03-12 12:30:00,190.2240,190.2431,189.9165,189.9165,28761
2024-03-12 12:25:00,190.0895,190.2816,190.0702,190.1663,31804
2024-03-12 12:20:00,190.0702,190.2720,190.0318,190.1039,37069
2024-03-12 12:15:00,190.3585,190.3585,190.1087,190.1087,41509
2024-03-12 12:10:00,190.2528,190.3825,190.2240,190.3759,37643
2024-03-12 12:05:00,190.6660,190.6756,190.2019,190.2432,48268
2024-03-12 12:00:00,190.9734,191.0119,190.6900,190.6900,41753
2024-03-12 11:55:00,191.0503,191.0695,190.8869,190.9734,39968
2024-03-12 11:50:00,190.8005,191.0503,190.7242,191.0267,36438
2024-03-12 11:45:00,190.7044,190.9254,190.6660,190.7813,55141
2024-03-12 11:40:00,191.0503,191.0791,190.6303,190.7188,75876
2024-03-12 11:35:00,190.7620,191.0791,190.6660,191.0311,61664
2024-03-12 11:30:00,190.4065,190.9637,190.2912,190.8005,63258
2024-03-12 11:25:00,191.0022,191.0551,190.4546,190.4642,54420
2024-03-12 11:20:00,191.1848,191.2136,190.6756,190.9535,94748
2024-03-12 11:15:00,190.8533,191.3770,190.7044,191.1560,188953
2024-03-12 11:10:00,190.5987,190.8533,190.4930,190.8533,138713
2024-03-12 11:05:00,190.1183,190.6275,189.9646,190.6083,141836
2024-03-12 11:00:00,190.0414,190.2432,189.9357,190.0799,100543
2024-03-12 10:55:00,189.7051,190.0510,189.6763,190.0510,113801
2024-03-12 10:50:00,189.5034,189.8589,189.3592,189.7542,123372
2024-03-12 10:45:00,189.5610,189.7340,189.1959,189.5226,98489
2024-03-12 10:40:00,189.3160,189.6187,189.2439,189.5466,98377
2024-03-12 10:35:00,189.2439,189.6571,189.2151,189.3112,138773
2024-03-12 10:30:00,188.8212,189.3112,188.7967,189.2632,100155
2024-03-12 10:25:00,188.1822,188.9749,188.1582,188.8020,82135
2024-03-12 10:20:00,187.9084,188.1966,187.6622,188.1966,65049
2024-03-12 10:15:00,187.9901,188.1582,187.7066,187.8892,66224
2024-03-12 10:10:00,187.8796,188.1294,187.8315,187.9564,58868
2024-03-12 10:05:00,187.1109,187.9612,187.0821,187.9084,70002
2024-03-12 10:00:00,187.2839,187.3319,186.9908,187.1493,51003
2024-03-12 09:55:00,187.1013,187.5721,187.0490,187.2839,93705
2024-03-12 09:50:00,186.1597,187.2070,186.1501,186.9764,101709
2024-03-12 09:45:00,185.9964,186.1405,185.4967,186.1405,73861
2024-03-12 09:40:00,186.1885,186.3038,185.6601,186.0156,38918
2024-03-12 09:35:00,185.4392,186.2173,185.3814,186.2173,47954
2024-03-12 09:30:00,184.9202,185.7177,184.6224,185.5255,144165
2024-03-12 09:25:00,184.9394,184.9394,184.9202,184.9394,5
2024-03-12 09:20:00,186.9524,186.9524,185.0163,185.0163,17
2024-03-12 09:15:00,184.6224,185.3910,184.6224,184.9394,214
2024-03-12 09:10:00,185.1797,185.3910,184.4783,184.5359,469
2024-03-12 09:05:00,185.3910,186.9235,184.9587,185.0355,555
2024-03-12 09:00:00,185.1893,185.3910,184.9587,185.0740,360
2024-03-12 08:55:00,184.9587,185.4103,184.9587,185.0547,233
2024-03-12 08:50:00,185.3142,185.3622,184.9587,184.9683,1098
2024-03-12 08:45:00,185.3622,185.3622,185.1508,185.1700,1443
2024-03-12 08:40:00,185.3622,185.3622,184.9587,185.2085,757
2024-03-12 08:35:00,184.7953,185.3526,184.7953,184.9587,1219
2024-03-12 08:30:00,184.9971,184.9971,184.4783,184.7185,1983
2024-03-12 08:25:00,184.9683,185.1316,184.9683,185.1028,140
2024-03-12 08:20:00,185.1508,185.1508,184.9971,184.9971,4
2024-03-12 08:15:00,185.1508,185.1508,184.9779,184.9779,5
2024-03-12 08:10:00,185.1220,185.1508,184.9683,185.1508,4
2024-03-12 08:05:00,185.4487,185.4487,184.2188,184.9683,210
2024-03-12 08:00:00,185.4295,185.7658,184.2188,185.4487,1273
2024-03-12 07:55:00,185.1508,185.1508,184.9971,184.9971,55
2024-03-12 07:50:00,185.1412,185.1412,185.1412,185.1412,1
2024-03-12 07:45:00,185.4199,185.4199,185.0836,185.0836,9
2024-03-12 07:40:00,185.0451,185.4391,185.0451,185.4391,1150
2024-03-12 07:35:00,184.9779,185.0451,184.9779,185.0451,23
2024-03-12 07:30:00,185.0451,185.0451,185.0451,185.0451,2
2024-03-12 07:25:00,185.0451,185.0451,185.0451,185.0451,65
2024-03-12 07:15:00,185.0547,185.0547,185.0163,185.0451,527
2024-03-12 07:05:00,185.0932,185.2661,185.0451,185.0451,151
2024-03-12 07:00:00,185.2853,185.4583,185.2085,185.4391,316
2024-03-12 06:55:00,185.5063,185.5255,185.2277,185.2277,104
2024-03-12 06:50:00,185.5063,185.5063,185.5063,185.5063,1
2024-03-12 06:35:00,185.7177,185.7177,185.7177,185.7177,2
2024-03-12 06:30:00,185.1604,185.7081,185.1604,185.7081,1032
2024-03-12 06:10:00,184.9683,185.0644,184.7473,184.7953,203
2024-03-12 06:00:00,185.0547,185.0547,184.8722,184.9683,10
2024-03-12 05:55:00,185.2469,185.2469,185.0547,185.2469,36
2024-03-12 05:45:00,185.3046,185.3046,185.3046,185.3046,25
2024-03-12 05:40:00,185.2469,185.2469,185.2469,185.2469,25
2024-03-12 05:35:00,185.3910,185.3910,184.9106,184.9106,8
2024-03-12 05:25:00,185.2950,185.2950,185.0451,185.0451,285
