timestamp,open,high,low,close,volume
2024-10-16 11:30:00,226.4680,226.6393,226.4597,226.5365,60779
2024-10-16 11:25:00,226.4239,226.5365,226.2526,226.4484,29516
2024-10-16 11:20:00,226.2820,226.5463,226.2624,226.3799,24637
2024-10-16 11:15:00,226.4337,226.4680,226.2722,226.2820,32231
2024-10-16 11:10:00,226.6148,226.6344,226.3799,226.4484,43476
2024-10-16 11:05:00,226.8057,226.8079,226.5267,226.6148,26691
2024-10-16 11:00:00,226.9379,226.9379,226.7715,226.7715,20642
2024-10-16 10:55:00,227.0162,227.0259,226.7127,226.9281,16457
2024-10-16 10:50:00,227.1043,227.1141,226.9526,227.0358,25356
2024-10-16 10:45:00,227.0847,227.1190,226.8693,227.0847,23789
2024-10-16 10:40:00,227.3784,227.3784,227.0651,227.0651,16482
2024-10-16 10:35:00,227.5276,227.7210,227.3406,227.3894,20668
2024-10-16 10:30:00,227.2316,227.5938,227.2022,227.5497,21521
2024-10-16 10:25:00,227.0945,227.3285,226.9575,227.2884,35666
2024-10-16 10:20:00,227.5252,227.5448,226.9770,227.0162,22412
2024-10-16 10:15:00,227.0358,227.7215,227.0260,227.5252,28234
2024-10-16 10:10:00,227.4861,227.6036,226.8889,227.1043,21834
2024-10-16 10:05:00,227.5448,227.7700,227.4518,227.5693,28572
2024-10-16 10:00:00,227.6623,227.7993,227.4127,227.5840,26177
2024-10-16 09:55:00,227.3980,227.7553,227.2737,227.6427,33366
2024-10-16 09:50:00,227.4665,227.7003,227.3294,227.3859,24417
2024-10-16 09:45:00,227.7161,227.9853,227.4322,227.4469,16368
2024-10-16 09:40:00,227.1239,227.7700,227.0602,227.7161,15635
2024-10-16 09:35:00,226.8576,227.6036,226.8454,227.1337,23655
2024-10-16 09:30:00,227.2218,227.4861,226.5365,226.7861,103281
2024-10-16 09:25:00,228.3182,228.3182,226.8400,226.8400,757
2024-10-16 09:20:00,228.2888,228.3280,228.2888,228.2888,15
2024-10-16 09:15:00,227.7700,228.2888,227.7602,227.7602,13
2024-10-16 09:10:00,228.0245,228.0245,227.7602,227.7700,47
2024-10-16 09:05:00,228.2888,228.2888,227.8091,227.8091,175
2024-10-16 09:00:00,228.2888,228.3280,227.7798,227.8189,239
2024-10-16 08:50:00,227.8062,227.9462,227.8062,227.9462,32
2024-10-16 08:45:00,227.9462,228.2399,227.9266,228.2399,1062
2024-10-16 08:40:00,227.9755,227.9755,227.7504,227.9462,114
2024-10-16 08:35:00,227.9853,228.0930,227.7895,227.7993,24
2024-10-16 08:30:00,227.7602,227.9755,227.7602,227.9755,6
2024-10-16 08:25:00,227.8483,227.9853,227.7504,227.9853,455
2024-10-16 08:20:00,227.7112,227.9755,227.7112,227.9755,34
2024-10-16 08:15:00,227.8483,227.8483,227.7504,227.7504,44
2024-10-16 08:10:00,227.9853,227.9853,227.7504,227.8972,7
2024-10-16 08:05:00,228.0539,228.0539,227.7700,227.9951,303
2024-10-16 08:00:00,227.9853,228.9239,226.5181,227.9853,768
2024-10-16 07:55:00,227.7602,227.9853,227.7602,227.9853,157
2024-10-16 07:45:00,227.7504,227.7504,227.7504,227.7504,50
2024-10-16 07:40:00,227.7700,227.9266,227.7700,227.9266,14
2024-10-16 07:35:00,227.8581,227.8581,227.7700,227.7700,54
2024-10-16 07:30:00,227.9462,227.9462,227.9462,227.9462,46
2024-10-16 07:25:00,227.8483,227.9755,227.8483,227.9755,3
2024-10-16 07:20:00,227.8581,227.8581,227.8581,227.8581,5
2024-10-16 07:15:00,227.7308,227.7308,227.7308,227.7308,6
2024-10-16 07:05:00,227.6819,227.6819,227.6036,227.6036,6
2024-10-16 07:00:00,227.8091,227.8091,227.4959,227.4959,61
2024-10-16 06:55:00,227.6819,227.6819,227.6819,227.6819,1
2024-10-16 06:50:00,227.5742,227.5742,227.5742,227.5742,1
2024-10-16 06:40:00,227.6036,227.6819,227.4567,227.4567,8
2024-10-16 06:15:00,227.8581,227.8581,227.8581,227.8581,2
2024-10-16 06:10:00,227.9364,227.9755,227.9364,227.9755,13
2024-10-16 06:05:00,227.9462,227.9462,227.9462,227.9462,10
2024-10-16 05:50:00,227.8972,228.0245,227.8972,228.0245,20
2024-10-16 05:40:00,227.6917,227.8679,227.6917,227.8679,21
2024-10-16 05:25:00,227.7406,227.7406,227.6917,227.6917,9
2024-10-16 05:10:00,227.7308,227.7308,227.7308,227.7308,1
2024-10-16 05:05:00,227.7308,227.7308,227.7308,227.7308,6
2024-10-16 05:00:00,227.7308,227.7308,227.7308,227.7308,2
2024-10-16 04:35:00,227.6427,227.6917,227.6427,227.6917,18
2024-10-16 04:25:00,227.9755,227.9755,227.9462,227.9462,5
2024-10-16 04:10:00,227.8287,227.8287,227.7406,227.7406,28
2024-10-16 04:05:00,228.0832,228.0832,228.0539,228.0539,17
2024-10-16 04:00:00,228.0734,228.1811,227.9364,228.0539,5
2024-10-15 19:55:00,228.0539,228.0930,228.0539,228.0637,759
2024-10-15 19:50:00,228.0832,228.0832,228.0832,228.0832,1
2024-10-15 19:45:00,228.0539,228.2888,228.0539,228.2888,981
2024-10-15 19:40:00,228.0539,228.0539,228.0539,228.0539,1
2024-10-15 19:25:00,228.0539,228.0539,227.8385,228.0343,352
2024-10-15 19:20:00,228.0930,228.0930,228.0832,228.0832,403
2024-10-15 19:15:00,228.0539,228.0637,228.0539,228.0637,2
2024-10-15 19:10:00,228.0539,228.0930,228.0539,228.0734,18
2024-10-15 19:05:00,228.0734,228.0734,228.0539,228.0539,9
2024-10-15 19:00:00,228.0539,228.0546,227.7993,228.0546,375337
2024-10-15 18:55:00,227.9951,227.9951,227.7993,227.7993,923
2024-10-15 18:50:00,227.9951,227.9951,227.9853,227.9951,1002
2024-10-15 18:45:00,228.0930,228.0930,228.0930,228.0930,56
2024-10-15 18:40:00,227.8483,228.0930,227.8483,228.0930,31
2024-10-15 18:35:00,227.9168,227.9168,227.8581,227.8581,75
2024-10-15 18:30:00,228.0539,228.0539,227.8483,227.8483,375219
2024-10-15 18:25:00,227.8605,227.9168,227.8605,227.9168,76
2024-10-15 18:20:00,227.9266,227.9266,227.9168,227.9168,10
2024-10-15 18:10:00,227.8755,228.0539,227.8755,227.8972,40
2024-10-15 18:05:00,228.0930,228.0930,228.0930,228.0930,1
2024-10-15 17:55:00,228.0441,228.0539,227.8769,227.9462,22
2024-10-15 17:50:00,228.0539,228.0539,227.9462,227.9462,7
2024-10-15 17:45:00,228.0539,228.0539,228.0539,228.0539,2
2024-10-15 17:40:00,228.0539,228.0539,228.0539,228.0539,1
2024-10-15 17:35:00,227.9462,228.0744,227.8483,228.0744,30
2024-10-15 17:30:00,227.8605,228.0539,227.8605,227.8605,44
2024-10-15 17:20:00,228.0441,228.0539,228.0441,228.0539,5783
2024-10-15 17:15:00,228.0049,228.0049,228.0049,228.0049,3
2024-10-15 17:10:00,227.8483,228.0930,227.8483,228.0930,152
2024-10-15 17:05:00,227.8483,227.8483,227.8483,227.8483,16
2024-10-15 17:00:00,227.9951,227.9951,227.8483,227.8581,45
2024-10-15 16:55:00,228.0441,228.0930,227.8483,227.9951,65
2024-10-15 16:50:00,227.8679,228.0930,225.1758,228.0930,36
2024-10-15 16:45:00,228.0930,228.0930,228.0832,228.0832,4
2024-10-15 16:40:00,227.6917,227.7054,227.6917,227.7054,510
2024-10-15 16:35:00,227.6917,228.0930,227.6917,227.7406,13
2024-10-15 16:30:00,228.0441,228.0930,228.0441,228.0930,1016
2024-10-15 16:25:00,227.7798,228.0049,227.7798,228.0049,24
2024-10-15 16:20:00,227.7308,228.0539,227.6917,228.0539,184
2024-10-15 16:15:00,228.0539,228.0539,227.8581,227.9755,39
2024-10-15 16:10:00,228.0539,228.0539,227.6917,227.7954,375318
2024-10-15 16:05:00,228.0539,228.0539,227.7014,228.0539,1773
2024-10-15 16:00:00,228.0734,228.2888,228.0539,228.0539,939953
2024-10-15 15:55:00,228.1811,228.2497,227.8091,228.0734,226510
2024-10-15 15:50:00,228.2594,228.3573,227.9658,228.2105,118010
2024-10-15 15:45:00,228.1322,228.3475,227.8972,228.2888,73790
2024-10-15 15:40:00,228.4161,228.4650,228.0147,228.1028,61962
2024-10-15 15:35:00,228.3671,228.6021,228.2301,228.3573,41266
2024-10-15 15:30:00,228.4014,228.5433,228.3231,228.3916,33500
2024-10-15 15:25:00,228.7489,228.7881,228.3671,228.3671,24531
2024-10-15 15:20:00,228.5972,228.7391,228.4357,228.7391,33236
2024-10-15 15:15:00,228.5580,228.6608,228.4161,228.6021,31800
2024-10-15 15:10:00,228.5042,228.7685,228.4357,228.5819,21364
2024-10-15 15:05:00,228.2399,228.4556,228.2203,228.4556,42654
2024-10-15 15:00:00,228.5825,228.6119,228.2301,228.2301,27725
2024-10-15 14:55:00,228.7489,228.7489,228.4445,228.5727,32475
2024-10-15 14:50:00,228.4846,228.8663,228.4601,228.7714,29559
2024-10-15 14:45:00,228.3329,228.5302,228.0245,228.4552,105275
2024-10-15 14:40:00,228.7000,228.7098,228.2888,228.2888,31152
2024-10-15 14:35:00,228.5727,228.7195,228.4552,228.6773,34493
2024-10-15 14:30:00,228.9251,228.9839,228.5629,228.5629,22487
2024-10-15 14:25:00,228.9741,229.0524,228.5580,228.8762,44173
2024-10-15 14:20:00,229.2531,229.4537,229.0622,229.0622,46313
2024-10-15 14:15:00,229.4537,229.4635,229.0328,229.2482,91986
2024-10-15 14:10:00,229.7817,229.8665,229.4831,229.4831,33908
2024-10-15 14:05:00,229.9628,230.0313,229.6985,229.7964,25823
2024-10-15 14:00:00,230.0607,230.1292,229.9873,229.9922,23019
2024-10-15 13:55:00,230.2467,230.2956,230.0264,230.1292,46181
2024-10-15 13:50:00,230.7998,230.8243,230.2467,230.2467,22912
2024-10-15 13:45:00,231.1375,231.1718,230.8047,230.8047,22791
2024-10-15 13:40:00,231.0805,231.3186,231.0641,231.1767,19626
2024-10-15 13:35:00,231.0005,231.0788,230.9319,231.0788,27519
2024-10-15 13:30:00,230.8830,231.0886,230.8781,230.9907,21262
2024-10-15 13:25:00,231.0690,231.0822,230.8928,230.9026,23392
2024-10-15 13:20:00,231.0347,231.1571,231.0347,231.0935,13576
2024-10-15 13:15:00,231.0396,231.1375,230.9222,231.0347,19512
2024-10-15 13:10:00,231.2452,231.2452,230.9809,231.0445,22348
2024-10-15 13:05:00,231.3039,231.3235,231.1767,231.2354,17260
2024-10-15 13:00:00,231.0886,231.3333,231.0641,231.2942,24988
2024-10-15 12:55:00,231.2061,231.2158,231.0054,231.0690,23241
2024-10-15 12:50:00,231.2305,231.3039,231.1228,231.2061,14942
2024-10-15 12:45:00,231.1473,231.3333,231.1375,231.2472,18061
2024-10-15 12:40:00,231.4802,231.4899,231.1669,231.2353,15617
2024-10-15 12:35:00,231.3548,231.5389,231.0887,231.4508,35056
2024-10-15 12:30:00,231.2795,231.3920,231.1473,231.3676,23240
2024-10-15 12:25:00,231.2697,231.2746,231.0886,231.2746,23133
2024-10-15 12:20:00,231.2550,231.2746,231.1473,231.2746,12722
2024-10-15 12:15:00,231.2256,231.3235,231.0592,231.2893,13825
2024-10-15 12:10:00,231.4704,231.4899,231.2109,231.2158,13952
2024-10-15 12:05:00,231.3382,231.4790,231.3333,231.4410,19879
2024-10-15 12:00:00,231.3235,231.5232,231.2501,231.3861,26407
2024-10-15 11:55:00,231.2550,231.3920,231.1571,231.3333,14268
2024-10-15 11:50:00,231.2158,231.3039,231.1375,231.2746,14490
2024-10-15 11:45:00,231.1375,231.2158,231.0249,231.1865,18667
2024-10-15 11:40:00,231.1963,231.3235,231.0054,231.1718,18228
2024-10-15 11:35:00,230.8781,231.2354,230.8243,231.2061,19671
2024-10-15 11:30:00,230.9222,231.1375,230.8438,230.8438,15523
2024-10-15 11:25:00,230.8627,230.9711,230.5404,230.8928,23560
2024-10-15 11:20:00,231.2746,231.2942,230.8536,230.8732,18604
2024-10-15 11:15:00,230.8487,231.5095,230.6676,231.3137,32689
2024-10-15 11:10:00,231.3284,231.3284,230.7557,230.8536,17290
2024-10-15 11:05:00,231.3039,231.3823,231.2305,231.2942,20843
2024-10-15 11:00:00,231.4508,231.4704,231.2061,231.2354,19377
2024-10-15 10:55:00,231.2305,231.5780,231.2305,231.4508,27182
2024-10-15 10:50:00,231.0690,231.2452,230.9662,231.1792,19255
2024-10-15 10:45:00,231.7396,231.7396,231.0886,231.1450,24524
2024-10-15 10:40:00,231.5829,231.8815,231.5193,231.8130,37190
2024-10-15 10:35:00,231.7787,231.9500,231.5536,231.5829,26998
2024-10-15 10:30:00,231.8424,232.1040,231.7152,231.8130,40239
2024-10-15 10:25:00,231.8668,232.0969,231.8228,231.9158,52091
2024-10-15 10:20:00,231.8032,231.9990,231.7151,231.9207,30500
2024-10-15 10:15:00,231.3725,231.7836,231.2844,231.7836,27567
2024-10-15 10:10:00,230.8536,231.4606,230.8536,231.3333,64126
2024-10-15 10:05:00,230.8830,231.0445,230.8145,230.8530,34249
2024-10-15 10:00:00,230.6921,231.0103,230.6921,230.9106,24198
2024-10-15 09:55:00,230.4229,230.8047,230.4033,230.7362,35375
2024-10-15 09:50:00,230.5991,230.8634,230.4131,230.4914,22830
2024-10-15 09:45:00,230.6383,230.9026,230.1488,230.5110,43614
2024-10-15 09:40:00,231.3969,231.3969,230.5795,230.5796,36032
2024-10-15 09:35:00,231.6270,232.1587,231.2452,231.5295,46611
2024-10-15 09:30:00,231.4214,232.3710,231.3137,231.7347,157407
2024-10-15 09:25:00,230.9417,231.5487,230.9417,231.3529,2550
2024-10-15 09:20:00,230.9417,231.0298,230.9417,231.0298,69
2024-10-15 09:15:00,231.0103,231.0298,230.3152,231.0298,335
2024-10-15 09:10:00,231.0103,231.0298,230.6872,231.0298,338
2024-10-15 09:05:00,231.0298,231.0298,230.7949,231.0201,354
2024-10-15 09:00:00,230.6970,230.9124,230.6383,230.9026,68
2024-10-15 08:55:00,231.0298,231.0298,230.6383,230.9711,19
2024-10-15 08:50:00,230.9319,231.0298,230.9319,231.0298,2
2024-10-15 08:45:00,231.0298,231.0298,231.0298,231.0298,7
2024-10-15 08:40:00,231.0298,231.0298,231.0298,231.0298,3
2024-10-15 08:35:00,231.0298,231.0298,230.9907,231.0298,12
2024-10-15 08:30:00,230.6383,230.9907,230.6383,230.6970,258
2024-10-15 08:25:00,231.0103,231.0103,231.0103,231.0103,7
2024-10-15 08:20:00,231.0298,231.0298,231.0005,231.0103,451
2024-10-15 08:15:00,231.0103,231.0103,231.0005,231.0005,35
2024-10-15 08:10:00,231.0103,231.0298,231.0005,231.0005,15
2024-10-15 08:05:00,228.3475,230.3054,228.3475,230.3054,4
2024-10-15 08:00:00,231.4214,231.7376,230.3054,231.0181,1952
2024-10-15 07:55:00,230.9124,230.9124,230.9124,230.9124,14
2024-10-15 07:50:00,231.0005,231.0005,231.0005,231.0005,1
2024-10-15 07:45:00,230.8536,230.8536,230.8536,230.8536,1
2024-10-15 07:40:00,230.8634,231.0201,230.8634,231.0201,18
2024-10-15 07:35:00,230.8634,231.0201,230.8634,231.0201,3
2024-10-15 07:30:00,230.8536,230.9319,230.8536,230.9319,2
2024-10-15 07:25:00,230.8732,231.0201,230.8732,231.0201,3
2024-10-15 07:10:00,231.0298,231.0298,230.8536,230.8536,46
2024-10-15 07:05:00,231.0298,231.4018,230.9515,231.3627,273
2024-10-15 07:00:00,231.1767,231.2256,230.7851,231.2256,1262
2024-10-15 06:50:00,231.3725,231.4116,231.3725,231.3920,25
2024-10-15 06:45:00,231.3823,231.3823,231.1375,231.3725,32
2024-10-15 06:40:00,231.4410,231.4410,231.1375,231.3823,77
2024-10-15 06:35:00,231.6759,231.6759,231.6759,231.6759,5
2024-10-15 06:30:00,231.6759,231.7445,231.6759,231.7053,19
2024-10-15 06:25:00,231.6368,231.7249,231.6368,231.6955,82
2024-10-15 06:20:00,231.5193,231.7445,231.2942,231.7445,227
2024-10-15 06:15:00,231.3627,231.6857,231.3627,231.6857,240
2024-10-15 06:10:00,231.3431,231.3627,231.3333,231.3627,18
2024-10-15 06:05:00,231.3627,231.3627,231.3627,231.3627,11
2024-10-15 06:00:00,231.3431,231.3823,231.3431,231.3823,13
2024-10-15 05:55:00,231.2844,231.3431,231.2452,231.3431,126
2024-10-15 05:50:00,231.1963,231.1963,231.1963,231.1963,3
2024-10-15 05:45:00,231.1571,231.1571,231.1571,231.1571,10
2024-10-15 05:40:00,231.1963,231.1963,231.1963,231.1963,1
2024-10-15 05:30:00,231.1963,231.1963,231.1963,231.1963,1
2024-10-15 05:25:00,231.2256,231.2256,231.1963,231.1963,31
2024-10-15 05:20:00,231.2452,231.2550,231.2452,231.2550,4
2024-10-15 05:00:00,231.2844,231.2844,231.1082,231.1082,9
2024-10-15 04:55:00,231.1767,231.2942,231.1767,231.2256,4
2024-10-15 04:45:00,231.1767,231.3627,230.8047,231.3627,34
2024-10-15 04:40:00,231.2354,231.2354,230.8047,231.1767,312
2024-10-15 04:35:00,231.2061,231.2061,231.1277,231.1669,84
2024-10-15 04:30:00,231.4214,231.4312,231.4214,231.4312,3
2024-10-15 04:25:00,231.4214,231.4899,231.4214,231.4312,33
2024-10-15 04:20:00,231.0103,231.0103,230.9809,230.9809,60
2024-10-15 04:15:00,230.9026,230.9026,230.9026,230.9026,10
2024-10-15 04:10:00,231.0298,231.2648,231.0298,231.1767,20
2024-10-15 04:05:00,230.8047,231.1277,230.5502,231.1277,51
2024-10-15 04:00:00,230.8634,231.2354,229.9138,230.8047,97
2024-10-14 19:55:00,230.3446,230.3446,230.3446,230.3446,5
2024-10-14 19:50:00,230.6187,230.6187,230.6187,230.6187,20
2024-10-14 19:45:00,230.3935,230.3935,230.3935,230.3935,2
2024-10-14 19:40:00,230.5110,230.5110,230.3935,230.3935,170
2024-10-14 19:35:00,230.4914,230.6187,230.4914,230.6187,13
2024-10-14 19:25:00,230.3935,230.3935,230.3935,230.3935,4
2024-10-14 19:15:00,230.6187,230.6187,230.6187,230.6187,3
2024-10-14 19:00:00,230.3054,230.3054,230.3054,230.3054,445398
2024-10-14 18:50:00,230.6187,230.6187,230.6089,230.6089,104
2024-10-14 18:45:00,230.5306,230.6089,230.3446,230.3446,85
2024-10-14 18:40:00,230.3211,230.3211,230.3211,230.3211,1
2024-10-14 18:35:00,230.3054,230.3054,230.3054,230.3054,1
2024-10-14 18:30:00,230.3054,230.3054,230.3054,230.3054,445398
2024-10-14 18:25:00,230.5404,230.6187,230.5404,230.6187,85
2024-10-14 18:15:00,230.3211,230.6187,230.3211,230.6187,101
2024-10-14 18:10:00,230.6186,230.6186,230.3054,230.3054,558
2024-10-14 18:05:00,230.3211,230.3211,230.3211,230.3211,3
2024-10-14 18:00:00,230.6089,230.6089,230.6089,230.6089,1
2024-10-14 17:55:00,230.3054,230.6187,230.3054,230.6187,502
2024-10-14 17:50:00,230.4914,230.4914,230.4718,230.4718,6
2024-10-14 17:45:00,230.3054,230.3054,230.3054,230.3054,3
2024-10-14 17:35:00,230.9319,230.9319,230.5208,230.7362,12
2024-10-14 17:30:00,230.9515,230.9515,230.3382,230.3382,51
2024-10-14 17:25:00,230.8732,230.9515,230.4718,230.9515,77
2024-10-14 17:20:00,230.9601,230.9613,230.9601,230.9613,7
2024-10-14 17:15:00,230.9613,230.9613,230.9613,230.9613,9
2024-10-14 17:10:00,230.6285,230.6285,230.6285,230.6285,1
2024-10-14 17:05:00,230.7362,230.7362,230.5404,230.5404,86
2024-10-14 17:00:00,230.4914,230.4914,230.4816,230.4816,2
2024-10-14 16:55:00,230.3054,230.3054,230.0964,230.0964,7646
2024-10-14 16:50:00,230.4718,230.4718,230.4718,230.4718,5
2024-10-14 16:45:00,230.3054,230.9613,230.3054,230.9158,5446
2024-10-14 16:40:00,230.6481,230.6481,230.6481,230.6481,4
2024-10-14 16:35:00,230.0969,230.9711,230.0969,230.9711,5
2024-10-14 16:30:00,230.9344,230.9344,230.7851,230.7851,305
2024-10-14 16:25:00,230.9809,230.9809,230.4621,230.4621,2
2024-10-14 16:15:00,230.3054,230.4425,230.3054,230.3054,22697
2024-10-14 16:10:00,230.3054,230.4229,230.3054,230.4229,446033
2024-10-14 16:05:00,230.3054,230.9809,230.3054,230.3054,4196
2024-10-14 16:00:00,230.4523,230.4621,230.3054,230.3152,945133
2024-10-14 15:55:00,230.6872,230.8337,230.2663,230.4425,266885
2024-10-14 15:50:00,230.8047,230.9858,230.6327,230.6327,90694
2024-10-14 15:45:00,230.4718,230.7704,230.3054,230.7655,44140
2024-10-14 15:40:00,230.3837,230.4914,230.3470,230.4816,31410
2024-10-14 15:35:00,230.4433,230.5208,230.3348,230.3837,31655
2024-10-14 15:30:00,230.5893,230.5893,230.4523,230.4523,24734
2024-10-14 15:25:00,230.5648,230.6177,230.4963,230.5893,15849
2024-10-14 15:20:00,230.4523,230.6481,230.4523,230.5697,24930
2024-10-14 15:15:00,230.3935,230.5012,230.3935,230.4718,18702
2024-10-14 15:10:00,230.3544,230.4131,230.2956,230.3935,15516
2024-10-14 15:05:00,230.3691,230.3691,230.0998,230.3397,26986
2024-10-14 15:00:00,230.2858,230.3740,230.2271,230.3642,14132
2024-10-14 14:55:00,230.2222,230.3446,230.1880,230.2663,12909
2024-10-14 14:50:00,230.3642,230.3691,230.2320,230.2320,13843
2024-10-14 14:45:00,230.3446,230.4246,230.2725,230.2858,10886
2024-10-14 14:40:00,230.3730,230.4131,230.2712,230.3054,12227
2024-10-14 14:35:00,230.2757,230.3740,230.2173,230.3485,13622
2024-10-14 14:30:00,230.1684,230.2854,230.1096,230.2565,10091
2024-10-14 14:25:00,230.2663,230.2663,230.0607,230.1782,12253
2024-10-14 14:20:00,230.0950,230.3456,230.0950,230.2872,13787
2024-10-14 14:15:00,229.9922,230.0558,229.9530,230.0509,12364
2024-10-14 14:10:00,230.0705,230.1537,229.9592,229.9592,14071
2024-10-14 14:05:00,230.1243,230.2173,230.0509,230.0705,21790
2024-10-14 14:00:00,229.9726,230.1586,229.8747,230.1243,21873
2024-10-14 13:55:00,229.9137,230.1145,229.9041,230.0509,17889
2024-10-14 13:50:00,229.8943,230.0019,229.8551,229.9159,14820
2024-10-14 13:45:00,230.0215,230.0607,229.8747,229.9138,15359
2024-10-14 13:40:00,230.2192,230.2271,229.8747,230.0313,25517
2024-10-14 13:35:00,230.2271,230.2956,230.1292,230.2075,18682
2024-10-14 13:30:00,230.5404,230.5426,230.1782,230.2320,17549
2024-10-14 13:25:00,230.4816,230.6774,230.4816,230.5648,17326
2024-10-14 13:20:00,230.6823,230.6823,230.4425,230.5208,13419
2024-10-14 13:15:00,230.6089,230.6774,230.5110,230.6774,12570
2024-10-14 13:10:00,230.7948,230.7948,230.5939,230.6187,6732
2024-10-14 13:05:00,230.8243,230.9222,230.7264,230.7264,10467
2024-10-14 13:00:00,230.7264,230.9173,230.6970,230.8634,14251
2024-10-14 12:55:00,230.7753,230.8244,230.6776,230.7557,22425
2024-10-14 12:50:00,230.5991,230.8438,230.5952,230.7753,12986
2024-10-14 12:45:00,230.8928,230.8928,230.5600,230.5600,12668
2024-10-14 12:40:00,230.9809,231.0103,230.8897,230.9191,10197
2024-10-14 12:35:00,230.8527,231.0298,230.8527,231.0054,9122
2024-10-14 12:30:00,230.8536,231.1473,230.8536,230.9222,19374
2024-10-14 12:25:00,231.0201,231.0298,230.8341,230.8683,13630
2024-10-14 12:20:00,230.8292,231.1472,230.8243,231.0201,20986
2024-10-14 12:15:00,230.8413,230.8413,230.6285,230.8292,30036
2024-10-14 12:10:00,230.8487,230.9907,230.8145,230.8145,14654
2024-10-14 12:05:00,230.9222,230.9809,230.8047,230.8536,26967
2024-10-14 12:00:00,230.7557,230.9760,230.7459,230.9760,17567
2024-10-14 11:55:00,230.7264,230.8243,230.7264,230.7362,12328
2024-10-14 11:50:00,230.8243,230.8243,230.6970,230.7068,22488
2024-10-14 11:45:00,230.7851,231.0201,230.7851,230.8358,21743
2024-10-14 11:40:00,230.9711,231.0984,230.7851,230.7851,26073
2024-10-14 11:35:00,230.9124,230.9906,230.8047,230.9858,19961
2024-10-14 11:30:00,230.5306,230.9417,230.5306,230.9222,24424
2024-10-14 11:25:00,230.7780,230.7780,230.5208,230.5208,24227
2024-10-14 11:20:00,230.6872,230.7753,230.5404,230.7459,19658
2024-10-14 11:15:00,230.3740,230.6872,230.3740,230.6872,14470
2024-10-14 11:10:00,230.1243,230.6187,230.1243,230.4229,28836
2024-10-14 11:05:00,230.1390,230.2271,229.9825,230.1880,29075
2024-10-14 11:00:00,230.3593,230.4327,230.1405,230.2222,26319
2024-10-14 10:55:00,230.8389,230.8536,230.4523,230.4914,32413
2024-10-14 10:50:00,230.3152,230.8732,230.2858,230.8243,30643
2024-10-14 10:45:00,230.4327,230.5208,230.2858,230.3577,16462
2024-10-14 10:40:00,230.4878,230.5404,230.3642,230.4856,13827
2024-10-14 10:35:00,230.4621,230.5404,230.3455,230.4816,23079
2024-10-14 10:30:00,230.1096,230.4523,230.0998,230.3984,26265
2024-10-14 10:25:00,230.1243,230.2565,229.9353,230.0558,18620
2024-10-14 10:20:00,229.9236,230.2075,229.8453,230.1488,11969
2024-10-14 10:15:00,229.8355,230.0411,229.7572,229.9236,21427
2024-10-14 10:10:00,229.7474,230.0411,229.6373,229.8810,22033
2024-10-14 10:05:00,230.3274,230.3274,229.7279,229.7279,18277
2024-10-14 10:00:00,230.6774,230.7753,230.3250,230.3740,25840
2024-10-14 09:55:00,230.1145,230.6774,230.0607,230.6334,53762
2024-10-14 09:50:00,229.6300,230.1390,229.4537,230.1390,38182
2024-10-14 09:45:00,230.1586,230.1586,229.5712,229.6104,25908
2024-10-14 09:40:00,229.6857,230.2956,229.5908,230.1292,43386
2024-10-14 09:35:00,228.5335,229.9138,228.4063,229.8013,29465
2024-10-14 09:30:00,228.6510,229.0524,228.2594,228.8370,88822
2024-10-14 09:25:00,229.0720,229.0720,229.0132,229.0720,80
2024-10-14 09:20:00,228.8958,229.0720,228.5825,228.5825,320
2024-10-14 09:15:00,228.9447,229.0426,228.9251,228.9839,207
2024-10-14 09:10:00,228.9447,228.9447,228.9447,228.9447,2
2024-10-14 09:05:00,228.8272,229.0720,228.6240,228.9251,441
2024-10-14 09:00:00,228.9741,228.9741,228.7000,228.9055,280
2024-10-14 08:55:00,228.9741,229.0720,228.9153,229.0720,654
2024-10-14 08:50:00,228.9643,228.9741,228.7195,228.9741,1346
2024-10-14 08:45:00,228.7293,228.7587,228.7293,228.7587,3
2024-10-14 08:40:00,228.4454,228.7783,228.4454,228.7293,67
2024-10-14 08:35:00,228.4357,228.5825,228.4357,228.5825,8
2024-10-14 08:25:00,228.3475,228.3475,228.3475,228.3475,4
2024-10-14 08:15:00,228.3867,229.0720,228.3867,228.4552,13
2024-10-14 08:10:00,228.9153,228.9447,227.8091,228.1420,2148
2024-10-14 08:05:00,228.7391,228.7783,228.7391,228.7783,20
2024-10-14 08:00:00,228.7293,229.1687,228.1909,228.7391,1876
2024-10-14 07:50:00,228.7489,228.9839,228.7391,228.7391,18
2024-10-14 07:40:00,228.7489,228.7489,228.7391,228.7391,115
2024-10-14 07:35:00,228.7489,228.7489,228.7489,228.7489,10
2024-10-14 07:30:00,228.7391,228.7391,228.7391,228.7391,40
2024-10-14 07:25:00,228.7391,228.7391,228.7391,228.7391,10
2024-10-14 07:15:00,228.7391,228.7391,228.7293,228.7293,55
2024-10-14 07:10:00,228.9839,228.9839,228.7293,228.7293,172
2024-10-14 07:05:00,228.7293,228.7391,228.7000,228.7391,222
2024-10-14 07:00:00,228.8272,228.8272,228.5238,228.6902,1149
2024-10-14 06:55:00,228.7391,228.7391,228.7391,228.7391,1
2024-10-14 06:50:00,229.3461,229.3461,229.3461,229.3461,3
