timestamp,open,high,low,close,volume
2024-06-07 15:50:00,165.0486,165.2524,164.9807,165.0729,131101
2024-06-07 15:45:00,165.1796,165.2515,165.0583,165.0583,51949
2024-06-07 15:40:00,165.2233,165.2524,165.0583,165.2039,37933
2024-06-07 15:35:00,165.2330,165.3107,165.1630,165.1748,23602
2024-06-07 15:30:00,165.1166,165.3495,165.0292,165.2571,39298
2024-06-07 15:25:00,165.0583,165.1554,165.0486,165.1360,21581
2024-06-07 15:20:00,165.1457,165.1845,165.0195,165.1069,24312
2024-06-07 15:15:00,165.1360,165.3204,165.0874,165.1447,20883
2024-06-07 15:10:00,165.2136,165.3495,164.9807,165.1069,37419
2024-06-07 15:05:00,165.3883,165.3883,165.1457,165.2039,24192
2024-06-07 15:00:00,165.4562,165.5727,165.3495,165.4174,40892
2024-06-07 14:55:00,165.5824,165.5824,165.3980,165.4734,63203
2024-06-07 14:50:00,165.4950,165.5533,165.3980,165.5193,18113
2024-06-07 14:45:00,165.4999,165.5339,165.4368,165.5004,16979
2024-06-07 14:40:00,165.3834,165.5096,165.3728,165.5096,17809
2024-06-07 14:35:00,165.2794,165.4223,165.2794,165.3834,14154
2024-06-07 14:30:00,165.1651,165.3786,165.1360,165.3107,19788
2024-06-07 14:25:00,165.1166,165.2427,165.1166,165.1748,14089
2024-06-07 14:20:00,164.9225,165.2523,164.9210,165.1311,20773
2024-06-07 14:15:00,164.7817,164.9807,164.7284,164.9419,31550
2024-06-07 14:10:00,164.9613,164.9807,164.7478,164.7866,36995
2024-06-07 14:05:00,165.1457,165.1457,164.9031,164.9613,20169
2024-06-07 14:00:00,165.4853,165.4950,165.1651,165.1748,17692
2024-06-07 13:55:00,165.4659,165.6363,165.4271,165.4892,23879
2024-06-07 13:50:00,165.5630,165.6115,165.5145,165.5145,14388
2024-06-07 13:45:00,165.5921,165.6600,165.5339,165.5339,13196
2024-06-07 13:40:00,165.8056,165.8056,165.6018,165.6115,23584
2024-06-07 13:35:00,165.9512,165.9512,165.7716,165.7959,17427
2024-06-07 13:30:00,166.0094,166.0870,165.9463,165.9997,39441
2024-06-07 13:25:00,166.1550,166.1550,165.9512,166.0142,46621
2024-06-07 13:20:00,165.8735,166.2472,165.8444,166.1647,28057
2024-06-07 13:15:00,165.9366,165.9512,165.8347,165.8832,26901
2024-06-07 13:10:00,165.5678,165.9512,165.5678,165.9366,48939
2024-06-07 13:05:00,165.5339,165.6843,165.5339,165.5824,26835
2024-06-07 13:00:00,165.7716,165.7716,165.4562,165.5727,21153
2024-06-07 12:55:00,165.6406,165.7813,165.6406,165.7377,30086
2024-06-07 12:50:00,165.4999,165.7085,165.4950,165.6319,27811
2024-06-07 12:45:00,165.5533,165.5625,165.4417,165.4999,24490
2024-06-07 12:40:00,165.2912,165.5630,165.2864,165.5290,21566
2024-06-07 12:35:00,165.3931,165.3931,165.2428,165.2912,37257
2024-06-07 12:30:00,165.4320,165.5727,165.3786,165.3980,34487
2024-06-07 12:25:00,165.3689,165.4271,165.2815,165.4271,21068
2024-06-07 12:20:00,165.2427,165.3786,165.2379,165.3640,30325
2024-06-07 12:15:00,165.3301,165.4174,165.2427,165.2476,23389
2024-06-07 12:10:00,165.3349,165.3985,165.3107,165.3301,31051
2024-06-07 12:05:00,165.1408,165.3398,165.1069,165.3398,42631
2024-06-07 12:00:00,165.0535,165.1360,164.9710,165.1311,23075
2024-06-07 11:55:00,165.0971,165.2068,165.0389,165.0680,37056
2024-06-07 11:50:00,165.1651,165.1651,165.0583,165.0826,20793
2024-06-07 11:45:00,165.0292,165.1798,165.0292,165.1699,18457
2024-06-07 11:40:00,164.9710,165.0486,164.9516,165.0214,25550
2024-06-07 11:35:00,165.0535,165.0777,164.8642,164.9709,20539
2024-06-07 11:30:00,165.0147,165.1010,164.9807,165.0703,16268
2024-06-07 11:25:00,165.0001,165.0486,164.9424,165.0195,29848
2024-06-07 11:20:00,164.5294,165.0195,164.5052,165.0195,36966
2024-06-07 11:15:00,164.5343,164.6701,164.4566,164.5148,33915
2024-06-07 11:10:00,164.3887,164.5731,164.3305,164.5197,22258
2024-06-07 11:05:00,164.7654,164.7654,164.3741,164.3984,28630
2024-06-07 11:00:00,165.0195,165.0195,164.7090,164.7672,62427
2024-06-07 10:55:00,165.1263,165.2136,164.9710,164.9808,42787
2024-06-07 10:50:00,165.2379,165.2621,165.0292,165.1602,31149
2024-06-07 10:45:00,165.1166,165.3204,165.0098,165.2427,41939
2024-06-07 10:40:00,164.9709,165.1651,164.8691,165.1117,54729
2024-06-07 10:35:00,164.6313,164.9710,164.6265,164.9516,59531
2024-06-07 10:30:00,164.6604,164.7381,164.5634,164.6556,61315
2024-06-07 10:25:00,164.3887,164.7284,164.3111,164.6701,23846
2024-06-07 10:20:00,164.1073,164.4081,163.8841,164.3987,13601
2024-06-07 10:15:00,163.9035,164.1752,163.8841,164.0490,15389
2024-06-07 10:10:00,163.9811,164.0393,163.8743,163.8743,20072
2024-06-07 10:05:00,163.8938,164.0684,163.8307,163.9617,50447
2024-06-07 10:00:00,163.9326,164.1849,163.8161,163.8938,66775
2024-06-07 09:55:00,163.7676,164.0684,163.5444,164.0390,56363
2024-06-07 09:50:00,164.0005,164.0781,163.7065,163.7758,28680
2024-06-07 09:45:00,164.5052,164.5052,163.7773,164.0490,21510
2024-06-07 09:40:00,164.1752,164.7429,164.0976,164.4663,54371
2024-06-07 09:35:00,164.1752,164.2562,163.8452,164.1946,42344
2024-06-07 09:30:00,163.2144,164.2647,163.0980,164.1752,91220
2024-06-07 09:25:00,162.7001,163.0592,162.7001,163.0592,125
2024-06-07 09:20:00,163.0494,163.0689,162.9427,162.9427,174
2024-06-07 09:15:00,162.6516,163.7094,162.6516,163.0300,53
2024-06-07 09:10:00,162.7874,162.7971,162.7874,162.7971,3
2024-06-07 09:05:00,162.6613,162.7971,162.6613,162.7389,113
2024-06-07 09:00:00,162.6418,162.6613,162.5933,162.6613,225
2024-06-07 08:55:00,162.5836,162.9427,162.5836,162.9427,30
2024-06-07 08:50:00,162.4769,162.7098,162.2634,162.6613,1150
2024-06-07 08:45:00,162.4769,162.6418,162.1663,162.5351,5475
2024-06-07 08:40:00,163.0203,163.0203,162.4769,162.6516,268
2024-06-07 08:35:00,162.9815,163.0592,162.9427,163.0592,53
2024-06-07 08:30:00,163.2532,163.2532,163.0203,163.0397,244
2024-06-07 08:25:00,163.3309,164.5828,163.2630,164.5828,53
2024-06-07 08:15:00,163.3309,163.3309,163.3115,163.3309,12
2024-06-07 08:10:00,163.3600,163.3600,163.3600,163.3600,1
2024-06-07 08:05:00,163.3697,163.5153,163.2338,163.3309,122
2024-06-07 08:00:00,163.5250,163.7288,163.0397,163.3309,446
2024-06-07 07:45:00,163.3212,163.3212,163.3212,163.3212,4
2024-06-07 07:40:00,163.4959,163.4959,163.4959,163.4959,2
2024-06-07 07:25:00,163.3115,163.3309,163.2338,163.3309,8
2024-06-07 07:10:00,163.3503,163.3503,163.3115,163.3309,6
2024-06-07 07:05:00,163.3503,163.3503,163.3503,163.3503,10
2024-06-07 07:00:00,163.3406,163.4279,163.3406,163.3503,71
2024-06-07 06:45:00,163.3794,163.3794,163.3794,163.3794,3
2024-06-07 06:40:00,163.5153,163.5444,163.5153,163.5153,48
2024-06-07 06:15:00,163.3697,163.3697,163.3697,163.3697,1
2024-06-07 05:45:00,163.5153,163.5153,163.5153,163.5153,3
2024-06-07 05:35:00,163.5153,163.5153,163.5153,163.5153,3
2024-06-07 05:30:00,163.3794,163.3794,163.3794,163.3794,4
2024-06-07 05:05:00,163.4959,163.4959,163.4959,163.4959,1
2024-06-07 05:00:00,163.5153,163.5153,163.5153,163.5153,2
2024-06-07 04:50:00,163.4570,163.4570,163.4570,163.4570,2
2024-06-07 04:40:00,163.5153,163.5153,163.5153,163.5153,20
2024-06-06 19:55:00,163.1853,163.2484,163.0689,163.0689,65
2024-06-06 19:50:00,163.4279,163.4279,163.4279,163.4279,2
2024-06-06 19:45:00,163.4279,163.4279,163.4279,163.4279,2
2024-06-06 19:40:00,163.1853,163.4279,163.0689,163.0689,22
2024-06-06 19:35:00,163.0689,163.4279,163.0689,163.4279,21
2024-06-06 19:30:00,163.3018,163.3018,163.2047,163.2047,2
2024-06-06 19:25:00,163.0592,163.0883,163.0592,163.0883,22
2024-06-06 19:10:00,163.0592,163.0592,163.0592,163.0592,1
2024-06-06 19:05:00,163.0980,163.0980,163.0980,163.0980,1
2024-06-06 19:00:00,163.2338,163.2338,163.2338,163.2338,373642
2024-06-06 18:50:00,163.1756,163.4279,163.0494,163.0494,25
2024-06-06 18:45:00,163.0592,163.0592,163.0592,163.0592,8
2024-06-06 18:40:00,163.2338,163.2338,163.2338,163.2338,1
2024-06-06 18:35:00,163.0689,163.0689,163.0592,163.0592,10
2024-06-06 18:30:00,163.2338,163.2338,163.2338,163.2338,373642
2024-06-06 18:20:00,163.0494,163.0494,163.0494,163.0494,9
2024-06-06 18:05:00,163.0494,163.0494,163.0494,163.0494,1
2024-06-06 18:00:00,163.1853,163.2338,163.1756,163.2144,21
2024-06-06 17:55:00,163.0883,163.0883,163.0883,163.0883,1
2024-06-06 17:50:00,163.0592,163.0592,163.0592,163.0592,30
2024-06-06 17:45:00,163.0592,163.0883,163.0494,163.0494,34
2024-06-06 17:40:00,163.4182,163.4182,163.4182,163.4182,1
2024-06-06 17:35:00,163.0592,163.0592,163.0592,163.0592,4
2024-06-06 17:30:00,163.1950,163.2144,163.0494,163.0494,14
2024-06-06 17:25:00,162.4769,163.0504,162.4769,163.0504,31
2024-06-06 17:05:00,163.5638,163.5638,163.1783,163.1783,45
2024-06-06 17:00:00,162.4769,162.4769,162.4769,162.4769,1
2024-06-06 16:55:00,162.6884,162.9427,162.4769,162.4769,26
2024-06-06 16:50:00,163.0397,163.0397,162.4769,162.4769,13
2024-06-06 16:35:00,163.2338,163.2338,162.8068,162.8068,13
2024-06-06 16:25:00,162.4769,162.7971,162.4769,162.7971,2
2024-06-06 16:20:00,163.2338,163.2338,162.7486,162.7486,4392
2024-06-06 16:15:00,163.2338,163.5638,162.9815,163.5638,23
2024-06-06 16:10:00,163.2338,163.2338,162.6321,162.6321,373680
2024-06-06 16:05:00,162.3507,162.3507,162.3507,162.3507,1
2024-06-06 16:00:00,163.2387,163.4910,162.8456,162.9912,861877
2024-06-06 15:55:00,162.8165,163.2630,162.6321,163.2435,211048
2024-06-06 15:50:00,163.1853,163.1853,162.7340,162.7971,57905
2024-06-06 15:45:00,163.2727,163.2824,163.1174,163.1853,39192
2024-06-06 15:40:00,163.2532,163.3018,163.1077,163.2727,31842
2024-06-06 15:35:00,163.2435,163.3423,163.1756,163.2775,31087
2024-06-06 15:30:00,163.3357,163.3648,163.2417,163.2435,18639
2024-06-06 15:25:00,163.3504,163.3600,163.2630,163.3503,23866
2024-06-06 15:20:00,163.3309,163.3746,163.2767,163.3600,23197
2024-06-06 15:15:00,163.2872,163.4308,163.2630,163.3503,23246
2024-06-06 15:10:00,163.4328,163.4328,163.2727,163.2727,21880
2024-06-06 15:05:00,163.2630,163.4667,163.2630,163.4328,22211
2024-06-06 15:00:00,163.3196,163.3697,163.2338,163.2435,15128
2024-06-06 14:55:00,163.3746,163.4667,163.3551,163.3794,11544
2024-06-06 14:50:00,163.2630,163.4056,163.2557,163.3986,15506
2024-06-06 14:45:00,163.2047,163.2842,163.1853,163.2727,18259
2024-06-06 14:40:00,163.0203,163.2532,163.0203,163.1950,16551
2024-06-06 14:35:00,163.1077,163.1174,162.9912,163.0494,12452
2024-06-06 14:30:00,162.9767,163.0784,162.9378,163.0784,11409
2024-06-06 14:25:00,162.9039,163.0009,162.8845,162.9815,13320
2024-06-06 14:20:00,162.7437,162.9511,162.7243,162.9511,17517
2024-06-06 14:15:00,162.7243,162.7697,162.6418,162.7389,14419
2024-06-06 14:10:00,162.6516,162.7486,162.5158,162.7243,19236
2024-06-06 14:05:00,163.3357,163.3600,162.6516,162.6516,17045
2024-06-06 14:00:00,163.3616,163.4279,163.2532,163.3406,19002
2024-06-06 13:55:00,163.4376,163.4376,163.3357,163.3551,18695
2024-06-06 13:50:00,163.3115,163.4663,163.3115,163.4663,16341
2024-06-06 13:45:00,163.3163,163.3794,163.2630,163.3503,30733
2024-06-06 13:40:00,163.2921,163.3551,163.2630,163.3212,13451
2024-06-06 13:35:00,163.1756,163.2824,163.1465,163.2824,13387
2024-06-06 13:30:00,163.1756,163.1852,163.0786,163.1805,18570
2024-06-06 13:25:00,163.0910,163.2241,163.0883,163.1756,14624
2024-06-06 13:20:00,163.0834,163.1077,163.0300,163.0883,12470
2024-06-06 13:15:00,163.0493,163.1756,163.0493,163.0883,23241
2024-06-06 13:10:00,163.0592,163.0592,163.0009,163.0397,9597
2024-06-06 13:05:00,163.0494,163.0592,162.9621,163.0203,9888
2024-06-06 13:00:00,162.9621,163.0883,162.9621,163.0689,13087
2024-06-06 12:55:00,163.0677,163.0883,162.9718,162.9864,12559
2024-06-06 12:50:00,163.0349,163.0688,163.0009,163.0640,10696
2024-06-06 12:45:00,162.9427,163.0155,162.9087,162.9815,10486
2024-06-06 12:40:00,162.9087,163.0009,162.8942,162.9330,8232
2024-06-06 12:35:00,162.7680,163.1009,162.7680,162.9524,36926
2024-06-06 12:30:00,162.6579,162.7583,162.5836,162.7552,21355
2024-06-06 12:25:00,162.8554,162.8777,162.6224,162.6321,12828
2024-06-06 12:20:00,162.8408,162.8651,162.7705,162.8359,16706
2024-06-06 12:15:00,162.7777,162.8748,162.6710,162.8554,11706
2024-06-06 12:10:00,162.7972,162.8371,162.7777,162.7971,14183
2024-06-06 12:05:00,162.9621,162.9864,162.8456,162.8456,8885
2024-06-06 12:00:00,162.9912,163.0397,162.9621,162.9621,11258
2024-06-06 11:55:00,162.8651,163.0300,162.8359,163.0203,20858
2024-06-06 11:50:00,162.8845,162.9815,162.8554,162.8903,18634
2024-06-06 11:45:00,162.9573,163.0203,162.8651,162.9136,7468
2024-06-06 11:40:00,163.1174,163.1853,162.9475,162.9475,13091
2024-06-06 11:35:00,163.0397,163.1271,163.0106,163.1174,12961
2024-06-06 11:30:00,162.9233,163.0716,162.9233,163.0155,19347
2024-06-06 11:25:00,162.8068,162.9815,162.8068,162.9524,14570
2024-06-06 11:20:00,162.7389,162.8359,162.7292,162.8165,8043
2024-06-06 11:15:00,162.6268,162.7971,162.5982,162.7680,14121
2024-06-06 11:10:00,162.5351,162.6796,162.4478,162.6273,18707
2024-06-06 11:05:00,162.4478,162.5351,162.3992,162.5157,19569
2024-06-06 11:00:00,162.3653,162.5254,162.3120,162.4963,20548
2024-06-06 10:55:00,162.5351,162.5642,162.3701,162.4089,27372
2024-06-06 10:50:00,162.5448,162.5933,162.4186,162.5642,15860
2024-06-06 10:45:00,162.3167,162.5836,162.1954,162.5351,19323
2024-06-06 10:40:00,162.3701,162.4089,162.2440,162.3507,21510
2024-06-06 10:35:00,162.4332,162.5739,162.3119,162.3992,16460
2024-06-06 10:30:00,162.6904,162.7292,162.3410,162.3895,18156
2024-06-06 10:25:00,162.6710,162.7874,162.6030,162.7340,16989
2024-06-06 10:20:00,162.7146,162.7292,162.5739,162.6584,11743
2024-06-06 10:15:00,162.7195,162.8551,162.6904,162.7234,18863
2024-06-06 10:10:00,162.7195,162.8262,162.5472,162.7098,17609
2024-06-06 10:05:00,162.4089,162.6030,162.2634,162.5933,12301
2024-06-06 10:00:00,162.9621,163.1368,162.3992,162.4380,29063
2024-06-06 09:55:00,162.5691,163.0106,162.5691,163.0106,29013
2024-06-06 09:50:00,162.8214,162.8214,162.2731,162.6223,40125
2024-06-06 09:45:00,162.8068,163.0009,162.7777,162.8262,58260
2024-06-06 09:40:00,162.2440,162.8936,162.2440,162.8117,15622
2024-06-06 09:35:00,162.4235,162.4235,162.1275,162.2440,16791
2024-06-06 09:30:00,162.4380,162.7535,161.8752,162.4740,63528
2024-06-06 09:25:00,162.1663,162.2828,162.1178,162.2828,37
2024-06-06 09:20:00,162.2828,162.2828,162.2828,162.2828,11
2024-06-06 09:15:00,162.1336,162.2828,161.9043,162.2828,38
2024-06-06 09:10:00,162.0304,162.9427,161.8849,161.8849,156
2024-06-06 09:05:00,162.5060,162.8359,162.5060,162.5448,26
2024-06-06 09:00:00,162.3701,162.5545,162.3604,162.5545,21
2024-06-06 08:55:00,162.4283,162.5545,162.1857,162.3701,46
2024-06-06 08:50:00,162.5060,162.5545,162.5060,162.5545,54
2024-06-06 08:45:00,162.8359,162.8359,162.2342,162.2731,36
2024-06-06 08:35:00,163.0397,163.0397,162.2925,162.4380,735
2024-06-06 08:25:00,162.5157,163.0397,162.5157,163.0397,108
2024-06-06 08:20:00,162.6321,162.6321,162.5545,162.5545,73
2024-06-06 08:15:00,162.7292,162.7292,162.7292,162.7292,3
2024-06-06 08:05:00,162.5933,162.7486,162.4575,162.7486,269
2024-06-06 08:00:00,162.5545,162.8456,162.2925,162.4575,144
2024-06-06 07:50:00,162.6127,162.6127,162.6127,162.6127,2
2024-06-06 07:45:00,162.4769,162.4866,162.4769,162.4769,15
2024-06-06 07:25:00,162.6321,162.6321,162.6224,162.6224,30
2024-06-06 07:20:00,162.7195,162.7195,162.4769,162.4769,19
2024-06-06 07:15:00,162.6224,162.7389,162.6224,162.7389,15
2024-06-06 07:05:00,162.6224,162.6224,162.6224,162.6224,26
2024-06-06 07:00:00,162.3507,162.6516,162.3507,162.4769,359
2024-06-06 06:35:00,162.3895,162.3895,162.3895,162.3895,12
2024-06-06 06:10:00,162.0984,162.4186,162.0984,162.4186,186
2024-06-06 06:05:00,162.0790,162.0790,162.0790,162.0790,10
2024-06-06 05:55:00,162.0790,162.0790,162.0693,162.0693,11
2024-06-06 05:45:00,162.4089,162.4089,162.4089,162.4089,1
2024-06-06 05:40:00,162.1663,162.4089,162.0790,162.1081,6
2024-06-06 05:35:00,162.4089,162.4089,162.4089,162.4089,1
2024-06-06 05:30:00,162.4380,162.4380,162.0790,162.0790,3
2024-06-06 05:15:00,162.4283,162.4380,162.3313,162.3313,52
2024-06-06 05:10:00,162.4380,162.4380,162.3216,162.3216,12
2024-06-06 04:55:00,162.4380,162.4380,162.3701,162.3701,11
2024-06-06 04:40:00,162.4380,162.4380,162.4380,162.4380,1
2024-06-06 04:35:00,162.5448,162.5448,162.4089,162.4089,35
2024-06-06 04:25:00,162.4575,162.4575,162.4575,162.4575,1
2024-06-06 04:20:00,162.4575,162.4575,162.4575,162.4575,1
2024-06-06 04:00:00,162.5545,162.5545,162.5545,162.5545,2
2024-06-05 19:55:00,162.4089,162.4963,162.3604,162.3604,73
2024-06-05 19:50:00,162.3604,162.3604,162.3604,162.3604,1
2024-06-05 19:45:00,162.3611,162.4089,162.3611,162.4089,45
2024-06-05 19:40:00,162.3604,162.3610,162.3604,162.3604,82
2024-06-05 19:35:00,162.3616,162.4380,162.3604,162.3604,9
2024-06-05 19:25:00,162.4380,162.4380,162.4380,162.4380,5
2024-06-05 19:20:00,162.3895,162.4380,162.3895,162.4380,20
2024-06-05 19:15:00,162.6516,162.6516,162.4283,162.4380,21
2024-06-05 19:10:00,162.4186,162.4575,162.4186,162.4575,37
2024-06-05 19:05:00,162.3604,162.3604,162.3604,162.3604,4
2024-06-05 19:00:00,162.4380,162.4380,162.3507,162.3604,632130
2024-06-05 18:55:00,162.3507,162.3604,162.3507,162.3604,19
2024-06-05 18:50:00,162.2828,162.2828,162.2828,162.2828,1
2024-06-05 18:45:00,162.3507,162.3604,162.3119,162.3119,15
2024-06-05 18:40:00,162.3313,162.3313,162.3119,162.3119,7
2024-06-05 18:35:00,162.3604,162.3604,162.3507,162.3507,2
2024-06-05 18:30:00,162.4380,162.4380,162.3119,162.3119,632029
2024-06-05 18:25:00,162.4268,162.4380,162.3507,162.3604,205
2024-06-05 18:20:00,162.4380,162.4380,162.4380,162.4380,67
2024-06-05 18:15:00,162.3992,162.3992,162.3119,162.3119,21
2024-06-05 18:10:00,162.3410,162.3410,162.3410,162.3410,12
2024-06-05 18:00:00,162.3992,162.4380,162.3992,162.4380,5
2024-06-05 17:55:00,162.4089,162.4089,162.2828,162.2828,66
2024-06-05 17:50:00,162.4128,162.4128,162.4128,162.4128,15
2024-06-05 17:40:00,162.2925,162.4380,162.2925,162.4380,2
2024-06-05 17:35:00,162.2925,162.2925,162.2731,162.2925,52
2024-06-05 17:30:00,162.4089,162.4089,162.2925,162.2925,7
2024-06-05 17:25:00,162.4380,162.4380,162.4380,162.4380,14
2024-06-05 17:20:00,162.4337,162.4337,162.2652,162.2677,4
2024-06-05 17:15:00,162.3895,162.3895,162.2634,162.2634,26
2024-06-05 17:10:00,162.4283,162.4283,162.4283,162.4283,5
2024-06-05 17:05:00,162.3119,162.3119,162.3119,162.3119,8
2024-06-05 16:55:00,162.4380,162.4380,162.4380,162.4380,5
2024-06-05 16:50:00,162.3119,162.4089,162.3119,162.4089,4
2024-06-05 16:45:00,162.4380,162.4380,162.2634,162.2634,21
2024-06-05 16:40:00,162.4283,162.4283,162.2634,162.4283,36
2024-06-05 16:35:00,162.4380,162.4380,162.2634,162.2634,513
2024-06-05 16:30:00,162.2634,162.4380,162.0984,162.4380,160
2024-06-05 16:25:00,162.4380,162.4380,162.1857,162.4380,46
2024-06-05 16:20:00,162.4186,162.4283,162.4186,162.4283,7
2024-06-05 16:15:00,162.4380,162.4380,162.4283,162.4283,12
2024-06-05 16:10:00,162.4380,162.4380,162.1275,162.1275,633114
2024-06-05 16:00:00,162.4380,162.4478,162.0304,162.4380,1390291
2024-06-05 15:55:00,162.3216,162.4478,162.0596,162.4380,254547
2024-06-05 15:50:00,162.0207,162.3992,161.9528,162.3119,84980
2024-06-05 15:45:00,162.0838,162.1275,162.0013,162.0304,54145
2024-06-05 15:40:00,162.2342,162.2440,162.0596,162.0887,31991
2024-06-05 15:35:00,162.2342,162.2342,162.0693,162.2342,31428
2024-06-05 15:30:00,162.2634,162.2634,162.1663,162.2197,27571
2024-06-05 15:25:00,162.3155,162.3155,162.1858,162.2925,17985
2024-06-05 15:20:00,162.2731,162.3847,162.2731,162.3216,32880
2024-06-05 15:15:00,162.3750,162.3986,162.2828,162.2828,15753
2024-06-05 15:10:00,162.3899,162.3899,162.2342,162.3750,23706
2024-06-05 15:05:00,162.6516,162.6516,162.3797,162.3797,19196
2024-06-05 15:00:00,162.6710,162.8359,162.6710,162.6710,22184
2024-06-05 14:55:00,162.7074,162.7680,162.6516,162.6758,18633
2024-06-05 14:50:00,162.6613,162.7389,162.6030,162.6904,19215
2024-06-05 14:45:00,162.7583,162.7680,162.6418,162.6516,26645
2024-06-05 14:40:00,162.5448,162.7971,162.5254,162.7486,67410
2024-06-05 14:35:00,162.5157,162.5836,162.4866,162.5351,17855
2024-06-05 14:30:00,162.3507,162.5351,162.2925,162.4914,28616
2024-06-05 14:25:00,162.1663,162.3750,162.1615,162.3507,18539
2024-06-05 14:20:00,161.9722,162.1662,161.9722,162.1469,36761
2024-06-05 14:15:00,161.7490,162.0427,161.7490,162.0203,21408
2024-06-05 14:10:00,161.7102,161.7683,161.6908,161.7587,19979
2024-06-05 14:05:00,162.0013,162.0382,161.6908,161.6908,21600
2024-06-05 14:00:00,161.8752,162.0499,161.7975,162.0013,46242
2024-06-05 13:55:00,161.8946,161.9285,161.8752,161.9043,14471
2024-06-05 13:50:00,161.8848,161.9070,161.7345,161.9070,18701
2024-06-05 13:45:00,161.9091,161.9431,161.8461,161.8633,17797
2024-06-05 13:40:00,161.8461,161.9237,161.8169,161.9106,15693
2024-06-05 13:35:00,161.8266,161.9140,161.7772,161.8364,21440
2024-06-05 13:30:00,161.9237,161.9528,161.8218,161.8461,35515
2024-06-05 13:25:00,161.6908,161.8946,161.6131,161.8946,23944
2024-06-05 13:20:00,161.5452,161.6907,161.4918,161.6714,34533
2024-06-05 13:15:00,161.5646,161.6520,161.5355,161.5501,29964
2024-06-05 13:10:00,161.4482,161.5743,161.4336,161.5646,21588
2024-06-05 13:05:00,161.3996,161.4482,161.3996,161.4288,9629
2024-06-05 13:00:00,161.5258,161.5258,161.4093,161.4093,11822
2024-06-05 12:55:00,161.5322,161.5549,161.4773,161.5064,15072
2024-06-05 12:50:00,161.6034,161.6520,161.5161,161.5307,18938
2024-06-05 12:45:00,161.4870,161.6374,161.4870,161.5840,25331
2024-06-05 12:40:00,161.5355,161.5743,161.4967,161.4967,12223
2024-06-05 12:35:00,161.5088,161.5645,161.4288,161.5355,14937
2024-06-05 12:30:00,161.3560,161.5161,161.3229,161.4918,12212
2024-06-05 12:25:00,161.2055,161.4308,161.1764,161.3754,31652
2024-06-05 12:20:00,161.1570,161.2152,161.1322,161.1958,15910
2024-06-05 12:15:00,161.1716,161.2250,161.0309,161.1667,31193
2024-06-05 12:10:00,161.3802,161.3802,161.1279,161.1861,51877
2024-06-05 12:05:00,161.4870,161.4870,161.2735,161.3705,88741
2024-06-05 12:00:00,161.5646,161.6326,161.3705,161.4872,28601
2024-06-05 11:55:00,161.5355,161.7684,161.5258,161.6034,22922
2024-06-05 11:50:00,161.5646,161.5845,161.4870,161.5646,11038
2024-06-05 11:45:00,161.5452,161.5932,161.4967,161.5452,12472
2024-06-05 11:40:00,161.4967,161.6423,161.4870,161.4967,15573
2024-06-05 11:35:00,161.3899,161.5548,161.3608,161.5015,22763
2024-06-05 11:30:00,161.4385,161.4579,161.3511,161.4385,17579
2024-06-05 11:25:00,161.3996,161.4773,161.3511,161.3754,18888
2024-06-05 11:20:00,161.5937,161.6811,161.4579,161.4579,21796
2024-06-05 11:15:00,161.5161,161.6326,161.5064,161.5937,13683
2024-06-05 11:10:00,161.4870,161.5355,161.3996,161.5355,11436
2024-06-05 11:05:00,161.4870,161.6303,161.4676,161.4773,18893
2024-06-05 11:00:00,161.3220,161.5161,161.2541,161.5161,18640
2024-06-05 10:55:00,161.2444,161.2832,161.1473,161.2735,14802
2024-06-05 10:50:00,161.2448,161.3123,161.1764,161.2589,11471
2024-06-05 10:45:00,161.3802,161.3802,161.2194,161.2744,17842
2024-06-05 10:40:00,161.4288,161.5064,161.3608,161.3802,18684
2024-06-05 10:35:00,161.4239,161.5937,161.3754,161.4288,34421
2024-06-05 10:30:00,161.3511,161.4579,161.2395,161.4385,32631
2024-06-05 10:25:00,161.2735,161.4482,161.2735,161.2929,30868
2024-06-05 10:20:00,161.2250,161.3899,161.1182,161.2735,24020
2024-06-05 10:15:00,161.1036,161.3220,161.0891,161.2201,16603
2024-06-05 10:10:00,160.8853,161.2152,160.8853,161.0697,30882
2024-06-05 10:05:00,161.1303,161.2541,160.8950,160.8950,22841
2024-06-05 10:00:00,161.1764,161.1764,160.9241,161.0891,31697
2024-06-05 09:55:00,161.2541,161.3414,161.1570,161.1958,34073
2024-06-05 09:50:00,161.2735,161.4793,161.1085,161.2395,37241
2024-06-05 09:45:00,161.3414,161.5742,161.0891,161.2007,41810
2024-06-05 09:40:00,161.4579,161.5064,161.1667,161.4045,24593
2024-06-05 09:35:00,161.7975,162.0194,161.3899,161.3899,24427
2024-06-05 09:30:00,161.4967,161.7975,161.0988,161.7975,71768
2024-06-05 09:25:00,161.3026,161.9722,161.3026,161.7975,163
2024-06-05 09:20:00,161.3996,161.6131,161.3996,161.6131,41
2024-06-05 09:15:00,161.3996,161.3996,161.3269,161.3996,6
2024-06-05 09:10:00,161.3414,161.6131,161.3026,161.3026,3
2024-06-05 09:05:00,161.5452,161.6326,161.5452,161.6131,454
2024-06-05 09:00:00,161.5452,161.5840,161.5452,161.5840,183
2024-06-05 08:55:00,161.5646,161.6326,159.6770,159.6770,9
2024-06-05 08:50:00,161.6326,161.6326,161.3511,161.5452,357
2024-06-05 08:45:00,161.5549,161.6326,161.5549,161.6326,202
