timestamp,open,high,low,close,volume
2021-01-22 10:40:00,92.6520,92.7423,92.5852,92.6520,436467
2021-01-22 10:35:00,92.6088,92.7659,92.5931,92.6520,302970
2021-01-22 10:30:00,92.6952,92.6952,92.5302,92.6166,380442
2021-01-22 10:25:00,92.5695,93.1038,92.5695,92.6952,512927
2021-01-22 10:20:00,92.4926,92.7581,92.4910,92.5726,403332
2021-01-22 10:15:00,92.7243,92.7664,92.4438,92.5066,498868
2021-01-22 10:10:00,92.4791,92.7974,92.3730,92.7242,625872
2021-01-22 10:05:00,92.3939,92.6244,92.2159,92.4791,945396
2021-01-22 10:00:00,92.4320,92.5380,92.3259,92.4045,806638
2021-01-22 09:55:00,92.4713,92.7738,92.3259,92.4328,948193
2021-01-22 09:50:00,92.3809,92.6402,92.3259,92.4831,974495
2021-01-22 09:45:00,92.6481,92.8288,92.2473,92.3809,1417208
2021-01-22 09:40:00,92.9781,93.0724,92.5223,92.6480,1697679
2021-01-22 09:35:00,93.3945,93.6538,92.9702,92.9899,1757995
2021-01-22 09:30:00,94.8403,94.8403,93.2767,93.4102,3273435
2021-01-22 09:25:00,94.4081,94.7617,94.4081,94.6989,58994
2021-01-22 09:20:00,94.9975,95.4218,94.2510,94.4474,138381
2021-01-22 09:15:00,95.4453,95.5396,94.8639,94.9414,28956
2021-01-22 09:10:00,95.6025,95.6025,95.2097,95.4358,36793
2021-01-22 09:05:00,95.3196,95.6653,95.2725,95.6261,48814
2021-01-22 09:00:00,95.2332,95.5161,95.0839,95.3510,55781
2021-01-22 08:55:00,94.8796,95.3903,94.8796,95.2489,29692
2021-01-22 08:50:00,94.8796,94.9975,94.7774,94.9189,21646
2021-01-22 08:45:00,94.6517,94.9817,94.6124,94.8324,24025
2021-01-22 08:40:00,94.8324,94.8796,94.6674,94.7224,10866
2021-01-22 08:35:00,94.6124,94.8325,94.5653,94.8324,5386
2021-01-22 08:30:00,94.6596,94.7617,94.6046,94.6360,13174
2021-01-22 08:25:00,94.8639,95.0132,94.6674,94.8403,16294
2021-01-22 08:20:00,94.9582,94.9975,94.6832,94.9189,17329
2021-01-22 08:15:00,95.2332,95.2725,94.7539,94.9189,21883
2021-01-22 08:10:00,95.0367,95.1546,94.8796,95.1546,16567
2021-01-22 08:05:00,94.9817,95.1546,94.8010,95.0525,28217
2021-01-22 08:00:00,95.6025,95.8618,94.7382,94.9032,96696
2021-01-22 07:55:00,95.2332,95.2332,95.1546,95.2253,1629
2021-01-22 07:50:00,95.0839,95.2332,95.0839,95.2332,517
2021-01-22 07:45:00,95.4060,95.4060,95.1860,95.1860,13212
2021-01-22 07:40:00,95.2332,95.3825,95.2332,95.3118,2460
2021-01-22 07:35:00,95.1075,95.2096,94.9582,95.0917,14081
2021-01-22 07:30:00,95.0289,95.2725,94.9817,95.2725,5486
2021-01-22 07:25:00,95.2096,95.2096,95.0367,95.0367,9057
2021-01-22 07:20:00,95.5475,95.5475,95.0760,95.1939,12228
2021-01-22 07:15:00,95.5868,95.5868,95.4689,95.4689,1264
2021-01-22 07:10:00,95.3903,95.6653,95.3903,95.6261,2468
2021-01-22 07:05:00,95.3510,95.5868,94.9975,95.5318,20796
2021-01-22 07:00:00,95.7754,95.8539,95.3510,95.3746,26812
2021-01-22 06:55:00,95.6968,95.6968,95.6968,95.6968,313
2021-01-22 06:50:00,95.6653,95.7046,95.6653,95.6968,2301
2021-01-22 06:45:00,95.6653,95.6653,95.6653,95.6653,1411
2021-01-22 06:40:00,95.4689,95.6653,95.4532,95.6653,5529
2021-01-22 06:30:00,95.6889,95.6968,95.3982,95.3982,1310
2021-01-22 06:20:00,95.6182,95.6182,95.6182,95.6182,313
2021-01-22 06:15:00,95.5082,95.5082,95.5082,95.5082,313
2021-01-22 06:10:00,95.5161,95.7282,95.4689,95.5475,1916
2021-01-22 06:05:00,95.8225,95.8225,95.8225,95.8225,2085
2021-01-22 05:50:00,95.7439,95.7439,95.7439,95.7439,169
2021-01-22 05:45:00,95.7046,95.7046,95.7046,95.7046,857
2021-01-22 05:40:00,95.7361,95.7361,95.7361,95.7361,104
2021-01-22 05:35:00,95.6653,95.7675,95.6653,95.7046,962
2021-01-22 05:30:00,95.7675,95.7675,95.7675,95.7675,418
2021-01-22 05:25:00,95.6182,95.6575,95.6182,95.6575,1123
2021-01-22 05:20:00,95.8461,95.8461,95.7046,95.7046,732
2021-01-22 05:15:00,95.7046,95.8461,95.7046,95.8461,357
2021-01-22 05:10:00,96.1604,96.1604,95.4768,95.8225,2261
2021-01-22 04:55:00,96.0582,96.2389,96.0582,96.2389,668
2021-01-22 04:50:00,96.0897,96.0897,96.0582,96.0582,796
2021-01-22 04:45:00,96.2075,96.2154,96.0975,96.0975,345
2021-01-22 04:40:00,96.2547,96.2547,96.2547,96.2547,418
2021-01-22 04:35:00,96.1761,96.3882,96.1761,96.3804,1702
2021-01-22 04:30:00,96.4197,96.4197,96.1761,96.1761,1957
2021-01-22 04:15:00,96.3647,96.5218,96.3647,96.4040,2876
2021-01-22 04:10:00,96.3018,96.3018,96.3018,96.3018,104
2021-01-22 04:05:00,96.6475,96.6475,96.4825,96.4825,737
2021-01-22 04:00:00,96.2547,96.6475,95.8932,96.6475,3639
2021-01-21 19:55:00,95.9404,95.9404,95.8618,95.8854,32291
2021-01-21 19:50:00,96.0111,96.0111,95.9246,95.9404,10449
2021-01-21 19:45:00,96.0504,96.0504,96.0032,96.0111,9984
2021-01-21 19:40:00,96.0582,96.0661,95.9404,96.0189,19496
2021-01-21 19:35:00,96.0582,96.0975,96.0347,96.0661,10672
2021-01-21 19:30:00,96.1211,96.1368,96.0661,96.0661,7375
2021-01-21 19:25:00,96.0975,96.1525,96.0739,96.0975,5896
2021-01-21 19:20:00,96.1132,96.1132,96.0818,96.0975,10273
2021-01-21 19:15:00,96.0896,96.0975,96.0425,96.0975,5960
2021-01-21 19:10:00,96.0582,96.0661,96.0347,96.0425,9424
2021-01-21 19:05:00,96.0582,96.1132,96.0582,96.0661,7642
2021-01-21 19:00:00,103.4443,103.4443,96.0582,96.0582,7631
2021-01-21 18:55:00,96.0661,96.1368,96.0661,96.1211,9417
2021-01-21 18:50:00,96.0582,96.1289,96.0582,96.0975,4050
2021-01-21 18:45:00,96.1368,96.1368,96.0582,96.0817,13954
2021-01-21 18:40:00,96.1368,96.1368,96.0582,96.1368,12021
2021-01-21 18:35:00,96.1761,96.2547,96.0818,96.0975,26370
2021-01-21 18:30:00,103.4443,103.4443,96.1368,96.1761,25636
2021-01-21 18:25:00,96.3961,96.3961,96.3175,96.3175,19917
2021-01-21 18:20:00,96.3411,96.3882,96.3332,96.3804,10271
2021-01-21 18:15:00,96.3411,96.4118,96.2861,96.3332,17151
2021-01-21 18:10:00,96.4904,96.5297,96.2547,96.3332,27930
2021-01-21 18:05:00,96.5532,96.6240,96.3332,96.4118,21854
2021-01-21 18:00:00,96.6318,96.6397,96.4904,96.4904,10523
2021-01-21 17:55:00,96.5218,96.6475,96.5218,96.5690,6114
2021-01-21 17:50:00,96.8047,96.8440,96.4904,96.4904,43617
2021-01-21 17:45:00,96.8440,96.8440,96.7654,96.8047,46986
2021-01-21 17:40:00,96.8361,96.8440,96.6475,96.8047,28090
2021-01-21 17:35:00,96.6868,96.8440,96.6475,96.8361,16858
2021-01-21 17:30:00,96.7890,96.8361,96.5375,96.6947,23673
2021-01-21 17:25:00,96.6240,97.0404,96.6004,96.7890,74241
2021-01-21 17:20:00,96.7654,96.7889,96.4904,96.5768,144076
2021-01-21 17:15:00,96.8440,96.8833,96.6475,96.7968,97485
2021-01-21 17:10:00,96.9618,96.9618,96.6475,96.8675,164149
2021-01-21 17:05:00,96.8125,97.0404,96.7261,96.9697,52124
2021-01-21 17:00:00,96.4825,96.8911,96.4825,96.8440,168284
2021-01-21 16:55:00,96.2547,96.6475,96.1368,96.4904,68042
2021-01-21 16:50:00,96.6868,96.8440,96.0582,96.1604,126383
2021-01-21 16:45:00,96.3411,96.9461,96.2075,96.6790,141671
2021-01-21 16:40:00,96.6475,96.6475,96.3175,96.3332,105833
2021-01-21 16:35:00,96.5925,96.9854,96.4668,96.5690,143710
2021-01-21 16:30:00,97.3233,97.4333,96.5925,96.5925,160184
2021-01-21 16:25:00,97.2526,97.8026,96.8440,97.3469,290708
2021-01-21 16:20:00,98.9341,99.3977,97.2526,97.2526,284142
2021-01-21 16:15:00,99.6334,100.9692,98.9026,99.0048,430533
2021-01-21 16:10:00,103.4443,105.9351,99.5941,99.6334,407296
2021-01-21 16:05:00,104.1122,104.1908,100.8356,100.8356,49650
2021-01-21 16:00:00,103.4443,104.8979,103.4443,103.9865,895831
2021-01-21 15:55:00,103.7272,103.8686,103.4836,103.5779,613507
2021-01-21 15:50:00,103.8372,103.8686,103.5936,103.7272,275854
2021-01-21 15:45:00,103.6957,103.8765,103.6486,103.8765,209064
2021-01-21 15:40:00,103.5099,103.7900,103.4993,103.6879,212790
2021-01-21 15:35:00,103.5622,103.5700,103.3500,103.5072,103441
2021-01-21 15:30:00,103.4993,103.5739,103.4679,103.5622,96309
2021-01-21 15:25:00,103.5700,103.5857,103.4914,103.4931,70733
2021-01-21 15:20:00,103.4600,103.6093,103.4364,103.5622,102666
2021-01-21 15:15:00,103.5307,103.6093,103.4325,103.4679,70418
2021-01-21 15:10:00,103.5150,103.5386,103.4286,103.5386,60761
2021-01-21 15:05:00,103.5464,103.5464,103.4679,103.5268,48135
2021-01-21 15:00:00,103.7008,103.7008,103.5150,103.5386,57311
2021-01-21 14:55:00,103.8136,103.9079,103.6250,103.6876,93553
2021-01-21 14:50:00,103.7159,103.8922,103.6879,103.7900,80615
2021-01-21 14:45:00,103.7743,103.7743,103.7036,103.7115,76612
2021-01-21 14:40:00,103.8009,103.8372,103.6949,103.7775,116484
2021-01-21 14:35:00,103.6486,103.8136,103.6321,103.8034,92373
2021-01-21 14:30:00,103.6250,103.7036,103.5622,103.6250,70956
2021-01-21 14:25:00,103.4993,103.7115,103.4129,103.6486,101326
2021-01-21 14:20:00,103.7350,103.7429,103.4443,103.5108,213877
2021-01-21 14:15:00,103.5464,103.8607,103.5156,103.7429,487133
2021-01-21 14:10:00,103.3421,103.6250,103.3264,103.5543,119056
2021-01-21 14:05:00,103.3029,103.4364,103.2282,103.3461,112671
2021-01-21 14:00:00,103.1221,103.3302,103.0671,103.3029,76274
2021-01-21 13:55:00,103.1064,103.1771,103.1064,103.1261,35531
2021-01-21 13:50:00,103.0318,103.2086,102.9964,103.1289,82144
2021-01-21 13:45:00,102.9807,103.0397,102.9022,103.0318,29812
2021-01-21 13:40:00,102.9728,102.9964,102.9336,102.9728,37827
2021-01-21 13:35:00,102.9021,102.9886,102.8393,102.9697,37137
2021-01-21 13:30:00,102.8157,102.9336,102.7921,102.9021,32996
2021-01-21 13:25:00,102.8078,102.8985,102.7764,102.7795,22814
2021-01-21 13:20:00,102.8393,102.9178,102.6978,102.8197,45467
2021-01-21 13:15:00,102.8903,102.9571,102.8236,102.8393,42949
2021-01-21 13:10:00,102.9202,103.0097,102.8786,102.8903,41252
2021-01-21 13:05:00,102.9258,103.0043,102.9021,102.9257,39608
2021-01-21 13:00:00,102.8275,102.9728,102.8157,102.9257,44388
2021-01-21 12:55:00,102.7232,102.8550,102.5407,102.8078,50893
2021-01-21 12:50:00,102.5485,102.7450,102.4935,102.7253,53839
2021-01-21 12:45:00,102.5564,102.5878,102.4935,102.5613,34177
2021-01-21 12:40:00,102.7135,102.7293,102.5014,102.5407,47725
2021-01-21 12:35:00,102.8000,102.9178,102.6978,102.7175,44938
2021-01-21 12:30:00,102.7568,102.8118,102.6863,102.7989,34331
2021-01-21 12:25:00,102.7293,102.8157,102.7214,102.7685,32044
2021-01-21 12:20:00,102.6271,102.7606,102.5957,102.7214,38556
2021-01-21 12:15:00,102.6271,102.8207,102.5878,102.6212,53827
2021-01-21 12:10:00,102.7646,102.7878,102.5643,102.6035,73858
2021-01-21 12:05:00,103.1184,103.1184,102.7253,102.7528,55722
2021-01-21 12:00:00,103.0121,103.1614,102.9493,103.1174,52722
2021-01-21 11:55:00,102.9650,103.0828,102.9336,102.9925,45942
2021-01-21 11:50:00,102.9728,103.0184,102.9336,102.9493,23842
2021-01-21 11:45:00,102.9203,103.0278,102.8943,102.9852,47634
2021-01-21 11:40:00,102.8258,102.9256,102.7450,102.9256,41233
2021-01-21 11:35:00,102.8943,102.9100,102.7528,102.8275,44618
2021-01-21 11:30:00,103.1143,103.1143,102.8550,102.8825,84539
2021-01-21 11:25:00,103.2793,103.2793,103.0986,103.1258,66647
2021-01-21 11:20:00,103.2714,103.3099,103.2479,103.2958,52771
2021-01-21 11:15:00,103.1693,103.2714,103.1458,103.2596,57592
2021-01-21 11:10:00,103.2303,103.2321,103.1064,103.1693,35002
2021-01-21 11:05:00,103.2801,103.2989,103.1355,103.2086,58347
2021-01-21 11:00:00,103.1693,103.2636,103.0986,103.2636,46990
2021-01-21 10:55:00,103.3343,103.3343,103.0828,103.1811,44515
2021-01-21 10:50:00,103.3500,103.4129,103.1771,103.3343,62546
2021-01-21 10:45:00,103.0671,103.4285,103.0671,103.3657,119040
2021-01-21 10:40:00,103.3382,103.3736,103.0082,103.0436,70724
2021-01-21 10:35:00,103.2792,103.4247,103.2557,103.3404,73624
2021-01-21 10:30:00,103.3029,103.3343,103.1850,103.2636,45631
2021-01-21 10:25:00,103.2832,103.2950,103.1300,103.2871,66820
2021-01-21 10:20:00,103.1929,103.3264,103.0593,103.2793,107552
2021-01-21 10:15:00,103.0318,103.2086,103.0200,103.2086,89020
2021-01-21 10:10:00,103.0318,103.1298,102.8714,103.0318,74230
2021-01-21 10:05:00,102.9846,103.1300,102.8943,103.0341,54413
2021-01-21 10:00:00,102.9493,103.0671,102.8393,102.9768,116182
2021-01-21 09:55:00,102.8943,102.9571,102.6586,102.9414,79883
2021-01-21 09:50:00,102.5986,102.8668,102.5986,102.8668,85139
2021-01-21 09:45:00,103.0671,103.0907,102.5328,102.5945,83809
2021-01-21 09:40:00,103.5307,103.5857,102.9886,103.0357,110224
2021-01-21 09:35:00,102.8078,103.5700,102.7269,103.5307,173614
2021-01-21 09:30:00,102.2421,102.8247,102.1871,102.8157,289848
2021-01-21 09:25:00,102.7764,102.7764,102.3050,102.3050,1248
2021-01-21 09:20:00,102.5407,102.5407,102.5407,102.5407,267
2021-01-21 09:15:00,102.3835,102.4621,102.3835,102.4621,523
2021-01-21 09:10:00,102.2657,102.2657,102.2264,102.2264,313
2021-01-21 09:05:00,102.4613,102.4613,102.3835,102.3835,424
2021-01-21 09:00:00,102.3207,102.3207,102.2657,102.2657,392
2021-01-21 08:55:00,102.6193,102.6193,102.4228,102.4228,836
2021-01-21 08:50:00,102.3835,102.3835,102.3600,102.3600,209
2021-01-21 08:45:00,102.8786,102.8786,102.4857,102.7764,2024
2021-01-21 08:40:00,102.6585,102.6585,102.6193,102.6193,836
2021-01-21 08:35:00,102.7528,102.9650,102.6350,102.6350,961
2021-01-21 08:30:00,102.7764,102.7764,102.7528,102.7764,593
2021-01-21 08:20:00,102.7762,102.7762,102.7762,102.7762,209
2021-01-21 08:15:00,102.7371,102.7371,102.6351,102.6351,1357
2021-01-21 08:10:00,102.6271,102.6350,102.6271,102.6350,489
2021-01-21 08:05:00,102.9021,102.9021,102.7764,102.7764,627
2021-01-21 08:00:00,102.5878,102.8078,102.5721,102.7764,11591
2021-01-21 07:55:00,102.7607,102.7607,102.7135,102.7135,339
2021-01-21 07:50:00,102.7764,102.7764,102.6978,102.6978,584
2021-01-21 07:45:00,102.7764,102.7764,102.7764,102.7764,132
2021-01-21 07:40:00,102.6193,102.7764,102.5721,102.7764,2573
2021-01-21 07:35:00,102.6193,102.6193,102.6193,102.6193,313
2021-01-21 07:00:00,102.6585,102.6585,102.6585,102.6585,397
2021-01-21 06:45:00,102.5407,102.5407,102.5407,102.5407,344
2021-01-21 06:20:00,102.7764,102.7764,102.7764,102.7764,209
2021-01-21 06:15:00,102.8864,102.8864,102.8864,102.8864,104
2021-01-21 06:10:00,102.7764,102.7764,102.7764,102.7764,104
2021-01-21 05:10:00,102.7450,102.7450,102.7450,102.7450,104
2021-01-21 04:00:00,102.7764,102.7764,102.7764,102.7764,539
2021-01-20 19:50:00,102.3757,102.3757,102.3757,102.3757,104
2021-01-20 19:25:00,102.3757,102.3757,102.3757,102.3757,191
2021-01-20 19:20:00,102.3050,102.3050,102.3050,102.3050,209
2021-01-20 19:15:00,102.3050,102.3442,102.3050,102.3442,313
2021-01-20 19:10:00,102.3835,102.3835,102.3835,102.3835,209
2021-01-20 19:00:00,102.3050,102.3050,102.3050,102.3050,104
2021-01-20 18:55:00,102.3050,102.3050,102.3050,102.3050,375
2021-01-20 18:50:00,102.3050,102.3050,102.3050,102.3050,104
2021-01-20 18:45:00,102.3757,102.3914,102.3757,102.3914,826
2021-01-20 18:40:00,102.3521,102.3521,102.3521,102.3521,104
2021-01-20 18:35:00,102.3757,102.3757,102.3442,102.3442,1148
2021-01-20 18:25:00,102.2735,102.2735,102.2735,102.2735,645
2021-01-20 18:20:00,102.2735,102.2735,102.2735,102.2735,104
2021-01-20 18:05:00,102.2735,102.2735,102.2735,102.2735,156
2021-01-20 18:00:00,102.2735,102.2735,102.2735,102.2735,125
2021-01-20 17:55:00,102.2185,102.2185,102.2185,102.2185,209
2021-01-20 17:20:00,102.2107,102.2107,102.2107,102.2107,512
2021-01-20 17:00:00,102.2105,102.2105,102.2105,102.2105,141
2021-01-20 16:55:00,102.2107,102.2107,102.2107,102.2107,313
2021-01-20 16:50:00,102.2264,102.2264,102.2264,102.2264,208
2021-01-20 16:45:00,102.2264,102.2264,102.2264,102.2264,523
2021-01-20 16:40:00,102.2264,102.2264,102.2264,102.2264,156
2021-01-20 16:30:00,102.2264,102.2264,102.2264,102.2264,146
2021-01-20 16:25:00,102.2264,102.2264,102.2264,102.2264,646
2021-01-20 16:15:00,102.2264,102.2264,102.2264,102.2264,209
2021-01-20 16:10:00,102.3442,102.3442,102.3364,102.3364,241
2021-01-20 16:05:00,102.2107,102.2107,102.2107,102.2107,9520
2021-01-20 16:00:00,102.2107,102.2107,102.2107,102.2107,579229
2021-01-20 15:55:00,102.4032,102.4150,102.1949,102.1949,221689
2021-01-20 15:50:00,102.2814,102.3953,102.2657,102.3953,113944
2021-01-20 15:45:00,102.2617,102.2971,102.2146,102.2814,66370
2021-01-20 15:40:00,102.1478,102.3050,102.1242,102.2657,52268
2021-01-20 15:35:00,102.0771,102.1792,102.0771,102.1596,123197
2021-01-20 15:30:00,102.0771,102.1085,101.9907,102.0771,41595
2021-01-20 15:25:00,101.9671,102.1046,101.9514,102.0849,38841
2021-01-20 15:20:00,101.9907,102.0535,101.9514,101.9671,38077
2021-01-20 15:15:00,101.9749,102.0771,101.9632,101.9907,67649
2021-01-20 15:10:00,102.0299,102.0849,101.8571,101.9592,36813
2021-01-20 15:05:00,102.0219,102.0967,102.0064,102.0221,39714
2021-01-20 15:00:00,102.0692,102.0849,102.0064,102.0142,32049
2021-01-20 14:55:00,102.0614,102.1007,101.9985,102.0928,59930
2021-01-20 14:50:00,102.0457,102.0540,101.9907,102.0496,37572
2021-01-20 14:45:00,101.9749,102.0613,101.9401,102.0430,41219
2021-01-20 14:40:00,101.9316,102.0535,101.8806,101.9907,35650
2021-01-20 14:35:00,101.8649,101.9278,101.8551,101.9199,23960
2021-01-20 14:30:00,101.8414,101.8806,101.7706,101.8649,29510
2021-01-20 14:25:00,101.7785,101.8531,101.7059,101.8531,36413
2021-01-20 14:20:00,101.6213,101.8021,101.5978,101.7856,32644
2021-01-20 14:15:00,101.5938,101.7156,101.5821,101.6253,36846
2021-01-20 14:10:00,101.7856,101.7856,101.5821,101.5821,39390
2021-01-20 14:05:00,101.9121,101.9121,101.7706,101.7816,34331
2021-01-20 14:00:00,102.0457,102.0535,101.8649,101.9042,39695
2021-01-20 13:55:00,102.0928,102.1124,102.0299,102.0378,22588
2021-01-20 13:50:00,101.9003,102.1753,101.9003,102.0614,52869
2021-01-20 13:45:00,101.8571,101.9121,101.7706,101.8964,48103
2021-01-20 13:40:00,101.8728,101.8932,101.8021,101.8571,24162
2021-01-20 13:35:00,101.8453,101.9514,101.8414,101.8885,28808
2021-01-20 13:30:00,101.8728,101.9121,101.8178,101.8571,29186
2021-01-20 13:25:00,101.8256,101.9121,101.8115,101.8572,38655
2021-01-20 13:20:00,101.9160,101.9900,101.7785,101.8256,40194
2021-01-20 13:15:00,101.8728,101.9269,101.8335,101.9199,25205
2021-01-20 13:10:00,101.8846,101.9278,101.8649,101.8728,33128
2021-01-20 13:05:00,101.7314,101.9383,101.7235,101.8846,38961
2021-01-20 13:00:00,101.7277,101.7824,101.6764,101.7078,34402
2021-01-20 12:55:00,101.6606,101.7392,101.6528,101.7392,39312
2021-01-20 12:50:00,101.4681,101.6685,101.4485,101.6606,37354
2021-01-20 12:45:00,101.4721,101.4956,101.3463,101.4681,44315
2021-01-20 12:40:00,101.3542,101.5113,101.3385,101.4563,45374
2021-01-20 12:35:00,101.4092,101.4171,101.2835,101.3306,53984
2021-01-20 12:30:00,101.2363,101.3935,101.2285,101.3699,49413
2021-01-20 12:25:00,101.0635,101.2363,101.0242,101.2049,32383
2021-01-20 12:20:00,101.2638,101.2756,101.0163,101.0753,60119
2021-01-20 12:15:00,101.3503,101.3856,101.1499,101.2520,90343
2021-01-20 12:10:00,101.2835,101.4485,101.2599,101.3385,53529
2021-01-20 12:05:00,101.5899,101.5978,101.2599,101.2678,80268
2021-01-20 12:00:00,101.4406,101.6056,101.4328,101.5979,52803
2021-01-20 11:55:00,101.7549,101.7549,101.4328,101.4406,72673
2021-01-20 11:50:00,101.7706,101.9434,101.7235,101.7667,34604
2021-01-20 11:45:00,101.8374,101.8571,101.7549,101.7746,30460
2021-01-20 11:40:00,101.8728,101.8924,101.7628,101.8335,65470
2021-01-20 11:35:00,101.9003,101.9199,101.7628,101.8847,46143
2021-01-20 11:30:00,101.9121,101.9907,101.8650,101.9121,42293
2021-01-20 11:25:00,102.0692,102.1242,101.9121,101.9121,53388
2021-01-20 11:20:00,102.1871,102.2342,102.0299,102.0692,50000
2021-01-20 11:15:00,102.2814,102.3521,102.1792,102.1792,37210
2021-01-20 11:10:00,102.2578,102.2920,102.1557,102.2920,45722
2021-01-20 11:05:00,102.4472,102.4472,102.2814,102.2814,30261
2021-01-20 11:00:00,102.4542,102.5132,102.3835,102.4307,39898
2021-01-20 10:55:00,102.5800,102.5878,102.3958,102.4503,50120
2021-01-20 10:50:00,102.5485,102.6664,102.5092,102.5957,47331
2021-01-20 10:45:00,102.3678,102.5485,102.3442,102.5485,98260
2021-01-20 10:40:00,102.3277,102.3959,102.2735,102.3442,44582
2021-01-20 10:35:00,102.3521,102.3757,102.2657,102.3362,39742
2021-01-20 10:30:00,102.2423,102.3442,102.1871,102.3364,34897
2021-01-20 10:25:00,102.3914,102.4464,102.1871,102.2264,43248
2021-01-20 10:20:00,102.4228,102.4935,102.3499,102.3992,31371
2021-01-20 10:15:00,102.3914,102.5800,102.3914,102.4071,52812
2021-01-20 10:10:00,102.7489,102.7685,102.3364,102.3914,48631
2021-01-20 10:05:00,102.4857,102.9807,102.4621,102.7489,204314
2021-01-20 10:00:00,102.2185,102.6114,102.2028,102.4857,68237
2021-01-20 09:55:00,102.1753,102.3050,102.0378,102.2814,61152
2021-01-20 09:50:00,101.9985,102.2028,101.9435,102.1770,80536
2021-01-20 09:45:00,101.7039,102.0142,101.6606,101.9749,41406
2021-01-20 09:40:00,101.0635,101.7864,101.0556,101.7471,61595
2021-01-20 09:35:00,101.4563,101.6135,101.0478,101.1386,93996
2021-01-20 09:30:00,101.9121,101.9357,101.4013,101.4324,155288
2021-01-20 09:15:00,101.9278,101.9828,101.9278,101.9828,313
2021-01-20 09:10:00,101.9828,101.9828,101.8335,101.8335,832
2021-01-20 09:05:00,101.8335,101.8335,101.8335,101.8335,104
2021-01-20 08:50:00,101.9121,101.9121,101.9121,101.9121,771
2021-01-20 08:45:00,101.9121,101.9121,101.9121,101.9121,104
2021-01-20 08:35:00,101.8649,101.8649,101.8649,101.8649,226
2021-01-20 08:30:00,101.9121,101.9121,101.9120,101.9120,209
2021-01-20 08:25:00,101.8728,101.8728,101.8728,101.8728,5285
2021-01-20 08:20:00,101.7942,101.7942,101.7942,101.7942,273
2021-01-20 08:10:00,101.8728,101.8728,101.8728,101.8728,523
2021-01-20 08:00:00,101.9199,101.9199,101.7706,101.8728,2013
2021-01-20 07:55:00,101.8649,101.8649,101.8649,101.8649,104
2021-01-20 07:50:00,101.7549,101.7549,101.7549,101.7549,418
2021-01-20 07:45:00,101.8335,101.8335,101.8335,101.8335,156
2021-01-20 07:40:00,101.7628,101.7706,101.7628,101.7706,277
2021-01-20 07:35:00,101.7706,101.7706,101.7706,101.7706,993
2021-01-20 07:30:00,101.9042,101.9042,101.8335,101.8335,209
2021-01-20 07:20:00,101.7549,101.7549,101.7549,101.7549,809
2021-01-20 07:15:00,101.7549,101.7549,101.7549,101.7549,220
2021-01-20 07:10:00,101.6764,101.6764,101.6764,101.6764,219
2021-01-20 07:00:00,101.3778,101.3778,101.3778,101.3778,320
2021-01-20 06:55:00,101.3621,101.3621,101.3621,101.3621,104
2021-01-20 06:50:00,101.6135,101.6135,101.6135,101.6135,220
2021-01-20 06:30:00,101.6135,101.6135,101.6135,101.6135,156
2021-01-20 04:00:00,101.8414,102.0221,101.8414,102.0221,1565
2021-01-19 19:55:00,101.5585,101.5585,101.5585,101.5585,219
2021-01-19 19:45:00,101.6606,101.6606,101.6606,101.6606,209
2021-01-19 19:40:00,101.5586,101.5586,101.5586,101.5586,104
2021-01-19 19:30:00,101.6606,101.6606,101.6606,101.6606,209
2021-01-19 19:00:00,101.6606,101.6606,101.6606,101.6606,209
2021-01-19 18:50:00,101.5585,101.5585,101.5585,101.5585,104
2021-01-19 18:35:00,101.6449,101.6449,101.6449,101.6449,104
2021-01-19 18:20:00,101.5978,101.5978,101.5978,101.5978,173
2021-01-19 17:55:00,101.5978,101.5978,101.5978,101.5978,178
2021-01-19 17:45:00,101.5899,101.5978,101.5899,101.5978,287
2021-01-19 17:20:00,101.5978,101.5978,101.5978,101.5978,104
2021-01-19 16:40:00,101.5192,101.5192,101.5192,101.5192,104
2021-01-19 16:30:00,101.5821,101.5978,101.3621,101.3621,1160
2021-01-19 16:25:00,101.4406,101.5978,101.4328,101.4328,910
2021-01-19 16:20:00,101.5663,101.5899,101.5663,101.5899,313
2021-01-19 16:05:00,101.3778,101.3778,101.3778,101.3778,9017
2021-01-19 16:00:00,101.3778,101.3778,101.3778,101.3778,991202
2021-01-19 15:55:00,101.6371,101.6528,101.3542,101.3778,208007
2021-01-19 15:50:00,101.7078,101.7470,101.5546,101.6292,99421
2021-01-19 15:45:00,101.5899,101.7392,101.5506,101.6999,76257
2021-01-19 15:40:00,101.5105,101.6056,101.4956,101.5978,69218
2021-01-19 15:35:00,101.4956,101.5153,101.4092,101.4974,59740
2021-01-19 15:30:00,101.6213,101.6213,101.4563,101.4996,59666
2021-01-19 15:25:00,101.5899,101.6371,101.5506,101.6213,45989
2021-01-19 15:20:00,101.5899,101.6213,101.5546,101.5821,47942
2021-01-19 15:15:00,101.4721,101.5821,101.4406,101.5821,49629
2021-01-19 15:10:00,101.6654,101.6960,101.5035,101.5035,45440
2021-01-19 15:05:00,101.5446,101.7314,101.5446,101.6685,60097
2021-01-19 15:00:00,101.6135,101.6646,101.5271,101.5506,55162
2021-01-19 14:55:00,101.5546,101.6746,101.5192,101.6135,44560
2021-01-19 14:50:00,101.4878,101.5624,101.4642,101.5585,48292
2021-01-19 14:45:00,101.3110,101.4956,101.3110,101.4721,49568
