timestamp,open,high,low,close,volume
2021-09-20 16:05:00,109.4047,109.4047,109.4047,109.4047,8660
2021-09-20 16:00:00,109.4780,109.4780,109.4047,109.4047,557738
2021-09-20 15:55:00,109.3476,109.6246,109.3232,109.3965,173888
2021-09-20 15:50:00,109.2499,109.3965,109.2010,109.3354,60770
2021-09-20 15:45:00,109.0707,109.2499,109.0585,109.1522,57155
2021-09-20 15:40:00,108.8671,109.0707,108.8671,109.0707,45573
2021-09-20 15:35:00,108.9607,109.0544,108.8671,108.8752,53871
2021-09-20 15:30:00,108.6716,108.9852,108.6471,108.9648,49711
2021-09-20 15:25:00,108.5249,108.6797,108.4842,108.6797,41648
2021-09-20 15:20:00,108.2806,108.5168,108.2806,108.5168,49661
2021-09-20 15:15:00,108.2806,108.3620,108.1584,108.2643,42909
2021-09-20 15:10:00,108.3294,108.4068,108.2406,108.2643,26379
2021-09-20 15:05:00,108.4190,108.4190,108.2317,108.3172,29913
2021-09-20 15:00:00,108.3620,108.5331,108.3550,108.4353,26902
2021-09-20 14:55:00,108.3539,108.4679,108.2561,108.3628,26087
2021-09-20 14:50:00,108.3742,108.4679,108.3376,108.3539,20632
2021-09-20 14:45:00,108.3294,108.4353,108.2969,108.3783,21165
2021-09-20 14:40:00,108.2725,108.4109,108.2725,108.3294,27276
2021-09-20 14:35:00,108.3228,108.3228,108.1625,108.2724,40195
2021-09-20 14:30:00,108.4109,108.4190,108.2724,108.3050,64636
2021-09-20 14:25:00,108.3702,108.4272,108.3539,108.4109,26082
2021-09-20 14:20:00,108.4679,108.5168,108.3620,108.3620,22467
2021-09-20 14:15:00,108.4598,108.5086,108.4272,108.5005,12772
2021-09-20 14:10:00,108.5575,108.5575,108.4516,108.4516,20455
2021-09-20 14:05:00,108.6716,108.6960,108.5168,108.5331,27085
2021-09-20 14:00:00,108.7286,108.7856,108.6391,108.6593,41010
2021-09-20 13:55:00,108.6878,108.7693,108.6512,108.7123,18201
2021-09-20 13:50:00,108.6227,108.7164,108.6227,108.6878,14028
2021-09-20 13:45:00,108.6878,108.7280,108.5657,108.5982,18967
2021-09-20 13:40:00,108.7367,108.7612,108.6878,108.6878,48094
2021-09-20 13:35:00,108.5738,108.7449,108.5534,108.7449,39176
2021-09-20 13:30:00,108.6268,108.6634,108.5820,108.5860,33882
2021-09-20 13:25:00,108.5086,108.6797,108.5005,108.6308,38793
2021-09-20 13:20:00,108.4598,108.5249,108.4353,108.4842,20973
2021-09-20 13:15:00,108.5982,108.6308,108.4435,108.4598,50979
2021-09-20 13:10:00,108.5657,108.6634,108.5575,108.5901,32577
2021-09-20 13:05:00,108.6748,108.6748,108.5575,108.5893,23913
2021-09-20 13:00:00,108.7449,108.7856,108.6390,108.6697,27177
2021-09-20 12:55:00,108.9159,108.9485,108.7204,108.7530,22916
2021-09-20 12:50:00,108.9743,109.0137,108.9241,108.9241,17300
2021-09-20 12:45:00,109.0300,109.0300,108.8915,108.9729,28449
2021-09-20 12:40:00,109.1033,109.2092,109.0196,109.0397,57027
2021-09-20 12:35:00,109.0707,109.1277,109.0463,109.1114,23428
2021-09-20 12:30:00,109.0788,109.1114,109.0218,109.0644,19672
2021-09-20 12:25:00,109.0788,109.1766,109.0381,109.1033,26140
2021-09-20 12:20:00,109.1440,109.1603,109.0544,109.0788,21818
2021-09-20 12:15:00,109.2352,109.2906,109.1359,109.1440,36276
2021-09-20 12:10:00,109.2255,109.2906,109.2010,109.2418,18933
2021-09-20 12:05:00,109.3802,109.4128,109.2092,109.2255,35393
2021-09-20 12:00:00,109.4943,109.5269,109.3884,109.3965,24293
2021-09-20 11:55:00,109.6002,109.6002,109.4722,109.4861,26098
2021-09-20 11:50:00,109.6409,109.6735,109.5350,109.6165,40890
2021-09-20 11:45:00,109.6938,109.7549,109.6490,109.6490,22485
2021-09-20 11:40:00,109.7468,109.8201,109.6653,109.6979,27340
2021-09-20 11:35:00,109.7386,109.7468,109.6653,109.7468,20858
2021-09-20 11:30:00,109.7957,109.7957,109.6287,109.7223,13508
2021-09-20 11:25:00,109.8120,109.8527,109.6490,109.8120,12681
2021-09-20 11:20:00,109.7712,109.8546,109.6816,109.7794,24407
2021-09-20 11:15:00,109.8771,109.8771,109.6979,109.7834,25559
2021-09-20 11:10:00,109.9667,110.0808,109.8853,109.9016,25711
2021-09-20 11:05:00,109.9260,110.1133,109.9016,109.9749,41249
2021-09-20 11:00:00,109.7712,109.9178,109.6653,109.8953,21688
2021-09-20 10:55:00,109.6979,109.8282,109.6409,109.7794,31525
2021-09-20 10:50:00,109.7142,109.8038,109.5676,109.7631,20753
2021-09-20 10:45:00,109.6979,109.8120,109.6327,109.7549,22239
2021-09-20 10:40:00,109.8120,109.8120,109.6002,109.6735,30749
2021-09-20 10:35:00,109.4780,109.8038,109.4780,109.8038,20212
2021-09-20 10:30:00,109.6246,109.6898,109.4535,109.4698,25251
2021-09-20 10:25:00,109.4250,109.6816,109.4047,109.6165,28592
2021-09-20 10:20:00,109.4291,109.4983,109.3721,109.4210,16751
2021-09-20 10:15:00,109.5757,109.5920,109.3314,109.4454,29812
2021-09-20 10:10:00,109.5024,109.6735,109.4047,109.5676,21142
2021-09-20 10:05:00,109.7061,109.8038,109.4739,109.5187,21083
2021-09-20 10:00:00,109.7264,109.7468,109.3558,109.6572,42414
2021-09-20 09:55:00,109.8690,109.9789,109.6002,109.6816,56443
2021-09-20 09:50:00,109.8201,109.9097,109.5757,109.8771,44287
2021-09-20 09:45:00,109.7712,109.8608,109.6735,109.7957,76191
2021-09-20 09:40:00,109.1684,109.7631,109.1097,109.7468,100054
2021-09-20 09:35:00,109.2336,109.3151,108.9241,109.1603,69882
2021-09-20 09:30:00,109.0707,109.2336,108.5494,109.2336,326654
2021-09-20 09:25:00,108.9078,109.1522,108.9078,109.1522,2156
2021-09-20 09:20:00,108.8508,108.8508,108.8508,108.8508,160
2021-09-20 09:15:00,108.5412,108.5412,108.5412,108.5412,6430
2021-09-20 09:10:00,108.5820,108.5820,108.5820,108.5820,1476
2021-09-20 09:05:00,108.5494,108.5494,108.5494,108.5494,523
2021-09-20 08:55:00,108.5820,108.5820,108.5820,108.5820,1569
2021-09-20 08:50:00,108.5820,108.5820,108.5657,108.5657,232
2021-09-20 08:35:00,108.5657,108.5820,108.5657,108.5820,1004
2021-09-20 08:30:00,108.6716,108.6716,108.5738,108.5820,2946
2021-09-20 08:20:00,108.7449,108.7449,108.7449,108.7449,938
2021-09-20 08:10:00,108.8996,108.9078,108.8996,108.9078,741
2021-09-20 08:05:00,108.6227,108.6308,108.6227,108.6308,389
2021-09-20 08:00:00,108.7508,109.0218,108.6308,108.6308,1458
2021-09-20 07:55:00,108.6308,108.6308,108.6308,108.6308,104
2021-09-20 07:50:00,108.6390,108.6390,108.6390,108.6390,326
2021-09-20 07:45:00,108.8100,108.8100,108.8100,108.8100,155
2021-09-20 07:30:00,108.7123,108.7123,108.6308,108.6878,1027
2021-09-20 07:10:00,108.8671,108.9729,108.8671,108.8671,656
2021-09-20 07:00:00,109.3395,109.3395,108.8508,108.8508,627
2021-09-20 06:40:00,108.7530,108.7530,108.7530,108.7530,104
2021-09-20 04:35:00,108.7530,108.9648,108.7530,108.9648,865
2021-09-20 04:10:00,109.0788,109.0788,109.0788,109.0788,209
2021-09-17 19:50:00,110.0074,110.0074,109.9993,109.9993,940
2021-09-17 18:45:00,110.1541,110.1541,110.1541,110.1541,150
2021-09-17 17:30:00,109.9830,109.9830,109.9830,109.9830,104
2021-09-17 17:10:00,110.0971,110.0971,110.0971,110.0971,104
2021-09-17 17:00:00,110.0319,110.0319,110.0074,110.0074,533
2021-09-17 16:55:00,110.0482,110.0482,110.0400,110.0400,313
2021-09-17 16:50:00,110.1296,110.1296,110.1296,110.1296,104
2021-09-17 16:25:00,110.1541,110.1541,110.1541,110.1541,104
2021-09-17 16:20:00,110.1520,110.1622,110.1520,110.1622,2382
2021-09-17 16:15:00,110.1704,110.1704,110.1704,110.1704,261
2021-09-17 16:10:00,110.1541,110.1785,110.1541,110.1622,1915
2021-09-17 16:05:00,110.1541,110.1622,110.1215,110.1622,53068
2021-09-17 16:00:00,110.0074,110.1541,110.0074,110.1541,2066378
2021-09-17 15:55:00,110.4147,110.4147,110.1541,110.1541,254818
2021-09-17 15:50:00,110.3984,110.5125,110.3333,110.4066,94254
2021-09-17 15:45:00,110.6428,110.6510,110.3903,110.3984,39167
2021-09-17 15:40:00,110.4392,110.6835,110.4392,110.6347,41766
2021-09-17 15:35:00,110.4962,110.5695,110.4310,110.4351,30184
2021-09-17 15:30:00,110.5776,110.6102,110.4229,110.5043,44234
2021-09-17 15:25:00,110.6510,110.6510,110.5297,110.5776,24482
2021-09-17 15:20:00,110.5532,110.6754,110.5532,110.6529,27595
2021-09-17 15:15:00,110.5532,110.5939,110.5288,110.5614,29766
2021-09-17 15:10:00,110.6387,110.6591,110.5125,110.5614,17992
2021-09-17 15:05:00,110.6917,110.7160,110.5858,110.6265,113239
2021-09-17 15:00:00,110.5451,110.6998,110.5166,110.6958,31678
2021-09-17 14:55:00,110.5125,110.6510,110.5125,110.5125,15473
2021-09-17 14:50:00,110.5939,110.6347,110.5043,110.5125,12670
2021-09-17 14:45:00,110.5858,110.6427,110.5532,110.5939,22275
2021-09-17 14:40:00,110.4880,110.5939,110.4718,110.5776,13813
2021-09-17 14:35:00,110.4546,110.5092,110.4066,110.4880,14015
2021-09-17 14:30:00,110.4718,110.4962,110.4310,110.4555,14417
2021-09-17 14:25:00,110.5654,110.6021,110.4962,110.5084,8302
2021-09-17 14:20:00,110.4473,110.5850,110.4473,110.5776,15011
2021-09-17 14:15:00,110.4555,110.4840,110.3903,110.4147,14158
2021-09-17 14:10:00,110.5858,110.6102,110.4636,110.4799,15938
2021-09-17 14:05:00,110.3659,110.6021,110.3659,110.5695,32366
2021-09-17 14:00:00,110.3333,110.4229,110.3170,110.3659,21162
2021-09-17 13:55:00,110.3333,110.3675,110.3197,110.3333,5929
2021-09-17 13:50:00,110.2681,110.3504,110.2274,110.3414,21725
2021-09-17 13:45:00,110.3007,110.3251,110.2681,110.2681,16352
2021-09-17 13:40:00,110.3414,110.3658,110.2844,110.3007,11955
2021-09-17 13:35:00,110.3088,110.3821,110.3088,110.3414,16318
2021-09-17 13:30:00,110.3414,110.3496,110.2355,110.3048,11878
2021-09-17 13:25:00,110.3007,110.3496,110.2763,110.3414,6541
2021-09-17 13:20:00,110.3251,110.3496,110.2763,110.3007,11270
2021-09-17 13:15:00,110.3333,110.3984,110.3129,110.3170,13090
2021-09-17 13:10:00,110.4310,110.4718,110.3333,110.3399,16915
2021-09-17 13:05:00,110.4473,110.4555,110.3984,110.4147,13060
2021-09-17 13:00:00,110.4880,110.5206,110.4473,110.4473,21678
2021-09-17 12:55:00,110.5125,110.5506,110.4718,110.4718,9869
2021-09-17 12:50:00,110.5288,110.5532,110.4799,110.5003,12914
2021-09-17 12:45:00,110.5451,110.5776,110.5043,110.5206,9166
2021-09-17 12:40:00,110.6021,110.6184,110.5206,110.5206,9143
2021-09-17 12:35:00,110.5532,110.6021,110.5532,110.5776,17569
2021-09-17 12:30:00,110.4962,110.5532,110.4799,110.5451,7925
2021-09-17 12:25:00,110.5614,110.5695,110.4880,110.4962,7239
2021-09-17 12:20:00,110.4555,110.5369,110.4507,110.5369,8961
2021-09-17 12:15:00,110.4555,110.4799,110.3944,110.4555,10945
2021-09-17 12:10:00,110.5043,110.5614,110.4473,110.4473,6637
2021-09-17 12:05:00,110.5560,110.5560,110.4473,110.4962,5863
2021-09-17 12:00:00,110.5288,110.5817,110.4636,110.5614,19862
2021-09-17 11:55:00,110.4147,110.5776,110.4107,110.5125,22957
2021-09-17 11:50:00,110.5206,110.5206,110.3821,110.4147,9024
2021-09-17 11:45:00,110.4799,110.5858,110.4473,110.5288,20066
2021-09-17 11:40:00,110.5076,110.5948,110.4555,110.4880,15789
2021-09-17 11:35:00,110.4962,110.5451,110.3903,110.5125,22849
2021-09-17 11:30:00,110.3007,110.4962,110.2192,110.4962,17514
2021-09-17 11:25:00,110.3740,110.4147,110.2844,110.3088,12854
2021-09-17 11:20:00,110.4213,110.4880,110.3740,110.3821,17260
2021-09-17 11:15:00,110.4880,110.5296,110.3740,110.4389,19587
2021-09-17 11:10:00,110.3088,110.4798,110.2192,110.4718,26507
2021-09-17 11:05:00,110.2681,110.3333,110.2029,110.3170,19929
2021-09-17 11:00:00,110.3088,110.3088,110.2192,110.2640,20589
2021-09-17 10:55:00,110.4147,110.4147,110.2600,110.3333,18673
2021-09-17 10:50:00,110.3659,110.4310,110.2600,110.3904,21149
2021-09-17 10:45:00,110.2274,110.4473,110.2124,110.4147,27868
2021-09-17 10:40:00,110.3984,110.3984,110.1949,110.2274,31227
2021-09-17 10:35:00,110.3984,110.4799,110.2844,110.4310,24583
2021-09-17 10:30:00,110.2681,110.4636,110.2192,110.3821,31503
2021-09-17 10:25:00,110.0871,110.3414,110.0563,110.2762,30825
2021-09-17 10:20:00,110.0889,110.1785,110.0563,110.0971,23503
2021-09-17 10:15:00,110.0400,110.1296,110.0156,110.0889,31458
2021-09-17 10:10:00,110.2111,110.2274,110.0400,110.0522,27626
2021-09-17 10:05:00,110.2600,110.3292,110.1704,110.2355,25904
2021-09-17 10:00:00,110.2763,110.4147,110.2437,110.2763,32027
2021-09-17 09:55:00,110.1622,110.2763,110.1052,110.2437,24998
2021-09-17 09:50:00,110.2518,110.3170,110.1052,110.1052,33560
2021-09-17 09:45:00,110.5043,110.5776,110.2192,110.2518,27724
2021-09-17 09:40:00,110.3170,110.5695,110.2274,110.4962,57723
2021-09-17 09:35:00,110.1704,110.5288,110.0808,110.3251,36545
2021-09-17 09:30:00,110.5776,110.6591,110.0918,110.2192,676173
2021-09-17 09:25:00,110.7569,110.7569,110.4718,110.4718,3476
2021-09-17 09:05:00,110.9605,110.9605,110.9605,110.9605,117
2021-09-17 09:00:00,111.0257,111.0257,111.0257,111.0257,485
2021-09-17 08:40:00,111.0257,111.0257,111.0257,111.0257,1028
2021-09-17 08:05:00,110.9849,110.9849,110.9849,110.9849,104
2021-09-17 08:00:00,110.9035,110.9035,110.9035,110.9035,209
2021-09-17 07:45:00,110.9035,110.9035,110.7894,110.7894,348
2021-09-17 07:30:00,110.9605,110.9605,110.9605,110.9605,104
2021-09-16 16:35:00,110.9198,110.9198,110.9116,110.9116,442
2021-09-16 16:00:00,111.1316,111.1316,111.1316,111.1316,520202
2021-09-16 15:55:00,111.2415,111.2700,111.1071,111.1641,141328
2021-09-16 15:50:00,111.3596,111.4329,111.2374,111.2438,75126
2021-09-16 15:45:00,111.3678,111.4085,111.3108,111.3515,39273
2021-09-16 15:40:00,111.4574,111.4574,111.3596,111.3596,23230
2021-09-16 15:35:00,111.3922,111.4492,111.3596,111.4492,16101
2021-09-16 15:30:00,111.3637,111.4655,111.3433,111.4085,15612
2021-09-16 15:25:00,111.4189,111.4737,111.3596,111.3637,17878
2021-09-16 15:20:00,111.4900,111.5225,111.4167,111.4167,11542
2021-09-16 15:15:00,111.5551,111.5633,111.4574,111.4900,5753
2021-09-16 15:10:00,111.5796,111.6284,111.5416,111.5416,6868
2021-09-16 15:05:00,111.4492,111.5959,111.4492,111.5796,14155
2021-09-16 15:00:00,111.4492,111.4818,111.4248,111.4492,15740
2021-09-16 14:55:00,111.3759,111.4655,111.3759,111.4492,19417
2021-09-16 14:50:00,111.2619,111.3619,111.2619,111.3596,29067
2021-09-16 14:45:00,111.2212,111.2741,111.2212,111.2700,14261
2021-09-16 14:40:00,111.2293,111.2334,111.2049,111.2212,14026
2021-09-16 14:35:00,111.2619,111.2777,111.2049,111.2374,15875
2021-09-16 14:30:00,111.2293,111.2782,111.2293,111.2519,11711
2021-09-16 14:25:00,111.2374,111.2700,111.1641,111.2212,13818
2021-09-16 14:20:00,111.2537,111.2767,111.2293,111.2293,18088
2021-09-16 14:15:00,111.2863,111.3270,111.2537,111.2537,10385
2021-09-16 14:10:00,111.1804,111.3026,111.1804,111.2700,11338
2021-09-16 14:05:00,111.1601,111.1723,111.0908,111.1601,15657
2021-09-16 14:00:00,111.1606,111.1641,111.1153,111.1560,9907
2021-09-16 13:55:00,111.0990,111.1641,111.0827,111.1478,14940
2021-09-16 13:50:00,110.9483,111.1071,110.9442,111.1071,16413
2021-09-16 13:45:00,110.9035,110.9523,110.8953,110.9442,5773
2021-09-16 13:40:00,110.9523,110.9768,110.8953,110.8994,7757
2021-09-16 13:35:00,110.9401,110.9605,110.9035,110.9605,11378
2021-09-16 13:30:00,110.9686,110.9849,110.8953,110.9523,16350
2021-09-16 13:25:00,111.0175,111.0419,110.9686,110.9849,5829
2021-09-16 13:20:00,111.1397,111.1641,110.9931,111.0094,13155
2021-09-16 13:15:00,111.0990,111.1478,111.0990,111.1316,7364
2021-09-16 13:10:00,111.0988,111.1153,111.0664,111.0990,7712
2021-09-16 13:05:00,111.1519,111.1548,111.0826,111.0949,10927
2021-09-16 13:00:00,111.2130,111.2357,111.1397,111.1397,8501
2021-09-16 12:55:00,111.2293,111.2700,111.2163,111.2293,5671
2021-09-16 12:50:00,111.3270,111.3433,111.1940,111.2130,14353
2021-09-16 12:45:00,111.3922,111.4329,111.3433,111.3442,9632
2021-09-16 12:40:00,111.3503,111.4085,111.3270,111.4004,10611
2021-09-16 12:35:00,111.2700,111.3515,111.2668,111.3515,14844
2021-09-16 12:30:00,111.2049,111.2754,111.1967,111.2700,15228
2021-09-16 12:25:00,111.1967,111.2293,111.1153,111.2089,11002
2021-09-16 12:20:00,111.2456,111.2456,111.0990,111.1886,22755
2021-09-16 12:15:00,111.2700,111.2700,111.1812,111.2293,15799
2021-09-16 12:10:00,111.1234,111.2782,111.0827,111.2741,18985
2021-09-16 12:05:00,111.0419,111.1804,111.0338,111.1234,30524
2021-09-16 12:00:00,111.0338,111.2049,111.0338,111.0460,21634
2021-09-16 11:55:00,110.8872,111.0257,110.8546,111.0094,14492
2021-09-16 11:50:00,110.9116,110.9908,110.8953,110.8994,14833
2021-09-16 11:45:00,111.0094,111.0094,110.8831,110.9116,15188
2021-09-16 11:40:00,110.9849,111.0745,110.9849,111.0257,7861
2021-09-16 11:35:00,110.9442,111.0091,110.9035,111.0091,29974
2021-09-16 11:30:00,110.9320,111.0012,110.9116,110.9401,14169
2021-09-16 11:25:00,110.9035,110.9931,110.9035,110.9320,13187
2021-09-16 11:20:00,110.7569,110.9035,110.7406,110.8872,10766
2021-09-16 11:15:00,110.8220,110.8220,110.6998,110.7813,9915
2021-09-16 11:10:00,110.7161,110.8465,110.7080,110.8383,17474
2021-09-16 11:05:00,110.6428,110.7650,110.6265,110.7406,24754
2021-09-16 11:00:00,110.6347,110.7243,110.5939,110.6510,31790
2021-09-16 10:55:00,110.6184,110.6998,110.5451,110.6510,23313
2021-09-16 10:50:00,110.8057,110.8424,110.5695,110.6265,24321
2021-09-16 10:45:00,110.8953,110.9279,110.7976,110.8220,17309
2021-09-16 10:40:00,111.0338,111.0338,110.8577,110.9116,12294
2021-09-16 10:35:00,111.1234,111.1492,111.0094,111.0501,15102
2021-09-16 10:30:00,111.1153,111.1316,111.0175,111.1153,14177
2021-09-16 10:25:00,110.9931,111.1723,110.9931,111.1654,24173
2021-09-16 10:20:00,110.9442,111.1153,110.9116,111.0012,14839
2021-09-16 10:15:00,111.1314,111.1641,110.9442,111.0094,33067
2021-09-16 10:10:00,111.1886,111.2782,111.1071,111.1071,13622
2021-09-16 10:05:00,111.0990,111.2853,111.0745,111.2391,10630
2021-09-16 10:00:00,111.3515,111.3841,111.0012,111.0501,25568
2021-09-16 09:55:00,111.4248,111.4818,111.3352,111.3841,26475
2021-09-16 09:50:00,111.7180,111.7995,111.3922,111.4479,26568
2021-09-16 09:45:00,112.0683,112.1090,111.6529,111.7262,22475
2021-09-16 09:40:00,112.3127,112.3127,111.9868,112.0439,18942
2021-09-16 09:35:00,112.2394,112.3697,112.0698,112.3534,21972
2021-09-16 09:30:00,111.8239,112.3697,111.7751,112.2277,75506
2021-09-16 09:20:00,111.6773,111.6773,111.6773,111.6773,104
2021-09-16 09:10:00,111.7588,111.7588,111.7588,111.7588,418
2021-09-16 08:35:00,111.7099,111.7180,111.7099,111.7180,739
2021-09-16 08:25:00,111.5959,111.5959,111.5959,111.5959,284
2021-09-16 08:20:00,111.7588,111.7588,111.7588,111.7588,154
2021-09-16 07:30:00,111.7180,111.7180,111.7180,111.7180,104
2021-09-15 17:45:00,111.9217,111.9217,111.9217,111.9217,366
2021-09-15 17:30:00,111.7588,111.7588,111.7588,111.7588,104
2021-09-15 16:40:00,111.6121,111.6121,111.5959,111.5959,1842
2021-09-15 16:10:00,111.7588,111.7588,111.7588,111.7588,4253
2021-09-15 16:00:00,111.8076,111.8076,111.7588,111.7588,602347
2021-09-15 15:55:00,111.8484,111.8484,111.6447,111.7669,214925
2021-09-15 15:50:00,111.8402,111.9054,111.8158,111.8484,56757
2021-09-15 15:45:00,111.9217,111.9706,111.8402,111.8484,62038
2021-09-15 15:40:00,111.9135,111.9461,111.8769,111.9298,41739
2021-09-15 15:35:00,111.8891,111.9772,111.8728,111.9176,33283
2021-09-15 15:30:00,111.7914,111.9380,111.7588,111.8891,31674
2021-09-15 15:25:00,111.8402,111.8891,111.7914,111.7995,24083
2021-09-15 15:20:00,111.9338,111.9868,111.8158,111.8402,26469
2021-09-15 15:15:00,112.0520,112.0765,111.8810,111.9347,38642
2021-09-15 15:10:00,111.9828,112.0479,111.9502,112.0479,9894
2021-09-15 15:05:00,111.9461,111.9950,111.9217,111.9706,14819
2021-09-15 15:00:00,111.8891,111.9706,111.8838,111.9461,8876
2021-09-15 14:55:00,111.9135,111.9624,111.8810,111.8810,16980
2021-09-15 14:50:00,112.0194,112.0276,111.8972,111.8972,9995
2021-09-15 14:45:00,111.9543,112.0520,111.9298,112.0113,12785
2021-09-15 14:40:00,112.1253,112.1661,111.9380,111.9380,22465
2021-09-15 14:35:00,112.0381,112.1579,112.0276,112.1335,24488
2021-09-15 14:30:00,111.9787,112.0617,111.9639,112.0357,12120
2021-09-15 14:25:00,111.8810,112.0022,111.8810,111.9706,14820
2021-09-15 14:20:00,111.9217,111.9461,111.8484,111.8647,33283
2021-09-15 14:15:00,111.9854,112.0113,111.8972,111.9217,9779
2021-09-15 14:10:00,112.0276,112.0439,111.9754,111.9787,15126
2021-09-15 14:05:00,112.0683,112.1172,112.0194,112.0357,27758
2021-09-15 14:00:00,112.1578,112.1579,112.0276,112.0602,12498
2021-09-15 13:55:00,112.1938,112.1986,112.1579,112.1579,20752
2021-09-15 13:50:00,112.1742,112.2149,112.1579,112.1823,14253
2021-09-15 13:45:00,112.1986,112.2461,112.1742,112.1742,12336
2021-09-15 13:40:00,112.1335,112.2475,112.1335,112.1986,11783
2021-09-15 13:35:00,112.1579,112.1615,112.1009,112.1467,9002
2021-09-15 13:30:00,112.0276,112.1742,112.0194,112.1660,25319
2021-09-15 13:25:00,112.0683,112.0765,112.0072,112.0276,14324
2021-09-15 13:20:00,112.0276,112.0911,112.0276,112.0683,10223
2021-09-15 13:15:00,112.0520,112.0846,112.0276,112.0276,9375
2021-09-15 13:10:00,112.0136,112.0691,111.9950,112.0439,16787
2021-09-15 13:05:00,111.9706,112.0520,111.9706,111.9868,16651
2021-09-15 13:00:00,111.8810,111.9868,111.8760,111.9868,9085
2021-09-15 12:55:00,111.8810,111.9298,111.8647,111.8728,8920
2021-09-15 12:50:00,111.8810,111.9217,111.8484,111.9054,5995
2021-09-15 12:45:00,111.9787,111.9787,111.8728,111.8769,12882
2021-09-15 12:40:00,111.8076,112.0031,111.8076,111.9950,22811
2021-09-15 12:35:00,111.7914,111.8325,111.7751,111.7914,14387
2021-09-15 12:30:00,111.7425,111.7914,111.7425,111.7832,10714
2021-09-15 12:25:00,111.7588,111.7914,111.7148,111.7343,18136
2021-09-15 12:20:00,111.5967,111.7425,111.5967,111.7384,13884
2021-09-15 12:15:00,111.5103,111.6081,111.5103,111.5877,6909
2021-09-15 12:10:00,111.5063,111.5470,111.4765,111.4943,8974
2021-09-15 12:05:00,111.5633,111.5633,111.4492,111.4981,25501
2021-09-15 12:00:00,111.6284,111.6284,111.5429,111.5633,10484
2021-09-15 11:55:00,111.5714,111.6203,111.5425,111.6140,13885
2021-09-15 11:50:00,111.5910,111.5910,111.5063,111.5633,12202
2021-09-15 11:45:00,111.6447,111.6610,111.5551,111.5877,25855
2021-09-15 11:40:00,111.6284,111.7180,111.5633,111.6397,18644
2021-09-15 11:35:00,111.6203,111.6773,111.6121,111.6121,8641
2021-09-15 11:30:00,111.5959,111.5959,111.4900,111.5714,17761
2021-09-15 11:25:00,111.6034,111.6832,111.5796,111.5817,14603
2021-09-15 11:20:00,111.6040,111.7412,111.5633,111.6040,26042
2021-09-15 11:15:00,111.6121,111.6814,111.5959,111.5999,17981
2021-09-15 11:10:00,111.7669,111.7669,111.5959,111.5999,24728
2021-09-15 11:05:00,111.8484,111.9606,111.7669,111.7710,20171
2021-09-15 11:00:00,111.9135,111.9583,111.7914,111.8321,24125
2021-09-15 10:55:00,111.7995,111.9706,111.7751,111.9217,15678
2021-09-15 10:50:00,111.7180,111.8484,111.7180,111.7832,14924
2021-09-15 10:45:00,111.6040,111.7303,111.5714,111.6936,15660
2021-09-15 10:40:00,111.7425,111.8117,111.5714,111.5918,24940
2021-09-15 10:35:00,111.6773,111.7914,111.6529,111.7506,20812
2021-09-15 10:30:00,111.6610,111.7751,111.6366,111.6610,19316
2021-09-15 10:25:00,111.7751,111.8728,111.6367,111.6447,21370
2021-09-15 10:20:00,111.8728,111.8972,111.6447,111.7832,15514
2021-09-15 10:15:00,111.6407,111.9054,111.5470,111.8810,21794
2021-09-15 10:10:00,111.6529,111.7262,111.5144,111.6053,23521
2021-09-15 10:05:00,112.1131,112.1253,111.6447,111.6447,18533
2021-09-15 10:00:00,112.0602,112.1416,111.9624,112.1253,30920
2021-09-15 09:55:00,111.9543,112.0927,111.8810,112.0683,40755
2021-09-15 09:50:00,111.8647,112.0031,111.7751,111.9339,67038
2021-09-15 09:45:00,111.3922,111.8402,111.2700,111.8158,103952
2021-09-15 09:40:00,110.7569,111.3811,110.7243,111.3759,41838
2021-09-15 09:35:00,110.7243,110.8302,110.5125,110.7650,27570
2021-09-15 09:30:00,110.9605,111.3433,110.7324,110.7406,137425
2021-09-15 09:25:00,110.9849,110.9849,110.6835,110.6835,836
2021-09-15 07:45:00,110.9116,111.0582,110.9116,111.0582,319
2021-09-15 07:15:00,111.0908,111.0908,111.0908,111.0908,109
2021-09-15 07:10:00,111.0908,111.0908,111.0908,111.0908,108
2021-09-15 06:45:00,111.4981,111.5063,111.1967,111.1967,736
2021-09-15 04:00:00,111.1804,111.1804,111.1804,111.1804,190
2021-09-14 17:25:00,110.9442,110.9442,110.9442,110.9442,104
2021-09-14 17:05:00,111.1071,111.1071,111.1071,111.1071,146
2021-09-14 16:55:00,111.1234,111.1234,111.1071,111.1071,446
2021-09-14 16:50:00,111.1967,111.1967,111.1153,111.1153,908
2021-09-14 16:45:00,111.1804,111.1804,111.1804,111.1804,679
2021-09-14 16:30:00,110.9849,110.9849,110.9849,110.9849,259
2021-09-14 16:20:00,111.0419,111.2374,111.0419,111.2374,1096
2021-09-14 16:15:00,110.9442,110.9442,110.9442,110.9442,289
2021-09-14 16:05:00,110.9442,110.9442,110.9442,110.9442,1629
2021-09-14 16:00:00,110.9198,110.9605,110.9198,110.9605,798538
2021-09-14 15:55:00,110.7406,110.9809,110.7080,110.9686,257516
2021-09-14 15:50:00,110.5858,110.7813,110.4962,110.7487,92417
2021-09-14 15:45:00,110.7080,110.8302,110.5614,110.6021,125721
