timestamp,open,high,low,close,volume
2021-12-20 18:50:00,110.0832,110.0832,110.0832,110.0832,200
2021-12-20 18:30:00,109.7637,109.7637,109.7637,109.7637,350
2021-12-20 17:20:00,109.8587,109.8587,109.7292,109.7292,841
2021-12-20 16:00:00,109.7292,109.7292,109.7292,109.7292,773822
2021-12-20 15:55:00,109.7032,109.8501,109.6773,109.7292,176265
2021-12-20 15:50:00,109.5651,109.7723,109.5564,109.6946,90222
2021-12-20 15:45:00,109.5694,109.6860,109.4528,109.5564,49828
2021-12-20 15:40:00,109.4096,109.6169,109.4010,109.5789,60364
2021-12-20 15:35:00,109.4960,109.5219,109.3017,109.4269,37155
2021-12-20 15:30:00,109.6169,109.6687,109.4787,109.5046,40424
2021-12-20 15:25:00,109.4873,109.6601,109.4529,109.6342,30875
2021-12-20 15:20:00,109.4876,109.5694,109.4701,109.4701,29903
2021-12-20 15:15:00,109.4614,109.5305,109.4226,109.4830,20643
2021-12-20 15:10:00,109.4872,109.5392,109.4528,109.4614,32004
2021-12-20 15:05:00,109.5132,109.5538,109.4528,109.4787,19481
2021-12-20 15:00:00,109.5392,109.6342,109.5046,109.5046,32337
2021-12-20 14:55:00,109.5054,109.5651,109.4614,109.5386,42816
2021-12-20 14:50:00,109.3492,109.4974,109.3492,109.4974,23985
2021-12-20 14:45:00,109.4269,109.4355,109.3319,109.3492,26118
2021-12-20 14:40:00,109.5219,109.5435,109.4269,109.4269,21315
2021-12-20 14:35:00,109.5823,109.5996,109.4701,109.5046,24550
2021-12-20 14:30:00,109.5823,109.6082,109.4960,109.5392,32876
2021-12-20 14:25:00,109.5564,109.5881,109.4442,109.5737,27206
2021-12-20 14:20:00,109.5046,109.5996,109.4614,109.5455,27999
2021-12-20 14:15:00,109.4485,109.5996,109.4355,109.5089,25286
2021-12-20 14:10:00,109.4010,109.4485,109.3405,109.4485,30289
2021-12-20 14:05:00,109.3146,109.4269,109.3060,109.4125,20562
2021-12-20 14:00:00,109.2628,109.3578,109.2110,109.3138,16492
2021-12-20 13:55:00,109.3060,109.3492,109.1851,109.2628,17656
2021-12-20 13:50:00,109.2455,109.3318,109.2024,109.3318,16179
2021-12-20 13:45:00,109.2110,109.2758,109.1678,109.2670,17326
2021-12-20 13:40:00,109.2455,109.3233,109.1851,109.2110,30167
2021-12-20 13:35:00,109.1333,109.2714,109.0901,109.2283,20460
2021-12-20 13:30:00,109.0728,109.1505,109.0469,109.1160,23152
2021-12-20 13:25:00,109.1505,109.1592,109.0728,109.0728,21065
2021-12-20 13:20:00,109.0397,109.1333,108.9865,109.1246,24341
2021-12-20 13:15:00,109.0553,109.0555,108.9174,109.0296,23180
2021-12-20 13:10:00,109.0383,109.0901,108.9303,109.0469,27510
2021-12-20 13:05:00,108.8569,109.0469,108.8569,109.0383,21204
2021-12-20 13:00:00,108.6920,108.8310,108.6920,108.8310,21900
2021-12-20 12:55:00,108.8353,108.8483,108.6842,108.6928,32547
2021-12-20 12:50:00,108.7965,108.9433,108.7965,108.8396,25380
2021-12-20 12:45:00,108.6928,108.8396,108.6669,108.8181,18111
2021-12-20 12:40:00,108.7274,108.8051,108.6583,108.7101,19098
2021-12-20 12:35:00,108.5978,108.8267,108.5719,108.7360,18567
2021-12-20 12:30:00,108.7842,108.7996,108.5633,108.5978,20769
2021-12-20 12:25:00,108.6151,108.8181,108.6065,108.7921,28062
2021-12-20 12:20:00,108.7706,108.7706,108.6047,108.6324,29747
2021-12-20 12:15:00,108.7325,108.8569,108.6324,108.7779,15708
2021-12-20 12:10:00,108.7360,108.7876,108.7187,108.7274,14504
2021-12-20 12:05:00,108.6324,108.7274,108.5978,108.7274,21562
2021-12-20 12:00:00,108.6151,108.8137,108.5719,108.6453,53569
2021-12-20 11:55:00,108.6496,108.7374,108.6151,108.6410,17947
2021-12-20 11:50:00,108.4769,108.6724,108.4769,108.6669,15798
2021-12-20 11:45:00,108.4683,108.4985,108.3474,108.4942,23177
2021-12-20 11:40:00,108.4597,108.4856,108.3258,108.4769,17153
2021-12-20 11:35:00,108.4208,108.4942,108.3388,108.4942,33577
2021-12-20 11:30:00,108.8224,108.8483,108.4078,108.4183,27887
2021-12-20 11:25:00,109.0264,109.0642,108.7446,108.8224,38775
2021-12-20 11:20:00,109.1160,109.1195,108.9346,109.0340,30016
2021-12-20 11:15:00,108.8526,109.1246,108.8051,109.1160,33070
2021-12-20 11:10:00,108.9260,108.9951,108.8051,108.8655,34247
2021-12-20 11:05:00,108.8440,108.9346,108.7921,108.9346,41046
2021-12-20 11:00:00,108.7619,108.9174,108.6065,108.8374,31631
2021-12-20 10:55:00,108.6928,108.8051,108.6743,108.7965,25514
2021-12-20 10:50:00,108.5892,108.7446,108.5574,108.7187,31770
2021-12-20 10:45:00,108.7368,108.8828,108.5028,108.5719,43988
2021-12-20 10:40:00,108.6583,108.7619,108.6151,108.7274,57258
2021-12-20 10:35:00,108.4646,108.7360,108.4646,108.6712,39182
2021-12-20 10:30:00,108.5115,108.5287,108.3560,108.4337,30017
2021-12-20 10:25:00,108.4165,108.5676,108.2956,108.5187,28588
2021-12-20 10:20:00,108.6719,108.7642,108.4279,108.4279,32105
2021-12-20 10:15:00,108.5547,108.6756,108.4769,108.6756,27647
2021-12-20 10:10:00,108.5547,108.6151,108.4424,108.5823,30536
2021-12-20 10:05:00,108.6324,108.7619,108.4511,108.5719,51602
2021-12-20 10:00:00,108.2222,108.6479,108.1315,108.6479,36432
2021-12-20 09:55:00,108.1401,108.2265,107.9588,108.2265,48482
2021-12-20 09:50:00,108.1272,108.3215,107.9760,108.1734,32755
2021-12-20 09:45:00,107.8551,108.3474,107.8551,108.1349,49468
2021-12-20 09:40:00,108.2524,108.2698,107.6911,107.9156,108323
2021-12-20 09:35:00,108.5461,108.5719,108.0883,108.2524,102422
2021-12-20 09:30:00,108.6151,108.8137,108.2109,108.5935,232264
2021-12-20 09:25:00,109.4614,109.4614,108.6151,108.6151,9604
2021-12-20 09:15:00,109.2542,109.2542,109.2455,109.2455,500
2021-12-20 09:00:00,109.0295,109.2542,108.9692,109.2455,7196
2021-12-20 08:40:00,108.7187,108.7187,108.7187,108.7187,104
2021-12-20 08:35:00,108.8915,108.8915,108.7965,108.7965,4374
2021-12-20 08:30:00,108.9865,109.1333,108.8224,108.8224,3674
2021-12-20 08:25:00,109.1505,109.1505,109.1505,109.1505,100
2021-12-20 08:20:00,109.1505,109.1505,108.9087,109.0728,1311
2021-12-20 08:15:00,108.9520,108.9520,108.8137,108.8137,761
2021-12-20 08:05:00,109.0728,109.0728,108.9519,109.0037,2556
2021-12-20 08:00:00,109.4614,109.6773,108.9433,108.9865,7284
2021-12-20 07:30:00,109.2110,109.2110,109.0814,109.0814,592
2021-12-20 07:20:00,109.4614,109.4614,109.4614,109.4614,2575
2021-12-20 07:00:00,109.4096,109.6601,109.4096,109.6601,400
2021-12-20 05:40:00,108.7965,108.7965,108.7965,108.7965,141
2021-12-20 05:35:00,108.7965,108.7965,108.7965,108.7965,150
2021-12-20 04:55:00,108.5547,108.5547,108.5547,108.5547,100
2021-12-20 04:25:00,108.5633,108.5633,108.2092,108.2610,1473
2021-12-20 04:10:00,108.3819,108.3819,108.3819,108.3819,106
2021-12-20 04:05:00,108.4424,108.4424,108.4424,108.4424,628
2021-12-17 19:55:00,110.1178,110.1178,110.1178,110.1178,250
2021-12-17 19:45:00,110.3423,110.3423,110.3423,110.3423,100
2021-12-17 19:40:00,110.3423,110.3423,110.3423,110.3423,125
2021-12-17 19:30:00,110.1178,110.1178,110.1178,110.1178,2000
2021-12-17 18:20:00,110.1091,110.1523,110.1091,110.1523,301
2021-12-17 18:15:00,110.1091,110.1091,110.1091,110.1091,164
2021-12-17 18:10:00,110.1091,110.1091,110.1091,110.1091,212
2021-12-17 18:00:00,110.1091,110.1091,110.1091,110.1091,140
2021-12-17 17:10:00,110.2819,110.2819,110.2819,110.2819,185
2021-12-17 16:50:00,110.0832,110.0832,109.8069,109.8069,895
2021-12-17 16:35:00,110.2819,110.2819,110.2819,110.2819,685
2021-12-17 16:05:00,110.0228,110.0228,110.0228,110.0228,159947
2021-12-17 16:00:00,110.0228,110.0228,110.0228,110.0228,2938809
2021-12-17 15:55:00,109.9969,110.1782,109.9364,110.0227,330529
2021-12-17 15:50:00,109.7810,110.0616,109.7810,110.0055,154063
2021-12-17 15:45:00,109.9106,110.0141,109.7723,109.7726,162165
2021-12-17 15:40:00,109.9364,110.1523,109.9278,109.9278,72997
2021-12-17 15:35:00,110.1437,110.1523,109.8760,109.9191,144406
2021-12-17 15:30:00,110.4718,110.4805,110.1178,110.1523,61150
2021-12-17 15:25:00,110.6014,110.6273,110.3596,110.4589,40254
2021-12-17 15:20:00,110.5409,110.6877,110.5150,110.6057,33140
2021-12-17 15:15:00,110.4114,110.5841,110.4114,110.5323,58696
2021-12-17 15:10:00,110.5064,110.5064,110.3344,110.3725,38249
2021-12-17 15:05:00,110.3596,110.5323,110.3164,110.5323,37946
2021-12-17 15:00:00,110.2473,110.3941,110.2387,110.3509,43411
2021-12-17 14:55:00,110.4632,110.4632,110.2559,110.2559,43442
2021-12-17 14:50:00,110.6100,110.6100,110.4718,110.4718,25150
2021-12-17 14:45:00,110.5202,110.6690,110.5202,110.6273,42527
2021-12-17 14:40:00,110.5323,110.5928,110.4632,110.5311,34208
2021-12-17 14:35:00,110.3769,110.5237,110.3769,110.5150,27059
2021-12-17 14:30:00,110.4200,110.4745,110.2991,110.3769,37680
2021-12-17 14:25:00,110.5496,110.5841,110.4200,110.4373,39199
2021-12-17 14:20:00,110.4386,110.5668,110.3856,110.5668,43613
2021-12-17 14:15:00,110.4978,110.5150,110.4287,110.4459,40949
2021-12-17 14:10:00,110.7914,110.8000,110.5150,110.5150,45093
2021-12-17 14:05:00,111.0519,111.0548,110.7698,110.8000,34579
2021-12-17 14:00:00,110.9815,111.0936,110.9641,111.0506,32347
2021-12-17 13:55:00,110.9209,111.0073,110.9016,110.9650,32627
2021-12-17 13:50:00,111.0159,111.0246,110.9166,110.9252,37363
2021-12-17 13:45:00,110.8346,111.0332,110.8346,111.0159,57341
2021-12-17 13:40:00,110.8605,110.8605,110.7655,110.8346,32019
2021-12-17 13:35:00,110.8278,110.9075,110.8259,110.8648,31976
2021-12-17 13:30:00,110.8173,110.8605,110.6705,110.8268,35579
2021-12-17 13:25:00,110.8087,110.8605,110.7137,110.8130,52475
2021-12-17 13:20:00,110.7007,110.8087,110.6791,110.8087,66082
2021-12-17 13:15:00,110.5684,110.7137,110.5323,110.6936,34364
2021-12-17 13:10:00,110.6446,110.6834,110.5409,110.5668,27280
2021-12-17 13:05:00,110.6877,110.7137,110.5928,110.6359,33160
2021-12-17 13:00:00,110.6705,110.7392,110.6017,110.6921,40390
2021-12-17 12:55:00,110.4782,110.7050,110.3509,110.6705,40252
2021-12-17 12:50:00,110.4523,110.5539,110.4382,110.4891,30606
2021-12-17 12:45:00,110.3763,110.5323,110.3449,110.4546,27775
2021-12-17 12:40:00,110.3250,110.4546,110.3078,110.3596,23067
2021-12-17 12:35:00,110.2991,110.3622,110.2214,110.3337,23904
2021-12-17 12:30:00,110.0573,110.4459,110.0487,110.3078,30153
2021-12-17 12:25:00,110.0400,110.0946,109.9451,110.0487,30822
2021-12-17 12:20:00,109.8932,110.0746,109.8932,110.0573,28838
2021-12-17 12:15:00,109.7896,109.9968,109.7594,109.8846,32834
2021-12-17 12:10:00,109.9364,110.0038,109.7896,109.7982,45071
2021-12-17 12:05:00,110.2819,110.3164,109.9191,109.9235,49567
2021-12-17 12:00:00,110.4373,110.4373,110.1523,110.2732,56741
2021-12-17 11:55:00,110.4546,110.4546,110.3230,110.4459,60566
2021-12-17 11:50:00,110.3941,110.5668,110.3941,110.4589,32745
2021-12-17 11:45:00,110.4885,110.5237,110.2646,110.3855,74752
2021-12-17 11:40:00,110.4546,110.6202,110.4114,110.4934,28311
2021-12-17 11:35:00,110.5496,110.5755,110.3682,110.4503,34678
2021-12-17 11:30:00,110.6446,110.7223,110.5323,110.5323,50847
2021-12-17 11:25:00,110.6402,110.7396,110.6100,110.6506,34138
2021-12-17 11:20:00,110.7309,110.7396,110.5928,110.6545,54732
2021-12-17 11:15:00,110.8087,110.8432,110.6791,110.7396,46483
2021-12-17 11:10:00,110.6014,110.8259,110.5755,110.7827,57879
2021-12-17 11:05:00,110.4287,110.7050,110.4287,110.5668,35944
2021-12-17 11:00:00,110.5228,110.7143,110.4174,110.4200,43417
2021-12-17 10:55:00,110.4546,110.6100,110.2473,110.5224,60445
2021-12-17 10:50:00,110.4891,110.4978,110.1696,110.4546,46356
2021-12-17 10:45:00,110.1696,110.5237,110.0746,110.4953,73751
2021-12-17 10:40:00,110.5323,110.5755,110.0832,110.1437,68771
2021-12-17 10:35:00,110.9123,110.9209,110.5409,110.5453,64742
2021-12-17 10:30:00,110.5409,110.9555,110.4978,110.9123,83693
2021-12-17 10:25:00,110.4718,110.6187,110.4287,110.5668,80732
2021-12-17 10:20:00,110.4416,110.6877,110.4028,110.4848,107961
2021-12-17 10:15:00,110.0573,110.4546,110.0314,110.4546,67408
2021-12-17 10:10:00,110.0660,110.2127,109.9753,110.0832,67968
2021-12-17 10:05:00,109.7982,110.3509,109.7982,110.0875,165488
2021-12-17 10:00:00,109.7982,109.8846,109.5823,109.7982,71590
2021-12-17 09:55:00,109.5132,109.8760,109.3405,109.8328,116780
2021-12-17 09:50:00,109.2628,109.8241,109.1592,109.5392,114808
2021-12-17 09:45:00,109.3060,109.5046,109.0296,109.3017,106040
2021-12-17 09:40:00,108.7792,109.3492,108.5719,109.3310,89955
2021-12-17 09:35:00,108.4698,108.9390,108.3819,108.8224,129109
2021-12-17 09:30:00,108.7015,108.7446,108.1309,108.4251,741800
2021-12-17 09:25:00,108.7015,108.8137,108.7015,108.8051,1322
2021-12-17 09:00:00,108.5028,108.5719,108.5028,108.5719,370
2021-12-17 08:55:00,108.3819,108.3819,108.3819,108.3819,400
2021-12-17 08:40:00,108.2265,108.2265,108.2265,108.2265,100
2021-12-17 08:35:00,108.2524,108.2956,108.2524,108.2956,350
2021-12-17 08:30:00,108.2092,108.2092,108.2092,108.2092,100
2021-12-17 08:20:00,107.9588,107.9933,107.9588,107.9933,600
2021-12-17 08:10:00,107.7774,107.7774,107.7774,107.7774,200
2021-12-17 08:05:00,108.2610,108.2610,107.8551,107.8551,2400
2021-12-17 08:00:00,108.4251,108.4251,108.2610,108.3819,500
2021-12-17 07:00:00,108.2610,108.2610,108.2610,108.2610,100
2021-12-16 19:40:00,108.6410,108.6410,108.6410,108.6410,111
2021-12-16 19:20:00,108.6842,108.6842,108.6842,108.6842,100
2021-12-16 19:05:00,108.5547,108.5547,108.5547,108.5547,600
2021-12-16 19:00:00,108.5547,108.5547,108.5547,108.5547,500
2021-12-16 18:55:00,108.5547,108.5978,108.5547,108.5892,1507
2021-12-16 18:35:00,108.6065,108.6065,108.6065,108.6065,102
2021-12-16 18:30:00,108.5892,108.5892,108.5892,108.5892,412
2021-12-16 18:05:00,108.5978,108.5978,108.5978,108.5978,200
2021-12-16 17:50:00,108.5892,108.5892,108.5892,108.5892,200
2021-12-16 17:45:00,108.6065,108.6065,108.6065,108.6065,100
2021-12-16 17:30:00,108.5978,108.5978,108.5978,108.5978,100
2021-12-16 17:10:00,108.6151,108.6151,108.6151,108.6151,100
2021-12-16 17:05:00,108.5978,108.5978,108.5978,108.5978,750
2021-12-16 17:00:00,108.7533,108.7533,108.7533,108.7533,467
2021-12-16 16:55:00,108.8137,108.8137,108.8137,108.8137,100
2021-12-16 16:00:00,108.7533,108.7533,108.7533,108.7533,1019791
2021-12-16 15:55:00,108.8612,108.9001,108.7274,108.7533,307298
2021-12-16 15:50:00,108.8396,109.1333,108.7792,108.8569,179303
2021-12-16 15:45:00,108.9087,109.0555,108.8051,108.8310,95637
2021-12-16 15:40:00,109.0340,109.0901,108.9001,108.9076,83179
2021-12-16 15:35:00,108.9130,109.0469,108.7749,109.0469,134247
2021-12-16 15:30:00,108.9605,109.0411,108.8310,108.9174,73438
2021-12-16 15:25:00,108.7792,108.9873,108.7792,108.9605,71946
2021-12-16 15:20:00,108.7282,108.8569,108.6842,108.7878,48522
2021-12-16 15:15:00,108.7360,108.8526,108.6756,108.7446,52807
2021-12-16 15:10:00,108.7360,108.8224,108.5633,108.7429,41867
2021-12-16 15:05:00,108.6022,108.7360,108.5806,108.7187,71537
2021-12-16 15:00:00,108.6065,108.6756,108.5538,108.6022,38777
2021-12-16 14:55:00,108.5072,108.6065,108.3733,108.6065,47644
2021-12-16 14:50:00,108.5503,108.5978,108.4337,108.4942,53011
2021-12-16 14:45:00,108.8483,108.8569,108.5460,108.5503,70524
2021-12-16 14:40:00,108.9848,109.0124,108.8353,108.8526,23769
2021-12-16 14:35:00,108.8742,108.9936,108.8051,108.9936,49072
2021-12-16 14:30:00,108.8353,108.8828,108.8051,108.8828,36201
2021-12-16 14:25:00,108.8137,108.8483,108.7887,108.8396,48261
2021-12-16 14:20:00,108.8483,108.8569,108.7835,108.8139,24493
2021-12-16 14:15:00,108.8569,108.9346,108.7619,108.8569,27826
2021-12-16 14:10:00,108.9409,108.9951,108.8051,108.8569,44887
2021-12-16 14:05:00,108.9174,109.0124,108.9001,108.9519,24211
2021-12-16 14:00:00,108.8310,108.9346,108.8137,108.9260,25064
2021-12-16 13:55:00,108.9087,108.9174,108.7792,108.8396,47153
2021-12-16 13:50:00,108.8699,108.9432,108.7965,108.9130,37084
2021-12-16 13:45:00,108.6799,108.8915,108.6237,108.8742,42443
2021-12-16 13:40:00,108.9130,108.9130,108.6237,108.6669,40484
2021-12-16 13:35:00,108.8699,108.9346,108.8396,108.9130,30568
2021-12-16 13:30:00,108.7627,108.9087,108.7619,108.8699,31559
2021-12-16 13:25:00,108.7231,108.8915,108.7231,108.7788,22864
2021-12-16 13:20:00,108.8051,108.8137,108.6885,108.7101,21806
2021-12-16 13:15:00,108.6993,108.8137,108.6582,108.7962,20583
2021-12-16 13:10:00,108.6756,108.8568,108.6108,108.7058,39935
2021-12-16 13:05:00,108.8396,108.8396,108.6831,108.7015,23702
2021-12-16 13:00:00,108.9174,108.9174,108.8310,108.8378,55140
2021-12-16 12:55:00,108.8699,108.9087,108.8137,108.9001,26686
2021-12-16 12:50:00,108.8396,108.9865,108.7965,108.8699,31056
2021-12-16 12:45:00,108.9865,108.9908,108.7662,108.8310,54843
2021-12-16 12:40:00,109.2455,109.2455,108.9778,108.9778,53405
2021-12-16 12:35:00,109.0953,109.2887,109.0728,109.2283,84076
2021-12-16 12:30:00,108.9605,109.0944,108.9362,109.0814,28488
2021-12-16 12:25:00,108.9524,108.9865,108.7965,108.9605,33634
2021-12-16 12:20:00,108.9692,108.9828,108.8742,108.9605,45007
2021-12-16 12:15:00,108.9346,108.9519,108.7706,108.9519,39386
2021-12-16 12:10:00,108.8483,108.9605,108.8129,108.9346,49014
2021-12-16 12:05:00,108.7878,108.8569,108.7101,108.8483,29570
2021-12-16 12:00:00,108.8094,108.9001,108.7619,108.7965,46421
2021-12-16 11:55:00,108.8310,108.9778,108.8094,108.8094,28381
2021-12-16 11:50:00,108.8051,108.9087,108.7921,108.8267,20101
2021-12-16 11:45:00,108.7533,108.8655,108.7115,108.8137,26213
2021-12-16 11:40:00,108.6842,108.8396,108.6842,108.7446,49674
2021-12-16 11:35:00,108.8396,108.8655,108.6756,108.6950,29942
2021-12-16 11:30:00,108.9778,108.9994,108.7274,108.8310,85585
2021-12-16 11:25:00,108.9260,109.0037,108.8655,108.9951,30824
2021-12-16 11:20:00,108.9951,109.0642,108.9088,108.9433,48721
2021-12-16 11:15:00,108.7474,109.1428,108.7474,108.9928,52990
2021-12-16 11:10:00,108.8526,108.8828,108.7015,108.7446,55540
2021-12-16 11:05:00,109.0555,109.0599,108.8383,108.8569,58642
2021-12-16 11:00:00,109.0296,109.1505,108.9432,109.0555,52858
2021-12-16 10:55:00,108.9433,109.0469,108.9260,109.0373,106984
2021-12-16 10:50:00,108.7706,108.9433,108.7706,108.9433,72105
2021-12-16 10:45:00,108.5978,108.7619,108.5978,108.7619,43336
2021-12-16 10:40:00,108.5762,108.6151,108.4899,108.5892,36471
2021-12-16 10:35:00,108.5590,108.6151,108.4769,108.5719,39747
2021-12-16 10:30:00,108.6626,108.7015,108.4842,108.5547,95330
2021-12-16 10:25:00,108.6237,108.7441,108.4856,108.6669,33789
2021-12-16 10:20:00,108.9562,108.9562,108.6151,108.6151,96259
2021-12-16 10:15:00,108.6583,108.9605,108.5806,108.9605,70879
2021-12-16 10:10:00,108.5762,108.8483,108.5762,108.6496,107305
2021-12-16 10:05:00,108.5024,108.7274,108.3819,108.6324,45257
2021-12-16 10:00:00,108.5201,108.7965,108.5201,108.5373,75958
2021-12-16 09:55:00,108.7533,108.9519,108.3992,108.5115,70039
2021-12-16 09:50:00,109.1764,109.2714,108.7446,108.7533,110053
2021-12-16 09:45:00,108.8137,109.3664,108.7533,109.1678,163344
2021-12-16 09:40:00,108.4942,108.9692,108.2697,108.8051,270317
2021-12-16 09:35:00,107.7990,108.7015,107.6695,108.5201,194445
2021-12-16 09:30:00,106.6634,107.8461,106.6331,107.8050,181003
2021-12-16 09:20:00,106.5338,106.5338,106.5252,106.5252,200
2021-12-16 09:00:00,106.6720,106.6720,106.6720,106.6720,152
2021-12-16 08:15:00,106.7843,106.7843,106.7843,106.7843,300
2021-12-16 08:05:00,106.9397,106.9397,106.9397,106.9397,100
2021-12-16 08:00:00,106.6893,106.9397,106.6547,106.9397,1000
2021-12-16 07:50:00,106.7843,106.7843,106.7843,106.7843,200
2021-12-16 07:40:00,106.4906,106.4906,106.4906,106.4906,109
2021-12-16 07:35:00,106.6547,106.6547,106.6547,106.6547,500
2021-12-16 07:30:00,106.6547,106.6547,106.6547,106.6547,876
2021-12-16 07:25:00,106.6547,106.6547,106.6547,106.6547,100
2021-12-16 07:15:00,106.5684,106.5684,106.5684,106.5684,500
2021-12-16 07:10:00,106.6547,106.6547,106.6547,106.6547,103
2021-12-16 07:05:00,106.6547,106.6547,106.6547,106.6547,190
2021-12-16 07:00:00,106.7497,106.7497,106.6547,106.6893,1417
2021-12-15 19:50:00,106.6547,106.6547,106.6547,106.6547,500
2021-12-15 19:05:00,106.4820,106.8620,106.4820,106.8620,209
2021-12-15 19:00:00,106.8620,106.8620,106.8620,106.8620,100
2021-12-15 18:50:00,106.8534,106.8534,106.8534,106.8534,100
2021-12-15 18:45:00,106.4388,106.4388,106.4388,106.4388,100
2021-12-15 18:25:00,106.4388,106.4388,106.4388,106.4388,150
2021-12-15 18:00:00,106.3525,106.3525,106.3525,106.3525,100
2021-12-15 16:55:00,106.3525,106.3525,106.3525,106.3525,200
2021-12-15 16:05:00,106.0502,106.0502,106.0502,106.0502,200
2021-12-15 16:00:00,106.3179,106.3179,106.3179,106.3179,566878
2021-12-15 15:55:00,106.2186,106.3870,106.1884,106.3179,338399
2021-12-15 15:50:00,106.0329,106.3093,106.0329,106.2143,129947
2021-12-15 15:45:00,106.1107,106.1452,105.9379,106.0243,82733
2021-12-15 15:40:00,106.2229,106.2920,106.0934,106.0977,78345
2021-12-15 15:35:00,106.1884,106.2747,106.1452,106.2316,51818
2021-12-15 15:30:00,106.2747,106.3094,106.0935,106.1797,89962
2021-12-15 15:25:00,106.1495,106.3266,106.1495,106.2791,54365
2021-12-15 15:20:00,106.0070,106.1538,106.0070,106.1538,50211
2021-12-15 15:15:00,105.8861,106.1193,105.8429,105.9813,59491
2021-12-15 15:10:00,105.9854,105.9854,105.7307,105.9120,87402
2021-12-15 15:05:00,105.8516,106.0581,105.8429,105.9898,49613
2021-12-15 15:00:00,105.8775,105.9758,105.8516,105.8689,42447
2021-12-15 14:55:00,105.9379,106.0416,105.8170,105.8689,38378
2021-12-15 14:50:00,106.0070,106.0503,105.9207,105.9552,31122
2021-12-15 14:45:00,106.0675,106.1279,105.9811,106.0452,29040
2021-12-15 14:40:00,106.0070,106.2143,105.9854,106.0761,56103
2021-12-15 14:35:00,105.9682,106.0675,105.9411,106.0329,49817
2021-12-15 14:30:00,105.8473,105.9984,105.8084,105.9638,67421
2021-12-15 14:25:00,106.0157,106.0157,105.8246,105.8602,50870
2021-12-15 14:20:00,106.1884,106.2316,105.9984,106.0157,42387
2021-12-15 14:15:00,106.4216,106.4216,106.1625,106.1997,38023
2021-12-15 14:10:00,106.3266,106.4734,106.2316,106.4216,40535
2021-12-15 14:05:00,106.1193,106.3199,106.0848,106.3179,52782
2021-12-15 14:00:00,105.8084,106.0761,105.5148,106.0675,72568
2021-12-15 13:55:00,105.8041,105.8602,105.6357,105.8257,54791
2021-12-15 13:50:00,105.9466,105.9552,105.7652,105.8041,73997
2021-12-15 13:45:00,106.1107,106.1193,105.8861,105.9293,34631
2021-12-15 13:40:00,106.1711,106.1884,106.0675,106.1020,42438
2021-12-15 13:35:00,106.3611,106.3837,106.1538,106.1625,51428
2021-12-15 13:30:00,106.4043,106.4647,106.3714,106.3741,28116
2021-12-15 13:25:00,106.4216,106.4302,106.3352,106.4043,22759
2021-12-15 13:20:00,106.4820,106.4906,106.3957,106.4259,19771
2021-12-15 13:15:00,106.4993,106.5943,106.4647,106.4820,14232
2021-12-15 13:10:00,106.6806,106.6806,106.4777,106.4820,16503
2021-12-15 13:05:00,106.6893,106.6979,106.5943,106.6893,14509
2021-12-15 13:00:00,106.7800,106.7843,106.6720,106.6720,17483
2021-12-15 12:55:00,106.8965,106.9268,106.7497,106.7843,20753
2021-12-15 12:50:00,106.8015,106.8965,106.7844,106.8965,9879
2021-12-15 12:45:00,106.8361,106.8447,106.7670,106.8015,12651
2021-12-15 12:40:00,106.8211,106.8879,106.7929,106.8361,14143
2021-12-15 12:35:00,106.8879,106.9138,106.8188,106.8318,10463
2021-12-15 12:30:00,106.9743,106.9820,106.8879,106.9138,14175
2021-12-15 12:25:00,106.7929,106.9915,106.7411,106.9915,12500
2021-12-15 12:20:00,106.8363,106.8534,106.7497,106.8102,23154
2021-12-15 12:15:00,106.9570,106.9656,106.8015,106.8361,37283
2021-12-15 12:10:00,106.9854,107.0088,106.9570,106.9743,15880
2021-12-15 12:05:00,107.0131,107.0347,106.9397,106.9829,16350
2021-12-15 12:00:00,107.0088,107.1297,107.0002,107.0088,23787
2021-12-15 11:55:00,106.9484,107.0088,106.9138,107.0002,17023
2021-12-15 11:50:00,106.8997,106.9656,106.8255,106.9446,18630
2021-12-15 11:45:00,106.9570,106.9743,106.7930,106.8922,22475
2021-12-15 11:40:00,106.8318,106.9570,106.7713,106.9527,27393
2021-12-15 11:35:00,106.7670,106.8793,106.7325,106.8447,22239
2021-12-15 11:30:00,106.7584,106.8492,106.7238,106.7929,25009
2021-12-15 11:25:00,106.7584,106.7670,106.6418,106.7670,23933
2021-12-15 11:20:00,106.6029,106.8102,106.5597,106.7454,30599
2021-12-15 11:15:00,106.5770,106.6633,106.5166,106.6375,26558
2021-12-15 11:10:00,106.7065,106.7411,106.6029,106.6202,33035
2021-12-15 11:05:00,106.7497,106.7583,106.5597,106.6893,30670
2021-12-15 11:00:00,106.6288,106.7843,106.5468,106.7497,37441
2021-12-15 10:55:00,106.6202,106.6720,106.5425,106.6461,32777
2021-12-15 10:50:00,106.6288,106.6461,106.4388,106.6116,35313
2021-12-15 10:45:00,106.8120,106.8188,106.6331,106.6375,23444
2021-12-15 10:40:00,106.7238,106.8706,106.7238,106.8188,38793
2021-12-15 10:35:00,106.6461,106.7065,106.5496,106.7007,46346
2021-12-15 10:30:00,106.7886,106.8706,106.6288,106.6634,38882
2021-12-15 10:25:00,106.9042,107.0347,106.7929,106.8015,32979
2021-12-15 10:20:00,106.9656,107.0174,106.8534,106.9034,24693
