timestamp,open,high,low,close,volume
2021-10-21 16:10:00,104.5335,105.2504,104.5335,104.8757,34520
2021-10-21 16:05:00,104.6313,105.2911,104.5906,105.0630,44838
2021-10-21 16:00:00,104.5335,104.7046,104.5091,104.6313,1152154
2021-10-21 15:55:00,104.5865,104.6639,104.4684,104.5173,917285
2021-10-21 15:50:00,104.7372,104.7779,104.5573,104.5743,407996
2021-10-21 15:45:00,104.6028,104.8268,104.3462,104.7535,657383
2021-10-21 15:40:00,105.5518,105.5518,104.5987,104.6028,685604
2021-10-21 15:35:00,105.6251,105.7065,105.5599,105.5681,195518
2021-10-21 15:30:00,105.6780,105.7039,105.4622,105.6251,181360
2021-10-21 15:25:00,105.8043,105.8124,105.6011,105.6780,169942
2021-10-21 15:20:00,105.6577,105.8531,105.6332,105.8043,209500
2021-10-21 15:15:00,105.4174,105.6902,105.4052,105.6577,206388
2021-10-21 15:10:00,105.4784,105.5681,105.3400,105.4174,155244
2021-10-21 15:05:00,105.2830,105.4784,105.2586,105.4776,183212
2021-10-21 15:00:00,105.3400,105.3726,105.2178,105.2992,185730
2021-10-21 14:55:00,105.3726,105.4622,105.2992,105.3155,143450
2021-10-21 14:50:00,105.5354,105.5355,105.3644,105.3726,196637
2021-10-21 14:45:00,105.5701,105.6495,105.4947,105.5192,157916
2021-10-21 14:40:00,105.6739,105.7798,105.5436,105.5597,195720
2021-10-21 14:35:00,105.6373,105.6984,105.5762,105.6585,192018
2021-10-21 14:30:00,105.4858,105.6495,105.4703,105.6414,218934
2021-10-21 14:25:00,105.1730,105.4947,105.1608,105.4784,258172
2021-10-21 14:20:00,105.3494,105.3757,105.0793,105.1730,185724
2021-10-21 14:15:00,105.1363,105.3807,105.0956,105.3481,194688
2021-10-21 14:10:00,105.0467,105.1526,105.0060,105.1363,175499
2021-10-21 14:05:00,105.1117,105.1363,104.9897,105.0306,170115
2021-10-21 14:00:00,105.1200,105.1771,104.9653,105.1133,245645
2021-10-21 13:55:00,105.2422,105.2585,105.0549,105.1160,256854
2021-10-21 13:50:00,105.1933,105.2830,105.1689,105.2341,161270
2021-10-21 13:45:00,105.2816,105.3074,105.1933,105.1933,169824
2021-10-21 13:40:00,105.3970,105.4622,105.2586,105.2707,161911
2021-10-21 13:35:00,105.4259,105.4377,105.2015,105.4214,264971
2021-10-21 13:30:00,105.4459,105.4866,105.2914,105.4255,273764
2021-10-21 13:25:00,105.6221,105.7065,105.3888,105.4418,278180
2021-10-21 13:20:00,105.7140,105.7140,105.5436,105.6251,184962
2021-10-21 13:15:00,105.7464,105.7554,105.6222,105.7025,218875
2021-10-21 13:10:00,105.7758,105.8857,105.7228,105.7350,294730
2021-10-21 13:05:00,105.7554,105.8206,105.6984,105.7798,252796
2021-10-21 13:00:00,105.9142,105.9265,105.7473,105.7554,290439
2021-10-21 12:55:00,105.9183,105.9916,105.8776,105.9142,292614
2021-10-21 12:50:00,105.9998,106.1382,105.8939,105.9102,417288
2021-10-21 12:45:00,105.9998,106.0690,105.9835,105.9998,187352
2021-10-21 12:40:00,105.9590,106.0405,105.9428,105.9998,218465
2021-10-21 12:35:00,105.9020,105.9835,105.8206,105.9590,240357
2021-10-21 12:30:00,106.1382,106.1953,105.8939,105.9020,297544
2021-10-21 12:25:00,105.9102,106.1891,105.9102,106.1301,353055
2021-10-21 12:20:00,105.9102,106.0161,105.8287,105.9020,401879
2021-10-21 12:15:00,105.9590,105.9753,105.8939,105.9122,354081
2021-10-21 12:10:00,106.0324,106.0519,105.9346,105.9590,174348
2021-10-21 12:05:00,106.0915,106.1138,105.9509,106.0446,334407
2021-10-21 12:00:00,106.1464,106.2360,106.0568,106.0812,301456
2021-10-21 11:55:00,106.1708,106.2686,106.0975,106.1545,272559
2021-10-21 11:50:00,106.4152,106.4396,106.1545,106.1708,363471
2021-10-21 11:45:00,106.4233,106.4641,106.3012,106.4315,277927
2021-10-21 11:40:00,106.4885,106.4967,106.3175,106.4192,294568
2021-10-21 11:35:00,106.5863,106.6596,106.4559,106.4804,314513
2021-10-21 11:30:00,106.6518,106.7003,106.5618,106.5863,213225
2021-10-21 11:25:00,106.8171,106.8428,106.6188,106.6515,384308
2021-10-21 11:20:00,106.7858,106.8632,106.7492,106.8062,164234
2021-10-21 11:15:00,106.9936,106.9936,106.7736,106.7858,187998
2021-10-21 11:10:00,106.9363,107.0179,106.8143,107.0058,234446
2021-10-21 11:05:00,106.7917,107.0261,106.7736,106.9447,235457
2021-10-21 11:00:00,106.8551,106.9121,106.7410,106.7899,237641
2021-10-21 10:55:00,106.8632,107.0017,106.8143,106.8469,217582
2021-10-21 10:50:00,107.0669,107.0677,106.8632,106.8754,269315
2021-10-21 10:45:00,106.9528,107.1401,106.9365,107.0669,267582
2021-10-21 10:40:00,107.0180,107.0423,106.9039,106.9528,330379
2021-10-21 10:35:00,107.0259,107.1646,106.8225,107.0261,387593
2021-10-21 10:30:00,107.2161,107.2786,106.9202,107.0207,418527
2021-10-21 10:25:00,107.3601,107.3927,107.1076,107.2379,418883
2021-10-21 10:20:00,107.4090,107.4904,107.1809,107.3520,430925
2021-10-21 10:15:00,107.3927,107.4660,107.2542,107.3845,328945
2021-10-21 10:10:00,107.5312,107.6045,107.1972,107.4090,507723
2021-10-21 10:05:00,107.6289,107.7104,107.4741,107.5359,394196
2021-10-21 10:00:00,107.5556,107.8365,107.4902,107.6358,338571
2021-10-21 09:55:00,107.8733,107.8977,107.4416,107.5546,630187
2021-10-21 09:50:00,107.8896,108.1095,107.6126,107.9058,512420
2021-10-21 09:45:00,107.9132,107.9140,107.5312,107.8977,657543
2021-10-21 09:40:00,108.1421,108.1665,107.6452,107.8814,668966
2021-10-21 09:35:00,108.4190,108.5820,107.9140,108.1746,865037
2021-10-21 09:30:00,108.7530,108.9567,107.7267,108.4557,1468420
2021-10-21 09:25:00,109.6816,109.8364,108.5575,108.5738,70018
2021-10-21 09:20:00,109.7875,109.9504,109.4861,109.6816,19778
2021-10-21 09:15:00,109.5594,110.3333,109.4780,109.6164,57844
2021-10-21 09:10:00,109.7305,109.7305,109.5513,109.5513,9385
2021-10-21 09:05:00,109.4372,109.8120,109.4292,109.8038,9961
2021-10-21 09:00:00,109.3802,109.5024,109.2092,109.4291,18462
2021-10-21 08:55:00,109.4535,109.5008,109.3395,109.3884,12127
2021-10-21 08:50:00,109.7631,109.8038,109.3232,109.3558,10570
2021-10-21 08:45:00,109.8262,109.8853,109.8038,109.8853,1151
2021-10-21 08:40:00,109.5757,109.8853,109.5594,109.8853,14764
2021-10-21 08:35:00,109.5594,109.7223,109.5594,109.5594,18132
2021-10-21 08:30:00,109.6165,109.6816,109.5594,109.6816,7655
2021-10-21 08:25:00,109.6002,109.7631,109.5594,109.7223,35720
2021-10-21 08:20:00,109.3965,109.6246,109.3476,109.6246,11427
2021-10-21 08:15:00,109.4780,109.5431,109.3558,109.3558,6703
2021-10-21 08:10:00,109.4780,109.4780,109.2906,109.3965,7428
2021-10-21 08:05:00,109.4047,109.5106,109.3965,109.5105,19926
2021-10-21 08:00:00,110.0075,110.2925,109.2744,109.4780,34202
2021-10-21 07:55:00,109.2743,109.4861,109.2743,109.4780,4225
2021-10-21 07:50:00,109.3558,109.5431,109.2010,109.2418,15429
2021-10-21 07:45:00,109.8038,109.8038,109.3151,109.3802,10019
2021-10-21 07:40:00,109.9749,110.0482,109.8201,109.8201,4773
2021-10-21 07:35:00,109.9749,110.0808,109.9749,110.0645,1274
2021-10-21 07:30:00,109.9667,109.9667,109.9586,109.9667,418
2021-10-21 07:25:00,109.8038,109.9667,109.8038,109.9667,1340
2021-10-21 07:20:00,109.8038,109.8527,109.8038,109.8038,925
2021-10-21 07:15:00,110.1133,110.1133,109.8771,109.8771,8187
2021-10-21 07:10:00,110.2111,110.2111,110.0889,110.0889,3575
2021-10-21 07:05:00,110.2518,110.2518,110.2355,110.2355,465
2021-10-21 07:00:00,110.1704,110.2925,110.1622,110.2844,3511
2021-10-21 06:55:00,109.9667,110.0074,109.9667,109.9667,1636
2021-10-21 06:40:00,110.0889,110.0889,110.0482,110.0482,925
2021-10-21 06:10:00,110.0319,110.0319,110.0319,110.0319,209
2021-10-21 05:35:00,110.1704,110.1704,110.1704,110.1704,104
2021-10-21 05:25:00,110.1948,110.1948,110.1948,110.1948,200
2021-10-21 05:20:00,110.1948,110.1948,110.1948,110.1948,206
2021-10-21 05:15:00,110.2518,110.2518,110.2192,110.2192,1052
2021-10-21 05:10:00,110.3740,110.3740,110.3740,110.3740,949
2021-10-21 05:05:00,110.3740,110.3740,110.3740,110.3740,1240
2021-10-21 04:55:00,110.3740,110.3740,110.3740,110.3740,257
2021-10-21 04:35:00,110.3740,110.3740,110.3740,110.3740,289
2021-10-20 19:55:00,110.5858,110.7243,110.5858,110.6591,5181
2021-10-20 19:50:00,110.6184,110.6184,110.6184,110.6184,1202
2021-10-20 19:45:00,110.5776,110.6184,110.5776,110.5858,1989
2021-10-20 19:40:00,110.6510,110.6591,110.5533,110.6184,4816
2021-10-20 19:35:00,110.5369,110.5369,110.5369,110.5369,1255
2021-10-20 19:30:00,110.5776,110.5776,110.5369,110.5369,648
2021-10-20 19:25:00,110.5776,110.5776,110.5043,110.5043,1274
2021-10-20 19:20:00,110.6184,110.6184,110.5776,110.5776,418
2021-10-20 19:15:00,110.7243,110.7243,110.6591,110.6591,1146
2021-10-20 19:10:00,110.6998,110.7650,110.6998,110.7242,2092
2021-10-20 19:05:00,110.6835,110.6835,110.6835,110.6835,282
2021-10-20 19:00:00,110.7324,110.7324,110.6184,110.6184,1249
2021-10-20 18:55:00,110.7487,110.7487,110.7324,110.7406,8532
2021-10-20 18:50:00,110.7975,110.7976,110.7487,110.7976,2222
2021-10-20 18:45:00,110.7812,110.7976,110.7487,110.7976,802
2021-10-20 18:40:00,110.7813,110.8220,110.7813,110.7813,2287
2021-10-20 18:35:00,110.7813,110.7813,110.7406,110.7731,1401
2021-10-20 18:30:00,115.5872,115.5872,110.7406,110.7406,3698
2021-10-20 18:25:00,110.7406,110.7813,110.7406,110.7731,10188
2021-10-20 18:20:00,110.7569,110.7813,110.6672,110.7406,12127
2021-10-20 18:15:00,110.6591,110.7650,110.6591,110.7650,7105
2021-10-20 18:10:00,110.5776,110.6998,110.5776,110.6998,1518
2021-10-20 18:05:00,110.6184,110.6184,110.5776,110.5776,1678
2021-10-20 18:00:00,110.4962,110.5695,110.4962,110.5695,5831
2021-10-20 17:55:00,110.6265,110.6265,110.4147,110.5695,5956
2021-10-20 17:50:00,110.6754,110.7161,110.6184,110.6672,4443
2021-10-20 17:45:00,110.8220,110.9849,110.6184,110.6754,10171
2021-10-20 17:40:00,110.5369,111.1071,110.5369,110.9686,39589
2021-10-20 17:35:00,110.2111,110.5451,109.9667,110.5451,18967
2021-10-20 17:30:00,110.1867,110.3007,110.0889,110.2111,10402
2021-10-20 17:25:00,109.9993,110.1867,109.8934,110.1704,37263
2021-10-20 17:20:00,110.1704,110.1948,110.0482,110.0482,14552
2021-10-20 17:15:00,110.3088,110.3170,110.1704,110.1947,13464
2021-10-20 17:10:00,110.2763,110.3251,110.2192,110.3088,7340
2021-10-20 17:05:00,110.1704,110.2763,110.1704,110.2355,7698
2021-10-20 17:00:00,110.2925,110.3251,110.1704,110.1785,42265
2021-10-20 16:55:00,110.2111,110.3333,110.2111,110.2925,18736
2021-10-20 16:50:00,109.9993,110.2518,109.9912,110.2518,29964
2021-10-20 16:45:00,109.9749,110.0319,109.9504,109.9912,37156
2021-10-20 16:40:00,110.0808,110.0889,109.8853,109.9993,36874
2021-10-20 16:35:00,110.0482,110.0889,109.8934,110.0401,52424
2021-10-20 16:30:00,110.3333,110.4473,110.0074,110.0319,19389
2021-10-20 16:25:00,110.4718,110.5369,110.1541,110.3740,52525
2021-10-20 16:20:00,109.8853,110.4799,109.7061,110.4392,150026
2021-10-20 16:15:00,109.9749,110.2111,109.4372,109.8282,148561
2021-10-20 16:10:00,115.5872,115.5872,109.7631,109.9667,193087
2021-10-20 16:05:00,115.6687,116.0108,110.5369,111.1071,87129
2021-10-20 16:00:00,115.4488,115.8316,114.6179,115.8316,487492
2021-10-20 15:55:00,115.7257,115.7502,115.4406,115.4488,313820
2021-10-20 15:50:00,115.5791,115.7382,115.5302,115.7216,165754
2021-10-20 15:45:00,115.4551,115.6606,115.4551,115.5872,182555
2021-10-20 15:40:00,115.4406,115.5245,115.4223,115.4651,75827
2021-10-20 15:35:00,115.4732,115.4813,115.3917,115.4406,67872
2021-10-20 15:30:00,115.3510,115.4813,115.3266,115.4691,73822
2021-10-20 15:25:00,115.3998,115.4284,115.3460,115.3592,53725
2021-10-20 15:20:00,115.4975,115.4976,115.3673,115.3999,52385
2021-10-20 15:15:00,115.5302,115.5302,115.4569,115.4895,31300
2021-10-20 15:10:00,115.5221,115.5465,115.4936,115.5221,23337
2021-10-20 15:05:00,115.5058,115.5647,115.4659,115.5302,28396
2021-10-20 15:00:00,115.5221,115.5954,115.5058,115.5139,36483
2021-10-20 14:55:00,115.4651,115.5221,115.4569,115.5099,17910
2021-10-20 14:50:00,115.4243,115.4895,115.4243,115.4651,26101
2021-10-20 14:45:00,115.4243,115.4610,115.4162,115.4325,27091
2021-10-20 14:40:00,115.4610,115.5058,115.4284,115.4406,42815
2021-10-20 14:35:00,115.4895,115.5017,115.4406,115.4569,56969
2021-10-20 14:30:00,115.3755,115.5058,115.3741,115.4854,25926
2021-10-20 14:25:00,115.3347,115.4080,115.3347,115.3755,22970
2021-10-20 14:20:00,115.3347,115.3592,115.2859,115.3307,14104
2021-10-20 14:15:00,115.4243,115.4488,115.3388,115.3388,31653
2021-10-20 14:10:00,115.3917,115.4243,115.3510,115.4203,29865
2021-10-20 14:05:00,115.3258,115.4080,115.3258,115.3877,21151
2021-10-20 14:00:00,115.3917,115.3917,115.2940,115.3143,21460
2021-10-20 13:55:00,115.4488,115.4569,115.3754,115.3897,20886
2021-10-20 13:50:00,115.5078,115.5102,115.4080,115.4488,18316
2021-10-20 13:45:00,115.5799,115.5799,115.4813,115.5119,30767
2021-10-20 13:40:00,115.5995,115.6198,115.5547,115.5872,29494
2021-10-20 13:35:00,115.5693,115.6117,115.5547,115.6035,18834
2021-10-20 13:30:00,115.5628,115.5872,115.4906,115.5628,22137
2021-10-20 13:25:00,115.4159,115.5954,115.4054,115.5750,16483
2021-10-20 13:20:00,115.4488,115.4488,115.3510,115.4163,29680
2021-10-20 13:15:00,115.5872,115.6524,115.4488,115.4610,57300
2021-10-20 13:10:00,115.5465,115.6280,115.4651,115.5950,54163
2021-10-20 13:05:00,115.6051,115.6051,115.5221,115.5455,27874
2021-10-20 13:00:00,115.5541,115.7583,115.5433,115.6035,94244
2021-10-20 12:55:00,115.4243,115.5791,115.3674,115.5384,58975
2021-10-20 12:50:00,115.4895,115.5221,115.4243,115.4406,32349
2021-10-20 12:45:00,115.5058,115.5139,115.4406,115.4732,29274
2021-10-20 12:40:00,115.5302,115.5628,115.4825,115.5058,22387
2021-10-20 12:35:00,115.5954,115.6035,115.4985,115.5139,26482
2021-10-20 12:30:00,115.5058,115.6116,115.5017,115.5954,18631
2021-10-20 12:25:00,115.4747,115.5302,115.4325,115.4976,18951
2021-10-20 12:20:00,115.4406,115.5139,115.4406,115.4732,20297
2021-10-20 12:15:00,115.3714,115.4488,115.3592,115.4488,18225
2021-10-20 12:10:00,115.1066,115.3836,115.0863,115.3755,35805
2021-10-20 12:05:00,115.1718,115.1800,115.1066,115.1066,40719
2021-10-20 12:00:00,115.1066,115.1962,115.0578,115.1881,26477
2021-10-20 11:55:00,114.9926,115.0985,114.9926,115.0944,11333
2021-10-20 11:50:00,115.0170,115.0904,114.9560,115.0089,36044
2021-10-20 11:45:00,115.0659,115.1555,115.0008,115.0252,29072
2021-10-20 11:40:00,115.1718,115.1800,115.0333,115.0531,20239
2021-10-20 11:35:00,115.1130,115.2370,115.1130,115.1881,30700
2021-10-20 11:30:00,115.0252,115.1229,114.9437,115.1166,24093
2021-10-20 11:25:00,114.9682,115.0904,114.9600,115.0252,26348
2021-10-20 11:20:00,114.8541,115.0374,114.8541,114.9542,53529
2021-10-20 11:15:00,114.8867,114.8949,114.8053,114.8541,20452
2021-10-20 11:10:00,114.8215,114.9193,114.8215,114.8949,37209
2021-10-20 11:05:00,114.7319,114.8623,114.7319,114.8163,39985
2021-10-20 11:00:00,114.7482,114.7727,114.6668,114.7317,44034
2021-10-20 10:55:00,114.8786,114.9111,114.7157,114.7401,48030
2021-10-20 10:50:00,114.8786,114.9763,114.8541,114.8826,32046
2021-10-20 10:45:00,114.8787,114.9600,114.8053,114.8786,43939
2021-10-20 10:40:00,114.8134,114.9356,114.8134,114.8786,31832
2021-10-20 10:35:00,114.9519,114.9519,114.7971,114.7971,51108
2021-10-20 10:30:00,114.9356,114.9478,114.8460,114.9356,38976
2021-10-20 10:25:00,115.0333,115.0415,114.8623,114.9274,46938
2021-10-20 10:20:00,114.8949,115.0244,114.8867,115.0244,30747
2021-10-20 10:15:00,115.0415,115.1474,114.8867,114.9030,42290
2021-10-20 10:10:00,115.0415,115.1637,115.0170,115.0170,26738
2021-10-20 10:05:00,115.2451,115.2533,114.9519,115.0415,44306
2021-10-20 10:00:00,114.9274,115.2859,114.9193,115.2451,52625
2021-10-20 09:55:00,115.0496,115.0822,114.8297,114.9682,30225
2021-10-20 09:50:00,114.8867,115.1392,114.8134,115.0631,60709
2021-10-20 09:45:00,114.6831,114.9722,114.6098,114.9030,75637
2021-10-20 09:40:00,115.0618,115.1148,114.6749,114.6749,55921
2021-10-20 09:35:00,115.3469,115.3917,114.9926,115.0741,56928
2021-10-20 09:30:00,115.4080,115.8316,115.0659,115.3184,175801
2021-10-20 09:25:00,115.6606,115.6606,115.4813,115.4813,1971
2021-10-20 09:10:00,115.8723,115.8723,115.8723,115.8723,104
2021-10-20 09:05:00,115.8723,115.8723,115.8723,115.8723,104
2021-10-20 08:55:00,115.8723,115.8723,115.8723,115.8723,313
2021-10-20 08:50:00,115.8642,115.8642,115.8642,115.8642,104
2021-10-20 08:45:00,115.8719,115.8719,115.8719,115.8719,440
2021-10-20 08:00:00,115.8642,115.9782,115.6768,115.6768,1562
2021-10-20 07:25:00,115.6687,115.6687,115.6687,115.6687,104
2021-10-19 19:50:00,115.6687,115.6687,115.6687,115.6687,104
2021-10-19 19:20:00,115.8723,115.8723,115.8723,115.8723,104
2021-10-19 19:15:00,115.8723,115.8723,115.8723,115.8723,739
2021-10-19 18:25:00,115.8723,115.8723,115.8723,115.8723,313
2021-10-19 17:40:00,115.7827,115.7909,115.7827,115.7909,313
2021-10-19 17:15:00,115.6850,115.6850,115.6850,115.6850,209
2021-10-19 16:50:00,115.7990,115.7990,115.7909,115.7909,692
2021-10-19 16:45:00,116.0678,116.0678,116.0678,116.0678,104
2021-10-19 16:30:00,116.0760,116.0760,116.0760,116.0760,104
2021-10-19 16:10:00,116.0597,116.0597,116.0597,116.0597,1166
2021-10-19 16:05:00,116.0434,116.0597,116.0434,116.0597,1124
2021-10-19 16:00:00,115.6198,115.6931,115.6198,115.6687,443630
2021-10-19 15:55:00,115.6361,115.6850,115.5872,115.6606,158610
2021-10-19 15:50:00,115.5954,115.6524,115.5547,115.6361,92194
2021-10-19 15:45:00,115.6076,115.6361,115.5139,115.5913,56725
2021-10-19 15:40:00,115.5913,115.6931,115.5913,115.6035,52082
2021-10-19 15:35:00,115.6035,115.6361,115.5465,115.5873,50124
2021-10-19 15:30:00,115.6198,115.6606,115.5099,115.5954,43668
2021-10-19 15:25:00,115.5547,115.6280,115.5501,115.6239,18935
2021-10-19 15:20:00,115.7013,115.7013,115.5547,115.5547,28458
2021-10-19 15:15:00,115.6361,115.7115,115.5901,115.7094,35963
2021-10-19 15:10:00,115.5709,115.6361,115.5547,115.6280,28981
2021-10-19 15:05:00,115.5384,115.5709,115.4976,115.5631,26458
2021-10-19 15:00:00,115.4813,115.5769,115.4651,115.5384,21098
2021-10-19 14:55:00,115.4732,115.4758,115.3673,115.4651,36336
2021-10-19 14:50:00,115.4732,115.5058,115.4406,115.4813,19591
2021-10-19 14:45:00,115.4569,115.4813,115.4203,115.4569,27633
2021-10-19 14:40:00,115.4651,115.5057,115.3917,115.4519,21590
2021-10-19 14:35:00,115.4651,115.4732,115.4243,115.4651,18946
2021-10-19 14:30:00,115.5825,115.6035,115.4162,115.4691,39362
2021-10-19 14:25:00,115.7257,115.7298,115.5726,115.5810,29588
2021-10-19 14:20:00,115.8153,115.8153,115.7257,115.7420,14116
2021-10-19 14:15:00,115.7876,115.8275,115.7691,115.8235,7835
2021-10-19 14:10:00,115.8316,115.8968,115.7909,115.8072,18040
2021-10-19 14:05:00,115.7339,115.8316,115.7339,115.8153,14483
2021-10-19 14:00:00,115.7908,115.8316,115.7176,115.7257,17621
2021-10-19 13:55:00,115.7054,115.7990,115.6850,115.7840,20194
2021-10-19 13:50:00,115.7421,115.7644,115.3429,115.7094,77304
2021-10-19 13:45:00,116.0434,116.0597,115.6687,115.7583,71998
2021-10-19 13:40:00,116.1086,116.1249,116.0515,116.0515,15837
2021-10-19 13:35:00,116.2277,116.2307,116.1086,116.1086,15896
2021-10-19 13:30:00,116.2959,116.2959,116.2145,116.2307,9369
2021-10-19 13:25:00,116.3041,116.3122,116.2307,116.2796,42912
2021-10-19 13:20:00,116.2226,116.3048,116.1819,116.3041,24939
2021-10-19 13:15:00,116.2796,116.2878,116.2053,116.2226,18273
2021-10-19 13:10:00,116.2063,116.3058,116.1982,116.2857,28865
2021-10-19 13:05:00,116.1982,116.2307,116.1493,116.2161,10775
2021-10-19 13:00:00,116.2223,116.2470,116.1493,116.1977,22600
2021-10-19 12:55:00,116.2251,116.2633,116.2210,116.2267,15524
2021-10-19 12:50:00,116.1982,116.2796,116.1819,116.2348,19391
2021-10-19 12:45:00,116.2063,116.2226,116.1900,116.2063,11010
2021-10-19 12:40:00,116.2226,116.2878,116.1974,116.2153,15808
2021-10-19 12:35:00,116.1900,116.2470,116.1819,116.2307,25507
2021-10-19 12:30:00,116.2959,116.3774,116.1819,116.1900,62479
2021-10-19 12:25:00,116.3529,116.3692,116.2878,116.3041,27829
2021-10-19 12:20:00,116.3041,116.3855,116.2674,116.3529,32229
2021-10-19 12:15:00,116.4262,116.4344,116.3041,116.3041,27896
2021-10-19 12:10:00,116.2145,116.4262,116.1900,116.4181,45564
2021-10-19 12:05:00,116.2104,116.2389,116.1737,116.1987,17541
2021-10-19 12:00:00,116.1819,116.2715,116.1493,116.2226,21501
2021-10-19 11:55:00,116.1249,116.2470,116.0760,116.2060,29207
2021-10-19 11:50:00,116.1411,116.1534,115.9994,116.1330,38985
2021-10-19 11:45:00,116.1411,116.1411,116.0760,116.1330,28163
2021-10-19 11:40:00,116.0190,116.1737,116.0190,116.1330,32336
2021-10-19 11:35:00,115.8924,116.0515,115.8805,116.0271,26844
2021-10-19 11:30:00,115.8438,115.9037,115.7909,115.8886,31492
2021-10-19 11:25:00,115.7176,115.8642,115.7097,115.8479,27113
2021-10-19 11:20:00,115.7746,115.7990,115.6035,115.7013,55032
2021-10-19 11:15:00,115.7298,115.9342,115.7176,115.7746,37814
2021-10-19 11:10:00,115.6687,115.8089,115.5954,115.7746,37394
2021-10-19 11:05:00,115.7502,115.8235,115.6443,115.6768,41311
2021-10-19 11:00:00,115.6443,115.8642,115.5628,115.7502,41410
2021-10-19 10:55:00,115.6606,115.7257,115.5872,115.6361,29198
2021-10-19 10:50:00,115.6443,115.7339,115.5791,115.6524,21507
2021-10-19 10:45:00,115.6850,115.7013,115.5872,115.6443,31271
2021-10-19 10:40:00,115.5212,115.7420,115.5212,115.6834,18792
2021-10-19 10:35:00,115.3917,115.5465,115.3673,115.5139,31637
2021-10-19 10:30:00,115.4028,115.4313,115.2981,115.3803,29435
2021-10-19 10:25:00,115.4243,115.5139,115.3021,115.4080,25734
2021-10-19 10:20:00,115.6931,115.7664,115.3673,115.4406,38299
2021-10-19 10:15:00,115.3021,115.6687,115.3021,115.6687,35214
2021-10-19 10:10:00,115.2859,115.5139,115.2451,115.2696,37205
2021-10-19 10:05:00,115.1877,115.3347,115.0741,115.2859,63861
2021-10-19 10:00:00,114.5364,115.1800,114.5364,115.1800,66086
2021-10-19 09:55:00,114.5853,114.9030,114.4876,114.5283,60635
2021-10-19 09:50:00,114.5600,114.7075,114.4957,114.5446,49494
2021-10-19 09:45:00,114.9111,114.9111,114.4632,114.5120,40122
2021-10-19 09:40:00,115.2378,115.3510,114.8338,114.8949,60000
2021-10-19 09:35:00,115.1962,115.4488,115.1392,115.2125,77850
2021-10-19 09:30:00,114.9193,115.2533,114.5120,115.1962,327167
2021-10-19 09:25:00,115.0170,115.1148,114.6098,114.6994,7283
2021-10-19 09:20:00,115.2777,115.2777,114.9437,114.9682,4020
2021-10-19 09:15:00,115.4243,115.4243,115.4243,115.4243,104
2021-10-19 09:10:00,115.4569,115.5058,115.2614,115.2614,3586
2021-10-19 09:05:00,115.2614,115.4651,115.2614,115.2696,4286
2021-10-19 09:00:00,115.4243,115.4243,115.3103,115.3103,462
2021-10-19 08:55:00,115.4895,115.4895,115.4895,115.4895,104
2021-10-19 08:50:00,115.3103,115.3103,115.3021,115.3021,209
2021-10-19 08:45:00,115.3184,115.6443,115.2940,115.2940,1868
2021-10-19 08:40:00,115.3347,115.3347,115.3184,115.3184,209
2021-10-19 08:35:00,115.1962,115.1962,115.1962,115.1962,213
2021-10-19 08:30:00,115.1962,115.1962,114.9519,114.9519,523
2021-10-19 08:20:00,115.3999,115.3999,115.1800,115.1800,815
2021-10-19 08:15:00,115.5872,115.5872,115.3429,115.3999,1642
2021-10-19 08:10:00,115.8316,115.8316,115.5302,115.5547,2084
2021-10-19 08:00:00,116.2184,116.2184,115.8153,115.9212,2170
2021-10-19 07:45:00,116.0760,116.0760,116.0760,116.0760,143
2021-10-19 07:00:00,115.9375,115.9375,115.8805,115.8805,618
2021-10-19 06:55:00,116.1982,116.1982,116.1982,116.1982,286
2021-10-19 06:15:00,115.9212,115.9212,115.9212,115.9212,117
2021-10-19 04:55:00,115.9294,115.9294,115.9294,115.9294,104
2021-10-19 04:30:00,115.9131,115.9131,115.9131,115.9131,104
2021-10-19 04:20:00,115.8153,115.8153,115.8153,115.8153,823
2021-10-19 04:15:00,115.7502,115.8153,115.7502,115.8153,503
2021-10-19 04:10:00,115.7502,115.7502,115.7502,115.7502,261
2021-10-19 04:05:00,115.7502,115.7502,115.7502,115.7502,523
2021-10-18 19:50:00,115.5058,115.5058,115.5058,115.5058,130
2021-10-18 19:45:00,115.5954,115.5954,115.5954,115.5954,104
2021-10-18 19:40:00,115.5465,115.5465,115.5465,115.5465,177
2021-10-18 19:35:00,115.5465,115.5465,115.5465,115.5465,627
2021-10-18 19:20:00,115.5547,115.5547,115.5547,115.5547,104
2021-10-18 19:10:00,115.6035,115.6035,115.6035,115.6035,209
2021-10-18 18:50:00,115.4243,115.4243,115.4243,115.4243,236
2021-10-18 18:45:00,115.3836,115.3836,115.3836,115.3836,104
2021-10-18 18:40:00,115.4243,115.4243,115.3755,115.3755,209
2021-10-18 18:35:00,115.3673,115.5465,115.3510,115.5465,941
2021-10-18 18:30:00,115.4651,115.4651,115.3673,115.3673,575
2021-10-18 18:25:00,115.3836,115.4243,115.3836,115.4243,218
2021-10-18 18:20:00,115.3836,115.3836,115.3836,115.3836,104
2021-10-18 18:10:00,115.4080,115.4243,115.4080,115.4243,644
2021-10-18 18:05:00,115.2859,115.4162,115.2859,115.2940,815
2021-10-18 18:00:00,115.3429,115.3429,115.3021,115.3021,1155
2021-10-18 17:55:00,115.5058,115.5058,115.3021,115.3021,2313
2021-10-18 17:50:00,115.6035,115.6117,115.5058,115.5058,1894
