timestamp,open,high,low,close,volume
2021-02-18 09:30:00,95.9471,95.9710,95.3977,95.4853,160235
2021-02-18 09:25:00,95.3898,95.9471,95.3898,95.9471,4236
2021-02-18 09:20:00,95.1429,95.3739,95.1429,95.3739,1331
2021-02-18 09:15:00,95.1429,95.1429,95.1429,95.1429,297
2021-02-18 09:10:00,95.0315,95.0315,94.9996,94.9996,612
2021-02-18 09:05:00,95.1350,95.1350,95.1350,95.1350,104
2021-02-18 09:00:00,95.0315,95.0315,94.9996,95.0155,1126
2021-02-18 08:55:00,95.1589,95.1589,94.9997,94.9997,1516
2021-02-18 08:50:00,95.2863,95.2863,95.2863,95.2863,305
2021-02-18 08:45:00,95.2305,95.2305,94.9917,94.9917,225
2021-02-18 08:40:00,95.2305,95.2305,95.2305,95.2305,104
2021-02-18 08:35:00,95.2703,95.2703,95.1509,95.1509,1025
2021-02-18 08:20:00,95.4614,95.4694,95.3102,95.3102,777
2021-02-18 08:10:00,95.4614,95.4614,95.4614,95.4614,109
2021-02-18 08:00:00,95.2942,95.4694,95.2942,95.3177,1359
2021-02-18 07:30:00,95.4694,95.4694,95.4694,95.4694,418
2021-02-18 07:15:00,95.4216,95.4216,95.4216,95.4216,168
2021-02-18 07:05:00,95.4694,95.4694,95.4694,95.4694,374
2021-02-18 06:50:00,95.4853,95.4853,95.4853,95.4853,109
2021-02-18 06:35:00,95.1748,95.1748,95.1589,95.1589,523
2021-02-18 06:30:00,95.4614,95.4614,95.4614,95.4614,108
2021-02-18 06:15:00,95.4614,95.4614,95.4614,95.4614,156
2021-02-18 06:10:00,95.4614,95.4614,95.4614,95.4614,156
2021-02-18 06:00:00,95.3898,95.3898,95.3898,95.3898,156
2021-02-17 19:35:00,95.5809,95.6048,95.5809,95.6048,421
2021-02-17 19:20:00,95.5570,95.5570,95.5570,95.5570,209
2021-02-17 19:00:00,95.5490,95.5490,95.5490,95.5490,209
2021-02-17 18:50:00,95.5490,95.5490,95.5490,95.5490,833
2021-02-17 18:00:00,95.4853,95.4853,95.4853,95.4853,209
2021-02-17 17:25:00,95.5729,95.5729,95.5729,95.5729,104
2021-02-17 17:10:00,95.5251,95.5251,95.5251,95.5251,6050
2021-02-17 16:30:00,95.5251,95.5251,95.5251,95.5251,9074
2021-02-17 16:20:00,95.4535,95.4535,95.4535,95.4535,200
2021-02-17 16:05:00,95.5251,95.5251,95.5251,95.5251,304788
2021-02-17 16:00:00,95.5570,95.5570,95.5251,95.5251,425385
2021-02-17 15:55:00,95.5172,95.5411,95.4495,95.5331,82700
2021-02-17 15:50:00,95.4853,95.5570,95.4853,95.5172,56331
2021-02-17 15:45:00,95.4057,95.5251,95.4017,95.4734,33673
2021-02-17 15:40:00,95.5172,95.5411,95.4057,95.4137,34028
2021-02-17 15:35:00,95.4973,95.5809,95.4973,95.5132,27208
2021-02-17 15:30:00,95.4176,95.5092,95.3977,95.5013,47564
2021-02-17 15:25:00,95.3858,95.4216,95.3340,95.4161,28622
2021-02-17 15:20:00,95.4336,95.4455,95.3420,95.3659,26867
2021-02-17 15:15:00,95.4933,95.4933,95.3977,95.4376,18729
2021-02-17 15:10:00,95.5570,95.5570,95.4614,95.4774,23090
2021-02-17 15:05:00,95.5888,95.6125,95.5411,95.5570,15502
2021-02-17 15:00:00,95.5610,95.6127,95.5291,95.5729,26874
2021-02-17 14:55:00,95.5331,95.5650,95.5172,95.5610,19778
2021-02-17 14:50:00,95.5092,95.5769,95.5013,95.5490,22597
2021-02-17 14:45:00,95.4933,95.5251,95.4614,95.5013,21258
2021-02-17 14:40:00,95.5331,95.5570,95.4694,95.4893,24854
2021-02-17 14:35:00,95.4933,95.5689,95.4813,95.5411,24529
2021-02-17 14:30:00,95.4535,95.5092,95.4216,95.4973,23809
2021-02-17 14:25:00,95.4025,95.4535,95.4025,95.4455,25178
2021-02-17 14:20:00,95.4336,95.4513,95.3977,95.3977,15690
2021-02-17 14:15:00,95.4694,95.5092,95.4216,95.4296,13049
2021-02-17 14:10:00,95.4933,95.5570,95.4535,95.4614,22689
2021-02-17 14:05:00,95.4694,95.5172,95.4535,95.5172,11486
2021-02-17 14:00:00,95.3817,95.4853,95.3500,95.4614,22083
2021-02-17 13:55:00,95.3102,95.3898,95.3102,95.3739,19765
2021-02-17 13:50:00,95.3579,95.3858,95.2863,95.3261,21403
2021-02-17 13:45:00,95.3739,95.3977,95.3579,95.3659,16359
2021-02-17 13:40:00,95.3619,95.4057,95.3500,95.3659,17332
2021-02-17 13:35:00,95.4296,95.4535,95.3519,95.3739,17006
2021-02-17 13:30:00,95.4535,95.4535,95.3818,95.4407,17242
2021-02-17 13:25:00,95.3898,95.4734,95.3659,95.4657,17485
2021-02-17 13:20:00,95.3818,95.4216,95.3141,95.3898,12951
2021-02-17 13:15:00,95.3582,95.4216,95.3500,95.3898,9738
2021-02-17 13:10:00,95.4216,95.4694,95.3739,95.3739,18755
2021-02-17 13:05:00,95.2863,95.4580,95.2783,95.4296,18790
2021-02-17 13:00:00,95.3500,95.3628,95.2863,95.3022,19012
2021-02-17 12:55:00,95.3500,95.3555,95.3102,95.3468,15518
2021-02-17 12:50:00,95.3874,95.4024,95.2973,95.3580,23168
2021-02-17 12:45:00,95.3181,95.4057,95.3181,95.3938,17578
2021-02-17 12:40:00,95.4216,95.4216,95.2982,95.3261,26274
2021-02-17 12:35:00,95.3818,95.4296,95.3659,95.4137,11691
2021-02-17 12:30:00,95.4296,95.4415,95.3659,95.3739,27347
2021-02-17 12:25:00,95.3579,95.4403,95.3420,95.4216,29863
2021-02-17 12:20:00,95.3977,95.4057,95.3181,95.3547,16375
2021-02-17 12:15:00,95.3231,95.4296,95.3022,95.4057,32668
2021-02-17 12:10:00,95.3765,95.4057,95.3022,95.3181,17536
2021-02-17 12:05:00,95.3739,95.5172,95.3579,95.3864,28559
2021-02-17 12:00:00,95.3181,95.3659,95.2385,95.3659,22789
2021-02-17 11:55:00,95.2783,95.3181,95.1987,95.2945,36488
2021-02-17 11:50:00,95.2146,95.2843,95.1987,95.2783,26009
2021-02-17 11:45:00,95.1429,95.2345,95.1031,95.2146,20749
2021-02-17 11:40:00,95.1270,95.2783,95.0275,95.1509,54994
2021-02-17 11:35:00,95.0315,95.1270,94.9120,95.1270,96999
2021-02-17 11:30:00,94.9598,95.1987,94.9598,95.0315,82824
2021-02-17 11:25:00,94.9757,95.0713,94.8708,94.9678,51157
2021-02-17 11:20:00,95.0155,95.1270,94.9120,94.9678,133123
2021-02-17 11:15:00,95.0872,95.0872,94.9917,95.0076,42646
2021-02-17 11:10:00,95.2066,95.2066,95.0992,95.0992,35270
2021-02-17 11:05:00,95.2465,95.2624,95.1429,95.1907,49037
2021-02-17 11:00:00,95.3303,95.3579,95.2305,95.2624,40029
2021-02-17 10:55:00,95.3181,95.4853,95.3181,95.3181,51946
2021-02-17 10:50:00,95.4497,95.5013,95.3102,95.3180,28581
2021-02-17 10:45:00,95.4296,95.5172,95.3500,95.4496,40051
2021-02-17 10:40:00,95.4455,95.4774,95.3278,95.4216,26080
2021-02-17 10:35:00,95.3022,95.5331,95.3022,95.4535,40482
2021-02-17 10:30:00,95.3962,95.3962,95.2226,95.2942,42610
2021-02-17 10:25:00,95.3500,95.5092,95.3500,95.3818,17365
2021-02-17 10:20:00,95.4694,95.5490,95.3261,95.3261,31382
2021-02-17 10:15:00,95.4774,95.5251,95.3500,95.4614,32445
2021-02-17 10:10:00,95.6127,95.6525,95.4694,95.5092,18042
2021-02-17 10:05:00,95.5013,95.6326,95.4614,95.6127,19941
2021-02-17 10:00:00,95.3938,95.5968,95.3585,95.5084,38568
2021-02-17 09:55:00,95.6033,95.6764,95.3579,95.3898,24997
2021-02-17 09:50:00,95.7282,95.7282,95.5570,95.6127,32681
2021-02-17 09:45:00,95.8675,95.9073,95.6764,95.7361,43820
2021-02-17 09:40:00,95.7879,95.9233,95.7083,95.8914,35406
2021-02-17 09:35:00,95.7561,95.9949,95.4854,95.7959,67291
2021-02-17 09:30:00,94.9678,95.8277,94.7687,95.8038,242141
2021-02-17 09:25:00,95.1509,95.1509,94.8483,94.8722,6123
2021-02-17 09:05:00,95.2465,95.2465,95.2305,95.2305,1040
2021-02-17 08:50:00,95.3500,95.3500,95.3500,95.3500,476
2021-02-17 08:45:00,95.4297,95.4376,95.3500,95.3977,1142
2021-02-17 08:35:00,95.5490,95.5490,95.4569,95.4569,366
2021-02-17 08:30:00,95.5491,95.5491,95.5490,95.5490,938
2021-02-17 08:25:00,95.5490,95.5490,95.5490,95.5490,104
2021-02-17 08:20:00,95.5570,95.5570,95.5570,95.5570,104
2021-02-17 08:05:00,95.5264,95.5264,95.5264,95.5264,261
2021-02-17 08:00:00,95.5240,95.5240,95.5240,95.5240,104
2021-02-17 06:15:00,95.6048,95.6048,95.6048,95.6048,523
2021-02-17 05:50:00,95.6048,95.6048,95.6048,95.6048,275
2021-02-17 04:45:00,95.5650,95.5650,95.5650,95.5650,311
2021-02-16 19:50:00,95.3579,95.3579,95.3579,95.3579,150
2021-02-16 19:15:00,95.5490,95.5490,95.5490,95.5490,104
2021-02-16 19:00:00,95.4137,95.4137,95.4057,95.4057,470
2021-02-16 18:15:00,95.5490,95.5490,95.5490,95.5490,260
2021-02-16 18:10:00,95.5650,95.5650,95.5650,95.5650,104
2021-02-16 18:05:00,95.5888,95.5888,95.5888,95.5888,491
2021-02-16 17:55:00,95.5968,95.5968,95.5968,95.5968,512
2021-02-16 17:50:00,95.5968,95.5968,95.5968,95.5968,739
2021-02-16 17:35:00,95.5490,95.5490,95.5490,95.5490,261
2021-02-16 17:20:00,95.5729,95.5729,95.5729,95.5729,118
2021-02-16 17:15:00,95.5729,95.5729,95.5650,95.5650,627
2021-02-16 17:10:00,95.3898,95.3898,95.3898,95.3898,2104
2021-02-16 17:05:00,95.3898,95.3898,95.3898,95.3898,5918
2021-02-16 16:50:00,95.3818,95.3818,95.3818,95.3818,1619
2021-02-16 16:45:00,95.5172,95.5172,95.3818,95.3818,899
2021-02-16 16:40:00,95.5490,95.5490,95.5490,95.5490,569
2021-02-16 16:35:00,95.6048,95.6048,95.6048,95.6048,1639
2021-02-16 16:20:00,95.4853,95.4853,95.4853,95.4853,437
2021-02-16 16:00:00,95.6446,95.7242,95.3420,95.3420,1561525
2021-02-16 15:55:00,95.6525,95.7083,95.5291,95.6048,276777
2021-02-16 15:50:00,95.7640,95.7799,95.5490,95.6605,108957
2021-02-16 15:45:00,95.7083,95.7879,95.7083,95.7481,40466
2021-02-16 15:40:00,95.7083,95.7322,95.6287,95.7043,41174
2021-02-16 15:35:00,95.7481,95.7879,95.6844,95.7083,53096
2021-02-16 15:30:00,95.6605,95.7242,95.6127,95.7242,37521
2021-02-16 15:25:00,95.6207,95.7083,95.6167,95.6645,26959
2021-02-16 15:20:00,95.5729,95.6457,95.5729,95.6287,25206
2021-02-16 15:15:00,95.6048,95.6764,95.5650,95.5650,29611
2021-02-16 15:10:00,95.6366,95.6764,95.5968,95.6207,25019
2021-02-16 15:05:00,95.6844,95.7322,95.6446,95.6482,35082
2021-02-16 15:00:00,95.6207,95.6764,95.6048,95.6764,23579
2021-02-16 14:55:00,95.5809,95.6287,95.5769,95.6207,48562
2021-02-16 14:50:00,95.6127,95.6207,95.5570,95.5809,20913
2021-02-16 14:45:00,95.6287,95.6924,95.5986,95.5986,28615
2021-02-16 14:40:00,95.6764,95.6963,95.5809,95.6299,75907
2021-02-16 14:35:00,95.6844,95.7242,95.6605,95.6764,29474
2021-02-16 14:30:00,95.5650,95.6963,95.5650,95.6747,28126
2021-02-16 14:25:00,95.6047,95.6048,95.5490,95.5729,16707
2021-02-16 14:20:00,95.5251,95.5928,95.5172,95.5928,22742
2021-02-16 14:15:00,95.5650,95.5650,95.5092,95.5093,15373
2021-02-16 14:10:00,95.6207,95.6207,95.5411,95.5570,33964
2021-02-16 14:05:00,95.6525,95.6716,95.6048,95.6207,19279
2021-02-16 14:00:00,95.5968,95.6685,95.5809,95.6463,21365
2021-02-16 13:55:00,95.5809,95.6287,95.5490,95.5967,28388
2021-02-16 13:50:00,95.6205,95.6207,95.5570,95.5888,21083
2021-02-16 13:45:00,95.5331,95.6366,95.4853,95.6207,12723
2021-02-16 13:40:00,95.5411,95.5888,95.5013,95.5371,20899
2021-02-16 13:35:00,95.6525,95.6525,95.5331,95.5570,22215
2021-02-16 13:30:00,95.5729,95.7002,95.5570,95.6605,26885
2021-02-16 13:25:00,95.5092,95.6366,95.5092,95.5650,53730
2021-02-16 13:20:00,95.5075,95.5172,95.4686,95.5132,21635
2021-02-16 13:15:00,95.4973,95.5251,95.4853,95.4933,29127
2021-02-16 13:10:00,95.4455,95.5054,95.4455,95.5013,25788
2021-02-16 13:05:00,95.4535,95.4933,95.4455,95.4535,18030
2021-02-16 13:00:00,95.4296,95.4774,95.4216,95.4677,28226
2021-02-16 12:55:00,95.3182,95.4137,95.3022,95.4137,24327
2021-02-16 12:50:00,95.3858,95.4137,95.2903,95.3264,30878
2021-02-16 12:45:00,95.3818,95.4388,95.3739,95.3818,29766
2021-02-16 12:40:00,95.3181,95.4137,95.3181,95.3818,23986
2021-02-16 12:35:00,95.3898,95.4057,95.2783,95.3380,29931
2021-02-16 12:30:00,95.4017,95.4057,95.3659,95.3977,28150
2021-02-16 12:25:00,95.4296,95.4694,95.3858,95.3898,37744
2021-02-16 12:20:00,95.3739,95.4455,95.3507,95.4296,44255
2021-02-16 12:15:00,95.3898,95.4057,95.2942,95.3659,44928
2021-02-16 12:10:00,95.2783,95.4376,95.2783,95.3818,65048
2021-02-16 12:05:00,95.3898,95.3898,95.2593,95.2941,21895
2021-02-16 12:00:00,95.3102,95.4057,95.2421,95.3977,34482
2021-02-16 11:55:00,95.4137,95.4376,95.3181,95.3181,59106
2021-02-16 11:50:00,95.3532,95.4535,95.3231,95.4376,33388
2021-02-16 11:45:00,95.3500,95.4376,95.3181,95.3456,29132
2021-02-16 11:40:00,95.3181,95.3579,95.2942,95.3500,36344
2021-02-16 11:35:00,95.2703,95.3579,95.2385,95.3261,42525
2021-02-16 11:30:00,95.2624,95.3181,95.2066,95.2465,39274
2021-02-16 11:25:00,95.2743,95.3261,95.1987,95.2624,40431
2021-02-16 11:20:00,95.2930,95.3420,95.2544,95.2783,33810
2021-02-16 11:15:00,95.2385,95.3579,95.1907,95.2783,42423
2021-02-16 11:10:00,95.2066,95.3340,95.1668,95.2385,39380
2021-02-16 11:05:00,95.3024,95.3579,95.1668,95.1907,50031
2021-02-16 11:00:00,95.3762,95.4455,95.2942,95.3022,53582
2021-02-16 10:55:00,95.1686,95.3977,95.1191,95.3858,67041
2021-02-16 10:50:00,95.3659,95.3659,95.0952,95.1828,82396
2021-02-16 10:45:00,95.2863,95.4614,95.2664,95.3261,47814
2021-02-16 10:40:00,95.5092,95.5092,95.2146,95.2863,66560
2021-02-16 10:35:00,95.3022,95.5610,95.2465,95.5092,148368
2021-02-16 10:30:00,95.3420,95.3500,95.2226,95.2942,87083
2021-02-16 10:25:00,95.2226,95.3500,95.1270,95.3181,94448
2021-02-16 10:20:00,95.1177,95.2465,95.0872,95.2289,81218
2021-02-16 10:15:00,95.2982,95.3181,95.0394,95.1191,100749
2021-02-16 10:10:00,95.2863,95.3420,95.1509,95.3102,50955
2021-02-16 10:05:00,95.1907,95.3500,95.1350,95.2703,147960
2021-02-16 10:00:00,95.2783,95.3500,95.1668,95.1668,80731
2021-02-16 09:55:00,95.3818,95.4694,95.2703,95.2752,98467
2021-02-16 09:50:00,95.3898,95.4296,95.2743,95.3898,106465
2021-02-16 09:45:00,95.3340,95.4694,95.3261,95.3818,146315
2021-02-16 09:40:00,95.6685,95.7003,95.3261,95.3340,191317
2021-02-16 09:35:00,95.6528,95.9471,95.6207,95.7003,65925
2021-02-16 09:30:00,95.7799,96.0268,95.3102,95.6685,427363
2021-02-16 09:25:00,96.3453,96.3453,95.7003,95.7003,7761
2021-02-16 09:20:00,96.3851,96.3930,96.3851,96.3930,1255
2021-02-16 09:10:00,96.4169,96.4169,96.3851,96.3851,1422
2021-02-16 09:00:00,96.5841,96.5921,96.5045,96.5443,947
2021-02-16 08:35:00,96.6478,96.6478,96.6478,96.6478,109
2021-02-16 08:25:00,96.9345,96.9425,96.9345,96.9425,579
2021-02-16 08:00:00,96.8628,96.8628,96.6638,96.8310,1056
2021-02-16 07:55:00,96.6717,96.6717,96.6717,96.6717,104
2021-02-16 07:15:00,96.8788,96.8788,96.8549,96.8628,523
2021-02-16 07:00:00,97.1574,97.1574,96.4488,96.8310,2878
2021-02-16 06:55:00,97.1574,97.1574,97.1574,97.1574,104
2021-02-16 05:15:00,97.1017,97.1017,97.1017,97.1017,125
2021-02-16 04:35:00,96.9823,96.9823,96.9823,96.9823,313
2021-02-16 04:25:00,96.9743,96.9823,96.9743,96.9823,447
2021-02-12 19:45:00,96.2656,96.2656,96.2656,96.2656,173
2021-02-12 19:25:00,96.2656,96.2656,96.2656,96.2656,387
2021-02-12 19:20:00,96.2657,96.2657,96.2657,96.2657,523
2021-02-12 18:45:00,96.2736,96.2736,96.2736,96.2736,209
2021-02-12 18:20:00,96.2656,96.2656,96.2656,96.2656,287
2021-02-12 18:05:00,96.2657,96.2657,96.2657,96.2657,304
2021-02-12 18:00:00,96.2656,96.2656,96.2656,96.2656,294
2021-02-12 17:25:00,96.2656,96.2656,96.2656,96.2656,104
2021-02-12 17:05:00,96.2736,96.2975,96.2736,96.2975,1335
2021-02-12 16:55:00,96.2816,96.2816,96.2656,96.2656,1140
2021-02-12 16:50:00,96.2577,96.2656,96.2577,96.2656,997
2021-02-12 16:45:00,96.2656,96.2656,96.2656,96.2656,104
2021-02-12 16:40:00,96.2179,96.2179,96.2179,96.2179,156
2021-02-12 16:30:00,96.1860,96.2656,96.1860,96.2656,9513
2021-02-12 16:15:00,96.1462,96.1781,96.1462,96.1781,3243
2021-02-12 16:10:00,96.1462,96.1462,96.1462,96.1462,104
2021-02-12 16:05:00,96.1462,96.1462,96.1462,96.1462,209
2021-02-12 16:00:00,96.0984,96.1860,95.8914,96.1860,869429
2021-02-12 15:55:00,95.9949,96.2258,95.9870,96.2019,204353
2021-02-12 15:50:00,95.9471,96.0268,95.9073,95.9870,95077
2021-02-12 15:45:00,95.9073,95.9471,95.8954,95.9471,59960
2021-02-12 15:40:00,95.8835,95.9319,95.8835,95.9153,47937
2021-02-12 15:35:00,95.8436,95.9392,95.8436,95.8835,41852
2021-02-12 15:30:00,95.8436,95.8835,95.7959,95.8420,42879
2021-02-12 15:25:00,95.8118,95.8578,95.7481,95.8476,26558
2021-02-12 15:20:00,95.8348,95.8357,95.8078,95.8158,23347
2021-02-12 15:15:00,95.8516,95.8954,95.8277,95.8317,18022
2021-02-12 15:10:00,95.8498,95.8994,95.8038,95.8511,32072
2021-02-12 15:05:00,95.8436,95.8994,95.8357,95.8562,27301
2021-02-12 15:00:00,95.7998,95.8443,95.7640,95.8428,19124
2021-02-12 14:55:00,95.8277,95.8277,95.7720,95.7998,18429
2021-02-12 14:50:00,95.8596,95.8707,95.8198,95.8198,18954
2021-02-12 14:45:00,95.8556,95.9153,95.8556,95.8596,29146
2021-02-12 14:40:00,95.8357,95.8912,95.7919,95.8556,30699
2021-02-12 14:35:00,95.7600,95.8198,95.7282,95.8198,25439
2021-02-12 14:30:00,95.7083,95.7720,95.7003,95.7680,32125
2021-02-12 14:25:00,95.7481,95.7481,95.6764,95.7003,36363
2021-02-12 14:20:00,95.7083,95.8038,95.7003,95.7481,22745
2021-02-12 14:15:00,95.6525,95.7242,95.6207,95.7083,33400
2021-02-12 14:10:00,95.7003,95.7242,95.6525,95.6565,24326
2021-02-12 14:05:00,95.7361,95.7604,95.6924,95.7003,32105
2021-02-12 14:00:00,95.7879,95.7879,95.7242,95.7401,29436
2021-02-12 13:55:00,95.7720,95.8100,95.7600,95.7959,36475
2021-02-12 13:50:00,95.7879,95.7959,95.7649,95.7861,21202
2021-02-12 13:45:00,95.7561,95.8277,95.7561,95.7800,20636
2021-02-12 13:40:00,95.7481,95.8021,95.7441,95.7481,20367
2021-02-12 13:35:00,95.8014,95.8014,95.7303,95.7480,29905
2021-02-12 13:30:00,95.8516,95.8516,95.7640,95.7947,24847
2021-02-12 13:25:00,95.8715,95.8718,95.8038,95.8675,22163
2021-02-12 13:20:00,95.8715,95.9233,95.8357,95.8755,27973
2021-02-12 13:15:00,95.9193,95.9800,95.8436,95.8675,32555
2021-02-12 13:10:00,95.9233,95.9471,95.8994,95.9153,20994
2021-02-12 13:05:00,95.9511,95.9746,95.9153,95.9233,21778
2021-02-12 13:00:00,95.9392,96.0076,95.9171,95.9312,27023
2021-02-12 12:55:00,95.9671,96.0067,95.9392,95.9392,15020
2021-02-12 12:50:00,96.0188,96.0347,95.9551,95.9551,13774
2021-02-12 12:45:00,95.9790,96.0267,95.9073,96.0126,21899
2021-02-12 12:40:00,96.0268,96.0268,95.9471,95.9886,22592
2021-02-12 12:35:00,95.9870,96.0586,95.9073,96.0467,28534
2021-02-12 12:30:00,95.9750,96.0188,95.9392,95.9870,21839
2021-02-12 12:25:00,95.9870,96.0188,95.9153,95.9710,28435
2021-02-12 12:20:00,96.0604,96.0604,95.9790,95.9823,17893
2021-02-12 12:15:00,96.0825,96.1222,96.0507,96.0586,20006
2021-02-12 12:10:00,96.1144,96.1582,96.0785,96.0984,13880
2021-02-12 12:05:00,96.2019,96.2099,96.1064,96.1223,16747
2021-02-12 12:00:00,96.1860,96.2258,96.1860,96.2179,23667
2021-02-12 11:55:00,96.1661,96.2258,96.1542,96.1820,18777
2021-02-12 11:50:00,96.1462,96.1780,96.0984,96.1701,14680
2021-02-12 11:45:00,96.0865,96.1701,96.0745,96.1462,31336
2021-02-12 11:40:00,96.0546,96.1064,96.0268,96.0865,13146
2021-02-12 11:35:00,96.1462,96.1781,95.9949,96.0546,22198
2021-02-12 11:30:00,96.1303,96.1701,96.0984,96.1502,19745
2021-02-12 11:25:00,96.2219,96.2338,96.0742,96.1144,23846
2021-02-12 11:20:00,96.2895,96.3327,96.1969,96.2219,17958
2021-02-12 11:15:00,96.2537,96.3293,96.2418,96.3012,15036
2021-02-12 11:10:00,96.2895,96.3134,96.2019,96.2696,22042
2021-02-12 11:05:00,96.2219,96.3453,96.2020,96.2983,32291
2021-02-12 11:00:00,96.2895,96.3692,96.2101,96.2101,37950
2021-02-12 10:55:00,96.2489,96.4010,96.1781,96.2975,49767
2021-02-12 10:50:00,96.4727,96.4846,96.2258,96.2258,45883
2021-02-12 10:45:00,96.6000,96.6319,96.4329,96.4966,57502
2021-02-12 10:40:00,96.3381,96.6001,96.3338,96.6001,42271
2021-02-12 10:35:00,96.2776,96.3692,96.2656,96.3435,28484
2021-02-12 10:30:00,96.3055,96.3055,96.1462,96.2696,27812
2021-02-12 10:25:00,96.2418,96.3055,96.1940,96.3055,25295
2021-02-12 10:20:00,96.1144,96.2418,96.0984,96.2338,20420
2021-02-12 10:15:00,96.1081,96.2099,96.0507,96.1144,21793
2021-02-12 10:10:00,96.0745,96.1462,96.0188,96.0825,27462
2021-02-12 10:05:00,96.1462,96.1701,96.0108,96.0945,17297
2021-02-12 10:00:00,95.8675,96.1860,95.8277,96.1621,31890
2021-02-12 09:55:00,96.2619,96.2656,95.8835,95.8835,28159
2021-02-12 09:50:00,96.2736,96.3055,96.1530,96.2497,36982
2021-02-12 09:45:00,96.0427,96.3373,95.9551,96.3055,42027
2021-02-12 09:40:00,95.9073,96.1223,95.8502,96.0401,33937
2021-02-12 09:35:00,96.1621,96.2656,95.8755,95.8842,75919
2021-02-12 09:30:00,96.3453,96.4249,96.1701,96.1860,119358
2021-02-12 09:25:00,96.4822,96.4822,96.4822,96.4822,104
2021-02-12 09:05:00,96.2656,96.2656,96.2656,96.2656,209
2021-02-12 09:00:00,96.2497,96.3453,96.1542,96.1860,2153
2021-02-12 08:55:00,96.1909,96.1909,96.1860,96.1860,627
2021-02-12 08:50:00,96.2258,96.2258,96.2258,96.2258,104
2021-02-12 08:00:00,96.3373,96.3373,96.3055,96.3055,470
2021-02-12 05:55:00,96.2656,96.2656,96.2656,96.2656,366
2021-02-11 19:10:00,96.2418,96.2418,96.2418,96.2418,215
2021-02-11 17:30:00,96.2258,96.2417,96.2258,96.2417,209
2021-02-11 17:05:00,96.2099,96.2099,96.2099,96.2099,104
2021-02-11 16:30:00,96.2418,96.2736,96.2418,96.2736,3084
2021-02-11 16:15:00,96.2418,96.2418,96.2418,96.2418,104
2021-02-11 16:10:00,96.2418,96.2736,96.2418,96.2736,17768
2021-02-11 16:05:00,96.1860,96.4806,96.1860,96.2816,516
2021-02-11 16:00:00,96.3055,96.3055,96.2258,96.2258,1060789
2021-02-11 15:55:00,96.3453,96.4329,96.2497,96.2656,276971
2021-02-11 15:50:00,96.3453,96.4249,96.3055,96.3373,98337
2021-02-11 15:45:00,96.3134,96.4090,96.3055,96.3373,69268
2021-02-11 15:40:00,96.3532,96.3851,96.3094,96.3373,46497
2021-02-11 15:35:00,96.4408,96.4567,96.3453,96.3493,41962
2021-02-11 15:30:00,96.3532,96.4727,96.3373,96.4488,30019
2021-02-11 15:25:00,96.4006,96.4408,96.3293,96.3453,31062
2021-02-11 15:20:00,96.4090,96.4329,96.3771,96.4010,24982
2021-02-11 15:15:00,96.4169,96.4311,96.3470,96.4028,41831
2021-02-11 15:10:00,96.3612,96.4886,96.3453,96.4169,25632
2021-02-11 15:05:00,96.3453,96.3851,96.3373,96.3692,22445
2021-02-11 15:00:00,96.2887,96.3373,96.2656,96.3366,22163
2021-02-11 14:55:00,96.3373,96.3692,96.2656,96.2935,27111
2021-02-11 14:50:00,96.3515,96.3674,96.2975,96.3293,24097
2021-02-11 14:45:00,96.3851,96.3891,96.3452,96.3453,13089
2021-02-11 14:40:00,96.2736,96.3851,96.2497,96.3851,23905
2021-02-11 14:35:00,96.3930,96.3930,96.2656,96.2656,22972
2021-02-11 14:30:00,96.3612,96.4452,96.3214,96.4026,21318
2021-02-11 14:25:00,96.3771,96.4130,96.3134,96.3930,17082
2021-02-11 14:20:00,96.3612,96.4028,96.3214,96.3612,16124
2021-02-11 14:15:00,96.2989,96.3851,96.2895,96.3851,15904
2021-02-11 14:10:00,96.3157,96.4090,96.2577,96.3055,18688
2021-02-11 14:05:00,96.3134,96.3811,96.2975,96.3293,25588
2021-02-11 14:00:00,96.3106,96.3214,96.2090,96.3102,22593
2021-02-11 13:55:00,96.2774,96.3453,96.2338,96.3134,19999
2021-02-11 13:50:00,96.2895,96.3118,96.2497,96.2736,13753
2021-02-11 13:45:00,96.2948,96.3383,96.2656,96.2776,17320
2021-02-11 13:40:00,96.2895,96.3293,96.2557,96.2935,14478
2021-02-11 13:35:00,96.3612,96.3612,96.2338,96.2903,19343
2021-02-11 13:30:00,96.3254,96.3771,96.3007,96.3453,23158
2021-02-11 13:25:00,96.3532,96.3771,96.3055,96.3293,14160
2021-02-11 13:20:00,96.3293,96.3928,96.2975,96.3674,24609
2021-02-11 13:15:00,96.2975,96.3453,96.2684,96.3214,15253
2021-02-11 13:10:00,96.2617,96.3293,96.2338,96.3293,16379
2021-02-11 13:05:00,96.2418,96.2776,96.2258,96.2656,9871
2021-02-11 13:00:00,96.2975,96.3055,96.2082,96.2378,13306
2021-02-11 12:55:00,96.2776,96.3611,96.2736,96.3055,16534
2021-02-11 12:50:00,96.2656,96.3134,96.2258,96.2816,21501
2021-02-11 12:45:00,96.1621,96.2656,96.0586,96.2617,27836
2021-02-11 12:40:00,96.2736,96.2887,96.1462,96.1462,13157
2021-02-11 12:35:00,96.1137,96.3004,96.1064,96.2656,26858
2021-02-11 12:30:00,96.0905,96.2019,96.0507,96.1104,45720
