timestamp,open,high,low,close,volume
2021-07-20 17:05:00,112.7065,112.7065,112.7065,112.7065,143
2021-07-20 17:00:00,112.7709,112.7709,112.7709,112.7709,918
2021-07-20 16:55:00,112.7709,112.7709,112.7709,112.7709,104
2021-07-20 16:35:00,112.7258,112.7258,112.7258,112.7258,133
2021-07-20 16:30:00,112.8354,112.8434,112.8354,112.8434,700
2021-07-20 16:25:00,112.7307,112.8433,112.7307,112.8433,1053
2021-07-20 16:20:00,112.8515,112.8515,112.8515,112.8515,112
2021-07-20 16:15:00,112.8595,112.8595,112.8595,112.8595,156
2021-07-20 16:05:00,112.6180,112.6180,112.6180,112.6180,1255
2021-07-20 16:00:00,112.6421,112.7065,112.6421,112.7065,613281
2021-07-20 15:55:00,112.7871,112.8595,112.6341,112.7146,316169
2021-07-20 15:50:00,112.6542,112.8673,112.6542,112.7871,155116
2021-07-20 15:45:00,112.7226,112.7226,112.5133,112.6421,89303
2021-07-20 15:40:00,112.7307,112.7709,112.6743,112.7226,104263
2021-07-20 15:35:00,112.9159,112.9400,112.7387,112.7387,69767
2021-07-20 15:30:00,112.9078,113.0367,112.8676,112.9078,62283
2021-07-20 15:25:00,113.1816,113.2105,112.8676,112.9239,70079
2021-07-20 15:20:00,113.1333,113.2779,113.0769,113.1897,86542
2021-07-20 15:15:00,113.1687,113.1896,113.0500,113.1172,57423
2021-07-20 15:10:00,112.9400,113.2299,112.9239,113.1794,63418
2021-07-20 15:05:00,113.0045,113.0224,112.9159,112.9481,34280
2021-07-20 15:00:00,112.9723,113.0286,112.9320,113.0125,53546
2021-07-20 14:55:00,113.1011,113.1413,112.9481,112.9642,53367
2021-07-20 14:50:00,112.9723,113.2138,112.9642,113.1011,66401
2021-07-20 14:45:00,112.7790,113.0085,112.7229,112.9803,71361
2021-07-20 14:40:00,112.5463,112.8917,112.5463,112.7858,72993
2021-07-20 14:35:00,112.6260,112.7548,112.5213,112.5535,82456
2021-07-20 14:30:00,112.4891,112.6259,112.3844,112.6099,84307
2021-07-20 14:25:00,112.4207,112.4972,112.3120,112.4972,51301
2021-07-20 14:20:00,112.2153,112.4224,112.0704,112.4224,54302
2021-07-20 14:15:00,112.4287,112.5696,112.2234,112.2355,86811
2021-07-20 14:10:00,111.8611,112.5118,111.7725,112.4167,137079
2021-07-20 14:05:00,112.0706,112.1589,111.8449,111.8570,99432
2021-07-20 14:00:00,111.8369,112.2234,111.7483,112.0825,150284
2021-07-20 13:55:00,111.8289,111.8611,111.6839,111.8369,160645
2021-07-20 13:50:00,111.8933,112.0419,111.8288,111.8449,91366
2021-07-20 13:45:00,112.1992,112.2716,111.8611,111.9013,105006
2021-07-20 13:40:00,112.2153,112.2717,111.9818,112.2073,105548
2021-07-20 13:35:00,112.3093,112.3925,112.0786,112.2234,90451
2021-07-20 13:30:00,112.4005,112.5696,112.2556,112.3160,124820
2021-07-20 13:25:00,112.4128,112.4650,112.3120,112.4086,93851
2021-07-20 13:20:00,112.5455,112.5616,112.2878,112.4046,106658
2021-07-20 13:15:00,112.5616,112.7146,112.5173,112.5374,77670
2021-07-20 13:10:00,112.6421,112.7569,112.5455,112.5616,120789
2021-07-20 13:05:00,112.8716,112.9239,112.6341,112.6421,101085
2021-07-20 13:00:00,113.1977,113.2227,112.8112,112.8596,161730
2021-07-20 12:55:00,113.2909,113.3588,113.0689,113.1937,117937
2021-07-20 12:50:00,113.6486,113.6808,113.2782,113.2863,133077
2021-07-20 12:45:00,113.5279,113.7372,113.5279,113.6406,128217
2021-07-20 12:40:00,113.6003,113.6567,113.4956,113.5347,103054
2021-07-20 12:35:00,113.9063,113.9363,113.5440,113.6084,122501
2021-07-20 12:30:00,113.9063,114.1720,113.8660,113.9062,208315
2021-07-20 12:25:00,114.0915,114.1237,113.8902,113.9103,73679
2021-07-20 12:20:00,114.1197,114.3814,114.0915,114.0915,112580
2021-07-20 12:15:00,114.3049,114.3175,114.1076,114.1180,75354
2021-07-20 12:10:00,114.3653,114.4055,114.2445,114.3249,67828
2021-07-20 12:05:00,114.6109,114.6149,114.2767,114.3653,110846
2021-07-20 12:00:00,114.7196,114.8967,114.6149,114.6230,67028
2021-07-20 11:55:00,114.9289,114.9289,114.5746,114.7035,56454
2021-07-20 11:50:00,114.9289,115.0477,114.9128,114.9289,75993
2021-07-20 11:45:00,114.9128,115.0818,114.8162,114.9209,75629
2021-07-20 11:40:00,114.5626,114.9853,114.5183,114.8968,90269
2021-07-20 11:35:00,114.5378,114.6793,114.3976,114.5577,63830
2021-07-20 11:30:00,114.6149,114.6793,114.4781,114.5505,96535
2021-07-20 11:25:00,114.9128,114.9128,114.5907,114.5907,70077
2021-07-20 11:20:00,114.8887,115.1463,114.8082,114.9088,73910
2021-07-20 11:15:00,115.0497,115.0578,114.7679,114.8726,79779
2021-07-20 11:10:00,115.0135,115.4121,114.8243,115.0256,125659
2021-07-20 11:05:00,115.2188,115.2591,114.8967,115.0014,120788
2021-07-20 11:00:00,115.5248,115.5248,115.1705,115.1866,99896
2021-07-20 10:55:00,115.6456,115.7503,115.3835,115.5047,155276
2021-07-20 10:50:00,115.8227,115.9515,115.5409,115.6335,131146
2021-07-20 10:45:00,115.7583,115.9757,115.6858,115.8308,148042
2021-07-20 10:40:00,115.5812,115.7825,115.3074,115.7623,143303
2021-07-20 10:35:00,115.8557,116.0159,115.4926,115.5812,127364
2021-07-20 10:30:00,116.1368,116.2897,115.8388,115.8388,96901
2021-07-20 10:25:00,116.1287,116.2012,115.7905,116.1126,119945
2021-07-20 10:20:00,116.3622,116.5635,116.0401,116.1488,132473
2021-07-20 10:15:00,116.3099,116.4105,116.1931,116.3542,115079
2021-07-20 10:10:00,116.4105,116.6924,116.1690,116.3139,213873
2021-07-20 10:05:00,116.2575,116.4347,116.0723,116.4025,195545
2021-07-20 10:00:00,116.1649,116.4186,115.9274,116.2897,185268
2021-07-20 09:55:00,116.5394,116.6295,115.8871,116.1851,233272
2021-07-20 09:50:00,116.2334,116.6360,116.1126,116.5555,302300
2021-07-20 09:45:00,115.2067,116.2253,115.1786,116.2253,502670
2021-07-20 09:40:00,114.7759,115.5248,114.5183,115.2348,365367
2021-07-20 09:35:00,114.4297,115.3476,114.0512,114.8122,508533
2021-07-20 09:30:00,115.1463,115.8388,114.0593,114.3733,896259
2021-07-20 09:25:00,113.9868,115.0256,113.9546,115.0256,27163
2021-07-20 09:20:00,114.0996,114.1801,113.9385,113.9868,14304
2021-07-20 09:15:00,113.7775,114.1798,113.7131,113.9385,20576
2021-07-20 09:10:00,113.9224,114.1479,113.7050,113.8580,19093
2021-07-20 09:05:00,113.7372,114.1318,113.3507,113.9788,26665
2021-07-20 09:00:00,113.7855,114.0110,113.0125,113.8097,40803
2021-07-20 08:55:00,114.3410,114.3411,113.7855,113.9305,24141
2021-07-20 08:50:00,114.1076,114.5424,114.1076,114.1639,15778
2021-07-20 08:45:00,114.2123,114.3411,113.9707,114.3411,27346
2021-07-20 08:40:00,114.2767,114.3864,114.1157,114.1962,19434
2021-07-20 08:35:00,114.7276,114.7518,114.2767,114.2848,23937
2021-07-20 08:30:00,114.8162,114.8162,114.4378,114.4700,20606
2021-07-20 08:25:00,114.6552,114.8565,114.6310,114.6471,14049
2021-07-20 08:20:00,114.7598,114.8404,114.5424,114.8243,17641
2021-07-20 08:15:00,114.7035,114.7840,114.6149,114.6713,14441
2021-07-20 08:10:00,114.6149,114.8645,114.6149,114.6230,10268
2021-07-20 08:05:00,114.7759,114.8967,114.5988,114.7598,11154
2021-07-20 08:00:00,115.3315,115.5006,114.5505,114.7357,16799
2021-07-20 07:55:00,114.8404,114.8404,114.8404,114.8404,209
2021-07-20 07:50:00,114.8967,114.9611,114.8967,114.9611,214
2021-07-20 07:45:00,114.8645,114.8806,114.8323,114.8726,811
2021-07-20 07:40:00,115.1463,115.2108,114.8323,114.9450,3291
2021-07-20 07:35:00,115.2752,115.3476,115.1544,115.1544,4566
2021-07-20 07:30:00,115.2752,115.2752,115.2752,115.2752,104
2021-07-20 07:25:00,115.4684,115.4926,115.2349,115.2671,3404
2021-07-20 07:20:00,115.3074,115.3074,115.3074,115.3074,173
2021-07-20 07:15:00,115.2752,115.2752,115.2752,115.2752,616
2021-07-20 07:10:00,115.2671,115.4121,115.2671,115.4121,1429
2021-07-20 07:05:00,115.4121,115.4121,115.3315,115.3315,575
2021-07-20 07:00:00,115.2591,115.5490,115.2591,115.5490,6477
2021-07-20 06:55:00,115.2671,115.2671,115.2591,115.2591,209
2021-07-20 06:50:00,115.5409,115.5409,115.5409,115.5409,116
2021-07-20 06:45:00,115.2591,115.2591,115.2591,115.2591,209
2021-07-20 06:35:00,115.5087,115.5087,115.2591,115.2591,835
2021-07-20 06:30:00,115.4845,115.4845,115.4845,115.4845,124
2021-07-20 06:10:00,115.3074,115.3074,115.3074,115.3074,104
2021-07-20 05:50:00,115.2591,115.2591,115.2591,115.2591,1046
2021-07-20 05:40:00,115.3879,115.3879,115.3879,115.3879,418
2021-07-20 05:25:00,115.5490,115.5490,115.5490,115.5490,209
2021-07-20 05:20:00,115.5490,115.5490,115.5490,115.5490,104
2021-07-20 05:10:00,115.5248,115.7905,115.5248,115.7905,910
2021-07-20 04:05:00,115.3074,115.3074,115.3074,115.3074,836
2021-07-19 19:55:00,115.0658,115.2269,114.9209,115.1463,5930
2021-07-19 19:50:00,114.8484,114.9048,114.8484,114.9048,1187
2021-07-19 19:45:00,114.8565,114.9048,114.8404,114.9048,1070
2021-07-19 19:40:00,114.9209,114.9209,114.9128,114.9128,670
2021-07-19 19:35:00,115.0336,115.0336,114.9128,114.9128,347
2021-07-19 19:30:00,114.9450,115.0256,114.9450,115.0256,2141
2021-07-19 19:25:00,114.8645,114.8645,114.8645,114.8645,784
2021-07-19 19:20:00,114.7598,114.7599,114.7598,114.7599,523
2021-07-19 19:15:00,114.8645,114.8645,114.8645,114.8645,209
2021-07-19 19:10:00,115.0014,115.0175,114.9450,114.9450,2762
2021-07-19 19:05:00,115.0256,115.0256,114.9853,114.9853,829
2021-07-19 19:00:00,111.0558,115.1061,111.0558,115.0739,1632
2021-07-19 18:55:00,115.1061,115.1061,115.0175,115.0175,3458
2021-07-19 18:50:00,115.1061,115.2108,115.1061,115.2108,3752
2021-07-19 18:45:00,115.0980,115.1463,115.0980,115.1061,4751
2021-07-19 18:40:00,115.0256,115.0578,114.9450,115.0578,2952
2021-07-19 18:35:00,114.7840,115.0497,114.7840,115.0497,3270
2021-07-19 18:30:00,111.0558,114.7840,111.0558,114.7437,2625
2021-07-19 18:25:00,114.5828,114.6230,114.5828,114.6230,2350
2021-07-19 18:20:00,114.4941,114.6632,114.4941,114.6632,967
2021-07-19 18:15:00,114.6632,114.6632,114.6230,114.6471,2062
2021-07-19 18:10:00,114.5344,114.5827,114.3411,114.5827,8252
2021-07-19 18:05:00,114.3410,114.4619,114.3410,114.4619,4036
2021-07-19 18:00:00,114.1076,114.3975,114.1076,114.2606,1319
2021-07-19 17:55:00,114.3411,114.3411,114.1076,114.1398,1737
2021-07-19 17:50:00,114.4619,114.4619,114.3411,114.3411,1860
2021-07-19 17:45:00,114.4458,114.5585,114.4458,114.5585,219
2021-07-19 17:40:00,114.5505,114.6632,114.3411,114.3411,5369
2021-07-19 17:35:00,114.5022,114.5827,114.4539,114.5827,2393
2021-07-19 17:30:00,114.4216,114.5424,114.3411,114.5022,3964
2021-07-19 17:25:00,114.3411,114.4216,114.1237,114.4216,5173
2021-07-19 17:20:00,114.8806,114.8806,114.2606,114.3411,13713
2021-07-19 17:15:00,114.9370,114.9370,114.8243,114.8726,3124
2021-07-19 17:10:00,114.5827,114.9370,114.5424,114.8967,12932
2021-07-19 17:05:00,114.3089,114.6230,114.3089,114.5263,3406
2021-07-19 17:00:00,114.1881,114.6230,114.1640,114.6230,2384
2021-07-19 16:55:00,114.6632,114.7437,114.4458,114.4619,5867
2021-07-19 16:50:00,114.1076,114.7840,114.1076,114.7840,14902
2021-07-19 16:45:00,114.2203,114.3331,113.9788,114.3331,10497
2021-07-19 16:40:00,113.7131,114.4619,113.6245,114.2203,44983
2021-07-19 16:35:00,115.0417,115.0417,111.0558,113.7372,65934
2021-07-19 16:30:00,115.5651,115.8227,111.0558,114.9853,60567
2021-07-19 16:25:00,115.3638,115.7019,115.2510,115.6295,47784
2021-07-19 16:20:00,114.8243,115.5490,114.5022,115.3879,159326
2021-07-19 16:15:00,114.9450,115.4684,114.6713,114.7920,157386
2021-07-19 16:10:00,111.0558,115.2913,111.0558,114.9450,238905
2021-07-19 16:05:00,110.7257,113.6164,109.1153,113.5923,78486
2021-07-19 16:00:00,111.2652,111.7161,110.8787,111.1202,930356
2021-07-19 15:55:00,110.9914,111.2249,110.8143,111.1927,454060
2021-07-19 15:50:00,110.7337,111.0236,110.6814,110.9753,208500
2021-07-19 15:45:00,110.6130,110.8143,110.6130,110.7418,126485
2021-07-19 15:40:00,110.9512,111.0075,110.5888,110.6089,138624
2021-07-19 15:35:00,110.6411,110.9512,110.6291,110.9512,145750
2021-07-19 15:30:00,110.5566,110.7096,110.5566,110.6411,77589
2021-07-19 15:25:00,110.4922,110.6614,110.4922,110.5566,79126
2021-07-19 15:20:00,110.4600,110.5726,110.4372,110.4841,58343
2021-07-19 15:15:00,110.5566,110.6049,110.4398,110.4559,53659
2021-07-19 15:10:00,110.6089,110.7176,110.5485,110.5485,46903
2021-07-19 15:05:00,110.5485,110.6210,110.4600,110.5888,43495
2021-07-19 15:00:00,110.5163,110.5606,110.4278,110.5485,38250
2021-07-19 14:55:00,110.5163,110.6774,110.5002,110.5244,52688
2021-07-19 14:50:00,110.5002,110.5861,110.4318,110.5083,43912
2021-07-19 14:45:00,110.5445,110.5606,110.4519,110.5043,37606
2021-07-19 14:40:00,110.5083,110.5727,110.4680,110.5405,43196
2021-07-19 14:35:00,110.6291,110.6371,110.4519,110.5039,48756
2021-07-19 14:30:00,110.6452,110.6532,110.5324,110.6210,33836
2021-07-19 14:25:00,110.5485,110.6532,110.5002,110.6371,35564
2021-07-19 14:20:00,110.5405,110.6049,110.5204,110.5487,35152
2021-07-19 14:15:00,110.5025,110.5455,110.4358,110.5445,28559
2021-07-19 14:10:00,110.3875,110.5915,110.3875,110.4777,41607
2021-07-19 14:05:00,110.5002,110.5163,110.3714,110.3875,35888
2021-07-19 14:00:00,110.3030,110.5727,110.3030,110.4841,63612
2021-07-19 13:55:00,110.3231,110.3875,110.2667,110.2989,28721
2021-07-19 13:50:00,110.1902,110.3311,110.1781,110.3150,28755
2021-07-19 13:45:00,110.2104,110.3311,110.1902,110.1902,36705
2021-07-19 13:40:00,110.2440,110.3231,110.1540,110.2104,28814
2021-07-19 13:35:00,110.2748,110.3553,110.1620,110.2506,35016
2021-07-19 13:30:00,110.4278,110.4278,110.2627,110.2828,31044
2021-07-19 13:25:00,110.5566,110.6194,110.3070,110.4278,71660
2021-07-19 13:20:00,110.5405,110.6049,110.4600,110.5808,47645
2021-07-19 13:15:00,110.5324,110.6371,110.5083,110.5566,56425
2021-07-19 13:10:00,110.5405,110.6210,110.4841,110.5324,45467
2021-07-19 13:05:00,110.4922,110.5566,110.3633,110.5566,39198
2021-07-19 13:00:00,110.3714,110.5324,110.3633,110.4604,39508
2021-07-19 12:55:00,110.4680,110.4680,110.3392,110.3956,62515
2021-07-19 12:50:00,110.4785,110.7096,110.4117,110.4761,392144
2021-07-19 12:45:00,110.4117,110.5163,110.3964,110.4761,65796
2021-07-19 12:40:00,110.4922,110.5083,110.3875,110.4197,40109
2021-07-19 12:35:00,110.4922,110.5332,110.4519,110.4841,53722
2021-07-19 12:30:00,110.3996,110.4922,110.3392,110.4922,33887
2021-07-19 12:25:00,110.4680,110.5225,110.3835,110.4036,44534
2021-07-19 12:20:00,110.4036,110.4922,110.3472,110.4640,27833
2021-07-19 12:15:00,110.4358,110.5083,110.3875,110.4100,23382
2021-07-19 12:10:00,110.4036,110.5606,110.3993,110.4679,38803
2021-07-19 12:05:00,110.3875,110.4439,110.3466,110.4036,38272
2021-07-19 12:00:00,110.5566,110.5566,110.3714,110.3768,73587
2021-07-19 11:55:00,110.5405,110.6774,110.5163,110.5646,33680
2021-07-19 11:50:00,110.6132,110.6935,110.5324,110.5445,50009
2021-07-19 11:45:00,110.6935,110.7739,110.6049,110.6130,29666
2021-07-19 11:40:00,110.5768,110.7015,110.5324,110.6814,37357
2021-07-19 11:35:00,110.5888,110.6613,110.4761,110.5727,51179
2021-07-19 11:30:00,110.3553,110.6371,110.3311,110.5969,31108
2021-07-19 11:25:00,110.5163,110.5324,110.3392,110.3472,30004
2021-07-19 11:20:00,110.7176,110.7217,110.4841,110.5324,52143
2021-07-19 11:15:00,110.5727,110.7660,110.5646,110.6975,47126
2021-07-19 11:10:00,110.7740,110.7740,110.5365,110.5646,35078
2021-07-19 11:05:00,110.7176,110.7740,110.5767,110.7611,46148
2021-07-19 11:00:00,110.6532,110.8545,110.4398,110.7096,48172
2021-07-19 10:55:00,110.5646,110.7015,110.4841,110.6532,32089
2021-07-19 10:50:00,110.9350,110.9350,110.5727,110.5808,35107
2021-07-19 10:45:00,110.9270,111.0558,110.9270,110.9512,31709
2021-07-19 10:40:00,110.8022,110.9592,110.7337,110.9350,38840
2021-07-19 10:35:00,110.8545,110.8908,110.6613,110.8143,48227
2021-07-19 10:30:00,110.7821,110.8626,110.5779,110.8465,67629
2021-07-19 10:25:00,110.5204,110.8304,110.4439,110.7821,58237
2021-07-19 10:20:00,110.2804,110.5727,110.2546,110.5244,61227
2021-07-19 10:15:00,110.4117,110.4117,110.2104,110.2788,136626
2021-07-19 10:10:00,110.4680,110.6612,110.3956,110.4358,49164
2021-07-19 10:05:00,110.5646,110.6210,110.4592,110.4922,45775
2021-07-19 10:00:00,110.4519,110.6532,110.3875,110.5405,57371
2021-07-19 09:55:00,110.5888,110.6532,110.3956,110.4761,67227
2021-07-19 09:50:00,110.9431,110.9735,110.6130,110.6371,71595
2021-07-19 09:45:00,111.3216,111.5148,110.9592,110.9592,108141
2021-07-19 09:40:00,110.9431,111.3538,110.9431,111.3054,96128
2021-07-19 09:35:00,110.8505,111.1041,110.6935,110.9753,81563
2021-07-19 09:30:00,109.8722,110.8706,109.6780,110.8384,213810
2021-07-19 09:25:00,110.6773,110.6773,109.7594,109.7594,3223
2021-07-19 09:20:00,110.5969,110.5969,110.5002,110.5566,5582
2021-07-19 09:15:00,110.6535,110.6535,110.6535,110.6535,209
2021-07-19 09:05:00,110.5163,110.5485,110.5163,110.5163,836
2021-07-19 09:00:00,110.6048,110.6048,110.5163,110.5163,234
2021-07-19 08:50:00,110.6774,110.6774,110.6774,110.6774,155
2021-07-19 08:45:00,110.3875,110.4358,110.3875,110.4358,827
2021-07-19 08:40:00,110.3311,110.3311,110.3150,110.3150,217
2021-07-19 08:35:00,110.4600,110.4600,110.3956,110.3956,529
2021-07-19 08:30:00,110.5566,110.5566,110.5566,110.5566,429
2021-07-19 08:25:00,110.4761,110.4841,110.4761,110.4841,514
2021-07-19 08:15:00,110.5163,110.5163,110.5163,110.5163,166
2021-07-19 08:10:00,110.5163,110.5163,110.4680,110.4680,323
2021-07-19 08:05:00,110.5244,110.5244,110.5244,110.5244,119
2021-07-19 08:00:00,111.1345,111.4021,110.4358,110.5244,2952
2021-07-19 07:50:00,110.7257,110.7257,110.4761,110.4761,784
2021-07-19 07:35:00,110.7418,110.7418,110.5002,110.5002,9860
2021-07-19 07:25:00,111.2410,111.2410,111.1202,111.1202,1193
2021-07-19 07:20:00,111.2732,111.2732,111.2169,111.2169,252
2021-07-19 07:05:00,111.2813,111.2813,111.2813,111.2813,104
2021-07-19 07:00:00,111.0961,111.3618,111.0961,111.1202,2504
2021-07-19 06:35:00,111.1122,111.1122,111.1122,111.1122,104
2021-07-16 19:25:00,111.9255,111.9255,111.9255,111.9255,209
2021-07-16 19:20:00,111.9255,111.9255,111.9174,111.9174,3758
2021-07-16 18:40:00,111.8449,111.8449,111.7242,111.7242,1032
2021-07-16 18:35:00,111.8449,111.8449,111.8449,111.8449,376
2021-07-16 18:10:00,111.6839,111.6839,111.6114,111.6114,2987
2021-07-16 17:50:00,111.7242,111.7242,111.7242,111.7242,104
2021-07-16 17:35:00,111.8530,111.8530,111.8530,111.8530,104
2021-07-16 17:30:00,111.9657,111.9657,111.9657,111.9657,104
2021-07-16 17:25:00,111.7322,111.7322,111.7242,111.7242,1098
2021-07-16 17:10:00,111.8449,111.8449,111.8449,111.8449,2248
2021-07-16 16:45:00,111.8047,111.8047,111.8047,111.8047,732
2021-07-16 16:40:00,111.8449,111.8449,111.8288,111.8288,962
2021-07-16 16:35:00,111.8288,111.8288,111.8288,111.8288,188
2021-07-16 16:30:00,111.8449,111.8449,111.8449,111.8449,470
2021-07-16 16:25:00,111.8449,111.8449,111.8449,111.8449,1046
2021-07-16 16:20:00,111.8449,111.8449,111.8449,111.8449,104
2021-07-16 16:10:00,111.8449,111.8449,111.8449,111.8449,104
2021-07-16 16:05:00,111.9255,111.9255,111.9255,111.9255,418
2021-07-16 16:00:00,111.8449,111.8449,111.8449,111.8449,499821
2021-07-16 15:55:00,111.8007,111.9013,111.7564,111.8369,184520
2021-07-16 15:50:00,111.8691,111.9214,111.7765,111.8047,112757
2021-07-16 15:45:00,111.8852,111.9214,111.8530,111.8731,67369
2021-07-16 15:40:00,112.0181,112.0785,111.8691,111.8772,102054
2021-07-16 15:35:00,112.0382,112.0583,111.9577,112.0181,39047
2021-07-16 15:30:00,112.0512,112.1107,111.9738,112.0503,39857
2021-07-16 15:25:00,112.1751,112.1751,112.0314,112.0463,26340
2021-07-16 15:20:00,112.2033,112.2153,112.1656,112.1751,38106
2021-07-16 15:15:00,112.1429,112.1992,112.1187,112.1992,16927
2021-07-16 15:10:00,112.2194,112.2556,112.1026,112.1469,47213
2021-07-16 15:05:00,112.1550,112.2262,112.1430,112.2194,23071
2021-07-16 15:00:00,112.3241,112.3241,112.1590,112.1590,22454
2021-07-16 14:55:00,112.2394,112.3241,112.2394,112.3241,25429
2021-07-16 14:50:00,112.1831,112.2476,112.1751,112.2355,16289
2021-07-16 14:45:00,112.1509,112.2315,112.1429,112.1791,24503
2021-07-16 14:40:00,112.1429,112.1904,112.1268,112.1590,23888
2021-07-16 14:35:00,112.2073,112.2476,112.1308,112.1348,18947
2021-07-16 14:30:00,112.2153,112.2556,112.1429,112.1992,37731
2021-07-16 14:25:00,112.3925,112.4061,112.2315,112.2395,15019
2021-07-16 14:20:00,112.3522,112.4046,112.3281,112.3925,15437
2021-07-16 14:15:00,112.2395,112.3683,112.2315,112.3522,25313
2021-07-16 14:10:00,112.2516,112.2878,112.1831,112.2315,23529
2021-07-16 14:05:00,112.2153,112.2838,112.2153,112.2476,19573
2021-07-16 14:00:00,112.3603,112.3764,112.1831,112.2073,43072
2021-07-16 13:55:00,112.2717,112.3683,112.2717,112.3603,20060
2021-07-16 13:50:00,112.2878,112.2878,112.2476,112.2637,10872
2021-07-16 13:45:00,112.2958,112.3563,112.2798,112.2878,16806
2021-07-16 13:40:00,112.3959,112.3965,112.2315,112.2878,13558
2021-07-16 13:35:00,112.2959,112.4086,112.2315,112.4073,19160
2021-07-16 13:30:00,112.1992,112.2959,112.1992,112.2959,18080
2021-07-16 13:25:00,112.2315,112.2476,112.1550,112.2113,19633
2021-07-16 13:20:00,112.1912,112.2476,112.1912,112.2315,22846
2021-07-16 13:15:00,112.1751,112.2234,112.1670,112.1912,14207
2021-07-16 13:10:00,112.1268,112.2234,112.1187,112.1751,18708
2021-07-16 13:05:00,112.1107,112.1670,112.0865,112.1268,12486
2021-07-16 13:00:00,112.0060,112.1187,112.0060,112.1187,12994
2021-07-16 12:55:00,112.0221,112.0865,111.9657,111.9979,20355
2021-07-16 12:50:00,111.9416,112.0301,111.9255,112.0181,19687
2021-07-16 12:45:00,112.1348,112.1590,111.9013,111.9375,86790
2021-07-16 12:40:00,112.2315,112.2435,112.1348,112.1429,22932
2021-07-16 12:35:00,112.2878,112.3748,112.1952,112.2315,30184
2021-07-16 12:30:00,112.4028,112.4028,112.2717,112.2798,14719
2021-07-16 12:25:00,112.3844,112.4247,112.3442,112.4086,19814
2021-07-16 12:20:00,112.4489,112.4811,112.3844,112.3844,14160
2021-07-16 12:15:00,112.5616,112.5938,112.4247,112.4408,14470
2021-07-16 12:10:00,112.5535,112.6019,112.5380,112.5696,16757
2021-07-16 12:05:00,112.4811,112.5616,112.4569,112.5616,19729
2021-07-16 12:00:00,112.3442,112.5052,112.3281,112.4891,16184
2021-07-16 11:55:00,112.3120,112.3844,112.2878,112.3402,26190
2021-07-16 11:50:00,112.3183,112.3844,112.2637,112.3039,21187
2021-07-16 11:45:00,112.3844,112.3844,112.2637,112.3200,27353
2021-07-16 11:40:00,112.4086,112.4569,112.3482,112.3764,15773
2021-07-16 11:35:00,112.3764,112.4529,112.3361,112.3925,15897
2021-07-16 11:30:00,112.1026,112.3885,112.1026,112.3844,32782
2021-07-16 11:25:00,112.0865,112.2073,112.0664,112.1026,19366
2021-07-16 11:20:00,112.1912,112.2315,112.0865,112.0865,16120
2021-07-16 11:15:00,112.1670,112.2073,112.0463,112.2067,20025
2021-07-16 11:10:00,112.2878,112.3522,112.1429,112.1751,25876
2021-07-16 11:05:00,112.1912,112.3522,112.0704,112.2959,51831
2021-07-16 11:00:00,112.2806,112.3079,112.1831,112.1872,42464
2021-07-16 10:55:00,112.0382,112.2798,111.9841,112.2798,74310
2021-07-16 10:50:00,111.7403,112.0382,111.6920,112.0140,34099
2021-07-16 10:45:00,111.6517,111.8208,111.6436,111.7161,30680
2021-07-16 10:40:00,111.7403,111.7966,111.6436,111.6517,27131
2021-07-16 10:35:00,111.7644,111.8288,111.5953,111.7242,47719
2021-07-16 10:30:00,111.6839,111.9013,111.6597,111.7725,30486
2021-07-16 10:25:00,111.7805,111.8087,111.6436,111.7000,58224
2021-07-16 10:20:00,111.9094,111.9577,111.7483,111.7725,45711
2021-07-16 10:15:00,111.9577,111.9657,111.8095,111.9255,55614
2021-07-16 10:10:00,112.2556,112.2556,111.8772,111.9752,75596
2021-07-16 10:05:00,112.4005,112.4167,112.2677,112.2677,18661
2021-07-16 10:00:00,112.2959,112.4408,112.2959,112.3844,24107
2021-07-16 09:55:00,112.2153,112.4328,112.2153,112.3200,42944
2021-07-16 09:50:00,112.3361,112.3965,112.1831,112.2153,69078
2021-07-16 09:45:00,112.9159,112.9642,112.3039,112.3120,77661
2021-07-16 09:40:00,112.9400,113.1494,112.8676,112.8917,65381
2021-07-16 09:35:00,112.8595,113.0206,112.8113,112.9320,38047
2021-07-16 09:30:00,113.5359,113.5359,112.7951,112.8595,153599
2021-07-16 09:25:00,113.4393,113.5279,113.4312,113.5279,1587
2021-07-16 09:10:00,113.2943,113.2943,113.2943,113.2943,418
2021-07-16 09:00:00,113.2299,113.4151,113.2299,113.4151,209
2021-07-16 08:30:00,113.3024,113.3024,113.3024,113.3024,154
2021-07-16 08:15:00,112.7548,113.0930,112.7548,112.8345,1285
2021-07-15 19:05:00,113.0528,113.0528,113.0528,113.0528,104
2021-07-15 19:00:00,112.8112,112.8112,112.8112,112.8112,313
2021-07-15 18:25:00,113.0125,113.0608,113.0125,113.0608,627
2021-07-15 16:35:00,113.0205,113.0205,113.0205,113.0205,104
2021-07-15 16:00:00,113.0367,113.1172,113.0367,113.0930,691720
2021-07-15 15:55:00,113.0206,113.1011,112.9884,113.0930,180024
2021-07-15 15:50:00,113.0286,113.0930,112.9642,113.0246,75319
2021-07-15 15:45:00,112.9723,113.0769,112.9682,113.0206,56995
2021-07-15 15:40:00,113.0206,113.0348,112.9561,112.9682,34884
2021-07-15 15:35:00,113.0045,113.0326,112.9642,113.0149,51718
