timestamp,open,high,low,close,volume
2021-04-16 12:40:00,106.3580,106.3938,106.3461,106.3620,17557
2021-04-16 12:35:00,106.4018,106.4071,106.3142,106.3461,30134
2021-04-16 12:30:00,106.3063,106.4350,106.2983,106.4257,27548
2021-04-16 12:25:00,106.1470,106.3184,106.1430,106.3142,20090
2021-04-16 12:20:00,106.2505,106.2744,106.1351,106.1390,68704
2021-04-16 12:15:00,106.1709,106.2386,106.1629,106.2346,28682
2021-04-16 12:10:00,106.1550,106.2824,106.1470,106.1590,24772
2021-04-16 12:05:00,106.2704,106.2903,106.1390,106.1629,18708
2021-04-16 12:00:00,106.2505,106.2635,106.1749,106.2531,40880
2021-04-16 11:55:00,106.2983,106.3301,106.2346,106.2426,17294
2021-04-16 11:50:00,106.2505,106.3222,106.2505,106.2903,20584
2021-04-16 11:45:00,106.2187,106.3063,106.1629,106.2426,31429
2021-04-16 11:40:00,106.2147,106.2187,106.1311,106.2107,20454
2021-04-16 11:35:00,106.3779,106.3859,106.2107,106.2147,37745
2021-04-16 11:30:00,106.2903,106.3859,106.2903,106.3739,19233
2021-04-16 11:25:00,106.3222,106.3700,106.2664,106.2824,18618
2021-04-16 11:20:00,106.3501,106.4257,106.2903,106.3301,28174
2021-04-16 11:15:00,106.5133,106.5173,106.3381,106.3461,26766
2021-04-16 11:10:00,106.4496,106.5292,106.4217,106.5212,26029
2021-04-16 11:05:00,106.2824,106.4814,106.2585,106.4416,35405
2021-04-16 11:00:00,106.2107,106.2744,106.1948,106.2704,30350
2021-04-16 10:55:00,106.3899,106.3938,106.2042,106.2042,28441
2021-04-16 10:50:00,106.4337,106.4337,106.3222,106.3859,97514
2021-04-16 10:45:00,106.4655,106.5611,106.4018,106.4337,30455
2021-04-16 10:40:00,106.4446,106.5372,106.4217,106.4710,33364
2021-04-16 10:35:00,106.2107,106.4496,106.2107,106.4496,38807
2021-04-16 10:30:00,106.1470,106.2744,106.1390,106.2187,29969
2021-04-16 10:25:00,106.1868,106.2107,106.1072,106.1570,27085
2021-04-16 10:20:00,106.3023,106.3063,106.1311,106.1948,23814
2021-04-16 10:15:00,106.1470,106.2992,106.1311,106.2992,25699
2021-04-16 10:10:00,106.2426,106.2505,106.1072,106.1510,41376
2021-04-16 10:05:00,106.3739,106.4814,106.2266,106.2585,39510
2021-04-16 10:00:00,106.4974,106.5849,106.2983,106.3779,50269
2021-04-16 09:55:00,106.3381,106.6088,106.3381,106.4894,29132
2021-04-16 09:50:00,106.5929,106.6168,106.3222,106.3461,44219
2021-04-16 09:45:00,106.5690,106.6964,106.4695,106.6088,125680
2021-04-16 09:40:00,106.7442,106.7522,106.4098,106.5770,65719
2021-04-16 09:35:00,106.3779,106.7760,106.3779,106.7402,84183
2021-04-16 09:30:00,105.9002,106.5053,105.8604,106.3461,364710
2021-04-16 09:25:00,105.7807,106.2983,105.7807,106.2983,1498
2021-04-16 09:20:00,105.7489,105.7568,105.7489,105.7568,836
2021-04-16 09:15:00,105.7489,105.7489,105.7489,105.7489,417
2021-04-16 09:05:00,105.7489,105.7887,105.7489,105.7887,284
2021-04-16 09:00:00,105.7489,105.7489,105.6693,105.6693,2080
2021-04-16 08:55:00,105.7489,105.7489,105.7409,105.7409,1261
2021-04-16 08:50:00,105.7409,105.8205,105.7409,105.7489,1678
2021-04-16 08:45:00,105.7489,105.7489,105.7489,105.7489,627
2021-04-16 08:35:00,105.7409,105.7409,105.7409,105.7409,130
2021-04-16 08:30:00,105.8205,105.8205,105.7489,105.7568,1042
2021-04-16 08:00:00,105.7170,105.7170,105.7170,105.7170,373
2021-04-16 07:50:00,105.9002,105.9002,105.9002,105.9002,104
2021-04-16 07:20:00,106.0196,106.0196,106.0196,106.0196,104
2021-04-16 07:00:00,106.0196,106.0196,106.0196,106.0196,104
2021-04-16 06:30:00,105.9002,105.9002,105.9002,105.9002,523
2021-04-16 06:15:00,105.9002,105.9002,105.9002,105.9002,418
2021-04-15 19:00:00,105.5419,105.5419,105.5419,105.5419,269
2021-04-15 18:55:00,105.5419,105.5419,105.5419,105.5419,115
2021-04-15 18:50:00,105.5339,105.5339,105.5339,105.5339,203
2021-04-15 18:45:00,105.5339,105.5339,105.5339,105.5339,203
2021-04-15 18:40:00,105.5021,105.5021,105.5021,105.5021,104
2021-04-15 18:30:00,105.5419,105.5419,105.5419,105.5419,722
2021-04-15 18:25:00,105.5339,105.5339,105.5339,105.5339,104
2021-04-15 18:00:00,105.5419,105.5419,105.5419,105.5419,104
2021-04-15 17:10:00,105.5339,105.5339,105.5339,105.5339,132
2021-04-15 17:00:00,105.5658,105.5658,105.5658,105.5658,313
2021-04-15 16:50:00,105.6374,105.7807,105.6374,105.7807,755
2021-04-15 16:40:00,105.6453,105.6453,105.6453,105.6453,261
2021-04-15 16:35:00,105.5817,105.5817,105.5817,105.5817,209
2021-04-15 16:05:00,105.5658,105.5658,105.5658,105.5658,8199
2021-04-15 16:00:00,105.5658,105.5658,105.5498,105.5658,667474
2021-04-15 15:55:00,105.3985,105.5896,105.3946,105.5896,139569
2021-04-15 15:50:00,105.5180,105.5339,105.3906,105.3985,60666
2021-04-15 15:45:00,105.5339,105.6215,105.4941,105.5180,45774
2021-04-15 15:40:00,105.4622,105.5379,105.4622,105.5339,35135
2021-04-15 15:35:00,105.4622,105.4622,105.3985,105.4543,27804
2021-04-15 15:30:00,105.4861,105.5100,105.4344,105.4702,34292
2021-04-15 15:25:00,105.4463,105.4941,105.4384,105.4782,20826
2021-04-15 15:20:00,105.5220,105.5658,105.3985,105.4304,30187
2021-04-15 15:15:00,105.4702,105.5180,105.4561,105.5180,21176
2021-04-15 15:10:00,105.6533,105.6533,105.3985,105.4622,44153
2021-04-15 15:05:00,105.6772,105.6892,105.6215,105.6573,20693
2021-04-15 15:00:00,105.6454,105.7250,105.6374,105.6772,16722
2021-04-15 14:55:00,105.6095,105.6573,105.5658,105.6374,22536
2021-04-15 14:50:00,105.6533,105.6772,105.5818,105.6135,17185
2021-04-15 14:45:00,105.6374,105.6971,105.6095,105.6494,18852
2021-04-15 14:40:00,105.6971,105.7091,105.6135,105.6454,21622
2021-04-15 14:35:00,105.6852,105.7079,105.6056,105.7001,20575
2021-04-15 14:30:00,105.5578,105.6852,105.5498,105.6812,26901
2021-04-15 14:25:00,105.4861,105.5658,105.4702,105.5458,19023
2021-04-15 14:20:00,105.4543,105.5100,105.4463,105.4702,11295
2021-04-15 14:15:00,105.5339,105.5339,105.4543,105.4543,23070
2021-04-15 14:10:00,105.4224,105.5339,105.4025,105.5339,27443
2021-04-15 14:05:00,105.5976,105.6056,105.4224,105.4224,25142
2021-04-15 14:00:00,105.5976,105.6418,105.5259,105.6056,17611
2021-04-15 13:55:00,105.5578,105.5817,105.5180,105.5817,15578
2021-04-15 13:50:00,105.5180,105.5976,105.5100,105.5578,19883
2021-04-15 13:45:00,105.6255,105.6255,105.5021,105.5180,21438
2021-04-15 13:40:00,105.5578,105.6613,105.5578,105.6255,18371
2021-04-15 13:35:00,105.4861,105.6135,105.4384,105.5578,23708
2021-04-15 13:30:00,105.5180,105.6295,105.5021,105.5021,21503
2021-04-15 13:25:00,105.7170,105.7170,105.5220,105.5339,28168
2021-04-15 13:20:00,105.7170,105.7409,105.6852,105.7330,20017
2021-04-15 13:15:00,105.7768,105.7887,105.7011,105.7137,23108
2021-04-15 13:10:00,105.7250,105.7728,105.6932,105.7728,22381
2021-04-15 13:05:00,105.7807,105.8126,105.7250,105.7330,32770
2021-04-15 13:00:00,105.6971,105.7887,105.6693,105.7887,23470
2021-04-15 12:55:00,105.7536,105.7807,105.6772,105.6932,20914
2021-04-15 12:50:00,105.5220,105.7568,105.5180,105.7489,28266
2021-04-15 12:45:00,105.5737,105.5817,105.5013,105.5259,24551
2021-04-15 12:40:00,105.5180,105.5817,105.4768,105.5658,29997
2021-04-15 12:35:00,105.4145,105.5021,105.3786,105.5021,22449
2021-04-15 12:30:00,105.3747,105.4941,105.3747,105.4184,20127
2021-04-15 12:25:00,105.4782,105.4899,105.3668,105.3826,21712
2021-04-15 12:20:00,105.6044,105.6135,105.4782,105.4861,21269
2021-04-15 12:15:00,105.5976,105.5976,105.5100,105.5817,21091
2021-04-15 12:10:00,105.5339,105.6215,105.5339,105.6135,20736
2021-04-15 12:05:00,105.5100,105.5419,105.4782,105.5339,20767
2021-04-15 12:00:00,105.5021,105.5578,105.4463,105.5180,23804
2021-04-15 11:55:00,105.4882,105.5604,105.4702,105.4941,22070
2021-04-15 11:50:00,105.4304,105.4861,105.4065,105.4861,16653
2021-04-15 11:45:00,105.4065,105.4622,105.3747,105.4384,22843
2021-04-15 11:40:00,105.5100,105.5100,105.3980,105.4065,25084
2021-04-15 11:35:00,105.6414,105.6454,105.4622,105.5100,19147
2021-04-15 11:30:00,105.7489,105.7489,105.5777,105.6135,18024
2021-04-15 11:25:00,105.6295,105.7409,105.6056,105.7409,25322
2021-04-15 11:20:00,105.6295,105.6999,105.5658,105.6295,33405
2021-04-15 11:15:00,105.5737,105.6533,105.5079,105.6302,28615
2021-04-15 11:10:00,105.6772,105.6932,105.5419,105.5658,24989
2021-04-15 11:05:00,105.6772,105.7250,105.6251,105.6772,22026
2021-04-15 11:00:00,105.4782,105.7011,105.4782,105.6693,30201
2021-04-15 10:55:00,105.3826,105.4702,105.2791,105.4702,31823
2021-04-15 10:50:00,105.3826,105.4264,105.3587,105.3826,21817
2021-04-15 10:45:00,105.4861,105.5658,105.3747,105.3985,34383
2021-04-15 10:40:00,105.4782,105.5578,105.4543,105.4782,29162
2021-04-15 10:35:00,105.5498,105.5599,105.4304,105.4782,23531
2021-04-15 10:30:00,105.3269,105.6374,105.3110,105.5737,37869
2021-04-15 10:25:00,105.6255,105.6693,105.2950,105.3030,36338
2021-04-15 10:20:00,105.5100,105.6772,105.5100,105.6295,38335
2021-04-15 10:15:00,105.4065,105.5658,105.3985,105.5100,34231
2021-04-15 10:10:00,105.4145,105.4384,105.3189,105.4137,45276
2021-04-15 10:05:00,105.5100,105.6135,105.3826,105.4067,32296
2021-04-15 10:00:00,105.3587,105.6533,105.3587,105.5021,38444
2021-04-15 09:55:00,105.5021,105.5259,105.2791,105.3269,43438
2021-04-15 09:50:00,105.5180,105.6056,105.3786,105.4901,28990
2021-04-15 09:45:00,105.5578,105.7170,105.4543,105.5100,36558
2021-04-15 09:40:00,105.6932,105.8126,105.4187,105.5578,40159
2021-04-15 09:35:00,105.9957,106.2511,105.7170,105.7409,42474
2021-04-15 09:30:00,106.1231,106.5929,105.9917,106.0355,172378
2021-04-15 09:25:00,105.9798,105.9798,105.8604,105.9241,4016
2021-04-15 09:20:00,106.0606,106.0753,105.9798,105.9798,4352
2021-04-15 09:15:00,106.3063,106.3063,106.2426,106.2426,1300
2021-04-15 09:00:00,106.5451,106.5770,106.5372,106.5770,646
2021-04-15 08:45:00,106.6885,106.6885,106.6885,106.6885,313
2021-04-15 08:40:00,106.3381,106.6566,106.3381,106.6566,860
2021-04-15 08:35:00,106.0833,106.0833,106.0753,106.0833,741
2021-04-15 08:30:00,106.0515,106.0594,106.0515,106.0515,313
2021-04-15 08:05:00,106.0196,106.0833,106.0196,106.0833,470
2021-04-15 08:00:00,105.9002,105.9002,105.9002,105.9002,369
2021-04-15 07:35:00,105.9798,105.9798,105.9479,105.9479,1454
2021-04-15 07:30:00,105.9957,105.9957,105.9957,105.9957,209
2021-04-15 07:15:00,105.9479,105.9479,105.9479,105.9479,109
2021-04-15 07:10:00,105.9479,105.9479,105.9479,105.9479,195
2021-04-15 07:00:00,105.9798,105.9798,105.9798,105.9798,104
2021-04-15 06:50:00,106.0594,106.0594,106.0594,106.0594,313
2021-04-15 06:35:00,106.1390,106.1390,106.1390,106.1390,209
2021-04-14 19:55:00,105.6135,105.6135,105.6135,105.6135,505
2021-04-14 18:25:00,105.7011,105.7011,105.7011,105.7011,104
2021-04-14 17:20:00,105.7091,105.7091,105.7091,105.7091,732
2021-04-14 16:35:00,105.7091,105.8205,105.7091,105.8205,914
2021-04-14 16:25:00,105.7011,105.7011,105.6135,105.6135,313
2021-04-14 16:20:00,105.6056,105.6056,105.6056,105.6056,209
2021-04-14 16:05:00,105.6056,105.6056,105.6056,105.6056,8037
2021-04-14 16:00:00,105.6056,105.6056,105.6056,105.6056,1341063
2021-04-14 15:55:00,105.5896,105.6454,105.4782,105.6374,374977
2021-04-14 15:50:00,105.5419,105.6255,105.5100,105.5896,125350
2021-04-14 15:45:00,105.5021,105.5578,105.4384,105.5339,61813
2021-04-14 15:40:00,105.4463,105.5259,105.4065,105.4981,39383
2021-04-14 15:35:00,105.4622,105.4861,105.3428,105.4463,38208
2021-04-14 15:30:00,105.3348,105.5259,105.3269,105.4861,50810
2021-04-14 15:25:00,105.2950,105.3508,105.2632,105.3508,21589
2021-04-14 15:20:00,105.2871,105.2950,105.2074,105.2871,22009
2021-04-14 15:15:00,105.3269,105.3826,105.2791,105.2910,21916
2021-04-14 15:10:00,105.2632,105.3508,105.2473,105.3428,31199
2021-04-14 15:05:00,105.2552,105.3070,105.2234,105.2473,29541
2021-04-14 15:00:00,105.2313,105.2632,105.1477,105.2552,24041
2021-04-14 14:55:00,105.2871,105.3030,105.1995,105.2313,50120
2021-04-14 14:50:00,105.3110,105.3348,105.2473,105.2871,26782
2021-04-14 14:45:00,105.3428,105.3985,105.2871,105.3110,20999
2021-04-14 14:40:00,105.3786,105.4543,105.3388,105.3388,19921
2021-04-14 14:35:00,105.3508,105.4224,105.3508,105.3786,16388
2021-04-14 14:30:00,105.4782,105.4787,105.3667,105.3667,110487
2021-04-14 14:25:00,105.4782,105.5419,105.4224,105.4423,17957
2021-04-14 14:20:00,105.4702,105.5021,105.4304,105.4560,16300
2021-04-14 14:15:00,105.4224,105.4782,105.2791,105.4782,38442
2021-04-14 14:10:00,105.2632,105.4543,105.2313,105.4304,19800
2021-04-14 14:05:00,105.4344,105.4344,105.2154,105.2393,32424
2021-04-14 14:00:00,105.4065,105.4543,105.3269,105.4384,23710
2021-04-14 13:55:00,105.6852,105.7250,105.3985,105.4145,103642
2021-04-14 13:50:00,105.5737,105.6932,105.5658,105.6693,30002
2021-04-14 13:45:00,105.5498,105.5904,105.5339,105.5817,30639
2021-04-14 13:40:00,105.4622,105.5817,105.4384,105.5419,73847
2021-04-14 13:35:00,105.3309,105.4543,105.3189,105.4423,31064
2021-04-14 13:30:00,105.3508,105.4384,105.3189,105.3388,18717
2021-04-14 13:25:00,105.3587,105.3688,105.3030,105.3508,16280
2021-04-14 13:20:00,105.3986,105.4462,105.3030,105.3508,15093
2021-04-14 13:15:00,105.3469,105.4145,105.3469,105.3985,19150
2021-04-14 13:10:00,105.3747,105.3985,105.2950,105.3508,20480
2021-04-14 13:05:00,105.3269,105.4145,105.3269,105.3747,16991
2021-04-14 13:00:00,105.2831,105.3747,105.2570,105.3269,21539
2021-04-14 12:55:00,105.2791,105.3585,105.2791,105.2871,25585
2021-04-14 12:50:00,105.2234,105.2871,105.1517,105.2711,18483
2021-04-14 12:45:00,105.1756,105.2154,105.1199,105.2154,10081
2021-04-14 12:40:00,105.0243,105.1915,105.0071,105.1756,16284
2021-04-14 12:35:00,105.0880,105.1119,105.0004,105.0163,26558
2021-04-14 12:30:00,105.1278,105.1358,105.0442,105.0880,17881
2021-04-14 12:25:00,105.2552,105.2711,105.1040,105.1040,22479
2021-04-14 12:20:00,105.3428,105.3587,105.1915,105.2791,19715
2021-04-14 12:15:00,105.2393,105.3747,105.2393,105.3587,23579
2021-04-14 12:10:00,105.2313,105.2672,105.1517,105.2393,42649
2021-04-14 12:05:00,105.2711,105.3667,105.2313,105.2313,22242
2021-04-14 12:00:00,105.2711,105.3587,105.2393,105.2473,16105
2021-04-14 11:55:00,105.3348,105.3587,105.2393,105.2791,24255
2021-04-14 11:50:00,105.7170,105.7250,105.2907,105.3110,52135
2021-04-14 11:45:00,105.5817,105.7170,105.5817,105.7091,38216
2021-04-14 11:40:00,105.5737,105.6693,105.5578,105.5737,28795
2021-04-14 11:35:00,105.5259,105.6852,105.5180,105.5697,80647
2021-04-14 11:30:00,105.2234,105.5338,105.2234,105.5180,94599
2021-04-14 11:25:00,105.2791,105.3189,105.1756,105.2154,38835
2021-04-14 11:20:00,105.2154,105.3269,105.1676,105.2711,31476
2021-04-14 11:15:00,105.0960,105.2632,105.0960,105.2154,38913
2021-04-14 11:10:00,105.0960,105.1477,105.0721,105.0880,29079
2021-04-14 11:05:00,104.8810,105.0880,104.8730,105.0800,33522
2021-04-14 11:00:00,104.7456,104.9288,104.7456,104.8730,37015
2021-04-14 10:55:00,104.8252,104.9014,104.7297,104.7528,33937
2021-04-14 10:50:00,104.7934,104.8969,104.7536,104.8173,33284
2021-04-14 10:45:00,104.8651,104.8850,104.7615,104.7854,24195
2021-04-14 10:40:00,104.7496,104.9208,104.7058,104.8491,32605
2021-04-14 10:35:00,104.8452,104.9407,104.7377,104.7456,43947
2021-04-14 10:30:00,104.9367,104.9845,104.7862,104.8452,45510
2021-04-14 10:25:00,104.8491,104.9925,104.8252,104.9367,43878
2021-04-14 10:20:00,104.7695,104.9049,104.7695,104.8571,42974
2021-04-14 10:15:00,104.2918,104.8252,104.2838,104.7655,105914
2021-04-14 10:10:00,104.2042,104.3283,104.1484,104.2918,37188
2021-04-14 10:05:00,104.1604,104.3395,104.1604,104.2042,36611
2021-04-14 10:00:00,104.3634,104.4112,104.1086,104.1564,47308
2021-04-14 09:55:00,104.2997,104.5466,104.2121,104.3714,79953
2021-04-14 09:50:00,104.1086,104.3236,104.0370,104.3157,72622
2021-04-14 09:45:00,104.1445,104.1723,103.9494,104.1007,62040
2021-04-14 09:40:00,104.0847,104.3594,104.0370,104.1325,130394
2021-04-14 09:35:00,104.0051,104.1604,103.9255,104.0728,99281
2021-04-14 09:30:00,104.5505,104.5505,103.9812,104.0051,213081
2021-04-14 09:25:00,104.4669,104.4669,104.4669,104.4669,523
2021-04-14 09:15:00,104.3077,104.3077,104.3077,104.3077,1046
2021-04-14 08:55:00,104.4192,104.4192,104.4192,104.4192,104
2021-04-14 08:45:00,104.2281,104.3157,104.1564,104.3157,1370
2021-04-14 08:40:00,104.3555,104.3555,104.2121,104.2281,2500
2021-04-14 08:35:00,104.5068,104.5068,104.4271,104.4271,515
2021-04-14 08:25:00,104.5147,104.5466,104.5147,104.5466,209
2021-04-14 08:15:00,104.7058,104.7058,104.7058,104.7058,4184
2021-04-14 08:00:00,104.7058,104.7058,104.5306,104.6580,2824
2021-04-14 07:45:00,104.5625,104.5625,104.4669,104.4669,353
2021-04-14 07:00:00,104.4510,104.4510,104.4510,104.4510,104
2021-04-14 05:55:00,104.7854,104.7854,104.7854,104.7854,332
2021-04-14 05:50:00,104.7854,104.7854,104.7854,104.7854,104
2021-04-14 05:25:00,104.9447,104.9447,104.7854,104.7854,313
2021-04-14 05:20:00,104.7456,104.7456,104.7456,104.7456,276
2021-04-13 19:25:00,104.3157,104.3157,104.3157,104.3157,366
2021-04-13 19:20:00,104.3475,104.3475,104.3475,104.3475,156
2021-04-13 18:05:00,104.4510,104.4510,104.4510,104.4510,732
2021-04-13 18:00:00,104.4510,104.4510,104.4510,104.4510,107
2021-04-13 17:35:00,104.4669,104.4669,104.4669,104.4669,414
2021-04-13 17:05:00,104.4510,104.4510,104.4510,104.4510,104
2021-04-13 17:00:00,104.4192,104.4192,104.4192,104.4192,160
2021-04-13 16:45:00,104.4590,104.4590,104.4590,104.4590,209
2021-04-13 16:40:00,104.4271,104.4271,104.4271,104.4271,381
2021-04-13 16:35:00,104.4271,104.4271,104.4271,104.4271,104
2021-04-13 16:30:00,104.4669,104.4669,104.4669,104.4669,117
2021-04-13 16:20:00,104.4510,104.4510,104.4510,104.4510,178425
2021-04-13 16:15:00,104.4669,104.4669,104.4669,104.4669,145
2021-04-13 16:05:00,104.4510,104.4510,104.4510,104.4510,5377
2021-04-13 16:00:00,104.4192,104.5943,104.4192,104.4192,925431
2021-04-13 15:55:00,104.3714,104.5306,104.3316,104.4590,399284
2021-04-13 15:50:00,104.3555,104.3794,104.2440,104.3714,137244
2021-04-13 15:45:00,104.3316,104.3953,104.3157,104.3475,69302
2021-04-13 15:40:00,104.3555,104.4351,104.2918,104.3395,123960
2021-04-13 15:35:00,104.3714,104.4431,104.3395,104.3515,88538
2021-04-13 15:30:00,104.3555,104.4192,104.3395,104.3794,52221
2021-04-13 15:25:00,104.4192,104.4470,104.3475,104.3555,47035
2021-04-13 15:20:00,104.4988,104.5625,104.4192,104.4271,48676
2021-04-13 15:15:00,104.4351,104.4988,104.3316,104.4988,42290
2021-04-13 15:10:00,104.4749,104.5028,104.3794,104.4271,38930
2021-04-13 15:05:00,104.1883,104.4749,104.1803,104.4749,73234
2021-04-13 15:00:00,104.1086,104.2639,104.1086,104.1883,55810
2021-04-13 14:55:00,104.2161,104.2161,104.0927,104.1017,58360
2021-04-13 14:50:00,104.2758,104.2918,104.1962,104.2161,26931
2021-04-13 14:45:00,104.3037,104.3276,104.2679,104.2798,32745
2021-04-13 14:40:00,104.2400,104.3077,104.2400,104.2997,26930
2021-04-13 14:35:00,104.1723,104.2440,104.1644,104.2411,23108
2021-04-13 14:30:00,104.1962,104.2440,104.1724,104.1724,35799
2021-04-13 14:25:00,104.2320,104.3276,104.1962,104.1962,64848
2021-04-13 14:20:00,104.1668,104.2407,104.1484,104.2400,41413
2021-04-13 14:15:00,104.0370,104.2042,104.0370,104.1644,40739
2021-04-13 14:10:00,104.0011,104.0847,103.9972,104.0529,69903
2021-04-13 14:05:00,103.9972,104.0449,103.9892,103.9972,35223
2021-04-13 14:00:00,103.9175,104.0529,103.8936,104.0131,86061
2021-04-13 13:55:00,103.9335,103.9653,103.9096,103.9175,30764
2021-04-13 13:50:00,103.9295,103.9454,103.8934,103.9335,27773
2021-04-13 13:45:00,103.9518,103.9534,103.8857,103.9287,30898
2021-04-13 13:40:00,103.9096,103.9653,103.8936,103.9494,37286
2021-04-13 13:35:00,103.9255,103.9733,103.8857,103.9175,47694
2021-04-13 13:30:00,103.8857,103.9414,103.8857,103.9295,53273
2021-04-13 13:25:00,103.9573,103.9573,103.8698,103.9016,38852
2021-04-13 13:20:00,103.9972,104.0210,103.9534,103.9554,21007
2021-04-13 13:15:00,103.9494,104.0210,103.9335,103.9972,24320
2021-04-13 13:10:00,104.0609,104.0848,103.9414,103.9573,28038
2021-04-13 13:05:00,103.9892,104.0609,103.9335,104.0529,55778
2021-04-13 13:00:00,104.0171,104.0290,103.9413,103.9932,47055
2021-04-13 12:55:00,103.9972,104.0489,103.9812,104.0132,32261
2021-04-13 12:50:00,103.9255,104.0131,103.9016,103.9989,34326
2021-04-13 12:45:00,103.8777,103.9339,103.8618,103.9339,25678
2021-04-13 12:40:00,103.8299,103.9255,103.8299,103.8783,39870
2021-04-13 12:35:00,103.9040,103.9096,103.8140,103.8299,52492
2021-04-13 12:30:00,103.9175,103.9573,103.8698,103.9016,53328
2021-04-13 12:25:00,103.9334,103.9573,103.8538,103.9096,63925
2021-04-13 12:20:00,104.0018,104.0210,103.9175,103.9175,51357
2021-04-13 12:15:00,104.0688,104.0847,103.9972,104.0051,34041
2021-04-13 12:10:00,104.0569,104.1086,104.0171,104.0728,50541
2021-04-13 12:05:00,104.1723,104.1723,104.0290,104.0609,54873
2021-04-13 12:00:00,104.2997,104.3077,104.1484,104.1803,28220
2021-04-13 11:55:00,104.3236,104.3395,104.2121,104.3077,67970
2021-04-13 11:50:00,104.5068,104.5068,104.2918,104.3236,51493
2021-04-13 11:45:00,104.4749,104.5545,104.4749,104.4988,24931
2021-04-13 11:40:00,104.4112,104.4669,104.3794,104.4669,28200
2021-04-13 11:35:00,104.4749,104.4988,104.4192,104.4192,48560
2021-04-13 11:30:00,104.5068,104.5466,104.4829,104.4908,34642
2021-04-13 11:25:00,104.6103,104.6142,104.4271,104.5068,66878
2021-04-13 11:20:00,104.3794,104.6306,104.3794,104.6103,71189
2021-04-13 11:15:00,104.3714,104.4072,104.2917,104.3873,57045
2021-04-13 11:10:00,104.2918,104.3873,104.2838,104.3714,82027
2021-04-13 11:05:00,104.1325,104.2997,104.1246,104.2918,91774
2021-04-13 11:00:00,104.2281,104.2719,104.1166,104.1325,86311
2021-04-13 10:55:00,104.2201,104.2480,104.1485,104.2320,51461
2021-04-13 10:50:00,104.1007,104.2798,104.0023,104.2320,83866
2021-04-13 10:45:00,104.0928,104.2275,103.9880,104.0927,186654
2021-04-13 10:40:00,104.1604,104.1644,103.9812,104.1086,103079
2021-04-13 10:35:00,104.2719,104.3157,104.1577,104.1683,100576
2021-04-13 10:30:00,104.2758,104.3117,104.2201,104.2679,129704
2021-04-13 10:25:00,104.6103,104.6103,104.2440,104.2758,96121
2021-04-13 10:20:00,104.5943,104.7514,104.5943,104.6103,82251
2021-04-13 10:15:00,104.4510,104.5943,104.3475,104.5943,50080
2021-04-13 10:10:00,104.4669,104.4988,104.3475,104.4431,78530
2021-04-13 10:05:00,104.6341,104.6819,104.4590,104.4709,87441
2021-04-13 10:00:00,104.5306,104.6978,104.4192,104.6461,94918
2021-04-13 09:55:00,104.5306,104.6819,104.4271,104.5386,84518
2021-04-13 09:50:00,104.9964,105.0004,104.5147,104.5305,112345
2021-04-13 09:45:00,105.1039,105.1039,104.8571,104.9925,87982
2021-04-13 09:40:00,105.2791,105.2950,104.9606,105.1039,153753
2021-04-13 09:35:00,105.4224,105.5578,105.1437,105.2990,136689
2021-04-13 09:30:00,105.9002,106.3938,105.3508,105.4384,442304
2021-04-13 09:25:00,106.5849,106.7123,105.7489,105.7489,10686
2021-04-13 09:15:00,106.7203,106.7203,106.6964,106.6964,949
2021-04-13 09:10:00,106.8557,106.8557,106.8318,106.8318,313
2021-04-13 09:05:00,106.8557,106.8557,106.8557,106.8557,1047
2021-04-13 09:00:00,106.8557,106.8557,106.8557,106.8557,104
2021-04-13 08:45:00,106.8955,106.8955,106.8955,106.8955,2072
2021-04-13 08:05:00,106.8557,106.8557,106.8557,106.8557,209
2021-04-13 08:00:00,107.1662,107.1662,107.1662,107.1662,122515
2021-04-13 07:25:00,106.9512,106.9512,106.9512,106.9512,1015
2021-04-13 07:00:00,107.0069,107.0069,106.7123,106.7123,427
2021-04-13 05:25:00,107.0547,107.0547,107.0547,107.0547,104
2021-04-12 19:45:00,107.1343,107.1343,107.1343,107.1343,407
2021-04-12 18:05:00,107.1901,107.1901,107.1901,107.1901,104
2021-04-12 17:45:00,107.1662,107.1662,107.1662,107.1662,497
2021-04-12 16:50:00,107.0786,107.0786,107.0786,107.0786,261
2021-04-12 16:40:00,107.1662,107.1662,107.1662,107.1662,209
2021-04-12 16:15:00,107.1662,107.1662,107.1662,107.1662,21392
2021-04-12 16:05:00,107.1662,107.1742,107.1662,107.1662,6125
2021-04-12 16:00:00,107.1742,107.1742,107.1662,107.1662,710720
2021-04-12 15:55:00,107.0706,107.1980,106.9910,107.1742,161026
2021-04-12 15:50:00,107.0786,107.1264,107.0547,107.0786,59929
2021-04-12 15:45:00,107.0229,107.0865,107.0149,107.0786,51591
2021-04-12 15:40:00,107.0627,107.0786,106.9990,107.0149,38413
2021-04-12 15:35:00,106.9393,107.0866,106.9353,107.0587,30514
2021-04-12 15:30:00,106.8557,106.9433,106.8557,106.9393,33187
2021-04-12 15:25:00,106.8676,106.8915,106.8557,106.8636,15310
2021-04-12 15:20:00,106.7592,106.8796,106.7522,106.8716,18057
2021-04-12 15:15:00,106.7442,106.7681,106.6964,106.7601,31350
2021-04-12 15:10:00,106.8318,106.8439,106.7362,106.7442,18983
2021-04-12 15:05:00,106.7442,106.8397,106.7362,106.8318,23741
2021-04-12 15:00:00,106.6805,106.7442,106.6725,106.7362,17186
