timestamp,open,high,low,close,volume
2023-10-09 15:20:00,133.6775,133.7151,133.1596,133.6963,19968
2023-10-09 15:15:00,133.6021,133.7198,133.6021,133.6963,18318
2023-10-09 15:10:00,133.7057,133.7905,133.6351,133.6351,20542
2023-10-09 15:05:00,133.6304,133.7057,133.6116,133.6869,15128
2023-10-09 15:00:00,133.7057,133.7434,133.5833,133.6398,29703
2023-10-09 14:55:00,133.7151,133.7810,133.6963,133.7057,25096
2023-10-09 14:50:00,133.7246,133.7340,133.6728,133.7200,15370
2023-10-09 14:45:00,133.7669,133.7669,133.6963,133.7246,12011
2023-10-09 14:40:00,133.6021,133.7622,133.5930,133.7507,14383
2023-10-09 14:35:00,133.6021,133.6116,133.5174,133.5927,17837
2023-10-09 14:30:00,133.6869,133.7057,133.5833,133.5833,17537
2023-10-09 14:25:00,133.6492,133.6963,133.6021,133.6869,12550
2023-10-09 14:20:00,133.6586,133.6586,133.5833,133.6304,13162
2023-10-09 14:15:00,133.6586,133.7231,133.6378,133.6378,14966
2023-10-09 14:10:00,133.7151,133.7151,133.6210,133.6210,17302
2023-10-09 14:05:00,133.6210,133.8210,133.6021,133.7293,38066
2023-10-09 14:00:00,133.6021,133.6304,133.5645,133.6304,16632
2023-10-09 13:55:00,133.5645,133.6021,133.5363,133.5880,17135
2023-10-09 13:50:00,133.4892,133.5974,133.4609,133.5786,20114
2023-10-09 13:45:00,133.4488,133.5080,133.4280,133.4703,18404
2023-10-09 13:40:00,133.2114,133.4327,133.2067,133.4232,20332
2023-10-09 13:35:00,133.2255,133.2443,133.1803,133.2114,11091
2023-10-09 13:30:00,133.1973,133.2726,133.1831,133.2349,17143
2023-10-09 13:25:00,133.0749,133.1878,133.0654,133.1690,15022
2023-10-09 13:20:00,133.0184,133.0560,132.9524,133.0513,14460
2023-10-09 13:15:00,132.9901,133.0560,132.9807,132.9995,13341
2023-10-09 13:10:00,132.9524,133.0184,132.9054,132.9807,13318
2023-10-09 13:05:00,132.9054,132.9713,132.8677,132.9524,9767
2023-10-09 13:00:00,132.9148,132.9524,132.8677,132.9195,10731
2023-10-09 12:55:00,132.8912,132.9242,132.8018,132.9148,29660
2023-10-09 12:50:00,132.8489,132.9241,132.8489,132.8865,12329
2023-10-09 12:45:00,132.7594,132.8771,132.7453,132.8308,15274
2023-10-09 12:40:00,132.8300,132.8300,132.7641,132.7735,19980
2023-10-09 12:35:00,132.8300,132.8395,132.7641,132.8347,18001
2023-10-09 12:30:00,132.8206,132.9054,132.8112,132.8489,11416
2023-10-09 12:25:00,132.9713,132.9901,132.7735,132.8206,15144
2023-10-09 12:20:00,132.9878,133.0372,132.9524,132.9807,17516
2023-10-09 12:15:00,132.9666,133.0372,132.9666,132.9760,15372
2023-10-09 12:10:00,132.9807,133.0089,132.9242,132.9524,13563
2023-10-09 12:05:00,132.7924,132.9948,132.7924,132.9729,20486
2023-10-09 12:00:00,132.8677,132.8677,132.7547,132.7924,21564
2023-10-09 11:55:00,132.7924,132.8489,132.7594,132.8489,20271
2023-10-09 11:50:00,132.8112,132.8395,132.7406,132.8083,22537
2023-10-09 11:45:00,132.9995,132.9995,132.7641,132.7924,35144
2023-10-09 11:40:00,133.0278,133.0278,132.9430,132.9807,15869
2023-10-09 11:35:00,132.9995,133.0231,132.9430,132.9807,18892
2023-10-09 11:30:00,132.9995,133.0578,132.9713,133.0184,19403
2023-10-09 11:25:00,132.9007,133.0654,132.8771,133.0042,43543
2023-10-09 11:20:00,132.8489,132.9429,132.8112,132.8960,18313
2023-10-09 11:15:00,132.8865,132.9007,132.8300,132.8771,19112
2023-10-09 11:10:00,132.8300,132.8960,132.6700,132.8677,36549
2023-10-09 11:05:00,132.8300,132.8677,132.7218,132.8215,20133
2023-10-09 11:00:00,132.6041,132.8771,132.6041,132.8112,31597
2023-10-09 10:55:00,132.5240,132.6511,132.5193,132.6323,17802
2023-10-09 10:50:00,132.5476,132.5758,132.4628,132.5240,24803
2023-10-09 10:45:00,132.8489,132.8677,132.5364,132.5381,25059
2023-10-09 10:40:00,132.7171,132.8583,132.5438,132.8583,46809
2023-10-09 10:35:00,132.6888,132.7547,132.6794,132.7076,20945
2023-10-09 10:30:00,132.8300,132.8489,132.6606,132.6982,32509
2023-10-09 10:25:00,132.8018,132.8583,132.7265,132.8395,18849
2023-10-09 10:20:00,132.9383,132.9619,132.7735,132.8018,20367
2023-10-09 10:15:00,132.8222,132.9619,132.7641,132.9336,25387
2023-10-09 10:10:00,132.9807,132.9807,132.7171,132.8112,33557
2023-10-09 10:05:00,133.0089,133.0372,132.8489,132.9477,30532
2023-10-09 10:00:00,133.1973,133.2867,133.0184,133.0466,28702
2023-10-09 09:55:00,133.0843,133.2726,133.0278,133.2067,23046
2023-10-09 09:50:00,133.2820,133.3865,133.0749,133.0749,40398
2023-10-09 09:45:00,133.8752,133.8752,133.2934,133.2934,28918
2023-10-09 09:40:00,133.9505,133.9505,133.6116,133.8187,37386
2023-10-09 09:35:00,133.9505,134.0824,133.8376,133.8987,24506
2023-10-09 09:30:00,133.9882,134.0400,133.6681,133.9317,114831
2023-10-09 09:25:00,133.5174,133.8940,133.5174,133.8940,181
2023-10-09 09:20:00,133.4515,133.4515,133.4421,133.4421,4
2023-10-09 09:15:00,133.2161,133.4044,133.2161,133.4044,372
2023-10-09 09:10:00,133.0560,133.1878,133.0560,133.1878,551
2023-10-09 09:05:00,132.8112,133.1125,132.8112,133.1125,22
2023-10-09 09:00:00,132.9524,132.9524,132.9524,132.9524,3
2023-10-09 08:45:00,132.8206,132.9713,132.7735,132.8592,360
2023-10-09 08:40:00,132.8771,133.0466,132.8112,132.8112,593
2023-10-09 08:35:00,132.9336,132.9430,132.9336,132.9430,107
2023-10-09 08:30:00,132.8677,132.8677,132.8677,132.8677,31
2023-10-09 08:20:00,133.1125,133.1125,132.7799,132.7799,31
2023-10-09 08:10:00,133.0372,133.1313,132.7641,132.7641,386
2023-10-09 08:00:00,133.1031,133.1031,132.2745,133.1031,1446
2023-10-09 07:30:00,132.8300,132.8300,132.8300,132.8300,1
2023-10-09 07:20:00,132.8300,132.9054,132.7641,132.9054,36
2023-10-09 07:15:00,133.0278,133.0278,132.8583,132.8583,600
2023-10-09 07:10:00,133.0372,133.1408,133.0278,133.1408,51
2023-10-09 07:05:00,133.1219,133.1219,133.0089,133.0278,135
2023-10-09 07:00:00,133.1031,133.1408,132.9524,133.1408,128
2023-10-09 06:20:00,133.0749,133.1031,133.0749,133.1031,106
2023-10-09 06:05:00,132.9995,132.9995,132.9901,132.9995,3
2023-10-09 05:35:00,132.8018,132.8018,132.8018,132.8018,3
2023-10-09 05:05:00,132.8018,132.8018,132.8018,132.8018,1
2023-10-09 04:45:00,132.8018,132.8018,132.8018,132.8018,16
2023-10-06 19:55:00,133.7716,133.7716,133.7434,133.7434,96
2023-10-06 19:50:00,133.9411,133.9788,133.8658,133.8658,7
2023-10-06 19:45:00,134.1294,134.1294,133.7999,133.7999,32
2023-10-06 19:35:00,133.7340,133.7340,133.7340,133.7340,50
2023-10-06 19:00:00,133.7340,133.7340,133.7340,133.7340,438501
2023-10-06 18:55:00,133.8940,133.8940,133.8940,133.8940,2
2023-10-06 18:45:00,133.7810,133.7810,133.7810,133.7810,1
2023-10-06 18:40:00,133.7905,133.8752,133.7905,133.8752,100
2023-10-06 18:30:00,133.7340,133.7716,133.7340,133.7716,438502
2023-10-06 18:15:00,133.7905,133.7905,133.7905,133.7905,5
2023-10-06 17:50:00,133.8940,133.8940,133.8940,133.8940,4
2023-10-06 17:40:00,133.7151,133.7151,133.7151,133.7151,2
2023-10-06 17:35:00,133.7528,133.7528,133.7151,133.7151,26
2023-10-06 17:25:00,133.7151,133.8940,133.7151,133.8940,46
2023-10-06 17:20:00,133.7340,133.7999,133.7340,133.7340,1424
2023-10-06 17:15:00,133.8658,133.8658,133.7999,133.7999,2
2023-10-06 17:10:00,133.7999,133.7999,133.7999,133.7999,14
2023-10-06 17:00:00,133.7340,133.7340,133.7340,133.7340,1
2023-10-06 16:45:00,133.8187,134.0824,133.7999,134.0824,619
2023-10-06 16:40:00,133.8470,133.9223,133.8470,133.9223,9
2023-10-06 16:30:00,134.1294,134.1294,134.1294,134.1294,1
2023-10-06 16:25:00,133.7999,133.8187,133.7999,133.8187,37
2023-10-06 16:20:00,133.7340,134.1294,133.7340,133.8093,8088
2023-10-06 16:15:00,133.7340,133.7340,133.7340,133.7340,1
2023-10-06 16:10:00,133.7340,133.9882,133.7340,133.7999,438517
2023-10-06 16:05:00,133.7340,133.9035,133.7340,133.9035,4214
2023-10-06 16:00:00,133.7246,133.7340,133.4138,133.7340,990104
2023-10-06 15:55:00,133.7057,133.7952,133.6775,133.7246,319357
2023-10-06 15:50:00,133.7905,133.8564,133.6492,133.7104,152132
2023-10-06 15:45:00,133.9223,134.0353,133.8093,133.8093,102219
2023-10-06 15:40:00,134.0259,134.1042,133.9411,133.9411,79394
2023-10-06 15:35:00,134.0729,134.1483,133.9882,134.0259,76706
2023-10-06 15:30:00,134.2707,134.2895,134.0541,134.0824,72135
2023-10-06 15:25:00,134.2415,134.2801,134.1577,134.2707,38139
2023-10-06 15:20:00,134.1671,134.2424,134.1200,134.2330,46726
2023-10-06 15:15:00,134.2613,134.2895,134.1577,134.1671,31671
2023-10-06 15:10:00,134.3554,134.3790,134.1859,134.2518,28098
2023-10-06 15:05:00,134.2518,134.3837,134.2330,134.3837,25775
2023-10-06 15:00:00,134.3837,134.4025,134.2236,134.2613,27522
2023-10-06 14:55:00,134.4402,134.4590,134.3366,134.3931,26722
2023-10-06 14:50:00,134.5014,134.5014,134.3648,134.4402,20131
2023-10-06 14:45:00,134.4872,134.5908,134.4684,134.4967,17080
2023-10-06 14:40:00,134.4590,134.5249,134.4119,134.4778,30373
2023-10-06 14:35:00,134.3742,134.4778,134.3601,134.4543,17825
2023-10-06 14:30:00,134.3648,134.3648,134.2330,134.3460,24292
2023-10-06 14:25:00,134.1859,134.3366,134.1765,134.3366,10796
2023-10-06 14:20:00,134.1106,134.1859,134.1012,134.1624,21828
2023-10-06 14:15:00,134.1389,134.2330,134.1294,134.1294,15945
2023-10-06 14:10:00,134.1577,134.1765,134.0824,134.1530,22307
2023-10-06 14:05:00,134.1200,134.2048,134.0447,134.1483,12100
2023-10-06 14:00:00,134.0635,134.1483,134.0070,134.1200,20947
2023-10-06 13:55:00,134.0776,134.1671,134.0729,134.0729,15466
2023-10-06 13:50:00,134.0259,134.1012,134.0259,134.0824,10090
2023-10-06 13:45:00,134.0871,134.1106,134.0164,134.0353,18897
2023-10-06 13:40:00,134.1149,134.2142,134.0918,134.1294,30405
2023-10-06 13:35:00,134.2707,134.2707,134.0918,134.0965,23966
2023-10-06 13:30:00,134.2181,134.3460,134.2048,134.2989,22851
2023-10-06 13:25:00,134.1859,134.2236,134.0918,134.1906,27899
2023-10-06 13:20:00,133.9129,134.2048,133.8658,134.1661,18264
2023-10-06 13:15:00,134.0070,134.0164,133.8752,133.8987,22589
2023-10-06 13:10:00,133.7575,133.9816,133.7434,133.9816,14417
2023-10-06 13:05:00,133.7999,133.8470,133.7057,133.7716,18522
2023-10-06 13:00:00,133.6963,133.8187,133.6916,133.7810,17696
2023-10-06 12:55:00,133.6775,133.7041,133.5645,133.6445,29100
2023-10-06 12:50:00,133.7716,133.8658,133.6586,133.6822,38356
2023-10-06 12:45:00,133.6819,133.7716,133.6819,133.7575,15143
2023-10-06 12:40:00,133.6492,133.6869,133.6109,133.6822,24334
2023-10-06 12:35:00,133.6097,133.7528,133.6097,133.6210,11683
2023-10-06 12:30:00,133.7528,133.7528,133.6210,133.6210,9789
2023-10-06 12:25:00,133.7151,133.8093,133.6681,133.7319,20139
2023-10-06 12:20:00,133.8281,133.8281,133.6398,133.7246,10889
2023-10-06 12:15:00,133.8281,133.8846,133.7952,133.8093,19862
2023-10-06 12:10:00,133.8940,133.9317,133.7528,133.8470,15798
2023-10-06 12:05:00,133.9788,134.0023,133.8281,133.9317,39336
2023-10-06 12:00:00,134.0824,134.1859,133.9541,133.9704,38480
2023-10-06 11:55:00,133.9882,134.0918,133.9223,134.0447,27539
2023-10-06 11:50:00,133.9035,134.0541,133.7999,133.9976,22261
2023-10-06 11:45:00,133.8281,133.8940,133.7810,133.8940,31653
2023-10-06 11:40:00,133.8470,133.9599,133.7622,133.8093,24740
2023-10-06 11:35:00,133.7528,133.8752,133.6398,133.8657,24842
2023-10-06 11:30:00,133.5551,133.7622,133.5551,133.7335,23971
2023-10-06 11:25:00,133.3197,133.6021,133.2726,133.5739,42216
2023-10-06 11:20:00,133.3103,133.3480,133.2726,133.3103,13468
2023-10-06 11:15:00,133.4327,133.5739,133.2867,133.2961,31931
2023-10-06 11:10:00,133.2820,133.4986,133.2726,133.4374,29042
2023-10-06 11:05:00,133.2067,133.2866,133.1031,133.2726,34386
2023-10-06 11:00:00,132.9383,133.2067,132.9054,133.1926,29936
2023-10-06 10:55:00,132.9760,133.0560,132.8677,132.9242,31648
2023-10-06 10:50:00,132.9995,133.1219,132.8960,132.9572,43214
2023-10-06 10:45:00,132.7877,133.0749,132.7359,133.0089,13333
2023-10-06 10:40:00,132.7500,132.8771,132.6229,132.7735,29367
2023-10-06 10:35:00,132.6417,132.8206,132.6417,132.7547,393502
2023-10-06 10:30:00,132.2557,132.7453,132.2557,132.6606,41691
2023-10-06 10:25:00,132.3028,132.3028,132.1380,132.2274,22819
2023-10-06 10:20:00,132.1050,132.2933,131.9261,132.2933,23751
2023-10-06 10:15:00,132.4769,132.4769,132.1050,132.1050,21693
2023-10-06 10:10:00,132.2557,132.6511,132.1272,132.4581,34345
2023-10-06 10:05:00,132.4063,132.4063,132.2039,132.2792,22676
2023-10-06 10:00:00,132.4722,132.6417,132.4157,132.4349,13746
2023-10-06 09:55:00,132.1803,132.5005,132.1238,132.4675,14561
2023-10-06 09:50:00,132.1333,132.2651,132.0579,132.2039,14894
2023-10-06 09:45:00,132.1615,132.4625,132.1145,132.1780,30919
2023-10-06 09:40:00,132.1803,132.4157,132.0297,132.1992,19738
2023-10-06 09:35:00,132.3828,132.3875,132.1238,132.2933,19163
2023-10-06 09:30:00,133.1408,133.1878,132.4864,132.4864,60272
2023-10-06 09:25:00,132.8300,133.0278,132.8300,133.0089,116
2023-10-06 09:20:00,132.8395,132.8664,132.5946,132.5946,162
2023-10-06 09:15:00,132.5758,132.8300,132.5758,132.6982,152
2023-10-06 09:05:00,132.2745,132.8395,132.2745,132.5287,214
2023-10-06 09:00:00,132.4911,132.4911,132.4063,132.4628,17
2023-10-06 08:55:00,132.6700,132.6700,132.4628,132.5287,65
2023-10-06 08:50:00,132.0485,132.6700,132.0485,132.5758,57
2023-10-06 08:45:00,132.8300,132.8300,132.8018,132.8018,5
2023-10-06 08:40:00,132.1238,132.9524,132.1238,132.8395,84
2023-10-06 08:35:00,132.7641,132.7641,132.1238,132.3687,283
2023-10-06 08:30:00,133.2632,133.2632,132.6700,132.6700,503
2023-10-06 08:25:00,133.2585,133.2585,133.2585,133.2585,4
2023-10-06 08:20:00,133.2538,133.2726,133.2538,133.2726,11
2023-10-06 08:10:00,133.3937,133.3975,133.3937,133.3975,18
2023-10-06 08:00:00,133.3103,133.4232,133.0654,133.2538,545
2023-10-06 07:45:00,133.4232,133.4232,133.4232,133.4232,1
2023-10-06 07:25:00,133.3103,133.3103,133.3008,133.3103,34
2023-10-06 07:15:00,133.3762,133.3762,133.2820,133.2820,105
2023-10-06 07:10:00,133.2820,133.2820,133.2726,133.2726,227
2023-10-06 07:05:00,133.3197,133.4044,133.3197,133.4044,4
2023-10-06 06:45:00,133.2632,133.2632,133.2632,133.2632,30
2023-10-06 06:35:00,133.4044,133.4044,133.4044,133.4044,70
2023-10-06 06:15:00,133.2443,133.2538,133.0654,133.0654,61
2023-10-06 06:10:00,133.0278,133.2726,133.0278,133.2726,14
2023-10-06 06:00:00,132.9901,132.9901,132.9901,132.9901,1
2023-10-06 05:35:00,133.3385,133.3385,133.3291,133.3291,6
2023-10-06 05:20:00,133.2538,133.2538,133.2538,133.2538,1
2023-10-06 04:00:00,133.4232,133.4232,133.4232,133.4232,1000
2023-10-05 19:45:00,133.2349,133.2349,133.2349,133.2349,45
2023-10-05 19:40:00,132.9995,133.2349,132.9995,133.2349,42
2023-10-05 19:35:00,133.0749,133.2349,133.0466,133.0466,26
2023-10-05 19:30:00,133.2349,133.2349,133.2349,133.2349,1
2023-10-05 19:25:00,132.8677,132.8677,132.8677,132.8677,4
2023-10-05 19:00:00,133.2538,133.2538,132.8865,133.0466,796141
2023-10-05 18:30:00,133.2538,133.2538,133.2538,133.2538,796122
2023-10-05 18:25:00,132.8771,132.8771,132.8583,132.8677,1066
2023-10-05 18:15:00,133.0089,133.0089,132.6888,132.6888,1400
2023-10-05 18:00:00,133.2161,133.2255,132.7735,133.2255,107
2023-10-05 17:40:00,132.7735,132.7735,132.7735,132.7735,30
2023-10-05 17:35:00,133.2255,133.2349,133.2255,133.2349,184
2023-10-05 17:30:00,132.9524,132.9524,132.9524,132.9524,15
2023-10-05 17:25:00,133.0466,133.2349,132.9995,132.9995,107
2023-10-05 17:10:00,132.7735,133.1408,132.7735,133.0278,36
2023-10-05 17:05:00,133.1408,133.1408,133.1408,133.1408,1
2023-10-05 17:00:00,133.0466,133.1408,133.0466,133.1408,5
2023-10-05 16:55:00,133.2349,133.2349,133.2349,133.2349,37
2023-10-05 16:40:00,133.0278,133.0278,133.0278,133.0278,2
2023-10-05 16:35:00,132.9807,133.0278,132.9148,133.0278,23
2023-10-05 16:25:00,133.2538,133.2538,133.2538,133.2538,50
2023-10-05 16:15:00,133.2538,133.2538,133.2538,133.2538,1390
2023-10-05 16:10:00,133.2538,133.2538,133.2538,133.2538,796122
2023-10-05 16:05:00,133.2538,133.2538,133.2538,133.2538,434
2023-10-05 16:00:00,133.2538,133.2538,133.2538,133.2538,1793429
2023-10-05 15:55:00,133.1784,133.3479,133.1455,133.2538,251475
2023-10-05 15:50:00,133.3762,133.4044,133.1690,133.1878,96810
2023-10-05 15:45:00,133.2161,133.3950,133.2114,133.3715,66519
2023-10-05 15:40:00,133.1973,133.2632,133.1784,133.2349,48480
2023-10-05 15:35:00,133.1973,133.2538,133.1878,133.1878,35267
2023-10-05 15:30:00,133.1596,133.3197,133.1502,133.2067,79242
2023-10-05 15:25:00,133.0937,133.1690,133.0852,133.1690,36612
2023-10-05 15:20:00,133.1690,133.2255,133.0466,133.0937,29052
2023-10-05 15:15:00,133.2255,133.2538,133.1596,133.1690,20748
2023-10-05 15:10:00,133.2726,133.3197,133.1878,133.2349,23828
2023-10-05 15:05:00,133.3762,133.3950,133.2773,133.2773,17898
2023-10-05 15:00:00,133.3667,133.4232,133.3150,133.3856,20070
2023-10-05 14:55:00,133.3103,133.3762,133.3008,133.3667,16721
2023-10-05 14:50:00,133.2632,133.3291,133.2632,133.3103,11749
2023-10-05 14:45:00,133.1878,133.2820,133.1878,133.2443,19230
2023-10-05 14:40:00,133.3338,133.4138,133.1502,133.2067,21563
2023-10-05 14:35:00,133.3573,133.3856,133.2726,133.3573,24700
2023-10-05 14:30:00,133.2538,133.3949,133.2255,133.3573,23900
2023-10-05 14:25:00,133.1502,133.2255,133.1219,133.2255,16731
2023-10-05 14:20:00,133.2161,133.2914,133.1502,133.1690,19184
2023-10-05 14:15:00,133.1973,133.2490,133.1596,133.2067,36726
2023-10-05 14:10:00,133.2726,133.3667,133.1784,133.2067,42979
2023-10-05 14:05:00,133.2726,133.3197,133.2349,133.2726,24526
2023-10-05 14:00:00,133.1878,133.3385,133.1878,133.2726,17608
2023-10-05 13:55:00,133.0654,133.1784,133.0560,133.1784,17138
2023-10-05 13:50:00,133.2255,133.2396,133.0372,133.0654,17770
2023-10-05 13:45:00,133.2349,133.2914,133.2161,133.2297,24924
2023-10-05 13:40:00,133.2067,133.2255,133.1784,133.2255,16003
2023-10-05 13:35:00,133.0184,133.2067,133.0184,133.1973,24449
2023-10-05 13:30:00,132.8018,133.0371,132.7453,132.9995,40633
2023-10-05 13:25:00,132.7265,132.8018,132.6982,132.8018,18908
2023-10-05 13:20:00,132.8206,132.8206,132.6982,132.7359,18842
2023-10-05 13:15:00,132.7359,132.8300,132.6982,132.8089,20869
2023-10-05 13:10:00,132.5570,132.7453,132.5476,132.7265,15743
2023-10-05 13:05:00,132.6323,132.6606,132.5381,132.5570,13172
2023-10-05 13:00:00,132.6511,132.7359,132.5852,132.6229,27730
2023-10-05 12:55:00,132.6041,132.6606,132.5664,132.6323,24630
2023-10-05 12:50:00,132.4824,132.6323,132.4824,132.6088,17629
2023-10-05 12:45:00,132.4157,132.5476,132.4157,132.4911,20252
2023-10-05 12:40:00,132.3404,132.4534,132.3216,132.4252,10330
2023-10-05 12:35:00,132.3969,132.4346,132.2839,132.3592,22032
2023-10-05 12:30:00,132.4628,132.5287,132.4063,132.4093,36136
2023-10-05 12:25:00,132.2368,132.4570,132.2368,132.4440,19606
2023-10-05 12:20:00,132.2651,132.3028,132.2181,132.2463,10463
2023-10-05 12:15:00,132.2274,132.2651,132.1427,132.2557,24162
2023-10-05 12:10:00,132.0391,132.2368,132.0297,132.2246,24645
2023-10-05 12:05:00,132.0768,132.1050,132.0014,132.0297,18397
2023-10-05 12:00:00,132.1333,132.1803,132.0768,132.0956,24481
2023-10-05 11:55:00,132.3403,132.3687,132.1238,132.1401,22844
2023-10-05 11:50:00,132.1521,132.3216,132.1050,132.3216,11605
2023-10-05 11:45:00,132.1521,132.2227,132.1333,132.1803,13942
2023-10-05 11:40:00,132.2463,132.3687,132.1898,132.1945,21279
2023-10-05 11:35:00,132.1521,132.2933,132.1521,132.2368,22853
2023-10-05 11:30:00,132.1992,132.1992,132.0815,132.1389,24588
2023-10-05 11:25:00,132.2745,132.3310,132.1803,132.2039,30000
2023-10-05 11:20:00,132.1238,132.2933,132.1003,132.2886,19891
2023-10-05 11:15:00,132.2463,132.2651,132.1427,132.1427,16643
2023-10-05 11:10:00,132.1803,132.3310,132.1521,132.2368,25314
2023-10-05 11:05:00,132.2651,132.2839,132.1238,132.1709,21959
2023-10-05 11:00:00,132.2745,132.3875,132.2463,132.2510,29686
2023-10-05 10:55:00,132.4016,132.4722,132.2932,132.2932,21740
2023-10-05 10:50:00,132.5099,132.5852,132.3687,132.3922,26214
2023-10-05 10:45:00,132.5570,132.6323,132.4628,132.4911,28424
2023-10-05 10:40:00,132.6041,132.6041,132.4628,132.5570,18570
2023-10-05 10:35:00,132.8771,132.9242,132.6135,132.6229,18789
2023-10-05 10:30:00,132.9148,133.0189,132.8489,132.8717,25791
2023-10-05 10:25:00,132.8112,132.9242,132.7265,132.9242,22033
2023-10-05 10:20:00,132.8206,132.8728,132.7641,132.8300,19724
2023-10-05 10:15:00,132.5664,132.8112,132.4722,132.7971,16702
2023-10-05 10:10:00,132.6135,132.6323,132.4817,132.5758,50566
2023-10-05 10:05:00,132.8206,132.8206,132.5852,132.6323,21875
2023-10-05 10:00:00,132.8912,132.8912,132.7265,132.8300,21215
2023-10-05 09:55:00,132.8206,133.0089,132.7735,132.8865,28101
2023-10-05 09:50:00,132.7641,132.8960,132.7641,132.7971,13662
2023-10-05 09:45:00,132.5664,132.7735,132.5476,132.7265,19770
2023-10-05 09:40:00,132.5287,132.6700,132.4157,132.5476,20043
2023-10-05 09:35:00,132.6229,132.7547,132.4440,132.4628,25775
2023-10-05 09:30:00,132.6700,132.9901,132.5570,132.6794,51896
2023-10-05 09:25:00,132.9336,133.0466,132.7453,132.7453,71
2023-10-05 09:20:00,132.8395,132.8395,132.8395,132.8395,10
2023-10-05 09:15:00,132.6794,132.6888,132.5852,132.6888,100
2023-10-05 09:10:00,132.6888,132.6888,132.6888,132.6888,1
2023-10-05 08:55:00,132.5476,132.5476,132.5476,132.5476,100
2023-10-05 08:45:00,132.7453,132.7453,132.3875,132.5287,142
2023-10-05 08:35:00,133.2538,133.2538,132.7547,132.7641,551
2023-10-05 08:30:00,132.8300,132.8300,132.7641,132.7641,561
2023-10-05 08:15:00,132.8018,132.8018,132.8018,132.8018,5
2023-10-05 08:00:00,132.9901,133.1690,132.7265,132.8300,195
2023-10-05 07:55:00,132.9995,132.9995,132.9995,132.9995,100
2023-10-05 07:40:00,132.9619,132.9901,132.9619,132.9901,10
2023-10-05 07:35:00,132.9054,132.9619,132.9054,132.9619,2
2023-10-05 07:20:00,132.9054,132.9054,132.9054,132.9054,1
2023-10-05 07:10:00,132.6888,132.6888,132.6888,132.6888,2
2023-10-05 07:05:00,132.9054,132.9054,132.9054,132.9054,50
2023-10-05 07:00:00,132.8112,132.9901,132.5005,132.9901,265
2023-10-05 05:35:00,132.7735,132.7735,132.7735,132.7735,2
2023-10-05 04:55:00,132.6888,132.6888,132.4817,132.4817,26
2023-10-05 04:20:00,132.7641,132.7641,132.7641,132.7641,2
2023-10-05 04:05:00,132.8300,132.8300,132.8300,132.8300,3
2023-10-05 04:00:00,132.6888,132.6888,132.6888,132.6888,1
2023-10-04 19:50:00,132.8112,132.8206,132.8112,132.8206,100
2023-10-04 19:45:00,132.6888,132.6888,132.6888,132.6888,95
2023-10-04 19:30:00,132.7359,132.7359,132.7359,132.7359,1
2023-10-04 19:20:00,132.7453,132.8112,132.7453,132.8112,8
2023-10-04 19:00:00,132.8300,132.8300,132.8300,132.8300,452280
2023-10-04 18:30:00,132.8300,132.8300,132.8300,132.8300,452280
2023-10-04 18:15:00,132.8112,132.8112,132.8112,132.8112,1
2023-10-04 18:00:00,132.8112,132.8112,132.8112,132.8112,20
2023-10-04 17:50:00,132.8206,132.8206,132.8206,132.8206,6
2023-10-04 17:20:00,132.8206,132.8206,132.8206,132.8206,1
2023-10-04 17:10:00,132.8206,132.8206,132.8206,132.8206,20
2023-10-04 17:05:00,132.8300,132.8300,132.8300,132.8300,1
2023-10-04 17:00:00,132.8300,132.8300,132.8300,132.8300,22
2023-10-04 16:55:00,132.7641,132.7641,132.6982,132.6982,46
2023-10-04 16:35:00,133.0749,133.0749,133.0749,133.0749,25
2023-10-04 16:25:00,132.8583,132.9524,132.8583,132.9524,71
2023-10-04 16:20:00,132.8300,132.8300,132.8300,132.8300,1789
2023-10-04 16:15:00,132.8300,132.8300,132.4817,132.4817,21745
2023-10-04 16:10:00,132.8300,132.8300,132.4817,132.8300,453835
2023-10-04 16:00:00,132.8300,132.8300,132.3875,132.3875,1065881
2023-10-04 15:55:00,132.8300,132.9289,132.7641,132.8300,255159
2023-10-04 15:50:00,132.6794,132.8347,132.4911,132.8300,85581
2023-10-04 15:45:00,132.6888,132.7359,132.6135,132.6982,44693
2023-10-04 15:40:00,132.8300,132.8395,132.7171,132.7171,32762
2023-10-04 15:35:00,132.7453,132.9528,132.7453,132.8395,34366
2023-10-04 15:30:00,132.7641,132.8206,132.7076,132.7359,29446
2023-10-04 15:25:00,132.8300,132.8583,132.7359,132.7547,22308
2023-10-04 15:20:00,132.8300,132.8583,132.7359,132.8395,19744
2023-10-04 15:15:00,132.6229,132.9336,132.6229,132.8347,28573
2023-10-04 15:10:00,132.5758,132.7076,132.5664,132.6323,27293
2023-10-04 15:05:00,132.5005,132.5899,132.4534,132.5664,18575
2023-10-04 15:00:00,132.5193,132.5570,132.4628,132.4911,20136
2023-10-04 14:55:00,132.4440,132.5287,132.4379,132.5005,17447
2023-10-04 14:50:00,132.4722,132.4967,132.4440,132.4440,16861
2023-10-04 14:45:00,132.5287,132.5758,132.4817,132.4911,15071
2023-10-04 14:40:00,132.3875,132.5193,132.3640,132.5193,17670
2023-10-04 14:35:00,132.2745,132.4157,132.2368,132.3969,20404
2023-10-04 14:30:00,132.3310,132.3687,132.2839,132.3028,12320
