timestamp,open,high,low,close,volume
2023-08-15 18:25:00,133.4232,133.4232,133.4232,133.4232,2
2023-08-15 18:15:00,133.7057,133.7057,133.7057,133.7057,2
2023-08-15 18:00:00,133.4232,133.5174,133.4232,133.5174,22
2023-08-15 17:55:00,133.5174,133.5174,133.5174,133.5174,1
2023-08-15 17:50:00,133.6116,133.6116,133.6116,133.6116,2
2023-08-15 17:40:00,133.5174,133.5174,133.5174,133.5174,1
2023-08-15 17:30:00,133.4232,133.6116,133.4232,133.6116,6369
2023-08-15 17:25:00,133.7057,133.7057,133.5331,133.5331,38
2023-08-15 17:20:00,133.4232,133.4232,133.4232,133.4232,1
2023-08-15 17:15:00,133.6116,133.7057,133.6116,133.7057,16
2023-08-15 17:00:00,133.6210,133.6210,133.5833,133.6116,22
2023-08-15 16:55:00,133.4232,133.4232,133.4232,133.4232,56
2023-08-15 16:50:00,133.4581,133.4581,133.4232,133.4232,58
2023-08-15 16:45:00,133.4232,133.5833,133.4232,133.5833,36972
2023-08-15 16:40:00,133.7057,133.7057,133.7057,133.7057,1
2023-08-15 16:35:00,133.5833,133.5833,133.5833,133.5833,1
2023-08-15 16:30:00,133.5456,133.5833,133.5174,133.5833,4
2023-08-15 16:15:00,133.5833,133.5833,133.5833,133.5833,1
2023-08-15 16:10:00,133.5833,133.7057,133.4232,133.5833,784772
2023-08-15 16:05:00,133.5833,133.7057,133.5833,133.7057,707
2023-08-15 16:00:00,133.5833,133.5833,133.4421,133.4421,1784643
2023-08-15 15:55:00,133.4892,133.7057,133.4609,133.5833,283785
2023-08-15 15:50:00,133.3573,133.5362,133.3008,133.4986,180588
2023-08-15 15:45:00,133.2679,133.4232,133.2443,133.3573,98757
2023-08-15 15:40:00,133.2161,133.3008,133.1784,133.2726,71209
2023-08-15 15:35:00,133.3291,133.3479,133.2255,133.2255,43896
2023-08-15 15:30:00,133.2632,133.3667,133.2114,133.3197,65274
2023-08-15 15:25:00,133.4797,133.4797,133.2443,133.2726,64815
2023-08-15 15:20:00,133.5504,133.5927,133.4703,133.4892,47664
2023-08-15 15:15:00,133.5456,133.5927,133.4892,133.5551,26438
2023-08-15 15:10:00,133.5739,133.6021,133.5174,133.5456,23222
2023-08-15 15:05:00,133.5385,133.5739,133.5174,133.5456,20128
2023-08-15 15:00:00,133.6116,133.6210,133.4986,133.5362,28965
2023-08-15 14:55:00,133.5927,133.6116,133.5033,133.6116,26678
2023-08-15 14:50:00,133.6775,133.6963,133.5927,133.5927,18603
2023-08-15 14:45:00,133.6330,133.6963,133.6069,133.6681,20746
2023-08-15 14:40:00,133.5739,133.6398,133.5557,133.6304,18755
2023-08-15 14:35:00,133.5598,133.5880,133.5080,133.5880,18932
2023-08-15 14:30:00,133.5174,133.5833,133.4044,133.5551,33777
2023-08-15 14:25:00,133.5174,133.5315,133.4986,133.5127,17488
2023-08-15 14:20:00,133.5833,133.5927,133.5033,133.5362,21401
2023-08-15 14:15:00,133.5739,133.6116,133.5449,133.5739,17132
2023-08-15 14:10:00,133.5551,133.6116,133.5268,133.5739,19834
2023-08-15 14:05:00,133.4986,133.5739,133.4889,133.5645,18939
2023-08-15 14:00:00,133.5974,133.6210,133.4939,133.5127,19469
2023-08-15 13:55:00,133.5456,133.6163,133.5080,133.5927,14045
2023-08-15 13:50:00,133.5080,133.6021,133.5080,133.5456,16149
2023-08-15 13:45:00,133.5551,133.6398,133.4892,133.5080,16024
2023-08-15 13:40:00,133.4703,133.5645,133.4703,133.5645,22952
2023-08-15 13:35:00,133.4797,133.5268,133.4609,133.4797,21711
2023-08-15 13:30:00,133.5174,133.5174,133.4703,133.4797,14281
2023-08-15 13:25:00,133.3667,133.5080,133.3574,133.5080,46908
2023-08-15 13:20:00,133.3573,133.3903,133.3009,133.3762,17521
2023-08-15 13:15:00,133.4421,133.5080,133.3667,133.3667,22098
2023-08-15 13:10:00,133.3014,133.4656,133.2914,133.4374,24591
2023-08-15 13:05:00,133.3856,133.3950,133.2821,133.2914,23601
2023-08-15 13:00:00,133.4609,133.4797,133.3667,133.3715,23029
2023-08-15 12:55:00,133.5127,133.5127,133.4421,133.4703,38305
2023-08-15 12:50:00,133.5174,133.5833,133.5174,133.5174,12048
2023-08-15 12:45:00,133.6210,133.7057,133.5174,133.5362,13993
2023-08-15 12:40:00,133.6523,133.6681,133.6116,133.6257,9159
2023-08-15 12:35:00,133.7434,133.7905,133.6527,133.6527,12419
2023-08-15 12:30:00,133.7905,133.8564,133.7340,133.7528,14704
2023-08-15 12:25:00,133.8375,133.8375,133.7622,133.7810,14449
2023-08-15 12:20:00,133.8187,133.8705,133.7905,133.8470,15322
2023-08-15 12:15:00,133.8234,133.8470,133.7622,133.8281,22538
2023-08-15 12:10:00,133.7810,133.8752,133.7622,133.8374,20826
2023-08-15 12:05:00,133.9599,133.9929,133.7151,133.7716,15184
2023-08-15 12:00:00,133.8705,133.9976,133.8705,133.9505,25870
2023-08-15 11:55:00,133.7246,133.8752,133.7198,133.8752,19967
2023-08-15 11:50:00,133.7810,133.8093,133.7434,133.7434,15323
2023-08-15 11:45:00,133.7905,133.8187,133.6210,133.7810,30830
2023-08-15 11:40:00,133.6681,133.8187,133.6633,133.7716,32599
2023-08-15 11:35:00,133.5833,133.7434,133.5833,133.6869,21851
2023-08-15 11:30:00,133.6869,133.7246,133.5822,133.5974,29056
2023-08-15 11:25:00,133.7057,133.7387,133.6021,133.6869,26189
2023-08-15 11:20:00,133.7434,133.7716,133.6586,133.6869,31746
2023-08-15 11:15:00,133.7858,133.8375,133.6822,133.7340,24809
2023-08-15 11:10:00,133.7340,133.7999,133.6586,133.7810,19544
2023-08-15 11:05:00,133.8387,133.8387,133.6775,133.7151,18216
2023-08-15 11:00:00,133.5927,133.8940,133.5927,133.8281,48607
2023-08-15 10:55:00,133.6021,133.6869,133.6021,133.6116,23053
2023-08-15 10:50:00,133.5362,133.6601,133.5362,133.5927,20193
2023-08-15 10:45:00,133.5692,133.6304,133.4421,133.5089,20446
2023-08-15 10:40:00,133.5504,133.6811,133.5362,133.5739,32286
2023-08-15 10:35:00,133.3103,133.5627,133.3008,133.5456,19694
2023-08-15 10:30:00,133.3573,133.3950,133.2349,133.3197,18658
2023-08-15 10:25:00,133.2632,133.4374,133.2632,133.3667,19686
2023-08-15 10:20:00,133.3950,133.4044,133.2255,133.2820,24660
2023-08-15 10:15:00,133.5551,133.6116,133.3385,133.4091,25943
2023-08-15 10:10:00,133.3667,133.6247,133.3385,133.5645,22979
2023-08-15 10:05:00,133.5080,133.5080,133.3291,133.3762,26914
2023-08-15 10:00:00,133.5645,133.6210,133.4703,133.5456,33458
2023-08-15 09:55:00,133.3856,133.6304,133.3762,133.5751,35005
2023-08-15 09:50:00,133.1973,133.4609,133.1596,133.4023,15746
2023-08-15 09:45:00,133.6398,133.6398,133.2067,133.2067,24280
2023-08-15 09:40:00,133.6398,133.7094,133.5268,133.6398,42311
2023-08-15 09:35:00,133.2632,133.7245,133.1408,133.6869,81198
2023-08-15 09:30:00,133.2349,133.4327,132.9524,133.2726,111858
2023-08-15 09:25:00,133.1690,133.3856,133.1219,133.3856,512
2023-08-15 09:20:00,132.9242,133.1031,132.9242,133.0937,1074
2023-08-15 09:15:00,132.7641,133.0937,132.7641,132.9242,1004
2023-08-15 09:10:00,132.7688,133.0749,132.7688,133.0749,90
2023-08-15 09:05:00,132.7641,133.0749,132.7641,132.8206,468
2023-08-15 09:00:00,132.7641,132.7641,132.7641,132.7641,5
2023-08-15 08:55:00,132.9148,132.9148,132.9148,132.9148,1
2023-08-15 08:50:00,132.9101,132.9524,132.9054,132.9242,173
2023-08-15 08:45:00,133.0937,133.0937,133.0937,133.0937,1
2023-08-15 08:40:00,133.0466,133.0466,132.7641,132.7641,11
2023-08-15 08:30:00,132.9054,133.0466,132.8395,133.0466,10
2023-08-15 08:20:00,132.7774,132.7774,132.7641,132.7641,102
2023-08-15 08:10:00,132.9995,132.9995,132.8395,132.9524,309
2023-08-15 08:05:00,133.1878,133.1878,132.9995,133.1408,1101
2023-08-15 08:00:00,133.0843,133.8470,132.8818,133.8470,389
2023-08-15 07:55:00,133.0466,133.0466,133.0466,133.0466,1
2023-08-15 07:50:00,133.1596,133.1878,132.9807,132.9807,26
2023-08-15 07:45:00,133.2349,133.2349,133.0372,133.0466,544
2023-08-15 07:40:00,133.2349,133.2820,133.2349,133.2349,154
2023-08-15 07:25:00,133.3008,133.3762,133.2914,133.2914,65
2023-08-15 07:15:00,133.2349,133.2349,133.2349,133.2349,1
2023-08-15 07:10:00,133.2161,133.2349,133.2067,133.2349,32
2023-08-15 07:05:00,133.2161,133.2161,133.1313,133.1313,84
2023-08-15 07:00:00,133.0843,133.2820,132.9995,133.2820,204
2023-08-15 06:50:00,132.8395,132.8395,132.7641,132.7641,70
2023-08-15 06:45:00,132.9807,133.0937,132.9807,133.0937,56
2023-08-15 06:40:00,133.0843,133.0843,133.0843,133.0843,1
2023-08-15 06:30:00,133.2255,133.2255,132.9807,133.0843,141
2023-08-15 06:25:00,133.2161,133.2161,133.2161,133.2161,2
2023-08-15 06:20:00,133.2255,133.2255,133.2161,133.2161,3
2023-08-15 06:15:00,133.2255,133.2255,133.2255,133.2255,6
2023-08-15 05:35:00,133.4797,133.4797,133.4797,133.4797,1
2023-08-15 05:30:00,133.2349,133.2349,133.2349,133.2349,1
2023-08-15 05:00:00,133.2255,133.2255,133.2255,133.2255,5
2023-08-15 04:50:00,133.0654,133.0654,133.0654,133.0654,8
2023-08-15 04:15:00,133.1596,133.1596,133.1596,133.1596,11
2023-08-15 04:10:00,133.2820,133.2820,133.0654,133.0654,83
2023-08-15 04:05:00,133.3950,133.3950,133.3950,133.3950,25
2023-08-14 19:55:00,133.7057,133.7057,133.7057,133.7057,14
2023-08-14 19:50:00,133.8375,133.8375,133.8375,133.8375,3
2023-08-14 19:45:00,133.7057,133.8375,133.7057,133.8375,8
2023-08-14 19:40:00,133.6304,133.6304,133.6304,133.6304,30
2023-08-14 19:30:00,133.8752,133.8752,133.8752,133.8752,4
2023-08-14 19:25:00,133.7057,133.7057,133.7057,133.7057,1
2023-08-14 19:20:00,133.9317,133.9317,133.7057,133.7057,21
2023-08-14 19:15:00,133.8752,133.9317,133.8752,133.9317,40
2023-08-14 19:00:00,133.6210,133.7057,133.6210,133.7057,1143998
2023-08-14 18:55:00,133.8752,133.8752,133.8752,133.8752,1
2023-08-14 18:45:00,133.7057,133.7057,133.7057,133.7057,3
2023-08-14 18:30:00,133.6210,133.6210,133.6210,133.6210,1143987
2023-08-14 18:15:00,133.6304,133.6304,133.6304,133.6304,1
2023-08-14 18:05:00,133.7999,133.9411,133.7999,133.9411,51
2023-08-14 18:00:00,133.7905,133.7905,133.6304,133.6304,100
2023-08-14 17:50:00,134.6944,134.8450,134.6944,134.8450,4
2023-08-14 17:30:00,133.9411,133.9411,133.6304,133.6304,4
2023-08-14 17:25:00,133.8752,133.8752,133.8752,133.8752,5
2023-08-14 17:20:00,133.7905,133.8752,133.7905,133.8752,151
2023-08-14 17:10:00,133.9411,133.9411,133.6304,133.6304,30
2023-08-14 17:05:00,133.7810,133.9411,133.7810,133.9411,15
2023-08-14 17:00:00,133.6210,133.8647,133.6210,133.8647,9
2023-08-14 16:55:00,133.7057,133.7528,133.6304,133.7528,66
2023-08-14 16:50:00,133.7528,133.7858,133.7528,133.7858,14
2023-08-14 16:40:00,133.6210,133.7528,133.6210,133.7528,397094
2023-08-14 16:35:00,133.6210,133.6210,133.6210,133.6210,1364
2023-08-14 16:25:00,134.7968,134.9852,133.6210,133.6304,730
2023-08-14 16:20:00,134.3460,134.9663,133.6210,134.6944,5152
2023-08-14 16:15:00,133.6210,134.9345,133.6210,134.3554,46
2023-08-14 16:10:00,133.6210,133.9411,133.6210,133.6210,1144011
2023-08-14 16:05:00,133.6210,133.7057,133.6210,133.7057,562
2023-08-14 16:00:00,133.6210,133.9694,133.6210,133.6210,2410347
2023-08-14 15:55:00,133.6069,133.6492,133.5193,133.6210,273856
2023-08-14 15:50:00,133.6116,133.6728,133.5456,133.6069,145250
2023-08-14 15:45:00,133.7716,133.7905,133.6116,133.6210,88235
2023-08-14 15:40:00,133.7104,133.7622,133.6163,133.7622,60362
2023-08-14 15:35:00,133.6586,133.7246,133.6539,133.7057,39966
2023-08-14 15:30:00,133.6963,133.7057,133.5927,133.6492,51063
2023-08-14 15:25:00,133.7057,133.7434,133.6398,133.6869,27692
2023-08-14 15:20:00,133.7057,133.7340,133.6681,133.6963,24799
2023-08-14 15:15:00,133.8375,133.8564,133.6586,133.6869,33126
2023-08-14 15:10:00,133.8093,133.8422,133.7622,133.8375,37356
2023-08-14 15:05:00,133.8375,133.8564,133.7716,133.8187,21954
2023-08-14 15:00:00,133.8658,133.9129,133.8281,133.8375,24918
2023-08-14 14:55:00,133.8140,133.8658,133.7622,133.8564,33008
2023-08-14 14:50:00,133.8658,133.8846,133.7999,133.8187,18412
2023-08-14 14:45:00,133.9082,133.9223,133.8281,133.8658,30938
2023-08-14 14:40:00,133.9929,134.0164,133.9060,133.9223,18789
2023-08-14 14:35:00,134.1012,134.1294,133.9882,134.0070,17289
2023-08-14 14:30:00,134.0353,134.1577,134.0164,134.0918,27500
2023-08-14 14:25:00,134.0447,134.0635,134.0070,134.0306,18128
2023-08-14 14:20:00,134.0070,134.0958,134.0023,134.0353,18622
2023-08-14 14:15:00,134.0635,134.0635,134.0070,134.0117,14686
2023-08-14 14:10:00,134.0259,134.0824,133.9882,134.0729,17642
2023-08-14 14:05:00,134.0729,134.1200,133.9976,134.0259,17013
2023-08-14 14:00:00,133.9788,134.0635,133.9129,134.0635,19802
2023-08-14 13:55:00,133.9317,133.9694,133.8940,133.9694,18014
2023-08-14 13:50:00,133.9599,133.9599,133.8752,133.9411,16564
2023-08-14 13:45:00,134.0070,134.0117,133.9082,133.9788,37982
2023-08-14 13:40:00,133.9694,134.0419,133.9505,134.0070,24779
2023-08-14 13:35:00,134.0164,134.0635,133.9505,133.9976,14782
2023-08-14 13:30:00,134.0259,134.0776,133.9599,134.0117,17277
2023-08-14 13:25:00,134.0353,134.0400,133.9129,134.0353,24676
2023-08-14 13:20:00,134.0635,134.0824,134.0212,134.0447,17308
2023-08-14 13:15:00,133.9976,134.0824,133.9741,134.0824,22825
2023-08-14 13:10:00,134.1389,134.1389,133.9694,134.0132,17058
2023-08-14 13:05:00,134.0729,134.1859,134.0729,134.1389,25725
2023-08-14 13:00:00,134.0164,134.0918,133.9882,134.0918,34899
2023-08-14 12:55:00,133.9552,134.0259,133.9505,134.0212,17085
2023-08-14 12:50:00,133.9411,133.9882,133.9129,133.9647,16565
2023-08-14 12:45:00,133.9129,133.9694,133.8658,133.9411,16636
2023-08-14 12:40:00,133.8799,133.9317,133.8375,133.9129,20664
2023-08-14 12:35:00,133.8658,133.9505,133.8460,133.8799,18551
2023-08-14 12:30:00,133.8846,133.9411,133.8375,133.8752,18581
2023-08-14 12:25:00,133.9270,133.9317,133.8281,133.8757,18441
2023-08-14 12:20:00,134.0259,134.0259,133.9035,133.9223,18901
2023-08-14 12:15:00,134.0635,134.0919,133.9411,134.0447,17538
2023-08-14 12:10:00,134.1483,134.1953,134.0306,134.0447,15223
2023-08-14 12:05:00,134.2660,134.2801,134.1577,134.1577,17564
2023-08-14 12:00:00,134.0353,134.2707,134.0353,134.2707,29194
2023-08-14 11:55:00,134.0729,134.1389,134.0259,134.0447,20740
2023-08-14 11:50:00,134.0353,134.0824,134.0353,134.0682,17691
2023-08-14 11:45:00,134.0062,134.0918,133.9788,134.0353,19662
2023-08-14 11:40:00,134.0824,134.1012,133.9694,133.9976,29828
2023-08-14 11:35:00,134.0259,134.1539,133.9976,134.0965,37234
2023-08-14 11:30:00,134.0635,134.1577,134.0117,134.0292,19877
2023-08-14 11:25:00,134.1200,134.1389,134.0353,134.0635,16865
2023-08-14 11:20:00,134.1200,134.2142,134.0682,134.1200,20032
2023-08-14 11:15:00,134.0259,134.1577,134.0259,134.1389,25264
2023-08-14 11:10:00,134.1460,134.1460,134.0447,134.0541,26414
2023-08-14 11:05:00,134.1577,134.1906,134.1012,134.1389,22963
2023-08-14 11:00:00,134.2048,134.2801,134.1247,134.1718,23098
2023-08-14 10:55:00,134.2142,134.2518,134.1483,134.1860,15209
2023-08-14 10:50:00,134.2048,134.2707,134.1106,134.2106,26345
2023-08-14 10:45:00,134.0918,134.2236,134.0824,134.2189,29832
2023-08-14 10:40:00,134.0447,134.2048,133.9976,134.0635,63845
2023-08-14 10:35:00,133.9599,134.0918,133.9270,134.0824,31645
2023-08-14 10:30:00,134.0729,134.1012,133.9270,133.9694,44193
2023-08-14 10:25:00,134.0635,134.1577,134.0353,134.0918,16363
2023-08-14 10:20:00,134.1577,134.2330,134.0117,134.0353,29395
2023-08-14 10:15:00,134.1294,134.1577,133.9411,134.1577,35324
2023-08-14 10:10:00,134.3844,134.4025,134.1294,134.1576,35972
2023-08-14 10:05:00,134.3083,134.3884,134.1765,134.3837,29476
2023-08-14 10:00:00,134.3178,134.4134,134.2613,134.3178,54095
2023-08-14 09:55:00,134.2707,134.3366,134.1765,134.3366,43752
2023-08-14 09:50:00,134.4119,134.4967,134.2707,134.2707,19164
2023-08-14 09:45:00,134.6473,134.6614,134.2801,134.4307,47584
2023-08-14 09:40:00,134.7226,134.7321,134.5343,134.6360,38624
2023-08-14 09:35:00,134.9345,134.9910,134.6002,134.6379,40681
2023-08-14 09:30:00,134.6944,134.9769,134.6002,134.9769,94281
2023-08-14 09:25:00,134.6473,134.6473,134.4402,134.5531,108
2023-08-14 09:20:00,134.3648,134.3648,134.3648,134.3648,25
2023-08-14 09:15:00,134.5531,134.5531,134.3648,134.3648,91
2023-08-14 09:10:00,134.5343,134.5343,134.5343,134.5343,33
2023-08-14 09:05:00,134.6096,134.6096,134.5531,134.5908,77
2023-08-14 09:00:00,134.5908,134.5908,134.5908,134.5908,173
2023-08-14 08:45:00,134.5908,134.6473,134.5908,134.6473,8
2023-08-14 08:40:00,134.5908,134.5908,134.5908,134.5908,4
2023-08-14 08:35:00,134.5343,134.5343,134.5343,134.5343,2
2023-08-14 08:30:00,134.6473,134.6473,134.5908,134.6379,57
2023-08-14 08:25:00,135.0710,135.0710,134.6473,134.6473,1056
2023-08-14 08:20:00,134.7415,134.7415,134.7415,134.7415,61
2023-08-14 08:15:00,134.6144,134.8450,134.6144,134.8450,6
2023-08-14 08:10:00,134.7597,134.7597,134.7415,134.7415,6
2023-08-14 08:05:00,134.9863,134.9863,134.9863,134.9863,10
2023-08-14 08:00:00,134.7603,135.0616,134.6096,134.7603,465
2023-08-14 07:40:00,134.8639,134.8639,134.8639,134.8639,7
2023-08-14 07:35:00,134.8921,134.8921,134.8921,134.8921,10
2023-08-14 07:30:00,134.8356,134.8733,134.8262,134.8733,23
2023-08-14 07:25:00,134.7697,134.8262,134.7697,134.8262,105
2023-08-14 07:20:00,134.7791,134.7791,134.7603,134.7603,12
2023-08-14 07:15:00,134.7885,134.7885,134.7885,134.7885,5
2023-08-14 07:10:00,134.8450,134.8450,134.8450,134.8450,19
2023-08-14 07:05:00,134.8262,134.8450,134.8262,134.8450,13
2023-08-14 07:00:00,134.6661,134.8545,134.6661,134.7980,51
2023-08-14 06:55:00,134.8168,134.8356,134.8168,134.8356,34
2023-08-14 06:45:00,134.8733,134.8921,134.8733,134.8921,10
2023-08-14 06:40:00,134.8921,134.9298,134.8921,134.9298,10
2023-08-14 06:35:00,134.8262,134.8262,134.7885,134.7885,5
2023-08-14 06:30:00,134.8733,134.8827,134.8733,134.8827,10
2023-08-14 05:20:00,134.9392,134.9392,134.8262,134.8262,7
2023-08-14 04:05:00,134.8262,134.8262,134.8262,134.8262,5
2023-08-14 04:00:00,134.6473,134.8262,134.6473,134.8074,201
2023-08-11 19:55:00,135.0051,135.0051,134.6002,134.6002,108
2023-08-11 19:50:00,134.8827,134.8827,134.8827,134.8827,1
2023-08-11 19:35:00,134.6002,134.6002,134.6002,134.6002,1
2023-08-11 19:30:00,134.6002,134.9015,134.5720,134.8545,9
2023-08-11 19:25:00,134.5720,134.6473,134.5720,134.6191,118
2023-08-11 19:15:00,134.6473,134.7415,134.6473,134.7415,109
2023-08-11 19:05:00,134.7415,134.7415,134.5814,134.6473,33
2023-08-11 19:00:00,134.7603,134.7603,134.7603,134.7603,334516
2023-08-11 18:50:00,134.6002,134.6002,134.6002,134.6002,6
2023-08-11 18:40:00,134.6473,134.6473,134.6473,134.6473,18
2023-08-11 18:30:00,134.7603,134.7603,134.6473,134.7415,334526
2023-08-11 17:55:00,134.5531,134.9110,134.5531,134.5887,140
2023-08-11 17:50:00,134.7226,134.7415,134.6096,134.7415,40
2023-08-11 17:45:00,134.7415,134.7415,134.7415,134.7415,1
2023-08-11 17:20:00,134.9110,134.9110,134.9110,134.9110,1
2023-08-11 17:10:00,134.7415,134.7415,134.7415,134.7415,3
2023-08-11 17:00:00,134.7603,134.7603,134.7603,134.7603,7
2023-08-11 16:55:00,134.7885,134.7885,134.7885,134.7885,5
2023-08-11 16:50:00,134.7603,134.7603,134.7603,134.7603,17841
2023-08-11 16:40:00,134.9392,134.9392,134.9392,134.9392,8
2023-08-11 16:30:00,134.9392,134.9392,134.9392,134.9392,61
2023-08-11 16:25:00,134.6096,134.6096,134.6096,134.6096,5
2023-08-11 16:20:00,134.7603,135.0710,134.6285,134.6285,1885
2023-08-11 16:15:00,134.7603,134.7603,134.6096,134.6096,4
2023-08-11 16:10:00,134.7603,134.8356,134.6285,134.7603,336528
2023-08-11 16:05:00,134.3554,134.8827,134.3554,134.6111,1104
2023-08-11 16:00:00,134.7603,135.0993,134.7603,134.7603,729028
2023-08-11 15:55:00,134.8168,134.8168,134.6379,134.7980,223064
2023-08-11 15:50:00,134.8262,134.9204,134.7038,134.8215,65328
2023-08-11 15:45:00,134.8733,134.9486,134.8215,134.8356,37817
2023-08-11 15:40:00,134.8921,134.9015,134.7933,134.8827,29989
2023-08-11 15:35:00,135.0334,135.0522,134.8921,134.8921,38888
2023-08-11 15:30:00,134.9863,135.0334,134.9486,135.0239,25793
2023-08-11 15:25:00,134.9808,135.0616,134.9580,134.9769,22021
2023-08-11 15:20:00,134.9298,134.9769,134.8450,134.9722,20340
2023-08-11 15:15:00,134.8168,134.9533,134.8168,134.9298,17983
2023-08-11 15:10:00,134.7415,134.8450,134.7179,134.8356,14478
2023-08-11 15:05:00,134.8542,134.8639,134.7509,134.7509,24168
2023-08-11 15:00:00,134.9204,134.9204,134.7791,134.8450,18363
2023-08-11 14:55:00,134.9816,135.0239,134.9251,134.9298,23978
2023-08-11 14:50:00,134.9580,135.0051,134.9298,134.9674,21292
2023-08-11 14:45:00,134.8733,134.9938,134.8733,134.9580,29102
2023-08-11 14:40:00,134.9204,134.9580,134.8546,134.8639,17012
2023-08-11 14:35:00,134.9204,134.9486,134.8356,134.9251,15772
2023-08-11 14:30:00,134.8827,135.0710,134.8827,134.9298,23639
2023-08-11 14:25:00,134.8686,134.9392,134.8686,134.8921,17537
2023-08-11 14:20:00,134.7509,134.8686,134.6850,134.8686,15497
2023-08-11 14:15:00,134.7415,134.7885,134.7226,134.7556,12417
2023-08-11 14:10:00,134.8309,134.8450,134.7321,134.7321,16150
2023-08-11 14:05:00,134.7944,134.9015,134.7697,134.8228,24936
2023-08-11 14:00:00,134.7885,134.8639,134.7603,134.7885,15830
2023-08-11 13:55:00,134.7415,134.7885,134.6661,134.7885,13014
2023-08-11 13:50:00,134.7321,134.7697,134.6944,134.7509,13082
2023-08-11 13:45:00,134.7226,134.7603,134.6661,134.7226,9289
2023-08-11 13:40:00,134.8874,134.8874,134.6944,134.7226,16782
2023-08-11 13:35:00,134.9015,134.9392,134.8545,134.8874,12476
2023-08-11 13:30:00,134.9486,135.0051,134.9015,134.9015,12190
2023-08-11 13:25:00,134.8545,135.0051,134.8545,134.9627,9874
2023-08-11 13:20:00,134.8074,134.8921,134.8074,134.8403,7693
2023-08-11 13:15:00,134.9110,134.9298,134.8168,134.8168,17128
2023-08-11 13:10:00,134.8827,134.9297,134.8545,134.9015,10985
2023-08-11 13:05:00,134.8074,134.8827,134.7132,134.8827,38109
2023-08-11 13:00:00,134.7321,134.8403,134.7226,134.8356,13229
2023-08-11 12:55:00,134.7603,134.8168,134.6812,134.7226,11641
2023-08-11 12:50:00,134.7226,134.8545,134.6965,134.7603,22739
2023-08-11 12:45:00,134.6473,134.7415,134.5861,134.7226,20412
2023-08-11 12:40:00,134.7132,134.7132,134.6096,134.6756,17666
2023-08-11 12:35:00,134.7885,134.8015,134.6944,134.7321,11828
2023-08-11 12:30:00,134.7132,134.8450,134.7132,134.8027,14376
2023-08-11 12:25:00,134.8733,134.8733,134.6756,134.7038,20539
2023-08-11 12:20:00,134.8733,134.9580,134.8304,134.8733,28513
2023-08-11 12:15:00,134.9769,135.0334,134.8733,134.8827,17400
2023-08-11 12:10:00,134.8733,134.9486,134.8639,134.9486,18886
2023-08-11 12:05:00,134.7885,134.9769,134.7885,134.8450,19095
2023-08-11 12:00:00,134.8733,134.9204,134.7132,134.7980,37608
2023-08-11 11:55:00,134.6944,134.8639,134.6567,134.8639,32323
2023-08-11 11:50:00,134.8827,134.8827,134.6756,134.6756,18702
2023-08-11 11:45:00,134.7980,134.9015,134.7226,134.8828,19079
2023-08-11 11:40:00,134.9298,134.9392,134.6944,134.8074,26654
2023-08-11 11:35:00,134.8733,135.0145,134.8168,134.9110,38814
2023-08-11 11:30:00,134.8733,134.9391,134.7895,134.8356,19037
2023-08-11 11:25:00,134.8262,134.9157,134.7132,134.8759,18152
2023-08-11 11:20:00,134.6661,134.9110,134.6661,134.8309,30625
2023-08-11 11:15:00,134.6379,134.6756,134.5626,134.6520,18174
2023-08-11 11:10:00,134.6756,134.6756,134.5343,134.6191,14825
2023-08-11 11:05:00,134.6661,134.6756,134.6151,134.6473,19665
2023-08-11 11:00:00,134.7038,134.7226,134.5531,134.6668,19220
2023-08-11 10:55:00,134.7885,134.8544,134.6567,134.6944,21936
2023-08-11 10:50:00,134.9627,134.9769,134.7518,134.7697,17796
2023-08-11 10:45:00,134.9816,135.0051,134.8827,134.9674,13755
2023-08-11 10:40:00,134.8733,134.9674,134.7509,134.9533,31504
2023-08-11 10:35:00,134.6096,134.8733,134.5155,134.8686,34956
2023-08-11 10:30:00,134.6756,134.7062,134.6285,134.6473,35474
2023-08-11 10:25:00,134.4119,134.7885,134.3413,134.6473,60170
2023-08-11 10:20:00,134.4590,134.5908,134.4119,134.4119,43716
2023-08-11 10:15:00,134.4590,134.4872,134.3460,134.4590,33484
2023-08-11 10:10:00,134.4403,134.5343,134.3272,134.4872,25914
2023-08-11 10:05:00,134.4166,134.5249,134.3648,134.4590,23123
2023-08-11 10:00:00,134.4590,134.5249,134.3648,134.4119,51486
2023-08-11 09:55:00,134.3931,134.4331,134.2895,134.3837,42188
2023-08-11 09:50:00,134.2895,134.4307,134.2518,134.4307,23091
2023-08-11 09:45:00,134.1859,134.3083,134.0494,134.2895,26461
2023-08-11 09:40:00,134.0824,134.2518,133.8987,134.1886,24961
2023-08-11 09:35:00,134.3554,134.5155,134.0918,134.0918,38186
2023-08-11 09:30:00,134.7603,134.7603,134.1294,134.3130,99387
2023-08-11 09:25:00,134.8921,134.8921,134.4307,134.5908,9
2023-08-11 09:20:00,134.8921,134.8921,134.8921,134.8921,19
2023-08-11 09:15:00,134.5061,134.6473,134.5061,134.5061,514
2023-08-11 09:10:00,134.5230,134.5230,134.5061,134.5061,70
2023-08-11 09:05:00,134.8545,134.8545,134.8545,134.8545,2
2023-08-11 09:00:00,134.3648,134.3662,134.3648,134.3662,99
2023-08-11 08:55:00,134.6473,134.6473,134.6473,134.6473,6
