timestamp,open,high,low,close,volume
2023-01-23 12:30:00,128.7910,128.8636,128.7275,128.8227,18882
2023-01-23 12:25:00,128.8998,128.8998,128.7685,128.7819,15730
2023-01-23 12:20:00,128.8091,128.9815,128.8001,128.9089,33863
2023-01-23 12:15:00,128.7638,128.8260,128.7320,128.7955,21470
2023-01-23 12:10:00,128.9452,128.9905,128.7638,128.7774,45387
2023-01-23 12:05:00,129.1810,129.1991,128.9452,128.9452,33649
2023-01-23 12:00:00,129.1719,129.1901,129.0631,129.1855,19760
2023-01-23 11:55:00,129.3533,129.3987,129.1356,129.1719,28621
2023-01-23 11:50:00,129.6345,129.6844,129.3261,129.3443,54034
2023-01-23 11:45:00,129.4395,129.6436,129.3851,129.6436,41033
2023-01-23 11:40:00,129.2263,129.4350,128.5280,129.4168,51741
2023-01-23 11:35:00,129.0087,129.2263,129.0087,129.2173,29023
2023-01-23 11:30:00,129.0223,129.2898,128.9905,129.0177,38259
2023-01-23 11:25:00,129.0540,129.0903,128.9180,128.9914,33477
2023-01-23 11:20:00,128.8817,129.1629,128.8817,129.0450,55347
2023-01-23 11:15:00,128.6459,128.8899,128.6096,128.8726,67428
2023-01-23 11:10:00,128.6005,128.7275,128.5506,128.6368,36229
2023-01-23 11:05:00,128.4645,128.7275,128.4282,128.6096,63573
2023-01-23 11:00:00,128.1470,128.4463,128.0972,128.4463,58793
2023-01-23 10:55:00,128.1652,128.2559,128.1289,128.1470,31800
2023-01-23 10:50:00,128.1380,128.2922,128.1108,128.1561,35755
2023-01-23 10:45:00,127.9656,128.2523,127.9384,128.1380,22654
2023-01-23 10:40:00,128.0382,128.0836,127.9656,127.9747,24211
2023-01-23 10:35:00,128.2649,128.2922,128.0291,128.0473,26636
2023-01-23 10:30:00,128.3919,128.4463,128.1562,128.2287,34190
2023-01-23 10:25:00,128.3556,128.5200,128.3375,128.3919,87078
2023-01-23 10:20:00,128.3919,128.4010,128.2922,128.3556,77659
2023-01-23 10:15:00,128.3103,128.5915,128.3058,128.4010,171798
2023-01-23 10:10:00,128.1198,128.3375,128.1198,128.3058,218293
2023-01-23 10:05:00,128.2831,128.2831,128.0291,128.1470,72404
2023-01-23 10:00:00,128.3148,128.3375,128.2559,128.2831,83355
2023-01-23 09:55:00,128.3148,128.3375,128.1879,128.3058,36995
2023-01-23 09:50:00,128.2740,128.3919,128.1743,128.3375,59136
2023-01-23 09:45:00,128.2287,128.3375,128.1652,128.2649,64283
2023-01-23 09:40:00,128.4880,128.5733,128.2287,128.2377,25734
2023-01-23 09:35:00,128.5733,128.6005,128.4444,128.5098,61608
2023-01-23 09:30:00,128.2468,128.6413,128.0836,128.6005,199065
2023-01-23 09:25:00,128.5189,128.5370,128.5189,128.5370,232
2023-01-23 09:20:00,128.4736,128.4736,128.4736,128.4736,200
2023-01-23 08:45:00,128.2649,128.3466,128.2649,128.2649,526
2023-01-23 08:35:00,128.6096,128.6183,128.6096,128.6183,1339
2023-01-23 08:30:00,128.3375,128.3375,128.1652,128.1652,1187
2023-01-23 08:20:00,128.4101,128.4101,128.4101,128.4101,150
2023-01-23 08:15:00,128.3375,128.3375,128.3375,128.3375,218
2023-01-23 08:05:00,128.2468,128.2468,128.2468,128.2468,174
2023-01-23 07:55:00,128.2922,128.2922,128.2922,128.2922,100
2023-01-23 06:55:00,128.4282,128.4282,128.4282,128.4282,261
2023-01-20 19:55:00,128.2468,128.2468,128.2468,128.2468,250
2023-01-20 18:10:00,128.2467,128.2467,128.2467,128.2467,127
2023-01-20 18:00:00,128.0654,128.0654,128.0654,128.0654,41233
2023-01-20 16:50:00,128.1561,128.1561,128.1561,128.1561,200
2023-01-20 16:45:00,128.2015,128.2015,128.2015,128.2015,600
2023-01-20 16:35:00,128.3194,128.3194,128.3194,128.3194,698
2023-01-20 16:15:00,128.0654,128.0654,128.0654,128.0654,1316
2023-01-20 16:05:00,128.0654,128.0654,128.0654,128.0654,13632
2023-01-20 16:00:00,128.0654,128.0654,128.0654,128.0654,749165
2023-01-20 15:55:00,128.1062,128.1470,128.0291,128.0654,340899
2023-01-20 15:50:00,127.9838,128.1470,127.9112,128.1017,131619
2023-01-20 15:45:00,127.9384,128.0291,127.9248,127.9838,56218
2023-01-20 15:40:00,127.9656,128.0065,127.9053,127.9475,55524
2023-01-20 15:35:00,127.8795,127.9861,127.7933,127.9747,41513
2023-01-20 15:30:00,127.9203,127.9838,127.8749,127.8886,57319
2023-01-20 15:25:00,127.8749,127.9656,127.7888,127.9203,62987
2023-01-20 15:20:00,128.0382,128.0518,127.8659,127.8795,61495
2023-01-20 15:15:00,127.9929,128.0653,127.9656,128.0337,102722
2023-01-20 15:10:00,127.8523,128.0382,127.8205,127.9883,62024
2023-01-20 15:05:00,127.8840,127.8931,127.8045,127.8523,55907
2023-01-20 15:00:00,127.8477,127.9022,127.8387,127.8749,47440
2023-01-20 14:55:00,127.8024,127.8568,127.7298,127.8387,37061
2023-01-20 14:50:00,127.8287,127.8477,127.7570,127.8115,22014
2023-01-20 14:45:00,127.8024,127.8296,127.6845,127.8115,40062
2023-01-20 14:40:00,127.8749,127.8931,127.7480,127.8115,35874
2023-01-20 14:35:00,127.8613,127.8931,127.8024,127.8613,70806
2023-01-20 14:30:00,127.6482,127.8976,127.6482,127.8477,39616
2023-01-20 14:25:00,127.7072,127.7208,127.6029,127.6482,40043
2023-01-20 14:20:00,127.7026,127.7117,127.5756,127.7117,19918
2023-01-20 14:15:00,127.6301,127.7933,127.5847,127.7208,41325
2023-01-20 14:10:00,127.6393,127.7752,127.6301,127.6301,41109
2023-01-20 14:05:00,127.6830,127.7298,127.6301,127.6527,50328
2023-01-20 14:00:00,127.7117,127.7637,127.6119,127.6845,59747
2023-01-20 13:55:00,127.8350,127.8350,127.6663,127.7072,41388
2023-01-20 13:50:00,127.8749,127.9929,127.7933,127.8341,97798
2023-01-20 13:45:00,127.7933,127.9022,127.7253,127.8749,24277
2023-01-20 13:40:00,127.8568,127.8931,127.7802,127.7843,21655
2023-01-20 13:35:00,127.7026,127.9475,127.6936,127.8477,53237
2023-01-20 13:30:00,127.5756,127.7117,127.5756,127.6981,17979
2023-01-20 13:25:00,127.6391,127.6754,127.5484,127.5666,22563
2023-01-20 13:20:00,127.4759,127.6391,127.4759,127.6301,26025
2023-01-20 13:15:00,127.6936,127.7117,127.4940,127.4940,19357
2023-01-20 13:10:00,127.6301,127.7480,127.4577,127.6936,35215
2023-01-20 13:05:00,127.6992,127.7298,127.6301,127.6301,11167
2023-01-20 13:00:00,127.7117,127.8115,127.6482,127.7117,22056
2023-01-20 12:55:00,127.7933,127.8115,127.6936,127.7072,16526
2023-01-20 12:50:00,127.7208,127.8387,127.7117,127.7843,13621
2023-01-20 12:45:00,127.7208,127.7479,127.6527,127.7298,18098
2023-01-20 12:40:00,127.8477,127.8523,127.7162,127.7253,17950
2023-01-20 12:35:00,127.7253,127.8749,127.7208,127.8387,12576
2023-01-20 12:30:00,127.8568,127.8700,127.7389,127.7570,20697
2023-01-20 12:25:00,127.8749,127.9656,127.8341,127.8568,13678
2023-01-20 12:20:00,127.9929,127.9929,127.8568,127.8749,12938
2023-01-20 12:15:00,127.9475,128.0291,127.9158,127.9838,25102
2023-01-20 12:10:00,128.0110,128.0563,127.9566,127.9566,11410
2023-01-20 12:05:00,127.9430,128.0518,127.9022,128.0289,8784
2023-01-20 12:00:00,128.0074,128.0382,127.8931,127.9475,15954
2023-01-20 11:55:00,128.0654,128.0745,127.9929,128.0201,8385
2023-01-20 11:50:00,128.1244,128.1380,128.0563,128.0609,16627
2023-01-20 11:45:00,128.2060,128.2740,128.1062,128.1198,15797
2023-01-20 11:40:00,128.1652,128.2559,128.1652,128.2151,11825
2023-01-20 11:35:00,128.3148,128.3284,128.1743,128.1743,15704
2023-01-20 11:30:00,128.3012,128.3647,128.2513,128.3194,29905
2023-01-20 11:25:00,128.2740,128.3466,128.2559,128.2967,15371
2023-01-20 11:20:00,128.2967,128.3194,128.2151,128.2876,22545
2023-01-20 11:15:00,128.3103,128.3829,128.2882,128.2882,14757
2023-01-20 11:10:00,128.2196,128.4191,128.2196,128.3012,14599
2023-01-20 11:05:00,128.2468,128.2559,128.1699,128.2105,10620
2023-01-20 11:00:00,128.0836,128.3103,128.0563,128.2377,14696
2023-01-20 10:55:00,128.1697,128.2015,128.0563,128.0654,18273
2023-01-20 10:50:00,128.2843,128.2967,128.1561,128.2015,36356
2023-01-20 10:45:00,128.2740,128.3874,128.2740,128.2922,15947
2023-01-20 10:40:00,128.3602,128.3829,128.2287,128.2740,43852
2023-01-20 10:35:00,128.3239,128.3647,128.2649,128.3647,12813
2023-01-20 10:30:00,128.4146,128.4191,128.2831,128.3103,18531
2023-01-20 10:25:00,128.2922,128.3965,128.2559,128.3693,19456
2023-01-20 10:20:00,128.0654,128.2695,127.9384,128.2695,21213
2023-01-20 10:15:00,128.0836,128.1924,127.9294,128.0926,18749
2023-01-20 10:10:00,128.0699,128.2740,128.0654,128.1017,13899
2023-01-20 10:05:00,127.6754,128.1380,127.6754,128.0836,15396
2023-01-20 10:00:00,127.4849,127.7480,127.4396,127.6527,31989
2023-01-20 09:55:00,127.8024,127.8477,127.4396,127.4668,30628
2023-01-20 09:50:00,127.6573,127.9384,127.6482,127.7833,50013
2023-01-20 09:45:00,128.4463,128.4463,127.6119,127.6482,28448
2023-01-20 09:40:00,128.4872,128.6640,128.3556,128.4645,81210
2023-01-20 09:35:00,128.2015,128.5452,128.1108,128.4872,45874
2023-01-20 09:30:00,128.4917,128.6277,127.9203,128.1606,424784
2023-01-20 09:25:00,127.8387,128.6822,127.6573,128.6822,5111
2023-01-20 08:50:00,127.6573,127.6573,127.6573,127.6573,100
2023-01-20 08:35:00,127.7933,127.7933,127.6573,127.6573,300
2023-01-20 08:30:00,127.6573,127.6573,127.6391,127.6573,922
2023-01-20 08:20:00,127.2401,127.2401,127.2401,127.2401,100
2023-01-20 08:15:00,127.2038,127.2038,127.2038,127.2038,100
2023-01-20 08:10:00,127.3852,127.3852,127.3852,127.3852,126
2023-01-20 08:05:00,127.3852,127.3852,127.3852,127.3852,141
2023-01-20 08:00:00,127.0861,127.2763,127.0861,127.2763,285
2023-01-19 19:45:00,127.6301,127.6301,127.6301,127.6301,100
2023-01-19 18:45:00,127.5394,127.5394,127.5394,127.5394,495
2023-01-19 18:40:00,127.5666,127.5666,127.5212,127.5575,699
2023-01-19 17:40:00,127.7025,127.7025,127.7025,127.7025,130
2023-01-19 17:30:00,127.7026,127.7026,127.5394,127.5394,524
2023-01-19 17:15:00,127.7026,127.7026,127.7026,127.7026,100
2023-01-19 17:10:00,127.3580,127.3580,127.2854,127.2854,2559
2023-01-19 17:00:00,127.7298,127.7298,127.7298,127.7298,200
2023-01-19 16:55:00,127.6210,127.6210,127.6119,127.6119,500
2023-01-19 16:40:00,127.7389,127.7389,127.7389,127.7389,500
2023-01-19 16:30:00,127.6119,127.6119,127.6119,127.6119,200
2023-01-19 16:20:00,127.4319,127.7103,127.4319,127.7103,210
2023-01-19 16:10:00,127.5394,127.5394,127.5394,127.5394,2073
2023-01-19 16:00:00,127.5394,127.7389,127.5394,127.7389,844850
2023-01-19 15:55:00,127.8659,127.8840,127.5031,127.5212,338571
2023-01-19 15:50:00,128.0473,128.0563,127.8115,127.8840,127491
2023-01-19 15:45:00,128.0850,128.1108,128.0201,128.0563,52246
2023-01-19 15:40:00,128.3330,128.3330,128.0731,128.0926,45997
2023-01-19 15:35:00,128.3012,128.3783,128.2967,128.3375,37972
2023-01-19 15:30:00,128.3194,128.3466,128.2287,128.2831,37804
2023-01-19 15:25:00,128.3194,128.3466,128.2649,128.3103,41618
2023-01-19 15:20:00,128.3194,128.3375,128.2559,128.3103,27340
2023-01-19 15:15:00,128.4826,128.5234,128.3012,128.3194,68145
2023-01-19 15:10:00,128.5098,128.5189,128.4373,128.4826,20721
2023-01-19 15:05:00,128.6096,128.6187,128.4645,128.4826,29731
2023-01-19 15:00:00,128.7366,128.7456,128.6187,128.6187,35358
2023-01-19 14:55:00,128.7456,128.7910,128.7003,128.7275,13339
2023-01-19 14:50:00,128.8091,128.8545,128.7275,128.7729,21493
2023-01-19 14:45:00,128.8817,128.9543,128.7819,128.8190,15726
2023-01-19 14:40:00,128.9452,128.9996,128.8545,128.8636,18833
2023-01-19 14:35:00,128.8636,128.9996,128.8273,128.9452,20605
2023-01-19 14:30:00,128.7819,128.8681,128.7003,128.8454,28843
2023-01-19 14:25:00,128.7366,128.7819,128.6550,128.7683,14623
2023-01-19 14:20:00,128.6459,128.7692,128.6277,128.7411,9918
2023-01-19 14:15:00,128.6277,128.6912,128.5824,128.6368,14060
2023-01-19 14:10:00,128.4373,128.6640,128.4101,128.6640,6781
2023-01-19 14:05:00,128.4463,128.4554,128.3103,128.4463,9594
2023-01-19 14:00:00,128.4917,128.5189,128.3375,128.4509,12339
2023-01-19 13:55:00,128.4373,128.5008,128.4282,128.4826,10644
2023-01-19 13:50:00,128.4463,128.5189,128.3874,128.4373,10043
2023-01-19 13:45:00,128.5370,128.5643,128.4554,128.4554,11427
2023-01-19 13:40:00,128.6277,128.7184,128.5189,128.5280,16871
2023-01-19 13:35:00,128.6277,128.6640,128.5733,128.6096,13623
2023-01-19 13:30:00,128.5370,128.6550,128.5370,128.6096,11334
2023-01-19 13:25:00,128.5280,128.5280,128.4191,128.5189,12317
2023-01-19 13:20:00,128.4826,128.6368,128.4736,128.5370,15283
2023-01-19 13:15:00,128.4373,128.5189,128.3103,128.4826,15439
2023-01-19 13:10:00,128.4373,128.4917,128.3466,128.4600,12481
2023-01-19 13:05:00,128.5370,128.5597,128.3284,128.4101,18782
2023-01-19 13:00:00,128.3194,128.5688,128.3194,128.5552,17467
2023-01-19 12:55:00,128.2468,128.3012,128.1924,128.3012,12105
2023-01-19 12:50:00,128.2922,128.3194,128.2377,128.2468,10464
2023-01-19 12:45:00,128.2196,128.3103,128.0972,128.2649,15702
2023-01-19 12:40:00,128.3702,128.3919,128.1652,128.2105,19342
2023-01-19 12:35:00,128.2559,128.4101,128.2377,128.3736,8350
2023-01-19 12:30:00,128.2922,128.3284,128.2060,128.2559,16051
2023-01-19 12:25:00,128.2831,128.3284,128.2559,128.3012,8828
2023-01-19 12:20:00,128.4826,128.5008,128.2831,128.2922,10891
2023-01-19 12:15:00,128.3466,128.5098,128.3466,128.4736,26394
2023-01-19 12:10:00,128.1198,128.3466,128.1198,128.3466,10044
2023-01-19 12:05:00,128.0427,128.1652,128.0427,128.1108,12885
2023-01-19 12:00:00,127.9747,128.1198,127.9566,128.0473,15040
2023-01-19 11:55:00,127.9747,128.0749,127.9376,127.9929,11105
2023-01-19 11:50:00,128.0972,128.1289,127.9294,127.9747,17876
2023-01-19 11:45:00,128.0110,128.1198,128.0019,128.0972,17070
2023-01-19 11:40:00,128.0382,128.0745,127.9566,128.0291,17615
2023-01-19 11:35:00,127.9566,128.0745,127.9475,128.0478,17676
2023-01-19 11:30:00,128.0745,128.0926,127.8568,127.9747,38462
2023-01-19 11:25:00,128.2649,128.3103,128.0745,128.0790,20603
2023-01-19 11:20:00,128.2015,128.3556,128.2015,128.2468,21538
2023-01-19 11:15:00,128.1264,128.2468,128.1017,128.1924,35493
2023-01-19 11:10:00,127.8477,128.1743,127.8477,128.1425,18727
2023-01-19 11:05:00,127.6709,127.8568,127.6527,127.8251,23473
2023-01-19 11:00:00,127.6482,127.8115,127.6301,127.6663,14300
2023-01-19 10:55:00,127.5983,127.7026,127.5122,127.6799,26162
2023-01-19 10:50:00,127.8232,127.8352,127.5554,127.6074,13484
2023-01-19 10:45:00,127.8749,127.8840,127.7570,127.8283,22373
2023-01-19 10:40:00,127.8477,127.9384,127.8205,127.8886,18847
2023-01-19 10:35:00,127.8659,127.8840,127.7480,127.8432,13980
2023-01-19 10:30:00,127.8749,127.9339,127.8115,127.8840,17510
2023-01-19 10:25:00,127.9203,127.9566,127.8387,127.8840,33218
2023-01-19 10:20:00,128.0065,128.0563,127.9022,127.9294,27676
2023-01-19 10:15:00,127.6936,128.1289,127.6119,128.0065,22481
2023-01-19 10:10:00,127.9520,127.9747,127.5575,127.7026,30369
2023-01-19 10:05:00,127.8976,128.1652,127.8568,127.9656,39369
2023-01-19 10:00:00,127.9203,128.0473,127.7389,127.8432,30030
2023-01-19 09:55:00,127.9430,128.0926,127.9067,127.9384,32797
2023-01-19 09:50:00,128.1289,128.2015,127.8387,127.9183,25310
2023-01-19 09:45:00,128.3012,128.5643,128.1017,128.1441,64139
2023-01-19 09:40:00,127.9022,128.4282,127.8659,128.2831,35683
2023-01-19 09:35:00,127.7752,128.0744,127.4305,128.0110,29313
2023-01-19 09:30:00,126.9770,127.9112,126.7503,127.8115,220290
2023-01-19 09:15:00,127.7026,127.7026,127.7026,127.7026,100
2023-01-19 08:10:00,126.7231,126.7231,126.7231,126.7231,400
2023-01-19 08:00:00,127.0224,127.0224,126.5417,126.9742,902
2023-01-19 07:20:00,127.0224,127.0224,126.9952,126.9952,200
2023-01-19 07:05:00,127.1040,127.1040,127.1040,127.1040,500
2023-01-19 06:35:00,127.1040,127.1222,127.1040,127.1222,1190
2023-01-18 18:35:00,127.1584,127.1584,127.1584,127.1584,100
2023-01-18 18:20:00,127.1584,127.1947,127.1584,127.1947,475
2023-01-18 18:15:00,127.3489,127.3489,127.3489,127.3489,300
2023-01-18 18:10:00,127.3489,127.3489,127.3489,127.3489,200
2023-01-18 17:15:00,127.1766,127.1766,127.1675,127.1675,400
2023-01-18 16:55:00,127.1675,127.2582,127.0949,127.0949,2167
2023-01-18 16:10:00,127.0677,127.0677,127.0677,127.0677,101
2023-01-18 16:00:00,127.3489,127.3489,127.3489,127.3489,800470
2023-01-18 15:55:00,127.3852,127.4215,127.1811,127.3036,387712
2023-01-18 15:50:00,127.3398,127.5031,127.3308,127.3852,152217
2023-01-18 15:45:00,127.3580,127.4759,127.2401,127.3398,89861
2023-01-18 15:40:00,127.5756,127.5802,127.3217,127.3534,69339
2023-01-18 15:35:00,127.7389,127.7570,127.5756,127.5776,56372
2023-01-18 15:30:00,127.9384,127.9929,127.7298,127.7298,41929
2023-01-18 15:25:00,128.1153,128.1257,127.9475,127.9566,48919
2023-01-18 15:20:00,128.2649,128.3375,128.0926,128.1198,23743
2023-01-18 15:15:00,128.1198,128.2831,128.1008,128.2786,36070
2023-01-18 15:10:00,128.0836,128.1652,128.0563,128.1153,32409
2023-01-18 15:05:00,128.0518,128.1198,128.0291,128.0654,30184
2023-01-18 15:00:00,128.1017,128.1017,127.9702,128.0473,31011
2023-01-18 14:55:00,128.0926,128.1561,128.0654,128.1108,19456
2023-01-18 14:50:00,128.1606,128.1879,128.0926,128.1017,29313
2023-01-18 14:45:00,128.2468,128.2468,128.1289,128.1561,20526
2023-01-18 14:40:00,128.2876,128.3441,128.2468,128.2649,16580
2023-01-18 14:35:00,128.3375,128.3420,128.2695,128.2922,22672
2023-01-18 14:30:00,128.4736,128.5552,128.3466,128.3556,38069
2023-01-18 14:25:00,128.5325,128.5552,128.4705,128.4841,26511
2023-01-18 14:20:00,128.2468,128.5370,128.2468,128.5370,22614
2023-01-18 14:15:00,128.2377,128.2740,128.2016,128.2377,17642
2023-01-18 14:10:00,128.1743,128.3791,128.1658,128.2468,25236
2023-01-18 14:05:00,128.1198,128.2196,128.0110,128.1833,14747
2023-01-18 14:00:00,128.1062,128.1561,128.0019,128.1108,17069
2023-01-18 13:55:00,128.2105,128.2105,128.0473,128.0972,24904
2023-01-18 13:50:00,127.9430,128.2377,127.9294,128.2241,25407
2023-01-18 13:45:00,127.7843,127.9838,127.7661,127.9475,57094
2023-01-18 13:40:00,127.9112,127.9577,127.7480,127.7843,34103
2023-01-18 13:35:00,127.7298,128.0382,127.7298,127.9022,31789
2023-01-18 13:30:00,127.6482,127.8205,127.6301,127.7298,30286
2023-01-18 13:25:00,127.6663,127.7389,127.6210,127.6391,29447
2023-01-18 13:20:00,127.6391,127.7026,127.5938,127.6754,20642
2023-01-18 13:15:00,127.8024,127.8024,127.4305,127.6482,32100
2023-01-18 13:10:00,127.7480,127.8568,127.7298,127.8115,16515
2023-01-18 13:05:00,127.6210,127.7661,127.5938,127.7570,24142
2023-01-18 13:00:00,127.7298,127.7843,127.6219,127.6219,42277
2023-01-18 12:55:00,127.6301,127.7843,127.6301,127.7208,16562
2023-01-18 12:50:00,127.7026,127.7026,127.5212,127.6300,35127
2023-01-18 12:45:00,127.6255,127.7346,127.5847,127.7160,21623
2023-01-18 12:40:00,127.7480,127.7752,127.6210,127.6302,25005
2023-01-18 12:35:00,127.7298,127.8659,127.7208,127.7752,24668
2023-01-18 12:30:00,127.5666,127.7389,127.4804,127.7208,41130
2023-01-18 12:25:00,127.7661,127.7661,127.5031,127.5530,33510
2023-01-18 12:20:00,127.9430,127.9475,127.7596,127.7843,54453
2023-01-18 12:15:00,128.3012,128.3014,127.9294,127.9294,43868
2023-01-18 12:10:00,128.1652,128.3284,128.1108,128.3012,18833
2023-01-18 12:05:00,128.2015,128.2559,128.1198,128.1743,47922
2023-01-18 12:00:00,128.3012,128.3284,128.0654,128.1879,36164
2023-01-18 11:55:00,128.3284,128.4010,128.2196,128.3012,39291
2023-01-18 11:50:00,128.6459,128.7366,128.3103,128.3375,30878
2023-01-18 11:45:00,128.6459,128.7184,128.4554,128.6459,55204
2023-01-18 11:40:00,128.7955,128.8091,128.6277,128.6640,34917
2023-01-18 11:35:00,128.8091,130.5959,128.6686,128.7910,69003
2023-01-18 11:30:00,128.9180,128.9316,128.7819,128.8091,61457
2023-01-18 11:25:00,129.0450,129.2173,128.9270,128.9270,40730
2023-01-18 11:20:00,129.1901,129.2173,128.9761,129.0450,44084
2023-01-18 11:15:00,129.6209,129.6209,129.1810,129.1991,51169
2023-01-18 11:10:00,129.8750,129.8750,129.5891,129.6344,46038
2023-01-18 11:05:00,130.2240,130.2512,129.8794,129.8794,37963
2023-01-18 11:00:00,130.1968,130.3601,130.0880,130.2150,52052
2023-01-18 10:55:00,130.1515,130.2331,129.9020,130.2240,61172
2023-01-18 10:50:00,130.2150,130.2784,130.0789,130.1568,33839
2023-01-18 10:45:00,130.1273,130.2331,130.0154,130.2240,31033
2023-01-18 10:40:00,130.1365,130.2059,130.0517,130.1288,32900
2023-01-18 10:35:00,129.7070,130.1333,129.6889,130.1161,33009
2023-01-18 10:30:00,129.7977,129.8068,129.6662,129.6980,49078
2023-01-18 10:25:00,129.7070,129.8431,129.6708,129.8159,37479
2023-01-18 10:20:00,129.7304,129.8250,129.6481,129.7252,32269
2023-01-18 10:15:00,130.0336,130.1243,129.6617,129.7252,34043
2023-01-18 10:10:00,130.0245,130.0698,129.7524,130.0426,36692
2023-01-18 10:05:00,129.8794,130.2059,129.8431,130.0336,96648
2023-01-18 10:00:00,129.9610,130.0426,129.6617,129.8703,80560
2023-01-18 09:55:00,130.2059,130.2512,129.8884,129.9610,49287
2023-01-18 09:50:00,130.0336,130.1877,129.8612,130.1818,75139
2023-01-18 09:45:00,130.2784,130.4281,129.9882,130.0154,81324
2023-01-18 09:40:00,130.5164,130.6594,130.1696,130.2648,109228
2023-01-18 09:35:00,130.6046,130.9541,130.3057,130.5007,105688
2023-01-18 09:30:00,130.9677,131.2199,130.5324,130.6004,355690
2023-01-18 09:25:00,130.3329,131.1310,130.3329,130.9496,5225
2023-01-18 09:20:00,130.2422,130.5143,130.2422,130.2875,2011
2023-01-18 09:15:00,130.4326,130.4326,130.0336,130.0789,3301
2023-01-18 09:10:00,130.2422,130.4961,130.1515,130.2059,3612
2023-01-18 09:05:00,130.1515,130.3963,130.1515,130.3147,4131
2023-01-18 09:00:00,129.7161,130.0608,129.6980,130.0154,3995
2023-01-18 08:55:00,129.7977,129.7977,129.6073,129.6980,3330
2023-01-18 08:50:00,129.6526,130.0154,129.6526,130.0154,704
2023-01-18 08:45:00,129.5891,129.6526,129.5891,129.6526,600
2023-01-18 08:40:00,129.4894,129.5075,129.4259,129.4440,1675
2023-01-18 08:35:00,129.6708,129.6798,129.2898,129.3624,5404
2023-01-18 08:30:00,129.6889,129.8068,129.3443,129.6798,7268
2023-01-18 08:25:00,129.5257,129.6889,129.5257,129.6889,569
2023-01-18 08:20:00,129.3080,129.5257,129.3080,129.4712,1512
2023-01-18 08:15:00,128.9905,129.2445,128.9905,129.2445,1554
2023-01-18 08:10:00,129.0631,129.0631,129.0631,129.0631,700
2023-01-18 08:05:00,129.1538,129.1538,128.9724,129.0631,778
2023-01-18 08:00:00,129.2445,129.3080,128.9361,129.3080,1456
2023-01-18 07:55:00,129.3080,129.3080,129.3080,129.3080,500
2023-01-18 07:50:00,129.2445,129.2445,129.2445,129.2445,293
2023-01-18 07:45:00,129.2445,129.2445,129.2445,129.2445,100
2023-01-18 07:40:00,129.2445,129.2445,129.2445,129.2445,585
2023-01-18 07:35:00,129.2445,129.2445,129.2445,129.2445,394
2023-01-18 07:15:00,129.2263,129.2263,129.2263,129.2263,100
2023-01-18 07:00:00,129.2173,129.2445,129.1538,129.1538,1515
2023-01-18 06:55:00,128.7910,128.7910,128.7910,128.7910,500
2023-01-18 06:50:00,128.6005,128.6096,128.6005,128.6096,540
2023-01-18 06:40:00,129.1538,129.1538,129.1538,129.1538,300
2023-01-18 06:35:00,129.2445,129.2445,129.1538,129.1538,600
2023-01-18 06:25:00,129.3443,129.3443,129.3443,129.3443,100
2023-01-18 06:20:00,129.2445,129.3443,129.2445,129.3443,1493
2023-01-18 06:00:00,129.2445,129.2445,129.2445,129.2445,438
2023-01-18 05:15:00,129.2536,129.2536,129.2445,129.2445,597
2023-01-18 05:10:00,129.2445,129.3443,129.2445,129.3443,300
2023-01-18 05:00:00,129.2445,129.2445,129.2445,129.2445,100
2023-01-18 04:50:00,129.3715,129.3715,129.2536,129.2536,580
2023-01-18 04:30:00,129.2536,129.3352,129.2536,129.3352,359
2023-01-18 04:10:00,129.5166,129.5166,129.5166,129.5166,250
2023-01-18 04:00:00,130.1515,130.1515,129.5166,129.5166,2408
2023-01-17 18:50:00,131.6208,131.6208,131.6208,131.6208,100
2023-01-17 18:05:00,131.6026,131.6026,131.6026,131.6026,100
2023-01-17 16:50:00,131.9473,131.9473,131.9473,131.9473,561
2023-01-17 16:30:00,132.1468,132.1468,132.1468,132.1468,100
2023-01-17 16:10:00,131.6843,131.6843,131.6843,131.6843,5376
2023-01-17 16:00:00,131.6843,132.8724,131.6843,131.6843,479927
2023-01-17 15:55:00,131.5845,131.7296,131.5754,131.7024,173669
2023-01-17 15:50:00,131.6752,131.7432,131.5210,131.5800,62443
2023-01-17 15:45:00,131.6979,131.6979,131.5845,131.6661,31203
2023-01-17 15:40:00,131.6979,131.7750,131.6752,131.6933,38697
2023-01-17 15:35:00,131.6662,131.7205,131.6571,131.7021,31680
2023-01-17 15:30:00,131.7205,131.7205,131.5664,131.6843,25660
2023-01-17 15:25:00,131.7024,131.7839,131.6863,131.7296,19521
2023-01-17 15:20:00,131.7387,131.7505,131.6571,131.7024,15773
2023-01-17 15:15:00,131.7341,131.7614,131.6843,131.7477,16552
2023-01-17 15:10:00,131.8929,131.9110,131.7387,131.7432,15192
2023-01-17 15:05:00,131.9564,131.9564,131.8929,131.8974,15983
2023-01-17 15:00:00,131.9473,132.0108,131.9201,131.9564,12690
2023-01-17 14:55:00,131.9926,132.0108,131.9065,131.9291,13369
2023-01-17 14:50:00,132.0017,132.0288,131.9382,132.0003,11148
2023-01-17 14:45:00,132.0244,132.0380,131.9564,131.9910,11408
2023-01-17 14:40:00,131.9972,132.0607,131.9745,132.0152,13046
2023-01-17 14:35:00,131.9246,132.0153,131.9146,131.9926,16021
2023-01-17 14:30:00,131.8203,131.9201,131.8203,131.9201,11748
