timestamp,open,high,low,close,volume
2023-04-13 14:20:00,117.4979,117.4979,117.3969,117.4658,23972
2023-04-13 14:15:00,117.3510,117.4887,117.3418,117.4887,28368
2023-04-13 14:10:00,117.2373,117.3602,117.2317,117.3510,23940
2023-04-13 14:05:00,117.1582,117.2408,117.1490,117.2225,17824
2023-04-13 14:00:00,117.1307,117.1582,117.0480,117.1497,19761
2023-04-13 13:55:00,117.1031,117.1502,117.0670,117.1307,18478
2023-04-13 13:50:00,117.0526,117.1215,117.0205,117.1054,23181
2023-04-13 13:45:00,117.0159,117.1215,117.0113,117.0504,26072
2023-04-13 13:40:00,117.0021,117.0756,116.9838,117.0200,31502
2023-04-13 13:35:00,116.9378,117.0021,116.8644,116.9838,28085
2023-04-13 13:30:00,116.8736,116.9929,116.8736,116.9287,24394
2023-04-13 13:25:00,116.8479,116.8736,116.7726,116.8644,24304
2023-04-13 13:20:00,116.9745,117.0297,116.8093,116.8615,38015
2023-04-13 13:15:00,116.7909,116.9746,116.7909,116.9654,32318
2023-04-13 13:10:00,116.7083,116.8277,116.6808,116.7863,27746
2023-04-13 13:05:00,116.7083,116.7358,116.6440,116.7129,41835
2023-04-13 13:00:00,116.7358,116.7863,116.6624,116.7083,23623
2023-04-13 12:55:00,116.5522,116.7507,116.5476,116.7387,21633
2023-04-13 12:50:00,116.5430,116.5798,116.4834,116.5614,18878
2023-04-13 12:45:00,116.5522,116.5706,116.4971,116.5430,15723
2023-04-13 12:40:00,116.5614,116.6257,116.4862,116.5339,19169
2023-04-13 12:35:00,116.6532,116.6899,116.5522,116.5614,23528
2023-04-13 12:30:00,116.6716,116.7404,116.6275,116.6623,29591
2023-04-13 12:25:00,116.6348,116.7129,116.6257,116.6750,24749
2023-04-13 12:20:00,116.3869,116.6348,116.3869,116.6348,19059
2023-04-13 12:15:00,116.3319,116.4237,116.3135,116.3869,26692
2023-04-13 12:10:00,116.2768,116.5614,116.2724,116.3594,42438
2023-04-13 12:05:00,116.2400,116.3502,116.2217,116.2768,38440
2023-04-13 12:00:00,116.2859,116.3410,116.2217,116.2400,34571
2023-04-13 11:55:00,116.2492,116.3135,116.2125,116.3043,35616
2023-04-13 11:50:00,116.3778,116.3778,116.1941,116.2676,47230
2023-04-13 11:45:00,116.3778,116.4408,116.3043,116.3961,23664
2023-04-13 11:40:00,116.3502,116.4283,116.3319,116.3732,27501
2023-04-13 11:35:00,116.2676,116.3778,116.2309,116.3410,32076
2023-04-13 11:30:00,116.3502,116.3869,116.2584,116.2676,28926
2023-04-13 11:25:00,116.2951,116.4511,116.2676,116.3502,28909
2023-04-13 11:20:00,116.2272,116.2951,116.2033,116.2859,24728
2023-04-13 11:15:00,116.2768,116.2951,116.1620,116.2400,31513
2023-04-13 11:10:00,116.3410,116.4053,116.2400,116.2859,30861
2023-04-13 11:05:00,116.1941,116.3962,116.1941,116.3502,42449
2023-04-13 11:00:00,116.2768,116.2793,116.1666,116.1895,33297
2023-04-13 10:55:00,116.3043,116.3502,116.2676,116.2768,30991
2023-04-13 10:50:00,116.2859,116.4329,116.2859,116.3135,34545
2023-04-13 10:45:00,116.3915,116.3915,116.2033,116.2768,32436
2023-04-13 10:40:00,116.3594,116.4604,116.3227,116.3961,36359
2023-04-13 10:35:00,116.4053,116.4879,116.3732,116.3732,30501
2023-04-13 10:30:00,116.4374,116.4971,116.3319,116.3869,49691
2023-04-13 10:25:00,116.4512,116.5155,116.3594,116.4279,27460
2023-04-13 10:20:00,116.5798,116.7542,116.3732,116.4512,67136
2023-04-13 10:15:00,116.1758,116.5889,116.1758,116.5706,109870
2023-04-13 10:10:00,115.8993,116.1849,115.6891,116.1758,111716
2023-04-13 10:05:00,116.0197,116.0702,115.8820,115.8957,46048
2023-04-13 10:00:00,116.0289,116.1115,115.8728,116.0105,86995
2023-04-13 09:55:00,116.1115,116.2400,115.9646,116.0197,47995
2023-04-13 09:50:00,116.2538,116.2997,116.0748,116.1344,31566
2023-04-13 09:45:00,116.0289,116.3594,115.9003,116.2584,73570
2023-04-13 09:40:00,116.1115,116.2079,115.8636,116.0472,68839
2023-04-13 09:35:00,116.0472,116.4787,115.9462,116.1161,57602
2023-04-13 09:30:00,117.5347,117.5530,115.9104,116.0380,180653
2023-04-13 09:25:00,118.1223,118.1223,117.6632,117.6632,1132
2023-04-13 09:20:00,118.3335,118.3335,118.1131,118.1131,592
2023-04-13 08:55:00,118.7007,118.7007,118.6640,118.6640,286
2023-04-13 08:45:00,118.4161,118.4161,118.4161,118.4161,100
2023-04-13 07:35:00,118.3518,118.3518,118.3518,118.3518,200
2023-04-12 19:50:00,118.0305,118.0305,118.0305,118.0305,100
2023-04-12 17:50:00,118.2416,118.2416,118.2416,118.2416,100
2023-04-12 17:30:00,118.0947,118.5814,118.0305,118.1774,1203
2023-04-12 17:20:00,118.0305,118.0305,118.0305,118.0305,105
2023-04-12 16:50:00,118.0213,118.0213,118.0213,118.0213,908
2023-04-12 16:35:00,118.0213,118.0213,117.9846,117.9846,1992
2023-04-12 16:15:00,118.0213,118.0213,118.0213,118.0213,76260
2023-04-12 16:10:00,118.2453,118.2453,118.0213,118.0213,1434
2023-04-12 16:05:00,118.1315,118.1315,118.0213,118.0213,5906
2023-04-12 16:00:00,118.0213,118.0213,118.0213,118.0213,543399
2023-04-12 15:55:00,117.8193,118.0764,117.7458,118.0672,254293
2023-04-12 15:50:00,117.7091,117.8881,117.6816,117.8147,110770
2023-04-12 15:45:00,117.8285,117.9662,117.6852,117.6852,86938
2023-04-12 15:40:00,117.9019,117.9295,117.8055,117.8285,47422
2023-04-12 15:35:00,117.9295,117.9937,117.8652,117.9019,53966
2023-04-12 15:30:00,117.8652,118.0856,117.8468,117.9386,40754
2023-04-12 15:25:00,117.9937,118.0213,117.8376,117.8606,42685
2023-04-12 15:20:00,117.9983,118.0305,117.8652,117.9846,48106
2023-04-12 15:15:00,118.0764,118.0856,117.9937,117.9983,19905
2023-04-12 15:10:00,118.1957,118.2141,117.9846,118.0764,31159
2023-04-12 15:05:00,118.1315,118.2279,118.1131,118.1957,21235
2023-04-12 15:00:00,118.1866,118.3610,118.1131,118.1223,28930
2023-04-12 14:55:00,118.2049,118.2149,118.1039,118.1866,39962
2023-04-12 14:50:00,118.1866,118.2141,118.0947,118.1958,23630
2023-04-12 14:45:00,118.3794,118.4069,118.1406,118.1866,25237
2023-04-12 14:40:00,118.3472,118.4345,118.3243,118.3726,25589
2023-04-12 14:35:00,118.5446,118.5629,118.3243,118.3518,30856
2023-04-12 14:30:00,118.6640,118.6640,118.4895,118.5309,20947
2023-04-12 14:25:00,119.0588,119.0680,118.6365,118.6732,35121
2023-04-12 14:20:00,119.0955,119.1782,119.0680,119.0818,13395
2023-04-12 14:15:00,119.0864,119.1598,119.0588,119.1047,12539
2023-04-12 14:10:00,118.9486,119.1139,118.9119,119.0634,21761
2023-04-12 14:05:00,118.9395,119.0864,118.9027,118.9486,21415
2023-04-12 14:00:00,118.9302,119.0129,118.8798,118.9486,17151
2023-04-12 13:55:00,118.9945,119.0023,118.9027,118.9119,15790
2023-04-12 13:50:00,119.0450,119.1323,118.9486,119.0037,33753
2023-04-12 13:45:00,119.0404,119.0864,119.0129,119.0450,22435
2023-04-12 13:40:00,118.8385,119.0221,118.8293,119.0221,15606
2023-04-12 13:35:00,118.9624,118.9854,118.8293,118.8476,26051
2023-04-12 13:30:00,118.8844,118.9762,118.8844,118.9578,17191
2023-04-12 13:25:00,118.7884,118.9027,118.7696,118.8706,9382
2023-04-12 13:20:00,118.7692,118.8109,118.7191,118.7742,18331
2023-04-12 13:15:00,118.8659,118.8752,118.7466,118.7834,20499
2023-04-12 13:10:00,118.7925,118.8660,118.7742,118.8476,14726
2023-04-12 13:05:00,118.6181,118.8293,118.6181,118.7696,14305
2023-04-12 13:00:00,118.7007,118.7099,118.5517,118.6089,13302
2023-04-12 12:55:00,118.6089,118.7558,118.6089,118.6915,15340
2023-04-12 12:50:00,118.6824,118.6824,118.5446,118.6089,13783
2023-04-12 12:45:00,118.6365,118.7237,118.6181,118.6824,12039
2023-04-12 12:40:00,118.6640,118.6732,118.5997,118.6456,13900
2023-04-12 12:35:00,118.6640,118.6824,118.5905,118.6640,29648
2023-04-12 12:30:00,118.7007,118.7637,118.6622,118.7007,16689
2023-04-12 12:25:00,118.7742,118.8109,118.6993,118.6993,13250
2023-04-12 12:20:00,118.7834,118.8201,118.7466,118.7742,12729
2023-04-12 12:15:00,118.7558,118.8660,118.7558,118.7925,12672
2023-04-12 12:10:00,118.7834,118.8201,118.7466,118.7466,17232
2023-04-12 12:05:00,118.8109,118.8109,118.7191,118.7742,13341
2023-04-12 12:00:00,118.8660,118.8935,118.7742,118.8293,26599
2023-04-12 11:55:00,118.7466,118.8844,118.7007,118.8660,32791
2023-04-12 11:50:00,118.6961,118.7742,118.6732,118.7375,34328
2023-04-12 11:45:00,118.7191,118.7925,118.7007,118.7007,21226
2023-04-12 11:40:00,118.8109,118.9119,118.7191,118.7191,18672
2023-04-12 11:35:00,118.8201,118.9027,118.8017,118.8201,18257
2023-04-12 11:30:00,118.8476,118.8752,118.7834,118.8293,25631
2023-04-12 11:25:00,118.8660,118.8660,118.7834,118.8109,28351
2023-04-12 11:20:00,118.6732,118.9027,118.6640,118.8752,24297
2023-04-12 11:15:00,118.8201,118.8201,118.6456,118.6548,17572
2023-04-12 11:10:00,118.8844,118.9211,118.7007,118.8201,23026
2023-04-12 11:05:00,118.8293,118.9257,118.8017,118.8935,14485
2023-04-12 11:00:00,118.7742,118.8844,118.7650,118.8339,24706
2023-04-12 10:55:00,118.9670,118.9670,118.7742,118.7742,24310
2023-04-12 10:50:00,119.0496,119.1782,118.9945,119.0037,20543
2023-04-12 10:45:00,119.0404,119.1323,119.0129,119.0680,28551
2023-04-12 10:40:00,118.9945,119.1414,118.9486,119.0221,24351
2023-04-12 10:35:00,119.3526,119.3526,118.9899,119.0037,39252
2023-04-12 10:30:00,119.4353,119.4353,119.3034,119.3618,33637
2023-04-12 10:25:00,119.4261,119.4536,119.2741,119.4215,28911
2023-04-12 10:20:00,119.7428,119.7657,119.4307,119.4307,20315
2023-04-12 10:15:00,119.7383,119.9311,119.7153,119.7199,22090
2023-04-12 10:10:00,119.6373,119.8347,119.6189,119.7383,14639
2023-04-12 10:05:00,119.8255,119.8576,119.5913,119.6281,18796
2023-04-12 10:00:00,119.9316,120.0872,119.8209,119.8301,27789
2023-04-12 09:55:00,120.0289,120.1750,119.9403,119.9586,17661
2023-04-12 09:50:00,119.6878,120.0780,119.6740,120.0426,41336
2023-04-12 09:45:00,119.8209,119.8668,119.6189,119.6878,42703
2023-04-12 09:40:00,119.4720,119.8301,119.4674,119.8301,32976
2023-04-12 09:35:00,119.5386,119.6740,119.2700,119.5352,29041
2023-04-12 09:30:00,119.7291,119.8301,119.1506,119.5179,130886
2023-04-12 09:25:00,119.8209,119.8209,119.6648,119.6648,400
2023-04-12 09:10:00,120.2616,120.2616,120.2616,120.2616,100
2023-04-12 09:05:00,120.0963,120.1423,120.0046,120.1423,2292
2023-04-12 08:35:00,120.2800,120.2800,120.2800,120.2800,125
2023-04-11 18:15:00,119.8300,119.8300,119.8300,119.8300,1001
2023-04-11 17:45:00,119.6282,119.6282,119.6282,119.6282,150
2023-04-11 17:25:00,119.5546,119.7474,119.5454,119.5454,900
2023-04-11 17:10:00,119.7474,119.7474,119.7474,119.7474,19698
2023-04-11 17:05:00,119.8301,119.8301,119.8301,119.8301,100
2023-04-11 16:35:00,119.8209,119.8209,119.8209,119.8209,100
2023-04-11 16:00:00,119.7474,119.7474,119.7474,119.7474,549957
2023-04-11 15:55:00,119.9311,119.9357,119.7015,119.7842,214108
2023-04-11 15:50:00,119.8760,119.9586,119.7842,119.9357,74905
2023-04-11 15:45:00,120.0413,120.0550,119.9035,119.9127,38726
2023-04-11 15:40:00,120.1882,120.2065,120.0367,120.0458,34431
2023-04-11 15:35:00,120.3442,120.3442,120.1468,120.1973,31622
2023-04-11 15:30:00,120.3305,120.3718,120.2892,120.3488,46301
2023-04-11 15:25:00,120.2983,120.3351,120.2708,120.3213,20606
2023-04-11 15:20:00,120.3121,120.3764,120.2937,120.3029,26968
2023-04-11 15:15:00,120.3351,120.3442,120.2983,120.3121,16820
2023-04-11 15:10:00,120.2754,120.3434,120.2570,120.3351,20432
2023-04-11 15:05:00,120.2570,120.3029,120.2341,120.2800,24541
2023-04-11 15:00:00,120.3075,120.3075,120.2478,120.2496,10052
2023-04-11 14:55:00,120.3167,120.3580,120.2983,120.3029,11619
2023-04-11 14:50:00,120.3164,120.3534,120.2983,120.3167,13797
2023-04-11 14:45:00,120.3442,120.3672,120.2983,120.3167,14287
2023-04-11 14:40:00,120.3075,120.3442,120.2800,120.3351,12329
2023-04-11 14:35:00,120.2800,120.2983,120.2341,120.2956,12377
2023-04-11 14:30:00,120.3075,120.3442,120.2524,120.2708,11436
2023-04-11 14:25:00,120.3075,120.3167,120.2708,120.2937,9043
2023-04-11 14:20:00,120.3259,120.3442,120.2983,120.3167,8334
2023-04-11 14:15:00,120.2524,120.3351,120.2432,120.3259,12666
2023-04-11 14:10:00,120.2791,120.2800,120.2249,120.2524,13302
2023-04-11 14:05:00,120.2616,120.2846,120.2249,120.2708,13574
2023-04-11 14:00:00,120.1698,120.2800,120.1652,120.2570,21748
2023-04-11 13:55:00,120.2157,120.2249,120.1514,120.1698,9300
2023-04-11 13:50:00,120.2065,120.2073,120.1239,120.2073,6312
2023-04-11 13:45:00,120.1606,120.2249,120.1606,120.2157,9943
2023-04-11 13:40:00,120.1423,120.1882,120.1147,120.1606,9881
2023-04-11 13:35:00,120.0688,120.1514,120.0688,120.1423,9742
2023-04-11 13:30:00,120.0963,120.1331,120.0413,120.0826,17438
2023-04-11 13:25:00,120.2065,120.2065,120.0872,120.0963,10631
2023-04-11 13:20:00,120.2157,120.2432,120.1882,120.2065,13117
2023-04-11 13:15:00,120.0918,120.2249,120.0918,120.2157,22191
2023-04-11 13:10:00,120.1423,120.1606,120.0963,120.0963,11939
2023-04-11 13:05:00,120.0413,120.1973,120.0413,120.1514,11975
2023-04-11 13:00:00,120.0642,120.0872,120.0045,120.0229,15169
2023-04-11 12:55:00,120.1790,120.1790,120.0413,120.0596,17071
2023-04-11 12:50:00,120.2524,120.2616,120.1698,120.1698,18386
2023-04-11 12:45:00,120.1514,120.2616,120.1514,120.2524,17249
2023-04-11 12:40:00,120.0596,120.1606,120.0596,120.1331,14374
2023-04-11 12:35:00,120.1331,120.1514,120.0137,120.0413,13999
2023-04-11 12:30:00,120.0596,120.1826,120.0596,120.1423,15392
2023-04-11 12:25:00,120.0545,120.0596,119.9770,120.0596,10352
2023-04-11 12:20:00,120.0780,120.1239,120.0229,120.0596,12526
2023-04-11 12:15:00,120.0229,120.1422,120.0229,120.0872,22257
2023-04-11 12:10:00,120.0137,120.1514,120.0137,120.0321,17167
2023-04-11 12:05:00,120.0504,120.0578,119.9678,120.0045,19781
2023-04-11 12:00:00,120.0045,120.0595,119.9953,120.0504,20187
2023-04-11 11:55:00,119.8668,120.0018,119.8668,120.0018,19839
2023-04-11 11:50:00,119.7658,119.8668,119.7199,119.8668,48012
2023-04-11 11:45:00,119.6464,119.7933,119.6373,119.7704,18545
2023-04-11 11:40:00,119.5822,119.7291,119.5546,119.6235,22150
2023-04-11 11:35:00,119.6097,119.6464,119.5271,119.5730,16700
2023-04-11 11:30:00,119.8301,119.8301,119.6005,119.6418,21957
2023-04-11 11:25:00,119.7933,119.8943,119.7842,119.8255,20145
2023-04-11 11:20:00,119.6556,119.8209,119.6556,119.7782,17458
2023-04-11 11:15:00,119.6281,119.6648,119.5730,119.6556,22389
2023-04-11 11:10:00,119.7015,119.7291,119.6005,119.6373,25436
2023-04-11 11:05:00,119.8209,119.8301,119.6281,119.7107,22220
2023-04-11 11:00:00,119.9219,119.9862,119.8117,119.8117,21929
2023-04-11 10:55:00,119.8530,119.9861,119.7933,119.9127,36801
2023-04-11 10:50:00,119.8576,119.8668,119.7383,119.8484,15168
2023-04-11 10:45:00,119.8668,119.8714,119.7474,119.8576,21586
2023-04-11 10:40:00,119.8484,119.9127,119.7933,119.8668,12970
2023-04-11 10:35:00,119.8209,119.9494,119.8025,119.8484,60810
2023-04-11 10:30:00,119.7383,119.8576,119.6235,119.8393,21526
2023-04-11 10:25:00,119.7474,119.7933,119.6602,119.7456,15367
2023-04-11 10:20:00,119.9403,119.9403,119.6923,119.7612,21404
2023-04-11 10:15:00,119.9678,120.0045,119.8943,119.9560,17704
2023-04-11 10:10:00,119.9311,120.0413,119.8668,119.9953,18381
2023-04-11 10:05:00,119.8852,119.9678,119.8760,119.9219,11285
2023-04-11 10:00:00,119.7291,119.8714,119.7199,119.8668,14298
2023-04-11 09:55:00,119.9770,119.9770,119.6648,119.7199,20642
2023-04-11 09:50:00,120.1514,120.1790,119.9339,120.0137,24149
2023-04-11 09:45:00,120.1882,120.2616,120.0218,120.1239,19143
2023-04-11 09:40:00,120.1514,120.2341,120.0780,120.1239,24345
2023-04-11 09:35:00,119.7520,120.1973,119.7520,120.1514,30427
2023-04-11 09:30:00,119.8943,120.2157,119.7474,119.7933,117478
2023-04-11 09:25:00,120.1514,120.1514,119.8484,119.8484,400
2023-04-11 09:00:00,120.1606,120.1606,120.0321,120.0504,489
2023-04-11 08:50:00,120.4636,120.4636,120.4636,120.4636,100
2023-04-11 08:00:00,120.0229,120.0229,120.0229,120.0229,100
2023-04-11 06:50:00,120.6013,120.6105,120.6013,120.6105,211
2023-04-11 05:45:00,120.8309,120.8309,120.8125,120.8217,1190
2023-04-11 04:35:00,120.7391,120.7391,120.7391,120.7391,200
2023-04-10 19:50:00,120.3167,120.3167,120.3167,120.3167,287
2023-04-10 19:45:00,120.3167,120.3167,120.3167,120.3167,200
2023-04-10 17:40:00,120.3075,120.3075,120.3075,120.3075,1000
2023-04-10 16:40:00,120.3167,120.3167,120.3167,120.3167,100
2023-04-10 16:05:00,120.3075,120.3075,120.3075,120.3075,1920
2023-04-10 16:00:00,120.3075,120.3075,120.3075,120.3075,558768
2023-04-10 15:55:00,120.1423,120.3534,120.1423,120.3442,115320
2023-04-10 15:50:00,120.2616,120.2754,120.0918,120.1331,62102
2023-04-10 15:45:00,120.2478,120.2855,120.1973,120.2341,32626
2023-04-10 15:40:00,120.2341,120.3075,120.2295,120.2524,20466
2023-04-10 15:35:00,120.1468,120.2616,120.1377,120.2432,19430
2023-04-10 15:30:00,120.2157,120.2387,120.1239,120.1468,22251
2023-04-10 15:25:00,120.2157,120.2708,120.1698,120.2157,31495
2023-04-10 15:20:00,120.2524,120.2984,120.2066,120.2066,29412
2023-04-10 15:15:00,120.1790,120.2616,120.1652,120.2432,19278
2023-04-10 15:10:00,120.1461,120.1973,120.1147,120.1790,22561
2023-04-10 15:05:00,120.1331,120.1698,120.1055,120.1560,14420
2023-04-10 15:00:00,120.1055,120.1882,120.1055,120.1239,18094
2023-04-10 14:55:00,120.0321,120.1000,120.0321,120.0963,10655
2023-04-10 14:50:00,119.9770,120.0642,119.9632,120.0229,8467
2023-04-10 14:45:00,119.9403,119.9862,119.9403,119.9770,8146
2023-04-10 14:40:00,119.9862,119.9862,119.9357,119.9357,5789
2023-04-10 14:35:00,119.9311,119.9862,119.9311,119.9862,4459
2023-04-10 14:30:00,119.9770,120.0137,119.9219,119.9311,11862
2023-04-10 14:25:00,119.9862,119.9953,119.9403,119.9679,7136
2023-04-10 14:20:00,120.0504,120.0504,119.9858,120.0045,9148
2023-04-10 14:15:00,120.0872,120.1147,120.0413,120.0413,12485
2023-04-10 14:10:00,120.0596,120.1147,120.0504,120.0780,13801
2023-04-10 14:05:00,120.0688,120.1239,120.0596,120.0628,8187
2023-04-10 14:00:00,120.2065,120.2065,120.0504,120.0596,7562
2023-04-10 13:55:00,120.2341,120.2524,120.1698,120.1973,11906
2023-04-10 13:50:00,120.2524,120.2983,120.2249,120.2524,22393
2023-04-10 13:45:00,120.1377,120.2983,120.1377,120.2510,18819
2023-04-10 13:40:00,120.0367,120.1354,120.0045,120.1354,27004
2023-04-10 13:35:00,120.1239,120.1331,120.0688,120.0688,9249
2023-04-10 13:30:00,119.9953,120.1055,119.9953,120.0963,18175
2023-04-10 13:25:00,120.0413,120.0780,119.9953,119.9953,9616
2023-04-10 13:20:00,120.0321,120.0918,120.0045,120.0321,9257
2023-04-10 13:15:00,119.9862,120.0688,119.9678,120.0321,9043
2023-04-10 13:10:00,119.9448,119.9953,119.9311,119.9770,7299
2023-04-10 13:05:00,119.9035,119.9862,119.8668,119.9586,14427
2023-04-10 13:00:00,119.9678,119.9953,119.9035,119.9035,12756
2023-04-10 12:55:00,119.8944,119.9953,119.8852,119.9770,11026
2023-04-10 12:50:00,119.8301,119.9127,119.8301,119.8943,5144
2023-04-10 12:45:00,119.9311,119.9403,119.8301,119.8301,6317
2023-04-10 12:40:00,119.9035,119.9494,119.8668,119.8943,8644
2023-04-10 12:35:00,119.7612,119.9219,119.7566,119.9035,13864
2023-04-10 12:30:00,119.6740,119.7842,119.6740,119.7474,12766
2023-04-10 12:25:00,119.6691,119.6740,119.6373,119.6373,9404
2023-04-10 12:20:00,119.5913,119.7014,119.5913,119.6786,10541
2023-04-10 12:15:00,119.5546,119.6189,119.5546,119.5730,12730
2023-04-10 12:10:00,119.5087,119.5535,119.4904,119.5535,8370
2023-04-10 12:05:00,119.5225,119.5225,119.4169,119.4995,14047
2023-04-10 12:00:00,119.5179,119.5913,119.4995,119.5271,17030
2023-04-10 11:55:00,119.5868,119.5913,119.4582,119.5244,18192
2023-04-10 11:50:00,119.6556,119.6832,119.5730,119.5992,16505
2023-04-10 11:45:00,119.5822,119.6648,119.5638,119.6556,17613
2023-04-10 11:40:00,119.5271,119.6648,119.5271,119.5822,24090
2023-04-10 11:35:00,119.4995,119.5454,119.4706,119.5363,19045
2023-04-10 11:30:00,119.4344,119.5179,119.4344,119.4949,21592
2023-04-10 11:25:00,119.2700,119.3802,119.2608,119.3802,17057
2023-04-10 11:20:00,119.3251,119.3710,119.2516,119.2545,16788
2023-04-10 11:15:00,119.3985,119.4169,119.3251,119.3251,16669
2023-04-10 11:10:00,119.3343,119.4353,119.3343,119.3985,6486
2023-04-10 11:05:00,119.3251,119.3591,119.3159,119.3343,10834
2023-04-10 11:00:00,119.2884,119.4077,119.2832,119.3251,15131
2023-04-10 10:55:00,119.3985,119.4040,119.2884,119.2884,11074
2023-04-10 10:50:00,119.3894,119.3985,119.3343,119.3894,17389
2023-04-10 10:45:00,119.4628,119.4628,119.3434,119.4077,16314
2023-04-10 10:40:00,119.3802,119.4720,119.3526,119.4720,9988
2023-04-10 10:35:00,119.4353,119.4582,119.3251,119.3664,13145
2023-04-10 10:30:00,119.3434,119.4720,119.3343,119.4536,11306
2023-04-10 10:25:00,119.2333,119.3710,119.2057,119.3252,10488
2023-04-10 10:20:00,119.3251,119.3434,119.2149,119.2195,19759
2023-04-10 10:15:00,119.4904,119.5271,119.3434,119.3434,15521
2023-04-10 10:10:00,119.6373,119.6832,119.4904,119.4995,33910
2023-04-10 10:05:00,119.5271,119.6212,119.4623,119.6189,13291
2023-04-10 10:00:00,119.1552,119.5454,119.1552,119.5271,19603
2023-04-10 09:55:00,119.2057,119.2149,119.0129,119.1598,26932
2023-04-10 09:50:00,119.2057,119.2188,119.1183,119.1874,22390
2023-04-10 09:45:00,119.2700,119.3343,119.1782,119.1965,23113
2023-04-10 09:40:00,119.3618,119.3802,119.2516,119.2516,15094
2023-04-10 09:35:00,119.0221,119.3618,119.0221,119.2975,15849
2023-04-10 09:30:00,119.2057,119.2057,118.6640,118.9945,119246
2023-04-10 09:25:00,119.3710,119.3710,119.3618,119.3618,200
2023-04-10 08:50:00,119.6005,119.6005,119.3985,119.3985,1038
2023-04-10 08:05:00,119.6648,119.6648,119.6648,119.6648,100
2023-04-10 08:00:00,120.1698,120.1698,119.7658,119.7658,230
2023-04-10 07:25:00,120.0872,120.0872,120.0872,120.0872,100
2023-04-10 07:20:00,120.0780,120.0780,120.0780,120.0780,100
2023-04-06 19:55:00,119.8209,119.8209,119.8209,119.8209,100
2023-04-06 19:05:00,119.7658,119.7658,119.7658,119.7658,100
2023-04-06 17:20:00,119.8025,119.8025,119.8025,119.8025,500
2023-04-06 17:15:00,119.8484,119.8484,119.8025,119.8025,695
2023-04-06 17:05:00,119.8301,119.8301,119.8301,119.8301,154
2023-04-06 16:35:00,120.0045,120.0045,120.0045,120.0045,100
2023-04-06 16:10:00,119.8209,119.8209,119.8209,119.8209,2968
2023-04-06 16:05:00,119.7383,119.8209,119.7383,119.8209,8344
2023-04-06 16:00:00,119.8209,119.8209,119.8209,119.8209,518000
2023-04-06 15:55:00,119.7383,119.8393,119.6510,119.8301,152441
2023-04-06 15:50:00,119.8163,119.8393,119.6923,119.7291,77757
2023-04-06 15:45:00,119.8025,119.8576,119.7245,119.8117,49858
2023-04-06 15:40:00,119.8117,119.8347,119.7612,119.8117,28301
2023-04-06 15:35:00,119.9678,119.9678,119.7750,119.8186,26963
2023-04-06 15:30:00,119.9540,119.9770,119.9127,119.9403,30234
2023-04-06 15:25:00,119.9265,119.9540,119.8989,119.9540,17077
2023-04-06 15:20:00,119.9403,119.9678,119.8760,119.9219,17930
2023-04-06 15:15:00,120.0228,120.0230,119.9127,119.9586,20068
2023-04-06 15:10:00,120.0596,120.0963,119.9953,120.0229,16142
2023-04-06 15:05:00,120.0247,120.0596,119.9770,120.0504,12731
2023-04-06 15:00:00,119.9219,120.0229,119.9127,120.0137,11793
2023-04-06 14:55:00,119.9770,119.9770,119.8760,119.9173,15082
2023-04-06 14:50:00,119.9311,119.9953,119.9311,119.9816,10727
2023-04-06 14:45:00,119.8301,119.9403,119.7842,119.9235,14683
2023-04-06 14:40:00,119.9127,119.9586,119.8393,119.8484,16783
2023-04-06 14:35:00,119.9035,119.9265,119.8852,119.9035,10395
2023-04-06 14:30:00,119.9035,119.9403,119.8668,119.8852,21136
2023-04-06 14:25:00,119.8943,119.9035,119.8576,119.8943,11274
2023-04-06 14:20:00,119.9586,119.9586,119.8576,119.8852,9067
2023-04-06 14:15:00,119.9678,120.0091,119.9403,119.9494,11747
2023-04-06 14:10:00,119.9770,120.0137,119.9528,119.9586,9306
2023-04-06 14:05:00,119.9494,120.0413,119.9494,119.9770,15043
2023-04-06 14:00:00,119.8622,119.9586,119.8097,119.9448,16606
2023-04-06 13:55:00,119.7933,119.9127,119.7566,119.8528,18705
2023-04-06 13:50:00,119.8484,119.8943,119.7750,119.8117,24354
2023-04-06 13:45:00,119.9494,119.9586,119.8393,119.8576,16622
2023-04-06 13:40:00,120.0780,120.0872,119.9403,119.9494,21989
2023-04-06 13:35:00,120.1514,120.1626,120.0688,120.0781,12774
2023-04-06 13:30:00,120.1514,120.2249,120.1239,120.1285,9057
2023-04-06 13:25:00,120.1698,120.2157,120.1514,120.1514,11835
2023-04-06 13:20:00,120.2983,120.3167,120.1698,120.1698,14685
2023-04-06 13:15:00,120.1652,120.3167,120.1606,120.2892,31169
2023-04-06 13:10:00,120.1744,120.2157,120.1514,120.1698,7564
2023-04-06 13:05:00,120.2983,120.2983,120.1882,120.1973,7905
2023-04-06 13:00:00,120.2708,120.3167,120.2157,120.2891,9589
2023-04-06 12:55:00,120.3213,120.3258,120.2250,120.2800,19283
2023-04-06 12:50:00,120.1973,120.3351,120.1927,120.3167,9820
2023-04-06 12:45:00,120.1698,120.2065,120.1331,120.1882,18474
2023-04-06 12:40:00,120.1927,120.2249,120.1423,120.1423,13352
2023-04-06 12:35:00,120.1377,120.2341,120.1147,120.1927,12923
2023-04-06 12:30:00,119.9862,120.1514,119.9770,120.1331,23256
