timestamp,open,high,low,close,volume
2023-12-14 16:15:00,155.1311,155.2531,154.8359,154.8359,1673
2023-12-14 16:10:00,155.1311,155.1311,154.8359,155.1311,757914
2023-12-14 16:05:00,155.1311,155.2327,154.9120,155.1311,122021
2023-12-14 16:00:00,155.1501,155.2929,154.9120,155.1311,1862561
2023-12-14 15:55:00,154.8406,155.1644,154.7978,155.1501,402247
2023-12-14 15:50:00,154.9787,155.0930,154.7978,154.8406,141398
2023-12-14 15:45:00,154.9739,155.0073,154.8549,155.0025,90341
2023-12-14 15:40:00,154.9501,155.0168,154.9025,154.9739,72996
2023-12-14 15:35:00,155.0025,155.1025,154.9120,154.9501,83530
2023-12-14 15:30:00,154.9263,155.1215,154.9263,154.9977,110929
2023-12-14 15:25:00,154.7644,155.0358,154.7644,154.9168,64502
2023-12-14 15:20:00,154.6406,154.7692,154.6264,154.7692,48226
2023-12-14 15:15:00,154.5692,154.6454,154.5407,154.6406,48107
2023-12-14 15:10:00,154.6883,154.6883,154.5311,154.5692,60031
2023-12-14 15:05:00,154.5978,154.6930,154.5597,154.6883,38097
2023-12-14 15:00:00,154.7216,154.7216,154.6073,154.6073,42151
2023-12-14 14:55:00,154.5930,154.7311,154.5787,154.7263,42740
2023-12-14 14:50:00,154.7359,154.7454,154.5787,154.5787,45699
2023-12-14 14:45:00,154.7406,154.7882,154.7406,154.7597,35274
2023-12-14 14:40:00,154.7502,154.7692,154.6740,154.7311,40205
2023-12-14 14:35:00,154.9596,154.9656,154.7597,154.7597,49808
2023-12-14 14:30:00,154.8263,154.9787,154.7787,154.9596,42314
2023-12-14 14:25:00,154.7597,154.8359,154.7216,154.8073,38652
2023-12-14 14:20:00,154.7121,154.7882,154.6361,154.7597,33836
2023-12-14 14:15:00,154.7644,154.8454,154.6930,154.7216,20676
2023-12-14 14:10:00,154.9120,154.9120,154.7597,154.7597,57840
2023-12-14 14:05:00,155.1311,155.1311,154.8930,154.9120,36701
2023-12-14 14:00:00,155.0930,155.1501,155.0358,155.1311,45801
2023-12-14 13:55:00,154.8549,155.1215,154.8549,155.1025,34554
2023-12-14 13:50:00,155.2929,155.2929,154.8168,154.8644,34813
2023-12-14 13:45:00,155.1501,155.2834,155.1311,155.2834,28027
2023-12-14 13:40:00,155.0977,155.1491,155.0454,155.1406,35018
2023-12-14 13:35:00,155.1453,155.1496,155.0120,155.0930,40237
2023-12-14 13:30:00,155.4643,155.4739,155.1311,155.1451,55669
2023-12-14 13:25:00,155.3548,155.5167,155.3405,155.4691,34890
2023-12-14 13:20:00,155.3405,155.4786,155.3120,155.3634,44914
2023-12-14 13:15:00,155.3834,155.4358,155.2453,155.3405,59857
2023-12-14 13:10:00,155.2453,155.3882,155.2072,155.3787,31788
2023-12-14 13:05:00,155.1025,155.2453,155.0073,155.2358,30071
2023-12-14 13:00:00,155.0692,155.1453,154.9787,155.0977,50539
2023-12-14 12:55:00,155.1168,155.1406,155.0263,155.0930,24962
2023-12-14 12:50:00,155.1787,155.2834,155.0834,155.1311,30241
2023-12-14 12:45:00,155.1722,155.2501,155.1120,155.1787,34918
2023-12-14 12:40:00,155.0549,155.1882,154.9787,155.1739,38803
2023-12-14 12:35:00,154.9311,155.0733,154.9025,155.0549,35009
2023-12-14 12:30:00,154.7406,154.9311,154.7121,154.9025,36584
2023-12-14 12:25:00,154.7787,154.8216,154.7121,154.7406,28497
2023-12-14 12:20:00,154.7163,154.7882,154.7025,154.7597,29621
2023-12-14 12:15:00,154.8073,154.8168,154.6645,154.7121,20522
2023-12-14 12:10:00,154.8263,154.8644,154.7597,154.8121,25669
2023-12-14 12:05:00,154.8887,154.8930,154.6311,154.8168,33920
2023-12-14 12:00:00,154.9882,155.0549,154.8359,154.8787,45714
2023-12-14 11:55:00,154.8216,154.9977,154.7787,154.9882,56209
2023-12-14 11:50:00,154.9692,154.9692,154.7740,154.8216,29425
2023-12-14 11:45:00,155.0501,155.0644,154.8549,154.9549,50370
2023-12-14 11:40:00,154.6739,155.0358,154.6739,155.0358,37399
2023-12-14 11:35:00,154.6835,154.7311,154.5617,154.6455,40696
2023-12-14 11:30:00,154.3407,154.6835,154.3407,154.6835,41082
2023-12-14 11:25:00,154.2018,154.4254,154.1312,154.3645,37377
2023-12-14 11:20:00,154.3026,154.3120,154.1407,154.1883,45653
2023-12-14 11:15:00,154.3216,154.4121,154.1883,154.3121,65342
2023-12-14 11:10:00,154.3074,154.4359,154.2455,154.3407,53150
2023-12-14 11:05:00,154.1169,154.3407,154.1121,154.2931,45023
2023-12-14 11:00:00,154.3312,154.4454,154.0741,154.1264,43356
2023-12-14 10:55:00,154.3454,154.5502,154.2074,154.3312,53374
2023-12-14 10:50:00,153.9788,154.4036,153.9693,154.3407,51051
2023-12-14 10:45:00,153.7408,153.9765,153.6866,153.9765,71600
2023-12-14 10:40:00,153.9407,154.0455,153.7265,153.7408,61740
2023-12-14 10:35:00,154.0741,154.1217,153.7979,153.9503,43698
2023-12-14 10:30:00,154.0169,154.2326,153.9884,154.0741,50210
2023-12-14 10:25:00,153.8729,153.9979,153.7598,153.9550,80024
2023-12-14 10:20:00,153.7979,154.0169,153.7402,153.8693,55180
2023-12-14 10:15:00,154.1121,154.3502,153.7312,153.7789,81606
2023-12-14 10:10:00,153.4884,154.2264,153.4884,154.1598,75384
2023-12-14 10:05:00,153.0171,153.4837,152.9518,153.4837,70609
2023-12-14 10:00:00,152.6648,153.0456,152.6552,152.9884,86088
2023-12-14 09:55:00,152.7616,152.8552,152.5019,152.6742,115195
2023-12-14 09:50:00,153.4646,153.4646,152.7510,152.7510,116435
2023-12-14 09:45:00,153.0409,153.5122,152.9314,153.4599,191170
2023-12-14 09:40:00,153.4953,153.5598,152.9980,153.0075,210969
2023-12-14 09:35:00,154.0550,154.0826,153.5122,153.5408,136398
2023-12-14 09:30:00,155.1501,155.6919,154.0645,154.0788,197569
2023-12-14 09:25:00,155.9405,155.9405,155.1596,155.1787,2274
2023-12-14 09:20:00,156.1309,156.1500,156.0357,156.1214,208
2023-12-14 09:15:00,156.1309,156.1309,155.9405,156.1214,737
2023-12-14 09:10:00,156.1500,156.1500,156.0357,156.0452,165
2023-12-14 09:05:00,156.1404,156.1404,156.0833,156.1404,38
2023-12-14 09:00:00,156.1404,156.1500,156.1404,156.1404,39
2023-12-14 08:55:00,156.1500,156.1500,156.0738,156.1404,223
2023-12-14 08:50:00,156.1309,156.1500,155.9976,155.9976,489
2023-12-14 08:45:00,155.8643,156.1309,155.8643,156.1309,15
2023-12-14 08:40:00,156.0452,156.1500,155.8833,156.0738,619
2023-12-14 08:35:00,155.9405,156.0452,155.8357,156.0452,621
2023-12-14 08:30:00,156.0262,156.0262,155.9309,155.9976,11
2023-12-14 08:25:00,156.1404,156.4547,156.1404,156.4547,87
2023-12-14 08:20:00,155.8262,156.4547,155.8262,156.4547,116
2023-12-14 08:15:00,156.2833,156.5880,155.8072,155.8072,765
2023-12-14 08:10:00,156.0262,156.1595,156.0262,156.1595,99
2023-12-14 08:05:00,156.0452,156.7308,155.7691,155.8833,677
2023-12-14 08:00:00,155.9024,156.4833,155.7215,155.9976,1843
2023-12-14 07:55:00,156.1690,156.1690,156.1690,156.1690,11
2023-12-14 07:50:00,156.2642,156.2642,156.0547,156.0547,4
2023-12-14 07:45:00,156.2642,156.2642,156.1309,156.1309,28
2023-12-14 07:40:00,156.1690,156.1690,156.1690,156.1690,1
2023-12-14 07:35:00,156.1214,156.1690,156.1214,156.1690,10
2023-12-14 07:30:00,156.1690,156.1690,156.1690,156.1690,3
2023-12-14 07:20:00,156.0452,156.0833,156.0452,156.0833,181
2023-12-14 07:15:00,156.0452,156.0452,155.8357,156.0357,286
2023-12-14 07:10:00,156.0262,156.0262,156.0166,156.0166,112
2023-12-14 07:05:00,156.0262,156.0262,156.0262,156.0262,20
2023-12-14 07:00:00,155.8548,156.0262,155.8548,156.0262,171
2023-12-14 06:55:00,156.0262,156.0262,156.0071,156.0262,17
2023-12-14 06:45:00,156.0262,156.0262,156.0262,156.0262,4
2023-12-14 06:40:00,156.0262,156.0262,156.0262,156.0262,6
2023-12-14 06:30:00,156.0262,156.1214,156.0262,156.1214,4
2023-12-14 06:25:00,156.0262,156.0262,156.0071,156.0071,16
2023-12-14 06:20:00,156.0357,156.0357,156.0357,156.0357,8
2023-12-14 05:55:00,156.1404,156.1404,156.1404,156.1404,4
2023-12-14 05:45:00,156.1690,156.1690,156.0071,156.0071,7
2023-12-14 05:35:00,156.0452,156.0452,155.9976,156.0071,140
2023-12-14 05:30:00,156.0452,156.0452,156.0452,156.0452,55
2023-12-14 05:15:00,156.0738,156.0738,156.0738,156.0738,20
2023-12-14 05:10:00,155.8738,155.8738,155.8738,155.8738,2
2023-12-14 05:05:00,156.0262,156.0262,156.0262,156.0262,1
2023-12-14 05:00:00,156.0166,156.0166,156.0166,156.0166,1
2023-12-14 04:55:00,156.0452,156.0452,156.0452,156.0452,2
2023-12-14 04:45:00,155.9786,156.0643,155.9786,156.0452,65
2023-12-14 04:35:00,156.0452,156.0452,155.8643,155.8643,20
2023-12-14 04:25:00,156.0452,156.0452,156.0452,156.0452,102
2023-12-14 04:15:00,155.8643,155.8643,155.8643,155.8643,2
2023-12-14 04:10:00,155.9976,155.9976,155.8738,155.9500,5
2023-12-14 04:05:00,155.9595,155.9595,155.9595,155.9595,1
2023-12-14 04:00:00,155.9500,155.9500,155.9500,155.9500,14
2023-12-13 19:55:00,155.9309,155.9595,155.9309,155.9595,54
2023-12-13 19:50:00,155.8833,155.9309,155.8833,155.8833,20
2023-12-13 19:45:00,155.9214,155.9214,155.9214,155.9214,3
2023-12-13 19:40:00,155.8452,156.0452,155.8452,156.0452,33
2023-12-13 19:35:00,155.9786,155.9786,155.9595,155.9595,4
2023-12-13 19:30:00,155.8452,155.8452,155.8452,155.8452,6
2023-12-13 19:25:00,155.8072,155.9595,155.8072,155.9595,10
2023-12-13 19:20:00,155.8072,156.0452,155.8072,156.0452,114
2023-12-13 19:15:00,155.8833,156.0262,155.8072,156.0262,38
2023-12-13 19:10:00,155.8072,155.8833,155.8072,155.8833,4322
2023-12-13 19:05:00,155.8072,155.8072,155.8072,155.8072,12
2023-12-13 19:00:00,155.8072,155.8072,155.8072,155.8072,1085121
2023-12-13 18:55:00,155.8072,155.8167,155.8072,155.8167,80
2023-12-13 18:50:00,155.8072,155.8072,155.8072,155.8072,39
2023-12-13 18:45:00,155.8833,155.9595,155.8833,155.9595,2
2023-12-13 18:40:00,155.8072,155.8072,155.8072,155.8072,1
2023-12-13 18:35:00,155.8072,155.8357,155.8072,155.8072,203
2023-12-13 18:30:00,155.8072,156.0452,155.8072,155.8072,1098741
2023-12-13 18:25:00,155.8833,155.8833,155.6167,155.6453,29
2023-12-13 18:15:00,155.8262,156.0452,155.8262,156.0452,56
2023-12-13 18:10:00,155.8072,155.8262,155.8072,155.8262,20
2023-12-13 18:05:00,155.6262,155.9309,155.6167,155.9309,142
2023-12-13 18:00:00,155.8072,155.8262,155.8072,155.8262,75
2023-12-13 17:55:00,155.6167,155.8262,155.6167,155.8262,121
2023-12-13 17:45:00,155.7976,155.8072,155.7976,155.8072,21
2023-12-13 17:40:00,155.7976,155.7976,138.4572,155.7976,117
2023-12-13 17:35:00,155.8072,155.8072,155.6262,155.6453,24
2023-12-13 17:30:00,155.6929,155.6929,155.6929,155.6929,50
2023-12-13 17:25:00,155.8072,155.8072,155.7976,155.7976,32527
2023-12-13 17:20:00,155.6262,155.7976,155.6262,155.7976,25
2023-12-13 17:15:00,155.8072,155.8072,155.8072,155.8072,1
2023-12-13 17:10:00,155.8072,155.8072,155.8072,155.8072,3
2023-12-13 17:05:00,155.6738,155.8072,155.6738,155.6929,43
2023-12-13 17:00:00,156.1690,156.1690,155.7976,155.7976,217
2023-12-13 16:55:00,155.8072,155.8072,155.5215,155.8072,328
2023-12-13 16:50:00,155.7786,155.8072,155.6738,155.7881,24
2023-12-13 16:45:00,155.8072,155.8072,155.6738,155.6738,35
2023-12-13 16:40:00,155.8072,155.8072,155.8072,155.8072,7332
2023-12-13 16:30:00,155.2929,155.7691,155.2929,155.7691,3
2023-12-13 16:25:00,155.8357,155.8357,155.7691,155.7691,645
2023-12-13 16:20:00,155.8262,155.9786,155.8262,155.8643,24
2023-12-13 16:15:00,155.8072,156.3404,155.8072,155.9786,678
2023-12-13 16:10:00,155.8072,156.0547,155.8072,155.8833,1085111
2023-12-13 16:05:00,155.8738,156.1690,155.8072,155.9024,64
2023-12-13 16:00:00,155.8452,155.9881,155.2929,155.8072,2352272
2023-12-13 15:55:00,155.6548,155.8738,155.6072,155.8452,290889
2023-12-13 15:50:00,155.5691,155.7119,155.3977,155.6454,165295
2023-12-13 15:45:00,155.5024,155.6262,155.4596,155.5786,133140
2023-12-13 15:40:00,155.5215,155.6357,155.4501,155.4881,87409
2023-12-13 15:35:00,155.3596,155.5691,155.3501,155.5167,82299
2023-12-13 15:30:00,155.4167,155.4167,155.1882,155.3786,87493
2023-12-13 15:25:00,155.3691,155.4453,155.2025,155.4263,80261
2023-12-13 15:20:00,155.5596,155.5691,155.3596,155.3596,52843
2023-12-13 15:15:00,155.5500,155.6357,155.4786,155.5596,46035
2023-12-13 15:10:00,155.8929,155.8929,155.4596,155.5691,91212
2023-12-13 15:05:00,156.3499,156.3595,155.8548,155.9024,69432
2023-12-13 15:00:00,156.3499,156.4261,156.2071,156.3452,42496
2023-12-13 14:55:00,156.3310,156.5118,156.3310,156.3785,48104
2023-12-13 14:50:00,156.4928,156.5071,156.3118,156.3472,50477
2023-12-13 14:45:00,156.6927,156.6927,156.4452,156.5118,62786
2023-12-13 14:40:00,156.7499,156.8165,156.6832,156.7213,58490
2023-12-13 14:35:00,156.3309,156.7456,156.3309,156.7456,48061
2023-12-13 14:30:00,156.1309,156.3214,156.0738,156.3214,49095
2023-12-13 14:25:00,156.4261,156.4356,156.1024,156.1119,49080
2023-12-13 14:20:00,156.2928,156.4833,156.2928,156.4214,36082
2023-12-13 14:15:00,156.3690,156.4261,156.2261,156.2738,35088
2023-12-13 14:10:00,156.4214,156.4356,156.2452,156.3785,46165
2023-12-13 14:05:00,156.2452,156.4642,156.2261,156.4356,37897
2023-12-13 14:00:00,155.5500,156.2452,155.5500,156.2452,80071
2023-12-13 13:55:00,155.6119,155.6167,155.5405,155.5500,33724
2023-12-13 13:50:00,155.5120,155.6548,155.4977,155.6167,21462
2023-12-13 13:45:00,155.4167,155.5405,155.4072,155.5024,24411
2023-12-13 13:40:00,155.5358,155.5500,155.4072,155.4215,28835
2023-12-13 13:35:00,155.4072,155.5881,155.4072,155.5358,20996
2023-12-13 13:30:00,155.4643,155.4834,155.3978,155.4072,22691
2023-12-13 13:25:00,155.3977,155.5215,155.3977,155.4643,27290
2023-12-13 13:20:00,155.1948,155.4072,155.1948,155.3977,18643
2023-12-13 13:15:00,155.0811,155.2025,155.0739,155.2025,15166
2023-12-13 13:10:00,154.9835,155.0787,154.9739,155.0787,19082
2023-12-13 13:05:00,154.9955,155.0073,154.9644,154.9977,20299
2023-12-13 13:00:00,155.1926,155.1926,154.9882,154.9882,19269
2023-12-13 12:55:00,155.2263,155.2929,155.1311,155.1977,29810
2023-12-13 12:50:00,155.2739,155.3786,155.1787,155.2453,72933
2023-12-13 12:45:00,155.2691,155.2739,155.1930,155.2644,30276
2023-12-13 12:40:00,155.0943,155.2739,155.0930,155.2691,23343
2023-12-13 12:35:00,155.1644,155.1644,155.0454,155.0930,30333
2023-12-13 12:30:00,155.0834,155.2072,155.0454,155.1691,28779
2023-12-13 12:25:00,155.1024,155.1453,155.0454,155.0834,32369
2023-12-13 12:20:00,155.1168,155.1311,155.0644,155.1025,23696
2023-12-13 12:15:00,155.1977,155.2183,155.0882,155.1168,26741
2023-12-13 12:10:00,155.1406,155.2358,155.0834,155.2072,26177
2023-12-13 12:05:00,155.2072,155.2120,155.1358,155.1406,23058
2023-12-13 12:00:00,155.1787,155.2548,155.1787,155.1961,18921
2023-12-13 11:55:00,155.2310,155.2310,155.1025,155.1691,24936
2023-12-13 11:50:00,155.2835,155.3215,155.2168,155.2310,29457
2023-12-13 11:45:00,155.2644,155.3120,155.2215,155.3025,28267
2023-12-13 11:40:00,155.3691,155.3691,155.2739,155.2739,16453
2023-12-13 11:35:00,155.4977,155.5500,155.3810,155.3810,31486
2023-12-13 11:30:00,155.4929,155.5024,155.3596,155.4834,27340
2023-12-13 11:25:00,155.4596,155.5120,155.4072,155.5120,26074
2023-12-13 11:20:00,155.3489,155.5120,155.3489,155.4567,32686
2023-12-13 11:15:00,155.2358,155.3977,155.2263,155.3644,47880
2023-12-13 11:10:00,155.0834,155.2355,155.0834,155.2215,38045
2023-12-13 11:05:00,155.1654,155.1882,155.0358,155.0930,36881
2023-12-13 11:00:00,155.3405,155.3501,155.0073,155.1644,65308
2023-12-13 10:55:00,155.6738,155.6738,155.2929,155.3405,49998
2023-12-13 10:50:00,155.8452,155.8738,155.6964,155.7024,20498
2023-12-13 10:45:00,155.6405,155.8548,155.5596,155.8262,32743
2023-12-13 10:40:00,155.5500,155.6643,155.5120,155.6492,33307
2023-12-13 10:35:00,155.6929,155.7405,155.5310,155.5500,41838
2023-12-13 10:30:00,155.6786,155.7215,155.6215,155.6643,27341
2023-12-13 10:25:00,155.7691,155.7786,155.5548,155.6728,35387
2023-12-13 10:20:00,155.7786,155.8738,155.7500,155.7500,29693
2023-12-13 10:15:00,155.6215,155.7691,155.6167,155.7691,33060
2023-12-13 10:10:00,155.7500,155.8072,155.5977,155.6119,57614
2023-12-13 10:05:00,156.0262,156.0500,155.7024,155.7643,50253
2023-12-13 10:00:00,156.7213,156.7308,156.0500,156.0500,59933
2023-12-13 09:55:00,157.0070,157.0882,156.6832,156.7308,49794
2023-12-13 09:50:00,156.7788,156.9975,156.7499,156.9975,26142
2023-12-13 09:45:00,156.6261,156.7880,156.5119,156.7880,34060
2023-12-13 09:40:00,156.6261,156.8070,156.5785,156.6166,43408
2023-12-13 09:35:00,156.8070,156.8927,156.5118,156.6356,33876
2023-12-13 09:30:00,156.5213,156.9260,156.3595,156.8451,117626
2023-12-13 09:25:00,157.1213,157.2927,156.6166,156.6166,744
2023-12-13 09:20:00,157.1213,157.1213,156.6927,157.0356,17
2023-12-13 09:15:00,157.1022,157.2546,156.9499,156.9499,431
2023-12-13 09:10:00,155.5786,157.0927,155.5786,157.0832,185
2023-12-13 09:05:00,156.9499,156.9784,156.9499,156.9499,411
2023-12-13 09:00:00,157.0736,157.0736,156.8451,156.9499,134
2023-12-13 08:55:00,156.8546,156.9784,156.8546,156.9784,12
2023-12-13 08:50:00,157.0641,157.0641,156.8451,157.0260,163
2023-12-13 08:45:00,156.7023,156.9308,156.7023,156.9308,2
2023-12-13 08:40:00,157.0725,157.0736,156.7606,156.7606,865
2023-12-13 08:35:00,157.0736,157.0736,157.0451,157.0736,1185
2023-12-13 08:30:00,157.0832,157.1974,157.0165,157.1022,2108
2023-12-13 08:25:00,157.0641,157.0832,157.0260,157.0260,1221
2023-12-13 08:20:00,157.0264,157.1213,157.0260,157.0546,154
2023-12-13 08:15:00,157.0546,157.1022,156.9403,157.1022,9
2023-12-13 08:10:00,157.0260,157.1213,156.9594,157.1213,258
2023-12-13 08:05:00,157.1213,157.1213,157.0070,157.0641,118
2023-12-13 08:00:00,156.9784,157.3879,156.8451,157.1213,2136
2023-12-13 07:55:00,156.9975,156.9975,156.9975,156.9975,3
2023-12-13 07:50:00,156.9879,156.9879,156.9879,156.9879,3
2023-12-13 07:45:00,156.9879,156.9879,156.9879,156.9879,12
2023-12-13 07:40:00,156.9879,156.9879,156.9879,156.9879,205
2023-12-13 07:35:00,156.9118,156.9879,156.9118,156.9879,197
2023-12-13 07:30:00,156.7880,156.7880,156.7880,156.7880,10
2023-12-13 07:25:00,156.9118,156.9118,156.7404,156.7404,21
2023-12-13 07:20:00,156.9879,156.9879,156.9879,156.9879,1
2023-12-13 07:10:00,156.8546,156.9784,156.7308,156.9784,45
2023-12-13 07:00:00,156.8451,157.0070,156.8451,157.0070,140
2023-12-13 06:55:00,156.8451,156.8451,156.8451,156.8451,4
2023-12-13 06:50:00,156.8451,156.8451,156.8451,156.8451,1
2023-12-13 06:40:00,156.8356,156.8356,156.8356,156.8356,21
2023-12-13 06:20:00,156.8451,156.8927,156.7975,156.8546,350
2023-12-13 06:15:00,156.9118,156.9118,156.8546,156.8546,254
2023-12-13 06:10:00,157.0546,157.0546,156.7499,156.8546,210
2023-12-13 06:00:00,157.2165,157.2260,156.9879,156.9879,84
2023-12-13 05:55:00,157.1498,157.2260,156.8546,156.8546,15
2023-12-13 05:50:00,157.1403,157.1403,157.1403,157.1403,3
2023-12-13 05:45:00,157.1213,157.1403,157.1213,157.1403,3
2023-12-13 05:40:00,157.0832,157.0832,157.0832,157.0832,1
2023-12-13 05:30:00,157.0736,157.1974,157.0736,157.0832,40
2023-12-13 05:20:00,156.9118,156.9118,156.9118,156.9118,1
2023-12-13 05:15:00,157.0927,157.0927,157.0927,157.0927,7
2023-12-13 05:10:00,157.0070,157.0070,157.0070,157.0070,3
2023-12-13 05:05:00,156.9689,156.9689,156.9594,156.9594,16
2023-12-13 04:45:00,157.0356,157.0356,157.0356,157.0356,8
2023-12-13 04:35:00,156.9879,156.9879,156.7689,156.9118,53
2023-12-13 04:25:00,157.0927,157.0927,157.0927,157.0927,1
2023-12-13 04:05:00,157.1117,157.1213,157.1117,157.1213,3
2023-12-13 04:00:00,157.1213,157.1213,156.9879,156.9879,8
2023-12-12 19:55:00,156.9499,156.9499,156.8642,156.8642,54
2023-12-12 19:50:00,156.9689,156.9782,156.9689,156.9782,13
2023-12-12 19:40:00,156.9689,156.9689,156.9689,156.9689,1
2023-12-12 19:30:00,156.9784,156.9784,156.9784,156.9784,20
2023-12-12 19:25:00,156.9689,156.9689,156.8451,156.8451,3771
2023-12-12 19:20:00,156.8642,156.8642,156.8642,156.8642,9
2023-12-12 19:10:00,156.8642,156.8642,156.8642,156.8642,2
2023-12-12 19:00:00,156.8451,156.8451,156.8451,156.8451,574500
2023-12-12 18:45:00,156.9784,156.9784,156.9784,156.9784,3
2023-12-12 18:40:00,156.9784,156.9784,156.9784,156.9784,20
2023-12-12 18:30:00,156.8451,156.8451,156.8451,156.8451,574575
2023-12-12 18:25:00,156.9778,156.9778,156.9778,156.9778,3
2023-12-12 18:20:00,156.9774,156.9774,156.9774,156.9774,3
2023-12-12 18:15:00,156.9784,156.9784,156.8451,156.8455,348
2023-12-12 18:10:00,156.9784,156.9784,156.8451,156.8451,421
2023-12-12 18:05:00,156.9784,156.9784,156.9213,156.9778,304
2023-12-12 18:00:00,156.9784,156.9784,156.9784,156.9784,85
2023-12-12 17:55:00,156.9308,156.9784,156.9308,156.9784,304
2023-12-12 17:45:00,157.0070,157.0070,157.0070,157.0070,13
2023-12-12 17:25:00,156.8927,156.8927,156.8927,156.8927,1
2023-12-12 17:20:00,156.8451,156.8451,156.8451,156.8451,3764
2023-12-12 17:15:00,156.8546,156.8546,156.8546,156.8546,4
2023-12-12 17:10:00,157.0070,157.0070,157.0070,157.0070,5
2023-12-12 17:05:00,156.8546,156.8546,156.8546,156.8546,180
2023-12-12 17:00:00,156.8546,156.8546,156.8546,156.8546,200
2023-12-12 16:55:00,157.0451,157.0927,157.0070,157.0070,13
2023-12-12 16:50:00,156.8546,156.8546,156.8546,156.8546,4
2023-12-12 16:45:00,156.8546,157.1213,156.8546,157.0070,21
2023-12-12 16:35:00,157.0260,157.0260,156.8451,156.8546,2004
2023-12-12 16:30:00,157.0070,157.0070,157.0070,157.0070,1
2023-12-12 16:25:00,156.8546,156.8546,156.8546,156.8546,2
2023-12-12 16:20:00,156.8451,157.1213,156.8451,157.0070,698
2023-12-12 16:15:00,156.8451,156.8546,156.8451,156.8546,3
2023-12-12 16:10:00,156.8451,157.0070,156.8451,157.0070,574689
2023-12-12 16:05:00,156.8451,157.1213,156.8451,156.8546,7531
2023-12-12 16:00:00,156.8451,157.1974,156.7975,156.8451,1261451
2023-12-12 15:55:00,156.7023,156.8737,156.6547,156.8451,319212
2023-12-12 15:50:00,156.4928,156.7213,156.4833,156.6927,137105
2023-12-12 15:45:00,156.7023,156.7404,156.4975,156.4975,79926
2023-12-12 15:40:00,156.7308,156.7451,156.6356,156.7023,67787
2023-12-12 15:35:00,156.6975,156.7880,156.6737,156.7308,50368
2023-12-12 15:30:00,156.7404,156.7689,156.6356,156.7023,50631
2023-12-12 15:25:00,156.7118,156.8070,156.6737,156.7404,40746
2023-12-12 15:20:00,156.6451,156.7404,156.6356,156.7118,41917
2023-12-12 15:15:00,156.5023,156.6737,156.4737,156.6367,67039
2023-12-12 15:10:00,156.5213,156.5627,156.4547,156.5023,45202
2023-12-12 15:05:00,156.6356,156.6975,156.5118,156.5180,43975
2023-12-12 15:00:00,156.5880,156.6451,156.5404,156.6356,38799
2023-12-12 14:55:00,156.6356,156.6832,156.5880,156.5975,38464
2023-12-12 14:50:00,156.8219,156.8261,156.6166,156.6166,49976
2023-12-12 14:45:00,156.8213,156.8832,156.8213,156.8213,25551
2023-12-12 14:40:00,156.8308,156.8546,156.8070,156.8308,25102
2023-12-12 14:35:00,156.8165,156.8737,156.7975,156.8289,21613
2023-12-12 14:30:00,156.7594,156.8164,156.7404,156.8164,24156
2023-12-12 14:25:00,156.7499,156.8261,156.7194,156.7594,28177
2023-12-12 14:20:00,156.6975,156.7972,156.6927,156.7594,28063
2023-12-12 14:15:00,156.6927,156.7689,156.6547,156.6971,37809
2023-12-12 14:10:00,156.8499,156.8737,156.6832,156.6935,32902
2023-12-12 14:05:00,156.9499,156.9689,156.8248,156.8451,33976
2023-12-12 14:00:00,157.0451,157.0451,156.9118,156.9499,29423
2023-12-12 13:55:00,157.0832,157.0834,157.0260,157.0451,27172
2023-12-12 13:50:00,157.1593,157.1593,157.0736,157.0881,30179
2023-12-12 13:45:00,157.2070,158.0735,157.0736,157.1498,54003
2023-12-12 13:40:00,157.2260,157.2260,157.1594,157.2070,30412
2023-12-12 13:35:00,157.3593,157.3593,157.2212,157.2212,29970
2023-12-12 13:30:00,157.3438,157.5022,157.3308,157.3593,42342
2023-12-12 13:25:00,157.2641,157.4545,157.2641,157.3498,42032
2023-12-12 13:20:00,157.3974,157.3974,157.2641,157.2831,25713
2023-12-12 13:15:00,157.3879,157.4355,157.3815,157.4069,23778
2023-12-12 13:10:00,157.4173,157.4173,157.2927,157.3688,29107
2023-12-12 13:05:00,157.4258,157.4688,157.3688,157.4069,20975
2023-12-12 13:00:00,157.3212,157.4241,157.2927,157.3984,29157
2023-12-12 12:55:00,157.2451,157.3212,157.2355,157.3212,22439
2023-12-12 12:50:00,157.2736,157.2736,157.2163,157.2451,29459
2023-12-12 12:45:00,157.3974,157.3974,157.2739,157.2784,26862
2023-12-12 12:40:00,157.3784,157.4165,157.3688,157.3879,26216
2023-12-12 12:35:00,157.5022,157.5117,157.3973,157.3973,52669
2023-12-12 12:30:00,157.5783,157.6355,157.4641,157.5022,37941
2023-12-12 12:25:00,157.5402,157.6260,157.5402,157.5783,25296
2023-12-12 12:20:00,157.4926,157.5974,157.4641,157.5402,29445
2023-12-12 12:15:00,157.4831,157.5879,157.4736,157.5022,44501
2023-12-12 12:10:00,157.5879,157.6640,157.4356,157.4736,49475
2023-12-12 12:05:00,157.8069,157.8307,157.5783,157.5879,36371
2023-12-12 12:00:00,157.8259,157.8926,157.7402,157.8164,59951
2023-12-12 11:55:00,158.0545,158.0640,157.8164,157.8259,74913
2023-12-12 11:50:00,158.0640,158.0926,157.9878,158.0611,53756
2023-12-12 11:45:00,158.0307,158.0904,157.9878,158.0545,44784
