timestamp,open,high,low,close,volume
2023-02-09 11:15:00,123.6680,123.6772,123.4109,123.4477,23500
2023-02-09 11:10:00,123.7415,123.7874,123.6497,123.6588,17276
2023-02-09 11:05:00,123.6956,123.7470,123.6313,123.7237,14447
2023-02-09 11:00:00,123.9159,123.9481,123.6542,123.6772,25690
2023-02-09 10:55:00,123.9894,123.9894,123.8792,123.9297,19023
2023-02-09 10:50:00,124.0353,124.0720,123.9297,123.9618,19132
2023-02-09 10:45:00,123.9297,124.0720,123.9297,124.0169,9057
2023-02-09 10:40:00,123.9159,123.9986,123.8471,123.9299,17979
2023-02-09 10:35:00,123.9803,124.0215,123.8930,123.9159,29195
2023-02-09 10:30:00,124.0646,124.0812,123.9159,123.9986,35113
2023-02-09 10:25:00,124.2097,124.2097,123.9986,124.0996,20746
2023-02-09 10:20:00,124.2143,124.2556,124.1455,124.2465,14455
2023-02-09 10:15:00,124.1179,124.2189,124.0904,124.2016,11894
2023-02-09 10:10:00,124.2924,124.2924,124.0720,124.1041,15243
2023-02-09 10:05:00,124.4393,124.4393,124.2281,124.2878,22191
2023-02-09 10:00:00,124.3658,124.6229,124.3291,124.4561,33362
2023-02-09 09:55:00,124.3107,124.4485,124.2556,124.4117,35349
2023-02-09 09:50:00,124.0720,124.3291,124.0261,124.3016,40907
2023-02-09 09:45:00,123.8976,124.0261,123.7506,124.0123,41606
2023-02-09 09:40:00,123.7506,123.9021,123.6405,123.8792,38103
2023-02-09 09:35:00,123.8976,124.0628,123.6864,123.7874,44837
2023-02-09 09:30:00,123.9435,124.1179,123.8149,123.8976,128921
2023-02-09 09:25:00,123.8792,123.9159,123.8792,123.9159,1099
2023-02-09 09:20:00,123.8608,123.8608,123.8608,123.8608,916
2023-02-09 09:15:00,123.9158,123.9158,123.8884,123.8884,300
2023-02-09 09:10:00,123.8608,123.8608,123.8608,123.8608,105
2023-02-09 09:05:00,123.8700,123.8700,123.8241,123.8241,902
2023-02-09 09:00:00,123.8700,123.8700,123.8700,123.8700,100
2023-02-09 08:55:00,123.8792,123.8792,123.8792,123.8792,148
2023-02-09 08:50:00,123.8700,123.8700,123.8608,123.8700,1108
2023-02-09 08:40:00,123.8241,123.8241,123.8241,123.8241,500
2023-02-09 08:25:00,123.9526,123.9526,123.9526,123.9526,100
2023-02-09 08:00:00,124.1813,124.1822,123.9067,123.9067,3162
2023-02-09 07:55:00,123.9526,123.9526,123.9526,123.9526,600
2023-02-09 07:50:00,124.0445,124.0445,124.0445,124.0445,1000
2023-02-09 07:40:00,124.0445,124.0445,124.0445,124.0445,214
2023-02-09 07:35:00,124.0996,124.0996,124.0996,124.0996,116
2023-02-09 07:30:00,124.1363,124.1363,124.1363,124.1363,100
2023-02-09 07:20:00,124.1363,124.1730,124.1363,124.1730,987
2023-02-09 07:00:00,124.1271,124.1271,123.9986,123.9986,270
2023-02-09 06:25:00,123.8149,123.8149,123.8149,123.8149,355
2023-02-09 05:35:00,123.8700,123.8700,123.8700,123.8700,122
2023-02-09 04:50:00,123.9710,123.9710,123.9710,123.9710,100
2023-02-09 04:40:00,123.8516,123.8516,123.8516,123.8516,100
2023-02-09 04:10:00,123.7598,123.7598,123.7598,123.7598,197
2023-02-08 19:55:00,123.3945,123.3945,123.3945,123.3945,137
2023-02-08 19:40:00,123.4942,123.4942,123.4942,123.4942,100
2023-02-08 19:30:00,123.4398,123.4398,123.4398,123.4398,257
2023-02-08 19:20:00,123.4035,123.4035,123.4035,123.4035,100
2023-02-08 19:15:00,123.3945,123.3945,123.3945,123.3945,100
2023-02-08 19:00:00,123.4398,123.4398,123.4398,123.4398,100
2023-02-08 18:55:00,123.6031,123.6031,123.6031,123.6031,100
2023-02-08 18:20:00,123.3763,123.3763,123.3673,123.3673,260
2023-02-08 18:10:00,123.5305,123.5305,123.5305,123.5305,100
2023-02-08 17:35:00,123.5033,123.5033,123.5033,123.5033,500
2023-02-08 17:30:00,123.5033,123.5124,123.5033,123.5124,454
2023-02-08 17:00:00,123.4398,123.4398,123.4398,123.4398,247
2023-02-08 16:50:00,123.3491,123.3491,123.3491,123.3491,100
2023-02-08 16:35:00,123.4342,123.4342,123.4342,123.4342,250
2023-02-08 16:25:00,123.3310,123.3310,123.3310,123.3310,200
2023-02-08 16:15:00,123.2856,123.2856,123.2856,123.2856,200
2023-02-08 16:10:00,123.3401,123.3401,123.3310,123.3310,700
2023-02-08 16:05:00,123.3491,123.4670,123.3310,123.3491,3359
2023-02-08 16:00:00,123.3310,123.3310,123.3310,123.3310,651826
2023-02-08 15:55:00,123.5713,123.5849,123.3491,123.3491,316111
2023-02-08 15:50:00,123.4670,123.5623,123.4489,123.5441,105742
2023-02-08 15:45:00,123.5215,123.5351,123.3945,123.4761,64614
2023-02-08 15:40:00,123.5668,123.5940,123.4852,123.5245,42611
2023-02-08 15:35:00,123.4625,123.6121,123.4489,123.5668,47676
2023-02-08 15:30:00,123.5033,123.5940,123.4035,123.4489,45149
2023-02-08 15:25:00,123.5487,123.5759,123.4670,123.5124,41036
2023-02-08 15:20:00,123.3945,123.5668,123.3945,123.5487,27777
2023-02-08 15:15:00,123.5305,123.5895,123.3763,123.3763,19233
2023-02-08 15:10:00,123.5396,123.5487,123.4353,123.4942,19068
2023-02-08 15:05:00,123.5033,123.5577,123.4217,123.5351,23399
2023-02-08 15:00:00,123.6212,123.6575,123.4942,123.5066,17663
2023-02-08 14:55:00,123.4942,123.6575,123.4580,123.6287,19335
2023-02-08 14:50:00,123.4761,123.5577,123.4670,123.5124,22523
2023-02-08 14:45:00,123.4670,123.5033,123.4262,123.4670,20269
2023-02-08 14:40:00,123.4725,123.5124,123.4353,123.4760,53526
2023-02-08 14:35:00,123.5033,123.5305,123.4580,123.4852,21519
2023-02-08 14:30:00,123.4761,123.5577,123.4580,123.4942,22820
2023-02-08 14:25:00,123.5849,123.5940,123.4580,123.4942,23951
2023-02-08 14:20:00,123.6756,123.6847,123.5849,123.5940,25588
2023-02-08 14:15:00,123.6285,123.7027,123.6121,123.6575,12750
2023-02-08 14:10:00,123.5668,123.6575,123.5305,123.6212,12503
2023-02-08 14:05:00,123.4489,123.5487,123.4489,123.5414,19001
2023-02-08 14:00:00,123.5577,123.5577,123.4035,123.4489,21132
2023-02-08 13:55:00,123.5487,123.6031,123.5033,123.5668,16930
2023-02-08 13:50:00,123.6031,123.6484,123.5305,123.5396,14353
2023-02-08 13:45:00,123.5396,123.6666,123.5305,123.6121,13110
2023-02-08 13:40:00,123.5396,123.5487,123.4670,123.5305,18512
2023-02-08 13:35:00,123.4942,123.6258,123.4670,123.5305,29550
2023-02-08 13:30:00,123.6756,123.6756,123.4852,123.5126,42744
2023-02-08 13:25:00,123.8570,123.8752,123.6303,123.6756,21894
2023-02-08 13:20:00,123.7935,123.8915,123.7573,123.8576,28190
2023-02-08 13:15:00,123.7482,123.7787,123.6666,123.7573,30982
2023-02-08 13:10:00,123.6121,123.7663,123.6121,123.7391,26007
2023-02-08 13:05:00,123.4852,123.6892,123.4398,123.6031,23521
2023-02-08 13:00:00,123.3673,123.5487,123.3673,123.4761,15628
2023-02-08 12:55:00,123.3310,123.3673,123.2221,123.3582,19683
2023-02-08 12:50:00,123.3174,123.3491,123.2584,123.3128,28651
2023-02-08 12:45:00,123.1859,123.3401,123.1859,123.3219,14680
2023-02-08 12:40:00,123.1133,123.1859,123.0856,123.1632,31528
2023-02-08 12:35:00,123.2448,123.3128,123.1042,123.1133,24015
2023-02-08 12:30:00,123.3673,123.4398,123.2131,123.2221,33975
2023-02-08 12:25:00,123.4580,123.4580,123.2856,123.3582,27072
2023-02-08 12:20:00,123.5487,123.5940,123.4308,123.4398,40483
2023-02-08 12:15:00,123.4670,123.5976,123.4580,123.5215,32255
2023-02-08 12:10:00,123.6121,123.6847,123.4670,123.4670,30071
2023-02-08 12:05:00,123.6303,123.7301,123.5668,123.5940,23406
2023-02-08 12:00:00,123.7301,123.7935,123.6303,123.6303,26556
2023-02-08 11:55:00,123.5759,123.7754,123.5577,123.7482,25206
2023-02-08 11:50:00,123.5849,123.6303,123.5033,123.5849,27132
2023-02-08 11:45:00,123.4806,123.6212,123.4489,123.5759,34450
2023-02-08 11:40:00,123.4942,123.5215,123.4035,123.4761,19065
2023-02-08 11:35:00,123.4217,123.5759,123.3854,123.4852,36127
2023-02-08 11:30:00,123.4489,123.4916,123.3491,123.4035,20192
2023-02-08 11:25:00,123.6847,123.7028,123.4308,123.4670,23724
2023-02-08 11:20:00,123.9840,124.0203,123.6666,123.7028,33254
2023-02-08 11:15:00,123.7845,124.0021,123.7573,123.9841,43198
2023-02-08 11:10:00,123.9115,123.9160,123.7301,123.8026,16960
2023-02-08 11:05:00,123.8026,123.8933,123.6938,123.8933,29615
2023-02-08 11:00:00,123.6847,123.8389,123.6484,123.8298,26809
2023-02-08 10:55:00,123.6303,123.7119,123.5577,123.7119,16714
2023-02-08 10:50:00,123.8026,123.8480,123.5762,123.6394,30360
2023-02-08 10:45:00,123.9478,123.9749,123.7573,123.7845,23455
2023-02-08 10:40:00,123.7333,123.9477,123.7301,123.9387,38598
2023-02-08 10:35:00,123.6121,123.7255,123.5033,123.7255,30234
2023-02-08 10:30:00,123.6121,123.6695,123.4942,123.6032,30566
2023-02-08 10:25:00,123.6530,123.6666,123.5562,123.6128,11736
2023-02-08 10:20:00,123.6938,123.7391,123.6121,123.6666,12970
2023-02-08 10:15:00,123.5441,123.7573,123.4852,123.7119,25806
2023-02-08 10:10:00,123.4035,123.5577,123.4035,123.5396,37469
2023-02-08 10:05:00,123.8433,123.8433,123.4035,123.4126,30485
2023-02-08 10:00:00,123.8570,123.9115,123.7754,123.8301,26531
2023-02-08 09:55:00,123.6756,124.0021,123.6394,123.8661,55955
2023-02-08 09:50:00,123.3627,123.7119,123.3128,123.7028,39766
2023-02-08 09:45:00,123.3945,123.5940,123.3038,123.3627,31743
2023-02-08 09:40:00,123.3022,123.5124,123.2754,123.3945,19350
2023-02-08 09:35:00,123.0861,123.3673,123.0045,123.3011,31855
2023-02-08 09:30:00,123.0861,123.2675,122.5873,123.0226,89653
2023-02-08 09:25:00,123.4852,123.4852,123.1768,123.1768,300
2023-02-08 09:15:00,123.1224,123.1224,123.1224,123.1224,100
2023-02-08 09:10:00,123.1949,123.1949,123.1949,123.1949,211
2023-02-08 09:05:00,123.2507,123.2507,123.2507,123.2507,129
2023-02-08 09:00:00,123.2584,123.2674,123.2584,123.2674,326
2023-02-08 08:50:00,123.0045,123.0045,122.9954,122.9954,216
2023-02-08 08:45:00,123.0135,123.0135,123.0135,123.0135,154
2023-02-08 08:00:00,123.2584,123.3491,123.2584,123.3491,2448
2023-02-08 07:55:00,123.2584,123.2584,123.1314,123.1314,246
2023-02-08 07:10:00,123.2584,123.3491,123.2584,123.3491,620
2023-02-08 07:05:00,123.2584,123.2584,123.2584,123.2584,383
2023-02-08 06:35:00,123.0770,123.0770,123.0770,123.0770,426
2023-02-08 06:25:00,123.0770,123.0770,123.0770,123.0770,488
2023-02-08 06:00:00,123.1859,123.1859,123.1859,123.1859,145
2023-02-08 05:20:00,123.0589,123.0589,123.0589,123.0589,151
2023-02-08 04:00:00,123.0589,123.0589,123.0589,123.0589,100
2023-02-07 19:45:00,123.3491,123.3491,123.3491,123.3491,113
2023-02-07 19:40:00,123.3491,123.3491,123.3491,123.3491,100
2023-02-07 19:35:00,123.4398,123.4398,123.4398,123.4398,100
2023-02-07 18:15:00,123.3491,123.3491,123.3491,123.3491,169
2023-02-07 17:40:00,123.2584,123.2584,123.2584,123.2584,100
2023-02-07 17:25:00,123.4398,123.4398,123.4398,123.4398,438
2023-02-07 17:20:00,123.3673,123.3673,123.3673,123.3673,100
2023-02-07 17:05:00,123.3491,123.3491,123.3491,123.3491,496
2023-02-07 16:30:00,123.7235,123.7235,123.7235,123.7235,260
2023-02-07 16:25:00,123.3219,123.3219,123.3219,123.3219,198
2023-02-07 16:15:00,123.3491,123.6212,123.3491,123.6212,1525
2023-02-07 16:10:00,123.7573,123.7845,123.2131,123.2131,795
2023-02-07 16:05:00,123.4942,123.5033,123.4942,123.5033,296
2023-02-07 16:00:00,123.2040,123.4489,123.2040,123.4489,591341
2023-02-07 15:55:00,123.5305,123.5305,123.1859,123.2040,234296
2023-02-07 15:50:00,123.3310,123.5487,123.2766,123.5215,98486
2023-02-07 15:45:00,123.2176,123.3899,123.2085,123.3219,55298
2023-02-07 15:40:00,123.2494,123.2902,123.1904,123.2221,35819
2023-02-07 15:35:00,123.1314,123.2494,123.0544,123.2494,26905
2023-02-07 15:30:00,123.1768,123.2131,123.1365,123.1587,28215
2023-02-07 15:25:00,123.1496,123.2221,123.0498,123.1768,27630
2023-02-07 15:20:00,123.0226,123.1768,123.0045,123.1314,17633
2023-02-07 15:15:00,123.0135,123.1042,122.9863,123.0317,19536
2023-02-07 15:10:00,123.0045,123.0952,122.9863,123.0045,15624
2023-02-07 15:05:00,123.1314,123.1859,122.9682,122.9954,21812
2023-02-07 15:00:00,123.1224,123.3202,123.1224,123.1224,32354
2023-02-07 14:55:00,123.0317,123.1042,122.9954,123.0952,11425
2023-02-07 14:50:00,122.9863,123.0861,122.9364,123.0135,17612
2023-02-07 14:45:00,123.0135,123.1042,122.9863,122.9954,18193
2023-02-07 14:40:00,122.9954,123.0952,122.9410,123.0045,18319
2023-02-07 14:35:00,123.0680,123.0952,122.9682,122.9954,16695
2023-02-07 14:30:00,122.7959,123.0952,122.7324,123.0770,17313
2023-02-07 14:25:00,122.9047,122.9591,122.7567,122.7732,13219
2023-02-07 14:20:00,122.8503,122.9410,122.7505,122.8775,31886
2023-02-07 14:15:00,122.8458,122.9228,122.7913,122.8684,21358
2023-02-07 14:10:00,122.7233,122.8956,122.6870,122.8503,21381
2023-02-07 14:05:00,122.3152,122.7868,122.2789,122.7097,37613
2023-02-07 14:00:00,122.1156,122.3514,122.1066,122.3242,18337
2023-02-07 13:55:00,122.0975,122.1882,122.0521,122.1066,18230
2023-02-07 13:50:00,121.9614,122.2063,121.9433,122.0884,41916
2023-02-07 13:45:00,122.1701,122.1791,121.9433,121.9614,34895
2023-02-07 13:40:00,122.0975,122.3877,122.0975,122.2063,31179
2023-02-07 13:35:00,122.0249,122.2607,121.9887,122.1246,28235
2023-02-07 13:30:00,122.5968,122.6145,122.0249,122.0249,78070
2023-02-07 13:25:00,122.9306,123.0498,122.5963,122.5963,25242
2023-02-07 13:20:00,123.1133,123.1133,122.9319,122.9863,10480
2023-02-07 13:15:00,123.2630,123.3038,122.8956,123.1042,26936
2023-02-07 13:10:00,123.4942,123.5577,123.2221,123.2766,24896
2023-02-07 13:05:00,123.4489,123.5849,123.3582,123.4655,37293
2023-02-07 13:00:00,123.4489,123.6484,123.4126,123.4217,29403
2023-02-07 12:55:00,123.5124,123.7119,123.4267,123.4398,57952
2023-02-07 12:50:00,123.3128,123.5668,123.2131,123.4942,40268
2023-02-07 12:45:00,122.9319,123.3219,122.8866,123.3128,47022
2023-02-07 12:40:00,122.6508,123.0135,122.6235,122.8956,37915
2023-02-07 12:35:00,122.6326,122.6598,122.5963,122.6488,10162
2023-02-07 12:30:00,122.7052,122.7460,122.5691,122.6598,22085
2023-02-07 12:25:00,122.6961,122.7414,122.6734,122.7142,8779
2023-02-07 12:20:00,122.6326,122.7233,122.6054,122.6916,14310
2023-02-07 12:15:00,122.6145,122.6780,122.5601,122.6780,22992
2023-02-07 12:10:00,122.6054,122.6961,122.5963,122.6281,16361
2023-02-07 12:05:00,122.7414,122.7596,122.6045,122.6045,17662
2023-02-07 12:00:00,122.7052,122.7777,122.6953,122.7596,17802
2023-02-07 11:55:00,122.7324,122.7505,122.6689,122.7052,17078
2023-02-07 11:50:00,122.7319,122.8231,122.7278,122.7324,14284
2023-02-07 11:45:00,122.7061,122.7868,122.6870,122.7248,19739
2023-02-07 11:40:00,122.8049,122.8521,122.6870,122.7142,16864
2023-02-07 11:35:00,122.8050,122.8412,122.7631,122.8049,13641
2023-02-07 11:30:00,122.7868,122.8321,122.6780,122.8231,15994
2023-02-07 11:25:00,122.7722,122.8185,122.7596,122.7868,10609
2023-02-07 11:20:00,122.7959,122.8866,122.7505,122.7777,11984
2023-02-07 11:15:00,122.8866,122.9183,122.7687,122.7959,17022
2023-02-07 11:10:00,122.8049,122.9319,122.7505,122.9047,20468
2023-02-07 11:05:00,122.6780,122.8956,122.6780,122.8321,22086
2023-02-07 11:00:00,122.6689,122.7324,122.6235,122.6598,18520
2023-02-07 10:55:00,122.6870,122.7233,122.6054,122.6689,17517
2023-02-07 10:50:00,122.7324,122.8140,122.7142,122.7142,9898
2023-02-07 10:45:00,122.6235,122.7596,122.6099,122.7233,18391
2023-02-07 10:40:00,122.6806,122.7596,122.6235,122.6235,26931
2023-02-07 10:35:00,122.5737,122.6870,122.5056,122.6689,19754
2023-02-07 10:30:00,122.5188,122.5782,122.4149,122.5782,33895
2023-02-07 10:25:00,122.5155,122.5873,122.4240,122.5601,14675
2023-02-07 10:20:00,122.5782,122.5963,122.4966,122.5192,13253
2023-02-07 10:15:00,122.4966,122.5963,122.4694,122.5530,20194
2023-02-07 10:10:00,122.4875,122.5782,122.4784,122.5102,17847
2023-02-07 10:05:00,122.7233,122.7233,122.4240,122.5159,57247
2023-02-07 10:00:00,122.6009,122.7596,122.5962,122.7107,24253
2023-02-07 09:55:00,122.7414,122.7596,122.5419,122.5873,20734
2023-02-07 09:50:00,122.7028,122.7777,122.6145,122.7142,31465
2023-02-07 09:45:00,122.8231,122.8231,122.5737,122.7006,40506
2023-02-07 09:40:00,122.8684,123.0045,122.7777,122.8412,29224
2023-02-07 09:35:00,122.8956,123.0249,122.7596,122.9047,32677
2023-02-07 09:30:00,123.0498,123.1949,122.7596,122.8956,97257
2023-02-07 09:25:00,123.0770,123.0770,122.9138,122.9138,1292
2023-02-07 09:15:00,123.1224,123.1224,123.1224,123.1224,100
2023-02-07 09:05:00,123.2131,123.2131,123.2131,123.2131,591
2023-02-07 08:25:00,123.2131,123.2131,123.2131,123.2131,105
2023-02-07 08:05:00,123.3038,123.3038,123.3038,123.3038,100
2023-02-07 08:00:00,123.5759,123.5759,123.3491,123.3491,837
2023-02-07 06:20:00,123.6938,123.6938,123.6938,123.6938,100
2023-02-06 19:35:00,123.7935,123.7935,123.7935,123.7935,100
2023-02-06 17:50:00,123.6194,123.6212,123.6194,123.6212,200
2023-02-06 17:25:00,123.3492,123.3492,123.3492,123.3492,468
2023-02-06 17:15:00,123.3499,123.6212,123.3499,123.6212,751
2023-02-06 17:05:00,123.4489,123.4489,123.4398,123.4398,546
2023-02-06 16:55:00,123.5305,123.5305,123.5305,123.5305,100
2023-02-06 16:45:00,123.4398,123.4398,123.4398,123.4398,100
2023-02-06 16:35:00,123.3582,123.5124,123.3491,123.5124,2848
2023-02-06 16:10:00,123.3491,123.3491,123.3491,123.3491,3000
2023-02-06 16:05:00,123.5124,123.5124,123.3491,123.3491,10654
2023-02-06 16:00:00,123.5124,123.5124,123.5124,123.5124,1109232
2023-02-06 15:55:00,123.4942,123.6394,123.3854,123.4670,320513
2023-02-06 15:50:00,123.2675,123.5396,123.2221,123.4942,119133
2023-02-06 15:45:00,123.2766,123.3128,123.1587,123.2811,69626
2023-02-06 15:40:00,123.1949,123.2856,123.1496,123.2856,63210
2023-02-06 15:35:00,123.1042,123.2403,123.1042,123.1859,38170
2023-02-06 15:30:00,122.9501,123.1133,122.8594,123.0952,37945
2023-02-06 15:25:00,122.9954,123.0045,122.9228,122.9410,28956
2023-02-06 15:20:00,122.9954,123.1042,122.9863,122.9863,27890
2023-02-06 15:15:00,123.0498,123.0770,122.9773,123.0018,23998
2023-02-06 15:10:00,123.1587,123.1949,123.0589,123.0589,18130
2023-02-06 15:05:00,123.1042,123.1677,123.0181,123.1496,14869
2023-02-06 15:00:00,123.1314,123.1496,123.0861,123.1042,15541
2023-02-06 14:55:00,123.0952,123.1405,123.0770,123.1360,17805
2023-02-06 14:50:00,123.1133,123.1133,122.9954,123.1042,51099
2023-02-06 14:45:00,123.1405,123.1768,123.0952,123.1178,39169
2023-02-06 14:40:00,123.2584,123.2675,123.1353,123.1451,33188
2023-02-06 14:35:00,123.2584,123.2856,123.2221,123.2584,22750
2023-02-06 14:30:00,123.4126,123.4217,123.2494,123.2584,25662
2023-02-06 14:25:00,123.3854,123.4308,123.3673,123.4035,16048
2023-02-06 14:20:00,123.4670,123.4761,123.3945,123.3945,20310
2023-02-06 14:15:00,123.4324,123.5305,123.4126,123.4761,32933
2023-02-06 14:10:00,123.3893,123.4670,123.3854,123.4353,18428
2023-02-06 14:05:00,123.3673,123.4580,123.3396,123.3854,21420
2023-02-06 14:00:00,123.3491,123.4126,123.3310,123.3809,21090
2023-02-06 13:55:00,123.3128,123.3990,123.3038,123.3582,19415
2023-02-06 13:50:00,123.2494,123.3718,123.2494,123.3128,21644
2023-02-06 13:45:00,123.3401,123.3854,123.2494,123.2494,20669
2023-02-06 13:40:00,123.2914,123.3401,123.2040,123.3401,17440
2023-02-06 13:35:00,123.3763,123.3763,123.2675,123.2856,13965
2023-02-06 13:30:00,123.2584,123.4126,123.2494,123.3718,19647
2023-02-06 13:25:00,123.4262,123.4942,123.2584,123.2720,20536
2023-02-06 13:20:00,123.3038,123.4580,123.2947,123.4217,14141
2023-02-06 13:15:00,123.2312,123.3038,123.2221,123.2947,12065
2023-02-06 13:10:00,123.3331,123.3741,123.1859,123.2403,17049
2023-02-06 13:05:00,123.3673,123.4308,123.2766,123.3310,13875
2023-02-06 13:00:00,123.2675,123.3854,123.2675,123.3582,16485
2023-02-06 12:55:00,123.2085,123.3128,123.2085,123.2675,9272
2023-02-06 12:50:00,123.3310,123.3398,123.2085,123.2221,14297
2023-02-06 12:45:00,123.3854,123.4308,123.3310,123.3310,12429
2023-02-06 12:40:00,123.4670,123.5033,123.3693,123.3854,32990
2023-02-06 12:35:00,123.3582,123.4670,123.3582,123.4670,14816
2023-02-06 12:30:00,123.4035,123.4412,123.3491,123.3673,14933
2023-02-06 12:25:00,123.4308,123.5995,123.3673,123.3854,36687
2023-02-06 12:20:00,123.2675,123.4670,123.2267,123.4308,18003
2023-02-06 12:15:00,123.4126,123.4489,123.2584,123.2675,18968
2023-02-06 12:10:00,123.4125,123.4670,123.3854,123.4308,18206
2023-02-06 12:05:00,123.3128,123.4580,123.3128,123.4035,21224
2023-02-06 12:00:00,123.2403,123.3310,123.2131,123.3128,20038
2023-02-06 11:55:00,123.2947,123.3401,123.1949,123.2312,28016
2023-02-06 11:50:00,123.2131,123.3038,123.1949,123.2811,16513
2023-02-06 11:45:00,123.1949,123.2584,123.1677,123.2220,24937
2023-02-06 11:40:00,123.3310,123.3582,123.1859,123.2040,25786
2023-02-06 11:35:00,123.3038,123.3854,123.2584,123.3401,24035
2023-02-06 11:30:00,123.3491,123.3945,123.2131,123.3083,24538
2023-02-06 11:25:00,123.4308,123.4942,123.3219,123.3491,45878
2023-02-06 11:20:00,123.3582,123.4852,123.3582,123.4308,41237
2023-02-06 11:15:00,123.1587,123.3582,123.1314,123.3491,31854
2023-02-06 11:10:00,123.2856,123.2947,123.1133,123.1768,32981
2023-02-06 11:05:00,123.1405,123.3128,123.1314,123.2766,45554
2023-02-06 11:00:00,123.1088,123.1587,123.0634,123.1360,14777
2023-02-06 10:55:00,123.1677,123.2305,123.0770,123.1029,25383
2023-02-06 10:50:00,122.9954,123.2221,122.9954,123.1496,39581
2023-02-06 10:45:00,122.9863,123.0362,122.9138,123.0135,17261
2023-02-06 10:40:00,122.8866,123.0498,122.8412,122.9899,25792
2023-02-06 10:35:00,122.7278,122.9296,122.7142,122.8866,21762
2023-02-06 10:30:00,122.6235,122.7142,122.5691,122.7142,55254
2023-02-06 10:25:00,122.5419,122.6870,122.5328,122.6417,26616
2023-02-06 10:20:00,122.4966,122.5691,122.3968,122.5238,39460
2023-02-06 10:15:00,122.7052,122.7324,122.4966,122.5147,40238
2023-02-06 10:10:00,122.6326,122.7505,122.5328,122.7005,32695
2023-02-06 10:05:00,122.5782,122.6281,122.4782,122.6009,26964
2023-02-06 10:00:00,122.7142,122.7505,122.4149,122.5691,51853
2023-02-06 09:55:00,122.6462,122.8684,122.6462,122.7529,33242
2023-02-06 09:50:00,122.8140,122.8775,122.5328,122.6371,35894
2023-02-06 09:45:00,122.8412,122.9047,122.6417,122.7959,43657
2023-02-06 09:40:00,122.9682,123.0680,122.8276,122.8412,49673
2023-02-06 09:35:00,122.9228,123.1587,122.8140,122.9863,64775
2023-02-06 09:30:00,123.1949,123.5033,122.6054,122.9319,175585
2023-02-06 09:25:00,123.3038,123.3038,123.1677,123.1677,1137
2023-02-06 09:20:00,123.4942,123.5124,123.4942,123.5124,1509
2023-02-06 09:10:00,123.4217,123.4217,123.4217,123.4217,100
2023-02-06 08:40:00,123.3128,123.3128,123.3128,123.3128,100
2023-02-06 08:35:00,123.4398,123.4398,123.4398,123.4398,100
2023-02-06 08:30:00,123.2947,123.2947,123.2947,123.2947,100
2023-02-06 08:15:00,123.3491,123.3491,123.3491,123.3491,350
2023-02-06 08:10:00,123.2494,123.2494,123.2494,123.2494,200
2023-02-06 08:00:00,123.3492,123.3492,123.2584,123.2584,885
2023-02-06 07:40:00,123.3673,123.3673,123.3673,123.3673,805
2023-02-06 07:10:00,123.3491,123.3491,123.2584,123.2584,1568
2023-02-06 07:00:00,123.4398,123.4398,123.3491,123.3491,929
2023-02-06 06:35:00,123.1677,123.1677,123.1677,123.1677,417
2023-02-06 06:15:00,123.1677,123.1677,123.1677,123.1677,498
2023-02-06 05:50:00,123.2221,123.2221,123.2221,123.2221,100
2023-02-06 05:05:00,123.5305,123.5668,123.5305,123.5305,478
2023-02-06 04:00:00,123.8570,123.8570,123.5668,123.5668,420
2023-02-03 19:25:00,124.0838,124.0838,124.0838,124.0838,112
2023-02-03 18:15:00,124.1110,124.1201,124.1110,124.1201,325
2023-02-03 17:00:00,124.2017,124.2017,124.2017,124.2017,734
2023-02-03 16:50:00,124.0203,124.0203,124.0203,124.0203,100
2023-02-03 16:45:00,124.2017,124.2017,124.2017,124.2017,1100
2023-02-03 16:20:00,123.8842,124.0203,123.8842,124.0203,600
2023-02-03 16:15:00,124.0566,124.0566,124.0566,124.0566,400
2023-02-03 16:10:00,124.0566,124.0566,124.0566,124.0566,125
2023-02-03 16:05:00,124.2017,124.2017,124.0475,124.0475,5588
2023-02-03 16:00:00,124.2017,124.2017,124.2017,124.2017,609270
2023-02-03 15:55:00,124.0656,124.2108,124.0430,124.1563,223639
2023-02-03 15:50:00,123.7573,124.0928,123.7573,124.0702,95598
2023-02-03 15:45:00,123.8298,123.8570,123.6666,123.7799,58827
2023-02-03 15:40:00,123.8208,123.9568,123.8026,123.8298,40649
2023-02-03 15:35:00,123.7573,123.8298,123.7210,123.8208,29703
2023-02-03 15:30:00,123.6847,123.9387,123.6847,123.7663,46769
2023-02-03 15:25:00,123.7624,123.8389,123.6666,123.6756,27402
2023-02-03 15:20:00,123.6666,123.7573,123.6303,123.7482,18559
2023-02-03 15:15:00,123.6303,123.7028,123.5215,123.6484,29007
2023-02-03 15:10:00,123.6143,123.6938,123.5759,123.6348,40225
2023-02-03 15:05:00,123.4652,123.6394,123.4035,123.6121,18586
2023-02-03 15:00:00,123.5286,123.5286,123.3854,123.4580,25963
2023-02-03 14:55:00,123.5849,123.6212,123.4398,123.5355,14640
2023-02-03 14:50:00,123.6031,123.6212,123.4852,123.5940,13519
2023-02-03 14:45:00,123.5940,123.6212,123.5396,123.6121,10714
2023-02-03 14:40:00,123.7210,123.7210,123.5396,123.6394,35460
2023-02-03 14:35:00,123.5487,123.7510,123.5487,123.7255,26496
2023-02-03 14:30:00,123.5487,123.5568,123.3854,123.5305,14950
