timestamp,open,high,low,close,volume
2022-03-15 16:00:00,109.8356,109.8356,109.8356,109.8356,590330
2022-03-15 15:55:00,109.9230,109.9230,109.6257,109.8006,311893
2022-03-15 15:50:00,109.9842,110.0541,109.9142,109.9230,74560
2022-03-15 15:45:00,109.9055,110.0366,109.7744,109.9842,68361
2022-03-15 15:40:00,109.8356,109.8924,109.7044,109.8924,51580
2022-03-15 15:35:00,109.9492,109.9623,109.7744,109.8356,56401
2022-03-15 15:30:00,110.0803,110.0976,109.9142,109.9405,39471
2022-03-15 15:25:00,110.0170,110.0891,110.0017,110.0628,24665
2022-03-15 15:20:00,110.0104,110.0716,109.9317,110.0279,24620
2022-03-15 15:15:00,109.9142,110.0716,109.8975,109.9929,23151
2022-03-15 15:10:00,109.8181,109.9492,109.8181,109.8907,18439
2022-03-15 15:05:00,109.8312,109.8880,109.7918,109.8050,17445
2022-03-15 15:00:00,109.8443,109.9579,109.7918,109.8268,20909
2022-03-15 14:55:00,109.7656,109.8760,109.7044,109.8618,25804
2022-03-15 14:50:00,109.7481,109.8443,109.7307,109.7569,17572
2022-03-15 14:45:00,109.5471,109.7481,109.5208,109.7394,23232
2022-03-15 14:40:00,109.3766,109.5903,109.3635,109.5465,16949
2022-03-15 14:35:00,109.3722,109.3985,109.2673,109.3766,14885
2022-03-15 14:30:00,109.3110,109.4247,109.1362,109.3635,19325
2022-03-15 14:25:00,109.2367,109.4072,109.2122,109.3154,17488
2022-03-15 14:20:00,109.2586,109.2761,109.1895,109.2324,15615
2022-03-15 14:15:00,109.4509,109.4509,109.2411,109.3023,17601
2022-03-15 14:10:00,109.6257,109.6476,109.4596,109.4596,20774
2022-03-15 14:05:00,109.4596,109.6170,109.3591,109.6039,23554
2022-03-15 14:00:00,109.7394,109.7569,109.4247,109.4334,18336
2022-03-15 13:55:00,109.6957,109.7744,109.6170,109.7481,25880
2022-03-15 13:50:00,109.6257,109.7350,109.6257,109.6869,34232
2022-03-15 13:45:00,109.4509,109.6257,109.4203,109.6083,34843
2022-03-15 13:40:00,109.2192,109.4509,109.1799,109.4465,19004
2022-03-15 13:35:00,109.0881,109.2324,109.0575,109.2149,21743
2022-03-15 13:30:00,109.1012,109.1624,108.9963,109.0837,18336
2022-03-15 13:25:00,109.2673,109.3635,109.1012,109.1012,11094
2022-03-15 13:20:00,109.2192,109.3110,109.1462,109.2672,12607
2022-03-15 13:15:00,109.1187,109.2592,109.1187,109.2254,11520
2022-03-15 13:10:00,109.2411,109.2429,109.0225,109.0925,14420
2022-03-15 13:05:00,109.3985,109.4072,109.1624,109.2586,14922
2022-03-15 13:00:00,109.3810,109.5034,109.3722,109.4159,20757
2022-03-15 12:55:00,109.2280,109.3897,109.2280,109.3810,10767
2022-03-15 12:50:00,109.3984,109.3984,109.1274,109.1799,14701
2022-03-15 12:45:00,109.5121,109.5558,109.3915,109.4159,14115
2022-03-15 12:40:00,109.5889,109.5908,109.4684,109.4946,17348
2022-03-15 12:35:00,109.5820,109.6695,109.5471,109.5820,13487
2022-03-15 12:30:00,109.6607,109.6782,109.5820,109.5820,19345
2022-03-15 12:25:00,109.6607,109.6695,109.4509,109.6432,22314
2022-03-15 12:20:00,109.3722,109.6782,109.3635,109.6782,22577
2022-03-15 12:15:00,109.2857,109.3985,109.2236,109.3810,22456
2022-03-15 12:10:00,109.2673,109.2935,109.1886,109.2892,13450
2022-03-15 12:05:00,109.0575,109.2761,109.0225,109.2498,18549
2022-03-15 12:00:00,109.1712,109.1799,109.0138,109.0557,43753
2022-03-15 11:55:00,109.3818,109.3818,109.0663,109.1886,23767
2022-03-15 11:50:00,109.5296,109.6083,109.3373,109.4072,25591
2022-03-15 11:45:00,109.2586,109.5208,109.2586,109.5208,34263
2022-03-15 11:40:00,109.1974,109.2673,109.0575,109.2586,24314
2022-03-15 11:35:00,109.0138,109.1886,108.9876,109.1449,19042
2022-03-15 11:30:00,109.0313,109.0313,108.8783,108.9913,22456
2022-03-15 11:25:00,108.7647,109.0225,108.7647,109.0225,26390
2022-03-15 11:20:00,108.7166,108.7866,108.5680,108.7515,21925
2022-03-15 11:15:00,108.3873,108.7786,108.3669,108.7155,20714
2022-03-15 11:10:00,108.6326,108.6326,108.3581,108.4106,27102
2022-03-15 11:05:00,108.5068,108.6729,108.4368,108.6291,16039
2022-03-15 11:00:00,108.5942,108.7341,108.4718,108.5330,20342
2022-03-15 10:55:00,108.6029,108.7122,108.5330,108.6117,24463
2022-03-15 10:50:00,108.6291,108.6466,108.4893,108.6029,22284
2022-03-15 10:45:00,108.6817,108.7778,108.5592,108.6204,25703
2022-03-15 10:40:00,108.6379,108.7341,108.5986,108.7166,36740
2022-03-15 10:35:00,108.5068,108.6423,108.4019,108.6291,49551
2022-03-15 10:30:00,108.4718,108.6816,108.4019,108.5068,23141
2022-03-15 10:25:00,108.1221,108.5068,108.1221,108.4368,21784
2022-03-15 10:20:00,108.0347,108.1003,107.9036,108.0609,24311
2022-03-15 10:15:00,107.8948,108.0172,107.8017,108.0172,15765
2022-03-15 10:10:00,107.9473,107.9997,107.7462,107.9210,34651
2022-03-15 10:05:00,108.2707,108.2969,107.7900,107.9298,20413
2022-03-15 10:00:00,108.2620,108.4456,108.0959,108.2969,23514
2022-03-15 09:55:00,107.9210,108.2994,107.8861,108.2707,28149
2022-03-15 09:50:00,108.4456,108.4893,107.8773,107.9647,46423
2022-03-15 09:45:00,108.2707,108.5330,108.0434,108.4543,33757
2022-03-15 09:40:00,108.6641,108.7428,108.2270,108.2270,33207
2022-03-15 09:35:00,107.8249,108.6738,107.7986,108.6117,32177
2022-03-15 09:30:00,108.4019,108.4893,107.7200,107.8598,141339
2022-03-15 09:20:00,108.5767,108.5767,108.5767,108.5767,200
2022-03-15 08:30:00,108.6991,108.7078,108.6991,108.7078,200
2022-03-15 08:20:00,108.7078,108.7078,108.7078,108.7078,300
2022-03-15 08:00:00,109.0138,109.0138,108.5068,108.7515,1501
2022-03-14 19:55:00,108.4543,108.4543,108.4543,108.4543,100
2022-03-14 17:40:00,108.4019,108.4019,108.4019,108.4019,429
2022-03-14 17:20:00,108.4019,108.4019,108.4019,108.4019,400
2022-03-14 16:45:00,108.4019,108.4019,108.4019,108.4019,113
2022-03-14 16:20:00,108.3494,108.3494,108.3494,108.3494,1291
2022-03-14 16:05:00,108.3494,108.3494,108.3494,108.3494,11400
2022-03-14 16:00:00,108.3494,108.3494,108.3494,108.3494,496767
2022-03-14 15:55:00,108.3057,108.4193,108.2620,108.3494,128343
2022-03-14 15:50:00,108.2969,108.4019,108.1483,108.2969,55397
2022-03-14 15:45:00,108.4019,108.4630,108.2795,108.3494,47184
2022-03-14 15:40:00,108.2969,108.3931,108.2401,108.3844,33097
2022-03-14 15:35:00,108.1746,108.3171,108.1221,108.3057,67520
2022-03-14 15:30:00,108.2969,108.2969,108.1221,108.1614,38082
2022-03-14 15:25:00,108.2401,108.3595,108.2183,108.3059,24579
2022-03-14 15:20:00,108.2512,108.3057,108.1702,108.2532,17795
2022-03-14 15:15:00,108.2620,108.3756,108.1658,108.2532,13081
2022-03-14 15:10:00,108.1920,108.3144,108.1833,108.2358,13331
2022-03-14 15:05:00,108.1658,108.2095,108.0609,108.1789,22658
2022-03-14 15:00:00,108.1716,108.2358,108.1046,108.1833,10036
2022-03-14 14:55:00,108.1352,108.2112,108.0620,108.1746,8289
2022-03-14 14:50:00,107.9560,108.1282,107.9298,108.1047,11196
2022-03-14 14:45:00,108.0172,108.0172,107.9473,107.9473,5638
2022-03-14 14:40:00,108.1134,108.1396,107.9647,108.0085,15692
2022-03-14 14:35:00,108.0959,108.1396,108.0434,108.0871,7251
2022-03-14 14:30:00,107.9210,108.0784,107.9210,108.0784,8483
2022-03-14 14:25:00,107.8773,107.9822,107.8424,107.9210,16815
2022-03-14 14:20:00,107.8861,107.9473,107.8336,107.8773,20119
2022-03-14 14:15:00,108.0172,108.0172,107.8424,107.8730,19937
2022-03-14 14:10:00,108.0128,108.0609,107.9036,108.0085,10417
2022-03-14 14:05:00,108.0085,108.0958,107.9983,108.0172,15677
2022-03-14 14:00:00,108.0434,108.0697,107.9822,108.0216,11907
2022-03-14 13:55:00,108.0871,108.2095,108.0172,108.0259,21690
2022-03-14 13:50:00,108.0172,108.1134,107.9822,108.0959,12842
2022-03-14 13:45:00,108.1396,108.2008,107.9827,108.0259,13094
2022-03-14 13:40:00,108.1396,108.2183,108.0638,108.1221,10618
2022-03-14 13:35:00,108.3756,108.3756,108.0522,108.1134,15049
2022-03-14 13:30:00,108.5505,108.5680,108.2358,108.4281,17088
2022-03-14 13:25:00,108.6641,108.6772,108.5028,108.5330,15585
2022-03-14 13:20:00,108.4805,108.6466,108.4805,108.6466,15166
2022-03-14 13:15:00,108.3144,108.5242,108.2795,108.4893,9296
2022-03-14 13:10:00,108.2969,108.3450,108.2532,108.3207,24625
2022-03-14 13:05:00,108.2358,108.3581,108.2358,108.2969,12762
2022-03-14 13:00:00,108.2926,108.3057,108.1658,108.2095,24805
2022-03-14 12:55:00,108.2360,108.4281,108.2360,108.2926,14658
2022-03-14 12:50:00,108.4718,108.4904,108.2620,108.2795,11696
2022-03-14 12:45:00,108.5767,108.6029,108.3931,108.4718,15067
2022-03-14 12:40:00,108.6117,108.7515,108.5680,108.6117,15356
2022-03-14 12:35:00,108.6204,108.6641,108.4818,108.6029,16340
2022-03-14 12:30:00,108.6466,108.7253,108.5854,108.6466,19835
2022-03-14 12:25:00,108.5942,108.6729,108.5332,108.6379,11336
2022-03-14 12:20:00,108.5767,108.6554,108.4893,108.5854,17761
2022-03-14 12:15:00,108.4281,108.5767,108.4106,108.5767,12804
2022-03-14 12:10:00,108.6554,108.6554,108.4106,108.4456,15849
2022-03-14 12:05:00,108.6816,108.8623,108.6204,108.6554,12293
2022-03-14 12:00:00,108.9264,108.9264,108.6772,108.6991,11005
2022-03-14 11:55:00,108.8827,108.9526,108.8040,108.9351,27247
2022-03-14 11:50:00,108.6641,108.9002,108.6641,108.8958,43065
2022-03-14 11:45:00,108.9482,108.9570,108.6466,108.6816,33490
2022-03-14 11:40:00,109.0575,109.1274,108.8739,108.9002,10925
2022-03-14 11:35:00,109.0357,109.1362,108.9220,109.0837,17859
2022-03-14 11:30:00,109.0138,109.1012,108.9526,109.0225,21770
2022-03-14 11:25:00,108.9089,109.0537,108.9089,109.0051,12198
2022-03-14 11:20:00,109.0553,109.0553,108.8914,108.9264,9210
2022-03-14 11:15:00,109.2149,109.2673,109.0488,109.0488,14730
2022-03-14 11:10:00,109.2673,109.3198,109.1930,109.2324,7861
2022-03-14 11:05:00,109.1974,109.2935,109.1624,109.2498,33706
2022-03-14 11:00:00,109.3810,109.4159,109.1712,109.1974,32848
2022-03-14 10:55:00,109.0837,109.3635,108.8914,109.3547,40399
2022-03-14 10:50:00,108.9993,109.1303,108.8215,109.0990,44076
2022-03-14 10:45:00,108.9176,109.1100,108.8302,108.9914,33836
2022-03-14 10:40:00,108.7166,108.9701,108.6466,108.9264,29384
2022-03-14 10:35:00,108.5461,108.7428,108.5417,108.6991,9984
2022-03-14 10:30:00,108.3844,108.6903,108.3844,108.5680,23911
2022-03-14 10:25:00,108.4237,108.5417,108.2882,108.3669,16036
2022-03-14 10:20:00,108.0784,108.4019,108.0697,108.4019,30496
2022-03-14 10:15:00,108.1134,108.1833,107.8336,108.0347,20205
2022-03-14 10:10:00,108.0784,108.2270,107.9910,108.0959,15254
2022-03-14 10:05:00,108.0172,108.1090,107.6850,108.0793,33326
2022-03-14 10:00:00,107.9910,108.3201,107.8776,108.0487,40906
2022-03-14 09:55:00,107.7200,108.1046,107.6675,108.0347,19256
2022-03-14 09:50:00,107.3441,107.7986,107.3441,107.7353,29715
2022-03-14 09:45:00,107.9656,108.0697,107.2523,107.3460,66389
2022-03-14 09:40:00,107.9123,108.0347,107.6326,107.9910,43122
2022-03-14 09:35:00,108.5942,108.6641,107.9210,107.9210,42468
2022-03-14 09:30:00,108.7952,109.1799,108.5854,108.5942,89837
2022-03-14 09:10:00,108.6816,108.6816,108.6816,108.6816,125
2022-03-14 09:00:00,108.8390,109.0575,108.8390,109.0575,611
2022-03-14 08:55:00,108.8390,108.8390,108.8390,108.8390,104
2022-03-14 08:40:00,108.6204,108.7515,108.6204,108.7515,1043
2022-03-14 08:35:00,108.6204,108.6204,108.6204,108.6204,282
2022-03-14 08:25:00,108.4106,108.4106,108.4106,108.4106,100
2022-03-14 08:10:00,108.8390,108.8390,108.8390,108.8390,168
2022-03-14 08:00:00,109.4159,109.4159,108.4893,108.4893,1150
2022-03-14 07:25:00,109.0575,109.0575,109.0138,109.0138,300
2022-03-14 07:10:00,109.6170,109.6170,109.6170,109.6170,106
2022-03-14 07:00:00,109.4159,109.4159,109.1886,109.1886,1445
2022-03-14 06:55:00,109.4072,109.4072,109.2411,109.2411,422
2022-03-14 06:45:00,109.4072,109.4247,109.2411,109.2411,520
2022-03-14 05:45:00,109.2761,109.2761,109.2761,109.2761,800
2022-03-11 19:30:00,108.4019,108.4019,108.4019,108.4019,139
2022-03-11 18:40:00,108.3669,108.3669,108.3669,108.3669,100
2022-03-11 18:35:00,108.4019,108.4281,108.4019,108.4281,300
2022-03-11 18:30:00,108.4106,108.4106,108.4106,108.4106,312
2022-03-11 18:25:00,108.4193,108.4193,108.4193,108.4193,415
2022-03-11 17:30:00,108.6204,108.6204,108.6204,108.6204,1000
2022-03-11 16:40:00,108.6204,108.6204,108.6204,108.6204,400
2022-03-11 16:35:00,108.7515,108.7515,108.7515,108.7515,100
2022-03-11 16:15:00,108.3669,108.3669,108.3669,108.3669,5211
2022-03-11 16:05:00,108.3669,109.0488,108.3669,109.0488,957
2022-03-11 16:00:00,108.3669,108.3669,108.3669,108.3669,689296
2022-03-11 15:55:00,108.4193,108.5548,108.3232,108.3756,255098
2022-03-11 15:50:00,108.4980,108.5942,108.3756,108.4106,95096
2022-03-11 15:45:00,108.6554,108.6729,108.4893,108.5068,57283
2022-03-11 15:40:00,108.6903,108.7603,108.6029,108.6379,44812
2022-03-11 15:35:00,108.6640,108.8306,108.6554,108.7166,44262
2022-03-11 15:30:00,108.7603,108.7690,108.6466,108.6466,44515
2022-03-11 15:25:00,108.8040,108.8477,108.7428,108.7690,21920
2022-03-11 15:20:00,108.8302,108.9089,108.8040,108.8181,20955
2022-03-11 15:15:00,108.6466,108.8564,108.6466,108.8390,24135
2022-03-11 15:10:00,108.6729,108.7253,108.5854,108.6466,14463
2022-03-11 15:05:00,108.7515,108.7515,108.6117,108.6641,12153
2022-03-11 15:00:00,108.6991,108.7603,108.6729,108.7515,19347
2022-03-11 14:55:00,108.6466,108.7952,108.6466,108.7122,18346
2022-03-11 14:50:00,108.7952,108.8040,108.5330,108.6510,22649
2022-03-11 14:45:00,108.8040,108.8652,108.7253,108.8040,28267
2022-03-11 14:40:00,108.8827,108.8827,108.7690,108.8040,17910
2022-03-11 14:35:00,108.8652,108.9002,108.8215,108.8739,15148
2022-03-11 14:30:00,108.9526,108.9701,108.8739,108.8914,13825
2022-03-11 14:25:00,108.9220,108.9876,108.8652,108.9526,19563
2022-03-11 14:20:00,108.8914,108.9369,108.8477,108.9176,16190
2022-03-11 14:15:00,108.9220,108.9963,108.8827,108.8914,10727
2022-03-11 14:10:00,108.8564,108.9264,108.8302,108.9176,11545
2022-03-11 14:05:00,109.0313,109.0313,108.8652,108.8696,13816
2022-03-11 14:00:00,108.9526,109.0400,108.9089,109.0225,11531
2022-03-11 13:55:00,108.9176,109.0138,108.9176,108.9876,10908
2022-03-11 13:50:00,109.1537,109.1799,108.9089,108.9439,38841
2022-03-11 13:45:00,109.1012,109.1493,109.0837,109.1274,11385
2022-03-11 13:40:00,109.0400,109.1143,109.0225,109.0924,7157
2022-03-11 13:35:00,109.0750,109.1362,109.0138,109.0225,9552
2022-03-11 13:30:00,109.0750,109.1362,109.0051,109.0706,13911
2022-03-11 13:25:00,109.0138,109.1362,109.0037,109.0575,13878
2022-03-11 13:20:00,108.9176,109.0182,108.9145,108.9876,8774
2022-03-11 13:15:00,108.8215,108.9526,108.7932,108.9176,10775
2022-03-11 13:10:00,109.0575,109.0750,108.8346,108.8564,9115
2022-03-11 13:05:00,108.8390,109.0968,108.8302,109.0400,33801
2022-03-11 13:00:00,108.7690,108.8827,108.6641,108.8652,17505
2022-03-11 12:55:00,108.8040,108.8696,108.7603,108.7690,13170
2022-03-11 12:50:00,108.7799,108.8913,108.7799,108.8390,10054
2022-03-11 12:45:00,108.8390,108.8827,108.7428,108.7778,16888
2022-03-11 12:40:00,108.9526,108.9788,108.7952,108.8215,33750
2022-03-11 12:35:00,109.0400,109.0488,108.9264,108.9613,15209
2022-03-11 12:30:00,108.9439,109.0663,108.9264,109.0575,11363
2022-03-11 12:25:00,109.0313,109.0575,108.9613,108.9788,11795
2022-03-11 12:20:00,109.1712,109.2149,109.0138,109.0488,20361
2022-03-11 12:15:00,108.9919,109.1886,108.9876,109.1580,21725
2022-03-11 12:10:00,108.9395,109.1362,108.9395,108.9952,16054
2022-03-11 12:05:00,109.2149,109.2760,108.9089,108.9176,22948
2022-03-11 12:00:00,109.1449,109.1799,108.9395,109.1799,26070
2022-03-11 11:55:00,109.3285,109.3810,109.1449,109.1668,28786
2022-03-11 11:50:00,109.4640,109.4640,109.2380,109.2761,23573
2022-03-11 11:45:00,109.4728,109.5764,109.4247,109.4946,16463
2022-03-11 11:40:00,109.6170,109.6432,109.4072,109.4509,32037
2022-03-11 11:35:00,109.6913,109.7394,109.6083,109.6257,17070
2022-03-11 11:30:00,110.1765,110.1940,109.6695,109.6869,17067
2022-03-11 11:25:00,110.2202,110.3688,110.1415,110.1634,16056
2022-03-11 11:20:00,110.1852,110.2901,110.1765,110.2464,14055
2022-03-11 11:15:00,110.1240,110.1940,110.0541,110.1415,20797
2022-03-11 11:10:00,110.3513,110.3776,110.0803,110.1153,26147
2022-03-11 11:05:00,110.5262,110.5262,110.3164,110.3339,27188
2022-03-11 11:00:00,110.6835,110.8234,110.5437,110.5611,34109
2022-03-11 10:55:00,110.5524,110.7972,110.5349,110.6835,27533
2022-03-11 10:50:00,110.3863,110.6161,110.3863,110.5349,21453
2022-03-11 10:45:00,110.5349,110.5874,110.3251,110.3776,34285
2022-03-11 10:40:00,110.6311,110.7884,110.5087,110.5349,30348
2022-03-11 10:35:00,110.2076,110.6835,110.2076,110.6748,77944
2022-03-11 10:30:00,110.0716,110.2377,109.9317,110.2027,53813
2022-03-11 10:25:00,109.9754,110.0891,109.8186,110.0541,29858
2022-03-11 10:20:00,109.5121,109.9929,109.5121,109.9055,32909
2022-03-11 10:15:00,108.9701,109.5617,108.9089,109.5121,24044
2022-03-11 10:10:00,108.9613,109.1646,108.9089,108.9351,36728
2022-03-11 10:05:00,109.6004,109.7744,108.8827,108.9526,34904
2022-03-11 10:00:00,109.9973,110.0891,109.5820,109.6039,27034
2022-03-11 09:55:00,109.9317,110.1503,109.8356,110.0129,38432
2022-03-11 09:50:00,109.7044,109.9929,109.6869,109.9186,29241
2022-03-11 09:45:00,109.2673,109.7744,109.1974,109.7307,43874
2022-03-11 09:40:00,109.1187,109.3985,108.7865,109.2892,48128
2022-03-11 09:35:00,108.9613,109.2149,108.9089,109.1012,39105
2022-03-11 09:30:00,109.2761,109.2761,108.7690,108.9264,125611
2022-03-11 09:25:00,109.3023,109.3023,109.3023,109.3023,972
2022-03-11 09:20:00,109.3023,109.5383,109.3023,109.5383,750
2022-03-11 09:05:00,109.3023,109.3023,109.3023,109.3023,633
2022-03-11 08:55:00,109.3023,109.3023,109.3023,109.3023,159
2022-03-11 08:20:00,109.7132,109.7132,109.7132,109.7132,100
2022-03-11 08:00:00,109.4072,110.0017,109.3110,109.8006,2248
2022-03-11 07:50:00,109.7132,109.7132,109.7132,109.7132,749
2022-03-11 07:25:00,109.7132,109.7132,109.7132,109.7132,100
2022-03-11 07:00:00,109.3635,109.3635,109.3635,109.3635,100
2022-03-11 06:25:00,109.6957,109.7132,109.6957,109.7132,600
2022-03-10 19:55:00,108.8652,108.8652,108.8652,108.8652,100
2022-03-10 19:20:00,108.8652,108.8652,108.8652,108.8652,100
2022-03-10 18:20:00,108.9264,108.9264,108.9264,108.9264,500
2022-03-10 17:50:00,108.8652,108.8652,108.8652,108.8652,507
2022-03-10 17:35:00,108.7078,108.7078,108.7078,108.7078,536
2022-03-10 17:15:00,108.8652,108.8652,108.8652,108.8652,500
2022-03-10 17:10:00,108.8652,108.8652,108.8652,108.8652,300
2022-03-10 17:05:00,108.8652,108.8652,108.8652,108.8652,1872
2022-03-10 17:00:00,108.8652,108.8652,108.8652,108.8652,100
2022-03-10 16:35:00,108.8652,108.8652,108.8652,108.8652,500
2022-03-10 16:30:00,108.8477,108.8652,108.8477,108.8652,2700
2022-03-10 16:25:00,108.7166,108.7166,108.7166,108.7166,100
2022-03-10 16:15:00,108.7952,108.7952,108.7515,108.7952,800
2022-03-10 16:10:00,108.7166,108.7166,108.7078,108.7166,8635
2022-03-10 16:05:00,108.7078,108.7078,108.7078,108.7078,4713
2022-03-10 16:00:00,108.7078,108.7078,108.7078,108.7078,466927
2022-03-10 15:55:00,108.8477,108.8870,108.6466,108.6641,229840
2022-03-10 15:50:00,108.7078,108.9176,108.6816,108.8390,107603
2022-03-10 15:45:00,108.7078,108.7865,108.6204,108.6903,76511
2022-03-10 15:40:00,108.5461,108.8127,108.5417,108.7122,48043
2022-03-10 15:35:00,108.5330,108.5767,108.4368,108.5417,40369
2022-03-10 15:30:00,108.5592,108.6029,108.4805,108.5461,43499
2022-03-10 15:25:00,108.4980,108.5942,108.4805,108.5505,40551
2022-03-10 15:20:00,108.6204,108.6918,108.4476,108.5155,55722
2022-03-10 15:15:00,108.6466,108.7253,108.5680,108.6204,47599
2022-03-10 15:10:00,108.5680,108.6554,108.5199,108.6291,36032
2022-03-10 15:05:00,108.5942,108.6117,108.4674,108.5618,29518
2022-03-10 15:00:00,108.6641,108.6903,108.5330,108.5680,26767
2022-03-10 14:55:00,108.6291,108.6991,108.6204,108.6466,23912
2022-03-10 14:50:00,108.7515,108.7996,108.5898,108.6378,26443
2022-03-10 14:45:00,108.4893,108.7865,108.4805,108.7515,40078
2022-03-10 14:40:00,108.6291,108.6379,108.4718,108.4980,20912
2022-03-10 14:35:00,108.5417,108.6903,108.5242,108.6379,21908
2022-03-10 14:30:00,108.5417,108.6729,108.5024,108.5942,28779
2022-03-10 14:25:00,108.4718,108.5767,108.4543,108.5417,24914
2022-03-10 14:20:00,108.6466,108.6729,108.4543,108.4543,20381
2022-03-10 14:15:00,108.5111,108.7166,108.4980,108.6466,42880
2022-03-10 14:10:00,108.5461,108.5680,108.4544,108.5155,17681
2022-03-10 14:05:00,108.5330,108.6163,108.4718,108.5286,32314
2022-03-10 14:00:00,108.1046,108.5505,108.1046,108.5242,40673
2022-03-10 13:55:00,108.0347,108.1571,108.0216,108.1177,49215
2022-03-10 13:50:00,108.0434,108.0959,107.9386,108.0030,49688
2022-03-10 13:45:00,107.8161,108.0391,107.8074,108.0391,96463
2022-03-10 13:40:00,107.6850,107.8511,107.6763,107.8161,71777
2022-03-10 13:35:00,107.8861,107.9254,107.6850,107.6850,45609
2022-03-10 13:30:00,107.8336,107.9050,107.7899,107.8948,33007
2022-03-10 13:25:00,107.8598,107.9473,107.8074,107.8424,32677
2022-03-10 13:20:00,107.8433,107.9691,107.8161,107.8686,37179
2022-03-10 13:15:00,107.7549,107.9028,107.7462,107.8511,42027
2022-03-10 13:10:00,107.7724,107.9036,107.7637,107.7724,85849
2022-03-10 13:05:00,107.7025,107.8249,107.7025,107.7899,116111
2022-03-10 13:00:00,107.6763,107.7637,107.6588,107.6850,40717
2022-03-10 12:55:00,107.7899,107.8336,107.6369,107.6937,39087
2022-03-10 12:50:00,107.9385,107.9647,107.7287,107.7462,49387
2022-03-10 12:45:00,107.9385,108.0259,107.8861,107.9298,34973
2022-03-10 12:40:00,107.9997,108.0085,107.9123,107.9473,27439
2022-03-10 12:35:00,108.2882,108.2882,107.9298,108.0259,19940
2022-03-10 12:30:00,108.4456,108.5417,108.2707,108.2707,22992
2022-03-10 12:25:00,108.3843,108.4893,108.3494,108.4630,24364
2022-03-10 12:20:00,108.1134,108.3756,108.1046,108.3669,16597
2022-03-10 12:15:00,108.0391,108.1746,108.0085,108.1046,22514
2022-03-10 12:10:00,107.8494,108.0784,107.8424,108.0434,61136
2022-03-10 12:05:00,107.9167,107.9910,107.8161,107.8371,32658
2022-03-10 12:00:00,107.8948,107.9866,107.8948,107.9036,21512
2022-03-10 11:55:00,107.8861,107.9647,107.8118,107.9079,25377
2022-03-10 11:50:00,107.8555,107.9910,107.7528,107.9036,32466
2022-03-10 11:45:00,107.9210,107.9473,107.8336,107.8686,35009
2022-03-10 11:40:00,108.0239,108.1221,107.9036,107.9210,49878
2022-03-10 11:35:00,108.0434,108.1046,107.9910,108.0259,24186
2022-03-10 11:30:00,108.0871,108.1221,107.9429,108.0259,53666
2022-03-10 11:25:00,108.0697,108.1877,108.0478,108.0871,31808
2022-03-10 11:20:00,108.2532,108.2795,108.0085,108.0871,56470
2022-03-10 11:15:00,108.2795,108.2795,108.1046,108.2270,28531
2022-03-10 11:10:00,108.3407,108.3756,108.2270,108.2969,38535
2022-03-10 11:05:00,108.3844,108.4980,108.3319,108.3407,39720
2022-03-10 11:00:00,108.4805,108.5880,108.3756,108.3756,38769
2022-03-10 10:55:00,108.6423,108.6554,108.4630,108.4980,44574
2022-03-10 10:50:00,109.0816,109.0816,108.6379,108.6379,39358
2022-03-10 10:45:00,108.9201,109.1537,108.9002,109.1100,25101
2022-03-10 10:40:00,108.9876,109.0750,108.9002,108.9089,25035
2022-03-10 10:35:00,108.8564,108.9876,108.8564,108.9788,23789
2022-03-10 10:30:00,109.1012,109.2324,108.8477,108.8914,29612
2022-03-10 10:25:00,109.2061,109.3421,109.0663,109.0663,37727
2022-03-10 10:20:00,109.5121,109.5121,109.1362,109.1712,27896
2022-03-10 10:15:00,109.4859,109.6432,109.4684,109.5471,54545
2022-03-10 10:10:00,109.8006,109.8738,109.4859,109.4946,20914
2022-03-10 10:05:00,109.8705,110.0104,109.7569,109.7875,17901
2022-03-10 10:00:00,109.6607,110.0454,109.5208,109.8574,31760
2022-03-10 09:55:00,109.5121,109.7315,109.4771,109.6695,36193
2022-03-10 09:50:00,109.2586,109.5296,109.1449,109.4990,47133
2022-03-10 09:45:00,109.5995,109.6869,109.2061,109.2149,32863
2022-03-10 09:40:00,109.6869,110.1240,109.5383,109.6170,39987
2022-03-10 09:35:00,109.8662,110.1765,109.5995,109.6520,44518
2022-03-10 09:30:00,109.9317,110.1503,109.7918,109.9142,255200
2022-03-10 09:25:00,110.1415,110.5174,110.0803,110.5174,1804
2022-03-10 09:20:00,110.1328,110.1328,110.1066,110.1066,200
2022-03-10 09:15:00,109.9755,109.9755,109.9755,109.9755,200
2022-03-10 09:05:00,109.9754,109.9754,109.9754,109.9754,300
2022-03-10 09:00:00,110.1415,110.1415,110.1415,110.1415,400
2022-03-10 08:55:00,110.0628,110.1415,110.0628,110.1415,300
2022-03-10 08:30:00,109.8793,109.9317,109.8793,109.9317,478
2022-03-10 08:10:00,109.6257,109.7918,109.6257,109.7918,293
2022-03-10 08:05:00,109.6257,109.6257,109.6257,109.6257,170
2022-03-10 08:00:00,109.5995,109.6257,109.5558,109.5558,1500
2022-03-10 07:55:00,109.8968,109.8968,109.6257,109.6257,600
2022-03-10 07:35:00,109.9317,109.9317,109.9317,109.9317,100
2022-03-10 07:25:00,109.7132,109.7132,109.7132,109.7132,194
2022-03-10 07:20:00,109.6257,109.6257,109.6257,109.6257,170
2022-03-10 07:10:00,109.5820,109.5820,109.5820,109.5820,100
