timestamp,open,high,low,close,volume
2022-08-19 15:10:00,123.6598,123.7943,123.6598,123.7943,11021
2022-08-19 15:05:00,123.6643,123.6912,123.6329,123.6512,11628
2022-08-19 15:00:00,123.7405,123.7853,123.6278,123.6569,18393
2022-08-19 14:55:00,123.8391,123.8391,123.7181,123.7405,12819
2022-08-19 14:50:00,123.8660,123.8660,123.7853,123.8391,9870
2022-08-19 14:45:00,123.8301,123.8895,123.8077,123.8895,5998
2022-08-19 14:40:00,123.8929,123.8944,123.7674,123.8212,13820
2022-08-19 14:35:00,123.9601,123.9601,123.8794,123.8884,9372
2022-08-19 14:30:00,123.9690,123.9914,123.9108,123.9645,10966
2022-08-19 14:25:00,123.8612,123.9914,123.8570,123.9601,10155
2022-08-19 14:20:00,123.9377,123.9556,123.8391,123.8480,6592
2022-08-19 14:15:00,123.9108,123.9377,123.8391,123.9377,10278
2022-08-19 14:10:00,124.0945,124.1079,123.8661,123.9108,12259
2022-08-19 14:05:00,124.1259,124.1438,124.0362,124.0945,15064
2022-08-19 14:00:00,124.2693,124.2693,124.0631,124.1259,35472
2022-08-19 13:55:00,124.3320,124.3499,124.1976,124.2693,61589
2022-08-19 13:50:00,124.2782,124.3499,124.2693,124.3320,17277
2022-08-19 13:45:00,124.2245,124.2872,124.2245,124.2782,9753
2022-08-19 13:40:00,124.1931,124.2603,124.1752,124.2289,11780
2022-08-19 13:35:00,124.1976,124.1976,124.1079,124.1886,14764
2022-08-19 13:30:00,124.2065,124.2155,124.0900,124.1931,22001
2022-08-19 13:25:00,124.2513,124.2594,124.1169,124.2155,7372
2022-08-19 13:20:00,124.2513,124.2872,124.2089,124.2603,11649
2022-08-19 13:15:00,124.2065,124.2872,124.2065,124.2513,10638
2022-08-19 13:10:00,124.2513,124.2693,124.1886,124.1976,6075
2022-08-19 13:05:00,124.1393,124.2245,124.0855,124.2245,7109
2022-08-19 13:00:00,124.1381,124.1707,124.0811,124.1259,6957
2022-08-19 12:55:00,124.2065,124.2333,124.1303,124.1437,11730
2022-08-19 12:50:00,124.0811,124.1976,124.0631,124.1796,12630
2022-08-19 12:45:00,124.1214,124.1438,124.0094,124.0542,18482
2022-08-19 12:40:00,124.1169,124.1456,124.0721,124.1259,28692
2022-08-19 12:35:00,124.0004,124.1528,124.0004,124.1113,20609
2022-08-19 12:30:00,123.8391,124.0004,123.8212,124.0004,13395
2022-08-19 12:25:00,123.8929,123.8929,123.8122,123.8480,8735
2022-08-19 12:20:00,123.8570,123.9467,123.8570,123.9287,7316
2022-08-19 12:15:00,123.8122,123.8749,123.7853,123.8570,11487
2022-08-19 12:10:00,123.6150,123.8212,123.6150,123.8212,9066
2022-08-19 12:05:00,123.5702,123.6598,123.5523,123.6061,10568
2022-08-19 12:00:00,123.5792,123.6150,123.5523,123.5971,7964
2022-08-19 11:55:00,123.5523,123.6150,123.5075,123.5881,9079
2022-08-19 11:50:00,123.5899,123.6150,123.4447,123.5523,18861
2022-08-19 11:45:00,123.5523,123.6016,123.5164,123.5926,10687
2022-08-19 11:40:00,123.5613,123.5702,123.4537,123.5491,15934
2022-08-19 11:35:00,123.5792,123.6285,123.4564,123.5523,13977
2022-08-19 11:30:00,123.5702,123.5881,123.4089,123.5702,18100
2022-08-19 11:25:00,123.6061,123.6240,123.5209,123.5792,13777
2022-08-19 11:20:00,123.6329,123.6957,123.5433,123.6061,25722
2022-08-19 11:15:00,123.5702,123.6688,123.5433,123.6329,23611
2022-08-19 11:10:00,123.5120,123.5792,123.3730,123.5613,36231
2022-08-19 11:05:00,123.8212,123.8212,123.4985,123.5075,25424
2022-08-19 11:00:00,123.9377,123.9735,123.8122,123.8301,24079
2022-08-19 10:55:00,123.9287,124.0183,123.8749,123.9108,24127
2022-08-19 10:50:00,124.0138,124.0900,123.9197,123.9377,14777
2022-08-19 10:45:00,124.1258,124.1258,123.9645,124.0273,8347
2022-08-19 10:40:00,123.8929,124.1169,123.7943,124.1079,12466
2022-08-19 10:35:00,124.0362,124.0631,123.8749,123.8929,39332
2022-08-19 10:30:00,124.2872,124.3320,124.0362,124.0452,34785
2022-08-19 10:25:00,124.2065,124.2961,124.1120,124.2782,19173
2022-08-19 10:20:00,124.0990,124.2737,124.0990,124.2329,14862
2022-08-19 10:15:00,123.9735,124.1616,123.9197,124.0855,20058
2022-08-19 10:10:00,124.0990,124.1259,123.8660,123.9780,22858
2022-08-19 10:05:00,124.1259,124.2424,124.0811,124.1259,28762
2022-08-19 10:00:00,124.1079,124.2513,124.0542,124.1259,26972
2022-08-19 09:55:00,123.9735,124.1544,123.9466,124.0990,27564
2022-08-19 09:50:00,124.2961,124.3589,123.9914,123.9914,49109
2022-08-19 09:45:00,124.7487,124.8384,124.2648,124.2693,59900
2022-08-19 09:40:00,124.6994,124.8787,124.6636,124.7532,37555
2022-08-19 09:35:00,124.2836,124.7532,124.1707,124.6546,51114
2022-08-19 09:30:00,124.3499,124.5381,124.0183,124.2693,184945
2022-08-19 09:25:00,124.1707,124.2872,124.1707,124.2872,850
2022-08-19 09:20:00,124.0183,124.0183,124.0183,124.0183,100
2022-08-19 09:05:00,123.7763,123.7763,123.7495,123.7495,546
2022-08-19 09:00:00,123.7763,123.8570,123.7674,123.8570,1219
2022-08-19 08:55:00,124.0168,124.0168,124.0168,124.0168,653
2022-08-19 08:05:00,123.5881,123.5881,123.5881,123.5881,100
2022-08-19 08:00:00,123.5881,124.9414,123.3999,124.9414,1057
2022-08-19 07:30:00,123.5613,123.6688,123.5613,123.6688,250
2022-08-19 07:25:00,123.6240,123.6240,123.2207,123.2207,520
2022-08-19 06:55:00,122.6113,122.6113,122.6113,122.6113,100
2022-08-19 06:40:00,123.6778,123.6778,123.6778,123.6778,199
2022-08-19 04:40:00,123.8570,123.8570,123.8570,123.8570,103
2022-08-18 18:05:00,124.6188,124.6188,124.6188,124.6188,187
2022-08-18 16:45:00,124.5740,124.6367,124.3499,124.6367,573
2022-08-18 16:15:00,124.6367,124.6367,124.6188,124.6188,1955
2022-08-18 16:10:00,124.6367,124.6367,124.6367,124.6367,10602
2022-08-18 16:00:00,124.6367,124.6367,124.6367,124.6367,413692
2022-08-18 15:55:00,124.5471,124.6636,124.5381,124.6457,160365
2022-08-18 15:50:00,124.5919,124.6098,124.4754,124.5381,97148
2022-08-18 15:45:00,124.5112,124.6456,124.4933,124.6009,46324
2022-08-18 15:40:00,124.4664,124.5336,124.4261,124.5112,60688
2022-08-18 15:35:00,124.5023,124.5112,124.4440,124.4659,26657
2022-08-18 15:30:00,124.4664,124.5112,124.4261,124.5023,30328
2022-08-18 15:25:00,124.5292,124.5336,124.4261,124.4584,17508
2022-08-18 15:20:00,124.4127,124.5292,124.3768,124.5202,13514
2022-08-18 15:15:00,124.3409,124.4216,124.2872,124.4082,17065
2022-08-18 15:10:00,124.2424,124.3320,124.2245,124.3320,12419
2022-08-18 15:05:00,124.3678,124.3678,124.2200,124.2245,16431
2022-08-18 15:00:00,124.3410,124.3768,124.3141,124.3544,17133
2022-08-18 14:55:00,124.3589,124.3768,124.3320,124.3499,29586
2022-08-18 14:50:00,124.2603,124.3723,124.2590,124.3454,22149
2022-08-18 14:45:00,124.2513,124.2766,124.2245,124.2693,8506
2022-08-18 14:40:00,124.2110,124.2905,124.2020,124.2693,22100
2022-08-18 14:35:00,124.2065,124.2513,124.1932,124.2245,12866
2022-08-18 14:30:00,124.1976,124.2155,124.1528,124.2155,7655
2022-08-18 14:25:00,124.1886,124.2155,124.1079,124.1976,14195
2022-08-18 14:20:00,124.0518,124.1976,124.0518,124.1976,11804
2022-08-18 14:15:00,124.1796,124.1796,123.9825,124.0542,34880
2022-08-18 14:10:00,124.2424,124.2603,124.1796,124.1796,10096
2022-08-18 14:05:00,124.2065,124.2424,124.1169,124.2424,17769
2022-08-18 14:00:00,124.1617,124.2334,124.0990,124.2155,19447
2022-08-18 13:55:00,124.1976,124.1976,124.0811,124.1079,9347
2022-08-18 13:50:00,124.0516,124.1819,124.0516,124.1707,13568
2022-08-18 13:45:00,124.0631,124.0989,124.0183,124.0721,9203
2022-08-18 13:40:00,124.1022,124.1079,124.0497,124.0721,11816
2022-08-18 13:35:00,124.0631,124.1438,124.0318,124.1079,17642
2022-08-18 13:30:00,124.0452,124.0956,123.9826,124.0631,15427
2022-08-18 13:25:00,124.0811,124.0816,124.0362,124.0362,7340
2022-08-18 13:20:00,124.0900,124.0900,124.0273,124.0748,16238
2022-08-18 13:15:00,124.0303,124.0945,124.0303,124.0900,13480
2022-08-18 13:10:00,124.0452,124.1112,124.0094,124.0273,13337
2022-08-18 13:05:00,123.9287,124.0900,123.9287,124.0542,16687
2022-08-18 13:00:00,123.8570,123.9197,123.8480,123.9197,7552
2022-08-18 12:55:00,123.8660,123.8929,123.8212,123.8525,11387
2022-08-18 12:50:00,123.9377,123.9555,123.8570,123.8704,13207
2022-08-18 12:45:00,123.9408,124.0004,123.8839,123.9377,15059
2022-08-18 12:40:00,124.0452,124.0542,123.9377,123.9377,11951
2022-08-18 12:35:00,124.1796,124.2089,124.0094,124.0274,13990
2022-08-18 12:30:00,124.1796,124.1886,124.0999,124.1662,12866
2022-08-18 12:25:00,124.2693,124.2872,124.1259,124.1922,30162
2022-08-18 12:20:00,124.4575,124.4575,124.2781,124.2961,17122
2022-08-18 12:15:00,124.5203,124.5381,124.4306,124.4664,25393
2022-08-18 12:10:00,124.5740,124.5790,124.5112,124.5292,18229
2022-08-18 12:05:00,124.6009,124.6457,124.5381,124.5740,9210
2022-08-18 12:00:00,124.4844,124.6413,124.4440,124.6188,23770
2022-08-18 11:55:00,124.5919,124.5919,124.4395,124.4933,27572
2022-08-18 11:50:00,124.6367,124.6815,124.5919,124.6009,17411
2022-08-18 11:45:00,124.5471,124.6277,124.5023,124.6277,20878
2022-08-18 11:40:00,124.6367,124.6457,124.5561,124.5573,16474
2022-08-18 11:35:00,124.5471,124.6458,124.5381,124.6457,23152
2022-08-18 11:30:00,124.5381,124.6098,124.4754,124.5561,39383
2022-08-18 11:25:00,124.4664,124.5292,124.3915,124.5202,28388
2022-08-18 11:20:00,124.3557,124.4709,124.3557,124.4664,16315
2022-08-18 11:15:00,124.2693,124.4933,124.2603,124.3678,33249
2022-08-18 11:10:00,124.2603,124.2872,124.1259,124.2782,31748
2022-08-18 11:05:00,124.1895,124.2738,124.1707,124.2555,13256
2022-08-18 11:00:00,124.0855,124.1976,124.0855,124.1841,13208
2022-08-18 10:55:00,124.1169,124.1348,123.9645,124.0990,18062
2022-08-18 10:50:00,124.2693,124.2693,124.0094,124.1090,16085
2022-08-18 10:45:00,124.0631,124.3051,124.0318,124.2513,30227
2022-08-18 10:40:00,124.0542,124.1707,124.0407,124.0497,20146
2022-08-18 10:35:00,124.1348,124.1617,123.9825,124.0497,20109
2022-08-18 10:30:00,124.1348,124.1886,124.0273,124.1438,27165
2022-08-18 10:25:00,123.9735,124.2513,123.9601,124.1438,20074
2022-08-18 10:20:00,123.8749,123.9735,123.8480,123.9735,24282
2022-08-18 10:15:00,124.0004,124.0004,123.8393,123.9108,17836
2022-08-18 10:10:00,123.7674,124.2245,123.7674,124.0411,73777
2022-08-18 10:05:00,124.0676,124.0676,123.6778,123.7405,51524
2022-08-18 10:00:00,123.9018,124.1796,123.8765,124.0676,41656
2022-08-18 09:55:00,123.7495,123.9460,123.6778,123.9018,14974
2022-08-18 09:50:00,123.6374,123.9108,123.6329,123.7405,19623
2022-08-18 09:45:00,123.4716,123.7046,123.4537,123.6412,20718
2022-08-18 09:40:00,123.8660,123.8839,123.4806,123.5075,24985
2022-08-18 09:35:00,124.0631,124.1169,123.6688,123.8167,27892
2022-08-18 09:30:00,123.4896,124.3230,123.4851,124.0362,125065
2022-08-18 09:25:00,123.5702,123.6688,123.5702,123.6688,399
2022-08-18 09:10:00,122.7815,122.9698,122.7815,122.9698,400
2022-08-18 09:05:00,122.9608,122.9698,122.9608,122.9698,200
2022-08-18 08:50:00,122.6561,122.6561,122.6561,122.6561,225
2022-08-18 08:30:00,123.2207,123.2207,123.1848,123.1848,600
2022-08-18 08:20:00,123.5792,123.5792,123.5702,123.5702,608
2022-08-18 08:15:00,123.2297,123.2297,123.1759,123.1759,335
2022-08-18 08:00:00,123.1131,123.1131,123.1131,123.1131,824
2022-08-17 19:10:00,122.3782,122.3782,122.3782,122.3782,300
2022-08-17 19:00:00,123.3641,123.3641,123.3641,123.3641,500
2022-08-17 18:05:00,123.3641,123.3641,123.3641,123.3641,100
2022-08-17 17:50:00,123.3910,123.3910,123.3820,123.3820,664
2022-08-17 17:45:00,123.3820,123.3820,123.3820,123.3820,160
2022-08-17 17:35:00,123.6688,123.6688,123.6688,123.6688,100
2022-08-17 17:05:00,123.3865,123.3865,123.3865,123.3865,100
2022-08-17 17:00:00,123.4537,123.4537,123.4537,123.4537,200
2022-08-17 16:35:00,123.4896,123.4896,123.4896,123.4896,1654
2022-08-17 16:30:00,123.4896,123.4896,123.4896,123.4896,323
2022-08-17 16:20:00,123.4985,123.6622,123.3641,123.3641,1445
2022-08-17 16:15:00,123.4896,123.4896,123.3641,123.3641,250
2022-08-17 16:10:00,123.4896,123.4896,123.4896,123.4896,6230
2022-08-17 16:00:00,123.4896,123.4896,123.4896,123.4896,466572
2022-08-17 15:55:00,123.5075,123.5523,123.4537,123.4806,154850
2022-08-17 15:50:00,123.3730,123.5254,123.3551,123.5075,74905
2022-08-17 15:45:00,123.4627,123.4627,123.3282,123.3730,42763
2022-08-17 15:40:00,123.3820,123.4941,123.3820,123.4896,43920
2022-08-17 15:35:00,123.3820,123.4358,123.3462,123.3730,24372
2022-08-17 15:30:00,123.4403,123.4537,123.3372,123.3999,40786
2022-08-17 15:25:00,123.5388,123.5858,123.4044,123.4627,24798
2022-08-17 15:20:00,123.4716,123.5568,123.4390,123.5433,15719
2022-08-17 15:15:00,123.5164,123.5254,123.4806,123.4806,21089
2022-08-17 15:10:00,123.6957,123.7226,123.3910,123.4985,29926
2022-08-17 15:05:00,123.7674,123.8032,123.6733,123.6867,22127
2022-08-17 15:00:00,123.5657,123.7943,123.5254,123.7763,25416
2022-08-17 14:55:00,123.6419,123.7046,123.5344,123.5613,16604
2022-08-17 14:50:00,123.6598,123.6946,123.5702,123.6240,9788
2022-08-17 14:45:00,123.7853,123.7898,123.5792,123.6509,37745
2022-08-17 14:40:00,124.0452,124.0452,123.8032,123.8032,56656
2022-08-17 14:35:00,123.8825,124.0497,123.8480,124.0273,60220
2022-08-17 14:30:00,123.6240,123.8839,123.6150,123.8749,54676
2022-08-17 14:25:00,123.4985,123.6329,123.4447,123.6195,11352
2022-08-17 14:20:00,123.5523,123.5881,123.4358,123.4896,12085
2022-08-17 14:15:00,123.5792,123.6329,123.4447,123.5474,18967
2022-08-17 14:10:00,123.4268,123.5792,123.3730,123.5792,13135
2022-08-17 14:05:00,123.3820,123.5523,123.2386,123.4540,42319
2022-08-17 14:00:00,123.1669,123.5075,123.1131,123.3730,35184
2022-08-17 13:55:00,123.1131,123.1669,123.0931,123.1669,20213
2022-08-17 13:50:00,123.1596,123.1759,123.0952,123.1131,14863
2022-08-17 13:45:00,123.1131,123.1848,123.0952,123.1580,10943
2022-08-17 13:40:00,123.1311,123.1490,123.0863,123.1176,21803
2022-08-17 13:35:00,123.2162,123.2341,123.1042,123.1400,20952
2022-08-17 13:30:00,123.1938,123.2207,123.1221,123.2207,24648
2022-08-17 13:25:00,123.2476,123.2565,123.1848,123.1848,15044
2022-08-17 13:20:00,123.2207,123.2834,123.1938,123.2476,21448
2022-08-17 13:15:00,123.3820,123.3865,123.2117,123.2297,26019
2022-08-17 13:10:00,123.3280,123.4089,123.3232,123.3775,31404
2022-08-17 13:05:00,123.4089,123.4179,123.3193,123.3246,23871
2022-08-17 13:00:00,123.3462,123.4089,123.2834,123.4089,26765
2022-08-17 12:55:00,123.3014,123.3641,123.2745,123.3506,18718
2022-08-17 12:50:00,123.2207,123.2897,123.1580,123.2834,34504
2022-08-17 12:45:00,123.2117,123.2700,123.2028,123.2281,54056
2022-08-17 12:40:00,123.1400,123.2240,123.1400,123.2117,7473
2022-08-17 12:35:00,123.0594,123.2117,123.0594,123.1847,7112
2022-08-17 12:30:00,123.0622,123.1295,123.0147,123.0594,11364
2022-08-17 12:25:00,122.9787,123.0594,122.9429,123.0594,17153
2022-08-17 12:20:00,122.8801,122.9877,122.8443,122.9518,16327
2022-08-17 12:15:00,122.7995,122.8981,122.7884,122.8776,10995
2022-08-17 12:10:00,122.7815,122.8264,122.7591,122.7907,9556
2022-08-17 12:05:00,122.7547,122.8174,122.7367,122.7636,17082
2022-08-17 12:00:00,122.6919,122.7547,122.6382,122.7457,13381
2022-08-17 11:55:00,122.6471,122.7457,122.6202,122.6830,16496
2022-08-17 11:50:00,122.4948,122.6695,122.4948,122.6202,34562
2022-08-17 11:45:00,122.5665,122.5665,122.4320,122.4948,9749
2022-08-17 11:40:00,122.6113,122.6292,122.5396,122.5754,13461
2022-08-17 11:35:00,122.6053,122.6292,122.5396,122.5933,14722
2022-08-17 11:30:00,122.7547,122.7766,122.6026,122.6026,9701
2022-08-17 11:25:00,122.7098,122.7726,122.6113,122.7636,13797
2022-08-17 11:20:00,122.5593,122.7457,122.5306,122.7009,11236
2022-08-17 11:15:00,122.5396,122.6471,122.5306,122.5582,12731
2022-08-17 11:10:00,122.5665,122.5933,122.4410,122.5485,24527
2022-08-17 11:05:00,122.7547,122.7726,122.5665,122.5665,19243
2022-08-17 11:00:00,122.7098,122.7905,122.6964,122.7636,16603
2022-08-17 10:55:00,122.7457,122.7905,122.6830,122.7098,22785
2022-08-17 10:50:00,122.8622,122.8891,122.7098,122.7233,24406
2022-08-17 10:45:00,122.8174,122.9339,122.7547,122.8532,43363
2022-08-17 10:40:00,122.7457,122.8443,122.6382,122.8219,27341
2022-08-17 10:35:00,122.6650,122.7726,122.6023,122.7547,10313
2022-08-17 10:30:00,122.6919,122.7278,122.6292,122.6650,13171
2022-08-17 10:25:00,122.6919,122.8264,122.5665,122.6874,19788
2022-08-17 10:20:00,122.6830,122.7367,122.6292,122.6740,22114
2022-08-17 10:15:00,122.6650,122.7323,122.6202,122.6830,21334
2022-08-17 10:10:00,122.7905,122.8109,122.6202,122.6919,21134
2022-08-17 10:05:00,122.8981,123.0863,122.7636,122.8040,30486
2022-08-17 10:00:00,123.2565,123.3730,122.9070,122.9070,31843
2022-08-17 09:55:00,123.3211,123.3730,123.1714,123.2495,23588
2022-08-17 09:50:00,123.4627,123.5612,123.2834,123.3345,40434
2022-08-17 09:45:00,123.3193,123.5881,123.2297,123.4627,56680
2022-08-17 09:40:00,123.4089,123.5164,123.1326,123.3372,56742
2022-08-17 09:35:00,123.2476,123.6419,123.2386,123.4179,80486
2022-08-17 09:30:00,122.2976,123.2814,122.1542,123.2814,133377
2022-08-17 09:10:00,121.8943,121.8943,121.8943,121.8943,100
2022-08-17 09:00:00,122.2438,122.2438,122.2438,122.2438,478
2022-08-17 08:40:00,122.3333,122.3334,122.2438,122.2438,444
2022-08-17 08:35:00,122.2617,122.2617,122.2617,122.2617,100
2022-08-16 19:30:00,122.4948,122.4948,122.4948,122.4948,628
2022-08-16 18:45:00,123.0952,123.1221,123.0952,123.1221,248
2022-08-16 17:20:00,122.7009,122.7009,122.7009,122.7009,200
2022-08-16 17:10:00,122.7009,122.7009,122.5575,122.5575,836
2022-08-16 16:50:00,122.9518,122.9608,122.7009,122.7009,1065
2022-08-16 16:20:00,122.6740,122.7815,122.6740,122.7815,3537
2022-08-16 16:15:00,122.4768,122.4768,122.4768,122.4768,500
2022-08-16 16:10:00,122.3872,122.6830,122.3872,122.6830,5725
2022-08-16 16:05:00,122.3872,122.3872,122.3872,122.3872,2064
2022-08-16 16:00:00,122.3872,122.3872,122.3872,122.3872,457267
2022-08-16 15:55:00,122.3782,122.4231,122.2349,122.3782,188878
2022-08-16 15:50:00,122.4589,122.5396,122.3514,122.3872,69870
2022-08-16 15:45:00,122.3558,122.4858,122.3558,122.4589,40654
2022-08-16 15:40:00,122.3110,122.3872,122.3021,122.3514,41745
2022-08-16 15:35:00,122.2976,122.3514,122.2696,122.3155,42884
2022-08-16 15:30:00,122.3155,122.4096,122.2797,122.2976,37974
2022-08-16 15:25:00,122.2976,122.3872,122.2536,122.3245,26423
2022-08-16 15:20:00,122.1811,122.2976,122.1094,122.2886,24985
2022-08-16 15:15:00,122.1990,122.2707,122.1452,122.1856,29861
2022-08-16 15:10:00,122.0422,122.2080,122.0377,122.2080,22672
2022-08-16 15:05:00,122.0915,122.1632,122.0108,122.0466,24817
2022-08-16 15:00:00,122.2797,122.2797,122.0646,122.0735,26381
2022-08-16 14:55:00,122.2229,122.3693,122.2229,122.2890,18075
2022-08-16 14:50:00,122.2976,122.3066,122.1990,122.2124,31380
2022-08-16 14:45:00,122.4768,122.4768,122.1632,122.3155,39848
2022-08-16 14:40:00,122.4948,122.5082,122.4186,122.4768,29896
2022-08-16 14:35:00,122.7072,122.7367,122.4813,122.4948,35340
2022-08-16 14:30:00,122.7995,122.8172,122.7188,122.7188,22203
2022-08-16 14:25:00,122.8264,122.8488,122.7188,122.7995,20213
2022-08-16 14:20:00,122.8174,122.8443,122.7383,122.8084,24341
2022-08-16 14:15:00,122.8443,122.8801,122.7815,122.8040,18096
2022-08-16 14:10:00,122.9249,122.9339,122.8398,122.8442,19134
2022-08-16 14:05:00,122.8084,122.9339,122.7457,122.9339,28044
2022-08-16 14:00:00,122.8801,122.8801,122.7905,122.8084,28836
2022-08-16 13:55:00,122.9160,122.9249,122.8174,122.8891,21845
2022-08-16 13:50:00,122.9339,122.9787,122.9070,122.9339,13864
2022-08-16 13:45:00,122.8084,122.9787,122.8084,122.9249,17068
2022-08-16 13:40:00,123.0056,123.0146,122.7905,122.8040,19309
2022-08-16 13:35:00,122.9608,123.0414,122.9608,123.0011,16180
2022-08-16 13:30:00,122.9787,123.0146,122.9339,122.9518,10340
2022-08-16 13:25:00,122.9966,123.0235,122.9294,122.9429,16798
2022-08-16 13:20:00,122.8622,123.0235,122.8443,123.0056,16696
2022-08-16 13:15:00,122.8981,122.9070,122.8353,122.8801,56773
2022-08-16 13:10:00,122.8622,122.9563,122.8532,122.9070,18555
2022-08-16 13:05:00,122.7905,122.8622,122.7636,122.8532,17048
2022-08-16 13:00:00,122.7452,122.7950,122.7188,122.7905,17017
2022-08-16 12:55:00,122.6830,122.8353,122.6830,122.7457,25389
2022-08-16 12:50:00,122.7098,122.7412,122.6830,122.7009,9047
2022-08-16 12:45:00,122.7009,122.7367,122.6561,122.7278,18692
2022-08-16 12:40:00,122.7188,122.7815,122.6606,122.6830,28453
2022-08-16 12:35:00,122.7247,122.7636,122.6650,122.7098,19265
2022-08-16 12:30:00,122.7905,122.7995,122.7009,122.7098,18343
2022-08-16 12:25:00,122.8712,122.9339,122.7636,122.7905,29504
2022-08-16 12:20:00,122.8667,122.9249,122.8174,122.8618,20605
2022-08-16 12:15:00,122.8846,122.9353,122.7905,122.8712,19201
2022-08-16 12:10:00,122.7487,122.8888,122.7098,122.8837,23934
2022-08-16 12:05:00,122.9070,122.9698,122.7457,122.7457,21522
2022-08-16 12:00:00,122.8174,122.9115,122.8129,122.9115,21426
2022-08-16 11:55:00,123.0594,123.0728,122.7815,122.8264,86848
2022-08-16 11:50:00,122.9787,123.0325,122.9070,123.0253,31977
2022-08-16 11:45:00,122.8712,123.1131,122.8712,122.9787,34750
2022-08-16 11:40:00,122.8084,123.0056,122.7188,122.8891,91255
2022-08-16 11:35:00,122.7009,122.8264,122.6830,122.8040,49708
2022-08-16 11:30:00,122.4768,122.7278,122.4679,122.7009,47427
2022-08-16 11:25:00,122.4748,122.5575,122.4589,122.4768,40792
2022-08-16 11:20:00,122.2617,122.5306,122.2259,122.4679,61005
2022-08-16 11:15:00,122.2770,122.2797,122.1542,122.2438,20621
2022-08-16 11:10:00,122.1632,122.2797,122.1632,122.2797,16787
2022-08-16 11:05:00,122.1273,122.2438,122.1273,122.1632,16265
2022-08-16 11:00:00,122.1363,122.2259,122.1004,122.1241,15322
2022-08-16 10:55:00,121.9660,122.1542,121.9660,122.1183,24047
2022-08-16 10:50:00,122.1363,122.1363,121.8853,121.9570,20730
2022-08-16 10:45:00,122.0018,122.1452,121.8584,122.1452,25044
2022-08-16 10:40:00,122.0646,122.0646,121.8584,121.9839,19695
2022-08-16 10:35:00,122.1862,122.3334,122.0646,122.0646,26248
2022-08-16 10:30:00,122.1900,122.3245,122.1542,122.1990,18023
2022-08-16 10:25:00,122.0556,122.2976,122.0182,122.1721,25843
2022-08-16 10:20:00,122.0780,122.1363,121.8674,122.0691,27670
2022-08-16 10:15:00,122.3782,122.4213,122.0735,122.0914,64475
2022-08-16 10:10:00,122.1632,122.4410,122.1632,122.3872,51129
2022-08-16 10:05:00,121.8764,122.1721,121.7867,122.1542,63797
2022-08-16 10:00:00,121.9301,122.0058,121.8405,121.8674,72565
2022-08-16 09:55:00,121.6344,121.9391,121.6254,121.9391,24254
2022-08-16 09:50:00,121.5089,121.7554,121.4923,121.6434,29386
2022-08-16 09:45:00,121.3029,121.5806,121.3029,121.5089,23360
2022-08-16 09:40:00,121.4962,121.5896,121.2132,121.2759,28850
2022-08-16 09:35:00,121.2490,121.6254,121.1773,121.5000,32331
2022-08-16 09:30:00,120.6306,121.2401,120.4977,121.2401,79762
2022-08-16 09:00:00,120.4155,120.4155,120.4155,120.4155,108
2022-08-16 08:15:00,120.9174,120.9174,120.9174,120.9174,100
2022-08-16 08:00:00,121.0339,121.0339,121.0339,121.0339,131
2022-08-16 04:10:00,120.5141,120.5141,120.5141,120.5141,200
2022-08-15 19:55:00,120.6754,120.6754,120.6754,120.6754,100
2022-08-15 19:10:00,120.5679,120.5679,120.5679,120.5679,148
2022-08-15 19:05:00,120.7202,120.7202,120.7202,120.7202,315
2022-08-15 16:45:00,120.5769,120.5769,120.5052,120.5052,400
2022-08-15 16:35:00,120.9802,120.9802,120.9802,120.9802,200
2022-08-15 16:30:00,120.9264,120.9264,120.9264,120.9264,229
2022-08-15 16:10:00,120.9264,120.9264,120.9264,120.9264,2149
2022-08-15 16:00:00,120.9264,120.9264,120.9264,120.9264,308591
2022-08-15 15:55:00,120.8547,120.9533,120.8547,120.9085,138131
2022-08-15 15:50:00,120.9802,120.9891,120.8502,120.8636,66373
2022-08-15 15:45:00,120.8636,120.9891,120.8502,120.9802,32888
2022-08-15 15:40:00,120.8905,120.9040,120.8457,120.8662,32899
2022-08-15 15:35:00,120.8144,120.8816,120.7516,120.8816,26548
2022-08-15 15:30:00,120.9258,120.9353,120.7740,120.8188,20453
2022-08-15 15:25:00,120.9353,120.9398,120.8681,120.9264,16717
2022-08-15 15:20:00,120.8099,120.9174,120.8099,120.9174,11139
2022-08-15 15:15:00,120.7424,120.8054,120.6934,120.8009,9665
2022-08-15 15:10:00,120.6037,120.7471,120.6037,120.7382,11927
2022-08-15 15:05:00,120.6306,120.6665,120.5679,120.6127,13787
2022-08-15 15:00:00,120.7292,120.7561,120.6037,120.6306,15100
2022-08-15 14:55:00,120.7471,120.7651,120.6844,120.7292,9878
2022-08-15 14:50:00,120.7561,120.7651,120.6889,120.7113,7743
2022-08-15 14:45:00,120.7561,120.7590,120.7023,120.7590,5997
2022-08-15 14:40:00,120.7919,120.8099,120.7202,120.7589,11453
2022-08-15 14:35:00,120.7919,120.8368,120.7651,120.7919,8863
2022-08-15 14:30:00,120.7382,120.8009,120.7113,120.7830,9714
2022-08-15 14:25:00,120.7225,120.7471,120.7023,120.7292,12578
2022-08-15 14:20:00,120.8054,120.8188,120.7113,120.7113,12067
2022-08-15 14:15:00,120.7919,120.8224,120.7556,120.8099,10187
