timestamp,open,high,low,close,volume
2022-12-19 11:05:00,125.7435,125.7617,125.5531,125.7163,45363
2022-12-19 11:00:00,125.9794,125.9975,125.7526,125.7526,28685
2022-12-19 10:55:00,125.8252,125.9884,125.7980,125.9612,31949
2022-12-19 10:50:00,126.0247,126.0247,125.7435,125.8252,36588
2022-12-19 10:45:00,126.0160,126.1063,125.8070,126.0338,52212
2022-12-19 10:40:00,126.2515,126.2735,125.9794,126.0207,35339
2022-12-19 10:35:00,126.4963,126.5961,126.2424,126.2424,17660
2022-12-19 10:30:00,126.6596,126.6596,126.4782,126.4931,9660
2022-12-19 10:25:00,126.8682,126.8682,126.6596,126.6687,13258
2022-12-19 10:20:00,126.7684,126.9680,126.7231,126.8682,16492
2022-12-19 10:15:00,126.5870,126.7684,126.5417,126.7684,18617
2022-12-19 10:10:00,126.5326,126.6687,126.5145,126.6052,20763
2022-12-19 10:05:00,126.6868,126.7866,126.4782,126.5236,23986
2022-12-19 10:00:00,126.7548,126.7548,126.6233,126.6959,18652
2022-12-19 09:55:00,126.8410,126.8501,126.6415,126.7503,25162
2022-12-19 09:50:00,126.9906,127.0405,126.7049,126.8138,29001
2022-12-19 09:45:00,127.2763,127.3761,126.8863,126.9943,37556
2022-12-19 09:40:00,127.2685,127.3217,127.0470,127.2945,37795
2022-12-19 09:35:00,126.9317,127.3670,126.7503,127.2673,52656
2022-12-19 09:30:00,127.1222,127.3670,126.8410,126.9136,119246
2022-12-19 09:15:00,127.5212,127.5212,127.5212,127.5212,100
2022-12-19 08:45:00,127.3036,127.3036,127.3036,127.3036,400
2022-12-19 08:10:00,127.5666,127.5666,127.5666,127.5666,200
2022-12-19 08:00:00,127.7752,127.7752,127.7752,127.7752,100
2022-12-16 19:10:00,127.0315,127.0315,127.0315,127.0315,155
2022-12-16 18:15:00,127.1222,127.1222,127.1222,127.1222,1417
2022-12-16 18:10:00,127.1131,127.1222,127.1131,127.1222,2400
2022-12-16 18:05:00,126.9680,126.9770,126.9680,126.9770,200
2022-12-16 17:05:00,126.8692,126.8692,126.8692,126.8692,362
2022-12-16 16:55:00,126.8682,126.8682,126.8682,126.8682,800
2022-12-16 16:25:00,127.0949,127.1040,126.9770,126.9770,400
2022-12-16 16:15:00,126.9408,126.9408,126.9408,126.9408,315
2022-12-16 16:10:00,126.7956,127.1222,126.7956,127.1222,9835
2022-12-16 16:05:00,127.1222,127.1222,126.9770,127.1222,9231
2022-12-16 16:00:00,127.1222,127.1222,127.1222,127.1222,3685923
2022-12-16 15:55:00,127.0315,127.1947,126.9272,127.0315,342214
2022-12-16 15:50:00,127.0133,127.2491,126.8863,127.0133,114778
2022-12-16 15:45:00,127.0405,127.1494,126.9770,127.0042,103821
2022-12-16 15:40:00,127.1222,127.2491,127.0496,127.0496,72259
2022-12-16 15:35:00,127.1494,127.1766,127.0133,127.1222,42285
2022-12-16 15:30:00,127.0405,127.2763,127.0405,127.1358,49794
2022-12-16 15:25:00,127.0405,127.1494,126.9408,127.0315,44053
2022-12-16 15:20:00,126.8954,127.1040,126.8591,127.0405,42485
2022-12-16 15:15:00,126.8954,127.0768,126.8863,126.9045,78832
2022-12-16 15:10:00,126.6687,126.9136,126.6596,126.8954,54085
2022-12-16 15:05:00,126.7775,126.7865,126.6551,126.6777,29496
2022-12-16 15:00:00,126.9226,127.0949,126.7956,126.8047,42495
2022-12-16 14:55:00,126.8909,126.9770,126.7888,126.9262,30806
2022-12-16 14:50:00,126.6097,126.8773,126.6052,126.8773,25271
2022-12-16 14:45:00,126.3784,126.6142,126.3784,126.6052,36213
2022-12-16 14:40:00,126.4238,126.4465,126.3784,126.3784,47303
2022-12-16 14:35:00,126.3149,126.4419,126.3149,126.4147,47493
2022-12-16 14:30:00,126.3512,126.4329,126.2968,126.3059,34822
2022-12-16 14:25:00,126.3875,126.4238,126.3331,126.3603,21895
2022-12-16 14:20:00,126.5598,126.5780,126.3712,126.3957,17318
2022-12-16 14:15:00,126.4555,126.6052,126.4555,126.5598,29294
2022-12-16 14:10:00,126.3603,126.4963,126.3422,126.4601,23064
2022-12-16 14:05:00,126.2242,126.3512,126.2197,126.3512,15189
2022-12-16 14:00:00,126.2605,126.2787,126.1789,126.2242,13043
2022-12-16 13:55:00,126.2333,126.3603,126.2333,126.2605,17855
2022-12-16 13:50:00,126.3240,126.3694,126.2152,126.2333,18942
2022-12-16 13:45:00,126.2009,126.3966,126.2009,126.3240,26521
2022-12-16 13:40:00,126.1834,126.2560,126.1517,126.2106,16122
2022-12-16 13:35:00,126.3149,126.3149,126.1789,126.2061,20032
2022-12-16 13:30:00,126.1925,126.3783,126.1426,126.3240,16482
2022-12-16 13:25:00,126.2968,126.3013,126.1789,126.1970,11929
2022-12-16 13:20:00,126.3149,126.3285,126.2333,126.2877,25668
2022-12-16 13:15:00,126.3240,126.5417,126.3149,126.3149,27345
2022-12-16 13:10:00,126.2968,126.3149,126.2696,126.3149,26629
2022-12-16 13:05:00,126.0927,126.2696,126.0429,126.2696,36055
2022-12-16 13:00:00,126.1063,126.1970,126.0972,126.0972,21000
2022-12-16 12:55:00,126.1789,126.2061,126.0973,126.1109,12592
2022-12-16 12:50:00,126.3784,126.4238,126.1970,126.1970,12130
2022-12-16 12:45:00,126.2469,126.4359,126.2424,126.3739,14647
2022-12-16 12:40:00,126.4555,126.4963,126.2242,126.2424,27596
2022-12-16 12:35:00,126.2135,126.4601,126.2061,126.4510,24610
2022-12-16 12:30:00,126.2696,126.2787,126.1472,126.2242,16044
2022-12-16 12:25:00,126.2288,126.2877,126.1316,126.2741,12315
2022-12-16 12:20:00,126.2061,126.2877,126.1335,126.2236,34910
2022-12-16 12:15:00,126.2696,126.2787,126.1063,126.2016,29571
2022-12-16 12:10:00,126.1517,126.2968,126.1290,126.2787,24257
2022-12-16 12:05:00,126.3149,126.3240,126.1426,126.1519,22069
2022-12-16 12:00:00,126.3512,126.4950,126.3331,126.3422,22159
2022-12-16 11:55:00,126.4329,126.5598,126.2605,126.3512,23859
2022-12-16 11:50:00,126.1109,126.4691,126.1109,126.4056,29054
2022-12-16 11:45:00,126.2696,126.3371,126.0882,126.1154,20933
2022-12-16 11:40:00,126.4963,126.4963,126.1789,126.2515,27816
2022-12-16 11:35:00,126.6777,126.7049,126.4873,126.4963,25402
2022-12-16 11:30:00,126.6956,126.8455,126.6687,126.6959,32883
2022-12-16 11:25:00,126.6777,126.7503,126.5780,126.6959,25335
2022-12-16 11:20:00,126.8501,126.9045,126.6687,126.6687,23978
2022-12-16 11:15:00,126.9317,126.9906,126.7594,126.8682,32934
2022-12-16 11:10:00,126.8410,126.9703,126.6415,126.8682,40245
2022-12-16 11:05:00,126.8591,126.9952,126.8229,126.8501,35741
2022-12-16 11:00:00,126.9263,127.0496,126.7866,126.8418,28175
2022-12-16 10:55:00,126.5870,126.9136,126.5870,126.9136,54009
2022-12-16 10:50:00,126.7049,126.7411,126.5054,126.5870,30216
2022-12-16 10:45:00,126.8501,126.9408,126.6868,126.6868,19845
2022-12-16 10:40:00,126.7775,126.9589,126.7412,126.8682,39992
2022-12-16 10:35:00,126.5236,126.8319,126.5236,126.8183,47227
2022-12-16 10:30:00,126.8501,127.0103,126.4419,126.5145,58822
2022-12-16 10:25:00,127.1311,127.2129,126.8863,126.8863,49679
2022-12-16 10:20:00,127.4577,127.4577,127.1041,127.1176,35595
2022-12-16 10:15:00,126.9680,127.4169,126.8319,127.4169,93104
2022-12-16 10:10:00,127.2310,127.2990,126.9045,126.9973,103450
2022-12-16 10:05:00,127.5122,127.5122,127.0677,127.2673,81658
2022-12-16 10:00:00,128.1062,128.1470,127.4668,127.4940,44177
2022-12-16 09:55:00,128.2559,128.2559,127.9838,128.1062,17994
2022-12-16 09:50:00,128.4736,128.6096,128.2015,128.2105,33145
2022-12-16 09:45:00,128.3556,128.5189,128.2196,128.5008,26285
2022-12-16 09:40:00,128.2015,128.3738,127.9656,128.3103,33518
2022-12-16 09:35:00,128.3058,128.5643,128.1198,128.2196,32509
2022-12-16 09:30:00,128.0926,128.7139,127.7570,128.3058,998899
2022-12-16 09:25:00,127.8840,128.0926,127.8024,128.0926,1548
2022-12-16 09:20:00,127.8840,127.8840,127.8840,127.8840,201
2022-12-16 09:15:00,127.8840,128.1017,127.8840,128.1017,600
2022-12-16 09:10:00,128.4282,128.5189,128.0926,128.0926,1300
2022-12-16 09:05:00,128.5733,128.5733,128.5733,128.5733,1000
2022-12-16 09:00:00,128.6277,128.6277,128.6277,128.6277,200
2022-12-16 08:50:00,128.0926,128.0926,128.0926,128.0926,500
2022-12-16 08:35:00,128.1561,128.1561,128.1561,128.1561,400
2022-12-16 08:25:00,128.8091,128.8091,128.7910,128.7910,276
2022-12-16 08:00:00,128.4393,128.4393,128.4393,128.4393,1000
2022-12-16 07:45:00,128.6096,128.6096,128.6096,128.6096,100
2022-12-16 07:05:00,128.7456,128.7456,128.7456,128.7456,479
2022-12-16 07:00:00,128.3919,128.4010,128.3919,128.4010,200
2022-12-16 04:50:00,128.3284,128.3284,128.3284,128.3284,140
2022-12-16 04:00:00,128.8001,128.8001,128.8001,128.8001,344
2022-12-15 19:00:00,129.0722,129.0722,129.0722,129.0722,193
2022-12-15 16:40:00,129.1175,129.1175,129.1175,129.1175,480
2022-12-15 16:05:00,129.1175,129.1175,129.1175,129.1175,28911
2022-12-15 16:00:00,129.1175,129.1175,129.1175,129.1175,942201
2022-12-15 15:55:00,128.9588,129.1266,128.7955,129.1266,298956
2022-12-15 15:50:00,128.6822,128.9905,128.6822,128.9633,155038
2022-12-15 15:45:00,128.5643,128.8273,128.5643,128.6731,110243
2022-12-15 15:40:00,128.9180,128.9361,128.5779,128.5779,95937
2022-12-15 15:35:00,129.2853,129.3170,128.8934,128.9180,60530
2022-12-15 15:30:00,129.4350,129.4440,129.1356,129.2853,60933
2022-12-15 15:25:00,129.1084,129.4440,129.0812,129.4294,84750
2022-12-15 15:20:00,129.2989,129.3805,129.0268,129.1266,66376
2022-12-15 15:15:00,129.4440,129.5120,129.2898,129.2989,36437
2022-12-15 15:10:00,129.6254,129.6254,129.3624,129.4168,27562
2022-12-15 15:05:00,129.5166,129.7070,129.4486,129.6345,24928
2022-12-15 15:00:00,129.2536,129.7116,129.2536,129.4894,45315
2022-12-15 14:55:00,129.2717,129.3941,129.2082,129.2807,31041
2022-12-15 14:50:00,129.0903,129.2717,128.9633,129.2536,22378
2022-12-15 14:45:00,129.3574,129.4350,129.0903,129.0903,27504
2022-12-15 14:40:00,129.0903,129.3805,129.0450,129.3579,44793
2022-12-15 14:35:00,128.8227,129.2082,128.7637,129.0994,32671
2022-12-15 14:30:00,128.5370,129.0041,128.4463,128.8273,88200
2022-12-15 14:25:00,128.7935,128.7935,128.4101,128.5189,84533
2022-12-15 14:20:00,129.0631,129.1810,128.7638,128.7638,92704
2022-12-15 14:15:00,128.9180,129.0631,128.8726,129.0631,43737
2022-12-15 14:10:00,128.9180,128.9633,128.8545,128.9044,30418
2022-12-15 14:05:00,129.2898,129.2898,128.9180,128.9406,34699
2022-12-15 14:00:00,129.1175,129.4531,129.0450,129.3080,39641
2022-12-15 13:55:00,128.7184,129.1447,128.6822,129.1175,102460
2022-12-15 13:50:00,128.8908,128.9270,128.6368,128.7184,45794
2022-12-15 13:45:00,129.1515,129.1719,128.8363,128.8908,110211
2022-12-15 13:40:00,129.3261,129.3624,129.0812,129.1639,24657
2022-12-15 13:35:00,129.3352,129.3352,129.0812,129.3352,23973
2022-12-15 13:30:00,129.3080,129.3533,129.2082,129.3397,16630
2022-12-15 13:25:00,129.5891,129.5891,129.3261,129.3352,55550
2022-12-15 13:20:00,129.2898,129.6209,129.2898,129.5801,32161
2022-12-15 13:15:00,129.3624,129.4894,129.2173,129.3170,43979
2022-12-15 13:10:00,129.4350,129.6067,129.3533,129.3760,25582
2022-12-15 13:05:00,129.8159,129.8307,129.2898,129.4350,70647
2022-12-15 13:00:00,129.7343,129.9701,129.6889,129.8250,33485
2022-12-15 12:55:00,129.9474,129.9701,129.5710,129.7252,61620
2022-12-15 12:50:00,130.2331,130.2512,129.9247,129.9474,32171
2022-12-15 12:45:00,130.3691,130.3963,130.2121,130.2240,27647
2022-12-15 12:40:00,130.6957,130.7153,130.3329,130.3691,121381
2022-12-15 12:35:00,130.8317,130.9315,130.6412,130.7047,13722
2022-12-15 12:30:00,130.6683,130.8226,130.6683,130.8045,18681
2022-12-15 12:25:00,130.5959,130.7410,130.5687,130.6503,26914
2022-12-15 12:20:00,130.8861,130.9088,130.5777,130.5868,40408
2022-12-15 12:15:00,130.8045,130.8770,130.7455,130.8770,28066
2022-12-15 12:10:00,130.9360,131.0312,130.7410,130.7818,38395
2022-12-15 12:05:00,130.9677,131.1627,130.8498,130.9224,46267
2022-12-15 12:00:00,130.9133,131.0857,130.8680,130.9587,44170
2022-12-15 11:55:00,131.1764,131.1764,130.7864,130.8952,46846
2022-12-15 11:50:00,131.0766,131.2580,130.9859,131.1673,42324
2022-12-15 11:45:00,131.2398,131.3165,131.0494,131.1126,66312
2022-12-15 11:40:00,131.6616,131.6843,131.1401,131.2126,52775
2022-12-15 11:35:00,131.6434,131.6661,131.3305,131.6480,33572
2022-12-15 11:30:00,131.8384,131.8566,131.4575,131.6571,33690
2022-12-15 11:25:00,132.0561,132.1740,131.7840,131.8015,42232
2022-12-15 11:20:00,132.2647,132.2738,132.0743,132.0833,16132
2022-12-15 11:15:00,132.2466,132.3509,132.1740,132.2829,32248
2022-12-15 11:10:00,132.3010,132.3465,132.2466,132.2647,21415
2022-12-15 11:05:00,132.4643,132.5005,132.2829,132.3010,25102
2022-12-15 11:00:00,132.5098,132.5822,132.3554,132.4869,20853
2022-12-15 10:55:00,132.3373,132.5504,132.2375,132.5184,33870
2022-12-15 10:50:00,132.3554,132.5647,132.3109,132.3191,21190
2022-12-15 10:45:00,132.5550,132.6457,132.2466,132.3645,19269
2022-12-15 10:40:00,132.5550,132.6547,132.4552,132.5731,20042
2022-12-15 10:35:00,132.3282,132.5640,132.2647,132.5278,22217
2022-12-15 10:30:00,132.2012,132.3101,132.0153,132.3101,31123
2022-12-15 10:25:00,132.5096,132.5096,132.2194,132.2194,47989
2022-12-15 10:20:00,132.5640,132.6729,132.4008,132.4897,61994
2022-12-15 10:15:00,132.4733,132.6003,132.3962,132.5776,44821
2022-12-15 10:10:00,132.4008,132.5096,132.2103,132.5096,62558
2022-12-15 10:05:00,132.5640,132.7046,132.3467,132.3826,63210
2022-12-15 10:00:00,133.0946,133.1717,132.5640,132.5640,45089
2022-12-15 09:55:00,133.3350,133.4166,132.9903,133.1264,40813
2022-12-15 09:50:00,133.3531,133.6524,133.2352,133.3522,44985
2022-12-15 09:45:00,133.6524,133.7159,133.3440,133.3667,28661
2022-12-15 09:40:00,134.1150,134.1240,133.5798,133.6615,33193
2022-12-15 09:35:00,134.4959,134.4959,134.1331,134.1966,42904
2022-12-15 09:30:00,134.7045,135.1217,134.3871,134.4687,99784
2022-12-15 09:25:00,134.7680,134.7680,134.4596,134.4596,544
2022-12-15 08:30:00,136.1194,136.1194,136.1194,136.1194,250
2022-12-15 08:20:00,135.1398,135.1398,135.1398,135.1398,100
2022-12-15 08:15:00,135.1408,135.1408,135.1408,135.1408,100
2022-12-15 08:00:00,135.4647,135.5026,135.2305,135.2305,325
2022-12-15 07:10:00,135.3212,135.3212,135.3212,135.3212,118
2022-12-14 18:15:00,135.9289,135.9289,135.9289,135.9289,100
2022-12-14 17:30:00,136.0468,136.0468,136.0468,136.0468,600
2022-12-14 17:25:00,136.0468,136.0468,136.0468,136.0468,600
2022-12-14 16:50:00,136.0468,136.0468,136.0468,136.0468,900
2022-12-14 16:10:00,135.9199,135.9199,135.9199,135.9199,1034
2022-12-14 16:05:00,135.9199,135.9199,135.9199,135.9199,10081
2022-12-14 16:00:00,135.9199,135.9199,135.9199,135.9199,917438
2022-12-14 15:55:00,136.1557,136.1557,135.8836,135.8926,156539
2022-12-14 15:50:00,135.8654,136.2464,135.8654,136.1557,89706
2022-12-14 15:45:00,135.9108,136.0015,135.6931,135.8382,48837
2022-12-14 15:40:00,135.6387,135.9335,135.5208,135.9335,57391
2022-12-14 15:35:00,135.4936,135.7112,135.3303,135.6387,27246
2022-12-14 15:30:00,135.4936,135.5752,135.2487,135.4664,33277
2022-12-14 15:25:00,136.1285,136.1285,135.5299,135.5679,19222
2022-12-14 15:20:00,136.2282,136.3008,136.0378,136.0831,25572
2022-12-14 15:15:00,136.3643,136.3824,135.8288,136.1829,26891
2022-12-14 15:10:00,135.9924,136.6983,135.8836,136.4368,31050
2022-12-14 15:05:00,136.0196,136.1103,135.7022,135.9380,20700
2022-12-14 15:00:00,135.5389,136.0740,135.4119,136.0514,31592
2022-12-14 14:55:00,135.2396,135.6024,135.1489,135.5117,33420
2022-12-14 14:50:00,135.3122,135.4482,134.9766,135.2396,24686
2022-12-14 14:45:00,135.4573,135.5026,134.8859,135.3666,28186
2022-12-14 14:40:00,135.2850,135.7022,134.8587,135.4210,39640
2022-12-14 14:35:00,134.7181,135.4210,134.7181,135.3240,45524
2022-12-14 14:30:00,135.7385,135.8473,134.6410,134.6954,46647
2022-12-14 14:25:00,135.7566,135.9199,135.7022,135.8019,19799
2022-12-14 14:20:00,135.8292,135.9064,135.6523,135.7929,21063
2022-12-14 14:15:00,135.8382,135.9652,135.6840,135.8473,32954
2022-12-14 14:10:00,135.4664,135.9743,135.4210,135.8201,39753
2022-12-14 14:05:00,136.0287,136.1714,135.4573,135.5072,31263
2022-12-14 14:00:00,136.8903,136.8903,135.4936,136.0514,75812
2022-12-14 13:55:00,137.0536,137.1261,136.9066,136.9447,24157
2022-12-14 13:50:00,137.0626,137.0989,136.9901,137.0717,18530
2022-12-14 13:45:00,137.2894,137.2894,137.0536,137.0672,24181
2022-12-14 13:40:00,137.3529,137.4073,137.2712,137.3147,21448
2022-12-14 13:35:00,137.2168,137.3619,137.1715,137.3257,22634
2022-12-14 13:30:00,137.1352,137.2712,137.1352,137.2168,10359
2022-12-14 13:25:00,137.2078,137.2078,137.0899,137.1261,10731
2022-12-14 13:20:00,137.1987,137.2395,137.1624,137.2078,12127
2022-12-14 13:15:00,137.1942,137.2440,137.1352,137.1987,18383
2022-12-14 13:10:00,137.1624,137.3166,137.1572,137.1942,15539
2022-12-14 13:05:00,137.1896,137.2531,137.1624,137.1624,12303
2022-12-14 13:00:00,137.0626,137.2078,137.0354,137.1987,22191
2022-12-14 12:55:00,137.1352,137.2078,137.0264,137.0354,15205
2022-12-14 12:50:00,137.1987,137.2304,137.1352,137.1352,9225
2022-12-14 12:45:00,137.2168,137.2168,137.1261,137.2168,11870
2022-12-14 12:40:00,137.1533,137.2622,137.1171,137.2332,18188
2022-12-14 12:35:00,137.0354,137.1715,136.9538,137.1669,16541
2022-12-14 12:30:00,137.0345,137.1080,136.9901,137.0218,21463
2022-12-14 12:25:00,137.1443,137.1806,137.0354,137.0445,18750
2022-12-14 12:20:00,137.0989,137.1896,137.0354,137.1307,17569
2022-12-14 12:15:00,137.1533,137.1987,137.0082,137.0853,16454
2022-12-14 12:10:00,137.0899,137.1533,137.0300,137.1533,11615
2022-12-14 12:05:00,136.9447,137.0989,136.9266,137.0808,16062
2022-12-14 12:00:00,137.1080,137.1080,136.9085,136.9447,17207
2022-12-14 11:55:00,137.1035,137.1035,137.0264,137.0989,16451
2022-12-14 11:50:00,137.1080,137.2078,136.9810,137.0989,17797
2022-12-14 11:45:00,137.2440,137.2803,137.1171,137.1171,11704
2022-12-14 11:40:00,137.1171,137.2712,137.1035,137.2531,18233
2022-12-14 11:35:00,137.1624,137.1987,137.0354,137.1352,19269
2022-12-14 11:30:00,137.1669,137.1987,137.0883,137.1760,16024
2022-12-14 11:25:00,137.0448,137.1987,136.9810,137.1624,18820
2022-12-14 11:20:00,137.0264,137.0717,136.8812,137.0445,19695
2022-12-14 11:15:00,137.0626,137.0899,136.9130,137.0354,13439
2022-12-14 11:10:00,136.9447,137.0626,136.9175,137.0626,16645
2022-12-14 11:05:00,137.2622,137.3045,136.9447,136.9447,21918
2022-12-14 11:00:00,137.1669,137.3800,137.1669,137.2803,22611
2022-12-14 10:55:00,137.1443,137.2078,137.0354,137.1715,21279
2022-12-14 10:50:00,137.2440,137.2803,137.1624,137.1624,13930
2022-12-14 10:45:00,137.3982,137.4050,137.1533,137.2350,22061
2022-12-14 10:40:00,137.3619,137.5433,137.3619,137.3982,17849
2022-12-14 10:35:00,137.4799,137.5207,137.3075,137.3892,20022
2022-12-14 10:30:00,137.7338,137.7338,137.4164,137.4526,20933
2022-12-14 10:25:00,137.5796,137.7792,137.5796,137.7338,11060
2022-12-14 10:20:00,137.6703,137.7429,137.5433,137.5433,13710
2022-12-14 10:15:00,137.5887,137.6703,137.5433,137.6613,17137
2022-12-14 10:10:00,137.3393,137.6159,137.3393,137.5796,14588
2022-12-14 10:05:00,137.2440,137.5071,137.2440,137.3801,23145
2022-12-14 10:00:00,137.1171,137.3075,137.0808,137.2825,17641
2022-12-14 09:55:00,137.0354,137.1624,136.9810,137.0989,26492
2022-12-14 09:50:00,136.8359,137.0717,136.8359,137.0445,26131
2022-12-14 09:45:00,136.3915,136.8450,136.3733,136.8087,19868
2022-12-14 09:40:00,136.4368,136.5366,136.3189,136.3733,27167
2022-12-14 09:35:00,136.1829,136.5366,136.1829,136.4958,25210
2022-12-14 09:30:00,136.4731,136.4731,135.7475,136.1647,92225
2022-12-14 09:25:00,136.4096,136.4096,136.1829,136.1829,693
2022-12-14 09:10:00,136.5003,136.5003,136.5003,136.5003,500
2022-12-14 09:00:00,136.6364,136.6364,136.6364,136.6364,100
2022-12-14 08:50:00,136.5003,136.5003,136.5003,136.5003,100
2022-12-14 08:35:00,136.5638,136.5638,136.5638,136.5638,261
2022-12-14 07:50:00,136.5910,136.5910,136.5910,136.5910,235
2022-12-13 17:45:00,136.3189,136.3189,136.3189,136.3189,100
2022-12-13 17:35:00,136.3189,136.3189,136.3189,136.3189,105
2022-12-13 17:15:00,136.3371,136.3371,136.3371,136.3371,170
2022-12-13 16:45:00,136.8359,136.8359,136.8359,136.8359,467
2022-12-13 16:30:00,137.1124,137.1124,137.1124,137.1124,100
2022-12-13 16:10:00,136.5638,136.5638,136.0787,136.0787,6511
2022-12-13 16:05:00,136.5638,136.5638,136.5638,136.5638,1175
2022-12-13 16:00:00,136.6137,136.6137,136.5638,136.5638,1310003
2022-12-13 15:55:00,136.9538,136.9719,136.5094,136.5910,368901
2022-12-13 15:50:00,137.0173,137.1851,136.9402,136.9674,138250
2022-12-13 15:45:00,137.0989,137.2622,137.0173,137.0173,94835
2022-12-13 15:40:00,136.8540,137.1171,136.8178,137.0944,104203
2022-12-13 15:35:00,136.9629,137.0082,136.7633,136.8450,74938
2022-12-13 15:30:00,136.8450,137.1715,136.8450,136.9538,68321
2022-12-13 15:25:00,136.7633,136.8730,136.6500,136.8450,34405
2022-12-13 15:20:00,136.4912,136.7724,136.4368,136.7724,40657
2022-12-13 15:15:00,136.2600,136.5638,136.2192,136.5003,32435
2022-12-13 15:10:00,136.3280,136.4006,136.2282,136.2600,34336
2022-12-13 15:05:00,136.1295,136.3280,136.0922,136.3235,32773
2022-12-13 15:00:00,136.5275,136.5275,136.1375,136.1375,31296
2022-12-13 14:55:00,136.6636,136.6908,136.5094,136.5457,26991
2022-12-13 14:50:00,136.9266,136.9357,136.6409,136.6545,27864
2022-12-13 14:45:00,137.0536,137.0536,136.8994,136.9266,16384
2022-12-13 14:40:00,136.8132,137.0989,136.7996,137.0536,19495
2022-12-13 14:35:00,136.5819,136.8450,136.5819,136.8254,23835
2022-12-13 14:30:00,136.6273,136.6454,136.3915,136.6001,27003
2022-12-13 14:25:00,136.4368,136.6636,136.4278,136.6228,26320
2022-12-13 14:20:00,136.3643,136.4731,136.3461,136.4278,31148
2022-12-13 14:15:00,136.3189,136.4060,136.3008,136.3688,66415
2022-12-13 14:10:00,136.2736,136.3869,136.2418,136.3280,14739
2022-12-13 14:05:00,136.5003,136.5185,136.2826,136.2917,20446
2022-12-13 14:00:00,136.4807,136.5910,136.4187,136.5003,29061
2022-12-13 13:55:00,136.3461,136.5275,136.2736,136.4912,12848
2022-12-13 13:50:00,136.3461,136.4368,136.3053,136.3371,15358
2022-12-13 13:45:00,136.5729,136.5910,136.2736,136.3099,50736
2022-12-13 13:40:00,136.4822,136.5910,136.4006,136.5683,20157
2022-12-13 13:35:00,136.5774,136.5774,136.4278,136.5003,17619
2022-12-13 13:30:00,136.6182,136.7361,136.5819,136.5819,17133
2022-12-13 13:25:00,136.6273,136.7089,136.5366,136.6001,18954
2022-12-13 13:20:00,136.5638,136.6636,136.4550,136.6364,52532
2022-12-13 13:15:00,136.3371,136.5728,136.2373,136.5457,25257
2022-12-13 13:10:00,136.2600,136.4006,136.2464,136.3280,21256
2022-12-13 13:05:00,136.3824,136.4640,136.2373,136.2736,21306
2022-12-13 13:00:00,136.2736,136.4278,136.2554,136.3461,41143
2022-12-13 12:55:00,136.1919,136.3371,136.1919,136.2781,22687
2022-12-13 12:50:00,136.1466,136.2282,136.0740,136.1874,30196
2022-12-13 12:45:00,136.4187,136.5638,136.0831,136.1466,53926
2022-12-13 12:40:00,136.3008,136.3824,136.1738,136.3597,40430
2022-12-13 12:35:00,136.0740,136.2826,136.0015,136.2554,32491
2022-12-13 12:30:00,136.2010,136.2373,136.0740,136.1012,27937
2022-12-13 12:25:00,136.2418,136.4396,136.1829,136.2237,56695
2022-12-13 12:20:00,136.6092,136.8178,136.2282,136.2418,130523
2022-12-13 12:15:00,136.9175,136.9357,136.6273,136.6454,30221
2022-12-13 12:10:00,137.0989,137.1261,136.7996,136.9266,34649
2022-12-13 12:05:00,137.3258,137.4617,137.1171,137.1624,27173
2022-12-13 12:00:00,137.6340,137.7111,137.3619,137.3619,42367
2022-12-13 11:55:00,137.5796,137.6703,137.4526,137.6295,44874
2022-12-13 11:50:00,137.5887,137.6885,137.4617,137.5842,87593
2022-12-13 11:45:00,137.8245,137.8880,137.5524,137.6159,121142
2022-12-13 11:40:00,137.8744,137.9878,137.8154,137.8517,66590
2022-12-13 11:35:00,137.9832,138.0059,137.8154,137.8789,54699
2022-12-13 11:30:00,137.7519,138.0694,137.7519,137.9696,40241
2022-12-13 11:25:00,137.6159,137.7610,137.5932,137.7429,44568
2022-12-13 11:20:00,137.8517,137.8517,137.5706,137.6023,31263
2022-12-13 11:15:00,137.9878,138.1234,137.8245,137.8245,71004
2022-12-13 11:10:00,137.7429,138.0059,137.7247,137.9968,43733
2022-12-13 11:05:00,137.8426,137.9424,137.6710,137.7701,44755
2022-12-13 11:00:00,137.8336,137.9968,137.7429,137.8336,48181
2022-12-13 10:55:00,137.8245,137.8880,137.6522,137.8200,41246
2022-12-13 10:50:00,137.9152,138.0785,137.7338,137.8064,53553
2022-12-13 10:45:00,138.2229,138.3958,137.9107,137.9107,85960
2022-12-13 10:40:00,137.8381,138.2229,137.8381,138.1964,82085
2022-12-13 10:35:00,138.0875,138.1510,137.7610,137.8381,93092
2022-12-13 10:30:00,137.4980,138.0694,137.4876,138.0694,89523
2022-12-13 10:25:00,137.2304,137.5025,137.0808,137.4708,108965
2022-12-13 10:20:00,137.5524,137.5524,137.1716,137.2440,159317
2022-12-13 10:15:00,137.5687,137.6340,137.4889,137.5615,54639
2022-12-13 10:10:00,137.8608,137.9424,137.5433,137.5887,81136
2022-12-13 10:05:00,138.0602,138.0602,137.7157,137.8880,44650
2022-12-13 10:00:00,138.4231,138.4866,137.9787,137.9787,56923
2022-12-13 09:55:00,138.5002,138.5410,138.2417,138.3959,37647
2022-12-13 09:50:00,138.4957,138.7678,138.2314,138.4775,69972
