timestamp,open,high,low,close,volume
2022-09-21 09:50:00,114.1510,114.2316,114.0883,114.1420,9630
2022-09-21 09:45:00,114.0524,114.3302,114.0524,114.2048,31109
2022-09-21 09:40:00,114.0113,114.1420,113.9538,114.0883,28871
2022-09-21 09:35:00,113.7970,114.0434,113.7970,114.0255,28327
2022-09-21 09:30:00,113.7208,113.8373,113.4878,113.8015,93787
2022-09-21 07:00:00,113.0486,113.0486,112.7260,112.7439,11849
2022-09-20 18:40:00,112.7977,112.7977,112.7977,112.7977,1000
2022-09-20 16:50:00,113.1920,113.1920,113.1920,113.1920,1316
2022-09-20 16:10:00,113.1920,113.1920,113.1920,113.1920,5629
2022-09-20 16:05:00,113.1920,113.1920,113.1920,113.1920,2089
2022-09-20 16:00:00,113.1920,113.1920,113.1920,113.1920,363150
2022-09-20 15:55:00,113.2772,113.2772,113.0890,113.1920,123920
2022-09-20 15:50:00,113.3534,113.4071,113.1472,113.2817,60636
2022-09-20 15:45:00,113.4519,113.5057,113.3085,113.3623,33026
2022-09-20 15:40:00,113.3892,113.4788,113.3175,113.4340,34107
2022-09-20 15:35:00,113.2010,113.4788,113.1652,113.3892,34127
2022-09-20 15:30:00,113.0845,113.2189,112.9814,113.2189,26759
2022-09-20 15:25:00,113.0666,113.1741,113.0397,113.0935,23542
2022-09-20 15:20:00,112.9501,113.1114,112.9321,113.0710,21160
2022-09-20 15:15:00,112.7977,112.9411,112.7798,112.9232,28397
2022-09-20 15:10:00,112.7260,112.8246,112.6902,112.8111,16021
2022-09-20 15:05:00,112.8515,112.8604,112.6991,112.7170,22772
2022-09-20 15:00:00,112.7887,112.9680,112.7798,112.8425,26258
2022-09-20 14:55:00,112.6991,112.8784,112.6812,112.7861,16100
2022-09-20 14:50:00,112.8470,112.8604,112.6902,112.7260,20166
2022-09-20 14:45:00,112.6543,113.0218,112.6453,112.8561,31379
2022-09-20 14:40:00,112.6498,112.6902,112.5244,112.6745,13106
2022-09-20 14:35:00,112.6543,112.6991,112.6095,112.6453,8138
2022-09-20 14:30:00,112.7708,112.7798,112.6274,112.6543,9922
2022-09-20 14:25:00,112.8336,112.8694,112.7574,112.8067,8974
2022-09-20 14:20:00,112.7798,112.9232,112.7798,112.8645,19923
2022-09-20 14:15:00,112.7529,112.7843,112.6255,112.7798,16986
2022-09-20 14:10:00,112.6861,112.7574,112.6095,112.7529,23146
2022-09-20 14:05:00,112.6185,112.7260,112.5826,112.6991,16607
2022-09-20 14:00:00,112.5378,112.6991,112.5378,112.6354,14323
2022-09-20 13:55:00,112.5916,112.6005,112.4930,112.5378,12555
2022-09-20 13:50:00,112.6633,112.6731,112.5647,112.5961,26694
2022-09-20 13:45:00,112.7439,112.8067,112.6579,112.6579,10977
2022-09-20 13:40:00,112.7081,112.8156,112.6722,112.7619,11874
2022-09-20 13:35:00,112.6364,112.7260,112.6140,112.6902,11376
2022-09-20 13:30:00,112.6812,112.7439,112.6185,112.6274,22226
2022-09-20 13:25:00,112.9052,112.9052,112.6902,112.7081,11274
2022-09-20 13:20:00,112.8784,112.9501,112.8156,112.9321,8910
2022-09-20 13:15:00,112.9142,112.9142,112.8156,112.8694,15816
2022-09-20 13:10:00,112.8515,112.9232,112.7977,112.8989,8450
2022-09-20 13:05:00,112.8425,112.8963,112.8038,112.8704,11828
2022-09-20 13:00:00,112.9411,112.9590,112.8784,112.8784,11557
2022-09-20 12:55:00,112.9725,112.9814,112.8873,112.9590,16252
2022-09-20 12:50:00,112.8649,112.9949,112.8336,112.9635,16469
2022-09-20 12:45:00,112.8336,112.8784,112.7887,112.8425,10806
2022-09-20 12:40:00,112.8604,112.8604,112.7977,112.8515,10084
2022-09-20 12:35:00,112.9487,113.0083,112.8515,112.8784,15243
2022-09-20 12:30:00,113.0486,113.0666,112.8873,112.9590,18636
2022-09-20 12:25:00,113.1884,113.1920,113.0486,113.0486,14152
2022-09-20 12:20:00,113.1923,113.2458,113.1562,113.1652,6972
2022-09-20 12:15:00,113.2996,113.3265,113.1652,113.1920,7658
2022-09-20 12:10:00,113.2727,113.3444,113.2189,113.3175,7670
2022-09-20 12:05:00,113.2817,113.3175,113.2279,113.2368,9784
2022-09-20 12:00:00,113.1203,113.3085,113.1114,113.2189,25543
2022-09-20 11:55:00,113.0531,113.1293,113.0262,113.0755,7661
2022-09-20 11:50:00,112.9142,113.0576,112.8425,113.0397,12297
2022-09-20 11:45:00,112.8275,112.9097,112.7439,112.9097,18588
2022-09-20 11:40:00,112.7520,112.8336,112.7081,112.8067,17325
2022-09-20 11:35:00,112.7439,112.7663,112.6991,112.7439,7523
2022-09-20 11:30:00,112.7439,112.8255,112.6812,112.7350,16982
2022-09-20 11:25:00,112.7798,112.8604,112.7529,112.7529,14257
2022-09-20 11:20:00,112.8067,112.8515,112.7439,112.8067,8384
2022-09-20 11:15:00,112.8549,112.8549,112.7350,112.8201,13328
2022-09-20 11:10:00,112.8694,112.9501,112.7977,112.8362,18328
2022-09-20 11:05:00,112.8425,112.9545,112.8125,112.8784,16754
2022-09-20 11:00:00,112.8647,112.8873,112.6902,112.8156,17745
2022-09-20 10:55:00,112.6812,112.8604,112.6588,112.8515,28222
2022-09-20 10:50:00,112.5916,112.7170,112.5916,112.6767,17260
2022-09-20 10:45:00,112.6095,112.6364,112.4930,112.5916,30566
2022-09-20 10:40:00,112.6812,112.8067,112.6185,112.6364,43176
2022-09-20 10:35:00,112.6991,112.7619,112.6319,112.6633,23641
2022-09-20 10:30:00,112.7170,112.7887,112.6722,112.7081,19814
2022-09-20 10:25:00,112.6633,112.7907,112.6543,112.7707,27179
2022-09-20 10:20:00,112.6095,112.7368,112.5736,112.6722,20292
2022-09-20 10:15:00,112.6722,112.7170,112.5916,112.6364,21683
2022-09-20 10:10:00,112.8775,112.9501,112.5468,112.6812,44846
2022-09-20 10:05:00,112.8694,113.0038,112.8336,112.8828,25125
2022-09-20 10:00:00,112.9859,113.0038,112.7619,112.8680,31282
2022-09-20 09:55:00,112.9859,113.1114,112.9232,112.9590,32796
2022-09-20 09:50:00,113.1562,113.1831,112.8963,112.9630,30520
2022-09-20 09:45:00,113.2458,113.4968,113.1517,113.1920,33377
2022-09-20 09:40:00,113.0391,113.2727,112.8873,113.2637,25081
2022-09-20 09:35:00,112.8694,113.1383,112.8336,113.0262,46590
2022-09-20 09:30:00,113.7298,113.8104,112.7265,112.8784,111165
2022-09-20 08:45:00,113.9807,113.9807,113.9807,113.9807,117
2022-09-20 08:30:00,113.3713,113.3713,113.3713,113.3713,190
2022-09-20 08:25:00,113.9986,113.9986,113.9986,113.9986,106
2022-09-20 08:20:00,114.0883,114.0883,114.0883,114.0883,200
2022-09-20 08:05:00,114.1151,114.1151,114.1151,114.1151,106
2022-09-20 08:00:00,114.6884,114.6884,114.1779,114.1779,1100
2022-09-19 19:40:00,114.4736,114.4736,114.4736,114.4736,100
2022-09-19 18:10:00,114.4736,114.4736,114.4736,114.4736,100
2022-09-19 18:00:00,114.3392,114.3392,114.3392,114.3392,100
2022-09-19 16:10:00,114.4736,114.4736,114.4736,114.4736,3556
2022-09-19 16:00:00,114.4736,114.4736,114.4736,114.4736,719349
2022-09-19 15:55:00,114.2854,114.4736,114.2137,114.4647,162190
2022-09-19 15:50:00,114.3571,114.4019,114.2406,114.2944,77807
2022-09-19 15:45:00,114.2675,114.4647,114.2675,114.3661,60927
2022-09-19 15:40:00,114.4109,114.4199,114.2675,114.2944,25069
2022-09-19 15:35:00,114.4467,114.5095,114.4154,114.4199,35098
2022-09-19 15:30:00,114.3661,114.5140,114.3661,114.4557,52688
2022-09-19 15:25:00,114.3750,114.4423,114.3213,114.3571,33953
2022-09-19 15:20:00,114.2765,114.3840,114.2585,114.3571,29802
2022-09-19 15:15:00,114.2496,114.3033,114.1779,114.2854,41403
2022-09-19 15:10:00,113.8911,114.2585,113.8463,114.2227,44855
2022-09-19 15:05:00,113.8285,113.9269,113.8285,113.8776,25443
2022-09-19 15:00:00,113.4699,113.8552,113.4699,113.8284,34907
2022-09-19 14:55:00,113.3982,113.4699,113.3937,113.4609,12830
2022-09-19 14:50:00,113.2637,113.4385,113.2548,113.3892,16100
2022-09-19 14:45:00,113.2817,113.3175,113.2100,113.2548,14017
2022-09-19 14:40:00,113.3982,113.3982,113.2727,113.2906,14024
2022-09-19 14:35:00,113.3354,113.4295,113.2817,113.4026,15923
2022-09-19 14:30:00,113.3310,113.4251,113.3175,113.3444,15926
2022-09-19 14:25:00,113.2368,113.3713,113.2279,113.3310,15782
2022-09-19 14:20:00,113.4430,113.4699,113.2360,113.2727,9710
2022-09-19 14:15:00,113.3354,113.4788,113.3265,113.4340,13248
2022-09-19 14:10:00,113.4788,113.5057,113.3444,113.3534,18772
2022-09-19 14:05:00,113.3534,113.4968,113.3175,113.4833,14578
2022-09-19 14:00:00,113.4878,113.5684,113.3175,113.3444,17053
2022-09-19 13:55:00,113.5644,113.6401,113.4788,113.4788,14390
2022-09-19 13:50:00,113.7477,113.7835,113.5505,113.5595,22900
2022-09-19 13:45:00,113.7835,113.8642,113.7567,113.7567,10507
2022-09-19 13:40:00,113.8732,113.8821,113.7438,113.7835,10203
2022-09-19 13:35:00,113.8015,113.8884,113.7298,113.8714,32352
2022-09-19 13:30:00,114.0166,114.0166,113.8104,113.8104,14037
2022-09-19 13:25:00,113.9628,114.0166,113.9269,114.0121,27290
2022-09-19 13:20:00,113.9628,113.9717,113.9000,113.9717,27117
2022-09-19 13:15:00,113.8732,113.9628,113.8284,113.9628,16064
2022-09-19 13:10:00,113.9359,113.9449,113.8284,113.9090,16205
2022-09-19 13:05:00,113.9000,113.9807,113.8642,113.9359,21659
2022-09-19 13:00:00,114.0013,114.0524,113.9180,113.9180,17184
2022-09-19 12:55:00,113.9180,114.0345,113.8911,113.9986,16673
2022-09-19 12:50:00,113.6715,113.9225,113.6715,113.9225,9419
2022-09-19 12:45:00,113.6581,113.7746,113.6043,113.6312,15115
2022-09-19 12:40:00,113.6043,113.6581,113.5236,113.6491,16484
2022-09-19 12:35:00,113.5684,113.7387,113.5416,113.6043,53127
2022-09-19 12:30:00,113.4699,113.5684,113.4295,113.5640,36760
2022-09-19 12:25:00,113.6670,113.6939,113.3982,113.4699,33649
2022-09-19 12:20:00,113.6760,113.6760,113.5595,113.6581,10272
2022-09-19 12:15:00,113.5774,113.8194,113.5326,113.6907,32112
2022-09-19 12:10:00,113.5057,113.6581,113.5044,113.5864,20638
2022-09-19 12:05:00,113.5306,113.6312,113.3847,113.5416,17272
2022-09-19 12:00:00,113.7208,113.8104,113.5595,113.5684,11862
2022-09-19 11:55:00,113.9807,113.9942,113.6850,113.7387,28788
2022-09-19 11:50:00,114.0076,114.0569,113.9180,113.9717,14291
2022-09-19 11:45:00,114.0166,114.1062,113.9897,114.0121,19901
2022-09-19 11:40:00,113.9269,113.9852,113.8194,113.9852,17640
2022-09-19 11:35:00,114.1151,114.1151,113.9045,113.9717,20957
2022-09-19 11:30:00,114.3213,114.3213,114.1107,114.1151,16976
2022-09-19 11:25:00,114.4916,114.5341,114.2854,114.3482,27163
2022-09-19 11:20:00,114.5916,114.6081,114.4512,114.4736,26497
2022-09-19 11:15:00,114.5543,114.7694,114.5274,114.6080,31757
2022-09-19 11:10:00,114.6170,114.7335,114.5543,114.5543,30098
2022-09-19 11:05:00,114.5543,114.6349,114.5095,114.6081,20803
2022-09-19 11:00:00,114.3930,114.6439,114.3840,114.5901,23724
2022-09-19 10:55:00,114.4019,114.4288,114.2959,114.3661,21290
2022-09-19 10:50:00,114.4826,114.4826,114.3078,114.4199,18855
2022-09-19 10:45:00,114.5722,114.6887,114.4557,114.5017,35154
2022-09-19 10:40:00,114.4467,114.5812,114.4109,114.5498,21618
2022-09-19 10:35:00,114.3840,114.4916,114.3840,114.4467,19338
2022-09-19 10:30:00,114.3930,114.4557,114.3482,114.3571,16820
2022-09-19 10:25:00,114.3123,114.4109,114.2496,114.4109,13964
2022-09-19 10:20:00,114.2316,114.3571,114.1958,114.2944,18133
2022-09-19 10:15:00,114.4916,114.4916,114.1958,114.2137,45341
2022-09-19 10:10:00,114.3661,114.5632,114.3661,114.5050,37737
2022-09-19 10:05:00,114.0479,114.4109,114.0106,114.3526,51277
2022-09-19 10:00:00,113.9449,114.0883,113.9000,114.0524,26650
2022-09-19 09:55:00,114.0077,114.1151,113.8015,113.9449,41614
2022-09-19 09:50:00,113.9807,114.1510,113.9628,114.0166,32769
2022-09-19 09:45:00,113.8015,113.9942,113.7746,113.9628,34014
2022-09-19 09:40:00,113.5595,113.8015,113.5505,113.7835,31004
2022-09-19 09:35:00,113.3713,113.5953,113.3175,113.5595,32719
2022-09-19 09:30:00,113.3623,113.4699,113.1741,113.3489,111644
2022-09-19 09:20:00,113.7164,113.7164,113.7164,113.7164,500
2022-09-19 09:10:00,113.5595,113.5595,113.5595,113.5595,112
2022-09-19 09:05:00,113.6043,113.6043,113.6043,113.6043,202
2022-09-19 09:00:00,113.5505,113.5505,113.5505,113.5505,450
2022-09-19 08:50:00,113.5057,113.5057,113.5057,113.5057,100
2022-09-19 08:40:00,113.4699,113.4699,113.4699,113.4699,134
2022-09-19 08:30:00,113.4161,113.4340,113.4161,113.4340,1339
2022-09-19 08:25:00,113.4161,113.4161,113.4161,113.4161,542
2022-09-19 08:00:00,113.3462,113.3462,113.3444,113.3444,900
2022-09-19 07:15:00,113.5057,113.5057,113.5057,113.5057,197
2022-09-19 07:05:00,113.5505,113.5505,113.5505,113.5505,710
2022-09-19 05:10:00,113.5595,113.5595,113.5595,113.5595,700
2022-09-19 04:40:00,113.9717,114.0614,113.9717,114.0614,200
2022-09-16 18:50:00,114.0972,114.0972,114.0972,114.0972,119
2022-09-16 18:40:00,114.1241,114.1241,114.0793,114.0793,900
2022-09-16 17:25:00,114.1779,114.1779,114.1779,114.1779,1000
2022-09-16 17:00:00,114.0434,114.0434,114.0434,114.0434,200
2022-09-16 16:50:00,114.1598,114.1598,114.1598,114.1598,125
2022-09-16 16:25:00,114.0614,114.0614,114.0614,114.0614,1967
2022-09-16 16:20:00,114.0614,114.0614,114.0614,114.0614,5834
2022-09-16 16:10:00,114.0614,114.0614,114.0614,114.0614,23877
2022-09-16 16:05:00,114.0614,114.0614,114.0434,114.0434,162522
2022-09-16 16:00:00,114.0614,114.0614,114.0614,114.0614,3910298
2022-09-16 15:55:00,114.1420,114.2944,114.0076,114.0255,525446
2022-09-16 15:50:00,114.0793,114.2585,113.9449,114.1689,240496
2022-09-16 15:45:00,113.9538,114.1062,113.7746,114.0793,111698
2022-09-16 15:40:00,114.0972,114.1958,113.8642,113.9359,91643
2022-09-16 15:35:00,113.7746,114.0793,113.7656,114.0793,98346
2022-09-16 15:30:00,113.7118,113.9000,113.5326,113.7916,55928
2022-09-16 15:25:00,113.8776,113.9090,113.6043,113.7208,48850
2022-09-16 15:20:00,113.7118,113.9359,113.7029,113.8642,53775
2022-09-16 15:15:00,113.6312,113.7118,113.5774,113.6939,39752
2022-09-16 15:10:00,113.8552,113.8552,113.5953,113.6222,35745
2022-09-16 15:05:00,113.7567,113.9090,113.7477,113.8482,40227
2022-09-16 15:00:00,113.5684,113.7567,113.5505,113.7567,37480
2022-09-16 14:55:00,113.6581,113.6581,113.5057,113.5774,40137
2022-09-16 14:50:00,113.6312,113.6760,113.5505,113.6491,26925
2022-09-16 14:45:00,113.3399,113.6491,113.3399,113.6357,20886
2022-09-16 14:40:00,113.3624,113.4071,113.2458,113.3354,27559
2022-09-16 14:35:00,113.4699,113.4833,113.2996,113.3713,23333
2022-09-16 14:30:00,113.4663,113.4757,113.2548,113.4430,39003
2022-09-16 14:25:00,113.2637,113.5640,113.2637,113.4609,67764
2022-09-16 14:20:00,113.1741,113.2817,113.1665,113.2727,21190
2022-09-16 14:15:00,113.0935,113.2368,113.0845,113.1786,17898
2022-09-16 14:10:00,113.1114,113.1383,113.0397,113.1069,16677
2022-09-16 14:05:00,113.1652,113.2279,113.0576,113.1114,20118
2022-09-16 14:00:00,112.8425,113.1472,112.8246,113.1472,30226
2022-09-16 13:55:00,112.7977,112.8784,112.7619,112.8336,19698
2022-09-16 13:50:00,112.9962,112.9962,112.7924,112.7977,19555
2022-09-16 13:45:00,113.1024,113.1293,112.9859,112.9992,13038
2022-09-16 13:40:00,113.0755,113.1427,113.0262,113.1114,16634
2022-09-16 13:35:00,112.9052,113.1652,112.9052,113.0710,16100
2022-09-16 13:30:00,112.8067,113.0442,112.7977,112.9052,19918
2022-09-16 13:25:00,112.9366,112.9366,112.7887,112.8336,14885
2022-09-16 13:20:00,112.8246,112.9590,112.7977,112.9321,17705
2022-09-16 13:15:00,112.7439,112.8604,112.7350,112.8324,20236
2022-09-16 13:10:00,112.8446,112.9142,112.7394,112.7619,31733
2022-09-16 13:05:00,112.7887,112.8425,112.7439,112.8336,23045
2022-09-16 13:00:00,112.7350,112.7819,112.6902,112.7708,18428
2022-09-16 12:55:00,112.6543,112.7529,112.6274,112.7350,14620
2022-09-16 12:50:00,112.8425,112.8425,112.6722,112.6722,19868
2022-09-16 12:45:00,112.8067,112.8784,112.7798,112.8604,29459
2022-09-16 12:40:00,112.6902,112.8156,112.6812,112.8156,26558
2022-09-16 12:35:00,112.7081,112.7708,112.6453,112.6990,28748
2022-09-16 12:30:00,112.5020,112.7081,112.4885,112.7081,26071
2022-09-16 12:25:00,112.5557,112.5916,112.5002,112.5097,20142
2022-09-16 12:20:00,112.4303,112.5468,112.3586,112.5468,32203
2022-09-16 12:15:00,112.6005,112.6543,112.4213,112.4303,32349
2022-09-16 12:10:00,112.5647,112.6633,112.5557,112.6274,26311
2022-09-16 12:05:00,112.6274,112.6812,112.5557,112.5633,23580
2022-09-16 12:00:00,112.6588,112.6722,112.4840,112.6095,28608
2022-09-16 11:55:00,112.5826,112.6633,112.5064,112.6498,26456
2022-09-16 11:50:00,112.3433,112.6005,112.3137,112.5557,31116
2022-09-16 11:45:00,112.4303,112.4303,112.2779,112.3496,24326
2022-09-16 11:40:00,112.0807,112.4617,112.0807,112.4392,32607
2022-09-16 11:35:00,112.3317,112.3630,111.9821,112.0807,35729
2022-09-16 11:30:00,112.3944,112.5199,112.3226,112.3317,70756
2022-09-16 11:25:00,112.3541,112.3944,112.2152,112.3944,50871
2022-09-16 11:20:00,112.3227,112.3675,112.2241,112.3496,31292
2022-09-16 11:15:00,112.0673,112.3586,112.0090,112.3362,20797
2022-09-16 11:10:00,112.0673,112.0897,111.9821,112.0897,18138
2022-09-16 11:05:00,111.8970,112.0897,111.8880,112.0538,15387
2022-09-16 11:00:00,111.8208,111.9284,111.7671,111.9015,17946
2022-09-16 10:55:00,111.9642,112.0270,111.8074,111.8298,19470
2022-09-16 10:50:00,111.8567,112.0942,111.8298,112.0001,20767
2022-09-16 10:45:00,111.9015,112.0010,111.8074,111.8656,45264
2022-09-16 10:40:00,112.0628,112.1883,111.9015,111.9104,30232
2022-09-16 10:35:00,111.7626,112.0718,111.7536,112.0718,50968
2022-09-16 10:30:00,111.6954,111.7850,111.6774,111.7671,23123
2022-09-16 10:25:00,111.6954,111.7671,111.5878,111.6864,19218
2022-09-16 10:20:00,111.7671,111.8477,111.6595,111.6954,31428
2022-09-16 10:15:00,112.0897,112.1166,111.7581,111.7850,45719
2022-09-16 10:10:00,111.9104,112.1121,111.8612,112.0807,22329
2022-09-16 10:05:00,111.7088,112.0180,111.6685,111.8970,20467
2022-09-16 10:00:00,111.6550,111.8656,111.6550,111.7491,50917
2022-09-16 09:55:00,111.8388,111.8612,111.5252,111.6550,26868
2022-09-16 09:50:00,111.6147,111.8925,111.5430,111.8298,37110
2022-09-16 09:45:00,111.4444,111.6416,111.3189,111.6147,46581
2022-09-16 09:40:00,111.5968,111.6685,111.3369,111.4355,92957
2022-09-16 09:35:00,111.2383,111.6416,111.1756,111.6326,34286
2022-09-16 09:30:00,111.5072,111.7133,110.9784,111.2321,800393
2022-09-16 09:25:00,111.3995,111.3995,111.3995,111.3995,100
2022-09-16 09:20:00,111.3996,111.3996,111.3996,111.3996,200
2022-09-16 09:15:00,111.3996,111.3996,111.3996,111.3996,100
2022-09-16 09:05:00,111.3100,111.3100,111.3100,111.3100,300
2022-09-16 09:00:00,111.2293,111.3548,111.1487,111.3548,648
2022-09-16 08:55:00,111.4444,111.4444,111.3638,111.3638,520
2022-09-16 08:50:00,111.5878,111.5878,111.5072,111.5072,600
2022-09-16 08:40:00,111.5788,111.5788,111.5788,111.5788,110
2022-09-16 08:30:00,111.7581,111.7581,111.7581,111.7581,321
2022-09-16 08:10:00,112.0270,112.0270,112.0270,112.0270,100
2022-09-16 08:05:00,112.0270,112.0270,112.0270,112.0270,1000
2022-09-16 08:00:00,111.7022,111.8477,111.7022,111.8477,500
2022-09-16 07:45:00,111.7850,111.7850,111.7850,111.7850,750
2022-09-16 07:00:00,112.0270,112.0270,111.8477,111.8477,918
2022-09-15 19:50:00,112.0270,112.0270,112.0270,112.0270,100
2022-09-15 18:50:00,112.1883,112.1883,112.1883,112.1883,472
2022-09-15 18:05:00,112.0270,112.0270,112.0270,112.0270,420
2022-09-15 18:00:00,112.0270,112.0270,112.0270,112.0270,200
2022-09-15 17:40:00,112.4661,112.4661,112.4661,112.4661,629
2022-09-15 17:20:00,112.0449,112.0449,112.0449,112.0449,100
2022-09-15 17:15:00,112.2510,112.4661,112.2510,112.4661,827
2022-09-15 17:10:00,112.0270,112.0270,112.0270,112.0270,100
2022-09-15 16:45:00,112.6902,112.6902,112.4661,112.4661,1909
2022-09-15 16:20:00,112.2680,112.2680,112.2680,112.2680,110
2022-09-15 16:10:00,112.4661,112.4661,112.4661,112.4661,7970
2022-09-15 16:05:00,112.4661,112.4661,112.4661,112.4661,28000
2022-09-15 16:00:00,112.4661,112.4661,112.4661,112.4661,722262
2022-09-15 15:55:00,112.4661,112.6812,112.4347,112.4661,281192
2022-09-15 15:50:00,112.2331,112.4661,112.2065,112.4571,156225
2022-09-15 15:45:00,112.1883,112.3675,112.1704,112.2107,89075
2022-09-15 15:40:00,112.0180,112.2331,111.9732,112.2062,86459
2022-09-15 15:35:00,112.0449,112.0897,111.9373,112.0270,158735
2022-09-15 15:30:00,112.0987,112.1793,112.0359,112.0449,48768
2022-09-15 15:25:00,112.2958,112.2958,112.0449,112.1076,35504
2022-09-15 15:20:00,112.1345,112.2779,112.1110,112.2779,43403
2022-09-15 15:15:00,112.1435,112.2241,112.0718,112.1211,45055
2022-09-15 15:10:00,112.2241,112.2555,112.0718,112.1255,37114
2022-09-15 15:05:00,112.2510,112.3317,112.2062,112.2331,38526
2022-09-15 15:00:00,112.3675,112.3944,112.2062,112.2510,20167
2022-09-15 14:55:00,112.4930,112.4930,112.3586,112.3586,18836
2022-09-15 14:50:00,112.3675,112.4975,112.3406,112.4947,30010
2022-09-15 14:45:00,112.5916,112.5916,112.3720,112.3720,32569
2022-09-15 14:40:00,112.6902,112.6902,112.5647,112.5826,13659
2022-09-15 14:35:00,112.6185,112.7260,112.5826,112.6934,26238
2022-09-15 14:30:00,112.6031,112.6991,112.5382,112.6185,27918
2022-09-15 14:25:00,112.4571,112.6185,112.4078,112.6095,25221
2022-09-15 14:20:00,112.5109,112.5199,112.4123,112.4661,38892
2022-09-15 14:15:00,112.3720,112.5468,112.3496,112.5109,26270
2022-09-15 14:10:00,112.2958,112.4392,112.2689,112.3675,22771
2022-09-15 14:05:00,112.3317,112.3899,112.2376,112.3048,19267
2022-09-15 14:00:00,112.5468,112.5468,112.3317,112.3496,23422
2022-09-15 13:55:00,112.5199,112.6274,112.5109,112.5469,18525
2022-09-15 13:50:00,112.5244,112.5602,112.4661,112.5288,15946
2022-09-15 13:45:00,112.6095,112.6274,112.4930,112.5288,20748
2022-09-15 13:40:00,112.6812,112.6991,112.5826,112.6185,14673
2022-09-15 13:35:00,112.7350,112.7451,112.6274,112.6812,17413
2022-09-15 13:30:00,112.7529,112.7798,112.6902,112.7394,17339
2022-09-15 13:25:00,112.7574,112.8694,112.7305,112.7663,14644
2022-09-15 13:20:00,112.7619,112.7977,112.6991,112.7593,14382
2022-09-15 13:15:00,112.7574,112.8425,112.6812,112.7798,17365
2022-09-15 13:10:00,112.6588,112.7596,112.6588,112.7529,16186
2022-09-15 13:05:00,112.6991,112.7619,112.5948,112.6543,12379
2022-09-15 13:00:00,112.3317,112.7977,112.2780,112.6993,32484
2022-09-15 12:55:00,112.1255,112.3334,112.0987,112.3334,32922
2022-09-15 12:50:00,112.1883,112.2420,112.1166,112.1166,27179
2022-09-15 12:45:00,112.2689,112.2779,112.1793,112.1972,30413
2022-09-15 12:40:00,112.2913,112.3586,112.2510,112.2689,17621
2022-09-15 12:35:00,112.3496,112.4034,112.2510,112.2958,26633
2022-09-15 12:30:00,112.2331,112.3675,112.2152,112.3406,19519
2022-09-15 12:25:00,112.2346,112.2779,112.2062,112.2241,19194
2022-09-15 12:20:00,112.3854,112.4034,112.2241,112.2331,12752
2022-09-15 12:15:00,112.2152,112.4034,112.2062,112.4034,26271
2022-09-15 12:10:00,112.3854,112.3944,112.1793,112.2062,26382
2022-09-15 12:05:00,112.3586,112.4482,112.2958,112.4034,24114
2022-09-15 12:00:00,112.3675,112.3989,112.2958,112.3675,16438
2022-09-15 11:55:00,112.3235,112.3586,112.2241,112.3586,32884
2022-09-15 11:50:00,112.5557,112.5647,112.3137,112.3317,26422
2022-09-15 11:45:00,112.5199,112.5916,112.4482,112.5692,25425
2022-09-15 11:40:00,112.6364,112.6991,112.5199,112.5288,21785
2022-09-15 11:35:00,112.6633,112.7260,112.5468,112.6140,22590
2022-09-15 11:30:00,112.8425,112.8515,112.6543,112.6812,19650
2022-09-15 11:25:00,112.8336,112.8694,112.7243,112.8560,17957
2022-09-15 11:20:00,112.5647,112.8425,112.5288,112.8424,30213
2022-09-15 11:15:00,112.4213,112.6095,112.3586,112.5647,40139
2022-09-15 11:10:00,112.3227,112.4482,112.2152,112.4123,37228
2022-09-15 11:05:00,112.6001,112.6140,112.3137,112.3317,30510
2022-09-15 11:00:00,112.3586,112.6005,112.3406,112.5916,37982
2022-09-15 10:55:00,112.3586,112.4034,112.2062,112.3496,45865
2022-09-15 10:50:00,112.5557,112.5557,112.2510,112.3586,77148
2022-09-15 10:45:00,112.7529,112.7708,112.5656,112.5656,27010
2022-09-15 10:40:00,112.6991,112.7701,112.5826,112.7529,28981
2022-09-15 10:35:00,112.5468,112.7619,112.5468,112.7041,33390
2022-09-15 10:30:00,112.4498,112.6185,112.4213,112.5378,62272
2022-09-15 10:25:00,112.7823,112.8268,112.4123,112.4303,64947
2022-09-15 10:20:00,112.9321,112.9501,112.6274,112.7708,70753
2022-09-15 10:15:00,112.9680,113.1203,112.9411,112.9501,33044
2022-09-15 10:10:00,112.8963,113.0710,112.8067,112.9590,37030
2022-09-15 10:05:00,113.2593,113.2749,112.8425,112.8784,44523
2022-09-15 10:00:00,113.3265,113.4761,113.1831,113.2677,38964
2022-09-15 09:55:00,113.2458,113.4071,113.2189,113.3175,21854
2022-09-15 09:50:00,113.2189,113.3982,113.0083,113.2637,21502
2022-09-15 09:45:00,113.0262,113.1919,112.8515,113.1472,45702
2022-09-15 09:40:00,113.2010,113.2727,112.8784,112.9859,45517
2022-09-15 09:35:00,113.4609,113.5416,113.0576,113.1741,50989
2022-09-15 09:30:00,114.1689,114.2361,113.4340,113.4788,171065
2022-09-15 09:25:00,114.0524,114.0524,114.0434,114.0434,200
2022-09-15 09:15:00,114.3840,114.3840,114.2675,114.2675,429
2022-09-15 08:15:00,114.5812,114.5812,114.5812,114.5812,116
2022-09-15 08:05:00,114.5812,114.5812,114.5722,114.5722,300
2022-09-14 19:55:00,114.6887,114.6887,114.6887,114.6887,300
